Date,Open,High,Low,Close,Volume
2025-01-29,44.6,49.29,44.6,48.81,871602
2025-01-30,47.26,49.7,46.36,46.4,471446
2025-01-31,44.35,48.72,44.08,48.63,504358
2025-02-01,49.54,50.54,46.19,46.36,180292
2025-02-03,44.25,45.77,44.04,44.04,93163
2025-02-04,42.5,44,41.83,42.01,458514
2025-02-05,40.3,44.11,40.1,44.11,302503
2025-02-06,46.3,46.31,44.22,46.31,257554
2025-02-07,46.31,48.62,46.31,48.62,299920
2025-02-10,48.9,49.45,46.18,46.18,180433
2025-02-11,43.87,43.87,43.87,43.87,44654
2025-02-12,41.67,41.67,41.67,41.67,60746
2025-02-13,39.58,40.85,39.58,39.58,562771
2025-02-14,37.6,37.6,37.6,37.6,69243
2025-02-17,35.72,35.72,35.72,35.72,200202
2025-02-18,33.93,35,33.93,33.93,166191
2025-02-19,32.23,35.62,32.23,35.62,719499
2025-02-20,37.35,37.4,36.54,37.4,178743
2025-02-21,39.26,39.27,38.27,39.25,364347
2025-02-24,38.7,38.7,37.28,37.67,217066
2025-02-25,35.8,39.55,35.78,37.72,232333
2025-02-27,37.6,39,36,36.3,127755
2025-02-28,34.48,35.4,34.48,34.48,101007
2025-03-03,32.75,36.2,32.75,32.75,203715
2025-03-04,31.11,34.38,31.11,33,399404
2025-03-05,32.99,34.65,32.1,34.56,171723
2025-03-06,35.25,36.28,34.65,36.28,175391
2025-03-07,36.64,38.09,36.28,38.09,244801
2025-03-10,38.09,39.99,38.05,39.23,357469
2025-03-11,37.4,38.98,37.26,37.81,134503
2025-03-12,37.05,37.05,37.05,37.05,13812
2025-03-13,36.3,36.3,36.3,36.3,13828
2025-03-17,35.57,35.57,35.57,35.57,31487
2025-03-18,34.85,34.85,34.85,34.85,92286
2025-03-19,34.8,34.98,34.15,34.15,271844
2025-03-20,33.5,33.5,33.46,33.46,88607
2025-03-21,33.05,33.05,32.79,32.79,174157
2025-03-24,33,33.44,33,33.44,178336
2025-03-25,34.1,34.1,34.08,34.1,165458
2025-03-26,34.78,34.78,33.41,33.41,82126
2025-03-27,32.74,32.74,32.74,32.74,53547
2025-03-28,32.08,32.08,32.08,32.08,55863
2025-04-01,31.43,31.43,31.43,31.43,58322
2025-04-02,30.8,30.8,30.8,30.8,45011
2025-04-03,30.18,31.41,30.18,31.41,476368
2025-04-04,31.2,31.2,30.78,30.78,133200
2025-04-07,30.16,30.16,30.16,30.16,24171
2025-04-08,30.16,30.55,29.8,29.8,144214
2025-04-09,29.2,29.2,29.2,29.2,47908
2025-04-11,29.78,29.78,29.78,29.78,159539
2025-04-15,30.37,30.37,30.37,30.37,43939
2025-04-16,30.97,30.97,30.97,30.97,122368
2025-04-17,31.58,31.58,31.58,31.58,28605
2025-04-21,33.15,33.15,33,33.15,454158
2025-04-22,33.88,34.8,33,34.8,585704
2025-04-23,36.2,36.54,34.8,36.27,342632
2025-04-24,36.95,36.99,35,35.65,169681
2025-04-25,34.8,35.7,33.86,33.99,148437
2025-04-28,33.05,33.15,32.29,32.29,120485
2025-04-29,31.3,33.9,30.78,33.9,209131
2025-04-30,33.9,34.78,32.22,32.26,188945
2025-05-02,32.31,32.88,31,31.63,252009
2025-05-05,31.63,32.77,31,31.14,128315
2025-05-06,31.25,31.5,29.59,29.69,204172
2025-05-07,29.35,31.15,28.21,31.08,176112
2025-05-08,30.9,31.85,30,30.38,111100
2025-05-09,28.9,30,28.88,29.65,140684
2025-05-12,30.72,31.13,30.4,31.13,118396
2025-05-13,32.3,32.68,31.95,32.68,147223
2025-05-14,34.31,34.31,34.31,34.31,115965
2025-05-15,36.02,36.02,36.02,36.02,69986
2025-05-16,37.82,37.82,37.82,37.82,54116
2025-05-19,38.57,38.57,38.57,38.57,170622
2025-05-20,39.34,39.34,39.34,39.34,319294
2025-05-21,40.12,40.12,39.98,39.98,557248
2025-05-22,39.98,39.98,39.18,39.18,110921
2025-05-23,38.39,38.39,38.39,38.39,104753
2025-05-26,38.2,38.2,37.81,37.81,67912
2025-05-27,37.63,37.63,37.05,37.05,56898
2025-05-28,36.3,36.3,36.3,36.3,65502
2025-05-29,35.57,37.02,35.57,37.02,130617
2025-05-30,37.76,37.76,37.76,37.76,95507
2025-06-02,37,37,37,37,78234
2025-06-03,36.26,37,36.26,37,85115
2025-06-04,36.4,36.4,36.26,36.26,34996
2025-06-05,36,36.98,36,36.98,141031
2025-06-06,37.71,37.71,37.71,37.71,80403
2025-06-09,38.46,38.46,38.46,38.46,170213
2025-06-10,39.22,39.22,39.22,39.22,252403
2025-06-11,40,40,40,40,72507
2025-06-12,40.8,40.8,40.8,40.8,93225
2025-06-13,41.61,41.61,41.61,41.61,99981
2025-06-16,40.77,40.77,40.77,40.77,87617
2025-06-17,39.95,39.95,39.95,39.95,96267
2025-06-18,40.74,40.74,40.74,40.74,169096
2025-06-19,41.55,41.55,41.55,41.55,180371
2025-06-20,42.38,42.38,42.35,42.38,285602
2025-06-23,43.99,44.49,40.26,44.49,298235
2025-06-24,46.71,46.71,46.11,46.71,373824
2025-06-25,47.69,48.7,44.8,46.65,492090
2025-06-26,46.49,46.95,44.32,44.53,232267
2025-06-27,44,44.31,42.3,42.32,271410
2025-06-30,42.5,44.43,42.5,44.43,235777
2025-07-01,44,45.84,43.5,45.53,161026
2025-07-02,45.8,47.8,45.53,47.34,360533
2025-07-03,47.15,49.4,46.8,47.76,259413
2025-07-04,46.12,49.5,45.37,46.34,188449
2025-07-07,45.2,45.88,44.2,45.41,147975
2025-07-08,44.5,46,44.5,45.27,131254
2025-07-09,45.48,45.48,43.5,44.55,113769
2025-07-10,44.8,45.44,44.01,44.31,116207
2025-07-11,44.31,44.75,43.05,43.62,94300
2025-07-14,43.6,43.6,41.51,42.01,162588
2025-07-15,41.98,44.11,41.2,44.1,289747
2025-07-16,43.55,43.76,42.56,43.22,132732
2025-07-17,43.65,43.65,42.7,43.05,92059
2025-07-18,42.5,43.5,42,42.69,81811
2025-07-21,42.41,43.74,42.25,42.57,112208
2025-07-22,42.57,43.48,42.26,42.48,158298
2025-07-23,42.48,43.6,42.25,42.97,234162
2025-07-24,42.97,42.97,41.1,41.51,93050
2025-07-25,41,41.71,39.43,39.81,173730
2025-07-28,38.52,39.6,37.81,38.32,133319
2025-07-29,38.19,40.23,36.55,39.81,132860
2025-07-30,39.5,40.39,38.14,38.93,120289
2025-07-31,38,38.89,37.21,38.16,66525
2025-08-01,38.48,39.37,37.18,38.69,82377
2025-08-04,38.68,38.68,36.75,37.43,123136
2025-08-05,37.36,38.89,37,38.75,141105
2025-08-06,38.79,39.48,38,38.29,87328
2025-08-07,38.78,39,36.37,37.68,127910
2025-08-08,37,37.39,36.05,36.41,127263
2025-08-11,36.01,39.3,36.01,38.61,295782
2025-08-12,38.61,38.61,36.6,36.92,136156
2025-08-13,36.62,38.25,36.4,37.85,102535
2025-08-14,38.8,38.8,37,37.55,89214
2025-08-18,37.56,38.54,36.26,36.38,82049
2025-08-19,36.97,36.97,35,36.06,116078
2025-08-20,36.8,39.66,35.61,39.66,495598
2025-08-21,43.62,43.62,42.4,43.62,325092
2025-08-22,44.2,46,40.27,41.99,699617
2025-08-25,41.98,41.98,39.6,39.83,201537
2025-08-26,39.99,41.89,38,38.64,210076
2025-08-28,37.76,41.42,37.76,39.93,135975
2025-08-29,39.94,40.82,38,38.65,212494
2025-09-01,38.65,39.5,38.4,38.79,165732
2025-09-02,38.79,39,38.23,38.88,115078
2025-09-03,38.55,39.6,37.62,39.01,272542
