Date,Open,High,Low,Close,Volume
2019-08-07,643.1667,651.9667,635.0667,644.2667,135283
2019-08-08,644.3334,649.8,628.2334,635.9,136494
2019-08-09,634.2334,642.6,631.3667,635.1334,188409
2019-08-13,629.3334,663.9334,614.1667,628.4334,565032
2019-08-14,628.6667,657.9334,616.2334,654.6,217528
2019-08-16,643.4,672.6667,640.7,664.6667,248851
2019-08-19,667.6,676.6667,642.0334,650.9667,373231
2019-08-20,650.6667,654.6334,628.1667,633.7667,152560
2019-08-21,631.7,636.5334,625.7334,632.1667,155505
2019-08-22,634,644.6667,620.6667,642.1334,138568
2019-08-23,637.1334,646.6667,629.3334,642.5667,95572
2019-08-26,641.4667,649.3334,630.5334,634.5667,93661
2019-08-27,639.1,650.3334,628.4,632.4334,173005
2019-08-28,636.5667,672.9667,629.0667,657.3667,173056
2019-08-29,661.4667,672.6667,652.3667,667.2667,207442
2019-08-30,667.2667,686.6667,658.7,681.8334,162489
2019-09-03,675.7334,692,673.3334,679.6334,164667
2019-09-04,683.3,698.6667,676.6667,694.3334,153288
2019-09-05,697.5334,706.6667,688.2334,692.9334,119625
2019-09-06,693.4667,693.9334,681.0667,688.7334,162987
2019-09-09,688.7334,703.7667,660,677.2667,254220
2019-09-11,674.6334,684,669.0334,675.2334,114154
2019-09-12,675.2,702.4,674.0334,697.8667,168546
2019-09-13,701.2667,711.5667,694.4667,706.2,200254
2019-09-16,703.3334,708.1667,697.4667,705.9334,117588
2019-09-17,705.3667,709.3334,692.0334,698,163618
2019-09-18,698,710,689.6667,706.6,131182
2019-09-19,706.6,727.3334,693.3334,718.6334,122145
2019-09-20,722.7,730,694.0334,706.1334,293836
2019-09-23,706.6667,713.2334,668.1334,682.3334,219804
2019-09-24,681.3,693.1334,677.4667,687.2667,283225
2019-09-25,687.2667,691.1,673.4,683.5667,109180
2019-09-26,683.5667,691.0334,682.5334,686.6,93895
2019-09-27,682.5334,717.2,678.6667,703.3334,105204
2019-09-30,704,706.6667,670,673.7334,88707
2019-10-01,673.3334,679.2667,651.1,664.6667,86136
2019-10-03,665.3334,684,641.3334,678.0667,159409
2019-10-04,676.6667,678.6,656.6667,664.0667,79546
2019-10-07,666.7667,666.7667,648.6667,656.4667,71815
2019-10-09,653.3334,659.7667,644.6667,654.6,95506
2019-10-10,656.6667,659.3,648,651.0334,33667
2019-10-11,651,664.3,643.3334,647.4334,79588
2019-10-14,648.7,660,633.3334,639.8667,727299
2019-10-15,642.1667,649.3334,634.1667,636.5334,92575
2019-10-16,641.6334,657.3334,636.6667,640.5,336747
2019-10-17,641.8667,660,641.8667,656.1,112216
2019-10-18,655.3334,683.3,649.3334,674.9,282958
2019-10-22,676,700,657.0334,669.6334,191347
2019-10-23,673.3,678.6,666.6667,670.6667,43290
2019-10-24,673.2667,676,657.3334,663.6334,35569
2019-10-25,668.6,671.3,655.1334,660.3334,43858
2019-10-29,660.6667,690,660.3667,684.3,110245
2019-10-30,686.6667,686.6667,674,683.5667,43927
2019-10-31,684,705,683.3334,700.4667,124059
2019-11-01,700,716.6334,693.8,708.5334,75682
2019-11-04,715.2667,725.7667,602.2667,669.6667,578682
2019-11-05,671.3334,686.4334,660.6667,668.2,288798
2019-11-06,684.1667,690,663.3334,674.6334,568116
2019-11-07,674.6667,679.2,656.6667,660.8667,147214
2019-11-08,660.8,668.6667,656.6667,659.2,137151
2019-11-11,656.7,666.6667,653.3667,658.1334,93408
2019-11-13,663.3,663.9667,651.3667,654.3,71067
2019-11-14,654.6667,659.8334,647.3334,650.3667,63534
2019-11-15,646.6334,652.6667,644.6334,647.1667,57639
2019-11-18,647.0667,656.3334,644,648.5,63036
2019-11-19,648.1,656,644.6667,648.1,44469
2019-11-20,649.3334,671.9667,648.1,669.3334,369702
2019-11-21,676.6667,683.2667,658.9334,671.8,237702
2019-11-22,673.7334,680.6667,661.3667,667,63414
2019-11-25,663.3334,683.1334,663.3334,679.8334,122187
2019-11-26,679.8334,683.2,670.6667,676.3334,168526
2019-11-27,673.3334,677.6,663.5667,668.2334,68545
2019-11-28,667.5334,670,660.7,666.6,72223
2019-11-29,668.6667,669.9334,660.6667,664.6,115581
2019-12-02,666,668.1334,657.3334,659.9334,63330
2019-12-03,662.1667,662.1667,648,655.1,125044
2019-12-04,652.2667,659.9334,652.2667,653.9,117196
2019-12-05,653.3334,653.3334,645.9334,651.6667,38337
2019-12-06,653.6,657.2667,649.7,652.9334,111730
2019-12-09,651,663.0667,651,659.6,70996
2019-12-10,660,666.6,650.0667,652.4,27501
2019-12-11,654.5334,658.4,647.9,650.7667,52149
2019-12-12,651.8,657.3334,650.1667,653.2334,47833
2019-12-13,653.9334,657.2667,650.1334,653.0334,37134
2019-12-16,653.3334,659.9667,649.3667,651.3,28111
2019-12-17,652.8667,656.6667,648.9334,651.5334,55249
2019-12-18,653.6667,666,641.7334,646.3334,119160
2019-12-19,649.3334,656.3334,641.5,644.3,46036
2019-12-20,646.9667,647.9667,633.3334,635.7667,422236
2019-12-23,638.6667,642.5667,630.1,632.9667,44206
2019-12-24,635.1667,641.6,628.1667,635.8,71046
2019-12-26,637,640,632.3334,636.6334,84820
2019-12-27,638.5667,640.1667,635.3667,638.9,29031
2019-12-30,639.9667,643.2667,636.6667,641.6,35655
2019-12-31,642.2667,652.6667,633.3334,649.7,97171
2020-01-01,650,658.2334,647.4667,652.3,44335
2020-01-02,652.3,656,648,653.3,1286008
2020-01-03,653.3334,656.5667,648,651.7667,34519
2020-01-06,645.0667,656.2667,643.4,650.4334,65584
2020-01-07,653.5334,673.3334,644.1334,671,170290
2020-01-08,671,684.6334,663.3334,681.3667,199422
2020-01-09,681.6,693.3334,681.6,688,233749
2020-01-10,688.0334,699.3334,676.7667,689.5,80388
2020-01-13,690,708.1334,688.6667,695.0334,192306
2020-01-14,694.6667,726.6334,691.3334,719.1334,126219
2020-01-15,719.8667,727.3,715.3,722.3334,73255
2020-01-16,722.3334,758,722.3334,752.4,193513
2020-01-17,752,780.6667,743.4334,757.9,206274
2020-01-20,756.6667,807.3334,753.5,797.0667,615586
2020-01-21,802,807,780,786.5667,302712
2020-01-22,786.6667,800,784.7,795.6667,130822
2020-01-23,789.6667,794.6667,780.5334,788.5667,93963
2020-01-24,793.3334,796.6667,778,786.8334,66211
2020-01-27,786.8334,796.5334,770.0334,784.0667,107995
2020-01-28,788,796,768.9334,775.3334,70312
2020-01-29,781.3334,782.9334,758.4334,766.5,87483
2020-01-30,766.5,779.1,737.9667,746.5334,98322
2020-01-31,746.6667,746.6667,724,738.9334,110104
2020-02-01,738.6667,761.3334,730.0667,753.2667,67384
2020-02-03,753.3334,789.8667,746.7667,783.0667,642130
2020-02-04,790,812,772.6667,788.3667,643432
2020-02-05,796.6667,818,785.3334,798.0667,159225
2020-02-06,841.3334,885.3334,832,869.2334,1406086
2020-02-07,883.0334,932.5334,872.7,912.9667,911106
2020-02-10,913,936.6667,893.3334,930.2667,369172
2020-02-11,936.6667,949.3334,899.6667,920.8,331887
2020-02-12,912,944,907.3667,932.3667,291414
2020-02-13,932.6667,988.9334,927.9334,969.4,852544
2020-02-14,967.9,971.3667,930,942.9334,271570
2020-02-17,942.9334,946.6667,885.4667,902.7,131928
2020-02-18,889.8,893.2667,850,865.8334,426135
2020-02-19,878.3667,903.5667,868.1334,876.0667,226474
2020-02-20,879.3334,990,877.9667,963.6,940933
2020-02-24,965.3334,993.3334,927.5,942.0667,716568
2020-02-25,942.2334,966.9667,927.3334,946.5,261198
2020-02-26,946.6667,956,907.2334,942.6667,381667
2020-02-27,951.8,964.5334,914.6667,933.1667,434913
2020-02-28,928.6667,938.8,906.6667,923.4334,232618
2020-03-02,928.6667,958.6667,898.6667,929.8,203481
2020-03-03,946.6667,1020.6667,930.2,985,284301
2020-03-04,985,1016.6667,966.6667,1005.6,527947
2020-03-05,1008,1030,969.6,985.6667,806694
2020-03-06,966.6667,1013.3334,933.3,968.9667,567171
2020-03-09,943.3334,968.3334,915.6334,933.6667,220975
2020-03-11,933.7,963.3334,904.2334,930.6667,221223
2020-03-12,883.4,911.9334,842.1,855.6,283662
2020-03-13,734,896.6667,734,844.2334,197169
2020-03-16,819.7334,870,800,839.4,288898
2020-03-17,839.6667,873.3334,816.6667,841.5667,231141
2020-03-18,846.6667,880,814.0667,820.1334,444283
2020-03-19,800,818.7667,768.4334,792.9334,187063
2020-03-20,792.9334,836.6334,770.7667,802.8667,449433
2020-03-23,733.3334,799.5334,670,692.8,85933
2020-03-24,707.3334,737.7667,683.3334,708.7667,168043
2020-03-25,710,850.5,640.6667,744.5667,217725
2020-03-26,784.4667,800,734.0667,784.3667,123771
2020-03-27,799.3334,836.6667,793.3667,825.7,542629
2020-03-30,811.3334,885.9334,792,871.0667,505584
2020-03-31,871.3334,924.4,871.3334,910.8667,281695
2020-04-01,920,923.3,887.3334,910.7,63034
2020-04-03,893.3334,942.6667,863.3334,875.0334,249472
2020-04-07,894.8,916.6667,879.9667,893.4667,144331
2020-04-08,883.8334,966.6667,883.3334,911.6667,249873
2020-04-09,966.6334,1026.6667,823.4667,938.7334,330060
2020-04-13,965.1667,965.1667,883.3334,913.5667,184612
2020-04-15,950,973.3334,933.3334,939.6,260496
2020-04-16,955.3334,955.3334,901.3334,907.8334,268932
2020-04-17,930,932.6,897.3334,902.4334,186751
2020-04-20,902.4334,912.6667,870.2,876.7667,186277
2020-04-21,866.6667,906.4667,860,871,274620
2020-04-22,881.5334,894.6667,855.4667,865.6,162778
2020-04-23,868,889.3334,868,885.3,148251
2020-04-24,885.2334,972.6,872.6,962.6667,794698
2020-04-27,965.3334,1013.3334,963.0667,1004.0667,501475
2020-04-28,1020,1033.2,988,996.4,311778
2020-04-29,1008.5334,1026.5667,1000.6667,1008.5667,130995
2020-04-30,1023.2667,1023.2667,977.0667,991.4667,186444
2020-05-04,966.6667,1013.3334,961.7334,979.5667,251272
2020-05-05,984,1004.4,974.6667,987.2667,126058
2020-05-06,995.0667,996,954.1334,965.9667,112488
2020-05-07,978.6,993.3334,960.7334,974.9667,182703
2020-05-08,979.7,1012,966.0334,969.3334,244968
2020-05-11,980,991.8334,973.3334,986.9667,108894
2020-05-12,986.9667,986.9667,953.3334,960.4334,129036
2020-05-13,974,978,946.4667,957.9,97206
2020-05-14,952,1005.3334,951.9667,996.3,289260
2020-05-15,1000,1053.3334,983.3334,998,1177275
2020-05-18,1006,1013.2667,930,935.5667,384621
2020-05-19,940.4,957.3334,903.6,929.6334,258613
2020-05-20,930,973.2,920,959.3667,342156
2020-05-21,1002.6667,1048,978,991.6,1730511
2020-05-22,994,1015.3334,983.9667,1008.1667,338790
2020-05-26,1013.3334,1016.6667,988,998.8667,188569
2020-05-27,1005.3,1011.6667,955.3334,965.1667,419886
2020-05-28,968.6667,1005.3334,965.7334,991,358665
2020-05-29,994.1667,1023.3334,985.6334,1015.9667,384186
2020-06-01,1022,1026.6667,963.3334,966,574546
2020-06-02,972,983.3334,953.8,962.8,602038
2020-06-03,971.5,976.5667,953.9334,956.8334,264694
2020-06-04,963.3334,968.6667,953.3334,964.2,151222
2020-06-05,968.6667,979,963.4667,976.4667,166786
2020-06-08,982.6667,987.7334,966.8,985.2667,250672
2020-06-09,992.9334,1016.6667,988.0334,994.6334,466923
2020-06-10,1003.3334,1019.3334,993.3334,998.1334,209727
2020-06-11,1002,1003.2667,983.3334,987.2,148005
2020-06-12,960,980,958.3334,972,120163
2020-06-15,974.6667,993.9,937.3334,946.9667,383700
2020-06-16,958,996,942.1667,984.4,414594
2020-06-17,984,997.3334,966.6667,975.8,181105
2020-06-18,980,980.7,962,972.8667,120588
2020-06-19,977.3334,983.3334,963.5,967.6667,193741
2020-06-22,975.2667,982.4334,964.0334,969.1667,147502
2020-06-23,986,986,969.1667,975.1334,115278
2020-06-24,978.6334,985.1334,960.4334,971.5667,98980
2020-06-25,970,976.4334,956.6667,962.5667,76369
2020-06-26,983.3334,983.3334,961.2334,964.5,106630
2020-06-29,964,969.3334,932.9334,957.4667,201945
2020-06-30,950.2,965.3334,938.6667,944.7667,144568
2020-07-01,947.3334,957.3334,941.8,953.4,135307
2020-07-02,945,964,945,952.6334,127686
2020-07-03,957.0667,957.0667,938.6667,939.9667,163443
2020-07-06,944.6667,944.6667,933.3334,938.7667,384504
2020-07-07,936.6667,944,930.6667,935.9667,106038
2020-07-08,940.6667,956.3334,940.4667,950.3667,138438
2020-07-09,951.3334,971.3334,943.5667,962.5,174546
2020-07-10,962,972.2667,943.3334,946.9,116428
2020-07-13,949,950.6667,921.3334,925.4667,216543
2020-07-14,929.3667,930.6667,887.3334,902.5,389853
2020-07-15,906.6667,916.9,890.2,900.3667,143175
2020-07-16,906.7334,946.6667,902.6667,939.4334,228885
2020-07-17,946.6667,980.8334,939.4334,973.9,341386
2020-07-20,974,978.2334,960.6667,968,136044
2020-07-21,973.4667,976.2334,938.6667,950.8,160881
2020-07-22,960,981.9,949.0334,973.9,283614
2020-07-23,977.3334,1014,973.3334,1008.5667,568848
2020-07-24,1008.6667,1019.3334,996,1011.1667,200719
2020-07-27,1016.4,1016.5334,976.7334,989.0334,134841
2020-07-28,984,991.1667,956.6667,962.1334,133123
2020-07-29,966.6667,1006.6,963.4,992.8667,198672
2020-07-30,1006,1025.3334,970,1008.2667,1327105
2020-07-31,1011.3334,1098.6667,993.3667,1086.1334,1687762
2020-08-03,1113.3334,1150,1086.6667,1098.2667,1843990
2020-08-04,1109.3334,1123.3334,1081.0667,1107.3667,450036
2020-08-05,1108,1144.6667,1108,1129,501454
2020-08-06,1137.3334,1146.6667,1108.4,1117.2,267633
2020-08-07,1125.3334,1145.3,1117.3334,1128.7334,344260
2020-08-10,1140.6,1173.3,1136.6667,1148.5,541942
2020-08-11,1155.3334,1156,1100.2334,1117.8,223399
2020-08-12,1111.3334,1113.3334,1080,1086.6,307023
2020-08-13,1092.8667,1108.8,1066.6667,1077.7667,171504
2020-08-14,1083.3334,1110,1067.4,1086.6,385002
2020-08-17,1094,1125.3334,1075.3334,1105.1,320226
2020-08-18,1113.3334,1148,1113.3334,1121.7667,633753
2020-08-19,1133.0334,1142.6667,1103.3334,1114.6,254343
2020-08-20,1109.8667,1109.8667,1078.8,1082.6,290430
2020-08-21,1093.3,1098,1074.7667,1081.5,193434
2020-08-24,1083.5,1089.9667,1070,1074.0667,151882
2020-08-25,1078.6667,1084.6,1070,1075,114601
2020-08-26,1078.6667,1089.9,1070.6667,1073.1667,119398
2020-08-27,1075.3334,1078.1667,1053.4,1056.1,183327
2020-08-28,1052,1061.3334,1033.3334,1046.7334,313168
2020-08-31,1054,1064.3,980,989.7334,499122
2020-09-01,996,1004.3667,949.6667,969.8667,268857
2020-09-02,979.8667,1006.6667,973.3334,982.7334,159933
2020-09-03,1006.6667,1039.2667,986.6667,1031,329695
2020-09-04,1024,1033.5,986.6667,992.5,220941
2020-09-07,1001.0667,1020.6667,973.3334,1017.4,240016
2020-09-08,1024,1033,993.3334,1003.3667,190156
2020-09-09,986.6667,1006.5334,960.9334,999.1334,300210
2020-09-10,1000,1025.3334,1000,1006,146436
2020-09-11,1006.6667,1016.2334,996,1003.0667,106090
2020-09-14,1020,1042.6667,1004.8334,1016.6,232912
2020-09-15,1016.6667,1052,1000.6667,1007.8334,345790
2020-09-16,1010.4,1032.4667,1010,1017.4,195996
2020-09-17,1021.3334,1039.3334,1006.6667,1029.9,253876
2020-09-18,1039.3334,1089.3334,1039.3334,1075.4,1049899
2020-09-21,1090,1103.8667,1016.6667,1060.4334,519939
2020-09-22,1060.4334,1083.3334,1006,1040.2,376998
2020-09-23,1050,1060.6667,1022.4,1043.5,281092
2020-09-24,1030.0334,1056.3,1020.0334,1042.0334,166596
2020-09-25,1050.0667,1065.8667,1023.3334,1033.7,263439
2020-09-28,1043.3334,1077.3334,1036.8,1059.7334,222048
2020-09-29,1069.7334,1081.2667,1054,1061.5,194026
2020-09-30,1062.3,1081.9667,1043.4,1075.7334,219414
2020-10-01,1077.2667,1084.9667,1040.0334,1059.0334,263358
2020-10-05,1070.0334,1073.3334,1054.0667,1067.6,147595
2020-10-06,1077.3334,1079.9667,1053.3334,1061.8,80467
2020-10-07,1076.6667,1097.6334,1067.3667,1087.0667,451408
2020-10-08,1092.5334,1094.6667,1060.1667,1063.3334,155763
2020-10-09,1072,1072,1042.7,1049.4334,114841
2020-10-12,1053.4334,1055.7334,1033.6667,1037.4,134340
2020-10-13,1031.3667,1063.3334,1030,1043.4667,129666
2020-10-14,1046.6,1056,1033.3,1043.2667,192099
2020-10-15,1046,1060.6667,1025.2334,1031.2334,126415
2020-10-16,1021.3334,1040.9667,1017.4,1027.3667,103590
2020-10-19,1029.3334,1038,1010.6667,1028.5334,87904
2020-10-20,1021.3334,1056.6334,1019.2667,1049.9334,103528
2020-10-21,1058.6667,1073.3334,1050,1068.9,262548
2020-10-22,1072.9334,1096.8334,1061.5667,1085.2,325617
2020-10-23,1093.3334,1099.6667,1050,1070.6334,276531
2020-10-26,1070,1073.3,1044.6667,1053.1,182218
2020-10-27,1047.3334,1059.4667,1040.1334,1046.4,108276
2020-10-28,1052.0334,1066.6667,1043.9667,1061.1,82297
2020-10-29,1068.6667,1120,1068.0334,1091.3,846720
2020-10-30,1096,1098.4,1036.7334,1048.7667,263803
2020-11-02,1057.1667,1059.6,1046.8334,1050.5667,149385
2020-11-03,1059.3334,1083.3334,1054.8334,1072.7,249028
2020-11-04,1085.9667,1110,1058.7,1075.7,1012285
2020-11-05,1084.6334,1084.6334,1064.2,1074.3,213913
2020-11-06,1076.6667,1079.7,1053.4667,1057.5334,139275
2020-11-09,1073.3334,1080,1042,1048.8334,288745
2020-11-10,1057.3334,1057.3334,1013.3667,1020.0667,379230
2020-11-11,1020,1038.5334,1020,1033.9,338976
2020-11-12,1025.3334,1034,1016.8667,1019.9,227086
2020-11-13,1014.4334,1036.6667,1000.7,1032.3334,230325
2020-11-14,1031.3334,1036.3334,1028.8,1032.6,17767
2020-11-17,1033.3334,1043.8667,1024,1034.7667,203763
2020-11-18,1038.4,1052.5334,1021.6,1032.6,162666
2020-11-19,1030.0334,1043.2667,1020,1023.4667,107605
2020-11-20,1030,1031.1334,1016.6667,1019.0667,90637
2020-11-23,1023.3334,1028.8667,1016.6667,1018.1667,205360
2020-11-24,1018.1667,1025,1011.7667,1018.5,122055
2020-11-25,1020,1023.9667,1010,1015.7334,95752
2020-11-26,1017.3334,1022.3334,1006.7334,1016,240696
2020-11-27,1020,1028.6667,1010.7,1024.0667,311631
2020-12-01,1030.4,1039.6667,1020,1023.1667,234064
2020-12-02,1026,1035.0667,1018.0667,1030.0667,127518
2020-12-03,1033.6667,1043.3334,1031.1,1038.5334,139740
2020-12-04,1040.6667,1066.4,1040.6667,1063.5334,239983
2020-12-07,1058.6667,1127.9334,1056.7,1119.8334,897595
2020-12-08,1126.6667,1141.1334,1113.2,1122.0334,376474
2020-12-09,1127.6667,1133.3334,1115.2,1120.3,351196
2020-12-10,1121.3334,1149.5334,1117.4667,1122.3334,348573
2020-12-11,1119.8667,1135.4667,1119.6,1121.7667,98121
2020-12-14,1133.2667,1136.6667,1113.3334,1120.5667,77916
2020-12-15,1118.6667,1137.3334,1118.6667,1124.6667,114222
2020-12-16,1124.6667,1136.5667,1120.0334,1126.2,86692
2020-12-17,1126.6,1133.3334,1087.3667,1102,95875
2020-12-18,1107.8667,1119.2667,1088.6667,1099.2,103705
2020-12-21,1095.3334,1102,1040.1,1062.3334,117028
2020-12-22,1062.3334,1103.3334,1021.3,1097.7334,139050
2020-12-23,1097.9667,1112.9667,1067.8,1084.6334,94698
2020-12-24,1090,1116.6667,1080,1114.7,146509
2020-12-28,1124.5,1131.3334,1116.6667,1126.0667,203200
2020-12-29,1130,1130,1107.3334,1115.5334,169389
2020-12-30,1116.6667,1123.3334,1110,1112.9,65607
2020-12-31,1112.8667,1126.2667,1086.6667,1088.8,252903
2021-01-01,1095.4,1106.2667,1090,1100.7,154653
2021-01-04,1101.2667,1116.6,1094.6667,1099.8667,136761
2021-01-05,1096.6667,1121.3334,1094.7,1113.9667,128176
2021-01-06,1117.6667,1140,1110,1135.0334,306744
2021-01-07,1140.6334,1193.3,1140.6334,1178.1334,468429
2021-01-08,1193.3334,1222.6667,1140.7667,1193.6334,477646
2021-01-11,1185.3334,1210.6667,1161.7334,1206.9667,250708
2021-01-12,1206.6667,1229.9334,1190.6667,1213.5334,185031
2021-01-13,1219.3334,1219.3334,1167.3334,1184.9667,158853
2021-01-14,1189.9334,1189.9334,1166.8667,1176.6667,101472
2021-01-15,1178.6667,1191.7667,1157.3667,1165.5667,101241
2021-01-18,1165.3334,1182.6667,1133.3334,1161.9334,204057
2021-01-19,1165.3334,1211.2,1165.3334,1197.5334,132289
2021-01-20,1193.3334,1197.4667,1176.6667,1185.8334,61471
2021-01-21,1197.0334,1197.0334,1157.0667,1162.3667,110460
2021-01-22,1150,1160,1133.3334,1147.4334,65746
2021-01-25,1153.4,1196.2667,1133.3334,1172.6334,205582
2021-01-27,1173.3334,1185.3,1147.4334,1154.6,132973
2021-01-28,1158.9334,1180.6667,1133.3334,1171.9,124914
2021-01-29,1179.6667,1199.2667,1163.6,1177.3334,162802
2021-02-01,1180.9334,1191.3334,1152.7,1169.3667,106267
2021-02-02,1174.7,1193.3334,1147.6334,1164.7667,375763
2021-02-03,1199.3,1252,1171.1,1201.1,1416583
2021-02-04,1213.2667,1232,1200,1208.8,217669
2021-02-05,1217.9334,1217.9334,1195.1667,1209.6,192720
2021-02-08,1213.3334,1222.2334,1198.4334,1207.3334,264075
2021-02-09,1213.3,1219.3334,1201.7334,1204.8667,121954
2021-02-10,1211.3,1215.3667,1180,1193.9,131980
2021-02-11,1193.8334,1215.8,1186.6667,1211.0667,126649
2021-02-12,1219.3334,1219.3334,1194.7667,1203.0667,55744
2021-02-15,1206.9334,1212.6667,1193.3334,1205.2667,89070
2021-02-16,1210,1211.9334,1194.8334,1202.0667,85183
2021-02-17,1201.4667,1201.4667,1173.6334,1190.1334,156558
2021-02-18,1196,1197.9667,1176,1185.4334,213726
2021-02-19,1186.6667,1191.3667,1150.7334,1158.9334,81502
2021-02-22,1166.3334,1196.6667,1153.3334,1183.4,143595
2021-02-23,1191.9667,1192,1154.8334,1162.8334,109369
2021-02-24,1170,1238.6667,1106.6667,1167.9,59997
2021-02-25,1172.9667,1173.3334,1156.1667,1166.7,293785
2021-02-26,1152.6667,1174.2,1148,1165.1334,86562
2021-03-01,1171.7,1181.3334,1121.5334,1172.2,221718
2021-03-02,1174.6334,1174.6334,1147.3334,1169.7667,100603
2021-03-03,1170.6,1221.1,1128.6667,1164.3667,305062
2021-03-04,1149.3334,1173.3334,1145.7334,1161.6,118593
2021-03-05,1166,1174,1141.2667,1168.4667,132946
2021-03-08,1176.8334,1179.9667,1156.6667,1167.9,135936
2021-03-09,1171.1667,1196.6667,1163.3334,1188.2667,137700
2021-03-10,1195.6,1208.6,1181.3334,1204.7667,116784
2021-03-12,1207.6667,1232,1206,1222.1334,253971
2021-03-15,1226.6,1240,1173.3334,1215.4334,192919
2021-03-16,1221.3334,1221.3334,1190,1195.8334,78456
2021-03-17,1199.9334,1203.2,1180.8334,1196.2,62716
2021-03-18,1205.5667,1205.5667,1176.7,1189.0667,83583
2021-03-19,1189.0667,1221.3334,1154.3334,1206.5,143212
2021-03-22,1216.9334,1216.9334,1182.6667,1185.8667,112284
2021-03-23,1196.0667,1209.9667,1172,1201.3334,167119
2021-03-24,1202.4667,1216.6667,1193.8,1207.3,196257
2021-03-25,1209.8,1209.8334,1187.4667,1199.7334,172531
2021-03-26,1204.9667,1204.9667,1174.1,1192.0667,268506
2021-03-30,1194.6667,1256.3667,1169.9667,1241.7667,169962
2021-03-31,1241.7667,1241.7667,1187.7334,1194.6,262287
2021-04-01,1205.4667,1205.5,1150,1165.6334,327015
2021-04-05,1167.5667,1179.9334,1134.2667,1161.5334,141970
2021-04-06,1172,1183.3334,1136.9667,1150.4334,266001
2021-04-07,1153.3,1154.6667,1140.8,1146.7667,177435
2021-04-08,1150.0667,1159.9334,1137.6667,1146.5667,292233
2021-04-09,1149.3334,1157.0667,1138,1152.6334,192402
2021-04-12,1158.6334,1188,1126.6667,1139.2667,371737
2021-04-13,1141.3334,1169.9667,1136.6,1150.3,154122
2021-04-15,1153.3334,1163.3334,1128.3667,1139.7334,171274
2021-04-16,1140,1161.0667,1134.0334,1153.9334,150787
2021-04-19,1149.3334,1176.6667,1133.3334,1159.1334,331090
2021-04-20,1154.0667,1206.6667,1154.0667,1198.2667,577960
2021-04-22,1212,1245.1667,1206.6667,1220.2,478671
2021-04-23,1227.3334,1248.3334,1181.6667,1189.4,314806
2021-04-26,1207.8,1216.5667,1178.6,1201.6667,244891
2021-04-27,1199.4,1224,1195.6667,1218.9,144132
2021-04-28,1225.2667,1239.9334,1206.0334,1216.1334,211482
2021-04-29,1225.3667,1276.2334,1208,1261.1334,481521
2021-04-30,1266.5667,1286.6667,1216.8667,1226.7334,434658
2021-05-03,1230,1266.6,1213.3334,1224.7,437002
2021-05-04,1241.3334,1249.3334,1211.4334,1243,310011
2021-05-05,1249.9,1316.3334,1232.0334,1298.5334,623193
2021-05-06,1313.3334,1353.3334,1301.0334,1334.0667,619467
2021-05-07,1339.3334,1366,1333.3334,1345.0334,366675
2021-05-10,1346.7,1355.6667,1333.4667,1340.0334,484614
2021-05-11,1336.6667,1349.8334,1284,1295.3,342775
2021-05-12,1308,1339.9334,1260,1336.6667,283426
2021-05-14,1339.8667,1362.3,1296.7334,1307.5,271707
2021-05-17,1321.9,1323.3,1298.6667,1304.9667,86575
2021-05-18,1310.1667,1323.2667,1254.2,1272.7,154716
2021-05-19,1272.6667,1316.6667,1272.6667,1305.3,196260
2021-05-20,1312,1317.0667,1288,1293.8,137644
2021-05-21,1293.9334,1300.4667,1286.4334,1290.0667,121825
2021-05-24,1289.2,1323.8667,1288.3667,1303.7667,169311
2021-05-25,1313.1334,1322.0334,1302.0667,1312.7,105409
2021-05-26,1319.8667,1328,1283.3334,1286.7,155418
2021-05-27,1298.6334,1343.3334,1290.4,1330.2,171048
2021-05-28,1332.6667,1336.8667,1304.0667,1312.8667,45352
2021-05-31,1322.3667,1326.6334,1272.3667,1280.5,190474
2021-06-01,1292.3334,1302.6334,1276.6667,1289.1,94462
2021-06-02,1291.3334,1309.6667,1288.6334,1306.2334,61041
2021-06-03,1314.6667,1314.6667,1284,1286.5334,91447
2021-06-04,1293.2,1316.6667,1283.3334,1303.5334,90250
2021-06-07,1308.6667,1310.6667,1266.8667,1300.9667,75558
2021-06-08,1307.6667,1317.3334,1290,1312.7,68299
2021-06-09,1317.5667,1350,1272.4,1280.9667,358318
2021-06-10,1296.3667,1305.9667,1289.9,1301.3334,64647
2021-06-11,1303.3,1319.3334,1293.3334,1307.2667,90898
2021-06-14,1313.1,1314.6667,1274.6,1292.6334,183780
2021-06-15,1302.6667,1340,1295.2,1332.4334,190576
2021-06-16,1338,1350,1323.3,1327.4334,137779
2021-06-17,1327.4334,1343.3334,1296.3667,1309.2667,124740
2021-06-18,1313.3334,1313.8334,1276.6667,1298.6,101250
2021-06-21,1294,1340,1281.8667,1328.6,73749
2021-06-22,1336.6667,1340,1300,1304.1334,65989
2021-06-23,1306.6667,1315.7334,1290.6667,1293.2,42345
2021-06-24,1296.6667,1320,1291.2334,1312.6334,46705
2021-06-25,1320.5667,1320.5667,1295.3667,1302.8334,53895
2021-06-28,1309.2667,1346.6667,1294.3667,1338.4667,152416
2021-06-29,1346,1409.8667,1326.6667,1390.5667,718485
2021-06-30,1410,1450,1400,1432.4667,477132
2021-07-01,1432.4667,1433.3334,1382,1399.1,223075
2021-07-02,1412,1423.4667,1388,1415.4667,150396
