Date,Open,High,Low,Close,Volume
2017-09-25,341.3333,346.6667,326.3333,339.4333,46629
2017-09-26,345.2333,345.9667,332.1,337.9667,29493
2017-09-27,338.9,344,327.3333,331.1333,18076
2017-09-28,330.6667,336.6333,324.1667,329.5,13984
2017-09-29,334,339.2667,328.0667,330.0667,13825
2017-10-03,335.3333,338,330.3333,331.3667,9021
2017-10-04,334.6667,342.6667,332.6667,339.2333,15034
2017-10-05,338.6667,352.2667,337.0333,341.3667,31162
2017-10-06,345.3,348.6667,338.0333,341.8,12934
2017-10-09,340.6667,350.4333,340.6667,348.2667,23718
2017-10-10,350.1,356.6667,346.6667,348.4667,30655
2017-10-11,352,353.6667,336.6667,339.8,21385
2017-10-12,363.3333,366.3,354.0333,359.6667,93334
2017-10-13,360.6667,362,349.3333,350.3667,24615
2017-10-16,352.6667,363.9667,350.6667,351.7667,33241
2017-10-17,353.3333,355.8667,342.1333,344.4667,50568
2017-10-18,345.3667,355.2667,345.3667,349.8333,17262
2017-10-19,356.6,356.6,343.6,348.7333,11508
2017-10-23,344.6667,350.6333,343.5333,345.8667,16777
2017-10-24,346.6667,349.2667,342,343.5333,17523
2017-10-25,346.8333,349.2667,340.0667,342.1667,12193
2017-10-26,343.3333,347.2667,341.4333,343.2667,9376
2017-10-27,343.3333,343.5,335.7333,337,24924
2017-10-30,341.3333,348,340,341.8,26047
2017-10-31,344.6667,345.9333,336.8667,339.5667,14191
2017-11-01,340.7667,343.3333,340.1667,341.5667,12766
2017-11-02,340,348,337.0667,345.9667,23542
2017-11-03,341.3333,348.3333,339.6667,342.1667,25686
2017-11-06,344.6,344.6,339.8333,341.2667,23146
2017-11-07,340.6667,345.9333,334.8,336.6333,23196
2017-11-08,339.9333,340,332.8,334.1667,16231
2017-11-09,338,340.3,334,335.4667,14982
2017-11-10,338.6,338.6,333.3333,334.8667,8701
2017-11-13,333.3333,350.2,333.3333,340.9333,39169
2017-11-14,326.6667,328.7,308.6667,314.6333,88558
2017-11-15,316.6667,316.6667,304,305.7333,22177
2017-11-16,307.3333,310,301.5,302.7,14175
2017-11-17,305.8333,315.9667,303.3333,304.8333,12730
2017-11-20,308.1333,309.9667,304.1,308,14011
2017-11-21,305.3333,309.3,301.0667,305,15243
2017-11-22,304.6667,307,298,299.5,20182
2017-11-23,300,303.3,298.6667,299.9667,20469
2017-11-24,297.3333,302.6667,297.3333,299.4667,14392
2017-11-27,303.8667,341.2,302.0333,334.9333,131335
2017-11-28,336.6333,338.6,320.3667,321.6667,38659
2017-11-29,323.6,332.6333,320.6667,322.2333,22302
2017-11-30,322,322,313.3,314.3333,32200
2017-12-01,316.6667,319.3333,313.2667,315.2,13083
2017-12-04,314,319.9333,310.1667,313.7,9801
2017-12-05,313.7,315,304.4,307.0667,15079
2017-12-06,307.3333,310,304,308.2333,10564
2017-12-07,309.3333,320.6667,307.6667,313.5333,11046
2017-12-08,318.6,320.3,313.3667,314.2667,7263
2017-12-11,313.5333,317.3333,313.5333,314.9333,6420
2017-12-12,313.5333,314.9333,312,312.9667,6658
2017-12-13,312.7,314.5333,308.0667,309.7333,5491
2017-12-14,309.7333,313,305.4,310,3346
2017-12-15,313,316.5333,305.3333,307.7,10758
2017-12-18,303.6667,312.6333,299.3333,308.8,13269
2017-12-19,308,316,307.5,309.2333,11322
2017-12-20,309.3333,315.9667,308.7,309.3333,13989
2017-12-21,309.3333,322.6333,309.3333,318.0333,20079
2017-12-22,321.9667,328.8667,320,321.5,14923
2017-12-26,321.3333,330,318.6667,320.3333,17362
2017-12-27,320.7,326.5333,316.9667,319.5,8169
2017-12-28,318,321.3,315.3667,316,4572
2017-12-29,319.9667,324.6667,313.3333,317.8667,10419
2018-01-01,317.3333,336.6333,317.3333,327.5333,17109
2018-01-02,332,338.6667,326.0333,329.6333,19857
2018-01-03,328.8,336,328.8,332.9667,14670
2018-01-04,335.3,340.6667,330.6667,331.1667,19429
2018-01-05,335.9667,339.8667,332.1667,337.8333,23434
2018-01-08,342,350.3333,341.3,344.1667,16531
2018-01-09,348.6667,350.6667,340.0333,343.9,33847
2018-01-10,346.8333,349.9667,338.3667,342.7333,21568
2018-01-11,343.3333,343.3333,331,335.4333,17364
2018-01-12,333.4,338.6667,329.3,330.6,19591
2018-01-15,330,334,324.6667,325.7,23800
2018-01-16,330,330,313.3333,319.8,14655
2018-01-17,316.1,323.3333,310.1333,321.7333,19944
2018-01-18,320,334,307.3333,313.5667,21003
2018-01-19,320,320.6667,308,314.5667,38977
2018-01-22,319.9333,326.6667,319.0333,320.6333,10960
2018-01-23,320.7333,325.9,315.0667,317.6667,14553
2018-01-24,316.6667,322.1667,310.9333,313.7667,4836
2018-01-25,314.1333,318,312.1667,317.6333,13785
2018-01-29,321.1667,323.3,313.3667,315.3,7158
2018-01-30,314.6667,315.0333,306.2,307.5667,5452
2018-01-31,308,310,300,303.4333,14622
2018-02-01,303.7,310,300.2,303.1333,11446
2018-02-02,301.3333,303.3333,283.3333,286.5,25218
2018-02-05,274.7333,285.3333,270.7333,278.1667,19276
2018-02-06,270.7333,276.5333,254.0667,270.7333,34696
2018-02-07,274.7667,290.6667,273.3333,285.1,20367
2018-02-08,287.7667,297.2333,285.8,287.3333,10212
2018-02-09,288,293.3,279.3333,289.8,9813
2018-02-12,298.9333,311.9667,298.9333,305.2333,26928
2018-02-14,305.2,312,301.3,303.1,7075
2018-02-15,306.6667,311.3333,296.6667,299.4,5256
2018-02-16,296.8333,299.9667,293.3333,293.9333,7953
2018-02-19,293.3333,293.3333,281.3333,288.5,21754
2018-02-20,288.6667,293.3333,279.8667,286.2,13266
2018-02-21,289.5333,290.4333,282,287.9,3799
2018-02-22,283.3333,284.7333,280.0667,281.9333,7725
2018-02-23,286.1,289.3333,282,287.3333,6837
2018-02-26,284.6667,292.2667,281.7333,286.5333,12814
2018-02-27,286.6667,289,283.3333,284.0667,4849
2018-02-28,281.3333,285.9333,280.6667,282.5,3862
2018-03-01,282,284.6667,280.0333,281.0333,4245
2018-03-05,280.0333,281.1667,276,277.5,4933
2018-03-06,281.6333,281.6333,274.8667,277.2333,5365
2018-03-07,273.3667,280.6333,261.7333,266.7667,21867
2018-03-08,270,270.6667,254.6667,256.4333,20950
2018-03-09,260,267.9333,253.3333,260.7333,8274
2018-03-12,266.6333,269.3333,258.8,261.2,16650
2018-03-13,262.6667,269.9667,260,264.8333,6931
2018-03-14,266.6,267.3,263.3333,266.3333,7459
2018-03-15,265.0333,266.6667,264,266.1,3766
2018-03-16,266,268,260.7,261.5333,6663
2018-03-19,261.3333,264.6667,254,256.0667,7267
2018-03-20,254.4,257.7667,248.9667,251.5667,5497
2018-03-21,251.0333,256,244.6667,247.1,12160
2018-03-22,250.7667,253.2667,238.5,241.1667,17331
2018-03-23,234,240.6,224.4333,233.5667,22437
2018-03-26,233.5667,235.3333,226.6667,232.2333,49176
2018-03-27,233.3333,246.6667,230,243.7,31921
2018-03-28,240,246.6667,236.6333,238.5667,14400
2018-04-02,241.7333,256.6667,241.7333,254.6667,5319
2018-04-03,256.6667,266.6667,252,264.7,14197
2018-04-04,262,266,256.6667,257.0667,7890
2018-04-05,260.9,275.3333,259.0333,270.1,25326
2018-04-06,270.1,284.3333,267.5,279.3667,28443
2018-04-09,276.7333,283,276.7333,278.3333,7884
2018-04-10,275.3,282.9333,268.2333,274.3333,5727
2018-04-11,271.3333,275.3333,264.6667,271.4,5811
2018-04-12,269.6667,273.8,266.6667,266.9,5097
2018-04-13,266.6667,270.6,260,261.8333,9214
2018-04-16,260,265.9,254,264.1,6115
2018-04-17,263.3667,272.0667,261.3333,268.4667,7261
2018-04-18,273.3333,276.6667,264.7,266.3667,4608
2018-04-19,269.7,269.7,262.7333,265.7333,3412
2018-04-20,269.3333,269.3333,264.6667,266.7667,3399
2018-04-23,267,270,263.6667,268.1333,4921
2018-04-24,268,271.9,264.7667,267.1333,4528
2018-04-25,262.1,269.3,260.9,263.2,8260
2018-04-26,263.3667,263.9667,260.1333,261.6333,3696
2018-04-27,263.7333,266.7,256.6667,259.2333,5298
2018-04-30,260,291.3333,258.7667,277.6333,42229
2018-05-02,281.4,282.8,263.4333,265.1667,32428
2018-05-03,265.3333,265.3333,256.6667,259.4667,10519
2018-05-04,260.2,262,254.4,256.0667,7431
2018-05-07,257.3333,258.4333,254,255.3667,5911
2018-05-08,253.4,257.6667,253.3333,255.7667,15472
2018-05-09,254.2667,256.5667,250.8,253.3333,5980
2018-05-10,259.9333,259.9333,249.6667,250.1333,4957
2018-05-11,248.0667,250.3667,244.3333,247.7333,9336
2018-05-14,248.0667,252.6667,243.3333,245.5333,8089
2018-05-15,246.6667,252,244,246.9333,9642
2018-05-16,245.3667,249.9,240.8,242.9333,17262
2018-05-17,243.3333,249.9333,241.3667,242.1667,20091
2018-05-18,242.8,246.4333,240,240.9333,2623
2018-05-21,237.0667,243.9,234,234.7,5088
2018-05-22,234.6,236.2667,229,231.2,9523
2018-05-23,228.7333,239.9667,228.7333,233.0333,6592
2018-05-24,230.3333,241.9667,230.3333,239.0667,3829
2018-05-25,241.1,244.2333,239.1333,241.9,2602
2018-05-28,237.3333,237.3333,226.6,234.4667,19414
2018-05-29,233.3667,234,230,231.1,5854
2018-05-30,236.6667,236.6667,230,231.3667,3372
2018-05-31,230.0333,234.6333,226.6333,226.9333,11071
2018-06-01,227.3333,230.6667,223.3333,224.9333,4968
2018-06-04,223.3667,226.6,218.6667,219.9667,9021
2018-06-05,220.5667,222.6667,206.6667,209.5333,13785
2018-06-06,210,225.3333,207.3333,218.7333,8571
2018-06-07,224.6333,226.2667,217.1333,220,10777
2018-06-08,220,221.3333,216.4,218.9,3445
2018-06-11,220.0333,225.2667,220,220.2667,7177
2018-06-12,218,220.6667,217.3333,218.2333,3978
2018-06-13,218.3333,223.2667,217.3667,218.1,4375
2018-06-14,219.3,219.3,213.4667,214.8333,4897
2018-06-15,213.5,218,213.5,216.7333,4497
2018-06-18,221.9667,222,213.3333,216.6,3349
2018-06-19,214.6667,216.5,207.7333,212.3333,8461
2018-06-20,210.6667,215.2667,208.4,210.2333,7015
2018-06-21,209.6333,215.3333,207.3333,209.0333,2958
2018-06-22,212.1667,212.1667,207.7,208.1667,3382
2018-06-25,208,211.0667,204,206.1667,19009
2018-06-26,204.4667,208,203.4667,204.9667,2620
2018-06-27,204.7,205.2667,200,200.5667,5398
2018-06-28,203.5,204,198.7333,200.2333,7665
2018-06-29,198,203.3667,198,201.7,4276
2018-07-02,200.3667,213.3,194.6667,208.6,11517
2018-07-03,206.6,211.9333,202.7,208.5,3967
2018-07-04,203.3667,210.6333,203.3667,206.5,2449
2018-07-05,201.5,208.4,200,201.8667,4131
2018-07-06,200,205.8667,196.6667,201.6667,6594
2018-07-09,201.6667,205.3333,197.4667,201.5,4569
2018-07-10,200.1333,209.3333,200.1333,205.5333,3264
2018-07-11,203.3333,206.6333,202.0333,204.3,4089
2018-07-12,202,205.8667,202,203.5,1591
2018-07-13,201.4333,203.2667,196.7333,199,4861
2018-07-16,196.8,199.9333,196,197.2,5559
2018-07-17,195.3333,206.6667,195.3333,202.4667,4887
2018-07-18,205.5,215.9333,203.7667,205.5667,11088
2018-07-19,200.8333,207.6333,197.7,201.1,4285
2018-07-20,199.3333,205.0667,199.3333,202.3667,2449
2018-07-23,206.6667,206.6667,201.3333,201.6,4398
2018-07-24,201.3667,211.3333,201.3333,208.6667,14308
2018-07-25,206.6667,208.6667,202.6667,202.9667,6162
2018-07-26,203.3333,205.9,202.6667,204.0667,2143
2018-07-27,203.0333,220,202.9667,207.5667,11110
2018-07-30,210.6333,246.6,206.6667,232.6333,58528
2018-07-31,232.8667,236.2,228.8333,232.9,11388
2018-08-01,231,233.3667,222,227.8,2430
2018-08-02,229.3,229.3333,223.3333,223.6667,3063
2018-08-03,226.7,233.3333,222.0667,224.3667,8836
2018-08-06,224.3333,230.6333,224.3333,228.9667,3430
2018-08-07,232.3667,233.3333,222.1333,224.0333,11293
2018-08-08,223.3667,232,221.9667,229.7667,8521
2018-08-09,223.3333,223.3333,214,217.1333,14919
2018-08-10,216,219.4,205,205.8,12826
2018-08-13,204,214.8667,202.6667,210.7667,4254
2018-08-14,208.0333,210,205.2333,205.7667,5400
2018-08-16,206.6667,207.9667,200.1333,205.5333,3646
2018-08-17,205.5667,206.3333,203.4333,205.2333,4470
2018-08-20,201.4333,208.3,201.4333,204.3,4065
2018-08-21,202.3667,206.6333,202.3667,204.7,2779
2018-08-23,205.3667,206.8,204,204.1667,3667
2018-08-24,203.3333,206.6333,200,201.8333,9052
2018-08-27,201.8667,205.8667,200.0667,203.9333,3615
2018-08-28,204,209.3,202.7,205.4,6057
2018-08-29,202.6667,214.9333,202.6667,209.1667,8265
2018-08-30,203.3333,213.3333,203,206.8667,2718
2018-08-31,203.3333,209.9667,202.6667,204.0333,5122
2018-09-03,204.0667,210.7667,204,205.8333,6124
2018-09-04,205.0667,207.3,204,205.7667,4495
2018-09-05,202.7,206,202.4667,205.5667,3939
2018-09-06,204.8333,230.2667,204,204.2667,7287
2018-09-07,204.6667,206.6667,203.3333,203.9333,4122
2018-09-10,201.4333,206.9,197.7333,200.3,7647
2018-09-11,198.0333,201.3333,198,199.4,3324
2018-09-12,200.6667,206.5,196.9333,199.5667,4101
2018-09-14,202.5,205.7667,198.4,199.5333,5620
2018-09-17,197.4,201.3,197.3333,198.3333,6862
2018-09-18,198.4333,206,198.4333,204.6333,10749
2018-09-19,205.3,205.3,202.3333,202.6333,4783
2018-09-21,202.3667,203.3333,197,199.1333,12010
2018-09-24,196.7,199.2333,185.2333,191.3,6414
2018-09-25,192.6667,196.5333,189.3333,191.2333,5388
2018-09-26,187.3333,194.1,186.6667,187.2333,3724
2018-09-27,183.3333,188,181.6667,187.1,8239
2018-09-28,187.3333,187.3333,180,180.7667,3541
2018-10-01,188,203.3333,182.5667,184.9,36271
2018-10-03,185.3667,193.3333,185.3667,190.1333,6373
2018-10-04,189.7667,193.3333,183.3333,187.0333,14994
2018-10-05,187.3333,189.8333,182,183.8667,14127
2018-10-08,185.3333,191,178.6667,180.0667,16015
2018-10-09,180,182.6667,176,178.2667,5074
2018-10-10,176.6667,182.5333,176.6667,181.2667,8614
2018-10-11,181.3333,181.3333,172.1333,178.0667,5043
2018-10-12,178.0333,186.6,178.0333,184,5295
2018-10-15,186.3333,194.6667,186,190.3667,15105
2018-10-16,199.3,199.3,187.4333,188.9,6609
2018-10-17,190.2667,199.3,190.2667,191.8667,8025
2018-10-19,190,191.8667,176.6667,184.3333,5434
2018-10-22,185.4,191.1667,180,183.2667,2140
2018-10-23,183.3333,187.8667,181.6667,182.5,9444
2018-10-24,184,185.3333,180.8,182.8,2004
2018-10-25,180,199.3333,180,190.9333,6360
2018-10-26,190.7,192.5333,182.6667,186.1333,1473
2018-10-29,186.1667,188.6333,182.2,187.0333,1750
2018-10-30,187.7667,189.8,184.7,186.1,2689
2018-10-31,188.3,189.6333,185.3333,189.3667,2583
2018-11-01,189.9667,191.2,186.7,187.7333,3963
2018-11-02,184,190.9333,184,187.4667,8482
2018-11-05,187.5333,190.2333,184.0333,186.8,1921
2018-11-06,189.3333,196,186.8667,190,13048
2018-11-07,193.8,198,192.6667,196.6667,8349
2018-11-09,199.3333,203.3333,190,193.6,5560
2018-11-12,196.4667,202.6667,188.4,195.4667,4431
2018-11-13,190.1,192,183.9333,186.5667,13797
2018-11-14,185.9667,189.2,182.7333,183.0333,8232
2018-11-15,182.5667,184.4333,178,178.7667,8805
2018-11-16,180.6333,182.6667,178.7667,182.4,4860
2018-11-19,182.2667,182.2667,176.0333,180.4667,5347
2018-11-20,179.3667,180.6667,177.9333,178.1333,3447
2018-11-21,178.2667,180.7667,177.9333,178.4667,3280
2018-11-22,181.2333,181.3,176,178.9667,1117
2018-11-26,186.6667,186.6667,176.6667,177.3667,3838
2018-11-27,179.4667,179.5667,176,176.5667,2998
2018-11-28,179.0667,179.0667,174.6667,176.6667,2550
2018-11-29,177.4667,179.2667,174.1,178.6,3562
2018-11-30,177.3667,178.5667,176.6667,177.8667,2028
2018-12-03,179.9667,179.9667,175.3667,176.1667,1842
2018-12-04,178.6,180.3333,175.5,179.5,4189
2018-12-05,178.6667,179.3667,174,177.2667,4047
2018-12-06,177.2667,180.3333,174.6667,176.9,5553
2018-12-07,177.0333,178.5333,174.3,176.4667,5812
2018-12-10,175.9667,177.7667,170.9,172.1,6157
2018-12-11,170,176.6667,169.8333,174.7667,2331
2018-12-12,177.1333,178.6667,176.1667,177.3333,3153
2018-12-13,180,189,174.1667,175.6667,5617
2018-12-14,178.2667,178.5,176.9,177.8333,2374
2018-12-17,180,184,178.2667,181.5667,4860
2018-12-18,181.0667,184.7,179.9667,180.3667,6133
2018-12-19,179.3,180.6667,179.2667,179.7333,1614
2018-12-20,179.7,182.3333,177.3333,179.3667,3631
2018-12-21,181.3667,181.9333,175.9,179.2333,7563
2018-12-24,181.3333,181.9333,176.7333,179.9667,6973
2018-12-26,179.5667,180.5667,177.3333,179.5667,2745
2018-12-27,183.2667,183.3333,178,178.6,3222
2018-12-28,182.3,182.5333,178.0667,178.8,1735
2018-12-31,182.8333,183.7667,180,181.9667,1929
2019-01-01,185.5,186.8667,182.6667,184.7667,1713
2019-01-02,186.1667,189,182.9333,185.9,3664
2019-01-03,188.6667,188.8333,184,185.6667,1048
2019-01-04,187.7,187.7,180,181.4667,4086
2019-01-07,181.0667,186.6667,180.6667,181.2,3190
2019-01-08,180.8,181.9333,179.4333,180.3667,1519
2019-01-09,179.5667,182.7,177.4,179.5333,1888
2019-01-10,181.3667,182.7333,180.4,181.2,1608
2019-01-11,185.9,185.9,179.3333,181.7333,2163
2019-01-14,181.6333,181.6333,177.6667,180.1333,1342
2019-01-15,182,183.4,178.6667,179.8333,2263
2019-01-16,183.0333,183.0333,178.2,179.2,4632
2019-01-17,179.3667,181.2,178.2667,178.6333,4584
2019-01-18,179.3667,180,177.7,178.7667,2776
2019-01-21,182.6333,182.6333,174,175.6333,9597
2019-01-22,176.0333,177.0667,170,171.3,41799
2019-01-23,176.6333,176.6333,170,170.4333,1591
2019-01-24,173.2667,173.2667,168,168.2333,2554
2019-01-25,172.6333,176.6667,156,158.6333,11368
2019-01-28,162.6333,162.6333,156.6667,158.2,5440
2019-01-29,158.1,159.7667,156,159.4333,2016
2019-01-30,161,161,158.0667,159.5,1938
2019-01-31,165.3,168.4667,156.2667,156.9667,12267
2019-02-01,165.6667,165.6667,152,153.5333,7798
2019-02-04,152.6667,155.2667,150,152,2353
2019-02-05,150,150.5,147.3333,148.5,6342
2019-02-06,150.3333,150.3333,144,148.2,6441
2019-02-07,148.6667,148.6667,142.3333,145.0333,6418
2019-02-08,147.1333,150.5,143.5,144.9333,4882
2019-02-11,148.6333,148.7,140,140.3333,5994
2019-02-12,142.4667,142.4667,137.3333,138.1667,8109
2019-02-13,139.9,139.9333,136.7333,137.5667,2641
2019-02-14,138.8667,140,138,139.6333,2680
2019-02-15,141.3,141.3,135,136.5333,7234
2019-02-18,138.5667,138.5667,134.7667,135.2667,3220
2019-02-19,137.2333,140.6667,137.2333,139.9,6547
2019-02-20,139.9667,141.6667,136.8,140.4667,2809
2019-02-21,140.9333,143.6667,140.1333,142.6,6657
2019-02-22,144.6333,149.3,140.7,146.0333,5937
2019-02-25,148.1667,152.8667,143.9667,145.2667,5512
2019-02-26,145.3333,147.3,134.6667,145.0667,8409
2019-02-27,146.5667,146.6333,139.4,139.8667,8550
2019-02-28,139.7667,144.7333,138,139.9333,8062
2019-03-01,141.9667,145.2333,139.3333,143.9,25054
2019-03-05,146.0667,169.3333,140.7333,163.2333,47091
2019-03-06,160.0333,167.4667,158.3333,162.2,4342
2019-03-07,164.1667,183.9333,162.2667,174.5,29493
2019-03-08,176,176.6,168.6667,172.6667,5301
2019-03-11,172,178,170.0667,174.6,3241
2019-03-12,171.3333,176.9667,170.3333,174.8333,2964
2019-03-13,177,177,170.6667,172.2333,1644
2019-03-14,173.3,173.3333,168,168.1,1369
2019-03-15,174.8667,174.8667,166.6667,167.3333,1242
2019-03-18,174.6333,182.4,166.0667,169.9333,5832
2019-03-19,171.3667,172.6667,165.3333,166.5667,5644
2019-03-20,167.3,168.5667,158,160.6667,3514
2019-03-22,163.3333,165.3,156.1667,157.7333,6786
2019-03-25,157.3,158.6667,146.6667,150.4333,12981
2019-03-26,150.6667,152.6333,146.7333,148.4,6421
2019-03-27,149.1,150.6667,147.6,149.3667,6783
2019-03-28,151.5667,155.7333,151.2333,155.2,2146
2019-03-29,155.2333,161.5333,152.0333,159.7,7642
2019-04-01,162.0333,168,161.3333,166.3333,2692
2019-04-02,167.9,168,160,161.3333,2389
2019-04-03,163.3,163.3667,160.1333,160.3333,1732
2019-04-04,162.7,162.7,156,158.0333,1960
2019-04-05,160.4,163.3,158.6667,159.4333,3187
2019-04-08,160.4,160.4,155.9667,156.6333,5365
2019-04-09,158.9667,161.3667,156.6667,158.4,2205
2019-04-10,160.7667,162.6333,156.8,161.4,1431
2019-04-11,163.7667,163.8,158,159.0667,697
2019-04-12,161.4333,161.4667,156,157.4667,1648
2019-04-15,159.7667,159.8,156.6667,158.6333,1365
2019-04-16,160.9667,161,156.7667,158.9,3730
2019-04-18,160.8667,161.2333,151.3333,158.2333,4408
2019-04-22,160.6,160.6,151.3333,153.5,3682
2019-04-23,155.3,155.3,149.2,151.2,1816
2019-04-24,151.3333,159.2667,151.3333,156.6333,3679
2019-04-25,157.4,162.6667,154.6333,162,2551
2019-04-26,162.3667,164.6667,160,161.2667,2598
2019-04-30,161.3333,170,159.3667,166.3333,7633
2019-05-02,163.6333,167.9333,160,161.5,3634
2019-05-03,163.3,164.6667,161.3333,163.1333,1929
2019-05-06,162.0333,162.0667,157.3333,159.7,1803
2019-05-07,159.3667,161.9667,156,156.1333,2992
2019-05-08,158.4333,158.4667,151.3333,154.7667,2418
2019-05-09,157.0333,157.0333,150,151.6,4326
2019-05-10,153.8333,153.8333,144.6667,146.7333,7677
2019-05-13,146.7,148.0333,142.6667,145.1667,3363
2019-05-14,144.7667,149.8667,141.3333,145.5667,3016
2019-05-15,147.7,151.9333,144.9667,147.5667,805
2019-05-16,149.7667,157.4667,145.3333,149.3333,2377
2019-05-17,147,148,144.7667,145.2333,1132
2019-05-20,151.5,154,146,153.4667,1746
2019-05-21,150.7,157.3,146.7,148.4,1978
2019-05-22,150.6,152.6,147.3333,151.3667,2736
2019-05-23,162.5667,166.4,149.3333,152.7667,3562
2019-05-24,157.5667,159.3333,151.2667,157.5333,2848
2019-05-27,157.5,160.6,157.1,159.7333,3661
2019-05-28,157.4333,163.0667,153.3333,159.4,3205
2019-05-29,158.0333,159.2667,154,155.9667,4494
2019-05-30,153.3667,157.3,151.9667,156.5333,1963
2019-05-31,159.3,160.6333,151.3667,152.9333,5235
2019-06-03,152.6667,161.2667,149.7333,155.2333,4201
2019-06-04,155.3667,155.3667,147.4333,152.2,3865
2019-06-06,158,158,150.8,150.9667,760
2019-06-07,151.0333,153.3333,150.0667,151.6667,918
2019-06-10,158.1667,158.2,150.1,150.6333,2398
2019-06-11,153.3,153.3333,147.6667,148.1,444
2019-06-12,153.3,153.3,146.6667,147.1,1413
2019-06-13,151.9333,151.9333,140.8,141.8333,3921
2019-06-14,146.5333,152.6,140,141.1333,5577
2019-06-17,141.1333,148,138.6667,142.5,739
2019-06-18,140,145.2,140,143.3667,2445
2019-06-19,140.0667,149.9,140.0667,141.6,3402
2019-06-20,141.4667,147.9333,138.0333,139.8,7834
2019-06-21,141.3333,145.0667,134.7333,137.5667,4939
2019-06-24,136.3333,142.3667,134.0333,138.9333,2395
2019-06-25,137.6,141.3,136.7,140.1333,1780
2019-06-26,146,146,137.0667,138.8,775
2019-06-27,135,146.6667,135,143.5,3126
2019-06-28,141.3333,146.9667,138.7,140.2667,2257
2019-07-01,137.0667,146.1667,137.0667,138.7333,2445
2019-07-02,150.6667,166.4667,150.6667,166.4667,62586
2019-07-03,176.0667,199.3333,176,197.2333,620358
2019-07-04,192.6333,192.6333,181.3333,183.3333,139003
2019-07-05,182.6667,190,166.7667,169.5333,47886
2019-07-08,172,186.4667,172,178.8,185536
2019-07-09,178,178,160.9333,160.9333,55875
2019-07-10,160,160,147.4,152,59665
2019-07-11,159.3333,159.3667,153.1333,154.4333,33714
2019-07-12,153.4667,155.3333,151.3667,152.4667,8911
2019-07-15,154.1,154.9667,148.4,149.2667,5250
2019-07-16,149.9667,155.6667,141.8333,142.5667,14520
2019-07-17,148.6667,149.6667,142,149.6667,11830
2019-07-18,154.5667,157.1333,145.0333,147.6,15270
2019-07-19,153.3,153.3,140.9333,142.2667,14647
2019-07-22,140.6667,144.1667,136.1333,139.9,9895
2019-07-23,140.1667,143.7333,135.3333,137.7667,12910
2019-07-24,143.0333,143.0333,130.9,131.3333,27150
2019-07-25,130,136.6667,126.7333,127.2667,10213
2019-07-26,127.2667,133.1333,120.9333,122.4333,12394
2019-07-29,123.3333,128.3333,116.4,121.5,15576
2019-07-30,123.3333,127.5667,120,124.1,17392
2019-07-31,120.6667,129.9333,120.6667,127.8333,4732
2019-08-01,129.4667,129.5,119.9,121.2667,8320
2019-08-02,120,121.3333,115.4667,117.6667,5848
2019-08-05,115.5,116.6667,112.1333,114.4333,5775
2019-08-06,114.8,120.1333,113.3,120,4954
2019-08-07,121.4667,123.8,116.9,120.7,1894
2019-08-08,120,123.1667,117.6,120.3333,15561
2019-08-09,125.8333,126.3333,117.6,126.3333,4104
2019-08-13,126,126,120.0333,120.0333,1860
2019-08-14,119.4,119.7667,114.0333,114.4667,7146
2019-08-16,116.6667,119.9,115.2,118.4,5656
2019-08-19,122.6667,124.3,121.3333,124.3,4159
2019-08-20,129.9667,130.5,127.4,128.5667,17034
2019-08-21,129.8667,129.9667,122.8667,123.0667,15888
2019-08-22,129.2,129.2,116.9,123.1,9576
2019-08-23,126.8,126.8,116.95,117.1,1817
2019-08-26,119,119,111.5,115,7126
2019-08-27,117,120.75,116.5,120.75,7995
2019-08-28,126,126.75,123.4,126.05,6141
2019-08-29,131.95,131.95,120.05,128.3,12950
2019-08-30,132.35,134,127,130.9,3740
2019-09-03,134,136,129.1,135.1,5453
2019-09-04,132.5,134.05,129,131.15,4382
2019-09-05,134.45,134.45,126.95,128.85,2912
2019-09-06,127.15,130,125.1,126.2,1194
2019-09-09,130,130,121,122.6,6852
2019-09-11,122.1,128.6,120,127.15,6571
2019-09-12,124.3,132.45,124.3,125.2,7023
2019-09-13,128.95,130.9,123.4,129.8,6761
2019-09-16,131.5,131.5,123.95,125.35,12017
2019-09-17,125.35,129.5,124.1,127.55,7314
2019-09-18,125.6,129.85,122.35,124.45,11014
2019-09-19,125.95,125.95,121.95,124.05,5335
2019-09-20,124.4,130.25,122.05,128.9,14916
2019-09-23,128.9,130,125,125.6,8670
2019-09-24,129.25,129.4,126.1,128.75,7844
2019-09-25,133,133,123,124,4120
2019-09-26,127,127,121,122.25,2931
2019-09-27,125.35,125.35,120.2,122.75,2479
2019-09-30,124.85,125.5,121.2,124,6845
2019-10-01,122.05,125.75,121.2,124.05,2903
2019-10-03,119.25,122.95,118.1,119.85,3659
2019-10-04,124.75,124.75,113.9,114.9,13598
2019-10-07,119.7,119.7,114.1,114.85,1488
2019-10-09,114,114.9,111,111.6,4959
2019-10-10,115.95,115.95,102,104.85,8966
2019-10-11,102,115.3,95.25,112.9,22256
2019-10-14,116.9,118.7,102.65,115.5,25976
2019-10-15,115,116.85,106.7,110.75,2826
2019-10-16,114.95,117.9,106.05,109.25,17828
2019-10-17,112.8,115.85,107.4,112.2,5056
2019-10-18,112.95,116,109,114.85,2793
2019-10-22,118,123,115,117.05,27990
