Date,Open,High,Low,Close,Volume
2020-02-27,12.2475,12.75,11.85,12.275,373680
2020-02-28,11.675,12.345,11.675,11.8475,67560
2020-03-02,11.99,12.24,11.2575,11.5925,67700
2020-03-03,11.6575,11.825,11.31,11.4925,71920
2020-03-04,11.25,11.59,11.155,11.275,176000
2020-03-05,11.35,11.35,11.2,11.2875,2806980
2020-03-06,10.75,11.1125,10.725,10.725,643020
2020-03-09,10.2,10.25,10.19,10.19,221960
2020-03-11,10.15,10.2025,9.6825,9.7,541880
2020-03-12,9.59,9.59,9.215,9.215,45060
2020-03-13,8.755,9.675,8.755,8.8525,360060
2020-03-16,8.8525,8.8525,8.41,8.41,26400
2020-03-17,8.06,8.2475,7.99,8.0375,132960
2020-03-18,7.66,8.4375,7.6375,8.385,77360
2020-03-19,8.395,8.8,7.9675,8.67,148720
2020-03-20,8.385,9.1025,8.255,8.9525,76140
2020-03-23,8.505,8.505,8.505,8.505,5540
2020-03-24,8.105,8.115,8.08,8.08,16520
2020-03-25,7.6775,7.6775,7.6775,7.6775,8140
2020-03-26,7.295,8,7.295,7.59,458200
2020-03-27,7.5,7.9675,7.5,7.94,41360
2020-03-30,7.5575,8.05,7.5575,7.925,62220
2020-03-31,7.8525,8.32,7.55,8.1625,105400
2020-04-01,8.2,8.57,7.755,8.4875,5396200
2020-04-03,8.91,8.91,8.4875,8.7575,71340
2020-04-07,9,9,8.32,8.395,39460
2020-04-08,8.3975,8.8,8.1025,8.7675,75200
2020-04-09,8.7675,8.7675,8.4175,8.725,13000
2020-04-13,8.75,8.75,8.29,8.4225,3528520
2020-04-15,8.565,8.57,8.0025,8.1625,24380
2020-04-16,8.2725,8.2825,7.755,8.08,114260
2020-04-17,7.8,8.4575,7.8,8.25,49800
2020-04-20,8.6375,8.6625,8.42,8.5525,58740
2020-04-21,8.135,8.475,8.13,8.225,9187040
2020-04-22,8.25,8.445,8.025,8.32,8020
2020-04-23,8.275,8.3975,7.96,8.2425,609280
2020-04-24,7.94,8.35,7.93,8.095,15540
2020-04-27,8.2375,8.45,8.05,8.16,11541060
2020-04-28,8.55,8.55,8.2075,8.435,37520
2020-04-29,8.4375,8.6725,8.2,8.32,1003920
2020-04-30,8.4,8.675,8.255,8.46,1135020
2020-05-04,8.45,8.45,8.0375,8.1675,1463620
2020-05-05,8.225,8.37,8.065,8.3225,1008900
2020-05-06,8.25,8.62,8.0725,8.3975,1343580
2020-05-07,8.1125,8.375,8.11,8.1275,7100
2020-05-08,8.2,8.3425,7.8225,8.02,7820
2020-05-11,8.195,8.195,7.905,7.995,7700
2020-05-12,7.9575,7.9575,7.6575,7.75,5580
2020-05-13,7.9175,8.125,7.7825,8.0975,12240
2020-05-14,8.3325,8.335,7.8775,8.0875,4400
2020-05-15,8.2125,8.225,7.92,8,6560
2020-05-18,7.87,8.0625,7.6075,7.655,7060
2020-05-19,7.8,7.8025,7.3,7.4275,25880
2020-05-20,7.55,7.7975,7.3025,7.7525,18060
2020-05-21,7.4,7.75,7.3775,7.745,39020
2020-05-22,7.5,7.68,7.4,7.455,6900
2020-05-26,7.255,7.8275,7.255,7.7975,51160
2020-05-27,7.4325,7.885,7.4325,7.745,17160
2020-05-28,7.55,7.9475,7.55,7.9,7740
2020-05-29,7.615,7.8225,7.6,7.66,5920
2020-06-01,7.6625,8.0425,7.615,8.0225,41300
2020-06-02,7.975,8.175,7.85,8,51180
2020-06-03,7.6975,8.4,7.6975,8.25,101140
2020-06-04,8.2625,8.295,7.8375,7.8375,68740
2020-06-05,7.885,9.405,7.7,9.4,1003040
2020-06-08,10.595,11,10.2025,10.63,1057320
2020-06-09,10.995,11.5,10,10.86,507120
2020-06-10,10.7,10.975,9.555,10.66,231620
2020-06-11,10.305,10.745,10.055,10.1375,101900
2020-06-12,9.655,10.25,9.055,10.1775,105360
2020-06-15,10.95,10.95,9.855,10.31,40800
2020-06-16,10.25,10.695,9.17,9.795,81920
2020-06-17,9.7425,9.845,9.3575,9.4375,626620
2020-06-18,9.4375,11.325,9.4375,10.7025,2206400
2020-06-19,10.9,11.5,10.7025,11.085,583540
2020-06-22,10.8725,11.7,10.815,11.26,1388080
2020-06-23,10.8875,11.4,10.88,11.035,222760
2020-06-24,11.035,11.285,10.75,10.87,59280
2020-06-25,10.7475,11.05,10.3425,10.5575,21500
2020-06-26,10.9075,11.18,10.605,10.9775,145040
2020-06-29,11.25,11.25,10.355,10.545,26140
2020-06-30,11.0425,11.92,10.55,10.725,231360
2020-07-01,11.0975,11.15,10.6575,11.15,59560
2020-07-02,11,11.1,10.7525,10.825,16740
2020-07-03,10.8275,11.15,10.75,10.77,39060
2020-07-06,11.05,11.05,10.7,10.835,17120
2020-07-07,10.755,10.755,10.3,10.405,111820
2020-07-08,10.405,10.89,10.3625,10.5025,104440
2020-07-09,10.625,10.73,10.4,10.4075,21200
2020-07-10,10.5,12.4875,10.5,12.3925,1895680
2020-07-13,12.8475,13.4,11.61,12.2175,853080
2020-07-14,12,12.495,11.5,12.145,208740
2020-07-15,12,14.35,11.63,13.405,1023120
2020-07-16,13.85,13.9975,12.51,13.2825,236460
2020-07-17,13.6975,13.7,13.06,13.34,88260
2020-07-20,13.54,15.85,13.51,15.3975,839520
2020-07-21,15.45,15.7,14.6,14.915,416200
2020-07-22,14.915,16.25,14.5875,15.9475,683620
2020-07-23,15.65,17.5,15.65,16.1425,589300
2020-07-24,16.1425,16.845,15.765,16.3275,160780
2020-07-27,16.3275,16.75,16,16.45,286580
2020-07-28,16.2575,16.75,15.195,15.5425,265260
2020-07-29,15.54,15.75,15.315,15.5,78920
2020-07-30,15.5,15.8,14.9175,15.0975,144760
2020-07-31,15.0975,17.35,14.5,16.6575,450980
2020-08-03,16.65,17.25,15.805,16.9325,312760
2020-08-04,16.4,17.65,16.2,17.5075,227240
2020-08-05,17.875,19.5,17.555,19.3275,503940
2020-08-06,19.2375,19.8525,18.68,19.1,214880
2020-08-07,18.8025,22.9,18.8025,19.8475,191960
2020-08-10,20.25,21.55,20.25,21.33,401440
2020-08-11,21.96,22.4475,20.28,20.9525,307940
2020-08-12,20.55,20.79,20.4,20.535,74300
2020-08-13,21.3475,21.3475,20.15,20.495,71780
2020-08-14,20.2525,20.925,18.1925,20.7425,276460
2020-08-17,20.8875,20.8875,19.1975,19.9725,333560
2020-08-18,20,21.9925,19.95,21.725,861440
2020-08-19,21.5025,21.995,21.005,21.715,546920
2020-08-20,21.7125,21.925,20.8,21.4025,60900
2020-08-21,21.7,22.75,21.7,22.3025,661800
2020-08-24,23.095,23.095,21.5,22.0725,405720
2020-08-25,21.7525,22.4225,21.455,21.9475,1076940
2020-08-26,21.5875,22.2475,21.56,22.0775,323160
2020-08-27,22.7425,22.7425,21.75,21.9525,66060
2020-08-28,21.8075,23.25,21.61,22.72,444440
2020-08-31,23.5,23.7475,21.75,21.915,157880
2020-09-01,21.5525,23.25,21.025,22.11,48420
2020-09-02,22.6,22.6,21.4925,21.56,29800
2020-09-03,21.7,22.0025,21.435,21.555,63340
2020-09-04,22.1925,22.2,21.09,21.4975,66920
2020-09-07,21.5225,21.9475,21.395,21.5925,80040
2020-09-08,21.5025,21.7425,21,21.225,30880
2020-09-09,21.0525,21.575,20.5,20.685,1040920
2020-09-10,20.8475,22.25,20.8475,21.4575,634900
2020-09-11,21.42,21.65,21.05,21.085,195900
2020-09-14,21.085,21.6325,20.85,21.0375,749600
2020-09-15,21.65,21.65,21.0525,21.1125,897840
2020-09-16,21.635,22.25,21.2925,21.7325,702060
2020-09-17,21.7775,21.7775,21.265,21.5925,392560
2020-09-18,22.0025,22.0025,21.255,21.3875,118960
2020-09-21,21.3875,22.0275,17.3,19.6775,1215080
2020-09-22,20,21.605,19.665,21.015,586380
2020-09-23,21.745,21.745,20,20.7525,272560
2020-09-24,20.4425,21.05,19.8425,20.86,118160
2020-09-25,21.8875,21.8875,20.5075,20.955,194720
2020-09-28,20.4125,21.0875,20.31,20.7775,763980
2020-09-29,20.5575,21.4875,20.5,20.8925,130780
2020-09-30,20.75,21.65,20.4,20.96,428160
2020-10-01,21,21.25,20.7675,21.09,273640
2020-10-05,21.3925,21.47,20.81,21.075,726280
2020-10-06,21.44,22.9925,20.83,21.1175,238260
2020-10-07,21.0375,21.2075,20.355,20.82,202340
2020-10-08,20.5525,21.225,20.25,20.4925,620280
2020-10-09,20.35,21.05,19.68,20.3325,282000
2020-10-12,20.7975,21.0975,19.7625,20.07,198380
2020-10-13,20,20.97,20,20.7675,257860
2020-10-14,21.095,21.095,20.2,20.345,500480
2020-10-15,20.745,20.745,19.75,19.945,12320
2020-10-16,19.6525,20.7,19.255,19.585,225500
2020-10-19,20,20.43,19.9975,20.195,72500
2020-10-20,20.4975,20.5,19.635,19.955,91020
2020-10-21,19.815,20,19.585,19.9975,37820
2020-10-22,19.7525,20.5475,19.365,19.915,8040
2020-10-23,20.445,20.445,19.715,19.8,307280
2020-10-26,19.6075,19.9975,19.6075,19.7875,552520
2020-10-27,19.625,20,19.0675,19.7575,531220
2020-10-28,19.6575,20.1275,19.3925,19.61,834360
2020-10-29,19.9275,19.9525,19.255,19.4575,743300
2020-10-30,19.5175,19.935,19.26,19.2875,726820
2020-11-02,19.6525,19.7275,18.2525,18.925,783340
2020-11-03,18.7525,19.2725,18.44,19.25,1111560
2020-11-04,19.55,19.55,18.6175,18.865,1067580
2020-11-05,18.94,20.95,18.8375,20.04,1201980
2020-11-06,19.945,20.42,19.305,20.1075,797780
2020-11-09,19.9475,20.095,19.38,19.9825,984060
2020-11-10,19.9975,20.7,19.78,20.145,520400
2020-11-11,20.5025,21.2475,19.9975,21.0525,399540
2020-11-12,22.125,22.125,20.26,20.72,45380
2020-11-13,20.9325,21.045,20.175,20.43,714460
2020-11-14,20.205,20.95,19.3475,20.42,19320
2020-11-17,20.5775,20.5975,19.665,20.04,28840
2020-11-18,20.4275,20.4275,19.605,19.7275,36560
2020-11-19,20.33,20.33,19.085,19.4325,452520
2020-11-20,19.6525,19.6525,18.3975,18.7875,51580
2020-11-23,19.1975,20.25,18.9975,19.9275,1022720
2020-11-24,19.95,20.0525,18.61,19.1175,174240
2020-11-25,19.74,19.74,19.0625,19.11,2135720
2020-11-26,19.2725,19.45,18.8725,18.9125,4745080
2020-11-27,19.05,19.175,18.8,19.075,2656960
2020-12-01,19.49,19.49,19.2375,19.27,44740
2020-12-02,19.2525,19.73,19.115,19.635,46640
2020-12-03,19.6675,20.1475,19.2075,20.0375,484860
2020-12-04,20.2425,20.25,19.7275,19.94,82100
2020-12-07,19.925,20.1975,19.2775,19.5025,182860
2020-12-08,19.845,19.89,19.515,19.5575,14600
2020-12-09,19.95,21.95,19.5775,21.605,407660
2020-12-10,22,22.745,21.4,22.495,616260
2020-12-11,23,23,21.6125,22.8475,312880
2020-12-14,22.9975,23.2,22.435,22.895,1877840
2020-12-15,23.335,23.335,22.5775,23.1175,768060
2020-12-16,23.2075,25,23.205,24.7525,1694960
2020-12-17,25.185,26.5,24.05,24.56,1118160
2020-12-18,24.855,24.855,22.8025,24.75,2981340
2020-12-21,25.1,26.2,23.85,24.8025,1046420
2020-12-22,24.9975,25.6025,20.09,24.61,848700
2020-12-23,24.7775,26.75,24.25,25.5075,1335880
2020-12-24,25.4,26.5,23.6475,26.03,79227120
2020-12-28,28.495,31.235,27.25,31.0825,13225740
2020-12-29,32.5,37.2975,32.5,37.0575,20397720
2020-12-30,36.8225,36.8225,33.3525,34.125,6117240
2020-12-31,33.755,37.2975,33,35.1375,4020900
2021-01-01,35.1425,36.5,35,35.1525,1074540
2021-01-04,35.975,36.745,33.1525,35.995,2243180
2021-01-05,35.845,35.845,33.7825,35,4618860
2021-01-06,35,35.6125,34.5,34.94,5086020
2021-01-07,35.45,36.3,35.05,35.5175,1632760
2021-01-08,36.05,36.05,34.75,35.0875,406240
2021-01-11,35.23,36.075,35.0125,35.3075,433620
2021-01-12,35.5,35.52,34.21,34.52,2140020
2021-01-13,34.355,37.645,34.355,35.8575,1039920
2021-01-14,36.14,36.775,35.25,36.415,1162780
2021-01-15,35.5025,36.505,33.5975,36.4225,954980
2021-01-18,35.95,36,35.0275,35.3225,320320
2021-01-19,35.3375,35.7075,34.5,35.415,382180
2021-01-20,35.4725,35.9625,35,35.2425,152520
2021-01-21,35.4725,35.6075,34.3,35.115,1442240
2021-01-22,35.05,35.75,33.9,34.37,413040
2021-01-25,34.505,35.02,34,34.6625,201980
2021-01-27,34.4225,34.785,34.25,34.5875,95920
2021-01-28,34.385,35,34.0075,34.2775,93320
2021-01-29,35.2,35.2,34.25,34.8225,70580
2021-02-01,34.5,36,34.4425,35.6425,911000
2021-02-02,35.6425,36.25,35.4775,35.6625,1605960
2021-02-03,36.1675,36.75,35.8,36.1625,317200
2021-02-04,36.4475,36.5875,35.505,36.5075,721220
2021-02-05,36.25,43.75,35.72,42.7075,4822860
2021-02-08,42.35,42.35,38.1125,39.72,1483360
2021-02-09,40,40.6,39,39.73,383240
2021-02-10,40.05,40.6,38.5125,39.8225,2007940
2021-02-11,39.5325,41.2325,39.24,39.685,340820
2021-02-12,39.8675,40.2,39.4925,39.5275,221460
2021-02-15,39.77,42.745,39.4,41.47,1302460
2021-02-16,41.635,42.25,40.8225,41.495,523800
2021-02-17,41.4975,42.105,40.55,41.41,378420
2021-02-18,41.4,42.7,41.4,42.0375,1106920
2021-02-19,41.2875,42.295,40.5275,42.03,263160
2021-02-22,42.25,43.6975,41.5675,42.2425,781120
2021-02-23,42.3,43.25,41.555,42.305,1484700
2021-02-24,43.25,43.25,41,42.1925,433880
2021-02-25,42.2625,42.8325,40.755,41.615,892180
2021-02-26,41.05,41.595,40.255,41.4825,502360
2021-03-01,43.2,43.2,40.4075,41.0025,439300
2021-03-02,42.5,44,39.1,40.1425,2393640
2021-03-03,39.5,40.42,38,39.135,1154120
2021-03-04,39.3875,41.25,38.8475,39.25,536900
2021-03-05,39.25,39.9675,38.85,39.2175,1073360
2021-03-08,39.2175,40.245,39.065,39.6425,547220
2021-03-09,40.5,41.11,39.875,40.1825,4137340
2021-03-10,39.75,39.995,38.1725,39.17,2663500
2021-03-12,39,40.75,38.5,40.46,3833140
2021-03-15,40.4,40.9025,38.8025,40.6625,1370440
2021-03-16,40.1,40.6775,38.76,39.3275,1337380
2021-03-17,39.3275,40.315,39,39.21,2401760
2021-03-18,40,40.05,38.895,39.245,2373680
2021-03-19,39.4975,40.75,39.005,39.73,1037300
2021-03-22,40.2,42.7475,37.8025,38.545,4487320
2021-03-23,38.38,42.45,38.2,40.3075,3533480
2021-03-24,40.55,40.6725,39.255,39.7075,969540
2021-03-25,39.9175,39.9175,38.5525,38.9875,771700
2021-03-26,39,41.5,39,39.45,3355000
2021-03-30,39.515,40.75,39.005,39.5625,293640
2021-03-31,39.3125,39.75,39.05,39.5,2293920
2021-04-01,39.5,39.7475,38.85,39.0525,699780
2021-04-05,39.255,39.3475,36.5,37.7525,421160
2021-04-06,38.95,39.02,37.3975,37.8325,271860
2021-04-07,38.1025,38.6,37.25,37.6075,191940
2021-04-08,37.9175,38.7,37.255,37.5075,380220
2021-04-09,37.9275,38,37.255,37.46,395820
2021-04-12,37.3,37.3,34.5,34.9125,575280
2021-04-13,35.395,35.395,32,34.645,849760
2021-04-15,35.65,35.65,34.065,34.6725,200080
2021-04-16,34.65,35.2,32.8975,34.0175,887040
2021-04-19,33.25,33.25,32.025,32.1675,489960
2021-04-20,32.325,33.1,31.9975,32.235,426440
2021-04-22,32.135,32.95,31.45,32.3925,943020
2021-04-23,31.615,32.65,31.615,32.06,801040
2021-04-26,32.55,32.575,30.505,30.7825,8630980
2021-04-27,32.3925,36.235,31.3425,31.4975,3407320
2021-04-28,31.95,32.5,30.75,31.1625,5787940
2021-04-29,31.7,31.9,30.85,31.36,289180
2021-04-30,30.755,31.5,29.89,30.2475,692000
2021-05-03,29.58,31.7,29.58,31.295,922280
2021-05-04,31.6,32.05,29.95,30.36,609340
2021-05-05,30.9775,31.2,30.4,31.0525,230740
2021-05-06,30.92,31.3,30.6025,30.95,464160
2021-05-07,31.5,31.5,30.81,31.0475,123780
2021-05-10,31.65,31.65,30.655,30.9025,1148600
2021-05-11,30.7525,31.3925,30.3625,30.595,322520
2021-05-12,31.15,31.15,30.45,30.62,168280
2021-05-14,30.78,30.98,30.2,30.385,521760
2021-05-17,30.315,30.45,29.55,29.8575,365520
2021-05-18,30.4475,30.8775,29.75,30.07,332800
2021-05-19,30.6,30.6,29.9375,30.0875,316720
2021-05-20,30.3475,30.7525,30.1,30.2,156060
2021-05-21,30.4875,30.65,29.7975,30.0225,249240
2021-05-24,30.1,30.445,29.55,30.2375,331140
2021-05-25,30.75,30.875,30.3,30.4825,272220
2021-05-26,30.75,30.9475,30.15,30.2075,104320
2021-05-27,30.75,30.75,30.11,30.1875,84300
2021-05-28,30.59,32.2,28.145,31.1375,12235620
2021-05-31,32.5,32.5,30.6525,30.855,2431400
2021-06-01,31.2475,31.75,30.8,30.9675,3769340
2021-06-02,31,31.45,30.81,31.1225,541320
2021-06-03,31.545,32.25,30.9,30.9975,1756280
2021-06-04,31.45,32,30.7025,31.8125,5687660
2021-06-07,31.3975,31.3975,30.6,31.1925,1323580
2021-06-08,31.45,31.45,30.725,30.8075,2905860
2021-06-09,31,31.25,30.35,30.6975,1061540
2021-06-10,30.45,30.8,30.2925,30.6725,1244560
2021-06-11,30.5025,30.9575,30.4925,30.7375,919420
2021-06-14,30.5,30.7475,30.0825,30.655,2721380
2021-06-15,30.6025,30.8625,30.32,30.7875,2719060
2021-06-16,30.95,31.25,30.37,30.7975,4454200
2021-06-17,30.7925,30.8775,30.2775,30.475,384460
2021-06-18,30.95,30.95,28,29.92,387980
2021-06-21,28.5925,31.235,28.5925,30.5375,1261660
2021-06-22,31.09,31.2475,30.525,30.6525,2362100
2021-06-23,30.73,30.8225,30.3525,30.6025,2239280
2021-06-24,30.4025,30.85,30.4025,30.77,378140
2021-06-25,30.7475,30.9975,30.2525,30.545,177220
2021-06-28,30.4025,31.25,30.1625,30.6675,1096920
2021-06-29,30.85,30.85,30.15,30.36,296480
2021-06-30,30.2725,30.74,30.23,30.6225,248340
2021-07-01,30.325,30.75,29,30.06,399380
2021-07-02,30.65,30.65,30,30.2275,190100
2021-07-05,30.45,30.6,29.9975,30.1475,225620
2021-07-06,30.4,30.45,29.75,30.1725,148440
2021-07-07,30.245,30.75,29.94,30.655,601320
2021-07-08,31.1975,32,30.7,30.9125,3142520
2021-07-09,31.4975,31.4975,30.375,30.67,655440
2021-07-12,30.75,35.6,30.605,34.555,7965940
2021-07-13,35.15,35.5,33.4475,33.78,2690260
2021-07-14,33.5775,33.75,31.6775,33.195,1830940
2021-07-15,32.73,34.335,32.25,33.02,2995040
2021-07-16,33.3325,34,32.6175,33.0925,601180
2021-07-19,33.1925,34.625,32.525,33.3825,1299360
2021-07-20,33.53,34.25,32.645,32.8275,339300
2021-07-22,33.44,34,32.75,33.515,1379960
2021-07-23,33.95,34.665,33.05,34.1675,1296240
2021-07-26,34.0175,34.9,33.28,33.8475,626300
2021-07-27,33.8475,34.235,32.6025,32.9625,941500
2021-07-28,33,33.355,32.2025,32.7325,1063380
2021-07-29,32.8975,34,32.685,32.9575,992660
2021-07-30,33.75,33.9125,32.8025,32.8925,682940
2021-08-02,32.83,33.735,32.25,33.0525,5195380
2021-08-03,33.35,33.365,32.78,33.2,1365300
2021-08-04,33.295,33.3375,32.1775,32.475,3028780
2021-08-05,32.0025,33,30.845,32.1125,1670120
2021-08-06,31.7525,32.4,31.555,31.9275,1128320
2021-08-09,31.895,32.85,31.25,31.5325,228780
2021-08-10,31.725,31.725,28.65,30.09,868140
2021-08-11,30,30.55,28.8425,30.245,1190720
2021-08-12,30.59,30.95,29.9025,30.44,1071080
2021-08-13,30.95,30.95,29.55,30.08,883260
2021-08-16,30.6425,30.7,29.8075,29.98,485720
2021-08-17,29.9825,30.77,29.5,30.1375,875060
2021-08-18,30.0525,30.81,29.5,30.16,671520
2021-08-20,30.15,30.15,28,28.5975,307400
2021-08-23,28.9025,29.25,28.36,29.2325,493140
2021-08-24,29.7,29.825,28.75,29.2225,204560
2021-08-25,29.11,29.7475,29.04,29.4025,66580
2021-08-26,29.46,29.625,28.315,28.62,507500
2021-08-27,29.05,31.45,28.4575,30.29,7215940
2021-08-30,30.495,32.1,30.2125,31.5925,6432880
2021-08-31,31.575,33.105,31.4,32.96,3957340
2021-09-01,33.0975,33.75,32.555,33.61,998080
2021-09-02,33.6,34.6,33.04,34.32,1619740
2021-09-03,33.96,35.8525,33.7525,35.28,2288580
2021-09-06,35.4,36.2375,34.87,35.8825,1642440
2021-09-07,36.05,36.25,35.5,36.02,814920
2021-09-08,36.05,38.25,36,37.8175,2692000
2021-09-09,37.95,38.65,37.8625,38.4775,1263240
2021-09-13,38.65,39.85,38.0775,38.7,1765160
2021-09-14,39.845,39.845,37.5775,38.22,4551840
2021-09-15,38.2,39.5,37.5625,38.3,2256780
2021-09-16,38.3825,39.2,37.9125,38.8425,1778080
2021-09-17,38.6175,41,38.5,40.0625,5695480
2021-09-20,39.11,40.7,38.1375,38.92,1495080
2021-09-21,38.7775,39.8,38.15,39.355,1666920
2021-09-22,39.18,39.875,38.8025,39.58,1091880
2021-09-23,39.7375,40.5,38.8875,40.025,2757640
2021-09-24,39.5025,42.68,39.5025,41.9375,6155600
2021-09-27,42.7,45,42.175,44.445,4208720
2021-09-28,44.95,46.6,43.55,44.82,2552300
2021-09-29,45.4925,45.75,44.05,45.665,1338140
2021-09-30,46.2,46.2,44.05,44.63,1361240
2021-10-01,44.55,44.55,43.525,44.145,1363260
2021-10-04,44.2,47.095,44.2,46.55,3244080
2021-10-05,46.9975,48.65,46.5,46.99,2812760
2021-10-06,46.99,49.85,46.99,49.2,2227000
2021-10-07,49.5,52.4,49.5,50.59,5456360
2021-10-08,50.9,51.85,50,50.9875,1877440
2021-10-11,51.8875,52.75,51.275,52.095,3712600
2021-10-12,52,52.665,51.44,52.5275,2034100
2021-10-13,52.95,54.3,52.16,54.1375,3837160
2021-10-14,54.7,55,53.55,54.6825,2889480
2021-10-18,54.95,57.15,54.0275,55.0525,4382720
2021-10-19,55.2,56.05,54.125,55.3325,4609560
2021-10-20,55.6,55.6,51.25,54.96,4357200
2021-10-21,55.25,55.25,49.8625,51.445,3962980
2021-10-22,51.4,53.3,49.325,51.8175,2702780
2021-10-25,52.25,52.25,47,49.8,3356920
2021-10-26,50,51.35,50,51.015,875680
2021-10-27,51.05,51.05,46.5275,48.17,1780560
2021-10-28,47.5,47.87,46.6,46.92,2170900
2021-10-29,46.6,47.995,45.75,47.055,1334600
2021-11-01,47.5,48.55,46.0425,47.155,2361880
2021-11-02,47.25,48.1,46.4,47.425,936120
2021-11-03,47.5,48.1225,46.4975,46.84,422780
2021-11-04,46.95,49.95,46.95,49.1075,360180
2021-11-08,50.1975,51.11,48.575,49.1925,996080
2021-11-09,49.75,50.7475,49.5,50.4575,1810360
2021-11-10,50.1,52.1425,49.5225,51.0925,810700
2021-11-11,50.2575,50.925,49.9525,50.0925,1215920
2021-11-12,50.4975,52.8825,50.1825,52.5,2422000
2021-11-15,53.1475,53.1475,50.3,50.4975,1175940
2021-11-16,50.5,51.055,50,50.3175,2058400
2021-11-17,50.5,50.75,50,50.4725,2115840
2021-11-18,51.1,51.1,48.605,49.6625,969280
2021-11-22,49.435,50.8675,47.5,48.8825,1557180
2021-11-23,48.25,51.7,47.7575,51.445,1690680
2021-11-24,51.25,52.475,49.5125,50.7575,2381300
2021-11-25,50.3,51.7575,50.3,51.1825,980660
2021-11-26,50.55,51.1475,48,48.395,498620
2021-11-29,47.5,52.475,46.6,49.3275,2736300
2021-11-30,49.6,50.45,45.7725,48.15,6509940
2021-12-01,46.61,47.45,45,46.7175,865580
2021-12-02,46.75,48.75,46.325,46.945,708760
2021-12-03,47,47.6,45.845,46.7525,279640
2021-12-06,47.3,47.5,44.5,44.995,454720
2021-12-07,45.15,45.65,44.33,44.84,306740
2021-12-08,45.1,47.55,43.875,47.3175,2236220
2021-12-09,47.2675,47.4075,45.8725,47.1875,729140
2021-12-10,46.745,47.1225,46.5325,46.805,182080
2021-12-13,46.9375,47.1725,45.5,45.7475,95480
2021-12-14,45.5075,47.0575,45.035,45.5075,719420
2021-12-15,45.335,45.4125,43.05,43.905,1785820
2021-12-16,44.2,44.2,39.5825,40.0625,2840700
2021-12-17,40.475,42,39.605,41.6825,2297540
2021-12-20,40.4,40.9825,33.3475,33.8075,5332620
2021-12-21,34.225,35.4275,32.2525,34.205,3992480
2021-12-22,34.25,35.3975,33.8425,34.08,866460
2021-12-23,34.4,34.8,33.6775,34.155,882980
2021-12-24,34.4,34.4,32.3,32.95,1847100
2021-12-27,32.9,33.4,31.485,33.05,2696980
2021-12-28,32.695,33.24,31.85,33.0225,2404280
2021-12-29,32.8425,33.1,32.355,32.8675,1100620
2021-12-30,32.995,36.8,32.25,36.25,4959420
2021-12-31,36.7225,37.3475,35.405,36.3125,1139720
2022-01-03,36.6,36.6,34.915,35.79,451780
2022-01-04,35.8725,36.235,35,35.1075,283960
2022-01-05,35.245,36.8975,34.5725,36.305,3167620
2022-01-06,35.5,35.99,34.5,34.9375,1189960
2022-01-07,34.65,35.285,34.25,34.54,352820
2022-01-10,34.6125,35.2,34.6125,34.97,278620
2022-01-11,34.9,35.3225,34.6325,34.8725,567800
2022-01-12,35.2475,35.2475,34.615,34.8325,261160
2022-01-13,34.95,35.25,34.5225,34.9025,317660
2022-01-14,35.1,35.1,34.25,34.4375,140600
2022-01-17,34.9975,40.225,32.8,39.2925,10349040
2022-01-18,39.385,40.4,38.3425,39.925,1742180
2022-01-19,39.75,39.75,38.2525,38.4525,251820
2022-01-20,38.25,39.9975,37.6025,39.495,275620
2022-01-21,39,39.295,37.75,38.645,571100
2022-01-24,38.55,38.55,35,36.09,447380
2022-01-25,37.5,37.75,35.1025,37.07,1191020
2022-01-27,36.6,36.75,35.875,36.5725,486260
2022-01-28,36.9525,37.0475,34.7575,35.5225,435380
2022-01-31,35.75,36.1875,34.585,34.8575,2799700
2022-02-01,35.9525,41,35,36.9725,14410520
2022-02-02,37.44,38.5,37.255,37.8075,2314960
2022-02-03,37.8075,37.8075,36.6125,37.0575,250800
2022-02-04,37.0575,38.78,36.3675,37.8275,365700
2022-02-07,38.2,38.5,36.85,37.28,562140
2022-02-08,37.77,38.9,36.5425,37.2225,735560
2022-02-09,37.4,37.4,36.155,36.64,250760
2022-02-10,36.825,37.1425,36.0625,36.97,853780
2022-02-11,36.785,37.0975,35.6575,35.97,420760
2022-02-14,35.97,35.97,34.05,34.5,377880
2022-02-15,34.5,35.45,34.3525,35.0475,215100
2022-02-16,35.2225,38.895,35,35.91,2608900
2022-02-17,35.92,36.5,34.7475,35.03,1407360
2022-02-18,35.1975,35.25,34.2175,34.485,799080
2022-02-21,34.6575,34.8425,33.4,33.6775,399020
2022-02-22,32.6,33.3425,31.85,32.125,1010740
2022-02-23,31.95,32.55,30.755,31.165,964120
2022-02-24,30,30.3025,29.1525,29.735,832600
2022-02-25,30.125,30.925,29.77,30.4775,2430280
2022-02-28,30.5,34.1525,30.3325,33.145,1751000
2022-03-02,33.05,33.7925,32.545,33.0675,1542640
2022-03-03,33.235,33.3575,31.24,31.735,314320
2022-03-04,31.8575,32.25,31.55,31.8075,615280
2022-03-07,31.9,31.9,30.05,30.295,356500
2022-03-08,30.24,31.44,30.24,30.8925,3961040
2022-03-09,31.0475,31.75,30.055,30.695,375620
2022-03-10,31.05,34.8475,31.05,32.295,930520
2022-03-11,31.9675,32.5,31.595,31.7725,1424440
2022-03-14,31.375,31.6925,30.615,30.9025,214900
