Date,Open,High,Low,Close,Volume
2017-11-30,28,28,27.24,27.45,7200
2017-12-01,27.79,27.79,27.0705,27.312,1500
2017-12-04,27.89,28.01,27.1555,27.33,5600
2017-12-05,27.3,27.33,27.3,27.33,2600
2017-12-06,27.89,27.89,27.33,27.33,3200
2017-12-07,27.79,27.82,27.41,27.814,1400
2017-12-08,27.5895,27.5895,27.2,27.2,1300
2017-12-11,27.2,27.99,26.6915,27.0065,3100
2017-12-12,26.7805,26.8195,25.77,26.5,97200
2017-12-13,26.5,27.08,26.34,26.34,10800
2017-12-14,26.412,26.924,26.4115,26.477,3700
2017-12-15,26.5205,26.5205,26.52,26.52,1900
2017-12-18,26.98,26.98,26.31,26.501,3600
2017-12-19,26.98,27.14,26.51,26.515,9500
2017-12-20,26.52,26.69,26.414,26.4815,3500
2017-12-21,26.69,26.69,26.41,26.41,1100
2017-12-22,26.69,26.69,26.32,26.4435,4900
2017-12-26,26.9895,27.17,25.8,27.14,8900
2017-12-27,27.388,27.388,27.388,27.388,300
2017-12-28,27.38,27.38,26.81,27.19,6200
2017-12-29,27.1,27.36,27.1,27.36,3800
2018-01-01,27.4005,27.5005,27.4,27.5,8900
2018-01-02,27.11,27.5005,27.11,27.5,1300
2018-01-03,28,28,27.5,27.5,2400
2018-01-04,27.79,28,27.55,27.989,5600
2018-01-05,27.56,27.989,27.24,27.9605,7000
2018-01-08,28.1,28.2005,28.0795,28.113,15800
2018-01-09,28.2,28.2005,27.752,27.752,7700
2018-01-10,28.14,28.14,28.1,28.118,500
2018-01-11,27.53,28.25,27.53,28.25,700
2018-01-12,27.52,27.85,27.52,27.85,2000
2018-01-15,28.3095,28.3095,27.7305,27.781,2900
2018-01-16,28.09,28.2,28.09,28.182,5700
2018-01-17,27.77,28.1795,27.77,28.1395,12300
2018-01-18,27.9,27.9,27.9,27.9,2200
2018-01-19,27.6835,28.18,27.5605,28.116,2000
2018-01-22,27.632,28.52,27.632,28,22600
2018-01-23,28.05,28.25,28.0005,28.2,9200
2018-01-24,28.55,28.55,28,28.3,1000
2018-01-25,28.2995,28.2995,28.0605,28.0605,2000
2018-01-29,28.25,28.49,28.2,28.2,900
2018-01-30,27.7105,27.9495,27.63,27.6915,36500
2018-01-31,27.99,27.99,27.461,27.508,2900
2018-02-01,27.94,27.94,27.62,27.82,1700
2018-02-02,27.8305,27.99,27.7495,27.99,1000
2018-02-05,27.98,27.98,27.6695,27.67,1300
2018-02-06,28.68,28.68,28.29,28.29,1100
2018-02-07,27.4205,28.28,27.42,27.8,27400
2018-02-08,27.79,27.79,27.28,27.365,1400
2018-02-09,27.35,27.94,27.35,27.92,8100
2018-02-12,28.18,28.18,27.99,27.99,1100
2018-02-14,27.9,28.17,27.87,28,21100
2018-02-15,28.25,28.5505,28.25,28.5,19700
2018-02-16,28.17,28.6,28.17,28.6,6600
2018-02-19,28.55,28.9975,28.55,28.55,17500
2018-02-20,29.05,29.05,28.32,28.5,1900
2018-02-21,28.03,32.775,28.03,28.9335,26900
2018-02-22,29.8,29.8,28.5,28.65,2600
2018-02-26,28.18,28.55,28.18,28.53,17000
2018-02-27,28.3705,28.7,28.23,28.7,3900
2018-02-28,28.7,28.7,28.02,28.132,2000
2018-03-01,28.49,28.5,28.15,28.15,500
2018-03-05,28.25,28.7795,28.25,28.38,2400
2018-03-06,28.4,28.54,28.22,28.3865,3800
2018-03-07,28.78,28.78,28.65,28.65,300
2018-03-08,28.6505,28.89,28.65,28.75,2600
2018-03-09,28.7395,28.7395,28.05,28.25,1900
2018-03-12,28.25,28.6975,28.25,28.3,3300
2018-03-13,28.07,28.75,28.0605,28.6,3800
2018-03-15,28.69,28.69,28.0605,28.22,9000
2018-03-16,28.24,28.44,28.15,28.2,10900
2018-03-19,28.49,28.49,28.26,28.26,400
2018-03-20,28.559,28.559,28,28.2,20800
2018-03-21,27.354,28.54,22.809,28.27,4000
2018-03-22,28.05,28.84,28.05,28.45,1500
2018-03-23,28.5995,28.6505,28.31,28.31,5600
2018-03-26,28.22,28.88,28.22,28.5,4800
2018-03-27,28.2205,28.65,28.22,28.471,17000
2018-03-28,28.74,28.74,28.5,28.5,600
2018-04-02,28.8,28.8,28.52,28.521,1200
2018-04-03,28.98,28.98,28.6,28.97,1100
2018-04-04,28.84,28.98,28.5895,28.98,600
2018-04-05,28.98,28.98,28.27,28.27,1600
2018-04-06,28.34,28.34,28.34,28.34,100
2018-04-09,29.68,29.68,28.261,28.5225,4600
2018-04-10,28.89,28.89,28.41,28.5415,3300
2018-04-11,28.52,28.82,28.52,28.82,3500
2018-04-12,28.99,29.29,28.99,29.29,3000
2018-04-13,28.57,28.99,28.57,28.99,4400
2018-04-16,28.99,29.39,28.77,28.82,3000
2018-04-17,29.38,29.38,28.8305,29.1065,2900
2018-04-19,30.526,30.526,28.82,29.29,5600
2018-04-20,29.5,29.5,29.15,29.15,8900
2018-04-23,29.15,29.54,29.15,29.54,600
2018-04-24,28.7105,29.2,28.7105,29,1800
2018-04-25,28.81,29.77,28.68,29.7465,3400
2018-04-26,29.695,29.695,29.695,29.695,300
2018-04-27,29.685,29.685,28.81,28.81,1100
2018-04-30,28.7105,28.99,28.61,28.99,5100
2018-05-02,29,29.14,28.9,28.9,400
2018-05-03,28.98,28.98,28.28,28.98,1300
2018-05-04,29.37,29.37,28.75,28.75,4900
2018-05-07,29.37,29.37,29.25,29.25,1300
2018-05-09,29.2,29.2,29,29,1200
2018-05-10,29.7195,29.7195,28.82,29,3500
2018-05-11,29,29.02,28.92,29.02,900
2018-05-14,29.49,29.49,28.82,29.29,1200
2018-05-15,29.47,29.47,29.0005,29.2,1300
2018-05-16,29.79,29.79,29.25,29.25,200
2018-05-17,29.79,29.79,28.27,28.83,2200
2018-05-21,29.29,29.29,28.75,28.76,11700
2018-05-22,29.14,29.14,28.71,29.13,800
2018-05-23,29.13,29.13,28.751,29.001,1300
2018-05-24,29.48,29.48,28.91,29.39,700
2018-05-28,29.25,29.28,29.25,29.28,600
2018-05-30,28.62,28.89,28.62,28.89,900
2018-05-31,28.72,29.2,28.72,29.18,600
2018-06-01,28.94,28.94,28.6305,28.7015,12700
2018-06-04,28.68,28.98,28.68,28.88,1000
2018-06-05,28.79,28.79,28.75,28.75,200
2018-06-06,28.74,28.74,28.46,28.499,1100
2018-06-07,29.1795,29.18,28.25,28.4,4000
2018-06-08,29.179,29.1795,28.7,28.7,2400
2018-06-11,28.75,29,28.75,28.89,3400
2018-06-12,29.19,29.19,28.65,28.65,3700
2018-06-13,28.45,28.97,28.45,28.67,700
2018-06-14,28.99,28.99,28.8,28.9295,4400
2018-06-15,29.14,29.14,28.85,28.85,3300
2018-06-18,28.2125,29.1,28.212,28.55,3100
2018-06-19,28.91,28.91,28.7,28.7,8900
2018-06-20,28.92,28.92,28.25,28.683,1500
2018-06-21,28.74,28.74,28.51,28.51,400
2018-06-22,28.2105,28.769,28.111,28.769,1400
2018-06-25,28.2305,28.69,28.2305,28.557,1400
2018-06-26,28.312,28.81,28.312,28.81,1400
2018-06-27,28.79,28.79,28.498,28.5,3600
2018-06-28,29.15,29.15,28.6,28.6,4100
2018-06-29,28.2205,28.4405,28.22,28.3,2000
2018-07-02,28.3005,28.8,28.01,28.5555,6900
2018-07-03,28.025,28.3,27.98,28.16,22900
2018-07-04,28.48,28.48,28.3,28.39,2500
2018-07-05,28.68,28.68,28.15,28.4,5900
2018-07-06,28.4,28.96,28.35,28.45,900
2018-07-09,28.88,29.62,28.52,28.7,1400
2018-07-10,28.6,28.95,28.6,28.9,900
2018-07-11,28.953,29,28.953,29,2600
2018-07-12,29.17,29.17,28.33,29.15,600
2018-07-13,28.21,28.21,27.82,28.05,8200
2018-07-16,28.27,28.32,28.15,28.15,1500
2018-07-17,28.14,28.1505,28.01,28.05,1200
2018-07-18,28.23,32.88,27.88,28.895,16200
2018-07-19,28.4,29.64,28.4,28.54,1500
2018-07-20,29,29,28.54,28.54,300
2018-07-23,27.72,28.97,27.72,28.5,2600
2018-07-24,28.4985,28.4985,27.81,27.81,4200
2018-07-25,28.2795,28.2795,27.751,27.754,14200
2018-07-26,28.2895,28.29,27.5105,27.7475,12400
2018-07-27,28.0895,28.09,27.41,27.61,9600
2018-07-30,28.1,28.1,27.71,27.95,1000
2018-07-31,27.7005,27.7005,27.12,27.51,10800
2018-08-01,27.7,27.949,27.52,27.62,12800
2018-08-02,27.31,27.87,27.31,27.84,2500
2018-08-03,27.84,27.84,27.52,27.52,1800
2018-08-06,27.9,27.9,27.55,27.584,3100
2018-08-07,27.84,27.84,27.22,27.4295,3300
2018-08-08,27.43,27.43,27.3105,27.4,1600
2018-08-09,27.7395,27.741,27.41,27.41,2300
2018-08-10,27.2,27.79,27.2,27.78,3600
2018-08-13,27.77,27.95,27.34,27.76,1500
2018-08-14,27.76,27.76,27.42,27.52,300
2018-08-16,27.59,27.59,27.54,27.54,500
2018-08-17,27.61,27.61,27.45,27.45,1600
2018-08-20,27.49,27.49,27.45,27.45,200
2018-08-21,27.89,27.89,27.3995,27.41,900
2018-08-23,27.4895,27.88,27.26,27.45,2600
2018-08-24,27.5495,27.88,27.31,27.36,1400
2018-08-27,27.4505,27.88,27.45,27.88,5700
2018-08-28,27.65,28.2895,27.65,28.0335,2800
2018-08-29,28,28,27.75,27.85,4600
2018-08-30,27.85,28,27.85,28,5200
2018-08-31,28.54,30.4795,28.07,28.0895,19800
2018-09-03,28.39,28.39,27.43,27.886,900
2018-09-04,28.38,28.59,28.15,28.15,2700
2018-09-05,28.2995,28.49,28.18,28.18,600
2018-09-06,28.58,28.58,27.71,27.71,3100
2018-09-07,27.73,28.5795,27.73,28.3,4100
2018-09-10,28.59,28.59,28.32,28.32,2500
2018-09-11,28.32,28.4005,28.32,28.4,12000
2018-09-12,27.81,28.48,27.81,28.48,2400
2018-09-14,28.47,28.47,28.47,28.47,1300
2018-09-17,28.59,30.45,28.3625,29,2200
2018-09-18,30.3795,30.38,29,29,2200
2018-09-19,28.5705,28.7505,28.38,28.55,1800
2018-09-21,28.55,28.75,28.55,28.55,6900
2018-09-24,28.7495,28.7495,28.4995,28.5,900
2018-09-25,28.5,28.75,28.09,28.09,700
2018-09-26,28.05,28.5,28.05,28.5,2700
2018-09-27,28.4495,28.4495,28.4105,28.4105,300
2018-09-28,28.4695,28.47,28.15,28.15,6400
2018-10-01,28.15,28.47,27.91,28.47,19300
2018-10-03,28.51,28.8,28.47,28.782,30800
2018-10-04,28.8,28.99,28.61,28.9,1800
2018-10-05,28.36,29,28.36,29,6500
2018-10-08,28.37,29.2995,28.37,29.2995,15100
2018-10-09,28.75,29.289,28.75,29.289,2100
2018-10-10,28.63,29.25,28.55,28.99,6500
2018-10-11,28.6605,29.09,28.6605,28.675,13500
2018-10-12,29.1895,29.28,29.1,29.28,7100
2018-10-15,29.5195,29.5705,29.5195,29.5705,300
2018-10-16,29.8,30,29.2105,29.4135,12000
2018-10-17,29.799,29.799,29.23,29.35,5300
2018-10-19,29.35,29.99,29.35,29.822,4500
2018-10-22,29.9495,29.98,29.6705,29.915,900
2018-10-23,29.89,29.899,29.51,29.8985,1800
2018-10-24,29.38,29.98,29.22,29.598,2800
2018-10-25,29.38,29.4,29.22,29.3335,300
2018-10-26,29.23,29.75,29.23,29.5,3900
2018-10-29,29.3,29.75,29.3,29.37,1100
2018-10-30,29.37,29.5,29.37,29.4005,3100
2018-10-31,29.6995,29.6995,29.36,29.36,400
2018-11-01,29.6895,29.75,29.21,29.7,2400
2018-11-02,29.74,29.74,29.22,29.35,4000
2018-11-06,29.99,29.99,29.99,29.99,200
2018-11-07,30,30,29.27,29.635,2700
2018-11-09,29.02,29.92,28.88,29.92,1400
2018-11-12,29.88,30.83,29.51,29.6405,9900
2018-11-13,28.88,29.0005,28.88,29,1300
2018-11-14,28.62,29.869,28.62,28.83,400
2018-11-15,29.7895,29.7895,29.7895,29.7895,500
2018-11-16,29,29.9495,28.41,29.0265,9800
2018-11-19,28.5505,29.19,28.53,28.53,2200
2018-11-20,29.05,29.05,28.65,28.65,600
2018-11-21,29.15,29.15,28.55,28.75,400
2018-11-22,29,29,28.59,28.65,1800
2018-11-26,29,29,28.96,28.96,1100
2018-11-27,29.36,29.36,29,29,200
2018-11-28,28.99,28.99,28.54,28.648,700
2018-11-29,29.34,29.34,28.2505,28.381,2100
2018-11-30,28.74,28.74,28.12,28.32,1500
2018-12-03,28.98,28.98,28.2205,28.602,1100
2018-12-04,28.6,29.05,28.6,29.025,1300
2018-12-05,28.95,28.95,28.7,28.95,1500
2018-12-10,29.5,29.5,29.17,29.17,2400
2018-12-11,29.5,29.99,29.5,29.99,1700
2018-12-12,29.5145,29.65,28.86,29.65,900
2018-12-13,29.99,29.99,28.87,29.1,2500
2018-12-14,29.1,29.25,28.831,28.9,6900
2018-12-17,29.15,29.33,28.81,29.295,600
2018-12-18,28.71,28.71,28.71,28.71,100
2018-12-19,29.25,29.25,28.71,28.71,400
2018-12-20,29,29.09,29,29.09,2200
2018-12-21,29.65,29.65,28.76,28.85,5000
2018-12-24,29.65,29.65,28.62,29,2300
2018-12-26,29.74,29.74,28.9205,28.94,5000
2018-12-27,29.3,29.3,29.19,29.24,2800
2018-12-28,29.2,29.55,29.2,29.35,7000
2018-12-31,29.41,29.41,29.41,29.41,100
2019-01-01,30.24,30.24,29.8995,30.19,8500
2019-01-02,29.25,29.74,29.02,29.493,9600
2019-01-03,29.98,29.98,29.61,29.61,1500
2019-01-04,30.18,30.18,29.61,29.6375,2700
2019-01-07,29.5495,29.95,29.5,29.5,500
2019-01-08,29.5,29.5,29.1705,29.363,14500
2019-01-09,29.27,29.58,29.27,29.55,5300
2019-01-10,29.65,29.99,29.61,29.99,10300
2019-01-11,29.89,29.89,29.75,29.75,2600
2019-01-14,29.8,29.8005,29.8,29.8005,1400
2019-01-15,29.99,29.99,29.99,29.99,100
2019-01-16,30,30.1,29.9015,29.9175,11700
2019-01-17,30,30.0335,29.99,29.99,3600
2019-01-18,29.85,30.099,29.65,30.0045,5200
2019-01-21,30.28,30.28,29.9,29.9,2100
2019-01-24,29.8105,30.35,29.6,29.6135,3200
2019-01-25,29.6505,29.7505,29.57,29.718,5600
2019-01-28,30.48,30.48,29.95,30.1,1600
2019-01-29,30.44,30.44,30.0995,30.234,1300
2019-01-30,30.25,30.35,29.95,30.0275,10600
2019-01-31,30.33,30.33,30.05,30.05,1800
2019-02-01,30,30.5,30,30.5,14400
2019-02-04,30.1005,30.8,29.71,30.6705,32800
2019-02-05,30.22,30.7,30.22,30.7,3200
2019-02-06,30.38,30.75,30.38,30.75,2500
2019-02-07,30.76,30.76,30.45,30.45,800
2019-02-08,30.35,30.68,30.35,30.5,2200
2019-02-11,30.76,30.76,30.72,30.72,400
2019-02-12,30.71,30.7195,30.45,30.56,1200
2019-02-13,30.56,30.56,30.56,30.56,200
2019-02-14,30.155,30.27,30,30.2,2500
2019-02-15,30.69,30.7,30.35,30.7,5300
2019-02-18,30.45,32,30.45,31.0505,15600
2019-02-19,31,31.0495,30.9105,31.0495,6400
2019-02-20,31.66,32.12,30.72,31.1,15900
2019-02-21,31.1,31.49,30.57,30.57,6700
2019-02-22,30.42,31.24,30.42,31.24,2300
2019-02-25,31.21,31.21,30.95,30.9665,1400
2019-02-26,31.24,31.24,31.1,31.1,900
2019-02-27,31.23,31.23,30.26,30.333,20600
2019-02-28,30.7395,30.7395,30.55,30.68,4600
2019-03-01,30.7695,30.7695,30.55,30.55,1300
2019-03-05,30.39,30.39,29.446,29.623,10600
2019-03-06,29.5105,29.999,29.51,29.75,4200
2019-03-07,29.984,29.99,29.3825,29.8105,2900
2019-03-08,29.5205,29.9795,29.5205,29.9,3200
2019-03-11,30.24,30.24,29.7,29.701,2700
2019-03-12,30.19,30.19,29.4105,29.511,2500
2019-03-13,30.36,30.36,29.8105,29.8105,8700
2019-03-14,29.61,29.6215,29.61,29.612,5500
2019-03-15,29.6,30.19,29.47,29.73,3600
2019-03-18,29.996,31.45,29.1,29.142,15700
2019-03-19,29.59,29.62,29.35,29.6,2400
2019-03-20,29.64,29.64,28.91,28.91,700
2019-03-22,29.2,29.74,29.2,29.74,5500
2019-03-25,29.7395,29.77,29.6,29.6,900
2019-03-26,29.79,29.79,29.79,29.79,1300
2019-03-27,29.02,29.64,29.02,29.5765,3800
2019-03-28,29.95,29.95,29.35,29.64,1800
2019-03-29,29.35,29.54,29.05,29.45,3200
2019-04-01,29.45,29.88,29.02,29.8795,3400
2019-04-02,29.3495,29.49,29.07,29.31,1600
2019-04-03,29.3095,29.31,29.071,29.071,1700
2019-04-04,29.3,29.625,29,29.625,6500
2019-04-05,29.43,29.4895,29.033,29.2,4200
2019-04-08,29.43,29.5505,29.43,29.5,8100
2019-04-09,29.5,29.68,29.5,29.6005,12300
2019-04-10,29.89,29.89,29.361,29.463,7200
2019-04-11,29.5,29.64,29.5,29.6,1800
2019-04-12,29.5495,29.55,29.26,29.5,4500
2019-04-15,29.43,29.43,29.26,29.26,1000
2019-04-16,29.3495,29.46,29.25,29.46,500
2019-04-18,28.71,28.71,28.71,28.71,100
2019-04-22,29.69,29.69,29.15,29.2,1200
2019-04-23,29.69,29.69,28.68,29.34,3400
2019-04-24,29.1995,29.34,29.11,29.11,1400
2019-04-25,29.05,29.2505,29.05,29.25,1500
2019-04-26,29.25,29.4,29.25,29.4,17700
2019-04-30,29.41,29.41,28.28,29.1325,5000
2019-05-02,28.9795,29.12,28.9795,29.1,1100
2019-05-03,29.37,29.38,29.25,29.25,1300
2019-05-06,29.25,29.34,29,29.105,12700
2019-05-08,29.5,29.5,29.25,29.3815,3500
2019-05-09,28.91,29.6105,28.91,29.3505,9500
2019-05-10,29.84,29.84,29.49,29.49,2700
2019-05-13,29.22,29.4,29.22,29.4,2000
2019-05-14,29.6,30.09,29.6,29.966,1200
2019-05-15,30.34,30.34,29.3305,29.67,3700
2019-05-16,29.99,29.99,29.5505,29.74,6700
2019-05-17,29.98,29.98,29.64,29.86,1300
2019-05-20,28.91,29.44,28.91,28.97,1500
2019-05-21,29.88,29.88,29.1,29.11,7800
2019-05-22,29.2005,29.2005,29.2,29.2,5200
2019-05-23,29,29.1995,28.95,29.19,5200
2019-05-24,29.2,29.49,29.11,29.2,6000
2019-05-27,29.49,29.49,29.49,29.49,200
2019-05-28,29.11,29.47,29.11,29.3,1800
2019-05-29,29.3,29.49,29.3,29.41,3500
2019-05-30,29.4,29.41,29.4,29.405,200
2019-05-31,29.74,29.74,29.22,29.573,2400
2019-06-03,29.57,29.7905,29.57,29.72,52100
2019-06-04,29.9405,30.8,29.5705,29.722,6600
2019-06-06,30.35,30.35,29.9995,29.9995,1300
2019-06-07,30.09,30.34,29.77,30,4100
2019-06-10,30.1995,30.35,29.7605,30.29,800
2019-06-11,29.8105,30.24,29.67,29.71,1900
2019-06-12,30.1,30.249,30.1,30.249,4000
2019-06-13,30.249,30.249,30.249,30.249,500
2019-06-14,30.805,33.576,30.0605,30.3355,15900
2019-06-17,30.68,30.68,30.1015,30.4105,900
2019-06-18,30.2505,36.6,30.23,30.45,60100
2019-06-19,30.464,30.464,30.233,30.24,7200
2019-06-20,30.561,31.05,30.561,30.901,14300
2019-06-21,31.98,32.63,31,31.39,15500
2019-06-24,31.05,31.8795,29.166,31.299,97200
2019-06-25,31.5,31.88,31.5,31.65,15000
2019-06-26,31.6505,31.99,31.253,31.4335,5400
2019-06-27,31.0215,31.3005,31.0215,31.2145,2700
2019-06-28,32.9,37.9505,31.3,31.4795,13100
2019-07-01,31.3,32.4,31.0605,32.3995,9100
2019-07-02,31.0005,31.75,30.701,30.85,4200
2019-07-03,31.25,31.9885,31.25,31.4165,1800
2019-07-04,32.88,32.88,30.9405,31.049,4200
2019-07-05,31.88,32.14,31.2,31.45,9200
2019-07-08,32.05,32.05,31.1705,31.99,7000
2019-07-09,31.97,32,31.171,31.171,6100
2019-07-10,31.99,31.99,31.55,31.7495,700
2019-07-11,32,32.1505,31.72,31.828,2200
2019-07-12,31.82,32.14,31.45,31.65,3900
2019-07-15,31.7,32.13,31.7,32.09,500
2019-07-16,32.13,32.13,31.3705,32,600
2019-07-17,32.14,32.3,31.4,31.51,1500
2019-07-18,32.29,32.29,32.29,32.29,100
2019-07-19,32.3,32.94,32.11,32.405,1600
2019-07-22,32.69,32.69,31.71,31.955,3500
2019-07-23,32.55,32.55,31.8205,31.8205,2300
2019-07-24,32.39,32.39,32.39,32.39,1300
2019-07-25,31.71,32.3695,31.53,32.05,17700
2019-07-26,32.24,32.24,31.851,32,900
2019-07-29,32.3995,32.79,32.01,32.1745,2300
2019-07-31,32.58,32.58,31.86,32,6400
2019-08-01,32.08,34,31.66,31.66,9800
2019-08-02,32.98,33.38,32.0205,33.0795,7700
2019-08-05,33.48,34.49,33.13,33.211,10600
2019-08-06,33.402,33.44,33.211,33.44,1600
2019-08-07,33.455,34.4395,33.455,33.97,6600
2019-08-08,33.66,34.49,33.66,34.3825,11100
2019-08-09,34.5995,34.88,34.0005,34.59,6000
2019-08-13,34.59,35.39,34.59,34.7735,8200
2019-08-14,35.39,39.16,34.68,34.6955,58300
2019-08-16,35.5,36.9995,34.22,34.99,44900
2019-08-19,34.5005,34.64,34.22,34.4055,17000
2019-08-20,34.4105,34.6105,34.261,34.425,4900
2019-08-21,34.41,34.739,34.41,34.51,6200
2019-08-22,34.8495,34.8495,34.33,34.3875,2900
2019-08-23,34.25,34.749,34.17,34.6525,9400
2019-08-26,35.02,37.771,35.02,35.497,42300
2019-08-27,35.13,35.49,35.07,35.489,20200
2019-08-28,35.49,36.88,35.2105,35.98,19700
2019-08-29,36,36.48,35.6565,35.6875,5500
2019-08-30,38.186,38.899,35.2,35.4045,6800
2019-09-03,35.8895,36.84,35.41,36.02,22200
2019-09-04,36.01,37.098,36.01,36.871,23000
2019-09-05,36.86,36.86,35.66,36.49,12500
2019-09-06,35.7,35.8295,34.72,34.9655,18200
2019-09-09,35,35.48,34.3705,35.145,33300
2019-09-11,35.38,35.38,34.5515,34.9995,14800
2019-09-12,35,35,34.39,34.4505,7900
2019-09-13,35.85,35.85,34.45,34.84,2700
2019-09-16,35.3,35.3,34.61,34.61,6000
2019-09-17,34.9005,34.9005,34.611,34.611,2700
2019-09-18,34.9795,34.9795,34.451,34.451,4300
2019-09-19,34.89,34.89,34.13,34.3165,9500
2019-09-20,34.68,34.68,34.03,34.4,7400
2019-09-23,34.3,34.89,34.3,34.55,7100
2019-09-24,34.5,34.98,34.5,34.98,24200
2019-09-25,34.7105,35.49,34.61,35.0555,11300
2019-09-26,34.5005,34.69,34.11,34.69,2300
2019-09-27,34.6905,35.07,34.69,34.7995,2200
2019-09-30,34.7995,35.151,34.48,34.6925,10500
2019-10-01,34.5805,34.9685,34.0205,34.0205,1700
2019-10-03,34.4995,35.2995,34.37,34.602,8800
2019-10-04,34.62,35.24,34.62,35.099,3300
2019-10-07,35.09,37.84,34.7115,35.3895,12300
2019-10-09,35.3895,35.6395,35.0205,35.3535,5600
2019-10-10,35.0205,35.35,35.0205,35.34,2500
2019-10-11,35.25,35.25,34.91,35.24,6100
2019-10-14,34.887,35.9695,34.5505,35.9165,5800
2019-10-15,35.5,35.5,35.096,35.415,8400
2019-10-17,35.7995,35.7995,35.45,35.55,4300
2019-10-18,35.75,35.75,35.07,35.07,9600
2019-10-22,35,35.2805,34.433,35,17800
2019-10-23,35,35.4,35,35.38,8500
2019-10-24,35.37,35.4,35.1505,35.4,3000
2019-10-29,35.855,35.855,35,35.29,9300
2019-10-30,35.59,35.72,35.21,35.7,12500
2019-10-31,35.1205,35.7,35.12,35.7,4200
2019-11-01,35.7,35.9995,35.42,35.999,6300
2019-11-04,38.519,38.519,35.533,35.799,18400
2019-11-05,35.79,36.47,35.412,35.585,12500
2019-11-06,35.2105,35.93,35.2105,35.31,700
2019-11-07,35.83,35.83,35.3795,35.3795,1400
2019-11-08,35.69,35.69,35.0025,35.07,5800
2019-11-11,35.61,35.61,35,35,22400
2019-11-13,35.02,35.4695,34.9115,35.4,5900
2019-11-14,35.6,35.8795,35.0505,35.3,15300
2019-11-15,35.62,35.62,34.596,35,18200
2019-11-18,35.5895,35.84,35.05,35.061,17500
2019-11-19,35.15,35.68,35.15,35.3495,5800
2019-11-20,35.8095,35.819,35.261,35.49,7700
2019-11-21,35.14,35.49,35.14,35.14,4400
2019-11-22,35,35.55,35,35.1,3200
2019-11-25,35.69,35.69,34.63,34.828,4700
2019-11-26,34.641,35.39,34.641,34.71,2200
2019-11-27,35.29,35.29,34.77,34.77,5200
2019-11-28,34.77,35.1795,34.77,34.8065,4900
2019-11-29,34.8,34.99,34.8,34.9895,6100
2019-12-02,34.8995,35.29,34.8995,34.9,8500
2019-12-03,34.8995,35,34.755,34.9745,10100
2019-12-04,35.1205,35.7685,35.1205,35.26,4100
2019-12-05,35.6965,35.6965,35.221,35.5475,1100
2019-12-06,35.59,35.89,35.04,35.1115,14300
2019-12-09,34.94,35.28,34.7205,35,3000
2019-12-10,35.3895,35.3895,34.69,34.85,7400
2019-12-11,35,35.09,34.79,34.79,6900
2019-12-12,35,35.15,34.4125,34.5435,39800
2019-12-13,34.6795,35.49,34.6395,34.81,13600
2019-12-16,34.8,35,34.7105,34.7105,3400
2019-12-17,34.97,34.97,34.97,34.97,300
2019-12-18,35.12,35.12,35.12,35.12,1900
2019-12-19,35.11,35.29,34.9505,34.9805,3900
2019-12-20,35.19,35.19,35.0995,35.1,1300
2019-12-23,35.1,35.17,35.1,35.17,2100
2019-12-24,35.17,35.48,35.11,35.23,8200
2019-12-26,35.74,35.74,35.38,35.438,7500
2019-12-27,35.52,35.79,35.3605,35.59,8700
2019-12-30,35.59,36.35,35.59,35.8965,3200
2019-12-31,36.3335,36.3335,35.811,35.921,5400
2020-01-01,35.921,36.0895,35.611,35.9975,5500
2020-01-02,35.75,35.98,35.75,35.89,2900
2020-01-03,36.59,36.95,36.2,36.94,7800
2020-01-06,37.1,39.526,37.08,37.547,124100
2020-01-07,37,38.18,36.655,37.1615,42000
2020-01-08,37.98,39,37.175,37.7495,60500
2020-01-09,37.16,37.16,36.522,36.6995,22700
2020-01-10,36.7,37.18,36.2605,36.5735,34500
2020-01-13,36.57,36.9,36.31,36.5295,8800
2020-01-14,36.5,36.5,35.7,36.399,17500
2020-01-15,36.98,36.98,36.391,36.5,34900
2020-01-16,36.84,36.84,36.57,36.6,10700
2020-01-17,36.98,37.14,36.61,36.61,8300
2020-01-20,36.52,37.19,36.52,36.786,13900
2020-01-21,37.007,37.17,36.7,36.805,6000
2020-01-22,36.5505,37.04,36.525,36.75,15000
2020-01-23,36.95,37,36.95,36.99,400
2020-01-24,37,37.1995,36.6255,36.64,4200
2020-01-27,37.01,37.49,36.98,37.2315,22100
2020-01-28,37.21,37.48,37.2,37.399,8400
2020-01-29,37.24,37.38,36.433,37.1175,11300
2020-01-30,37.1,38.2,37.1,37.9025,29200
2020-01-31,37.3,37.9,37.02,37.84,14600
2020-02-01,38.19,38.46,37.8795,38.1055,8100
2020-02-03,38.1055,38.25,37.0305,37.298,26400
2020-02-04,37.94,37.94,37.02,37.3995,1300
2020-02-05,37.0005,37.5455,36.55,36.9215,21300
2020-02-06,37.83,37.83,36.8005,36.9735,2300
2020-02-07,37.5395,37.79,37.3485,37.45,7500
2020-02-10,37.9,38.2,37.2515,37.3295,5500
2020-02-11,37.3295,37.9895,37.04,37.987,8500
2020-02-12,37.11,38.4,37.11,37.575,7000
2020-02-13,37.9995,38.09,37.26,37.491,10300
2020-02-14,37.98,37.98,37.266,37.6,2700
2020-02-17,37.615,38.5,37.3205,37.4535,15300
2020-02-18,37.6305,41.573,36.387,37.7,74000
2020-02-19,38.35,38.76,38.06,38.688,9400
