Date,Open,High,Low,Close,Volume
2018-11-28,186.8,187.9,181.2,181.9,58859
2018-11-29,183.9,185,181.4,182.4,28108
2018-11-30,182.1,187.65,182.1,184.8,54314
2018-12-03,186.2,186.8,183.05,183.95,23637
2018-12-04,184.9,185.85,182.15,182.8,27768
2018-12-05,182,182.45,177.5,178.3,26824
2018-12-06,177.5,178,172.05,173.15,38802
2018-12-07,174,177.9,172,172.8,39006
2018-12-10,170,172,165.1,167.15,46174
2018-12-11,166,175.55,165.3,173.85,48880
2018-12-12,176,177.6,175,176.15,21440
2018-12-13,180,180,177,177.8,36781
2018-12-14,177.85,181.8,175.65,178.9,38101
2018-12-17,178,181,175.65,177.15,40851
2018-12-18,177.05,178.7,176,177.8,16520
2018-12-19,177.9,182.8,177,179.15,38013
2018-12-20,178.8,178.95,176,177,35732
2018-12-21,178.95,185.45,176.4,182.05,108069
2018-12-24,183.3,184.4,178.7,179.25,48902
2018-12-26,179,181,175.45,177.3,31860
2018-12-27,178.95,185.3,177.45,178.9,59733
2018-12-28,180,181.55,176.9,177.15,30978
2018-12-31,178,179.9,176.05,176.75,34867
2019-01-01,177.05,177.75,175.5,175.8,46311
2019-01-02,176.85,176.85,174.2,175,19928
2019-01-03,176,176.65,173.1,173.55,26525
2019-01-04,174.05,174.2,170.5,170.95,38544
2019-01-07,171,173.45,170,170.2,33083
2019-01-08,170.2,172.85,170,170.65,30902
2019-01-09,171.05,176.4,171.05,172.85,48344
2019-01-10,172.85,174,171.8,172.25,16769
2019-01-11,173.45,173.45,169,170.3,29948
2019-01-14,170.3,172.1,169,170,180104
2019-01-15,170.25,171.6,169.45,170.35,26872
2019-01-16,171.2,174.6,169,171.2,27087
2019-01-17,173.2,174,170.5,170.95,22523
2019-01-18,170.65,172.5,165.2,170.4,40685
2019-01-21,171,171.7,167.05,167.65,27501
2019-01-22,167.65,168.4,163.05,164.3,47577
2019-01-23,164.3,167.05,161,162.95,58132
2019-01-24,161.3,163,157.6,159.9,67241
2019-01-25,160,162.9,155,155.5,44503
2019-01-28,156.9,156.9,150,151.1,31649
2019-01-29,151.6,159.2,150.7,157.2,53397
2019-01-30,158.85,164,158.15,161.7,68030
2019-01-31,161.7,168,160.25,166.5,60544
2019-02-01,166,166.45,163,164.4,32811
2019-02-04,166,166,157,159.8,36120
2019-02-05,159.35,162.95,157.75,161.5,35772
2019-02-06,160.6,163.9,160.5,162.2,40652
2019-02-07,164.5,164.5,161.1,162.5,33411
2019-02-08,162.15,169.75,161.65,165.25,96437
2019-02-11,165.15,165.15,152.9,154.15,84228
2019-02-12,152.9,159.8,150.5,156.9,174825
2019-02-13,156.9,163.9,155.75,162.2,228418
2019-02-14,163,166.7,157.1,157.55,149620
2019-02-15,157.6,159.8,154,159.2,157822
2019-02-18,159.05,162.3,156.6,160.05,61737
2019-02-19,160.6,162.1,157.5,160.35,69576
2019-02-20,160.4,162.5,156.3,157.85,132746
2019-02-21,158.5,158.5,155.25,155.65,57789
2019-02-22,157,158,152,153.85,99485
2019-02-25,153.85,153.9,151.2,151.9,479896
2019-02-26,151,151,146.8,149.1,140368
2019-02-27,149.3,150.9,148,148.6,74911
2019-02-28,148.6,150.5,148.6,149.3,37294
2019-03-01,150,152.2,149,150.1,91324
2019-03-05,152.95,153,150,151.4,468419
2019-03-06,152,161,151.5,156.05,2041451
2019-03-07,157.05,166.5,157,162.9,1762309
2019-03-08,162.7,195.45,162.6,189.95,12724394
2019-03-11,189.95,195.7,187.15,189.55,1434333
2019-03-12,190.4,193.7,183,187.05,843559
2019-03-13,187.55,188.9,175.3,177.05,427973
2019-03-14,176.6,182.9,175,180.85,312457
2019-03-15,182.55,194,180.05,183.3,964673
2019-03-18,183.95,184.8,180.3,181.25,207718
2019-03-19,181.5,183.3,178.5,179.25,139730
2019-03-20,179.1,180.45,177.35,178.65,102587
2019-03-22,179,179.6,173,174.45,74831
2019-03-25,173,173,169.1,170.6,103286
2019-03-26,170.6,176,170.45,172.9,92967
2019-03-27,173,175,169,170.2,112410
2019-03-28,171.5,172.45,169,169.5,94901
2019-03-29,170,185.3,170,182.6,859554
2019-04-01,181.95,188,179.7,185.65,324779
2019-04-02,185.65,189,181.05,183.15,219589
2019-04-03,182.55,185.5,180,180.9,120377
2019-04-04,180.85,188,179.7,185.1,298375
2019-04-05,185.9,194,184.3,190.85,506730
2019-04-08,191.6,201,191.1,195.1,613766
2019-04-09,195.15,197,191,193,183317
2019-04-10,191.5,194.75,186.9,187.45,166718
2019-04-11,188.75,194,187.6,192.6,154736
2019-04-12,191.2,193.25,187.15,187.95,149084
2019-04-15,188,191.4,188,189.05,57642
2019-04-16,189.45,193.7,188.5,191.8,119129
2019-04-18,193,193.1,189,191.55,99862
2019-04-22,189,191.35,187.5,188.45,103383
2019-04-23,186.35,191.35,186.35,189.05,100910
2019-04-24,187.05,191.9,187.05,190,61143
2019-04-25,190.5,195,190.15,191.25,79660
2019-04-26,191.25,192.65,190.6,191.2,105855
2019-04-30,191.95,193.45,189,190.4,139692
2019-05-02,190.15,192.8,188.1,191.3,72211
2019-05-03,189.7,192.5,189.7,190.95,61532
2019-05-06,190,190.8,188.65,190.05,101248
2019-05-07,188.5,191.5,182.35,183.75,125064
2019-05-08,183,183,178.6,179.95,67734
2019-05-09,178.6,178.65,174,175.4,46706
2019-05-10,176.05,177.75,174.5,175.4,31382
2019-05-13,175.4,175.5,170.1,171.05,46875
2019-05-14,171.05,171.2,166.55,169.1,53769
2019-05-15,168,171,168,169.65,52712
2019-05-16,171.9,171.9,167.15,168.35,40279
2019-05-17,166.25,171.5,166.25,168,82938
2019-05-20,171.7,186.95,171.45,180.2,124370
2019-05-21,179,184.7,175.95,179.9,114543
2019-05-22,177.1,189.7,177.1,188.3,274109
2019-05-23,190,198,184.95,193.6,272699
2019-05-24,193.7,207.5,193.7,200.85,581557
2019-05-27,202,213.5,196.05,211.5,494361
2019-05-28,210,215.7,206.5,212.1,358338
2019-05-29,212,216.8,207.65,211.1,155841
2019-05-30,211,214.45,210.2,213.1,215554
2019-05-31,212.5,217.9,210.45,214.55,390209
2019-06-03,216,216.5,211.15,214.2,302658
2019-06-04,214,224,214,222.65,690210
2019-06-06,222,224.9,211.2,215.4,404007
2019-06-07,213.5,216.5,209,210.2,93967
2019-06-10,210,211.85,183,194.8,619693
2019-06-11,195.5,202.4,194.85,198.85,117137
2019-06-12,199,199,192.65,193.7,93372
2019-06-13,192.25,192.7,183.05,185.55,136591
2019-06-14,185.05,186.1,181,182.5,64057
2019-06-17,182,182.9,173.1,173.85,114213
2019-06-18,173,174.5,167,168.15,76062
2019-06-19,170.45,173,166.5,169.9,115480
2019-06-20,170,176.5,166.8,173.85,85574
2019-06-21,173,173.8,169.8,170.9,110134
2019-06-24,171.85,174,164.1,167.65,162499
2019-06-25,167.65,169.35,165.45,166.95,73993
2019-06-26,166,173.9,165,169.45,168827
2019-06-27,169.05,173,168.55,170,42895
2019-06-28,169.5,171.7,169.05,169.75,55785
2019-07-01,169.1,177.95,169.1,174.4,97696
2019-07-02,174,174.65,170.3,173.3,74282
2019-07-03,174.5,175.95,171.5,172.2,38818
2019-07-04,172.2,174.9,170.6,171.25,59256
2019-07-05,166.55,170.4,166.55,168.45,54284
2019-07-08,169.5,169.5,163.5,164.95,58413
2019-07-09,165,165.85,161.65,163.55,45079
2019-07-10,164.55,164.55,156.45,158.95,63640
2019-07-11,159,161.55,157.55,159.4,36966
2019-07-12,160,162,159.5,160.8,87251
2019-07-15,160.85,164.8,160.85,162.95,78362
2019-07-16,164,164.85,161,161.7,35224
2019-07-17,161.9,163.05,160,161.4,75879
2019-07-18,159.1,162.95,159.1,160.95,44485
2019-07-19,161.6,161.7,159,159.4,44198
2019-07-22,159,159,156.1,157.45,21517
2019-07-23,158,160.35,157.1,157.75,16415
2019-07-24,157.9,159,155,156.45,20596
2019-07-25,156.45,158,155.05,155.65,18777
2019-07-26,155.1,157.75,154,157.25,18797
2019-07-29,159.8,159.8,155.75,156.65,10846
2019-07-30,157.45,157.5,152,152.95,28599
2019-07-31,152.8,153.15,148,148.95,37977
2019-08-01,148.95,152,147.3,151.05,79614
2019-08-02,151.25,159.15,151.1,152.8,44004
2019-08-05,153.25,154,148.65,151.65,24410
2019-08-06,150.95,152.75,149,151.85,33847
2019-08-07,153.95,154.9,152.45,153.35,26459
2019-08-08,150.25,159.8,150.25,158.3,181080
2019-08-09,158.35,159.8,155,155.4,34849
2019-08-13,155,155.45,150.1,151.05,19103
2019-08-14,151.05,154,150.05,153.5,63047
2019-08-16,154.45,154.45,148.9,151.2,19446
2019-08-19,151.6,156.3,150.45,155.9,48883
2019-08-20,153.7,155.95,152.5,153.15,13685
2019-08-21,150.05,154.5,150.05,151.25,44335
2019-08-22,150.5,152.85,146.7,147.05,39241
2019-08-23,147.5,147.85,142.65,144.75,58083
2019-08-26,146.9,148.9,144.1,148.3,33680
2019-08-27,147,151.9,147,149.75,38298
2019-08-28,150,153.9,149.85,150,44244
2019-08-29,150.75,150.75,142.4,145.15,173533
2019-08-30,148.9,148.9,146.15,147.6,83761
2019-09-03,145.15,150,145.15,146.8,23565
2019-09-04,145.2,150,145.2,149.1,32491
2019-09-05,150.9,151.9,148.1,149.25,20687
2019-09-06,149.55,155.75,147.25,153.7,54815
2019-09-09,155.3,167.4,153.6,162.25,80400
2019-09-11,163,165.8,160.7,164.1,70365
2019-09-12,165,166.8,162.5,165.7,34269
2019-09-13,166.05,166.65,160.5,163.2,23303
2019-09-16,163,164.95,161.1,164.05,28807
2019-09-17,164,166.45,163,164.95,36129
2019-09-18,164.55,168.7,162.05,167.15,66994
2019-09-19,172.5,172.5,158.1,159.1,45310
2019-09-20,160.65,165.4,153.8,161.5,179374
2019-09-23,162.1,173.9,161.05,170.8,193480
2019-09-24,170.8,172.45,163,165.65,57185
2019-09-25,165.45,165.45,161.55,161.95,23564
2019-09-26,163,170.7,162.5,167.55,815025
2019-09-27,171.95,171.95,163.1,164.45,38348
2019-09-30,165,166,155,155.3,47581
2019-10-01,161.45,161.45,148.7,149.15,104067
2019-10-03,149.15,153,148,149.45,44516
2019-10-04,150.5,159,148.1,149.25,62951
2019-10-07,149,151.9,147.65,148.95,29406
2019-10-09,150,151.5,148.15,148.95,43353
2019-10-10,150,150.9,147.1,148,28761
2019-10-11,148.5,150.2,146,147.6,25215
2019-10-14,148,149.95,147,147.55,25326
2019-10-15,147.85,148.15,146,146.9,21491
2019-10-16,146.1,148.3,145.1,146.95,82895
2019-10-17,147.7,152.9,147,151.1,63277
2019-10-18,151.5,154.9,151.05,154.15,37261
2019-10-22,154.85,160.9,154.45,156.75,66528
2019-10-23,159,160.75,156.75,158.6,39424
2019-10-24,163.7,163.7,159,160.4,32985
2019-10-25,161.4,162.65,157.05,160.75,50262
2019-10-29,165.1,174,163,170.75,259407
2019-10-30,173,194.95,173,185,601675
2019-10-31,185.5,192,181.15,185.95,187802
2019-11-01,185.65,192,183.05,189.45,148682
2019-11-04,200,206.6,189.5,191.05,409891
2019-11-05,191.05,191.05,185,187.1,233320
2019-11-06,185,186,175.05,176.95,102258
2019-11-07,177.05,183.9,172.85,178.6,137701
2019-11-08,178,182.85,178,178.1,87400
2019-11-11,178.65,180.8,178,178.05,120252
2019-11-13,178.15,182,172.25,173.4,157725
2019-11-14,172,173.45,165.45,166.35,70807
2019-11-15,168.6,169.95,166.05,166.8,49914
2019-11-18,169.3,169.3,164.75,165.1,40983
2019-11-19,165.75,165.75,160.1,161.55,43140
2019-11-20,162.8,183.7,162,178.2,454270
2019-11-21,179,183.4,173.95,175.05,138684
2019-11-22,175.9,175.9,164.05,167.95,86392
2019-11-25,167.95,176,167.85,168.85,95932
2019-11-26,169.95,170.55,166.05,166.45,65892
2019-11-27,167.7,167.7,165,165.5,39913
2019-11-28,170,171.95,167.55,168.4,118812
2019-11-29,168.4,169.95,164.8,165.55,115260
2019-12-02,166.8,171.9,164.25,166.4,146367
2019-12-03,166,167.1,164.3,165.25,35490
2019-12-04,164.15,166.65,163.1,164.35,57620
2019-12-05,164.4,165.5,163.75,164.2,49437
2019-12-06,164.25,164.9,161,161.8,60690
2019-12-09,161.1,162,159.05,159.8,53683
2019-12-10,159.8,159.8,155.45,155.7,48312
2019-12-11,155.7,157.45,151.5,153.45,76472
2019-12-12,155.8,157.45,154.05,156.25,40608
2019-12-13,157.25,159.3,156.55,157.75,35012
2019-12-16,156.45,169.75,153.15,161.8,396275
2019-12-17,161.8,166.9,160.65,165.75,169113
2019-12-18,166,166.5,163.35,164.7,97896
2019-12-19,164.8,165.9,163.85,164.3,32474
2019-12-20,164.7,166.5,163,163.95,43357
2019-12-23,162,167.8,162,162.85,53356
2019-12-24,162.45,167.4,161.9,165.45,59868
2019-12-26,165.75,168.7,162.6,163.5,33411
2019-12-27,164.5,164.6,162.9,163,32016
2019-12-30,164,165.3,161.3,162.65,35279
2019-12-31,163.25,167.7,163.15,165.5,58909
2020-01-01,165.5,166.4,164.1,164.5,12150
2020-01-02,164.55,169.7,164.5,169.3,131523
2020-01-03,169.9,175.6,168.4,169.4,122301
2020-01-06,169.4,169.4,163.05,164.9,65765
2020-01-07,165.05,168.55,164.1,165.45,33876
2020-01-08,164,168.05,161.95,166.5,54964
2020-01-09,167.8,172.5,166.8,169.2,62846
2020-01-10,169.2,174.95,167.9,168.75,103449
2020-01-13,171,177.5,166.15,175.4,172838
2020-01-14,177.75,182,175.6,178.6,185233
2020-01-15,179.9,181,175.3,176,111937
2020-01-16,177.7,187.35,175.3,185.25,444673
2020-01-17,186.45,187,181,181.7,150784
2020-01-20,182.95,183,178.2,179.05,47416
2020-01-21,179.05,185,175.45,183.15,100591
2020-01-22,185.8,185.8,179.5,180.15,40097
2020-01-23,180.6,181.05,178.25,179.05,28235
2020-01-24,179.05,185.85,177,182.55,179262
2020-01-27,180,181.9,175.5,176.6,106172
2020-01-28,177.7,178.9,173.05,173.45,50575
2020-01-29,172.1,175.3,172.1,173.5,36418
2020-01-30,173.8,174.7,168.1,170.05,47960
2020-01-31,171.9,172,167,170.05,34549
2020-02-01,168.15,170.05,163.45,165.05,30790
2020-02-03,168.6,168.6,160.75,161.7,39041
2020-02-04,162.05,169,161.55,168.2,32507
2020-02-05,169.6,173.5,167.25,172.2,50142
2020-02-06,173.3,184.4,172.45,174.8,555123
2020-02-07,178,179.8,174,175.3,145752
2020-02-10,175.5,182.8,172.85,177.25,209471
2020-02-11,177.25,179.95,173,173.65,79814
2020-02-12,174.4,176,167.65,169.95,78817
2020-02-13,171,171,164,165.4,77636
2020-02-14,166.9,171.95,164.65,166.05,57177
2020-02-17,164.4,166.15,161.25,162.05,34409
2020-02-18,161.85,161.85,157.05,159,37733
2020-02-19,160.5,165.4,160.5,162.3,45302
2020-02-20,162.3,164.15,160.1,161.4,42813
2020-02-24,161.9,161.9,157.1,157.8,56796
2020-02-25,158.4,162.95,157,160.6,51566
2020-02-26,161.3,164.8,158.15,160.65,62338
2020-02-27,160.95,163,156.2,158.3,29629
2020-02-28,156,156,152,152.4,75093
2020-03-02,153.2,156.7,145.05,147.05,89170
2020-03-03,148.2,153.8,148.2,152.85,52968
2020-03-04,155.85,155.85,149.1,150.3,32621
2020-03-05,150.75,152.95,150,151.15,27112
2020-03-06,147,148.55,143.35,145.35,53381
2020-03-09,142.2,144.45,131.55,137.3,130077
2020-03-11,140.5,140.55,136,137.5,89722
2020-03-12,132.1,133,112.8,119.45,214438
2020-03-13,110,126,100,124.15,141439
2020-03-16,124.95,129,115,119.55,98577
2020-03-17,119.55,124.65,115.3,122.25,63676
2020-03-18,126.4,126.4,116.15,118.95,140374
2020-03-19,115.1,116,100,109.6,116599
2020-03-20,118.4,118.4,109.65,112.85,96165
2020-03-23,109,109,98.1,99.5,186070
2020-03-24,102,108.8,98.55,100.75,127703
2020-03-25,98.5,108,98.5,102,118819
2020-03-26,105,107.5,100.05,105.25,92462
2020-03-27,106.05,119,106.05,116.3,188038
2020-03-30,114,135.4,111.1,129.45,488121
2020-03-31,134.7,147,130.1,142.5,279415
2020-04-01,144.3,145.8,135.6,138.35,78737
2020-04-03,136,136.95,130.1,131.3,38645
2020-04-07,138.95,139.5,133.4,136.55,34562
2020-04-08,140.2,146.55,137.95,139.2,77441
2020-04-09,142,143,139,140.05,44379
2020-04-13,141.95,144.9,136,137.9,62227
2020-04-15,138,144.9,137.05,142.15,74304
2020-04-16,142.8,168.95,140.25,165.9,629763
2020-04-17,171.95,173,156.2,160.45,503648
2020-04-20,162,162.5,152.95,156.55,79389
2020-04-21,151.75,154.1,146.4,148.5,245822
2020-04-22,145.2,147.5,141.5,144.9,66090
2020-04-23,140.05,150,140.05,143.9,89051
2020-04-24,143.05,145,138.05,140.8,87556
2020-04-27,141.5,143.5,139.1,140.55,57407
2020-04-28,145,145.55,137,138.3,86733
2020-04-29,140.75,154.8,137.5,147.85,342615
2020-04-30,151,157,145,145.9,153827
2020-05-04,141.05,145.5,139,142.15,55682
2020-05-05,144.15,145.85,137.5,139,41484
2020-05-06,139.05,144.5,139.05,140.65,39945
2020-05-07,141.95,142,138.35,139.45,33711
2020-05-08,140.6,144,135.05,140.05,44702
2020-05-11,141.05,143.2,138.1,138.8,29319
2020-05-12,138,142,135,140.45,76160
2020-05-13,145,153.65,140.5,144,262231
2020-05-14,143.9,154.9,140.1,152.3,322126
2020-05-15,150.5,166,148,156.75,930074
2020-05-18,159.95,164,151.8,156.8,312010
2020-05-19,158.8,164.4,153.2,160.1,225954
2020-05-20,162,162.3,157,158.1,80414
2020-05-21,159.95,164,155,157.45,93183
2020-05-22,157,157.55,152.05,152.9,60991
2020-05-26,154,157,153.05,153.4,57644
2020-05-27,153.05,154.65,151.55,152.05,42316
2020-05-28,152.95,155,150,150.2,100592
2020-05-29,148.6,157.75,148.6,150,136129
2020-06-01,153,154.35,149,149.9,174228
2020-06-02,154,157.9,151.25,152.95,212292
2020-06-03,154.65,161.3,153.3,154.25,338207
2020-06-04,154.8,158.5,154,156.5,152036
2020-06-05,157.85,160.15,154.45,155.9,134125
2020-06-08,162,164,158.85,160.8,232502
2020-06-09,162.8,186.9,158.7,175.3,2142342
2020-06-10,175,177.95,169.05,172.05,257870
2020-06-11,172.05,173,165.1,166.25,165323
2020-06-12,159,172.65,158.5,170.65,197003
2020-06-15,172.7,174,162.2,164.75,141361
2020-06-16,166.6,171.8,160.15,166.15,124465
2020-06-17,167.9,167.9,162.1,162.65,64027
2020-06-18,162.65,171,162.15,168.35,175575
2020-06-19,171,173.8,165.6,167.1,175643
2020-06-22,169.35,172.05,163.7,167.3,137668
2020-06-23,167.3,183.05,167.3,181.9,576197
2020-06-24,183.2,192,176.05,177,1075264
2020-06-25,176.1,177,172.55,173.9,104844
2020-06-26,174.2,180.95,171.55,172.3,155852
2020-06-29,173.45,175,169,173.5,113314
2020-06-30,175,177.5,170,170.65,72052
2020-07-01,172.9,175,168.85,172.5,81534
2020-07-02,172.05,175.75,171,171.7,77526
2020-07-03,172.8,175,170.7,171.15,52113
2020-07-06,171,173.9,169.9,170.7,70187
2020-07-07,172.6,183.7,170.3,173.25,534666
2020-07-08,174.8,175.35,169,169.75,196974
2020-07-09,171.05,172.55,166.75,167.15,83796
2020-07-10,166.9,170.65,163.05,163.95,144690
2020-07-13,164.5,167.05,163.25,163.95,88967
2020-07-14,164.6,170.5,163.05,167.1,207108
2020-07-15,168.8,169,162.2,163.2,92830
2020-07-16,163.1,163.6,159.2,160.7,64859
2020-07-17,161,165.1,161,163.15,96745
2020-07-20,165.25,169.5,164,164.75,231901
2020-07-21,166,167.55,163.05,163.7,89033
2020-07-22,165,166.45,162,162.7,65644
2020-07-23,162.8,165.15,162.8,163.4,129621
2020-07-24,162.9,165,161.1,162.25,77804
2020-07-27,163,164,158,159.5,86447
2020-07-28,160,174,158.25,172.2,1451911
2020-07-29,174,181.7,174,176.75,807231
2020-07-30,175.25,185.2,175.25,182.45,874862
2020-07-31,185,194.65,182,190.1,1147534
2020-08-03,194,224.75,190.2,216.6,3282870
2020-08-04,217.45,218.8,205.5,208.6,1163513
2020-08-05,210.65,214.45,205,208.5,443318
2020-08-06,209,223.7,209,220.85,1247340
2020-08-07,220.9,222.5,215,216.7,540765
2020-08-10,215,215,207.75,211.35,510975
2020-08-11,212.85,219,208.45,209.75,462711
2020-08-12,210,217.1,206.3,208.8,1195811
2020-08-13,209,214.6,202.9,208,791770
2020-08-14,210,227.35,209.2,216.85,1534606
2020-08-17,223.9,244.4,218.35,238.25,3370211
2020-08-18,240.4,242.95,232,233.4,1152389
2020-08-19,234.1,238.95,230,235.2,603347
2020-08-20,232.1,241.3,230.7,235,579151
2020-08-21,236.45,244.4,234.3,235.45,688268
2020-08-24,241.5,248,237,239.75,864572
2020-08-25,242,247.5,238.1,240.8,763276
2020-08-26,242.5,245.95,232,233.5,619384
2020-08-27,234.5,235,223.3,224.3,647115
2020-08-28,225.8,229.9,216,217.6,475608
2020-08-31,217.85,221,196,199,767016
2020-09-01,200.65,218.45,200.05,214.4,428194
2020-09-02,219,220,210,215.7,317465
2020-09-03,217.65,229.8,215.05,224.85,1461562
2020-09-04,219.95,235,215,233.25,1437542
2020-09-07,235,238.55,229.05,233.1,420528
2020-09-08,233.85,233.85,229.1,229.95,234418
2020-09-09,227.9,234.5,223.55,232,526851
2020-09-10,231.4,234.15,229.55,230,195205
2020-09-11,229.95,232.3,229.35,230.05,188085
2020-09-14,234.9,242,232,235.7,527992
2020-09-15,236.9,245.95,235.1,240.15,497658
2020-09-16,244,244.85,235,236.85,456730
2020-09-17,234.65,249.85,233.5,246.35,1060115
2020-09-18,251.9,254,243.1,251.05,829415
2020-09-21,252.85,257.35,231,234.5,803641
2020-09-22,238,239,216.7,222.1,766376
2020-09-23,225.45,234.95,223,227.6,503845
2020-09-24,223.6,273.1,219.15,273.1,6767608
2020-09-25,292.9,317,265.1,293.15,6629827
2020-09-28,292,306.3,283.55,301.45,1873980
2020-09-29,299,303.7,291.5,293.95,593699
2020-09-30,295,339,292,330.3,3692610
2020-10-01,329.8,344.4,322,334.65,1491344
2020-10-05,334.7,345,324,340.2,772278
2020-10-06,341,368.7,336.05,360.35,2035909
2020-10-07,362,382.8,357.5,378.9,1711481
2020-10-08,381.95,384.7,343,350.1,1470996
2020-10-09,349.9,368.85,333.5,359.5,1609908
2020-10-12,362.4,362.4,343.05,347.05,418188
2020-10-13,342,348,333,336.35,326038
2020-10-14,338.7,354.85,337.45,348.45,566384
2020-10-15,350,350.2,313.65,328.15,393016
2020-10-16,332,338,315.1,329.4,367841
2020-10-19,332.4,335.95,326.05,330.05,177542
2020-10-20,330,330.3,318,320.2,234047
2020-10-21,321.2,340,321.2,331.65,526572
2020-10-22,331.4,333.45,324,324.9,143524
2020-10-23,328.45,332,315,319.1,271070
2020-10-26,315.4,324,302.05,308.6,304205
2020-10-27,309.9,318,300.1,309.05,325490
2020-10-28,307.75,319,307,313.45,290120
2020-10-29,311.4,327.85,308.1,317.75,312775
2020-10-30,320,324.05,310,312.8,189839
2020-11-02,314.7,314.8,301,303.2,154325
2020-11-03,305.7,309.3,292.2,294.05,252681
2020-11-04,297.45,299,281.1,284.4,295159
2020-11-05,286,302.6,282,300.25,312753
2020-11-06,302,310.9,301.45,307.45,256853
2020-11-09,311.6,318,311,312.45,203311
2020-11-10,312.7,315.4,300.6,303,179003
2020-11-11,303,309.5,302,307,146855
2020-11-12,307.4,326,304.95,322.5,703161
2020-11-13,323.8,336.6,321.8,330.95,506671
2020-11-14,330.95,334.1,329,330.4,70666
2020-11-17,337.95,337.95,320,322.05,204198
2020-11-18,322,334,321.1,332.45,251871
2020-11-19,331.9,347,314,339.85,460224
2020-11-20,339.85,343.5,333,335.55,253853
2020-11-23,335,342.5,332,337.3,170681
2020-11-24,337.5,355,337.1,342.15,534245
2020-11-25,342.5,345,328,330.6,196621
2020-11-26,329.4,330,321.1,324.75,158026
2020-11-27,325.95,357.2,325.2,352.9,1109750
2020-12-01,361.5,368,352.9,360.35,425057
2020-12-02,361,364,348.1,352.35,156172
2020-12-03,353.4,356,345,347,133674
2020-12-04,347.05,360,346.05,350.1,133893
2020-12-07,351.6,351.9,346.5,348.6,156435
2020-12-08,349,350.5,339.05,342.2,132801
2020-12-09,343,359.7,343,346.05,281406
2020-12-10,344,348.6,340.2,342.5,97894
2020-12-11,342.5,349.5,335.25,337.7,107619
2020-12-14,340.55,345,338.25,340.35,140088
2020-12-15,340.45,356,338.95,348.7,329005
2020-12-16,351.25,352.7,341.25,343.75,157746
2020-12-17,345,349.25,343,344.4,133113
2020-12-18,344.75,346.3,337.9,341.2,129272
2020-12-21,341.1,342.6,307.1,312.45,385773
2020-12-22,303,319.55,296,314.45,391444
2020-12-23,316,326.5,316,323.9,192937
2020-12-24,328.7,331,324,325.25,124878
2020-12-28,333.15,339.85,328,328.85,240323
2020-12-29,332,333.85,323.6,325.6,144380
2020-12-30,325,327.95,320,321.85,104536
2020-12-31,321.7,340,320,334.75,482201
2021-01-01,334.75,344.7,334.75,336.7,239573
2021-01-04,335.1,338.45,328.5,332.25,282105
2021-01-05,331,331,325,326,253451
2021-01-06,328,334.7,325,327.8,199027
2021-01-07,328.95,336.95,326.05,329.05,290790
2021-01-08,331.95,334.5,325.55,328.1,137967
2021-01-11,331.35,332.95,323.8,327.35,119819
2021-01-12,329.9,334,325.9,329.6,139932
2021-01-13,331.95,333.9,322.05,324.45,165021
2021-01-14,327.9,329.05,323.5,325.45,111350
2021-01-15,327.5,327.5,314,317.55,194211
2021-01-18,317,322,312.4,315.1,132659
2021-01-19,315.1,325,315.1,320.85,104123
2021-01-20,322.95,328,321.5,324.3,127584
2021-01-21,325.95,327.95,311.25,314.2,145542
2021-01-22,315.05,319.05,306.6,308.9,127432
2021-01-25,312.4,313.05,301.1,308.05,126464
2021-01-27,306.05,329.5,305.75,321.55,375835
2021-01-28,318.4,323.45,312.45,318.25,139463
2021-01-29,321,323,312.5,316.6,77229
2021-02-01,317.55,318,310.65,315.6,69356
2021-02-02,317.1,330,316.1,327.4,270784
2021-02-03,329.7,343.4,328.5,337,513671
2021-02-04,338.5,341,333.15,334.7,116033
2021-02-05,340,342.75,331.6,334.3,208894
2021-02-08,335.05,367.9,335.05,364.35,1761276
2021-02-09,366.5,377.95,356.35,370.3,1034293
2021-02-10,373.1,373.1,358.05,369.15,325763
2021-02-11,369.85,384.85,367.1,372.9,527005
2021-02-12,375.65,393.3,370.1,375.65,1245521
2021-02-15,379.3,379.65,357.55,360.05,283705
2021-02-16,362.2,376.8,361.15,373.1,398219
2021-02-17,371,376.9,366,368.05,242882
2021-02-18,370.5,398.9,367.5,392.2,789565
2021-02-19,394.9,417,386.05,394.55,1147749
2021-02-22,395,395.5,370,371.3,358419
2021-02-23,373.3,376.9,352.15,355.95,424534
2021-02-24,357.5,374,352.2,369.35,253382
2021-02-25,373.95,377,359,360.3,238524
2021-02-26,353.5,368.25,351,357.25,258154
2021-03-01,358,365.1,344,348,277052
2021-03-02,348.95,359,348.95,354.05,195177
2021-03-03,355.95,368.95,354.55,361.9,300865
2021-03-04,361,364.85,355.35,357.3,120581
2021-03-05,357.3,361.2,347,348.6,123902
2021-03-08,349.95,363,345,348.85,464978
2021-03-09,352.7,362,348.35,350,410164
2021-03-10,351,357.65,349.2,352,290383
2021-03-12,353.4,359.5,352.1,354.2,118283
2021-03-15,354.5,369.75,346.5,366.3,448186
2021-03-16,370,375,362.35,364.5,256574
2021-03-17,363,373.5,358.4,369.8,373415
2021-03-18,376,380,358.1,366.55,307874
2021-03-19,364,364,341,355.5,319595
2021-03-22,357,360,352,355.15,104517
2021-03-23,357,357.4,346.5,350.55,194321
2021-03-24,349.5,355.65,340.1,343,167241
