Date,Open,High,Low,Close,Volume
2017-11-09,54.9,55.55,53.95,54.15,795707
2017-11-10,53.8,54.85,53.55,54.55,367142
2017-11-13,54.55,55.75,54.15,54.65,1091245
2017-11-14,54.65,55.85,54.5,54.7,831236
2017-11-15,54.65,55.4,54.35,54.75,805090
2017-11-16,54.3,56.8,54.3,56.3,3751835
2017-11-17,56.5,56.65,54.85,55.25,2810222
2017-11-20,55.95,57.2,55.2,56.7,6153334
2017-11-21,57,57.15,56,56.35,762220
2017-11-22,56.5,56.85,55.95,56.2,359938
2017-11-23,56.15,59,55.45,58.45,2363250
2017-11-24,59.6,60.85,59.25,60.35,2380074
2017-11-27,61.45,63.4,60.65,63.1,3339890
2017-11-28,62.95,63.05,59.6,60.3,2520147
2017-11-29,60.5,62.3,59.7,60.4,1304987
2017-11-30,59.8,62.1,58.9,61.05,1601609
2017-12-01,61.25,62.3,60.4,61.05,925385
2017-12-04,62.05,62.8,60.15,60.55,1274321
2017-12-05,60,61.6,59.2,59.4,960508
2017-12-06,59.35,61.2,59.2,60.15,745018
2017-12-07,60.3,62.2,60.3,62,1475587
2017-12-08,62.05,62.55,60.65,62.25,1409208
2017-12-11,61.95,62.55,61.35,62,1615466
2017-12-12,61.95,63.2,61.1,62.2,1806569
2017-12-13,62.3,63.05,60.5,61.65,3096594
2017-12-14,62.15,63.25,61.25,62,4517354
2017-12-15,63,63.15,61.4,61.75,2529805
2017-12-18,61.55,62.65,60.15,61.5,5144278
2017-12-19,61.65,62.45,61.05,61.5,1552682
2017-12-20,61.4,62.3,61.3,61.85,1121066
2017-12-21,62.75,65.2,62.65,63.9,6033330
2017-12-22,64.4,64.85,63.8,64.5,2219798
2017-12-26,64.5,64.85,62.7,62.95,547210
2017-12-27,63.35,63.35,61.4,61.75,586694
2017-12-28,61.8,63,61.8,62.65,2845276
2017-12-29,62.4,63.3,62.35,62.85,2322326
2018-01-01,62,63.45,61.65,61.95,795221
2018-01-02,62.2,62.65,61.2,62.4,884499
2018-01-03,62.4,66.55,61.65,62.6,4538974
2018-01-04,62.65,63.2,62.15,62.45,716855
2018-01-05,62.5,66.15,62.3,64.7,3050422
2018-01-08,65.2,66.65,64.5,65.2,1795773
2018-01-09,65.2,65.45,63.7,64.95,945433
2018-01-10,65.2,66.3,62.65,63.65,1146056
2018-01-11,64.75,64.75,62.8,63.35,1337288
2018-01-12,63.95,64.8,63.05,64.3,1122822
2018-01-15,63.65,64.2,62.15,62.4,3456055
2018-01-16,62.95,63,60.35,61.65,1351161
2018-01-17,61.6,61.6,59.85,61.1,1133720
2018-01-18,61.2,61.8,59.85,60.3,1539910
2018-01-19,60.1,61.35,59.45,61.05,975698
2018-01-22,61.2,61.2,60.1,60.5,520441
2018-01-23,60.6,61.7,60.6,61,702529
2018-01-24,61.45,61.45,59.9,60.2,2814456
2018-01-25,60.15,61.2,59.8,60.85,505130
2018-01-29,60.9,61.2,58.65,58.9,476561
2018-01-30,58.7,59.6,56.75,58.3,2005156
2018-01-31,58.3,59.75,57.7,59.4,1746802
2018-02-01,59.7,60.3,57.8,59.6,833417
2018-02-02,59.3,60.8,56.3,57.05,4592344
2018-02-05,56.5,56.5,54,56.2,2909986
2018-02-06,53.95,56.2,52.2,55.8,1943078
2018-02-07,56.55,56.85,55.05,55.4,10691916
2018-02-08,55.6,57.55,55.6,56.15,2258972
2018-02-09,55.15,58.1,54.85,57,1086083
2018-02-12,57.95,59.55,56.75,59.25,1161208
2018-02-14,59.75,60.05,56.85,57.35,513995
2018-02-15,57.9,58.5,57.3,58.2,2029952
2018-02-16,58.5,58.5,55.95,56.5,583647
2018-02-19,56.7,56.75,55,55.15,484385
2018-02-20,55,56,54,55.35,934993
2018-02-21,55.45,55.55,54.3,54.55,337983
2018-02-22,54.65,55.35,54,54.55,419771
2018-02-23,54.9,56.15,54.4,55,436345
2018-02-26,55.1,55.7,53.4,53.85,3876719
2018-02-27,54.1,56.35,54.1,55.15,2062970
2018-02-28,55,56,54.25,55.5,563256
2018-03-01,55.5,55.65,54.25,54.65,471585
2018-03-05,54.65,54.75,52.75,52.9,1109663
2018-03-06,53.45,55.2,52.1,52.4,2502273
2018-03-07,52.45,53.4,51.2,52.75,977940
2018-03-08,53.25,54.2,52.3,53.8,2968650
2018-03-09,54.3,54.35,51.2,52.5,1221168
2018-03-12,52.85,53.25,51.75,52.85,1321075
2018-03-13,52.85,55.2,52.6,54.75,780478
2018-03-14,54.55,55.7,54.15,54.7,4759352
2018-03-15,54.35,54.95,53.35,53.7,2818123
2018-03-16,54.1,54.1,50.85,51.4,2196207
2018-03-19,51.55,51.6,49.45,50.4,4521953
2018-03-20,50.3,51.4,49.7,50.9,1568657
2018-03-21,51.05,51.9,51.05,51.6,696596
2018-03-22,51.5,51.5,50.25,50.6,1524978
2018-03-23,49.75,50.1,48.75,49.5,1569105
2018-03-26,49.35,52,49.35,51.75,4410086
2018-03-27,52.1,53,51.4,52.45,1747353
2018-03-28,52.05,55.55,50.95,54.95,3900213
2018-04-02,54.95,55.75,52.3,53.8,1151973
2018-04-03,54.2,54.45,53.4,53.45,1442061
2018-04-04,53.9,55.7,53.55,55,2293436
2018-04-05,56.8,56.8,54.4,54.65,615191
2018-04-06,54.3,54.95,53.8,54.15,358755
2018-04-09,54.3,55.9,54.15,55.35,3083319
2018-04-10,55.4,55.8,53.95,54.2,428504
2018-04-11,54.4,54.85,53.55,54.6,1439278
2018-04-12,54.55,54.6,53.65,53.8,1581564
2018-04-13,54.1,54.25,52.8,53.1,845795
2018-04-16,52.65,55.5,52.2,54.5,9524764
2018-04-17,55.4,55.95,54.55,54.95,8484912
2018-04-18,55,55,53.4,53.6,891774
2018-04-19,53.6,55.2,53.55,54.1,9213313
2018-04-20,53.95,54,53.3,53.6,1001660
2018-04-23,53.6,54.3,52.85,53.95,505690
2018-04-24,54.1,54.35,52.95,53.45,800885
2018-04-25,53.4,54.15,52.6,52.95,972402
2018-04-26,52.85,54.1,52.1,53.3,8956558
2018-04-27,53.3,53.85,52.6,52.95,497772
2018-04-30,53.15,53.95,53.15,53.45,369107
2018-05-02,53.4,53.75,53,53.1,233784
2018-05-03,53.55,53.75,52.25,52.4,359436
2018-05-04,52.75,52.9,52.3,52.55,682155
2018-05-07,52.5,52.65,52,52.3,259142
2018-05-08,52.3,52.65,51.05,51.75,3779657
2018-05-09,51.7,54.65,51.7,53.2,11543736
2018-05-10,53.5,55.15,52.5,52.75,2658707
2018-05-11,53.15,58.1,52.55,54.9,11245862
2018-05-14,54.65,56.35,54.65,54.7,3338518
2018-05-15,54.3,55.6,53.6,55,1531567
2018-05-16,54.65,55.3,53.05,54.2,1574747
2018-05-17,54.5,54.9,52.9,53.1,1224126
2018-05-18,53.05,54.4,52.1,52.35,855307
2018-05-21,52.5,52.75,50.65,51.15,628156
2018-05-22,51.1,52.8,50.8,52.4,1329947
2018-05-23,52.45,54.05,51.65,52.05,1911227
2018-05-24,52.5,53.7,52.1,53.25,990946
2018-05-25,53.75,53.9,51.8,52.75,447451
2018-05-28,53.25,53.75,52.9,53.35,944563
2018-05-29,52.95,54.6,52.95,54.4,1187845
2018-05-30,53.95,54.45,53.25,53.5,186978
2018-05-31,53.35,54.3,53.3,54.05,730338
2018-06-01,53.95,53.95,52.6,53,636762
2018-06-04,52.65,53.25,50.55,50.95,547704
2018-06-05,50.85,51.2,49.2,50.7,977103
2018-06-06,50.4,52.1,50.4,51.85,606236
2018-06-07,52.15,52.75,51,51.1,475315
2018-06-08,51,51.65,50.15,50.7,951273
2018-06-11,51.05,51.9,50.4,50.6,890860
2018-06-12,50.9,51.05,49.8,50.25,326056
2018-06-13,50.3,51.45,50.3,50.45,472582
2018-06-14,50.6,51.15,50.1,51.05,345080
2018-06-15,51.1,51.85,50.7,51.6,701269
2018-06-18,51.25,53.3,51.25,52.9,1293381
2018-06-19,52.8,53.45,52.4,53.2,1069350
2018-06-20,53.4,54.05,53.15,53.2,610704
2018-06-21,53,53.75,52.85,53.4,511322
2018-06-22,53.7,53.7,51.6,52,1153708
2018-06-25,51.4,52.2,50.35,50.9,725662
2018-06-26,50.65,52.3,50.6,51.45,636702
2018-06-27,52.1,52.45,50.55,50.9,695122
2018-06-28,50.9,51.65,49.75,50.25,938275
2018-06-29,50.3,50.65,49.25,50.3,867360
2018-07-02,51,51,49.25,50.1,1479635
2018-07-03,50.1,51.15,49.6,50.85,555355
2018-07-04,50.35,51.2,49.95,50.25,394902
2018-07-05,50.3,50.6,49.55,49.7,374412
2018-07-06,50.05,52.05,49.65,50.6,1227675
2018-07-09,50.95,51.4,50.3,50.6,655899
2018-07-10,50.95,51.65,50.3,50.65,1244421
2018-07-11,50.9,51.85,50.15,51.4,2081755
2018-07-12,51.7,52.3,50.65,50.75,1057034
2018-07-13,51.1,51.1,49.25,49.8,535716
2018-07-16,49.9,50.3,48.9,49.8,394010
2018-07-17,49.9,50.15,48.95,49.5,243614
2018-07-18,49.8,49.9,48.65,48.7,402997
2018-07-19,48.7,50.1,48.15,49.55,675162
2018-07-20,49.55,49.85,48.9,49.2,2424157
2018-07-23,49.2,50.3,49.2,50.05,218522
2018-07-24,49.65,51.9,49.65,51.4,581276
2018-07-25,51.4,51.85,50.5,50.85,258714
2018-07-26,50.55,51.9,50.55,51,370529
2018-07-27,51,51.8,50.6,51,481561
2018-07-30,51.05,52.4,51.05,51.9,479396
2018-07-31,51.9,52.75,50.85,51.05,1012248
2018-08-01,51.7,61.25,51.6,56.25,25311936
2018-08-02,55.55,65.9,54.1,63.15,51259581
2018-08-03,63.4,63.9,61.25,62.3,8661185
2018-08-06,62.3,70.95,61.3,65.45,24917393
2018-08-07,65.9,67.35,63.6,64.6,10114490
2018-08-08,65.2,66.5,64.35,65.3,2550339
2018-08-09,65.3,67.05,63.8,66.3,4584333
2018-08-10,66.3,67.05,64.8,65.45,3806580
2018-08-13,64.85,66.05,64.5,65.25,1846689
2018-08-14,65.3,71.55,65.3,70.45,10165934
2018-08-16,69.25,76.1,67.95,70.85,13092969
2018-08-17,70.85,72.45,68.55,70.25,5384772
2018-08-20,71.05,72.6,68.75,69.7,6472491
2018-08-21,69.7,70.9,67.9,69.3,3607491
2018-08-23,69.95,70.85,68.6,70.55,4195156
2018-08-24,70.8,74.1,69.3,73.6,12436968
2018-08-27,74.7,78.6,73.1,76.45,12096256
2018-08-28,76.45,77.85,74.55,75.3,7828895
2018-08-29,74.95,77.2,72.55,73.3,8358879
2018-08-30,73.4,74.65,71.1,71.7,3909448
2018-08-31,72.05,73.1,71.05,72.35,2888377
2018-09-03,73,75.15,72.75,73.6,3896023
2018-09-04,72.95,73.55,71.05,72.4,1701722
2018-09-05,71.4,74.05,70.45,73.45,2678592
2018-09-06,73.6,76.9,72.2,72.6,6214891
2018-09-07,72.85,74.3,71.8,72.35,2385604
2018-09-10,72.1,73,69.25,70,3747877
2018-09-11,70.25,71.7,68.3,68.75,3947639
2018-09-12,69.25,70.2,68.15,69.45,3196479
2018-09-14,70.25,71.15,69.4,70,1793775
2018-09-17,69.8,70.35,68.5,69.25,1168138
2018-09-18,69.25,71.05,68.25,68.5,1702622
2018-09-19,69,69.9,67.6,68.6,1672434
2018-09-21,69.95,70.35,58.4,66.65,3759313
2018-09-24,65.6,67.15,64.25,65.6,1656171
2018-09-25,65.2,68.1,63.05,66.5,1523885
2018-09-26,67.1,68.5,65.6,67.2,946860
2018-09-27,67.35,68.85,66.65,67.85,844365
2018-09-28,68.15,68.4,64.75,66.85,9933231
2018-10-01,65.6,69.25,63.05,67.35,1984982
2018-10-03,67.1,67.7,64.95,66.4,2083094
2018-10-04,65.6,67.75,63.75,66.5,1457298
2018-10-05,66.7,67.55,64.9,65.9,2049950
2018-10-08,65.55,65.95,63.45,64.6,1620935
2018-10-09,64.6,65.45,61.15,63.95,2548755
2018-10-10,63.95,66.9,63.7,64.2,1917558
2018-10-11,62.45,67.35,61.05,63.8,6803742
2018-10-12,64.25,70,64.25,67.65,4728925
2018-10-15,68.1,70.6,67.4,69.5,1556640
2018-10-16,69.2,71.9,68,71.15,3234637
2018-10-17,72.5,74.25,67.2,67.85,4223797
2018-10-19,67.05,68.4,65.65,66.3,1769602
2018-10-22,66.95,67,64.05,64.65,1276440
2018-10-23,64.45,64.8,62.5,62.95,908268
2018-10-24,64.05,64.1,61.6,63.6,1469700
2018-10-25,63.15,63.7,62.35,63.35,616627
2018-10-26,63.05,65.6,62.65,64.75,897623
2018-10-29,65.2,67,64.25,65.4,1062753
2018-10-30,64.95,67.2,64.95,65.7,865788
2018-10-31,65.7,66.55,64.6,65.6,980149
2018-11-01,65.7,69.95,65.3,68.25,4544800
2018-11-02,68.8,72.85,68.35,70.4,11137159
2018-11-05,70.7,73.9,69.45,70.15,4767884
2018-11-06,69.95,70.2,67.05,68.2,2160387
2018-11-07,68.65,68.7,67.95,68.25,192220
2018-11-09,68.5,70.45,67.95,69,3488302
2018-11-12,69.1,71.05,69.1,70.25,2927767
2018-11-13,69.6,72,69.6,70.25,2717074
2018-11-14,70.5,70.8,68.85,69.45,1555608
2018-11-15,69.4,70.35,68.6,69.1,2703794
2018-11-16,69.45,71.35,68.95,69.85,1676523
2018-11-19,69.95,70.55,68.5,69.65,3217122
2018-11-20,69.45,69.45,67.85,68.35,1514258
2018-11-21,68.4,71.4,67.45,70.3,953326
2018-11-22,70.85,71.35,69.05,69.85,2838308
2018-11-26,70.25,70.35,68.3,68.75,1997000
2018-11-27,68.7,69.2,68.15,68.3,1807670
2018-11-28,68.8,69.5,67.65,68.05,1831812
2018-11-29,68.25,68.85,67.5,67.7,1524646
2018-11-30,67.7,68.2,65.6,65.95,893981
2018-12-03,66.4,67.9,64.9,67.55,1282801
2018-12-04,67.75,68.3,66,67.25,1237222
2018-12-05,66.7,67.75,66.1,66.9,543917
2018-12-06,66.3,67,65.6,66.3,1474558
2018-12-07,66.25,66.95,65.7,66.15,771076
2018-12-10,63.75,66.45,63.75,65.85,1078665
2018-12-11,65.2,68.5,64.9,67.1,1997230
2018-12-12,68,74.7,68,73.1,11637923
2018-12-13,73.2,74.65,71.8,72.4,4820000
2018-12-14,72.6,77.15,71.8,72.6,6036906
2018-12-17,72.95,74.7,72.15,72.9,4236407
2018-12-18,72.85,74.6,72.5,73.8,3281580
2018-12-19,74.2,75.7,73.8,74.35,2509387
2018-12-20,73.75,74.95,73.1,74,2765104
2018-12-21,73.95,75.7,73.3,74.7,4527727
2018-12-24,75.25,77.2,74.8,75.35,3473641
2018-12-26,75.25,76.75,73.5,75.05,1985364
2018-12-27,75.7,77.7,74.35,74.65,4533784
2018-12-28,75.4,75.9,74.35,74.65,1995844
2018-12-31,75.15,75.15,73.45,73.8,1458344
2019-01-01,73.75,74,72.4,72.7,1868022
2019-01-02,72.4,73.2,70.9,71.25,2344018
2019-01-03,71.05,72.8,70.7,72.05,1749488
2019-01-04,72.05,73.95,71.25,72.3,3057643
2019-01-07,72.9,77.05,70.95,75.5,7063071
2019-01-08,75.95,76.65,73.6,75.9,4238227
2019-01-09,75.95,77.75,75.45,77.15,4540711
2019-01-10,77.25,78.3,75.8,77.25,3363379
2019-01-11,77.6,77.85,74.9,75.5,1138377
2019-01-14,75.25,80.15,74.15,78.4,3024617
2019-01-15,78.7,78.95,75.1,76.4,4491847
2019-01-16,75.85,76.5,72.9,73.3,2366450
2019-01-17,73.5,74.95,73.4,73.7,1874142
2019-01-18,74.1,75.7,73.05,74.05,4186177
2019-01-21,74.5,74.7,73.3,73.5,1290022
2019-01-22,73.35,74.5,70.95,73.95,2028297
2019-01-23,73.9,75.6,72.75,74.35,2378089
2019-01-24,74.05,74.5,73.2,73.95,3246142
2019-01-25,73.95,74.75,72.55,73,1234988
2019-01-28,72.35,74.25,70.75,73.4,3841261
2019-01-29,73.45,74.6,73,73.95,1814212
2019-01-30,74.05,77,74.05,75.95,2359224
2019-01-31,76.5,77.95,74.7,76.35,1924144
2019-02-01,76.35,78.15,75.65,76.15,1809925
2019-02-04,76.15,77.05,74.05,75.5,2682690
2019-02-05,76.8,79,76,77.45,8752128
2019-02-06,77.7,78.85,76.15,76.6,1320493
2019-02-07,76.55,78.3,76.05,76.9,1774580
2019-02-08,76.5,77.8,76.05,77.25,5558039
2019-02-11,77.15,77.25,76.3,76.9,1610279
2019-02-12,76.95,77.35,76.55,76.9,1249287
2019-02-13,76.9,78.15,76.65,77.25,1854042
2019-02-14,76.9,78,76.5,77.4,1071925
2019-02-15,77,80.55,76.9,79.5,5169438
2019-02-18,80.15,81.8,77.4,78,4497322
2019-02-19,78.3,79.35,73.95,78.4,2597811
2019-02-20,78.4,80.55,77.25,79.6,1137623
2019-02-21,79.8,80.9,79.05,80.15,1934362
2019-02-22,79.45,80.9,79.1,80.25,1737147
2019-02-25,80.25,83.7,79.25,82.3,1590703
2019-02-26,80.15,82.35,79.2,80,1538258
2019-02-27,80.8,82.7,79.25,82.2,3980100
2019-02-28,82,83.05,80.3,82.1,2192052
2019-03-01,82.5,82.65,80.65,81.4,1351732
2019-03-05,81.8,82.55,80.65,82.2,2033531
2019-03-06,82.4,82.4,79.7,80.1,1680135
2019-03-07,79.8,81.9,79.8,81.5,1967059
2019-03-08,81.5,82.75,80.9,81.4,3835843
2019-03-11,81.25,82.55,81.05,82.3,1759763
2019-03-12,82,86.3,81.85,82.6,4199561
2019-03-13,82.7,84.65,82.5,82.75,2470252
2019-03-14,82.75,85.15,82.35,84.05,3905502
2019-03-15,84.45,84.9,82.35,82.75,4375529
2019-03-18,83.1,84.15,82.8,84.05,1009893
2019-03-19,84.1,84.4,82.85,83.65,940216
2019-03-20,83.45,83.95,82,82.15,1320520
2019-03-22,82,83.15,81.55,81.95,1497460
2019-03-25,81.25,81.25,79.45,79.65,663589
2019-03-26,79.55,81,78.6,79.4,791096
2019-03-27,79.25,82.2,79.05,81.45,2718167
2019-03-28,81.45,82.25,80.25,80.75,3088465
2019-03-29,80.9,81.6,79.8,80.3,1927311
2019-04-01,81,83.1,80.8,81.75,1120009
2019-04-02,81.8,82,79.9,80.15,2732476
2019-04-03,80.15,80.75,79.45,80.05,912333
2019-04-04,80.05,80.7,79.45,80.2,1318039
2019-04-05,80.75,80.95,79.45,79.8,761646
2019-04-08,79.8,80.05,78.2,78.7,754456
2019-04-09,78.35,80.15,76.5,79.5,902357
2019-04-10,80.75,81.6,80,81.15,1999305
2019-04-11,80.45,81.6,80.15,81.1,901907
2019-04-12,80.9,83,80.65,82.6,1022125
2019-04-15,82.75,83.1,80.9,81.3,560583
2019-04-16,80.95,81.7,80.2,81,749044
2019-04-18,80.75,81.25,78.7,80.6,1658789
2019-04-22,80.15,81.2,78.9,80.2,794708
2019-04-23,80.2,80.4,77.45,77.75,4469738
2019-04-24,77.45,79.95,77.4,79,2392025
2019-04-25,79.05,80.2,78.05,78.9,2426912
2019-04-26,79.05,79.6,75.35,76.65,1501793
2019-04-30,76.7,79.45,75.35,78.6,1804944
2019-05-02,78.5,78.6,75.7,76.15,951690
2019-05-03,75.65,76.7,74.4,75.45,1258052
2019-05-06,74.9,76.5,74.75,76.45,831787
2019-05-07,76.35,76.65,74.45,76.15,1232159
2019-05-08,75.75,76.4,74.55,75.5,904871
2019-05-09,75.5,76.5,74.15,76.1,809624
2019-05-10,75.45,77.6,75.1,76.65,1112317
2019-05-13,76.65,76.65,72.95,74.1,876255
2019-05-14,73.45,77.55,73.45,76.6,1249827
2019-05-15,77.25,77.4,68.8,70.25,8977012
2019-05-16,68.5,73.15,65.5,70.85,10629621
2019-05-17,71.25,72.6,69,72,2702169
2019-05-20,73.8,74.35,71.5,73.6,1631743
2019-05-21,74.25,75.05,73.4,73.95,1278213
2019-05-22,74.35,75.4,72.8,73.9,657038
2019-05-23,74.7,74.7,69.75,70.6,1518685
2019-05-24,71.4,74.15,70.7,73.8,878384
2019-05-27,73.95,76.9,73.95,76.35,1243685
2019-05-28,76.75,78.25,75.45,76.95,1998781
2019-05-29,76.5,78.3,75.3,77.1,1227233
2019-05-30,77.05,79.8,77.05,79.45,1707853
2019-05-31,80.2,80.55,76.1,76.85,1683071
2019-06-03,76.3,80.1,76.3,79.75,1591444
2019-06-04,78.1,80.15,78.1,79.4,1190713
2019-06-06,78.4,80.15,78.05,79.85,745418
2019-06-07,78.75,81.9,78.4,79.5,1259628
2019-06-10,79.1,81.05,78.7,80.35,1685799
2019-06-11,79.45,80.75,79.45,80.3,521350
2019-06-12,80.7,80.7,78.4,79.35,583842
2019-06-13,79,79.7,77.45,77.95,1157229
2019-06-14,77.25,78.7,75.9,76.65,486460
2019-06-17,76.65,77.7,74.5,75,725203
2019-06-18,75.05,75.05,73.25,73.95,1876463
2019-06-19,74.65,75.45,71.65,72.05,2075457
2019-06-20,69.95,75.05,69.95,74.6,2380985
2019-06-21,74.65,77.25,73.4,76.65,562285
2019-06-24,76.55,77.1,75.05,75.7,453662
2019-06-25,75.7,78.55,72.8,77.5,2131640
2019-06-26,78.2,78.55,75.8,76.35,589474
2019-06-27,76.85,78,75.5,77.6,1126535
2019-06-28,77.95,78.6,76.2,78.45,845904
2019-07-01,78,79.2,76.9,77.45,371319
2019-07-02,78.5,79.05,76.9,78.85,2613237
2019-07-03,79.4,79.9,78,78.5,570952
2019-07-04,78.45,79,76.35,76.95,449381
2019-07-05,76.65,77.9,75.8,76,345365
2019-07-08,75.8,77.6,73,76.6,607073
2019-07-09,76.5,76.55,73.7,74.1,835078
2019-07-10,74.35,74.35,72.2,72.6,917124
2019-07-11,72.9,74.05,72.25,73.35,550396
2019-07-12,72.75,76.3,72.75,76.1,2174930
2019-07-15,76.3,76.75,73.9,75.4,484031
2019-07-16,76.35,76.5,73.45,73.9,2739263
2019-07-17,74.2,74.65,72.9,74.05,2570526
2019-07-18,74.3,74.55,73.9,74,790868
2019-07-19,74,76.15,72.7,75,725867
2019-07-22,74.35,75.9,73.8,75.65,691044
2019-07-23,75.1,75.1,73.3,73.55,2100049
2019-07-24,73.7,74.6,72.9,74.35,532341
2019-07-25,73.65,75.3,73.6,74.7,714956
2019-07-26,73.7,74.2,71.4,71.75,1179895
2019-07-29,72.15,73.25,71.15,72,1969893
2019-07-30,72.15,72.45,68.7,69.25,2042282
2019-07-31,68.7,69.15,66.4,68.6,1752425
2019-08-01,68.6,69.75,67.25,68.25,1701678
2019-08-02,67.45,68.6,66.15,68.4,2070481
2019-08-05,66.7,69.15,66.5,68.45,683154
2019-08-06,67.5,73.75,67.5,72.95,5344130
2019-08-07,73.05,75.4,71.55,73.65,2923417
2019-08-08,73.8,75.8,73.4,75.35,1680909
2019-08-09,75.05,76.65,72.1,75.15,1240411
2019-08-13,75.25,76.1,72.9,73.3,1530442
2019-08-14,73.3,73.65,70.8,71.4,1377164
2019-08-16,71.4,71.4,68.5,68.9,2153194
2019-08-19,69.2,69.55,67.7,68.9,2079263
2019-08-20,69.05,69.6,67.85,68.7,1730802
2019-08-21,68.55,69.95,68.45,69.6,1617156
2019-08-22,69.6,69.85,67.4,69.2,1335274
2019-08-23,68.9,70.25,67.5,68.9,1917731
2019-08-26,69.8,71.05,67.45,70.75,1496842
2019-08-27,71.05,71.95,69.6,70.85,1296551
2019-08-28,70.9,72.5,69.25,69.45,693204
2019-08-29,69.5,70.05,68.35,69.1,976496
2019-08-30,69.25,69.8,68.65,69.05,535777
2019-09-03,68.85,69.7,67.55,68.1,423855
2019-09-04,68.3,68.85,67.5,68.55,1802938
2019-09-05,68.5,69.2,68.2,68.8,831450
2019-09-06,68.85,71.05,68.45,70.75,727813
2019-09-09,71.05,71.05,68.75,69,753062
2019-09-11,69,69.8,68.2,68.4,814904
2019-09-12,69.15,69.75,68.15,68.4,1295302
2019-09-13,68.85,69.25,68.15,69,1019323
2019-09-16,68.75,69.55,68.15,68.8,411645
2019-09-17,69.5,69.5,66.75,67.2,556807
2019-09-18,67.6,69.05,67.25,68.75,1162783
2019-09-19,69.1,69.25,67.85,68.4,562875
2019-09-20,68.2,73.95,68.2,73.25,1392525
2019-09-23,74.7,79.05,73.95,77.8,2527835
2019-09-24,78.7,78.7,75.25,77.05,1019542
2019-09-25,76,77.85,74.4,76.45,618383
2019-09-26,77.15,79.8,75.2,75.8,1706426
2019-09-27,76.25,76.75,74.7,74.8,342108
2019-09-30,75.35,77.95,73.35,77,1510029
2019-10-01,76.5,76.55,73.05,75.25,793187
2019-10-03,75.25,77.05,74.1,76.65,539199
2019-10-04,76.75,77.15,74.75,76,722075
2019-10-07,76.9,77.4,75,75.6,828766
2019-10-09,75.1,76.35,74.55,75.85,860562
2019-10-10,75.25,75.85,74.15,74.55,983492
2019-10-11,74.7,75.65,74.15,74.85,854736
2019-10-14,75.8,75.8,74.1,74.7,338619
2019-10-15,74.8,75,72.2,72.9,1272213
2019-10-16,73.4,74.1,71.4,72.1,1573883
2019-10-17,72.1,74.7,70.45,74.15,1283564
2019-10-18,73.95,77.05,73.35,76.25,1543456
2019-10-22,75.65,77.2,74.35,74.95,1879875
2019-10-23,75.3,76.7,74.4,74.8,379267
2019-10-24,75.05,75.55,73.3,73.75,304021
2019-10-25,73.95,74.85,73.35,74.3,761822
2019-10-29,76,76.5,74.35,74.95,360407
2019-10-30,75.35,78.1,75.05,77.1,1135081
2019-10-31,77.6,78.3,75.85,77.3,747049
2019-11-01,77.7,77.7,76.2,76.9,651686
2019-11-04,77.25,78.3,76.55,77.85,555268
2019-11-05,77.9,78.3,75,76.35,1303609
2019-11-06,76.15,76.85,74.15,74.45,770708
2019-11-07,75.3,75.3,71.6,73.8,1983006
2019-11-08,73.05,82.95,73.05,74.55,1284761
2019-11-11,74.75,75.4,73,73.35,686485
2019-11-13,73.6,78,73.6,76.65,2361296
2019-11-14,76.9,77.2,74.6,75.8,1926590
2019-11-15,76.25,78.35,74.95,78,2018288
2019-11-18,77.6,78.5,75.85,77.5,1672733
2019-11-19,77.25,80.15,75.9,79.3,1777141
2019-11-20,79.3,79.8,77.75,78.7,1100038
2019-11-21,78.7,79.05,76.15,76.55,1931552
2019-11-22,76.5,81.95,75.45,79.95,2112948
2019-11-25,79.45,80.85,77.55,79.7,1718370
2019-11-26,79.1,81.55,76.65,77.4,1415550
2019-11-27,77.5,81.25,77.5,80.35,1338326
2019-11-28,80.3,81.35,79.15,80.5,861951
2019-11-29,80.75,83.1,80.75,82.1,2479860
2019-12-02,81.85,83.35,80.15,82.6,1142137
2019-12-03,82.55,82.6,79.85,80.4,1248872
2019-12-04,80.8,81.7,79.85,80.8,3022811
2019-12-05,81.15,81.5,80.2,81.05,1472285
2019-12-06,80.65,82.7,79.65,82.2,2412559
2019-12-09,82.2,83.2,80.75,82.15,855644
2019-12-10,81.75,83,81.35,81.95,1116763
2019-12-11,81.8,82.55,80.65,82.1,1901212
2019-12-12,81.8,82.35,81.5,82,1149660
2019-12-13,82,84,81.8,83.6,1082425
2019-12-16,83.45,85,82.8,83.75,2582539
2019-12-17,83.65,88.45,83.45,85.25,3844351
2019-12-18,85.7,87.4,85,87.15,1529920
2019-12-19,87.1,90.1,86.4,87.5,5882696
2019-12-20,87.8,88.8,84.7,85.55,1554735
2019-12-23,85.25,86.3,83.35,84.55,654436
2019-12-24,84.7,85.2,82.7,83.1,555858
2019-12-26,83.6,85.1,82.5,84.35,867401
2019-12-27,84.55,85.25,83.35,84.85,865041
2019-12-30,85.05,85.05,82.1,82.7,1495788
2019-12-31,83.1,84.95,81.85,84.45,1500816
2020-01-01,84.85,86.3,83.85,85.3,661412
2020-01-02,84.75,91,84.75,87.8,3138954
2020-01-03,87.1,88.9,86.6,87.4,923217
2020-01-06,87.4,87.4,84.7,85.4,865749
2020-01-07,87.45,87.45,83.9,84.65,834169
2020-01-08,84.45,86.45,83.1,86.05,1417570
