Date,Open,High,Low,Close,Volume
2021-10-29,412.3625,412.3625,397.525,407.475,118100
2021-11-01,411.25,419.125,396.5,398.2625,107016
2021-11-02,403.25,407,392,394.0125,156588
2021-11-03,389,405,386.25,401.525,92064
2021-11-04,404.7,404.75,397.575,400.7125,9284
2021-11-08,404.45,410.4875,395,405.5875,52316
2021-11-09,408.75,408.75,395.025,397.15,44516
2021-11-10,399.1375,411.75,393.0375,397.275,84484
2021-11-11,391.5,400.275,391.5,399.2,42008
2021-11-12,401.2,444.25,389.3,394.125,243784
2021-11-15,407.7375,407.7375,394.3875,396.675,81728
2021-11-16,402,402,392.5,395.35,71240
2021-11-17,397.3375,398.75,377.4375,385.1375,149044
2021-11-18,385,385,378.45,382.3,367248
2021-11-22,384.2125,385.275,376.5,381.8,298424
2021-11-23,382.2125,383.2125,374.125,380.6875,155108
2021-11-24,382.6,389.9875,375,375.6625,53476
2021-11-25,372.25,379.4125,369.4875,373.4,145396
2021-11-26,379.25,389.25,368.75,382.4125,211276
2021-11-29,389.75,389.75,358.7875,361.65,114416
2021-11-30,360.75,377,358.375,372.5,170100
2021-12-01,372.5,374.1375,361.8125,368.1,86572
2021-12-02,367.125,384.2625,367.125,380.3375,56072
2021-12-03,388.7375,392.1,371.2625,373.55,114172
2021-12-06,377.75,386.75,372.05,373.65,99196
2021-12-07,375.525,379.475,370.4125,373.7625,109572
2021-12-08,380,386.625,373.75,377.05,174180
2021-12-09,378.9375,378.9375,370.5,372.875,44080
2021-12-10,372.875,377.1875,363.1625,367.5625,346988
2021-12-13,363.75,374.375,363,364.4375,132492
2021-12-14,369.25,372.5,353.75,368.35,78752
2021-12-15,365.0125,388.475,365.0125,385.4,211240
2021-12-16,387.5,402.45,350.275,356.9875,16623392
2021-12-17,332.5,347.425,323.75,337.3,5159056
2021-12-20,336.5,344,327.75,342.5875,1494076
2021-12-21,344.975,347.9875,332.0125,346.3625,722288
2021-12-22,348.9875,357,344.6,354.75,561624
2021-12-23,350.6625,359.2375,350.6625,354.2375,309108
2021-12-24,353.675,353.675,345.7625,351.8,143864
2021-12-27,349,355.325,347.925,353.1875,104036
2021-12-28,354.9625,360.975,353.7875,357.4125,334008
2021-12-29,355.1375,359.7375,352.125,355.3375,191960
2021-12-30,356.7375,357.7125,350.9875,354.2875,119144
2021-12-31,356.0625,363.6,351.5,354.9125,200700
2022-01-03,352.5,367.45,349.7625,362.3125,561384
2022-01-04,363.9125,372.625,361.75,367.7375,407392
2022-01-05,369.5875,384.95,368.35,378.525,315716
2022-01-06,378.5,385,371.25,375,133336
2022-01-07,375.25,382.175,374.4,380.025,112232
2022-01-10,381.9375,388.9375,380,384.325,182644
2022-01-11,385,398.75,384.05,393.575,276956
2022-01-12,399.5,404.4875,387.6875,393.55,215572
2022-01-13,399.25,401.2375,388,396.55,239436
2022-01-14,400,411.25,391.7375,409,317052
2022-01-17,412.55,416.6125,402.075,408.4375,129644
2022-01-18,403.5,410.4125,380.2625,385.1,1181612
2022-01-19,385,402.5,383.5,398.8625,202984
2022-01-20,395,411.25,392.25,407.6875,181700
2022-01-21,407.5,412.625,396.3125,407.175,213040
2022-01-24,407.175,407.625,377.8625,381.525,339476
2022-01-25,375.3875,390.975,364.75,378.55,413396
2022-01-27,380.45,384.95,371.8125,380.7875,327052
2022-01-28,382.7,395.5,377.3375,380.8375,92724
2022-01-31,382.75,402.225,381.3375,400.3,214828
2022-02-01,402.3125,406.4125,398,401.3,126524
2022-02-02,397.775,409.25,389.8625,405.7,126136
2022-02-03,418.7625,421.75,406.475,409.7,522684
2022-02-04,413.25,420.225,408.5,414.375,463896
2022-02-07,421.5,426.225,415.25,420.15,238668
2022-02-08,422.5,423.0625,409.4625,420,299548
2022-02-09,422.1,423.75,414.1125,422.1125,135620
2022-02-10,423.75,423.75,410,418.4,165296
2022-02-11,403.3375,418.3,397.5,402.375,124836
2022-02-14,400,407.3875,376.2375,385.65,554816
2022-02-15,398.5,403.475,378.175,394.0875,266116
2022-02-16,391.5625,416.25,390,405.425,177088
2022-02-17,414.75,414.75,392.5,396.3875,335036
2022-02-18,395.55,405.6625,390,400.8625,210624
2022-02-21,392.85,392.85,371.5,378.35,588016
2022-02-22,378.35,380,362.8125,374.9625,331676
2022-02-23,375.75,380.9625,371.675,374.875,254396
2022-02-24,362.5,376.4875,362.4875,368.8625,323764
2022-02-25,369.5,382.625,368.8875,377.25,151532
2022-02-28,372.5,387.2,365.775,382.8875,203652
2022-03-02,377.15,377.3875,370.5,373.0625,99108
2022-03-03,374.9375,377.5875,363,366.0625,193372
2022-03-04,364,377.5,363.2375,374.6375,237100
2022-03-07,356.6625,375.5125,356.6625,370.0375,221572
2022-03-08,371.9,375.25,355.975,369.05,199968
2022-03-09,370.9,375.25,365.1125,370.775,78272
2022-03-10,375.0125,379.75,370.55,376.6625,143192
2022-03-11,378.25,389.675,367.5,374.1,333588
2022-03-14,375,377,355.9875,363.6125,225492
2022-03-15,368.5,376.8625,364.85,375.3625,150652
2022-03-16,377.25,380.7,373.15,375.3375,305972
2022-03-17,377.225,396.6125,373.4375,388.5125,736440
2022-03-21,392.25,401.075,384.2875,395.6875,1126424
2022-03-22,397.5,398.775,388.025,396.75,143236
2022-03-23,398.7375,404,392.5,400.5625,274320
2022-03-24,405,414.5,400,406.0875,366284
2022-03-25,408.125,423.75,407.1375,416.325,222688
2022-03-28,424,424.525,407.5,413.4375,256376
2022-03-29,407.7625,422.1125,407.7625,415.7875,217124
2022-03-30,417.875,421.5,410.8625,417.1625,163232
2022-03-31,420.5,448.75,412.2125,417.225,2501868
2022-04-01,435,437.5,420,424.475,3422656
2022-04-04,421.5,428.65,415,423.5875,182712
2022-04-05,424.75,432.5875,417.525,420.325,809724
2022-04-06,417.6375,437.5,414.4,435.9625,281436
2022-04-07,434.625,444.5,425.475,440.1125,445680
2022-04-08,443.75,456.25,420.95,452.5875,354864
2022-04-11,456.25,461.9875,450.2375,455.9875,286712
2022-04-12,457.5,458.25,438.8875,444.1,264980
2022-04-13,450.7375,454.7875,440.5,447.7375,126652
2022-04-18,440.5,451.4875,434,441.7,107496
2022-04-19,441.275,477.075,440.7875,464.1375,557804
2022-04-20,467.5,468.75,448.775,451.375,178496
2022-04-21,453.8125,456.225,442.25,445.0125,99124
2022-04-22,442.575,452.7,437,441.1125,104168
2022-04-25,435,439.25,419.6,437.35,220344
2022-04-26,439.5375,439.5375,426.5,430.025,348568
2022-04-27,432.25,432.25,419.5,422.2875,102516
2022-04-28,422.5,436.5,415.0625,426.4375,108296
2022-04-29,422.5,439.975,422.5,430.2875,153352
2022-05-02,417.375,444.75,417.375,442.5625,280812
2022-05-04,444.7875,457.75,417.5,431.925,280564
2022-05-05,431.925,446,422.2375,439.0875,160088
2022-05-06,423.75,437.25,420,423.225,85196
2022-05-09,420,428.225,406.5,419.45,152236
2022-05-10,420,427.5,415.025,419.35,163056
2022-05-11,435,435,389.1625,395.375,445856
2022-05-12,385.3875,391.5375,373.3875,378.9375,176236
2022-05-13,375.25,385.875,357.5,364.2125,269928
2022-05-16,383.7375,396.5125,371.2625,375.1375,151740
2022-05-17,377.025,397.7,371.475,388.15,42472
2022-05-18,389.95,406.25,383.575,400.775,80616
2022-05-19,395.15,406.25,377.75,400.5,175488
2022-05-20,402.5125,404.4875,387.5,392.9125,86148
2022-05-23,392.5,399.25,388.3625,396.1625,32420
2022-05-24,396.275,397.7875,368.75,375.625,199184
2022-05-25,373.925,379.4875,362.75,366.4625,109156
2022-05-26,372.75,376.725,359.775,364.55,110336
2022-05-27,370,383.1125,364.55,376.5125,152692
2022-05-30,380.1125,383.65,375.65,379.5,31804
2022-05-31,379.5,395,375,391.6,85344
2022-06-01,382.1375,397.4625,382,394.7625,153368
2022-06-02,396.6,397.7625,383.5,384.375,56380
2022-06-03,386.2875,389.4375,381.25,384.3,29904
2022-06-06,385,387.5,375.3,381.275,109656
2022-06-07,381.325,387.5,375.325,381.6,36948
2022-06-08,380.025,384.9625,376.25,378.65,40312
2022-06-09,380.55,382.7375,375.3,378.4875,53592
2022-06-10,380.3875,384.75,363,368.3375,139652
2022-06-13,362.5,372.9875,359.25,363.825,234608
2022-06-14,359.3125,372.075,355,359.6375,154684
2022-06-15,372,372.5,361.75,367.175,141776
2022-06-16,369.4875,370.3625,339.1125,351.85,293564
2022-06-17,346.2625,357.25,337.5,345.3625,171908
2022-06-20,345.25,346.575,308.95,320.3,771760
2022-06-21,320.9125,338.9625,320.9125,330.5875,1341340
2022-06-22,330.025,334.2,326.2875,330.95,144376
2022-06-23,333.75,344.6625,331.2125,338.65,1702452
2022-06-24,340.35,344.95,337.4,342.9,65868
2022-06-27,342.9,363.5,342.9,358.4,202872
2022-06-28,358.5125,362.5,354.9875,357.5375,146196
2022-06-29,354,362.5,353.75,359.3875,45724
2022-06-30,360.275,381.7,360.275,370.2625,177416
2022-07-01,372.125,387.5,364.7375,386.3,766204
2022-07-04,385.25,390.25,380.8625,388.725,125600
2022-07-05,387.5,391.2,375.0125,377.9875,243036
2022-07-06,378.1,387.4875,369.625,383.1375,221144
2022-07-07,385.0625,386.2625,378.2125,381.9375,100100
2022-07-08,383.5125,395,380.975,391.8625,95776
2022-07-11,388.375,396.925,387.0875,392.8625,88672
2022-07-12,390.9875,400.75,390.9875,398.95,69144
2022-07-13,402.5375,406.6125,393.2875,396.4875,49572
2022-07-14,399.9625,400.7,387.8875,390.5875,59224
2022-07-15,385,391.775,385,389.875,26324
2022-07-18,395.75,409.4375,392.0125,400.6625,104624
2022-07-19,400.6625,402.125,394.65,398.875,174356
2022-07-20,400.875,431.25,396.5,403.2375,531460
2022-07-21,400.7375,407.825,395,398.55,44844
2022-07-22,398.55,412.0625,398.55,409.2375,52400
2022-07-25,409.25,412.5,407.5,410.6875,38512
2022-07-26,404,420.525,400.325,410,73000
2022-07-27,416,420.5,403.5,409.7875,117688
2022-07-28,417.9625,419.4375,400.25,402.875,88376
2022-07-29,408.525,422.5,405.0625,417.9875,284804
2022-08-01,419.025,421.65,411.65,415.1375,149972
2022-08-02,408.9125,418,407.7625,409.6875,240324
2022-08-03,409.6875,422.5,407.4,420.375,219712
2022-08-04,421.4125,426.5,412.5,414.65,92308
2022-08-05,414.65,416.65,412.925,414.275,50980
2022-08-08,414.275,414.75,409.0625,410.5375,130616
2022-08-10,412.5,415.7625,405.55,414.225,53888
2022-08-11,407,417.5,407,414.0375,52688
2022-08-12,407.825,415,407.825,414.15,49844
2022-08-16,414.575,420,410.275,414.9,96568
2022-08-17,415.325,418.75,410.625,414.725,77536
2022-08-18,410.75,418.75,410.75,418.075,37540
2022-08-19,416.9125,426.0875,416.9,420.9375,215500
2022-08-22,425.25,425.25,417.675,419.8875,43844
2022-08-23,417.8125,427.5,417.3875,419.5375,81560
2022-08-24,418.375,423.75,417.5625,420.1625,28288
2022-08-25,417.5,423.6625,410.5,413.3875,33812
2022-08-26,412.025,418.1125,412.025,416.825,76320
2022-08-29,407.5,417.85,407.5,417.2125,50084
2022-08-30,417.875,423.75,415.25,419.3625,58968
2022-09-01,415.175,422,413.75,419.5125,57368
2022-09-02,414.9875,423.725,413.25,415.275,58864
2022-09-05,417.7375,423.5625,412.55,417.45,390576
2022-09-06,418.1125,437.5,415.275,425.425,184112
2022-09-07,425,432.5,423.4625,429.3375,259792
2022-09-08,431.8875,456.25,431.6875,448.7125,361856
2022-09-09,450.9625,453.25,435.325,437.3,87988
2022-09-12,438.9375,439.4875,429.3375,432.7375,48764
2022-09-13,432.7375,440.6875,425.4375,427.175,187524
2022-09-14,420.7625,435.95,418,427.4625,64448
2022-09-15,430,432.625,425.1375,426.675,74716
2022-09-16,425.6875,469.25,422.7125,454.7875,1167304
2022-09-19,457.0625,462.5,450.5125,454.95,222264
2022-09-20,462,486.25,455.225,472.6375,593832
2022-09-21,483.75,484.45,464.0125,469.375,239496
2022-09-22,471.1375,471.725,458.125,461.8125,120468
2022-09-23,457.5,461.1,434.5,438.7625,176120
2022-09-26,433.575,443.5625,426.55,428.9875,111308
2022-09-27,429.6625,450,428.1,448.2375,138124
2022-09-28,447.5,447.5,432.4875,443.3375,49108
2022-09-29,445.2375,453.5,432.5,440.075,107116
2022-09-30,437.9,462.5,431.4,460.075,224872
2022-10-03,459.8,475,456.6875,468.6875,161808
2022-10-04,475,475,457.125,461.55,99308
2022-10-06,463.8625,463.8625,450,452.5,72168
2022-10-07,449.275,463.6,447.5125,457.65,126364
2022-10-10,452.5625,452.5875,441.25,445.6125,56632
2022-10-11,448.725,455,444.75,452.4875,57884
2022-10-12,451.2375,452.6125,443.6375,450.475,58780
2022-10-13,450.475,450.475,438.75,440.4625,51704
2022-10-14,443.025,455.9625,443.025,452.025,260412
2022-10-17,453.7125,473.9875,448.5875,470.6625,434780
2022-10-18,470.6625,475,464.0875,471.0875,198928
2022-10-19,472.0875,475,466.2625,473.7,60228
2022-10-20,475,475,447.45,452.1375,304160
2022-10-21,454.4,461.1625,432.5,437.275,85140
2022-10-24,442.25,448.5,438.05,440.9625,12512
2022-10-25,442.925,445.575,430.4125,440.125,226120
2022-10-27,443.05,451.2375,442.575,448.8625,134516
2022-10-28,447.2375,453.725,426.425,451.05,154812
2022-10-31,453.3125,457.3625,440.25,442.85,457792
2022-11-01,444.0625,458.5,444.0625,449.125,196856
2022-11-02,448.2875,471.25,445.8875,460.1,296592
2022-11-03,459.725,467.5,456.6875,461.575,101044
2022-11-04,462.5,462.5,450.4875,454.5,26620
2022-11-07,457,462.5,450.5,458.7625,68524
2022-11-09,459.4875,461.0625,433.4375,443.0875,70028
2022-11-10,441.25,447.725,435.2,446.1875,86024
2022-11-11,447.5,453.3625,440,441.8125,60832
2022-11-14,441,443.2125,436.2625,438.8125,98504
2022-11-15,438,457.5,437.75,441.8375,73912
2022-11-16,448,448,441.25,444.3875,66688
2022-11-17,442.5,446.125,441.6125,443.525,14316
2022-11-18,442.425,446.6,440,442.7125,32128
2022-11-21,442.7125,447.7375,440.275,443.275,28364
2022-11-22,442.3125,446.4375,441.5,443.2625,8520
2022-11-23,443.2625,450.225,441.05,444.65,33304
2022-11-24,446.5,460.3125,427.5,455.0375,148944
2022-11-25,455.0375,455.0375,441.0125,442.8125,24480
2022-11-28,439,452.325,439,449.225,89892
2022-11-29,443.7625,481,443.7625,466.2625,556724
2022-11-30,468.6,478.9875,450.45,457.1375,2266552
2022-12-01,459.475,462.475,451.5125,456.5875,1036432
2022-12-02,460.925,462.5,441.2625,449.4625,945824
2022-12-05,450,455.9875,444.1375,449.675,1171212
2022-12-06,447,450,440.725,442.95,2027400
2022-12-07,440,448.75,440,446.5625,1093300
2022-12-08,446.5375,448.5,441.2625,446.0375,87996
2022-12-09,445,448.6625,441.25,443.575,110440
2022-12-12,437.5375,448.9125,437.5375,443.6875,89924
2022-12-13,443.6625,470.3625,442.525,453.9125,13089680
2022-12-14,458.75,474.75,451.6375,456.2375,520236
2022-12-15,455.825,458.5,448.25,455.0875,107268
2022-12-16,450,465,446.625,460.9625,171740
2022-12-19,464,467.5,453.7,455.775,91872
2022-12-20,454.5375,456.8625,445.25,447.45,54136
2022-12-21,456.225,478.6125,438.725,443.3125,277824
2022-12-22,445,448.075,435.0625,443.3125,223812
2022-12-23,443.3125,443.3125,434.525,437.25,141728
2022-12-26,431.65,443.4875,431.65,438.5125,93820
2022-12-27,440.7125,445.9875,438.6875,440.875,37708
2022-12-28,438.9875,443.0875,435,438.275,110428
2022-12-29,438.75,442.475,435.9375,439.525,84440
2022-12-30,439.2125,447.125,437.75,444.125,108684
2023-01-02,444.2625,452.8625,443.3875,445.825,104408
2023-01-03,445.5,450.9625,438.15,443.775,150992
2023-01-04,443.0875,451.6625,443,444.725,26268
2023-01-05,444.575,451.3375,437.275,447.475,214640
2023-01-06,447.5,448.4875,438.5875,443.8125,44176
2023-01-09,446.0375,448.75,442.275,445.25,50728
2023-01-10,443.8875,449.5,442,447.0875,53320
2023-01-11,446.3875,448.75,435,439.5875,130392
2023-01-12,471.75,476.75,444.2625,449.875,1192752
2023-01-13,450,453.9875,444.4875,445.8,255844
2023-01-16,448.3875,467.175,448.3875,457.8375,363292
2023-01-17,460.3,464.475,453.75,460.0125,182212
2023-01-18,462.5125,467.375,460.3875,466.4125,133416
2023-01-19,468.75,487.5,467.5125,485.025,815380
2023-01-20,487.5,487.5,470.2,480.5625,1584360
2023-01-23,487.5,490,477.75,487.525,292876
2023-01-24,488.5875,490,485.5,486.9625,131064
2023-01-25,487.4875,487.4875,472.525,479.5125,102116
2023-01-27,482.25,486.6,459.275,467.875,205488
2023-01-30,425.5,466.4875,425.5,461.225,231740
2023-01-31,460.5,464.4375,450,456.775,266776
2023-02-01,456.825,481.9875,456.825,472.9875,287452
2023-02-02,472.0125,481.25,458.75,471.65,117468
2023-02-03,472.825,477.75,471.225,474.8125,110180
2023-02-06,476.75,478,462.15,465.425,424848
2023-02-07,465.2625,487.25,455.2875,459.975,230876
2023-02-08,453.7625,461.4875,451.9375,459.5875,105324
2023-02-09,460.25,462.75,455.025,456.1625,87940
2023-02-10,455.25,467.2375,453.1625,464.2375,123908
2023-02-13,464.2375,465,460.0125,463.175,25416
2023-02-14,467.25,467.25,451.4,459.275,80644
2023-02-15,462.5,464.9875,458.475,459.75,54912
2023-02-16,459.75,461.2,452.6375,455.675,61792
2023-02-17,464.7375,466.425,452.2625,453.325,82340
2023-02-20,457.5,474.5,452.5,457.8125,207400
2023-02-21,462.225,462.225,448.25,453.2375,150316
2023-02-22,451.25,452.5,442.5,446.3125,368868
2023-02-23,446.0875,449.7375,445.0875,446.3875,280060
2023-02-24,450,450,440.8875,444.175,282816
2023-02-27,446.25,448.4875,439.025,444.9375,216972
2023-02-28,447.475,449.15,427,430.8625,273736
2023-03-01,432.6125,444.75,425.0125,443.325,269088
2023-03-02,489.95,489.95,435.55,441.05,215418
2023-03-03,443.95,450.55,440.1,446.8,98417
2023-03-06,445,455,440.05,446.6,123558
2023-03-08,446,450.2,440,442.3,104280
2023-03-09,442,448.9,435,440.1,147189
2023-03-10,430.1,446.8,430.1,442.4,160061
2023-03-13,440,443.8,425.05,430.2,246586
2023-03-14,430.2,440,420.25,423.65,149544
2023-03-15,429,434.95,425.05,432.3,94911
2023-03-16,432.25,439.4,427.65,433.1,151171
2023-03-17,435,435,423.05,424.4,158085
2023-03-20,425,440,415,417.95,118805
2023-03-21,419,423.65,395.1,401.45,279207
2023-03-22,401,435,398.05,428.7,402438
2023-03-23,427,432.55,413.2,429.6,175154
2023-03-24,422,434.85,419.95,429.1,138825
2023-03-27,427,432.85,411.15,428.65,119069
2023-03-28,428.55,437.95,422,435.95,182283
2023-03-29,436.4,440,425.1,438.6,157615
2023-03-31,405,434.9,404.95,430.7,456185
2023-04-03,427,435.5,418.3,422,82023
2023-04-05,422,435.65,421.45,428.45,126199
2023-04-06,440,444.4,429,439.8,1336993
2023-04-10,442.95,442.95,431,432.2,905345
2023-04-11,435.15,435.15,423,425.6,251213
2023-04-12,425.6,429.6,420.65,427.45,41227
2023-04-13,428,433.5,427,428.15,41075
2023-04-17,428.15,442.4,395.8,403.4,6070499
2023-04-18,403.5,414.95,403.5,407.5,276773
2023-04-19,411.3,417.85,403.65,415.1,534435
2023-04-20,416,416.9,408.9,409.85,183907
2023-04-21,409.85,412.2,404.25,407,146745
2023-04-24,412.25,416.95,407,415.95,141834
2023-04-25,415.95,418.75,412.9,415.9,259300
2023-04-26,417.95,417.95,403.2,411.05,163583
2023-04-27,414.7,416.9,410.3,415.45,75452
2023-04-28,417,420.9,412,419.85,323783
2023-05-02,423,423.9,412.6,418.3,176212
2023-05-03,416,423.85,410.15,417.05,153987
2023-05-04,421,422.35,416.75,420.25,267906
2023-05-05,411,419.75,408,413.9,150641
2023-05-08,418,418,405.1,406.35,113009
2023-05-09,412,412,399.7,401.35,589981
2023-05-10,405,409.2,401.55,406,63146
2023-05-11,406.95,408.35,400.05,402.9,137885
2023-05-12,402,415.5,401,409.05,144530
2023-05-15,414.75,416.95,406.75,410.15,379895
2023-05-16,414.25,414.8,398,402.65,295027
2023-05-17,404.65,418,399.1,405.85,1543786
2023-05-18,408.75,408.75,399.15,402.2,1159692
2023-05-19,402.2,407.95,399.15,403.3,349082
2023-05-22,403,411.45,401,404.2,256281
2023-05-23,405.3,417,404.05,415.45,630668
2023-05-24,411,420.6,409.4,412,892116
2023-05-25,412,419.8,410,415.75,72409
2023-05-26,415.8,419.3,413.2,416.2,141289
2023-05-29,419.95,420.5,416.35,419.75,77997
2023-05-30,419.75,422.05,416.7,419.25,334526
2023-05-31,419.25,421.95,415,418.5,467224
2023-06-01,419.1,425,418.2,419.9,755519
2023-06-02,423.8,426,416.1,419.1,269471
2023-06-05,422.95,424.95,415,421.55,2471395
2023-06-06,422,433,416.1,418.45,255272
2023-06-07,422.2,427.5,419.5,422.75,225170
2023-06-08,422.75,425.5,420,421.9,502785
2023-06-09,422.35,427.2,417.35,419.7,532079
2023-06-12,420,424,417.35,421.3,496823
2023-06-13,421.75,435,421.7,433.7,1505776
2023-06-14,433.75,440,432.85,438.5,672876
2023-06-15,440.95,444,437.3,439.45,281156
2023-06-16,443.45,445.1,438.1,440.65,85836
2023-06-19,441.15,446,439.7,441.2,108424
2023-06-20,438.6,443.45,433.85,441.2,965581
2023-06-21,441.7,449.4,438.65,439.95,512002
2023-06-22,443.15,462.5,441.15,452.45,600719
2023-06-23,454.9,470.5,419.85,450.6,491203
2023-06-26,453.55,458,447,452,285211
2023-06-27,454.95,458.95,450.1,456.7,357643
2023-06-28,461.4,461.4,436.5,445.85,390763
2023-06-30,452.5,457.1,451.45,455,267223
2023-07-03,455,478.6,454.05,475.7,313722
2023-07-04,476,490,475.7,482.15,326922
2023-07-05,482.6,482.6,471.1,474.9,440459
2023-07-06,477.95,488.75,472.85,479.75,174542
2023-07-07,477,490.25,473.75,481.95,411667
2023-07-10,485.45,498.4,481.9,485.1,224803
2023-07-11,488.7,491.8,485,487.9,367822
2023-07-12,491.5,505,490.5,502.45,765821
2023-07-13,502.45,506.85,493.15,501.85,197745
2023-07-14,500.05,514.85,495.1,510.6,179285
2023-07-17,515.15,536.4,514.95,523.75,371493
2023-07-18,545,545,512.3,515,174103
2023-07-19,515.6,528.45,513.75,516,192701
2023-07-20,525,532.8,511.3,519.45,174814
2023-07-21,529,529,511.05,515.9,200538
2023-07-24,521,526.95,516,521.4,186884
2023-07-25,525,526,513.65,519.6,76342
2023-07-26,525,525,511.1,513,120782
2023-07-27,513,518.65,506.85,512.45,85462
2023-07-28,510,512,508.05,510.75,97934
2023-07-31,512.65,524.95,512.65,521.65,140811
2023-08-01,525,526.9,511.3,518.35,319817
2023-08-02,518.35,519.5,501.4,503.95,70412
2023-08-03,506.95,510,486.55,496.4,73160
2023-08-04,496,509.4,495.95,507.8,57906
2023-08-07,508.95,512.85,498,502.85,82178
2023-08-08,509,514.7,503.45,511.3,145915
2023-08-09,515,515,501.95,506.4,89701
2023-08-10,506.25,515,503.7,510.15,330518
2023-08-11,509.75,517.9,506.5,515.35,100453
2023-08-14,515.35,521.8,509.5,513.45,161632
2023-08-16,514.6,519,505,515.25,149627
2023-08-17,515.95,521.6,512,514.65,192772
2023-08-18,515.2,518.3,501,507.85,132889
2023-08-21,510,517.05,505.1,513.05,234314
2023-08-22,510,516.3,505.1,508.5,213462
2023-08-23,510.05,518.8,503.8,512.6,311426
2023-08-24,514,517.5,510,512.1,75897
2023-08-25,512.1,512.5,503,509.65,296319
2023-08-28,512,512,504,505.6,171738
2023-08-29,505.4,512,500,507.05,119137
2023-08-30,511,512.05,502,505.35,310987
2023-08-31,506,506.9,482.5,487.35,1965975
2023-09-01,494.7,494.7,475,477.6,969859
2023-09-04,486.6,504,483,500.45,1071315
2023-09-05,508.95,519.45,505.3,515.8,877410
2023-09-06,519.8,521,504.8,506.75,570967
2023-09-07,516.9,519.5,509.85,513.35,999341
2023-09-08,519.95,527.55,513.5,520.35,1418883
2023-09-11,529,555,524.8,549.9,1209800
2023-09-12,555,570,537,545.85,686442
2023-09-13,545.2,552.4,524.1,528.65,422848
2023-09-14,536.55,552.9,534.3,547.6,625141
2023-09-15,546.65,549,515.4,526.65,3637141
2023-09-18,528,532.05,508.95,515.2,203337
2023-09-20,513.95,527.95,509.55,518.9,137496
2023-09-21,519.95,531.75,510,516,264443
2023-09-22,515,530,511.5,528.9,1632470
2023-09-25,532,532,519.05,520.4,601923
2023-09-26,520.4,524.55,513.2,514.65,139775
2023-09-27,514.6,523.5,510.05,514.45,274298
2023-09-28,520,521.85,508.95,510.5,395274
2023-09-29,512.1,514.05,497.75,502.1,1145096
2023-10-03,502.1,505.5,498.8,501.4,164712
2023-10-04,502,502.4,491.1,496.75,126542
2023-10-05,496,500,487.55,493.95,379048
2023-10-06,496.65,509.8,496.4,507.7,471369
2023-10-09,505,517.25,502.75,514.4,413515
2023-10-10,516.5,520.25,513,514.45,159540
2023-10-11,513.05,519.7,512.45,516.2,308102
2023-10-12,517.8,517.8,510.5,511.2,3824082
2023-10-13,517.3,540,511.2,537.85,952043
2023-10-16,531.1,555.2,531.1,553.1,633106
2023-10-17,552.55,554.35,541.6,550.8,201720
2023-10-18,549.35,550.95,525.1,537.4,541975
2023-10-19,531.45,542.5,527.35,539.95,240243
2023-10-20,536.05,554.9,536.05,539.75,882305
2023-10-23,545,545,526,532.8,130781
2023-10-25,532.05,536.25,524.7,527.35,121375
2023-10-26,521.05,524.3,501.95,521.4,118370
2023-10-27,527,527.7,519.55,524.2,81762
2023-10-30,522.75,539,515.3,518.1,174556
2023-10-31,523.5,530.35,518.15,525.1,369884
2023-11-01,524.8,537.85,523.95,529.45,594728
2023-11-02,530.05,555,529.8,551.55,371991
2023-11-03,539.2,546.95,527.45,531.1,1205994
2023-11-06,537,538.55,527.05,529.1,181150
2023-11-07,531.25,533.95,518.1,530.85,138394
2023-11-08,535,539.2,528.35,535.95,123651
2023-11-09,538.7,549,532.45,545.65,197801
2023-11-10,543.8,544.85,538.15,542.8,142699
2023-11-12,545,550,526.95,531.95,66573
2023-11-13,532,545.5,530.05,541.85,168118
2023-11-15,543.7,568.45,543,560.15,460958
2023-11-16,561,570,540.05,543.1,1136970
2023-11-17,548.45,548.45,531.55,546.5,207460
2023-11-20,546.45,558.45,538.2,546.6,159254
2023-11-21,547.1,557.05,546.05,550.95,405024
2023-11-22,550.8,550.95,536,540,165069
2023-11-23,541.95,547.35,534.3,540.3,232403
2023-11-24,540.7,552.7,536.85,543.1,201774
2023-11-28,543.1,547.4,539.5,543.9,242257
2023-11-29,548.45,564,540.3,558.85,353886
2023-11-30,563.75,580,555.7,572.25,853782
2023-12-01,575,588,574.45,585.8,468020
2023-12-04,608.95,633.5,597.25,602.55,12215412
2023-12-05,625.95,631.7,604,608.1,1609373
2023-12-06,615,657.8,609.8,649.45,2168523
2023-12-07,650,650,637.55,641,719592
2023-12-08,644.8,652,640,647.55,538465
2023-12-11,647.55,652,631.75,646.5,203623
2023-12-12,642.05,649.5,627.85,644.45,290724
2023-12-13,645,685,642.95,680.4,723930
2023-12-14,680,735,679.95,707.5,1058144
2023-12-15,714.45,714.45,660,669.95,2738968
2023-12-18,662.9,672,656.55,665.25,430401
2023-12-19,661.3,673.85,644.3,647.6,647471
2023-12-20,650,656.75,631.85,641.35,1431835
2023-12-21,634.45,643.8,627.15,635.7,238473
2023-12-22,661,664.85,647.05,657.9,611023
2023-12-26,659,660.85,648,651.5,151516
2023-12-27,657.9,678.5,647.65,674.45,614017
2023-12-28,676.6,715.6,671.45,708.8,638810
2023-12-29,708,715,687.1,709.85,455697
2024-01-01,709.85,714.4,693,702.85,175009
2024-01-02,695.25,699.95,675,676.9,348865
