Date,Open,High,Low,Close,Volume
2019-12-09,164.85,169.45,164.35,168.75,5304996
2019-12-10,168.45,169.35,162.85,163.15,4492098
2019-12-11,163.15,167.1,161.65,164.6,7767145
2019-12-12,166.35,168.25,165.5,166.95,4329516
2019-12-13,166.95,168.7,165.1,167.75,3534352
2019-12-16,167.65,168.5,165,167.35,5570427
2019-12-17,167.3,168.6,165.25,166.1,3543586
2019-12-18,165.55,166.5,164.3,165.35,4299333
2019-12-19,164.85,166.8,164.4,166.05,2730364
2019-12-20,166.1,167.95,164.65,165.45,3090088
2019-12-23,165.75,168.6,165.65,166.8,3373650
2019-12-24,166.15,167.15,163.5,164.45,2983384
2019-12-26,163.5,165.95,161.4,161.9,4153261
2019-12-27,162.15,168.05,161.75,167.25,4623514
2019-12-30,166.8,168.1,164.85,167.65,2835807
2019-12-31,167.4,169.9,165.5,165.85,4013211
2020-01-01,166.1,167.2,165.25,166.5,1147566
2020-01-02,167.15,169.95,165.85,169.15,3504331
2020-01-03,166.1,166.95,163.85,165.3,6165123
2020-01-06,160.3,163.45,152.15,152.6,18107158
2020-01-07,156.15,158.65,149.05,150.95,18111280
2020-01-08,146.15,151.75,146.15,150.65,12440160
2020-01-09,156.15,158.85,153.85,158.15,11913597
2020-01-10,159.15,159.85,156.35,158.4,8036503
2020-01-13,158.3,160.75,157.4,157.75,4269496
2020-01-14,159.5,161.35,158.55,159.15,4279615
2020-01-15,159.15,161.15,157.9,160.15,3258400
2020-01-16,160.35,161.05,155.75,156.3,5985481
2020-01-17,154.85,157.95,154.05,155.95,5857824
2020-01-20,156.15,159.15,154.2,155.35,5132638
2020-01-21,155.4,157.4,154.85,155.8,3393972
2020-01-22,157.05,157.7,152.1,152.95,4020241
2020-01-23,154.85,157,152.35,154.05,7076526
2020-01-24,155.1,155.75,152.15,152.7,5724832
2020-01-27,153.15,153.9,149.5,150.15,5236429
2020-01-28,150.85,152.95,150.3,151.05,5034670
2020-01-29,151.5,155,150.4,153.3,5654596
2020-01-30,153.5,154.15,148.3,149.55,5809462
2020-01-31,150.85,150.95,143.75,144.45,6893380
2020-02-01,143.7,147.4,137.35,139.3,4876392
2020-02-03,139.5,143.15,137.25,138.45,6474361
2020-02-04,140.35,145.25,140.25,143.95,7520353
2020-02-05,144.9,148.95,144.5,147.45,7483666
2020-02-06,145.55,152.85,144.85,151.75,9884338
2020-02-07,150.85,151.75,147.25,150.2,5959459
2020-02-10,150.15,152.2,148.05,148.75,5068299
2020-02-11,150.3,151.8,149.2,149.5,3942301
2020-02-12,149.9,150.9,144.75,145.2,3647616
2020-02-13,145.3,146.95,144.35,146.2,2517714
2020-02-14,146.45,148.4,144.95,145.4,3493005
2020-02-17,145.5,145.95,142.25,142.85,1923714
2020-02-18,141.95,142.95,137.65,139.45,8068624
2020-02-19,140.15,140.85,138.5,140.45,4187377
2020-02-20,139.15,141.5,137.5,137.75,7364107
2020-02-24,137.65,137.9,132.1,133.65,5897107
2020-02-25,134.15,135.05,128.05,130.2,5436640
2020-02-26,130.15,130.35,127.6,128.75,7603815
2020-02-27,128.85,130.65,124.95,125.75,7606249
2020-02-28,124.8,124.85,119.15,121.2,10237215
2020-03-02,123.3,125.65,118.2,119.45,5456683
2020-03-03,120.2,128.05,120.15,126.55,9291829
2020-03-04,127.5,128.1,123.65,126.9,6201603
2020-03-05,127.45,130.05,124.9,125.3,6674194
2020-03-06,121.5,125.55,116.9,123.6,11729649
2020-03-09,126.95,140.75,125.9,131.25,37047216
2020-03-11,128.15,132.45,125.3,130.2,12577473
2020-03-12,125.95,125.95,109.7,112.3,17811470
2020-03-13,109.1,124.1,89.5,121.25,15946342
2020-03-16,117.4,133.15,112.15,126.05,21634080
2020-03-17,126.85,137.45,123,134.2,17854138
2020-03-18,135.5,137.6,124.15,126.35,7992574
2020-03-19,118.25,124.5,109.5,116.25,13485673
2020-03-20,119.75,131.15,115.9,128.5,11804115
2020-03-23,119.95,121.45,107.9,112.05,8431885
2020-03-24,116.65,118.85,108.65,112.55,8870457
2020-03-25,109.5,113.85,106.15,107.75,10087791
2020-03-26,108.85,112.1,106.15,107.7,7822225
2020-03-27,108.95,111.85,101.2,103,10149777
2020-03-30,102.9,105.75,99.05,101.45,6589999
2020-03-31,103.5,117.5,102.8,116.25,20209230
2020-04-01,116.25,119.75,110.05,112.15,10930807
2020-04-03,112.15,118.05,106.55,112.3,14263633
2020-04-07,118.15,126.75,113,122.9,15442419
2020-04-08,122.75,125.95,119.8,122.5,8858068
2020-04-09,124.15,130.7,121.1,128.05,14771767
2020-04-13,128.85,130.65,122.45,126.45,7402273
2020-04-15,128.85,136.15,126.7,128.45,11229849
2020-04-16,130.05,134.95,128.35,132.05,7310887
2020-04-17,136.1,136.1,131.55,134.65,5837652
2020-04-20,136.7,141.85,135,141.1,8411448
2020-04-21,140.8,141.15,132.5,133.4,10367626
2020-04-22,134.15,134.5,127.15,131.3,7210122
2020-04-23,131.3,135.05,128.1,129.15,8211841
2020-04-24,128.65,128.65,122.85,123.75,5428569
2020-04-27,124.45,132.25,124.45,128.35,13782529
2020-04-28,129.65,134.85,128.7,130.1,14515863
2020-04-29,130.3,130.85,127.3,128.4,10054069
2020-04-30,130.2,139.1,127.3,136.35,15096123
2020-05-04,130.15,133,126,128.05,10685011
2020-05-05,130.85,136.15,129.75,132.55,12759390
2020-05-06,123.25,126.15,113.95,124.5,30269634
2020-05-07,123.5,126.05,122.2,123.45,11183863
2020-05-08,124.85,126.15,119.85,120.8,6810555
2020-05-11,121.5,123.65,117.35,117.95,7089096
2020-05-12,117.5,119.55,114.15,116.15,5846749
2020-05-13,119.85,120.8,115.85,117.7,9103588
2020-05-14,115.15,118,115,116.35,5381916
2020-05-15,116.85,119.25,114.8,115.55,9902236
2020-05-18,115.85,116.45,103.35,104.5,16944392
2020-05-19,107.2,110.05,103.05,103.75,12310266
2020-05-20,104.15,110.1,103.45,108.75,10305711
2020-05-21,109.5,110.75,106.25,110,8415127
2020-05-22,109.9,113.85,108.35,110.95,9395563
2020-05-26,111.5,112.7,108.35,109.05,6708478
2020-05-27,110.15,113.85,108.7,113.35,5756128
2020-05-28,114.15,115.35,111.95,113.4,5194267
2020-05-29,112.6,121.25,112.15,119.2,17141154
2020-06-01,120.35,123.15,119.35,119.95,9062599
2020-06-02,120.15,120.75,117.7,118.65,5153806
2020-06-03,119.35,124,118.85,120.85,9606099
2020-06-04,119.05,122.7,118.4,119.65,11643667
2020-06-05,120.7,126.45,119.7,125.9,13918929
2020-06-08,129.25,137.85,128.45,133.8,16471792
2020-06-09,135.05,137.4,128.85,130.6,8419072
2020-06-10,132,132.35,126.95,128.05,5927142
2020-06-11,128.75,135.15,122.4,126.35,11953894
2020-06-12,122.9,131.95,122.55,130.05,15342771
2020-06-15,128.75,130.9,125.75,127.3,7449757
2020-06-16,130.15,132.7,126.95,129.35,13147299
2020-06-17,126.15,135.35,126.05,132.25,26298078
2020-06-18,132.35,139.15,131.85,138.1,15060796
2020-06-19,137.85,140.1,135.55,138.6,16025751
2020-06-22,140.15,150.15,139.05,148.55,23937092
2020-06-23,148.85,150.9,144.9,147.9,11499760
2020-06-24,148.15,148.85,140.55,141.75,8593458
2020-06-25,141.8,144.1,136.75,137.4,9621262
2020-06-26,140.8,146.75,139.2,143.65,11161591
2020-06-29,141.3,143.45,136.5,139.65,9499080
2020-06-30,140.9,142.15,133.55,134,11712615
2020-07-01,134.95,138.3,132.5,137.75,13925935
2020-07-02,133.65,135.65,132.25,132.95,12956274
2020-07-03,134.5,134.7,131.5,133.4,5976970
2020-07-06,134.65,136.55,132,133.25,10215588
2020-07-07,133.45,133.65,129.95,130.25,7584907
2020-07-08,130.25,133.35,129.75,130.7,6735874
2020-07-09,130.7,132.05,126.05,126.4,11882952
2020-07-10,126.15,130.15,125.55,129.45,11503339
2020-07-13,129.55,132.8,128.95,130.05,9764722
2020-07-14,130.5,132.5,129.15,129.8,7984768
2020-07-15,131.5,131.75,123.9,124.6,7493250
2020-07-16,125.75,130.7,123.15,129.35,10793809
2020-07-17,129.85,140.95,129.55,138.85,34999144
2020-07-20,138.85,142.5,138.2,140.9,12563776
2020-07-21,140.95,148.15,137.9,145.65,24804200
2020-07-22,147.1,147.1,139.65,141.65,10043119
2020-07-23,141.15,147.9,139.95,144.2,14418042
2020-07-24,143.85,145.3,138.5,141.75,9750684
2020-07-27,143.1,149.95,138.45,144.05,18478778
2020-07-28,144.35,147.15,141.65,144.8,9022651
2020-07-29,144.75,146.3,140.85,141.75,7045908
2020-07-30,139.85,141.05,135.25,138.2,12851077
2020-07-31,138.15,140,132.05,132.85,9682479
2020-08-03,132.85,137.45,131.05,134.6,10815543
2020-08-04,134.9,136.75,128.55,132.85,14035254
2020-08-05,133.5,136.4,130.85,131.45,10555162
2020-08-06,132.15,136.05,131.75,133.55,14058679
2020-08-07,138.15,138.15,131.1,131.9,28183938
2020-08-10,133.35,134.75,131.95,133,11410218
2020-08-11,133.5,135.7,131.85,133,12747166
2020-08-12,132.85,133.3,130.35,130.75,9278514
2020-08-13,131,132.6,129.45,131.05,11976168
2020-08-14,132.15,132.5,127.95,128.6,9812287
2020-08-17,129.5,131.45,126.45,130.2,11816967
2020-08-18,131.35,131.45,128.95,129.4,8172589
2020-08-19,129.85,131.95,129.45,130.05,8738382
2020-08-20,128.85,133.35,128.25,132.65,19137648
2020-08-21,134.15,134.3,130.85,131.15,9529588
2020-08-24,131.85,132.7,130.35,130.6,6385072
2020-08-25,130.85,132.25,129.95,130.35,8397778
2020-08-26,130.85,131.05,128.85,129.15,7573614
2020-08-27,129.55,130.25,127.65,128.45,12150124
2020-08-28,129.15,130.95,129.05,129.25,5911695
2020-08-31,131.05,132.7,123.15,123.85,24815682
2020-09-01,122.85,126.05,119.35,122.6,16631326
2020-09-02,123.15,124.45,122.05,123.35,5772232
2020-09-03,124.5,125.85,121.95,122.7,7176871
2020-09-04,121.5,125.35,120,120.9,10429426
2020-09-07,122.85,124.1,120.05,121.15,6652620
2020-09-08,121.9,124.55,120.8,121.95,10615993
2020-09-09,121.8,121.95,116.7,118.65,11065636
2020-09-10,119.5,124.3,119.15,123.65,15659647
2020-09-11,124.5,125.65,120.95,122.25,10909077
2020-09-14,122.75,123.6,119.6,120.2,6827386
2020-09-15,120.85,122.8,119.35,121.65,6512193
2020-09-16,121.4,122.3,118.75,119.75,6985620
2020-09-17,119.5,121.1,118.25,120.75,8495505
2020-09-18,122.1,122.15,118.45,118.85,9503043
2020-09-21,119.15,121.85,115,115.65,14904106
2020-09-22,116.15,116.75,108.6,109.75,16170120
2020-09-23,111.45,111.55,105.5,107.75,13070196
2020-09-24,106.35,107.45,103.4,104.35,10053241
2020-09-25,105.35,109.3,104.35,108.55,10405407
2020-09-28,109.7,112.85,109.25,112.15,6379198
2020-09-29,112.8,113.85,110.65,112.7,8934439
2020-09-30,112.65,113.4,106.35,109.95,20638896
2020-10-01,110.45,111.35,106.1,106.5,14837505
2020-10-05,107.45,107.55,104.85,106.55,12841111
2020-10-06,107,107.5,105.15,105.3,7770943
2020-10-07,105.7,105.95,103.25,103.55,7176355
2020-10-08,103.75,105.5,102.6,103.45,7211251
2020-10-09,103.65,107.65,103.25,106.85,12724395
2020-10-12,107.5,107.6,103.35,103.75,6758173
2020-10-13,104.2,104.85,102.65,103.1,9191781
2020-10-14,103.1,103.1,99.65,101.9,9798849
2020-10-15,101.75,104.3,98.1,98.85,10845576
2020-10-16,99.15,102.75,98.45,102.35,10063255
2020-10-19,102.85,107.45,102.85,106.75,9654859
2020-10-20,106,107.25,103.9,104.4,6659961
2020-10-21,105.55,109.35,105.55,107.95,12527164
2020-10-22,107.15,109.45,106.35,109.05,7512925
2020-10-23,109.35,112.15,109.25,111.2,8036610
2020-10-26,110.85,112,105.15,105.8,10010131
2020-10-27,106.05,106.55,103.05,105.2,9036661
2020-10-28,105.15,106.7,103.75,104.1,8467597
2020-10-29,103.45,110,103.15,109.25,15079287
2020-10-30,112.5,115.9,111.25,114.6,38975484
2020-11-02,114.85,115.5,113.3,114.35,8951340
2020-11-03,115.5,117.15,112.25,113.25,11378826
2020-11-04,113.75,114.9,110.25,114,9931138
2020-11-05,122.15,126.95,119.05,126.35,72043448
2020-11-06,126.85,127.65,124.35,126.4,15313824
2020-11-09,126.8,129.45,125.55,128.2,11529856
2020-11-10,128.15,132.05,127.85,131.15,13357911
2020-11-11,131.5,134.45,128.9,132.65,13605480
2020-11-12,132.75,133.65,131.25,131.9,5629056
2020-11-13,131.2,133.35,129.35,132.6,7969603
2020-11-14,133.15,137.4,132.95,135.85,5119558
2020-11-17,136.85,138.45,133.25,134.65,12210546
2020-11-18,133.95,134,130.55,132,13771527
2020-11-19,131.5,135,130.85,131.75,11365365
2020-11-20,132.25,133.5,130.45,132.2,7010560
2020-11-23,132.85,133.65,131.55,133.1,8246932
2020-11-24,133.5,133.7,131.7,132.45,7121830
2020-11-25,132.5,133.45,130,130.85,8392617
2020-11-26,131.15,132.05,128.25,131.6,9796437
2020-11-27,131.85,133.35,127.15,129.05,25168524
2020-12-01,129.5,131.15,128.7,130.55,6027756
2020-12-02,131.45,135.75,130.95,132.65,14479128
2020-12-03,133.4,136.75,132.5,136.35,13791681
2020-12-04,136.95,138.25,132.85,133.95,11645295
2020-12-07,134.85,136.05,132.95,133.95,10915315
2020-12-08,134.9,135.25,132.15,133.4,8918244
2020-12-09,134.75,136.35,133.25,135.05,11959104
2020-12-10,135.5,135.5,131.25,133.2,9411705
2020-12-11,133.5,138.15,132.7,134.4,16553761
2020-12-14,135.75,142.65,134.85,141.95,31222896
2020-12-15,142.25,142.75,139,140.45,9658920
2020-12-16,142.1,145.75,141.85,143.25,14118679
2020-12-17,144.65,144.65,139.25,140.15,12157872
2020-12-18,140.15,140.85,137.7,139.1,8575680
2020-12-21,137.85,138.45,125.85,129.05,15206802
2020-12-22,129.65,130.5,125.45,130.05,14066943
2020-12-23,130.05,130.45,128.4,129.7,12514383
2020-12-24,130.45,133.15,130.2,131.95,8423013
2020-12-28,132.45,133.85,132,132.95,5060373
2020-12-29,133.5,133.8,131.8,133.1,6472576
2020-12-30,132.95,134.1,132.2,133.8,5917551
2020-12-31,133.8,136.3,132.75,134.75,11278818
2021-01-01,135.65,137.85,134.65,137,7172514
2021-01-04,137.5,138.6,135.25,138,9861826
2021-01-05,137.5,138.5,136.45,138.25,7903771
2021-01-06,138.85,140.15,134.35,136.8,11250985
2021-01-07,137.5,138.85,136.5,138.05,7369923
2021-01-08,139.35,142.95,139,139.85,13146253
2021-01-11,140.15,140.6,136.65,139.05,7864008
2021-01-12,138.85,141.85,137.65,139.45,6767479
2021-01-13,139.55,144.75,139.25,140.95,17333358
2021-01-14,142.5,146.45,141.3,145.25,15036232
2021-01-15,147.45,147.9,141.25,141.9,19528446
2021-01-18,141.95,145.1,138.15,143.65,12962139
2021-01-19,145.45,146.55,142.15,144.1,10672917
2021-01-20,144.15,145,141.75,143.55,6708784
2021-01-21,143.7,145.5,141.15,142.05,10022995
2021-01-22,141.85,143.35,138.25,139.75,11876655
2021-01-25,140.85,140.85,135.65,136.3,10396351
2021-01-27,136.15,136.95,132.5,133.95,12457903
2021-01-28,132.75,138.75,132.2,137.15,9570735
2021-01-29,138.15,138.65,134.65,135.25,11049804
2021-02-01,136.75,137.75,131.05,134.8,15931045
2021-02-02,136.25,140.1,136.15,137.7,15156921
2021-02-03,138.8,141.8,136.55,139.65,17980320
2021-02-04,140.05,144,139.9,142.55,15822637
2021-02-05,144.65,144.85,139.05,139.55,8935038
2021-02-08,140.85,143.7,140.35,142.55,5569659
2021-02-09,142.15,144.65,139.65,140.55,10273246
2021-02-10,141.15,142.35,137.25,139.45,15792933
2021-02-11,139.05,141.75,138.9,141.1,9801475
2021-02-12,141.45,142.35,137.55,138.75,9941697
2021-02-15,139.15,140.35,137.55,137.9,9075534
2021-02-16,137.25,140.85,137.1,139.95,10667113
2021-02-17,139.95,146.15,139.45,145.8,17902016
2021-02-18,147.5,157.5,146.25,153.3,37870820
2021-02-19,154.7,157.75,148.5,152.15,19952930
2021-02-22,152.85,155.05,149.15,150.5,11274976
2021-02-23,150.85,156.1,150.65,152.75,14772120
2021-02-24,154,155.2,151.25,152.65,5007237
2021-02-25,153.5,162.35,153.15,157.8,21878344
2021-02-26,156.15,159.55,149.5,151.15,17877758
2021-03-01,153.75,157.75,151.85,154.5,10657824
2021-03-02,157.5,161.45,154.9,156.25,12368380
2021-03-03,160,160.1,153.15,155.45,8889057
2021-03-04,154.85,157.35,153.05,153.4,7024809
2021-03-05,152.7,157.25,149.7,151.65,11599543
2021-03-08,152.7,156.35,151,151.6,9808119
2021-03-09,150.5,153.55,145.1,148.3,19147694
2021-03-10,153.55,155.85,148.65,150.15,16237950
2021-03-12,151.5,153.9,149.25,150.4,9807786
2021-03-15,151.5,152.55,149.05,150.75,7981842
2021-03-16,152.05,153.25,149.95,150.6,9453628
2021-03-17,150.85,150.85,145.3,146.75,13646236
2021-03-18,147.5,149.45,143.85,145.25,11096392
2021-03-19,145.9,147.8,143.05,146,10383601
2021-03-22,147.45,147.85,145.8,147.2,5005842
2021-03-23,147.35,149.25,145.65,148.85,8958822
2021-03-24,148.85,149.35,143.8,144.5,5272494
2021-03-25,144.85,146,140.1,141,12319149
2021-03-26,142.5,144.15,141.75,142.7,4210819
2021-03-30,143.35,144.1,142,142.85,5358229
2021-03-31,143.3,146.9,141.85,145.85,12419028
2021-04-01,146.85,148.6,144.5,147.9,5430427
2021-04-05,148.95,148.95,142.5,146.35,7243863
2021-04-06,146.5,147.65,144.95,146.45,5679891
2021-04-07,145.8,148.75,145.75,146.85,7400449
2021-04-08,146.85,150.1,146.75,148.65,7058790
2021-04-09,148.6,148.6,144.05,145.55,10348225
2021-04-12,142.85,144.65,138.05,140.45,10069336
2021-04-13,139.9,144.6,139.9,143.85,11025010
2021-04-15,141.95,148.1,141.95,147.6,6514215
2021-04-16,147.5,149.5,146,147.2,9410976
2021-04-19,143.6,145.5,141.85,143.75,10094508
2021-04-20,143.85,146.05,143.65,144.65,6611515
2021-04-22,143.5,145.7,142.4,145.15,5552941
2021-04-23,144.85,146.45,143.85,145.3,6342931
2021-04-26,145.6,146.05,143.15,144.5,9370767
2021-04-27,145.15,145.5,144.2,144.8,5170101
2021-04-28,145.35,145.45,143.4,143.75,7580904
2021-04-29,144.85,144.95,142.35,142.65,9208002
2021-04-30,141.65,153,141.65,145.95,23345148
2021-05-03,144.8,147.55,143.5,146.75,6045108
2021-05-04,147.35,152.7,147.25,150.5,10620273
2021-05-05,151.35,153.85,148.85,152.7,11066011
2021-05-06,154.45,156.05,152.35,153.1,9562719
2021-05-07,153.8,157.95,150.15,157.15,12976788
2021-05-10,158.15,162.7,157.25,159.5,9464797
2021-05-11,158.85,167.5,157.65,166.55,15501792
2021-05-12,167.5,169.15,161.95,164.35,7129423
2021-05-14,165.7,165.7,158.65,159.1,5011465
2021-05-17,159.75,161.35,156.7,157.4,4541844
2021-05-18,158.85,167.1,158.05,166.15,11567026
2021-05-19,166.15,171.95,163.7,171.35,11235594
2021-05-20,172.7,172.7,166.3,167.1,9048192
2021-05-21,177.5,181.7,172.35,173.7,49713532
2021-05-24,174.4,180,173.2,179.2,10717708
2021-05-25,180.1,183.3,177.9,181.6,14911741
2021-05-26,181.3,184.05,178.55,179,8560552
2021-05-27,180.05,182.45,175.85,176.45,14100075
2021-05-28,177.7,179.15,175.7,176.6,4748727
2021-05-31,177.45,177.45,174.9,175.95,4006141
2021-06-01,176.25,180.3,176.15,177.2,4967718
2021-06-02,177.65,182.5,177.4,181.75,16357660
2021-06-03,182.15,183.25,180.5,181.25,3959337
2021-06-04,181.25,191.05,180.4,188.7,22365234
2021-06-07,190.15,191.45,187.5,190.25,6134031
2021-06-08,190.85,192.25,187.15,191,7865724
2021-06-09,192,195.75,188.2,189.75,10310883
2021-06-10,189.5,190.95,187.55,188.45,5950156
2021-06-11,189.5,192.3,185.45,186.2,7809055
2021-06-14,187.75,189.85,184.55,188.45,6454026
2021-06-15,189.5,190.15,187.7,188.4,5641398
2021-06-16,189.4,194.85,188.85,192.4,13279045
2021-06-17,192.15,197.5,191.5,195.5,12977826
2021-06-18,196.15,196.55,184.65,186.65,10833637
2021-06-21,186.15,191.7,184.85,191.1,14655981
2021-06-22,192.05,193.95,191.55,192.55,3413079
2021-06-23,192.7,192.95,188.75,189.65,3557055
2021-06-24,191.05,191.05,185.55,186.45,5590699
2021-06-25,187.95,189.4,187.05,188.15,3738571
2021-06-28,189.85,189.95,187.25,187.65,3419964
2021-06-29,188.15,189.1,183.35,184.55,6438382
2021-06-30,185.45,187.15,183.85,184.95,4396507
2021-07-01,186,187.45,184.85,186.95,4263766
2021-07-02,188.05,189.1,186.75,188.15,4861006
2021-07-05,190.45,193.35,188.5,192.45,7253961
2021-07-06,193.85,195.8,191.65,192.55,9752526
2021-07-07,193.65,194.25,189.15,193.75,9828283
2021-07-08,179.5,182.45,178.2,178.75,13855165
2021-07-09,178.9,179.5,174.85,175.45,4393549
2021-07-12,176.25,176.8,170.15,170.75,7431610
2021-07-13,171.75,172.65,169.55,170.95,6780591
2021-07-14,170,172.5,168.35,169.55,5294932
2021-07-15,170.05,170.55,166.95,167.55,4413802
2021-07-16,168.15,170.15,167.05,168.25,4783905
2021-07-19,169.35,172.75,168.4,170.85,9429303
2021-07-20,172.25,174.15,170.95,173.6,8298897
2021-07-22,173.55,175.15,172.25,173.75,4330642
2021-07-23,173.15,175.5,172.85,174.45,2622736
2021-07-26,173.55,174.95,170.4,171.85,4899919
2021-07-27,172.15,172.35,168.5,168.95,4675905
2021-07-28,170.4,170.4,163.65,166.15,5957109
2021-07-29,168,168.85,163.65,165.25,9685414
2021-07-30,166.1,166.4,163.15,163.6,9366288
2021-08-02,164.35,172.35,164.15,171.35,6867586
2021-08-03,173.05,173.65,170.7,172.6,4705963
2021-08-04,173.15,174.4,169.55,171,3655653
2021-08-05,169.5,170.15,164.5,166.15,7660741
2021-08-06,169.5,169.85,165.75,166.15,5376993
2021-08-09,167.05,167.65,162.85,164.15,2687301
2021-08-10,164.5,165.35,160.25,161.45,4572001
2021-08-11,161.4,163.55,159.75,162.1,5957812
2021-08-12,161.85,163.3,158.55,159.65,6109710
2021-08-13,159.9,161.5,158.4,159.55,2874657
2021-08-16,159.45,161.75,158.25,161.3,3707032
2021-08-17,161.45,161.85,157.95,158.55,3046527
2021-08-18,159.3,160.05,157.25,158.7,4446232
2021-08-20,157.45,158,153.55,154.3,4416649
2021-08-23,155.45,156.65,152.5,153.25,3471126
2021-08-24,154.15,156.75,153.5,156,3727245
2021-08-25,156.4,162.5,156.25,161.4,4895659
2021-08-26,161.65,161.8,158.6,159.85,3046735
2021-08-27,160.15,161.75,159.5,160.55,1594750
2021-08-30,161.75,163.35,160.15,162.55,4575463
2021-08-31,162.85,168.35,161.15,167.25,8793603
2021-09-01,168.75,169.45,165.25,167.25,3557070
2021-09-02,167.3,170.05,167.05,167.3,3554863
2021-09-03,167.65,173.95,167.05,173.45,8888422
2021-09-06,174.05,174.85,168.85,169.45,6053961
2021-09-07,170.45,172.7,167.05,167.75,3889797
2021-09-08,166.9,170.35,166.9,169.4,5026911
2021-09-09,169.45,172.25,168.2,168.6,5245894
2021-09-13,169.3,171.15,167.05,169.95,4328044
2021-09-14,171.15,173.4,169.95,172.25,4817755
2021-09-15,173.35,176,171.85,173.3,7388208
2021-09-16,174.45,179.1,173.05,177.85,7564597
2021-09-17,179.5,180.25,172.25,178.15,16855150
2021-09-20,177.5,177.5,169.55,171.15,9418050
2021-09-21,170.5,171.7,167.15,170.65,5120731
2021-09-22,170.5,175.1,170.05,173.9,3303961
2021-09-23,174.05,177.8,174.05,176.15,4833658
2021-09-24,176.3,177.75,172.25,172.7,3539590
2021-09-27,173.7,175.35,171.25,174.65,3441163
2021-09-28,174.15,184.95,174.15,183.9,15925833
2021-09-29,184.45,190.1,182.15,189.25,17890582
2021-09-30,188.5,191.35,186.15,189.5,7993638
2021-10-01,189.25,193.5,187.5,188.8,6220234
2021-10-04,188.9,191.9,188.85,191.35,4617247
2021-10-05,191.45,200.1,190.4,199.15,15918579
2021-10-06,198.8,201.45,195.85,197.25,7275597
2021-10-07,198.85,205.3,198.45,202.5,9860400
2021-10-08,204.85,207.35,200.15,201.55,5578962
2021-10-11,203.85,206.75,201.55,202.2,4285191
2021-10-12,204.1,208.85,202.05,208.05,9469552
2021-10-13,210.05,210.05,205.1,206.7,6504114
2021-10-14,204.15,213.35,204,210.4,6229890
2021-10-18,212.4,215.95,209.85,210.65,5493433
2021-10-19,213.15,214.1,204.2,205.1,8242282
2021-10-20,206.5,208.55,199.85,201.05,8428744
2021-10-21,203.15,209.5,202.75,204.7,9782943
2021-10-22,206.15,209.1,204.35,208.05,6206494
2021-10-25,210.5,210.5,203.7,204.85,5090094
2021-10-26,204.85,213.45,201.75,211.1,8590482
2021-10-27,211.55,215.9,210.45,212.1,5786244
2021-10-28,212.85,213.15,199.55,200.85,6752701
2021-10-29,200.85,202.85,193.75,196.45,6117633
2021-11-01,199.55,199.55,195.15,197.45,5097780
2021-11-02,198.15,199.45,191.05,191.8,6215608
2021-11-03,192.55,200.85,191.65,198.95,11383116
2021-11-04,202.15,204.8,199.5,204.1,1480930
2021-11-08,207.15,220.85,204.5,220.05,21544762
2021-11-09,220.95,221.95,217.4,219.2,5967880
2021-11-10,218.8,222.65,217.65,220.2,4990221
2021-11-11,218.85,221.35,215.9,217.85,4163100
2021-11-12,218.95,222.5,218.8,220.85,5107333
2021-11-15,222.85,226.05,221.65,223.75,7384495
2021-11-16,224.55,224.55,213.65,214.5,6042552
2021-11-17,214.8,214.8,206.4,206.85,5446368
2021-11-18,207.5,209.3,203.85,205.3,4781655
2021-11-22,205.3,207.25,198.95,200.8,4814799
2021-11-23,198.85,203.15,198.7,201.9,3950010
2021-11-24,202.75,210.3,202.5,205.55,6129450
2021-11-25,206.2,206.95,199.15,200.25,6165405
2021-11-26,200.25,200.25,190,190.95,5677950
2021-11-29,189.5,190.75,184.2,187.15,5018829
2021-11-30,187,200.45,184.9,186.25,9013564
2021-12-01,186.3,189.95,183.25,188,3856671
2021-12-02,188.05,192.15,184.55,189.85,5694348
2021-12-03,191.5,192.65,187.85,188.5,3964327
2021-12-06,188.7,191.3,185.55,188.2,2514339
2021-12-07,189.15,195.35,188.65,192.2,4767390
2021-12-08,192.05,194.1,189.7,190.65,3460876
2021-12-09,191.7,194.25,189.85,193.15,6068997
2021-12-10,191.6,195.75,191.6,194.4,2463430
2021-12-13,196.15,197.55,188.65,189.25,4572826
2021-12-14,189.65,192.15,187.95,190.35,5185479
2021-12-15,190.6,194.65,189.2,189.85,6506979
2021-12-16,190.85,192.15,187.35,188.05,2777901
2021-12-17,188.05,188.6,180.55,181.05,4096492
2021-12-20,179.3,179.75,172.65,174.1,6207490
2021-12-21,174.25,178.5,174.15,177.2,2739589
2021-12-22,178.25,182.9,176.55,181.6,5725254
2021-12-23,183.5,187.9,183.2,186.05,5706339
2021-12-24,186.1,186.85,182.9,183.95,2248639
2021-12-27,183.5,183.95,180.15,183.35,1362517
2021-12-28,183.65,186.45,183.35,185.65,1460920
2021-12-29,185.85,187.15,183.05,184.45,2696715
2021-12-30,184.15,185.15,181.35,181.95,1979664
2021-12-31,183.25,185.95,181.25,184.4,1815294
2022-01-03,184.75,187.85,184.4,187.45,1524540
2022-01-04,188.8,190.15,186.15,188.1,3415416
2022-01-05,188.8,199.8,188.15,199.05,11267937
2022-01-06,200.15,200.85,195.15,198.95,6556890
2022-01-07,199.3,206.15,199.3,202.85,7223049
2022-01-10,202.85,208.05,202.15,207.2,3889624
