Date,Open,High,Low,Close,Volume
2021-10-25,1345.5,1397,1301.8,1323.55,157
2021-10-26,1274.3,1378.95,1274.3,1355.65,264
2021-10-27,1324.95,1379.7,1324.95,1338.2,158
2021-10-28,1323.6,1368.25,1282,1289.95,203
2021-10-29,1280,1328.85,1245.15,1247.55,307
2021-11-01,1250,1268,1186,1199.3,418
2021-11-02,1245.4,1245.4,1186,1212.85,136
2021-11-03,1249,1249,1188,1198.45,233
2021-11-04,1200,1247.8,1200,1207.25,94
2021-11-08,1230,1230,1199,1230,142
2021-11-09,1257,1258,1180,1223,221
2021-11-10,1251,1259,1226,1226,31
2021-11-11,1250,1287,1193,1266.65,407
2021-11-12,1286.95,1286.95,1220,1226.85,517
2021-11-15,1228,1256.95,1215.25,1226.65,46
2021-11-16,1220,1220,1195,1201.05,162
2021-11-17,1201.55,1234.55,1200,1212.75,166
2021-11-18,1224,1227.55,1162,1185.1,140
2021-11-22,1176.55,1244.35,1176,1244,482
2021-11-23,1260.6,1306.2,1260.6,1306.2,313
2021-11-24,1371.5,1371.5,1370,1371.5,256
2021-11-25,1425,1440.05,1357.15,1440.05,629
2021-11-26,1440,1512.05,1440,1490.3,1147
2021-11-29,1563.8,1563.8,1415.8,1415.8,687
2021-11-30,1416.5,1447.85,1345.05,1345.35,156
2021-12-01,1399.9,1399.9,1300,1324.55,132
2021-12-02,1303.95,1323.8,1258.35,1262.35,200
2021-12-03,1262,1276,1205,1249.4,375
2021-12-06,1215.15,1311.85,1215.15,1311.85,252
2021-12-07,1376,1377.4,1369.35,1377.4,345
2021-12-08,1439.9,1446.25,1401,1446.25,640
2021-12-09,1494,1518,1377.2,1419.15,544
2021-12-10,1449,1449,1380,1388.4,269
2021-12-13,1424.35,1424.35,1361,1397.05,146
2021-12-14,1378.65,1429,1378,1419.85,262
2021-12-15,1440,1440,1401,1402.4,48
2021-12-16,1448,1448,1385.05,1388,80
2021-12-17,1391.65,1411,1380,1402.65,69
2021-12-20,1352,1415,1335,1347.15,218
2021-12-21,1340,1414.5,1280,1340.6,674
2021-12-22,1404,1404,1311,1336.55,252
2021-12-23,1338,1359.95,1338,1339.7,17
2021-12-24,1326,1390,1321,1324.9,236
2021-12-27,1315,1330,1301,1317.35,154
2021-12-28,1320.15,1364,1320,1341,243
2021-12-29,1295,1385,1295,1312.15,346
2021-12-30,1313.15,1350,1312.15,1316.5,322
2021-12-31,1317.5,1339.95,1317,1327.4,569
2022-01-03,1381.35,1393.75,1311,1389.7,589
2022-01-04,1372,1375,1339.2,1360.85,255
2022-01-05,1343,1396,1342,1359.75,235
2022-01-06,1359.35,1360,1312,1343.75,165
2022-01-07,1322.65,1362,1322,1353.1,42
2022-01-10,1370.05,1391,1328.25,1342,212
2022-01-11,1389,1409.1,1337,1409.1,967
2022-01-12,1474,1479.55,1437.3,1444.35,681
2022-01-13,1516.55,1516.55,1440.05,1477.5,507
2022-01-14,1477.5,1527.3,1450,1468.8,154
2022-01-17,1454,1499,1416,1450.35,236
2022-01-18,1450.2,1487.95,1410.05,1410.05,216
2022-01-19,1412.7,1448,1412.7,1424.15,79
2022-01-20,1425,1444,1380,1415,77
2022-01-21,1420,1420,1385.05,1395,108
2022-01-24,1398.65,1398.65,1326.1,1347.75,151
2022-01-25,1383.35,1398.9,1315.1,1337.55,163
2022-01-27,1315.65,1392,1315,1348.95,106
2022-01-28,1310,1402,1310,1374.05,91
2022-01-31,1374.05,1400,1322,1372.85,74
2022-02-01,1332.65,1420,1332.65,1382.6,98
2022-02-02,1420.5,1420.5,1364.7,1399.95,65
2022-02-03,1401,1464.25,1400.3,1423.35,190
2022-02-04,1410,1476,1410,1416.3,91
2022-02-07,1412.35,1440,1391.65,1395.8,113
2022-02-08,1317.7,1429.3,1317.7,1400.95,140
2022-02-09,1414,1414,1340.05,1350.2,260
2022-02-10,1351,1420,1341.65,1369.8,227
2022-02-11,1343.3,1365,1343.3,1365,81
2022-02-14,1237.65,1355,1237,1312.65,124
2022-02-15,1258.65,1357,1258,1319.15,76
2022-02-16,1368.9,1429,1330,1355.3,257
2022-02-17,1355.3,1355.3,1326.1,1329.6,28
2022-02-18,1286.65,1351,1270,1296.95,196
2022-02-21,1348,1348,1215,1263.65,109
2022-02-22,1298.4,1298.4,1275.05,1297.85,59
2022-02-23,1291.6,1334.4,1291,1324.65,108
2022-02-24,1324.55,1324.55,1193,1211.35,563
2022-02-25,1220.55,1277,1193,1197.8,214
2022-02-28,1250,1288.45,1206,1265.5,119
2022-03-02,1268.55,1275,1210,1224.2,48
2022-03-03,1225.8,1226,1225,1226,11
2022-03-04,1249,1348,1116,1218.95,533
2022-03-07,1218.35,1340.8,1218.35,1261.25,247
2022-03-08,1262.3,1299.4,1251.3,1257,67
2022-03-09,1252,1275,1252,1258.05,29
2022-03-10,1266.6,1383.85,1266.2,1334,345
2022-03-11,1358.65,1358.65,1320,1332.85,13
2022-03-14,1272.3,1295,1272.1,1273.95,154
2022-03-15,1297.7,1297.7,1280,1280.9,57
2022-03-16,1369.4,1370,1290,1307.85,242
2022-03-17,1348.3,1400,1338,1350.95,272
2022-03-21,1389,1389,1312,1312.05,11
2022-03-22,1373.35,1373.35,1301,1304.85,220
2022-03-23,1260.5,1299.9,1260.5,1285.45,79
2022-03-24,1269.95,1313,1256.75,1265.7,532
2022-03-25,1307.4,1313,1271,1309.5,188
2022-03-28,1319,1319,1205,1270,282
2022-03-29,1270,1299.95,1253.05,1289.95,217
2022-03-30,1266.6,1324,1266.5,1269.65,97
2022-03-31,1266,1323,1226.1,1289.95,276
2022-04-01,1257.6,1352,1257,1282.85,202
2022-04-04,1282.85,1343.4,1282.25,1330.25,176
2022-04-05,1285.65,1460,1285.05,1409.45,769
2022-04-06,1416.3,1488,1416.3,1464.35,745
2022-04-07,1522,1522,1422,1449.85,621
2022-04-08,1451.15,1507.95,1405,1486.85,275
2022-04-11,1510.3,1539.85,1452,1499.6,659
2022-04-12,1510,1535,1462,1480.25,202
2022-04-13,1498.45,1517.25,1430,1482.85,257
2022-04-18,1548,1548,1417.15,1430.05,687
2022-04-19,1494,1600,1424.7,1509.65,370
2022-04-20,1577,1577,1480,1513.15,348
2022-04-21,1501.05,1530.25,1501,1503.2,227
2022-04-22,1485.75,1614.5,1485,1526.6,1261
2022-04-25,1476.2,1525,1448.6,1452.1,217
2022-04-26,1487.65,1502,1461.05,1500.9,368
2022-04-27,1478.75,1516,1412.25,1424.65,267
2022-04-28,1424.05,1474,1422,1448.9,521
2022-04-29,1479.95,1479.95,1432,1451.9,117
2022-05-02,1432,1459.3,1376,1437.05,314
2022-05-04,1412.3,1412.3,1368,1369,122
2022-05-05,1375.65,1439,1365,1378.6,115
2022-05-06,1358,1394.7,1331,1336,146
2022-05-09,1323.65,1368,1289,1305.2,211
2022-05-10,1262.6,1352.35,1262,1304.9,211
2022-05-11,1306.65,1308,1200,1217.6,552
2022-05-12,1176.6,1176.6,1143,1145.35,161
2022-05-13,1173.95,1355,1173.95,1316.45,764
2022-05-16,1309.35,1389,1309,1315.6,124
2022-05-17,1348.45,1398,1303,1377.8,169
2022-05-18,1394.35,1394.35,1351,1365.35,309
2022-05-19,1356.35,1356.35,1256.65,1279.65,173
2022-05-20,1264.65,1394,1264.65,1374.6,515
2022-05-23,1375.65,1376,1327,1346.4,276
2022-05-24,1325,1374,1252.05,1279.65,707
2022-05-25,1288,1310,1250,1260.7,411
2022-05-26,1237.6,1346.95,1237,1326.7,66
2022-05-27,1359.85,1359.85,1282,1307.95,110
2022-05-30,1300,1327.4,1273.6,1326.1,23
2022-05-31,1330.65,1365,1315,1328.5,1815
2022-06-01,1313.65,1346,1310,1311.5,61
2022-06-02,1303.65,1348,1303,1336.5,96
2022-06-03,1348,1348,1289.75,1291.55,256
2022-06-06,1295,1314.7,1276,1286.8,343
2022-06-07,1276.6,1343.9,1276,1313.8,464
2022-06-08,1336.35,1336.35,1275,1276.9,327
2022-06-09,1302.35,1326.55,1275,1289.2,76
2022-06-10,1289.2,1473,1289.2,1407.3,652
2022-06-13,1407.3,1407.3,1265.5,1289.05,605
2022-06-14,1290,1361,1213.05,1314.25,280
2022-06-15,1279.65,1347.05,1215.15,1239.8,492
2022-06-16,1330,1330,1262,1273.05,329
2022-06-17,1285,1285,1252.05,1266.4,41
2022-06-20,1240,1240,1112,1146.4,540
2022-06-21,1220.45,1247.95,1175,1239.95,669
2022-06-22,1273,1273,1200,1210.25,72
2022-06-23,1205.6,1251.5,1201.95,1204.8,369
2022-06-24,1201.35,1242.95,1178.65,1200.35,182
2022-06-27,1199.75,1200,1116.65,1159.35,441
2022-06-28,1182.45,1257,1159.35,1237.75,399
2022-06-29,1234.4,1258.7,1203,1219.95,330
2022-06-30,1210.1,1280,1210,1278.75,473
2022-07-01,1279,1280,1225,1227.3,434
2022-07-04,1200,1246.4,1200,1214.8,90
2022-07-05,1238.45,1250,1200,1200.55,250
2022-07-06,1166.2,1213.4,1165,1182.1,489
2022-07-07,1159.1,1200,1159.1,1178.05,176
2022-07-08,1201.55,1205.05,1107,1163.05,594
2022-07-11,1186.25,1206.45,1136,1186.7,74
2022-07-12,1210,1248,1180,1200.7,225
2022-07-13,1176,1208.85,1171,1184.25,602
2022-07-14,1199.35,1199.9,1170,1177.15,55
2022-07-15,1195,1198.4,1161.55,1189.1,36
2022-07-18,1156,1199,1156,1166.7,150
2022-07-19,1189.35,1195,1169.1,1173.7,49
2022-07-20,1187.45,1196,1173,1177,73
2022-07-21,1190.55,1190.55,1165.2,1168.55,327
2022-07-22,1189.45,1190,1163,1181.3,78
2022-07-25,1167.55,1179,1107,1167.85,141
2022-07-26,1190.6,1277,1135,1144.6,217
2022-07-27,1140.55,1176.5,1140,1152.05,102
2022-07-28,1154.45,1160,1125.55,1157.35,79
2022-07-29,1126,1164.9,1126,1152.9,45
2022-08-01,1114,1224,1114,1158.55,163
2022-08-02,1150,1170,1150,1170,34
2022-08-03,1170,1175,1100.1,1138.65,400
2022-08-04,1159.35,1159.9,1133,1146,67
2022-08-05,1164.45,1174.65,1141.6,1153,107
2022-08-08,1176.05,1198.95,1153.05,1164.75,133
2022-08-10,1187.95,1250,1187.95,1215.35,280
2022-08-11,1239.65,1248,1187.55,1193.45,125
2022-08-12,1157.2,1219.95,1157.2,1173.6,199
2022-08-16,1170,1199,1155,1176.15,359
2022-08-17,1197.4,1276,1197.4,1231.2,416
2022-08-18,1220.6,1278,1220,1256.5,164
2022-08-19,1253.4,1254,1208,1211.65,136
2022-08-22,1175.15,1225,1125,1173.15,419
2022-08-23,1139,1205,1139,1205,105
2022-08-24,1190,1190,1175.6,1189.7,168
2022-08-25,1190.3,1212.4,1180,1180,42
2022-08-26,1203.55,1209.45,1183.05,1206.85,209
2022-08-29,1206.85,1232.15,1172,1229,190
2022-08-30,1229,1248.8,1130.1,1211.05,468
2022-09-01,1233.4,1234,1200,1230.8,35
2022-09-02,1247.4,1248,1175.45,1200,524
2022-09-05,1192.2,1247,1191.6,1207.4,332
2022-09-06,1227.45,1228,1195,1196.9,32
2022-09-07,1218.45,1436.25,1218.45,1436.25,7407
2022-09-08,1501,1564.8,1438,1505.4,16998
2022-09-09,1499,1505.7,1450,1479,1442
2022-09-12,1470,1470,1316.4,1385.65,2664
2022-09-13,1437,1500,1370,1408.3,621
2022-09-14,1362.7,1450,1359.05,1435.05,900
2022-09-15,1420.2,1529.9,1395,1450.45,1709
2022-09-16,1450,1458.8,1400,1427.9,395
2022-09-19,1382.05,1490,1356.55,1426.1,723
2022-09-20,1449,1454.55,1417.55,1446.55,167
2022-09-21,1473.3,1490,1380,1411.2,303
2022-09-22,1415.5,1424.95,1372.15,1399.35,239
2022-09-23,1414.35,1414.35,1372.5,1372.5,67
2022-09-26,1360,1366.95,1275.75,1299.9,634
2022-09-27,1265,1322.9,1253.2,1288.55,358
2022-09-28,1300,1300,1250,1268.15,579
2022-09-29,1315.4,1315.4,1250.05,1252.4,285
2022-09-30,1233,1273.65,1210,1241.9,170
2022-10-03,1266.65,1269.75,1235,1244.6,2099
2022-10-04,1269.45,1269.45,1235,1248.9,397
2022-10-06,1242.1,1480,1242.1,1406.5,1730
2022-10-07,1434.55,1498,1355,1380.3,1865
2022-10-10,1380.3,1402,1302,1329.4,343
2022-10-11,1331,1366,1305,1318.7,178
2022-10-12,1339.45,1343.95,1305,1339.35,217
2022-10-13,1338.4,1353,1310,1344.4,449
2022-10-14,1299,1370,1245.5,1297.95,1054
2022-10-17,1266,1322,1266,1279.1,309
2022-10-18,1281.2,1323.1,1279,1294.55,115
2022-10-19,1319.95,1327.15,1265.5,1311.3,306
2022-10-20,1280.25,1374.4,1280,1328.45,477
2022-10-21,1353.65,1353.65,1322,1338.8,218
2022-10-24,1364.95,1459,1305.05,1388.1,282
2022-10-25,1389.95,1413.65,1320.05,1345.35,304
2022-10-27,1370,1370,1305.3,1349.85,541
2022-10-28,1371.4,1375,1340.6,1353.85,303
2022-10-31,1379.35,1380.25,1337.05,1347.65,496
2022-11-01,1362,1364,1320,1330,451
2022-11-02,1353.7,1356.55,1313.1,1328.15,212
2022-11-03,1334,1354.8,1315.55,1326.8,249
2022-11-04,1350,1350,1306,1325.6,252
2022-11-07,1341,1469.85,1327.8,1353.45,948
2022-11-09,1370.7,1371,1300.4,1309.35,365
2022-11-10,1346.45,1524.95,1328,1426.6,3258
2022-11-11,1400,1478,1360.45,1441.15,922
2022-11-14,1468,1570,1416.05,1469.75,3224
2022-11-15,1520,1520,1400,1417.05,685
2022-11-16,1417.05,1458,1376.05,1439.1,338
2022-11-17,1494.6,1494.6,1450,1463.95,188
2022-11-18,1489,1499,1417,1479.55,488
2022-11-21,1479.55,1520,1417.6,1442.55,981
2022-11-22,1430.7,1518,1419,1485.7,710
2022-11-23,1517.2,1517.2,1453,1489,76
2022-11-24,1516.8,1517.2,1456,1457.35,90
2022-11-25,1456.7,1515,1331.35,1407.15,893
2022-11-28,1469.35,1470,1401.1,1445.65,179
2022-11-29,1423,1443.95,1400,1436,251
2022-11-30,1446.35,1446.35,1410.15,1433.2,79
2022-12-01,1449.3,1468.95,1411.85,1420.35,335
2022-12-02,1415.2,1442.95,1415,1428,310
2022-12-05,1439.3,1470,1390,1410.9,309
2022-12-06,1454.3,1539.85,1447.65,1514.9,2136
2022-12-07,1481,1526.4,1476,1483.65,243
2022-12-08,1511,1511,1441,1456.8,402
2022-12-09,1437.75,1462.3,1433,1435.2,163
2022-12-12,1390.3,1475,1390.3,1420.9,392
2022-12-13,1449.25,1465,1411.65,1445.5,183
2022-12-14,1426.05,1460,1426.05,1438.95,115
2022-12-15,1454.25,1454.4,1416,1423.1,195
2022-12-16,1425,1450,1400,1438.25,332
2022-12-19,1441,1448,1317.1,1415.6,1420
2022-12-20,1380.05,1434,1378,1401.1,539
2022-12-21,1413.5,1415.65,1375,1380.3,275
2022-12-22,1370,1416,1356,1394.1,215
2022-12-23,1351,1356.65,1281,1296.6,698
2022-12-26,1296,1337,1260.2,1301.85,231
2022-12-27,1327.85,1327.85,1301.45,1312.55,559
2022-12-28,1315.45,1349,1272,1309.35,235
2022-12-29,1328.35,1379.9,1291,1355.1,71
2022-12-30,1348.45,1450,1296,1368.9,320
2023-01-02,1396.1,1413.9,1347,1379.55,194
2023-01-03,1381.65,1407.05,1381.65,1389.3,136
2023-01-04,1390.55,1411,1381.05,1396.35,164
2023-01-05,1363.1,1397.85,1356.25,1364.3,186
2023-01-06,1321,1389.45,1321,1342.3,114
2023-01-09,1435.75,1436.35,1380.05,1397.6,94
2023-01-10,1399.4,1399.4,1372.5,1376.9,25
2023-01-11,1391.95,1392,1360.15,1383.2,45
2023-01-12,1355.9,1370,1355,1361.25,54
2023-01-13,1326,1373,1326,1370,25
2023-01-16,1395.9,1399,1373,1380.05,27
2023-01-17,1373,1398,1332.15,1343.75,140
2023-01-18,1364.95,1498.95,1359.45,1396.05,510
2023-01-19,1423.95,1423.95,1356.3,1398.7,32
2023-01-20,1403.65,1448,1400.05,1414.95,670
2023-01-23,1444.45,1485,1400,1434.45,1796
2023-01-24,1435,1460,1380,1399.7,425
2023-01-25,1418,1444.9,1388,1396.1,373
2023-01-27,1365.7,1420,1365.35,1390.7,206
2023-01-30,1409,1409,1368,1371.9,57
2023-01-31,1390,1396,1356.15,1386.1,96
2023-02-01,1385,1405,1306.7,1313.3,227
2023-02-02,1319.15,1357.1,1315.5,1321.5,113
2023-02-03,1323.7,1326.7,1294.95,1309.7,163
2023-02-06,1309.5,1398.95,1285.05,1375.3,396
2023-02-07,1350.4,1354,1330,1336.75,38
2023-02-08,1353.9,1389.95,1287,1304.2,316
2023-02-09,1330.25,1380,1329.9,1373.4,214
2023-02-10,1370.45,1408,1365.05,1371.9,288
2023-02-13,1371,1385,1359,1378.75,128
2023-02-14,1360.1,1378,1354,1373.4,22
2023-02-15,1380,1380,1346,1379.55,28
2023-02-16,1377,1377,1365.05,1365.35,58
2023-02-17,1345.75,1365,1341,1356.4,72
2023-02-20,1356,1389.8,1330,1335.5,65
2023-02-21,1336.5,1336.5,1320.45,1323.85,47
2023-02-22,1323.85,1340,1309,1314.1,20
2023-02-23,1312.2,1313.5,1290,1298.05,129
2023-02-24,1278,1349.3,1277.8,1349,113
2023-02-27,1345,1345,1313.55,1317.7,107
2023-02-28,1320.05,1333.95,1310,1310.8,179
2023-03-01,1310.8,1340,1301,1312.85,65
2023-03-02,1300,1300.6,1296.8,1298.55,6
2023-03-03,1325.15,1349.8,1323.45,1347.35,46
2023-03-06,1305.6,1350,1305.05,1315.15,168
2023-03-08,1302.05,1339.8,1302.05,1318.4,102
2023-03-09,1350.4,1350.4,1314.3,1320,10
2023-03-10,1349.25,1349.8,1283.25,1291.15,49
2023-03-13,1290,1318.2,1282,1290,83
2023-03-14,1319.65,1349,1315.9,1348.2,97
2023-03-15,1348.2,1348.2,1311.05,1312,12
2023-03-16,1302.05,1334.9,1300,1308.7,50
2023-03-17,1334.45,1334.45,1302,1312.35,23
2023-03-20,1343.5,1343.5,1303.25,1320.2,94
2023-03-21,1343,1343,1280.05,1290,92
2023-03-22,1321.9,1321.9,1312.5,1319.55,18
2023-03-23,1308.75,1312,1271,1283.55,249
2023-03-24,1280,1299.95,1275,1279,50
2023-03-27,1273.05,1290,1271,1271.1,29
2023-03-28,1271.1,1279,1203.05,1248.1,101
2023-03-29,1211.75,1262.4,1211.65,1244.05,50
2023-03-31,1275.15,1283,1250.3,1271.5,110
2023-04-03,1271,1343.9,1258.65,1337.05,109
2023-04-05,1342.35,1347.4,1302.4,1337.75,92
2023-04-06,1337.45,1347.8,1337.45,1345.85,62
2023-04-10,1305.25,1342,1305.25,1330.55,96
2023-04-11,1438.95,1470.8,1335,1390.2,373
2023-04-12,1400.35,1408.45,1305,1349.15,200
2023-04-13,1389.65,1398,1377,1384.1,31
2023-04-17,1340,1398.8,1340,1388.75,61
2023-04-18,1390,1397,1350.05,1392.85,24
2023-04-19,1397.05,1397.05,1363.05,1390.45,10
2023-04-20,1389,1390,1347,1347,20
2023-04-21,1311.4,1380.2,1311.4,1319.6,105
2023-04-24,1349.85,1363.95,1321.85,1362,46
2023-04-25,1395.7,1395.7,1375,1375,5
2023-04-26,1332.05,1375,1331,1374.6,18
2023-04-27,1389.85,1389.85,1340,1373,56
2023-04-28,1380,1381.25,1338.3,1366.95,49
2023-05-02,1349.35,1419.9,1349.35,1396.4,183
2023-05-03,1419,1420,1365,1413.9,145
2023-05-04,1439,1439,1364.45,1425.65,227
2023-05-05,1400,1400,1364.05,1387.4,34
2023-05-08,1395,1438.9,1395,1425.5,408
2023-05-09,1410.05,1450,1394.1,1440.5,483
2023-05-10,1452,1700,1430,1608.85,1426
2023-05-11,1624,1894,1624,1834.8,6839
2023-05-12,1872,2201.75,1872,2034.9,38392
2023-05-15,2063.8,2069.8,1902,1967.5,8001
2023-05-16,1951.85,1967.45,1845,1906.9,3236
2023-05-17,1911.9,1945,1900,1917.4,916
2023-05-18,1959.7,1959.7,1812,1828.55,1117
2023-05-19,1820,1849,1801,1806.4,372
2023-05-22,1806.3,1848.95,1764.05,1832.1,451
2023-05-23,1835,1860,1740.5,1761.1,464
2023-05-24,1799.95,1815,1700.05,1790.35,374
2023-05-25,1740.1,1840,1740.1,1815.9,390
2023-05-26,1780.1,1833.55,1780.1,1806.75,96
2023-05-29,1820,1840,1760,1800.95,95
2023-05-30,1825,1890.95,1800.05,1862.9,1012
2023-05-31,1850,1879.9,1800.1,1821.05,396
2023-06-01,1879.8,1889,1820,1830.35,192
2023-06-02,1830.35,1864.9,1806.4,1828.9,133
2023-06-05,1815,1835,1760,1779.25,246
2023-06-06,1770,1801,1770,1779.35,271
2023-06-07,1762.5,1800,1757,1765.25,343
2023-06-08,1765.25,1808.9,1760.05,1794.2,252
2023-06-09,1870.9,1870.9,1770,1799,156
2023-06-12,1790,1827,1771,1820.75,195
2023-06-13,1839,1839,1750,1805,221
2023-06-14,1753.1,1797,1740,1755.85,750
2023-06-15,1755.85,1799.95,1740.1,1781,144
2023-06-16,1752,1778.9,1732.15,1737.65,224
2023-06-19,1740.05,1773.95,1730,1743.35,211
2023-06-20,1750,1773.95,1720,1724.6,89
2023-06-21,1730,1760,1701,1719.35,135
2023-06-22,1710,1755,1702,1708,173
2023-06-23,1693.25,1755,1693.25,1750,143
2023-06-26,1750,1789,1701.5,1748.1,186
2023-06-27,1759,1759,1715,1717.45,91
2023-06-28,1725,1790,1720,1771,452
2023-06-30,1785,1840,1763.15,1763.15,334
2023-07-03,1765,1794.9,1740.2,1742.55,60
2023-07-04,1750,1750,1703,1746.8,188
2023-07-05,1751,1775,1661,1772.45,206
2023-07-06,1737,1779.9,1700,1773.25,305
2023-07-07,1750,1769,1700,1707.6,278
2023-07-10,1715,1759.9,1715,1754.55,42
2023-07-11,1754.55,1790,1721,1750,39
2023-07-12,1725,1785.9,1700,1712,186
2023-07-13,1714,1715.1,1701.15,1707.5,216
2023-07-14,1740,1740,1703,1707.2,200
2023-07-17,1702,1702,1690.05,1692.6,346
2023-07-18,1691,1691,1671,1681.3,261
2023-07-19,1745,1745,1650,1665.85,253
2023-07-20,1700,1700,1655.15,1659.95,90
2023-07-21,1577.1,1660,1577.1,1650.7,311
2023-07-24,1650.7,1659.95,1600,1600.15,541
2023-07-25,1611,1659.8,1606,1628.5,229
2023-07-26,1630,1696.95,1630,1661.5,116
2023-07-27,1660,1680,1640,1640,119
2023-07-28,1630,1675,1630,1669.35,52
2023-07-31,1697.9,1697.9,1669.35,1689.1,81
2023-08-01,1677,1687,1650.15,1655.25,26
2023-08-02,1661,1690,1630,1659.75,163
2023-08-03,1659.75,1661,1621,1654.2,58
2023-08-04,1661,1675,1627,1660,32
2023-08-07,1693.2,1709,1640.6,1696.55,54
2023-08-08,1699.8,1699.8,1650,1652.45,190
2023-08-09,1650,1710.9,1650,1663.4,216
2023-08-10,1719.45,1719.5,1600,1670,101
2023-08-11,1670,1687,1622,1650.95,129
2023-08-14,1669,1698.9,1590,1645.9,230
2023-08-16,1571,1640,1571,1602.55,408
2023-08-17,1639,1639,1555,1560.25,921
2023-08-18,1629.95,1629.95,1535.1,1552.9,333
2023-08-21,1628,1628,1501,1520.25,584
2023-08-22,1567.25,1568,1520.25,1547.55,200
2023-08-23,1597.65,1597.65,1550,1585.25,222
2023-08-24,1613.5,1614.9,1550.05,1554.2,255
2023-08-25,1507,1568.8,1507,1543.95,614
2023-08-28,1521.1,1597.9,1521.1,1565.65,124
2023-08-29,1606.5,1635,1584.05,1619.1,300
2023-08-30,1619.85,1650,1600,1609.3,217
2023-08-31,1688,1688,1621,1637,388
2023-09-01,1667,1683,1639.35,1671.05,318
2023-09-04,1750,1754.6,1701,1754.6,771
2023-09-05,1842,1842.3,1781,1841.8,1255
2023-09-06,1919,1925,1869.5,1897.35,1363
2023-09-07,1970,1970,1864,1880.75,1000
2023-09-08,1869.55,1894.2,1818.05,1839.5,348
2023-09-11,1895,1895,1820.05,1833.25,167
2023-09-12,1833.85,1833.85,1758.25,1798.9,656
2023-09-13,1780.85,1817.35,1736.6,1751.45,308
2023-09-14,1759.7,1799.5,1741.25,1744.95,260
2023-09-15,1741.2,1770.95,1732,1759.2,235
2023-09-18,1770.25,1799,1757.1,1773.9,303
2023-09-20,1778.4,1793.95,1742.05,1778.15,191
2023-09-21,1829.95,1829.95,1745.25,1768.45,276
2023-09-22,1774.45,1800,1701,1716.8,437
2023-09-25,1759.75,1798,1716.8,1784.9,226
2023-09-26,1818.35,1820,1740,1748.35,2228
2023-09-27,1748.35,1798.3,1742.1,1754.65,114
2023-09-28,1786.25,1790,1740.05,1776.25,123
2023-09-29,1839,1839,1751.05,1773.3,288
2023-10-03,1773.95,1796,1765.55,1781.3,169
2023-10-04,1753.05,1789,1736.05,1738.45,481
2023-10-05,1740,1805,1702.15,1729.65,817
2023-10-06,1750.25,1786,1725,1726.35,268
2023-10-09,1726.65,1748.45,1713.55,1726.35,71
2023-10-10,1784.5,1785,1712,1743.1,272
2023-10-11,1782.95,1782.95,1722.15,1730.45,165
2023-10-12,1773.45,1773.45,1732.55,1737.85,41
2023-10-13,1759.2,1759.2,1730,1741,142
2023-10-16,1731,1805.7,1730.25,1778.15,933
2023-10-17,1790.2,1948,1789,1830.6,1256
2023-10-18,1881.45,1890,1835,1853.75,1030
2023-10-19,1845.05,1893.95,1840,1851.6,478
2023-10-20,1805,2020,1805,1970.1,4274
2023-10-23,1985,2074.45,1800,1904.95,2318
2023-10-25,1801.1,1902,1801.1,1828.05,311
2023-10-26,1830.3,1830.3,1715,1776.35,683
2023-10-27,1725.55,1945,1725.55,1893,944
2023-10-30,1869.1,1924.95,1808,1854.9,487
2023-10-31,1924.45,1925,1829.4,1854.55,637
2023-11-01,1852.6,1886.95,1810.25,1851.35,371
2023-11-02,1851.3,1980,1832,1939.8,920
2023-11-03,1967,1979.95,1885,1913.4,763
2023-11-06,1979,1980,1856,1897.75,458
2023-11-07,1940,1940,1815,1888.75,487
2023-11-08,1890.45,1947.75,1860.7,1901,1087
2023-11-09,1932.95,1932.95,1884.05,1890,318
2023-11-10,1940,1940,1855,1863.75,438
2023-11-12,1900,1925,1881,1904.8,536
2023-11-13,1914.9,1950,1866.55,1945.7,888
2023-11-15,1960.15,2047.4,1924.4,2023.75,2007
2023-11-16,2049,2226.1,2045,2226.1,6347
2023-11-17,2424.4,2448.7,2326.3,2448.7,7340
2023-11-20,2490,2571.1,2341.55,2571.1,7586
2023-11-21,2699.65,2699.65,2699.65,2699.65,947
2023-11-22,2834.6,2834.6,2564.7,2571.2,9456
2023-11-23,2571,2673.8,2442.65,2617.85,1625
2023-11-24,2615,2615,2497,2526.7,711
2023-11-28,2520,2520,2426.7,2476.05,1076
2023-11-29,2476.05,2555,2420,2465.4,547
2023-11-30,2465.4,2465.4,2431,2447.9,451
2023-12-01,2465,2558,2465,2505.3,611
2023-12-04,2579.85,2579.85,2465,2498.9,574
2023-12-05,2495,2530,2445.05,2445.2,427
2023-12-06,2445.2,2524,2440,2446,103
2023-12-07,2446,2451,2426,2449.35,115
2023-12-08,2448,2490,2431,2431,126
2023-12-11,2400,2405.2,2326,2332.8,609
2023-12-12,2332.8,2332.8,2260,2291.4,407
2023-12-13,2291,2370,2285,2322.4,545
2023-12-14,2375,2438,2375,2408.2,310
2023-12-15,2385.25,2455.5,2385.25,2400,266
2023-12-18,2400,2520,2400,2438.8,226
2023-12-19,2429.95,2429.95,2376,2385,86
2023-12-20,2390,2420,2300,2322.75,230
2023-12-21,2322.75,2424,2285,2342.1,407
2023-12-22,2398.95,2398.95,2341,2341.65,218
2023-12-26,2345.2,2458.7,2321.65,2458,998
2023-12-27,2376,2460,2376,2434.5,412
