Date,Open,High,Low,Close,Volume
2022-06-27,1537.07,1537.07,1537.07,1537.07,0
2022-06-28,1549.09,1549.09,1549.09,1549.09,0
2022-06-29,1550.43,1550.43,1550.43,1550.43,0
2022-06-30,1537.27,1537.27,1537.27,1537.27,0
2022-07-01,1534.35,1534.35,1534.35,1534.35,0
2022-07-04,1535.48,1535.48,1535.48,1535.48,0
2022-07-05,1544.15,1544.15,1544.15,1544.15,0
2022-07-06,1569.88,1569.88,1569.88,1569.88,0
2022-07-07,1584.65,1584.65,1584.65,1584.65,0
2022-07-08,1590.51,1590.51,1590.51,1590.51,0
2022-07-11,1612.41,1612.41,1612.41,1612.41,0
2022-07-12,1593.17,1593.17,1593.17,1593.17,0
2022-07-13,1590.82,1590.82,1590.82,1590.82,0
2022-07-14,1587.18,1587.18,1587.18,1587.18,0
2022-07-15,1612.13,1612.13,1612.13,1612.13,0
2022-07-18,1627.97,1627.97,1627.97,1627.97,0
2022-07-19,1634.01,1634.01,1634.01,1634.01,0
2022-07-20,1639.77,1639.77,1639.77,1639.77,0
2022-07-21,1659.41,1659.41,1659.41,1659.41,0
2022-07-22,1667.04,1667.04,1667.04,1667.04,0
2022-07-25,1656,1656,1656,1656,0
2022-07-26,1638.38,1638.38,1638.38,1638.38,0
2022-07-27,1641.25,1641.25,1641.25,1641.25,0
2022-07-28,1650.68,1650.68,1650.68,1650.68,0
2022-07-29,1684.49,1684.49,1684.49,1684.49,0
2022-08-01,1714.8,1714.8,1714.8,1714.8,0
2022-08-02,1718.59,1718.59,1718.59,1718.59,0
2022-08-03,1717.66,1717.66,1717.66,1717.66,0
2022-08-04,1715.58,1715.58,1715.58,1715.58,0
2022-08-05,1713.14,1713.14,1713.14,1713.14,0
2022-08-08,1720.53,1720.53,1720.53,1720.53,0
2022-08-10,1728.91,1728.91,1728.91,1728.91,0
2022-08-11,1748.82,1748.82,1748.82,1748.82,0
2022-08-12,1767.41,1767.41,1767.41,1767.41,0
2022-08-16,1795.3,1795.3,1795.3,1795.3,0
2022-08-17,1790.87,1790.87,1790.87,1790.87,0
2022-08-18,1788.92,1788.92,1788.92,1788.92,0
2022-08-19,1762.26,1762.26,1762.26,1762.26,0
2022-08-22,1732.54,1732.54,1732.54,1732.54,0
2022-08-23,1750.13,1750.13,1750.13,1750.13,0
2022-08-24,1758.19,1758.19,1758.19,1758.19,0
2022-08-25,1755.59,1755.59,1755.59,1755.59,0
2022-08-26,1756.7,1756.7,1756.7,1756.7,0
2022-08-29,1739.3,1739.3,1739.3,1739.3,0
2022-08-30,1775.07,1775.07,1775.07,1775.07,0
2022-09-01,1784.05,1784.05,1784.05,1784.05,0
2022-09-02,1776.51,1776.51,1776.51,1776.51,0
2022-09-05,1798.69,1798.69,1798.69,1798.69,0
2022-09-06,1798.55,1798.55,1798.55,1798.55,0
2022-09-07,1790.18,1790.18,1790.18,1790.18,0
2022-09-08,1799.3,1799.3,1799.3,1799.3,0
2022-09-09,1822.17,1822.17,1822.17,1822.17,0
2022-09-12,1837.9,1837.9,1837.9,1837.9,0
2022-09-13,1843.69,1843.69,1843.69,1843.69,0
2022-09-14,1830.43,1830.43,1830.43,1830.43,0
2022-09-15,1833.43,1833.43,1833.43,1833.43,0
2022-09-16,1774.7,1774.7,1774.7,1774.7,0
2022-09-19,1770.42,1770.42,1770.42,1770.42,0
2022-09-20,1799.69,1799.69,1799.69,1799.69,0
2022-09-21,1796.5,1796.5,1796.5,1796.5,0
2022-09-22,1814.21,1814.21,1814.21,1814.21,0
2022-09-23,1783.04,1783.04,1783.04,1783.04,0
2022-09-26,1728.54,1728.54,1728.54,1728.54,0
2022-09-27,1727.83,1727.83,1727.83,1727.83,0
2022-09-28,1730.99,1730.99,1730.99,1730.99,0
2022-09-29,1734.42,1734.42,1734.42,1734.42,0
2022-09-30,1758.26,1758.26,1758.26,1758.26,0
2022-10-03,1733.63,1733.63,1733.63,1733.63,0
2022-10-04,1764.77,1764.77,1764.77,1764.77,0
2022-10-06,1787.34,1787.34,1787.34,1787.34,0
2022-10-07,1790.73,1790.73,1790.73,1790.73,0
2022-10-10,1780.83,1780.83,1780.83,1780.83,0
2022-10-11,1752.29,1752.29,1752.29,1752.29,0
2022-10-12,1765.66,1765.66,1765.66,1765.66,0
2022-10-13,1757.04,1757.04,1757.04,1757.04,0
2022-10-14,1749.1,1749.1,1749.1,1749.1,0
2022-10-17,1752.68,1752.68,1752.68,1752.68,0
2022-10-18,1756.3,1756.3,1756.3,1756.3,0
2022-10-19,1752.08,1752.08,1752.08,1752.08,0
2022-10-20,1749.13,1749.13,1749.13,1749.13,0
2022-10-21,1745.84,1745.84,1745.84,1745.84,0
2022-10-24,1759.19,1759.19,1759.19,1759.19,0
2022-10-25,1766.92,1766.92,1766.92,1766.92,0
2022-10-27,1768.58,1768.58,1768.58,1768.58,0
2022-10-28,1766.14,1766.14,1766.14,1766.14,0
2022-10-31,1783.95,1783.95,1783.95,1783.95,0
2022-11-01,1789.2,1789.2,1789.2,1789.2,0
2022-11-02,1783.36,1783.36,1783.36,1783.36,0
2022-11-03,1775.59,1775.59,1775.59,1775.59,0
2022-11-04,1782.49,1782.49,1782.49,1782.49,0
2022-11-07,1800.89,1800.89,1800.89,1800.89,0
2022-11-09,1798.67,1798.67,1798.67,1798.67,0
2022-11-10,1782.45,1782.45,1782.45,1782.45,0
2022-11-11,1784.85,1784.85,1784.85,1784.85,0
2022-11-14,1786.56,1786.56,1786.56,1786.56,0
2022-11-15,1789.97,1789.97,1789.97,1789.97,0
2022-11-16,1786.1,1786.1,1786.1,1786.1,0
2022-11-17,1779.1,1779.1,1779.1,1779.1,0
2022-11-18,1765.96,1765.96,1765.96,1765.96,0
2022-11-21,1758.37,1758.37,1758.37,1758.37,0
2022-11-22,1761.45,1761.45,1761.45,1761.45,0
2022-11-23,1766.1,1766.1,1766.1,1766.1,0
2022-11-24,1773.7,1773.7,1773.7,1773.7,0
2022-11-25,1782.8,1782.8,1782.8,1782.8,0
2022-11-28,1797.74,1797.74,1797.74,1797.74,0
2022-11-29,1791.52,1791.52,1791.52,1791.52,0
2022-11-30,1806.91,1806.91,1806.91,1806.91,0
2022-12-01,1812.27,1812.27,1812.27,1812.27,0
2022-12-02,1809.08,1809.08,1809.08,1809.08,0
2022-12-05,1803.83,1803.83,1803.83,1803.83,0
2022-12-06,1795.92,1795.92,1795.92,1795.92,0
2022-12-07,1779.64,1779.64,1779.64,1779.64,0
2022-12-08,1785.5,1785.5,1785.5,1785.5,0
2022-12-09,1772.56,1772.56,1772.56,1772.56,0
2022-12-12,1768.95,1768.95,1768.95,1768.95,0
2022-12-13,1775.91,1775.91,1775.91,1775.91,0
2022-12-14,1789.37,1789.37,1789.37,1789.37,0
2022-12-15,1777.28,1777.28,1777.28,1777.28,0
2022-12-16,1753.85,1753.85,1753.85,1753.85,0
2022-12-19,1768.05,1768.05,1768.05,1768.05,0
2022-12-20,1758.78,1758.78,1758.78,1758.78,0
2022-12-21,1735.63,1735.63,1735.63,1735.63,0
2022-12-22,1715.52,1715.52,1715.52,1715.52,0
2022-12-23,1654.83,1654.83,1654.83,1654.83,0
2022-12-26,1695.28,1695.28,1695.28,1695.28,0
2022-12-27,1711.99,1711.99,1711.99,1711.99,0
2022-12-28,1716.49,1716.49,1716.49,1716.49,0
2022-12-29,1712.34,1712.34,1712.34,1712.34,0
2022-12-30,1715.08,1715.08,1715.08,1715.08,0
2023-01-02,1721.68,1721.68,1721.68,1721.68,0
2023-01-03,1718.47,1718.47,1718.47,1718.47,0
2023-01-04,1704.71,1704.71,1704.71,1704.71,0
2023-01-05,1710.26,1710.26,1710.26,1710.26,0
2023-01-06,1705.64,1705.64,1705.64,1705.64,0
2023-01-09,1725.3,1725.3,1725.3,1725.3,0
2023-01-10,1733.35,1733.35,1733.35,1733.35,0
2023-01-11,1723.71,1723.71,1723.71,1723.71,0
2023-01-12,1720.97,1720.97,1720.97,1720.97,0
2023-01-13,1722.05,1722.05,1722.05,1722.05,0
2023-01-16,1713,1713,1713,1713,0
2023-01-17,1720.17,1720.17,1720.17,1720.17,0
2023-01-18,1718,1718,1718,1718,0
2023-01-19,1710.48,1710.48,1710.48,1710.48,0
2023-01-20,1701.2,1701.2,1701.2,1701.2,0
2023-01-23,1708.22,1708.22,1708.22,1708.22,0
2023-01-24,1720.88,1720.88,1720.88,1720.88,0
2023-01-25,1713.92,1713.92,1713.92,1713.92,0
2023-01-27,1720.11,1720.11,1720.11,1720.11,0
2023-01-30,1717.82,1717.82,1717.82,1717.82,0
2023-01-31,1753.44,1753.44,1753.44,1753.44,0
2023-02-01,1745.09,1745.09,1745.09,1745.09,0
2023-02-02,1749.42,1749.42,1749.42,1749.42,0
2023-02-03,1759,1759,1759,1759,0
2023-02-06,1769.97,1769.97,1769.97,1769.97,0
2023-02-07,1762.52,1762.52,1762.52,1762.52,0
2023-02-08,1778.62,1778.62,1778.62,1778.62,0
2023-02-09,1781.29,1781.29,1781.29,1781.29,0
2023-02-10,1793.4,1793.4,1793.4,1793.4,0
2023-02-13,1781.86,1781.86,1781.86,1781.86,0
2023-02-14,1779.05,1779.05,1779.05,1779.05,0
2023-02-15,1790,1790,1790,1790,0
2023-02-16,1798.03,1798.03,1798.03,1798.03,0
2023-02-17,1795.51,1795.51,1795.51,1795.51,0
2023-02-20,1795.59,1795.59,1795.59,1795.59,0
2023-02-21,1790.42,1790.42,1790.42,1790.42,0
2023-02-22,1766.57,1766.57,1766.57,1766.57,0
2023-02-23,1770.96,1770.96,1770.96,1770.96,0
2023-02-24,1762.29,1762.29,1762.29,1762.29,0
2023-02-27,1736.9,1736.9,1736.9,1736.9,0
2023-02-28,1740.28,1740.28,1740.28,1740.28,0
2023-03-01,1763.78,1763.78,1763.78,1763.78,0
2023-03-02,1748.79,1748.79,1748.79,1748.79,0
2023-03-03,1754.7,1754.7,1754.7,1754.7,0
2023-03-06,1768.87,1768.87,1768.87,1768.87,0
2023-03-08,1777.41,1777.41,1777.41,1777.41,0
2023-03-09,1757.45,1757.45,1757.45,1757.45,0
2023-03-10,1747.37,1747.37,1747.37,1747.37,0
2023-03-13,1706.07,1706.07,1706.07,1706.07,0
2023-03-14,1697.5,1697.5,1697.5,1697.5,0
2023-03-15,1695.54,1695.54,1695.54,1695.54,0
2023-03-16,1678.97,1678.97,1678.97,1678.97,0
2023-03-17,1681.36,1681.36,1681.36,1681.36,0
2023-03-20,1664.41,1664.41,1664.41,1664.41,0
2023-03-21,1670.23,1670.23,1670.23,1670.23,0
2023-03-22,1679.01,1679.01,1679.01,1679.01,0
2023-03-23,1674.85,1674.85,1674.85,1674.85,0
2023-03-24,1660.77,1660.77,1660.77,1660.77,0
2023-03-27,1652.17,1652.17,1652.17,1652.17,0
2023-03-28,1641.63,1641.63,1641.63,1641.63,0
2023-03-29,1672.06,1672.06,1672.06,1672.06,0
2023-03-31,1692.98,1692.98,1692.98,1692.98,0
2023-04-03,1703.07,1703.07,1703.07,1703.07,0
2023-04-05,1704.77,1704.77,1704.77,1704.77,0
2023-04-06,1715.02,1715.02,1715.02,1715.02,0
2023-04-10,1728.7,1728.7,1728.7,1728.7,0
2023-04-11,1743.79,1743.79,1743.79,1743.79,0
2023-04-12,1757.87,1757.87,1757.87,1757.87,0
2023-04-13,1760.55,1760.55,1760.55,1760.55,0
2023-04-17,1770.83,1770.83,1770.83,1770.83,0
2023-04-18,1769.08,1769.08,1769.08,1769.08,0
2023-04-19,1766.75,1766.75,1766.75,1766.75,0
2023-04-20,1766.61,1766.61,1766.61,1766.61,0
2023-04-21,1756.72,1756.72,1756.72,1756.72,0
2023-04-24,1756.27,1756.27,1756.27,1756.27,0
2023-04-25,1762.27,1762.27,1762.27,1762.27,0
2023-04-26,1774.81,1774.81,1774.81,1774.81,0
2023-04-27,1796.13,1796.13,1796.13,1796.13,0
2023-04-28,1812.79,1812.79,1812.79,1812.79,0
2023-05-02,1824,1824,1824,1824,0
2023-05-03,1821.6,1821.6,1821.6,1821.6,0
2023-05-04,1823.06,1823.06,1823.06,1823.06,0
2023-05-05,1817.56,1817.56,1817.56,1817.56,0
2023-05-08,1847.76,1847.76,1847.76,1847.76,0
2023-05-09,1856.61,1856.61,1856.61,1856.61,0
2023-05-10,1871.66,1871.66,1871.66,1871.66,0
2023-05-11,1880.4,1880.4,1880.4,1880.4,0
2023-05-12,1886.88,1886.88,1886.88,1886.88,0
2023-05-15,1896.97,1896.97,1896.97,1896.97,0
2023-05-16,1886.82,1886.82,1886.82,1886.82,0
2023-05-17,1890.53,1890.53,1890.53,1890.53,0
2023-05-18,1881.56,1881.56,1881.56,1881.56,0
2023-05-19,1889.55,1889.55,1889.55,1889.55,0
2023-05-22,1890.7,1890.7,1890.7,1890.7,0
2023-05-23,1899.62,1899.62,1899.62,1899.62,0
2023-05-24,1900.63,1900.63,1900.63,1900.63,0
2023-05-25,1908.64,1908.64,1908.64,1908.64,0
2023-05-26,1924.43,1924.43,1924.43,1924.43,0
2023-05-29,1932.64,1932.64,1932.64,1932.64,0
2023-05-30,1933.56,1933.56,1933.56,1933.56,0
2023-05-31,1946.89,1946.89,1946.89,1946.89,0
2023-06-01,1954.22,1954.22,1954.22,1954.22,0
2023-06-02,1964.47,1964.47,1964.47,1964.47,0
2023-06-05,1977.02,1977.02,1977.02,1977.02,0
2023-06-06,1985.53,1985.53,1985.53,1985.53,0
2023-06-07,2000.15,2000.15,2000.15,2000.15,0
2023-06-08,1991.95,1991.95,1991.95,1991.95,0
2023-06-09,1987.11,1987.11,1987.11,1987.11,0
2023-06-12,1993.27,1993.27,1993.27,1993.27,0
2023-06-13,1994,1994,1994,1994,0
2023-06-14,1984.76,1984.76,1984.76,1984.76,0
2023-06-15,1987.46,1987.46,1987.46,1987.46,0
2023-06-16,2001.69,2001.69,2001.69,2001.69,0
2023-06-19,1992.4,1992.4,1992.4,1992.4,0
2023-06-20,2005.6,2005.6,2005.6,2005.6,0
2023-06-21,2011.95,2011.95,2011.95,2011.95,0
2023-06-22,1999.47,1999.47,1999.47,1999.47,0
2023-06-23,1978.37,1978.37,1978.37,1978.37,0
2023-06-26,1993.88,1993.88,1993.88,1993.88,0
2023-06-27,1996.6,1996.6,1996.6,1996.6,0
2023-06-28,2007.27,2007.27,2007.27,2007.27,0
2023-06-30,2033.51,2033.51,2033.51,2033.51,0
2023-07-03,2034.15,2034.15,2034.15,2034.15,0
2023-07-04,2026.82,2026.82,2026.82,2026.82,0
2023-07-05,2051.27,2051.27,2051.27,2051.27,0
2023-07-06,2067.86,2067.86,2067.86,2067.86,0
2023-07-07,2066.99,2066.99,2066.99,2066.99,0
2023-07-10,2060.2,2060.2,2060.2,2060.2,0
2023-07-11,2077.05,2077.05,2077.05,2077.05,0
2023-07-12,2080.47,2080.47,2080.47,2080.47,0
2023-07-13,2072.93,2072.93,2072.93,2072.93,0
2023-07-14,2091.66,2091.66,2091.66,2091.66,0
2023-07-17,2091.04,2091.04,2091.04,2091.04,0
2023-07-18,2091.21,2091.21,2091.21,2091.21,0
2023-07-19,2089.55,2089.55,2089.55,2089.55,0
2023-07-20,2088.19,2088.19,2088.19,2088.19,0
2023-07-21,2080.22,2080.22,2080.22,2080.22,0
2023-07-24,2079.87,2079.87,2079.87,2079.87,0
2023-07-25,2094.58,2094.58,2094.58,2094.58,0
2023-07-26,2100.89,2100.89,2100.89,2100.89,0
2023-07-27,2086.72,2086.72,2086.72,2086.72,0
2023-07-28,2087.57,2087.57,2087.57,2087.57,0
2023-07-31,2104.91,2104.91,2104.91,2104.91,0
2023-08-01,2110.63,2110.63,2110.63,2110.63,0
2023-08-02,2081.17,2081.17,2081.17,2081.17,0
2023-08-03,2073.06,2073.06,2073.06,2073.06,0
2023-08-04,2078.84,2078.84,2078.84,2078.84,0
2023-08-07,2081.1,2081.1,2081.1,2081.1,0
2023-08-08,2074.24,2074.24,2074.24,2074.24,0
2023-08-09,2084.63,2084.63,2084.63,2084.63,0
2023-08-10,2078.47,2078.47,2078.47,2078.47,0
2023-08-11,2082.01,2082.01,2082.01,2082.01,0
2023-08-14,2070.33,2070.33,2070.33,2070.33,0
2023-08-16,2079.07,2079.07,2079.07,2079.07,0
2023-08-17,2086.34,2086.34,2086.34,2086.34,0
2023-08-18,2087.84,2087.84,2087.84,2087.84,0
2023-08-21,2092.25,2092.25,2092.25,2092.25,0
2023-08-22,2102.56,2102.56,2102.56,2102.56,0
2023-08-23,2100.73,2100.73,2100.73,2100.73,0
2023-08-24,2097.92,2097.92,2097.92,2097.92,0
2023-08-25,2091.1,2091.1,2091.1,2091.1,0
2023-08-28,2105.41,2105.41,2105.41,2105.41,0
2023-08-29,2115.11,2115.11,2115.11,2115.11,0
2023-08-30,2123.14,2123.14,2123.14,2123.14,0
2023-08-31,2132.59,2132.59,2132.59,2132.59,0
2023-09-01,2159.71,2159.71,2159.71,2159.71,0
2023-09-04,2172.16,2172.16,2172.16,2172.16,0
2023-09-05,2179.92,2179.92,2179.92,2179.92,0
2023-09-06,2175.39,2175.39,2175.39,2175.39,0
2023-09-07,2192.36,2192.36,2192.36,2192.36,0
2023-09-08,2205.21,2205.21,2205.21,2205.21,0
2023-09-11,2230.67,2230.67,2230.67,2230.67,0
2023-09-12,2175.92,2175.92,2175.92,2175.92,0
2023-09-13,2166.54,2166.54,2166.54,2166.54,0
2023-09-14,2193.12,2193.12,2193.12,2193.12,0
2023-09-15,2210.89,2210.89,2210.89,2210.89,0
2023-09-18,2211.43,2211.43,2211.43,2211.43,0
2023-09-20,2194.82,2194.82,2194.82,2194.82,0
2023-09-21,2164.88,2164.88,2164.88,2164.88,0
2023-09-22,2160.97,2160.97,2160.97,2160.97,0
2023-09-25,2159.66,2159.66,2159.66,2159.66,0
2023-09-26,2168.84,2168.84,2168.84,2168.84,0
2023-09-27,2178.31,2178.31,2178.31,2178.31,0
2023-09-28,2160.89,2160.89,2160.89,2160.89,0
2023-09-29,2174.82,2174.82,2174.82,2174.82,0
2023-10-03,2157.08,2157.08,2157.08,2157.08,0
2023-10-04,2130.31,2130.31,2130.31,2130.31,0
2023-10-05,2137.81,2137.81,2137.81,2137.81,0
2023-10-06,2142.13,2142.13,2142.13,2142.13,0
2023-10-09,2121.91,2121.91,2121.91,2121.91,0
2023-10-10,2145.33,2145.33,2145.33,2145.33,0
2023-10-11,2164.85,2164.85,2164.85,2164.85,0
2023-10-12,2174.57,2174.57,2174.57,2174.57,0
2023-10-13,2183.27,2183.27,2183.27,2183.27,0
2023-10-16,2190.09,2190.09,2190.09,2190.09,0
2023-10-17,2185.41,2185.41,2185.41,2185.41,0
2023-10-18,2182.83,2182.83,2182.83,2182.83,0
2023-10-19,2187.38,2187.38,2187.38,2187.38,0
2023-10-20,2169.77,2169.77,2169.77,2169.77,0
2023-10-23,2123.09,2123.09,2123.09,2123.09,0
2023-10-25,2113.05,2113.05,2113.05,2113.05,0
2023-10-26,2090.85,2090.85,2090.85,2090.85,0
2023-10-27,2123.27,2123.27,2123.27,2123.27,0
2023-10-30,2115.71,2115.71,2115.71,2115.71,0
2023-10-31,2106.3,2106.3,2106.3,2106.3,0
2023-11-01,2094.44,2094.44,2094.44,2094.44,0
2023-11-02,2104.27,2104.27,2104.27,2104.27,0
2023-11-03,2115.87,2115.87,2115.87,2115.87,0
2023-11-06,2133.87,2133.87,2133.87,2133.87,0
2023-11-07,2140.61,2140.61,2140.61,2140.61,0
2023-11-08,2151.34,2151.34,2151.34,2151.34,0
2023-11-09,2155.8,2155.8,2155.8,2155.8,0
2023-11-10,2158.69,2158.69,2158.69,2158.69,0
2023-11-12,2177.17,2177.17,2177.17,2177.17,0
2023-11-13,2164.8,2164.8,2164.8,2164.8,0
2023-11-15,2196.21,2196.21,2196.21,2196.21,0
2023-11-16,2216.31,2216.31,2216.31,2216.31,0
2023-11-17,2227.49,2227.49,2227.49,2227.49,0
2023-11-20,2229.18,2229.18,2229.18,2229.18,0
2023-11-21,2235.01,2235.01,2235.01,2235.01,0
2023-11-22,2251.52,2251.52,2251.52,2251.52,0
2023-11-23,2257.91,2257.91,2257.91,2257.91,0
2023-11-24,2250.35,2250.35,2250.35,2250.35,0
2023-11-28,2266.8,2266.8,2266.8,2266.8,0
2023-11-29,2296.63,2296.63,2296.63,2296.63,0
2023-11-30,2301.93,2301.93,2301.93,2301.93,0
2023-12-01,2308.81,2308.81,2308.81,2308.81,0
2023-12-04,2330.67,2330.67,2330.67,2330.67,0
2023-12-05,2334.97,2334.97,2334.97,2334.97,0
2023-12-06,2334.8,2334.8,2334.8,2334.8,0
2023-12-07,2344.41,2344.41,2344.41,2344.41,0
2023-12-08,2334.79,2334.79,2334.79,2334.79,0
2023-12-11,2348.01,2348.01,2348.01,2348.01,0
2023-12-12,2336.37,2336.37,2336.37,2336.37,0
2023-12-13,2356.43,2356.43,2356.43,2356.43,0
2023-12-14,2378.16,2378.16,2378.16,2378.16,0
2023-12-15,2387.65,2387.65,2387.65,2387.65,0
2023-12-18,2400.68,2400.68,2400.68,2400.68,0
2023-12-19,2388.76,2388.76,2388.76,2388.76,0
2023-12-20,2332.97,2332.97,2332.97,2332.97,0
2023-12-21,2354.37,2354.37,2354.37,2354.37,0
2023-12-22,2388.07,2388.07,2388.07,2388.07,0
2023-12-26,2405.71,2405.71,2405.71,2405.71,0
2023-12-27,2429.27,2429.27,2429.27,2429.27,0
2023-12-28,2440.48,2440.48,2440.48,2440.48,0
2023-12-29,2471.27,2471.27,2471.27,2471.27,0
2024-01-01,2475.61,2475.61,2475.61,2475.61,0
2024-01-02,2457.81,2457.81,2457.81,2457.81,0
2024-01-03,2453.28,2453.28,2453.28,2453.28,0
2024-01-04,2465.21,2465.21,2465.21,2465.21,0
2024-01-05,2476.84,2476.84,2476.84,2476.84,0
2024-01-08,2462.64,2462.64,2462.64,2462.64,0
2024-01-09,2480.27,2480.27,2480.27,2480.27,0
2024-01-10,2486.05,2486.05,2486.05,2486.05,0
2024-01-11,2510.21,2510.21,2510.21,2510.21,0
2024-01-12,2509,2509,2509,2509,0
2024-01-15,2509.44,2509.44,2509.44,2509.44,0
2024-01-16,2494.61,2494.61,2494.61,2494.61,0
2024-01-17,2476.15,2476.15,2476.15,2476.15,0
2024-01-18,2468.44,2468.44,2468.44,2468.44,0
2024-01-19,2492.74,2492.74,2492.74,2492.74,0
2024-01-20,2479.19,2479.19,2479.19,2479.19,0
2024-01-23,2437.91,2437.91,2437.91,2437.91,0
2024-01-24,2460.15,2460.15,2460.15,2460.15,0
2024-01-25,2464.74,2464.74,2464.74,2464.74,0
2024-01-29,2497.18,2497.18,2497.18,2497.18,0
2024-01-30,2496.01,2496.01,2496.01,2496.01,0
2024-01-31,2544.74,2544.74,2544.74,2544.74,0
2024-02-01,2552.21,2552.21,2552.21,2552.21,0
2024-02-02,2561.66,2561.66,2561.66,2561.66,0
2024-02-05,2572.18,2572.18,2572.18,2572.18,0
2024-02-06,2612.85,2612.85,2612.85,2612.85,0
2024-02-07,2606.03,2606.03,2606.03,2606.03,0
2024-02-08,2580.43,2580.43,2580.43,2580.43,0
2024-02-09,2568.07,2568.07,2568.07,2568.07,0
2024-02-12,2534.98,2534.98,2534.98,2534.98,0
2024-02-13,2539.49,2539.49,2539.49,2539.49,0
2024-02-14,2566.26,2566.26,2566.26,2566.26,0
2024-02-15,2585.87,2585.87,2585.87,2585.87,0
2024-02-16,2625.3,2625.3,2625.3,2625.3,0
2024-02-19,2636.42,2636.42,2636.42,2636.42,0
2024-02-20,2623.62,2623.62,2623.62,2623.62,0
2024-02-21,2597.78,2597.78,2597.78,2597.78,0
2024-02-22,2628.84,2628.84,2628.84,2628.84,0
2024-02-23,2642.54,2642.54,2642.54,2642.54,0
2024-02-26,2647.16,2647.16,2647.16,2647.16,0
2024-02-27,2659.37,2659.37,2659.37,2659.37,0
2024-02-28,2614.83,2614.83,2614.83,2614.83,0
2024-02-29,2623.53,2623.53,2623.53,2623.53,0
2024-03-01,2661.43,2661.43,2661.43,2661.43,0
2024-03-02,2674.15,2674.15,2674.15,2674.15,0
2024-03-04,2657.13,2657.13,2657.13,2657.13,0
2024-03-05,2683.23,2683.23,2683.23,2683.23,0
2024-03-06,2697.07,2697.07,2697.07,2697.07,0
2024-03-07,2706.59,2706.59,2706.59,2706.59,0
2024-03-11,2678,2678,2678,2678,0
2024-03-12,2650.33,2650.33,2650.33,2650.33,0
2024-03-13,2568.04,2568.04,2568.04,2568.04,0
2024-03-14,2601.69,2601.69,2601.69,2601.69,0
2024-03-15,2579.94,2579.94,2579.94,2579.94,0
2024-03-18,2609.01,2609.01,2609.01,2609.01,0
2024-03-19,2589.05,2589.05,2589.05,2589.05,0
2024-03-20,2584.2,2584.2,2584.2,2584.2,0
2024-03-21,2634.65,2634.65,2634.65,2634.65,0
2024-03-22,2665.03,2665.03,2665.03,2665.03,0
2024-03-26,2677.23,2677.23,2677.23,2677.23,0
2024-03-27,2697.89,2697.89,2697.89,2697.89,0
2024-03-28,2707.35,2707.35,2707.35,2707.35,0
2024-04-01,2720.34,2720.34,2720.34,2720.34,0
2024-04-02,2747.95,2747.95,2747.95,2747.95,0
2024-04-03,2756.74,2756.74,2756.74,2756.74,0
2024-04-04,2771.47,2771.47,2771.47,2771.47,0
2024-04-05,2770.91,2770.91,2770.91,2770.91,0
2024-04-08,2809.56,2809.56,2809.56,2809.56,0
2024-04-09,2798.03,2798.03,2798.03,2798.03,0
2024-04-10,2802.32,2802.32,2802.32,2802.32,0
2024-04-12,2802.57,2802.57,2802.57,2802.57,0
2024-04-15,2772.91,2772.91,2772.91,2772.91,0
2024-04-16,2803.72,2803.72,2803.72,2803.72,0
2024-04-18,2798.95,2798.95,2798.95,2798.95,0
2024-04-19,2806.39,2806.39,2806.39,2806.39,0
2024-04-22,2823.48,2823.48,2823.48,2823.48,0
2024-04-23,2845.09,2845.09,2845.09,2845.09,0
2024-04-24,2830.19,2830.19,2830.19,2830.19,0
2024-04-25,2836.87,2836.87,2836.87,2836.87,0
2024-04-26,2842.12,2842.12,2842.12,2842.12,0
2024-04-29,2843.9,2843.9,2843.9,2843.9,0
2024-04-30,2867.05,2867.05,2867.05,2867.05,0
2024-05-02,2887.86,2887.86,2887.86,2887.86,0
2024-05-03,2877.17,2877.17,2877.17,2877.17,0
2024-05-06,2865.16,2865.16,2865.16,2865.16,0
2024-05-07,2832.23,2832.23,2832.23,2832.23,0
2024-05-08,2853.63,2853.63,2853.63,2853.63,0
2024-05-09,2838.19,2838.19,2838.19,2838.19,0
2024-05-10,2850.16,2850.16,2850.16,2850.16,0
2024-05-13,2823.58,2823.58,2823.58,2823.58,0
2024-05-14,2874.47,2874.47,2874.47,2874.47,0
2024-05-15,2882.13,2882.13,2882.13,2882.13,0
2024-05-16,2902.79,2902.79,2902.79,2902.79,0
2024-05-17,2939.6,2939.6,2939.6,2939.6,0
2024-05-18,2945.97,2945.97,2945.97,2945.97,0
2024-05-21,2941.98,2941.98,2941.98,2941.98,0
2024-05-22,2945.75,2945.75,2945.75,2945.75,0
2024-05-23,2988.91,2988.91,2988.91,2988.91,0
2024-05-24,3012.8,3012.8,3012.8,3012.8,0
2024-05-27,3021.81,3021.81,3021.81,3021.81,0
2024-05-28,3003.83,3003.83,3003.83,3003.83,0
2024-05-29,2998.51,2998.51,2998.51,2998.51,0
2024-05-30,2968.08,2968.08,2968.08,2968.08,0
2024-05-31,2953.12,2953.12,2953.12,2953.12,0
2024-06-03,3023.54,3023.54,3023.54,3023.54,0
2024-06-04,2883.32,2883.32,2883.32,2883.32,0
2024-06-05,2997.75,2997.75,2997.75,2997.75,0
2024-06-06,3060.99,3060.99,3060.99,3060.99,0
2024-06-07,3119.5,3119.5,3119.5,3119.5,0
