Date,Open,High,Low,Close,Volume
2023-03-01,388,390,380,385.1,2291
2023-03-02,381.1,389.9,380,388.5,1816
2023-03-03,381.1,387.5,377,380.6,1778
2023-03-06,388.25,388.25,378.2,381.5,1682
2023-03-08,375.6,400.5,362.5,399.9,7590
2023-03-09,392,418,391,413,18916
2023-03-10,413.05,418.9,400.75,416.4,5574
2023-03-13,414.9,414.9,397.05,400.9,16517
2023-03-14,398,408.5,394.3,403.95,3412
2023-03-15,395.5,403,390,401.9,2400
2023-03-16,390,399,385.25,396.15,1939
2023-03-17,390,396,387.5,393,772
2023-03-20,390,393,375.5,392.4,3698
2023-03-21,380.15,396.9,377.35,395.65,2558
2023-03-22,394.9,399.85,383,398.7,2274
2023-03-23,388,396.15,381.55,392.9,2695
2023-03-24,412.5,412.5,383.1,386.5,1612
2023-03-27,397.35,397.35,380,394.3,2054
2023-03-28,397.9,397.9,375,386.9,3352
2023-03-29,380.15,390,380.15,389.8,1527
2023-03-31,390,395,375.5,383.25,1287
2023-04-03,388.5,394,383.05,385.15,1228
2023-04-05,386,395,385.15,386,1239
2023-04-06,386,397,384.3,390.9,697
2023-04-10,388,395,382.9,393.2,1986
2023-04-11,393,397.9,373.6,390,3639
2023-04-12,382.05,393,380,384.7,2928
2023-04-13,384.7,392,381.05,383.15,1565
2023-04-17,388,390.05,382,385.65,2186
2023-04-18,381.7,390,381.7,388.15,818
2023-04-19,390,390,382.65,388.8,2215
2023-04-20,384.4,390,384.4,389.3,815
2023-04-21,389.25,390,380.5,386.7,2855
2023-04-24,382.2,389.95,372.65,385,2453
2023-04-25,384.7,403.5,378,396,110232
2023-04-26,384.75,397,380.1,395.5,7713
2023-04-27,393,396,385.6,395.35,2681
2023-04-28,393,395.9,387,391.9,1311
2023-05-02,398.45,398.45,387.1,387.5,2106
2023-05-03,381.35,400,381.35,391.55,3168
2023-05-04,391.1,401,386.5,400.2,8176
2023-05-05,402,402,392,394.85,3638
2023-05-08,394.85,400,385.1,397.55,3219
2023-05-09,398,403.95,397.55,398.45,1735
2023-05-10,401,401,391.05,395,1802
2023-05-11,414.75,414.75,413,414.75,32999
2023-05-12,420,435.45,419.05,435.15,39060
2023-05-15,435.2,450,427,429.9,22850
2023-05-16,432,436,425,429.65,6457
2023-05-17,425.5,440,420,435.45,17199
2023-05-18,434,434,420.6,426.85,4368
2023-05-19,422,430,422,424,2947
2023-05-22,424,434.8,413,420.5,7480
2023-05-23,418.45,425,410,422.9,5003
2023-05-24,412.2,424.85,412.2,414.65,2930
2023-05-25,415.05,425,411,415.4,1753
2023-05-26,424.9,425,415,418.7,2114
2023-05-29,419,428.9,409.15,413.15,6143
2023-05-30,413.15,418.7,410,411.9,2512
2023-05-31,395.1,417.85,395.1,416.05,1835
2023-06-01,416,418,410.2,415.1,1729
2023-06-02,421.9,422,410,421.05,103657
2023-06-05,420,427.8,413.6,415.6,9892
2023-06-06,419,420,408,414.95,5138
2023-06-07,412,423.95,412,416.95,5092
2023-06-08,417,420,415,416.4,4338
2023-06-09,416,419.95,413,416.95,5509
2023-06-12,412.7,419.9,411,415.15,5636
2023-06-13,411.5,421.5,411.5,421.25,2152
2023-06-14,423.25,423.95,411.55,423.4,3579
2023-06-15,423.4,427.6,416.35,422.2,2000
2023-06-16,425,425,415.1,424.9,2502
2023-06-19,429.8,437.5,429.8,436.55,8443
2023-06-20,440,445,438.25,440,5122
2023-06-21,439,446.35,428.6,430.25,26412
2023-06-22,435,450,435,447.65,32243
2023-06-23,470,470,468,470,67735
2023-06-26,493.5,493.5,483.05,493.5,99602
2023-06-27,492,515.75,490,501.45,53036
2023-06-28,519.4,524,476.4,495.75,56979
2023-06-30,500,506,485,499.9,29492
2023-07-03,502,515.5,495.5,502.7,30584
2023-07-04,503.85,510,486.2,494.45,131958
2023-07-05,499.9,510.6,496,504.5,25934
2023-07-06,505,510,495.1,504.2,19437
2023-07-07,504,507.95,497.1,503.25,15785
2023-07-10,518,518,490,507.25,28735
2023-07-11,507,509,496.15,501.4,170309
2023-07-12,501.4,525,501.4,518.1,42554
2023-07-13,528,534,501.4,520.6,19732
2023-07-14,527,532,515.2,528.9,24600
2023-07-17,538,555.3,535,555.3,26044
2023-07-18,565.8,583.05,560.5,583,58487
2023-07-19,594,612.15,593,612.1,55068
2023-07-20,634.8,634.8,581.5,585,23156
2023-07-21,571,594,555.75,557.35,28558
2023-07-24,557.35,582,536.05,561.5,8668
2023-07-25,573,575,550.2,561.4,12260
2023-07-26,561.4,585,556,576.8,5968
2023-07-27,597.95,597.95,570,577.95,6238
2023-07-28,590,590,565.35,569.45,10998
2023-07-31,590,590,551,572.3,241245
2023-08-01,572.3,585,562,571.65,8435
2023-08-02,571.65,581.7,552.1,562.5,11482
2023-08-03,565.05,576.85,559,569.15,4044
2023-08-04,577,586,564.05,573.25,8583
2023-08-07,574.15,601.9,573.25,584.15,26582
2023-08-08,599.9,613.35,582.5,610.3,28906
2023-08-09,612,625,596.4,607,20997
2023-08-10,601.3,615,583,595.05,9160
2023-08-11,599.95,599.95,565.3,565.65,32026
2023-08-14,570,579.95,537.4,552.45,23284
2023-08-16,570,570,530.85,539.1,16714
2023-08-17,539.1,545.5,532.65,535.05,15133
2023-08-18,544.8,548,532,537.2,5580
2023-08-21,538,564.05,537.5,555.75,29997
2023-08-22,553,582.05,552,580.7,8158
2023-08-23,597.8,599.45,574,581.2,21571
2023-08-24,588,588,567.5,572.5,4124
2023-08-25,572,574,558,561.45,4656
2023-08-28,551,569.45,541.1,549.7,5606
2023-08-29,551,559.95,543.05,545.85,228579
2023-08-30,550.1,558,527.55,535.5,9690
2023-08-31,536,560.5,534,552.1,8211
2023-09-01,559.95,568.95,545,555.45,3773
2023-09-04,560,575,545.5,550.5,13171
2023-09-05,560,577,555,563.8,7656
2023-09-06,574,574,541.1,544.5,6499
2023-09-07,547,570,544.5,545.05,8256
2023-09-08,554.95,560,540,543.45,12530
2023-09-11,557,564.4,541,543.8,9520
2023-09-12,543.8,553.85,516.65,516.7,24298
2023-09-13,516.9,530.4,502,525,11943
2023-09-14,532,541.9,525,532.1,11141
2023-09-15,535,539,511.5,533.55,5663
2023-09-18,533.1,534,525.05,527.65,3737
2023-09-20,530.7,530.7,520.65,524.95,2903
2023-09-21,524.95,532,514.95,517.9,5700
2023-09-22,517.9,524.9,500.1,510.5,5282
2023-09-25,510.5,524,510,511,4348
2023-09-26,520,523,508,509.8,4690
2023-09-27,510.25,535.25,510.25,535.25,285346
2023-09-28,531,544,508.5,527.95,220416
2023-09-29,533,546,516.2,531.8,78826
2023-10-03,544.85,544.85,509.1,515.15,15336
2023-10-04,515.3,520,489.4,489.9,40292
2023-10-05,498.45,514.35,486.05,506.65,108824
2023-10-06,513,531.95,505.1,529.3,50460
2023-10-09,529,529,498.05,507.85,34434
2023-10-10,512.65,517.4,499.1,510.25,36061
2023-10-11,513,514,497.05,501.95,16769
2023-10-12,506.65,506.65,485.15,487.55,20061
2023-10-13,481,489.95,477,480.25,45620
2023-10-16,484.8,493,480,484.85,23742
2023-10-17,492.1,497.5,481.5,484.5,15132
2023-10-18,491.7,491.7,473.95,477.65,29884
2023-10-19,480.75,481.35,471,474.45,12788
2023-10-20,481.55,484.9,469.1,471.95,10522
2023-10-23,465,475.95,440,450.55,24001
2023-10-25,457.3,466,438,450.55,20552
2023-10-26,443.8,455.9,432.05,448.1,13796
2023-10-27,454.8,478,448.05,466.9,5799
2023-10-30,452.5,479.9,452.5,463.85,12790
2023-10-31,477,477,463.05,469.65,5548
2023-11-01,472.35,501,464.95,493.5,25006
2023-11-02,491.4,503.85,484,489.8,11427
2023-11-03,499,499,481.1,491.75,12329
2023-11-06,510,515.95,492.8,501.3,35343
2023-11-07,514,551.4,502,537.45,116971
2023-11-08,549,554.8,531.5,542.5,29971
2023-11-09,542.6,547.4,531.05,541.95,30232
2023-11-10,577,577,527.5,533.85,28011
2023-11-12,548,559.4,533.85,541.9,12074
2023-11-13,552.5,559.4,535,545.2,33822
2023-11-15,549.9,554,535,537.8,19200
2023-11-16,540,551,532.5,536.1,34150
2023-11-17,540,544.95,521,524.05,98574
2023-11-20,524,574.4,523.85,540.25,153209
2023-11-21,546.2,588,543,564.4,335989
2023-11-22,568.55,604.9,565.55,589.7,184317
2023-11-23,594.3,599.9,575.4,579.55,73851
2023-11-24,580,592.1,571.95,577.7,26317
2023-11-28,582,582.05,559.25,564.1,559726
2023-11-29,568.8,581,564,570.2,180878
2023-11-30,570,578.9,560,568.65,90535
2023-12-01,574.3,599.8,568.6,589.5,170027
2023-12-04,600.15,600.95,576,579.1,65814
2023-12-05,579.1,583.05,566.95,577.65,62466
2023-12-06,582.25,582.25,557.1,561.9,85209
2023-12-07,562,575.75,556.85,566.1,107150
2023-12-08,674,679.3,625.05,650.9,2853668
2023-12-11,647.75,668,640.9,654,415145
2023-12-12,659.8,666.95,647,650.15,320121
2023-12-13,650.1,677,643.1,647.65,280146
2023-12-14,655.45,658.8,641.55,647.25,100372
2023-12-15,651.9,709,635.3,694.7,1093630
2023-12-18,724.95,748.5,707.45,734.7,625400
2023-12-19,741.3,749.5,706.05,710.75,294348
2023-12-20,715.95,732,675.2,683.7,319656
2023-12-21,709,734.5,695,712.2,751042
2023-12-22,716.95,733.2,689.55,694.9,401811
2023-12-26,700,736.65,692.2,716.25,514768
2023-12-27,723,725.25,706.55,711.3,144420
2023-12-28,717,735,709.9,723.3,340844
2023-12-29,730.15,743.7,703.5,712.5,193879
2024-01-01,712.5,733.45,709.9,729.1,202195
2024-01-02,733.95,748.4,722.95,731.7,221028
2024-01-03,734.9,755.2,729.55,736.6,382067
2024-01-04,740.5,747.95,728.8,731.8,101192
2024-01-05,735.1,745,722.55,738.15,123283
2024-01-08,754,779.75,751,762.95,580366
2024-01-09,770.6,772.5,733.5,741.65,213189
2024-01-10,745.95,756.95,725.15,732.75,176672
2024-01-11,733.3,766,728,759.25,190571
2024-01-12,764.8,770,752,759.6,121188
2024-01-15,764.15,764.6,727.55,732,134791
2024-01-16,735,755,729.1,745.5,135272
2024-01-17,740,743.35,721.7,734.8,99658
2024-01-18,735,740.95,703.05,729.75,91491
2024-01-19,742,761,737.6,757.45,107770
2024-01-20,752,761.2,739.8,742.2,43708
2024-01-23,746,756.1,710,721,124774
2024-01-24,724,731.2,702.75,709.6,83906
2024-01-25,716,730,710.5,712.95,52551
2024-01-29,716,726.45,713,719.9,63231
2024-01-30,755.9,863.85,755.9,863.85,1424868
2024-01-31,915,948.7,836,844.9,839115
2024-02-01,839.85,865,813,817.3,208494
2024-02-02,830,842.25,815,829.1,122102
2024-02-05,826.3,833.55,806.25,812.5,78107
2024-02-06,813,854,813,827.15,206697
2024-02-07,831.3,857,825.8,851.85,150929
2024-02-08,851.85,900,845.35,880.25,177866
2024-02-09,1010,1056.25,964,1014.6,2446181
2024-02-12,1014.6,1089,986.3,1045.65,847037
2024-02-13,1059.4,1102,1005.05,1092.4,374880
2024-02-14,1073.5,1147.9,1030,1118.85,259398
2024-02-15,1128.9,1155,1105,1116.1,158083
2024-02-16,1123.9,1135,1061,1090.45,121812
2024-02-19,1097,1125,1079.6,1107.05,79731
2024-02-20,1091,1129.35,1091,1104.6,47272
2024-02-21,1090,1225.95,1090,1168.85,250612
2024-02-22,1191,1200,1115.05,1148.7,144871
2024-02-23,1174.5,1263.95,1167.6,1216.5,367827
2024-02-26,1264,1359.95,1190.25,1236.5,344943
2024-02-27,1253.8,1256,1191.95,1222.8,97877
2024-02-28,1228.85,1244.45,1202.4,1214.85,181902
2024-02-29,1217.95,1218,1143.15,1182.6,328417
2024-03-01,1195.35,1226.05,1168.85,1175,264739
2024-03-02,1183.1,1228.4,1178.8,1202.1,19055
2024-03-04,1221.25,1226.2,1184.35,1191.15,49619
2024-03-05,1194.75,1194.9,1120.05,1132.05,252684
2024-03-06,1120.7,1141.65,1074,1086.5,92009
2024-03-07,1086.6,1130,1071.15,1077.55,45808
2024-03-11,1051,1068.95,1023.4,1038.9,406725
2024-03-12,1038.9,1046.7,988,998.95,126671
2024-03-13,991,1035,952.1,974.35,274299
2024-03-14,970,1040,963.45,988.5,111517
2024-03-15,1019,1019,953.2,979.65,157923
2024-03-18,994.25,1050,975.05,1036.15,174474
2024-03-19,1036.15,1046.95,976.85,984.1,162118
2024-03-20,994.7,1038,963.8,1013.6,79876
2024-03-21,1014.5,1070,1014.45,1061.6,79756
2024-03-22,1069,1098.5,1045.05,1056.4,76844
2024-03-26,1063.5,1089.8,1051.8,1067.65,55228
2024-03-27,1080,1088,1040,1051.7,31941
2024-03-28,1051.7,1068,1007.05,1044.85,40583
2024-04-01,1052.95,1149.75,1052.95,1106.35,96267
2024-04-02,1129,1132,1048,1092.8,119356
2024-04-03,1094,1121.7,1080.55,1102.95,64824
2024-04-04,1095,1147.9,1081,1130.1,266777
2024-04-05,1136.9,1144,1096.55,1121.2,48234
2024-04-08,1105,1141.25,1104.85,1131,43846
2024-04-09,1150,1220,1150,1181.05,232263
2024-04-10,1206.95,1206.95,1135.1,1160,327236
2024-04-12,1140,1160,1072.05,1088.9,354926
2024-04-15,1069.95,1111.3,1042,1098.95,319745
2024-04-16,1037.1,1121.2,1037.1,1100.4,295899
2024-04-18,1119,1122.4,1066,1071.2,40265
2024-04-19,1060,1076.2,1038.55,1064.8,50053
2024-04-22,1060,1082.95,1041.05,1053.5,71798
2024-04-23,1070,1072.65,1043.35,1056.1,59388
2024-04-24,1074,1077.2,1044,1065,44385
2024-04-25,1074.9,1101.95,1068.05,1092.4,52477
2024-04-26,1102.4,1117.5,1076.4,1084.35,63987
2024-04-29,1092.95,1122.5,1082.1,1088,51640
2024-04-30,1095.5,1100,1072.05,1078.65,31074
2024-05-02,1083.9,1087.15,1057,1059.55,56815
2024-05-03,1067.95,1072.95,1040,1044.1,47197
2024-05-06,1044.1,1049,913.25,1019.85,197792
2024-05-07,1026.8,1026.8,985,995.65,43022
2024-05-08,996.05,1039.95,988.25,1032.45,37107
2024-05-09,1030,1040,1010,1019.75,57982
2024-05-10,1020,1046.95,1020,1034.65,18223
2024-05-13,1039.9,1070,1001.35,1014.85,43842
2024-05-14,1029.9,1029.9,1010,1014.65,18914
2024-05-15,1014.65,1122.95,1014,1098.7,123495
2024-05-16,1118,1118,1054.55,1080.5,70155
2024-05-17,1080.5,1097.45,1071.7,1093.45,58425
2024-05-18,1093.45,1099,1068.45,1075.1,8135
2024-05-21,1068,1105,1068,1095.2,40054
2024-05-22,1092,1120.75,1064.25,1077.9,43946
2024-05-23,1080,1105.45,1078.15,1097.1,35465
2024-05-24,1020,1049,981,1026.95,278435
2024-05-27,1000.15,1029,995,1024.55,84070
2024-05-28,1040,1041.95,1021.15,1029.55,74918
2024-05-29,1040,1040,1017.3,1028.4,44550
2024-05-30,1022.25,1027.9,991,1006.05,324158
2024-05-31,1000,1034.95,997.15,1002.7,300794
2024-06-03,1032,1032,982,997.1,49357
2024-06-04,997.1,997.1,933,959.55,80966
2024-06-05,974.35,1004.35,936.8,998.9,39713
2024-06-06,1010,1090.75,985,1064.55,91798
2024-06-07,1084.8,1085,1064.55,1072.35,35291
2024-06-10,1072.3,1083.75,1055,1059.05,19513
2024-06-11,1059.15,1074.4,1042.85,1064.1,25816
2024-06-12,1073.15,1084.2,1045.1,1050.3,45569
2024-06-13,1067,1079.15,1036.25,1048.7,40214
2024-06-14,1080,1090,1048.7,1057.8,42395
2024-06-18,1051.4,1072.4,1047.55,1067.75,31676
2024-06-19,1071,1178.95,1058.1,1160.1,183318
2024-06-20,1179.95,1215,1140,1189.45,122708
2024-06-21,1219.95,1225,1155,1169.1,91136
2024-06-24,1160.5,1197.25,1140.05,1147.45,107488
2024-06-25,1165,1221.9,1150,1194.45,147956
2024-06-26,1192.85,1253.95,1187.6,1215.75,86049
2024-06-27,1240,1260,1143.05,1166.45,185453
2024-06-28,1173.6,1183.45,1134.95,1138.95,28604
2024-07-01,1156,1193.2,1140,1151.9,50332
2024-07-02,1174.8,1174.8,1121.4,1137,28460
2024-07-03,1148.9,1148.9,1124,1131.5,20688
2024-07-04,1144.95,1145,1114.55,1134.35,28506
2024-07-05,1144,1146,1125,1143.55,16079
2024-07-08,1160,1177.95,1123.65,1169.95,63822
2024-07-09,1175,1204,1125.8,1152.45,129370
2024-07-10,1179,1179,1081.05,1147.55,95813
2024-07-11,1141,1156,1127.6,1152.4,45204
2024-07-12,1165,1165,1126.45,1129.75,30203
2024-07-15,1137,1139.05,1110,1119.95,26160
2024-07-16,1128,1148,1110.1,1139.85,38925
2024-07-18,1139.85,1171.9,1127.85,1163.75,87352
2024-07-19,1165.6,1335,1165.6,1298.05,1086070
2024-07-22,1299,1425,1255,1383.6,587938
2024-07-23,1410,1410,1314.45,1375.9,150610
2024-07-24,1360.05,1416.95,1351.15,1369.8,90694
2024-07-25,1355,1393.95,1335.2,1371.2,215595
2024-07-26,1374,1459.7,1373.95,1433.2,238444
2024-07-29,1450,1451.45,1338.05,1373,120863
2024-07-30,1382.25,1419.45,1356.75,1370.25,149826
2024-07-31,1364,1416,1362.95,1398.85,84416
2024-08-01,1404.45,1430,1370.2,1413.8,54284
2024-08-02,1400,1438.85,1387.8,1417.7,97221
2024-08-05,1395,1395,1350,1371.65,90829
2024-08-06,1378.75,1441.65,1367.7,1378.7,62575
2024-08-07,1382,1430.95,1374.35,1403.4,121449
2024-08-08,1406.8,1471.45,1387.4,1399.7,110347
2024-08-09,1410.2,1585,1410.2,1566.7,453593
2024-08-12,1574,1582.35,1450.1,1478.45,153544
2024-08-13,1544.9,1590,1385.5,1409.85,319559
2024-08-14,1427,1445,1365.65,1389.1,108540
2024-08-16,1389.25,1419.95,1385,1398.65,62254
2024-08-19,1404.8,1422.35,1367.6,1406.15,79932
2024-08-20,1401,1412.75,1386,1398.5,55247
2024-08-21,1400.3,1410,1372.1,1394.3,49620
2024-08-22,1407,1407,1360,1379,34556
2024-08-23,1403,1403,1144.55,1381.65,95782
2024-08-26,1394.95,1449.95,1370.25,1382.05,106697
2024-08-27,1395,1420,1362.6,1386.75,82882
2024-08-28,1384,1412.5,1375,1403.85,93017
2024-08-29,1410.85,1417.45,1376.1,1404.2,97168
2024-08-30,1410,1530,1396.85,1520.95,337576
2024-09-02,1525.55,1535.25,1425.1,1433.95,111749
2024-09-03,1447.95,1451.25,1406.8,1413.7,50184
2024-09-04,1409.45,1444.95,1376.1,1384.6,92048
2024-09-05,1394.1,1472.75,1394.1,1459.1,111398
2024-09-06,1468,1554,1461,1490.85,182467
2024-09-09,1480.45,1502.9,1442.45,1480.7,100030
2024-09-10,1498.95,1529.8,1491.55,1511.9,77275
2024-09-11,1515.7,1539.8,1500.45,1513.1,34599
2024-09-12,1520,1559.6,1493.1,1516.05,77219
2024-09-13,1531.25,1578,1516.2,1531,55529
2024-09-16,1545,1545,1452.1,1479.85,65308
2024-09-17,1483.5,1483.5,1426,1437.15,97810
2024-09-18,1425.8,1445.95,1398,1403.1,35862
2024-09-19,1417.15,1434.45,1339.6,1361.65,79322
2024-09-20,1375.25,1414,1352.35,1392.8,114506
2024-09-23,1400,1438.8,1391.05,1399.4,40380
2024-09-24,1400.05,1429.95,1366.5,1411,85196
2024-09-25,1411,1412.7,1378.3,1383,39893
2024-09-26,1383,1409.15,1357.5,1371.25,67334
2024-09-27,1378.1,1438.95,1368.5,1424.55,85456
2024-09-30,1405.9,1419.65,1350,1367.7,239395
2024-10-01,1377,1397.35,1328.1,1334.65,69562
2024-10-03,1334.65,1352,1282.6,1289.6,82295
2024-10-04,1294,1322.45,1277.75,1284.05,125825
2024-10-07,1292.9,1309.4,1240.05,1257.7,108204
2024-10-08,1250,1349.45,1250,1331.35,123655
2024-10-09,1337.1,1380,1331.3,1373.1,106868
2024-10-10,1360,1397,1360,1386.25,45683
2024-10-11,1392.2,1428.8,1384.7,1392,53446
2024-10-14,1395.95,1404.95,1358,1364.85,27201
2024-10-15,1364.85,1383.8,1352.7,1363.7,25446
2024-10-16,1362.1,1383.1,1352.1,1368.45,14520
2024-10-17,1372,1380.4,1327.25,1335.6,18522
2024-10-18,1335,1367.9,1306.2,1347.7,26288
2024-10-21,1363.25,1363.25,1305,1312.95,21244
2024-10-22,1311.8,1311.8,1225.05,1248.65,89279
2024-10-23,1236,1323.7,1236,1280.2,83483
2024-10-24,1284.05,1334.2,1280.65,1323.8,78662
2024-10-25,1323.8,1335.3,1238.9,1254.75,67097
2024-10-28,1264.65,1294.9,1239.05,1283.25,22922
2024-10-29,1278,1327,1276,1310.35,24702
2024-10-30,1316.9,1433.45,1310.5,1391.15,48580
2024-10-31,1400.9,1465,1393.45,1457.85,86817
2024-11-01,1468.8,1468.8,1430.05,1445.25,8686
2024-11-04,1465,1465,1375.95,1389.65,63624
2024-11-05,1386.95,1465.55,1354.5,1421.6,116991
2024-11-06,1430.15,1464.4,1425,1450.45,72294
2024-11-07,1463.8,1548.95,1439.2,1507.35,197646
2024-11-08,1507.35,1515,1486.05,1499.35,50171
2024-11-11,1499.35,1513.5,1404.05,1452.7,112484
2024-11-12,1450,1534,1436.05,1481.7,111235
2024-11-13,1459.5,1472.45,1448,1451.25,66788
2024-11-14,1450,1458.65,1402,1440.4,41201
2024-11-18,1419.15,1435.95,1408.55,1421.3,23808
2024-11-19,1421.3,1477.9,1407.85,1440.9,146397
2024-11-21,1440,1484,1420,1477.6,64123
2024-11-22,1490.05,1540,1444.95,1458.35,86370
2024-11-25,1492.5,1524.8,1448.6,1516.2,96544
2024-11-26,1522.25,1622.65,1494.05,1570.1,282197
2024-11-27,1572.1,1599,1546.95,1582.75,95781
2024-11-28,1579,1638,1561,1623.85,137152
2024-11-29,1633.05,1685,1618.65,1676.45,126588
2024-12-02,1680.85,1741,1680.1,1725.3,126729
2024-12-03,1730.3,1738,1651,1681.85,85000
2024-12-04,1700.5,1710,1672.1,1700.6,48987
2024-12-05,1717.6,1717.6,1691,1699.15,41450
2024-12-06,1703.4,1788,1692.9,1754.5,107396
2024-12-09,1771.25,1783.85,1739.5,1755.65,64013
2024-12-10,1760,1760,1711.2,1725.45,25293
2024-12-11,1725.45,1740.65,1705.95,1732.9,40024
2024-12-12,1748.3,1748.3,1682.1,1699.3,20030
2024-12-13,1699.3,1725.95,1682.8,1717.75,47937
2024-12-16,1717.75,1753.55,1705.1,1720.7,160842
2024-12-17,1725.85,1774,1721,1757.8,47956
2024-12-18,1774,1807.9,1729,1778.05,82121
2024-12-19,1764.4,1839,1732.05,1829.9,79066
2024-12-20,1840.25,1841.1,1770.6,1790.65,61250
2024-12-23,1774.45,1783.45,1710,1726.6,27018
2024-12-24,1726.6,1814,1719.9,1797.4,85192
2024-12-26,1803.85,1803.85,1738,1778.45,56194
2024-12-27,1778.45,1853.85,1778.45,1811.2,53320
2024-12-30,1809,1842.5,1782.75,1813.8,95598
2024-12-31,1840,1863.9,1799.6,1807.05,66489
2025-01-01,1824,1843.4,1805.05,1835.7,15031
2025-01-02,1840,1884.5,1819,1873.35,59382
2025-01-03,1886.85,1997.4,1878,1982.5,129083
2025-01-06,1952.8,1984,1799.05,1868.45,147593
2025-01-07,1831.1,1900,1831.1,1879.8,80248
2025-01-08,1889.6,1899.95,1839,1877.75,34102
2025-01-09,1876.05,1910,1836.75,1885.45,43813
2025-01-10,1864,1884.75,1810.7,1844.9,63383
2025-01-13,1774,1825.05,1658.65,1676.15,144639
2025-01-14,1655.05,1692,1631.65,1644,90385
2025-01-15,1646,1664.05,1577.9,1602.15,114385
2025-01-16,1615.8,1668.35,1615.8,1635.15,97919
2025-01-17,1635.15,1660,1584.6,1628.05,61997
2025-01-20,1605,1658.4,1605,1650.05,170009
2025-01-21,1641.6,1670,1536.6,1544.4,57152
2025-01-22,1554.1,1562.2,1505.7,1551.4,224194
2025-01-23,1537.3,1578.95,1504.5,1534.6,164553
2025-01-24,1540,1548.95,1445.8,1457.4,131847
2025-01-27,1436.25,1443.1,1361,1424.85,86758
2025-01-28,1424.85,1424.85,1287.3,1336.4,173996
2025-01-29,1335,1420,1335,1410.45,42051
2025-01-30,1390,1423.75,1380.2,1394.5,42084
2025-01-31,1402,1425,1377.15,1413,35171
2025-02-01,1420.05,1439.35,1365.2,1386.75,40152
2025-02-03,1380.1,1410.6,1370.05,1401.05,164868
2025-02-04,1421.5,1448.85,1402.75,1436.95,46700
2025-02-05,1436.95,1479.55,1421.35,1456.75,114616
2025-02-06,1465.55,1511.25,1463.1,1497.95,57960
2025-02-07,1486,1495.2,1392.85,1399.65,57084
2025-02-10,1400.9,1410.45,1294,1303.7,104715
2025-02-11,1307,1325,1221,1243.1,95200
2025-02-12,1261.65,1273.05,1202.7,1234.05,61825
2025-02-13,1214.95,1214.95,992.65,1047.05,1010723
2025-02-14,1049.9,1062.95,942.35,943.6,214862
2025-02-17,915,942.7,849.25,849.25,198118
2025-02-18,851,871,800.85,818.1,127975
2025-02-19,819.05,856,800,832.95,68511
2025-02-20,837,874.55,824.25,874.55,78833
2025-02-21,874.55,918.25,872.85,918.25,69216
2025-02-24,946,964.15,906.7,964.15,81776
2025-02-25,1012.35,1012.35,1012.35,1012.35,10270
2025-02-27,1062.95,1062.95,961.75,961.75,331943
2025-02-28,921.6,981.95,913.7,961.05,109007
2025-03-03,965.9,994.15,913,921.25,46987
2025-03-04,923.5,949.45,892.55,928.35,149892
2025-03-05,924,962.95,912,918.95,198556
2025-03-06,926,952,918.95,922.55,103405
2025-03-07,915.1,968.65,915.1,967,87985
2025-03-10,979.95,979.95,918.65,918.65,73705
2025-03-11,875.55,904.9,872.75,873.5,82379
2025-03-12,874.95,882.85,829.85,830.05,61033
2025-03-13,830.05,830.05,788.55,790.1,149044
2025-03-17,798.5,829.6,798.45,806.1,171953
2025-03-18,813,846.4,792.05,833.2,130770
2025-03-19,842,874.85,830.15,838.7,176039
2025-03-20,839.85,858.8,820,828.15,128098
2025-03-21,835,852.55,815.15,825.2,158628
2025-03-24,836.7,866.45,825,828.75,120654
2025-03-25,832.45,842.35,787.35,789.35,122224
2025-03-26,789.85,799,767.8,777.1,76850
2025-03-27,785,785.95,761.1,777.1,117309
2025-03-28,785,815.95,772.2,776.1,93238
2025-04-01,789.95,795,767,782.9,44548
2025-04-02,784.1,810,760,793.9,92639
2025-04-03,810,833.55,785,795.95,167197
2025-04-04,808,808.95,756.15,756.15,51274
2025-04-07,718.35,738,718.35,720.35,89498
2025-04-08,740,747.85,687.8,701.25,122374
2025-04-09,689.95,709.95,684.35,706.15,48858
2025-04-11,725,734.7,715,719.7,57844
2025-04-15,749.5,755.65,728.25,755.65,88947
2025-04-16,765,793.4,756,775.9,205842
2025-04-17,788,798,761.1,775.95,55963
2025-04-21,775.95,814,774.05,799.75,102016
2025-04-22,812,828,786.2,810.65,77162
2025-04-23,820,851.15,801,811.2,159933
2025-04-24,812,850.9,812,843.5,107839
2025-04-25,859.95,875,804.6,808.55,93555
2025-04-28,805.05,848.95,805.05,841.3,101111
2025-04-29,835.1,853.45,825.15,835.45,38039
2025-04-30,835,836.05,795,801,36723
2025-05-02,815,815,787.05,793.65,33182
2025-05-05,814,833.3,790,822.45,64289
2025-05-06,845,845,781.35,791.4,40466
2025-05-07,779,808.6,761.4,803.5,24460
2025-05-08,819,819,770,784.9,18820
2025-05-09,775,799,767,775.9,21884
2025-05-12,776,797.45,737.2,785.4,75287
2025-05-13,787.85,824.65,787.85,794.75,110083
2025-05-14,795,805.65,783,785.6,47574
2025-05-15,785,793.05,779,780.85,34284
2025-05-16,793,793,762.2,767.05,86120
2025-05-19,775,799,756,759.05,85479
2025-05-20,770,770,722,728.6,111236
2025-05-21,730,764.9,721.35,737.95,123715
2025-05-22,730.3,740,720,722.65,95323
2025-05-23,729.9,758.75,716.85,756.5,74310
