Date,Open,High,Low,Close,Volume
2020-01-15,12635,12850,12500,12772.05,4661
2020-01-16,12872,12919,12563,12614.1,9186
2020-01-17,12610.1,12798.9,12525,12561.45,5254
2020-01-20,12610.6,12684,12501,12643.4,7650
2020-01-21,12660.6,12750,12580,12713.15,6644
2020-01-22,12715.25,12798.55,12595,12702.2,3491
2020-01-23,12680,12750,12652.05,12707.9,10901
2020-01-24,12640,12747.95,12550,12597.25,6744
2020-01-27,12560,12734.3,12560,12666.3,8959
2020-01-28,12669,12770,12620,12653.55,6664
2020-01-29,12698.6,12729,12620.15,12655.4,7315
2020-01-30,12640.2,12640.2,12450,12516.55,6268
2020-01-31,12521,12600,12440.1,12498.8,6144
2020-02-01,12535,12609.3,12200,12319.3,2691
2020-02-03,12320,12851.75,12186.55,12746.25,8753
2020-02-04,12839,13280,12796.25,13134.35,13188
2020-02-05,13140,13225.5,12986.65,13076.8,13338
2020-02-06,13100,13199,13001.2,13103.4,5686
2020-02-07,13171,14444,13130.6,14103.15,106911
2020-02-10,14398,15394,14320,14774.15,66287
2020-02-11,14890.6,15144,14200,14460.85,24841
2020-02-12,14601.6,14979.3,14486.95,14743.25,15322
2020-02-13,14740,14986,14600,14794.1,11680
2020-02-14,14790,14889,14725.6,14785.05,9285
2020-02-17,14780,14860,14541.2,14650.95,16890
2020-02-18,14721.6,15692,14525,15452.6,21074
2020-02-19,15668.65,16190,15668.65,15722.4,15038
2020-02-20,15800,15984.15,15400.1,15527.65,10598
2020-02-24,15799,16279.9,15400,15943.9,12236
2020-02-25,16000,16249,15970.65,16202.65,12934
2020-02-26,16201,16499,15950,16237.1,14286
2020-02-27,16336,16450,16011.25,16185.1,11115
2020-02-28,15900,16109.3,15455,15718.95,21702
2020-03-02,15875,16099.9,15210,15393.6,15393
2020-03-03,15407,15780,15301,15427.65,18862
2020-03-04,15562,15562,14500,14992.3,15287
2020-03-05,15050,15293.95,14721.05,14853.55,14482
2020-03-06,14400,15725,14301,15589.15,16165
2020-03-09,15698.95,15877.4,14680.1,14930.85,23285
2020-03-11,14870,15298.8,14620.25,14662.25,18053
2020-03-12,14031,14443,12711.05,13874.85,51579
2020-03-13,12700,15499,12600,14973.95,45797
2020-03-16,14900,14900,14200,14421.55,17679
2020-03-17,14425,15085.1,14150,14904.65,26904
2020-03-18,14954.95,15399,13850,14238.8,39061
2020-03-19,13500,13820,12501.45,13249.3,33398
2020-03-20,13300.15,15279.75,13300,14736.8,25981
2020-03-23,13500,14200,13001,13271,16933
2020-03-24,13898,14200,13250,13841.5,11762
2020-03-25,13843,14500,13843,14232.65,9917
2020-03-26,14300,14798.95,14200,14392.55,9283
2020-03-27,14599,14792,13895,14146.1,12873
2020-03-30,16880,16880,15000,15210.45,77057
2020-03-31,15575,15694.35,15101.1,15451.1,24891
2020-04-01,15525.35,15998,15202,15613.6,17590
2020-04-03,15775,16000,15210,15810.5,28827
2020-04-07,16200,16899,15901,16699.7,33513
2020-04-08,16799.45,18250,16750,17481.1,57991
2020-04-09,17929.95,18500,17500,17884.6,30100
2020-04-13,18240,18400,16800,17232.3,35123
2020-04-15,17532.3,17600,16900,17107.15,35796
2020-04-16,17398,17908,17180,17271.2,23029
2020-04-17,17501,17650,16712,16918.5,27215
2020-04-20,17118,17260.05,16500,16880.85,14847
2020-04-21,16800,17250.9,16506.3,16545.1,25184
2020-04-22,16545.1,16799,16250,16467,24410
2020-04-23,16440,16662,16273.25,16391.1,13179
2020-04-24,16358.3,16598.75,16220,16439.95,14092
2020-04-27,16599,17140,16402,16981.05,22738
2020-04-28,17125,17535,16935,16975.05,28443
2020-04-29,17000,18149,16801.05,17992.1,42373
2020-04-30,18050,18200,17520.05,17730.75,44054
2020-05-04,17500,18600,17212.35,18195.35,40295
2020-05-05,18399,18580,18050,18301.7,34246
2020-05-06,18301.7,18399,18117,18162.15,8889
2020-05-07,18150,18288.8,17728.1,17818.95,10824
2020-05-08,18000,18044,17610,17704.75,12631
2020-05-11,17900,18025,17751,17907.8,10374
2020-05-12,18170,18679.75,17825.55,18081.9,23041
2020-05-13,18199.95,18298.65,17800,17876.45,9998
2020-05-14,17600,17991,17580,17907.05,9337
2020-05-15,17847,17847,17470.2,17619.55,14274
2020-05-18,17699,17700,16926.55,17036.15,14209
2020-05-19,17269.75,17299.5,16450,16506.15,15296
2020-05-20,16580,16777,16225,16635.2,14389
2020-05-21,16750,17100,16706,16798.35,8883
2020-05-22,16818,17000,16325,16423.9,9692
2020-05-26,16699,16895.75,16420,16802,17637
2020-05-27,16825,16900,16550,16631.2,12274
2020-05-28,16710,16775,16550,16594.2,6476
2020-05-29,16700,16900,16594.05,16723.4,14746
2020-06-01,16950,16960,16723.45,16825.6,12105
2020-06-02,16910,17000,16751.15,16883.7,10071
2020-06-03,16825,16978,16676.3,16717.3,16446
2020-06-04,16650,16808,16551.05,16683.15,22626
2020-06-05,16753,17399,16650.65,17163.55,16190
2020-06-08,17400,17799,16501,16605.1,70490
2020-06-09,16390,16495,16000,16314.55,31499
2020-06-10,16350,16480,16120.05,16325.35,10387
2020-06-11,16300,16500,15911,16035.5,19232
2020-06-12,15845,16200,15570,16083.6,16194
2020-06-15,16100,16270,15950,16093.1,13199
2020-06-16,16275,16275,15900,16010.5,8680
2020-06-17,15989.3,16230,15862.2,16088.7,7858
2020-06-18,16200,16200,15800,15850.8,16241
2020-06-19,15868,15995,15611.1,15658.45,17960
2020-06-22,15658.45,15800,15594,15755.25,15786
2020-06-23,16000,16000,15696,15732.65,12769
2020-06-24,15740,15898.8,15650,15687,12949
2020-06-25,15687,16500,15528.75,16326.5,48808
2020-06-26,16326.5,16394.9,15900,15956.35,23131
2020-06-29,15835,15973.95,15651.2,15727,8758
2020-06-30,15898,15898,15705,15736.5,7398
2020-07-01,15799.85,15890.5,15732.1,15755.95,4858
2020-07-02,15750,15928.95,15749.95,15798.7,7440
2020-07-03,15790,15884,15593,15657.45,9165
2020-07-06,15780,15850,15670,15723.4,11795
2020-07-07,15723.4,15900,15672.05,15811.7,9520
2020-07-08,15790,15790,15610,15634.5,8802
2020-07-09,15690,15732.65,15531.15,15548.7,10453
2020-07-10,15561,15650,15500,15512.6,7374
2020-07-13,15512,15650,15450,15493,8464
2020-07-14,15452,15560,15201,15248.35,12806
2020-07-15,15339,15420,15175,15212.25,10240
2020-07-16,15250,15599,15177.55,15536.55,9717
2020-07-17,15546,15743.55,15225,15262.75,14330
2020-07-20,15398.8,15398.8,15201.25,15231.8,11764
2020-07-21,15260,15366.7,15000,15014.8,15045
2020-07-22,15051,15199,14900,14937.45,13733
2020-07-23,14975,15622.5,14975,15528.85,29176
2020-07-24,15498,15524.3,15100,15136.65,11824
2020-07-27,15224.3,15224.3,14933,14947.8,11891
2020-07-28,14975,15172,14871.8,14895.15,13602
2020-07-29,14950,15032.7,14840,14853.6,11869
2020-07-30,14965,15025,14811,14905.8,17781
2020-07-31,14905,15661.65,14905,15536.35,46384
2020-08-03,15600,16265,15500,16009.1,41738
2020-08-04,16212.55,16449.95,16000,16376.45,21761
2020-08-05,16414.45,16786,16100,16247.2,20826
2020-08-06,16265,16400,16055.55,16154.5,12023
2020-08-07,16248.55,16298.7,16079.05,16199,15324
2020-08-10,17198,17350,16900,16973.3,52762
2020-08-11,17005,17200,16500,16618.65,19111
2020-08-12,16618.65,16799.95,16256.55,16683.05,13801
2020-08-13,16800,16872.5,16600,16672.85,9794
2020-08-14,16674,16750,16257.45,16468.9,9765
2020-08-17,16570,16830,16475,16675.05,10045
2020-08-18,16800,16825,16560,16590.8,10920
2020-08-19,16800,17060,16600,16866.5,32228
2020-08-20,16901.9,17099,16850,16867.9,13122
2020-08-21,16930,17064,16774.3,16840.25,10502
2020-08-24,17000,17049,16851,16974.45,8949
2020-08-25,17100,17100,16895,16898.65,10095
2020-08-26,16902,17200,16800.1,16944,13488
2020-08-27,17250,17332,17006,17065.1,18991
2020-08-28,17132,17194.8,16780,16816.05,11894
2020-08-31,16820,16934.15,16000,16377.1,13024
2020-09-01,16375,16500,16116.05,16402.75,7899
2020-09-02,16400,16460,16205,16390,6368
2020-09-03,16499,16650,16280.75,16444.5,8111
2020-09-04,16200,16700,16200,16541.95,10275
2020-09-07,16555,16720,16300,16486,5594
2020-09-08,16500,16799,16355.2,16723,9927
2020-09-09,16500,16720,16303,16631.45,6526
2020-09-10,16584.75,16781.45,16480,16526.1,5676
2020-09-11,16734.95,16898,16450.1,16819.25,11023
2020-09-14,16898,16898,16475,16516.15,11509
2020-09-15,16620,17050,16466.15,16895.6,18599
2020-09-16,16999.95,16999.95,16485.75,16525.1,13870
2020-09-17,16587.1,16770,16344.05,16441.3,11463
2020-09-18,16480,16690.9,16441.3,16506.15,9254
2020-09-21,16511.05,16800,15660,15890.15,23230
2020-09-22,15900,16132,15539.95,15943.1,18111
2020-09-23,16181,16290,15755,15988.35,4112
2020-09-24,15899,16194.95,15720.1,15982.9,7319
2020-09-25,15950,16441,15950,16237.75,6765
2020-09-28,16315.15,16499.95,16168,16318.2,6713
2020-09-29,16443.65,16510.1,16111.6,16402,7072
2020-09-30,16365,16500,16235.35,16486.95,6371
2020-10-01,16470,16595,16325,16384.9,6133
2020-10-05,16406,16575,15970.1,15991.6,13278
2020-10-06,16173.45,16173.45,15900,15975.35,7377
2020-10-07,15972,16200,15955,16004.5,6556
2020-10-08,16022,16100,15900,16058.8,5715
2020-10-09,16138,16300,16000,16036.05,5092
2020-10-12,16120,16187,16050.8,16110.3,4751
2020-10-13,16171.15,16300,16080,16253.2,5300
2020-10-14,16160,16230.1,15950,16004.2,4072
2020-10-15,16065,16230.05,15901,15957.45,7127
2020-10-16,15970,16180.8,15902.1,16031.45,4671
2020-10-19,16000,16167.75,15759.95,15808.35,8056
2020-10-20,15890,15890.1,15731,15796.05,18997
2020-10-21,15843.5,16020.1,15715.75,15885.15,4699
2020-10-22,15990,15990,15750,15799.35,3081
2020-10-23,15790,15961.05,15588.05,15624.6,6950
2020-10-26,15650,15750,15490,15562,5810
2020-10-27,15560,15679.3,15510,15552.4,10467
2020-10-28,15550,15605.1,15235,15327.05,13579
2020-10-29,15320,15320,15125,15159.9,10799
2020-10-30,15250,15435,15197.6,15298.15,9232
2020-11-02,15300,15550,15150,15512,6686
2020-11-03,15499.6,15900,15400,15811.55,9330
2020-11-04,15844,15900,15750.2,15864.75,3640
2020-11-05,15860,15979.95,15750,15775.05,5085
2020-11-06,15800,15998.5,15780,15897.8,4116
2020-11-09,16000,16050,15450,15530.25,13401
2020-11-10,15688,15688,15400,15504.55,7282
2020-11-11,15555,15648.9,15365,15420.75,12430
2020-11-12,15420,15509.75,15275.1,15303.7,12910
2020-11-13,15390,15450,15315,15367,7685
2020-11-14,15400,15625,15400,15595.55,2958
2020-11-17,15550,15550,15250,15280.15,15913
2020-11-18,15349,15425,15050,15096.2,15922
2020-11-19,15100,15299,15100,15238.65,9473
2020-11-20,15298.65,15360,15200,15344.55,8136
2020-11-23,15400,15450,15169.65,15197.6,19703
2020-11-24,15205,15475,15205,15297.65,17108
2020-11-25,15386.25,15424,15300,15395,6300
2020-11-26,15450,15450,15306,15354.15,15162
2020-11-27,15419.45,15439.95,15320,15399.05,5110
2020-12-01,15425,15504.95,15350,15398.6,11889
2020-12-02,15450,15450,15133.05,15215.2,14017
2020-12-03,15215.25,15380,15215,15291.1,7908
2020-12-04,15398.5,15399,15235,15247.05,14739
2020-12-07,15250,15330,15230,15293.05,16214
2020-12-08,15300,15500,15280.1,15389.85,27356
2020-12-09,15480,15480,15350,15399.35,7754
2020-12-10,15399,15699.95,15250,15568.3,18274
2020-12-11,15739.9,16255.5,15700,16087.55,58533
2020-12-14,16250,16699.9,16201,16504.9,44723
2020-12-15,16600,16695,16300,16379.2,18840
2020-12-16,16451,16599,16202,16276.6,19505
2020-12-17,16382,16385.55,16005,16096.25,20331
2020-12-18,16200,16268,15910,16178.1,18119
2020-12-21,16170,16270,15700,15848.25,21030
2020-12-22,15726,15938.1,15351,15510.1,29551
2020-12-23,15643.5,15900,15526,15777.35,17990
2020-12-24,15940,15940,15600,15727.4,13290
2020-12-28,15843.65,15940,15657.95,15697.7,16355
2020-12-29,15777.7,15899.9,15600,15701.9,9933
2020-12-30,15800,15840.05,15600,15628.4,11997
2020-12-31,15650,15899,15635.05,15769.1,11865
2021-01-01,15800,15856.3,15698,15746,22888
2021-01-04,15793.75,15862.9,15630.9,15668.05,16723
2021-01-05,15668,15839.9,15551.9,15605.7,22730
2021-01-06,15689.25,15800,15483.55,15550.95,15681
2021-01-07,15664.3,15700,15400,15435.95,19630
2021-01-08,15549.9,15699.95,15445.05,15496.05,13199
2021-01-11,15520,15650,15415,15483.15,32292
2021-01-12,15566.85,15566.85,15383,15405.4,21062
2021-01-13,15450.7,15505,14925,15001.55,40084
2021-01-14,15100,15198.4,14992.1,15003.5,26752
2021-01-15,15076.15,15140,14922,14996.05,17186
2021-01-18,15074,15074,14730,14748.65,23904
2021-01-19,14844.65,14922,14568,14601.7,27878
2021-01-20,14645,14720,14325,14397.2,39316
2021-01-21,14508.85,14647.95,14411.2,14487.8,28348
2021-01-22,14549,14569.95,14350,14399.9,17701
2021-01-25,14539.55,14588.6,14399.9,14546.65,13183
2021-01-27,14600,14667,14403.1,14527,23458
2021-01-28,14550,14618.15,14348.95,14576.05,9956
2021-01-29,14600,14640.65,14100,14222.05,29267
2021-02-01,14358.85,14472.35,14215.05,14299.5,18605
2021-02-02,14350,14462,13959.8,14093.85,56037
2021-02-03,14199.85,14600,14094,14432.1,23496
2021-02-04,14575,14586.9,14360,14488.2,33793
2021-02-05,14542.5,14550,14405,14477.75,22721
2021-02-08,14560,14589,14260.45,14500.6,29673
2021-02-09,14600,14995,14510,14634.8,38323
2021-02-10,14630,14630,14291.05,14371.5,39275
2021-02-11,14400.5,14456.3,14311.25,14434.55,18914
2021-02-12,14400,14460,14375,14439.1,12309
2021-02-15,14469.1,14599,14400,14448.95,13660
2021-02-16,14484.75,14739,14465,14700.7,23617
2021-02-17,14710.7,14760.45,14485.2,14651.55,16801
2021-02-18,14649,14949,14555.8,14918.8,14887
2021-02-19,14950,14950,14650,14716.3,9407
2021-02-22,14780,14789.65,14485.05,14637.2,12942
2021-02-23,14705,14748.9,14454.5,14471.3,11319
2021-02-24,14548.1,14717.5,14477,14591.6,5329
2021-02-25,14591.6,14688.45,14270.05,14352.55,24900
2021-02-26,14352.55,14484.1,14228,14389.45,11859
2021-03-01,14450,14520,14250,14497.75,19828
2021-03-02,14550,14685.75,14450,14531.6,8953
2021-03-03,14630,14844,14537.65,14613.9,12011
2021-03-04,14613.9,14855,14590,14689.35,11316
2021-03-05,14700,14865.55,14700,14754.8,9970
2021-03-08,14770.05,14850.05,14625.15,14759.7,5777
2021-03-09,14760,14800,14644,14687.55,6839
2021-03-10,14687.55,14750,14600,14668.15,13903
2021-03-12,14689.4,14718.9,14503.3,14616.25,17952
2021-03-15,14625,14650,14435,14535.8,10603
2021-03-16,14530,14800,14300,14771.8,11455
2021-03-17,14825,14825,14540,14731.4,9390
2021-03-18,14725,14783.2,14400,14484.8,8180
2021-03-19,14470,14860,14314.15,14794.95,17230
2021-03-22,14855,14855,14500,14646.5,12736
2021-03-23,14699,14848,14600.05,14811.55,10124
2021-03-24,14820,14930,14683.9,14852.8,12291
2021-03-25,14852,14993,14666.05,14893.35,23134
2021-03-26,14988.8,15099,14761.05,15029.5,13174
2021-03-30,15030,15267.8,14899.8,15086.55,21091
2021-03-31,14990,15085.5,14925.55,14983.3,9339
2021-04-01,15000,15160.05,14901,14980.05,21203
2021-04-05,15021.4,15190,14912.5,15160.15,10230
2021-04-06,15190,15294.05,15120.45,15216,15326
2021-04-07,15216.05,15325,15180,15314.55,10456
2021-04-08,15339,15400,14712.5,14963.35,18239
2021-04-09,14963.05,15253,14960.3,15233.55,17352
2021-04-12,15233,15233,14920,15049.7,17883
2021-04-13,15050,15148.9,14920.8,14959.9,6242
2021-04-15,15000,15082.15,14855,14919.75,6685
2021-04-16,15004,15029.75,14821.25,14964.85,21109
2021-04-19,14900,14900.05,14586.05,14724.8,17043
2021-04-20,14901,14990,14750.1,14839.9,11046
2021-04-22,14903.1,15243.8,14752.2,15108.7,16391
2021-04-23,14902.5,15245,14902.5,15076.35,7694
2021-04-26,14999.95,15094.1,14950,15052.85,6842
2021-04-27,15090.85,15222.75,15016.25,15202.6,6733
2021-04-28,15200,15280,15104.6,15172.9,7306
2021-04-29,15173.05,15230,14985.05,14997.25,7789
2021-04-30,15000,15294.95,14850,15151.75,11975
2021-05-03,15150,15272.55,15003,15169.2,6780
2021-05-04,15169.2,15450,15070.05,15314.8,12152
2021-05-05,15309,15425,15233.6,15403.45,11092
2021-05-06,15390,15525,15347.85,15422.75,8847
2021-05-07,15458.95,15900,15329.5,15850.4,17276
2021-05-10,15845,16145,15839.85,16108.95,24126
2021-05-11,16108.95,16250,15910.6,16205,14867
2021-05-12,16202,16299,16051.05,16158.4,15023
2021-05-14,16248,16248,15980.35,16110,11188
2021-05-17,16110,16284.95,16100,16217.05,10914
2021-05-18,16200,16300,15933.9,16053.85,31255
2021-05-19,16099,16126.8,15895,16024.1,17224
2021-05-20,16001,16135,15967,16019.9,9370
2021-05-21,16019.9,16190,15900.1,16036.7,9375
2021-05-24,16080,16198.55,16027.8,16165.65,8300
2021-05-25,16189.15,16400,16055.55,16131.4,11933
2021-05-26,16194.85,16194.85,15975,16049.45,10557
2021-05-27,16000,16105.55,15950,15993.85,16229
2021-05-28,15993,16171.85,15874.95,16102.3,29672
2021-05-31,16172,16202.75,15993,16029.05,11121
2021-06-01,16057.85,16100,15903,15958.15,18590
2021-06-02,15950,16000,15890,15988.3,27349
2021-06-03,15988.3,16160,15905,15964.7,41595
2021-06-04,15999,16040,15910,15940.4,13351
2021-06-07,15945.8,15972.75,15860.1,15897.95,9265
2021-06-08,15927.25,16000,15832,15954.35,63089
2021-06-09,15955,16280,15870,16076.95,32791
2021-06-10,16200,16247.9,16076.95,16106.15,14674
2021-06-11,16124.25,16390,16005,16327.3,17102
2021-06-14,16400,16554.75,16137.05,16290.7,30110
2021-06-15,16275,16500,16229.4,16461.2,16824
2021-06-16,16500,16500,16326.65,16446.2,7235
2021-06-17,16446.2,16600,16331.5,16526.45,9974
2021-06-18,16490,16630,16020,16536.7,18388
2021-06-21,16235,16749.85,16235,16573.65,11063
2021-06-22,16591.6,16749,16414.3,16670.85,16137
2021-06-23,16669,16744,16400,16427.6,10592
2021-06-24,16410,16500,16340,16397.45,9503
2021-06-25,16487.85,16572.35,16355.05,16471.4,6029
2021-06-28,16560,16900,16400.2,16828.3,21242
2021-06-29,16782,16910,16430,16537.35,8739
2021-06-30,16662.45,16900.5,16498.4,16808.9,10954
2021-07-01,16825.35,16875,16650,16736.35,8099
2021-07-02,16740,16799.9,16661,16764.65,5269
2021-07-05,16870,16870,16705.25,16809.75,5649
2021-07-06,16800,17289.7,16776.5,17227.25,20820
2021-07-07,17355,17355,17057.7,17260.6,11796
2021-07-08,17260.7,17283.35,17101.95,17257.1,6314
2021-07-09,17205.05,17400,17200,17250.2,32915
2021-07-12,17339.15,17540,17211,17318.55,26123
2021-07-13,17355,17441,17220.05,17400.45,15861
2021-07-14,17400,17498.8,17320.05,17388.65,5283
2021-07-15,17388.65,17400,17211.15,17336.45,6140
2021-07-16,17399,17649,17250.5,17484.45,24326
2021-07-19,17250,17430,17222.75,17344.25,8646
2021-07-20,17301.1,17507.5,17100,17469.4,9865
2021-07-22,17470,17600,17355.3,17529.65,11590
2021-07-23,17480,17850,17418.55,17815.85,8469
2021-07-26,17900,17985,17619.95,17859.85,7380
2021-07-27,17825.05,18006,17820,17992.4,24249
2021-07-28,17985,17985,17807.5,17935.15,15320
2021-07-29,17918.8,18230,17800.05,18193.95,7232
2021-07-30,18190,19244.7,18049.95,19012.75,24423
2021-08-02,19000,19994.7,18999,19750.7,46979
2021-08-03,19750.7,19750.7,19200,19266.75,17240
2021-08-04,19300,19335,17825,18029.65,43772
2021-08-05,18080,18281.55,17583.8,17925.15,19336
2021-08-06,18034,18343.4,17420.1,17506.05,37697
2021-08-09,17676.7,17743.85,17355.05,17507.35,15511
2021-08-10,17599,18517.95,17540.05,18328.7,33225
2021-08-11,18025,18480,17993.1,18290.8,18189
2021-08-12,18350.4,18656.9,18201.1,18596.8,15607
2021-08-13,18569.4,19165,18360.3,19010.55,20722
2021-08-16,19099.9,19221.3,18747.35,18955.8,11238
2021-08-17,19000,19140,18730.05,19045.3,12161
2021-08-18,18900,19125.4,18820,18886.7,5775
2021-08-20,18820,19210,18645.25,19074.4,12055
2021-08-23,19050,19101,18804,18945.45,7464
2021-08-24,18900,19097.75,18868,18925.3,6666
2021-08-25,18925.3,19000,18712.05,18898.9,8637
2021-08-26,18999.9,19351.5,18760.05,18906.65,11606
2021-08-27,19000,19099.95,18915.4,19028.8,3959
2021-08-30,19092.4,19199.9,18911,19137.8,5847
2021-08-31,19109.9,19398,19071.6,19272.1,7133
2021-09-01,19400,20198,19345.65,20028.8,39643
2021-09-02,20150,20168.85,19750,19832.8,19500
2021-09-03,20000,20122,19780,19850.8,10014
2021-09-06,19985.9,19986,19509,19617.9,7432
2021-09-07,19771.4,19896.75,19520.1,19711.55,6915
2021-09-08,19700,20100,19657.35,19994.95,10007
2021-09-09,19994.95,20942,19852.45,20706.9,29888
2021-09-13,20600,21498,20600,21378.55,50871
2021-09-14,21400,21870,21311,21454.05,22983
2021-09-15,21455,21465.95,21050.5,21124.3,13548
2021-09-16,21264,21420.7,20900,21004.1,10406
2021-09-17,20901,21083,20250,20480.6,15232
2021-09-20,20480.5,20887.95,20161.4,20559.3,12344
2021-09-21,20486.5,20850,20300,20786.45,6756
2021-09-22,20800,21500.05,20800,21464.95,17468
2021-09-23,21474,21698,21474,21604.4,8679
2021-09-24,21699,21728,21075,21204.95,10727
2021-09-27,21394,21394,21137.8,21183.4,6091
2021-09-28,21237,21378.35,20821.1,21010.8,21415
2021-09-29,21010.8,21010.8,19201,19555.8,65120
2021-09-30,19800,20642,19703.2,20517.8,50607
2021-10-01,20499.5,22569.55,20462,22031.25,93068
2021-10-04,22810,23371.95,22300,23108.85,112685
2021-10-05,23200,23934.45,23100,23184.5,82214
2021-10-06,23200,23720.85,21854.8,22100.1,56156
2021-10-07,22475.85,22868.8,21610,21741.2,45763
2021-10-08,22100,22250,21555,21796.9,26368
2021-10-11,21969.5,22171.3,21700,22024.6,17443
2021-10-12,22150,22279.95,21617.15,21705.85,18841
2021-10-13,21902,21902,21500,21589.05,13179
2021-10-14,21699.9,21850,21446.85,21551.55,11247
2021-10-18,21700,22036.95,21363.7,21432.2,15207
2021-10-19,21451,21574.9,20454.6,20573.75,19251
2021-10-20,20639,21366,20328.9,20686.1,43185
2021-10-21,20866,21096.7,20553.8,20992,11775
2021-10-22,20992,21199.95,20125,20239.55,16585
2021-10-25,20280,20444.8,19700,20049.8,15978
2021-10-26,20100,20286.15,20000,20205.2,29284
2021-10-27,20205.2,20699.95,20010.1,20607.7,15321
2021-10-28,20688,20688,20000,20017.15,9606
2021-10-29,20084.95,20271.25,19725.1,20049.4,11312
2021-11-01,20025,20244.8,19866.6,19956.95,14285
2021-11-02,20100,20400,20075,20308.35,9394
2021-11-03,20200,20483.6,20111.05,20296,8666
2021-11-04,20390,20469.45,20207.35,20295.05,1687
2021-11-08,20210.1,20384.2,19995.05,20025.65,7471
2021-11-09,19994,20250,19960.05,20071.7,7363
2021-11-10,20046,20150,19960,20057.65,5187
2021-11-11,20059,20100,19905.05,19990.45,18105
2021-11-12,20001,20056.5,19705.55,19754.65,11666
2021-11-15,19788,20076.8,19701.05,19950.5,16684
2021-11-16,19951.15,20100.2,19725,19784.95,12440
2021-11-17,19769.9,19830,19575,19664.9,5484
2021-11-18,19775,19775,19251.25,19602.5,11976
2021-11-22,19739.9,19739.9,19450.15,19512.1,10912
2021-11-23,19500,19847.5,19251.45,19736.85,7955
2021-11-24,19879.85,19879.85,19000,19167.4,12697
2021-11-25,19237,19404,19120.25,19317.95,11434
2021-11-26,19200,20196.7,19100,19581.2,31782
2021-11-29,19581.2,19660.8,19100,19157.95,13807
2021-11-30,19299,19374.9,19010.1,19087.25,10597
2021-12-01,19100.2,19319.9,18849.15,18947.6,10646
2021-12-02,19089.95,19192.2,18820.15,19004.9,12442
2021-12-03,19074,19275,18909.05,18997.7,7242
2021-12-06,18996.75,18998.95,18626.65,18711.7,8065
2021-12-07,18750.05,18899,18690,18760.05,6698
2021-12-08,18895,19113.7,18760.25,18932.45,8365
2021-12-09,19049.3,19150,18820,18859.5,8208
2021-12-10,18900,18981.45,18640,18660.2,6950
2021-12-13,18848.85,18848.9,18271.1,18343.95,17514
2021-12-14,18325.05,18470.5,18065,18273.75,18730
2021-12-15,18344,18572.65,18063.35,18527.1,11708
2021-12-16,18620,18678.55,18311,18439.95,9024
2021-12-17,18251,18367,17900,18104.9,11504
2021-12-20,17950,18000,17681.65,17917.25,13512
2021-12-21,17999.5,18094.9,17870.2,17907,10556
2021-12-22,18059.5,18254.15,17907.35,18219.75,8414
2021-12-23,18349,18798,18260,18714.8,22104
2021-12-24,18750,18750,18352.05,18423.45,5807
2021-12-27,18399,19099,18184.55,18794.25,20383
2021-12-28,18756.2,19105,18756.2,19050.65,14103
2021-12-29,19000,19397.95,18955.65,19316.65,11006
2021-12-30,19298.8,19500,19161,19381.95,10120
2021-12-31,19381.95,19604.5,19381.95,19485.65,6185
2022-01-03,19550,19620,19233.1,19285.1,9259
2022-01-04,19397.95,19397.95,18909.05,18986.2,12711
2022-01-05,19048.7,19221.6,18781.55,18866.35,10135
2022-01-06,18866,19112.4,18661.25,18725.7,14037
2022-01-07,18750,18850.7,18299.95,18372.9,13554
2022-01-10,18426,18549,18300,18314.05,11833
2022-01-11,18399.8,18449.95,18065.05,18169.4,19994
2022-01-12,18200,18306.65,17839,17888.2,29172
2022-01-13,17908,18097.25,17790,17809.9,19661
2022-01-14,17850,17950,17670,17690.45,17547
2022-01-17,17839.85,17889.95,17466,17515.4,24521
2022-01-18,17670,17670,17150,17181.1,28817
2022-01-19,17239,17342.4,16993,17018.3,24104
2022-01-20,17049,17123.75,16581.35,16819.85,31644
2022-01-21,16800,17356.7,16662.05,16980.85,46825
2022-01-24,16970,16996,16111.1,16335.65,30513
2022-01-25,16349.85,16939.5,15965,16718.9,35045
2022-01-27,16485,16594.75,15951.05,16219.2,35683
2022-01-28,16444,16495.3,15960,16083.2,26606
2022-01-31,16199,16229.9,15983,16079.75,34117
2022-02-01,16200,16200,15986,16140.15,20818
2022-02-02,16234,16471.05,16066.1,16201.3,22394
2022-02-03,16179,16398.95,16018.8,16083.35,22333
2022-02-04,16214.9,16214.9,15794.7,15864.05,19876
2022-02-07,15864,15964.1,15516.1,15775.35,27259
2022-02-08,15885,15898.45,15514,15562.6,20754
2022-02-09,15660,16811,15545.05,16672.4,110598
2022-02-10,16830,16900,16215.05,16615,72856
2022-02-11,16600,16783,16300.05,16537.05,22038
2022-02-14,16218,16399.6,16058.45,16137.5,33856
2022-02-15,16200,16535.9,16047.2,16464.8,15150
2022-02-16,16534,17287.95,16534,16992.2,60602
2022-02-17,16992.2,17250,16666.75,16762.3,22194
2022-02-18,16762.3,16762.3,16300,16379.15,14857
2022-02-21,16379.15,16763,16180,16292.3,29533
2022-02-22,16000,16757,15981,16714.75,32935
2022-02-23,16751.1,17069.9,16625.05,17021.25,27205
2022-02-24,16300,16950,16300,16777.6,43783
2022-02-25,16800,17504.8,16800,17379.8,26214
2022-02-28,17379.8,17774.95,17180,17556.5,24091
2022-03-02,17500,17500,16900.1,17200.25,29193
2022-03-03,17175,17485.1,17120.45,17432.3,22904
