Date,Open,High,Low,Close,Volume
2017-08-22,7892.38,7892.38,7892.38,7892.38,0
2017-08-23,7968.79,7968.79,7968.79,7968.79,0
2017-08-24,7981.28,7981.28,7981.28,7981.28,0
2017-08-28,8113.82,8113.82,8113.82,8113.82,0
2017-08-29,8042.89,8042.89,8042.89,8042.89,0
2017-08-30,8108.63,8108.63,8108.63,8108.63,0
2017-08-31,8149.78,8149.78,8149.78,8149.78,0
2017-09-01,8206.48,8206.48,8206.48,8206.48,0
2017-09-04,8190.61,8190.61,8190.61,8190.61,0
2017-09-05,8263.28,8263.28,8263.28,8263.28,0
2017-09-06,8283.48,8283.48,8283.48,8283.48,0
2017-09-07,8317.71,8317.71,8317.71,8317.71,0
2017-09-08,8302.77,8302.77,8302.77,8302.77,0
2017-09-11,8305.08,8305.08,8305.08,8305.08,0
2017-09-12,8369.61,8369.61,8369.61,8369.61,0
2017-09-13,8317.85,8317.85,8317.85,8317.85,0
2017-09-14,8334.51,8334.51,8334.51,8334.51,0
2017-09-15,8351.24,8351.24,8351.24,8351.24,0
2017-09-18,8453.63,8453.63,8453.63,8453.63,0
2017-09-19,8459.13,8459.13,8459.13,8459.13,0
2017-09-20,8424.64,8424.64,8424.64,8424.64,0
2017-09-21,8389.91,8389.91,8389.91,8389.91,0
2017-09-22,8175.76,8175.76,8175.76,8175.76,0
2017-09-25,8028.21,8028.21,8028.21,8028.21,0
2017-09-26,8119.01,8119.01,8119.01,8119.01,0
2017-09-27,7963.49,7963.49,7963.49,7963.49,0
2017-09-28,7993.5,7993.5,7993.5,7993.5,0
2017-09-29,8119.99,8119.99,8119.99,8119.99,0
2017-10-03,8138.24,8138.24,8138.24,8138.24,0
2017-10-04,8174.71,8174.71,8174.71,8174.71,0
2017-10-05,8201.65,8201.65,8201.65,8201.65,0
2017-10-06,8274.93,8274.93,8274.93,8274.93,0
2017-10-09,8340.24,8340.24,8340.24,8340.24,0
2017-10-10,8406.45,8406.45,8406.45,8406.45,0
2017-10-11,8367.74,8367.74,8367.74,8367.74,0
2017-10-12,8482.81,8482.81,8482.81,8482.81,0
2017-10-13,8517.11,8517.11,8517.11,8517.11,0
2017-10-16,8507.69,8507.69,8507.69,8507.69,0
2017-10-17,8524.6,8524.6,8524.6,8524.6,0
2017-10-18,8532.33,8532.33,8532.33,8532.33,0
2017-10-19,8541.81,8541.81,8541.81,8541.81,0
2017-10-23,8587.65,8587.65,8587.65,8587.65,0
2017-10-24,8655.08,8655.08,8655.08,8655.08,0
2017-10-25,8649.37,8649.37,8649.37,8649.37,0
2017-10-26,8672.95,8672.95,8672.95,8672.95,0
2017-10-27,8716.78,8716.78,8716.78,8716.78,0
2017-10-30,8814.18,8814.18,8814.18,8814.18,0
2017-10-31,8840.84,8840.84,8840.84,8840.84,0
2017-11-01,8883.28,8883.28,8883.28,8883.28,0
2017-11-02,8912.2,8912.2,8912.2,8912.2,0
2017-11-03,8907.13,8907.13,8907.13,8907.13,0
2017-11-06,8912.97,8912.97,8912.97,8912.97,0
2017-11-07,8867.39,8867.39,8867.39,8867.39,0
2017-11-08,8799.67,8799.67,8799.67,8799.67,0
2017-11-09,8836.92,8836.92,8836.92,8836.92,0
2017-11-10,8851.26,8851.26,8851.26,8851.26,0
2017-11-13,8784.66,8784.66,8784.66,8784.66,0
2017-11-14,8739.88,8739.88,8739.88,8739.88,0
2017-11-15,8630.78,8630.78,8630.78,8630.78,0
2017-11-16,8720.25,8720.25,8720.25,8720.25,0
2017-11-17,8762.87,8762.87,8762.87,8762.87,0
2017-11-20,8877.89,8877.89,8877.89,8877.89,0
2017-11-21,8935.58,8935.58,8935.58,8935.58,0
2017-11-22,8980.61,8980.61,8980.61,8980.61,0
2017-11-23,9030.12,9030.12,9030.12,9030.12,0
2017-11-24,9031.58,9031.58,9031.58,9031.58,0
2017-11-27,9083.9,9083.9,9083.9,9083.9,0
2017-11-28,9159.01,9159.01,9159.01,9159.01,0
2017-11-29,9146.77,9146.77,9146.77,9146.77,0
2017-11-30,9102.26,9102.26,9102.26,9102.26,0
2017-12-01,8986.27,8986.27,8986.27,8986.27,0
2017-12-04,8936.01,8936.01,8936.01,8936.01,0
2017-12-05,8923.35,8923.35,8923.35,8923.35,0
2017-12-06,8891.73,8891.73,8891.73,8891.73,0
2017-12-07,8969.89,8969.89,8969.89,8969.89,0
2017-12-08,9046.29,9046.29,9046.29,9046.29,0
2017-12-11,9055.3,9055.3,9055.3,9055.3,0
2017-12-12,9018.2,9018.2,9018.2,9018.2,0
2017-12-13,8937.84,8937.84,8937.84,8937.84,0
2017-12-14,8922.09,8922.09,8922.09,8922.09,0
2017-12-15,9013.67,9013.67,9013.67,9013.67,0
2017-12-18,9051.19,9051.19,9051.19,9051.19,0
2017-12-19,9188.35,9188.35,9188.35,9188.35,0
2017-12-20,9228.77,9228.77,9228.77,9228.77,0
2017-12-21,9311.9,9311.9,9311.9,9311.9,0
2017-12-22,9378.04,9378.04,9378.04,9378.04,0
2017-12-26,9448.2,9448.2,9448.2,9448.2,0
2017-12-27,9402.04,9402.04,9402.04,9402.04,0
2017-12-28,9386.01,9386.01,9386.01,9386.01,0
2017-12-29,9434.65,9434.65,9434.65,9434.65,0
2018-01-01,9471.69,9471.69,9471.69,9471.69,0
2018-01-02,9395.94,9395.94,9395.94,9395.94,0
2018-01-03,9453.39,9453.39,9453.39,9453.39,0
2018-01-04,9565.3,9565.3,9565.3,9565.3,0
2018-01-05,9659.7,9659.7,9659.7,9659.7,0
2018-01-08,9701.01,9701.01,9701.01,9701.01,0
2018-01-09,9728.06,9728.06,9728.06,9728.06,0
2018-01-10,9733.28,9733.28,9733.28,9733.28,0
2018-01-11,9759.08,9759.08,9759.08,9759.08,0
2018-01-12,9752.47,9752.47,9752.47,9752.47,0
2018-01-15,9785.46,9785.46,9785.46,9785.46,0
2018-01-16,9607.19,9607.19,9607.19,9607.19,0
2018-01-17,9600.74,9600.74,9600.74,9600.74,0
2018-01-18,9445.54,9445.54,9445.54,9445.54,0
2018-01-19,9548.1,9548.1,9548.1,9548.1,0
2018-01-22,9614.34,9614.34,9614.34,9614.34,0
2018-01-23,9624.73,9624.73,9624.73,9624.73,0
2018-01-24,9572.39,9572.39,9572.39,9572.39,0
2018-01-25,9528.22,9528.22,9528.22,9528.22,0
2018-01-29,9488.08,9488.08,9488.08,9488.08,0
2018-01-30,9311.84,9311.84,9311.84,9311.84,0
2018-01-31,9216.28,9216.28,9216.28,9216.28,0
2018-02-01,9241.77,9241.77,9241.77,9241.77,0
2018-02-02,8898.55,8898.55,8898.55,8898.55,0
2018-02-05,8874.87,8874.87,8874.87,8874.87,0
2018-02-06,8690.6,8690.6,8690.6,8690.6,0
2018-02-07,8840.25,8840.25,8840.25,8840.25,0
2018-02-08,9017.05,9017.05,9017.05,9017.05,0
2018-02-09,9027.18,9027.18,9027.18,9027.18,0
2018-02-12,9145.33,9145.33,9145.33,9145.33,0
2018-02-14,9176.31,9176.31,9176.31,9176.31,0
2018-02-15,9065.86,9065.86,9065.86,9065.86,0
2018-02-16,8940.02,8940.02,8940.02,8940.02,0
2018-02-19,8855.4,8855.4,8855.4,8855.4,0
2018-02-20,8858.22,8858.22,8858.22,8858.22,0
2018-02-21,8844.45,8844.45,8844.45,8844.45,0
2018-02-22,8817.78,8817.78,8817.78,8817.78,0
2018-02-23,8972.82,8972.82,8972.82,8972.82,0
2018-02-26,9080.22,9080.22,9080.22,9080.22,0
2018-02-27,9060.41,9060.41,9060.41,9060.41,0
2018-02-28,9072.89,9072.89,9072.89,9072.89,0
2018-03-01,9078.37,9078.37,9078.37,9078.37,0
2018-03-05,9036.11,9036.11,9036.11,9036.11,0
2018-03-06,8942.9,8942.9,8942.9,8942.9,0
2018-03-07,8755.66,8755.66,8755.66,8755.66,0
2018-03-08,8794.06,8794.06,8794.06,8794.06,0
2018-03-09,8772.45,8772.45,8772.45,8772.45,0
2018-03-12,8792.21,8792.21,8792.21,8792.21,0
2018-03-13,8861.98,8861.98,8861.98,8861.98,0
2018-03-14,8867.45,8867.45,8867.45,8867.45,0
2018-03-15,8910.73,8910.73,8910.73,8910.73,0
2018-03-16,8813.24,8813.24,8813.24,8813.24,0
2018-03-19,8625.47,8625.47,8625.47,8625.47,0
2018-03-20,8626.19,8626.19,8626.19,8626.19,0
2018-03-21,8669.97,8669.97,8669.97,8669.97,0
2018-03-22,8593.82,8593.82,8593.82,8593.82,0
2018-03-23,8499.41,8499.41,8499.41,8499.41,0
2018-03-26,8549.03,8549.03,8549.03,8549.03,0
2018-03-27,8683.86,8683.86,8683.86,8683.86,0
2018-03-28,8675.63,8675.63,8675.63,8675.63,0
2018-04-02,8800.39,8800.39,8800.39,8800.39,0
2018-04-03,8881.9,8881.9,8881.9,8881.9,0
2018-04-04,8830.05,8830.05,8830.05,8830.05,0
2018-04-05,9009.91,9009.91,9009.91,9009.91,0
2018-04-06,9043.17,9043.17,9043.17,9043.17,0
2018-04-09,9060.47,9060.47,9060.47,9060.47,0
2018-04-10,9065.66,9065.66,9065.66,9065.66,0
2018-04-11,9061.87,9061.87,9061.87,9061.87,0
2018-04-12,9068.8,9068.8,9068.8,9068.8,0
2018-04-13,9077.46,9077.46,9077.46,9077.46,0
2018-04-16,9078.28,9078.28,9078.28,9078.28,0
2018-04-17,9072.78,9072.78,9072.78,9072.78,0
2018-04-18,9062.17,9062.17,9062.17,9062.17,0
2018-04-19,9149.37,9149.37,9149.37,9149.37,0
2018-04-20,9226.75,9226.75,9226.75,9226.75,0
2018-04-23,9315.39,9315.39,9315.39,9315.39,0
2018-04-24,9332.35,9332.35,9332.35,9332.35,0
2018-04-25,9249.2,9249.2,9249.2,9249.2,0
2018-04-26,9246.05,9246.05,9246.05,9246.05,0
2018-04-27,9265.9,9265.9,9265.9,9265.9,0
2018-04-30,9370.49,9370.49,9370.49,9370.49,0
2018-05-02,9282.68,9282.68,9282.68,9282.68,0
2018-05-03,9217.21,9217.21,9217.21,9217.21,0
2018-05-04,9170.18,9170.18,9170.18,9170.18,0
2018-05-07,9208.42,9208.42,9208.42,9208.42,0
2018-05-08,9289.2,9289.2,9289.2,9289.2,0
2018-05-09,9300.09,9300.09,9300.09,9300.09,0
2018-05-10,9194.08,9194.08,9194.08,9194.08,0
2018-05-11,9211.73,9211.73,9211.73,9211.73,0
2018-05-14,9098.29,9098.29,9098.29,9098.29,0
2018-05-15,9047.63,9047.63,9047.63,9047.63,0
2018-05-16,9047.45,9047.45,9047.45,9047.45,0
2018-05-17,9058.06,9058.06,9058.06,9058.06,0
2018-05-18,8946.98,8946.98,8946.98,8946.98,0
2018-05-21,8734.19,8734.19,8734.19,8734.19,0
2018-05-22,8826.63,8826.63,8826.63,8826.63,0
2018-05-23,8854.59,8854.59,8854.59,8854.59,0
2018-05-24,8849.17,8849.17,8849.17,8849.17,0
2018-05-25,8951.92,8951.92,8951.92,8951.92,0
2018-05-28,9018.77,9018.77,9018.77,9018.77,0
2018-05-29,8964.65,8964.65,8964.65,8964.65,0
2018-05-30,8941.86,8941.86,8941.86,8941.86,0
2018-05-31,8905.16,8905.16,8905.16,8905.16,0
2018-06-01,8775.57,8775.57,8775.57,8775.57,0
2018-06-04,8596,8596,8596,8596,0
2018-06-05,8351.86,8351.86,8351.86,8351.86,0
2018-06-06,8520.5,8520.5,8520.5,8520.5,0
2018-06-07,8717.05,8717.05,8717.05,8717.05,0
2018-06-08,8790.91,8790.91,8790.91,8790.91,0
2018-06-11,8837.97,8837.97,8837.97,8837.97,0
2018-06-12,8928.72,8928.72,8928.72,8928.72,0
2018-06-13,8903.32,8903.32,8903.32,8903.32,0
2018-06-14,8909.42,8909.42,8909.42,8909.42,0
2018-06-15,8873.03,8873.03,8873.03,8873.03,0
2018-06-18,8816.13,8816.13,8816.13,8816.13,0
2018-06-19,8686.33,8686.33,8686.33,8686.33,0
2018-06-20,8697.69,8697.69,8697.69,8697.69,0
2018-06-21,8664.24,8664.24,8664.24,8664.24,0
2018-06-22,8648.73,8648.73,8648.73,8648.73,0
2018-06-25,8586.46,8586.46,8586.46,8586.46,0
2018-06-26,8563.58,8563.58,8563.58,8563.58,0
2018-06-27,8462.7,8462.7,8462.7,8462.7,0
2018-06-28,8307.02,8307.02,8307.02,8307.02,0
2018-06-29,8464.01,8464.01,8464.01,8464.01,0
2018-07-02,8387.58,8387.58,8387.58,8387.58,0
2018-07-03,8419.59,8419.59,8419.59,8419.59,0
2018-07-04,8457.89,8457.89,8457.89,8457.89,0
2018-07-05,8452.41,8452.41,8452.41,8452.41,0
2018-07-06,8470.45,8470.45,8470.45,8470.45,0
2018-07-09,8599.25,8599.25,8599.25,8599.25,0
2018-07-10,8677.42,8677.42,8677.42,8677.42,0
2018-07-11,8640.23,8640.23,8640.23,8640.23,0
2018-07-12,8672.97,8672.97,8672.97,8672.97,0
2018-07-13,8593.78,8593.78,8593.78,8593.78,0
2018-07-16,8441.52,8441.52,8441.52,8441.52,0
2018-07-17,8516.01,8516.01,8516.01,8516.01,0
2018-07-18,8458.76,8458.76,8458.76,8458.76,0
2018-07-19,8390.93,8390.93,8390.93,8390.93,0
2018-07-20,8448.39,8448.39,8448.39,8448.39,0
2018-07-23,8494.76,8494.76,8494.76,8494.76,0
2018-07-24,8641.98,8641.98,8641.98,8641.98,0
2018-07-25,8739.94,8739.94,8739.94,8739.94,0
2018-07-26,8693.42,8693.42,8693.42,8693.42,0
2018-07-27,8779.2,8779.2,8779.2,8779.2,0
2018-07-30,8818.29,8818.29,8818.29,8818.29,0
2018-07-31,8751.4,8751.4,8751.4,8751.4,0
2018-08-01,8789.94,8789.94,8789.94,8789.94,0
2018-08-02,8737.81,8737.81,8737.81,8737.81,0
2018-08-03,8860.7,8860.7,8860.7,8860.7,0
2018-08-06,8853.79,8853.79,8853.79,8853.79,0
2018-08-07,8862.89,8862.89,8862.89,8862.89,0
2018-08-08,8887.68,8887.68,8887.68,8887.68,0
2018-08-09,8901.95,8901.95,8901.95,8901.95,0
2018-08-10,8816.18,8816.18,8816.18,8816.18,0
2018-08-13,8768.18,8768.18,8768.18,8768.18,0
2018-08-14,8793.76,8793.76,8793.76,8793.76,0
2018-08-16,8785.28,8785.28,8785.28,8785.28,0
2018-08-17,8815.32,8815.32,8815.32,8815.32,0
2018-08-20,8842.3,8842.3,8842.3,8842.3,0
2018-08-21,8900.58,8900.58,8900.58,8900.58,0
2018-08-23,8878.77,8878.77,8878.77,8878.77,0
2018-08-24,8862.82,8862.82,8862.82,8862.82,0
2018-08-27,8946.45,8946.45,8946.45,8946.45,0
2018-08-28,8969.77,8969.77,8969.77,8969.77,0
2018-08-29,8967.36,8967.36,8967.36,8967.36,0
2018-08-30,9020.75,9020.75,9020.75,9020.75,0
2018-08-31,9088.52,9088.52,9088.52,9088.52,0
2018-09-03,9043.66,9043.66,9043.66,9043.66,0
2018-09-04,8892.52,8892.52,8892.52,8892.52,0
2018-09-05,8880.02,8880.02,8880.02,8880.02,0
2018-09-06,8924.42,8924.42,8924.42,8924.42,0
2018-09-07,8992.66,8992.66,8992.66,8992.66,0
2018-09-10,8903.76,8903.76,8903.76,8903.76,0
2018-09-11,8802.78,8802.78,8802.78,8802.78,0
2018-09-12,8786.43,8786.43,8786.43,8786.43,0
2018-09-14,8915.44,8915.44,8915.44,8915.44,0
2018-09-17,8977.67,8977.67,8977.67,8977.67,0
2018-09-18,8830.78,8830.78,8830.78,8830.78,0
2018-09-19,8767.9,8767.9,8767.9,8767.9,0
2018-09-21,8538.22,8538.22,8538.22,8538.22,0
2018-09-24,8346.24,8346.24,8346.24,8346.24,0
2018-09-25,8310.44,8310.44,8310.44,8310.44,0
2018-09-26,8281.37,8281.37,8281.37,8281.37,0
2018-09-27,8127.21,8127.21,8127.21,8127.21,0
2018-09-28,7936.47,7936.47,7936.47,7936.47,0
2018-10-01,7910.88,7910.88,7910.88,7910.88,0
2018-10-03,7928.92,7928.92,7928.92,7928.92,0
2018-10-04,7734.52,7734.52,7734.52,7734.52,0
2018-10-05,7565.79,7565.79,7565.79,7565.79,0
2018-10-08,7349.07,7349.07,7349.07,7349.07,0
2018-10-09,7291.92,7291.92,7291.92,7291.92,0
2018-10-10,7565.17,7565.17,7565.17,7565.17,0
2018-10-11,7435.29,7435.29,7435.29,7435.29,0
2018-10-12,7628.24,7628.24,7628.24,7628.24,0
2018-10-15,7761.66,7761.66,7761.66,7761.66,0
2018-10-16,7876.44,7876.44,7876.44,7876.44,0
2018-10-17,7703.78,7703.78,7703.78,7703.78,0
2018-10-19,7643.06,7643.06,7643.06,7643.06,0
2018-10-22,7517.86,7517.86,7517.86,7517.86,0
2018-10-23,7402.42,7402.42,7402.42,7402.42,0
2018-10-24,7471.32,7471.32,7471.32,7471.32,0
2018-10-25,7416.56,7416.56,7416.56,7416.56,0
2018-10-26,7432.36,7432.36,7432.36,7432.36,0
2018-10-29,7577.65,7577.65,7577.65,7577.65,0
2018-10-30,7638.05,7638.05,7638.05,7638.05,0
2018-10-31,7725.11,7725.11,7725.11,7725.11,0
2018-11-01,7777.59,7777.59,7777.59,7777.59,0
2018-11-02,7831.86,7831.86,7831.86,7831.86,0
2018-11-05,7789.54,7789.54,7789.54,7789.54,0
2018-11-06,7794.33,7794.33,7794.33,7794.33,0
2018-11-07,7876.14,7876.14,7876.14,7876.14,0
2018-11-09,7915.02,7915.02,7915.02,7915.02,0
2018-11-12,7857.31,7857.31,7857.31,7857.31,0
2018-11-13,7875.47,7875.47,7875.47,7875.47,0
2018-11-14,7847.41,7847.41,7847.41,7847.41,0
2018-11-15,7906.19,7906.19,7906.19,7906.19,0
2018-11-16,7858.48,7858.48,7858.48,7858.48,0
2018-11-19,7856.44,7856.44,7856.44,7856.44,0
2018-11-20,7774.56,7774.56,7774.56,7774.56,0
2018-11-21,7742.56,7742.56,7742.56,7742.56,0
2018-11-22,7735.59,7735.59,7735.59,7735.59,0
2018-11-26,7723.06,7723.06,7723.06,7723.06,0
2018-11-27,7756.51,7756.51,7756.51,7756.51,0
2018-11-28,7730.8,7730.8,7730.8,7730.8,0
2018-11-29,7723.08,7723.08,7723.08,7723.08,0
2018-11-30,7729.19,7729.19,7729.19,7729.19,0
2018-12-03,7748.49,7748.49,7748.49,7748.49,0
2018-12-04,7759,7759,7759,7759,0
2018-12-05,7678.45,7678.45,7678.45,7678.45,0
2018-12-06,7615.56,7615.56,7615.56,7615.56,0
2018-12-07,7624.72,7624.72,7624.72,7624.72,0
2018-12-10,7509.99,7509.99,7509.99,7509.99,0
2018-12-11,7588.4,7588.4,7588.4,7588.4,0
2018-12-12,7759.34,7759.34,7759.34,7759.34,0
2018-12-13,7812.37,7812.37,7812.37,7812.37,0
2018-12-14,7801.62,7801.62,7801.62,7801.62,0
2018-12-17,7816.68,7816.68,7816.68,7816.68,0
2018-12-18,7824.75,7824.75,7824.75,7824.75,0
2018-12-19,7897.75,7897.75,7897.75,7897.75,0
2018-12-20,7891.42,7891.42,7891.42,7891.42,0
2018-12-21,7788.03,7788.03,7788.03,7788.03,0
2018-12-24,7700.14,7700.14,7700.14,7700.14,0
2018-12-26,7709.23,7709.23,7709.23,7709.23,0
2018-12-27,7747.11,7747.11,7747.11,7747.11,0
2018-12-28,7808.07,7808.07,7808.07,7808.07,0
2018-12-31,7854.34,7854.34,7854.34,7854.34,0
2019-01-01,7870.33,7870.33,7870.33,7870.33,0
2019-01-02,7821.39,7821.39,7821.39,7821.39,0
2019-01-03,7808.21,7808.21,7808.21,7808.21,0
2019-01-04,7813.88,7813.88,7813.88,7813.88,0
2019-01-07,7828.35,7828.35,7828.35,7828.35,0
2019-01-08,7849.56,7849.56,7849.56,7849.56,0
2019-01-09,7848.14,7848.14,7848.14,7848.14,0
2019-01-10,7851.7,7851.7,7851.7,7851.7,0
2019-01-11,7849.03,7849.03,7849.03,7849.03,0
2019-01-14,7805.59,7805.59,7805.59,7805.59,0
2019-01-15,7888.87,7888.87,7888.87,7888.87,0
2019-01-16,7906.21,7906.21,7906.21,7906.21,0
2019-01-17,7890.21,7890.21,7890.21,7890.21,0
2019-01-18,7814.11,7814.11,7814.11,7814.11,0
2019-01-21,7782.07,7782.07,7782.07,7782.07,0
2019-01-22,7710.88,7710.88,7710.88,7710.88,0
2019-01-23,7707.17,7707.17,7707.17,7707.17,0
2019-01-24,7647.75,7647.75,7647.75,7647.75,0
2019-01-25,7540.83,7540.83,7540.83,7540.83,0
2019-01-28,7394.46,7394.46,7394.46,7394.46,0
2019-01-29,7418.32,7418.32,7418.32,7418.32,0
2019-01-30,7479.25,7479.25,7479.25,7479.25,0
2019-01-31,7517.98,7517.98,7517.98,7517.98,0
2019-02-01,7550.74,7550.74,7550.74,7550.74,0
2019-02-04,7485.93,7485.93,7485.93,7485.93,0
2019-02-05,7469.66,7469.66,7469.66,7469.66,0
2019-02-06,7489.65,7489.65,7489.65,7489.65,0
2019-02-07,7540.02,7540.02,7540.02,7540.02,0
2019-02-08,7458.24,7458.24,7458.24,7458.24,0
2019-02-11,7299.06,7299.06,7299.06,7299.06,0
2019-02-12,7276.35,7276.35,7276.35,7276.35,0
2019-02-13,7253.39,7253.39,7253.39,7253.39,0
2019-02-14,7233.2,7233.2,7233.2,7233.2,0
2019-02-15,7170.65,7170.65,7170.65,7170.65,0
2019-02-18,7084.46,7084.46,7084.46,7084.46,0
2019-02-19,7096.81,7096.81,7096.81,7096.81,0
2019-02-20,7179.22,7179.22,7179.22,7179.22,0
2019-02-21,7233.29,7233.29,7233.29,7233.29,0
2019-02-22,7256.87,7256.87,7256.87,7256.87,0
2019-02-25,7329.81,7329.81,7329.81,7329.81,0
2019-02-26,7283.95,7283.95,7283.95,7283.95,0
2019-02-27,7291.34,7291.34,7291.34,7291.34,0
2019-02-28,7370.17,7370.17,7370.17,7370.17,0
2019-03-01,7532.83,7532.83,7532.83,7532.83,0
2019-03-05,7762.66,7762.66,7762.66,7762.66,0
2019-03-06,7868.47,7868.47,7868.47,7868.47,0
2019-03-07,7873.69,7873.69,7873.69,7873.69,0
2019-03-08,7858.68,7858.68,7858.68,7858.68,0
2019-03-11,7971.72,7971.72,7971.72,7971.72,0
2019-03-12,8052.93,8052.93,8052.93,8052.93,0
2019-03-13,8039.22,8039.22,8039.22,8039.22,0
2019-03-14,8027.19,8027.19,8027.19,8027.19,0
2019-03-15,7982.57,7982.57,7982.57,7982.57,0
2019-03-18,7963.55,7963.55,7963.55,7963.55,0
2019-03-19,7985,7985,7985,7985,0
2019-03-20,7983.9,7983.9,7983.9,7983.9,0
2019-03-22,7946.58,7946.58,7946.58,7946.58,0
2019-03-25,7890.75,7890.75,7890.75,7890.75,0
2019-03-26,7945.77,7945.77,7945.77,7945.77,0
2019-03-27,8013.69,8013.69,8013.69,8013.69,0
2019-03-28,8046.75,8046.75,8046.75,8046.75,0
2019-03-29,8125.62,8125.62,8125.62,8125.62,0
2019-04-01,8176.86,8176.86,8176.86,8176.86,0
2019-04-02,8163.42,8163.42,8163.42,8163.42,0
2019-04-03,8098.61,8098.61,8098.61,8098.61,0
2019-04-04,8020.81,8020.81,8020.81,8020.81,0
2019-04-05,8090.08,8090.08,8090.08,8090.08,0
2019-04-08,8072.92,8072.92,8072.92,8072.92,0
2019-04-09,8040.8,8040.8,8040.8,8040.8,0
2019-04-10,8032.72,8032.72,8032.72,8032.72,0
2019-04-11,8005.28,8005.28,8005.28,8005.28,0
2019-04-12,8027.43,8027.43,8027.43,8027.43,0
2019-04-15,8066.91,8066.91,8066.91,8066.91,0
2019-04-16,8072.13,8072.13,8072.13,8072.13,0
2019-04-18,7978.55,7978.55,7978.55,7978.55,0
2019-04-22,7892.99,7892.99,7892.99,7892.99,0
2019-04-23,7857.13,7857.13,7857.13,7857.13,0
2019-04-24,7859.29,7859.29,7859.29,7859.29,0
2019-04-25,7843.62,7843.62,7843.62,7843.62,0
2019-04-26,7809.24,7809.24,7809.24,7809.24,0
2019-04-30,7741.15,7741.15,7741.15,7741.15,0
2019-05-02,7703.01,7703.01,7703.01,7703.01,0
2019-05-03,7662.94,7662.94,7662.94,7662.94,0
2019-05-06,7602.22,7602.22,7602.22,7602.22,0
2019-05-07,7548.38,7548.38,7548.38,7548.38,0
2019-05-08,7464.67,7464.67,7464.67,7464.67,0
2019-05-09,7435.72,7435.72,7435.72,7435.72,0
2019-05-10,7466.6,7466.6,7466.6,7466.6,0
2019-05-13,7412.43,7412.43,7412.43,7412.43,0
2019-05-14,7437.73,7437.73,7437.73,7437.73,0
2019-05-15,7428.28,7428.28,7428.28,7428.28,0
2019-05-16,7429.1,7429.1,7429.1,7429.1,0
2019-05-17,7494.61,7494.61,7494.61,7494.61,0
2019-05-20,7702.13,7702.13,7702.13,7702.13,0
2019-05-21,7670.79,7670.79,7670.79,7670.79,0
2019-05-22,7714.05,7714.05,7714.05,7714.05,0
2019-05-23,7690.5,7690.5,7690.5,7690.5,0
2019-05-24,7822.32,7822.32,7822.32,7822.32,0
2019-05-27,7989.75,7989.75,7989.75,7989.75,0
2019-05-28,8041.22,8041.22,8041.22,8041.22,0
2019-05-29,8015.59,8015.59,8015.59,8015.59,0
2019-05-30,8008.58,8008.58,8008.58,8008.58,0
2019-05-31,7984.76,7984.76,7984.76,7984.76,0
2019-06-03,7990.79,7990.79,7990.79,7990.79,0
2019-06-04,7987.85,7987.85,7987.85,7987.85,0
2019-06-06,7916.85,7916.85,7916.85,7916.85,0
2019-06-07,7901.75,7901.75,7901.75,7901.75,0
2019-06-10,7888.14,7888.14,7888.14,7888.14,0
2019-06-11,7884.41,7884.41,7884.41,7884.41,0
2019-06-12,7845.87,7845.87,7845.87,7845.87,0
2019-06-13,7840.57,7840.57,7840.57,7840.57,0
2019-06-14,7776.33,7776.33,7776.33,7776.33,0
2019-06-17,7661.52,7661.52,7661.52,7661.52,0
2019-06-18,7646.28,7646.28,7646.28,7646.28,0
2019-06-19,7580.86,7580.86,7580.86,7580.86,0
2019-06-20,7623.47,7623.47,7623.47,7623.47,0
2019-06-21,7613.19,7613.19,7613.19,7613.19,0
2019-06-24,7609.33,7609.33,7609.33,7609.33,0
2019-06-25,7618.08,7618.08,7618.08,7618.08,0
2019-06-26,7636.74,7636.74,7636.74,7636.74,0
2019-06-27,7673,7673,7673,7673,0
2019-06-28,7687.15,7687.15,7687.15,7687.15,0
2019-07-01,7710.74,7710.74,7710.74,7710.74,0
2019-07-02,7713,7713,7713,7713,0
2019-07-03,7713.62,7713.62,7713.62,7713.62,0
2019-07-04,7711.21,7711.21,7711.21,7711.21,0
2019-07-05,7624.27,7624.27,7624.27,7624.27,0
2019-07-08,7483.72,7483.72,7483.72,7483.72,0
2019-07-09,7479.53,7479.53,7479.53,7479.53,0
2019-07-10,7425.78,7425.78,7425.78,7425.78,0
2019-07-11,7401.9,7401.9,7401.9,7401.9,0
2019-07-12,7416.77,7416.77,7416.77,7416.77,0
2019-07-15,7340.35,7340.35,7340.35,7340.35,0
2019-07-16,7362.13,7362.13,7362.13,7362.13,0
2019-07-17,7347.88,7347.88,7347.88,7347.88,0
2019-07-18,7274.97,7274.97,7274.97,7274.97,0
2019-07-19,7149.87,7149.87,7149.87,7149.87,0
2019-07-22,7025.5,7025.5,7025.5,7025.5,0
2019-07-23,7080.23,7080.23,7080.23,7080.23,0
2019-07-24,6968.31,6968.31,6968.31,6968.31,0
2019-07-25,6939.83,6939.83,6939.83,6939.83,0
2019-07-26,6946.13,6946.13,6946.13,6946.13,0
2019-07-29,6938.93,6938.93,6938.93,6938.93,0
2019-07-30,6815.51,6815.51,6815.51,6815.51,0
2019-07-31,6853,6853,6853,6853,0
2019-08-01,6677.71,6677.71,6677.71,6677.71,0
2019-08-02,6608.54,6608.54,6608.54,6608.54,0
