Date,Open,High,Low,Close,Volume
2020-02-03,112.55,126.55,112.55,117.65,20719
2020-02-04,121.35,125.1,117.55,118.35,22033
2020-02-05,121.1,133.35,118.9,125.6,149183
2020-02-06,127.7,133.55,115.75,120.05,85460
2020-02-07,120.65,122.95,116.55,118.1,21637
2020-02-10,120.35,122.05,116.55,120.8,20846
2020-02-11,120.8,122.75,120.45,120.65,14693
2020-02-12,121.1,122.45,117.45,118.65,9356
2020-02-13,118.65,123.3,111.55,117,16617
2020-02-14,115.45,119.65,115.25,117.25,15216
2020-02-17,116.25,119.4,108.6,114.95,15419
2020-02-18,114.5,114.5,110.05,112.9,13826
2020-02-19,114.5,115.4,109.6,110.95,17754
2020-02-20,114.25,114.25,105.7,108.4,20308
2020-02-24,105.7,114.9,104.7,110.9,37049
2020-02-25,110.1,111.85,107.65,108.55,5374
2020-02-26,107.65,108.35,105.4,106.85,11013
2020-02-27,106.3,107.6,103.85,106,5673
2020-02-28,102.75,104.65,94.75,99.05,18480
2020-03-02,97.15,102.45,96.1,98.2,10578
2020-03-03,98.05,112.95,98.05,101.35,8884
2020-03-04,102.75,102.75,96.9,99.25,4086
2020-03-05,99.05,102.75,94.05,96.85,14124
2020-03-06,94.45,94.45,90.7,91.9,8793
2020-03-09,91.6,91.6,78.8,84.15,25203
2020-03-11,81.3,90.05,81.3,85.9,16677
2020-03-12,83.2,83.65,68.75,71.95,16421
2020-03-13,61.35,86.3,59.7,84.95,43680
2020-03-16,86.1,100.8,77.8,89.25,22866
2020-03-17,86.6,97.85,81.2,89.7,20397
2020-03-18,91,96.8,86.5,89.3,13523
2020-03-19,89.1,92.95,78.8,84.95,11684
2020-03-20,84.3,101.65,82.15,84,48287
2020-03-23,78.3,84,71.45,74.25,8535
2020-03-24,74,87.1,67.3,71.55,30466
2020-03-25,68.5,79.25,68.5,77,5336
2020-03-26,77,86.9,72.65,80.7,26488
2020-03-27,82.4,86.85,79.95,80.5,7425
2020-03-30,72.6,83.65,72.6,77.75,12756
2020-03-31,83.1,86.05,78.8,80.1,20840
2020-04-01,80.15,85.15,80.15,81.55,3173
2020-04-03,83.15,92.85,81.7,89.8,33613
2020-04-07,97.25,105.6,91.1,101.9,58069
2020-04-08,107.65,118.4,97.95,112.15,78987
2020-04-09,114.6,118.35,106.05,108.55,54948
2020-04-13,109.6,109.6,99.15,104.65,22947
2020-04-15,111.45,111.45,102.9,105.85,29143
2020-04-16,101.75,106.45,99.9,104.35,10606
2020-04-17,107.65,109.6,103.95,105.15,21230
2020-04-20,105.15,108.6,101.85,103.1,19706
2020-04-21,102.95,104.85,96.5,99.55,57821
2020-04-22,100.1,102,97.3,99.1,18703
2020-04-23,101.6,104.7,97.85,101.05,16362
2020-04-24,99.8,108.6,98.65,103.4,52817
2020-04-27,106.35,109.2,102.95,103.9,25898
2020-04-28,108.6,108.6,102.75,103.6,5797
2020-04-29,104.7,105.7,100.3,101.25,6566
2020-04-30,105.15,106.65,102.25,103.25,8806
2020-05-04,101.75,103.25,95.55,99.3,10520
2020-05-05,96.9,100.8,95.1,96.1,6309
2020-05-06,97.85,97.85,93.9,94.15,8742
2020-05-07,92.95,99.8,92.95,98.4,11537
2020-05-08,96.95,98.85,93.95,95.1,7572
2020-05-11,98.45,98.45,94.25,96.3,4497
2020-05-12,95.4,95.4,93.95,94.15,2255
2020-05-13,95.1,95.25,93.8,94.3,5493
2020-05-14,94.35,96.9,93.05,93.45,4729
2020-05-15,92.1,93.65,91.25,92.35,3856
2020-05-18,93.95,93.95,85.4,86.45,6165
2020-05-19,86.5,91.45,86.05,87.35,8345
2020-05-20,87.1,89.05,87.05,88.7,5147
2020-05-21,89.5,95.1,87.7,94.15,8944
2020-05-22,94.15,95.65,90.15,90.4,3763
2020-05-26,90.55,92.35,87.1,87.55,6276
2020-05-27,90,90.95,86.75,88.2,4447
2020-05-28,88.2,89.75,88.05,89.35,2800
2020-05-29,88.5,89.4,87.6,88.5,7483
2020-06-01,89.6,92.65,89.05,89.95,4279
2020-06-02,91.6,97.85,89.95,96.3,33014
2020-06-03,97.75,103.75,96.95,98.15,14924
2020-06-04,94.3,100.15,94.3,96.15,8235
2020-06-05,96.95,100.3,96.95,98.15,11309
2020-06-08,100.3,102.65,95.9,96.75,11646
2020-06-09,96.95,108.35,94,105.05,100634
2020-06-10,109.7,121.35,106.2,117.2,196720
2020-06-11,117.7,136,108.8,123.25,445461
2020-06-12,117.45,129.85,112.8,123.15,91022
2020-06-15,121.35,124.1,112.05,113.05,36974
2020-06-16,113.5,118.35,104.7,108.5,49982
2020-06-17,109.1,112.4,103.25,105,27275
2020-06-18,101.75,108.55,99.75,100.8,22619
2020-06-19,100.9,105.45,98.95,104.6,11433
2020-06-22,104.7,105.6,100.85,103.95,12331
2020-06-23,105.6,105.6,101.75,104.55,9288
2020-06-24,104.7,106.45,99.8,100.8,7021
2020-06-25,102.55,104.45,97.85,100.7,9243
2020-06-26,100.7,100.7,98.85,99.4,8523
2020-06-29,99.4,99.4,95,97.2,8137
2020-06-30,99.35,99.35,95,96.65,5666
2020-07-01,95.9,95.9,91.85,92.55,11262
2020-07-02,92.55,95.75,90.05,91.05,8595
2020-07-03,91.5,94.45,90.1,91.05,9474
2020-07-06,94.45,94.45,88.2,90.6,7767
2020-07-07,95.1,95.1,88.6,90.3,5924
2020-07-08,92.9,92.9,89.3,90.25,6903
2020-07-09,90.7,91,87.35,89.95,5589
2020-07-10,91,91,88.05,90.35,3461
2020-07-13,90.35,92.95,88.05,88.85,8777
2020-07-14,88.55,90.05,86.3,88.6,6717
2020-07-15,88.05,89.5,84.2,87.6,9316
2020-07-16,86.3,89.05,84.25,87.95,5087
2020-07-17,85.25,88.05,84.25,86.6,6426
2020-07-20,87.15,87.15,84.45,85.35,5208
2020-07-21,86.9,87.05,84.75,85.15,6977
2020-07-22,84.95,85.95,83.2,85.35,4306
2020-07-23,85.35,87,84.65,85.7,2817
2020-07-24,86.35,86.35,84.15,86,4596
2020-07-27,86.9,86.9,83.25,84.35,5994
2020-07-28,86,88.55,85.65,86.1,17710
2020-07-29,86.1,87.9,84.75,86.7,2411
2020-07-30,86.5,87.8,83.65,84.2,1425
2020-07-31,87.5,87.95,83.85,84.15,6997
2020-08-03,87,87.1,82.6,86.7,5527
2020-08-04,87,87,82.6,84.6,11017
2020-08-05,85,86.05,83.25,85.2,3525
2020-08-06,84.75,85.1,82.95,84,6958
2020-08-07,84,87.1,83.35,85.7,9639
2020-08-10,85.7,90,84.25,90,10115
2020-08-11,90.8,94.45,89.55,94.45,21135
2020-08-12,98.85,98.85,94.35,94.6,11563
2020-08-13,97.8,97.8,91.15,92.05,4740
2020-08-14,96,96,89.4,91.9,9865
2020-08-17,91.9,93.65,88.2,90.25,3254
2020-08-18,86.7,94.8,86.7,94.8,13802
2020-08-19,97.85,99.45,95.25,96.9,40426
2020-08-20,96.9,98.4,93.35,96.25,26773
2020-08-21,97.75,97.75,94.9,95.9,11244
2020-08-24,95.9,97.85,94.95,95.55,12417
2020-08-25,97.75,97.75,92.95,93.5,12427
2020-08-26,93.4,95.65,91.45,93.25,14556
2020-08-27,93.95,93.95,91,91.9,12376
2020-08-28,92,96.35,90.15,92.95,28347
2020-08-31,95.4,95.4,88.3,88.3,16849
2020-09-01,87.1,89.4,85.3,86.25,7699
2020-09-02,85.35,88.05,85.35,87.9,1499
2020-09-03,90.45,91.4,86.6,87.5,5800
2020-09-04,86.6,87,84.1,85.5,13825
2020-09-07,85.7,87.9,84.15,84.45,4571
2020-09-08,84,86.55,81.85,83.15,9099
2020-09-09,85.9,85.9,81.35,83.4,12113
2020-09-10,82.3,85.15,82.25,83.6,4907
2020-09-11,83.4,84.55,83.4,84.5,3807
2020-09-14,87.05,87.05,83.65,86.3,9136
2020-09-15,89.5,90.6,85.25,90.3,33413
2020-09-16,92.95,93.55,88.7,90.2,9578
2020-09-17,91.5,91.5,87.1,87.95,5079
2020-09-18,87.55,90.5,85.95,88,13224
2020-09-21,89.8,89.8,84.15,84.45,9555
2020-09-22,84.45,84.45,80.25,81.95,7893
2020-09-23,82.25,84.1,79.9,80.95,4926
2020-09-24,81.85,81.85,76.9,78.55,20987
2020-09-25,81.7,81.7,78.3,80.6,4429
2020-09-28,80.75,82.15,78.55,79.4,2464
2020-09-29,81.05,81.05,78.85,80.2,3162
2020-09-30,79.25,81.65,78.4,80.2,3405
2020-10-01,78.55,81.65,78.55,81,2472
2020-10-05,81.2,82,78.85,79.15,6062
2020-10-06,79.3,81.85,79.3,79.85,5645
2020-10-07,81.15,81.5,78.3,78.9,6313
2020-10-08,79,86.8,79,86.8,30541
2020-10-09,90.9,95.45,89.35,95.45,85358
2020-10-12,94.75,94.8,88.6,90.95,51656
2020-10-13,90.8,90.85,87.8,88.15,12739
2020-10-14,87.2,97,83.55,95.65,50480
2020-10-15,101.7,101.7,91.6,95.2,46851
2020-10-16,96.4,104.7,92.2,103.25,92727
2020-10-19,104.65,104.65,98.05,99.9,33542
2020-10-20,99.85,103.75,96.05,97.75,20368
2020-10-21,99.5,99.5,93.95,95.85,18101
2020-10-22,93,97.85,91.25,93,6602
2020-10-23,93,93,91.55,92.95,733
2020-10-26,92.5,96.9,90.05,91.05,5611
2020-10-27,88.35,93.75,88.35,92.5,736
2020-10-28,92,93.2,89.3,89.8,3208
2020-10-29,89.8,92.45,89.5,90.75,1161
2020-10-30,90.75,90.75,87.4,87.75,5624
2020-11-02,85.8,90.25,84.45,87.75,2672
2020-11-03,86.1,89.65,86.1,87.8,349
2020-11-04,85.4,86.9,84.55,85.15,5838
2020-11-05,83.4,88.75,83.4,87.55,2302
2020-11-06,90.45,90.45,85.25,85.9,2818
2020-11-09,87.1,90.2,85.45,90.2,6742
2020-11-10,90.9,94.7,88.85,93.25,8030
2020-11-11,90.25,96.8,88.75,93.85,6593
2020-11-12,91.35,95.9,91.35,93.5,3441
2020-11-13,93.45,97.35,92.55,95.15,8354
2020-11-14,92.95,97.6,91.5,93.45,3253
2020-11-17,91.25,95.95,91.25,93.45,2422
2020-11-18,92.55,95.8,92.1,95.1,3913
2020-11-19,95.1,97.55,92.3,94.45,2086
2020-11-20,92.95,95.05,91,93.35,3805
2020-11-23,89.9,93.95,89.55,90.15,7608
2020-11-24,87.85,92.75,87.85,89,4606
2020-11-25,90.85,90.85,87.45,88.65,2757
2020-11-26,88.2,88.45,87.7,88.1,2453
2020-11-27,88.05,91.45,88.05,91.2,3329
2020-12-01,91.2,93.4,88.8,91.6,3841
2020-12-02,89.25,91.75,89.25,91.4,3283
2020-12-03,91.75,92.9,89.25,90.85,4582
2020-12-04,90.85,92.8,90.05,91.8,5038
2020-12-07,92.5,94.8,89.45,92.25,5524
2020-12-08,92.95,93.65,90.05,92,6395
2020-12-09,92.95,96.6,92.95,96.6,24868
2020-12-10,97.25,97.85,92.95,93.65,6707
2020-12-11,95,95,90.9,91.15,9128
2020-12-14,91.15,93.1,89.55,90.2,4808
2020-12-15,89.15,90.75,89.15,90.4,1691
2020-12-16,90.15,93.3,89.15,90.25,7874
2020-12-17,92,92.9,89.2,91.7,4675
2020-12-18,92.95,95.8,92,92.7,8844
2020-12-21,92.7,97.3,92.7,94.5,31757
2020-12-22,92.95,92.95,89.8,92.6,5427
2020-12-23,92.6,95.9,92.6,94.2,5015
2020-12-24,96.9,96.9,90.3,93.3,6319
2020-12-28,93.3,95.9,91.1,94.7,5368
2020-12-29,96.9,96.9,92.95,95.55,3962
2020-12-30,95.55,96.85,93.6,93.8,2068
2020-12-31,95.55,95.85,92,94.3,2533
2021-01-01,93.95,99,93.95,99,12485
2021-01-04,100.25,101.2,95.2,98.1,6496
2021-01-05,97.35,98.1,94.05,95.35,6941
2021-01-06,95.4,96.9,92.15,94.8,8445
2021-01-07,97.7,97.7,91.75,93.45,6487
2021-01-08,92.5,94.45,91.75,92.2,6200
2021-01-11,94.05,94.05,92.3,93.2,2893
2021-01-12,94.4,95.4,92.1,93.6,4921
2021-01-13,94.2,96.25,91.05,92.5,3901
2021-01-14,92,96.1,92,92.65,1848
2021-01-15,93.9,95.7,91.2,93.85,2940
2021-01-18,93.85,93.85,90.55,91.45,4497
2021-01-19,91.45,94.7,91.25,92.9,1658
2021-01-20,92.95,93.95,90.3,91.15,5332
2021-01-21,93.15,93.2,88.8,90.5,6731
2021-01-22,90.6,92.85,87.45,90.9,4333
2021-01-25,89.6,89.6,87.15,87.85,4422
2021-01-27,85.25,89.05,85.25,87.2,1392
2021-01-28,86.1,88.55,85.2,87.05,2484
2021-01-29,86.1,89.95,85.8,86.45,3523
2021-02-01,86.4,89.7,85.15,87,3060
2021-02-02,88.05,90.6,86.45,87.95,3206
2021-02-03,87.95,90.95,86.6,90.6,1749
2021-02-04,87.55,91.3,87.55,89.25,3048
2021-02-05,88.6,89.55,87.1,87.6,2876
2021-02-08,87.15,89.75,85.65,86.9,6467
2021-02-09,87.05,88.6,86.25,87.25,3468
2021-02-10,89.55,91.05,85.9,89.15,8750
2021-02-11,88.5,92.95,88.4,90.65,12996
2021-02-12,91.7,91.8,86.8,87.55,12585
2021-02-15,90.35,90.4,86.9,89.65,5581
2021-02-16,90.75,90.75,87.5,88.35,2275
2021-02-17,89.85,89.85,85.7,85.95,6979
2021-02-18,88.95,88.95,82.9,84.8,11912
2021-02-19,84.15,85.95,84.15,85.15,2438
2021-02-22,88.85,89.05,84.9,85.6,3440
2021-02-23,87.95,87.95,84.7,85.7,3871
2021-02-24,85.7,90,83.2,85.1,2016
2021-02-25,88,88.05,84.6,85.5,4358
2021-02-26,86.65,87.1,84.6,85.9,4008
2021-03-01,88.05,88.05,85.7,86.9,6804
2021-03-02,87.95,88.55,86,86.5,21279
2021-03-03,86.55,88,81.95,85.85,38388
2021-03-04,85.7,86.15,84.55,84.75,5624
2021-03-05,84.15,85.9,83.15,83.85,5529
2021-03-08,85.55,85.55,82.75,83.55,2420
2021-03-09,84.65,85.35,81.75,82.35,9856
2021-03-10,85,85,82.15,83.35,8815
2021-03-12,83.8,84.55,79.35,80.15,27719
2021-03-15,80.15,81.2,77.35,78.15,11608
2021-03-16,79,85.9,78.35,85.35,33540
2021-03-17,87.05,90.95,84.15,85.15,29423
2021-03-18,86.95,87,81.4,82.85,7202
2021-03-19,82.85,84.05,79.8,83.1,3356
2021-03-22,84.75,84.75,77.75,80.1,8957
2021-03-23,81.25,88.05,80.05,83.85,28020
2021-03-24,87.65,87.65,80.75,81.1,7160
2021-03-25,81.6,82.8,79.25,79.7,6620
2021-03-26,81.7,81.7,79.75,80.7,2756
2021-03-30,77.8,81.95,77.8,79.45,7259
2021-03-31,77.9,81.75,77.9,78.55,6657
2021-04-01,81.65,83.65,78.75,81.5,3797
2021-04-05,81.9,82.6,79.6,80.55,2483
2021-04-06,80.7,82.15,78.8,79.8,3702
2021-04-07,79.85,80.75,79.35,79.85,3331
2021-04-08,82.35,95.8,79.8,95.8,181213
2021-04-09,99.8,114.95,97.85,114.95,552584
2021-04-12,114.6,116.85,103.5,103.5,137130
2021-04-13,101.4,112.35,99.75,104.5,99104
2021-04-15,104.7,110.4,102.2,103.8,35906
2021-04-16,103.35,104.8,100.35,101.5,12414
2021-04-19,99.8,100.45,93.1,95.75,52670
2021-04-20,99,104.65,96.15,102.1,48736
2021-04-22,104.2,110.2,102.6,105.85,98385
2021-04-23,108.05,110.4,104.95,106,50310
2021-04-26,107.65,111,106.65,108.2,31135
2021-04-27,109.55,109.9,105.7,106.05,25271
2021-04-28,109.55,110.5,103.75,106,16705
2021-04-29,106.95,107.35,99.9,101.1,17220
2021-04-30,101.1,108.55,98.7,103.9,40957
2021-05-03,106.65,107.4,103.2,105.7,20325
2021-05-04,106.65,116.25,106.4,115.85,153351
2021-05-05,117.15,127.4,111.15,127.4,250749
2021-05-06,129.55,135.35,129.15,132.2,154871
2021-05-07,131.15,135.05,128.15,131.15,49766
2021-05-10,136.9,137.7,133.3,137.7,28915
2021-05-11,144.55,144.55,144.55,144.55,28065
2021-05-12,151.75,151.75,151.75,151.75,12398
2021-05-14,159.3,159.3,159.3,159.3,32621
2021-05-17,164.15,167.25,151.4,167.25,219559
2021-05-18,170.25,175.55,158.9,161.25,201847
2021-05-19,163.35,164.4,153.25,154.2,105682
2021-05-20,155.35,161.45,149.5,152.05,19340
2021-05-21,152.65,159.65,147.75,159.65,27924
2021-05-24,162.85,167.65,161.5,167.65,31916
2021-05-25,175.05,176,171.25,174.7,35923
2021-05-26,178.95,181.05,168.8,177.3,33280
2021-05-27,178.05,178.05,169.3,172.8,12493
2021-05-28,165.5,170.65,164.2,165.05,16999
2021-05-31,165,165,156.8,159.65,17789
2021-06-01,152.15,166.35,151.7,160.7,15241
2021-06-02,163.35,163.35,153.65,156.95,9742
2021-06-03,163.1,163.15,153.75,158.1,5137
2021-06-04,158.55,160.5,151.9,157.35,7381
2021-06-07,157.35,160.5,156.55,156.65,18774
2021-06-08,156.55,159.4,153.15,153.9,13726
2021-06-09,153.9,161.55,151.8,157.45,28318
2021-06-10,160.9,160.9,154.6,156.2,4518
2021-06-11,154.6,159.3,148.85,157.6,11474
2021-06-14,153.15,156.05,150.8,152.7,6812
2021-06-15,152.75,156.5,148.8,152.6,2547
2021-06-16,156.5,156.5,151.2,151.3,8898
2021-06-17,155.2,156.55,148.25,151.7,4650
2021-06-18,155.5,155.5,144.95,150.95,3152
2021-06-21,151.65,151.65,143.85,147.9,7161
2021-06-22,147.9,155.3,142.95,155.3,15186
2021-06-23,155.6,155.6,147.55,154.25,37108
2021-06-24,151.7,161.95,149.7,161.65,33912
2021-06-25,169.55,169.55,154.7,159.5,35248
2021-06-28,159.5,161.45,154.6,158.1,12952
2021-06-29,160.5,160.5,157.55,158.3,34192
2021-06-30,157.55,159.5,151.95,152.8,14636
2021-07-01,152.65,156.8,150.7,151.4,3356
2021-07-02,155.05,155.05,148.25,152.65,3386
2021-07-05,160.3,160.3,154.2,159.8,24173
2021-07-06,166.3,166.3,152.2,152.95,9690
2021-07-07,152.95,159.25,152.2,155.95,5677
2021-07-08,155.95,155.95,148.15,149.4,17193
2021-07-09,150.7,150.7,142.85,145,13163
2021-07-12,138.1,152.2,138.1,149.65,18695
2021-07-13,151.6,151.6,145.8,146.8,5511
2021-07-14,150.6,150.6,143.95,144.65,6041
2021-07-15,149.05,151.85,142.85,151.15,35316
2021-07-16,153.65,158.7,150.7,158.45,16644
2021-07-19,159,166.3,159,166.3,41246
2021-07-20,171.25,174.6,166.35,174.6,61169
2021-07-22,183,183.3,182.5,183.3,57328
2021-07-23,192.05,192.45,174.15,185.55,149601
2021-07-26,190.75,194.8,179.1,194.8,73412
2021-07-27,201.3,204.5,192,204.5,50464
2021-07-28,209.3,214.75,195.7,207.05,121899
2021-07-29,207.65,217.4,207.65,212.25,91962
2021-07-30,214.3,220,205.55,214.95,65644
2021-08-02,224,224,207.05,209.8,33193
2021-08-03,206.5,210.9,201.35,203.85,31021
2021-08-04,209.3,210.25,193.65,197,28301
2021-08-05,205.4,205.4,191.05,197.75,9822
2021-08-06,197.6,207.65,195.7,207.65,26506
2021-08-09,209.35,215,202.6,204.6,9624
2021-08-10,210.3,210.3,194.4,194.4,17736
2021-08-11,200.6,200.6,184.7,192.1,19222
2021-08-12,189.85,200.6,189.5,196.45,5929
2021-08-13,199.6,200.55,190.1,194.3,2904
2021-08-16,189.65,197.2,184.6,187.55,18470
2021-08-17,190.65,190.65,181.95,182.55,4969
2021-08-18,183.95,183.95,173.45,174.35,38194
2021-08-20,174.35,177.35,166.35,175.5,7193
2021-08-23,177.05,177.65,166.75,168.35,16866
2021-08-24,168.35,169.25,161.05,166.45,14255
2021-08-25,166.25,171.4,161.8,167.25,4828
2021-08-26,164.8,171.05,161.45,161.8,5085
2021-08-27,158.1,166.75,158.05,162.25,4851
2021-08-30,162.25,165.45,157.4,161,7417
2021-08-31,165.1,169,161.55,169,8390
2021-09-01,177.05,177.3,162.9,169.05,10934
2021-09-02,172.5,177.1,163.05,164.45,10944
2021-09-03,168.05,172.2,163.4,167.95,7919
2021-09-06,168.1,170.25,167.35,167.4,4975
2021-09-07,169.8,175.75,167.65,170.8,16505
2021-09-08,173.05,177.1,167.55,170.95,4305
2021-09-09,174.1,174.1,168.2,168.35,2778
2021-09-13,170.15,170.15,163.4,165.65,8160
2021-09-14,169.7,173.95,163.75,172.65,12148
2021-09-15,174.45,181.3,171.25,180.45,20844
2021-09-16,181.9,183.1,175.6,178.35,13127
2021-09-17,176.2,178.1,171.25,171.9,4079
2021-09-20,177.1,177.1,166.8,169.95,1180
2021-09-21,169.5,173.75,163.45,166.35,9185
2021-09-22,170.25,170.25,160.65,164.5,10626
2021-09-23,169.15,169.15,164.4,166.5,9939
2021-09-24,168.25,171.15,162.95,164,12931
2021-09-27,164.9,167.25,161.45,164.95,15495
2021-09-28,165.4,166.65,158.65,162.65,15878
2021-09-29,167.3,167.3,156.1,164.65,16115
2021-09-30,164.6,166.2,161.7,162.9,10294
2021-10-01,165.75,165.9,162.45,164.35,1814
2021-10-04,170.8,170.8,162.65,163.9,16891
2021-10-05,163.9,168.9,163.4,166.8,4176
2021-10-06,164.8,173.2,164.8,170.95,19333
2021-10-07,171.25,179.45,169.8,175.75,22324
2021-10-08,175.95,178.55,168.8,170.35,10041
2021-10-11,171.5,176.05,171.25,173.15,7298
2021-10-12,175.05,175.05,169.2,170.3,6212
2021-10-13,169.15,172.1,163.15,164.75,23488
2021-10-14,165.4,169.3,161.9,163.45,14328
2021-10-18,165.15,168.1,162.45,163.4,18092
2021-10-19,161.75,168.3,161.55,162.4,13800
2021-10-20,162,162.45,157.2,158.2,10371
2021-10-21,157.65,162.15,157.15,158.9,1988
2021-10-22,159.85,163.2,155.6,160.45,3336
2021-10-25,159.25,159.75,152.45,153,9138
2021-10-26,153.9,153.9,148.2,149.85,4901
2021-10-27,148.8,157.35,147.9,155.6,8142
2021-10-28,160.5,160.5,147.8,148.8,4561
2021-10-29,151.85,153.8,146.8,151,6074
2021-11-01,147.95,158.55,147.95,157.15,3240
2021-11-02,164.4,165,163.9,165,4615
2021-11-03,173.2,173.2,173.2,173.2,9667
2021-11-04,180.95,181.85,176.15,181.85,28555
2021-11-08,187.9,190.8,173.3,177.25,28579
2021-11-09,177.25,186.15,176.65,177.5,9868
2021-11-10,180.05,180.05,168.7,171.3,23977
2021-11-11,170.9,170.9,166.35,166.95,8704
2021-11-12,170.8,171.25,167.55,168.75,4052
2021-11-15,166.35,174.2,162.1,171.35,24580
2021-11-16,172.6,175.65,167.85,169.5,21854
2021-11-17,170.15,172.4,161.05,161.95,10904
2021-11-18,158.3,164.5,153.9,154.1,24590
2021-11-22,161.3,161.3,146.4,148.25,26888
2021-11-23,148.75,153.7,148.05,150.85,13212
2021-11-24,153.35,155.3,150.6,152.85,4386
2021-11-25,154.15,154.3,150.7,152.75,4089
2021-11-26,152.65,154.45,148.75,151.8,6743
2021-11-29,154.15,154.15,144.9,148.45,7452
2021-11-30,154.15,154.4,148.75,152.55,4953
2021-12-01,154.55,154.55,149.35,150.75,2277
2021-12-02,155.3,155.3,147.1,151.85,5094
2021-12-03,152.1,154.95,152.05,153.15,3710
2021-12-06,150.25,154.95,149,151.45,5019
2021-12-07,155.8,159.5,151.25,155.8,9280
2021-12-08,155.75,165.35,155.5,164.15,31640
2021-12-09,165.35,172.95,165.2,167.8,28640
2021-12-10,166,174.8,166,167.65,14488
2021-12-13,168.1,175.05,168.1,170.25,17788
2021-12-14,168.55,171.9,165.45,166.5,5033
2021-12-15,167.3,168.3,162.45,167.15,8954
2021-12-16,183.85,183.85,183.85,183.85,27678
2021-12-17,202.2,202.2,183.95,190,133422
2021-12-20,188.85,195.7,182,187.05,50529
2021-12-21,191.8,192.8,178.35,180.65,23119
2021-12-22,180.25,190.65,178.8,189,22183
2021-12-23,189.85,189.85,182.05,184.45,10659
2021-12-24,190.8,196.95,183.65,194.4,26785
2021-12-27,197.2,201.35,195.5,196.7,15004
2021-12-28,191.8,216.35,190.8,216.35,135230
2021-12-29,228,238,221.2,238,305584
2021-12-30,245.6,245.6,228.75,232.6,123939
2021-12-31,236.8,244.2,227.9,244.2,56126
2022-01-03,256.4,256.4,251.5,256.4,24268
2022-01-04,268.9,269.2,245.6,256.05,49387
2022-01-05,256,256,243.3,243.3,17782
2022-01-06,233.1,255.4,233.1,255.4,33303
2022-01-07,267.05,267.7,246.7,254.25,18308
2022-01-10,263.9,263.9,245.9,247.85,16972
2022-01-11,248.55,254.15,235.45,237,15894
2022-01-12,232.6,244.15,230.5,236.45,9630
2022-01-13,235,243.45,232.9,236.55,6063
2022-01-14,242.4,244.65,235.85,240.2,9336
2022-01-17,240.75,249.25,235,246.45,8301
2022-01-18,242.7,246.45,237,238.3,4582
2022-01-19,234.85,239.55,232.9,236.5,3106
2022-01-20,230.95,239.75,230.95,234.85,2711
2022-01-21,225.6,245.6,225.35,235.35,11084
2022-01-24,232.9,232.9,223.6,223.65,6888
2022-01-25,223.8,234.65,212.5,233.8,14114
2022-01-27,226.1,227.95,222.15,224.35,3736
2022-01-28,224.35,232.9,222.15,227.95,2883
2022-01-31,223.1,232.7,217.6,219.3,2389
2022-02-01,224.05,227.05,213.55,218.3,3819
2022-02-02,211.2,223.1,211.2,216.35,3347
2022-02-03,220.2,220.2,212,214.15,4643
2022-02-04,217.2,220,211,213.45,4266
2022-02-07,207.5,219.9,203.05,207.65,6556
2022-02-08,208.3,218.05,197.65,217.75,14862
2022-02-09,218.15,228.6,212.35,228.35,43288
2022-02-10,220.3,225,216.95,217.5,4587
2022-02-11,217.35,224.95,208.45,215.2,8472
2022-02-14,206.7,215.05,204.5,204.5,27133
2022-02-15,194.3,202.95,194.3,194.3,52741
2022-02-16,184.6,193.75,184.6,184.6,31452
2022-02-17,186.9,189.75,175.4,176.95,31632
2022-02-18,175.85,184.95,168.1,182.75,22839
2022-02-21,181.95,181.95,173.65,173.65,6438
2022-02-22,173.1,174.2,165.4,170.65,9283
2022-02-23,174.15,174.2,168.8,172.75,9206
2022-02-24,164.5,169.8,164.15,164.35,6915
2022-02-25,157.95,168.15,157.95,166.35,2499
2022-02-28,162.55,170.65,158.55,165.8,15994
2022-03-02,161.55,172.6,159.1,169.45,8820
2022-03-03,172.6,174.2,166.35,171.85,13923
2022-03-04,174.75,175.3,166.35,174.6,8808
2022-03-07,171.8,174.2,165.85,169.7,2553
2022-03-08,169.25,176.15,162.1,174.3,2377
2022-03-09,176.15,178.6,172.5,177.1,4840
2022-03-10,181,181,174.25,177.75,1428
2022-03-11,184.05,184.05,179.35,179.35,1002
2022-03-14,179.85,181.55,176.25,177.5,2413
2022-03-15,178.1,180.6,173.45,180.35,1876
2022-03-16,179.95,181.05,175.15,175.6,1683
2022-03-17,175.6,180,172.7,179.1,949
2022-03-21,175.2,179.9,173.85,178.2,3961
2022-03-22,174.45,178.95,173.2,174.05,4323
2022-03-23,176.05,176.05,170,170.4,3565
2022-03-24,174.1,174.1,161.95,162.35,17833
2022-03-25,166.3,166.55,163,166.2,10343
2022-03-28,161.65,171.25,161.65,168.35,15096
2022-03-29,169.3,175.15,162.75,163.8,17156
2022-03-30,170.95,170.95,165.6,166.55,3819
2022-03-31,171.95,171.95,161.45,163.75,22549
2022-04-01,170,171.95,164.45,171.5,7163
2022-04-04,171.2,180.05,169.9,180.05,12063
2022-04-05,180.05,189.05,180.05,189.05,7989
2022-04-06,194.65,198.5,187.8,197.9,33036
2022-04-07,205.5,214.25,199.7,210.15,34347
2022-04-08,210.15,212.4,201.65,210.15,7460
2022-04-11,201.2,208.15,191.2,197.6,8360
2022-04-12,192.1,210.3,192.1,207.35,5090
2022-04-13,213.35,213.35,202.1,203.55,16913
2022-04-18,192.85,204.4,192.85,194.8,8536
