Date,Open,High,Low,Close,Volume
2022-06-08,1551.05,1590.65,1543.6,1553.2,29422
2022-06-09,1548.3,1548.3,1515,1525.4,339308
2022-06-10,1508.5,1525.5,1508.3,1521.1,63378
2022-06-13,1514,1522.8,1492,1498.15,57138
2022-06-14,1506,1536.95,1488,1524.45,356088
2022-06-15,1524.45,1574,1524.45,1554.15,76142
2022-06-16,1542,1568.45,1505.35,1516.5,98921
2022-06-17,1492.2,1524,1465,1487.5,800006
2022-06-20,1484.7,1560,1457.6,1548.2,119257
2022-06-21,1534.1,1564,1534.1,1550.85,66247
2022-06-22,1550.85,1556.55,1503,1513.7,42324
2022-06-23,1518,1530.75,1491,1515.2,45741
2022-06-24,1530,1596,1530,1588.65,329604
2022-06-27,1620,1658.95,1600,1632.8,934396
2022-06-28,1632.8,1790,1623.85,1753.8,169886
2022-06-29,1740.1,1850,1710,1798.8,235479
2022-06-30,1809,1858.9,1756.3,1841.3,188473
2022-07-01,1803.7,1835,1751,1764.9,88311
2022-07-04,1750,1784.9,1729.25,1746.25,146565
2022-07-05,1735,1834,1735,1820.25,99694
2022-07-06,1831,1999,1825,1975.75,684821
2022-07-07,1994.7,2057.8,1989.1,2010.1,611072
2022-07-08,2020,2055,1992,2013.1,335643
2022-07-11,2005.8,2095,1960.1,2056.4,227178
2022-07-12,2040,2041.85,1961.65,1991.5,261711
2022-07-13,1994.25,2015,1965.45,1991.3,142328
2022-07-14,1992,2042.4,1960,1991,176863
2022-07-15,1987,2024.95,1985,1999.3,122938
2022-07-18,2028.85,2030.95,1999.45,2014.8,171920
2022-07-19,2024.9,2319,2024.85,2263.75,1898045
2022-07-20,2249,2354,2150.25,2194.9,1157619
2022-07-21,2200.25,2360,2172,2191.25,1114161
2022-07-22,2191,2205.5,2125.55,2150.6,458240
2022-07-25,2135,2160,2098.15,2128.25,660120
2022-07-26,2136,2164,2112,2149.45,268909
2022-07-27,2158.75,2158.75,2086.85,2107.85,134101
2022-07-28,2139.4,2139.4,2081.2,2095.7,253359
2022-07-29,2119.7,2119.95,2072,2082,228812
2022-08-01,2100,2100,1996,2023,271350
2022-08-02,2023.6,2101.55,1981,2079.6,913111
2022-08-03,2088.8,2126.8,2065,2116.65,377231
2022-08-04,2129,2247.65,2125.25,2219.5,771693
2022-08-05,2210,2398,2205.35,2306.75,788679
2022-08-08,2272.15,2355.9,2206.05,2325.55,331631
2022-08-10,2329,2364.95,2271.15,2318.55,279212
2022-08-11,2348,2348,2220.2,2241.65,222822
2022-08-12,2255.4,2255.4,2231,2239.4,118592
2022-08-16,2250,2250,2184.15,2222.5,155312
2022-08-17,2239,2240,2207.95,2234.25,130976
2022-08-18,2231.85,2234,2154.05,2168.95,181642
2022-08-19,2186.05,2200,2150,2172.7,110734
2022-08-22,2172.55,2172.7,2065.15,2112.35,275977
2022-08-23,2090,2166.25,2081.2,2093.45,245449
2022-08-24,2104.5,2120,2034.05,2059.8,404267
2022-08-25,2065,2105.85,2052.05,2093.9,273819
2022-08-26,2105,2174,2061,2150.35,360606
2022-08-29,2061,2167.7,2061,2153.5,322333
2022-08-30,2184,2283.9,2177,2263.9,432702
2022-09-01,2262.9,2277,2211.25,2261.15,382303
2022-09-02,2284,2324.9,2265.3,2292.3,338625
2022-09-05,2313.2,2515,2295.05,2487.85,1079085
2022-09-06,2525,2570,2480,2515.1,1014317
2022-09-07,2501.7,2629,2468.7,2587.9,753657
2022-09-08,2614,2668,2575,2623.6,718168
2022-09-09,2634.9,2768,2615,2745.2,859488
2022-09-12,2725,2823,2705.3,2735.65,535041
2022-09-13,2745,2745,2642,2649.65,531868
2022-09-14,2649,2654.6,2613.55,2623.85,486859
2022-09-15,2638,2667.5,2633.1,2649.25,396020
2022-09-16,2651.9,2673.9,2510,2567.85,487145
2022-09-19,2572.8,2584.35,2485,2559.1,243441
2022-09-20,2581.4,2750,2572.5,2718.85,771633
2022-09-21,2700,2770,2685.45,2742.65,365271
2022-09-22,2725,2794.7,2684.8,2738.25,309920
2022-09-23,2752.7,2855,2726.4,2772.35,502732
2022-09-26,2737.75,2794.4,2640,2672.15,315934
2022-09-27,2711.25,2718.3,2476,2577.7,868099
2022-09-28,2590,2715,2506.8,2641.9,423902
2022-09-29,2655,2681.25,2540,2583.95,431025
2022-09-30,2592.35,2784,2583,2744.35,433889
2022-10-03,2709,2784.95,2678.05,2699.45,252082
2022-10-04,2725,2764,2718.75,2753.8,371199
2022-10-06,2773.9,2782,2736.65,2763.95,430018
2022-10-07,2769,2775,2721.05,2745.55,216957
2022-10-10,2720,2804.1,2699.95,2722.4,241172
2022-10-11,2713,2729.55,2644.55,2682.9,190083
2022-10-12,2696,2699.85,2621.85,2648.8,159708
2022-10-13,2640,2676.45,2624.8,2666.35,203213
2022-10-14,2688,2732.65,2633.95,2643.9,219094
2022-10-17,2621.1,2714.55,2595,2669.3,364729
2022-10-18,2678,2779.9,2669.4,2760.75,375284
2022-10-19,2775.3,2881.9,2757.1,2832.6,617164
2022-10-20,2800,2844,2595.25,2793.15,633667
2022-10-21,2812.85,2823.5,2661,2707.05,387956
2022-10-24,2737,2737.8,2709.2,2720.5,19224
2022-10-25,2727,2870,2701.1,2829.9,847884
2022-10-27,2840,2862.7,2725,2737.4,486496
2022-10-28,2744,2748.85,2634.2,2668.3,215959
2022-10-31,2675,2783.85,2671.75,2743.25,206683
2022-11-01,2735,2828,2731.4,2797.8,334608
2022-11-02,2805,2870,2765.05,2843.45,706997
2022-11-03,2840,2936.65,2820,2866.6,699800
2022-11-04,2860,2915,2858.7,2885.05,411464
2022-11-07,2900,2969.85,2830.1,2879.75,574006
2022-11-09,2898,2913.6,2685.95,2713.1,877244
2022-11-10,2710,2710,2505,2568.7,705930
2022-11-11,2652,2698.95,2525.5,2573.15,643135
2022-11-14,2583.45,2583.5,2492.85,2508.7,724365
2022-11-15,2510.35,2627.95,2480,2543.75,609797
2022-11-16,2556.9,2627,2556,2599.6,825142
2022-11-17,2607.5,2609.5,2515.15,2541.95,370805
2022-11-18,2554.7,2600.75,2502.95,2575.15,503006
2022-11-21,2575,2600,2551.05,2569.2,397839
2022-11-22,2580.95,2605,2575.1,2596.75,482021
2022-11-23,2614.9,2669,2531.55,2582.15,653612
2022-11-24,2633,2639,2572.75,2602.35,505606
2022-11-25,2619.7,2725,2560.15,2588.3,685507
2022-11-28,2570,2775,2565.35,2746.95,1427618
2022-11-29,2755.6,2784,2625,2743.7,992017
2022-11-30,2723,2834,2675.65,2771.35,12989587
2022-12-01,2778.8,2838.85,2725,2818.1,435976
2022-12-02,2800,2973.5,2788.05,2933.3,777567
2022-12-05,2940,2999,2918.3,2957.65,434419
2022-12-06,2941,2989,2896.55,2964.45,276641
2022-12-07,2970,3010.35,2918,2943.85,258840
2022-12-08,2933,2952.9,2855,2898.2,254851
2022-12-09,2922.5,3039.9,2910,3010.2,343450
2022-12-12,3020,3025.45,2945.25,2999.25,296148
2022-12-13,3014.25,3014.25,2911.6,2940.15,204384
2022-12-14,2939.7,2998,2924.05,2979.45,175857
2022-12-15,2970,2972.8,2805.55,2831.7,174515
2022-12-16,2836,2962,2735.1,2921.85,488922
2022-12-19,2921.85,2988.25,2852.35,2972.05,247280
2022-12-20,2932,3046.2,2880,3017.35,378974
2022-12-21,3017.35,3017.35,2783.35,2900.2,265168
2022-12-22,2929,2949,2795,2925.75,235028
2022-12-23,2860.1,2883.95,2750,2778.5,291123
2022-12-26,2778,2838.7,2724.4,2759.4,123415
2022-12-27,2774.95,2836,2760.1,2796.85,178876
2022-12-28,2784.05,2810,2761,2785.85,132065
2022-12-29,2760.5,2790.1,2665.1,2758.5,327875
2022-12-30,2793.3,2808.65,2738,2775.55,157856
2023-01-02,2757.95,2793,2755.55,2785.3,109334
2023-01-03,2783.85,2796.7,2772.25,2785.25,146578
2023-01-04,2790.1,2832.45,2752,2781.1,247927
2023-01-05,2785,2818.25,2760.15,2771.55,118486
2023-01-06,2770,2789.9,2681.05,2705.4,83515
2023-01-09,2720,2761.2,2709.6,2730.3,187598
2023-01-10,2740,2740,2652.2,2674.6,113903
2023-01-11,2674.8,2687.8,2595,2642.9,193418
2023-01-12,2637.95,2710.65,2622.05,2684.5,198620
2023-01-13,2684.5,2693.95,2636,2652.8,121785
2023-01-16,2645,2662.25,2608,2619.7,76467
2023-01-17,2619,2662,2612.05,2657.7,224598
2023-01-18,2663.9,2664,2617.05,2638.25,125721
2023-01-19,2627.05,2644.7,2582.4,2598.7,113233
2023-01-20,2608,2644,2580.05,2634.75,106503
2023-01-23,2640.95,2661,2563,2587.8,120254
2023-01-24,2589,2675,2572.65,2638.85,112428
2023-01-25,2619,2633.4,2555.55,2570.15,53848
2023-01-27,2587.9,2685.8,2533.55,2665.75,236919
2023-01-30,2660,2660,2528,2586.9,337970
2023-01-31,2610,2621.95,2591,2609.95,171822
2023-02-01,2610.15,2631.7,2541.9,2616.9,149585
2023-02-02,2602,2740,2545,2689.85,198161
2023-02-03,2697,2734.15,2591.35,2689.75,152600
2023-02-06,2674,2694.85,2577,2672.05,181664
2023-02-07,2665,2686.45,2567,2584.2,128061
2023-02-08,2576.75,2596.95,2506,2545,180524
2023-02-09,2544.95,2558.4,2511,2517.95,76080
2023-02-10,2524.5,2585.95,2519,2554.55,94059
2023-02-13,2550,2569.9,2484,2527.1,144550
2023-02-14,2529.35,2539,2453.15,2481.35,219326
2023-02-15,2487.9,2513.1,2406.65,2431.6,268674
2023-02-16,2450,2458,2401,2419.45,166386
2023-02-17,2408.65,2437.6,2396.45,2421.65,89717
2023-02-20,2400,2485,2375,2471.4,324367
2023-02-21,2467,2577.15,2456,2547.75,196024
2023-02-22,2529.7,2560.45,2503,2515.55,116862
2023-02-23,2506.15,2557.7,2471,2497.4,215355
2023-02-24,2510,2563.9,2508.1,2551.05,120864
2023-02-27,2566,2745,2521.3,2660.5,278165
2023-02-28,2660.5,2861.95,2600,2771.8,707344
2023-03-01,2788,2818.65,2747,2782.95,234903
2023-03-02,2783,2857.2,2753.9,2811.6,152875
2023-03-03,2811.6,2813.95,2665,2707.05,179408
2023-03-06,2701.9,2776.25,2673.05,2763.6,152245
2023-03-08,2740,2814,2734,2793.9,149028
2023-03-09,2782.9,2782.9,2731.35,2748.8,82979
2023-03-10,2740,2740,2676,2701.75,101721
2023-03-13,2697.75,2725,2620.25,2705,150327
2023-03-14,2705,2749,2685,2706.2,140536
2023-03-15,2715,2715.6,2659.9,2680.75,136740
2023-03-16,2659.9,2690,2641.3,2667.55,207254
2023-03-17,2672.65,2690.95,2526.5,2550.25,412328
2023-03-20,2650,2660,2466.95,2541.7,134712
2023-03-21,2541.7,2542,2473.1,2489.1,177768
2023-03-22,2479.05,2489.85,2464.55,2483.6,78797
2023-03-23,2476,2492.25,2422,2480,107625
2023-03-24,2480,2570.9,2479.15,2551.4,152502
2023-03-27,2567.85,2574.65,2468,2495.5,87693
2023-03-28,2489.85,2548,2482.55,2538.75,121465
2023-03-29,2540,2581,2538.75,2570.65,484967
2023-03-31,2583.55,2585,2526.05,2546.6,489701
2023-04-03,2560,2592,2532.15,2561.85,92654
2023-04-05,2561.85,2628.4,2550.05,2597.1,239870
2023-04-06,2597.15,2628.95,2580,2597.9,688122
2023-04-10,2598,2619.75,2566,2575.95,388290
2023-04-11,2582.9,2597.65,2547.75,2576.05,362223
2023-04-12,2589.6,2649,2576.2,2635.65,489118
2023-04-13,2647,2655.5,2591.45,2598.55,163067
2023-04-17,2598.45,2730,2598.3,2707.5,259669
2023-04-18,2699.05,2750,2691.35,2700.55,106772
2023-04-19,2691.1,2748.9,2691,2722.25,157564
2023-04-20,2722.05,2722.05,2615,2635.55,109352
2023-04-21,2637.65,2650,2570.1,2595.85,109284
2023-04-24,2600.05,2608.8,2525.3,2558.5,81166
2023-04-25,2561.35,2576.9,2501,2504.95,1247308
2023-04-26,2497.15,2529,2485,2513.9,216427
2023-04-27,2514,2574.9,2513.9,2527.55,220033
2023-04-28,2540,2599.95,2517.4,2589.2,188403
2023-05-02,2589.9,2619,2542.15,2582.35,237586
2023-05-03,2570.1,2582.35,2530.6,2545.95,82964
2023-05-04,2548.8,2574,2535.05,2561.3,173725
2023-05-05,2555,2649,2546.35,2639.85,160506
2023-05-08,2650,2669.95,2600.05,2605.45,109065
2023-05-09,2618.6,2739.75,2608.1,2721.25,216449
2023-05-10,2735,2777,2705,2725.25,156568
2023-05-11,2728.95,2774,2673.1,2767.35,170419
2023-05-12,2773.55,2789,2718.05,2749.55,93315
2023-05-15,2755,2834.4,2622.15,2646.1,328072
2023-05-16,2668.05,2809.95,2667,2681.25,526592
2023-05-17,2688,2728.4,2682.05,2707.4,133198
2023-05-18,2725.85,2775,2672,2689.65,115599
2023-05-19,2703.05,2705,2650,2700.9,135057
2023-05-22,2706.2,2725,2685.95,2712.25,74534
2023-05-23,2712.25,2726.5,2676,2695.5,92449
2023-05-24,2695.5,2721.95,2681.55,2685.45,120823
2023-05-25,2669.95,2746.45,2664.8,2724.25,181163
2023-05-26,2705,2784.8,2705,2781.6,208970
2023-05-29,2788,2881,2788,2865.15,217784
2023-05-30,2881,2988,2836.5,2863.2,321235
2023-05-31,2870,2875.35,2782.3,2862.95,484614
2023-06-01,2854,2930,2833,2885.7,136944
2023-06-02,2888,2899,2840,2884.2,136490
2023-06-05,2899,2928.35,2876.55,2891.35,144801
2023-06-06,2899.85,2900.85,2882.65,2899.15,64597
2023-06-07,2905,2905,2885,2899.95,82728
2023-06-08,2919.95,2924.75,2841.75,2865.6,79737
2023-06-09,2865.6,2888,2836.5,2848.45,54512
2023-06-12,2871.6,2871.6,2831.1,2840,46994
2023-06-13,2849,2849.05,2783.25,2797.2,186827
2023-06-14,2825,2837.95,2787,2834.2,90083
2023-06-15,2840,3064.4,2805.05,2978.5,311278
2023-06-16,3000,3038,2935.55,2988.7,166279
2023-06-19,2984,3101.1,2952.5,2969.8,253817
2023-06-20,2999,3042.95,2952.45,3020.2,94009
2023-06-21,3050,3200,3050,3171.55,416752
2023-06-22,3194.6,3248.7,3146.35,3220.45,253723
2023-06-23,3220,3398.7,3138.85,3164.05,550924
2023-06-26,3174.9,3253,3153.15,3195.7,302466
2023-06-27,3189,3233.65,3099.1,3134.2,249865
2023-06-28,3164.9,3213.9,3126.55,3147.2,111852
2023-06-30,3150.9,3205,3102,3174.9,97886
2023-07-03,3198.8,3225.15,3146,3181.9,388265
2023-07-04,3220,3220,3160.95,3169.15,71604
2023-07-05,3183.9,3189.9,3142.25,3156.75,105629
2023-07-06,3173.4,3231,3155,3203.9,146755
2023-07-07,3204,3242,3167.05,3185.85,105698
2023-07-10,3199.95,3199.95,3125,3141.05,112817
2023-07-11,3141.05,3232.1,3141.05,3220.3,117219
2023-07-12,3181,3297,3174.45,3282.5,154671
2023-07-13,3314.95,3385.9,3208,3228.9,165027
2023-07-14,3270,3327.2,3255.5,3287.25,115216
2023-07-17,3316,3316,3245.5,3265.15,105925
2023-07-18,3269.95,3281.45,3237,3251.05,169412
2023-07-19,3265,3265,3184.05,3194.2,262920
2023-07-20,3194.2,3248,3150,3164.85,131516
2023-07-21,3168.7,3247.85,3164.85,3219.35,63134
2023-07-24,3220,3236.3,3165.7,3174.25,40490
2023-07-25,3200,3208.95,3127,3131.4,91241
2023-07-26,3144.75,3158.85,3090,3115.5,149535
2023-07-27,3115,3160,3090,3122.8,93778
2023-07-28,3118.55,3122,3092,3098.45,91357
2023-07-31,3098.05,3114.2,3057.15,3079.2,135685
2023-08-01,3109.95,3174.95,3029.95,3059.75,153612
2023-08-02,3076,3080,3028,3047.4,74107
2023-08-03,3064.05,3081,2982.1,3056.4,108191
2023-08-04,3059.95,3162,3005.1,3102.45,212490
2023-08-07,3110.9,3110.9,3045,3062.55,101039
2023-08-08,3059.55,3074.7,2990.05,3004.05,194463
2023-08-09,3031.55,3031.55,2920,2932.85,133652
2023-08-10,2927,2979.9,2915.3,2946.55,114353
2023-08-11,2946,2956.45,2845,2850.2,178092
2023-08-14,2849,2918.95,2811,2868.5,119793
2023-08-16,2882.75,2910,2775,2792.35,158537
2023-08-17,2930,2930,2758,2776.15,202418
2023-08-18,2776.15,2814.75,2758.55,2785.8,162999
2023-08-21,2802.5,2870.9,2792.05,2817.5,104403
2023-08-22,2824.6,2848.5,2805.15,2812.4,73282
2023-08-23,2812.4,2812.45,2772,2790.65,121904
2023-08-24,2805.3,2805.3,2763.1,2769.85,299935
2023-08-25,2777.75,2898,2773.9,2882.75,176629
2023-08-28,2906.8,2925,2860.25,2876.9,95674
2023-08-29,2878.55,2908.45,2858,2864.75,77633
2023-08-30,2879,2898.45,2832.2,2837.75,77153
2023-08-31,2852.05,2930.65,2852,2900.5,1707545
2023-09-01,2909.95,3012.25,2874.1,2988.15,457800
2023-09-04,3015,3059.8,2962,3054.45,258303
2023-09-05,3060,3180,3049.7,3170.1,291056
2023-09-06,3181.45,3189,3096.05,3146.3,184200
2023-09-07,3173,3258,3136.05,3246.85,178444
2023-09-08,3234.8,3345,3230,3313,521567
2023-09-11,3329,3736.4,3329,3691.25,784421
2023-09-12,3672.15,3672.15,3312.9,3365.6,434871
2023-09-13,3355,3365.6,3134.15,3264.8,410278
2023-09-14,3289,3390.05,3216.7,3376.6,200730
2023-09-15,3386,3450.3,3257.5,3319.1,206983
2023-09-18,3319.7,3364,3267.05,3346,82530
2023-09-20,3309.05,3385.55,3261.1,3361.5,162597
2023-09-21,3376.7,3385,3274,3284,243661
2023-09-22,3284,3300,3165.8,3200.3,115025
2023-09-25,3200,3220.4,3190,3207.45,142287
2023-09-26,3188.25,3228.7,3170,3181.3,218835
2023-09-27,3183.6,3195.95,3086.6,3099.4,211373
2023-09-28,3108,3157.5,3056.35,3103.8,196962
2023-09-29,3040,3100.3,2905,2988.3,1312908
2023-10-03,2999.85,3024.8,2935.1,3012.1,175747
2023-10-04,3000,3036.85,2962.4,3005.6,159075
2023-10-05,3030,3045,2995,3005.9,141949
2023-10-06,3015.3,3025,2965.5,2974.9,133211
2023-10-09,2950,2995,2916.35,2932,230283
2023-10-10,2940.05,2985,2927.05,2938.2,89805
2023-10-11,2938.25,2975.15,2920,2924.3,246201
2023-10-12,2934.25,2956.9,2907,2916.45,265067
2023-10-13,2916.45,2974.8,2890.6,2966.7,163323
2023-10-16,2985,3030,2966.8,3010.85,116181
2023-10-17,3038.95,3038.95,2980,2991.7,121483
2023-10-18,2991.95,3020.2,2964.5,2993.8,280656
2023-10-19,2988.8,2988.8,2920,2961.5,142627
2023-10-20,2961.5,3049.65,2960,3026.15,327557
2023-10-23,3036.75,3041.25,2880.05,2907.15,144309
2023-10-25,2921.65,2970,2883.3,2947.85,166760
2023-10-26,2947.85,2950,2879.25,2923.2,174879
2023-10-27,2937.75,3075.55,2935.05,3063.4,234429
2023-10-30,3070,3098.4,3003,3060.9,161767
2023-10-31,3084.5,3179,3075.15,3150.2,216954
2023-11-01,3176.4,3194.55,3081.35,3105.25,146133
2023-11-02,3144,3178,3086.65,3138.2,75737
2023-11-03,3137.7,3227,3126.85,3199.35,76275
2023-11-06,3210,3240,3124.2,3141.15,126565
2023-11-07,3141.15,3230,3140,3207.45,118160
2023-11-08,3229.95,3259.8,3201.05,3252.3,63906
2023-11-09,3261.15,3261.15,3130,3152.05,92222
2023-11-10,3159.95,3220,3109.8,3195.75,69419
2023-11-12,3210,3224,3185,3199.7,11188
2023-11-13,3199.7,3215,3132,3164.25,60824
2023-11-15,3199.7,3208,3131,3186.5,90786
2023-11-16,3187.85,3223.95,3152,3201.95,90107
2023-11-17,3205.9,3205.9,3129.85,3164.85,140628
2023-11-20,3150,3196,3131,3170.25,105541
2023-11-21,3174.85,3208,3133,3196.1,132308
2023-11-22,3196,3830,3170,3730.35,2314405
2023-11-23,3699,3699,3400,3422.45,923413
2023-11-24,3430,3505,3388.05,3460.95,370885
2023-11-28,3461,3477.85,3375.6,3421.75,144251
2023-11-29,3439,3505.55,3425.7,3453.25,137043
2023-11-30,3439.05,3439.05,3344,3366.3,330397
2023-12-01,3367.5,3388.55,3281.85,3291.7,213940
2023-12-04,3304.75,3357.4,3260.25,3349,274708
2023-12-05,3360,3360,3302,3318.25,175874
2023-12-06,3325,3365.6,3272.8,3334.25,705012
2023-12-07,3349.7,3495,3334.2,3412.6,1582115
2023-12-08,3428.75,3615,3390.05,3574.2,873775
2023-12-11,3605,4050,3570,3895.85,846114
2023-12-12,3850,3969.9,3708.05,3869.3,448301
2023-12-13,3835.1,3889,3709,3763.7,363058
2023-12-14,3749.05,3756.95,3690.05,3711.55,204885
2023-12-15,3724,3726.65,3644,3656.55,334353
2023-12-18,3657,3711.7,3605.15,3664.25,131239
2023-12-19,3661.95,3674.7,3572,3599.05,355057
2023-12-20,3618,3629.65,3530,3559.75,119503
2023-12-21,3500,3625,3399.75,3565.95,135238
2023-12-22,3564.15,3610,3530.2,3588.1,85644
2023-12-26,3588.1,3675,3582.2,3608.3,101818
2023-12-27,3644.75,3690.45,3633.4,3650.65,89627
2023-12-28,3617.5,3676.5,3520.55,3540.75,163768
2023-12-29,3553.25,3570,3515.05,3541.65,108363
2024-01-01,3575,3604.95,3551.1,3588.1,40530
2024-01-02,3593.8,3609.95,3539.25,3602.25,99399
2024-01-03,3609,3615,3483.5,3541.85,191295
2024-01-04,3539,3634.5,3496.1,3559.65,450305
2024-01-05,3559.65,3824,3559.65,3751.05,441297
2024-01-08,3751.05,3775.5,3711.5,3770.15,230616
2024-01-09,3775.15,3852,3751.05,3809.6,225910
2024-01-10,3806.95,3957.1,3745,3911.9,285144
2024-01-11,3911.9,4069.45,3875,3915.75,323252
2024-01-12,3915.75,3960,3806.05,3897.25,116516
2024-01-15,3897.95,4043.15,3865,4001.35,168455
2024-01-16,4002,4022.35,3910.9,3920.3,307773
2024-01-17,3866,3910,3764.05,3826.65,310013
2024-01-18,3795.7,3905.7,3670.05,3849.55,333718
2024-01-19,3850,3917.4,3756,3854.5,284614
2024-01-20,3849.6,4125,3825,4044.8,133210
2024-01-23,4045,4090,3900,3932.3,304728
2024-01-24,3961,4119.95,3776,4006.2,274717
2024-01-25,4025.6,4074.35,3915,3987.9,165063
2024-01-29,3915,4105,3893,4073.65,176542
2024-01-30,4050.05,4059.95,3835,3932.8,287282
2024-01-31,3885.05,3947.95,3851.05,3898.05,313026
2024-02-01,3943.8,4000,3601,3779.35,252250
2024-02-02,3779.35,3779.35,3621.1,3644,459510
2024-02-05,3645,3705,3580,3608.05,338895
2024-02-06,3627,3659.95,3581.65,3598.25,270217
2024-02-07,3600,3658,3585,3600.45,260915
2024-02-08,3601,3618.45,3501,3507.45,143994
2024-02-09,3625,3625,3441.15,3459.2,191190
2024-02-12,3509.65,3564,3430.25,3497.15,137667
2024-02-13,3496,3529.2,3462.2,3494,79406
2024-02-14,3452,3508.8,3445,3497.1,101905
2024-02-15,3514.55,3515.5,3453,3480.3,103096
2024-02-16,3489,3746,3471.25,3657.75,203255
2024-02-19,3720,3745,3633.15,3713.15,99609
2024-02-20,3698.25,3740,3654.4,3723.4,89736
2024-02-21,3730.55,3747.8,3618,3663.35,104864
2024-02-22,3681.65,3710.5,3567,3688.55,113920
2024-02-23,3708.7,3730,3605,3622.65,98017
2024-02-26,3644,3644,3552.45,3571.7,76806
2024-02-27,3571.75,3580,3523.25,3555.4,157799
2024-02-28,3554.95,3574.75,3510.1,3533.5,297441
2024-02-29,3528.4,3559.45,3432.3,3488.65,389585
2024-03-01,3520,3824.8,3510.95,3713.9,296730
2024-03-02,3720.05,3834.95,3620,3759,28978
2024-03-04,3741.05,3763.8,3630,3653.1,209113
2024-03-05,3649,3649,3530,3563.7,220335
2024-03-06,3560,3578.6,3501.15,3543.05,211154
2024-03-07,3543.05,3568,3472.6,3498.7,213171
2024-03-11,3524.95,3600,3456,3556.5,248528
2024-03-12,3540.35,3575,3492,3548.05,105869
2024-03-13,3548,3548,3410.5,3455.3,172415
2024-03-14,3446,3612,3398.5,3580.8,124205
2024-03-15,3570.1,3679.95,3500.1,3560.65,265361
2024-03-18,3539.55,3539.55,3482.05,3510.6,117047
2024-03-19,3504.05,3524.9,3471.15,3501.2,57581
2024-03-20,3519.6,3569,3490,3551.55,192218
2024-03-21,3555.1,3720,3541.15,3707.1,322530
2024-03-22,3721,3772.05,3675,3743.95,121462
2024-03-26,3734.55,3790,3702.6,3742.45,140602
2024-03-27,3750,3845,3726.15,3805.9,260085
2024-03-28,3825,3827.95,3706,3736.6,318097
2024-04-01,3817.95,3818.95,3700,3724.4,103499
2024-04-02,3724.9,3797,3715.5,3769.8,78110
2024-04-03,3764.05,3764.05,3680,3698.2,114581
2024-04-04,3708.4,3713.8,3590,3597.3,384075
2024-04-05,3600,3656.3,3594.25,3613.5,306851
2024-04-08,3620,3620.75,3545,3549.75,111150
2024-04-09,3549.75,3634.7,3484,3492.1,133179
2024-04-10,3510.5,3599.15,3499,3567.75,74915
2024-04-12,3567.75,3570,3516,3525.95,102025
2024-04-15,3500,3539.45,3465,3489.9,201810
2024-04-16,3490.85,3545,3470,3521.6,277306
2024-04-18,3550,3563.45,3495.65,3516.6,259184
2024-04-19,3500.1,3505,3457.2,3496.45,158811
2024-04-22,3500,3565.5,3473.5,3547.25,252210
2024-04-23,3553.35,3610,3534.5,3581.7,113333
2024-04-24,3584.95,3628,3576.85,3607.4,90029
2024-04-25,3602.4,3615.85,3561,3573.85,82363
2024-04-26,3596,3659,3535,3624,160742
2024-04-29,3643,3724,3612.05,3707.6,341548
2024-04-30,3719.95,3760,3665,3742.6,191950
2024-05-02,3760,3795.85,3726,3791,388320
2024-05-03,3804.95,3825.8,3753,3819.45,178775
2024-05-06,3821,4030,3809.05,4013.4,619349
2024-05-07,4023,4023,3891.3,4001.85,273348
2024-05-08,3975,4088.7,3855,4010.55,361740
2024-05-09,3988,4009,3863,3948.35,130267
2024-05-10,3930.1,4162.5,3870.3,4069.95,162588
2024-05-13,4090,4090,3900,3935.1,239543
2024-05-14,3861,3934,3750,3757.55,312749
2024-05-15,3743.05,3812.3,3706.25,3786.8,325002
2024-05-16,3798,3819.5,3685.95,3765.1,472768
2024-05-17,3794.5,3827.65,3744.8,3804.85,275537
2024-05-18,3819.95,3820,3780,3799.7,8237
2024-05-21,3795.1,3795.1,3665,3679.85,386526
2024-05-22,3679.9,3709.8,3620,3699.75,415146
2024-05-23,3725,3841.35,3697.1,3824.65,136090
2024-05-24,3801.45,3874.45,3754,3825.2,107199
2024-05-27,3825.2,3868,3782.2,3807.3,146473
2024-05-28,3800,3849.7,3725.35,3806,179124
2024-05-29,3775.9,3804.5,3687.6,3721,152631
2024-05-30,3715.35,3729,3665,3699.95,158635
2024-05-31,3500,3764.3,3500,3576.85,780952
2024-06-03,3699.6,3880,3640,3835.3,266777
2024-06-04,3849,3883.95,3515.05,3768.15,399473
2024-06-05,3768,3810.25,3556.3,3714.8,365664
2024-06-06,3770,3904.25,3742.2,3861.5,167098
2024-06-07,3869.35,3955.4,3850.05,3930.75,241815
2024-06-10,3935,4004.1,3929.2,3959.55,245880
2024-06-11,3975,4090.4,3965,4064.55,244267
2024-06-12,4149,4264.55,4052,4085.45,358711
2024-06-13,4105,4250,4085,4237,188561
2024-06-14,4230,4320,4180.05,4307,458806
2024-06-18,4329,4400,4253,4363.25,404976
2024-06-19,4350,4395.85,4287.55,4357.85,283012
2024-06-20,4335.1,4344.15,4172,4213.4,184232
2024-06-21,4223.95,4223.95,3925.15,3983.25,1366218
2024-06-24,3990,4358.35,3955,4288.15,743284
2024-06-25,4230,4243.45,4160,4205.7,243966
2024-06-26,4172.05,4259,4150,4232.75,370385
2024-06-27,4241,4257.45,4142,4203.8,142381
2024-06-28,4203.8,4283.8,4172.6,4259.25,157558
