Date,Open,High,Low,Close,Volume
2022-01-18,295.1813,295.1813,271.2937,278.5125,145094
2022-01-19,277.375,286.125,264.6,267.1375,41018
2022-01-20,265.4313,280.4812,265.0375,280.4812,13473
2022-01-21,294.4812,294.4812,275.625,281.9688,67574
2022-01-24,276.5,289.625,268.7125,276.6312,47472
2022-01-25,267.75,287.4375,263.375,282.5813,30344
2022-01-27,284.3313,296.6687,277.55,292.3812,39938
2022-01-28,296.8875,306.9938,296.8875,306.9938,36366
2022-01-31,310.625,322.3063,308,322.3063,52334
2022-02-01,335.9563,337.575,306.2063,306.2063,65256
2022-02-02,294.875,306.2063,294,295.0938,82193
2022-02-03,300.825,309.8375,300.3,305.4187,46414
2022-02-04,313.1625,314.9563,305.4625,309.4875,28005
2022-02-07,319.025,319.025,301,302.3562,14654
2022-02-08,300.125,309.7063,289.0563,296.9313,17180
2022-02-09,294.7,304.325,294.7,296.4938,7059
2022-02-10,299.1188,300.0813,292.25,299.1188,3820
2022-02-11,299.1188,299.1188,284.2,285.2937,12796
2022-02-14,282.1,286.6937,271.0312,275.3625,17552
2022-02-15,279.9563,284.1562,273.875,279.0813,9699
2022-02-16,284.2,286.7375,276.5437,280.7,5946
2022-02-17,277.375,280,275.625,277.4625,7412
2022-02-18,275.5375,282.5813,272.2125,280.4375,6949
2022-02-21,284.375,288.6625,269.1937,275.7562,7736
2022-02-22,271.25,275.5813,262.5,270.5062,11507
2022-02-23,278.6438,278.6438,268.8875,273.7,3644
2022-02-24,269.5,273.875,260.05,260.05,20614
2022-02-25,260.75,272.9125,260.75,265.475,9142
2022-02-28,265.475,273.875,254.2313,266.7438,12333
2022-03-02,269.9375,271.2063,261.2312,263.0687,6704
2022-03-03,269.6312,269.6312,263.7688,266.2625,3915
2022-03-04,262.5,265.1687,254.8,261.0563,6299
2022-03-07,262.325,262.325,254.6688,259.0875,4658
2022-03-08,253.75,261.625,249.5062,260.0062,8229
2022-03-09,263.375,273,259.0875,273,13349
2022-03-10,284.2,286.65,278.5563,286.65,12315
2022-03-11,294.875,294.875,280.0437,285.95,10181
2022-03-14,280,300.2125,280,299.4688,11653
2022-03-15,313.075,313.075,290.2812,295.1375,10629
2022-03-16,294.0437,306.25,294.0437,300.6062,7510
2022-03-17,313.7312,313.7312,303.0563,304.9812,6753
2022-03-21,310.45,310.45,289.975,293.7375,19804
2022-03-22,299.775,301,290.8063,297.6312,4714
2022-03-23,297.5,301.8313,293.5625,299.2937,9156
2022-03-24,297.4563,301.8313,292.6438,294.4375,6936
2022-03-25,294,301.7875,293.125,296.1,3611
2022-03-28,296.1,297.5,289.7125,292.425,2424
2022-03-29,297.325,297.4563,284.4187,289.975,4078
2022-03-30,297.5,297.5,289.4938,294.0875,2708
2022-03-31,294.0875,294.0875,281.925,285.9062,5293
2022-04-01,285.9062,293.0375,283.0188,286.6062,3877
2022-04-04,293.125,300.9125,287.1312,294,9226
2022-04-05,297.5,300.9563,290.1937,293.5625,7237
2022-04-06,286.125,295.225,286.125,290.0188,10826
2022-04-07,293.0375,294.0437,284.375,285.25,13958
2022-04-08,285.3375,297.4563,285.3375,291.4625,8805
2022-04-11,292.2063,320.6,292.2063,320.6,101557
2022-04-12,348.9062,348.9062,302.1375,315.7,90438
2022-04-13,307.2125,323.7063,307.2125,318.5875,23520
2022-04-18,307.4313,321.9563,303.625,309.7937,28090
2022-04-19,315.875,315.875,293.475,302.8812,15200
2022-04-20,306.25,307.9563,299.25,301,6227
2022-04-21,301.525,308,301.3063,306.9938,5594
2022-04-22,307.5625,314.9563,301.9187,307.9125,5248
2022-04-25,302.925,310.5813,302.75,309.575,5533
2022-04-26,314.825,319.3313,310.9313,316.3562,16708
2022-04-27,317.625,319.2438,305.9437,312.6375,7851
2022-04-28,317.625,343.875,312.4625,343.875,83436
2022-04-29,367.4125,371,319.2,332.0188,150608
2022-05-02,331.8438,358.8375,331.8438,346.325,70259
2022-05-04,358.2688,358.5312,334.425,346.4563,31992
2022-05-05,354.375,357,338.7562,341.4688,22262
2022-05-06,329.875,340.1125,324.0125,334.425,12657
2022-05-09,331.625,334.3812,315,318.15,23166
2022-05-10,318.5,323.7063,291.375,301.0875,27534
2022-05-11,295.0938,295.0938,270.9875,274.7937,43642
2022-05-12,264.7312,273.7,247.3625,249.2,29880
2022-05-13,255.5,261.625,240.625,245.1312,38522
2022-05-16,245,257.3812,240.625,256.8562,14728
2022-05-17,256.9437,269.675,256.9437,269.675,7277
2022-05-18,278.2063,283.15,271.2937,278.25,39765
2022-05-19,266.0437,288.575,266.0437,283.2375,36866
2022-05-20,295.7063,297.3688,289.4938,295.4875,26660
2022-05-23,298.375,305.375,280.7438,280.7438,14828
2022-05-24,268.6687,279.9563,268.6687,277.375,14541
2022-05-25,269.7625,279.7375,263.5062,263.5062,19305
2022-05-26,270.2,276.675,250.3375,268.275,45182
2022-05-27,271.0312,281.6625,268.975,274.4,16942
2022-05-30,278.95,288.0938,272.1687,283.1062,20821
2022-05-31,281.8812,283.675,276.5,277.9437,6392
2022-06-01,272.125,284.2875,272.125,281.8375,6731
2022-06-02,285.25,285.25,276.1937,281.3125,5484
2022-06-03,288.575,288.575,277.375,278.2937,3315
2022-06-06,275.45,287.7875,275.45,278.6,6309
2022-06-07,284.2875,284.2875,275.625,279.0375,2659
2022-06-08,281.75,281.75,266.175,269.6312,5362
2022-06-09,270.3313,275.5813,266.875,274.9688,4320
2022-06-10,269.5,277.2,269.5,276.8938,3104
2022-06-13,272.5625,272.5625,258.65,261.4938,7044
2022-06-14,259.875,269.7188,259.875,265.7375,2870
2022-06-15,262.5,268.45,262.5,263.6375,2533
2022-06-16,259.9625,271.2063,246.1375,252.875,10368
2022-06-17,254.4938,259,245.4375,256.7688,4427
2022-06-20,254.6688,257.25,231.1312,241.0187,9916
2022-06-21,240.8875,257.9938,240.8,250.4688,3850
2022-06-22,252,253.5312,249.375,250.8187,1465
2022-06-23,253.6625,258.125,246.925,255.0187,2448
2022-06-24,260.6188,260.6188,249.375,251.475,5085
2022-06-27,258.0813,261.275,252,252.7438,6827
2022-06-28,252.4375,256.025,246.75,248.1063,5566
2022-06-29,246.75,257.25,243.7313,254.0125,5293
2022-06-30,256.375,256.375,249.4188,253.05,257289
2022-07-01,254.6688,256.375,249.375,252.9188,5258
2022-07-04,253.7938,261.3625,249.4188,254.275,6368
2022-07-05,247.2313,257.775,240.8875,243.6,11592
2022-07-06,244.2125,249.3312,238.0875,240.625,11444
2022-07-07,240.8,248.5,240.8,242.8563,5546
2022-07-08,241.0625,247.5812,240.6688,246.225,6092
2022-07-11,246.225,266,246.225,259.7875,8836
2022-07-12,264.075,279.9563,263.7688,267.4875,16060
2022-07-13,262.5875,271.95,262.5875,268.0563,3690
2022-07-14,267.1813,269.15,258.5625,261.3187,2512
2022-07-15,259.0875,264.8187,259,261.9313,2426
2022-07-18,264.7312,265.5188,259.875,263.2438,2493
2022-07-19,261.625,275.5813,261.625,270.8562,6553
2022-07-20,271.2937,274.75,265.125,266.9187,3211
2022-07-21,264.25,271.2063,264.0312,267.0938,2009
2022-07-22,266.875,270.1125,262.5437,263.6813,5706
2022-07-25,266,270.8125,262.5437,268.4938,2941
2022-07-26,265.3,269.5,262.5437,264.1188,2410
2022-07-27,264.25,268.1438,258.1687,258.65,4850
2022-07-28,265.6062,265.6937,253.7938,255.7188,8766
2022-07-29,254.7125,261.1875,253.7938,257.9938,4437
2022-08-01,257.425,275.5813,257.425,268.8,23065
2022-08-02,262.6312,275.5813,262.5,264.25,7227
2022-08-03,262.5,265.6062,258.3438,260.0062,3949
2022-08-04,261.3625,270.6813,255.8063,259.4812,5077
2022-08-05,261.3625,262.4563,256.375,258.6062,3515
2022-08-08,253.75,258.0813,253.75,255.0625,4346
2022-08-10,246.7938,258.0813,246.7938,256.8562,4477
2022-08-11,259,265.125,258.3438,263.5938,4765
2022-08-12,267.6625,267.6625,259.8313,261.4062,3260
2022-08-16,262.5,271.2063,258.6062,267.1813,8265
2022-08-17,265.125,271.2063,264.25,266.0437,10801
2022-08-18,269.8938,269.8938,264.1188,267.5312,6083
2022-08-19,270.375,271.2063,260.1813,262.9375,14056
2022-08-22,256.8125,264.9938,256.8125,261.8438,3074
2022-08-23,263.3313,265.7812,259.5687,262.8938,2001
2022-08-24,266.7438,266.8313,260.75,264.95,8880
2022-08-25,262.5,270.375,260.75,263.3313,7316
2022-08-26,262.7625,265.0375,260.75,261.9313,1555
2022-08-29,261.625,314.3,259,314.3,62320
2022-08-30,349.125,362.6438,328.9563,339.7188,264325
2022-09-01,334.25,346.5,306.2937,333.2875,55602
2022-09-02,337.6625,344.75,326.9,327.775,15101
2022-09-05,327.775,348.075,323.7937,342.0813,28049
2022-09-06,348.9062,348.9062,332.85,335.65,13322
2022-09-07,343,343,330.8812,339.7625,11520
2022-09-08,349.125,354.375,339.3688,349.9563,22008
2022-09-09,358.2688,419.9125,346.85,414.3125,399489
2022-09-12,414.3125,414.3125,390.25,399.0875,98450
2022-09-13,406.7438,409.4125,385,388.4563,51380
2022-09-14,377.125,388.0188,361.9875,365.3125,67702
2022-09-15,368.2,389.375,368.2,379.4,68206
2022-09-16,384.9125,384.9125,345.625,363.5188,35876
2022-09-19,359.6687,376.2063,359.6687,366.625,14510
2022-09-20,371.7875,439.95,367.5437,410.375,342478
2022-09-21,413.2188,417.2,385.9625,388.4125,51122
2022-09-22,381.5,418.8187,381.5,394.1875,45170
2022-09-23,394.8875,400.7063,370.65,377.475,31754
2022-09-26,377.475,377.475,350.0875,360.0625,38195
2022-09-27,374.5,393.7063,361.4187,378,31638
2022-09-28,374.5,393.225,367.7625,378.525,14787
2022-09-29,381.675,393.2688,376.25,378.7,8573
2022-09-30,379.1813,386.575,376.25,384.0375,10275
2022-10-03,376.2937,389.0687,376.2937,381.0188,11438
2022-10-04,390.425,409.5,385.0437,387.8438,29590
2022-10-06,397.9062,397.9062,386.8375,391.6062,11491
2022-10-07,397.3812,397.3812,383.25,385.6125,9986
2022-10-10,384.9125,407.1813,369.775,395.2375,33861
2022-10-11,405.7375,406,381.5437,386.0938,15048
2022-10-12,379.75,387.625,372.0062,374.0625,20524
2022-10-13,378,397.075,374.85,381.5875,29732
2022-10-14,391.9563,392.875,371.875,373.275,17186
2022-10-17,376.5125,384.825,376.25,380.3187,12827
2022-10-18,391.9563,391.9563,376.2937,377.9125,12416
2022-10-19,376.2063,381.5,367.675,369.6438,16549
2022-10-20,371.35,379.8375,368.4187,376.9062,7340
2022-10-21,384.4313,384.4313,365.75,371.9625,7854
2022-10-24,367.5875,392.8313,367.5875,376.7312,12058
2022-10-25,383.8187,383.8187,358.7063,369.3812,14484
2022-10-27,375.9437,376.1625,364.0875,372.6188,10824
2022-10-28,373.5375,383.425,367.5437,370.3,14196
2022-10-31,376.1625,376.25,368.4625,371.0437,4985
2022-11-01,371,374.4125,359.9313,365.4,11043
2022-11-02,371.8313,371.8313,361.6813,367.4125,4649
2022-11-03,367.4125,372.6625,353.675,370.0375,3104
2022-11-04,380.3625,380.3625,357.9187,365.3562,6956
2022-11-07,365.3562,375.725,358.8375,363.9563,9674
2022-11-09,370.9563,381.5,369.1625,375.2,18050
2022-11-10,380.5813,380.5813,367.5437,376.425,10902
2022-11-11,379.7063,384.9563,372.1813,373.0125,19259
2022-11-14,379.6625,380.5813,359.7562,362.4688,26194
2022-11-15,363.3,366.4938,350,351.1375,27905
2022-11-16,357.875,361.2875,350,351.6625,13846
2022-11-17,356.0813,358.7063,347.375,348.5125,9413
2022-11-18,353.4563,353.4563,339.5,341.3812,11899
2022-11-21,336.875,345.625,323.7937,330.225,24736
2022-11-22,328.125,340.2875,323.7937,338.5813,10323
2022-11-23,345.5813,345.5813,328.3875,333.2,11484
2022-11-24,336.875,336.875,326.2,334.8625,7020
2022-11-25,342.9563,342.9563,326.6375,338.4062,3904
2022-11-28,347.375,355.2063,343.0437,350.9187,12209
2022-11-29,358.6625,362.4688,354.55,359.1438,8368
2022-11-30,363.125,363.2562,351.1813,353.1937,4402
2022-12-01,351.75,356.9563,350.875,352.0563,3350
2022-12-02,350.875,356.9125,350.875,353.4125,2989
2022-12-05,353.4125,380.5813,353.4125,371.7875,29457
2022-12-06,389.375,406.7875,354.55,370.3,122313
2022-12-07,377.7375,383.1188,368.7688,372.225,26254
2022-12-08,376.2063,389.3313,374.5437,384.8688,34772
2022-12-09,389.3313,392.2625,364.4375,373.5813,38953
2022-12-12,377.825,379.3125,364.2625,369.425,20273
2022-12-13,369.5563,378.875,365.75,369.425,16761
2022-12-14,377.9563,377.9563,365.3562,368.725,11468
2022-12-15,376.1188,376.1188,358.7937,360.7188,15142
2022-12-16,355.2937,367.4563,353.1062,356.9563,9654
2022-12-19,358.75,363.0813,355.3812,360.8938,4570
2022-12-20,367.4125,367.4125,352.8,357.525,8622
2022-12-21,358.75,358.75,336.0437,340.025,31556
2022-12-22,338.625,345.625,318.2375,323.75,30478
2022-12-23,316.05,329.1312,289.0125,298.6813,46168
2022-12-26,298.6813,337.7063,298.6813,327.3375,36870
2022-12-27,335.7812,351.75,329.0437,350.875,34898
2022-12-28,353.4563,371.6562,341.425,366.9313,27779
2022-12-29,371.8313,371.8313,360.325,366.4938,17526
2022-12-30,369.25,369.25,359.625,361.1562,6064
2023-01-02,363.65,367.4563,360.325,365.2688,12881
2023-01-03,371.3938,377.5188,367.5875,369.6,25649
2023-01-04,372.4875,375.2875,366.625,368.2438,10963
2023-01-05,367.675,369.95,355.25,359.1438,8587
2023-01-06,353.8938,366.7562,353.8938,362.8625,7949
2023-01-09,369.9062,369.9062,358.8375,359.275,8643
2023-01-10,357,359.625,350.9625,355.1625,6101
2023-01-11,350.175,360.4563,350,351.4,6019
2023-01-12,356.0813,356.0813,341.25,342.9563,10052
2023-01-13,345.3625,354.3313,339.7188,351.575,8337
2023-01-16,361.375,361.375,343.875,345.6687,8200
2023-01-17,345.6687,350,338.975,341.8625,6581
2023-01-18,335.125,354.3313,335.125,347.9,13237
2023-01-19,353.5,353.5,345.7125,348.075,4297
2023-01-20,347.025,352.45,347.025,351.4437,6222
2023-01-23,357,357,347.4187,352.625,3377
2023-01-24,357.7,357.7,343,344.05,6476
2023-01-25,345.6687,345.6687,336.875,340.025,7139
2023-01-27,348.25,348.25,334.425,344.7063,5358
2023-01-30,348.25,353.8063,341.2937,350.4375,19604
2023-01-31,352.625,357,343.9625,354.4187,9742
2023-02-01,363.125,363.125,343.875,348.4688,10321
2023-02-02,345.625,351.75,336.175,338.5813,9948
2023-02-03,349.0813,349.0813,322,330.4437,11251
2023-02-06,343.8313,343.8313,324.7125,333.1125,9570
2023-02-07,328.125,332.0625,317.7125,325.5875,13507
2023-02-08,325.5,328.0813,315,318.9812,12058
2023-02-09,323.8375,323.8375,309.75,311.1937,12964
2023-02-10,307.2125,320.25,304.6312,311.7625,11089
2023-02-13,322,332.4563,319.375,327.1625,9070
2023-02-14,329,334.25,328.125,328.4313,5420
2023-02-15,323.925,336.875,323.925,334.25,3280
2023-02-16,334.2937,336.7875,328.2562,331.2312,3747
2023-02-17,331.6687,333.9,320.25,323.3562,4542
2023-02-20,324.6687,328.0813,319.5062,322.3938,2502
2023-02-21,322.3938,323.7063,318.0188,320.95,1845
2023-02-22,320.95,320.95,306.25,309.8375,3892
2023-02-23,311.6312,317.3625,309.2688,313.4688,2346
2023-02-24,314.125,314.125,306.2937,307.2125,2101
2023-02-27,307.125,307.125,298.4625,304.1062,3589
2023-02-28,304.1062,310.625,297.9812,308.1312,1483
2023-03-01,302.05,323.575,302.05,315.3063,5305
2023-03-02,323.7063,323.7063,306.6438,310.275,6030
2023-03-03,314.8688,322.8313,311.1937,321.125,3403
2023-03-06,328.0813,370.8688,321.125,349.3,121076
2023-03-08,350,363.0375,350,359.45,31150
2023-03-09,359.625,363.9563,351.8375,353.6312,10940
2023-03-10,352.625,352.625,337.4,343.2188,14962
2023-03-13,349.6937,349.6937,328.2562,332.2375,18529
2023-03-14,328.9125,340.375,315,317.0563,24288
2023-03-15,321.825,332.4563,319.55,325.8938,19171
2023-03-16,328.125,335.2125,323.9688,329.0437,6877
2023-03-17,333.9875,336.7875,324.7125,333.6813,9334
2023-03-20,325.2375,332.15,322,326.9437,9597
2023-03-21,332.4563,332.4563,320.5125,323.9688,5542
2023-03-22,328.0813,349.475,324.4938,332.9812,32606
2023-03-23,326.4187,332.675,323.8375,330.575,15172
2023-03-24,330.575,340.375,328.1687,333.4187,14025
2023-03-27,339.4563,339.4563,315,318.2375,15570
2023-03-28,318.2375,327.2937,306.2937,311.15,14808
2023-03-29,309.7937,315.3938,305.375,311.3688,9949
2023-03-31,322,322,307.1687,318.0188,10396
2023-04-03,324.4062,332.5,317.6687,325.6312,9706
2023-04-05,332.3688,332.3688,325.675,327.5125,5881
2023-04-06,331.5813,331.5813,320.2937,325.9812,9878
2023-04-10,323.75,330.75,323.75,327.6438,3118
2023-04-11,355.25,355.25,334.9938,338.1875,19209
2023-04-12,345.5375,345.5375,336.9625,343.875,6584
2023-04-13,348.8625,355.1625,338.6687,352.975,24466
2023-04-17,358.4,375.375,350,370.3438,49072
2023-04-18,378.8313,380.1438,367.5,368.2,26826
2023-04-19,375.2875,375.2875,355.5563,358.9688,12216
2023-04-20,358.75,367.4563,355.25,365.0062,6138
2023-04-21,364.9625,384.9563,359.1,371.9187,36019
2023-04-24,371.9625,375.3313,362.95,366.6687,11446
2023-04-25,366.6687,373.5375,366.6687,367.7625,8248
2023-04-26,360.5,374.1062,358.75,361.9875,9926
2023-04-27,361.375,367.5,358.7937,361.2438,6248
2023-04-28,363.2562,371.8313,359.6687,367.7188,8118
2023-05-02,361.5938,371,361.5938,363.6062,10605
2023-05-03,369.2063,369.2063,358.0062,359.1438,10634
2023-05-04,366.1438,366.1438,357.0437,362.7312,6557
2023-05-05,364.7875,365.2688,355.25,356.7812,9257
2023-05-08,351.8375,355.25,335.6937,352.1875,14963
2023-05-09,352.45,354.2438,345.625,347.6813,5145
2023-05-10,357.8313,357.8313,350.0875,352.3625,5035
2023-05-11,352.6687,352.8875,343.0875,347.725,6362
2023-05-12,350.8313,355.8625,348.25,349.9125,7193
2023-05-15,354.3313,354.3313,341.425,345.5813,6882
2023-05-16,349.8688,349.8688,343.875,346.1062,5433
2023-05-17,349.9563,349.9563,338.8875,342.2562,6600
2023-05-18,342.3438,349.5188,342.3438,345.0125,3613
2023-05-19,348.25,348.25,342.125,347.025,4896
2023-05-22,349.9563,376.1625,346.6312,362.0312,309123
2023-05-23,369.7312,378.875,361.025,365.2688,85873
2023-05-24,367.2812,369.95,360.2375,365.05,70042
2023-05-25,370.0813,370.0813,345.625,349.125,168917
2023-05-26,343.2625,363.125,343.2625,358.6188,41905
2023-05-29,366.5375,376.25,362.9938,371.2625,78166
2023-05-30,376.2063,412.125,352.1875,359.8438,338421
2023-05-31,369.25,402.5,365.75,370.5188,516314
2023-06-01,376.25,393.6625,376.25,386.1375,149594
2023-06-02,391.9125,402.4563,389.375,399.7438,177696
2023-06-05,403.375,411.25,395.5,407.225,159002
2023-06-06,409.5,412.475,400.75,403.4625,47173
2023-06-07,406,423.5,389.4625,396.8562,162950
2023-06-08,400.7063,412.0375,395.7625,405.6937,141904
2023-06-09,412.125,435.6188,411.25,423.2375,214745
2023-06-12,427.9187,433.0813,422.625,424.2,76666
2023-06-13,430.325,434.875,415.625,421.4437,102994
2023-06-14,425.25,430.5,416.5,420.1312,46326
2023-06-15,424.1125,424.1562,409.5,411.0312,38523
2023-06-16,417.1125,418.0312,411.25,416.2375,34083
2023-06-19,422.4938,422.4938,398.65,402.7188,67776
2023-06-20,407.0938,407.0938,395.5,398.7812,50720
2023-06-21,404.6,404.7312,385.9187,387.45,79730
2023-06-22,393.2688,428.75,388.5,422.8,180137
2023-06-23,427.875,443.625,414.05,431.4187,423606
2023-06-26,435.75,454.825,428.75,446.95,342734
2023-06-27,449.5312,463.75,448.525,460.5125,139321
2023-06-28,463.05,476.2188,448,450.45,160816
2023-06-30,453.25,460.3375,437.3688,446.425,128121
2023-07-03,448.7,454.9563,440.125,443.45,58258
2023-07-04,450.5813,450.5813,439.425,440.4313,48346
2023-07-05,439.6875,450.5813,439.075,448.2188,48670
2023-07-06,449.575,470.6188,449.575,463.3125,43642
2023-07-07,466.1125,467.775,453.2937,462.8313,56420
2023-07-10,462.8313,481.25,450.625,465.1062,125689
2023-07-11,469.8313,502.25,466.4625,490.4812,275128
2023-07-12,493.675,505.6625,485.6687,491.6625,93457
2023-07-13,491.6625,500.325,477.05,482.475,54484
2023-07-14,479.2812,497.9187,479.2812,486.85,41230
2023-07-17,487.375,511,487.375,501.725,86616
2023-07-18,511.875,512.8813,489.125,495.1625,50120
2023-07-19,495.1625,538.125,492.0125,516.3813,467932
2023-07-20,518.7875,537.8625,518.0875,522.4625,131790
2023-07-21,519.75,535.2375,514.9812,527.1438,94136
2023-07-24,533.2688,542.4563,527.1875,537.2063,84157
2023-07-25,544.25,546.875,500.5,513.1,163350
2023-07-26,518.7875,532.7,512.3562,516.7312,72338
2023-07-27,501.9437,511.9187,489.5625,491.1375,167844
2023-07-28,491.1813,515.375,491.1813,505.4875,91710
2023-07-31,509.5125,511.8313,497,500.8938,48022
2023-08-01,504.7875,506.4062,490.4375,492.3625,50004
2023-08-02,498.2688,498.7063,467.8625,473.375,81116
2023-08-03,476.9625,503.3438,473.1125,500.7188,103646
2023-08-04,504.7,513.625,494.8562,503.3875,61906
2023-08-07,506.5813,506.8875,488.25,495.6875,47931
2023-08-08,501.8125,501.8125,486.5,491.1813,34124
2023-08-09,493.5,493.8938,485.625,487.5062,27510
2023-08-10,492.5375,493.85,483.9187,486.1937,33933
2023-08-11,489.5625,491.6625,474.8187,481.075,34070
2023-08-14,481.075,489.9563,465.6312,481.775,43017
2023-08-16,485.625,507.4563,485.3625,500.7625,45757
2023-08-17,509.9938,600.075,504.2625,581.2188,913635
2023-08-18,586.25,610.75,571.4625,581.525,420309
2023-08-21,581.875,586.2063,560.9187,563.5875,91696
2023-08-22,563.4125,598.5,556.6313,576.2312,104580
2023-08-23,578.375,597.625,577.5,584.85,53806
2023-08-24,586.25,594.9125,569.1438,576.275,43774
2023-08-25,585.2875,585.2875,561.7937,575.225,35669
2023-08-28,586.1187,586.1187,567.1313,570.2375,33115
2023-08-29,574.6125,615.125,571.375,592.0688,118021
2023-08-30,602,610.75,595.875,598.7188,71785
2023-08-31,606.3313,606.3313,587.3875,590.975,32765
2023-09-01,596.75,610.75,586.2063,591.8062,83802
2023-09-04,597.4937,607.25,590.625,593.775,49835
2023-09-05,602.4375,610.75,588.875,594.475,52275
2023-09-06,599.375,599.375,579.25,583.625,48781
2023-09-07,588.875,590.5813,568.75,572.8625,43829
2023-09-08,573.1687,586.2063,569.625,572.1187,30633
2023-09-11,577.4563,588,562.975,566.825,33826
2023-09-12,570.325,581.9625,542.5,546.6125,59830
2023-09-13,549.5,554.75,518.9187,550.375,58899
2023-09-14,563.5,590.625,558.25,577.5875,69282
2023-09-15,581.7437,583.8,571.025,573.8687,28587
2023-09-18,577.5,578.4625,560.0875,565.25,34496
2023-09-20,564.55,570.4563,560.0875,561.0063,25955
2023-09-21,561.75,566.9125,551.25,557.4187,45532
2023-09-22,553,564.1562,548.275,559.2563,30341
2023-09-25,563.7188,568.7063,552.2125,561.225,37437
2023-09-26,566.125,570.5,553,563.9375,39704
2023-09-27,631.75,634.3313,591.0625,595.525,584894
2023-09-28,606.1562,620.8125,596.0063,611.6687,138993
2023-09-29,621.2937,629.9125,614.2937,621.2063,75779
2023-10-03,597.6687,603.75,581.875,589.7063,128234
2023-10-04,594.825,598.5,573.125,586.3375,63882
2023-10-05,588.4812,594.9563,572.1187,573.5625,40150
2023-10-06,576.7563,585.2875,573.2125,577.2812,22893
2023-10-09,577.4563,585.375,562.2312,582.9688,42700
2023-10-10,588.7,601.5625,584.5437,589.4438,46569
2023-10-11,591.325,593.1625,577.5,582.0938,48867
2023-10-12,582.75,590.1438,550.375,565.7312,128661
2023-10-13,568.3125,577.2812,558.8625,561.4875,74308
2023-10-16,565.3375,574,559.65,562.5375,29550
2023-10-17,566.2125,568.7063,560.525,562.275,23446
2023-10-18,565.8625,573.0813,560.875,562.5813,46832
2023-10-19,564.8125,566.825,553.1313,555.5375,26541
2023-10-20,558.8625,558.8625,544.25,546.2188,25069
2023-10-23,541.6687,546.35,516.25,519.4,81500
2023-10-25,526.75,533.7063,517.1687,526.7063,25865
2023-10-26,518,526.3125,509.4688,522.1562,44939
2023-10-27,530.25,564.3313,530.25,558.3813,120470
2023-10-30,577.4563,599.375,555.8,570.6313,211785
2023-10-31,570.8938,583.6687,568.75,571.2875,76841
2023-11-01,575.8375,578.7688,569.625,574.0437,44686
2023-11-02,580.0813,586.2063,575.75,580.2563,42584
2023-11-03,588,588,574.1313,579.8188,55995
2023-11-06,581.875,591.7188,567.0437,570.15,76640
2023-11-07,574.7875,579.9937,572.25,576.45,46019
2023-11-08,610.05,672,600.05,636.6,346792
2023-11-09,653.8,660,620.05,625.4,121301
2023-11-10,595.3,617.85,591,599,143479
2023-11-12,600.05,610,596.2,604.35,17740
2023-11-13,608.45,609.45,592.8,594.65,55846
2023-11-15,596.45,605.45,592.25,600.95,59206
2023-11-16,600.95,671.15,598.4,616.6,138569
2023-11-17,619,681.45,615.2,632.6,222520
2023-11-20,631.55,648,613,616,113980
2023-11-21,619.15,624.5,610.05,618.2,54453
2023-11-22,619.75,620.45,596,600.25,54240
2023-11-23,602.5,616,600.05,603.6,24641
2023-11-24,606.95,654.65,603.2,639.55,169974
2023-11-28,639.95,639.95,621,630.2,45518
2023-11-29,626.8,632,610,612.05,71638
2023-11-30,612.95,632.15,604.4,615.3,60401
2023-12-01,613.55,648,613.55,636,247591
2023-12-04,649.95,656.9,629.75,637.3,146699
2023-12-05,640.45,650,633.1,638.65,57266
2023-12-06,638,643.15,610.5,621.25,40342
2023-12-07,620.45,628.55,610,623.55,53392
2023-12-08,627.5,627.5,534.65,584.45,457740
2023-12-11,593.25,606.45,587.6,595.8,57499
2023-12-12,598,608,595.05,600.2,39543
2023-12-13,600.2,604.9,580.4,588.65,39058
2023-12-14,597.45,600,590,591.3,18527
2023-12-15,591.3,632,584.25,608.85,93468
2023-12-18,611.6,632,600.8,605.05,119040
2023-12-19,609.95,609.95,601.1,605,24182
2023-12-20,609.95,615.8,580,585.7,49112
2023-12-21,584.75,599.9,570,593.85,24603
2023-12-22,597.5,601.45,589,595.3,20630
2023-12-26,597,605,595.05,599.2,26826
2023-12-27,600.05,604.1,591.4,593.6,13961
2023-12-28,595,598.45,583.1,586.75,25882
2023-12-29,581.05,588.5,571.45,576.05,43762
2024-01-01,589.95,589.95,560.05,567.5,50507
2024-01-02,574.95,574.95,557.65,560.55,65799
2024-01-03,564.7,574.65,557.55,561.25,36080
2024-01-04,562,574.35,560.15,566.25,40284
2024-01-05,571.9,587.95,556.65,577.05,64931
2024-01-08,573.55,586.4,573.1,577.75,30287
2024-01-09,584.95,593.9,570.7,586.6,65304
2024-01-10,589,589.95,570.05,575.9,33034
2024-01-11,570.05,579.75,570,570.95,28694
2024-01-12,576.65,579,571.5,573.65,30527
2024-01-15,579,584.9,570.95,574.55,23460
2024-01-16,574.95,576.9,564,570.55,13994
2024-01-17,574.9,574.9,560,565.8,18387
2024-01-18,562.65,567,552,562.2,19919
2024-01-19,562.2,573.95,562.2,567.85,24251
2024-01-20,576.35,579,560,561.85,18814
2024-01-23,569.95,569.95,552.15,560.05,26372
2024-01-24,560.1,564,535,542.65,55185
2024-01-25,542.65,552.3,535,541.85,33708
2024-01-29,542,549.95,523.4,527.25,56901
2024-01-30,530,539.95,516.05,523.5,54619
