Date,Open,High,Low,Close,Volume
2024-07-15,225,256.92,225,256.92,53389
2024-07-16,288.99,308.3,283,308.3,202710
2024-07-18,314.99,334.7,277.47,281.6,259619
2024-07-19,265.8,276,253.44,253.86,47298
2024-07-22,258.69,279.24,258.69,279.24,23368
2024-07-23,304.9,306,262.21,284.62,102266
2024-07-24,291.99,298,281.6,286.27,20263
2024-07-25,282,304,265.01,287.37,25872
2024-07-26,298,298.05,281.1,284.42,8460
2024-07-29,284.5,299,278.33,282.27,12212
2024-07-30,290,290,276.2,280.41,8219
2024-07-31,288.8,288.8,274.86,282.89,9223
2024-08-01,288.8,288.8,277,277.55,5548
2024-08-02,270.05,290,263.1,274.3,12782
2024-08-05,278,280,252.25,257.15,13578
2024-08-06,267.9,274.9,258,263.55,7329
2024-08-07,268.4,272,265.05,269.05,2645
2024-08-08,276.95,276.95,255.7,259.25,3789
2024-08-09,264.55,264.55,233.35,239.25,18745
2024-08-12,235,246.3,216.35,239.45,22237
2024-08-13,246.95,252.6,233.8,236.15,8631
2024-08-14,247,247,239,239.75,2671
2024-08-16,258,263.7,247.05,263.7,35061
2024-08-19,273.05,290.05,273,290.05,37901
2024-08-20,290.05,304.5,273.3,281.4,55539
2024-08-21,275,287.25,272.05,282,15914
2024-08-22,290.8,290.8,273,281.65,11983
2024-08-23,289,289,268.7,272.9,8595
2024-08-26,273,285,273,280.95,11870
2024-08-27,283.15,288,272,274.8,8557
2024-08-28,274.9,280.4,265.05,267.8,7357
2024-08-29,268,273.8,258.7,263.4,5252
2024-08-30,275.95,276.7,261.15,264.9,5090
2024-09-02,269.8,269.8,251.2,255.45,5224
2024-09-03,260,261,252.6,256.45,2328
2024-09-04,256.55,269.9,254.4,262.9,6859
2024-09-05,266.35,272.05,257.6,269.95,8140
2024-09-06,273,275.7,265.55,268.95,5217
2024-09-09,272.65,272.65,248.15,256.85,8557
2024-09-10,256.85,258,247.8,252.4,12030
2024-09-11,259.5,277.6,246,249.65,30624
2024-09-12,252.05,254,248,250.3,5454
2024-09-13,258,261.95,250.3,257.3,5483
2024-09-16,257.35,267,251.25,258,5426
2024-09-17,261.95,265,253.65,262.65,7494
2024-09-18,266,269.95,256,261.4,7090
2024-09-19,256.35,267.25,250.1,252.1,6430
2024-09-20,257.15,262.8,254.4,256.85,6248
2024-09-23,263,265,254.95,262,4842
2024-09-24,255.2,263.45,255.2,260.3,4680
2024-09-25,260.95,263.4,260.3,262.9,4481
2024-09-26,267,268.9,256.6,258.3,7261
2024-09-27,260,261.25,255.45,259.25,3065
2024-09-30,253,264.8,253,260.1,6645
2024-10-01,261.1,286.1,252.65,275.3,42692
2024-10-03,281,296.8,270,293.15,42802
2024-10-04,299,312,273.05,279,65486
2024-10-07,279.45,288.7,252.1,256.05,14869
2024-10-08,252.2,307.25,252.2,307.25,154606
2024-10-09,335.15,368.7,335.15,367,495317
2024-10-10,371,379.95,335.1,360.8,157973
2024-10-11,364.95,372,350,354.95,31708
2024-10-14,354.95,364.8,337.2,355.9,12120
2024-10-15,358.95,360,341.6,344.3,6309
2024-10-16,348.95,348.95,328,335.1,7185
2024-10-17,335.1,340.8,318.35,318.5,3065
2024-10-18,319,319,302.6,304.35,4978
2024-10-21,303.95,309.7,292,296.5,3985
2024-10-22,300,300,281.7,284.15,4763
2024-10-23,284.15,284.75,270,281.05,2169
2024-10-24,274.05,287.95,270.3,281.15,929
2024-10-25,281.15,281.15,267.1,267.5,3238
2024-10-28,279.95,279.95,256,276.4,1248
2024-10-29,271.15,275,271.15,274.5,1161
2024-10-30,274.5,274.5,264.15,268.6,1137
2024-10-31,267.95,274,260,262.4,3920
2024-11-01,263,274.9,259,260.25,5454
2024-11-04,256,269.85,248.05,260,2427
2024-11-05,270.95,270.95,258,264.1,654
2024-11-06,264.1,269.9,253,254.95,10068
2024-11-07,263.95,263.95,253,261.85,2228
2024-11-08,267.5,267.5,254.3,262.1,3640
2024-11-11,274,274,259.1,266.45,4846
2024-11-12,264,266,257.1,261.2,749
2024-11-13,261.2,261.2,252,256.6,2718
2024-11-14,256,262.4,243.8,246.3,4907
2024-11-18,251.25,251.25,235.1,243.45,2026
2024-11-19,245.9,253,245.9,247.4,1205
2024-11-21,241,251,241,245.1,1085
2024-11-22,254.8,257,237.6,244.55,2505
2024-11-25,253.5,253.9,242,243.4,1921
2024-11-26,252.95,252.95,246,248,3261
2024-11-27,248,249.95,240,243,2635
2024-11-28,243,247.95,236,240.5,1315
2024-11-29,251,251,241,241.65,705
2024-12-02,249.4,253.73,243,253.73,3535
2024-12-03,255,266.41,255,265.46,3039
2024-12-04,278.5,278.5,253,267.97,3733
2024-12-05,275.98,275.98,255,272,1471
2024-12-06,269.99,272,260.5,268.22,2658
2024-12-09,276.4,276.4,261.71,269.57,5285
2024-12-10,273,273,262,264.49,2953
2024-12-11,272.9,272.9,258,261.64,1519
2024-12-12,268,272.8,256.75,261.7,3247
2024-12-13,257.1,261.7,248.61,254.95,3663
2024-12-16,254.99,263.68,250,258.95,3178
2024-12-17,261.9,261.9,250,254.63,1544
2024-12-18,254.63,259.9,254.63,255.02,875
2024-12-19,255,262,250.1,251.28,1719
2024-12-20,257.9,257.9,242.6,248.86,1282
2024-12-23,249.9,255.94,246,252.02,1745
2024-12-24,253.75,253.75,246,247.25,491
2024-12-26,247.55,254,247.1,247.53,871
2024-12-27,258.4,258.4,245.05,250.95,1144
2024-12-30,258,258,243.1,247.67,2418
2024-12-31,259.9,259.9,240,249.84,12766
2025-01-01,253,253,243,248.01,2425
2025-01-02,258.95,258.95,243.5,245.99,1428
2025-01-03,247,247.9,241.07,245.27,520
2025-01-06,256,256,240,247.71,1345
2025-01-07,254,254,242.55,246.8,934
2025-01-08,247,253.35,246.3,247.5,996
2025-01-09,247.43,248,241,241.14,266
2025-01-10,245,250,229.08,230.07,33922
2025-01-13,230.08,236.8,208,210.82,16635
2025-01-14,210.13,231.9,209.98,231.9,18875
2025-01-15,232.2,239.93,208.71,218.11,38385
2025-01-16,215.2,232.8,215.2,224.96,21759
2025-01-17,226.1,246.85,226.1,237.71,25783
2025-01-20,241.4,245.59,236.43,240.43,3240
2025-01-21,251.86,251.86,227.51,233.35,6340
2025-01-22,224.92,243.5,224.92,237.23,3613
2025-01-23,237.22,252.5,234.22,243.67,9588
2025-01-24,244.56,245.09,238.1,240.26,5277
2025-01-27,238.36,241,228.84,232.43,3174
2025-01-28,239.95,239.95,224.5,228.5,3621
2025-01-29,223.35,238,221.83,229.2,7474
2025-01-30,237.87,237.87,220,224.66,3410
2025-01-31,229.85,239,224.2,230.63,3581
2025-02-01,235.98,238,230.63,231.71,432
2025-02-03,230.62,234.79,223.48,225.99,1682
2025-02-04,226,248,226,242.48,1865
2025-02-05,248.95,249.95,232.06,237.54,4093
2025-02-06,260,285.04,240.01,284.93,259094
2025-02-07,289.95,314.45,255,259.97,152129
2025-02-10,257,264,240.99,244.82,61183
2025-02-11,244,244,231.1,234.72,8878
2025-02-12,248.89,250,225.1,228.79,17678
2025-02-13,236.3,240,225.7,231.98,11120
2025-02-14,236.71,239.4,204.51,208.38,15005
2025-02-17,200.2,200.2,186.41,189.72,18458
2025-02-18,191.09,191.12,176.01,178.75,5196
2025-02-19,178.79,206.97,170.1,201.17,23146
2025-02-20,205.02,214.98,204.42,209.24,8375
2025-02-21,209.4,212,200.1,203.48,3535
2025-02-24,201.45,201.45,192.01,193.94,1483
2025-02-25,198.8,215,192.6,201.32,37582
2025-02-27,214,214,196.99,199.7,7184
2025-02-28,208,208,190.15,191.9,4090
2025-03-03,192.47,207.39,192,199.17,9815
2025-03-04,204.99,205.51,194,198.82,4626
2025-03-05,203.99,234,196.82,210.76,49691
2025-03-06,224.87,227,214.88,216.55,5254
2025-03-07,220.2,227,213.01,220.34,5462
2025-03-10,221.37,238,213,228.98,12383
2025-03-11,227,229.46,218.01,226.2,3857
2025-03-12,228.01,234.33,222.94,227.67,5405
2025-03-13,227.67,237.99,223,226.62,7146
2025-03-17,226.44,236.33,226.12,227.82,5335
2025-03-18,231.51,235.11,216.61,218.88,9400
2025-03-19,227,233.98,215.75,228.54,8557
2025-03-20,236.4,243.98,231.5,233.91,15319
2025-03-21,235.04,239,224,236.14,5083
2025-03-24,238.54,254,232.02,249.48,19365
2025-03-25,252,299.37,245.9,299.37,102633
2025-03-26,325,331.8,295,299.82,229540
2025-03-27,292.1,319.95,292.1,314.45,49071
2025-03-28,314.45,314.45,295.6,299.74,11558
2025-04-01,302,302,280,286.2,16008
2025-04-02,286.2,343.4,286.2,339.2,344071
2025-04-03,337,343.4,318.05,334.7,33766
2025-04-04,322.2,332.8,312.5,325.5,18323
2025-04-07,311,312.1,283.55,304.2,25901
2025-04-08,320.3,365,307.4,365,130729
2025-04-09,365.9,401.5,361,398.6,318096
2025-04-11,410,438.45,407.05,438.45,147408
2025-04-15,454,479,440.55,451.5,222263
2025-04-16,470,470,428.95,439.2,15636
2025-04-17,417.25,419.95,417.25,417.25,3474
2025-04-21,396.4,396.4,396.4,396.4,1405
2025-04-22,376.6,376.6,376.6,376.6,4941
2025-04-23,357.8,395.4,357.8,395.4,24046
2025-04-24,409,415.15,409,415.15,10141
2025-04-25,433.4,433.4,394.4,398.5,11888
2025-04-28,396.5,403.9,379,383.55,5970
2025-04-29,378.6,399.2,370,376.9,6498
2025-04-30,388.9,389.9,358.05,358.05,4297
2025-05-02,357,357,340.15,341.75,7684
2025-05-05,327,338,324.7,330.05,4533
2025-05-06,330,330,313.55,313.55,5826
2025-05-07,297.9,313.75,297.9,304.4,6714
2025-05-08,311.1,311.1,295,305.55,2848
2025-05-09,298.3,298.3,290.3,293.85,4159
2025-05-12,302,308.5,302,308.5,2011
2025-05-13,323.85,323.9,314.7,323.9,3926
2025-05-14,340.05,340.05,340.05,340.05,1879
2025-05-15,357.05,357.05,357.05,357.05,1882
2025-05-16,374.9,374.9,358.8,374.9,13160
2025-05-19,367.4,367.45,367.4,367.4,3144
2025-05-20,360.05,360.05,360.05,360.05,589
2025-05-21,352.85,352.85,352.85,352.85,277
2025-05-22,345.8,347.5,345.8,345.8,793
2025-05-23,343.95,343.95,338.9,338.9,533
2025-05-26,337.5,337.5,332.15,332.15,941
2025-05-27,325.5,325.5,325.5,325.5,610
2025-05-28,323.9,323.9,319,319,1311
2025-05-29,317.4,317.4,313,314,921
2025-05-30,307.75,307.75,307.75,307.75,1994
2025-06-02,301.6,301.6,301.6,301.6,625
2025-06-03,295.6,295.6,295.6,295.6,655
2025-06-04,291.55,291.55,289.7,289.7,1359
2025-06-05,283.9,283.9,283.9,283.9,379
2025-06-06,278.25,279,278.25,279,4469
2025-06-09,273.45,273.45,273.45,273.45,2150
2025-06-10,271,271,268,268,1713
2025-06-11,264,264,262.65,262.65,1131
2025-06-12,260,260,257.4,257.5,1235
2025-06-13,253,253,252.35,252.35,1745
2025-06-16,257.35,257.35,257.35,257.35,2997
2025-06-17,262.45,262.45,262.45,262.45,164
2025-06-18,267.65,267.65,267.65,267.65,64
2025-06-19,273,273,273,273,1675
2025-06-20,278.45,278.45,278.45,278.45,1486
2025-06-23,288.95,292.35,285,292.35,3786
2025-06-24,306.95,306.95,306.95,306.95,1018
2025-06-25,306.95,306.95,291.6,291.6,8549
2025-06-26,280.1,291.4,277.05,280.7,4072
2025-06-27,280.7,287.5,268,273.05,4539
2025-06-30,275,283.85,266.2,272.4,5541
2025-07-01,272.4,281.9,266.25,267.35,2962
2025-07-02,266.55,272.7,266.55,271.45,585
2025-07-03,270,270,262.55,268.55,755
2025-07-04,270.05,274,266.05,267.65,1037
2025-07-07,272,274.85,267,270.3,1983
2025-07-08,270.3,270.3,262.1,266.95,1052
2025-07-09,263,271,263,265.7,1550
2025-07-10,263,269.85,260.1,267.75,1004
2025-07-11,267,269.05,261.25,264.75,1518
2025-07-14,274,274,254,264.55,2857
2025-07-15,264.55,272.1,256.6,271,2588
2025-07-16,276.85,276.85,265.6,270.45,3178
2025-07-17,270.45,279.95,265.1,279,1977
2025-07-18,279,290,279,289.05,2101
2025-07-21,287,287,275.2,275.6,4982
2025-07-22,267.25,280,267.25,268.9,1099
2025-07-23,268.9,268.9,261.5,262.75,1124
2025-07-24,262.75,269.5,259,263.75,1120
2025-07-25,265.05,265.05,256.5,257.15,1010
2025-07-28,257.15,257.15,249.75,255.4,1242
2025-07-29,256.05,264,250.65,260,1000
2025-07-30,261.3,261.3,254.55,258.3,955
2025-07-31,246,268,246,256.2,3865
2025-08-01,260,267.8,254.1,255.6,1238
2025-08-04,253.7,279.35,253.7,260.95,10875
2025-08-05,262,274.7,256.35,263.85,8197
2025-08-06,258.6,265.55,255.3,261.2,1711
2025-08-07,261.5,261.5,252.25,257.25,3271
2025-08-08,260.2,260.2,255,256,529
2025-08-11,257.3,259,250.05,252.75,4053
2025-08-12,249,259.55,246.1,255,5328
2025-08-13,263,263,250.55,256.4,4147
2025-08-14,258.95,264.8,247.05,261.7,6372
2025-08-18,265,272.95,257,258.95,4811
2025-08-19,268.8,268.8,259.4,259.75,1755
2025-08-20,272.75,272.75,252.25,258.85,2917
2025-08-21,270.85,270.85,255.25,256.5,2834
2025-08-22,266,266,254.5,259.6,1257
2025-08-25,268,268,257.4,259.7,1834
2025-08-26,254.5,265,254.5,258.75,1296
2025-08-28,250,256.85,248.25,250.4,1948
2025-08-29,243,259,243,254.35,1403
2025-09-01,257,263.1,252.05,259.65,2072
2025-09-02,261.05,269.6,260.8,262.7,1915
2025-09-03,265.65,268.8,258.05,260.45,1621
2025-09-04,262.8,262.8,252.2,252.85,1680
