Date,Open,High,Low,Close,Volume
2018-09-27,23.6,24.8,23.6,24.25,18748
2018-09-28,23.25,24.45,23.05,23.05,29044
2018-10-01,22.1,23,21.9,21.95,10119
2018-10-03,21,22.45,20.9,21.35,8907
2018-10-04,20.45,22.35,20.35,20.35,6152
2018-10-05,19.5,21.35,19.5,20.9,10771
2018-10-08,20,21.9,20,20.95,15305
2018-10-09,21.75,21.75,20.9,21.2,8870
2018-10-10,21.25,22.25,21,22.2,4359
2018-10-11,21.25,21.6,21.25,21.6,950
2018-10-12,22.25,22.65,21.35,21.55,6923
2018-10-15,21,22,21,21.05,1789
2018-10-16,21.75,21.75,20,21.15,2381
2018-10-17,22.2,22.2,20.35,20.8,558
2018-10-19,20.6,21.75,19.8,20.5,8100
2018-10-22,20,20.5,20,20.4,128
2018-10-23,20.3,20.6,20.3,20.5,3038
2018-10-24,20.5,20.5,20.05,20.2,5000
2018-10-25,19.7,20.9,19.5,19.75,2300
2018-10-26,19.85,19.9,19.75,19.85,481
2018-10-29,20,20,19.15,19.65,1306
2018-10-30,19,19.8,19,19.2,5247
2018-10-31,18.35,19.95,18.35,19.1,2467
2018-11-01,19.5,19.7,19.15,19.25,1754
2018-11-02,19.75,20.2,19.5,19.7,15767
2018-11-05,19.5,20.6,19.3,20.2,7752
2018-11-06,20,20.2,19.5,19.6,3051
2018-11-07,19.75,20.2,19.1,19.55,1045
2018-11-09,20.25,20.3,18.65,19.2,1985
2018-11-12,19.95,19.95,18.6,19,5615
2018-11-13,19.65,19.65,18.65,18.7,4414
2018-11-14,19.5,19.5,19,19,4640
2018-11-15,19,19.95,18.55,19.9,4132
2018-11-16,19.1,19.8,19.1,19.3,1557
2018-11-19,19.05,19.95,18.45,18.9,4509
2018-11-20,18.9,19.8,18.9,19.8,7340
2018-11-21,20.25,20.75,20.25,20.75,5741
2018-11-22,21.75,21.75,21.75,21.75,1751
2018-11-26,22,22.8,22,22.8,9258
2018-11-27,23.75,23.9,23.75,23.9,3924
2018-11-28,25.05,25.05,25.05,25.05,5128
2018-11-29,26,26.3,23.8,23.8,25273
2018-11-30,22.65,24.45,22.65,22.8,7284
2018-12-03,22.75,22.8,21.85,22.2,11275
2018-12-04,21.6,22,21.45,21.65,1566
2018-12-05,20.9,22.25,20.9,22.25,661
2018-12-06,22.25,22.25,21.15,21.95,550
2018-12-07,20.95,21.25,20.95,20.95,1226
2018-12-10,20.95,20.95,20.1,20.45,1780
2018-12-11,20.95,20.95,20.05,20.2,1821
2018-12-12,21.1,21.2,21.1,21.2,1450
2018-12-13,20.55,21.9,20.3,20.35,14074
2018-12-14,19.45,21.35,19.45,21.05,3728
2018-12-17,20.05,21.8,20.05,20.95,2634
2018-12-18,20.25,21.25,20.25,21,1287
2018-12-19,20.05,21.15,20.05,21,1853
2018-12-20,21.05,21.05,20.25,20.55,3649
2018-12-21,20,21.1,20,20.55,1491
2018-12-24,20.15,21,19.55,20.1,14721
2018-12-26,20,20.85,19.55,20.05,861
2018-12-27,20.1,20.1,19.5,19.8,1278
2018-12-28,20,20.45,19.4,19.8,12364
2018-12-31,20.65,20.75,20.65,20.75,11778
2019-01-01,21.7,21.75,21.7,21.75,6912
2019-01-02,22.8,22.8,22.8,22.8,11166
2019-01-03,23.5,23.9,22.1,22.2,5656
2019-01-04,21.65,22.5,21.65,22.4,6222
2019-01-07,22.1,22.75,22.1,22.75,4997
2019-01-08,22.5,23.85,22.45,23,18619
2019-01-09,22.2,22.45,22.2,22.45,972
2019-01-10,21.7,22.8,21.7,22.6,3487
2019-01-11,21.8,22.8,21.75,22.15,1802
2019-01-14,21.25,22.45,21.25,22.1,8712
2019-01-15,21.85,22.05,21.85,22.05,380
2019-01-16,22.05,22.45,22,22.4,6703
2019-01-17,21.55,22.3,21.55,22.1,3533
2019-01-18,21.5,22.3,21.5,21.75,445
2019-01-21,21.5,22.45,21.5,22.4,4250
2019-01-22,22.55,23.5,21.65,23.15,3199
2019-01-23,22.4,22.7,22.2,22.4,1518
2019-01-24,21.5,23.3,21.5,22.2,1737
2019-01-25,21.35,22.85,21.35,22.45,2768
2019-01-28,21.55,22.4,21.4,21.65,5556
2019-01-29,21.45,22.35,21.3,21.5,882
2019-01-30,21.3,21.4,21.1,21.1,1079
2019-01-31,20.65,21.9,20.65,21.2,5479
2019-02-01,20.6,22.1,20.6,21.55,1182
2019-02-04,21.1,21.1,20.5,20.8,2895
2019-02-05,21,21,19.8,19.85,3963
2019-02-06,19.85,19.85,18.9,18.9,11297
2019-02-07,18.9,19.8,17.55,18,13876
2019-02-08,18.05,18.9,17.5,18,4308
2019-02-11,17.3,19.6,17.3,18,7438
2019-02-12,19.3,19.3,17.85,19,6146
2019-02-13,18.7,19.5,17.15,17.55,5626
2019-02-14,18.35,18.35,17.5,17.6,3524
2019-02-15,18.7,18.7,17.55,17.95,3014
2019-02-18,17.95,19.15,17,17.2,15535
2019-02-19,16.7,17.2,15.5,15.9,12443
2019-02-20,15.9,16.9,14.35,14.55,23745
2019-02-21,14.55,15.95,14.25,15.45,12925
2019-02-22,16.4,16.4,15.3,16.25,12459
2019-02-25,16.1,17.4,15.25,16.55,11351
2019-02-26,17.7,17.7,16.55,17,3445
2019-02-27,18,18,15.8,16.8,2827
2019-02-28,16,17.35,16,16.65,13769
2019-03-01,16.3,16.95,16.3,16.75,1663
2019-03-05,16.05,18.3,16.05,16.5,3797
2019-03-06,17.95,17.95,16.75,16.75,1235
2019-03-07,18.25,18.25,16.4,17.6,2367
2019-03-08,16.2,17.9,16.2,16.85,6106
2019-03-11,16,17.55,16,17.15,4580
2019-03-12,16.75,17.85,16.75,17.6,2214
2019-03-13,16.8,17.35,16.15,16.85,3699
2019-03-14,16.45,17.15,16.45,16.9,2647
2019-03-15,16.55,17.45,16.55,17,786
2019-03-18,16.35,16.75,16.35,16.75,311
2019-03-19,16.2,17.4,16.2,16.7,854
2019-03-20,17.5,18.35,17.5,18.35,12149
2019-03-22,19.7,20.15,16.6,16.95,76396
2019-03-25,17.45,17.7,17,17.45,7339
2019-03-26,17.45,17.9,17.15,17.7,11731
2019-03-27,18.7,18.7,17.25,17.25,9757
2019-03-28,16.9,18.9,16.85,17.25,15989
2019-03-29,18.4,18.4,17.5,17.95,12456
2019-04-01,18.6,19,18.05,18.05,5678
2019-04-02,18.65,19.5,18.1,19.15,12390
2019-04-03,18.4,18.95,18.1,18.15,6501
2019-04-04,19.15,19.15,17.4,17.5,1976
2019-04-05,17.95,18.5,17.8,17.8,2378
2019-04-08,17.05,19.55,17,17.9,17511
2019-04-09,17.9,17.9,17.5,17.5,12807
2019-04-10,17.1,18,16.4,16.65,12462
2019-04-11,17,17.6,17,17.3,9246
2019-04-12,18.3,18.3,16.8,16.85,2113
2019-04-15,17.7,20.2,16.75,19.85,192823
2019-04-16,20.5,21.5,18.5,18.9,66086
2019-04-18,19.95,22.65,18.4,19.9,232715
2019-04-22,19.85,20.4,17.25,17.4,69063
2019-04-23,17.7,18.05,17.1,17.6,8061
2019-04-24,17.6,21,17.6,18.7,226629
2019-04-25,18.1,19.85,17.8,18.35,73915
2019-04-26,18.3,19.5,17.6,17.95,16063
2019-04-30,17.95,18.8,16.55,17.15,39978
2019-05-02,17.2,17.45,17,17.05,14354
2019-05-03,17.5,18.5,17.15,17.35,12093
2019-05-06,17.2,17.75,16.8,17.05,7520
2019-05-07,17.95,17.95,16.9,17.05,7442
2019-05-08,17,17.2,15.6,15.8,35194
2019-05-09,15.95,16.35,15,16.2,10114
2019-05-10,16,16.4,16,16,3767
2019-05-13,15.5,16.4,14.8,15.2,21857
2019-05-14,16.1,16.4,14.5,15.7,14276
2019-05-15,15.2,15.85,14.25,15.35,15170
2019-05-16,15.75,16,15.1,15.35,4688
2019-05-17,15.2,15.65,14.75,14.9,2582
2019-05-20,14.6,15.6,14.6,15.35,22676
2019-05-21,15.75,15.75,14.2,14.55,1713
2019-05-22,15.55,15.95,14.7,15.25,10614
2019-05-23,15.1,15.65,14.75,14.85,14604
2019-05-24,14.8,16,14.8,15.5,2824
2019-05-27,16.3,17.95,14.4,16.25,17169
2019-05-28,16.1,18.25,16.1,16.7,35992
2019-05-29,16.9,16.9,15.5,16,5637
2019-05-30,16.3,16.3,14.7,15.6,1382
2019-05-31,15.25,17.3,15.25,16.6,63703
2019-06-03,17.3,17.3,15.6,16,20897
2019-06-04,15.8,16.65,15.5,15.7,22232
2019-06-06,15.6,15.6,15.3,15.5,702
2019-06-07,15,16.55,14.4,15.35,8572
2019-06-10,15.25,16.7,15,16,41686
2019-06-11,16.7,17.2,15.35,16,12636
2019-06-12,15.85,16.25,15.45,15.6,11740
2019-06-13,15.55,16,15.35,15.8,15506
2019-06-14,15.7,16.7,15.7,16,16370
2019-06-17,15.8,16.8,15.45,16.35,7300
2019-06-18,17.4,17.4,14.9,15.3,24280
2019-06-19,15.5,15.9,13.8,14.8,54440
2019-06-20,14.5,15.3,14.25,15.25,5695
2019-06-21,14.8,15.25,14.4,14.75,4852
2019-06-24,14.35,15.25,14.3,15.15,1114
2019-06-25,16,16,14.5,14.55,4957
2019-06-26,13.9,15.2,13.9,14.6,2723
2019-06-27,14.5,14.85,14.2,14.3,4032
2019-06-28,14.5,14.65,14.5,14.55,1765
2019-07-01,14.55,15.05,14.55,15.05,440
2019-07-02,15.05,15.05,14.1,14.5,18878
2019-07-03,14.2,14.85,14.15,14.4,4151
2019-07-04,14.65,16.65,14.15,14.8,38599
2019-07-05,14.8,16.5,14.65,15.85,17561
2019-07-08,16.35,16.35,14.5,14.6,11074
2019-07-09,15.25,15.7,14.75,15.6,1604
2019-07-10,16,18.25,15.8,16.85,129125
2019-07-11,16.3,16.85,15.5,16.2,26310
2019-07-12,16.1,16.1,15.25,15.5,13873
2019-07-15,16.45,17.5,16.4,16.9,32570
2019-07-16,17.5,18.45,16.55,17.7,20966
2019-07-17,17.3,17.9,16.8,16.95,9902
2019-07-18,17.85,17.85,16.65,16.85,2122
2019-07-19,17.8,17.8,15.65,16.05,7277
2019-07-22,17.1,17.1,15.1,15.5,2499
2019-07-23,16.45,16.45,14.9,15.35,1344
2019-07-24,16.9,16.9,14.9,15.05,2654
2019-07-25,15.7,15.7,14.75,14.8,2080
2019-07-26,16.1,16.1,14,15,5922
2019-07-29,16.6,16.9,13.5,14.95,1595
2019-07-30,13.9,15.95,13.9,14.5,4789
2019-07-31,15.1,15.1,14,14.25,4469
2019-08-01,13.9,14.2,12.7,13.1,31118
2019-08-02,13.95,13.95,12.6,13.15,10415
2019-08-05,13.25,13.9,12.6,12.9,11555
2019-08-06,12.55,13.45,12.4,13.35,10323
2019-08-07,12.95,13.7,12.25,13.05,15040
2019-08-08,13.85,13.85,13,13,6783
2019-08-09,13.8,13.8,12.5,13.05,5169
2019-08-13,14.3,14.5,12.55,13.8,30880
2019-08-14,13.55,15.3,13.3,13.95,9027
2019-08-16,13.2,14.3,13.2,13.95,10724
2019-08-19,15,15,13.3,14.1,479
2019-08-20,13.9,16.9,13.15,13.3,51212
2019-08-21,13.95,13.95,12.25,12.4,38513
2019-08-22,12.05,13.5,11.55,12.75,35448
2019-08-23,12.35,13.45,12.35,12.5,3593
2019-08-26,13.6,13.6,12.35,12.6,19489
2019-08-27,13.45,13.45,12.85,12.95,275
2019-08-28,12.8,12.9,12.1,12.25,30741
2019-08-29,12,13.2,11.4,12,23607
2019-08-30,12.4,12.4,11.65,12.25,6852
2019-09-03,12.25,12.25,11.95,12,1767
2019-09-04,12,12.15,11.55,11.9,6861
2019-09-05,11.8,12.45,11.3,12,3342
2019-09-06,11.8,13,11.25,12.05,44747
2019-09-09,13.3,13.8,12,12.55,23220
2019-09-11,12.1,13,11.6,12.05,37275
2019-09-12,12.75,12.75,12.1,12.2,11600
2019-09-13,12.25,12.45,12,12.2,2503
2019-09-16,12.15,12.5,12,12.5,8216
2019-09-17,12.7,12.7,12.25,12.25,20769
2019-09-18,12.7,12.7,12,12.6,1121
2019-09-19,12.55,12.6,12,12.3,3426
2019-09-20,12.3,12.5,12.25,12.25,8019
2019-09-23,12.75,12.75,12.05,12.2,2052
2019-09-24,12.2,12.6,11.75,12.15,1622
2019-09-25,12.15,12.2,12.1,12.2,1466
2019-09-26,12.6,12.6,12.1,12.1,1575
2019-09-27,12.25,12.25,12.05,12.05,7205
2019-09-30,12.45,12.45,11.65,11.8,765
2019-10-01,11.8,12.35,11.8,11.95,2174
2019-10-03,11.95,12.55,10.8,11.05,21254
2019-10-04,12.3,12.85,11.1,11.5,8913
2019-10-07,11.3,11.8,11.05,11.75,158
2019-10-09,11.35,11.45,10.7,10.85,22085
2019-10-10,10.85,11.2,10.3,10.55,5409
2019-10-11,11,12.3,9.95,10.15,44805
2019-10-14,11.3,11.3,10.05,10.2,1162
2019-10-15,10.05,11.2,10.05,10.7,14298
2019-10-16,11.9,11.9,10.1,10.25,23348
2019-10-17,10.25,10.6,10,10.5,1776
2019-10-18,11,11.05,10.3,10.9,7663
2019-10-22,11.2,11.6,10.55,11.05,3021
2019-10-23,11.05,11.05,10.5,10.55,2121
2019-10-24,10.95,11,10.95,11,103
2019-10-25,11,11.25,10.25,11.15,2841
2019-10-29,10.5,11.4,10.25,11,2336
2019-10-30,10.5,10.95,10.35,10.8,6658
2019-10-31,11.35,11.7,10.85,10.85,6124
2019-11-01,12,12,9.4,11.3,108202
2019-11-04,12.45,12.45,11.4,11.7,33407
2019-11-05,11.8,11.8,10.7,11.75,25008
2019-11-06,11,11.85,10.8,11.65,25358
2019-11-07,11.5,11.8,11.3,11.75,4559
2019-11-08,12.15,12.15,10.9,11.3,27047
2019-11-11,11.1,11.9,11.1,11.9,29036
2019-11-13,11.65,12.25,11.65,12,10103
2019-11-14,11.7,12.25,11.7,12.25,12120
2019-11-15,12.25,12.25,11.95,12.25,1949
2019-11-18,12.25,13.85,12.1,12.8,11404
2019-11-19,12.4,13.25,12.1,13.25,7152
2019-11-20,12.9,14.4,12,12.5,18707
2019-11-21,11.75,13.45,11.75,13.3,10938
2019-11-22,14.6,14.6,13,13.5,1367
2019-11-25,13.5,14.35,13.15,13.7,20623
2019-11-26,14.4,15.75,14.05,14.8,30920
2019-11-27,15.75,17.75,15.75,17.7,59680
2019-11-28,18.35,18.7,16.5,18.35,52967
2019-11-29,17.8,20,17.8,18.2,29445
2019-12-02,18,20,18,19.75,67790
2019-12-03,21.4,21.7,17.8,17.8,121760
2019-12-04,16.3,17.8,16.2,16.8,26063
2019-12-05,16.95,17.35,15.7,17,7873
2019-12-06,16.35,16.65,16.35,16.6,1779
2019-12-09,16.25,17.35,16.2,16.2,2862
2019-12-10,15.55,16.4,15.55,16.1,1319
2019-12-11,15.35,15.9,15.3,15.3,8422
2019-12-12,14.55,15.95,14.55,15.8,15674
2019-12-13,16.2,16.2,15.9,15.95,2047
2019-12-16,16.5,16.5,16.5,16.5,100
2019-12-17,16.5,17.2,15.75,16.1,2486
2019-12-18,15.4,15.6,15.4,15.6,237
2019-12-19,16.3,16.35,15.8,16.3,668
2019-12-20,16.75,16.8,16,16.6,1830
2019-12-23,15.8,16.5,15.8,16.5,194
2019-12-24,16.5,16.5,16,16,369
2019-12-26,16.15,16.7,16.15,16.65,1529
2019-12-27,15.85,16.7,15.85,16.55,1667
2019-12-30,16.05,17,15.9,16,1918
2019-12-31,16.25,16.8,15.3,16.75,13514
2020-01-01,16.75,17.4,16.5,17,675
2020-01-02,17,17.4,16.4,17,731
2020-01-03,17.8,17.8,16.15,17,11135
2020-01-06,16.3,16.3,16.15,16.15,30
2020-01-07,16.25,16.95,16.25,16.25,10547
2020-01-08,16.15,17.05,15.55,17.05,11525
2020-01-09,17.05,17.85,16.25,16.8,151
2020-01-10,16.8,17.45,16.05,16.55,1539
2020-01-13,16.6,16.6,16.6,16.6,250
2020-01-14,16.15,17.3,16.15,16.15,164
2020-01-15,16.15,16.6,16,16.6,1055
2020-01-16,16,17.1,16,16.6,754
2020-01-17,16.8,17,16.05,16.35,870
2020-01-20,16.4,16.45,16.4,16.45,350
2020-01-21,15.9,17.05,15.85,17.05,559
2020-01-22,16.4,16.45,16.2,16.3,656
2020-01-23,15.85,17.05,15.85,17.05,447
2020-01-24,17.05,17.05,16.3,17.05,341
2020-01-27,16.3,16.3,16.2,16.2,100
2020-01-28,16.2,16.4,15.4,16.4,660
2020-01-29,16.5,16.5,15.8,16.5,324
2020-01-30,16.5,16.5,16.4,16.45,202
2020-01-31,16.6,16.6,16.45,16.45,604
2020-02-01,15.65,16.45,15.65,15.65,1324
2020-02-03,15.65,16.4,15.6,15.6,5250
2020-02-04,15.6,15.75,15.2,15.3,1085
2020-02-05,15,15.9,14.55,14.85,1435
2020-02-06,14.95,15.5,14.95,15.15,3011
2020-02-07,15.85,15.85,14.6,15.8,391
2020-02-10,15.5,15.8,15.5,15.8,3210
2020-02-11,15.5,15.5,15.05,15.2,3912
2020-02-12,15,15.9,14.75,15.9,526
2020-02-13,15.15,16.55,15.15,16.45,1336
2020-02-14,16,16,15.65,15.65,1516
2020-02-17,15.65,16.25,14.9,15.4,6549
2020-02-18,14.7,16,14.7,14.95,930
2020-02-19,14.5,15.6,14.25,14.5,3081
2020-02-20,14.35,14.9,13.8,14.9,2745
2020-02-24,14.5,14.5,14.2,14.2,1076
2020-02-25,14.2,14.8,13.5,13.5,3718
2020-02-26,13.5,14.15,13.45,13.6,3093
2020-02-27,13.95,14.25,13.3,14.15,4779
2020-02-28,13.5,13.75,13.45,13.5,7200
2020-03-02,13.5,14.15,13.05,13.25,2544
2020-03-03,13.9,13.9,12.6,12.6,3426
2020-03-04,13.2,13.2,12,12,9792
2020-03-05,12.5,12.6,11.6,12.55,14659
2020-03-06,12,13.1,11.95,11.95,11157
2020-03-09,11.5,12.4,11.4,11.55,3518
2020-03-11,11.6,12.1,11.5,11.85,28185
2020-03-12,12.35,12.4,11.75,12.4,33919
2020-03-13,11.8,13,11.8,13,3673
2020-03-16,13,13.65,12.65,12.65,34884
2020-03-17,12.25,13.25,12.25,12.9,8479
2020-03-18,12.9,13.5,12.3,12.95,8019
2020-03-19,12.35,13,12.35,12.5,9199
2020-03-20,12.5,13.1,12.5,12.7,6422
2020-03-23,12.2,12.9,12.1,12.8,6865
2020-03-24,12.2,13.4,12.2,13.25,7158
2020-03-25,13.9,13.9,12.6,12.65,2945
2020-03-26,12.65,13.25,12.5,12.8,2924
2020-03-27,12.8,13,12.3,12.75,2354
2020-03-30,12.4,12.75,12.35,12.6,5236
2020-03-31,13,13.2,12.2,13.15,1337
2020-04-01,13.2,13.2,13.2,13.2,71
2020-04-03,12.55,13.85,12.55,12.8,9276
2020-04-07,12.3,13.4,12.3,13.1,3834
2020-04-08,12.8,13.05,12.45,12.45,19584
2020-04-09,12.45,13.4,12.45,13.25,7504
2020-04-13,12.7,13.5,12.45,13,1026
2020-04-15,13.1,13.85,12.5,12.65,2716
2020-04-16,12.5,13.05,12.2,12.55,3485
2020-04-17,13.7,13.7,12,13.1,17461
2020-04-20,12.4,13.7,12.25,12.5,3709
2020-04-21,13.4,13.4,12.15,12.15,10936
2020-04-22,13.15,13.2,12.6,13.05,6060
2020-04-23,13.05,13.25,13,13.2,9373
2020-04-24,14.35,14.35,13.6,13.6,21573
2020-04-27,13.5,14.5,13,13.05,4427
2020-04-28,14.25,14.35,13.25,13.75,9407
2020-04-29,13.8,13.85,13.25,13.35,9089
2020-04-30,13.35,13.9,12.75,12.9,7904
2020-05-04,12.7,13.8,12.2,12.5,3697
2020-05-05,12.3,12.8,12.05,12.2,1980
2020-05-06,13,13.2,11.95,13.05,6260
2020-05-07,13.85,13.85,11.75,11.75,28026
2020-05-08,11.75,12.75,11.5,12.15,8887
2020-05-11,12.15,12.5,11.6,11.8,4109
2020-05-12,11.8,12.2,11.2,11.95,11299
2020-05-13,12,12,11.3,11.65,1319
2020-05-14,11.85,11.85,11.25,11.4,4252
2020-05-15,11.4,11.55,10.7,10.85,22379
2020-05-18,11,11,9.85,10.25,4282
2020-05-19,10.25,10.5,10.05,10.15,12220
2020-05-20,10.45,10.75,10,10.55,16413
2020-05-21,10.3,10.75,10.2,10.35,1312
2020-05-22,10.45,10.8,10.45,10.55,4149
2020-05-26,10.85,10.85,10.05,10.2,2862
2020-05-27,10.7,10.7,10.05,10.6,3319
2020-05-28,11.5,11.5,9.55,10.95,53163
2020-05-29,11.1,12,10.45,12,27911
2020-06-01,12,13.2,12,13.2,40678
2020-06-02,14.3,14.5,13.6,14.5,16566
2020-06-03,14.5,15.15,13.85,14.05,38924
2020-06-04,14.6,14.6,13.55,13.6,4233
2020-06-05,13.6,13.95,13,13.45,10429
2020-06-08,13.95,14,13.1,13.25,5879
2020-06-09,13.85,13.9,13.05,13.05,2539
2020-06-10,12.8,13.6,12.8,13.4,948
2020-06-11,13.95,13.95,12.85,13.1,2348
2020-06-12,13.75,13.75,12.7,13.15,2338
2020-06-15,13.7,13.8,13.25,13.25,4876
2020-06-16,13,13.6,13,13.05,1425
2020-06-17,12.95,13.3,12.9,13,2131
2020-06-18,13.65,13.65,13.1,13.65,23897
2020-06-19,14.3,14.3,14.3,14.3,6374
2020-06-22,15,15,15,15,9268
2020-06-23,15.75,15.75,15.75,15.75,7151
2020-06-24,16.5,16.5,16.5,16.5,21733
2020-06-25,16.5,16.5,15.7,15.7,13409
2020-06-26,15.45,15.65,14.95,15,7989
2020-06-29,14.25,14.95,14.25,14.5,11130
2020-06-30,14.5,14.65,14,14.35,4376
2020-07-01,14.35,14.55,13.8,14.25,1956
2020-07-02,13.85,14.6,13.6,14.25,4817
2020-07-03,14.2,14.25,13.75,13.75,5173
2020-07-06,13.75,14.1,13.3,13.45,7668
2020-07-07,13.4,14.1,13.4,14.1,1365
2020-07-08,14.8,14.8,14.5,14.55,25481
2020-07-09,14.6,15.05,14.6,14.9,1025
2020-07-10,14.25,14.75,14.2,14.75,5513
2020-07-13,14.05,15.45,14.05,14.85,15390
2020-07-14,14.95,15.1,14.35,14.85,12052
2020-07-15,14.6,15.45,14.5,15.15,8713
2020-07-16,15.9,15.9,14.5,14.95,6740
2020-07-17,14.75,14.85,14.35,14.65,2621
2020-07-20,14.9,15.3,14.7,15.3,1604
2020-07-21,14.95,14.95,14.55,14.55,5376
2020-07-22,13.85,14.1,13.85,13.85,10005
2020-07-23,13.85,14.4,13.55,14.3,1073
2020-07-24,14.8,14.8,13.6,13.6,10500
2020-07-27,13.15,13.5,12.95,13.2,6476
2020-07-28,12.55,13.05,12.55,12.55,10647
2020-07-29,11.95,13.1,11.95,12.65,12171
2020-07-30,12.8,13.25,12.25,12.6,11718
2020-07-31,12.9,13,12,12.25,12901
2020-08-03,12,12.85,12,12.75,1151
2020-08-04,12.35,13.35,12.35,12.95,27153
2020-08-05,13.55,13.55,13.55,13.55,6403
2020-08-06,14.2,14.2,14.2,14.2,15395
2020-08-07,14.5,14.8,13.6,13.7,6596
2020-08-10,14.35,14.35,13.75,13.9,3003
2020-08-11,13.9,14.55,13.9,14.15,10040
2020-08-12,14,14.25,13.7,14.05,1760
2020-08-13,14.2,14.2,13.6,13.75,7039
2020-08-14,14.2,14.4,13.7,14.25,16693
2020-08-17,14.95,14.95,13.55,14.75,32255
2020-08-18,15.4,15.45,14.4,15.45,16885
2020-08-19,16.1,16.1,14.9,15,9079
2020-08-20,15.35,15.5,14.3,15.1,23385
2020-08-21,14.95,15.45,14.55,15.3,2546
2020-08-24,15.3,16.05,15.3,15.9,20332
2020-08-25,15.85,16.05,15.7,15.85,5194
2020-08-26,15.9,16,15.9,15.9,1647
2020-08-27,16.05,16.6,16.05,16.05,3758
2020-08-28,16.05,16.85,16.05,16.5,42253
2020-08-31,16.5,16.5,15.7,15.85,4029
2020-09-01,15.7,16.45,15.1,15.1,6315
2020-09-02,14.4,15.8,14.35,15.4,2767
2020-09-03,15.15,15.95,14.65,14.9,16264
2020-09-04,15.3,15.6,14.95,15.5,10486
2020-09-07,15.6,15.6,15,15,1016
2020-09-08,14.6,15.6,14.4,14.65,19340
2020-09-09,14.75,15.35,14.1,15.35,12737
2020-09-10,16.1,16.1,16.1,16.1,16262
2020-09-11,16.9,16.9,16.9,16.9,13527
2020-09-14,17.65,17.7,17,17.7,15338
2020-09-15,18.55,18.55,17.1,18.4,25984
2020-09-16,18.8,19.25,18.15,18.65,15954
2020-09-17,17.95,19,17.9,18.65,24346
2020-09-18,17.75,19.55,17.75,19.1,16889
2020-09-21,18.2,19.65,18.2,19,11384
2020-09-22,18.15,18.9,18.05,18.05,5350
2020-09-23,17.25,18.35,17.25,18,7525
2020-09-24,18.7,18.7,17.1,17.1,7162
2020-09-25,17.4,17.95,17.4,17.95,2980
2020-09-28,17.2,18.75,17.2,18,4159
2020-09-29,17.25,18,17.1,18,1066
2020-09-30,17.2,18.4,17.2,18.4,2600
2020-10-01,17.6,19.15,17.6,19.15,7276
2020-10-05,18.95,20,18.25,19.45,8421
2020-10-06,19,19.5,18.75,19.4,2735
2020-10-07,19,19.5,18.45,19.15,1945
2020-10-08,18.3,18.9,18.2,18.9,9070
2020-10-09,18,18.95,18,18.95,876
2020-10-12,18.05,18.55,18.05,18.55,7260
2020-10-13,17.7,19.25,17.7,18.8,5415
2020-10-14,18.25,19,18.25,18.9,10060
2020-10-15,18.9,18.9,18.5,18.5,8234
2020-10-16,18.5,19.1,17.65,19.1,2556
2020-10-19,19,19,18.15,18.8,3303
2020-10-20,17.9,19,17.9,18.15,5242
2020-10-21,18,18.45,17.3,18.45,13049
2020-10-22,18.8,19,18.5,18.7,6374
2020-10-23,18.6,18.95,18.1,18.95,10146
2020-10-26,19.6,19.85,18.25,19.75,10816
2020-10-27,19.75,20.3,18.85,19.85,5155
2020-10-28,20.2,20.2,18.95,19.8,870
2020-10-29,18.9,19.8,18.9,19.75,243
2020-10-30,19.45,19.45,18.8,18.8,1327
2020-11-02,18.7,19.45,18.5,18.6,3215
2020-11-03,19.5,19.5,18,18.8,1425
2020-11-04,18,18.8,17.95,18.05,3071
2020-11-05,18.4,18.95,18,18.05,6731
2020-11-06,18.85,18.95,17.9,18.6,29399
2020-11-09,17.7,19.4,17.7,19.15,1910
2020-11-10,18.4,18.6,18.2,18.5,3900
2020-11-11,18,18.55,18,18,891
2020-11-12,17.2,18.85,17.15,18.85,3771
2020-11-13,18.85,18.85,18,18.2,1874
2020-11-14,18.9,19.1,18.5,18.7,4160
2020-11-17,19.4,19.4,18.6,19.1,31745
2020-11-18,19.5,20,18.3,19.85,26799
2020-11-19,20,20.8,19.25,20.25,16362
2020-11-20,19.7,20.6,19.35,19.65,1293
2020-11-23,20.45,20.6,18.7,19.9,32827
2020-11-24,19.4,20,19.4,19.75,1975
2020-11-25,19.3,20.45,19,19.55,7317
2020-11-26,19.1,20.35,19.1,19.95,1056
2020-11-27,20.35,20.85,19.55,20.35,2913
2020-12-01,20.35,21.35,20.35,21.35,16883
2020-12-02,22.35,22.4,20.8,22.4,19457
2020-12-03,23.5,23.5,22.6,23.5,27257
2020-12-04,24.65,24.65,22.7,23.75,28899
2020-12-07,22.75,24.9,22.75,24.9,13148
2020-12-08,25.5,25.5,24.95,25.05,18199
2020-12-09,26.25,26.25,24.1,25,18924
2020-12-10,24.15,24.95,23.75,23.75,6217
2020-12-11,24,24.5,23.6,23.85,12946
2020-12-14,24.9,25,24,25,21418
2020-12-15,26,26.25,25.25,26.25,44517
2020-12-16,27.55,27.55,27.55,27.55,14354
2020-12-17,28.9,28.9,26.3,27.6,86687
2020-12-18,26.6,28.6,26.25,27.25,34688
2020-12-21,27.5,27.9,26,26.65,24852
2020-12-22,26.5,27.45,25.55,26.65,14118
2020-12-23,26.1,26.8,25.7,26.7,7820
2020-12-24,26.1,27,25.8,26.05,5526
