Date,Open,High,Low,Close,Volume
2020-03-20,23.1,27.95,21.6,27.95,649758
2020-03-23,27.8,27.8,22.9,24.1,47459
2020-03-24,28.5,28.5,22.6,23.85,19681
2020-03-25,23.1,25.9,23.05,25.1,9683
2020-03-26,27.9,29.6,24.35,26.95,634826
2020-03-27,26.95,30.5,24.55,28.2,479432
2020-03-30,28.2,28.6,26,27.85,7006
2020-03-31,27.95,32,27.05,30.95,810409
2020-04-01,32.9,34.8,29.1,29.75,19538
2020-04-03,29,30.7,27.15,30,8413
2020-04-07,30.25,34,30.1,32.7,21116
2020-04-08,34.9,35.7,30.6,32.35,27795
2020-04-09,32.15,33.85,31.5,32,12792
2020-04-13,32,34,29.6,32.95,12091
2020-04-15,34,34.9,32.85,33.45,20690
2020-04-16,31.15,35,31.15,34.85,7342
2020-04-17,34.85,39.3,34.35,38.6,41738
2020-04-20,44,46,41.35,42,489985
2020-04-21,41,41.9,38.5,39.05,46833
2020-04-22,38.55,39.05,36.65,37.45,31385
2020-04-23,36.7,39.45,35.05,38.15,44249
2020-04-24,36.75,38.8,35.5,36.25,26367
2020-04-27,35.2,37.7,35.2,36.1,13550
2020-04-28,35.55,37,35,35.9,16027
2020-04-29,37,37.9,35.55,36.2,17003
2020-04-30,36.4,36.9,35.6,35.75,14178
2020-05-04,35.65,35.65,33.3,34,15192
2020-05-05,33.35,35.1,32.65,33.15,13556
2020-05-06,33,33.95,32.85,33,9413
2020-05-07,34.95,34.95,30.25,32.6,17531
2020-05-08,31.2,33,31.2,32.25,12026
2020-05-11,33.3,33.3,31.7,32.15,12745
2020-05-12,32.7,32.7,31.1,31.95,3684
2020-05-13,32.75,35.1,31,34.4,57012
2020-05-14,34.55,35.2,33.2,34.05,4491
2020-05-15,33.55,34.95,33.5,34.05,10325
2020-05-18,35.35,35.35,32.6,32.7,4854
2020-05-19,35.9,35.9,31.2,31.65,6562
2020-05-20,32.05,32.75,31.25,31.7,3675
2020-05-21,30.65,34.3,30.6,33.4,6304
2020-05-22,32.95,33.95,32.05,32.55,2039
2020-05-26,32.45,33.45,31.3,31.6,9690
2020-05-27,31.75,34.75,31.4,34.75,37645
2020-05-28,34.75,36.15,33.55,35.9,9822
2020-05-29,33.2,35.6,33.2,34.2,10056
2020-06-01,35.45,36.25,34.15,34.3,10976
2020-06-02,34.05,35.3,34.05,34.4,36128
2020-06-03,34.55,36.05,34.5,35.15,8651
2020-06-04,35,35,34.05,34.25,2863
2020-06-05,36.2,37.5,36,37,57441
2020-06-08,38.9,38.9,35.25,36.1,27532
2020-06-09,36.5,37.7,34.7,35.15,8284
2020-06-10,35.5,36.5,35,35.6,4387
2020-06-11,36,36.3,32.55,32.85,29788
2020-06-12,30.9,34.1,30.9,33.3,19398
2020-06-15,33.05,34.55,33,34,6478
2020-06-16,35.45,35.45,31.8,33,19904
2020-06-17,32.55,34.25,32.5,33.6,14574
2020-06-18,33,36.95,32.55,36.1,76070
2020-06-19,36.1,37,34.75,35.75,42864
2020-06-22,36.3,37.4,35.05,35.7,31341
2020-06-23,34.6,39.25,34.6,39.25,64139
2020-06-24,40.9,40.9,38.6,39,60110
2020-06-25,37.6,38.95,36.6,37.9,15506
2020-06-26,39.4,39.4,37.1,37.3,27201
2020-06-29,37.95,38,35.45,35.6,7004
2020-06-30,37.1,37.6,35.5,36,32705
2020-07-01,36.65,39.6,35,39.3,55183
2020-07-02,43.2,43.2,39.8,40.35,201405
2020-07-03,42,42,39.55,39.8,51975
2020-07-06,41.95,41.95,38.4,38.75,25204
2020-07-07,38.7,40.65,38.7,40,30116
2020-07-08,40,44,40,41.15,57311
2020-07-09,41.5,41.5,39.3,39.55,17873
2020-07-10,38.85,39.7,38.6,39.1,12509
2020-07-13,39.5,39.8,37.6,38.2,21563
2020-07-14,38.6,38.65,37,37.55,8257
2020-07-15,37.9,37.9,35.55,35.75,21814
2020-07-16,36.05,36.05,33.5,34.05,66788
2020-07-17,34.55,37.45,34.1,34.95,876103
2020-07-20,36,36.45,34.25,35.75,214161
2020-07-21,36,36.35,35.05,35.3,61058
2020-07-22,35.3,35.5,34.25,34.35,15948
2020-07-23,34.6,34.9,33.4,34.45,30978
2020-07-24,34,34.8,34,34.45,12673
2020-07-27,33.55,34.85,33.4,34.5,76249
2020-07-28,34.2,34.6,33.75,34.45,19650
2020-07-29,34,35.15,34,34.95,31909
2020-07-30,34.25,35.1,33.5,34.55,19116
2020-07-31,33.15,35.9,33.1,35.4,161549
2020-08-03,37.5,38.8,36.55,37.65,698440
2020-08-04,37.3,37.35,36,36.25,31921
2020-08-05,36.25,37.2,35.8,36.85,23344
2020-08-06,37.8,37.8,35.45,36.25,14838
2020-08-07,36.35,37.2,36,36.8,21164
2020-08-10,36.85,38.9,36.2,37.65,58183
2020-08-11,37.9,37.95,36.75,36.85,53438
2020-08-12,37.1,37.1,35.6,36.25,40885
2020-08-13,36.9,38,36.15,36.35,58075
2020-08-14,36.65,40.85,36.6,39.7,166472
2020-08-17,42.1,43.8,40.05,40.3,362689
2020-08-18,40.5,40.5,38.2,39.2,67981
2020-08-19,40,43.5,39.5,39.9,240371
2020-08-20,40.25,41.05,38.6,39.65,46412
2020-08-21,40.15,41.6,39.35,40.55,310437
2020-08-24,43.35,47.3,41.6,45.35,929404
2020-08-25,45.45,45.6,42.25,43,198044
2020-08-26,43.1,43.1,41.3,42.2,62239
2020-08-27,43.05,43.45,41.2,41.75,73673
2020-08-28,42,42.5,41.15,41.35,16160
2020-08-31,42,42,36,37.75,184005
2020-09-01,38.2,39.4,37.1,37.7,26694
2020-09-02,39.4,39.5,37.6,38.75,14665
2020-09-03,38.9,39.5,37.8,38.75,274526
2020-09-04,39.3,39.3,37.6,38.9,16129
2020-09-07,39.25,39.9,37.1,38,21661
2020-09-08,38.2,38.45,37.15,37.35,23272
2020-09-09,38.2,38.2,36.45,37.4,15178
2020-09-10,37.9,39,37.5,38.1,18730
2020-09-11,38.65,38.9,37.05,37.9,14014
2020-09-14,38.3,38.95,37.8,38.05,8440
2020-09-15,38.2,38.8,37.25,37.35,27012
2020-09-16,38.4,38.4,37.25,37.8,15917
2020-09-17,38.5,38.6,36.6,38.05,250710
2020-09-18,38.1,38.6,37.5,37.6,15528
2020-09-21,37.95,38,34.6,35.6,14301
2020-09-22,35.1,35.1,33.75,34.05,19608
2020-09-23,34.65,34.95,31.7,32.25,53052
2020-09-24,32.4,33.9,31.15,33.15,24545
2020-09-25,33.9,36.4,33.85,35.65,23935
2020-09-28,35.65,37.3,35,36.6,9005
2020-09-29,36.9,37.5,35.15,35.5,30343
2020-09-30,35.2,36.9,34.05,34.6,12753
2020-10-01,35.45,36.4,34.7,35.9,21370
2020-10-05,36.1,36.8,35.55,36.55,221420
2020-10-06,37.4,37.4,35.3,35.75,13983
2020-10-07,35.4,36.5,35.4,35.85,9466
2020-10-08,35.05,36.4,35.05,35.65,4053
2020-10-09,35.55,36.65,35.2,36.3,9455
2020-10-12,35.5,36.75,35.5,35.7,14356
2020-10-13,35.7,35.95,34.5,35.05,6332
2020-10-14,35.05,35.45,34.1,35,8997
2020-10-15,35.05,35.3,34,34.7,9044
2020-10-16,34.3,35.15,33.1,34.2,26142
2020-10-19,33.15,34.5,33.15,33.85,3627
2020-10-20,34.7,34.7,33.5,34.15,15193
2020-10-21,34.05,34.8,33.7,34,7680
2020-10-22,33.5,34.35,33.45,34.1,12641
2020-10-23,34.45,35,33.2,34.6,32487
2020-10-26,34.25,34.95,33.7,33.85,17575
2020-10-27,33.25,34.25,33,34.05,12668
2020-10-28,34.45,34.75,33.55,34.25,2759
2020-10-29,33.6,34.35,32.35,33.65,4770
2020-10-30,32.2,34.2,32.2,33.75,3036
2020-11-02,34.3,35,33.05,33.5,26562
2020-11-03,33.3,34.65,32.5,33.05,27155
2020-11-04,33.45,34.35,33.4,34.35,9286
2020-11-05,34.35,34.7,33.75,34.3,6682
2020-11-06,34.7,35.3,34.35,34.9,14726
2020-11-09,34.85,35.45,33.3,33.9,17241
2020-11-10,34.5,40,33.75,36.7,45778
2020-11-11,38.7,39.25,37.2,37.6,211246
2020-11-12,37.2,37.2,36.4,36.7,23336
2020-11-13,36.85,36.85,35.5,36.3,26173
2020-11-14,36.7,36.9,36,36.05,9469
2020-11-17,36.25,37.4,35.1,35.55,617126
2020-11-18,36.6,40,36.6,38.65,1468265
2020-11-19,38.5,38.5,37.1,37.25,133038
2020-11-20,38,38,36.35,36.55,37384
2020-11-23,36.55,37.6,36.55,37.25,85991
2020-11-24,37.25,37.75,37.1,37.3,158389
2020-11-25,38,38.1,36.9,37.05,47433
2020-11-26,36.55,37.2,36.15,36.7,61489
2020-11-27,38,39.2,36,37.5,662751
2020-12-01,37.7,38.75,37.7,38.65,102662
2020-12-02,38.8,39.55,38,38.65,125485
2020-12-03,38.4,39.7,38.2,38.8,262164
2020-12-04,38.7,39.35,38.5,38.8,141501
2020-12-07,38.75,41.45,38.15,40.8,774150
2020-12-08,41.45,41.9,38.1,40,349837
2020-12-09,40,41.45,39.55,41.05,193869
2020-12-10,41.35,43,40.5,42.1,320272
2020-12-11,41.7,42.75,41.5,42.05,104388
2020-12-14,42.8,44.45,41.95,43.75,320446
2020-12-15,43.7,46.4,42.4,42.75,314030
2020-12-16,42.85,43.65,42.5,43.05,82958
2020-12-17,43.3,43.45,41.15,41.5,100181
2020-12-18,42,42.25,40.5,41.85,68567
2020-12-21,42.45,42.45,37.5,38.85,137136
2020-12-22,38,40,38,39.25,42243
2020-12-23,40.4,41.25,39.6,41,77893
2020-12-24,41.8,42.45,40.55,41.55,190150
2020-12-28,42.6,43.45,41.55,42.3,82425
2020-12-29,41.5,43.7,41.5,42.75,84107
2020-12-30,43.35,46.5,42.15,45.4,261923
2020-12-31,45.95,46.5,42.55,45.25,179675
2021-01-01,46.35,46.4,45,45.5,51703
2021-01-04,46.6,46.95,45.4,46.6,135298
2021-01-05,46.95,48.5,46.2,47.4,170010
2021-01-06,47.85,47.85,46.5,47.25,134374
2021-01-07,47.2,51.7,46.5,48.9,411008
2021-01-08,49.4,50.5,48,49.65,83069
2021-01-11,49.75,58.5,49.55,56.45,939332
2021-01-12,55.2,56.8,53,54.8,289527
2021-01-13,54.8,57.75,53.75,54.45,334202
2021-01-14,54.05,56.5,54.05,55.4,85839
2021-01-15,55.3,55.45,53.6,54.3,74389
2021-01-18,54,54.65,51.9,53.9,736510
2021-01-19,54.5,54.85,52.6,54.4,352355
2021-01-20,54.4,55,53.2,54.45,155413
2021-01-21,53.1,55.4,53.1,54.55,93141
2021-01-22,54,55.8,53.55,55.3,170827
2021-01-25,55.2,56,54.2,54.95,59035
2021-01-27,55,56.7,54.5,55.7,94609
2021-01-28,55,56.7,54.7,56.15,48149
2021-01-29,57.25,57.4,55.1,56.1,71693
2021-02-01,57.25,58.5,54.95,58.05,173875
2021-02-02,59.4,59.4,56.65,57.2,73583
2021-02-03,57.05,58.1,56.7,57.55,51811
2021-02-04,57.95,62.1,57.25,60.3,390632
2021-02-05,61.25,64.4,60.3,61.25,365723
2021-02-08,73.5,73.5,68.05,73.5,2129072
2021-02-09,79.9,79.9,69.1,72.25,1781705
2021-02-10,70,73.2,67.4,68.05,1972194
2021-02-11,69.25,71.1,67.15,70.2,336258
2021-02-12,70.5,73.8,69.7,71.9,323756
2021-02-15,72.3,73,70.5,70.85,114268
2021-02-16,70.65,71.6,70.05,71.05,127686
2021-02-17,71.9,71.9,69.3,70.7,77607
2021-02-18,70,71.5,69.7,70.9,64315
2021-02-19,71.9,71.9,70,71.15,98167
2021-02-22,70.25,70.95,69.7,70.2,43438
2021-02-23,68.5,71.9,68.5,71.3,99160
2021-02-24,72,72,68.9,71.3,68854
2021-02-25,71.5,71.5,70.75,71,62462
2021-02-26,71.95,72.8,69,70.1,313936
2021-03-01,70.45,71,69.2,69.85,166419
2021-03-02,74.2,74.7,70.9,72.35,220597
2021-03-03,73.45,75,70.5,71.5,330081
2021-03-04,69.6,71.35,69.6,70.8,208763
2021-03-05,70.45,71.8,70.4,70.75,58514
2021-03-08,69.5,72,69.5,71.45,64304
2021-03-09,71.05,71.85,70.1,70.7,62938
2021-03-10,71.1,72,70,70.3,45085
2021-03-12,70.45,71.65,70.1,71.05,70523
2021-03-15,71,71.5,70.2,70.95,43786
2021-03-16,70.55,76.4,70.55,74.25,345575
2021-03-17,77,77.4,69.4,71.35,701231
2021-03-18,72.4,72.4,70.25,70.5,82932
2021-03-19,69.6,70.75,68.55,70.45,92070
2021-03-22,70.45,71.9,70.4,71.05,26817
2021-03-23,71.1,71.8,70.75,71.25,46823
2021-03-24,71.05,71.75,70.6,70.85,99892
2021-03-25,70.55,70.55,69.4,70.2,96848
2021-03-26,70.5,70.5,69.25,70,253491
2021-03-30,69.25,72.15,69.25,71.05,30196
2021-03-31,71.9,71.9,70,70,10833
2021-04-01,69.8,71.2,69.8,70.7,15081
2021-04-05,71.65,75,70.5,73.7,70832
2021-04-06,74,74,71.5,71.9,83261
2021-04-07,73.15,73.2,71.75,72,42442
2021-04-08,72.8,72.95,71.9,72.05,20204
2021-04-09,71.6,72.4,71.1,72,27201
2021-04-12,70.2,71.35,69.3,71,100191
2021-04-13,71.25,73.6,70.6,72.05,26718
2021-04-15,72.05,72.9,71.35,71.9,45706
2021-04-16,72.05,73.35,71.6,72.45,19268
2021-04-19,69.25,71.05,69.1,70.05,242145
2021-04-20,69.55,71.15,69.55,70.85,9598
2021-04-22,73.65,74,69.8,70.95,57822
2021-04-23,71.1,71.15,69.8,70.5,97104
2021-04-26,70.5,71,69.85,70.6,41481
2021-04-27,70.6,72.9,70.15,70.95,43971
2021-04-28,70,72.4,70,70.6,37077
2021-04-29,70.5,70.85,70.45,70.5,39654
2021-04-30,70.7,70.7,69.9,70.15,38907
2021-05-03,69.9,70.75,69.6,70.45,45367
2021-05-04,70.1,70.75,70,70.4,82840
2021-05-05,70.75,71.05,70,70.5,59324
2021-05-06,70.5,70.85,70,70.2,78555
2021-05-07,71,71,69.1,69.75,89910
2021-05-10,69.4,72.4,69.4,70,89115
2021-05-11,69.5,70.35,69.4,70.05,84480
2021-05-12,69.7,70.8,69.6,70.15,175442
2021-05-14,70.05,72.4,70,70.95,144969
2021-05-17,72.5,72.6,70.3,70.55,66229
2021-05-18,70.65,70.9,70.5,70.65,39657
2021-05-19,70.9,72.15,70.2,70.55,194845
2021-05-20,70.95,73.3,70.2,71.3,225204
2021-05-21,71.55,72.75,70.5,70.65,136831
2021-05-24,70.7,72.45,70.65,71.95,169417
2021-05-25,72.45,76,72.05,73.7,424459
2021-05-26,73.75,75.3,72.05,72.8,167825
2021-05-27,73.3,73.85,72.25,72.5,74589
2021-05-28,72.45,72.45,69.25,70.55,328908
2021-05-31,70.3,72.2,69.95,70.2,339789
2021-06-01,70.2,70.5,69.1,70.15,81686
2021-06-02,70.15,70.15,69.1,69.45,25247
2021-06-03,69.9,70.25,69.3,69.65,117370
2021-06-04,69.5,71,69.5,70.7,128703
2021-06-07,70.75,71.4,69.05,70,143663
2021-06-08,70.1,71,69.35,69.95,84596
2021-06-09,69.95,70.75,69.25,69.95,160475
2021-06-10,70.4,70.9,69.65,69.9,58363
2021-06-11,70.1,70.8,69.75,70.15,103790
2021-06-14,70.4,70.9,69.15,69.65,79943
2021-06-15,69.65,70.3,69.3,69.9,51625
2021-06-16,69.9,70.05,68.05,68.4,94413
2021-06-17,68.3,68.9,65.5,66.25,101829
2021-06-18,66.45,68.3,66.25,67.45,85879
2021-06-21,66.8,67.4,66.2,67.2,20379
2021-06-22,67.5,67.75,66.25,66.4,80197
2021-06-23,66.55,68.5,66.5,67.5,134877
2021-06-24,67.8,69.8,67.1,68.4,302816
2021-06-25,68.4,68.85,67.2,67.35,24127
2021-06-28,67.9,68.05,65.5,65.7,94500
2021-06-29,65.85,68.4,65.65,66,95626
2021-06-30,66,66.7,65.5,66.1,51109
2021-07-01,65.95,66.15,65.1,65.3,24634
2021-07-02,65.9,66.6,65.6,66.4,42781
2021-07-05,66.8,67.9,66.4,67.05,66188
2021-07-06,67.05,67.8,65.6,65.8,49595
2021-07-07,65.5,65.9,65.1,65.25,37033
2021-07-08,65.2,67.85,65.2,66.8,184359
2021-07-09,66.8,66.8,65.4,65.65,41614
2021-07-12,66.05,66.45,64.5,64.9,59463
2021-07-13,64.95,66.35,64,65,70747
2021-07-14,64.55,70.35,64.55,67.55,620859
2021-07-15,67.8,68.4,66.6,67.05,81605
2021-07-16,67.45,67.9,66,66.2,36448
2021-07-19,65.5,67.25,65.15,65.95,52430
2021-07-20,66.1,66.1,63.15,64.65,60504
2021-07-22,64.95,65.95,64.1,64.25,54819
2021-07-23,64.45,64.95,63.9,64.15,21783
2021-07-26,63.7,64.75,63.1,63.95,36739
2021-07-27,65.25,65.25,62.6,62.95,34013
2021-07-28,63.4,64.4,62.25,63.8,50437
2021-07-29,64,64,62.55,63.45,17185
2021-07-30,63,63.9,62.6,62.75,35702
2021-08-02,62.85,67.4,62.85,63.8,164605
2021-08-03,63.9,64.9,62.9,63.3,89557
2021-08-04,63.7,64.8,63.45,64.05,69478
2021-08-05,64.05,64.05,62.5,62.9,15716
2021-08-06,62.25,63.6,62.1,62.35,29174
2021-08-09,62.1,63,62.1,62.7,23564
2021-08-10,62.7,62.85,60.25,60.5,39976
2021-08-11,60.65,62.5,57.4,62.1,55295
2021-08-12,63.9,64.9,62.65,64.3,70209
2021-08-13,64.15,64.15,61.45,62.7,35576
2021-08-16,62.7,63.7,61.95,62.95,52333
2021-08-17,62.5,62.7,61.6,61.75,18012
2021-08-18,61.2,62.1,59.1,59.5,73333
2021-08-20,59,59.5,58.25,58.55,36615
2021-08-23,58.5,59.05,57.3,57.55,66437
2021-08-24,57.1,60.8,57.05,60.3,16866
2021-08-25,60.8,60.8,58.1,58.6,11696
2021-08-26,58.25,59.7,58.2,59.4,9835
2021-08-27,59.7,59.9,58.6,59.35,13111
2021-08-30,58.75,59.7,58.75,59.5,19018
2021-08-31,59.3,59.45,57.6,58.4,30650
2021-09-01,58.75,61.6,58.5,60.7,47562
2021-09-02,60.9,62.4,60.2,61.9,23814
2021-09-03,61.5,62.9,61.2,61.35,18548
2021-09-06,61.1,62.2,60.2,60.7,17324
2021-09-07,61.4,62,59.9,60,21549
2021-09-08,60.4,60.4,59.9,60,10384
2021-09-09,59.9,60.2,59.3,59.55,14460
2021-09-13,59.9,60.2,59.25,59.8,11515
2021-09-14,59.85,60.65,58.25,58.8,72521
2021-09-15,59.2,60.9,58.8,59.9,48100
2021-09-16,60.7,60.85,59.15,59.95,7662
2021-09-17,60.95,62.2,58.55,59,21160
2021-09-20,60.8,60.8,57.4,58.15,38580
2021-09-21,58.1,58.5,56.5,56.9,71127
2021-09-22,57.4,57.85,56.45,57.5,27034
2021-09-23,57.5,58.8,57.5,58.1,19464
2021-09-24,58.4,59.5,57,58.75,34900
2021-09-27,56.35,59.85,56.35,58.85,116939
2021-09-28,58.85,59.15,57.55,58.05,11860
2021-09-29,59,59.9,57.45,59,44314
2021-09-30,59.5,59.9,57.5,59.05,34981
2021-10-01,59.85,61.2,57.55,59.6,78415
2021-10-04,60.2,60.2,57.65,58.3,29367
2021-10-05,58.8,59.1,57.4,58.85,62845
2021-10-06,59.45,61.2,58.05,60.05,126421
2021-10-07,60.8,62.5,59.15,59.7,62292
2021-10-08,59.5,61,58.8,59.05,20108
2021-10-11,60,61,58.15,60.1,70688
2021-10-12,60.4,60.4,59.15,59.5,35318
2021-10-13,60.9,60.9,52.35,59.5,212027
2021-10-14,59.9,60.05,59.05,59.3,28784
2021-10-18,59.3,59.6,57.4,58.15,45155
2021-10-19,58.2,60.95,58.2,59.2,429473
2021-10-20,59,59.9,58.35,58.85,19027
2021-10-21,59.9,60,58.4,58.8,23671
2021-10-22,59.9,60.7,58.1,59.3,66242
2021-10-25,58.7,59.05,57.5,58,11188
2021-10-26,59.15,59.15,56.4,57.3,49680
2021-10-27,58,58.5,57.1,57.85,18935
2021-10-28,57.5,58.45,55.15,55.5,40609
2021-10-29,55,56.8,55,55.75,19176
2021-11-01,54.2,56.7,54.2,55.5,23005
2021-11-02,56.8,59.6,55.7,58.65,45500
2021-11-03,58.8,61.2,58.8,60.25,97141
2021-11-04,61.8,61.8,59.8,60.65,28200
2021-11-08,61.75,61.75,59.15,60.6,53180
2021-11-09,60.1,61.15,59.45,60.1,14834
2021-11-10,60.1,62.5,59.5,62,42659
2021-11-11,62.3,62.3,60.5,61.25,18537
2021-11-12,61.05,61.15,60.1,60.4,4376
2021-11-15,60.05,60.5,58.4,58.5,9631
2021-11-16,59.6,59.6,57.4,57.95,10530
2021-11-17,57.9,61.05,57.45,58.65,17886
2021-11-18,59.45,59.7,57.4,57.7,16689
2021-11-22,57.5,58.5,56.1,56.75,10873
2021-11-23,56.15,57.75,55.5,55.75,31293
2021-11-24,56.8,56.9,55.35,55.75,17049
2021-11-25,55.6,56.8,54.15,54.95,54281
2021-11-26,54.75,56.1,54.35,55.75,10020
2021-11-29,55,56,53.55,55,20230
2021-11-30,54.4,56.15,54.3,55,29538
2021-12-01,55,55.65,54.3,55.1,11516
2021-12-02,55.4,56.15,54.8,55.95,47593
2021-12-03,56.2,56.85,55.15,56.4,12195
2021-12-06,56,62,54.5,57.9,38896
2021-12-07,57.9,57.9,56.45,57.1,19316
2021-12-08,57.5,57.8,55.45,56.35,20247
2021-12-09,57.5,58.2,55.65,57.85,37495
2021-12-10,58.2,59.4,57.55,58.9,18068
2021-12-13,59.4,59.9,57.95,59.55,20671
2021-12-14,60.45,60.45,56.55,56.65,78912
2021-12-15,57.65,57.85,56.45,57.15,9728
2021-12-16,57.95,57.95,56.15,56.8,70857
2021-12-17,57,57,54.75,56,19612
2021-12-20,55.5,55.85,53.4,54.55,25302
2021-12-21,54.55,56.75,54.45,56.55,10349
2021-12-22,56.55,57.65,56.5,56.55,13379
2021-12-23,57.25,58.25,56.25,57.7,568511
2021-12-24,57.7,64.35,57.7,61.2,781397
2021-12-27,59.8,63.55,59.55,63,288688
2021-12-28,63.55,71.85,61.25,69.2,2029445
2021-12-29,70,73.9,67.3,69.6,1268435
2021-12-30,69.1,70.4,66,67.3,239988
2021-12-31,68,71.75,67.5,69.6,463288
2022-01-03,69.7,71.45,67,67.7,158777
2022-01-04,68.15,68.7,67.25,67.6,78128
2022-01-05,67.35,69.5,66.5,67.9,129293
2022-01-06,67.75,68.1,66.05,67.4,57722
2022-01-07,68,68.35,65.75,66.2,62738
2022-01-10,66,68,65.35,65.85,68679
2022-01-11,65.05,71.5,65,68.45,645209
2022-01-12,68.95,70.15,66.1,67,140465
2022-01-13,67.5,67.75,66.05,66.4,29299
2022-01-14,66.4,68.9,64.95,66.6,91436
2022-01-17,66.9,67.65,65.1,65.95,57230
2022-01-18,66.5,67.65,64.95,65.05,90250
2022-01-19,66.8,66.8,62.7,63.65,64063
2022-01-20,63.5,65,62.9,64.25,55013
2022-01-21,63.5,69.6,63.3,66,284308
2022-01-24,65.6,66.3,61,61.85,73188
2022-01-25,59.55,63.65,59.55,62.85,45196
2022-01-27,60.6,64.55,60.6,63.4,70972
2022-01-28,65,65,63.55,64.55,42759
2022-01-31,64.7,67.25,60.4,65.8,84801
2022-02-01,67.15,67.15,63.6,64.7,74288
2022-02-02,65.8,68.5,65,67.55,135035
2022-02-03,66.05,74.25,66,70.8,460016
2022-02-04,70.8,71.4,64.8,68.2,151909
2022-02-07,68,68.5,65.25,65.9,40835
2022-02-08,63.5,64.45,61.1,61.8,122624
2022-02-09,62.15,63.45,61.05,62.1,48762
2022-02-10,62.65,62.65,60.5,61.4,52190
2022-02-11,61.4,61.95,60.15,60.45,27053
2022-02-14,59,60.05,55.7,57.35,54337
2022-02-15,58.4,59.85,56.55,59.25,1146713
2022-02-16,60.6,61.4,59.35,60.45,38112
2022-02-17,63,68.85,62.4,64,535091
2022-02-18,63.9,64.2,60,60.5,387713
2022-02-21,59.15,60.9,58.4,59.45,58298
2022-02-22,58,62.4,57.45,60.5,66926
2022-02-23,63.95,63.95,60,60.25,39388
2022-02-24,59,60.25,57.4,58.85,157395
2022-02-25,58.85,61.75,58.85,60.05,48541
2022-02-28,60.1,61.8,58.85,60.25,22271
2022-03-02,60.9,61,59.7,60.3,30166
2022-03-03,61,61.8,59.2,60,86619
2022-03-04,59.5,60.45,59.05,59.8,36775
2022-03-07,58.05,58.8,56.4,57.1,37837
2022-03-08,57.65,59,56.65,58.3,24632
2022-03-09,59,60.75,58.1,58.7,38687
2022-03-10,60.3,60.3,58.7,59.6,15765
2022-03-11,58.6,60.35,58.6,59.35,21656
2022-03-14,59.05,60.35,58.15,59,41371
2022-03-15,60.9,60.9,56.15,57.75,51306
2022-03-16,58.3,59.75,58.15,58.8,68393
2022-03-17,60,60.6,58.75,59.05,21952
2022-03-21,59.05,59.45,57,58.1,19920
2022-03-22,57.5,58.65,57.25,57.6,30066
2022-03-23,58.75,59,58,58.15,26518
2022-03-24,57.2,58.8,57,57.8,64144
2022-03-25,57.7,62.7,57.65,59.4,124465
2022-03-28,59.05,60.15,57.25,57.85,39163
2022-03-29,59.35,59.55,57.95,58.15,34469
2022-03-30,58.1,59.4,57.05,57.3,39680
2022-03-31,57.3,58.5,56.7,57.25,25507
2022-04-01,57.4,59.55,57.05,58.8,24796
2022-04-04,57.7,63.75,57.7,62.15,118140
2022-04-05,62.55,64.55,60.7,61.4,82062
2022-04-06,61.4,63.15,61.25,62.3,35250
2022-04-07,63.45,63.45,61,61.25,31831
2022-04-08,61.25,62.45,61.25,61.9,31633
2022-04-11,61.9,68.05,61.9,65.7,217369
2022-04-12,64.5,64.95,62.45,64.35,48517
2022-04-13,64.5,67,63.8,66.1,67945
2022-04-18,65.55,68,64.55,67.2,91810
2022-04-19,67.25,72.55,67.1,69.95,469992
2022-04-20,69.75,73.9,69.25,71.9,589002
2022-04-21,72.5,79.8,70.85,77.95,1674961
2022-04-22,77.5,79.9,75,77.35,505542
2022-04-25,76.15,82.7,75.6,78.35,656695
2022-04-26,78,79.6,72.8,73.6,237993
2022-04-27,73,73,69.4,71.1,117874
2022-04-28,71.9,73.65,71,72.35,66135
2022-04-29,72.9,75.2,70.8,71.45,99485
2022-05-02,71.05,71.05,67.6,68.35,81626
2022-05-04,69,69.85,65.1,65.5,111779
2022-05-05,66.5,67.9,63.8,64.7,51649
2022-05-06,63.15,65.9,62.7,64.55,38481
2022-05-09,62.95,74.95,60.7,72.7,269286
2022-05-10,71,75.25,68.6,71.55,284359
2022-05-11,72,75.9,69.1,73.05,451290
2022-05-12,73.05,75.3,70.2,72.1,218623
2022-05-13,73.2,74.9,70.55,71.5,167766
2022-05-16,73.8,73.8,68.5,69.3,45838
2022-05-17,70,71,68.75,70.2,41240
2022-05-18,71.55,71.75,69.25,69.5,25958
2022-05-19,68.15,69.7,66.6,67.35,51500
2022-05-20,68.5,71.85,67.9,69.75,166033
2022-05-23,72.9,72.9,68,70.5,222390
2022-05-24,70.5,70.5,65.6,66.9,30495
2022-05-25,67.95,67.95,64.9,65.05,195491
2022-05-26,64.9,65.8,62.75,63.3,160580
2022-05-27,63.95,66,62.3,64.95,173216
2022-05-30,65.7,66.75,64.35,65.8,24728
2022-05-31,65.1,66,64.3,64.65,12407
2022-06-01,64,65.7,62.9,65.35,105905
2022-06-02,66.5,66.5,64.8,65.05,238223
2022-06-03,65.05,66,64.25,64.45,9295
2022-06-06,64.45,65,62.9,64,76045
2022-06-07,64.8,65.65,63.95,64.3,5622
2022-06-08,64.9,67.1,64,64.7,16014
2022-06-09,64.65,65.85,62.9,63.65,170072
2022-06-10,64.5,64.95,63.1,63.75,19363
2022-06-13,62.25,64.35,60.3,60.95,34655
2022-06-14,60.95,61.8,58.5,60.35,11622
