Date,Open,High,Low,Close,Volume
2020-04-29,246,247,240,240.25,5005
2020-04-30,245.85,251,242.25,244.1,19193
2020-05-04,237.6,238.05,231.9,235.05,3609
2020-05-05,235.05,243,235,235.15,1274
2020-05-06,237,241.05,235,235.25,1686
2020-05-07,235,241.5,234.45,240.9,2963
2020-05-08,242.05,244.5,238,238.1,2869
2020-05-11,238,244.5,232.15,235.5,31477
2020-05-12,239.05,239.05,236.15,238.15,5226
2020-05-13,242.5,242.5,238,238.05,3874
2020-05-14,239.95,242.65,238,239.65,2880
2020-05-15,240,243.5,239.5,240.2,4000
2020-05-18,243.4,247,239.85,240,5513
2020-05-19,239.15,241.05,230.6,233.25,1416
2020-05-20,234.05,237.95,226.1,232.65,10915
2020-05-21,234.5,236,230.05,233.15,1839
2020-05-22,234.5,235.1,226.2,228.4,1841
2020-05-26,225.3,234,225.3,230.55,8128
2020-05-27,234.65,234.95,227.65,228.55,2800
2020-05-28,230.55,234.5,227.3,231.5,3017
2020-05-29,232.95,233.25,224,228.2,6629
2020-06-01,233,239.4,231.15,237.1,8337
2020-06-02,243.95,243.95,230.5,239.4,3449
2020-06-03,243.25,246.8,236,239.2,5330
2020-06-04,242.75,243.95,233.1,240.25,3312
2020-06-05,253,288.3,253,288.3,65866
2020-06-08,320,329.9,296.1,307.15,139388
2020-06-09,307,308.8,286.2,294.4,45640
2020-06-10,296.8,297,276.7,280.95,17442
2020-06-11,281,288.5,274.5,280.05,7594
2020-06-12,270,308.9,261,300.2,15110
2020-06-15,305,306,282.6,286.95,6965
2020-06-16,288.2,295.9,275.5,280.7,4575
2020-06-17,279.5,288,271.65,275.3,4008
2020-06-18,276.05,302.95,276.05,290.4,18213
2020-06-19,292.65,301,286.4,290.05,15782
2020-06-22,291,298.5,290,292,15760
2020-06-23,293,348.45,280.4,334.05,212396
2020-06-24,334.05,338.45,297.75,303.95,53445
2020-06-25,303,320,298,307,35535
2020-06-26,309.6,321.95,309,310.45,36667
2020-06-29,310,312.55,296.3,298.35,15301
2020-06-30,302.45,329.95,294.35,307.75,91187
2020-07-01,307.85,322.4,301.9,308.2,50371
2020-07-02,309.15,314.6,302.3,305.6,25395
2020-07-03,306,313.9,302.7,304.2,26682
2020-07-06,307.5,314,303.55,305.7,26191
2020-07-07,307.7,310.7,302,303.9,20251
2020-07-08,306.05,310.4,297,297.55,17478
2020-07-09,300.4,303,297.5,298.6,16807
2020-07-10,299.4,307,292.25,296.4,17872
2020-07-13,296.05,324,296.05,307.1,96342
2020-07-14,339.8,368.5,337.45,359.55,1115390
2020-07-15,348.9,348.9,308.35,310.8,267516
2020-07-16,312.05,336,297.05,328.25,480835
2020-07-17,331,340,316.05,322.9,205028
2020-07-20,323.9,330,314.85,319.2,116870
2020-07-21,319.05,324.15,306.65,309.05,61202
2020-07-22,309.95,311.9,298.5,301.5,60561
2020-07-23,300.6,314.8,299.35,307.05,95677
2020-07-24,305.4,314.7,303.2,305.15,62762
2020-07-27,307.9,310.05,290.65,293.65,38193
2020-07-28,295,322.75,295,309.3,173159
2020-07-29,313.5,317,306.75,309.3,45487
2020-07-30,313.9,314,301.25,305.7,25090
2020-07-31,307.05,307.05,295.1,297.45,22466
2020-08-03,298,315,298,305.35,60089
2020-08-04,308.15,315.7,307.05,308.1,39846
2020-08-05,310.85,316.8,306.05,307.55,23036
2020-08-06,310.05,315.5,306.8,308.5,38921
2020-08-07,309.8,327,309,315.25,145617
2020-08-10,320.1,324.4,313.3,314.65,36610
2020-08-11,317.6,319.95,307.8,309.45,35413
2020-08-12,308.7,318.8,305,309.5,30943
2020-08-13,311.9,321.55,308,313.25,55753
2020-08-14,315.6,325.25,309,310.55,47045
2020-08-17,311,313.95,306.5,307.9,18413
2020-08-18,310.05,313,304,306.45,35012
2020-08-19,308.95,312,305.5,307.2,61562
2020-08-20,305.35,313.5,303.1,307.45,39748
2020-08-21,309.3,329,308.6,320.9,165255
2020-08-24,323.4,330,313.05,315.65,91001
2020-08-25,317,323,309,310.35,31462
2020-08-26,310,317.05,308.15,311.25,50599
2020-08-27,312.8,348.85,309.65,334.8,532016
2020-08-28,337,337,316.4,318.4,71818
2020-08-31,320,323.45,302,306,52001
2020-09-01,306,311.55,299,300.9,17079
2020-09-02,302.45,311.65,301.1,308.15,26241
2020-09-03,307,317,305.2,307.2,38192
2020-09-04,303,314,298,300.75,42829
2020-09-07,302.2,306.4,300.1,301.75,16043
2020-09-08,302,306.5,297.1,298.8,17786
2020-09-09,296.1,297.65,291.25,293.2,18407
2020-09-10,294.7,311,294.7,299.6,41810
2020-09-11,300.95,306.1,298,299.65,14793
2020-09-14,302,305.05,294.3,296.65,19617
2020-09-15,298,307,295.2,299.75,20534
2020-09-16,301,304.35,296,298.35,24018
2020-09-17,297.45,303,295.75,297.15,11886
2020-09-18,298.4,302.6,295,295.75,18607
2020-09-21,296.6,300.95,276,283.45,28194
2020-09-22,286,286.8,264,273.9,19256
2020-09-23,278,282.7,267,270.1,13908
2020-09-24,265,269.45,261.55,262.55,15072
2020-09-25,263.9,272.55,258.3,266.9,21729
2020-09-28,270.4,284.6,270.4,282.7,19704
2020-09-29,284.15,285.55,275.1,280,12518
2020-09-30,281.4,283.5,277.5,278.9,6857
2020-10-01,282,284.9,272.55,275.4,9455
2020-10-05,276.8,296.8,276.8,291.8,27186
2020-10-06,292,306.85,289.25,305,47923
2020-10-07,305,313.05,293.05,295.2,24227
2020-10-08,301.6,319,285,289.2,67283
2020-10-09,290.35,292,282.5,285.25,7648
2020-10-12,286.65,287.6,271.8,275.15,13994
2020-10-13,276.55,281.55,271.8,273.25,7896
2020-10-14,272.95,300,268.9,288.75,118515
2020-10-15,289.5,293.85,275.1,278.5,18320
2020-10-16,276.05,284.3,259.2,270.85,35694
2020-10-19,272.25,287,272.25,273.95,15212
2020-10-20,274.35,279.45,271.65,273.35,7533
2020-10-21,274.7,281.35,271.2,274.9,10595
2020-10-22,275.75,276.3,271.45,273.8,5104
2020-10-23,276,281.8,273.9,276,14685
2020-10-26,272.5,277,267,269.85,6426
2020-10-27,270.95,273.9,267.6,268.85,7461
2020-10-28,270.2,275.15,266.6,268.55,9053
2020-10-29,269.8,269.9,262.1,264.3,7646
2020-10-30,264,268.3,263,265.15,2766
2020-11-02,266.45,268.25,263.55,264.35,7501
2020-11-03,264.2,268.5,260.05,262.6,8064
2020-11-04,262.55,264.85,252.95,257.25,8998
2020-11-05,260,276.45,259,269.6,26883
2020-11-06,270.95,278,269.6,273.5,16437
2020-11-09,274.9,277.95,268.2,270.7,10479
2020-11-10,272.1,278.8,260.55,268.4,22423
2020-11-11,275,294,273,281.6,133610
2020-11-12,283,285.95,272.35,279.45,20803
2020-11-13,277.9,284,277,279.55,10980
2020-11-14,276.75,282.5,276.75,280.05,3135
2020-11-17,278.6,285.2,278.6,280.9,8977
2020-11-18,280.6,288,280.6,283.45,31359
2020-11-19,280.6,292.4,261.1,269.95,65721
2020-11-20,271.2,279.8,270,273.55,19324
2020-11-23,275.95,280,270.85,275.2,28898
2020-11-24,277.1,282,276,277.2,29227
2020-11-25,278.6,282,272.2,273.05,19685
2020-11-26,275.65,279.6,271.05,273.95,15674
2020-11-27,275.3,277.9,271.1,274.75,20062
2020-12-01,276,301,275.05,288.2,222241
2020-12-02,290.7,290.7,280,281.35,35370
2020-12-03,283.85,294,282.9,287.6,66730
2020-12-04,292.25,304,291.25,293.95,87823
2020-12-07,293.9,296.9,289.95,291.8,19907
2020-12-08,292.2,299.5,288,290.3,37406
2020-12-09,290.3,327.8,290.3,313.3,552147
2020-12-10,311.2,313.2,296.8,300.45,114246
2020-12-11,300,303.05,292,294.75,34445
2020-12-14,296.9,301,286.25,290.2,52311
2020-12-15,290.2,316.8,290.2,303.9,169624
2020-12-16,305.9,313.8,300.85,305.25,83876
2020-12-17,305.25,307.15,297.95,299.5,34193
2020-12-18,299.5,300.9,293,295.65,29644
2020-12-21,294.5,301,274.45,279.45,38177
2020-12-22,276.1,289.7,272.1,283.75,26058
2020-12-23,284.85,294,283.85,291.4,27644
2020-12-24,293,297.4,288.1,290.05,16786
2020-12-28,290.3,299.9,290.3,294.5,30862
2020-12-29,294.9,299,291.05,291.75,14473
2020-12-30,292.5,303.5,291.6,298.15,81038
2020-12-31,299.6,311,295.05,297.95,100333
2021-01-01,299.35,304.9,297,298.7,26594
2021-01-04,299.6,303,294.05,295.45,30651
2021-01-05,292.5,307.4,290.4,299.4,59216
2021-01-06,300.9,302.4,293,293.75,25507
2021-01-07,295,331.1,295,301.45,422391
2021-01-08,304,308.7,300,302.1,62830
2021-01-11,302.5,307.9,297,305,68639
2021-01-12,306.8,312,301.15,306.4,54330
2021-01-13,308.9,313.9,301,307.65,92085
2021-01-14,309.6,311.55,297.25,302.95,53692
2021-01-15,301.5,304.05,293,293.9,47069
2021-01-18,294.9,295.9,286.05,288.45,17000
2021-01-19,291.85,295.6,282.8,289.6,35254
2021-01-20,290.15,298.2,290.15,294.65,33792
2021-01-21,296.15,297.05,282.1,286.1,24216
2021-01-22,285.75,290,278.15,279.3,33310
2021-01-25,284.45,284.45,270.6,271.8,17995
2021-01-27,276.05,276.9,270.9,272.4,15738
2021-01-28,268.8,277,268.8,274.65,9189
2021-01-29,275.95,278.35,268.15,271,14288
2021-02-01,272.4,281.95,270.6,279.35,27762
2021-02-02,281,287.65,280,282.45,20131
2021-02-03,283.8,289,282.1,283.4,20480
2021-02-04,284.05,292.45,283.3,286.2,18640
2021-02-05,287.6,291.95,284,285.85,13907
2021-02-08,287.3,293.9,286.4,288.6,23904
2021-02-09,285.55,290.1,280.7,281.55,16868
2021-02-10,281.55,284.8,278,280,25348
2021-02-11,281.2,286.35,281.2,283.95,9303
2021-02-12,284.15,288,281.3,284.05,22395
2021-02-15,284.1,285.25,276,278.9,7745
2021-02-16,278,290,278,288.05,28834
2021-02-17,285.9,289.95,281.7,283.65,16617
2021-02-18,284.05,292.45,283.9,285.35,48302
2021-02-19,284.5,292.95,284,286.4,35023
2021-02-22,287.85,288.35,278,279.65,17973
2021-02-23,281.05,284.75,278.25,281.45,15216
2021-02-24,282.25,286.45,273.4,279.6,10411
2021-02-25,280.8,288.8,280.8,282.7,26270
2021-02-26,280,282.5,275,276.2,17565
2021-03-01,278.5,289.5,277.1,283.65,39007
2021-03-02,284,305.5,283.8,300.9,147441
2021-03-03,302,321.25,292.55,317.9,160468
2021-03-04,316,330,310.1,325.25,68760
2021-03-05,326.45,329.75,311.2,315.1,86710
2021-03-08,317.5,323,310.65,311.65,16586
2021-03-09,313.2,326.95,307.5,320.05,43514
2021-03-10,322.9,323,310,314.5,34337
2021-03-12,316.1,319.05,309,310.3,28532
2021-03-15,312.5,313.3,309.7,310.45,14439
2021-03-16,310.4,312.85,309.25,310.35,19606
2021-03-17,311.85,313.4,308,309.9,21037
2021-03-18,311.45,312.9,281.8,287.5,25519
2021-03-19,286.7,286.7,278.6,284.4,14863
2021-03-22,285.85,287.7,281.45,283.05,7064
2021-03-23,283.2,287,282.15,284.35,4907
2021-03-24,282,287.45,275.6,278.3,6788
2021-03-25,276,278,267.2,271.45,9769
2021-03-26,272.85,279.4,265.1,267.8,9878
2021-03-30,278,278,270.2,275.3,10944
2021-03-31,274.05,279.3,274.05,275.5,4362
2021-04-01,276.9,285.55,276.9,280.3,10950
2021-04-05,281.75,282.1,274.05,277.35,6377
2021-04-06,278.75,283.45,275.25,278.95,10109
2021-04-07,279,319.9,276.1,298.35,127568
2021-04-08,298.35,310.85,293.1,300.9,27539
2021-04-09,302.3,306,292.6,296.8,13973
2021-04-12,293.1,293.1,272,275,21920
2021-04-13,276.4,298,276.05,282.5,6654
2021-04-15,280.5,283.7,272.5,276.75,5057
2021-04-16,280,284,273,276.2,10559
2021-04-19,275.5,275.5,268.45,269.35,8732
2021-04-20,270.7,280,270.7,272.3,5416
2021-04-22,273.7,278.95,265.9,272,7232
2021-04-23,273,279.95,270,270.85,5042
2021-04-26,272,278.85,270.05,271.6,3281
2021-04-27,270.05,277,269.2,273.1,6705
2021-04-28,274.5,327.7,274.5,327.7,522653
2021-04-29,328,330.95,297.35,310.85,750637
2021-04-30,306.8,319.2,296.1,298.9,121698
2021-05-03,298.6,311.95,294.1,303.6,72408
2021-05-04,305.7,311.75,296.05,297.65,40484
2021-05-05,300,304,293,294.35,33215
2021-05-06,296.45,301.55,290.6,294.2,29586
2021-05-07,295.7,299,289.15,289.8,22474
2021-05-10,292.45,302.4,291.15,294.45,59396
2021-05-11,292.6,301.9,288,297.8,31983
2021-05-12,299.5,305.8,295.25,298.3,29748
2021-05-14,299.65,314.7,293,303.05,129408
2021-05-17,304.5,315,304.15,305.95,85657
2021-05-18,307,344,303.3,336.95,677840
2021-05-19,340.8,347.7,332.8,336.25,189257
2021-05-20,337.7,342.9,327.1,330.45,86438
2021-05-21,332,335.95,323.05,326.15,38546
2021-05-24,327.5,332.75,320.3,321.85,47169
2021-05-25,321,328.9,316,317.1,28863
2021-05-26,318.45,327.75,312,312.9,78718
2021-05-27,314.8,326,312.25,320.95,54905
2021-05-28,322.8,328,315.05,317.05,30752
2021-05-31,318.25,320.8,312,316.35,22044
2021-06-01,317.95,326.4,313.1,318.05,67828
2021-06-02,317.7,327,316.7,321.55,30659
2021-06-03,323.4,327.95,318.15,320.5,35356
2021-06-04,322.1,338,317.65,324.25,112077
2021-06-07,326.4,340,326.4,331.4,69863
2021-06-08,333.6,352,326.15,337.9,274064
2021-06-09,339.6,369.25,339.55,346.9,515559
2021-06-10,349.9,415.8,349.9,383.65,2261225
2021-06-11,385.8,406.85,366.25,374.2,755807
2021-06-14,375,375,341.35,358.2,306000
2021-06-15,365,374.1,354,361.1,222462
2021-06-16,363.6,364,347,355.25,200387
2021-06-17,360.2,395,360.2,365.25,670620
2021-06-18,365.4,372,341.4,361.9,259068
2021-06-21,350,395.8,350,387.8,652009
2021-06-22,390,401.9,385,390,307008
2021-06-23,390.1,415.4,378.35,407.5,536571
2021-06-24,407.95,422.9,400.1,403.9,375147
2021-06-25,405.6,409.9,384.75,395,131031
2021-06-28,393.25,395.1,375.2,377.55,102177
2021-06-29,379.8,384,367.55,368.65,82067
2021-06-30,371.5,373.55,361.6,364.5,35364
2021-07-01,366.4,371.4,356.35,359.5,57181
2021-07-02,361.15,374.9,360.75,363.95,62745
2021-07-05,367,381.4,366.15,377.95,100421
2021-07-06,380.7,388,372.45,374.95,85880
2021-07-07,380.5,381.75,371.55,375.45,40535
2021-07-08,377.3,404.5,375.8,384.25,338048
2021-07-09,385.9,394,382.8,385.7,79309
2021-07-12,387,392.3,381.8,384.7,43971
2021-07-13,388,398,385,387.05,72010
2021-07-14,388.5,390.95,382,383.5,27724
2021-07-15,385.8,396.5,383,392.4,67259
2021-07-16,394.5,422.95,381.2,414.7,730439
2021-07-19,410,445,408,423.15,664899
2021-07-20,424.8,426.3,395,402.75,181840
2021-07-22,405.95,414.7,405.05,407.65,83122
2021-07-23,409.35,409.6,396,397.95,70369
2021-07-26,395.2,407,391.15,393.75,48037
2021-07-27,395.8,403.15,384.15,386.7,50410
2021-07-28,388.45,388.6,375.1,382.7,40089
2021-07-29,389,399,385.6,388.8,70182
2021-07-30,390,396.2,383.3,386.05,38692
2021-08-02,389.1,402.95,388.15,393.6,54946
2021-08-03,392.1,401.8,392,394.85,53887
2021-08-04,397.1,399.65,386.2,389.25,30518
2021-08-05,391.8,392.5,382.8,385.1,26656
2021-08-06,386.9,390.7,385.4,387.3,14674
2021-08-09,389.4,393.65,382.6,386.6,25436
2021-08-10,387.65,389.7,361.85,366.45,37353
2021-08-11,369.45,379.95,332.3,349.05,64232
2021-08-12,353.1,370.95,353.1,363.25,58316
2021-08-13,365,369.65,356.4,358.4,25379
2021-08-16,355,362.45,352.5,356.4,14712
2021-08-17,358.2,362.9,352.5,353.7,15306
2021-08-18,355.5,363.8,345.2,350.55,52318
2021-08-20,350,350.5,327.95,331.7,92319
2021-08-23,333.4,338.95,311.15,316.9,32779
2021-08-24,317.4,330,314.2,324.1,60436
2021-08-25,326,334.4,324.1,327.25,31854
2021-08-26,328.7,333.9,327,328.5,22136
2021-08-27,329.7,335.9,325.55,329.45,23343
2021-08-30,330.55,355.95,330.2,344.65,96793
2021-08-31,345.5,353,342.15,345.3,35688
2021-09-01,347,398.6,344.35,381.55,572254
2021-09-02,385.9,395,380,381.85,121722
2021-09-03,383.8,386.95,368,370.85,41384
2021-09-06,372.65,383,371.35,373.15,43439
2021-09-07,374.8,374.8,362,363.95,17239
2021-09-08,365,372.1,358.25,360.9,24551
2021-09-09,362.4,368.2,360.95,365.05,22364
2021-09-13,366.35,370.7,358.25,361.45,22195
2021-09-14,363.7,378.9,362.5,364.45,40897
2021-09-15,366.3,374.9,363.1,364.3,21388
2021-09-16,365.95,387,365.75,376.85,163494
2021-09-17,379.5,387.8,366.35,370.25,105530
2021-09-20,365,371,359,359.85,39063
2021-09-21,361.65,366,352.4,356.85,32663
2021-09-22,358,370.9,356.85,365.8,56987
2021-09-23,367.65,386.9,367.3,377.75,128587
2021-09-24,378.8,381.4,367.6,372,66064
2021-09-27,374.4,374.85,361.4,363.5,24995
2021-09-28,364,368.05,353.2,360.2,29745
2021-09-29,359.5,367.95,355,361.5,37840
2021-09-30,362.5,365.2,358.05,359.1,18253
2021-10-01,357.8,361.1,351,355.9,22930
2021-10-04,357.6,366.8,357.05,362.15,33701
2021-10-05,363.4,370,363,364.1,17431
2021-10-06,365.05,372.3,360,361.5,41058
2021-10-07,364.9,374,364.9,368.45,25892
2021-10-08,367.05,373.15,362.1,363.35,29966
2021-10-11,364.5,384,364,372.85,62155
2021-10-12,372.8,385,371.4,377.95,74131
2021-10-13,381.7,397,376.5,380.4,208892
2021-10-14,382,386.15,374.05,376.35,35706
2021-10-18,378.25,383.2,368.2,369.8,205822
2021-10-19,370.05,375.5,355,357.35,65361
2021-10-20,358,359.9,352.1,353.9,21639
2021-10-21,355.7,359.2,345.55,347.9,39183
2021-10-22,349.6,353.85,330.65,333.15,41875
2021-10-25,334.85,334.85,320,321.7,25996
2021-10-26,323.15,339.8,321.6,335.4,36518
2021-10-27,336.9,347.85,335.4,341.25,38040
2021-10-28,341,341,327.15,329.9,13252
2021-10-29,329.8,334.45,324.25,330.25,16000
2021-11-01,331.9,337.1,327.2,329.2,14500
2021-11-02,330.65,339.9,330.6,333.55,15321
2021-11-03,335.25,340.25,332.6,335,14196
2021-11-04,337,338.85,335.05,338,2143
2021-11-08,338.15,352.3,333.4,344.2,36837
2021-11-09,345,352.25,343.85,349.45,16888
2021-11-10,348.1,353.05,344.95,348.15,22721
2021-11-11,349.7,371.4,346.95,355.45,103374
2021-11-12,365,365,348.95,351.4,24989
2021-11-15,353.15,353.75,341.1,346.1,10795
2021-11-16,346.7,351.2,340.1,342.85,12262
2021-11-17,342.8,349.9,331.1,335.45,15601
2021-11-18,336.9,342.7,332,338.15,10360
2021-11-22,339.85,340.4,320,322.7,10566
2021-11-23,319.6,339.25,315.8,334.45,23193
2021-11-24,336,339.4,326.5,328.5,21456
2021-11-25,330.15,338,329.5,333.65,12156
2021-11-26,331,331,320,323.2,9517
2021-11-29,321.2,321.3,309.8,312.4,10058
2021-11-30,314,323.65,310.2,312.35,15308
2021-12-01,313.95,322,313.85,315.5,7340
2021-12-02,316.75,322.95,310.05,316.55,12894
2021-12-03,317.9,330,316.25,319.9,17550
2021-12-06,320,326.9,315,317.45,7251
2021-12-07,319,336,314.2,329.5,26815
2021-12-08,342,349.8,332,336.75,80801
2021-12-09,338.8,345.5,335.5,339.85,25610
2021-12-10,339,342.65,323.55,332.1,27362
2021-12-13,333.8,341,330,330.6,18351
2021-12-14,329.7,336.95,327.55,331.35,16372
2021-12-15,332.9,340.75,325,328.4,31716
2021-12-16,330,333.5,322,323.25,14334
2021-12-17,323.7,323.7,311.25,312.65,14185
2021-12-20,310.5,310.5,290.7,293.9,23807
2021-12-21,299.6,306.3,296.45,297.7,12826
2021-12-22,299.2,307.65,296.5,299.8,19694
2021-12-23,301.2,308,301.05,306.2,21211
2021-12-24,308.1,309.2,302,307.75,14225
2021-12-27,308,326,304.4,322.3,23403
2021-12-28,322.5,331.5,322.5,327.8,14228
2021-12-29,327.8,337.5,325,326.3,11629
2021-12-30,326.25,332,319.65,324.25,21651
2021-12-31,325.7,331,317.2,321.9,9554
2022-01-03,322.9,334.9,322.9,326.25,33752
2022-01-04,326.9,329.9,325.6,327.4,15518
2022-01-05,328.4,330.7,318,325.9,15485
2022-01-06,324.8,329.9,321.1,325.25,23675
2022-01-07,325.25,330,323.35,327.65,12480
2022-01-10,329.3,335,324.55,329.2,38947
2022-01-11,329.45,337,328.25,330.8,35050
2022-01-12,331,372.55,331,349.3,252453
2022-01-13,351.5,351.55,337.2,339.55,26861
2022-01-14,333,342,329.8,336.3,29989
2022-01-17,334.85,344,334,339.6,21392
2022-01-18,339.6,358,333.75,343.65,119305
2022-01-19,350,365,339.85,349,166943
2022-01-20,346.25,354.25,341.9,343.5,31884
2022-01-21,341.7,344,334,336.95,16658
2022-01-24,335.4,335.4,315,319.55,28687
2022-01-25,321.15,327,311.7,323.5,12404
2022-01-27,321.1,327.35,318.25,322.8,12177
2022-01-28,324.9,347,320.2,323.75,53038
2022-01-31,326,329,320.3,323.25,13926
2022-02-01,325.35,338.8,324.5,333.45,35014
2022-02-02,335.45,354,334.5,345.8,33553
2022-02-03,345.95,350,340.95,342.15,17014
2022-02-04,341.55,346.65,337.75,339.85,8719
2022-02-07,339.8,343.95,335,336.45,9975
2022-02-08,336.5,338.5,327.3,332.75,15673
2022-02-09,332.75,340.4,328.25,336,18103
2022-02-10,335.15,345.6,333.5,343.45,13639
2022-02-11,338,344.9,330.1,334.5,20935
2022-02-14,328,328.15,302.55,306.85,27470
2022-02-15,308.4,318.45,303.5,314,15111
2022-02-16,315.6,329.8,313,315.7,21145
2022-02-17,317.3,325.85,317,323.9,16478
2022-02-18,322,325,311.6,312.85,7659
2022-02-21,314.4,314.4,300,301.3,13111
2022-02-22,290,299.3,288.7,291.05,10304
2022-02-23,292.95,302.6,292.95,297,7277
2022-02-24,285,287.6,255.8,264.75,22818
2022-02-25,274.45,285.95,274.45,282.55,10521
2022-02-28,280,285.9,273.65,279.25,17258
2022-03-02,278,282.5,272.35,276.85,7857
2022-03-03,279.45,290.6,279.45,282.95,15206
2022-03-04,280,281.9,268.1,277.7,12874
2022-03-07,273.25,274.5,265.25,267.85,4768
2022-03-08,269.2,274.45,265,270.9,7431
2022-03-09,272.3,280.25,270.75,279.25,8472
2022-03-10,283.2,289.8,277,279.4,21252
2022-03-11,286.4,286.4,279.65,282.4,8243
2022-03-14,283.85,289.9,281.6,287.45,9748
2022-03-15,288.65,292.45,280.1,282.2,9191
2022-03-16,284.3,289.35,283,286.5,7326
2022-03-17,289.2,292,285.1,287.8,8982
2022-03-21,287,292,284.15,288.15,10574
2022-03-22,289.55,292,283.45,286.1,15073
2022-03-23,287.55,296.95,287.5,290.9,22582
2022-03-24,286,291.2,285.15,286.15,10759
2022-03-25,287,290.3,278.15,280.1,13561
2022-03-28,281.5,282.3,274.9,275.45,12691
2022-03-29,276.85,281,273.25,278.4,19363
2022-03-30,280.5,285,275,276.25,7556
2022-03-31,274,284,271.45,272.2,20824
2022-04-01,273.15,284.4,272.5,282.15,26717
2022-04-04,283,294.15,281,291.05,30872
2022-04-05,292.5,319.5,290.85,303.25,89566
2022-04-06,301.5,314.95,299.8,310.05,43809
2022-04-07,308.8,313.6,303.2,304,40789
2022-04-08,305.55,312.65,304,309.5,22748
2022-04-11,304.5,333.8,304.5,315.5,67606
2022-04-12,316.1,316.3,307.5,309.7,16126
2022-04-13,310.1,333.8,309.2,327.3,65434
2022-04-18,323.9,342.95,318.1,324.5,140458
2022-04-19,326.15,329.35,312.35,316.9,32349
2022-04-20,318.25,326.4,311.1,314.55,23020
2022-04-21,316.9,326,315.85,316.95,20145
2022-04-22,314.9,322.5,309.95,313.25,18441
2022-04-25,309.9,310.7,301.95,303.6,9933
2022-04-26,305.15,308.9,303.7,305.8,10120
2022-04-27,304.8,329,301.75,322.45,166425
2022-04-28,324.4,324.4,305,306.25,31690
2022-04-29,307.8,318,300,302.75,42156
2022-05-02,300.9,308.9,298,301.15,16518
2022-05-04,302.9,311.65,295.6,297.7,20413
2022-05-05,299.9,306.25,293.1,296.7,13147
2022-05-06,293.9,294.15,283.35,288.1,15026
2022-05-09,283,285.95,275.8,279.5,16846
2022-05-10,279.3,283.9,270.2,271.4,8014
2022-05-11,272.6,281,266,275.05,13224
2022-05-12,273,273,257,260.2,21111
2022-05-13,264,275,262.55,269.8,9273
2022-05-16,271.15,277.95,268.2,270.6,9093
2022-05-17,272.35,280.3,270.65,278.45,9880
2022-05-18,279.85,283.75,275.25,278.75,8028
2022-05-19,273,277.05,265,267.2,6971
2022-05-20,270.5,278.2,268.15,273.65,10941
2022-05-23,275.05,275.7,268.35,271.2,4204
2022-05-24,272.3,275.4,263.85,265.65,9044
2022-05-25,268.25,269.7,255.85,258.05,6562
2022-05-26,259.35,265.15,253.05,259.2,6006
2022-05-27,261.1,266.4,259.55,261.85,4969
2022-05-30,264.2,279.8,260.5,267.55,41286
2022-05-31,268.5,280.75,268.5,277.25,15514
2022-06-01,275.2,285,271.2,275.45,11011
2022-06-02,276.4,281.45,273.6,276.5,6445
2022-06-03,279,282,273,274.05,10230
2022-06-06,273.95,273.95,264.9,268.05,6747
2022-06-07,267.4,269.7,265.25,268.5,4124
2022-06-08,269.85,271.95,266.6,268.45,3648
2022-06-09,267.8,270.9,267.8,269.5,2996
2022-06-10,268,268.1,264.5,265.8,4461
2022-06-13,263.65,263.65,257.7,258.6,6706
2022-06-14,255.05,262.1,255.05,258.25,3368
2022-06-15,259.55,261.1,257.25,259,1601
2022-06-16,260.3,264.1,243.1,248.15,6882
2022-06-17,240.6,249.75,240.6,246.8,6846
2022-06-20,245.2,248.7,235.7,242.45,9598
2022-06-21,243.7,251.9,243.15,249.95,6974
2022-06-22,247,251.2,243.7,246.75,3398
2022-06-23,241.45,252.25,241.45,249.85,4974
2022-06-24,251.1,255.7,251.1,252.7,4010
2022-06-27,255,261.5,250.1,256.7,10188
2022-06-28,254.4,260,252.75,257,4009
2022-06-29,251.75,266,251.75,260.45,17951
2022-06-30,261.65,263,252.9,254.25,5436
2022-07-01,253.15,258,250.05,255.5,6688
2022-07-04,256.8,262.5,254.5,260.8,5942
2022-07-05,262.1,263,255,256.3,3872
2022-07-06,254.85,262.5,254.2,261.5,3548
2022-07-07,261,272.5,261,268.65,35179
2022-07-08,269.25,272.5,263.05,264.1,4477
2022-07-11,264,270.05,260.35,262.65,6239
2022-07-12,261.65,266.9,257.95,258.95,11096
2022-07-13,259.5,263.7,257.1,259.9,3829
2022-07-14,261.2,261.2,256.1,258.7,2790
2022-07-15,260,261.9,258.5,260.55,1486
2022-07-18,258.8,269,258,264.75,19463
2022-07-19,264.65,269.5,262.75,265.5,10211
2022-07-20,267.1,272,265.1,269.15,7913
2022-07-21,269,274.75,267.95,270.9,5029
2022-07-22,272.3,272.95,270,271.25,4935
2022-07-25,272.65,272.65,265.2,266.3,5723
2022-07-26,265.75,266.3,259,260.15,3479
2022-07-27,258.25,263.15,257.5,261.75,4406
2022-07-28,260.5,268.5,260.5,263.55,9518
2022-07-29,264.85,268.8,261.5,263.25,6642
2022-08-01,264.5,286.85,260,272.15,22740
2022-08-02,271.05,275.9,270.1,273.75,10324
2022-08-03,273.75,273.75,267.65,271.35,6239
2022-08-04,272.7,273.95,264,267.2,9207
2022-08-05,268.55,270.25,267.1,268.85,4516
2022-08-08,268.4,270.25,266,270.1,8365
2022-08-10,271,314.1,264.6,299.85,317777
