Date,Open,High,Low,Close,Volume
2023-06-20,143.3333,165.8445,142.2222,162.4889,6068856
2023-06-21,162.4889,175.5556,162.4889,172.5889,4897389
2023-06-22,173.2445,182.8889,171.6,176.4222,5489388
2023-06-23,174.4333,174.4445,165.5556,168.5778,2018226
2023-06-26,168.9889,182.2222,167,180.5667,2807148
2023-06-27,186.7333,188.6222,181.3333,184.9889,1756470
2023-06-28,184.4445,185.5111,179.4,181.5445,1307106
2023-06-30,181.9889,185.1111,179.7778,181.1778,670401
2023-07-03,181.7778,199.2889,181.7778,194,3616239
2023-07-04,193.3333,194.8445,188.8778,189.7778,950760
2023-07-05,189.5556,198.8222,187.1111,196.6445,2096418
2023-07-06,197.1,199.6445,191.1,191.8111,1194516
2023-07-07,191.1111,193.1333,185.5556,189.3333,675351
2023-07-10,189.1111,190.1222,180.8889,185.5111,845778
2023-07-11,186.8778,198.7778,186.8778,193.0889,1978410
2023-07-12,194.7778,202.4333,191.7778,192.5778,1665954
2023-07-13,193.6333,196.6,188.2222,189.1,652581
2023-07-14,190.1333,192.6667,186.2222,187.5333,547779
2023-07-17,185.6333,194.3778,185.1111,188.0889,656910
2023-07-18,189.3333,190,182.7556,184.6778,425649
2023-07-19,184.6778,187.9222,183.3333,184.4,237771
2023-07-20,184.3445,186.2222,180.8889,181.8,419346
2023-07-21,180.8889,187.2445,180.2333,183.1556,341049
2023-07-24,183.1556,191.5556,183.1556,187,682461
2023-07-25,187.4333,192.9445,182.7,185.8445,568809
2023-07-26,188.6222,190.6556,185.3,186.9556,257412
2023-07-27,188.4445,188.4445,182.9111,184.8889,345963
2023-07-28,185.1111,187.2667,181.2333,183.2,346899
2023-07-31,183.8333,186.6667,183.3667,184.3889,319545
2023-08-01,183.3222,186,180,183.2111,272331
2023-08-02,183.3333,187.7778,165.7778,177.2778,1181754
2023-08-03,177.7778,184.3778,177.7778,183.2667,450522
2023-08-04,190,192.2222,183.2667,186.3445,798465
2023-08-07,186.5556,190.6,183.5556,184.3778,282702
2023-08-08,183.5667,185.7778,176.8889,177.9111,501489
2023-08-09,179.3333,182.2,179.3333,180.4,208686
2023-08-10,180.2222,185.9111,179.4667,180.4111,342972
2023-08-11,181.3333,188.8778,171.3778,184.8778,1955448
2023-08-14,186,188.8889,183.7889,186.3111,697350
2023-08-16,186.3111,194.4445,186,193.8445,1761804
2023-08-17,196.4445,197.3333,190.8667,191.8333,1174680
2023-08-18,192.2778,194.3222,184.8889,188.7333,732531
2023-08-21,187.5556,195.3333,179.9,193.0556,1132200
2023-08-22,195.5556,196.6667,191.0222,193.8556,527430
2023-08-23,194.6667,195.3222,190,191.3111,344259
2023-08-24,193.1111,194.2222,191.4445,192.5556,233220
2023-08-25,194.4445,207.7333,193.8222,205.1222,4012884
2023-08-28,208,213.3333,206.6778,209.4,1470108
2023-08-29,210.4445,210.4445,196.6667,201.9556,1531326
2023-08-30,203.3333,205.5333,199.6667,200.9,597387
2023-08-31,201.1111,203.3333,197.9,198.6778,438822
2023-09-01,197.7778,198.3111,188.8889,194.0889,1129410
2023-09-04,196.5889,199.7445,193.2,195.9,670437
2023-09-05,199.1,199.7778,190.0111,190.4445,685677
2023-09-06,191.7778,192.5445,188.8889,189.6778,301149
2023-09-07,188.8889,192.2222,185.1333,187.2556,622908
2023-09-08,188.2222,192.2,187.5667,190.7778,321879
2023-09-11,191.1445,193.8778,188.5778,189.0778,428619
2023-09-12,188.8889,190.6,170.2222,175.4445,2517669
2023-09-13,176.6445,183.2556,172.2222,181.7111,790470
2023-09-14,185.5556,190.3445,183.6889,188.6333,724332
2023-09-15,189.7778,191.9889,184.8,190.5111,566856
2023-09-18,191.1111,195.7667,184.7778,186.5222,936702
2023-09-20,186.4889,187.6,177.5556,180.0333,798672
2023-09-21,179.7778,184.1,177.7778,180.9889,277164
2023-09-22,181.3333,185.9,175.5556,182.7778,745680
2023-09-25,186.4445,186.4445,180.5111,182.8445,238563
2023-09-26,183.4667,184.8111,181.4556,182.4889,266643
2023-09-27,182.7667,184.4445,181.4445,182.8556,223974
2023-09-28,182.8445,185.6667,179.4445,183.0445,311781
2023-09-29,184.2222,185.3333,182.2222,182.8667,197274
2023-10-03,186.4445,188.8889,183.8889,188.2222,559215
2023-10-04,188.9,198.8889,188.9,195.9111,1593072
2023-10-05,197.9333,199.7778,192.8889,197,575553
2023-10-06,200.2222,204.2222,198.8889,200.5889,1012323
2023-10-09,202.2222,206.4445,197.7667,201.2,1707210
2023-10-10,208,208.8889,200.6667,202.5111,2028834
2023-10-11,204.4445,205.5556,193.8,196.7556,1263240
2023-10-12,195.5556,197.5889,191.4778,192.1,1098966
2023-10-13,192.4445,197.3333,189.4,195.5556,761733
2023-10-16,195.9111,197.1111,191.3445,192.9889,596019
2023-10-17,193.3333,196.8445,191.4556,191.7778,375375
2023-10-18,191.7889,193.4333,191.1445,192.4445,254820
2023-10-19,192.2111,192.8889,187.5667,188.4222,420789
2023-10-20,188.6667,190.6556,183.5556,184.2889,486963
2023-10-23,187.7778,187.7778,176.3556,177.5778,788868
2023-10-25,182.2222,185.3333,176.2333,180.6778,751599
2023-10-26,180,182.8778,172.6667,180.0556,632142
2023-10-27,181.3333,187.5556,180.4445,182.4222,394245
2023-10-30,183.2556,187.6667,180.5889,182.5667,521670
2023-10-31,182.7333,185.0556,180.4333,182.1111,352143
2023-11-01,180.8889,185.2445,180.0111,182.4667,332262
2023-11-02,185.5445,185.5445,182.4889,183.7,190962
2023-11-03,189.1,196.6667,187.0333,192.6778,1674891
2023-11-06,195.2889,196.6667,191.9,193.8222,499410
2023-11-07,195.3333,197.0667,191.4556,193.4667,549531
2023-11-08,194.8667,196.6667,193.3333,194.1667,326676
2023-11-09,194.4667,213.5778,194.4556,213.5778,3503397
2023-11-10,220.8222,234.9333,217.7889,234.9333,5785428
2023-11-12,242.2222,247.3333,233.1111,241.7,1717029
2023-11-13,237.7667,239.7667,230.4556,232.8667,1753650
2023-11-15,236.2111,239.4556,229.0556,231.4445,919875
2023-11-16,233.1111,254.5889,232.4556,254.5889,1857351
2023-11-17,259.7778,267.7778,248.9556,251.6333,3522153
2023-11-20,252.8889,276.7889,249.7556,269.5222,3660546
2023-11-21,275.4222,276.8889,264.4445,269.1333,1181883
2023-11-22,274,278.9667,263.5556,265.9222,1279638
2023-11-23,271.1111,271.8778,265.5667,267.3556,623799
2023-11-24,268.4333,280.7222,268.4333,269.9778,1434393
2023-11-28,280.4445,280.4445,267.1778,269.5445,903612
2023-11-29,272.4667,272.7778,258.2222,261.6778,1011999
2023-11-30,263.7778,263.7889,252.2333,256.7111,792396
2023-12-01,259.8778,265.2667,255.5556,256.1111,434502
2023-12-04,268.4445,268.4445,258.0111,263.7111,948990
2023-12-05,265.5445,272.0889,258.2222,264.6111,945372
2023-12-06,266.6667,268.7556,256.6667,258.2556,670566
2023-12-07,258.4445,260.7222,252.2778,256.0222,620634
2023-12-08,258.4222,260,249.6,254.9333,695826
2023-12-11,257,280.4222,256.6778,280.4222,2651859
2023-12-12,283.1111,308.4556,283.1111,306.7,5209263
2023-12-13,310.6667,314.2,295.3445,300.2222,1940922
2023-12-14,300.2334,307.7778,291.5667,294.4111,934734
2023-12-15,300.2222,305.5,290.0111,293.9778,893568
2023-12-18,295.5556,312.2,288.8889,306.1889,1598229
2023-12-19,294.4445,303.2889,291.3334,297.3889,1386714
2023-12-20,301.1111,301.1111,281.1556,283.8445,1252227
2023-12-21,276.6667,297.7778,271.1111,291.7667,1821672
2023-12-22,297.7778,302.2222,289.3334,298.3111,2019591
2023-12-26,304,304,294.5556,295.8,883965
2023-12-27,292.2334,292.2334,277.7778,284.3111,3231189
2023-12-28,308.6667,308.6667,294.4778,296.5445,4552542
2023-12-29,304.4445,326.1889,300.2222,326.1889,6414942
2024-01-01,330.0889,330.6,315.8111,317.4,3449394
2024-01-02,322.2334,323.1889,310,312.6334,1741752
2024-01-03,313.7778,313.8334,304.9,310.9778,886338
2024-01-04,318,319.1111,311.1111,311.8889,1007436
2024-01-05,314.8889,323.5889,311.3334,316.3222,1850085
2024-01-08,323.9334,324,310,312.9778,1241631
2024-01-09,317.7556,319.7778,312.3222,318.7667,717861
2024-01-10,319.7778,328.3667,314.4445,325.0222,1483329
2024-01-11,326.6667,343,326.6667,332.6,1485504
2024-01-12,341.8889,342.2222,332.2222,335.1445,1656525
2024-01-15,337.7778,337.7778,324.6334,327,859914
2024-01-16,328.5445,330.2111,311.3334,316.1,1178208
2024-01-17,315.7778,318.8889,311.3334,316.5445,713820
2024-01-18,316.4222,319.8222,303.4667,312.6,701694
2024-01-19,314.4445,318.8889,309.2222,316.5889,641250
2024-01-20,322,322.0667,317.3334,318.9445,651855
2024-01-23,338.8889,341.1111,320.7667,327.3,1998741
2024-01-24,333.3334,338.4445,324.2778,332.7111,1072371
2024-01-25,335.3111,343.7556,332.6667,336.7111,1155999
2024-01-29,340.8889,370.3778,340.8334,358.8778,1875690
2024-01-30,362.8889,372.7334,355.9334,367.9,985089
2024-01-31,375.2,404.6889,373.3334,404.6889,2154744
2024-02-01,425.5556,445.1556,407.7889,442.0334,3887967
2024-02-02,462.8889,464.1334,461.1111,464.1334,292404
2024-02-05,487.3334,487.3334,478,487.3334,312093
2024-02-06,511.7,511.7,471.3334,511.7,2917875
2024-02-07,533.3334,537.2778,500.2556,504.5889,2375913
2024-02-08,505.5556,508.6334,479.3667,479.3667,2035359
2024-02-09,468.8889,489.5334,455.4,470.7889,2812413
2024-02-12,488.8889,491.1111,447.2556,447.2556,1340211
2024-02-13,428.8889,433.3334,424.9,424.9,1235538
2024-02-14,404.8889,446.1445,403.6556,446.1445,2489691
2024-02-15,468.45,468.45,468.45,468.45,42060
2024-02-16,491.8667,491.8667,491.8667,491.8667,54903
2024-02-19,516.45,516.45,516.45,516.45,88575
2024-02-20,526.6667,542.2667,511.7167,519.9333,2458281
2024-02-21,539.9833,545.9167,533.3333,545.9167,406638
2024-02-22,559.6667,573.2,557.05,573.2,1513197
2024-02-23,601.85,601.85,590,601.85,316122
2024-02-26,630,630,571.7667,591.8167,3165858
2024-02-27,608.3334,616,576.6167,581.5,1185390
2024-02-28,560.3334,569.9167,552.4333,552.4333,1107918
2024-02-29,530.6667,580.05,524.8167,580.05,3310296
2024-03-01,588.3334,609.05,560,580.25,2824569
2024-03-02,586.3334,593.3334,580.6667,586.9834,262593
2024-03-04,609.9834,615.6,574,578.6167,2880390
2024-03-05,583,583,549.6833,550.1833,1628388
2024-03-06,563.3334,568.9667,541.6667,565.35,1661415
2024-03-07,575,584.9334,560.0167,575.2834,920619
2024-03-11,604.0167,604.0167,565.3334,572.9,1270452
2024-03-12,584.6,591.6667,544.2667,544.2667,987612
2024-03-13,517.0667,538.6667,517.0667,517.0667,1082946
2024-03-14,491.2167,504.9333,491.2167,496.3333,1896147
2024-03-15,494.3333,514.6667,474.3333,484.25,2505642
2024-03-18,500,508.45,493.95,508.45,632400
2024-03-19,522.3333,532.8,504.3333,516.85,1581612
2024-03-20,526.3333,526.3333,493.3333,496.0167,975024
2024-03-21,506.6667,520.8167,498.6833,520.8167,778578
2024-03-22,516.6667,538.65,504.9833,512.0333,1417329
2024-03-26,512.9833,516.5,501.6333,504.7,615291
2024-03-27,504.7333,516.9833,504.7333,510.7,591306
2024-03-28,511.6667,526.65,502.1167,507.6667,775464
2024-04-01,517.0167,533.05,517.0167,533.05,465420
2024-04-02,559.7,559.7,545,559.7,1359612
2024-04-03,573.1334,573.1334,552,556.15,1193790
2024-04-04,572.9834,572.9834,546.9333,554.3667,771669
2024-04-05,553.3333,561.7667,538,551.6,870219
2024-04-08,549.95,579.1667,549.9,579.1667,1416513
2024-04-09,581.65,608.1167,568.3334,587.4167,2415090
2024-04-10,588.8,597.3334,573.3334,579,932898
2024-04-12,580,606,570.3667,591.8167,1861341
2024-04-15,567,578.3334,562.2334,562.5334,2434503
2024-04-16,559.3167,580.3,557.0667,563.3667,1495767
2024-04-18,572.9334,591.5334,571.6667,589,2954460
2024-04-19,579.6667,591.2167,564.0167,578.4167,1790541
2024-04-22,599.8834,607.3334,590.3334,607.3334,1053447
2024-04-23,628,637.7,621.6667,637.7,608148
2024-04-24,669.5834,669.5834,650,669.5834,3198144
2024-04-25,693.3334,703.05,676.6667,703.05,1604232
2024-04-26,667.9,667.9,667.9,667.9,361377
2024-04-29,634.5167,634.5167,634.5167,634.5167,191331
2024-04-30,602.8,602.8,602.8,602.8,383307
2024-05-02,600,632.9334,600,613.6,5519013
2024-05-03,627.65,628.1334,600.6667,623.3334,2003157
2024-05-06,651.3334,654.5,633.5167,654.5,3306519
2024-05-07,671.6667,687.2167,667.6,687.2167,3159771
2024-05-08,697,698,652.8667,652.8667,2842701
2024-05-09,645.9834,661.4,620.2334,620.2334,1723791
2024-05-10,616.8834,625.75,593.3334,617.4334,1378227
2024-05-13,603.6667,616.4667,586.5667,596.5667,1839648
2024-05-14,600,626.3834,600,626.3834,832704
2024-05-15,645,657.7,639.0167,657.7,1316472
2024-05-16,674.6667,684.9334,635.0334,647.9667,1797936
2024-05-17,651.6667,664.9334,636.6667,640.2,891336
2024-05-18,650,650,617.6667,642.2167,295308
2024-05-21,646.6667,655.6667,631.65,640.5,1143183
2024-05-22,650.5,651.8667,623.3334,628.2,940596
2024-05-23,639.9834,658.2667,628.3334,631.7,1417386
2024-05-24,636.3334,647.6667,617,621.0334,811155
2024-05-27,616.3334,628.9334,601.7334,610,857277
2024-05-28,610,617.65,590.6667,595.2334,961611
2024-05-29,593.5334,616.6667,585.0167,598,1115376
2024-05-30,602.65,604.7834,585.1,587.4667,918582
2024-05-31,591.3334,616.35,566.0834,607.4834,1225746
2024-06-03,637.6667,637.85,607.4834,615.9334,969426
2024-06-04,613.6667,613.6667,585.15,585.15,839283
2024-06-05,558.4,570,555.9,560.8334,1429920
2024-06-06,584.6667,588.8667,572.05,588.7834,1619619
2024-06-07,581.6667,616.6334,580,609.45,945702
2024-06-10,610.3334,621,595.6667,599.5667,693996
2024-06-11,608.3167,615.9334,596.6667,605.9834,539454
2024-06-12,607,629.9667,607,626.75,937365
2024-06-13,630.6334,631.6667,613.4,616.45,582204
2024-06-14,620,623.3334,606.6834,611.6334,483888
2024-06-18,613.1334,620.65,604.3334,607.0834,682038
2024-06-19,613,615,593.3334,598.0667,410355
2024-06-20,598.0667,604.4667,591.6667,592.9667,373059
2024-06-21,594.2334,603.3334,586.0667,588.55,485943
2024-06-24,583.6667,592.7334,580.6667,582.9667,364257
2024-06-25,586.6667,591.6667,577.3,581.35,392070
2024-06-26,583.3334,592.4834,577.2,578.5334,376893
2024-06-27,578.5334,588,571.6667,572.9834,448074
2024-06-28,584.3334,601.6167,577.3,601.6167,843393
2024-07-01,610,616.3334,588,594.2667,874287
2024-07-02,610,610,583.7,587.8167,643530
2024-07-03,605,606.6,590.6,599.7667,774114
2024-07-04,601.6667,603.3334,593.3334,595.1667,413289
2024-07-05,599.95,603.3334,589.6667,594.3167,492324
2024-07-08,612.3167,621.6,605.6667,612.0834,1291536
2024-07-09,633,633,617.6834,626.7,811932
2024-07-10,626.6667,628.65,607,619.9667,591642
2024-07-11,624.6334,628.3334,619.1834,620.4,439359
2024-07-12,622.3167,625.1667,613.3334,617.0834,403299
2024-07-15,627.3334,647.9334,625.3334,647.9334,1476978
2024-07-16,680.3167,680.3167,660.4,679.55,3125181
2024-07-18,679.7334,713.5334,670.5334,713.5334,2247267
2024-07-19,720,720,677.8667,677.8667,929182
2024-07-22,653.3334,659.8667,644,644,2058061
2024-07-23,646.6334,658,611.8,621.1,1479760
2024-07-24,624,652.1334,620.6667,625.8334,734535
2024-07-25,619.3334,622.6667,606.6667,613.9667,264403
2024-07-26,644.6334,644.6334,630,643.8,590544
2024-07-29,639.3334,646.4667,619.3334,626.6334,437806
2024-07-30,626.5,646,615.3334,630.5,342267
2024-07-31,630.5,640,615.7334,619.1667,280176
2024-08-01,626.6,650.1,616,646.0334,629580
2024-08-02,633.3334,678,633.2667,673.4,1108039
2024-08-05,640,680.6667,639.7334,650.4667,832779
2024-08-06,650.4667,666,617.9667,619.4667,482832
2024-08-07,625.3334,646.1334,624,643.9667,195537
2024-08-08,644,676.1334,630,676.1334,1104123
2024-08-09,703.3334,709.9334,696,709.9334,1241869
2024-08-12,716.6667,745.3334,674.6667,732.5334,1093051
2024-08-13,729.9667,729.9667,695.9334,695.9334,702073
2024-08-14,673.3334,686.6667,661.1334,668.1334,874062
2024-08-16,668.1334,682.6667,664,667.4667,585616
2024-08-19,693.3334,695.3334,666.6667,670.2667,519465
2024-08-20,679.8,679.8,649.3334,652.7,512971
2024-08-21,619.9334,633.3334,619.9334,625.1334,2047897
2024-08-22,626.6667,633.3334,623.3334,625.5667,408405
2024-08-23,625.5667,632.6667,615.5334,617.9334,406324
2024-08-26,623.3334,625.9,600,605.8,629988
2024-08-27,611.3334,616.6667,601,605.3334,513324
2024-08-28,610.6667,610.8,593.3334,595.8334,577464
2024-08-29,599.9,601.9334,574.6667,576.3667,1008301
2024-08-30,582.1334,605.1667,582.1334,604.3667,748348
2024-09-02,609.9334,612.7334,586.6667,591.0667,514617
2024-09-03,590,601.3334,582.6667,592.1334,644161
2024-09-04,592.5667,603.3334,580.7667,598.5334,597142
2024-09-05,604,604,590,590.6,370242
2024-09-06,598,599.9334,580,581.6667,281853
2024-09-09,576.6667,581.7,552.6,552.6,706549
2024-09-10,552.6,566.6667,538.4667,560.5667,724897
2024-09-11,560,560.5334,542.6667,543.5,787600
2024-09-12,550.1667,552.9667,538.6667,540.2,862248
2024-09-13,546.3333,567.2,529.6667,545.8333,616128
2024-09-16,553.3333,565.3334,543.3333,545.1333,389124
2024-09-17,554.4,558.3,543.3333,545.0667,334218
2024-09-18,546.6667,549.3333,537.3333,541.6333,457839
2024-09-19,535.6667,549.3333,523.3333,529.2333,490441
2024-09-20,541.3333,541.3333,509.7333,521.8333,1963861
2024-09-23,533.3333,547.3333,526.6667,543.0333,448872
2024-09-24,570.1667,570.1667,570.1667,570.1667,200421
2024-09-25,598.6667,598.6667,584.3667,598.6667,1036792
2024-09-26,601.6667,604.8667,574.1334,598.6334,718365
2024-09-27,599.8,599.8,573.3334,576.7,609379
2024-09-30,579.8667,586,570.6667,575.9,267156
2024-10-01,578.9,584.6667,568.7,570.4334,173742
2024-10-03,556.7667,566.6667,546.6667,553.3,411064
2024-10-04,553.3,563.2,534,537.7333,499459
2024-10-07,546,553.3333,510.8667,514.2,971845
2024-10-08,512,539.9,494.6667,538.3667,646575
2024-10-09,540,563.3,540,552.9667,374181
2024-10-10,562.6667,562.6667,534.6,536.3333,389086
2024-10-11,536.6667,545.3333,526.6667,533,191563
2024-10-14,533.3333,545.3333,530,532.0667,252340
2024-10-15,537.9,543.9333,530,535,278967
2024-10-16,532,561.3334,530,559.2,639802
2024-10-17,563.8667,563.8667,535.3333,550.1667,258985
2024-10-18,553.3333,553.3333,535.3333,546.2667,297403
2024-10-21,536,553.2,530,533.4,298012
2024-10-22,531.3333,533.3333,509.8333,517.0667,653053
2024-10-23,526,531.3333,504.1,524.3333,293595
2024-10-24,525.1667,530,514,522.6,240765
2024-10-25,522.6667,526.6667,496.4667,504.7,719701
2024-10-28,494,513.6667,494,499.9667,442534
2024-10-29,500,505.1,481.3333,483.4667,516771
2024-10-30,481.3333,507.6333,481.3333,494.2333,941220
2024-10-31,499.9667,518.9333,494.7,518.7,757225
2024-11-01,526.6667,544.6,519.8,540.2333,367602
2024-11-04,547.3,563.3334,520,554.4,877459
2024-11-05,551.5333,566.6667,548.0667,563.3334,992514
2024-11-06,579.9334,579.9334,536.1,548.2667,2476974
2024-11-07,558.6667,558.6667,520.9,530.4333,1113147
2024-11-08,530.4333,545.1333,515.3333,527.7333,698322
2024-11-11,527,527,501.3667,502.4333,1160292
2024-11-12,513.9333,527.5333,503.4333,519.8667,825648
2024-11-13,522.6333,523.2,497,498.4667,579007
2024-11-14,496.7,509.9333,496.6667,500.6667,393058
2024-11-18,509.9667,524,500,517.8,580459
2024-11-19,522.3,526.6667,505.3333,506.8,636568
2024-11-21,511.2,511.3333,498,501.4,465339
2024-11-22,500,504.5333,480.5,487.6667,757627
2024-11-25,493.2667,512,483.3333,507.9667,1280475
2024-11-26,511.6,512.6,501.0333,503.9,349276
2024-11-27,505.2667,514.6333,503.0333,511.6333,983245
2024-11-28,512,536.6667,511.4,528.3333,1093090
2024-11-29,530,530,519.0667,525,310317
2024-12-02,533.3333,538,514.3667,519.3333,533821
2024-12-03,538.6,545.3,530.0667,545.3,1026718
2024-12-04,560,565.5334,546.6667,556.1,1078302
2024-12-05,555.3667,559.2667,544.7,546.7667,464010
2024-12-06,547.3333,551.6333,544.0667,546.3333,414610
2024-12-09,546.3333,559.8667,543.3333,545,434781
2024-12-10,545.3333,548.5333,537.3333,538.7667,354897
2024-12-11,539.8333,555.4667,539.3667,542.8667,532594
2024-12-12,544.8333,545.3333,531.0667,533.1667,445584
2024-12-13,533.2667,535.9667,521.0333,528.4667,393559
2024-12-16,530.4667,553.3333,521.7,541.7333,647949
2024-12-17,543.3333,543.3333,528.6,530.4667,516609
2024-12-18,530,532.2333,516.6667,520.1333,395890
2024-12-19,511.1667,520,506.6667,509.4,539407
2024-12-20,530.6333,534.8667,518.8667,534.7,2372908
2024-12-23,546,548.5333,529.0667,530.8333,651354
2024-12-24,535.1333,535.2,519.6333,523.6333,517377
2024-12-26,529.6,536.6,523.6333,529.7333,467074
2024-12-27,530.1333,540.3333,530.1333,532.8333,509223
2024-12-30,543.9333,559.2,532,536.7333,1266142
2024-12-31,536.7333,547.2667,530,543.4333,574695
2025-01-01,546.6667,555.2667,544.7333,552.7,491143
2025-01-02,559.9334,576.5334,556.6667,571.8334,1614885
2025-01-03,579,588.8,545.2,547.7,1138144
2025-01-06,546,551.95,520.35,521.3,607216
2025-01-07,513.95,519.9,500.05,504.85,661256
2025-01-08,510,514,489,491.4,607240
2025-01-09,496,498.55,481.2,483.1,473214
2025-01-10,483,484.65,458.95,458.95,1051753
2025-01-13,437.05,448,436,436,1349271
2025-01-14,422,434,414.2,418.6,3339424
2025-01-15,424.05,439.5,416.35,428.65,1706554
2025-01-16,436.95,443.95,422.1,426.65,936388
2025-01-17,429.95,432,417.1,418.5,497383
2025-01-20,420,426.85,415,419.85,778251
2025-01-21,421.85,427.95,409,410.05,512490
2025-01-22,410.05,410.9,389.55,389.55,771824
2025-01-23,370.1,389,370.1,370.1,3038522
2025-01-24,357,367.2,351.6,351.6,1802127
2025-01-27,336.55,344.7,334.05,334.05,1305109
2025-01-28,325.1,329,317.35,317.35,2938131
2025-01-29,319.9,333.2,313.4,333.2,679113
2025-01-30,349.85,349.85,349.85,349.85,43012
2025-01-31,367.3,367.3,367.3,367.3,38860
2025-02-01,362.7,385.65,357.7,385.65,1087079
2025-02-03,397,404.9,397,404.9,329847
2025-02-04,425.1,425.1,404.9,410.25,2849621
2025-02-05,415,430.75,400.1,430.75,733541
2025-02-06,432.1,452.25,418.1,452.25,1506793
2025-02-07,474.85,474.85,474.85,474.85,119304
2025-02-10,485,485,451.1,451.1,2624414
2025-02-11,437,455.45,428.55,428.55,613358
2025-02-12,413.15,423.4,407.15,407.2,1714640
2025-02-13,407,427.55,407,427.55,391476
2025-02-14,434.4,447,408,415.5,1540132
2025-02-17,412.9,417,394.75,395.7,924350
2025-02-18,395,397.45,375.75,375.75,715989
2025-02-19,364.75,394.5,361.2,394.5,1094392
2025-02-20,396.3,414.2,391.5,414.2,859879
2025-02-21,414,425,395,403.45,1167414
2025-02-24,397,408.2,384.35,399.15,1173169
2025-02-25,403.95,406,393.1,397.65,567829
2025-02-27,410,416,390.5,393.25,893030
2025-02-28,391.9,391.9,374.1,378.25,874280
2025-03-03,382.8,386.45,359.35,376.05,1407669
2025-03-04,364.15,394.85,364.15,382.9,1491576
2025-03-05,384.95,402,384.9,395.55,1481671
2025-03-06,403.75,407.95,390,391.65,913366
2025-03-07,391.65,411.2,390.9,405.35,1419242
2025-03-10,407,410,385.1,386.15,732844
2025-03-11,382,384.5,370.25,382.5,586029
2025-03-12,383.55,389,376.05,382.2,450472
2025-03-13,382.2,386.65,376,377.75,711563
2025-03-17,381.5,394.8,377.1,378.55,646419
2025-03-18,385,386.4,380,383,670553
2025-03-19,386,402.15,385.05,399.55,1381712
2025-03-20,404,416.5,396.1,414.95,1178169
2025-03-21,416.2,435.65,414.3,428.95,1368280
2025-03-24,433,447.6,430,438.75,902704
2025-03-25,440,444.4,423,425,828827
2025-03-26,419,430.95,406,407.8,860824
2025-03-27,404,421,403.2,417.15,1221615
2025-03-28,422,424.2,405.75,408.5,862907
2025-04-01,404.9,417.95,402.7,412,469589
2025-04-02,416,426.6,402,420.75,580097
2025-04-03,413,441.75,409.05,430.15,1451294
2025-04-04,429,431.5,408.65,408.8,806196
2025-04-07,367.95,389.7,367.95,385.15,1200751
2025-04-08,406.85,407,387.95,399.85,560763
2025-04-09,395,396.95,384,388.4,401573
2025-04-11,419.8,419.8,398,410.15,687814
2025-04-15,417,429,413.05,420.75,657265
2025-04-16,414,429,414,421.8,477471
2025-04-17,421.35,429.95,419,427.2,614306
2025-04-21,430,435,426.45,432.75,463566
2025-04-22,435,443.8,427.25,436.25,661446
2025-04-23,438,444.8,420,433.1,614380
2025-04-24,431,438.8,420.3,421.8,559611
2025-04-25,422.1,422.7,395.15,402.25,866430
2025-04-28,401,405,395.55,398.55,509142
2025-04-29,402,409.95,394.7,396.25,336457
2025-04-30,396.95,399,380,381.45,734056
2025-05-02,385,391,376.65,380.9,475810
2025-05-05,384,402,379.05,397.1,717148
2025-05-06,397.1,399.7,375,378.1,559610
2025-05-07,363,376,360.7,362.65,1417171
2025-05-08,363.95,370.95,356,359.25,934641
2025-05-09,336,352,336,348.35,916309
2025-05-12,377.8,383.15,363.2,380.75,2658081
2025-05-13,380.8,418.8,380.4,414.9,2287796
2025-05-14,421,447.15,408,437.05,6205881
2025-05-15,445,455,431.9,450.8,3829457
2025-05-16,451.8,453.4,439,441.55,1329696
2025-05-19,443.65,485.7,443.6,485.7,2420414
2025-05-20,494.8,509.95,478.35,483.25,4560585
2025-05-21,484.8,484.8,461.1,474.35,1315236
2025-05-22,472.55,483.35,463.15,467.6,909027
2025-05-23,469.45,475.95,452.75,463.6,847525
2025-05-26,468,486,467.6,470.15,597815
2025-05-27,471.65,475,463.1,469.15,500721
2025-05-28,473.4,474.3,467,468.65,400244
2025-05-29,472.15,492.05,466.3,492.05,1783200
2025-05-30,494,503.5,484,487.85,1659119
2025-06-02,495,497,484.1,491.45,788377
2025-06-03,494.7,496,481,482.05,526093
2025-06-04,482.05,506.15,480,505.55,3147412
2025-06-05,505.55,511.9,499.6,503.45,1122314
2025-06-06,510,528.4,507.15,519.65,2881843
2025-06-09,523,528.8,510.4,514.05,1178679
2025-06-10,519.05,524.5,514.8,518.2,654582
2025-06-11,520.5,544.95,519.65,529.35,2154981
2025-06-12,530.75,533.2,505.55,507.95,1219891
2025-06-13,495,507.15,485.1,498.8,872333
2025-06-16,494,502,477,497.15,813860
2025-06-17,497,501,486,487.05,574414
2025-06-18,486,492.5,477.25,480.65,558238
2025-06-19,481.05,483.2,465,467.9,925684
2025-06-20,467.9,487.7,467,478.7,920364
2025-06-23,466.65,482,466.65,478.4,553877
2025-06-24,485,503.55,483.55,493.3,1177525
2025-06-25,497.05,506.45,494.4,498.55,835594
2025-06-26,501,504.5,495.05,497.15,469554
2025-06-27,499.85,502.4,492,495.1,611539
2025-06-30,498,520,498,514.65,1492413
2025-07-01,517,531.8,516.95,528.85,1177759
2025-07-02,531.8,538,511.65,514.8,855139
2025-07-03,516,521.75,510.45,513.25,424817
2025-07-04,514.9,521.9,504.3,517.35,774144
