Date,Open,High,Low,Close,Volume
2017-12-04,687,692.85,672,675.3,702125
2017-12-05,683,702,683,696.8,2669145
2017-12-06,697.95,709.9,690.75,696.6,1522562
2017-12-07,703,707.5,700.4,703.4,1022491
2017-12-08,712.85,712.85,701.1,706.9,806742
2017-12-11,712.25,712.45,696.3,699.5,695680
2017-12-12,698,701,692,697.8,1068425
2017-12-13,698,699.9,681,685.65,801449
2017-12-14,689.9,695.15,682.9,688.85,951407
2017-12-15,694.9,701.2,691.3,696.85,1502170
2017-12-18,695,709.9,676,706.35,842023
2017-12-19,701.25,729.9,701.25,728.5,1427071
2017-12-20,733.95,738.7,727.45,731.4,1026591
2017-12-21,731.4,735.25,720.5,728.25,741049
2017-12-22,734,736,725,728.9,903035
2017-12-26,727.2,734.85,724.5,727.9,435757
2017-12-27,726,730.7,716.2,721.35,390400
2017-12-28,722.45,734.25,718,732,1030248
2017-12-29,738.95,738.95,725.45,731.5,582786
2018-01-01,731.5,733.95,720.15,723,372741
2018-01-02,726.7,733.4,714.2,728.05,739161
2018-01-03,731.5,741.8,725.25,733.1,1073961
2018-01-04,733.3,734.75,724,726.95,669117
2018-01-05,745.75,745.75,731.3,738.85,1719262
2018-01-08,740.9,751,735.5,742.4,1218813
2018-01-09,743.75,746.4,729.1,732.6,877343
2018-01-10,732.6,740.1,717.25,726.55,1067063
2018-01-11,720.45,735,720.45,727.45,807052
2018-01-12,729.7,740.9,720,730.6,954584
2018-01-15,730,737.8,725.1,730.75,420161
2018-01-16,729,735.85,710.25,715.2,778726
2018-01-17,719.7,737.5,700.55,735.15,922960
2018-01-18,735,737.9,717,720.9,684221
2018-01-19,721.1,737.45,715.1,735.75,688556
2018-01-22,732,743.8,729.25,739.7,708591
2018-01-23,744,755,733,748.5,1206318
2018-01-24,748.4,756,740.8,746.35,942288
2018-01-25,744.8,751.95,716.3,721.15,2244964
2018-01-29,722.1,728,713.7,718,1288979
2018-01-30,714,723.1,702.55,721.1,578102
2018-01-31,724.9,724.9,710.35,717.1,869666
2018-02-01,718.5,732,711.95,724.45,831151
2018-02-02,715,720,680.8,690.8,1050389
2018-02-05,678,719,672,714.05,1720727
2018-02-06,695,709,674.3,699.9,1334003
2018-02-07,711,719.3,702,706.3,731339
2018-02-08,706.9,764.8,706.9,761.2,3709081
2018-02-09,751,775.1,747.3,762.8,3003733
2018-02-12,770.1,781.4,763.6,776.35,1567761
2018-02-14,785,785,757,763.8,900835
2018-02-15,769,769,749.75,752.1,793119
2018-02-16,755,757.45,737.25,742.25,785849
2018-02-19,742.3,747,723.7,737.4,622264
2018-02-20,745.5,754.6,734.7,738.8,1092057
2018-02-21,740.5,761.85,735.25,757.55,1213985
2018-02-22,754,762,748.05,756.2,1008588
2018-02-23,756.55,763.5,745.8,750,833265
2018-02-26,757.75,776.4,752.6,767.6,1389478
2018-02-27,773,776.75,763,772.5,787760
2018-02-28,765,798,759,789.85,1878047
2018-03-01,791.8,797.4,777.8,784,1447995
2018-03-05,781,785,757,763.05,1443138
2018-03-06,770,772.7,756.85,762,863068
2018-03-07,761.4,761.4,740,741.85,829873
2018-03-08,743.2,755.95,736.55,748.45,1251216
2018-03-09,747.25,753.7,745,747.8,604663
2018-03-12,754,759.45,725,735.6,933624
2018-03-13,743,750.2,729,737.75,1032311
2018-03-14,735,744.8,733.3,740.65,779350
2018-03-15,738,744.35,733.55,738.6,946301
2018-03-16,739,752.5,733,736.6,1024724
2018-03-19,736.6,737.9,703.6,709.25,1020740
2018-03-20,701.15,714.55,698.25,707.75,1013796
2018-03-21,710,719.9,700.1,703.55,788133
2018-03-22,703,709.65,691,698.65,1224364
2018-03-23,685,697.25,678,690.3,1665813
2018-03-26,688.15,702.45,683.6,699.1,617444
2018-03-27,701.25,709.8,700,705.1,1243535
2018-03-28,703,705,695,699.65,1390605
2018-04-02,703,723.15,698.6,721,1574573
2018-04-03,721.95,725.3,708.85,717.5,1348066
2018-04-04,728.1,734.5,707.85,716.45,3094364
2018-04-05,728,733.25,722.05,726.9,1357694
2018-04-06,727,734.7,720.75,729.15,692605
2018-04-09,730,734.55,721.25,723.8,1014093
2018-04-10,728,737.5,721.95,731,1347972
2018-04-11,735.5,742,727.45,730.65,1821154
2018-04-12,735,737.35,728.1,730.75,751367
2018-04-13,737.4,740.95,731.6,734.2,628033
2018-04-16,731.6,741.35,728.25,736.15,765604
2018-04-17,739.7,741.9,735.95,738.15,529950
2018-04-18,740.9,746,732.4,736.65,600450
2018-04-19,741,754,736,750.8,576842
2018-04-20,752,766.8,749,762.95,1474625
2018-04-23,764.45,765,755.75,759.9,549829
2018-04-24,759,760.7,747.05,752.35,550194
2018-04-25,750,765.75,743.3,762.95,843566
2018-04-26,769.9,776.1,761.15,771.5,1189135
2018-04-27,773.9,782.2,766.65,772.2,909333
2018-04-30,772.3,777.7,760,774.7,471151
2018-05-02,773.95,784.8,763.6,768.75,474472
2018-05-03,760,768.7,745,750.2,1221539
2018-05-04,747.5,752.25,727.5,733.1,654459
2018-05-07,733.8,746.6,731.05,741.7,668891
2018-05-08,742,751.5,734.8,740.4,391061
2018-05-09,741,744.2,724.1,728.95,582431
2018-05-10,728,736,723,724.25,369523
2018-05-11,726,731.9,721.3,725.6,273121
2018-05-14,725,739.1,720.55,734.9,678648
2018-05-15,730.5,750.9,721.5,728,843427
2018-05-16,723.1,737.5,721.6,728.2,347987
2018-05-17,731,735.8,723.05,725.3,984517
2018-05-18,721,733,716.55,722.9,489945
2018-05-21,720.2,723.6,690.55,694.25,964352
2018-05-22,696,710.8,657.35,680.95,5292377
2018-05-23,680,699.6,677,686.1,1043065
2018-05-24,675,681.8,636,642.5,2969248
2018-05-25,644,670.9,644,666.65,1105580
2018-05-28,670.5,671.95,652,663.45,926550
2018-05-29,660.5,675.95,650.2,659.15,1532120
2018-05-30,658.15,671.7,656.3,665.75,1334883
2018-05-31,667.6,669.55,648.75,650.7,1374402
2018-06-01,644.5,654.9,639.05,642.6,1134819
2018-06-04,643.1,647.95,624,636.7,1460273
2018-06-05,635.6,641.65,627.5,638.25,728345
2018-06-06,644,652.95,627.6,650.15,1524680
2018-06-07,651,661.2,650.8,655.1,635623
2018-06-08,653.1,654.9,642.6,652.45,899383
2018-06-11,658,658,644.4,647.5,438397
2018-06-12,648.7,656.95,645.5,651.95,604139
2018-06-13,657.45,668.85,652.45,656.55,1148429
2018-06-14,654.35,655.5,643.95,646.2,392696
2018-06-15,646,651,633.4,643.15,885052
2018-06-18,640.35,647.6,635,638.55,342803
2018-06-19,634,638.6,625.5,633.15,582020
2018-06-20,634.7,638,630,630.85,624037
2018-06-21,632.9,633.65,605.05,607.45,1906085
2018-06-22,607.45,618.85,604,613.1,1567938
2018-06-25,613.3,618,602.25,605.4,558894
2018-06-26,603,613.9,601.8,609.5,710580
2018-06-27,613.2,613.2,591,604.35,958190
2018-06-28,606,621,596.75,604.4,1734274
2018-06-29,605.05,615.7,602.5,612.7,697986
2018-07-02,618,630,604.65,611.05,1315389
2018-07-03,610.95,624.25,608.55,620.4,680435
2018-07-04,621.9,638.8,615.8,636.75,1102281
2018-07-05,640.6,642.6,611.5,615.2,961410
2018-07-06,615.2,635.6,611,632.35,1103081
2018-07-09,637.9,655.9,635.25,651.5,1844330
2018-07-10,654,654,642,644.05,645076
2018-07-11,641,648.3,633.1,636.1,458892
2018-07-12,638,639.75,617,621,668088
2018-07-13,621,622.75,603.95,605.8,643651
2018-07-16,606.9,609.7,588,590.9,833272
2018-07-17,582.5,619.8,582.5,616.3,1309289
2018-07-18,616,616.7,588.6,595.25,1094475
2018-07-19,597.8,598.9,575.1,582.95,1532424
2018-07-20,580.2,591.5,575,587.15,761579
2018-07-23,588.4,609,585,603.55,842520
2018-07-24,602.05,612.1,592.1,606.35,866169
2018-07-25,604.3,633.75,604.3,621.35,1567219
2018-07-26,631,645,619.05,629.35,2032775
2018-07-27,633.2,639.95,624.15,630.75,656521
2018-07-30,630.75,636.4,617.7,626.85,712198
2018-07-31,628,645.85,620,640.65,1134534
2018-08-01,645.5,663,632,644.15,2251026
2018-08-02,644,648.25,628.7,635.7,985906
2018-08-03,639,668.5,639,645.3,1914865
2018-08-06,646.1,652.35,642.2,647.3,446961
2018-08-07,649.8,651.95,633.55,638.05,790335
2018-08-08,640,648.4,632.05,639.45,869189
2018-08-09,644.8,652.9,623.1,631.45,3477923
2018-08-10,635.8,638.15,626.2,629.45,961122
2018-08-13,627.15,627.95,607.1,608.95,1356735
2018-08-14,605.2,621.9,605.2,618.95,1001131
2018-08-16,617,626.15,610.1,619.2,1238957
2018-08-17,623.6,634.75,621,630.65,960299
2018-08-20,635.05,650.6,634.8,647.75,1215908
2018-08-21,648,650.45,639,640.85,602337
2018-08-23,642.15,655.6,631.3,652.25,1277935
2018-08-24,651.75,659.35,640.85,647.15,1205281
2018-08-27,655,658.7,646.05,648.55,2099713
2018-08-28,648,659,645.55,654.45,1331133
2018-08-29,659.5,685,659.1,667.1,3844392
2018-08-30,669,678.5,662.45,669,1705017
2018-08-31,669.95,684,668.45,679.05,1717798
2018-09-03,685.8,689.65,667,669.4,1786210
2018-09-04,668.8,676.55,647.4,650.15,1940797
2018-09-05,648.8,665.7,639.2,663.5,1284439
2018-09-06,674.5,681.9,663.6,668.9,1790361
2018-09-07,672,693.9,663.65,688.7,1707078
2018-09-10,687.95,692.2,663.4,667.05,985575
2018-09-11,675.55,677.55,649.05,654.25,1520723
2018-09-12,656.4,666.75,647.5,662.3,832284
2018-09-14,667.7,674,657,668.4,1534664
2018-09-17,665.35,667.25,651,652.55,875664
2018-09-18,652.65,660.75,627.3,629.5,1410232
2018-09-19,631.7,642.9,631.1,639.05,917222
2018-09-21,642,653.75,595.85,624.55,2281161
2018-09-24,629.9,632.5,602,608.05,1465954
2018-09-25,608,621.7,603.15,616.6,846868
2018-09-26,622.2,631.4,618.25,625,911023
2018-09-27,625,635,609.7,612.45,2147662
2018-09-28,616.2,624.75,591.25,601.1,1340551
2018-10-01,604.8,629.45,590.55,625.55,1175862
2018-10-03,613.1,618.5,602,603.45,1154916
2018-10-04,598.35,600,586.15,591.65,799249
2018-10-05,591.6,596,575,576.95,902066
2018-10-08,575,581.7,559.6,566.1,2234070
2018-10-09,567.5,569.7,552,564.8,1564823
2018-10-10,566.45,590.95,559.05,589,1442209
2018-10-11,560.3,574.25,551.55,555.25,2234840
2018-10-12,560,584,559.1,573.6,1420975
2018-10-15,575.7,584.5,567,580.95,1307540
2018-10-16,584.9,589.9,574.05,578.25,1993125
2018-10-17,584.6,586.75,559.05,560.65,866039
2018-10-19,558.9,570,554.65,564.95,631144
2018-10-22,567.1,573,552,553.9,668097
2018-10-23,551.9,562.85,542.5,553.5,1596636
2018-10-24,553.5,562.6,546.1,556.75,916612
2018-10-25,550,553.75,541.05,546.7,1133717
2018-10-26,551.7,559.9,541.8,553.35,861948
2018-10-29,554.65,559,546.5,556.9,1313571
2018-10-30,556,574.2,553.5,569.5,952329
2018-10-31,574.35,586.8,565.55,584.9,1030280
2018-11-01,585,591.35,578.35,581.05,430077
2018-11-02,589,637.3,582.45,607.25,4309509
2018-11-05,607,619.65,593.8,598.8,871744
2018-11-06,601,606.25,583.2,586.25,760322
2018-11-07,587.9,593.95,587.2,592.5,100152
2018-11-09,592,600.8,581.5,583.5,934335
2018-11-12,585,596.1,579,584.85,848601
2018-11-13,582,592.5,578.85,590.05,598683
2018-11-14,594.4,599.7,583.2,584.8,1023074
2018-11-15,584,592,581.05,589.8,629015
2018-11-16,590.5,596,584.1,593,809715
2018-11-19,593.55,602.5,591,594.85,883460
2018-11-20,592.2,600.75,571,577.1,1216501
2018-11-21,577,585.05,567.5,580.25,1095386
2018-11-22,581.8,587.95,576,582.85,583409
2018-11-26,584,585.25,563.95,572.25,1170925
2018-11-27,566,577.75,566,575.65,746454
2018-11-28,576,582,564.65,565.7,887444
2018-11-29,569.1,574.9,564,572.15,1094642
2018-11-30,576,576,562.1,563.85,1864406
2018-12-03,569.8,569.8,556.5,563.75,1423254
2018-12-04,567,587.6,562.2,580.45,1311707
2018-12-05,560,565,525.55,531.45,10232588
2018-12-06,526,529.9,510.5,526.55,3487601
2018-12-07,534,534,501,505.5,4241301
2018-12-10,488.05,508.7,488.05,506.05,1634794
2018-12-11,492.5,508.3,492.5,496.95,2572644
2018-12-12,500,529.9,497.15,514.75,1850888
2018-12-13,518.6,525.9,503.15,508.1,1727935
2018-12-14,508.25,519.5,504.7,513.6,1337897
2018-12-17,516,526,508.15,524.15,1606047
2018-12-18,520.1,525.85,515.25,522,1271134
2018-12-19,524.6,528,518,521.75,1257559
2018-12-20,519,531,513.7,521.5,1733104
2018-12-21,522,526,500,501.55,1869274
2018-12-24,502,506.55,491,502.45,2056723
2018-12-26,501.55,508.5,494.2,505.45,1142633
2018-12-27,509,513.5,498.15,500.2,1464279
2018-12-28,505,517.95,501.6,507.25,1775541
2018-12-31,510.4,514.25,506.2,508.7,842419
2019-01-01,510,514.7,506.55,510.95,639790
2019-01-02,510,510.75,492,494.9,1621236
2019-01-03,495.7,500.4,485.5,487.5,1732579
2019-01-04,488.95,494.4,483.05,487.15,2128419
2019-01-07,482.3,487,470.1,479.7,4043811
2019-01-08,480.1,482.15,470.1,471.85,2436361
2019-01-09,473.55,478.55,469.4,477,1367513
2019-01-10,480,484.1,475.65,482.35,1618253
2019-01-11,484.15,485.45,477.05,481.65,944881
2019-01-14,481,482,471,476.5,967635
2019-01-15,478.5,488.6,474,486.65,1650630
2019-01-16,487.9,494,484.1,489.75,1218694
2019-01-17,490.1,493.95,485.6,489.2,780731
2019-01-18,492.2,492.6,473,479.8,1490363
2019-01-21,480,483.95,474.7,478.65,1140253
2019-01-22,476,488,473.85,486,1022305
2019-01-23,484.5,493.05,480.15,490.1,1999764
2019-01-24,491,492.95,473.75,475.8,1023064
2019-01-25,477.4,487.5,476.05,479.6,1453797
2019-01-28,478.1,479.45,468.25,470.6,738279
2019-01-29,468.05,489.5,463.55,486.05,2091115
2019-01-30,486.05,488.5,473.8,475.3,1008221
2019-01-31,477.6,496,476.5,493,2264567
2019-02-01,491,505.85,488.2,495.45,1723141
2019-02-04,495,495,483.2,487.65,602203
2019-02-05,485.1,494.45,485.1,487.65,618809
2019-02-06,474.3,487.4,472,482.1,1717658
2019-02-07,482.8,495.45,481.7,492.8,772841
2019-02-08,498,498,478.15,484.55,754438
2019-02-11,482.2,484.55,472.5,479.1,527381
2019-02-12,479,486.4,477.35,483.8,580373
2019-02-13,488,501.5,472.45,477.85,5975062
2019-02-14,473.85,483.55,466,478.45,1816217
2019-02-15,477,478.15,459,469,2152438
2019-02-18,468,471.15,457.75,459,1031691
2019-02-19,458,465.85,456.1,457.6,675042
2019-02-20,461,477.95,459.4,473.55,1494861
2019-02-21,476,482.85,469.6,480.8,769754
2019-02-22,480.95,491,477.75,489.2,837374
2019-02-25,489.2,496.25,486.35,494.55,1746291
2019-02-26,492,513.35,486.05,506.25,2879913
2019-02-27,509.4,517,506.2,511.2,1930334
2019-02-28,514,518,509.65,512.9,1574255
2019-03-01,517.5,521.55,510,519.75,1154025
2019-03-05,514,528.45,505.2,526.1,2469584
2019-03-06,520.45,526.5,513.05,518.55,2106915
2019-03-07,515.1,525,512.3,516.35,1324032
2019-03-08,514,516.55,502.1,507.35,1200535
2019-03-11,509.9,537,506.65,533.85,3216600
2019-03-12,536.5,537.15,527.15,530.1,1476167
2019-03-13,530,544.75,524.05,537.5,2937794
2019-03-14,535,541,528,530.35,972792
2019-03-15,531.5,548.25,526.3,535.55,3914300
2019-03-18,537,537.05,515.55,517.25,1310619
2019-03-19,517.95,520.7,514.15,516.7,745438
2019-03-20,515.65,516.95,502.5,503.65,1445005
2019-03-22,504.65,509.85,492,494.6,1360552
2019-03-25,490.4,492.8,482,487.6,1972061
2019-03-26,490,494.55,483.9,491.35,917148
2019-03-27,491.5,499.2,485.55,491.05,1356602
2019-03-28,491.05,498.35,488,494.65,1597993
2019-03-29,498,516.85,497.9,512.4,1489632
2019-04-01,513.6,520.6,507.85,511.6,720664
2019-04-02,512,516.9,508.45,514.2,756465
2019-04-03,510,523,501.1,503.8,1401379
2019-04-04,503,510.45,498.5,507.95,750092
2019-04-05,509.95,516.7,509.9,512.35,488412
2019-04-08,513,515.4,501.35,503.4,572385
2019-04-09,502,509.35,500,507.45,414882
2019-04-10,506.7,508.45,496.05,497.9,554070
2019-04-11,495.4,503.55,494.35,496.3,889507
2019-04-12,496.3,500.95,491.45,492.5,1241426
2019-04-15,495,513.8,495,512.7,1280538
2019-04-16,515,515,505.85,508.25,1860311
2019-04-18,513,513,498.5,500.55,506541
2019-04-22,500.8,500.8,480,481.7,1062300
2019-04-23,482.9,489.65,474.3,486.25,1279843
2019-04-24,486.7,490.15,477.55,481.1,897465
2019-04-25,483,486.1,478.8,480.55,1255289
2019-04-26,482.1,483.45,473.05,476.15,529245
2019-04-30,476.9,477,465.45,472.25,618065
2019-05-02,469.7,477.25,462.3,464.2,430595
2019-05-03,464.45,488.4,460,486.6,2954245
2019-05-06,481.7,485.7,468.9,470.8,1091676
2019-05-07,473.6,477,464,465.35,929965
2019-05-08,463.5,474.9,460.45,462.4,1123373
2019-05-09,461.75,466.8,459.05,460.55,712519
2019-05-10,462,465.3,455,456.4,604441
2019-05-13,456.4,459.85,449.15,450.75,1148539
2019-05-14,450,459.2,448.6,456.45,985847
2019-05-15,457,465,452.2,453.9,817757
2019-05-16,457.8,457.8,445.25,447.7,722258
2019-05-17,447.5,455.8,447.5,454.2,502430
2019-05-20,466,495.15,460.75,486.1,5611134
2019-05-21,479,479,462.7,469.3,2420059
2019-05-22,470,473.6,462,465.4,935438
2019-05-23,469.65,477.8,458,460.3,1242641
2019-05-24,463,479.6,461,478.2,1755222
2019-05-27,479.95,487.7,474.25,482.35,1008173
2019-05-28,485.5,503,484.05,489.75,3540262
2019-05-29,488.9,492.5,470.65,473.8,1403034
2019-05-30,476.9,477.25,466,470.15,1292545
2019-05-31,473,478.9,464.05,467.35,1142361
2019-06-03,469,472.45,454.15,464.5,1286958
2019-06-04,465,467.65,460.6,463,1066086
2019-06-06,455.95,463,455.2,460.35,1527383
2019-06-07,460,464.4,454.6,457.4,586486
2019-06-10,460.8,467.6,459.1,461.1,892432
2019-06-11,461.5,476.7,460,474.3,1030037
2019-06-12,477.25,477.25,465.15,468,647469
2019-06-13,465.2,468.9,457.65,459.65,615365
2019-06-14,459.65,460.85,452,454.35,950168
2019-06-17,456.9,456.9,440.5,442.7,1695534
2019-06-18,440.3,445.4,437.5,439.5,878570
2019-06-19,439,443.4,430.6,434.5,1740460
2019-06-20,434.6,441.5,431,440,1637388
2019-06-21,440.35,444.9,435.85,439.25,1174854
2019-06-24,439.8,441,432.9,436.4,564527
2019-06-25,432.35,437.15,430.15,435.85,1358199
2019-06-26,435.2,450.2,434.15,448.6,1282722
2019-06-27,451.25,457,447.75,455.95,1623682
2019-06-28,456,468,448,449.9,1393708
2019-07-01,451.15,462.8,451.15,457.6,1000370
2019-07-02,460.4,461.4,445,460.1,1313702
2019-07-03,462.6,473.9,457.5,462.75,3274216
2019-07-04,463,481.8,462.2,475.95,1988905
2019-07-05,477.15,477.95,452,458.1,1081491
2019-07-08,454.8,460.75,444.05,449.15,971252
2019-07-09,448.7,455.9,435.5,454.1,1774858
2019-07-10,450.9,455.4,439.4,443.2,685065
2019-07-11,447.65,466.15,445.6,464.6,2118840
2019-07-12,464,469.85,459.25,462.45,1383499
2019-07-15,462,469.2,455.65,462.55,1253961
2019-07-16,462.55,467.2,459.3,465.7,822696
2019-07-17,465.7,473.9,461.3,464.9,1432317
2019-07-18,462.8,462.8,438.4,440.85,2481984
2019-07-19,441.35,447.85,432.55,437.2,1516928
2019-07-22,437.95,442.25,430.05,437.85,1624792
2019-07-23,439.95,439.95,430,432.85,1633353
2019-07-24,433,435.95,421.4,431.55,1937300
2019-07-25,431.8,438,426.8,428.25,954127
2019-07-26,427.1,438.95,423.6,434.15,776510
2019-07-29,434,436,425.15,427.8,716282
2019-07-30,427.35,429.8,414.8,416.4,1183508
2019-07-31,413,426.7,410.25,422.95,971360
2019-08-01,417.25,423.7,414.65,420.2,772632
2019-08-02,418.2,426.8,408.9,422.7,1488186
2019-08-05,418.9,431.15,409,419.35,866209
2019-08-06,407,421.85,398.45,418.5,2395348
2019-08-07,418.5,424.75,403.9,406,1182019
2019-08-08,405.9,420.85,403.4,418.2,966386
2019-08-09,420,435,417,428.5,1150246
2019-08-13,429.2,430.55,398.1,400.5,3340232
2019-08-14,396,407.85,384,402.65,2586023
2019-08-16,399.7,400.95,389.2,398,1066571
2019-08-19,398,402.85,393.2,396.55,886024
2019-08-20,397,404.3,389.4,390.9,1322079
2019-08-21,392,394.6,387.95,389.85,778405
2019-08-22,389.5,391.75,380,383.8,957945
2019-08-23,382.45,395.8,379.6,390.7,1299982
2019-08-26,398,398,379.95,390.75,1233732
2019-08-27,392.7,403.75,388.25,395.3,1448232
2019-08-28,396,401.3,387.2,389.65,905159
2019-08-29,389.4,391.3,380.85,382.6,989077
2019-08-30,386.95,388.75,380,384.35,1056295
2019-09-03,380.1,386.75,377.7,382,1013168
2019-09-04,376,384.15,376,382.25,1185083
2019-09-05,384,397.35,382,394.2,1589404
2019-09-06,396.15,397.9,391.2,394.95,797520
2019-09-09,394.95,402.7,391.85,400.3,1560225
2019-09-11,401.9,413.3,399.3,411.45,1755539
2019-09-12,412.45,416.5,402.6,405.65,1242282
2019-09-13,405.75,414,402.35,412.6,605160
2019-09-16,408.55,416.8,408.55,411.1,533905
2019-09-17,410.7,411.5,393.7,396.4,1088390
2019-09-18,394.95,404.65,386,400.15,1911376
2019-09-19,400,406.8,390.3,394.15,922739
2019-09-20,396.6,448.05,388.25,424.6,4087050
2019-09-23,430.9,462.8,430.9,452.35,3649871
2019-09-24,455.15,466.95,449,460.2,1795514
2019-09-25,458.5,459.1,436.7,442.3,1587444
2019-09-26,444.45,459.6,443.85,450.35,1354520
2019-09-27,449.4,452.45,444,446.75,870892
2019-09-30,448.85,454.1,438.95,446.35,1502636
2019-10-01,449.15,456.05,438.2,444.85,1637370
2019-10-03,443.55,452.25,435.75,441.25,1433241
2019-10-04,442.5,449.8,421.3,425.25,1715848
2019-10-07,424,429.4,417,425.25,697196
2019-10-09,425,438.35,419.1,432.3,921692
2019-10-10,430.65,433.3,422.1,423.9,624592
2019-10-11,420.2,426,413.2,418.15,1441510
2019-10-14,416,436,414.6,430.35,960679
2019-10-15,432.45,437.35,425.45,428.4,1279522
2019-10-16,428.85,441,428.5,437.4,1060884
2019-10-17,437.4,465,432.4,452.65,1689477
2019-10-18,453,454.5,442.85,445.8,1291597
2019-10-22,448.6,455,444.2,446.8,1946588
2019-10-23,445.5,459.75,444.05,454.8,1305450
2019-10-24,456,470.5,450,451.2,2043859
2019-10-25,453.8,454.9,446.7,451.8,890806
2019-10-29,454.5,478.8,452.05,463.4,3311695
2019-10-30,465.5,467.55,452.85,456,1374801
2019-10-31,455,464.8,450.9,453.85,1901204
2019-11-01,451.95,460,448.1,458.75,1033117
2019-11-04,459,467.4,454.2,461.5,1277869
2019-11-05,469.2,486.8,457,464.55,3863420
2019-11-06,463,468.35,454,464.35,1028386
2019-11-07,467.1,474,460.15,469.15,1103108
2019-11-08,468.7,473.45,420.85,426.65,7061664
2019-11-11,422,444.65,420.05,436,4433185
2019-11-13,431.25,436.15,426.8,428.3,1646596
2019-11-14,428,439.9,421,436.45,2907511
2019-11-15,438.4,443.2,428.6,439.8,2804725
2019-11-18,448.1,452.5,443.05,448.2,2101685
2019-11-19,450.45,459.6,445.85,454.75,1289037
2019-11-20,454.9,464.7,454,458.25,1711834
2019-11-21,457.65,457.65,445.5,450.05,1419393
2019-11-22,447.3,453.5,447.3,450.6,1224765
2019-11-25,450.6,451,443,448.3,1404417
2019-11-26,450.5,463.5,450.05,454.55,3091316
2019-11-27,457.35,469.95,456.2,468.45,1795906
2019-11-28,470,471.85,463,468.05,1430002
2019-11-29,469,469,459.35,464.4,1039535
2019-12-02,464.4,468.75,455.75,466.85,1042658
2019-12-03,467.5,468,444,448.4,1646557
2019-12-04,442,451.85,430.7,444.8,2492408
2019-12-05,445,447.05,438.2,442.35,1242839
2019-12-06,444.6,447.9,440.1,441.6,522868
2019-12-09,441,454.8,438.8,445.2,1039163
2019-12-10,445.2,449.45,438.2,439.65,451709
2019-12-11,439.5,443.3,434.1,439.5,662680
2019-12-12,442,451.1,436.7,448.5,973815
2019-12-13,450.95,468,450.75,464.5,2671617
2019-12-16,465,472.9,462.6,470.9,1646201
2019-12-17,473.5,489.65,470.6,485.6,3348800
2019-12-18,486,497.85,483.2,496.4,2222895
2019-12-19,494.9,496.25,483.75,494.2,2086708
2019-12-20,492,496,489.2,492.15,1418187
2019-12-23,492.2,505,489.65,500.5,2594353
2019-12-24,500,500.5,483.75,486.2,2254170
2019-12-26,487,493.95,483,492.2,1358802
2019-12-27,492.65,494.75,485.7,488.75,846384
2019-12-30,490,493.2,486.4,491.5,519572
2019-12-31,492.4,493,482,483.15,607473
2020-01-01,486.1,489.4,482.65,485.15,925007
2020-01-02,486.9,492.3,485.9,491.1,1047050
2020-01-03,491,493.15,482.55,486.55,613158
2020-01-06,487.3,491,470.7,477.9,1987548
2020-01-07,480.3,491.5,480,483.7,1862852
2020-01-08,480.6,490,475.5,487.75,910355
2020-01-09,492.5,511.9,491.3,507.3,2916567
2020-01-10,510.05,522.9,505.65,513.1,3219510
2020-01-13,515,518.75,511.45,515.6,975174
2020-01-14,517.2,521.75,514,518.8,1210947
2020-01-15,517.9,530,511,528.05,1320196
2020-01-16,530,533.9,521.4,527.15,1164193
2020-01-17,527,530.7,519.3,522.45,597719
2020-01-20,522,525.4,514.45,518.65,929302
2020-01-21,515.15,519,506.65,510.95,1430656
2020-01-22,514.5,515,500.3,502.7,1150991
2020-01-23,502.8,516.2,502.15,515.25,1418500
2020-01-24,517.95,524.8,511.6,522.05,1360540
2020-01-27,521.5,524.9,504,508.95,914230
2020-01-28,509.1,513.6,494.15,499.8,1019061
2020-01-29,499.8,512.7,499.8,505,623861
2020-01-30,505,508.9,492.1,499.2,809937
2020-01-31,499.95,503.5,487.75,490.65,700915
2020-02-01,487.9,499.75,467.35,474.8,616738
2020-02-03,473,496,472,488.45,953099
2020-02-04,489,509,489,502.3,847450
2020-02-05,498.25,518.4,497,508.95,1167931
2020-02-06,510.05,527.95,510.05,511.3,1540411
2020-02-07,513.9,519.85,508.65,518,939053
2020-02-10,515.05,519.2,483.65,499.3,6078229
2020-02-11,492.2,501.35,483,491.45,2916081
2020-02-12,491.45,494.4,479.25,483.25,2141454
2020-02-13,482.7,485.55,474.15,482.1,1175915
2020-02-14,484.55,496.4,484,485.45,1570830
2020-02-17,486,488.4,481.25,485.35,960652
2020-02-18,482.1,482.65,473,480.4,949344
2020-02-19,483.25,487.65,477.65,480.05,1174731
2020-02-20,479,490.9,476,484.5,893829
2020-02-24,482.55,482.55,458.25,462.3,1341865
2020-02-25,458,468.7,456,464.85,1184693
2020-02-26,458.6,465.15,452.65,458.3,1382554
2020-02-27,454.7,463.9,450.05,461.6,1190250
2020-02-28,450,450,422.7,435.4,2250396
2020-03-02,440.5,466.4,440,450.95,1421454
2020-03-03,448,461.2,435.75,443.85,2683562
2020-03-04,438.9,441.9,426,436.6,2354370
2020-03-05,436,443.4,432.1,439.95,1473099
2020-03-06,428.1,442,422.75,439.4,1385610
2020-03-09,418,418,401,412.8,2249589
2020-03-11,412.4,412.95,394,402.4,2606148
2020-03-12,381.2,381.75,363.3,369.15,4375189
2020-03-13,332.5,382,332.5,378.15,1900965
2020-03-16,351,378,349.2,370.3,1238077
