Date,Open,High,Low,Close,Volume
2017-10-19,134,134.975,132.3125,133.4125,8824
2017-10-23,131.2625,134.9625,131.2625,134,45760
2017-10-24,132.8875,133.725,131.75,132.325,36200
2017-10-25,130.525,133.7375,130.525,132.3625,59452
2017-10-26,133.7125,139,132.3625,133.275,75544
2017-10-27,135,135.75,131.775,134.7875,44020
2017-10-30,135.75,137.725,129.4,135.1875,46320
2017-10-31,137,137,132.6375,134.45,13592
2017-11-01,133.6375,134.75,131.25,131.7375,111516
2017-11-02,133.7375,135.25,133.3875,134.2875,17820
2017-11-03,133.25,137.1,133.25,134.125,26608
2017-11-06,131.25,135.2375,131.25,134.475,28908
2017-11-07,134.25,136.25,132.25,135.7625,19556
2017-11-08,134.5125,135.9875,133.75,133.8875,11268
2017-11-09,133,134.8625,132.25,133.7375,33344
2017-11-10,133.4,134.5,131.5125,132.575,22824
2017-11-13,131.75,134.25,130.1,131.9375,84644
2017-11-14,132.5,133.3625,131.5125,132.15,21848
2017-11-15,131.8125,133.7375,131.2625,131.85,24736
2017-11-16,130.275,134.1625,130.275,133.7875,19888
2017-11-17,132.5125,134.25,132.2,133.1,42968
2017-11-20,133.6875,134.25,132.5625,134.125,20800
2017-11-21,133.3375,134.25,131.3875,132.7625,54988
2017-11-22,131.75,134.25,131.2625,134.0625,13608
2017-11-23,134.225,134.25,132.675,133.7875,31312
2017-11-24,133.1375,134.325,132.7625,133.7625,12228
2017-11-27,135,136.25,133.75,133.75,15820
2017-11-28,134,149.75,133.5125,137.9,252540
2017-11-29,139.625,141.825,137.525,138.3,29160
2017-11-30,138.375,140.9625,135.775,138.0875,23556
2017-12-01,139.975,140,136.25,137.9125,23092
2017-12-04,138,141.25,134.1625,139.375,41316
2017-12-05,138.675,141,136.2625,139.5,22144
2017-12-06,138.3625,140.125,135.425,136.3,42016
2017-12-07,137.425,142.4375,137.425,140.325,40228
2017-12-08,142.5,142.5,137.9,138.9375,26944
2017-12-11,140.3125,140.775,136.3125,137.0375,15820
2017-12-12,138.75,138.75,135.25,136.475,12212
2017-12-13,138.2875,139.225,135.5,135.625,14608
2017-12-14,136.5,136.75,133.7625,135.0375,80500
2017-12-15,136.5,139.275,136.5,137.575,29512
2017-12-18,136.5,140.4625,133.75,138.3375,29428
2017-12-19,138.375,144.9875,138.0375,144.0625,66376
2017-12-20,141.3125,150,141.3125,146.6625,110108
2017-12-21,147.75,149.975,147,148.725,56072
2017-12-22,150.5,153.5,148,150.9,120416
2017-12-26,150,153.575,150,153.0625,89516
2017-12-27,152.5,157.45,152,153.825,104720
2017-12-28,153.75,157.8375,152.5,157.0375,66176
2017-12-29,157.3375,161.65,155.575,160.325,92636
2018-01-01,161.5,164.5,157.975,158.5375,74052
2018-01-02,159.025,160.8125,155.775,159.0875,46120
2018-01-03,160.625,178.75,160.4375,177,996968
2018-01-04,179,190.7,175.375,185.1,881144
2018-01-05,186,189.25,183.2625,184.3875,247116
2018-01-08,186.375,188.2,181.4,183.0375,242048
2018-01-09,191.8125,196.25,190.025,192.5875,1454708
2018-01-10,194.425,194.425,190,190.9875,180788
2018-01-11,191.25,191.25,190,190.7125,82448
2018-01-12,190.7125,191.25,187.5,188.625,104820
2018-01-15,188.75,191.225,187.5125,188.6,93816
2018-01-16,192.25,193.5,186.25,186.625,275760
2018-01-17,187.5,187.5,183.75,185.075,176144
2018-01-18,183.7,183.7,176.9,178.9875,60920
2018-01-19,179.975,179.975,171.7625,174.5,58968
2018-01-22,175.75,183.7,175.4,178.9,70240
2018-01-23,178.25,179.9875,172.5,174.8125,103260
2018-01-24,174.7375,175,167.875,170.25,53260
2018-01-25,171,174.15,168.7875,169.4,54612
2018-01-29,169.4,169.6375,164.5875,165.65,31676
2018-01-30,167.5,167.5,158.525,160.55,42252
2018-01-31,162.2375,162.8875,155.75,156.2375,34228
2018-02-01,155.3125,159,154.5125,155.625,24752
2018-02-02,161.2125,161.2125,145.2625,147.4875,45600
2018-02-05,140.0625,151,140.0625,147.9125,46924
2018-02-06,141.25,156.775,136.3875,148.5,42320
2018-02-07,152.5,154.125,146.6375,152,39612
2018-02-08,152.5,154.5875,148.75,153.1375,49544
2018-02-09,151.5,154.5,148.8125,153.1,22096
2018-02-12,155.25,158.625,152.75,156.1875,43436
2018-02-14,158.75,170,158.75,164.0875,149164
2018-02-15,165,166.25,163.0625,163.95,33752
2018-02-16,167.2,167.2,161.3625,162.2,22224
2018-02-19,160.025,161.5625,154.1375,156.0125,21128
2018-02-20,153.875,159.375,153.875,157.2625,26968
2018-02-21,157.5,158.0125,150.9,151.925,36380
2018-02-22,152.5,154.475,151,151.75,18944
2018-02-23,154.25,154.6125,152.75,153.2875,12976
2018-02-26,154.95,155,152.0125,152.2875,13016
2018-02-27,152.125,153.7,150.75,150.925,9732
2018-02-28,150.75,151.7375,149.5,150.1,15752
2018-03-01,151.4,152.75,150.15,151.9625,11896
2018-03-05,152,152,146.75,147.425,13032
2018-03-06,148.5,149.6875,145.5625,146.8,14656
2018-03-07,145.7625,145.7625,141.25,142.525,21100
2018-03-08,143.4875,143.4875,136.5875,139.65,30068
2018-03-09,140.5,142.5,135.95,139.7125,60376
2018-03-12,138.75,139.5,131.25,133.25,135320
2018-03-13,132.2625,136,131.3375,135.525,101372
2018-03-14,135.95,138.75,135.025,135.375,68992
2018-03-15,136.625,144.75,136.5,141.3375,137716
2018-03-16,141.85,141.9875,136.575,137.5375,33084
2018-03-19,136.7125,138.8,133.7625,135.2,26880
2018-03-20,135.25,136.1875,130.5,132.1375,32932
2018-03-21,133.05,134.95,131.375,131.85,22424
2018-03-22,132.6875,132.7375,130.0125,131.5125,23416
2018-03-23,130,130,125.375,128.35,30600
2018-03-26,127.75,129.375,124.5,126,51104
2018-03-27,127.5,130.5,126.75,129.0125,37520
2018-03-28,129.0125,129.0125,124.25,126.5,51896
2018-04-02,129.9875,130.9,126.7625,129.35,23212
2018-04-03,129.925,134.6,129.4875,133.725,24128
2018-04-04,135.2,139,133.75,135.95,28588
2018-04-05,136,141.25,136,140.775,20648
2018-04-06,141.2,152.375,139.3875,146.225,62180
2018-04-09,148.6375,152.4875,145.5125,149.0875,32132
2018-04-10,150.5,151.25,144.75,145.525,22728
2018-04-11,146.25,147.5125,140.0875,142.2,26008
2018-04-12,143.8875,144.7375,141.275,141.625,32272
2018-04-13,143.9875,144.8875,141.25,141.6625,16556
2018-04-16,140.7,143.775,138.6125,139.7875,18672
2018-04-17,140.525,143.25,139.975,141.85,23152
2018-04-18,140.7,142.4125,138.75,140,10992
2018-04-19,140.15,141.75,139.7375,140.0625,3476
2018-04-20,140.5,140.5,137.75,138.5375,70168
2018-04-23,140.0875,143.5,137.775,141.275,24432
2018-04-24,142.225,151.5,135.625,145.05,218812
2018-04-25,145.875,146.9875,140.025,141.8875,34272
2018-04-26,142.1125,144.6875,141.25,143.1875,33684
2018-04-27,142.075,147.25,142.075,146.1,49220
2018-04-30,146.9125,147.5,142.925,143.425,8844
2018-05-02,143.8875,146.75,142.5,142.575,28732
2018-05-03,142.925,143.15,140.1875,140.75,11580
2018-05-04,140.7625,141.7125,139.5,140.1625,16084
2018-05-07,140.1625,144.6,139.25,139.625,11032
2018-05-08,143.2125,145,139,143.175,25480
2018-05-09,143.7625,146.45,143.7625,145.8625,55308
2018-05-10,146.225,146.225,143,143.25,6964
2018-05-11,142.7875,142.7875,134.65,138.8625,30040
2018-05-14,140.0125,141.3,137.5,138.525,12332
2018-05-15,137.9,139.725,136.5,137.4,7508
2018-05-16,137.0375,145,133.7875,141.7,118644
2018-05-17,142.3625,145,138.8375,140.5625,24352
2018-05-18,140.6625,140.6875,136.5,137.4625,21008
2018-05-21,137.5,138.7625,133.775,135,6692
2018-05-22,133.15,136.15,132.5,135.6375,8280
2018-05-23,135.0625,136.1625,131.2375,132.9875,12540
2018-05-24,133.3,135,131.6375,133.2625,9724
2018-05-25,133.2375,135.825,131.25,134.5625,17164
2018-05-28,134.1625,138.4375,132.9,133.725,16956
2018-05-29,132.2625,133.25,130.75,131.2125,29388
2018-05-30,129.4,134.9125,129.25,129.875,8556
2018-05-31,133.4875,133.4875,129.25,129.9125,14884
2018-06-01,130.0375,135.95,127.8875,131.75,35992
2018-06-04,131.6125,134.25,127.75,132.5,30512
2018-06-05,133,133,127.5,128.3375,32572
2018-06-06,129.125,133.5,127.5,132.7625,24592
2018-06-07,132.9,133.85,129.45,132.5125,13144
2018-06-08,132.25,132.25,129.375,130.0125,21044
2018-06-11,129.9875,133,129.3875,130.2625,23304
2018-06-12,130.6625,133.6875,129.9,132.75,22692
2018-06-13,133,135.15,131.7625,134.225,30664
2018-06-14,134.425,139.75,134.425,138.575,40964
2018-06-15,140.5,166.25,140.5,155.85,1930896
2018-06-18,155,155.725,150.075,151.85,227640
2018-06-19,151.75,165.825,149.0375,156.3625,646240
2018-06-20,157.25,161.25,152.0875,153,184876
2018-06-21,153.5625,155.5,147.5,148.6,108636
2018-06-22,148.675,156.25,148.5,153.175,121764
2018-06-25,153,156.2,149.75,150.9875,76792
2018-06-26,149.75,149.75,145.65,146.3,68572
2018-06-27,147.2,148.5,136.25,138.1875,118932
2018-06-28,138.9375,139.425,130,130.85,72920
2018-06-29,131.85,146.25,131.5125,138.5125,182296
2018-07-02,138.5,138.5,132.15,134.425,31976
2018-07-03,134.25,139.5125,131.9625,134.45,63700
2018-07-04,135.75,139.7375,135.75,138.45,68716
2018-07-05,139.25,140,136.75,137.0875,47976
2018-07-06,138,139.625,136.5,137.5,32320
2018-07-09,137,144.5,135.25,142.65,85520
2018-07-10,143.7125,145.5,139.125,140.7,56448
2018-07-11,140.525,140.8625,137.825,139.0375,25800
2018-07-12,139.75,141,122.675,129.775,413876
2018-07-13,130.7625,133.675,127.75,130.1625,68864
2018-07-16,133,134.5,130.3,131.95,87992
2018-07-17,132.975,132.975,130.6625,131.2625,38856
2018-07-18,131.65,134.375,131.3125,132.9625,51708
2018-07-19,133.775,134.1,130,130.2375,21424
2018-07-20,130.175,131.75,130,130.4375,21052
2018-07-23,130.4375,132,130.3375,131.5625,17824
2018-07-24,130.75,134.2125,130.75,132.6,27756
2018-07-25,133.4,133.75,131.275,132.875,10472
2018-07-26,133.0125,138.5,131.9625,136.325,47784
2018-07-27,137.15,141.75,136.4875,138.175,48844
2018-07-30,138.3,141.9125,138.3,140.1125,22888
2018-07-31,140,140.5625,138.9625,139.8625,14276
2018-08-01,139.8625,140.4875,136.775,137.475,10184
2018-08-02,138.75,140.225,136.85,139.0875,18368
2018-08-03,139.925,142.375,137.25,138.2875,64636
2018-08-06,139.575,140,137.5,138.0625,29320
2018-08-07,138.1875,139.25,137.975,138.35,80792
2018-08-08,138.75,139.275,137.5,138.4,54388
2018-08-09,138.7,140.75,137.775,138.8,166528
2018-08-10,138.8,139.65,136.375,137.7875,75836
2018-08-13,137,147.4875,136.75,141.7875,674504
2018-08-14,141.15,143.5,136.9875,137.675,89340
2018-08-16,137.7125,138.5,135,136.4125,45332
2018-08-17,137.25,138.75,136.35,137.3125,56524
2018-08-20,138.2,138.2,136.25,137.3,42280
2018-08-21,138.625,138.625,136.2875,136.9,43356
2018-08-23,136.75,139.4375,136.75,137.4625,118796
2018-08-24,137.5625,138.1,136.325,136.6625,28508
2018-08-27,137.5,139.3875,136.9375,137.375,104884
2018-08-28,138.2,138.75,135.8,136.85,40312
2018-08-29,136.85,137.675,135.875,136.2,48020
2018-08-30,137.025,138.6875,136.3625,136.975,76756
2018-08-31,137.5,143.5,136.625,138.7375,200840
2018-09-03,139.85,143.125,139.5,141.8,232216
2018-09-04,142.875,157,141.0125,151.4,957048
2018-09-05,152.1375,152.9875,146.5,149.0625,202100
2018-09-06,149.25,157,148,155.4375,421376
2018-09-07,156,162.5,156,157.375,431660
2018-09-10,158.2,159.7625,155.1625,155.5375,106704
2018-09-11,156.1,157.1,154.5,155.8375,90928
2018-09-12,155.8375,157.7625,151.8625,156.4875,80252
2018-09-14,156.5,166.225,156.5,160.125,330532
2018-09-17,160,171,156.9625,161.75,343928
2018-09-18,161.875,164.975,156.25,157.3625,169948
2018-09-19,157.525,160,154.25,154.8375,128804
2018-09-21,156.75,156.75,133.875,144.9375,220584
2018-09-24,146.9875,148.5,143.75,144.4625,96484
2018-09-25,144.4625,146.2375,139.05,142.675,57668
2018-09-26,143.55,149.3875,143.55,147.2875,57592
2018-09-27,148,148.15,141.075,143.025,47644
2018-09-28,143.8875,144.975,135,137.3125,65140
2018-10-01,140,144.5,137.425,138.65,145840
2018-10-03,138.75,143.3125,138.75,140.925,45788
2018-10-04,139.5,139.5,135.6375,138.6125,121636
2018-10-05,138.6125,140.8125,134,136.6,99732
2018-10-08,137.25,143.4875,136.975,138.4875,92352
2018-10-09,139.325,142.9875,138.75,140.1375,68424
2018-10-10,141.675,146.6375,140.9,145.6125,70240
2018-10-11,142.5,143.7,138.8,142.2125,68980
2018-10-12,143,148.0375,142.4625,143.125,54052
2018-10-15,144,145.7375,142.675,144.65,26124
2018-10-16,144.5,147.475,144,145.2375,33208
2018-10-17,146.125,146.75,141.9,144.0875,47356
2018-10-19,143.2,144.975,141.7625,143.3375,49080
2018-10-22,144.025,147.5,142.55,145.9875,59384
2018-10-23,145.4875,152.35,142,144,88824
2018-10-24,144.875,146.275,143.25,144.125,65368
2018-10-25,143.75,146.125,142.125,144.025,35780
2018-10-26,144.7125,147.2125,140,143.1,62908
2018-10-29,143.975,148.75,142.8875,145.3,52056
2018-10-30,146,148.1,139.925,143.2,96324
2018-10-31,144.5,149.5,143.6875,147.8625,44264
2018-11-01,148.7375,151.75,148.7375,151.3,52280
2018-11-02,151.0875,154.75,139.25,142.45,254804
2018-11-05,140.5125,149.875,137.875,144.4,94692
2018-11-06,145.275,145.275,142.5,144.3375,44532
2018-11-07,146.6125,146.6125,141.5125,143.2875,30988
2018-11-09,143.75,145.2625,142.6375,143.75,261060
2018-11-12,143.75,145.15,143.7125,144.225,40008
2018-11-13,145.2375,145.5,143.9,144.025,24132
2018-11-14,145.75,145.75,141.525,143.75,33616
2018-11-15,144.25,144.25,141.7625,142.9625,20812
2018-11-16,142.1125,143.35,140.025,142.5125,72652
2018-11-19,143.25,143.325,140.25,141.5,111016
2018-11-20,141.9875,141.9875,118.75,136.625,497164
2018-11-21,137.45,138.375,136.25,137.3625,121316
2018-11-22,137.75,138.475,136.5375,137.4,48708
2018-11-26,138.225,142,138.2125,139.4125,47968
2018-11-27,138.7875,141.05,137.925,140.7875,30300
2018-11-28,140.4375,140.75,138.0625,139.9375,109464
2018-11-29,140.6125,141.2375,137.5,138.1875,233668
2018-11-30,139,139,136.5125,138.2375,160668
2018-12-03,137.9,141.6875,137.375,141.225,42036
2018-12-04,142.075,142.075,140.5125,141.275,43128
2018-12-05,140.425,140.8625,138.55,140.15,87796
2018-12-06,139.3125,140.7375,138.75,139.925,19192
2018-12-07,139.725,142.4875,139.625,141.525,20832
2018-12-10,141.0875,141.0875,138.75,139.875,52720
2018-12-11,138.75,141.1875,138.0125,140.275,13244
2018-12-12,140.4,140.95,139.15,139.875,64296
2018-12-13,140.0375,140.875,139.7625,140,39500
2018-12-14,140,140.75,138.7875,140.125,44064
2018-12-17,140,142.75,140,141.525,21864
2018-12-18,141.3875,141.9625,140,141.375,43320
2018-12-19,141.5,143.575,140,140.9375,51288
2018-12-20,140.5375,143.2125,140.075,141.2,199556
2018-12-21,140.375,141.85,140,141.075,48932
2018-12-24,141.925,142.75,139,141.2,58240
2018-12-26,141.95,144.875,139.5375,143.6,19872
2018-12-27,143.7375,143.9875,140.75,141.9,42584
2018-12-28,142.0875,143.975,141.0875,143.575,41132
2018-12-31,143.75,145.5875,142.2125,144.1625,22812
2019-01-01,144.1625,144.75,142.5875,143.9125,13132
2019-01-02,144.325,144.325,142.7625,143.775,19456
2019-01-03,143.2375,144.625,142.9,143.8,13432
2019-01-04,143.7375,144.4875,140.7625,143.1,23472
2019-01-07,143.7875,145.5,143,145.025,16016
2019-01-08,145.9,146.25,145,145.8,22652
2019-01-09,146.675,146.675,145.2375,146.2875,25152
2019-01-10,145.875,148.5,145.6625,147.7,34612
2019-01-11,148.0375,154.75,147.7,151.4,181740
2019-01-14,151.475,162.15,151.475,154.9375,556328
2019-01-15,154.5,155,150.575,151.6125,51780
2019-01-16,152.5,153.9875,148.575,149.8625,29208
2019-01-17,150.2375,153.55,149.025,152.1,47392
2019-01-18,151.175,152.2625,150,150.075,18148
2019-01-21,150.075,152.475,149.4125,151.3625,32372
2019-01-22,151.3625,151.75,149.3,150.9875,26252
2019-01-23,151,152.7875,148.75,152.025,21800
2019-01-24,152.0375,152.0375,150,150.4375,24800
2019-01-25,151.1,151.7875,147.5,150.5,51096
2019-01-28,149.5375,149.5375,145.2625,147.45,24368
2019-01-29,146.5625,146.9375,145.0125,146.3375,26180
2019-01-30,145.5,152,142.875,147.8125,77584
2019-01-31,148.7,152.25,145,147.2375,31728
2019-02-01,147.4,151.25,146.5125,148.625,45020
2019-02-04,146.7625,148.375,146.4,147.5625,115664
2019-02-05,147.7875,149.175,147.0375,147.3625,43124
2019-02-06,147.9,148.25,142.75,147.5375,153196
2019-02-07,146.9625,148.75,145.0375,147.9375,101256
2019-02-08,147.7375,147.7375,145.625,147.3125,56388
2019-02-11,146.425,147.5,144.25,147.2375,111572
2019-02-12,146.9375,146.9375,137.825,145.0375,58012
2019-02-13,144.25,145.925,143.675,144.9875,27072
2019-02-14,144.1625,145.7625,144.1625,145.1875,36632
2019-02-15,144.4125,146.625,141,146.1875,28876
2019-02-18,145.75,147.7875,142.8125,146.6375,24108
2019-02-19,146.1375,147,145.2125,146.225,27972
2019-02-20,146.0125,147.1125,144.05,146.4,16004
2019-02-21,146.975,152.25,144.7625,147.9625,22572
2019-02-22,148.875,149.2875,146.275,147.4625,14140
2019-02-25,147.4625,151.225,147.25,148.55,25136
2019-02-26,147,148.675,144,147.025,21452
2019-02-27,147.9,150.75,146.3375,147.2,25624
2019-02-28,147.825,148.05,145.25,147.35,9384
2019-03-01,147.5,150.825,146.7,148.475,60976
2019-03-05,148.25,149.975,145.325,148.025,31776
2019-03-06,147.75,157.8375,147.125,157.1875,133100
2019-03-07,158.25,160.125,156,158.6625,61948
2019-03-08,158.5,171,157.75,168.3,292584
2019-03-11,169.35,176.75,162.3375,166.2625,648344
2019-03-12,165.5,169.3875,162.4875,165.475,140120
2019-03-13,166.4125,171.25,165.125,166.825,83868
2019-03-14,167.425,168,164.7625,167.45,111984
2019-03-15,168.125,173.675,162.8125,164.1375,1300884
2019-03-18,166.25,167.2125,164,164.45,268844
2019-03-19,165.5625,166.15,161.125,161.625,197676
2019-03-20,165.2375,168.875,163.1375,164.275,349072
2019-03-22,164.9625,165.9625,163.9125,165.175,116732
2019-03-25,165.5,168.125,164.6,166.5125,259316
2019-03-26,167.125,168.375,166.5375,167.85,101300
2019-03-27,168,169.425,163.75,165.575,239232
2019-03-28,162.5,163.75,161.6375,162.0375,78836
2019-03-29,162.0375,162.5,158.25,159.325,50228
2019-04-01,159.325,159.85,156.375,157.0625,64848
2019-04-02,157.0125,157.0125,154.15,154.7375,45088
2019-04-03,154.8875,157.25,154.7375,155.375,39392
2019-04-04,156.5,157.2375,154,155.375,39064
2019-04-05,155.375,161.325,154.0125,158.7375,91208
2019-04-08,158.25,160.525,156.6,157.175,33272
2019-04-09,157.5,159.975,156.225,158.65,34408
2019-04-10,158.225,159.975,157.5,158.7375,25796
2019-04-11,158.75,158.7625,155.375,155.875,24032
2019-04-12,155.875,157.525,153.8875,156.975,53068
2019-04-15,158.25,158.25,156.025,157.1375,11652
2019-04-16,158.4,158.4,156.25,156.9,20204
2019-04-18,157,158.0125,156.0375,156.1,21928
2019-04-22,156.75,156.75,154.75,155.2125,18532
2019-04-23,155.7375,157.45,155.5,156.175,32732
2019-04-24,156.475,158.125,154.925,157.15,64680
2019-04-25,157.4875,157.4875,155.4,156.0125,15884
2019-04-26,155.4,156.9875,155.4,156.325,31552
2019-04-30,156.325,156.575,153.375,155.0625,28948
2019-05-02,154.125,155.5,153.5,153.7625,20496
2019-05-03,153.775,155,151.25,154.0625,57836
2019-05-06,152.825,155.25,151.5,154.1125,26468
2019-05-07,153.4,155.0125,152.125,154.475,21500
2019-05-08,154.9875,154.9875,153.2375,154.0625,19736
2019-05-09,154.0625,154.9875,152.0375,154.125,63384
2019-05-10,154.875,154.875,152.95,154.3375,11820
2019-05-13,153.3,154.525,147.5,147.8375,40180
2019-05-14,147.5125,150.5,146.75,148.8125,40804
2019-05-15,150.6,152.35,148,150.675,104492
2019-05-16,151.7375,151.9,146.25,146.6875,39112
2019-05-17,147.475,147.8625,142.875,143.6625,19640
2019-05-20,145.5,147.1625,140.5,141.6125,33816
2019-05-21,142.625,143.8625,138.9,139.4375,28348
2019-05-22,141.375,141.875,138.5,141.1875,32576
2019-05-23,140.125,142.5,140.125,140.55,11880
2019-05-24,140.5625,142.25,138.975,141.5,36432
2019-05-27,141.525,152.7375,141.525,147.875,64880
2019-05-28,149.075,153.1625,145.3125,146.275,77220
2019-05-29,146.9875,147.45,144.325,145.3,35036
2019-05-30,146.475,146.475,143,143.8,20488
2019-05-31,144.925,144.95,141.25,142.3,21140
2019-06-03,142.7375,143.925,139.45,140.025,31264
2019-06-04,140.5,141.975,137.5,138.525,46848
2019-06-06,137.75,140.425,137.5,137.6875,48880
2019-06-07,138.475,138.7375,132.875,134.1875,77116
2019-06-10,134.5,136.5,134.075,135.875,40940
2019-06-11,136.575,138.6125,135.8625,137.5875,23688
2019-06-12,138.7,152.0875,137.5,140.0625,32840
2019-06-13,139.3875,140.2375,136.75,137.5125,18512
2019-06-14,136.5625,136.8,129.575,133.1375,67208
2019-06-17,134.225,134.225,131.025,132.05,34852
2019-06-18,133.1,133.1,130,131.2125,23416
2019-06-19,131.275,133.1,129.5,131.9375,31100
2019-06-20,132.275,132.275,130,131.1,26272
2019-06-21,131,132.1375,127.075,129.0875,28536
2019-06-24,128.8,134.8375,128.8,132.5,48680
2019-06-25,133.575,133.575,130.0125,132.4875,25248
2019-06-26,133.1875,135.5375,131.25,134.9375,33092
2019-06-27,134,135.95,132.0375,132.9875,27636
2019-06-28,133.75,135.7125,132.5,132.675,27024
2019-07-01,131.75,133.65,130.85,131.375,31252
2019-07-02,130.525,133.4875,129.575,130.2375,59968
2019-07-03,131.3,132.2375,130.5125,131.35,22820
2019-07-04,130.525,131.75,127.675,129.9875,40180
2019-07-05,129.775,133.3375,129.3375,131.8,49792
2019-07-08,131.5,131.5,126.5125,127.325,63704
2019-07-09,126.5625,132.25,126.5625,131.1875,26044
2019-07-10,131.1875,131.975,128.75,129.225,38396
2019-07-11,130.275,130.7,128.75,128.9,22036
2019-07-12,129.7375,129.825,128.0375,128.85,9824
2019-07-15,128.875,129.9,128.6375,128.8,17976
2019-07-16,128.625,129.825,126.625,127.4,27268
2019-07-17,127.3,127.55,125.3,125.5125,24096
2019-07-18,125.75,126.25,123.75,124.05,17856
2019-07-19,124,125,120.1875,121.55,28264
2019-07-22,121.05,123.5625,120.4125,121.2,40092
2019-07-23,121,122.525,120.125,121.5,20180
2019-07-24,121,121.375,119.5,120.325,23608
2019-07-25,119.125,121.5,119.125,121.0625,12288
2019-07-26,121.975,123.75,120,121.75,31504
2019-07-29,122.25,125.2375,119.05,120.5625,42000
2019-07-30,119.75,121.9875,118,118.825,25572
2019-07-31,118,119.8,114,115.5625,36188
2019-08-01,114.7625,115.025,112.5,113.3375,23552
2019-08-02,112.625,113.325,110.3375,110.575,58580
2019-08-05,110.0125,111.4125,106.75,110.1625,31008
2019-08-06,110.1625,112,108.0625,110.4875,22716
2019-08-07,110.75,113.3125,108.75,112.475,24416
2019-08-08,112.5,119.75,111.05,116.05,28116
2019-08-09,116.75,117.1625,115,116.275,36036
2019-08-13,120.75,120.75,113,115.575,17708
2019-08-14,115.375,116.5125,113.5,115.0375,10476
2019-08-16,113.325,115.5375,112.5,115.0375,219300
2019-08-19,117.225,117.2375,114.1,115.4625,218240
2019-08-20,116.5,116.9125,112.1625,114.2375,15256
2019-08-21,114.025,115.6,112.8,115.1,114296
2019-08-22,114.925,115.6875,110.55,114.55,743060
2019-08-23,113.25,119.975,112.9,119.35,29592
2019-08-26,124.35,134.8625,118.375,119.6125,38320
2019-08-27,118.5625,119.0625,114.2625,117.3,27616
2019-08-28,116.8375,117.3125,114.075,115.55,20168
2019-08-29,118.35,118.3625,113.1625,114.9875,42408
2019-08-30,115.7125,117.25,113.2625,116.3625,11652
2019-09-03,116.275,116.275,110.375,115.25,13528
2019-09-04,114.5,116.7375,113.75,114.15,28332
2019-09-05,112.7875,115.175,112.775,113.8125,6800
2019-09-06,113.8125,115.6625,113.275,113.625,14340
2019-09-09,113.75,115,112.575,112.9375,324252
2019-09-11,113.0125,114.7375,110.75,111.0625,37604
2019-09-12,111,113.3625,108.875,109.475,196332
2019-09-13,109.25,110.125,108.5,109.7625,25156
2019-09-16,110,111.7375,108.625,110.6375,12748
2019-09-17,110.425,111.2875,109.4875,109.975,9056
2019-09-18,110.85,119.1375,109.75,113.85,101364
2019-09-19,112.6625,114.225,110.375,111.3125,36164
2019-09-20,113.15,117.5,110.875,116.375,300752
2019-09-23,117.1625,120.85,117.1625,119.7375,248508
2019-09-24,120,121.9875,116.5,120.725,37568
2019-09-25,121.25,122.2125,116.075,116.4875,199708
2019-09-26,116.275,117.85,116.25,116.8125,95356
2019-09-27,115,117,114.525,115.1375,124972
2019-09-30,119.4875,119.4875,113,113.4625,20352
2019-10-01,114.9,115.425,111.875,113.9,26368
2019-10-03,115.25,115.25,110.75,113.9375,14592
2019-10-04,115.6625,115.675,113.75,113.8625,10208
2019-10-07,113.8125,114.75,108.05,114.15,31384
2019-10-09,114.2,115.575,113.0375,115.0375,22652
2019-10-10,115.525,115.5375,111.025,112.925,111676
2019-10-11,113.7875,116.25,113.7875,115.6125,32492
2019-10-14,115.175,115.3625,113.7375,114.4375,17696
2019-10-15,116.0625,116.0625,113.2375,114.375,11884
2019-10-16,113.2375,115.45,113.2375,114.725,35668
2019-10-17,114.0375,114.4,111.775,112.2125,30296
2019-10-18,112,114.1125,111.9625,114,18216
2019-10-22,114,118.75,112.625,117.7375,38272
2019-10-23,118.9875,128.45,118.9875,122.8375,128012
2019-10-24,132.375,136.1625,129.05,131.575,293792
2019-10-25,132,133.475,129.75,130.1375,61236
2019-10-29,132.5,132.5,130.0125,131.4375,59216
2019-10-30,130.5,135.3625,130,134.5125,63124
2019-10-31,134.2375,138.95,134.225,134.4875,58164
2019-11-01,135,136.25,132.25,133,27116
2019-11-04,135.25,135.2875,131.1,131.65,32156
2019-11-05,133,133,128.925,130.7125,31360
2019-11-06,130.7,131.275,126.2625,126.85,51892
2019-11-07,126.8,131.75,125.55,130.775,86596
2019-11-08,132,134.4625,128.9875,129.7125,74768
2019-11-11,131.7375,132.75,127.5,128.175,51780
2019-11-13,134.9875,134.9875,130.0375,132.05,47172
2019-11-14,130.5,133.25,129.875,131.9375,39780
2019-11-15,130.5375,132.25,128.75,131.275,50124
2019-11-18,132.275,132.275,128.7625,130.75,41276
2019-11-19,131.725,131.75,129.025,130.225,39832
2019-11-20,131,131.75,130,131.3125,33424
2019-11-21,131,132,130.1375,131.1125,31444
2019-11-22,131.75,131.75,129.5375,130.025,48848
2019-11-25,130.25,132.525,129.9875,131.925,38020
2019-11-26,132.7375,132.7375,130.1625,130.775,24576
2019-11-27,129.7875,132,129.775,131.0875,27712
2019-11-28,130.925,131.325,129.675,130.2375,29004
2019-11-29,130.075,131.4875,129.5125,130,15612
2019-12-02,129.5,131,129.5,129.925,18024
2019-12-03,130.775,130.775,127.5,127.9375,16344
2019-12-04,127.7625,130.5,126.575,128.85,24192
