Date,Open,High,Low,Close,Volume
2020-05-21,253.7,257,252,255.2,249707
2020-05-22,257,264.5,245.2,256.15,852036
2020-05-26,256.15,292.7,255.05,287.9,2588495
2020-05-27,287.4,316,273.95,310.15,2612937
2020-05-28,309.95,317.4,303.5,313,1099465
2020-05-29,305,320.6,305,318.65,907055
2020-06-01,320,332.8,320,325.7,706596
2020-06-02,325.8,328.9,322.3,327.55,282776
2020-06-03,334.95,358.8,329.3,351.75,941437
2020-06-04,350.7,364.75,345.15,357.5,453063
2020-06-05,358,370,358,366.35,250500
2020-06-08,369,389.95,369,380.6,491051
2020-06-09,382,387.8,370.85,385.7,313001
2020-06-10,380.1,391,376,388,195700
2020-06-11,385.15,393,383.3,385.4,139036
2020-06-12,355,384,353,377.5,132246
2020-06-15,378,386.2,378,379.85,133061
2020-06-16,384,392.5,376,377.85,145308
2020-06-17,377.95,381.9,368.2,377.05,78755
2020-06-18,380,380,373.6,377.75,65799
2020-06-19,379,385,375.1,382.05,251773
2020-06-22,384.85,402.85,380,399.6,761023
2020-06-23,407.4,414.9,403.15,411.55,233223
2020-06-24,415,429,406.1,412.15,351669
2020-06-25,410,420.15,387.4,416.25,110158
2020-06-26,420,427,420,421.45,141352
2020-06-29,421,422.8,412,417.1,99826
2020-06-30,415.4,424,414,417.5,115880
2020-07-01,422,422.7,403.2,405.8,69467
2020-07-02,409,409,395.85,400.6,84072
2020-07-03,397.55,403.95,391.6,393.75,90651
2020-07-06,394.05,397.15,390.55,393.25,82363
2020-07-07,394,399.4,392,396.8,80674
2020-07-08,403,405,391,394.95,69665
2020-07-09,397.9,399.25,383.5,386,85504
2020-07-10,390.7,390.7,376.65,378.45,74446
2020-07-13,378.45,381.45,360.95,364.65,185380
2020-07-14,368.55,372.9,355.2,360.1,129561
2020-07-15,360.5,365.95,350,351.45,88102
2020-07-16,351.3,357.55,345,351,111872
2020-07-17,355.35,360.65,349.1,351.6,169953
2020-07-20,350.9,358.45,348.25,350.65,106709
2020-07-21,353,365,350.5,357.75,156774
2020-07-22,366.95,367.5,353.3,354.75,169439
2020-07-23,357.55,363.95,353.3,361.35,190056
2020-07-24,363,377.85,360.05,365.4,323154
2020-07-27,368,368,355.05,357.2,78129
2020-07-28,355,365.6,354.15,356.85,82333
2020-07-29,357,362.95,355.55,357.3,68584
2020-07-30,357.3,363.4,351,352.95,92546
2020-07-31,356.5,359.45,351.15,354.5,58104
2020-08-03,356,359.45,350.1,357.95,68330
2020-08-04,359.5,361.15,350.5,354.1,61937
2020-08-05,357.65,365.35,353,355.65,98760
2020-08-06,362,362,356,357.35,58744
2020-08-07,356.2,372,355.65,366.85,208808
2020-08-10,373.6,391.95,366.8,385.95,1067092
2020-08-11,390,393.8,380,382.7,150189
2020-08-12,380,391,376.1,388.7,132034
2020-08-13,392,394,376,382.3,273837
2020-08-14,383.9,386.5,367.65,372.75,101903
2020-08-17,379.8,385.95,373.95,384.35,139059
2020-08-18,385,406,384.45,400.05,470370
2020-08-19,406,412,402.05,408.05,288518
2020-08-20,398.6,419,398.6,414.8,147030
2020-08-21,419.45,419.45,410.55,412.45,116559
2020-08-24,412,415,404.6,412.25,91018
2020-08-25,414.85,421.4,408.5,418.8,108394
2020-08-26,425,436,424,432.15,437662
2020-08-27,437.5,439.95,430,435.05,102029
2020-08-28,438.35,452.3,436.05,448.5,505213
2020-08-31,455,455.7,437,439.45,259423
2020-09-01,439.85,454,428.6,451.55,225116
2020-09-02,456,479,451.85,465.3,417290
2020-09-03,468.95,468.95,445.05,450.7,142575
2020-09-04,445,449.5,435,441.5,67795
2020-09-07,440,444.95,422,426.85,105885
2020-09-08,423,428.35,411,412.75,77696
2020-09-09,409,415,400,408.55,60984
2020-09-10,409,420.2,408,411.45,102719
2020-09-11,406.15,420.25,405.5,407.55,60809
2020-09-14,411.15,429,409,419.6,151047
2020-09-15,423.9,428.7,412.35,416.5,178752
2020-09-16,417,420.65,408.25,411.65,56425
2020-09-17,410.9,416.2,407.15,410.15,60550
2020-09-18,410,416.45,407,409.3,120622
2020-09-21,411.35,415.85,394.1,397.8,80696
2020-09-22,397,410.55,380,401.1,96347
2020-09-23,403,412,392,401.1,80910
2020-09-24,395.1,411.45,391,403.95,331551
2020-09-25,401,409.65,400,401.05,50153
2020-09-28,403,418.95,401.55,412.9,80534
2020-09-29,413.1,420.15,405.25,408.6,93812
2020-09-30,408,415.9,402,411.45,65227
2020-10-01,414,415.95,406,409.5,47627
2020-10-05,415,415,399.65,401.5,51097
2020-10-06,403.55,413,399.5,402,51969
2020-10-07,403.6,408.95,390,395.95,60215
2020-10-08,404,404.9,394,395.5,44315
2020-10-09,396,399.1,391.05,395.6,50087
2020-10-12,395.5,398.75,387.2,390,48431
2020-10-13,390,391.95,385.2,387.8,46594
2020-10-14,387,389.25,377,379.05,113583
2020-10-15,380,387,377.15,383.55,54598
2020-10-16,385.35,387,373.75,376.2,75462
2020-10-19,377,379.85,371.3,375.9,46332
2020-10-20,374.05,375.8,371,373.15,53167
2020-10-21,375.8,395.45,372.5,387.4,298466
2020-10-22,385,392,381.1,385.6,82491
2020-10-23,385,390.05,378.75,382.15,70936
2020-10-26,382.5,387,375,377.35,43912
2020-10-27,375.05,383.95,372.05,376.75,33184
2020-10-28,378.55,383,372,372.65,59379
2020-10-29,370,370.75,366,367.7,34356
2020-10-30,365.85,375.2,365,366.1,40580
2020-11-02,366,369.25,356,358.1,75340
2020-11-03,361.65,363.8,352,354.3,93035
2020-11-04,354.3,363,352,361.05,64119
2020-11-05,364,374.9,360.5,369.55,128739
2020-11-06,370.25,383.4,369.55,380.65,171853
2020-11-09,383.8,389.3,378.05,381.95,89105
2020-11-10,383,385.25,370.55,376.9,70057
2020-11-11,377.5,387.5,375,381.8,289710
2020-11-12,380.8,384.2,376,380.35,159369
2020-11-13,379.9,384.9,378.4,382.4,106780
2020-11-14,385.65,390.85,385,389.95,83247
2020-11-17,392,403,391.2,395.2,371752
2020-11-18,398,408,395.5,406.95,743666
2020-11-19,408,421.9,407.05,418.1,437331
2020-11-20,419.7,426,413.75,420.35,306227
2020-11-23,421,426,415.55,419.65,116559
2020-11-24,422,422,410.75,415.05,117813
2020-11-25,418,423.55,406.6,410.35,119595
2020-11-26,412.4,412.4,400.7,403.25,105904
2020-11-27,405,411,402.7,405.7,188283
2020-12-01,407.45,410.95,406.05,408.15,73683
2020-12-02,409.95,418.1,405,409.5,236832
2020-12-03,415.8,424.4,410.35,420.9,314270
2020-12-04,421.5,428.8,421.5,427.15,184437
2020-12-07,428.3,435.7,427.65,434.25,226686
2020-12-08,436.75,441,430,438.1,158067
2020-12-09,441.1,444.4,433.9,442.15,236155
2020-12-10,444,448,434.35,443.95,153622
2020-12-11,444,455,444,452.65,162812
2020-12-14,453.25,454.7,447.5,451.95,215860
2020-12-15,455,459.85,445.4,457.55,233854
2020-12-16,459.9,483.35,450,474.65,493769
2020-12-17,475.15,479.85,465,467.8,190492
2020-12-18,473,475.8,375,447.9,218570
2020-12-21,448,449.9,414.4,421.15,333492
2020-12-22,405.1,444,405.1,429.75,215203
2020-12-23,434,437.8,426,431.45,200854
2020-12-24,432.1,436.2,430.45,434.55,155707
2020-12-28,440,448.75,434.05,443.85,279014
2020-12-29,445,445,427.7,431.1,263895
2020-12-30,436,441,420.2,423.75,256257
2020-12-31,423.9,433.3,420.1,422.2,226735
2021-01-01,424.35,430,423,428.9,107762
2021-01-04,431.35,435.5,424.25,425.75,300076
2021-01-05,426.9,427,421,422.5,176447
2021-01-06,423.5,427.25,421.5,422.75,200672
2021-01-07,423.1,430.6,418,426.9,483604
2021-01-08,430,435.55,427.6,431.3,595357
2021-01-11,433.5,434.95,423.5,432.8,247541
2021-01-12,431.9,438.55,428.6,434.55,633097
2021-01-13,449,453,431.4,435.6,1758041
2021-01-14,438,439.65,433,437.15,495359
2021-01-15,438,438.45,427.2,430.7,275596
2021-01-18,430,430,417.05,419.15,344109
2021-01-19,421,424.45,413.05,417.3,541788
2021-01-20,419.4,426,418.8,424.2,281949
2021-01-21,425.95,435.9,425.95,430.85,530224
2021-01-22,433.3,447.8,430,440.1,846479
2021-01-25,443.1,445.9,430,437.8,314813
2021-01-27,437.5,444,430,432.05,226104
2021-01-28,432.5,439,427.55,431.75,264936
2021-01-29,435.65,442.15,433.05,437.65,319338
2021-02-01,437.65,445.95,426.25,444.25,249834
2021-02-02,448.2,455,440,444.35,326872
2021-02-03,447.75,456.9,447.55,454.75,354477
2021-02-04,454.8,466.8,454.05,459.55,793603
2021-02-05,462.5,468.6,457.95,463.9,1003813
2021-02-08,464,466,451.75,458.75,340100
2021-02-09,459.55,460,447.35,452.8,132152
2021-02-10,450,458.2,445.3,449.95,213631
2021-02-11,448,452.35,445.05,449.15,100907
2021-02-12,450,460,441.6,450.25,172421
2021-02-15,447,455.6,446,447.95,243100
2021-02-16,447.95,450.3,441.1,446.25,122285
2021-02-17,445,448.05,441.3,444.5,91134
2021-02-18,445.45,446.9,436.4,439.05,96196
2021-02-19,438.25,452.85,438.25,448,199315
2021-02-22,457,459.6,426.6,432.05,371056
2021-02-23,432.3,449.85,432.3,447.8,175370
2021-02-24,450,454,436,444.5,74037
2021-02-25,440.5,449,439.8,445.15,266589
2021-02-26,444.6,447.8,439,446.45,240313
2021-03-01,449.5,453.6,445,451.95,234302
2021-03-02,453.5,459.25,450.2,457.95,199285
2021-03-03,459.65,466.1,455,463.1,357315
2021-03-04,461.95,468.4,456.45,466.15,120948
2021-03-05,467.9,467.9,463,466.6,208996
2021-03-08,467,489,466.95,474.65,421237
2021-03-09,477,518.8,467,478.25,4759465
2021-03-10,473.8,507.95,473.05,493.25,1828595
2021-03-12,502.95,507.7,477,486.6,950036
2021-03-15,490.5,508,481.5,503.25,728151
2021-03-16,508,521,501.95,507.1,919583
2021-03-17,504,512.8,501.05,506.6,400945
2021-03-18,514.75,516.55,498,508.15,318377
2021-03-19,508.9,524,492.25,517.1,348182
2021-03-22,512.4,524.8,504.1,521.25,280008
2021-03-23,521,523,516.5,520.3,156431
2021-03-24,521.7,535.7,517,525,460304
2021-03-25,523,535,512.55,525,293976
2021-03-26,531.3,541.45,519,530.75,401185
2021-03-30,534.5,550,531,545.8,460165
2021-03-31,546,554.5,513.1,545.75,266519
2021-04-01,542,548.3,533.4,539.5,193533
2021-04-05,539.5,548.75,520,540.8,162047
2021-04-06,538,542,530.4,534.35,127028
2021-04-07,535,544.75,532.15,540.1,122433
2021-04-08,544.9,544.9,538.2,541.55,100877
2021-04-09,533,543.9,533,540.4,153487
2021-04-12,521.05,540.4,501.7,510,189809
2021-04-13,503.6,520,502.25,516,64520
2021-04-15,517,517,501,509.2,65848
2021-04-16,509.35,549,507.15,537.95,162042
2021-04-19,530,530,510,524.1,138211
2021-04-20,518.5,544.5,510.1,515.9,87716
2021-04-22,512.5,527,505.85,517,104234
2021-04-23,512,520,512,512.35,44583
2021-04-26,513,517.9,508.05,509.05,48149
2021-04-27,510,519.3,507,515.8,69041
2021-04-28,519.5,519.5,512,514.3,46741
2021-04-29,512.3,518.65,508.05,514.7,63566
2021-04-30,504.7,515.9,504.7,509.95,50927
2021-05-03,510,510,505,505.65,37957
2021-05-04,507.05,524,491.55,502.5,157185
2021-05-05,506.95,511.55,502.5,508.35,57922
2021-05-06,510.4,510.55,503.4,507,35568
2021-05-07,508.15,517.55,505.65,510.7,134188
2021-05-10,510.35,514.8,507.35,509.25,115866
2021-05-11,510,514,506.05,509.65,155175
2021-05-12,509.75,611.55,509.75,557.1,6273955
2021-05-14,558,563.9,516,523.7,769726
2021-05-17,530,554,520.4,542.4,636278
2021-05-18,548.9,549.75,532.25,535.85,203978
2021-05-19,537.55,577,537.1,561.4,1650728
2021-05-20,564.95,572,546.1,560.7,484414
2021-05-21,568.8,583.4,556,563.6,635668
2021-05-24,550,576,535.6,569.25,843329
2021-05-25,568.95,568.95,548,553.75,431674
2021-05-26,558,564.4,551,552.8,237120
2021-05-27,551,561.9,521.55,529.35,952030
2021-05-28,538.9,538.9,526.35,528.1,288037
2021-05-31,529,536.4,520.7,524,253008
2021-06-01,524,537.95,520.35,527.4,320543
2021-06-02,530.65,534.25,523,526.3,192690
2021-06-03,528,532.95,525,527.1,125189
2021-06-04,529.25,531.55,525,525.9,119899
2021-06-07,527.75,544,526.05,533.85,303172
2021-06-08,538.9,547.7,535.15,541.9,275414
2021-06-09,543.45,548.85,541,543.7,179250
2021-06-10,546,555,542.45,552.75,259511
2021-06-11,556.1,557,550.05,553.4,157845
2021-06-14,554.95,554.95,542,551.85,159312
2021-06-15,551.85,554.4,544.3,548.6,130148
2021-06-16,549.8,549.8,535.1,538.8,73263
2021-06-17,536.5,540.5,531,533.75,68273
2021-06-18,536.6,544.4,521.2,537.65,138070
2021-06-21,536,543.95,533,537.25,113075
2021-06-22,539.65,543.55,535,536.85,61862
2021-06-23,541.35,585,531.05,576.65,1968832
2021-06-24,582,591.4,551.3,561.05,1061857
2021-06-25,563.75,582.85,556.5,570.65,605157
2021-06-28,574.4,582.95,565,580,342944
2021-06-29,583,597,571.2,583.6,819141
2021-06-30,588.85,594.2,565.2,571.35,495780
2021-07-01,573.6,583.5,566.15,570.65,256310
2021-07-02,571.25,581.3,571.25,574.9,303335
2021-07-05,577,585.25,568.5,573.15,275780
2021-07-06,574.45,577.8,559,563,180624
2021-07-07,564.95,567.95,553.75,554.8,310446
2021-07-08,558,564.35,546.1,549.55,159765
2021-07-09,551.95,554.7,543.1,544.55,142155
2021-07-12,547.8,573,547.55,561.85,935315
2021-07-13,570,570,550.25,554.6,213895
2021-07-14,558.9,563.25,554.2,556.95,262700
2021-07-15,553.3,562.75,553,557.75,232000
2021-07-16,561.9,564.05,552,555.5,231651
2021-07-19,552.1,561.15,549,553.1,145744
2021-07-20,551,558.95,540.1,554.85,103339
2021-07-22,554.4,566,552,554.45,312779
2021-07-23,556.9,557.35,534,547.2,284694
2021-07-26,547.25,562,545.1,547.7,141234
2021-07-27,550.45,554.9,541.5,545.65,186532
2021-07-28,545.65,548.5,536,545.25,106568
2021-07-29,545.5,550,539,542.95,84641
2021-07-30,542,554.85,539.25,546.05,164683
2021-08-02,551.5,562.8,544.2,547.8,406700
2021-08-03,550.7,581,549.4,577,1491087
2021-08-04,580,614.85,578.15,601.15,3947585
2021-08-05,601,605,591.15,598.55,918156
2021-08-06,597,617.65,587,590.7,606565
2021-08-09,590.7,609.15,580.1,584.3,472849
2021-08-10,592.7,592.7,572,581.05,224337
2021-08-11,583.65,583.65,551.7,565.5,732214
2021-08-12,566,577.8,560.6,566.15,245484
2021-08-13,571.45,584.7,546.15,562.4,975890
2021-08-16,566.75,574.95,551.5,571.15,286628
2021-08-17,573.4,577,566.1,568.35,158667
2021-08-18,563.4,575.45,561.9,567.1,634849
2021-08-20,562,567.15,550.4,554.35,194171
2021-08-23,555.75,563.1,545.6,550.55,127229
2021-08-24,551.75,559.75,541,544.6,197159
2021-08-25,548.8,559.5,540.85,543,270958
2021-08-26,546.5,557.65,543,552.05,342821
2021-08-27,555.1,558.8,547.05,551.15,200992
2021-08-30,553.55,569,553,559.8,424690
2021-08-31,560,569,556,558.8,352459
2021-09-01,561.1,565,558,559.25,188519
2021-09-02,562.8,569,560,560.9,170245
2021-09-03,564,586,560.9,571.3,1062002
2021-09-06,575,583,572.1,574.55,441344
2021-09-07,577,577,561,565.45,261179
2021-09-08,565,571.6,560,562.2,570986
2021-09-09,564.75,567.45,558,559.75,439768
2021-09-13,559,561.7,551.5,553.7,377845
2021-09-14,558.2,560,547.8,551.2,406953
2021-09-15,552.4,561.25,547.9,553.8,354230
2021-09-16,556.35,560,554,554.95,213413
2021-09-17,558.9,560.05,545,546.8,224844
2021-09-20,546.8,561.95,537.2,555,269706
2021-09-21,555,560,551,554.85,189539
2021-09-22,558.7,570,550,567.3,490081
2021-09-23,575,594.5,570,588.8,1222796
2021-09-24,594.8,600.8,573,577.85,614253
2021-09-27,578,591,568.3,577.45,324145
2021-09-28,579,582.4,562.9,566.4,278708
2021-09-29,566,579,562.95,574,160916
2021-09-30,578,584.4,574.5,579.15,188016
2021-10-01,578.9,579,564,564.85,141118
2021-10-04,560.55,569.95,560.55,565.65,236687
2021-10-05,566.3,571.5,562.05,565.05,206762
2021-10-06,566.9,571.35,564,567.6,201577
2021-10-07,570,578.05,566.7,576.05,215077
2021-10-08,579.8,592.85,576,588.3,639436
2021-10-11,594.65,594.65,574.05,578.4,342097
2021-10-12,581.3,587,576,578.2,153772
2021-10-13,578,584.7,575,577.85,146004
2021-10-14,580,582.6,567.85,569.35,124287
2021-10-18,573,580.5,570.3,578.1,133869
2021-10-19,579.25,584.85,564,566.4,111351
2021-10-20,570.8,573,555.05,570.4,208352
2021-10-21,572.4,579,560.2,575.6,159124
2021-10-22,580,581.4,565,578.8,179991
2021-10-25,578.9,584,558,576.5,140412
2021-10-26,576.5,579,570.05,575.45,70510
2021-10-27,578.95,583,568.4,575.7,87559
2021-10-28,575,579.3,562.95,565.4,151002
2021-10-29,579.6,589,564.6,580.5,308319
2021-11-01,581.35,585,571.6,581.95,206584
2021-11-02,584,610,582,604.1,1018929
2021-11-03,610,617.5,597,605.85,491049
2021-11-04,609,614,603.4,608.35,77681
2021-11-08,608,614.7,599.1,602.4,147279
2021-11-09,604.45,648.1,602.5,643.5,2045904
2021-11-10,646.4,652,626.15,632.55,801211
2021-11-11,636,641.95,618.05,632.75,327830
2021-11-12,636.9,647.65,625,630.15,467481
2021-11-15,631,631,608,609.05,238658
2021-11-16,611.45,619,605,610.9,188100
2021-11-17,611,616.3,587.35,593.35,222098
2021-11-18,591.1,605.8,580,602.3,233224
2021-11-22,606,614.85,591.05,609.6,408904
2021-11-23,610,620.8,593.2,618.1,185519
2021-11-24,620,626,612.45,619.25,184169
2021-11-25,623.75,623.75,609.4,618.15,90895
2021-11-26,611,613.25,571,577,234404
2021-11-29,570,595.3,541.1,591.7,230274
2021-11-30,576.35,599,560.1,569.3,178301
2021-12-01,571,576.2,567.6,571.65,78134
2021-12-02,575.65,584.5,570.55,577.85,135607
2021-12-03,580,580.35,569.75,574.35,70201
2021-12-06,577.3,577.3,563,566.2,82598
2021-12-07,570.45,575,564,572.55,71315
2021-12-08,575,585.45,572.6,578.95,77618
2021-12-09,581.7,581.7,570.1,573.4,64825
2021-12-10,575.65,605,573.95,596.4,149830
2021-12-13,599,606.95,576.2,584,92398
2021-12-14,581.35,588.6,577.7,583.85,81076
2021-12-15,586.8,593,578,581.3,106435
2021-12-16,581.3,612,581.3,604.6,632023
2021-12-17,601.95,607.35,590,600.6,217171
2021-12-20,600,609.05,575,590.7,229380
2021-12-21,595,622.9,595,618.5,250758
2021-12-22,629.8,629.85,613,624.55,311923
2021-12-23,625.1,627.95,615.2,620.85,97465
2021-12-24,623.65,639.2,613.65,630.15,316369
2021-12-27,635.25,644,625.4,642.55,195355
2021-12-28,645,655.45,635.1,640.6,282912
2021-12-29,639,648.35,636,640.75,375129
2021-12-30,640.5,642.05,626.45,630.4,159813
2021-12-31,631,636.6,624.05,628.3,277047
2022-01-03,628.3,634.35,625.25,631.3,323374
2022-01-04,631.3,642,618.2,627.8,260774
2022-01-05,627.8,631.6,619,621.3,377122
2022-01-06,619.4,633.8,615.2,628.25,377798
2022-01-07,634.8,661.35,631.85,642.4,914939
2022-01-10,645,647.3,634.3,636.55,108434
2022-01-11,636,643.45,627,631.25,76438
2022-01-12,632,662,631.25,644.5,301550
2022-01-13,644.5,652,636.05,638.6,82356
2022-01-14,638.6,644,629,631.1,95781
2022-01-17,631.1,638.6,628.3,634.9,69647
2022-01-18,637.9,638.8,620.9,624.65,76885
2022-01-19,626,633.8,613.65,624.7,113823
2022-01-20,624.6,629.45,622,625.95,55764
2022-01-21,622,629.9,610.85,618.05,58821
2022-01-24,618.25,621.3,594.3,604.25,217929
2022-01-25,599.1,624.05,596.15,618.8,108643
2022-01-27,619.1,631.35,614.1,622.1,127139
2022-01-28,623.4,630,612.95,620.45,90276
2022-01-31,623,623,610.15,612.45,61421
2022-02-01,612.5,621,604.45,618.35,90725
2022-02-02,623,623,612.3,615.5,59243
2022-02-03,617.5,619.7,606.15,608.25,46496
2022-02-04,608,608,598.3,599.9,65587
2022-02-07,602.55,609.25,581.15,591.05,77147
2022-02-08,596,604,578.05,585.95,108129
2022-02-09,586.7,594.1,575.7,579.8,99926
2022-02-10,582.7,592.85,578.05,582.9,90867
2022-02-11,583,594,566.7,571.05,365760
2022-02-14,569,569,535.4,540.2,89549
2022-02-15,540.9,555,531,550.5,120805
2022-02-16,551,555.75,545.1,547.8,75841
2022-02-17,547.8,547.8,538,543.3,89636
2022-02-18,547,554,519.6,525.5,274306
2022-02-21,528,528,511,515.5,107611
2022-02-22,510,515.85,501.1,505,90832
2022-02-23,507.7,514.9,500,501.2,58146
2022-02-24,495,523.3,475,509.7,503595
2022-02-25,515.5,534.8,515.45,532.9,359787
2022-02-28,534,535,518,519.35,70703
2022-03-02,495,518.65,495,514.3,92813
2022-03-03,519.95,519.95,509,514.25,48460
2022-03-04,510.75,510.75,490.2,499.1,63353
2022-03-07,489,497.95,465,492.4,99977
2022-03-08,493.95,504.85,492,495.9,66056
2022-03-09,498.5,510,497,502.65,107598
2022-03-10,510,513,507.35,510.75,98986
2022-03-11,512,516,494.9,500.15,265226
2022-03-14,505.65,509,496,504.65,68022
2022-03-15,504,514.2,493.6,496.25,376216
2022-03-16,498.75,509.8,486,489.15,190772
2022-03-17,499.2,511,493.85,497.8,521770
2022-03-21,500.4,502,483.05,489.9,136232
2022-03-22,492.5,494,486,487.8,135072
2022-03-23,491.65,494.45,478,479,141413
2022-03-24,481.5,489,477.05,479.2,125141
2022-03-25,481.6,486.8,471.35,474.65,160575
2022-03-28,478.7,478.7,460,461.4,140330
2022-03-29,456.35,469.4,451.2,453.15,586759
2022-03-30,456,473.9,455.1,457.6,303583
2022-03-31,462.8,473.5,460.05,464,293503
2022-04-01,466.35,477.85,466,470,234026
2022-04-04,474.05,485.05,471.3,475,553143
2022-04-05,479.1,494,478,492.05,423116
2022-04-06,498,500,488,498.1,306840
2022-04-07,501.95,509.3,488.15,492,241205
2022-04-08,497.4,497.4,484.9,488.15,312941
2022-04-11,491.8,502.75,486.85,497.05,894286
2022-04-12,515,515,495.35,499.4,495275
2022-04-13,498,505,494.9,499.3,174918
2022-04-18,500.55,500.55,488.25,493.05,107540
2022-04-19,496.9,499.15,460.35,488.55,100223
2022-04-20,492.6,498.3,489.9,493.05,68554
2022-04-21,495.6,505.75,490.85,502.1,189929
2022-04-22,492,503.1,491.15,495.9,117488
2022-04-25,494,497.35,481,481.85,155581
2022-04-26,486.1,492,480.95,487.7,79861
2022-04-27,483,489.9,482.25,487.3,62178
2022-04-28,491.1,502,484.8,496,129248
2022-04-29,491.35,497.95,490.55,492.3,83369
2022-05-02,492.8,492.8,480,486.65,95002
2022-05-04,487,492.25,481,482.3,109658
2022-05-05,483.15,485.35,467.15,471,73012
2022-05-06,465,473,459.65,467.45,75803
2022-05-09,465,480,458.15,475.65,110025
2022-05-10,481.25,481.25,465,468.2,75098
2022-05-11,468.05,472.8,454.7,456.15,86459
2022-05-12,450.1,457.5,434.95,438.9,111167
2022-05-13,444.7,459,444.45,453.45,66839
2022-05-16,456.05,456.05,443.5,450.95,62482
2022-05-17,454,459.3,451.35,458.3,49723
2022-05-18,460.05,461.9,456.1,457.5,29780
2022-05-19,453,453.05,447,449.35,40150
2022-05-20,452.7,455.6,443.05,449.8,46647
2022-05-23,452.6,455.9,445.55,447.95,41921
2022-05-24,445.3,450,441,448.7,49007
2022-05-25,445,448.9,430,433.65,56913
2022-05-26,426.2,444.4,426.2,439.1,50810
2022-05-27,441.3,495,436.05,484.7,3226186
2022-05-30,479.9,487.9,467.65,484.3,378208
2022-05-31,483,484,476,478.3,149478
2022-06-01,479.8,482.1,472,474.25,59160
2022-06-02,477.8,550,474,481.5,199099
2022-06-03,488.9,489,476.5,478.35,92811
2022-06-06,480.9,485,470.8,481.1,54185
2022-06-07,481,481.7,471,473.8,39304
2022-06-08,476.2,477,467,471.7,48554
2022-06-09,474.1,482,463,472.75,104788
2022-06-10,468.5,473.9,466,466.65,47361
2022-06-13,462.5,462.8,450.2,451.65,59532
2022-06-14,454,458.65,450.1,452.65,45627
2022-06-15,455,455.55,447,449.25,43053
2022-06-16,450.05,453,433,438.95,48000
2022-06-17,438,442.35,420,423.85,97447
2022-06-20,422.5,429.65,405,407.75,76287
2022-06-21,411.05,423.2,411.05,420.15,41887
2022-06-22,422,423.55,415.15,418.5,40374
2022-06-23,420,427.3,420,425.1,48178
2022-06-24,430,434.45,419,425.65,52763
2022-06-27,430,431.8,425.6,428.95,35564
2022-06-28,428.95,429.2,422.15,425.85,26968
2022-06-29,425.15,439.95,425.15,438.15,75783
2022-06-30,438.15,445,431.15,433.85,53908
2022-07-01,433.85,435.65,424,425.3,59044
2022-07-04,427.5,427.5,419.05,420.35,72778
2022-07-05,422.5,425.25,417,418.4,58880
2022-07-06,415.6,420,413.1,418.2,58751
2022-07-07,421.65,421.65,412.3,419.25,173268
2022-07-08,422,427,415,426,183806
2022-07-11,425.6,437.8,424.45,434.05,107756
2022-07-12,434,449.8,433.5,444.15,147905
2022-07-13,448,448.4,437.15,438.95,68617
2022-07-14,438.5,445,435.3,441.1,56411
2022-07-15,444.4,447.85,440.45,442.4,37311
2022-07-18,444,454,442.4,449.15,223619
2022-07-19,451.85,458.7,450.25,452.7,124597
2022-07-20,453.25,464,451.15,459.05,114201
2022-07-21,459.05,464,455,462.8,44836
2022-07-22,465.2,465.65,455.3,461.05,52700
2022-07-25,463.4,463.4,456.05,457.15,24871
2022-07-26,458,458.5,445.1,447.1,43352
2022-07-27,449,450.7,442.5,448.95,27831
2022-07-28,452.3,454.05,445.1,446.35,53789
2022-07-29,448.3,454.95,442.85,444.45,79695
2022-08-01,446,446.65,435,443.5,333071
2022-08-02,444.9,450.85,440.1,443.75,151870
2022-08-03,442.2,447.1,442.15,444.65,61091
2022-08-04,446.9,450,443.4,448.1,45019
2022-08-05,454,457,449.3,453.15,129948
2022-08-08,455,456.5,449,453.9,80970
2022-08-10,457.5,467.95,454.05,458.55,76534
2022-08-11,460.05,464.85,455.1,462.2,72601
2022-08-12,461,484.5,460.95,467.15,631774
2022-08-16,468.15,488.85,468.15,483.75,436121
2022-08-17,486.3,488.9,480.05,482.15,158364
2022-08-18,484.6,486,479.35,482.6,102657
2022-08-19,485,485.05,471.4,472.45,103003
2022-08-22,470,473.65,462.4,464.15,51652
2022-08-23,462,485.65,460.95,477.4,139105
2022-08-24,480,485.45,472.6,481.4,153856
2022-08-25,481.4,490.3,476.65,478.9,150152
2022-08-26,480,485.5,479.65,481.15,95530
2022-08-29,471.2,477.4,470,474.25,45199
2022-08-30,479.95,484,476.55,479.55,53375
2022-09-01,477.8,485,473.5,475,122117
2022-09-02,475.25,479.95,469.5,471.75,57974
2022-09-05,471.75,474,465.5,469.1,110862
2022-09-06,469.1,473.15,461.9,466.1,174787
2022-09-07,464.7,467.9,461.3,463.5,169842
2022-09-08,465.9,470,463,467.15,118798
2022-09-09,469.6,504,465.1,486.8,1319188
2022-09-12,490,492.95,482.1,483.4,246495
2022-09-13,485,489,477.2,479.4,276167
2022-09-14,424,482.55,424,478.1,469302
2022-09-15,480.6,488.05,474.55,476.5,110593
2022-09-16,477,479.75,455,459.25,218998
2022-09-19,461.45,471.5,460.5,463.4,288693
2022-09-20,465.8,474.4,465.8,467.15,153708
2022-09-21,467.95,471.15,461,462.1,207258
2022-09-22,461,465.7,456.85,459.95,98235
2022-09-23,460.2,464.5,456.75,457.85,150233
2022-09-26,458.5,458.5,441.85,443.55,114681
