Date,Open,High,Low,Close,Volume
2020-05-08,51.99,52,47.99,50.31,9485
2020-05-11,51,51.95,49.6,50.41,27955
2020-05-12,50.7,53.72,48.04,48.9,16480
2020-05-13,50.71,52.73,50.4,50.58,690
2020-05-14,52.74,52.74,47.99,49.52,43750
2020-05-15,50.61,51.69,50.2,50.47,1465
2020-05-18,50.72,52.96,50.4,50.44,1400
2020-05-19,51.47,51.6,50.6,50.6,755
2020-05-20,52.81,52.87,50.4,50.57,2995
2020-05-21,50.79,52.4,50.6,50.6,2315
2020-05-22,50.71,52.52,50.4,50.6,1195
2020-05-26,50.23,53,50.23,51.8,3150
2020-05-27,50.91,52.87,48.99,49.49,11915
2020-05-28,51.94,51.94,49.5,50.24,4590
2020-05-29,50.4,51.87,50.4,50.6,2155
2020-06-01,51.99,52,50.4,50.52,1160
2020-06-02,51.91,51.91,50,50.6,3105
2020-06-03,50.71,52,50.6,50.99,3790
2020-06-04,51.94,51.95,50,50.39,1800
2020-06-05,50.61,52.98,49.4,51.56,18270
2020-06-08,55.2,55.2,52.2,52.58,8400
2020-06-09,52.4,53.31,52.4,52.54,16300
2020-06-10,52.61,53.8,51.99,53.4,29115
2020-06-11,53.88,54,52.4,52.4,3725
2020-06-12,52.4,52.4,50,52.14,16545
2020-06-15,51.39,53.8,51.07,51.16,565
2020-06-16,53,53,50.99,51.2,3365
2020-06-17,51.03,52.49,50.8,52.49,7455
2020-06-18,51.53,55.38,51.3,54.39,11050
2020-06-19,59,59.01,53.2,55.51,19045
2020-06-22,54.6,60,51.62,56,17920
2020-06-23,55.81,57.01,55.4,56,10815
2020-06-24,56.01,56.01,55.6,55.6,2810
2020-06-25,57.64,57.67,55.31,55.5,475
2020-06-26,56.87,56.91,55.4,56.46,570
2020-06-29,56.31,56.31,55.6,55.6,625
2020-06-30,55.6,55.6,54.39,54.52,34030
2020-07-01,55.99,55.99,54.4,54.6,1215
2020-07-02,54.66,58,54.4,54.84,4435
2020-07-03,54.81,55.8,54.4,55.19,2800
2020-07-06,58.4,64,55.5,60.7,58600
2020-07-07,60.6,63,56.6,59.3,23350
2020-07-08,60,60.6,56.01,56.47,4025
2020-07-09,56.69,57.7,56.55,56.55,80
2020-07-10,56.4,56.4,56,56.25,3500
2020-07-13,59.02,60.05,57.3,58.31,10155
2020-07-14,59,59,56.59,56.71,3060
2020-07-15,56.72,56.72,56,56.16,7285
2020-07-16,56.16,56.17,55.19,55.54,30130
2020-07-17,56.03,56.2,55.4,56.03,2040
2020-07-20,57.71,57.99,55.59,55.97,3170
2020-07-21,56.01,57.8,53,55.78,6090
2020-07-22,55.79,57.37,55.6,55.6,360
2020-07-23,57.9,57.9,55,55.4,30385
2020-07-24,55.71,57.48,54.6,55.18,5595
2020-07-27,55.21,61.6,53,54.69,8480
2020-07-28,55.21,55.21,50.45,52.68,12205
2020-07-29,52.61,55.66,52,52,6155
2020-07-30,52.2,55.88,51.8,52.08,2005
2020-07-31,52.51,54.7,52.4,52.42,28340
2020-08-03,53.91,53.91,51.75,52,28315
2020-08-04,52.49,53.72,51.99,52.6,13360
2020-08-05,52.6,53.85,52.6,52.6,2660
2020-08-06,53.51,54.98,52.4,53.99,4945
2020-08-07,53.61,54.8,53.4,54,3960
2020-08-10,55.59,55.6,53.01,53.94,2335
2020-08-11,53.91,55.4,53.89,54.06,29285
2020-08-12,54.99,55,53.96,54.01,2165
2020-08-13,55,55,54,54.4,3395
2020-08-14,54.49,54.91,53.4,53.4,4240
2020-08-17,54.8,54.8,53,53.28,2020
2020-08-18,53.39,54.6,53.34,54.19,300
2020-08-19,54.98,54.98,53.4,54,1565
2020-08-20,53.99,54.03,53.2,53.6,2235
2020-08-21,55.9,57.93,51.4,53.34,37430
2020-08-24,53.99,55,53,54,2640
2020-08-25,54.2,54.86,54.2,54.2,4040
2020-08-26,54.21,56.4,54,56.12,5025
2020-08-27,57,59.88,54.6,55.02,26835
2020-08-28,55.01,62.4,54.2,57.99,44800
2020-08-31,58.6,58.6,55.4,55.44,44005
2020-09-01,55.21,58,54.8,56.18,8290
2020-09-02,55.4,57.46,55.25,55.88,2070
2020-09-03,56.86,59.97,54.6,54.6,14265
2020-09-04,54.61,56.79,54,54.15,16490
2020-09-07,54.02,54.95,54,54,1110
2020-09-08,57.99,57.99,53.4,53.78,6350
2020-09-09,53.62,55.79,53.4,54.58,13405
2020-09-10,54.41,56.8,54.2,54.33,18635
2020-09-11,54.41,54.41,54,54.04,1090
2020-09-14,54.99,55,52.8,52.84,13640
2020-09-15,53.61,55.94,52.52,54.01,16025
2020-09-16,54.32,58.48,54.31,57.55,15710
2020-09-17,57.99,60,57.08,58,4815
2020-09-18,58.01,61,58,60.55,8320
2020-09-21,60.61,63.78,60.4,61.93,23260
2020-09-22,63.98,63.98,60.6,62.04,393085
2020-09-23,62.05,65,61,62.97,35900
2020-09-24,62.01,62.01,60.8,61.23,23295
2020-09-25,62.01,63,61.99,62.09,37630
2020-09-28,62.01,62.4,61.8,62.39,8920
2020-09-29,62.01,62.98,61.8,61.8,950
2020-09-30,61.8,62,60.6,61.36,13885
2020-10-01,61.97,62.2,61.2,62.09,4245
2020-10-05,62.09,62.45,61.4,62,14460
2020-10-06,62.19,62.67,61.8,61.8,560
2020-10-07,61.8,62.99,61.4,61.97,51045
2020-10-08,63,64,62.55,63.19,13130
2020-10-09,63.61,64.98,63.59,64.46,18630
2020-10-12,67,67,63.6,63.79,17090
2020-10-13,63.61,63.61,61.28,61.86,59255
2020-10-14,62.12,62.62,61.6,61.7,50835
2020-10-15,62.01,62.01,60.99,61.03,8775
2020-10-16,61.03,61.03,60,60.4,16555
2020-10-19,60.43,61.85,59.96,61.29,29865
2020-10-20,63,63,62,62.32,4015
2020-10-21,62.32,64.39,62.32,63.1,11835
2020-10-22,63.1,63.96,62.5,62.6,9000
2020-10-23,62.91,64.09,62.4,63.99,40585
2020-10-26,65.28,65.28,63.8,64.02,8050
2020-10-27,64.03,66.38,63.8,65.77,10060
2020-10-28,67.19,70.4,67.19,68.43,15195
2020-10-29,68.2,73,68.2,70.78,12115
2020-10-30,72.99,72.99,71.8,71.87,39450
2020-11-02,72,72,71.2,71.27,7890
2020-11-03,74,74.21,71.99,73.88,35020
2020-11-04,72.01,75.58,71.88,73.88,384095
2020-11-05,74.99,77.2,74.7,75,33320
2020-11-06,75.81,77.6,75.6,77.23,35545
2020-11-09,77.21,77.6,76.4,76.56,2865
2020-11-10,78,78,76,76.33,4525
2020-11-11,76.2,76.2,75.6,76.17,5890
2020-11-12,76.01,78.96,75.6,77,13590
2020-11-13,78,78.4,76.8,78,2420
2020-11-14,79.21,79.99,77.6,78.76,2105
2020-11-17,78.6,93.99,74,80.14,17890
2020-11-18,80.41,80.81,79.6,80.8,11485
2020-11-19,80.81,81.64,80.4,81.27,24080
2020-11-20,83.41,84.4,80.8,81.2,129390
2020-11-23,79.61,82.2,79.61,82.2,75930
2020-11-24,82.21,82.99,81.8,82.79,132375
2020-11-25,83.98,84,81.95,82.82,16400
2020-11-26,83.01,83.8,82.4,83.03,13350
2020-11-27,83.06,84.4,82.8,83.93,15305
2020-12-01,84.6,84.6,82.99,84.52,24415
2020-12-02,84.41,85.01,83.8,84.77,29425
2020-12-03,85.03,86,84.59,84.8,3550
2020-12-04,85.21,85.21,84.6,84.61,3795
2020-12-07,84.61,84.61,84.2,84.4,2750
2020-12-08,84.74,84.8,82.39,84,26685
2020-12-09,84,84,83.2,83.4,4400
2020-12-10,83.4,83.9,81.99,82.82,11295
2020-12-11,83.01,84.2,83,83.2,121560
2020-12-14,83.96,85.39,82.6,84.5,152380
2020-12-15,84.59,84.6,83.2,83.4,5940
2020-12-16,83.41,83.45,83.2,83.4,231660
2020-12-17,84.57,85.79,83.21,83.44,32400
2020-12-18,83.41,83.41,82.82,82.99,9570
2020-12-21,82.81,83.98,78.14,83.3,27455
2020-12-22,83.2,83.21,80,82.52,403040
2020-12-23,87.48,87.48,80,82.03,510460
2020-12-24,83,84.94,80,84,584925
2020-12-28,84.41,88.39,83.8,87.83,87430
2020-12-29,88.95,90.4,87.61,90.03,27385
2020-12-30,90.99,91.7,89.58,91.35,24685
2020-12-31,91.99,92.6,90.8,91.49,5295
2021-01-01,92.21,94.4,92,94.02,12420
2021-01-04,95.9,99.83,94.4,96.84,24155
2021-01-05,96.9,103.98,96.9,101.65,56705
2021-01-06,101.81,104,101.8,103.83,22010
2021-01-07,105,107,103.2,105.09,45665
2021-01-08,105.2,107.4,104.95,106.98,38895
2021-01-11,109.9,127.88,107.47,112.2,91480
2021-01-12,114,119.24,110.26,118.47,40035
2021-01-13,121.59,125.18,116,119.78,39575
2021-01-14,121.63,122,116.8,118.29,46605
2021-01-15,119.51,119.8,117.19,118.14,5975
2021-01-18,118.01,119.6,117.4,118.75,6520
2021-01-19,119,122,118.2,121.49,47575
2021-01-20,122,124.98,121.99,123.99,69610
2021-01-21,124.6,125,123,123.73,87790
2021-01-22,124.8,125,121.57,124.31,52805
2021-01-25,124.8,125.14,124.2,124.77,5380
2021-01-27,124.2,124.88,119.19,121.71,19150
2021-01-28,122.81,123.8,118.73,121.09,10055
2021-01-29,123.08,123.68,120.9,120.91,515945
2021-02-01,122.76,122.81,120.8,121.85,21535
2021-02-02,122.1,125,120.83,123.75,16010
2021-02-03,124.94,126,120.79,125.57,32700
2021-02-04,125.41,125.41,123.61,123.8,11750
2021-02-05,124.21,124.21,122.11,123.19,30930
2021-02-08,125.19,133.78,123.01,124.5,26750
2021-02-09,124.41,124.8,122.4,122.85,9760
2021-02-10,124.01,124.01,120.6,121.8,12785
2021-02-11,122.41,123.9,121.5,122.01,5810
2021-02-12,124,130,123,128.22,85735
2021-02-15,135,135,126.86,129.17,22635
2021-02-16,129.23,130.2,125.39,128.24,55840
2021-02-17,128.99,129.7,126.26,127.19,598705
2021-02-18,128.94,130,127.71,128.39,25185
2021-02-19,129.72,129.72,127,127.9,25005
2021-02-22,128.79,130,127.8,128.63,7445
2021-02-23,129.96,129.96,127.8,127.99,16565
2021-02-24,130.01,130.41,127.8,128,9255
2021-02-25,128.48,130.19,128,128.11,7090
2021-02-26,128.4,129,128.2,128.2,2690
2021-03-01,128.2,129.8,127.8,128.57,28465
2021-03-02,129.97,131,127.8,130.53,13165
2021-03-03,130.01,131.9,129.4,129.66,6125
2021-03-04,129,131.99,128.99,129.93,26145
2021-03-05,133,133,130.2,130.72,6865
2021-03-08,132.99,132.99,130.2,131.25,5180
2021-03-09,131.6,131.65,130.4,131.15,6645
2021-03-10,131.59,134.2,131.2,132.46,22575
2021-03-12,133.98,135,132,132.21,10715
2021-03-15,132.62,134.99,132.4,133,11720
2021-03-16,133.99,133.99,131.8,132.29,8295
2021-03-17,132.4,134.18,132.39,133.5,5185
2021-03-18,134.97,154.87,131,132.76,330690
2021-03-19,132.76,136,131.8,132.48,37615
2021-03-22,132.64,150.98,132.2,134.47,36805
2021-03-23,135,136.8,130.52,133.54,70415
2021-03-24,139.59,139.6,130.4,132.35,7185
2021-03-25,132.21,135,120.79,132.4,140125
2021-03-26,132.2,135.6,128.32,132.31,68855
2021-03-30,136.79,136.79,131,132.39,14455
2021-03-31,132.48,134.81,132,132.47,52975
2021-04-01,134,138.8,132.4,134.41,12970
2021-04-05,133.02,136,130.97,131.32,41170
2021-04-06,132.69,134,131,131.89,8875
2021-04-07,132.21,134,130.99,132.43,20130
2021-04-08,132.43,135.8,132.43,135.42,170340
2021-04-09,136,137.4,135,135.71,59960
2021-04-12,134.23,138,133.6,134.93,37025
2021-04-13,135.04,135.79,133.79,134.76,2250
2021-04-15,133.17,139.98,132.8,134.36,3590
2021-04-16,134.08,135,134.08,134.19,25545
2021-04-19,133.01,134.19,131.98,133.12,10055
2021-04-20,133.11,141.74,133.11,139.69,58960
2021-04-22,139.7,144.79,139.7,142.04,33370
2021-04-23,139.23,142.4,135.8,137.46,8470
2021-04-26,138.01,140,136,136,28305
2021-04-27,137.01,137.48,136.2,136.23,9535
2021-04-28,136.41,137.38,136,136.3,12470
2021-04-29,142.4,142.4,136.2,136.5,13855
2021-04-30,137.38,137.38,136.3,136.35,10745
2021-05-03,139.2,139.2,135.8,136.11,48615
2021-05-04,137.11,139,136.48,137.2,3510
2021-05-05,136.49,138.2,136.4,137,21285
2021-05-06,137.98,138.79,136.6,138.09,3325
2021-05-07,138,138.06,136.01,137.98,73800
2021-05-10,137.98,142.4,137.23,142.12,28375
2021-05-11,144.76,144.76,140.61,142.82,4695
2021-05-12,143,144,141.51,143.25,12905
2021-05-14,143.59,144.03,139.79,143.4,1409270
2021-05-17,143.84,153,143.84,151.05,445850
2021-05-18,154,159.6,151.05,158.19,84030
2021-05-19,158.2,164.93,154,156.1,39005
2021-05-20,155.01,156.1,150,153.83,20490
2021-05-21,152.95,156.17,150.76,154.88,12010
2021-05-24,157.99,157.99,152,153.82,16060
2021-05-25,153.82,154.95,153.41,154.18,7995
2021-05-26,154,156.17,152.41,154.65,9125
2021-05-27,154.41,169.6,154,156.14,692760
2021-05-28,162,168,160,167.31,67705
2021-05-31,173.75,200.77,170,189.65,512185
2021-06-01,195,197.6,175.46,180.59,152205
2021-06-02,180.39,183.01,174.31,180.03,39475
2021-06-03,183.83,187.01,181.31,183.62,17895
2021-06-04,184,208.78,182,197.63,98725
2021-06-07,207.6,209,192.21,196.5,126755
2021-06-08,204.8,204.8,194.4,197.76,32755
2021-06-09,198.44,204,188,190.66,40495
2021-06-10,194.06,196.55,193.2,194.4,15755
2021-06-11,198,204.08,191.75,195.23,90890
2021-06-14,196,199,188.69,194.44,18740
2021-06-15,197.99,201.18,192.45,194.2,35805
2021-06-16,199,204,194.32,194.94,21950
2021-06-17,193.8,197.39,190,193.02,40360
2021-06-18,193.02,196.2,191,195.14,56705
2021-06-21,195.84,199.2,194.19,194.87,23120
2021-06-22,198,200,194.49,196.27,37600
2021-06-23,197.93,197.93,194.2,194.61,20505
2021-06-24,197,201.6,193.01,199.14,31120
2021-06-25,200,200,195,196.4,30775
2021-06-28,197,209,197,201.64,27225
2021-06-29,204.79,206.01,197.02,203,12080
2021-06-30,201.6,204.53,196.31,199.32,21885
2021-07-01,203.61,203.61,197.23,198.53,8635
2021-07-02,201.97,201.97,198,199.59,11175
2021-07-05,201.97,201.97,198.26,199.83,9625
2021-07-06,203.6,210,200,201.87,53545
2021-07-07,204.99,204.99,197.63,203.57,12960
2021-07-08,204.99,204.99,198,200.53,25110
2021-07-09,203.96,216,201.59,206.64,192370
2021-07-12,213.6,216,206.43,209.75,46410
2021-07-13,216,216.4,207.04,208.68,40685
2021-07-14,214,214,203,204.85,36580
2021-07-15,208.56,235,207.6,225.99,186905
2021-07-16,232.8,245.2,228.21,236.6,151345
2021-07-19,240,240,235,239.71,50685
2021-07-20,242,243.41,230.39,235.03,36615
2021-07-22,235.03,250,233,247.8,95730
2021-07-23,249.8,252,244.2,245,21255
2021-07-26,251.8,251.8,244,244.03,11300
2021-07-27,245.38,253.19,240,243.51,21370
2021-07-28,247.8,247.8,238.7,241.6,16670
2021-07-29,242.2,263.61,242.01,255.78,41240
2021-07-30,259.4,262.12,248.4,251.05,23425
2021-08-02,252,261.94,252,260.29,30170
2021-08-03,262,310,262,292.24,227465
2021-08-04,300,307.8,262.47,271.37,210095
2021-08-05,272,293.8,270.54,282.56,282400
2021-08-06,283.98,293.6,280.39,285.04,46215
2021-08-09,302,303,275.2,280.64,72700
2021-08-10,289.8,289.8,265,274.2,95840
2021-08-11,279.8,288.8,250.99,270.11,106300
2021-08-12,272.01,284,268.61,279.59,68570
2021-08-13,282.78,283,271.8,273.93,10970
2021-08-16,276,277.78,264.4,265.81,9370
2021-08-17,265.81,272.81,256.5,258.37,20370
2021-08-18,266.6,267.6,249.22,251.4,28530
2021-08-20,255.25,255.25,221.31,241.42,45120
2021-08-23,242.63,252,225.08,232.36,66415
2021-08-24,240,244,230,242.27,22605
2021-08-25,244,252,242.08,250.35,12650
2021-08-26,251.8,260.6,251.2,253.96,12005
2021-08-27,254.8,258.73,249.21,254.04,14605
2021-08-30,260,260,253.4,256.4,13440
2021-08-31,257,259,253.2,254.09,5605
2021-09-01,245,256.9,241.4,242.38,40355
2021-09-02,253,253,240.35,244.5,17180
2021-09-03,247.98,248.26,243,245.07,10720
2021-09-06,247,248,236.05,240.15,31685
2021-09-07,239.8,243,236,240.38,10320
2021-09-08,240.2,241.98,236.89,239.41,16270
2021-09-09,243.6,243.74,232.7,243.15,36375
2021-09-13,242.6,251.2,241.29,250.87,28385
2021-09-14,252,269.97,250.2,262.65,35285
2021-09-15,264,275,264,270.1,76485
2021-09-16,274.2,283.8,268,270.16,92040
2021-09-17,270,277.99,259.51,261.95,33340
2021-09-20,262,266.18,250,255.26,17955
2021-09-21,259.8,259.98,246.3,250.26,16350
2021-09-22,257.59,263.12,245.02,251.68,48585
2021-09-23,251.4,257.6,251.4,255.52,10475
2021-09-24,259.96,259.96,245,245.86,17425
2021-09-27,246.23,250,237.52,240.42,42790
2021-09-28,244.13,245.93,240.4,243.04,97045
2021-09-29,243,246.85,232.53,244.91,21055
2021-09-30,247.76,247.76,241.8,242.26,18555
2021-10-01,242.26,244.49,234.6,237.44,25185
2021-10-04,239.8,243.2,235.96,241.68,12990
2021-10-05,242.97,252.8,242.8,249.05,30775
2021-10-06,249.88,253.49,246,246.01,13725
2021-10-07,260,260,247.48,249.64,32415
2021-10-08,255.6,255.6,245,252.23,43915
2021-10-11,255.8,255.8,247.6,248.1,7415
2021-10-12,252.8,253.8,247,248.76,8275
2021-10-13,248.76,257.1,248.76,250.67,15520
2021-10-14,256,258,250,255.24,35170
2021-10-18,261.8,295.49,256.5,279.37,78590
2021-10-19,282,292,261.7,270.91,39610
2021-10-20,276,283.36,269.97,275.46,43055
2021-10-21,279.8,279.8,266.53,273.81,18890
2021-10-22,276.8,279.44,253.28,266.83,37560
2021-10-25,268,277.9,267.02,277.37,23385
2021-10-26,288,288,274.4,276.37,46865
2021-10-27,280.12,285.55,273,275.44,17430
2021-10-28,285.36,289.8,270.46,278.86,55090
2021-10-29,283.6,283.6,270,272.06,14935
2021-11-01,277.8,283.2,266.41,280.45,43530
2021-11-02,283.6,284.2,275.6,278.88,12930
2021-11-03,284,284,277,279.27,8670
2021-11-04,284.58,288,280.44,284.92,9720
2021-11-08,286.6,286.6,271.77,274.53,39250
2021-11-09,276,288,275.87,283.49,49840
2021-11-10,289,297.4,288,292.06,130775
2021-11-11,293.76,304.8,286,288.41,31220
2021-11-12,293.96,293.96,283.2,292.35,44265
2021-11-15,293.6,305.1,292,293.8,191105
2021-11-16,297.14,310.6,290.21,309.71,126805
2021-11-17,310.6,339.98,302.26,324.36,290560
2021-11-18,331.8,332,296.53,301.72,83760
2021-11-22,307.8,308.05,279.59,284.66,85685
2021-11-23,290.4,299.74,279.77,295.35,21675
2021-11-24,299.8,299.8,290,293.89,28150
2021-11-25,301.8,303.57,287.8,291.02,12100
2021-11-26,284.31,295.99,280,281.5,19825
2021-11-29,291.6,291.6,270.53,279.16,34605
2021-11-30,279.6,286.96,277.21,283.47,24795
2021-12-01,283.4,303.97,279.6,300.29,47180
2021-12-02,306.3,324,300,310.64,58395
2021-12-03,316,316.79,302,303,30790
2021-12-06,304.2,309.6,288.47,297.07,39860
2021-12-07,301.4,304.28,298.22,303.69,10260
2021-12-08,308,317.53,306.2,314.44,21220
2021-12-09,314,350.27,314,342.41,149375
2021-12-10,345,349.6,324,327.42,357275
2021-12-13,336,350.45,329.6,343.74,51025
2021-12-14,343.8,351.99,341,343.07,31965
2021-12-15,343.2,359.8,341,352.21,62120
2021-12-16,355.4,358.99,345.22,346.63,27860
2021-12-17,355.6,356,340.4,341.82,74870
2021-12-20,341.8,341.82,320.8,322.78,43110
2021-12-21,326.4,336.8,315.21,320.53,19610
2021-12-22,331.8,331.8,319.95,328.75,26370
2021-12-23,335.13,344,327.6,332.98,26165
2021-12-24,332.8,334.08,320.25,325.81,14900
2021-12-27,325.81,335,315.66,328.43,32740
2021-12-28,331.85,342,331.85,336.4,15305
2021-12-29,338,342,332,339.03,28650
2021-12-30,340,343.76,333.44,339.99,30375
2021-12-31,344,344,333.67,335.02,11435
2022-01-03,339.6,339.98,330,332.47,8240
2022-01-04,339.6,341.44,328,331.18,11610
2022-01-05,337.6,337.6,318.4,319.53,18065
2022-01-06,318,329.78,313.8,326.2,16190
2022-01-07,329.77,329.77,318.93,322.01,9150
2022-01-10,329.95,359.6,324.37,351.94,81010
2022-01-11,350.4,353.99,343.37,346.99,63240
2022-01-12,347.05,354.63,334,336.62,26520
2022-01-13,336,340,320.72,334.58,32560
2022-01-14,338.65,344,327.83,336.65,39010
2022-01-17,342.8,364,340.95,356.6,91065
2022-01-18,361,365.98,350,352.83,35340
2022-01-19,359.59,368,351.77,361.79,84415
2022-01-20,376.8,376.8,368.68,371.39,70400
2022-01-21,372.2,380,352.63,358.07,58520
2022-01-24,354,362.49,341.63,349.32,84800
2022-01-25,347,358,343.07,354.06,16570
2022-01-27,341,357.8,333.48,338.97,51340
2022-01-28,340,353.4,337.09,340.62,17130
2022-01-31,342.24,363.37,342.24,359.53,41515
2022-02-01,367.2,388.88,360.83,381.86,221250
2022-02-02,380.6,385,366.53,381.6,123085
2022-02-03,384.98,402.15,379.77,395.47,224170
2022-02-04,400,404.96,382.9,387.1,36305
2022-02-07,394.84,394.84,368.54,372.23,35365
2022-02-08,372.4,375.74,354.26,363.01,37100
2022-02-09,371.8,400,354.46,368.26,20180
2022-02-10,373.2,373.2,356.4,367.06,25505
2022-02-11,372.76,373.18,353.04,357.37,32090
2022-02-14,350,356.6,330.4,336.72,36685
2022-02-15,332,349.4,322.6,338.43,19425
2022-02-16,340.02,356,339,345.47,25610
2022-02-17,336.27,349.92,334.01,337.26,17225
2022-02-18,328.04,336.97,302.24,324.05,88280
2022-02-21,329.8,349.89,301.05,323.9,64820
2022-02-22,306.46,333.22,302.24,316.74,49585
2022-02-23,317,329.4,317,324.05,10875
2022-02-24,311,318,294.06,300.8,61990
2022-02-25,300.2,326.63,300.2,318.64,42160
2022-02-28,325.6,335,314.36,329.14,16720
2022-03-02,329,333.93,316.81,320.46,16885
2022-03-03,329.6,329.6,315,318.19,10525
2022-03-04,311,320.85,309.95,317.73,44920
2022-03-07,319.6,319.6,303.93,307.9,24715
2022-03-08,304,313.4,297.82,303.08,20205
2022-03-09,306.56,328,303.1,322.76,22375
2022-03-10,334,334,324.4,329.7,13955
2022-03-11,331.6,331.6,315.99,326.51,11185
2022-03-14,331.6,344,324.8,336.66,6630
2022-03-15,343.39,345.6,334,341.52,18400
2022-03-16,342,353.27,336.79,347.86,10095
2022-03-17,349.6,379.6,341.39,345.7,28100
2022-03-21,345.75,372,341.89,359.86,20170
2022-03-22,360,360,350.24,356.57,38145
2022-03-23,351.33,361.57,349.8,352.29,7960
2022-03-24,351.99,355,342.06,345.64,6980
2022-03-25,345.06,355.83,340,341.42,11630
2022-03-28,337.31,339.08,328.01,331.55,19370
2022-03-29,337.98,337.98,317.39,321.65,28050
2022-03-30,321.99,342.4,318.95,339.77,19150
2022-03-31,337.28,352.08,335.99,349.4,19275
2022-04-01,345.42,355,341.92,348.65,8360
2022-04-04,353,354.9,347.93,351.35,13850
2022-04-05,350,358.42,348.32,349.9,4395
2022-04-06,350,359,349.92,352.76,12310
2022-04-07,353.49,356,347.5,351.83,10080
2022-04-08,351.52,355.35,348.2,350.26,6635
2022-04-11,347,351.98,343.45,345.2,7510
2022-04-12,354.8,354.8,331.99,335.82,15625
2022-04-13,340.8,343.93,334,340.22,5310
2022-04-18,346,408.26,335.17,353.59,112710
2022-04-19,355.96,362,342,344.95,19530
2022-04-20,357.8,358.01,338.31,341.74,10915
2022-04-21,352.99,353.49,341.61,345.83,29295
2022-04-22,339.01,361.48,321.31,353.16,36265
2022-04-25,356,356,336.73,340.03,28790
2022-04-26,348.4,350.41,337.01,338.77,30010
2022-04-27,340.22,343.93,336.02,340.69,22285
2022-04-28,344.8,348,337.41,345.6,20830
2022-04-29,350.78,355.63,340.69,346.76,17025
2022-05-02,349.95,350.99,334.73,344.19,22385
2022-05-04,349,349.24,332,340.02,26980
2022-05-05,345.93,345.93,329.92,334.19,31380
2022-05-06,329.31,337.6,315.01,331.97,29675
2022-05-09,322.2,334.6,316,323.13,27820
2022-05-10,331.8,331.8,310.4,318.82,24410
2022-05-11,323.01,323.46,311,316.51,43075
2022-05-12,310,328,308,314.49,31295
2022-05-13,323.79,331.4,320.26,326.9,17875
2022-05-16,335.6,378.09,309.12,316.18,41180
2022-05-17,331.8,332.24,320.41,328.59,51555
2022-05-18,334,369.99,331.8,354.3,219205
2022-05-19,351.6,351.6,332.72,336.39,37550
2022-05-20,347.6,348.4,340.4,342.38,36535
2022-05-23,349,349,331.04,334.76,12480
2022-05-24,335.94,339.39,320,325.5,29205
2022-05-25,333.99,333.99,315,317.92,14030
2022-05-26,325,326,311,321.19,17580
2022-05-27,324.99,330.01,319.3,325.7,7240
2022-05-30,324.4,336,324.4,334.73,10155
2022-05-31,330.21,343.99,327.07,337.05,12865
2022-06-01,337.05,345.37,334.27,343.69,9455
2022-06-02,347.2,349.04,338.73,340.29,20040
2022-06-03,349,349.42,333,336.84,28200
2022-06-06,343.57,347.2,329.32,330.9,8650
2022-06-07,335.6,335.6,320.4,322.09,15225
2022-06-08,327,327.4,310,319.98,29585
2022-06-09,322.22,349.61,312,332.14,91495
2022-06-10,328,330,322,325,141110
2022-06-13,324,327.61,311.66,324.79,33875
2022-06-14,326.6,326.6,311.32,314.39,16210
2022-06-15,313.24,325.47,313.24,319.26,66515
2022-06-16,322.38,322.55,307.11,318.86,15875
2022-06-17,323.64,323.64,318.03,320.37,9330
2022-06-20,323.8,323.8,307,315.04,85200
2022-06-21,315.8,319.58,314,314.91,8635
2022-06-22,321,321,309.99,315.9,10560
2022-06-23,317.99,324.59,317.18,321.09,8615
2022-06-24,326,328,322.22,327.32,17175
2022-06-27,333.2,359.8,329.7,342.66,51590
2022-06-28,342,342.15,333.81,340.73,5435
2022-06-29,340.19,344,336.01,339.98,7035
2022-06-30,339.99,342.72,330.47,335.06,5490
2022-07-01,341.75,341.75,329.08,338.06,11275
2022-07-04,341.6,341.6,337,340.07,4980
2022-07-05,338.99,341.39,328.4,333.39,5065
2022-07-06,335.39,339.99,333,334.87,11370
2022-07-07,338.42,341.24,332,339.2,8650
2022-07-08,340,345.2,337,343.57,7815
2022-07-11,345.2,345.8,334.41,336.78,9250
2022-07-12,332.21,341.74,332.21,336.92,17305
2022-07-13,340,349.73,334,338.93,17405
2022-07-14,342,342,331.21,332.74,3515
2022-07-15,336,336.23,332.93,334.94,6825
2022-07-18,341,350.25,335,338.18,5410
2022-07-19,338.19,344.67,335.54,342.54,8785
2022-07-20,344,347.8,341,344.45,7990
2022-07-21,341.62,352,339.99,350.32,18655
2022-07-22,350.51,367.8,344.78,359.8,56485
2022-07-25,366.99,371.98,341.02,348.98,27935
2022-07-26,347.46,352.22,341.98,344.32,7175
2022-07-27,347.98,348.29,328,335.34,32115
2022-07-28,340,343.02,334.2,337.08,10880
2022-07-29,336,342.71,334.34,338.8,9705
2022-08-01,344,344,336,339.99,33590
2022-08-02,344,344.98,328,331.54,96900
2022-08-03,335.38,350.2,332.7,340.35,46080
2022-08-04,346.4,347.14,337.2,343.88,16995
2022-08-05,339.25,344.99,339.25,343.88,6795
2022-08-08,340.2,342.94,333.6,335.55,16650
2022-08-10,337.99,347.4,332.21,341.37,21875
2022-08-11,342.4,346,337,340.82,11630
2022-08-12,345,359.8,339.21,348.71,22090
2022-08-16,357.74,362.78,352,358.85,65965
2022-08-17,362,371.9,355.02,357.17,66925
2022-08-18,358,362.53,344.36,346.26,60090
