Date,Open,High,Low,Close,Volume
2020-07-02,680,684.8,660.1,677.2,1909
2020-07-03,665.35,671.85,665,667.35,871
2020-07-06,690,705,656.05,661.35,2022
2020-07-07,661.4,673.9,660,661.8,1140
2020-07-08,661,669,653,655.65,1126
2020-07-09,664.95,675.9,622.8,658,3178
2020-07-10,661.85,661.85,641.95,645.75,892
2020-07-13,666.75,666.75,635,636.6,1152
2020-07-14,648.95,648.95,625,628.9,1385
2020-07-15,638.75,638.75,617.95,620.1,1167
2020-07-16,621.05,627.75,618,626.15,378
2020-07-17,618.55,634,618,631.95,878
2020-07-20,652,652,620,630.8,882
2020-07-21,633.95,645.05,621.1,622.8,908
2020-07-22,639.65,639.65,620.05,622.5,476
2020-07-23,629.75,640,620,634.95,658
2020-07-24,645,645,621.45,636.6,1218
2020-07-27,637.95,640,616.7,622.95,764
2020-07-28,634.95,634.95,609.15,626.35,836
2020-07-29,644.95,644.95,611,623.65,807
2020-07-30,625.05,637,616,620.7,577
2020-07-31,620.7,628,606,616.8,1088
2020-08-03,616.8,621,609.95,618.1,864
2020-08-04,610.15,639,610.15,633.15,953
2020-08-05,628,655,620,626.8,1572
2020-08-06,637.05,639.5,625.3,635.7,665
2020-08-07,641.05,660,636,654.55,998
2020-08-10,654.55,669.95,635.9,650.4,2742
2020-08-11,658.8,669.05,655.05,659.1,1122
2020-08-12,669,705,660,683.05,5476
2020-08-13,687,694,646,651.3,7769
2020-08-14,657.05,659.75,640,649.2,1348
2020-08-17,649.4,650,640.05,646.3,1073
2020-08-18,645,656.95,636,644.9,2641
2020-08-19,647.8,663.7,647.8,650.05,2001
2020-08-20,623.6,660,623.6,637.5,1922
2020-08-21,650.05,671,638.5,669.7,10908
2020-08-24,669.7,699,661.95,665.55,8982
2020-08-25,674.95,680,662,671.15,2394
2020-08-26,669.95,676.95,652,672.05,4833
2020-08-27,672,681.05,664.45,673.05,6740
2020-08-28,689.95,693.45,645,663.55,4052
2020-08-31,665,680,620.55,624.9,2196
2020-09-01,624.95,648,624.95,636.95,665
2020-09-02,638.05,668.5,635.05,645.5,346
2020-09-03,637.15,657.95,626.95,650,612
2020-09-04,632.15,652,626.7,639.3,555
2020-09-07,649.8,649.8,631.05,640.25,339
2020-09-08,637.05,648,624,626.5,693
2020-09-09,639.75,639.8,601.9,612.75,1658
2020-09-10,633.95,646.05,618,633.5,447
2020-09-11,634.05,644,625,640.55,860
2020-09-14,649.6,694.85,634.05,660.75,3248
2020-09-15,665,684.95,665,673,550
2020-09-16,680,680,646,655.95,1427
2020-09-17,660,665.95,624,634.7,6995
2020-09-18,634.75,647,615.2,637.05,5681
2020-09-21,637.05,647.7,600,605.8,1745
2020-09-22,609.95,620.05,577.05,595.4,1133
2020-09-23,612,644,603.4,624.8,542
2020-09-24,618.05,625,601.6,606.3,290
2020-09-25,606.3,617,595,603.3,1102
2020-09-28,632,632,600,620,2082
2020-09-29,631.95,635,588,612.85,1075
2020-09-30,613.05,678,613,658.8,3843
2020-10-01,650.05,680,640,645,1087
2020-10-05,640.05,655,632,638.4,2263
2020-10-06,647.6,647.6,632.2,634.15,1419
2020-10-07,632.35,670,627,639.85,3155
2020-10-08,636.95,648,633,633.25,965
2020-10-09,657.05,658,632.1,649.45,187
2020-10-12,630.05,670,630.05,640,701
2020-10-13,629.15,641,629.15,635.05,218
2020-10-14,645.05,645.05,610,629.85,1820
2020-10-15,636.05,638.05,611.2,615.1,1494
2020-10-16,625.95,630.05,611.15,622.25,577
2020-10-19,640,655,612.2,631.95,717
2020-10-20,638.05,639.95,619.35,622.65,1445
2020-10-21,638,639.8,610,618.3,1233
2020-10-22,610.05,639,592.75,610.7,4788
2020-10-23,625.05,636.95,605.1,611.05,1677
2020-10-26,625.05,632,613,627.3,825
2020-10-27,627.3,627.3,610,621.05,2467
2020-10-28,616.95,628.85,582.95,593.9,5277
2020-10-29,590,627.65,590,619.3,1904
2020-10-30,604,625,598.05,604.4,1831
2020-11-02,603.95,625,595.15,595.5,606
2020-11-03,600.95,619.95,575,583,1319
2020-11-04,612.95,612.95,590,599.95,213
2020-11-05,589.95,615,589.95,599.9,3004
2020-11-06,599.85,639,590,607.2,10070
2020-11-09,620,620,605.05,607.7,709
2020-11-10,608.05,655,590.1,649.85,26908
2020-11-11,650,654,612.5,641.8,2488
2020-11-12,634.95,649,630.05,633.75,803
2020-11-13,633.15,640,622.05,633,1538
2020-11-14,626.6,659.95,626.6,641,459
2020-11-17,635.1,769.2,635,710.65,16461
2020-11-18,714,750,707.1,732.3,7034
2020-11-19,712,768.9,712,750.15,9963
2020-11-20,750.15,750.15,725,733.5,1695
2020-11-23,749.8,749.9,711.65,719.15,1469
2020-11-24,714.95,735.9,713.55,715,2139
2020-11-25,722,730,690,698.15,2413
2020-11-26,698.15,715,698.15,710.65,810
2020-11-27,719.3,730,709.95,715,726
2020-12-01,725,814.85,699.95,792.3,26848
2020-12-02,802.55,824,775,795.8,10556
2020-12-03,819.7,874.2,763.3,829.75,16173
2020-12-04,850,850,795.3,806.25,9186
2020-12-07,806.05,818.95,766.65,784.1,6294
2020-12-08,784.1,790.95,764.95,773.15,3874
2020-12-09,780.05,789.9,770,782.1,1227
2020-12-10,790.4,810,770,801.4,17387
2020-12-11,839,839,802,804.35,2867
2020-12-14,802.05,820,790.2,798.15,1880
2020-12-15,807.35,810,775,803.95,1633
2020-12-16,817.95,818.95,800,804.6,4233
2020-12-17,814.45,814.45,795,796.85,6472
2020-12-18,814.95,814.95,796,799.7,923
2020-12-21,799.7,820,770,785.15,5763
2020-12-22,770.05,805,748.6,775,2656
2020-12-23,789.95,801.05,775,787.45,786
2020-12-24,800,815,790,792.5,1823
2020-12-28,794.75,810,794.75,799,1710
2020-12-29,807.8,849.3,786.3,790.15,1907
2020-12-30,790.55,804.95,780.05,798.95,1880
2020-12-31,798.95,810,798.9,808.05,1445
2021-01-01,790.05,824.95,788.05,802.95,1350
2021-01-04,803.95,813.8,794.9,811.1,2098
2021-01-05,827.5,827.5,790,796.25,5718
2021-01-06,796.25,807.95,784.95,791,4623
2021-01-07,803.95,815.95,796.05,808.65,5014
2021-01-08,809.95,813.35,800,807.65,1321
2021-01-11,815.05,815.05,780.45,789.45,1725
2021-01-12,783.4,833,783.4,826.1,5406
2021-01-13,833,875,815.7,837.05,12064
2021-01-14,837,852.95,825,826.8,1825
2021-01-15,839.95,839.95,825,825,1059
2021-01-18,815,838.95,800.05,810,1420
2021-01-19,811.55,820.95,801.05,807.7,708
2021-01-20,816.05,825,805.85,818.35,797
2021-01-21,818.9,839.95,815,827.35,3882
2021-01-22,807.6,843,807.6,825.95,5511
2021-01-25,827.05,835,800.65,824.45,714
2021-01-27,830,865,825.05,839.9,8255
2021-01-28,834.95,860,828,852.7,2579
2021-01-29,855,862.6,835,837.6,1390
2021-02-01,837.6,853,825.05,843.95,1534
2021-02-02,831,875,831,844.55,2600
2021-02-03,855.1,855.1,835,837.4,616
2021-02-04,821.1,847.85,821.1,843.75,771
2021-02-05,843.7,925,843.7,899.9,6752
2021-02-08,920,970,920,931.95,13502
2021-02-09,950,967,917.65,947.65,5626
2021-02-10,945,956.45,930.05,948.85,2982
2021-02-11,948.05,999.9,935.95,992.7,8769
2021-02-12,1000,1040,976.7,1035.05,8909
2021-02-15,1059,1242.05,1030.85,1242.05,16984
2021-02-16,1335,1490.45,1320,1490.45,125676
2021-02-17,1545.35,1599,1480,1527.45,69440
2021-02-18,1550,1550,1451,1527.45,21023
2021-02-19,1538.95,1539.9,1455,1466.85,8357
2021-02-22,1466.85,1479.75,1320.2,1320.2,13384
2021-02-23,1345,1380,1222,1292.1,10634
2021-02-24,1300,1419.5,1252.3,1269.2,5877
2021-02-25,1299,1360,1260,1277.95,6484
2021-02-26,1278,1290,1222,1234.35,7537
2021-03-01,1241.55,1245.05,1206.2,1220.05,4112
2021-03-02,1220.9,1250,1180,1235.45,4862
2021-03-03,1245,1358.95,1229.35,1358.95,10425
2021-03-04,1384,1444.8,1370,1380.05,9992
2021-03-05,1406.5,1430,1374,1395.9,3651
2021-03-08,1400,1400,1323.7,1345.4,3795
2021-03-09,1360,1380,1313.65,1336.05,2355
2021-03-10,1331.25,1331.25,1294.9,1299.75,3127
2021-03-12,1317.95,1318,1275.05,1298.05,3640
2021-03-15,1305,1305,1231.2,1238.8,3063
2021-03-16,1240,1299.25,1240,1267.85,1847
2021-03-17,1296.6,1296.65,1250.1,1251.4,1223
2021-03-18,1290,1290,1250.1,1251.3,1649
2021-03-19,1220,1300,1220,1281.95,2088
2021-03-22,1250,1344.85,1250,1294,1184
2021-03-23,1304.25,1379.85,1290.05,1348.7,3833
2021-03-24,1325.7,1340,1281,1291.8,1509
2021-03-25,1275.5,1296.35,1250,1252.05,1647
2021-03-26,1233.25,1276,1233.25,1255.15,947
2021-03-30,1255.1,1270,1236.05,1248.65,1383
2021-03-31,1241.05,1269.95,1224,1236.15,702
2021-04-01,1354.35,1354.95,1233,1260.75,7609
2021-04-05,1279,1305,1246.5,1264.25,1081
2021-04-06,1271.05,1373.85,1252.35,1349,6231
2021-04-07,1355,1395.6,1324.95,1339.35,1386
2021-04-08,1340,1395,1328.75,1341.9,1175
2021-04-09,1341.9,1390,1320,1354.95,729
2021-04-12,1380,1390,1255,1284.75,4057
2021-04-13,1280.05,1370,1277.65,1293.55,1350
2021-04-15,1340,1340,1250,1265.1,1602
2021-04-16,1319.95,1325,1254.05,1284.8,912
2021-04-19,1275,1275,1215,1224.45,1253
2021-04-20,1257.2,1262.2,1222,1230.8,770
2021-04-22,1230.8,1264,1211.4,1229.9,713
2021-04-23,1232.3,1239.8,1210,1225.65,840
2021-04-26,1224.3,1225.65,1198.05,1214.25,1645
2021-04-27,1237,1290,1232.7,1264.2,1253
2021-04-28,1278.9,1278.9,1239.75,1259.85,1135
2021-04-29,1264.3,1385.8,1260,1308.7,7182
2021-04-30,1313,1325,1282.7,1307.6,1822
2021-05-03,1329.7,1329.7,1267.15,1298.9,1850
2021-05-04,1305,1319,1292.05,1302.1,1121
2021-05-05,1349.95,1395,1300,1363.15,2532
2021-05-06,1397.2,1397.2,1357.35,1386.5,10282
2021-05-07,1392,1492,1391.95,1450.5,7648
2021-05-10,1455,1537,1451,1475.8,4390
2021-05-11,1451,1526.05,1431.3,1470.05,4170
2021-05-12,1478,1478,1440.65,1454.7,3228
2021-05-14,1500,1500,1450.45,1490.2,2700
2021-05-17,1500,1563,1500,1529.6,9546
2021-05-18,1530,1561.4,1472,1486.3,3965
2021-05-19,1523.45,1523.45,1447,1470.95,3516
2021-05-20,1475,1478.6,1441.55,1445.05,824
2021-05-21,1441,1485,1439.9,1472.05,5085
2021-05-24,1475,1482,1440,1447.8,2148
2021-05-25,1473,1473,1440,1447.4,1403
2021-05-26,1465.7,1549.75,1452,1507.05,4977
2021-05-27,1512,1560,1510,1524.15,3627
2021-05-28,1528.95,1528.95,1471,1483.05,2084
2021-05-31,1462.1,1631.35,1462.1,1631.35,11548
2021-06-01,1699.9,1794.45,1652.35,1794.45,18667
2021-06-02,1850,1973.85,1800,1897.7,52278
2021-06-03,1884,1897.7,1810,1845.2,14944
2021-06-04,1841,1886,1806,1817.1,8929
2021-06-07,1864,1864,1751.2,1772.95,10228
2021-06-08,1770.05,1775,1752,1765.1,1563
2021-06-09,1735.05,1775,1712.15,1718.2,6586
2021-06-10,1749,1792,1740,1765.55,5644
2021-06-11,1775,1775,1705,1727.75,8297
2021-06-14,1730,1767.1,1690,1746.7,3847
2021-06-15,1749.95,1770,1678,1684.8,8879
2021-06-16,1680,1699.15,1633,1644.2,6049
2021-06-17,1666,1726.4,1649.6,1726.4,5811
2021-06-18,1770,1798.95,1680.05,1712.65,8360
2021-06-21,1710,1729.9,1660,1675.8,3320
2021-06-22,1695,1719.9,1692.55,1699.8,2429
2021-06-23,1715,1723.5,1650,1665.5,1587
2021-06-24,1685,1700,1650.05,1673.3,1726
2021-06-25,1700,1700,1657.65,1691.05,2022
2021-06-28,1740,1740,1691.05,1713.05,2361
2021-06-29,1750,1789.95,1686.1,1753.75,7554
2021-06-30,1779.95,1779.95,1693.6,1714.25,2857
2021-07-01,1743.65,1755,1711.25,1744.75,1509
2021-07-02,1712,1744.1,1699.95,1706.3,2702
2021-07-05,1765,1765,1715,1729.8,1350
2021-07-06,1769.95,1770,1720,1739.45,6246
2021-07-07,1739.45,1751.25,1705,1710.95,1572
2021-07-08,1715,1748.7,1685,1695.65,1237
2021-07-09,1720.05,1720.85,1702.25,1716.95,1269
2021-07-12,1740,1800,1690.75,1749.5,3063
2021-07-13,1778.1,1778.1,1715,1730.8,2448
2021-07-14,1731.35,1748.1,1691,1699.25,5268
2021-07-15,1716.9,1725,1680,1694.5,5490
2021-07-16,1696.95,1705,1636.6,1677.8,2012
2021-07-19,1677.8,1703.9,1653.05,1696.1,2765
2021-07-20,1704.85,1721.25,1654.95,1673.85,81755
2021-07-22,1680.5,1717,1679,1709.55,30784
2021-07-23,1715,1715,1682,1703.1,10169
2021-07-26,1700,1711.1,1671.1,1688.95,7159
2021-07-27,1695,1713.25,1685,1701.15,29096
2021-07-28,1713,1715,1673.4,1686,4536
2021-07-29,1670,1710,1670,1699.5,7729
2021-07-30,1690,1710,1655.2,1683.95,10719
2021-08-02,1724.4,1735,1690.35,1699.2,45069
2021-08-03,1719,1732,1690,1698.55,82708
2021-08-04,1709.5,1709.5,1613.65,1613.7,47085
2021-08-05,1629,1629,1533.05,1533.05,21336
2021-08-06,1550,1588,1455.85,1534.6,38559
2021-08-09,1568,1594,1476,1497.8,121229
2021-08-10,1538,1556,1440.05,1461.6,31722
2021-08-11,1460,1484.9,1356.85,1466.95,18841
2021-08-12,1480,1520.7,1391.35,1406.3,46200
2021-08-13,1440,1452.45,1400,1433.3,61036
2021-08-16,1414,1455,1392.25,1406.25,49684
2021-08-17,1425,1429.65,1395.75,1409.8,51679
2021-08-18,1434,1434,1366.75,1384.6,43708
2021-08-20,1380,1380,1335,1344.95,12410
2021-08-23,1380,1380,1305.25,1346.8,28663
2021-08-24,1372,1389.8,1350,1350.85,19594
2021-08-25,1359.1,1400.95,1359.05,1390.35,47096
2021-08-26,1398.3,1422.35,1382,1399.25,50377
2021-08-27,1414,1416,1390.05,1398.25,18775
2021-08-30,1408.85,1448,1393.75,1437.95,48007
2021-08-31,1450,1450,1419.85,1444.05,9930
2021-09-01,1441.7,1493.85,1411.75,1467.4,6273
2021-09-02,1461.45,1490,1392.95,1419,110701
2021-09-03,1450,1658.4,1418.3,1604.05,263798
2021-09-06,1611.95,1644.7,1570.1,1580.9,76318
2021-09-07,1598.4,1610,1531.8,1559.9,19695
2021-09-08,1568.3,1598,1540.1,1549.95,16017
2021-09-09,1574.95,1580,1534.95,1540.15,10598
2021-09-13,1559,1569,1501,1538.5,11351
2021-09-14,1559,1615,1538.05,1602.95,42077
2021-09-15,1600,1672.7,1590.65,1635.05,18468
2021-09-16,1639,1690.5,1625,1678.9,23530
2021-09-17,1700,1734.4,1636.15,1686.25,31582
2021-09-20,1690,1715,1601.1,1607,14494
2021-09-21,1610,1668.4,1579.3,1638.9,13682
2021-09-22,1631.35,1713.8,1631.35,1691.5,20446
2021-09-23,1710,1766,1654.3,1661.6,16201
2021-09-24,1641,1683.5,1609.5,1616.75,8399
2021-09-27,1621,1706,1621,1655.25,8383
2021-09-28,1670.25,1673.65,1610.6,1622.1,4068
2021-09-29,1639,1645,1560,1612,5812
2021-09-30,1660.1,1699,1612.8,1691.8,19772
2021-10-01,1700,1701.8,1642.55,1655.95,4584
2021-10-04,1644,1688.9,1620.6,1627.4,10137
2021-10-05,1620,1684.8,1620,1669.8,6299
2021-10-06,1652,1685,1625,1629.9,4011
2021-10-07,1642,1670,1604.95,1612.75,3458
2021-10-08,1611,1634.85,1606.6,1612.35,3865
2021-10-11,1611,1673.95,1605.55,1622.8,11405
2021-10-12,1649.95,1660,1616,1638.9,2870
2021-10-13,1640,1671,1637.9,1645.7,6426
2021-10-14,1660,1660,1613.15,1619.9,6871
2021-10-18,1635,1658.9,1610,1621.35,5585
2021-10-19,1624.9,1637.65,1551.5,1586.7,4743
2021-10-20,1570.05,1608.7,1540,1573.95,4261
2021-10-21,1609.25,1615,1550,1559.75,1661
2021-10-22,1594.05,1619.45,1551.05,1561.85,3498
2021-10-25,1562.55,1590,1450.95,1463.9,8495
2021-10-26,1470,1568.85,1463.9,1558.65,8015
2021-10-27,1577,1628,1551.95,1583.55,3598
2021-10-28,1541,1638.9,1541,1553.15,1826
2021-10-29,1590,1590,1501.75,1525,1982
2021-11-01,1574.8,1620,1560,1600.85,5173
2021-11-02,1620,1620,1559.8,1571.85,2708
2021-11-03,1578,1594,1538.5,1568.9,2453
2021-11-04,1598,1610,1561,1590.25,1533
2021-11-08,1600.3,1690,1576,1658.4,24039
2021-11-09,1673.75,1690,1630.5,1649.5,11129
2021-11-10,1649.5,1687.5,1610,1624.45,4623
2021-11-11,1625,1647.95,1581,1604.25,5033
2021-11-12,1575,1616.95,1575,1587.1,2448
2021-11-15,1550,1600,1510,1517.6,11679
2021-11-16,1530,1540.15,1472.45,1487.25,6806
2021-11-17,1500.5,1544,1500.5,1514,2773
2021-11-18,1492.65,1531.65,1473,1501.7,2782
2021-11-22,1546.9,1546.9,1450,1460.75,5896
2021-11-23,1460.75,1468.7,1411.85,1448.9,3656
2021-11-24,1495,1495,1445.15,1456.6,2051
2021-11-25,1450.25,1548.95,1440,1511.2,4126
2021-11-26,1508.45,1509.35,1411.2,1439.25,5701
2021-11-29,1449,1485,1416,1434.65,7827
2021-11-30,1478,1497.9,1436,1450.3,3351
2021-12-01,1467.25,1580,1446.95,1506.55,11682
2021-12-02,1524.95,1552,1486.6,1517.45,3956
2021-12-03,1544.95,1583.35,1511,1518,9515
2021-12-06,1544.75,1545.45,1482.1,1490.65,3099
2021-12-07,1539.8,1560.35,1500.45,1513.85,2616
2021-12-08,1510.3,1530,1501,1509.35,3610
2021-12-09,1549,1562.7,1505,1515.5,2283
2021-12-10,1535,1535,1486.15,1492.7,2682
2021-12-13,1538,1540,1479.9,1485.75,2860
2021-12-14,1466,1514.85,1466,1497,1912
2021-12-15,1524.9,1549.6,1491,1529.5,3518
2021-12-16,1530,1542.8,1462.6,1496.7,2892
2021-12-17,1500.05,1532,1495,1501.5,5686
2021-12-20,1506.15,1509.9,1444.1,1487.6,5465
2021-12-21,1472.15,1509.95,1469.65,1490.55,1154
2021-12-22,1500,1506.7,1469,1475.9,2155
2021-12-23,1479,1504.45,1479,1501.15,1004
2021-12-24,1509.5,1509.5,1479,1481.4,1471
2021-12-27,1499.95,1499.95,1480,1486.95,1392
2021-12-28,1477.1,1499,1450.1,1483.2,4797
2021-12-29,1480,1529.75,1480,1514.6,3807
2021-12-30,1519.25,1520,1480,1500.7,2275
2021-12-31,1527,1527,1499.3,1501.35,2626
2022-01-03,1525.9,1528.05,1500,1503.25,1728
2022-01-04,1506.85,1522.4,1500,1505.85,1065
2022-01-05,1519.95,1529.3,1505,1519.3,2295
2022-01-06,1500.65,1529.95,1500.5,1508.45,841
2022-01-07,1519.05,1520,1471,1484.65,9146
2022-01-10,1489.95,1518,1487.65,1494,2037
2022-01-11,1524.95,1559.95,1495,1498.3,3776
2022-01-12,1524.95,1524.95,1495,1506.9,2740
2022-01-13,1520,1564.45,1502.85,1550.15,5470
2022-01-14,1578.75,1695,1555,1664.8,35396
2022-01-17,1694,1707,1625.1,1644.8,12181
2022-01-18,1644.8,1699.9,1603.25,1618.05,12614
2022-01-19,1620,1638.4,1570.1,1585.3,2740
2022-01-20,1560,1611.2,1560,1574.95,1749
2022-01-21,1537,1634.75,1503,1530.85,6719
2022-01-24,1560,1574.9,1460.5,1472.7,4505
2022-01-25,1469.3,1524.95,1458.5,1490.55,3182
2022-01-27,1476.05,1549,1460,1517.45,3339
2022-01-28,1549.95,1549.95,1476.1,1489.8,2485
2022-01-31,1489.8,1511.75,1473.3,1476.15,2395
2022-02-01,1470,1524,1470,1492.2,1425
2022-02-02,1499.3,1530,1493.85,1521.4,2057
2022-02-03,1521.85,1540,1461,1498.45,10089
2022-02-04,1500,1500,1471,1481.75,4540
2022-02-07,1475,1500.6,1450.5,1485.15,4680
2022-02-08,1504.95,1504.95,1464.95,1489.1,2836
2022-02-09,1509.9,1509.9,1470,1485.1,2022
2022-02-10,1480.15,1505,1467.8,1495.85,3275
2022-02-11,1507.95,1508,1481.3,1498.95,1519
2022-02-14,1485,1502,1410.1,1432.2,4504
2022-02-15,1450,1479.5,1419.9,1450.15,2785
2022-02-16,1480.65,1504.85,1450.8,1491.05,6227
2022-02-17,1503.95,1503.95,1455.6,1472.8,2151
2022-02-18,1457,1482.45,1446.15,1464.45,2765
2022-02-21,1426,1472.65,1426,1446.45,1556
2022-02-22,1400,1430,1357.05,1411.95,3426
2022-02-23,1424.95,1475.2,1424.95,1447.1,5695
2022-02-24,1400,1438.15,1340,1353.95,12116
2022-02-25,1435,1449,1371,1435.75,7908
2022-02-28,1407,1431.3,1393.1,1406.95,2270
2022-03-02,1381.5,1429.75,1368.45,1384.4,2344
2022-03-03,1385.8,1408.2,1370,1374.2,695
2022-03-04,1365,1399.9,1351.3,1375.1,7885
2022-03-07,1311.2,1400,1301.95,1313.3,3393
2022-03-08,1327.55,1350.15,1326.15,1338.25,1741
2022-03-09,1353.45,1392.85,1353.45,1390.85,1254
2022-03-10,1442,1443,1332.65,1378.85,6136
2022-03-11,1365,1598,1365,1490.55,31077
2022-03-14,1595,1699,1551.55,1571,40586
2022-03-15,1588.3,1598.65,1497,1518.95,13907
2022-03-16,1521,1625,1513.35,1611.9,19571
2022-03-17,1647,1685.55,1620.05,1656.95,22395
2022-03-21,1627.55,1652,1616.1,1616.45,4471
2022-03-22,1609.7,1627.2,1580,1606.65,5333
2022-03-23,1620,1625,1560,1567.4,4006
2022-03-24,1555,1593.1,1535.55,1556.2,1699
2022-03-25,1540,1558.4,1505,1525.2,4180
2022-03-28,1561.2,1589.25,1520,1526.05,2994
2022-03-29,1529.25,1534.1,1512.05,1527.6,2163
2022-03-30,1525,1557.85,1520,1546.3,2461
2022-03-31,1550.6,1576.45,1544.4,1550.85,5569
2022-04-01,1549.05,1585,1545.65,1576.1,1606
2022-04-04,1551,1631.65,1551,1608.4,3483
2022-04-05,1590,1631,1590,1601.55,2849
2022-04-06,1599.95,1630,1582.75,1625.35,3064
2022-04-07,1637.6,1638,1566.05,1604.8,2486
2022-04-08,1611.1,1649,1585,1591.55,2094
2022-04-11,1600.85,1640,1592.6,1596.5,1904
2022-04-12,1600.85,1600.9,1576.3,1589.9,1798
2022-04-13,1604.25,1622.45,1555.05,1567.4,3623
2022-04-18,1567.4,1624.95,1544,1590.55,5363
2022-04-19,1619.45,1619.45,1560,1581.25,2097
2022-04-20,1585,1598.5,1558.45,1574.15,1444
2022-04-21,1560,1619.95,1559,1597.85,4633
2022-04-22,1618,1632.45,1593,1603.9,1393
2022-04-25,1628,1628,1551.55,1575.25,1436
2022-04-26,1587.05,1607.95,1550,1564,1261
2022-04-27,1535.05,1590,1525.1,1536,1325
2022-04-28,1536.5,1574.9,1535,1543.35,777
2022-04-29,1574.95,1585.45,1508.55,1539.1,2299
2022-05-02,1526.55,1549.75,1501,1544.1,1003
2022-05-04,1573.2,1600,1530,1553.25,2207
2022-05-05,1599,1599,1526.6,1546.05,2193
2022-05-06,1530,1544.3,1478.5,1488.2,2272
2022-05-09,1540,1540,1436.95,1456.3,1639
2022-05-10,1458,1458,1401.3,1413.85,1521
2022-05-11,1415.7,1424.75,1340.05,1349.9,2970
2022-05-12,1352.3,1449,1300.05,1343.3,2092
2022-05-13,1315,1355.2,1302.5,1307.3,3570
2022-05-16,1349,1383.3,1321.3,1374.25,1402
2022-05-17,1392.25,1407,1352.15,1400.1,834
2022-05-18,1428.3,1432.15,1398,1403.25,833
2022-05-19,1400,1400,1351.55,1359.95,709
2022-05-20,1368.95,1424,1359.95,1405.5,1456
2022-05-23,1405.5,1428,1395.95,1412.6,478
2022-05-24,1385,1397,1351,1357.75,1721
2022-05-25,1389.95,1399.95,1301.3,1309.65,1435
2022-05-26,1300.05,1411,1280,1387.25,5648
2022-05-27,1381,1399.95,1340,1348,1537
2022-05-30,1348,1400,1334.6,1373.95,2116
2022-05-31,1399,1417.7,1350.7,1362.3,1513
2022-06-01,1389.45,1429.5,1367.75,1410.6,1319
2022-06-02,1435,1435,1387,1401.7,417
2022-06-03,1436.65,1436.65,1370.55,1378.85,719
2022-06-06,1408,1408,1368.95,1382.45,267
2022-06-07,1396,1396,1350,1355.35,642
2022-06-08,1348.65,1374.85,1330,1334.45,895
2022-06-09,1367.7,1371.9,1332.25,1338.55,1548
2022-06-10,1357.55,1357.55,1320.5,1324.95,754
2022-06-13,1294,1344.95,1290,1314.65,790
2022-06-14,1329.95,1334.9,1259.65,1291.5,1639
2022-06-15,1324,1324,1265.1,1271.6,956
2022-06-16,1316.9,1316.9,1230,1237.8,1228
2022-06-17,1249.45,1273.05,1209.15,1223.35,1049
2022-06-20,1226,1272.95,1201.05,1207.5,1278
2022-06-21,1205.2,1274.95,1205.2,1263.15,588
2022-06-22,1288,1288,1251.05,1255.25,357
2022-06-23,1254.6,1268.7,1205,1242.5,1872
2022-06-24,1268,1297.2,1245.65,1287.3,879
2022-06-27,1309,1330,1290,1305.85,1920
2022-06-28,1299.4,1322.95,1291,1313.25,789
2022-06-29,1338,1338,1288.1,1291.1,1247
2022-06-30,1270,1540,1270,1306.25,3820
2022-07-01,1338.85,1380.2,1300,1303.15,885
2022-07-04,1302.75,1318,1302.75,1310,400
2022-07-05,1307.75,1335.4,1292.05,1300.75,1223
2022-07-06,1319.85,1330,1277,1307.35,896
2022-07-07,1310.65,1343,1300,1333.3,1429
2022-07-08,1358,1358.15,1337.15,1344.45,1105
2022-07-11,1344,1365.05,1252.65,1309.5,2769
2022-07-12,1310,1316.05,1277,1283.9,1849
2022-07-13,1306.95,1325.5,1301.1,1303,679
2022-07-14,1317.65,1318,1288.05,1295.65,650
2022-07-15,1309,1325.95,1301.55,1311.05,348
2022-07-18,1301,1324,1285,1306.75,1594
2022-07-19,1288.6,1350,1275,1335.95,1202
2022-07-20,1349.35,1354.95,1308.1,1341.5,891
2022-07-21,1326,1352.5,1310.7,1326.7,1378
2022-07-22,1347.35,1360,1315.55,1343.15,1996
2022-07-25,1365,1544,1342.05,1400,5897
2022-07-26,1427.7,1427.7,1357.85,1377.75,1587
2022-07-27,1364.05,1376.95,1347.7,1372.1,969
2022-07-28,1367.45,1374.35,1359.05,1366.05,474
2022-07-29,1386,1402.95,1372.05,1382.8,640
2022-08-01,1380,1454,1374.05,1445.2,4173
2022-08-02,1445.2,1463,1414.45,1443.5,1179
2022-08-03,1442.8,1443.5,1398.2,1413.85,951
2022-08-04,1413.35,1438.6,1391.1,1395.6,1475
2022-08-05,1393,1422.1,1370,1376.3,1589
2022-08-08,1377.05,1425,1349.6,1419.4,11080
2022-08-10,1415,1477.95,1380,1440.5,4550
2022-08-11,1445,1445.45,1396,1408.75,1725
2022-08-12,1396,1465,1396,1451.8,2818
2022-08-16,1457.9,1548,1435,1505.85,6775
2022-08-17,1535.95,1535.95,1500,1506.95,1244
2022-08-18,1536,1592.05,1499,1553.1,5066
2022-08-19,1584.15,1589.1,1531.05,1547.85,2283
2022-08-22,1527.15,1578.75,1501.15,1511.75,2138
2022-08-23,1482.4,1580,1475,1571.25,6176
2022-08-24,1570.45,1590,1538.05,1571.75,1925
2022-08-25,1573,1585,1515.55,1539.25,5913
2022-08-26,1536.4,1578.45,1535.2,1547.15,2759
2022-08-29,1503.15,1564.65,1502,1552.8,2799
2022-08-30,1574.1,1575,1549.6,1564.3,2120
