Date,Open,High,Low,Close,Volume
2018-01-05,2.808,2.952,2.784,2.856,4186808
2018-01-08,2.976,3.24,2.904,3.192,19965198
2018-01-09,3.384,3.816,3.264,3.672,52646936
2018-01-10,3.672,4.152,3.504,4.032,30837476
2018-01-11,4.056,4.416,4.056,4.416,24663120
2018-01-12,4.728,4.8,3.984,4.032,35840364
2018-01-15,4.056,4.176,3.648,3.792,17645636
2018-01-16,3.672,3.696,3.432,3.432,14117656
2018-01-17,3.36,3.744,3.168,3.672,16699308
2018-03-19,2.448,2.448,2.376,2.4,971919
2018-03-20,2.376,2.448,2.328,2.376,911478
2018-03-21,2.376,2.4,2.304,2.304,1402663
2018-03-22,2.352,2.352,2.208,2.208,1349933
2018-03-23,2.208,2.208,2.112,2.112,1861586
2018-03-26,2.136,2.136,2.016,2.016,1313330
2018-03-27,2.016,2.112,1.944,2.112,1266983
2018-03-28,2.208,2.208,2.136,2.208,830279
2018-04-02,2.304,2.304,2.304,2.304,98984
2018-04-03,2.4,2.4,2.4,2.4,62863
2018-04-04,2.52,2.52,2.52,2.52,111466
2018-04-05,2.64,2.64,2.472,2.64,1015809
2018-04-06,2.736,2.76,2.52,2.616,2101713
2018-04-09,2.64,2.64,2.496,2.496,298178
2018-04-10,2.4,2.616,2.376,2.592,1767121
2018-04-11,2.592,2.592,2.472,2.472,778345
2018-04-12,2.424,2.424,2.352,2.376,1163721
2018-04-13,2.352,2.352,2.28,2.304,921833
2018-04-16,2.256,2.304,2.208,2.232,852344
2018-04-17,2.256,2.328,2.256,2.328,701343
2018-04-18,2.4,2.4,2.256,2.304,868411
2018-04-19,2.304,2.376,2.208,2.304,594775
2018-04-20,2.352,2.352,2.208,2.304,719650
2018-04-23,2.328,2.328,2.208,2.232,527676
2018-04-24,2.208,2.256,2.16,2.184,419528
2018-04-25,2.16,2.184,2.088,2.112,772846
2018-04-26,2.112,2.16,2.04,2.136,788266
2018-04-27,2.136,2.232,2.136,2.232,805358
2018-04-30,2.232,2.328,2.208,2.208,814261
2018-05-02,2.256,2.28,2.112,2.208,700276
2018-05-03,2.256,2.256,2.112,2.136,831163
2018-05-04,2.112,2.16,2.04,2.064,1129075
2018-05-07,2.064,2.16,1.992,2.136,1472795
2018-05-08,2.16,2.16,2.04,2.088,734296
2018-05-09,2.064,2.112,2.016,2.04,863216
2018-05-10,2.136,2.136,2.04,2.136,661196
2018-05-11,2.232,2.232,2.232,2.232,631583
2018-05-14,2.328,2.328,2.328,2.328,440321
2018-05-15,2.424,2.424,2.424,2.424,189251
2018-05-16,2.544,2.544,2.496,2.544,5902278
2018-05-17,2.664,2.664,2.424,2.664,5649796
2018-05-18,2.784,2.784,2.544,2.76,8143921
2018-05-21,2.76,2.832,2.64,2.64,2224108
2018-05-22,2.568,2.712,2.52,2.616,2303986
2018-05-23,2.568,2.64,2.496,2.496,1324991
2018-05-24,2.424,2.448,2.376,2.376,329975
2018-05-25,2.376,2.472,2.28,2.448,566741
2018-05-28,2.4,2.472,2.328,2.4,681918
2018-05-29,2.376,2.448,2.28,2.376,409229
2018-05-30,2.328,2.472,2.304,2.424,911354
2018-05-31,2.52,2.52,2.304,2.304,952053
2018-06-01,2.304,2.304,2.208,2.208,1033853
2018-06-04,2.28,2.28,2.16,2.232,672733
2018-06-05,2.184,2.28,2.136,2.136,749938
2018-06-06,2.16,2.16,2.064,2.088,463916
2018-06-07,2.088,2.16,2.04,2.136,1221186
2018-06-08,2.112,2.232,2.04,2.04,1990483
2018-06-11,2.088,2.136,2.016,2.112,1099101
2018-06-12,2.112,2.208,2.04,2.064,303775
2018-06-13,2.016,2.112,2.016,2.064,378075
2018-06-14,2.112,2.112,2.016,2.064,447503
2018-06-15,2.016,2.064,2.016,2.016,431236
2018-06-18,2.016,2.088,1.992,1.992,424924
2018-06-19,2.04,2.088,1.992,1.992,382418
2018-06-20,1.992,2.04,1.944,2.016,330171
2018-06-21,2.016,2.064,1.968,1.968,353826
2018-06-22,2.04,2.04,1.92,1.968,1013963
2018-06-25,1.968,2.016,1.92,1.944,300078
2018-06-26,1.944,1.992,1.848,1.872,469126
2018-06-27,1.944,1.944,1.824,1.896,573776
2018-06-28,1.944,1.944,1.848,1.896,684541
2018-06-29,1.848,1.968,1.848,1.968,766183
2018-07-02,2.04,2.064,1.92,1.968,729641
2018-07-03,1.968,2.064,1.92,2.04,730883
2018-07-04,2.04,2.064,1.944,1.992,506134
2018-07-05,1.968,2.016,1.896,1.968,828233
2018-07-06,1.92,2.016,1.92,1.992,482511
2018-07-09,2.016,2.04,1.944,1.968,651988
2018-07-10,2.016,2.064,1.944,1.992,628093
2018-07-11,1.992,2.016,1.92,1.968,276885
2018-07-12,1.992,2.016,1.944,1.944,237391
2018-07-13,1.944,1.968,1.872,1.896,290495
2018-07-16,1.944,1.944,1.824,1.848,481921
2018-07-17,1.776,1.896,1.776,1.8,862019
2018-07-18,1.848,1.848,1.728,1.728,795726
2018-07-19,1.8,1.8,1.656,1.704,660746
2018-07-20,1.68,1.776,1.632,1.776,532375
2018-07-23,1.776,1.848,1.776,1.848,402883
2018-07-24,1.92,1.92,1.848,1.896,297218
2018-07-25,1.968,1.968,1.824,1.824,815099
2018-07-26,1.896,1.896,1.752,1.896,1651018
2018-07-27,1.968,1.968,1.968,1.968,378503
2018-07-30,2.064,2.064,1.944,2.064,522184
2018-07-31,2.136,2.16,2.064,2.16,741488
2018-08-01,2.256,2.256,2.232,2.256,580361
2018-08-02,2.352,2.352,2.16,2.184,2483371
2018-08-03,2.16,2.256,2.088,2.088,1401230
2018-08-06,2.016,2.136,1.992,1.992,553551
2018-08-07,2.016,2.04,1.92,1.992,787291
2018-08-08,1.992,2.04,1.944,1.968,315225
2018-08-09,1.92,2.016,1.896,1.968,915603
2018-08-10,1.992,1.992,1.92,1.92,399228
2018-08-13,1.872,1.968,1.848,1.944,726043
2018-08-14,1.992,2.136,1.944,2.04,2067541
2018-08-16,2.088,2.088,1.968,1.992,497503
2018-08-17,2.064,2.184,2.04,2.112,1496960
2018-08-20,2.112,2.184,2.04,2.064,501333
2018-08-21,2.136,2.136,1.92,1.992,420799
2018-08-23,2.04,2.112,1.968,1.992,477826
2018-08-24,2.04,2.04,1.92,1.968,589080
2018-08-27,1.968,2.016,1.896,1.896,738305
2018-08-28,1.824,1.92,1.8,1.824,1021124
2018-08-29,1.8,1.896,1.8,1.824,678008
2018-08-30,1.848,1.848,1.776,1.824,630405
2018-08-31,1.824,1.848,1.752,1.776,1339463
2018-09-03,1.776,1.872,1.776,1.824,739230
2018-09-04,1.872,1.92,1.8,1.872,1027344
2018-09-05,1.848,1.92,1.824,1.824,395663
2018-09-06,1.896,1.92,1.8,1.896,1193785
2018-09-07,1.968,1.968,1.872,1.92,800733
2018-09-10,1.944,1.944,1.824,1.872,711346
2018-09-11,1.848,1.92,1.848,1.872,659191
2018-09-12,1.848,1.944,1.848,1.896,1306225
2018-09-14,1.896,1.944,1.848,1.92,865941
2018-09-17,1.896,1.92,1.848,1.872,1497830
2018-09-18,1.896,1.896,1.824,1.848,660058
2018-09-19,1.872,1.872,1.776,1.824,682325
2018-09-21,1.824,1.896,1.728,1.752,1273633
2018-09-24,1.776,1.8,1.584,1.608,1676978
2018-09-25,1.584,1.68,1.56,1.632,1062851
2018-09-26,1.608,1.68,1.584,1.584,801016
2018-09-27,1.584,1.656,1.56,1.56,1267285
2018-09-28,1.608,1.608,1.488,1.536,1064775
2018-10-01,1.536,1.56,1.44,1.536,685893
2018-10-03,1.512,1.56,1.488,1.536,585258
2018-10-04,1.56,1.56,1.44,1.512,1085368
2018-10-05,1.512,1.656,1.512,1.656,1991234
2018-10-08,1.848,1.872,1.632,1.704,969053
2018-10-09,1.752,1.92,1.704,1.896,1523993
2018-10-10,1.848,2.232,1.848,2.136,2585400
2018-10-11,1.968,2.208,1.968,2.136,2402536
2018-10-12,2.184,2.28,2.136,2.184,1192400
2018-10-15,2.208,2.232,2.04,2.088,991359
2018-10-16,2.136,2.16,1.872,1.896,1093416
2018-10-17,1.944,1.968,1.752,1.8,879383
2018-10-19,1.8,1.824,1.584,1.632,1750061
2018-10-22,1.752,1.752,1.608,1.656,407604
2018-10-23,1.68,1.68,1.584,1.656,654833
2018-10-24,1.68,1.872,1.608,1.728,1629663
2018-10-25,1.728,1.752,1.632,1.632,417924
2018-10-26,1.656,1.704,1.536,1.56,697560
2018-10-29,1.632,1.776,1.56,1.728,1451925
2018-10-30,1.776,1.848,1.704,1.824,660883
2018-10-31,1.824,1.848,1.728,1.776,700638
2018-11-01,1.824,1.824,1.704,1.752,758741
2018-11-02,1.824,1.848,1.752,1.8,248968
2018-11-05,1.824,1.824,1.56,1.632,1169211
2018-11-06,1.584,1.728,1.56,1.584,1382455
2018-11-07,1.56,1.68,1.56,1.656,172541
2018-11-09,1.656,1.656,1.536,1.56,1339980
2018-11-12,1.536,1.608,1.416,1.464,2259430
2018-11-13,1.488,1.512,1.416,1.44,3213436
2018-11-14,1.464,1.464,1.392,1.416,1688833
2018-11-15,1.44,1.464,1.416,1.44,2531666
2018-11-16,1.416,1.464,1.416,1.416,657075
2018-11-19,1.44,1.44,1.416,1.44,1713779
2018-11-20,1.44,1.44,1.152,1.224,9406346
2018-11-21,1.272,1.272,1.176,1.2,2625961
2018-11-22,1.224,1.248,1.104,1.2,4458755
2018-11-26,1.2,1.44,1.176,1.44,5836825
2018-11-27,1.608,1.728,1.488,1.728,16037201
2018-11-28,1.8,1.872,1.488,1.56,9000936
2018-11-29,1.584,1.632,1.416,1.464,5315541
2018-11-30,1.44,1.464,1.392,1.392,1935901
2018-12-03,1.416,1.44,1.272,1.344,3303518
2018-12-04,1.392,1.416,1.344,1.368,448449
2018-12-05,1.392,1.392,1.32,1.368,797176
2018-12-06,1.392,1.392,1.272,1.32,1062218
2018-12-07,1.32,1.416,1.32,1.344,1008691
2018-12-10,1.344,1.392,1.272,1.344,730276
2018-12-11,1.32,1.392,1.296,1.368,698461
2018-12-12,1.32,1.512,1.32,1.344,3420784
2018-12-13,1.392,1.392,1.32,1.344,890911
2018-12-14,1.344,1.368,1.32,1.344,1037954
2018-12-17,1.368,1.44,1.344,1.416,1153216
2018-12-18,1.44,1.464,1.392,1.392,1423368
2018-12-19,1.416,1.416,1.32,1.32,2068408
2018-12-20,1.344,1.368,1.272,1.296,1458125
2018-12-21,1.296,1.416,1.296,1.392,2104443
2018-12-24,1.416,1.44,1.344,1.344,1379621
2018-12-26,1.392,1.392,1.296,1.32,868068
2018-12-27,1.368,1.368,1.248,1.272,949878
2018-12-28,1.296,1.32,1.248,1.272,836568
2018-12-31,1.296,1.32,1.272,1.272,1956458
2019-01-01,1.296,1.32,1.272,1.296,788329
2019-01-02,1.272,1.296,1.248,1.272,932393
2019-01-03,1.296,1.32,1.248,1.272,2392536
2019-01-04,1.272,1.296,1.248,1.296,658370
2019-01-07,1.296,1.32,1.272,1.272,835874
2019-01-08,1.272,1.344,1.272,1.296,2084058
2019-01-09,1.296,1.344,1.272,1.32,799849
2019-01-10,1.32,1.584,1.32,1.584,7100053
2019-01-11,1.608,1.68,1.416,1.536,5200733
2019-01-14,1.536,1.56,1.392,1.44,1072821
2019-01-15,1.464,1.464,1.368,1.416,976203
2019-01-16,1.416,1.44,1.368,1.392,958453
2019-01-17,1.416,1.44,1.368,1.416,792588
2019-01-18,1.416,1.512,1.296,1.464,2871766
2019-01-21,1.44,1.56,1.44,1.512,1591579
2019-01-22,1.488,1.536,1.464,1.488,852288
2019-01-23,1.512,1.512,1.44,1.44,548013
2019-01-24,1.464,1.488,1.392,1.416,723236
2019-01-25,1.44,1.488,1.392,1.392,1244505
2019-01-28,1.416,1.44,1.344,1.368,909754
2019-01-29,1.368,1.416,1.344,1.368,685255
2019-01-30,1.392,1.44,1.368,1.392,731476
2019-01-31,1.416,1.656,1.344,1.512,2653611
2019-02-01,1.488,1.536,1.44,1.44,778203
2019-02-04,1.44,1.488,1.416,1.416,1148005
2019-02-05,1.44,1.464,1.344,1.368,1256261
2019-02-06,1.368,1.392,1.32,1.344,846569
2019-02-07,1.344,1.464,1.32,1.392,658646
2019-02-08,1.392,1.44,1.344,1.344,1042928
2019-02-11,1.392,1.416,1.32,1.368,957366
2019-02-12,1.392,1.392,1.32,1.368,806888
2019-02-13,1.416,1.632,1.392,1.536,5697550
2019-02-14,1.536,1.68,1.416,1.464,1346755
2019-02-15,1.488,1.536,1.416,1.512,755158
2019-02-18,1.488,1.536,1.416,1.464,982371
2019-02-19,1.464,1.488,1.416,1.44,424449
2019-02-20,1.464,1.488,1.416,1.44,824101
2019-02-21,1.464,1.464,1.392,1.44,792409
2019-02-22,1.44,1.464,1.344,1.392,1303325
2019-02-25,1.416,1.416,1.368,1.392,677946
2019-02-26,1.392,1.632,1.368,1.56,2810925
2019-02-27,1.584,1.608,1.44,1.464,1932466
2019-02-28,1.488,1.488,1.44,1.44,594036
2019-03-01,1.464,1.488,1.392,1.464,1298020
2019-03-05,1.464,1.512,1.44,1.44,1802524
2019-03-06,1.464,1.584,1.464,1.488,1810226
2019-03-07,1.488,1.56,1.488,1.512,881608
2019-03-08,1.512,1.8,1.512,1.728,13436654
2019-03-11,1.728,1.944,1.656,1.752,10497908
2019-03-12,1.68,1.752,1.608,1.632,2014193
2019-03-13,1.656,1.704,1.536,1.584,4136096
2019-03-14,1.584,1.608,1.512,1.512,1609634
2019-03-15,1.536,1.536,1.44,1.44,986243
2019-03-18,1.416,1.512,1.368,1.416,1166401
2019-03-19,1.416,1.44,1.368,1.416,2343941
2019-03-20,1.416,1.464,1.368,1.392,2031333
2019-03-22,1.44,1.44,1.416,1.44,2921343
2019-03-25,1.44,1.488,1.368,1.392,2671146
2019-03-26,1.392,1.44,1.368,1.416,1373433
2019-03-27,1.464,1.464,1.368,1.368,1173436
2019-03-28,1.368,1.416,1.368,1.416,432344
2019-03-29,1.464,1.464,1.392,1.464,1224921
2019-04-01,1.488,1.536,1.44,1.536,931038
2019-04-02,1.608,1.608,1.608,1.608,227713
2019-04-03,1.68,1.68,1.68,1.68,496718
2019-04-04,1.752,1.752,1.752,1.752,180085
2019-04-05,1.824,1.824,1.824,1.824,455144
2019-04-08,1.896,1.896,1.896,1.896,370828
2019-04-09,1.968,1.968,1.824,1.92,5236620
2019-04-10,1.968,2.016,1.92,1.992,1771993
2019-04-11,2.064,2.088,1.968,2.088,1614136
2019-04-12,2.112,2.184,2.112,2.184,1154178
2019-04-15,2.28,2.28,2.28,2.28,197559
2019-04-16,2.376,2.376,2.376,2.376,163183
2019-04-18,2.472,2.472,2.472,2.472,355841
2019-04-22,2.592,2.592,2.592,2.592,334051
2019-04-23,2.712,2.712,2.712,2.712,154868
2019-04-24,2.832,2.832,2.832,2.832,156176
2019-04-25,2.952,2.952,2.952,2.952,182435
2019-04-26,3.096,3.096,3.096,3.096,251479
2019-04-30,3.24,3.24,3.24,3.24,351970
2019-05-02,3.384,3.384,3.096,3.096,3518259
2019-05-03,2.952,2.952,2.952,2.952,182978
2019-05-06,2.808,2.808,2.808,2.808,559795
2019-05-07,2.688,2.688,2.688,2.688,114978
2019-05-08,2.568,2.568,2.568,2.568,97888
2019-05-09,2.448,2.448,2.448,2.448,151755
2019-05-10,2.328,2.328,2.328,2.328,923221
2019-05-13,2.232,2.232,2.232,2.232,380258
2019-05-14,2.16,2.328,2.16,2.328,1620008
2019-05-15,2.424,2.424,2.424,2.424,348776
2019-05-16,2.544,2.544,2.544,2.544,194355
2019-05-17,2.664,2.664,2.664,2.664,504771
2019-05-20,2.784,2.784,2.784,2.784,377878
2019-05-21,2.904,2.904,2.664,2.664,4549286
2019-05-22,2.544,2.544,2.544,2.544,396976
2019-05-23,2.424,2.664,2.424,2.664,1242263
2019-05-24,2.784,2.784,2.544,2.76,1847501
2019-05-27,2.784,2.856,2.64,2.688,887654
2019-05-28,2.784,2.784,2.568,2.568,940354
2019-05-29,2.448,2.496,2.448,2.448,124516
2019-05-30,2.328,2.328,2.328,2.328,179301
2019-05-31,2.232,2.424,2.232,2.352,1577858
2019-06-03,2.352,2.352,2.256,2.28,801161
2019-06-04,2.208,2.28,2.184,2.184,354133
2019-06-06,2.088,2.16,2.088,2.112,774466
2019-06-07,2.064,2.16,2.016,2.064,491496
2019-06-10,2.112,2.16,1.992,2.136,1069096
2019-06-11,2.184,2.232,2.064,2.112,703801
2019-06-12,2.112,2.184,2.088,2.136,430068
2019-06-13,2.064,2.208,2.064,2.112,342380
2019-06-14,2.064,2.208,2.064,2.208,879679
2019-06-17,2.304,2.304,2.304,2.304,138730
2019-06-18,2.4,2.4,2.4,2.4,125074
2019-06-19,2.52,2.52,2.4,2.52,1230941
2019-06-20,2.472,2.496,2.4,2.4,706096
2019-06-21,2.28,2.4,2.28,2.28,508833
2019-06-24,2.208,2.376,2.184,2.376,572568
2019-06-25,2.4,2.424,2.304,2.424,416959
2019-06-26,2.424,2.424,2.304,2.304,1185671
2019-06-27,2.304,2.304,2.208,2.208,443321
2019-06-28,2.112,2.112,2.112,2.112,29486
2019-07-01,2.016,2.112,2.016,2.016,1087220
2019-07-02,2.016,2.016,1.92,1.944,901619
2019-07-03,1.872,1.896,1.848,1.848,1583971
2019-07-04,1.776,1.92,1.776,1.92,953379
2019-07-05,1.944,2.016,1.848,1.992,308301
2019-07-08,1.992,2.016,1.896,1.896,433816
2019-07-09,1.848,1.92,1.824,1.824,553383
2019-07-10,1.776,1.824,1.752,1.752,1038544
2019-07-11,1.704,1.776,1.68,1.68,368146
2019-07-12,1.608,1.752,1.608,1.752,836301
2019-07-15,1.824,1.824,1.68,1.728,1294211
2019-07-16,1.728,1.776,1.656,1.728,253666
2019-07-17,1.728,1.776,1.656,1.656,749988
2019-07-18,1.704,1.704,1.584,1.608,943769
2019-07-19,1.608,1.68,1.608,1.68,613958
2019-07-22,1.752,1.752,1.608,1.608,689208
2019-07-23,1.608,1.68,1.56,1.632,218651
2019-07-24,1.656,1.68,1.56,1.608,813319
2019-07-25,1.56,1.68,1.56,1.584,504841
2019-07-26,1.656,1.656,1.56,1.632,625993
2019-07-29,1.656,1.656,1.584,1.608,340963
2019-07-30,1.584,1.632,1.536,1.56,978033
2019-07-31,1.536,1.608,1.488,1.608,549071
2019-08-01,1.584,1.608,1.536,1.536,761811
2019-08-02,1.488,1.512,1.464,1.464,541686
2019-08-05,1.416,1.488,1.392,1.392,401443
2019-08-06,1.392,1.44,1.368,1.44,461653
2019-08-07,1.512,1.512,1.368,1.44,542003
2019-08-08,1.416,1.512,1.416,1.464,520278
2019-08-09,1.512,1.536,1.44,1.536,918343
2019-08-13,1.608,1.608,1.488,1.512,526293
2019-08-14,1.512,1.584,1.488,1.56,809369
2019-08-16,1.608,1.632,1.488,1.488,542445
2019-08-19,1.56,1.56,1.464,1.536,471504
2019-08-20,1.512,1.608,1.512,1.608,925651
2019-08-21,1.68,1.68,1.56,1.584,843401
2019-08-22,1.584,1.608,1.512,1.512,660821
2019-08-23,1.512,1.56,1.44,1.536,525378
2019-08-26,1.536,1.608,1.536,1.608,691216
2019-08-27,1.656,1.68,1.632,1.68,198926
2019-08-28,1.752,1.752,1.656,1.728,553411
2019-08-29,1.752,1.8,1.656,1.656,302291
2019-08-30,1.584,1.704,1.584,1.608,828558
2019-09-03,1.656,1.68,1.536,1.608,694860
2019-09-04,1.584,1.632,1.536,1.536,595518
2019-09-05,1.536,1.608,1.488,1.56,524443
2019-09-06,1.632,1.632,1.56,1.608,585025
2019-09-09,1.656,1.656,1.536,1.536,460001
2019-09-11,1.536,1.584,1.488,1.512,646458
2019-09-12,1.536,1.584,1.512,1.584,982578
2019-09-13,1.632,1.656,1.56,1.632,844113
2019-09-16,1.584,1.704,1.584,1.704,809771
2019-09-17,1.704,1.776,1.656,1.752,1043336
2019-09-18,1.824,1.824,1.776,1.824,402059
2019-09-19,1.872,1.896,1.752,1.776,1659808
2019-09-20,1.728,1.848,1.704,1.8,568566
2019-09-23,1.848,1.848,1.752,1.752,444333
2019-09-24,1.752,1.8,1.68,1.704,469571
2019-09-25,1.704,1.728,1.632,1.656,539100
2019-09-26,1.632,1.728,1.584,1.68,1073766
2019-09-27,1.656,1.728,1.608,1.608,1078288
2019-09-30,1.608,1.656,1.536,1.56,319168
2019-10-01,1.584,1.584,1.488,1.512,479926
2019-10-03,1.584,1.584,1.488,1.536,457733
2019-10-04,1.512,1.584,1.512,1.512,407833
2019-10-07,1.512,1.584,1.512,1.584,584930
2019-10-09,1.632,1.656,1.536,1.56,342700
2019-10-10,1.536,1.608,1.44,1.488,1009584
2019-10-11,1.488,1.512,1.416,1.464,1025051
2019-10-14,1.488,1.512,1.392,1.464,732286
2019-10-15,1.464,1.464,1.344,1.392,933308
2019-10-16,1.44,1.44,1.32,1.392,961843
2019-10-17,1.416,1.512,1.344,1.488,677696
2019-10-18,1.488,1.584,1.464,1.464,557810
2019-10-22,1.464,1.512,1.416,1.44,565896
2019-10-23,1.464,1.488,1.296,1.296,3684118
2019-10-24,1.176,1.248,1.176,1.224,6508413
2019-10-25,1.2,1.344,1.2,1.32,1913376
2019-10-29,1.296,1.32,1.224,1.272,884983
2019-10-30,1.32,1.32,1.224,1.272,738928
2019-10-31,1.32,1.344,1.272,1.296,724610
2019-11-01,1.32,1.368,1.272,1.32,786759
2019-11-04,1.368,1.44,1.32,1.44,1468476
2019-11-05,1.512,1.584,1.44,1.44,1474545
2019-11-06,1.464,1.488,1.368,1.464,783358
2019-11-07,1.512,1.536,1.416,1.488,602278
2019-11-08,1.512,1.536,1.44,1.512,297828
2019-11-11,1.536,1.56,1.488,1.536,842871
2019-11-13,1.536,1.656,1.488,1.536,1310136
2019-11-14,1.536,1.584,1.488,1.56,597958
2019-11-15,1.488,1.56,1.416,1.416,1184171
2019-11-18,1.488,1.536,1.488,1.536,815079
2019-11-19,1.68,1.68,1.68,1.68,785963
2019-11-20,1.848,1.848,1.848,1.848,577086
2019-11-21,1.92,1.92,1.92,1.92,509951
2019-11-22,2.016,2.016,2.016,2.016,205488
2019-11-25,2.112,2.112,2.112,2.112,171683
2019-11-26,2.208,2.208,2.208,2.208,149695
2019-11-27,2.304,2.304,2.112,2.112,4136366
2019-11-28,2.016,2.208,2.016,2.016,3728759
2019-11-29,2.112,2.112,2.016,2.112,1332703
2019-12-02,2.208,2.208,2.208,2.208,207201
2019-12-03,2.304,2.304,2.304,2.304,218421
2019-12-04,2.4,2.4,2.4,2.4,289221
2019-12-05,2.52,2.52,2.52,2.52,329495
2019-12-06,2.64,2.64,2.64,2.64,462508
2019-12-09,2.76,2.76,2.76,2.76,1948444
2019-12-10,2.88,2.88,2.88,2.88,688045
2019-12-11,3.024,3.024,3.024,3.024,317783
2019-12-12,3.168,3.168,3.168,3.168,295570
2019-12-13,3.312,3.312,3.024,3.024,4380618
2019-12-16,2.88,2.88,2.88,2.88,592478
2019-12-17,2.736,3.024,2.736,2.784,2802208
2019-12-18,2.808,2.808,2.664,2.664,849508
2019-12-19,2.544,2.784,2.544,2.76,1319651
2019-12-20,2.832,2.88,2.784,2.88,711275
2019-12-23,3.024,3.024,3.024,3.024,578013
2019-12-24,3.168,3.168,3.12,3.168,599863
2019-12-26,3.264,3.312,3.096,3.144,1408120
2019-12-27,3.216,3.24,3,3.048,849678
2019-12-30,3.072,3.192,3.024,3.192,472463
2019-12-31,3.24,3.336,3.072,3.144,1209928
2020-01-01,3.24,3.24,3.024,3.216,589900
2020-01-02,3.36,3.36,3.144,3.288,637076
2020-01-03,3.36,3.384,3.24,3.288,1912109
2020-01-06,3.24,3.24,3.144,3.144,450159
2020-01-07,3,3.072,3,3,293051
2020-01-08,2.856,3.12,2.856,2.856,390403
2020-01-09,2.76,2.808,2.736,2.736,436263
2020-01-10,2.616,2.784,2.616,2.616,625828
2020-01-13,2.64,2.736,2.616,2.712,547993
2020-01-14,2.832,2.832,2.616,2.664,543163
2020-01-15,2.592,2.64,2.544,2.568,507474
2020-01-16,2.616,2.64,2.448,2.592,326886
2020-01-17,2.712,2.712,2.688,2.712,705910
2020-01-20,2.832,2.832,2.712,2.832,589345
2020-01-21,2.832,2.832,2.712,2.712,376778
2020-01-22,2.712,2.784,2.592,2.688,290141
2020-01-23,2.568,2.712,2.568,2.616,532436
2020-01-24,2.64,2.64,2.496,2.496,576486
2020-01-27,2.376,2.544,2.376,2.376,836603
2020-01-28,2.424,2.424,2.28,2.28,680986
2020-01-29,2.184,2.376,2.184,2.376,943344
2020-01-30,2.472,2.472,2.472,2.472,109346
2020-01-31,2.592,2.592,2.592,2.592,146018
2020-02-01,2.712,2.712,2.472,2.592,1194445
2020-02-03,2.592,2.592,2.472,2.472,544095
2020-02-04,2.472,2.568,2.352,2.376,837771
2020-02-05,2.424,2.448,2.28,2.304,1174638
2020-02-06,2.328,2.4,2.208,2.4,682578
2020-02-07,2.52,2.52,2.4,2.424,1582921
2020-02-10,2.4,2.544,2.376,2.424,1422111
2020-02-11,2.496,2.544,2.304,2.424,897646
2020-02-12,2.448,2.496,2.304,2.304,561618
2020-02-13,2.328,2.376,2.208,2.208,630911
2020-02-14,2.208,2.304,2.112,2.136,1111153
2020-02-17,2.232,2.232,2.232,2.232,385920
2020-02-18,2.328,2.328,2.304,2.328,921949
2020-02-19,2.424,2.424,2.424,2.424,275370
2020-02-20,2.448,2.544,2.4,2.448,1188351
2020-02-24,2.568,2.568,2.4,2.52,1764534
2020-02-25,2.568,2.568,2.4,2.4,841818
2020-02-26,2.328,2.4,2.28,2.328,468754
2020-02-27,2.328,2.424,2.232,2.28,750878
2020-02-28,2.256,2.28,2.184,2.184,679626
2020-03-02,2.208,2.28,2.184,2.256,1024384
2020-03-03,2.256,2.28,2.16,2.184,1231701
2020-03-04,2.208,2.28,2.088,2.136,1429045
2020-03-05,2.112,2.16,2.04,2.04,1443343
2020-03-06,2.112,2.112,1.944,1.944,490903
2020-03-09,1.92,1.92,1.848,1.848,864504
2020-03-11,1.824,1.92,1.8,1.92,776078
2020-03-12,2.016,2.016,1.92,2.016,2305951
2020-03-13,2.016,2.112,1.92,2.088,1295208
2020-03-16,2.112,2.112,1.992,1.992,406201
2020-03-17,1.92,1.968,1.896,1.896,926369
2020-03-18,1.872,1.896,1.824,1.824,883119
2020-03-19,1.752,1.752,1.752,1.752,100263
2020-03-20,1.752,1.752,1.68,1.68,410441
2020-03-23,1.608,1.608,1.608,1.608,39830
2020-03-24,1.536,1.632,1.536,1.536,875516
2020-03-25,1.464,1.512,1.464,1.464,282408
2020-03-26,1.464,1.536,1.392,1.536,1654258
2020-03-27,1.584,1.608,1.536,1.608,897759
2020-03-30,1.68,1.68,1.536,1.536,1007599
2020-03-31,1.536,1.608,1.488,1.488,981419
2020-04-01,1.44,1.56,1.416,1.536,490241
2020-04-03,1.56,1.608,1.512,1.608,612388
2020-04-07,1.68,1.68,1.584,1.68,605053
2020-04-08,1.728,1.752,1.704,1.752,636911
2020-04-09,1.92,1.92,1.92,1.92,242853
2020-04-13,2.112,2.112,1.92,2.04,1641234
2020-04-15,2.208,2.208,1.944,2.016,1253420
2020-04-16,2.064,2.088,1.944,2.04,572910
2020-04-17,2.088,2.16,1.944,2.016,793428
2020-04-20,2.16,2.16,1.968,2.016,1928124
2020-04-21,2.04,2.04,1.872,1.896,963501
2020-04-22,1.896,1.968,1.848,1.944,740200
2020-04-23,2.04,2.136,1.968,2.136,1803119
2020-04-24,2.328,2.328,1.992,2.232,4281463
2020-04-27,2.4,2.448,2.232,2.448,3502366
2020-04-28,2.592,2.688,2.568,2.688,2786628
2020-04-29,2.808,2.808,2.568,2.568,4107411
2020-04-30,2.448,2.448,2.448,2.448,315955
2020-05-04,2.328,2.52,2.328,2.328,2521966
2020-05-05,2.256,2.424,2.232,2.424,3677466
