Date,Open,High,Low,Close,Volume
2017-10-23,5834,5834,5710.5,5745.45,3425
2017-10-24,5794,5824,5670.7,5756.45,5527
2017-10-25,5810.95,5815,5726.6,5794.95,2719
2017-10-26,5795.1,5868.95,5789.85,5855.3,1400
2017-10-27,5850,5912.35,5825,5856.05,1630
2017-10-30,5856.05,6017.9,5855,5990.15,22428
2017-10-31,5990,6027,5930.35,5975.05,2291
2017-11-01,5975.05,6071.7,5975,5977.15,1946
2017-11-02,5975,6039,5970,5991.9,2107
2017-11-03,6096.7,6096.7,5975,6009,942
2017-11-06,6012,6018.95,5955.95,5969.1,1795
2017-11-07,5993.95,6150.95,5884.15,5987.2,4871
2017-11-08,5906.85,6039.5,5851.5,5892.85,4282
2017-11-09,5994.95,5994.95,5872.4,5953.05,6792
2017-11-10,5905,6125,5898,5982.75,7051
2017-11-13,6040,6119.65,5840,5912.25,14866
2017-11-14,5955,6000,5849.75,5962.5,17417
2017-11-15,5999.5,5999.5,5900,5933.75,1705
2017-11-16,5933.75,6026,5852.25,5994.15,1396
2017-11-17,5994.2,6078,5981.6,6050.55,2651
2017-11-20,6050.55,6119,6028.25,6091.95,1402
2017-11-21,6085,6230,6085,6163,2306
2017-11-22,6165,6350,6164.05,6308.05,2729
2017-11-23,6310,6474.7,6307.85,6345.45,7336
2017-11-24,6385,6389,6258,6288,1224
2017-11-27,6273.15,6388,6215,6304.65,2188
2017-11-28,6265,6351,6265,6303.45,1462
2017-11-29,6303.45,6464.6,6299.85,6367.85,22791
2017-11-30,6423.95,6558.85,6322.8,6388.5,11792
2017-12-01,6419.25,6600,6409.2,6571.85,4440
2017-12-04,6570,6699,6550,6689.5,3793
2017-12-05,6689.5,6895,6679,6696.8,12690
2017-12-06,6734.5,6734.9,6620,6629.9,4076
2017-12-07,6575,6833.9,6575,6805.55,6057
2017-12-08,6940,7000,6825,6996.4,5632
2017-12-11,6990,7085,6915,7011.75,5164
2017-12-12,7053.3,7100,6901,6932.6,6108
2017-12-13,6965,6985,6697.1,6773.25,6221
2017-12-14,6719,6793.5,6595,6635.85,4488
2017-12-15,6698.8,6874.95,6660,6859.55,5174
2017-12-18,6963,6963,6651.65,6778.85,5307
2017-12-19,6778.9,6950.15,6778.9,6873.2,4656
2017-12-20,6945,6945,6815.3,6854.1,2692
2017-12-21,6782,6917.35,6782,6814.75,2676
2017-12-22,6877.6,6880,6751.1,6779.95,2262
2017-12-26,6779.95,6884.95,6779.95,6816.35,7977
2017-12-27,6880,6880,6730,6758.6,23226
2017-12-28,6759,6805,6676,6714.9,2471
2017-12-29,6744.9,6855,6730.55,6766.9,12904
2018-01-01,6834.55,6890,6750,6771.75,1646
2018-01-02,6745,6844,6745,6762.95,16744
2018-01-03,6827.95,6827.95,6715,6746.1,29198
2018-01-04,6748.25,6810,6686.85,6749.8,9949
2018-01-05,6829.55,6829.55,6700,6725,4911
2018-01-08,6820,6820,6700,6730.05,12612
2018-01-09,6857.85,6857.85,6707,6717,1783
2018-01-10,6714.3,6829.85,6675,6700.35,23942
2018-01-11,6703.8,6772.75,6681,6719.35,2768
2018-01-12,6700.35,6718.4,6625.6,6642.5,5043
2018-01-15,6663.15,6738.95,6602,6649.05,1922
2018-01-16,6715.45,6715.45,6655,6683,2199
2018-01-17,6622,6669.5,6612.1,6650.75,4284
2018-01-18,6717.25,6717.25,6601.05,6606.25,3571
2018-01-19,6694.85,6772.95,6600,6682.35,5710
2018-01-22,6699.95,6699.95,6601,6621.85,4684
2018-01-23,6624.2,6650,6551,6588.9,3402
2018-01-24,6590,6680,6523.1,6627.35,2718
2018-01-25,6698,6698,6560,6637,986
2018-01-29,6687.45,6720,6640.65,6699.95,3808
2018-01-30,6728.55,6728.65,6616.1,6704.5,5575
2018-01-31,6622,6698.8,6533.05,6554.75,10575
2018-02-01,6649.95,6649.95,6451,6550.85,9304
2018-02-02,6453.1,6542,6350,6449.75,7086
2018-02-05,6350,6449.75,6350,6390.2,1732
2018-02-06,6214,6528,6140,6438.65,2937
2018-02-07,6440,6550,6411.35,6438.8,1691
2018-02-08,6453.35,6525,6449.9,6495.25,4463
2018-02-09,6475.05,6690.25,6342,6546.1,10115
2018-02-12,6475,6598.9,6475,6536.2,982
2018-02-14,6591.8,6848,6501,6707.3,2877
2018-02-15,6774.35,6774.35,6590.25,6643.15,1895
2018-02-16,6700,6782,6640,6700.4,3066
2018-02-19,6760,6825,6612,6717.1,2848
2018-02-20,6685,6767.9,6685,6743.4,2782
2018-02-21,6676,6749.5,6651,6693.5,5776
2018-02-22,6700,6710,6633,6666.95,2880
2018-02-23,6640.1,6689,6601,6646.05,6133
2018-02-26,6709,6709,6625,6649.95,3554
2018-02-27,6622,6697.9,6622,6649.35,4248
2018-02-28,6625,6670,6602,6651.6,8096
2018-03-01,6648.95,6650,6610.65,6647.7,1516
2018-03-05,6729,6729,6588,6664.1,17126
2018-03-06,6657.7,6657.7,6560.2,6605.9,1651
2018-03-07,6667,6697.4,6461.25,6617,7621
2018-03-08,6600,6650,6551,6643.8,2956
2018-03-09,6587,6632.6,6551.05,6571.45,3089
2018-03-12,6551,6624.95,6534.15,6599.65,2727
2018-03-13,6649.65,6649.7,6555.1,6608.25,3078
2018-03-14,6595.05,6638.95,6579.6,6596.35,3011
2018-03-15,6558.25,6644.5,6547.5,6608.25,2554
2018-03-16,6610,6610,6402.1,6430.65,8836
2018-03-19,6487.95,6487.95,6370.2,6438.3,7591
2018-03-20,6401,6465,6371.8,6458.95,3887
2018-03-21,6449.2,6499,6401,6464.25,3161
2018-03-22,6402.5,6499,6400.1,6461.45,5682
2018-03-23,6351,6455.35,6306.05,6417.9,3183
2018-03-26,6373,6565.55,6321.15,6433.55,4917
2018-03-27,6533.95,6565,6435.2,6534.6,1784
2018-03-28,6520,6600,6515.35,6557.55,7969
2018-04-02,6557.55,6644,6511.35,6595.25,2437
2018-04-03,6590,6598,6535.35,6565.35,3700
2018-04-04,6557.6,6582.5,6474.45,6539.7,1914
2018-04-05,6614,6614,6522.3,6575.05,4326
2018-04-06,6593.55,6600,6530,6559.35,4795
2018-04-09,6578.15,6579.55,6542,6549.9,6260
2018-04-10,6549.5,6577,6472.7,6498.5,6116
2018-04-11,6456.2,6566,6456.2,6546.3,3716
2018-04-12,6542,6558.95,6515,6549.3,2216
2018-04-13,6526.05,6570,6526.05,6548.4,3401
2018-04-16,6537.95,6550,6513.05,6549.45,3213
2018-04-17,6560.75,6565.5,6533,6550.05,3620
2018-04-18,6617.45,6639,6505,6547.2,3433
2018-04-19,6599,6620,6533.55,6553.45,3379
2018-04-20,6576.7,6588.7,6507.05,6554,2247
2018-04-23,6554,6554,6530,6547.6,2765
2018-04-24,6543.65,6550,6528,6548.55,3335
2018-04-25,6548.6,6560,6512,6548,3897
2018-04-26,6548.95,6555,6520.05,6550,3740
2018-04-27,6581.3,6581.3,6535.65,6549.45,2701
2018-04-30,6608,6608,6517.05,6549.25,3336
2018-05-02,6590,6591,6540,6554.2,3052
2018-05-03,6519.25,6550,6511,6542.95,4246
2018-05-04,6547.2,6628.95,6521.15,6576.05,4611
2018-05-07,6598,6600,6529.95,6558.1,3447
2018-05-08,6533.45,6583.9,6513.05,6549.85,6625
2018-05-09,6517.25,6559.75,6515.5,6548.5,2741
2018-05-10,6540,6550,6520,6549.2,10625
2018-05-11,6550,6550,6383,6548.9,4484
2018-05-14,6466.1,6500.15,6355.6,6419.75,6126
2018-05-15,6459.25,6547.9,6431.85,6535.45,1821
2018-05-16,6524.6,6542.95,6450,6505.4,10792
2018-05-17,6529,6586.95,6508.95,6544.8,3648
2018-05-18,6520,6588,6509.95,6546.2,2597
2018-05-21,6530,6565,6420.1,6498.45,3277
2018-05-22,6475.8,6548.95,6460.25,6541.05,3219
2018-05-23,6550.15,6586.95,6502,6522.6,13959
2018-05-24,6527.75,6575,6500,6525.5,893
2018-05-25,6586.9,6586.9,6489.35,6550,6816
2018-05-28,6567,6583.75,6514.8,6551.25,7714
2018-05-29,6584.55,6584.55,6512.6,6550.3,2910
2018-05-30,6515.35,6598.65,6515.35,6547,13330
2018-05-31,6599.6,6599.6,6536,6572.4,9490
2018-06-01,6550,6584,6531,6548.95,8096
2018-06-04,6597.55,6597.55,6452,6504.85,8129
2018-06-05,6500,6539.95,6415,6539,4897
2018-06-06,6530,6567.95,6475.15,6543.75,2887
2018-06-07,6531.15,6583.45,6516.75,6546.7,3512
2018-06-08,6550,6559,6521.5,6549.1,2209
2018-06-11,6550,6555.9,6501,6529.45,14437
2018-06-12,6476.2,6564,6476.2,6548.55,6852
2018-06-13,6555,6560,6525.05,6549.9,5430
2018-06-14,6506.05,6548.45,6501,6529.65,13632
2018-06-15,6529.6,6550,6515.05,6531.9,5222
2018-06-18,6535,6574.75,6520.1,6548.4,3034
2018-06-19,6539.55,6550,6505,6548.2,3388
2018-06-20,6500.05,6555,6500.05,6539.05,3587
2018-06-21,6544.05,6544.05,6510.05,6533.25,3021
2018-06-22,6507.05,6522.55,6451,6475.5,4569
2018-06-25,6548,6548,6459.5,6495,3209
2018-06-26,6450.05,6494.95,6416.45,6473.5,2359
2018-06-27,6426,6495,6394,6428.25,4239
2018-06-28,6416.7,6430,6380,6404.85,3047
2018-06-29,6344,6425,6344,6420.05,4260
2018-07-02,6496.7,6496.7,6400.15,6410.55,6151
2018-07-03,6390.4,6438.95,6380,6423.9,2871
2018-07-04,6486.55,6634.75,6401,6557.75,2405
2018-07-05,6476,6589,6344,6543.7,8244
2018-07-06,6499.1,6558,6455,6523.55,5334
2018-07-09,6500,6550,6452,6523,13673
2018-07-10,6500,6547.95,6500,6524.8,6908
2018-07-11,6554,6554,6505,6524.5,2586
2018-07-12,6511.2,6547.35,6475.05,6525.15,5361
2018-07-13,6547.5,6674,6300,6527.3,11492
2018-07-16,6455,6525.05,6368.5,6522.05,3945
2018-07-17,6510.1,6530,6470.1,6524.5,6177
2018-07-18,6547,6547,6490.5,6522.85,5767
2018-07-19,6506,6545,6502.6,6525.2,8926
2018-07-20,6535.1,6630,6510,6578.7,2895
2018-07-23,6630,6630,6487.25,6608.95,4654
2018-07-24,6632,6814.45,6598.85,6747.9,6515
2018-07-25,6950,6950,6665,6720.35,3550
2018-07-26,6735,6799.05,6650,6698.65,15224
2018-07-27,6681.1,6720,6651.5,6695,3805
2018-07-30,6773,6800.1,6655,6675.1,3625
2018-07-31,6670,6785.1,6615.8,6691.95,4723
2018-08-01,6633.1,6722.5,6633.1,6698.6,3166
2018-08-02,6700.05,6735,6672,6697.9,3062
2018-08-03,6735,6800,6672,6698.8,2527
2018-08-06,6766,6766,6650,6694.85,2125
2018-08-07,6764.65,6764.65,6670,6696.65,1971
2018-08-08,6673,6700,6660,6692.45,4852
2018-08-09,6692.45,6717.8,6666.25,6688.95,2522
2018-08-10,6689.3,6689.3,6628,6649.25,2578
2018-08-13,6632,6650,6510.1,6533.1,4803
2018-08-14,6502,6556,6496.35,6551.3,3411
2018-08-16,6629,6629,6536,6549.15,3154
2018-08-17,6540.05,6588.9,6535,6552.25,5005
2018-08-20,6525.2,6599,6525.2,6549.5,3405
2018-08-21,6553,6597.9,6531.1,6555.4,5445
2018-08-23,6557,6599.95,6362,6441,27538
2018-08-24,6410,6520,6379.95,6482.25,6069
2018-08-27,6578.85,6578.95,6460.35,6544.8,4528
2018-08-28,6540,6567.15,6510.15,6542.45,8775
2018-08-29,6542,6542.45,6451.8,6484.15,7648
2018-08-30,6523,6560,6452.05,6549.1,6490
2018-08-31,6560,6710,6525.05,6622.6,8806
2018-09-03,6650,6849,6650,6810.35,7328
2018-09-04,6845,7099,6822.1,6871.8,17372
2018-09-05,6919.9,6919.9,6715.2,6795.45,6099
2018-09-06,6814,6840,6670.4,6742.6,3451
2018-09-07,6790,6874,6656.25,6834.65,11131
2018-09-10,6898.75,6898.75,6700.45,6734.65,7927
2018-09-11,6711,6759.7,6675.05,6731.1,1486
2018-09-12,6720,6768,6638,6752.35,5283
2018-09-14,6752.35,6870,6747.7,6819.45,3119
2018-09-17,6879.95,6879.95,6778.05,6856.7,2209
2018-09-18,6856,6975,6800.05,6832.85,6102
2018-09-19,6887.95,6887.95,6751.15,6800.5,2122
2018-09-21,6756.1,6909,6706.25,6892.75,7354
2018-09-24,6939.95,6939.95,6706,6753.5,2928
2018-09-25,6750,6769,6666.15,6741.05,4971
2018-09-26,6705,6878.55,6669.05,6748.95,3320
2018-09-27,6799.55,6799.55,6621,6676.2,6644
2018-09-28,6718.95,6745.2,6602,6690.1,7150
2018-10-01,6626,6700,6331.85,6558.8,9228
2018-10-03,6540,6749.95,6500.05,6699.55,4759
2018-10-04,6659.95,6659.95,6519.95,6567.6,3235
2018-10-05,6621.75,6621.75,6471,6542.8,1854
2018-10-08,6664.8,6664.8,6410.15,6484.8,5032
2018-10-09,6450,6482.65,6326.05,6406.2,4120
2018-10-10,6380.15,6485.3,6321.55,6443.55,4302
2018-10-11,6310,6485.05,6310,6470.15,4448
2018-10-12,6480,6550.1,6405.5,6541.3,2942
2018-10-15,6565.45,6638.95,6525,6600.95,2551
2018-10-16,6659.9,6680.75,6550.1,6648.5,13057
2018-10-17,6698,6698,6512,6600.65,6276
2018-10-19,6534.65,6648.5,6513.5,6599.3,5360
2018-10-22,6659.95,6665.85,6526.35,6590.45,3716
2018-10-23,6524.6,6613.2,6512,6588.85,4406
2018-10-24,6600,6610.3,6552.5,6590.6,7123
2018-10-25,6715,6715,6535.35,6581.75,4570
2018-10-26,6535.55,6579.95,6530.5,6549.55,5975
2018-10-29,6550,6577.75,6510.05,6536.95,6818
2018-10-30,6500.05,6552.95,6460.15,6538.65,8276
2018-10-31,6538.65,6550,6488,6537,5141
2018-11-01,6632,6632,6490,6543.3,3882
2018-11-02,6543.2,6580,6502.4,6539.65,8265
2018-11-05,6599,6599,6367,6432.7,16576
2018-11-06,6424.95,6479.95,6356,6429.95,5434
2018-11-07,6400.15,6519.95,6400.15,6487.6,983
2018-11-09,6425,6559,6425,6548.35,9056
2018-11-12,6550,6585,6490,6531.65,10527
2018-11-13,6532,6550,6505.25,6547.6,2743
2018-11-14,6552,6552,6495.2,6546.1,3099
2018-11-15,6501,6555,6483,6509.6,2304
2018-11-16,6509.6,6538.9,6474.95,6508.4,2659
2018-11-19,6500,6517.15,6440.5,6498.9,2389
2018-11-20,6498.9,6575,6456.1,6531.9,1060
2018-11-21,6548.95,6548.95,6467.1,6505.7,1420
2018-11-22,6547.75,6547.75,6475,6499.1,6789
2018-11-26,6481.25,6523.75,6460,6491.85,6484
2018-11-27,6455.05,6499.4,6455,6494.3,1587
2018-11-28,6559.9,6559.9,6475.9,6498.1,7601
2018-11-29,6495,6530.05,6470,6504.75,2330
2018-11-30,6563,6563,6485,6543.35,9084
2018-12-03,6543.05,6558.05,6480.1,6510.6,6670
2018-12-04,6564.95,6564.95,6480.05,6497.05,7835
2018-12-05,6547,6547,6450,6493,4681
2018-12-06,6451.1,6521.25,6451.1,6498.55,3963
2018-12-07,6519.95,6520,6461,6492.7,2652
2018-12-10,6366,6454.95,6230,6268.75,13845
2018-12-11,6180,6374.6,6172.2,6353.85,1657
2018-12-12,6400,6511.1,6342.35,6498.3,2762
2018-12-13,6567.7,6567.7,6475,6499.35,14833
2018-12-14,6509.7,6509.7,6467.55,6496.25,4555
2018-12-17,6496.25,6520,6474.15,6499.6,4509
2018-12-18,6470,6513.95,6455,6486.3,4595
2018-12-19,6460.05,6522.05,6460.05,6489.85,5397
2018-12-20,6521,6521,6460.05,6486.5,6156
2018-12-21,6519,6519,6460,6481.3,6312
2018-12-24,6520,6520,6475.05,6492.05,1658
2018-12-26,6518,6518,6430.5,6497.2,1573
2018-12-27,6480.05,6500,6480.05,6498.45,1687
2018-12-28,6520,6520,6466.85,6497.7,5515
2018-12-31,6497.7,6519.5,6471.5,6498.95,2464
2019-01-01,6516,6516,6452.55,6467.7,1326
2019-01-02,6497.95,6499,6421.05,6484.8,2680
2019-01-03,6492,6498.8,6432,6484.95,2973
2019-01-04,6499,6500,6449.95,6494.15,3799
2019-01-07,6515,6515,6406.15,6485.65,4727
2019-01-08,6490,6500,6457.5,6499.8,9159
2019-01-09,6465.05,6510,6465.05,6499.55,5299
2019-01-10,6498.85,6499.85,6466,6495.6,3026
2019-01-11,6529,6529,6474.05,6499,3106
2019-01-14,6518,6518,6475,6499.3,2866
2019-01-15,6497.9,6500,6479.95,6499.9,2082
2019-01-16,6471.6,6500,6471.6,6499.5,2601
2019-01-17,6514.95,6515,6479.95,6499.7,1882
2019-01-18,6509.95,6509.95,6452.1,6493.55,1716
2019-01-21,6499.95,6600,6483.25,6540.2,1760
2019-01-22,6541,6541,6480,6504.55,1967
2019-01-23,6511.15,6512.05,6460,6493.65,2312
2019-01-24,6520,6520,6471.55,6499.3,2805
2019-01-25,6499.95,6500.95,6480,6496.9,1989
2019-01-28,6568.95,6568.95,6456,6500.5,1642
2019-01-29,6480.05,6512,6476.15,6494.1,3317
2019-01-30,6548.95,6548.95,6475,6499.45,19774
2019-01-31,6529,6529,6485.2,6500.05,22609
2019-02-01,6436,6547.85,6436,6504.15,2790
2019-02-04,6548,6549,6482.05,6492.75,3000
2019-02-05,6484.5,6509.95,6470.05,6499.85,1966
2019-02-06,6506.45,6506.45,6406,6489.55,4602
2019-02-07,6490,6504.5,6471.2,6499.6,1945
2019-02-08,6494.7,6504.95,6476,6499.95,4845
2019-02-11,6499.7,6504.5,6476,6492.45,5421
2019-02-12,6490.05,6500,6399.85,6489.25,6637
2019-02-13,6450,6490,6450,6477.75,5280
2019-02-14,6498.95,6498.95,6426.6,6462.35,5825
2019-02-15,6462.35,6625,6370.05,6467.4,6761
2019-02-18,6460,6492.45,6390,6439.6,8715
2019-02-19,6475,6497.9,6411.05,6468.4,5622
2019-02-20,6479.95,6513.95,6385.25,6508.3,5324
2019-02-21,6516,6575,6411.4,6494.25,5187
2019-02-22,6455,6535,6432.2,6513.65,2668
2019-02-25,6547,6547,6169,6323.1,20831
2019-02-26,6323.1,6490,6299.95,6463.45,4149
2019-02-27,6460,6550,6360,6477.1,4526
2019-02-28,6459.8,6524.2,6441,6509.6,6255
2019-03-01,6520,6568.15,6492.2,6510,2751
2019-03-05,6550,6550,6445.35,6501,7050
2019-03-06,6482,6520,6470,6508.45,4883
2019-03-07,6587,6587,6391.1,6451.9,12252
2019-03-08,6500,6517.95,6410.65,6496.85,4192
2019-03-11,6550,6550,6450.05,6504.5,4321
2019-03-12,6505,6530.55,6475,6520.6,5847
2019-03-13,6529,6529,6475.15,6513.15,3885
2019-03-14,6499,6520,6455,6504.15,4167
2019-03-15,6508,6649.5,6375,6436.5,52593
2019-03-18,6436,6460,6373.15,6453.25,4429
2019-03-19,6455.05,6491.1,6408.6,6430.65,3987
2019-03-20,6487.95,6487.95,6353.6,6382.85,5606
2019-03-22,6399,6500,6355.55,6486,4310
2019-03-25,6483,6519.9,6422,6499.8,4614
2019-03-26,6499.8,6538.8,6484.7,6514.5,7094
2019-03-27,6500,6522.2,6474.95,6507.5,5948
2019-03-28,6507,6650,6486.35,6606.85,4061
2019-03-29,6626.85,6650,6535,6594.95,134653
2019-04-01,6595,6699,6595,6663.4,6059
2019-04-02,6694.35,6735.05,6590.05,6657.1,9634
2019-04-03,6693,6706,6626.95,6671.05,3555
2019-04-04,6639,6675,6625,6671.45,2580
2019-04-05,6675,6798,6665.05,6743.5,10779
2019-04-08,6761,6890,6750,6857.3,5024
2019-04-09,6845,6999.9,6656,6985.5,5624
2019-04-10,6973,6990,6926.8,6962.1,4333
2019-04-11,6957,6974.65,6902.4,6954.4,1787
2019-04-12,6954.4,7344,6825.5,7291.35,13007
2019-04-15,7300,7849.9,7250,7773.1,20685
2019-04-16,7837.6,7919.85,7761.15,7807.5,12272
2019-04-18,7807.5,7870,7480,7650.85,13938
2019-04-22,7650,7650,7506.05,7599.65,3481
2019-04-23,7599.95,7655,7540,7588.3,4918
2019-04-24,7588.3,7678.95,7564.1,7598.95,4525
2019-04-25,7600.25,7650,7575,7598.95,2618
2019-04-26,7644.95,7644.95,7511.5,7585.9,3152
2019-04-30,7679,7679,7422,7539.45,11038
2019-05-02,7599,7599,7500,7528.25,4058
2019-05-03,7511.5,7594.95,7434.4,7498.25,4798
2019-05-06,7470,7494,7376,7438.25,4205
2019-05-07,7439,7493.95,7370,7397.5,3016
2019-05-08,7400,7415,7213.95,7297,3177
2019-05-09,7500,7577.1,6950,7007.05,37399
2019-05-10,7010,7035,6822,6922,8754
2019-05-13,6949.95,6953.45,6860,6939.75,4466
2019-05-14,6863.2,6950,6838,6940.9,7860
2019-05-15,6947,6947,6890.1,6901.4,5128
2019-05-16,6942,6942.9,6750,6900.75,4019
2019-05-17,6867.1,6930,6836.5,6919.25,3518
2019-05-20,7100,7100,6912.6,6939.95,6387
2019-05-21,6907,7050.95,6874,6907.05,3181
2019-05-22,6947.8,7133.95,6871,7058,4748
2019-05-23,7065.1,7145,6900,6947.85,28183
2019-05-24,7100,7100,6916.15,7030.5,5228
2019-05-27,7099.8,7099.8,7020.4,7045.65,2561
2019-05-28,7084,7544,7032.1,7351.15,17174
2019-05-29,7399.95,7399.95,7231,7271.85,2164
2019-05-30,7298.8,7298.8,7193,7204.45,1318
2019-05-31,7163.2,7536.35,7163.2,7439.35,3235
2019-06-03,7485,7485,7345.5,7390.1,3253
2019-06-04,7351,7480,7341,7417.85,9442
2019-06-06,7417.85,7417.85,7215.15,7257.35,2414
2019-06-07,7296.95,7296.95,7190.05,7202.15,2645
2019-06-10,7249.95,7398.6,7218.25,7379,2355
2019-06-11,7389.95,7433.95,7336,7401.35,3337
2019-06-12,7449.8,7454.8,7393.55,7439.2,1016
2019-06-13,7438,7487.45,7395.25,7442.15,1099
2019-06-14,7385.3,7464,7356.05,7420.65,2091
2019-06-17,7489,7489,7363.55,7428.2,1893
2019-06-18,7430,7446,7313,7356.25,1839
2019-06-19,7366.05,7420.35,7181.05,7265.95,2241
2019-06-20,7275,7348,7212.35,7336.8,3746
2019-06-21,7360,7489.4,7265.05,7450.65,11072
2019-06-24,7494.75,7494.95,7373,7404.2,1107
2019-06-25,7379.65,7444.05,7333.5,7375.05,1022
2019-06-26,7340,7397.3,7258.1,7309.45,944
2019-06-27,7350,7421.35,7284.65,7396.2,2785
2019-06-28,7429,7489.8,7400,7476.5,8108
2019-07-01,7500,7500,7449.95,7486.95,1346
2019-07-02,7500,7500,7448,7469.05,1490
2019-07-03,7469,7471.1,7420,7467.8,1206
2019-07-04,7480,7480.4,7442.1,7460.15,1440
2019-07-05,7523.9,7523.9,7344,7381,3210
2019-07-08,7448,7448,7166,7212.9,2536
2019-07-09,7285,7299,7050,7117.1,5006
2019-07-10,7148.5,7151,6955.35,6987.8,4201
2019-07-11,6991.55,7180,6928.5,7149.9,3345
2019-07-12,7210,7285.8,7092.05,7240.4,4988
2019-07-15,7240.5,7280,7024,7089.85,4091
2019-07-16,7065,7176.15,7044.65,7151.55,2311
2019-07-17,7158.5,7162.45,6970.2,7001.7,6151
2019-07-18,7020,7100,6964.9,7064.75,3025
2019-07-19,7082.2,7115,6988,7034.25,2052
2019-07-22,7017,7030,6935.3,7010.1,1784
2019-07-23,7019,7040,6945.6,7014.5,2716
2019-07-24,7014.5,7034,6905,6958.35,2070
2019-07-25,6981.2,7145,6940,7108.8,2939
2019-07-26,7047.85,7145,7027.7,7084.1,2271
2019-07-29,7110,7173,7050,7134.05,2178
2019-07-30,7198.95,7198.95,7085.85,7148.8,1773
2019-07-31,7061.75,7198,7061.75,7155.9,1576
2019-08-01,7199,7199,7089,7149.4,2678
2019-08-02,7150,7150.65,7060.8,7123.9,2055
2019-08-05,7143,7143,7050,7094.4,5678
2019-08-06,7060,7150.9,7021.1,7145.25,3596
2019-08-07,7198.95,7224,7096.8,7190.85,3746
2019-08-08,7170.05,7189.35,7106,7157.35,1590
2019-08-09,7126,7199.45,7120,7160.1,3930
2019-08-13,7150,7199.95,6925,6990.15,2277
2019-08-14,7098.85,7174,6970,7150.95,2486
2019-08-16,7150,7150.2,6988.15,7059.3,9912
2019-08-19,7001.1,7120,7001.1,7057.75,1926
2019-08-20,7015,7089.65,7006.3,7035.1,1976
2019-08-21,7084.95,7090,7020,7064.2,1958
2019-08-22,7089,7150.7,7057.9,7124.3,8415
2019-08-23,7124.3,7124.3,7000,7011.75,7729
2019-08-26,6971,7138,6890.4,6982.65,4389
2019-08-27,7000,7149.9,6999.95,7132.95,4495
2019-08-28,7133,7133,6990.1,7016.3,1724
2019-08-29,7009.3,7120,6955,7106.65,1990
2019-08-30,7168.95,7325,7165,7299.15,7636
2019-09-03,7350,7450,7309.65,7393.25,5115
2019-09-04,7394,7448,7161.1,7228.25,8556
2019-09-05,7171,7324,7100.25,7119.55,7170
2019-09-06,7119.55,7173.95,7075,7102.5,6145
2019-09-09,7105,7197,7105,7149.4,4212
2019-09-11,7110.25,7174.75,7110.25,7119.5,2458
2019-09-12,7167,7167.75,7069.9,7086.3,2428
2019-09-13,7070.05,7130,7070.05,7086,5292
2019-09-16,7189,7189,7060,7088.5,13194
2019-09-17,7070.7,7110.45,6950,6975.9,8188
2019-09-18,6995,7042.7,6915.5,6991.5,1814
2019-09-19,7111,7111,6939,6975.55,1966
2019-09-20,6976,7061,6965.1,6998.75,12813
2019-09-23,7105.9,7344,7067.45,7180.25,16453
2019-09-24,7126,7227,7125,7184.15,11392
2019-09-25,7198.95,7198.95,7100,7126.85,12416
2019-09-26,7166.65,7179.85,7113,7142.9,2171
2019-09-27,7179.8,7179.8,7088,7103.35,5096
2019-09-30,7150,7150,7043.95,7099.3,12226
2019-10-01,7101.25,7150,7025,7038.15,3702
2019-10-03,7025,7098,7008.1,7057.8,1540
2019-10-04,7085,7121,7018.85,7044.55,3901
2019-10-07,7075.2,7096.55,7020.05,7037.9,1755
2019-10-09,7074.2,7074.2,7000,7038.9,6053
2019-10-10,7070,7080.95,7002.2,7056.1,1405
2019-10-11,7025.9,7124.95,7020,7100.55,6480
2019-10-14,7165,7288.7,7120.6,7250.6,7837
2019-10-15,7290,7312,7211.4,7283.2,3086
2019-10-16,7285.6,7415,7256.05,7319.35,4348
2019-10-17,7310,7825,7284.2,7779.65,13504
2019-10-18,7810,7898.05,7606,7838.3,6806
2019-10-22,7838.3,7894.75,7722.15,7768.65,4933
2019-10-23,7794,7849.8,7768.65,7809.25,3912
2019-10-24,7849.5,8070,7780.95,7866.65,7800
2019-10-25,7895.3,7965,7821.05,7837.55,4239
2019-10-29,8090,8090,7911.05,8027.85,4420
2019-10-30,8090,8096.8,8001,8086.2,4805
2019-10-31,8085,8140,8003,8093.75,10766
2019-11-01,8051.05,8086.2,7907,7953.4,4374
2019-11-04,7960.1,8018.5,7930,7937.85,3102
2019-11-05,7999.95,8031.95,7814,7900.2,3289
2019-11-06,7720.05,7782,7591,7614.85,10726
2019-11-07,7683,7683,7491,7511.85,5817
2019-11-08,7515,7593.45,7261,7287.95,6517
2019-11-11,7330,7395,7219.05,7242.05,4178
2019-11-13,7242.1,7373.9,7188.05,7237.6,4726
2019-11-14,7268,7268,7150,7161.35,3097
2019-11-15,7203,7203,7100,7108.15,4311
2019-11-18,7107,7145,7000,7014.8,6058
2019-11-19,7020,7148,7004.05,7102.65,3172
2019-11-20,7110.1,7148,7000,7016.5,3879
2019-11-21,7016.5,7035.35,6925,6952.6,6710
2019-11-22,6952.6,6980,6891.65,6900.2,4487
2019-11-25,6876,6958.55,6810.1,6849.45,6767
2019-11-26,6856,7033,6810.3,6953.1,11460
2019-11-27,6989,6990,6900,6917.3,4851
2019-11-28,6926.75,6977.75,6856,6873,3295
2019-11-29,6910.95,6910.95,6855,6863.45,2897
2019-12-02,6900,6900,6851.6,6865.35,1518
