Date,Open,High,Low,Close,Volume
2020-06-16,129.85,129.95,121.95,123.9,44663
2020-06-17,123.8,127.9,122.05,123.2,42389
2020-06-18,123.2,127.5,122.25,125.55,42297
2020-06-19,125.75,135,125.45,132.35,120878
2020-06-22,138.7,140,136,136.5,123704
2020-06-23,136.6,137.8,134,136.5,55310
2020-06-24,138.5,139.75,130.7,131.8,91724
2020-06-25,128.5,131.95,128.5,130.95,31032
2020-06-26,131.9,134,129,131.4,35471
2020-06-29,144,144,133.5,137.5,213173
2020-06-30,137.65,139.6,134,135.1,91209
2020-07-01,137,137,134,134.3,46706
2020-07-02,135,137.45,131.2,132.8,37753
2020-07-03,135.8,135.8,132.5,134.4,40846
2020-07-06,136,137,133.2,134.8,49447
2020-07-07,134.75,136,133.5,134.75,41000
2020-07-08,134.3,137.6,133.1,135.4,74015
2020-07-09,137.8,137.8,135.5,135.95,24260
2020-07-10,135.5,136.9,132.1,132.4,38630
2020-07-13,135,135,130.25,132.4,40706
2020-07-14,131.5,133.15,125.65,129.15,40492
2020-07-15,129.6,132.3,129,129.2,26737
2020-07-16,131.25,131.25,125.05,127.15,21735
2020-07-17,130.45,130.45,126.1,129.4,24328
2020-07-20,130.8,132,129.1,130.7,19776
2020-07-21,131.25,133,129.1,130.2,15818
2020-07-22,132,132,126.25,128.9,36010
2020-07-23,128.55,130.35,127.9,129.65,17063
2020-07-24,135,136,130,133.45,179550
2020-07-27,132.1,132.85,128,129.15,40824
2020-07-28,129.9,129.9,126.2,128.1,40100
2020-07-29,129.95,129.95,127.5,128.35,30089
2020-07-30,129.75,134,127.85,129.3,42620
2020-07-31,127.5,131.9,127.5,129.45,20546
2020-08-03,131.9,131.95,127.5,128.25,21696
2020-08-04,129.85,147,127,144.6,306025
2020-08-05,146,169.7,146,153.45,4816282
2020-08-06,150.05,154.4,144.05,144.9,627541
2020-08-07,145.8,149.7,145.5,146.75,204000
2020-08-10,147.95,148.4,145,145.55,110841
2020-08-11,146.7,149.95,145.15,147.7,109784
2020-08-12,146.8,151.95,145.25,149.15,97943
2020-08-13,151.7,153,148.65,149.95,127891
2020-08-14,152.45,152.45,145.15,146.55,72765
2020-08-17,147.5,152.5,146.55,147.25,36909
2020-08-18,147.1,152.45,147.1,150.9,107401
2020-08-19,151,155,151,153.45,118366
2020-08-20,152.9,157.45,150.1,154.65,111782
2020-08-21,158.5,166,156.5,160.85,269903
2020-08-24,163.4,166,157.15,159.75,147534
2020-08-25,159.05,162.85,155.5,156.6,91866
2020-08-26,158.5,163.95,155,162.6,123095
2020-08-27,164.2,164.65,160,161.9,86905
2020-08-28,162,164,158,158.5,57692
2020-08-31,164.85,164.85,146.35,147.85,106415
2020-09-01,147,152,143.55,149.25,50230
2020-09-02,151.85,152.4,146.3,149.25,46700
2020-09-03,151.7,151.7,149.35,150.45,25590
2020-09-04,149.7,149.7,142.6,146.7,57763
2020-09-07,150.7,150.7,144.1,146.1,30052
2020-09-08,149,149,142,143.15,37212
2020-09-09,139.05,142.35,139,139.8,32577
2020-09-10,142.8,145.85,141.25,142.75,25163
2020-09-11,142.75,144.25,141.35,142.7,12609
2020-09-14,142.7,145.25,139,143,40092
2020-09-15,146.9,146.9,142.85,145.45,27869
2020-09-16,146,148,144.25,144.7,31359
2020-09-17,147,148,145,145.3,38320
2020-09-18,146.85,147.7,142.9,143.45,24837
2020-09-21,145.65,145.65,136.3,137.9,29265
2020-09-22,139.35,139.35,130.25,134.65,43636
2020-09-23,134.05,140.7,133.05,135.2,38597
2020-09-24,131.65,135.2,130.5,131.55,31553
2020-09-25,130,138.8,130,135.4,18673
2020-09-28,137,141.75,136.95,139.95,14269
2020-09-29,142,147,137.15,144.3,52561
2020-09-30,143.05,143.85,125.5,140.75,48631
2020-10-01,141.5,145.45,138.05,141.05,42371
2020-10-05,141,147.45,141,145.2,52716
2020-10-06,147,159.5,145.3,155.65,255819
2020-10-07,155.9,160.8,147.5,158.15,140872
2020-10-08,161,165,150.85,153.3,251470
2020-10-09,151.5,161.9,151.5,154.95,1089656
2020-10-12,157.4,159,143.9,145.1,168213
2020-10-13,146,148.7,140.05,142.95,107690
2020-10-14,144.8,145,139.7,144.55,43380
2020-10-15,144.5,146.3,139.5,140.3,51121
2020-10-16,141.85,144.05,139,141.35,24290
2020-10-19,144.45,145.25,142,143.8,18010
2020-10-20,144,145,141.05,142,16839
2020-10-21,144.65,144.9,140.85,141.7,31729
2020-10-22,141.1,144.9,140.05,142.1,36727
2020-10-23,144.5,146,142.6,145.05,40292
2020-10-26,145.05,146.25,142,142.8,21023
2020-10-27,143.05,144,141,141.45,18890
2020-10-28,140,142.35,139.15,140,22662
2020-10-29,140,141.1,137,139.35,28625
2020-10-30,138.4,141.1,136.5,137.35,29048
2020-11-02,137.35,140.45,135,136.45,21658
2020-11-03,135.1,138.4,135.1,137.05,15441
2020-11-04,137.7,141,135.8,140.4,19770
2020-11-05,141.1,142.45,138.05,138.7,57155
2020-11-06,139.25,142.4,136,137.55,48120
2020-11-09,136.25,165.05,134.95,136.8,113799
2020-11-10,137.4,141,134.05,135.55,92507
2020-11-11,137.9,137.9,133.65,134.95,59879
2020-11-12,138.2,139.35,136.2,136.6,186229
2020-11-13,137.2,137.2,134.5,134.95,135346
2020-11-14,136.9,138.9,135.6,137.75,34701
2020-11-17,140.15,146.8,138.15,145.2,927540
2020-11-18,144.9,150,144.1,148.45,281769
2020-11-19,146.95,157.65,146.55,154.25,363090
2020-11-20,155,158.05,150.9,154,166378
2020-11-23,154.25,161,151.05,159.2,219920
2020-11-24,165,168,158.1,160.9,530751
2020-11-25,162,164,154.55,156.6,169784
2020-11-26,157,162.45,154.05,160.7,175115
2020-11-27,163,164.95,160.3,161.3,147103
2020-12-01,162,173.9,161.95,170.2,449296
2020-12-02,171.2,175,167.25,169.95,245421
2020-12-03,172.4,173.9,170.05,171.2,105330
2020-12-04,174.7,177.55,172,173.4,376845
2020-12-07,176.9,184.95,174.5,181.7,340551
2020-12-08,183.25,185.45,174,184.5,413538
2020-12-09,185,186.8,180.95,183.25,131378
2020-12-10,182,183.8,174.6,177.6,183524
2020-12-11,180.7,181.6,173.6,175.15,105025
2020-12-14,176,182,175.25,180.4,153748
2020-12-15,182.2,204.9,176.8,201.25,690567
2020-12-16,207,214,202.1,206.8,713469
2020-12-17,207.75,215.5,199.9,201.15,359315
2020-12-18,201.35,202.8,186.25,195.35,216970
2020-12-21,195.35,202.9,170.25,177.1,251634
2020-12-22,175,182,166.9,180.7,246825
2020-12-23,182.4,196.5,180,194.9,263166
2020-12-24,196.8,197.8,190,192.15,151165
2020-12-28,193.15,201.65,192,199.45,126699
2020-12-29,200.45,201.2,193.8,195,79161
2020-12-30,196,198.9,193.55,196.35,57909
2020-12-31,197.35,201,192.3,195.8,96823
2021-01-01,196.8,212.8,196.8,211.1,516824
2021-01-04,215.4,217,205.9,211.15,307570
2021-01-05,207.5,212,207.5,209.05,131308
2021-01-06,210.1,210.7,200.05,202.7,124867
2021-01-07,204,207.55,199.05,199.9,191584
2021-01-08,200.9,209.4,200.2,205.4,110252
2021-01-11,206.45,208,197.3,200.6,153612
2021-01-12,201.5,208.2,198.95,204.5,97555
2021-01-13,205.9,205.9,199.65,202.55,78227
2021-01-14,202.8,202.85,198,198.85,40444
2021-01-15,198.05,201.45,195,196.25,53316
2021-01-18,196.95,196.95,186,188.5,133230
2021-01-19,189.45,198.85,189.45,195.15,68238
2021-01-20,197.95,202,196,197.7,90743
2021-01-21,197.7,200.65,191.05,192.35,91383
2021-01-22,192.7,195.2,187.65,191.95,115301
2021-01-25,192.95,194.9,185,185.5,44001
2021-01-27,185.55,189.95,183,185.05,101262
2021-01-28,184,186.8,180.1,182.55,34037
2021-01-29,184,187.55,180,183.2,27147
2021-02-01,184.15,193.5,179.85,190.25,59498
2021-02-02,197.95,203.3,191,201.15,109535
2021-02-03,206.7,208.65,202.5,204.3,200497
2021-02-04,205.95,205.95,199.55,200.5,73727
2021-02-05,201.55,202.95,192,194.7,97694
2021-02-08,204.8,204.8,194.1,196.15,93698
2021-02-09,197,198,194.5,196.65,75166
2021-02-10,195.1,199.7,192.5,197,75704
2021-02-11,197,198.5,195.35,196.05,99667
2021-02-12,197.05,197.35,190.35,191.8,47469
2021-02-15,192.75,193.5,189.9,192.05,31632
2021-02-16,192.6,194.05,188.75,192.15,40860
2021-02-17,192.95,201.45,191.75,193.85,166128
2021-02-18,194.8,199.2,194.7,198,83789
2021-02-19,197.85,214.5,195.45,205.45,555677
2021-02-22,207,214.75,205.75,207.6,190822
2021-02-23,208,224.65,205.1,219.75,628732
2021-02-24,221.5,229.95,210,223.5,237307
2021-02-25,225,227.05,221,221.9,90221
2021-02-26,215.25,221.8,212,215.55,97771
2021-03-01,216.65,224.35,216.65,219.55,76248
2021-03-02,220.65,225,217.6,220.8,88288
2021-03-03,220.8,224.05,214.5,217.1,100405
2021-03-04,215.8,222.1,215.6,218.65,82058
2021-03-05,219.9,221.45,203.95,208.4,98027
2021-03-08,210.2,216.75,204.45,207.8,71417
2021-03-09,208.9,211.8,201.2,207.65,54695
2021-03-10,208.9,215.15,204.2,213.95,67901
2021-03-12,219,220.35,214.1,216.15,98423
2021-03-15,220,220,209,214.35,40709
2021-03-16,214.45,218.85,212.55,216.85,49594
2021-03-17,216.65,216.95,208.6,209.85,54650
2021-03-18,211.1,217.95,198.2,204.2,55704
2021-03-19,200.2,204,196,202.45,42413
2021-03-22,202,202.6,198.05,200.15,20642
2021-03-23,201,205.7,198,199.05,52548
2021-03-24,197,202,191,198.5,63977
2021-03-25,198.5,198.5,185,187.4,86159
2021-03-26,187,190.85,184.9,185.4,30186
2021-03-30,186.35,194.9,186.05,189.95,48976
2021-03-31,190.85,191.25,182.75,186.4,86217
2021-04-01,189.95,195,189.4,190.95,45970
2021-04-05,187.25,191,182,185.25,71712
2021-04-06,186.2,188.55,184.2,185.45,24441
2021-04-07,186.4,190,186.1,188.9,26146
2021-04-08,189,217.3,188.65,211.9,741798
2021-04-09,212,213.55,205.5,206.4,89970
2021-04-12,200,200,185.35,189.25,112760
2021-04-13,187.15,195.35,187.15,192.5,40170
2021-04-15,194,194,186.4,188.7,49736
2021-04-16,190.85,198.8,189.5,193.3,63694
2021-04-19,187.1,188.8,185,185.9,47516
2021-04-20,186.85,192.2,185.6,187.25,21895
2021-04-22,187.7,188.95,186,186.45,25499
2021-04-23,183.1,192.2,183.1,187.1,40405
2021-04-26,187.6,193.05,187.6,189.15,34195
2021-04-27,192.95,192.95,188.5,191.15,38672
2021-04-28,193,199.2,189,194.85,114022
2021-04-29,196,196,190.2,191.75,27830
2021-04-30,190.4,198.05,189,196.25,98701
2021-05-03,197.5,207,196,203.4,157210
2021-05-04,204.45,212,202.6,205.05,143446
2021-05-05,207.7,235.8,207.7,214.6,998691
2021-05-06,216.2,217.8,208.95,212.25,99834
2021-05-07,212.6,213.7,209.55,210.75,75516
2021-05-10,213.4,214,207.8,209.2,85222
2021-05-11,207.9,218.85,206.1,212.65,196048
2021-05-12,214.45,216.35,204.5,207,118082
2021-05-14,208.9,211.15,202.8,205,65977
2021-05-17,210,216.4,206.65,213.6,140873
2021-05-18,215.2,223,211.6,219.95,337608
2021-05-19,221.05,225.3,219.05,224.5,267829
2021-05-20,225.05,227.7,220.8,224.25,149844
2021-05-21,239,246,235,240.15,1361328
2021-05-24,243.9,258.95,240.5,253.15,609274
2021-05-25,255.75,282,254.95,277.6,1240347
2021-05-26,281.3,294.35,280.1,282.5,636032
2021-05-27,282.7,282.95,266,273.35,335940
2021-05-28,292,298.4,280.65,282.85,535005
2021-05-31,283,283.45,263,264.55,423851
2021-06-01,265.5,297,262.5,286.65,500426
2021-06-02,288.1,309.7,286.55,303.6,691392
2021-06-03,308.5,321.35,307.65,317.7,543068
2021-06-04,319,325,309.25,318.4,280334
2021-06-07,320.5,322.85,301.85,307.4,259718
2021-06-08,309.95,317.9,309.95,315,158748
2021-06-09,316,319.95,305,307.15,185389
2021-06-10,309.95,314.4,309,310.05,67606
2021-06-11,310.5,314.3,305.1,307.55,85151
2021-06-14,307.55,307.55,288.45,304.1,105386
2021-06-15,306.4,323.5,302.6,320.35,416026
2021-06-16,321.4,321.5,309.6,311.45,145259
2021-06-17,306.1,318,305.95,311.05,109325
2021-06-18,313.5,317,297,308.4,106728
2021-06-21,309,317,305.45,312.8,102159
2021-06-22,314.9,333.7,312,316.15,556308
2021-06-23,319.05,328.55,316.85,324.1,193188
2021-06-24,326.5,326.8,320.75,323.2,80190
2021-06-25,323.5,325.8,316.45,318.3,57274
2021-06-28,319.9,323.4,315.55,316.7,47099
2021-06-29,317.95,321.95,312,313.85,40975
2021-06-30,315,316.45,304.65,306.45,59594
2021-07-01,308,317.65,305,310.6,78835
2021-07-02,311.9,312.5,307.95,309.2,55872
2021-07-05,311,311.4,305.75,309.15,54744
2021-07-06,310,316.7,306.35,308.4,73188
2021-07-07,309.95,313.5,308.05,309.8,33387
2021-07-08,318,328.75,315.4,322.95,206900
2021-07-09,324,359.2,323.15,349,1212731
2021-07-12,354,418.8,349,418.8,1390488
2021-07-13,415,456,408.85,411.8,1673594
2021-07-14,413,428,409.1,420.15,391958
2021-07-15,423.65,424.5,405,406.5,151322
2021-07-16,408.55,425,403.85,410.45,146133
2021-07-19,410.45,425,410.45,417.6,166903
2021-07-20,416.8,416.8,388.5,406.9,107924
2021-07-22,409.35,416.35,397.65,400.5,65177
2021-07-23,403,411.95,396.1,401.65,76343
2021-07-26,402.85,422.85,397,402.45,102109
2021-07-27,407,417,403.35,408.6,68719
2021-07-28,404.05,425,402,418.35,169485
2021-07-29,418.35,428,413,414.65,95289
2021-07-30,416.9,418.55,407,410.3,57162
2021-08-02,412,418,411,415.75,56782
2021-08-03,419,456,418.95,441.7,623619
2021-08-04,444.3,445.25,417.25,419.4,152826
2021-08-05,422.85,423.3,405.15,410.15,68481
2021-08-06,411.2,422.1,409,412.4,37669
2021-08-09,414,422,403,408.2,49966
2021-08-10,410.1,412.95,375,392.7,148110
2021-08-11,387.9,387.9,343,365.75,194205
2021-08-12,369.5,394.9,368,386.5,110679
2021-08-13,389.8,404.6,389.75,393.05,80683
2021-08-16,397.65,397.65,381.2,384.2,37146
2021-08-17,384.2,388.95,374.9,380.9,34773
2021-08-18,377,379.95,371.5,374.05,27812
2021-08-20,371,377.4,360,360.75,40350
2021-08-23,361,366.95,329.1,337.1,79168
2021-08-24,344.8,367.65,332.2,363.15,59158
2021-08-25,365.75,373.85,360.4,363.85,35616
2021-08-26,360,366.25,357.2,361.55,17345
2021-08-27,356.2,362,350.35,353.3,28541
2021-08-30,354,376.65,353.55,366.3,71775
2021-08-31,374.9,377.3,363.1,366.6,75698
2021-09-01,369,370,357.25,362.05,40416
2021-09-02,358,369.35,358,360.7,40346
2021-09-03,368,370,360.2,362.4,44138
2021-09-06,367.45,409.9,364.1,400.85,433352
2021-09-07,401,403.25,376.05,385.5,159140
2021-09-08,390.7,410,388,394.55,339873
2021-09-09,394.5,394.55,386.5,387.45,74185
2021-09-13,390,390.85,383.1,386.15,46449
2021-09-14,386.15,393.05,383.3,384.95,47007
2021-09-15,383,387.4,378.15,379.35,44791
2021-09-16,381.8,397.8,381.25,382.15,72102
2021-09-17,384,385.05,371.7,377.85,43156
2021-09-20,373.5,376.35,362.05,365.25,29258
2021-09-21,365,375,362.35,371.95,33813
2021-09-22,372.75,381,372.75,376.7,47335
2021-09-23,380,385,372.5,375.85,50028
2021-09-24,378.7,383,366.3,368,34898
2021-09-27,375,375,366.3,367.45,26940
2021-09-28,373.9,379,370,374.95,42060
2021-09-29,371,375.55,366,373.6,24779
2021-09-30,370,378,368,370.85,31021
2021-10-01,368,385,367.65,374.45,194902
2021-10-04,404.9,418.25,399.35,409.65,656048
2021-10-05,409.65,430,404.25,426,255079
2021-10-06,428,439.9,412.1,419.3,290819
2021-10-07,424,427,414,421.65,100427
2021-10-08,425,431.25,412.2,416.15,105969
2021-10-11,419.4,424.9,408,420.3,74026
2021-10-12,419.8,429.8,417.05,418.85,87325
2021-10-13,421.7,424.65,415,418.1,99627
2021-10-14,415.1,426,415.1,419.95,79054
2021-10-18,419.95,450,419.95,436.35,376616
2021-10-19,439.85,467.5,420.4,443.5,441234
2021-10-20,443,448.3,424.35,432.5,130631
2021-10-21,433,443,423.05,439.75,94171
2021-10-22,444.2,466.9,441,450.5,352962
2021-10-25,474,475.3,451,463.7,440054
2021-10-26,475,500,469,492.35,840713
2021-10-27,510,517.8,466.4,479,619635
2021-10-28,481.2,482.5,453,457.95,191330
2021-10-29,457.95,470,442.2,461.15,157214
2021-11-01,465,502.7,458.9,470.3,172632
2021-11-02,471,472.4,461.45,467.5,101936
2021-11-03,470.9,471.25,463.1,465.5,99955
2021-11-04,468.7,474.2,460.5,472.55,29929
2021-11-08,473.8,479.7,459,464.55,110538
2021-11-09,462,469.3,462,467.1,46384
2021-11-10,467.1,485,462,476.8,283030
2021-11-11,477,477.5,458.25,460.8,148748
2021-11-12,461.95,462.8,447,451.9,77687
2021-11-15,454.6,469.5,443.8,464.4,102847
2021-11-16,467.9,467.9,460,461.3,80533
2021-11-17,463.95,479.95,461.2,466.55,329699
2021-11-18,473.8,473.8,448.4,454.1,214620
2021-11-22,459,460.45,436.1,441.85,104336
2021-11-23,444,462.7,435.55,460.75,102573
2021-11-24,464,467.15,453.5,460.5,272303
2021-11-25,465,473.85,460,462.95,221281
2021-11-26,459.9,461.2,440,443.2,113958
2021-11-29,438,449,416.85,424.5,219254
2021-11-30,420,445.75,420,426.95,106361
2021-12-01,434.9,444.9,428.7,440.8,53099
2021-12-02,444,456.7,438.5,448.15,105010
2021-12-03,451.5,454.95,437,439.75,84445
2021-12-06,444.4,451.5,430.55,439.7,104646
2021-12-07,444,453.2,443,449.6,59413
2021-12-08,454.6,458.95,447.35,453.85,54009
2021-12-09,457.7,457.85,449.65,451,37779
2021-12-10,456,460.3,449.3,455.65,56323
2021-12-13,461.95,463.45,447.5,449.2,53757
2021-12-14,445.5,473.15,445,462,334480
2021-12-15,467.9,470,453.7,457.1,82858
2021-12-16,459.4,478.95,454.45,468.9,295113
2021-12-17,469.9,472.85,438.05,444.95,125875
2021-12-20,436,436,398,407.6,196471
2021-12-21,412.35,424,407.1,416,139573
2021-12-22,418.9,423.9,410.6,414.95,91652
2021-12-23,419.5,434.95,415.4,419.75,89803
2021-12-24,422.15,423.25,413.8,415.75,42109
2021-12-27,416.2,422,407.5,416.15,31153
2021-12-28,418.25,428,418.2,421.25,40753
2021-12-29,422.8,432.45,422,425.95,48174
2021-12-30,434.9,442.5,430.4,437.05,65695
2021-12-31,439,443.7,430.25,433.3,65449
2022-01-03,433,439.95,430.05,435,42786
2022-01-04,435,443.95,425.75,440.2,123603
2022-01-05,436.1,450.45,435.65,444.9,89001
2022-01-06,442,446.95,436.05,442.1,37473
2022-01-07,441,451,441,448.8,63637
2022-01-10,450,479.3,450,460.75,319204
2022-01-11,452,467.7,452,456.05,92534
2022-01-12,458.25,460.4,446,447.55,63845
2022-01-13,445.05,449.8,440.3,444.8,52670
2022-01-14,447.05,462,445.6,455.6,112897
2022-01-17,455.6,464.5,452.1,458.75,117575
2022-01-18,461.4,461.45,447.2,449.5,55192
2022-01-19,451,463,446.3,458.55,115021
2022-01-20,458.9,461.25,451.25,453.65,52759
2022-01-21,449,455.85,432.05,438.7,78715
2022-01-24,438.1,440.8,401,406.55,82138
2022-01-25,401.7,438.45,394.35,434.2,79794
2022-01-27,428,448.75,423.1,442.3,64032
2022-01-28,444.55,452.15,440.5,444.35,47730
2022-01-31,482,499,470.5,483.3,964600
2022-02-01,490.95,495,465.8,471.6,134431
2022-02-02,479.45,512,479.45,509.1,607043
2022-02-03,514.5,531.6,500.15,506.25,834759
2022-02-04,501.1,518,498.25,511.5,244305
2022-02-07,514,514.65,500,506.65,167174
2022-02-08,508,516.55,474.45,481.6,232424
2022-02-09,485.25,503.75,485.25,488.25,96982
2022-02-10,490.7,495,482.1,485.7,89507
2022-02-11,482.05,485.7,470.5,476.6,76961
2022-02-14,460,468,435.25,443.65,136979
2022-02-15,445.9,478.2,445.9,474.45,191613
2022-02-16,479,495.1,478.95,484.45,146001
2022-02-17,484.8,492,477.05,480.45,77328
2022-02-18,479.45,487.3,460,463.55,85926
2022-02-21,452.5,462.8,441.4,443.1,118019
2022-02-22,443,445.9,426.2,430.7,102830
2022-02-23,431,450,431,439.85,67336
2022-02-24,424.7,439.9,410,419.55,162117
2022-02-25,424,464.75,424,456.75,154078
2022-02-28,443.5,464,433.85,460.4,142238
2022-03-02,457,466,440,451,89732
2022-03-03,453.3,462.9,445,448.7,62255
2022-03-04,440.2,474.75,440.2,464.55,130377
2022-03-07,455,455,423.2,426.7,177042
2022-03-08,428.85,437.5,421,428.8,116022
2022-03-09,430.95,442.95,427,437.35,129662
2022-03-10,445,454.75,439,446.3,114022
2022-03-11,445,446.2,436.05,441.95,106508
2022-03-14,441.95,451.6,431.5,434.2,92537
2022-03-15,438,439.25,427.1,429.15,103089
2022-03-16,434.9,437.9,428.05,429.95,64731
2022-03-17,434.9,441.25,432.2,437.7,90882
2022-03-21,440,440,421.8,423.55,153149
2022-03-22,425.1,426.4,417.55,421.5,86649
2022-03-23,422,436.6,422,432.6,130745
2022-03-24,438.7,438.7,424.5,426.4,67242
2022-03-25,428.55,434.15,422.1,423.75,98903
2022-03-28,421,422.95,409.4,414.85,88878
2022-03-29,416.95,424.5,414.9,417.95,55204
2022-03-30,421,425,412.3,415.6,81865
2022-03-31,419.45,423.5,415,419.5,63441
2022-04-01,420.2,442.45,419.95,437.2,137546
2022-04-04,439.4,474,439.4,466.75,300715
2022-04-05,476.45,497.7,468,488.4,305809
2022-04-06,475.2,545,475.2,517.1,760913
2022-04-07,516.1,531.7,511.25,517.45,224297
2022-04-08,517.7,557.2,517.7,551.3,460121
2022-04-11,610,610,575.3,593.9,641267
2022-04-12,595.9,699.9,573.45,642.95,688607
2022-04-13,688,694.9,652.3,669.9,554471
2022-04-18,660,665,630.05,635.75,180617
2022-04-19,635.75,649,590,616.2,116901
2022-04-20,617,645,616.35,627,101795
2022-04-21,632.7,637.2,611.85,622.45,62359
2022-04-22,619,642,611.8,614.6,73371
2022-04-25,608.15,624.7,570.05,580.25,139995
2022-04-26,596,637.65,596,631.55,156344
2022-04-27,626.45,695,620,675.95,449071
2022-04-28,684.45,689,662,669.5,186165
2022-04-29,675.45,680.45,652.55,661.3,128447
2022-05-02,655,696.8,641.05,668.45,234111
2022-05-04,669.5,674.7,621,631.85,110367
2022-05-05,645,648,605.55,613.45,108916
2022-05-06,590,636,585.05,619.4,158357
2022-05-09,647.3,659,608.15,616.5,390010
2022-05-10,615,629,563.6,577.2,100831
2022-05-11,585,597,536,589.2,137257
2022-05-12,570,576.55,545.7,552.75,75609
2022-05-13,569.85,577.65,536,540.4,65594
2022-05-16,540,563.45,529,551.2,99199
2022-05-17,564.9,579.9,553.55,570.45,126978
2022-05-18,570,590,563.9,581.35,105873
2022-05-19,560,566.8,540.2,550.85,73471
2022-05-20,559,569.4,553.7,559.55,60728
2022-05-23,563.85,574.6,541,552.95,64501
2022-05-24,552.95,554.5,512.2,520.15,137573
2022-05-25,527.75,530.05,499.55,508.5,95518
2022-05-26,508.5,508.5,480.55,493.4,117668
2022-05-27,502.2,545.9,495.5,497.4,73585
2022-05-30,505,543.7,504.95,512.45,147748
2022-05-31,513,519.65,506,516.5,65908
2022-06-01,518.4,533,511.05,521.9,114619
2022-06-02,526.4,568.9,526.4,549.6,311760
2022-06-03,553,565.15,534.4,538.7,138864
2022-06-06,525,534.75,511.65,519.35,126194
2022-06-07,514.5,524.5,500,502.2,136075
2022-06-08,502.25,508.75,487.85,498.25,147379
2022-06-09,493.5,510,481,497,58646
2022-06-10,490.25,500,489.15,493.9,53555
2022-06-13,486,487,470,473.8,85597
2022-06-14,470,488.45,468.55,483.75,43000
2022-06-15,489,505,484.65,500.95,73724
2022-06-16,505.4,534,501,506.8,359128
2022-06-17,506.8,514.95,490.35,505.5,106143
2022-06-20,499.95,529.9,438.9,450.2,458283
2022-06-21,450.2,488.35,450.2,478.55,134685
2022-06-22,475.5,491.7,469.3,483.3,141795
2022-06-23,481,493.9,463.1,468.4,150123
2022-06-24,474.9,491.2,472.05,481,135240
2022-06-27,489,503.95,483.35,494.25,88762
2022-06-28,495,495.9,485.1,489.5,30865
2022-06-29,486.2,508.9,480.9,496.5,73223
2022-06-30,497.5,513.65,492.1,510.85,104400
2022-07-01,506.85,528.45,503.8,523.55,240263
2022-07-04,526.8,536.4,525,529.65,110820
2022-07-05,535,546.4,520.25,522.65,103870
2022-07-06,525,530.5,516.3,523.7,48076
2022-07-07,528.4,528.4,514.55,518.85,72832
2022-07-08,526.65,526.65,508,512.55,86540
2022-07-11,514.2,536.4,506.8,529.35,103767
2022-07-12,526.5,533.7,511.15,515.4,82826
2022-07-13,516,522.8,501.25,503.9,50705
2022-07-14,506.6,523.2,503.05,518.4,106774
2022-07-15,522.7,524.45,506.35,516.6,210036
2022-07-18,516.6,538.7,513.25,530.6,153889
2022-07-19,529.5,536.5,521,525.2,195016
2022-07-20,529,540.75,523.5,527.6,261034
2022-07-21,532.1,560,527.45,554.9,249629
2022-07-22,570,588,568,572.3,434705
2022-07-25,572.3,572.3,546.45,552.4,130390
2022-07-26,552.4,556.65,516,518.9,268760
2022-07-27,515.5,534.9,510.25,533.25,144060
2022-07-28,537.45,541.95,521.3,533.2,156664
2022-07-29,534,542,530,532.15,63506
2022-08-01,532.15,552.9,527.2,545.7,184654
2022-08-02,545,548.95,537,540.3,116401
2022-08-03,540.3,545.35,531,536.05,43345
2022-08-04,540.9,544.9,516.9,525.95,117881
2022-08-05,529.6,537,525,534.15,61056
2022-08-08,538.8,538.9,515,517.6,109272
2022-08-10,497.15,506.9,492.75,501.15,323291
2022-08-11,508,508.75,495.1,498.45,69148
2022-08-12,499,504.4,496.05,498.3,39058
2022-08-16,504,507.8,495.1,501.55,66830
2022-08-17,507.9,518.7,500.05,509.4,61838
2022-08-18,511.4,518.8,507,515.95,62788
2022-08-19,515.1,518,500.7,502.15,94899
2022-08-22,496,507.55,494.5,498.05,60088
2022-08-23,497,507,494,500.7,45402
2022-08-24,503.9,512.75,497.75,499.55,55794
2022-08-25,507.05,507.05,496,497.55,43136
2022-08-26,500.6,507.6,496,501.55,33780
2022-08-29,490,506.6,485,503,71593
2022-08-30,505.5,510.55,502.2,506.05,53206
2022-09-01,508.9,508.95,499.2,503,46129
2022-09-02,502.1,505,498,499.05,38372
2022-09-05,500.05,504.85,490,496.2,50348
2022-09-06,492.5,504,492.5,499.7,44003
2022-09-07,501.4,501.4,496.15,497.5,55173
2022-09-08,503.95,505,496,502.1,42798
2022-09-09,505.5,506.9,497.95,500.05,27509
2022-09-12,497.5,499.9,472,481.1,297889
2022-09-13,484,496.95,481,484.3,104507
2022-09-14,470.05,474.95,463.3,467.7,270520
2022-09-15,467.35,469.2,454.65,456.85,160589
2022-09-16,454.85,464.45,446,458.05,164125
2022-09-19,457,465,448,461.75,125220
2022-09-20,461,465,448.1,449.95,122760
2022-09-21,453,479.15,450.05,467.5,323997
2022-09-22,467.45,470.7,462.45,465.05,51028
2022-09-23,464,465,450.05,451.6,51729
2022-09-26,447.05,447.05,435.9,437.7,53358
2022-09-27,444.45,454,440.05,444.45,45657
2022-09-28,443,446.85,428,431,60961
2022-09-29,445,445,429,432,29968
2022-09-30,433.1,440.35,426.5,436.65,31722
2022-10-03,431.5,451.65,431,433.95,307355
2022-10-04,440,451.35,436.5,449.35,88973
2022-10-06,455,477.5,449.05,475.7,290768
2022-10-07,477.95,486.55,472.1,483,108779
