Date,Open,High,Low,Close,Volume
2020-05-13,50.7,50.8,47.8,48,230103
2020-05-14,48.05,50.4,47.5,49.8,366037
2020-05-15,52,52.25,49.9,50.1,605114
2020-05-18,49.05,51.2,47.6,47.6,134294
2020-05-19,48.5,48.5,45.5,45.9,103324
2020-05-20,46.15,46.5,45.2,46,76670
2020-05-21,46.35,46.9,45,45.95,109907
2020-05-22,47.5,48.2,45.05,45.8,157774
2020-05-26,46.7,46.7,45.5,46,197810
2020-05-27,46.4,46.4,45.55,46,104987
2020-05-28,46.35,46.75,45.7,45.95,164412
2020-05-29,45.95,46.5,45.6,45.85,204255
2020-06-01,46.8,48.1,46.15,47.25,553166
2020-06-02,47.9,48.45,46,46.65,679589
2020-06-03,47.75,48.95,47.1,48.95,268379
2020-06-04,51.35,51.35,50.2,51.35,367301
2020-06-05,53.95,56.45,53.55,56.45,415867
2020-06-08,62.05,62.05,60.7,62.05,268768
2020-06-09,68.25,68.25,60.8,61.5,1119424
2020-06-10,62,63.8,58.6,60.45,284097
2020-06-11,60.1,62.5,58,59.25,232573
2020-06-12,53.6,65.15,53.6,65.15,907069
2020-06-15,68,68.95,64.5,66.4,668208
2020-06-16,68.75,69,60.55,63.55,420215
2020-06-17,63.55,64.3,62.1,63.25,139272
2020-06-18,63.85,65.1,63.55,64.4,224728
2020-06-19,65,69.2,64.1,66.3,920097
2020-06-22,67.55,69.8,65.3,67.4,1033860
2020-06-23,68,68.8,66.25,67.45,572317
2020-06-24,68.15,69.75,64.5,64.9,620722
2020-06-25,64.4,66.3,63.75,65.45,246587
2020-06-26,65.9,69.95,65.9,67.45,1163540
2020-06-29,67,67,63,63.85,329937
2020-06-30,65.2,65.5,62,62.55,210792
2020-07-01,63.7,63.7,62.1,62.9,132488
2020-07-02,63.2,64.9,63.2,63.85,164412
2020-07-03,64.45,65.55,63.45,63.9,234895
2020-07-06,59,61.3,58.5,60.05,784502
2020-07-07,60.85,61.9,60.2,60.7,293928
2020-07-08,60.9,60.9,59.1,59.7,238719
2020-07-09,59.2,61,58.6,58.9,225390
2020-07-10,58.8,60.3,58.25,59.05,197700
2020-07-13,59.2,60.25,58.3,58.5,118163
2020-07-14,58.5,58.75,57.7,57.95,184123
2020-07-15,59.4,59.45,57.85,58.05,125632
2020-07-16,57.9,57.9,55.55,56.75,139642
2020-07-17,56.5,61.7,56.5,60.95,873425
2020-07-20,61.4,61.65,59,59.35,238746
2020-07-21,59.8,60.7,59.1,59.55,143689
2020-07-22,61,64.9,60,63.85,1002641
2020-07-23,64.1,67.7,63.8,65.3,758145
2020-07-24,64.85,66.6,62.8,64.5,475626
2020-07-27,64.6,65.1,61,61.55,196195
2020-07-28,61.9,65.35,61.65,62.05,316568
2020-07-29,62.05,64.9,61.5,64.25,276729
2020-07-30,64.45,65.65,62.3,62.6,239278
2020-07-31,62.15,63.5,61.2,61.5,200845
2020-08-03,61.5,67.65,61.5,67.5,941538
2020-08-04,67.9,73.3,64.75,71.85,1258424
2020-08-05,72.9,75.5,71.2,72.45,999848
2020-08-06,72,73.8,68.5,68.8,467553
2020-08-07,69.6,74.45,68.6,73.35,1016063
2020-08-10,74.75,85.4,73.8,84.3,4938205
2020-08-11,84.5,85.5,81,81.5,869320
2020-08-12,81.6,84.65,78.45,81.8,654488
2020-08-13,82,84,80.1,80.95,372080
2020-08-14,81.55,81.55,76.6,78.35,346976
2020-08-17,78.35,81.25,75.1,75.75,464224
2020-08-18,76.45,86,76.4,83.45,1258483
2020-08-19,83.2,84.55,80.7,81.35,555195
2020-08-20,80,87.5,80,85.3,1316165
2020-08-21,85.3,91.45,85.3,87.2,1336805
2020-08-24,88,91.65,87.1,89.7,881928
2020-08-25,90,93.8,88.55,90.45,779153
2020-08-26,90.45,95.75,90.45,92.95,1140314
2020-08-27,92.5,92.6,88,89.1,545404
2020-08-28,86.8,88,82.7,83.85,1145304
2020-08-31,84.5,85,76.55,78.1,632112
2020-09-01,77.8,82,76.55,79.6,200405
2020-09-02,78.8,80.7,77.3,78.05,156406
2020-09-03,80.45,82.2,77,77.9,332551
2020-09-04,73.45,78.4,73.45,75.85,309335
2020-09-07,76,81.4,75.1,79.6,637980
2020-09-08,79.9,80.4,76.1,76.55,181143
2020-09-09,76,76.95,73.5,76.6,181479
2020-09-10,77,78.35,75.55,76,200827
2020-09-11,76,76.95,74.5,75.25,195461
2020-09-14,76,81.15,75.7,79.15,420580
2020-09-15,80.2,81.2,78.5,79.25,254056
2020-09-16,79.25,89.3,78.8,87.8,2433690
2020-09-17,86.9,90.8,85.6,89.3,986210
2020-09-18,90,92.5,86.1,90.8,923326
2020-09-21,90,91,83.55,85,470122
2020-09-22,84,84.25,79.3,82.1,375635
2020-09-23,82.95,84.1,82,82.75,176163
2020-09-24,82.3,82.3,76.5,76.9,251060
2020-09-25,77.8,81.5,77.7,81,161602
2020-09-28,81.9,85.2,79.95,83.1,311190
2020-09-29,82.8,86.75,82.8,85.15,412259
2020-09-30,85.05,93,84.5,91.5,1276335
2020-10-01,92.95,109.8,92.7,109,9214513
2020-10-05,110.7,130.8,110.5,129.55,5854371
2020-10-06,135,142.5,134,142.5,7416325
2020-10-07,142.5,143,128.25,128.25,2954282
2020-10-08,126,134.4,117.4,127.8,2911552
2020-10-09,128,133.4,123.95,128.9,799452
2020-10-12,128.9,129.45,122.1,123.5,368622
2020-10-13,123.5,126.5,120.5,121.55,334805
2020-10-14,120.5,122.45,111.6,114.55,644941
2020-10-15,116,124.9,114.1,117.2,1211900
2020-10-16,119,121.95,115,116.4,441497
2020-10-19,117,123.2,115.35,120.65,370474
2020-10-20,119.3,127.15,117.75,125.6,483537
2020-10-21,126.9,128,120.1,122,304882
2020-10-22,122,134.2,122,134.2,1521630
2020-10-23,134.2,147.6,133.95,147.6,1808882
2020-10-26,151.55,152,140.25,140.25,713267
2020-10-27,136.4,137.9,133.25,133.25,82052
2020-10-28,126.6,131.5,126.6,126.6,550828
2020-10-29,122.25,126.6,120.5,121.95,303218
2020-10-30,123.5,128,122.95,127.15,498749
2020-11-02,124.5,127,120.8,120.9,250994
2020-11-03,120.9,123.7,116.65,120.15,149997
2020-11-04,120.25,123.5,120,121.1,103923
2020-11-05,122,127.15,121.2,125.4,425244
2020-11-06,125.4,130.35,123.55,126.4,179729
2020-11-09,122.1,124.3,120.1,121.1,634110
2020-11-10,123.55,124,115.05,115.75,397628
2020-11-11,116.85,119.9,115.9,118.6,189350
2020-11-12,119,124.5,119,121.7,414907
2020-11-13,122.3,123.6,120.4,121.2,166994
2020-11-14,122.9,123,120.1,121.35,46836
2020-11-17,124.9,124.9,120,121.95,144426
2020-11-18,122.9,123,119.5,121.6,181006
2020-11-19,119.2,122.45,117.5,118.1,205120
2020-11-20,119.8,119.8,116.2,117.45,150464
2020-11-23,119.8,123.3,117,121,586625
2020-11-24,121.55,122.5,118,119.55,197984
2020-11-25,120,120.25,117.65,118.05,124360
2020-11-26,118,123,117.5,121,358868
2020-11-27,121.5,121.95,118.5,119.8,158057
2020-12-01,120.95,125,119.6,121.25,474118
2020-12-02,125,127.3,122.55,127.2,545703
2020-12-03,127.2,130.8,127.2,128,385109
2020-12-04,128.8,129.5,124.8,126.15,289598
2020-12-07,130.85,138.75,128.05,138.75,1604072
2020-12-08,142,146.65,133.05,137.1,933855
2020-12-09,136.05,142.8,136.05,138.55,322394
2020-12-10,138.55,138.55,131.45,135.55,142242
2020-12-11,135.15,148.4,135.15,146.6,1680737
2020-12-14,147.95,148,142,143.5,364231
2020-12-15,143.5,147.8,141.6,145.1,315897
2020-12-16,146,159.6,145.2,159.6,1714925
2020-12-17,161,165.8,144,146.3,1002081
2020-12-18,147,150.95,139,144.75,578845
2020-12-21,142.2,148.9,131.1,133.75,465342
2020-12-22,134.2,139.75,127,136.2,307658
2020-12-23,137,149.8,135.95,147.55,457603
2020-12-24,146.75,148.8,142.5,143.3,170493
2020-12-28,144.25,145.85,141.75,142.3,148845
2020-12-29,143.7,147,138.4,139.95,282186
2020-12-30,141.5,141.7,138.2,139.25,113034
2020-12-31,139.9,141.65,135.6,137.6,315352
2021-01-01,138.7,141.45,136.85,139.6,146207
2021-01-04,139.6,145.25,139.5,144.2,536183
2021-01-05,143,152,139.9,149.35,664059
2021-01-06,150,153.8,145,150.8,460827
2021-01-07,154.4,154.4,147,148.1,185149
2021-01-08,149,161.95,146.8,157.05,1628043
2021-01-11,159.6,159.7,150.8,154.05,382596
2021-01-12,154.15,154.5,147.55,148.75,236863
2021-01-13,149.8,151.65,142.95,147.45,213326
2021-01-14,148,150.7,145.55,148.2,150755
2021-01-15,148.4,148.4,135.1,142.35,167018
2021-01-18,144.6,144.9,137,141.1,152949
2021-01-19,144,144.95,142,142.45,106466
2021-01-20,144.05,149.4,141.75,148.15,154228
2021-01-21,150,150,142.55,143.5,103254
2021-01-22,143.95,147.95,140,140.8,119443
2021-01-25,141,142.5,134.05,135.6,111754
2021-01-27,139,141.85,135.25,138.9,141459
2021-01-28,134,142,134,138.45,70236
2021-01-29,139.95,148.45,139,147,303165
2021-02-01,144.35,152.45,141.6,149.9,433470
2021-02-02,153.75,153.75,144,148.35,144078
2021-02-03,148,152,145.85,148.2,113235
2021-02-04,149.9,154.9,148.1,152.05,267356
2021-02-05,154.9,156.7,142.5,146.7,261517
2021-02-08,158,159.65,147.3,153.5,753198
2021-02-09,153.55,153.55,147.75,151.15,406398
2021-02-10,152,153.95,148.45,151.65,153823
2021-02-11,152,156.9,149.35,153.7,272565
2021-02-12,151,155.15,150.05,151,113338
2021-02-15,151.8,154.25,150.2,152.45,145641
2021-02-16,153.05,156.4,150,155.05,250797
2021-02-17,157.9,178.9,155.4,169.2,2298998
2021-02-18,169.35,173.8,165.2,167.35,431085
2021-02-19,168.4,174.2,161,163.1,452055
2021-02-22,163,164.7,151.5,152.55,370711
2021-02-23,153.6,157.95,147.6,154.55,265960
2021-02-24,155,168.5,153.5,163.65,572130
2021-02-25,165.5,166.5,160.1,160.95,340766
2021-02-26,159.9,159.9,152.95,155.5,224348
2021-03-01,156.6,161.8,155.9,156.8,197456
2021-03-02,157.6,164.5,157.4,160.65,167228
2021-03-03,162.15,167.25,160.05,162.75,248898
2021-03-04,164,169.95,162.05,166.25,405641
2021-03-05,167.6,169.7,158.5,159.95,230361
2021-03-08,161.4,168.35,160.85,166.25,348533
2021-03-09,167.75,168.05,157,163.25,338540
2021-03-10,164.1,167,161.6,162.6,134463
2021-03-12,165.8,165.8,156,158.05,206008
2021-03-15,159.75,164.05,157.05,161.8,179736
2021-03-16,163.6,163.6,158,158.45,103856
2021-03-17,159,163.65,152.6,154.45,181512
2021-03-18,156.1,157.75,147.85,149.5,167849
2021-03-19,150.3,150.3,142.95,149.05,167354
2021-03-22,152.05,157.8,150,155.15,234009
2021-03-23,155.95,157.8,154,155.65,128981
2021-03-24,155.6,157,149.5,150.2,107072
2021-03-25,150.2,150.25,139.6,142.95,188136
2021-03-26,143.35,149.8,143.1,148.25,177529
2021-03-30,151.25,152.35,146.05,147,73421
2021-03-31,144.1,148.9,143.85,144.85,70292
2021-04-01,145.05,148,145.05,147.3,76825
2021-04-05,147.7,147.7,140.05,143.35,92054
2021-04-06,142.35,147.15,140,141.95,77721
2021-04-07,145,146.4,141.55,143.95,138832
2021-04-08,146.7,146.7,141.65,142.8,75189
2021-04-09,146.5,152.85,146.45,149.45,434996
2021-04-12,145,145,137.95,141.7,158428
2021-04-13,141.7,144.55,136.5,138.85,96766
2021-04-15,137.1,141,137.1,139.7,156058
2021-04-16,140.5,142.4,139,139.95,50975
2021-04-19,135,137.3,133.1,134.1,50344
2021-04-20,135,140.15,135,137.85,61403
2021-04-22,137.85,142.75,136.8,140,209491
2021-04-23,140,141.85,137,137.95,62039
2021-04-26,140,141.4,138.6,139,40561
2021-04-27,140.35,142,139,141.45,87119
2021-04-28,141,153.5,140.5,149.9,450294
2021-04-29,151.2,157.5,147.45,155.25,389810
2021-04-30,153.95,157.85,153,156.55,271947
2021-05-03,159.3,159.4,153.85,154.95,554380
2021-05-04,156.9,157.45,150.4,151.8,127689
2021-05-05,154.8,159,153,156.65,260621
2021-05-06,158,158.65,153,153.6,93756
2021-05-07,156.5,166.3,154.05,161.55,892076
2021-05-10,164.5,174,164.5,169.45,767319
2021-05-11,168,168.95,164.85,165.75,121011
2021-05-12,164,176,160.85,168.75,478735
2021-05-14,171.5,171.5,158.45,160.1,161407
2021-05-17,160.25,183.9,160.25,179.6,1247195
2021-05-18,180.9,182,171.25,173.4,293516
2021-05-19,173.5,176.9,170,173.45,233125
2021-05-20,174.9,176,167.55,168.8,180955
2021-05-21,170.5,175.9,169.5,171.5,226909
2021-05-24,172.35,184.9,171.15,178.35,621310
2021-05-25,179.8,182.95,178.2,179.95,230080
2021-05-26,181.25,184.5,174.4,177.7,193196
2021-05-27,178,180.9,173.1,179,251661
2021-05-28,183.7,183.7,173.65,175.1,199218
2021-05-31,173.6,178.9,161.65,164,724569
2021-06-01,165.65,171,160,161.7,363748
2021-06-02,163,174,162,170.4,394337
2021-06-03,171.75,172.7,168.7,169.25,155481
2021-06-04,170.9,172,166.55,168.05,157847
2021-06-07,169.75,172.75,168.4,169.35,193682
2021-06-08,171,182.5,168,176.55,714329
2021-06-09,179.4,179.4,170,171.65,520619
2021-06-10,173.05,176.9,172,174.5,181226
2021-06-11,176,176.7,172.5,173.6,184515
2021-06-14,174,176,168.05,172.35,200477
2021-06-15,173.65,178.5,172.35,174.8,296081
2021-06-16,173,176.7,172.1,172.35,149120
2021-06-17,168,189.25,168,183,2568544
2021-06-18,184.9,186.9,170.3,179.35,402204
2021-06-21,173.4,183.5,172.05,182.25,235548
2021-06-22,183.4,188.7,178.05,185.1,643787
2021-06-23,190,193.3,186.5,190,906621
2021-06-24,191,193.15,182.1,183.2,190273
2021-06-25,185,186.75,178,180.4,159192
2021-06-28,180.2,183,177.65,178.45,122025
2021-06-29,180.15,183.65,177.8,180,104949
2021-06-30,186,190.35,183,186.1,579593
2021-07-01,187.7,188.85,185.6,187.2,213637
2021-07-02,188.45,193.95,186,191.8,470254
2021-07-05,194,197.5,188,193.05,403559
2021-07-06,194.8,202.25,191.6,193,1206172
2021-07-07,193.9,198.05,190,191.1,156053
2021-07-08,192.45,193.75,185,186.5,229275
2021-07-09,186,193,182,189.55,168751
2021-07-12,192.9,202.8,189.2,196.85,660556
2021-07-13,199.5,206.4,197.05,203.8,808020
2021-07-14,205.15,219.7,205.15,218.45,1828692
2021-07-15,222,239,219,227.95,2008283
2021-07-16,230,248.5,230,245.25,1380604
2021-07-19,252,278.3,250.5,257.2,2407270
2021-07-20,260.85,264.2,250.5,257.35,553581
2021-07-22,259.15,266,251.1,252.5,244937
2021-07-23,255.7,258.45,238,240.9,324230
2021-07-26,239.5,250,230.3,246.05,155035
2021-07-27,250.95,257,243,246.95,164445
2021-07-28,258,259.25,246,259.05,480909
2021-07-29,265,272,260.25,270.6,426042
2021-07-30,269,279,261.15,268.45,268923
2021-08-02,270.2,274.8,262.3,265.95,221121
2021-08-03,270.75,270.75,260.05,265.45,119919
2021-08-04,265.45,272,255,256.5,170500
2021-08-05,262.95,262.95,250.05,253.05,112897
2021-08-06,253.5,258.75,250.85,252.05,88509
2021-08-09,255,256.9,243.05,245.5,93306
2021-08-10,245,248.85,233.25,233.25,146020
2021-08-11,222.5,244.9,221.6,240.65,245584
2021-08-12,244.4,252.65,237.85,252.65,152950
2021-08-13,258.6,265.25,244,263.95,250075
2021-08-16,264.5,276,251.55,271.25,262650
2021-08-17,272.7,276,257.7,274.35,267401
2021-08-18,276,278.8,268,275.15,214736
2021-08-20,265.75,272,261.4,264.7,200586
2021-08-23,267,268.9,251.5,251.5,78020
2021-08-24,239.15,251.1,239.15,247.25,208736
2021-08-25,251,251.5,241.55,243.55,66730
2021-08-26,243,249,241,244.3,32459
2021-08-27,248.5,249,241.25,242.9,30239
2021-08-30,245,255,243.2,251.85,137393
2021-08-31,254.9,259,249,250.7,64026
2021-09-01,250.7,255,242,244.7,71947
2021-09-02,244.7,254,240,251.3,52546
2021-09-03,252,255.85,247.2,248.95,62585
2021-09-06,249.85,252.5,245,248.45,141249
2021-09-07,248.55,249.9,242,244.3,90792
2021-09-08,249,254.4,245,246.6,158471
2021-09-09,248,248,236.15,242.6,87936
2021-09-13,245,252,237,251.35,176880
2021-09-14,253,254,247,251.9,106180
2021-09-15,251,253.95,248.15,251.3,186759
2021-09-16,252.25,253,244,245.95,62913
2021-09-17,250,250,242.1,243.7,55954
2021-09-20,241.1,243.95,236.1,237.3,60400
2021-09-21,231.4,236,230,233,65066
2021-09-22,238.5,244.65,234,244.65,52669
2021-09-23,250,256.85,248,254,355595
2021-09-24,254.3,266.7,251.5,266.7,562127
2021-09-27,267,279.9,253.4,276.35,263238
2021-09-28,279.5,281,267,272.2,172913
2021-09-29,269,272,263.25,266.3,145269
2021-09-30,271,274,262,272.35,114104
2021-10-01,271.1,274.4,262,264.3,125108
2021-10-04,266,274,264.2,272.1,166691
2021-10-05,271,285.7,262.85,285.7,466242
2021-10-06,291.9,299.95,290,298.7,399220
2021-10-07,304,306.3,290.1,294.7,195582
2021-10-08,292,295,286.1,290.7,95912
2021-10-11,292.5,296,280,282,105639
2021-10-12,291.9,291.9,270.1,276.2,113498
2021-10-13,276.25,280,268,269.1,107279
2021-10-14,270,276,264.8,269.05,175616
2021-10-18,269.05,275.2,256.6,272.25,139852
2021-10-19,274,275,264,266.35,85517
2021-10-20,265,272,255,259.6,90549
2021-10-21,261,272.55,255,265.15,56198
2021-10-22,268.5,273.45,258,262.5,337200
2021-10-25,275.6,275.6,260.75,264.7,139150
2021-10-26,266,270,259,260,140289
2021-10-27,263.7,270.25,260,265.4,93561
2021-10-28,263,267.5,252.15,252.9,107119
2021-10-29,254,262.3,243,248.2,222619
2021-11-01,251.5,260.6,249.65,254.05,278613
2021-11-02,259.9,265,258.05,263.25,69992
2021-11-03,264,266.9,258.05,259.55,50980
2021-11-04,260,264,259.6,262.5,21442
2021-11-08,262,262.95,256.5,259.95,88738
2021-11-09,259.95,269.65,258,262.85,115713
2021-11-10,262.85,265.65,257.6,259.6,97309
2021-11-11,260,262,253,256.35,64911
2021-11-12,256.55,260.5,249,252.5,134141
2021-11-15,245,250.5,222.25,228.3,783301
2021-11-16,235,238.5,230,231.5,199830
2021-11-17,231,234.9,224.35,226.9,175720
2021-11-18,226.05,230.75,218.2,228.55,174759
2021-11-22,227.1,227.6,207.8,208.95,200664
2021-11-23,205,219.7,204.25,218.05,149299
2021-11-24,219.9,229.4,219.2,224.75,159673
2021-11-25,227,230,221.2,222.95,77764
2021-11-26,221.2,223,210,212.7,131473
2021-11-29,208.1,212.95,195.5,206.9,87624
2021-11-30,205,217.2,205,210.4,67628
2021-12-01,218,218,205.1,209.35,75332
2021-12-02,209.8,212.45,206.9,208.15,149399
2021-12-03,211,211,206.05,207.4,294312
2021-12-06,210.8,210.8,206.95,207.65,151186
2021-12-07,208.05,209,204.55,207.05,144637
2021-12-08,207.1,209.4,206,206.4,122304
2021-12-09,207.7,208.35,206.4,207.05,207481
2021-12-10,208.5,226.15,207.95,216.45,426925
2021-12-13,217.75,227.95,215.55,225.85,451735
2021-12-14,221,235,221,233,488625
2021-12-15,240,244,225.1,227.95,666858
2021-12-16,231.8,234.9,225.05,226.8,104642
2021-12-17,223.1,224.75,209.1,212.15,275649
2021-12-20,209.8,209.8,200.7,202.9,142176
2021-12-21,208.5,210.4,204,207.85,73879
2021-12-22,207.1,220,207.1,217.1,329687
2021-12-23,219,220.05,215.5,216.6,72654
2021-12-24,218.35,220,215.2,217.45,69467
2021-12-27,218,221.65,216,219.15,76795
2021-12-28,222,230,221,227.35,124497
2021-12-29,222,228.8,222,226.6,133186
2021-12-30,230,267.9,229.45,241.25,2433412
2021-12-31,250.9,255.95,246.3,251.45,1113267
2022-01-03,253.4,255.5,250,252.65,389212
2022-01-04,254.65,254.65,244.8,251.35,316892
2022-01-05,251.5,254,246.5,250.05,160809
2022-01-06,248.95,252.7,246.85,251,177065
2022-01-07,251.95,264.8,251.45,260.15,731114
2022-01-10,263.7,283.9,258.9,270.6,1440161
2022-01-11,270.4,271.75,265.1,267.6,447711
2022-01-12,270,270,260.4,263.75,225252
2022-01-13,262.2,265,260,261.05,167724
2022-01-14,260.5,270,259.45,267.2,247927
2022-01-17,268,273.95,261.35,264.15,238470
2022-01-18,264.8,265.9,254,257.55,195085
2022-01-19,256,259.95,254.3,256.8,109179
2022-01-20,256.3,258.95,249,250.85,160543
2022-01-21,250.5,252.85,246.35,247.7,167538
2022-01-24,247.7,249,225,225.85,308789
2022-01-25,225.4,237.8,218.95,235.9,193394
2022-01-27,237.5,239.35,225,226,303566
2022-01-28,228,238.95,228,233.4,306681
2022-01-31,236.75,244.15,230,231.1,205919
2022-02-01,235,235,224.9,226.45,243659
2022-02-02,229.4,231.2,222.3,223.15,334248
2022-02-03,224.05,225.2,218.2,220,207690
2022-02-04,222,225.2,219.45,220.95,223588
2022-02-07,220.95,222.35,205,208.9,446668
2022-02-08,210,212.55,199.5,200.95,507548
2022-02-09,205.95,207.9,199.6,201.85,244197
2022-02-10,203,219.8,203,213.25,903832
2022-02-11,210.05,214.5,203.6,205.75,296264
2022-02-14,191.2,195,179.3,182.95,804028
2022-02-15,182.95,188.45,178.2,186.25,309075
2022-02-16,189,196.55,187.4,192.45,367654
2022-02-17,197.5,197.5,190,190.5,198944
2022-02-18,190,193.95,185,186.3,285895
2022-02-21,184,187,170.15,173.05,287501
2022-02-22,162,170,161.95,164.6,433713
2022-02-23,166.05,172.1,165,165.7,299480
2022-02-24,156,160.15,150,151.45,418854
2022-02-25,153,168,151.45,164.2,535879
2022-02-28,162,164,156.95,162.45,601963
2022-03-02,161,165.8,160.2,161.15,205433
2022-03-03,162.75,168.05,161.3,165.6,230062
2022-03-04,163.25,167.5,160.05,165.75,299515
2022-03-07,160.1,161.95,156.25,157.85,251006
2022-03-08,157,162.75,157,160.65,201020
2022-03-09,162,163.15,158.75,159.7,293098
2022-03-10,163.2,167.5,160,161.1,404161
2022-03-11,162.9,162.9,157.8,158.7,280069
2022-03-14,160.5,162.5,157.5,158.95,429405
2022-03-15,160.85,167.7,160.05,162.5,779507
2022-03-16,164.2,165.9,161.95,164.4,268192
2022-03-17,166.8,168.05,162.5,163.1,516171
2022-03-21,164,165,160.85,161.85,487295
2022-03-22,162.05,162.95,157.35,158.9,366976
2022-03-23,160.1,164,155.95,158.5,485958
2022-03-24,158.05,160.2,153.6,154.2,300576
2022-03-25,154.8,155.3,149.2,151.05,360486
2022-03-28,150.2,151.85,140,141.75,504168
2022-03-29,142.5,144.3,139.2,141,730015
2022-03-30,143,154.5,142.65,152.05,978722
2022-03-31,153.5,160.3,149,150.5,903851
2022-04-01,151.35,158,149.4,155.5,294765
2022-04-04,156.75,157.65,153.15,156.55,308677
2022-04-05,157.2,165.45,157.2,163.75,728295
2022-04-06,163.05,167.2,162.2,164.1,373344
2022-04-07,166,171.25,163.5,165.8,522527
2022-04-08,165.2,174.9,163.7,165.7,312186
2022-04-11,166.95,167.7,164.4,165.4,207678
2022-04-12,164.15,165.7,158,160.4,228564
2022-04-13,161.7,162.2,155.1,157.4,283703
2022-04-18,160,174,160,164.4,1761378
2022-04-19,165.75,168.15,153,156.6,592331
2022-04-20,157.05,161.55,157.05,158.35,225564
2022-04-21,160.2,160.9,158.2,158.8,218014
2022-04-22,157.2,160.6,156.35,156.85,272839
2022-04-25,156.5,157.45,149.7,150.45,202006
2022-04-26,153,154.75,149,149.6,331176
2022-04-27,149,149.65,146,146.8,383009
2022-04-28,148.5,154,147.4,151.35,337528
2022-04-29,152.5,153.4,147.3,148.1,187862
2022-05-02,146.2,147.9,140.85,141.55,319657
2022-05-04,142.55,144.45,136,137.65,327431
2022-05-05,140.05,142.65,137.7,139.9,234471
2022-05-06,138.6,138.6,135.25,136.85,196310
2022-05-09,136.85,137,130,131.25,231944
2022-05-10,132,134.55,126.3,126.95,166554
2022-05-11,127.25,131.55,118.05,119.45,417070
2022-05-12,119,119.4,113.45,116.6,397498
2022-05-13,117.3,122.6,114.6,118.15,314415
2022-05-16,122,122.95,118.45,121.15,205164
2022-05-17,123.5,132,122,130.25,209421
2022-05-18,131,136.2,130.8,133.5,307040
2022-05-19,130.45,130.45,122.65,123.6,293363
2022-05-20,126.75,132.45,125.4,131.35,207978
2022-05-23,132,132.35,127.15,128.4,93883
2022-05-24,126.45,130,122.85,123.8,105132
2022-05-25,126.3,126.3,117,117.8,129439
2022-05-26,119.5,119.7,111.2,118.25,187299
2022-05-27,120.8,124.6,119,122.2,228197
2022-05-30,125.25,129.7,124,127.45,333818
2022-05-31,123.7,123.7,112.5,118.65,491057
2022-06-01,119,119.95,115,115.95,310976
2022-06-02,115.95,121.5,115.5,120.3,295293
2022-06-03,123,126.4,119.25,120.2,317133
2022-06-06,121.8,121.8,114.85,115.35,218437
2022-06-07,115.4,116.35,112.2,112.6,177953
2022-06-08,113.5,114.9,111.55,114.1,121580
2022-06-09,115.5,115.5,112.35,113,109326
2022-06-10,113.7,114.25,112.35,113.35,88014
2022-06-13,112.7,112.7,105.15,105.5,193701
2022-06-14,105,107.4,104,105.1,124274
2022-06-15,106,108.15,102.6,104.75,96537
2022-06-16,105.75,107.75,100.1,100.85,176071
2022-06-17,101.05,101.35,97.7,100,137044
2022-06-20,100.95,101.5,90,93.5,198154
2022-06-21,95,98.75,94.5,97.95,198777
2022-06-22,98.9,99.5,94.3,95.65,127279
2022-06-23,95.1,97.9,95.1,96.95,76923
2022-06-24,98.4,101,97.55,98.95,471099
2022-06-27,100.7,101.9,97.7,98.2,383940
2022-06-28,98.95,98.95,96.1,96.9,451415
2022-06-29,96.9,111.5,96.2,107.55,3011529
2022-06-30,107.55,109.4,101.1,102.3,383054
2022-07-01,103.3,106.35,101.2,105.15,287023
2022-07-04,105,115.4,104.3,105.85,1314888
2022-07-05,106.65,110.45,105.65,106.65,350993
2022-07-06,106.65,112.05,106.2,109.2,337830
2022-07-07,110,114.35,109.1,113.3,427386
2022-07-08,113.95,115.9,111.85,114.55,222364
2022-07-11,114,117.85,113,116.7,235556
2022-07-12,115.55,116.65,110.1,111.6,215704
2022-07-13,112.4,127.8,110.5,111.05,204434
2022-07-14,111.85,112.2,109.15,111.15,104374
2022-07-15,111.8,112,108.55,109.8,67358
2022-07-18,110.6,121.8,110.55,116.85,899105
2022-07-19,116,120.5,115.7,119.8,356689
2022-07-20,120.5,121.7,118.95,119.3,228304
2022-07-21,119.2,119.45,115.2,115.6,190774
2022-07-22,116.45,119.7,115.8,116.65,199255
2022-07-25,117.25,117.5,111.45,112.55,289365
2022-07-26,113.7,116.5,112,114.95,240083
2022-07-27,115.2,115.85,113.7,114.45,61227
2022-07-28,115.8,118.25,114.65,116.4,173266
2022-07-29,117.9,119.2,115.4,115.85,108256
2022-08-01,116.2,118.95,116,117.6,110482
2022-08-02,118,127.8,116.85,122.55,1204472
2022-08-03,121.95,122.8,119.1,121.55,209482
2022-08-04,121.9,126.4,119.3,120.85,422316
2022-08-05,120.25,125.4,120.25,122.1,467700
2022-08-08,122.45,123.75,121.1,122.95,162600
2022-08-10,123,123.5,120,120.4,152931
2022-08-11,121.6,123.45,120,120.95,155003
2022-08-12,121.7,121.7,118.5,120.45,168543
2022-08-16,110.1,113.4,108,112,1076752
2022-08-17,113,114,110,111.2,607052
2022-08-18,112.3,112.5,111.05,111.9,331811
2022-08-19,112,112.8,104.45,105.15,680654
2022-08-22,105.15,109.7,103,105.85,475107
2022-08-23,105,107.75,105,106.25,259832
2022-08-24,103.5,106.95,103.5,106.4,260953
2022-08-25,107,109,106.35,107.75,627262
