Date,Open,High,Low,Close,Volume
2018-01-22,198.4,204.85,195.3,197,7378
2018-01-23,204.8,204.8,198,198.3,7303
2018-01-24,199,201.8,188.2,196.25,21226
2018-01-25,195.7,202.75,192,195.3,22238
2018-01-29,198.1,202,194.1,195.8,10063
2018-01-30,191,197,191,193.6,2776
2018-01-31,191,193,187.45,188.35,3288
2018-02-01,186.05,193.45,186.05,191.85,3367
2018-02-02,184.2,188,172,178.95,14701
2018-02-05,176,177.45,171.1,175.1,6121
2018-02-06,171,173.8,165.3,169.45,6796
2018-02-07,173,175,172.2,174.85,2382
2018-02-08,173,184.6,173,182.75,24833
2018-02-09,182.95,184.45,179.05,181.5,5797
2018-02-12,184.3,214,180.7,207.2,60729
2018-02-14,207.2,212.25,200.4,206.45,39898
2018-02-15,208.5,213,205.2,208.15,12104
2018-02-16,208,211.95,201.9,210.5,18340
2018-02-19,211,211,202.1,209.75,26436
2018-02-20,208,213.25,208,210.95,6344
2018-02-21,211,212.7,205,210.1,3180
2018-02-22,209,210,202.3,207.25,1616
2018-02-23,207.5,212.9,207.5,209.5,4262
2018-02-26,208.7,225,208.65,218.1,29325
2018-02-27,226,226,211,214.1,6696
2018-02-28,218,218,206.5,208.05,5161
2018-03-01,209.25,210.05,208.1,208.2,1608
2018-03-05,205,213.45,199,202.35,3154
2018-03-06,204,206.6,200,201,2756
2018-03-07,201,201.05,192.6,195.2,1704
2018-03-08,191.4,199,181.1,186.1,9585
2018-03-09,184,187.9,183,185,2891
2018-03-12,184.2,192,184.2,188,3991
2018-03-13,190,194.05,188,191.05,6655
2018-03-14,194,195,191.15,193.4,3187
2018-03-15,201.1,203,192,197.9,2485
2018-03-16,195.65,201,195.65,199.15,1041
2018-03-19,198.05,201,194.95,197,2671
2018-03-20,195,198,187.95,195.6,1908
2018-03-21,195.2,204,195.2,199.95,4481
2018-03-22,198.3,202,197.25,200,10929
2018-03-23,195.05,198,192,192.7,7631
2018-03-26,198.6,198.6,185.5,186.2,3654
2018-03-27,198,198,187.3,189.35,2188
2018-03-28,192.05,193.8,185,186.5,5465
2018-04-02,190,201.95,190,197.8,2471
2018-04-03,205,206.9,197.2,201,3157
2018-04-04,199.1,200.95,198.1,198.2,1135
2018-04-05,200,202,190.6,194.85,3379
2018-04-06,199.85,201.7,195.1,201.35,3873
2018-04-09,204,205.25,198,201.1,6138
2018-04-10,199.6,203,199.5,201.65,1487
2018-04-11,199.8,203,199.8,202.85,4711
2018-04-12,208.9,208.9,200,201.95,4155
2018-04-13,201.5,203,196,197.1,2956
2018-04-16,195.4,199.9,192.05,198.6,3594
2018-04-17,199.8,202.9,195.7,198.65,1098
2018-04-18,197.7,204.8,197.6,201.15,1340
2018-04-19,201.15,201.15,198,201.15,1209
2018-04-20,198.05,199,198,199,223
2018-04-23,198.05,214,192.6,208.2,7062
2018-04-24,209,215,201.1,212,7616
2018-04-25,212.05,217.25,210,211.4,5580
2018-04-26,210.35,214.9,208.15,210.1,899
2018-04-27,215,217.95,207.05,210.3,3067
2018-04-30,209.1,213.95,206,207.75,3988
2018-05-02,207,216,206,212.4,1903
2018-05-03,220.9,221.3,200.05,206.65,2371
2018-05-04,208.6,209.9,206,208.75,373
2018-05-07,213.95,213.95,203.05,209.35,1091
2018-05-08,207,214,203.15,211.6,2568
2018-05-09,209,211,206,210.35,786
2018-05-10,210,210.95,207.95,208.85,2365
2018-05-11,208,212,207.2,208.45,2404
2018-05-14,208.9,208.9,203.1,203.1,182
2018-05-15,204.45,207.7,202.85,203.3,1264
2018-05-16,201,203.5,201,201,512
2018-05-17,207.9,207.9,201.9,203.25,4050
2018-05-18,203,206,200.1,200.5,4176
2018-05-21,197,200,191.3,196,7673
2018-05-22,194.05,199,192,196.5,1907
2018-05-23,196.5,204,196.5,201.2,5423
2018-05-24,201,201,186,192.35,3189
2018-05-25,194.05,194.05,181.05,186,6117
2018-05-28,187,190.05,184.55,187.55,780
2018-05-29,185,188,182.05,184.8,1131
2018-05-30,185,189.95,184.5,184.5,5036
2018-05-31,185,188,184,187,248
2018-06-01,187.05,198,186,187.7,3183
2018-06-04,183.15,186,182.5,182.95,565
2018-06-05,180,180,172.2,178.15,3948
2018-06-06,180,189,175.15,184.4,1661
2018-06-07,189,199.95,189,193.7,2266
2018-06-08,192,194.95,191,192.5,140
2018-06-11,196.95,203,192.7,197,1054
2018-06-12,197,197.95,196.5,196.5,780
2018-06-13,196.1,196.1,190.6,191.65,416
2018-06-14,190.25,193.95,189.05,191,580
2018-06-15,192,197.95,192,193.05,2004
2018-06-18,190,193.05,183.2,186.25,2149
2018-06-19,191.95,191.95,181.2,182.3,657
2018-06-20,183.1,186.85,182.55,183.25,1525
2018-06-21,185,185,173,176.85,2060
2018-06-22,182.85,182.85,175.6,176.25,1457
2018-06-25,180,183.95,175.15,177.85,2613
2018-06-26,175.55,181.45,172.05,172.75,629
2018-06-27,176.4,177.1,171,172.05,2721
2018-06-28,170.05,173,167,170.1,1571
2018-06-29,172,174,166,169.1,350
2018-07-02,178.75,181.95,166.15,167.15,1239
2018-07-03,170,170,163.9,165.6,3117
2018-07-04,168.5,168.5,166,168.1,14375
2018-07-05,168.9,176,168,170.95,501
2018-07-06,169,171,163,169,242
2018-07-09,170,170.9,167.3,170,1753
2018-07-10,170.85,173,167.2,172.8,410
2018-07-11,171,173.5,167.45,168.45,782
2018-07-12,172,173,168.3,170,459
2018-07-13,172.95,179,162.95,166.7,1249
2018-07-16,170,198,170,175.4,85391
2018-07-17,174.85,179,166.3,175.15,9124
2018-07-18,176.75,179.8,172.05,173.65,2381
2018-07-19,173,175,169.05,171.75,1732
2018-07-20,171.75,171.75,164,166.35,2144
2018-07-23,165,178,163.1,171.95,5652
2018-07-24,170,179.7,166.55,173.25,875
2018-07-25,176.95,178.9,172,173.7,193
2018-07-26,184.85,198.5,180.5,183.4,40850
2018-07-27,183.4,187,183.4,184.05,3043
2018-07-30,183.6,192.45,183.6,188.75,4215
2018-07-31,187.1,196,187.1,190.85,2857
2018-08-01,190.1,194.7,185.35,190.85,1495
2018-08-02,191,198.4,188,194.55,2948
2018-08-03,198.5,208.8,198.5,207.75,12195
2018-08-06,206.05,212.7,203,203.1,4784
2018-08-07,205,208.25,200.2,204.45,2838
2018-08-08,203,208,199.35,205.1,6178
2018-08-09,182.95,186,176.5,178.9,42571
2018-08-10,180,190,174.5,176,12707
2018-08-13,175,176,166.05,167.7,6537
2018-08-14,166.15,173,166,167.95,1745
2018-08-16,166.15,169,161.35,167,1645
2018-08-17,170.95,171.05,168,169,3131
2018-08-20,171.35,171.4,163.1,165.8,4073
2018-08-21,165,168.75,158,158.55,6008
2018-08-23,159.75,174,155.2,156.7,6459
2018-08-24,158,158.9,155.05,158.7,2453
2018-08-27,158.9,160,154,154.4,3261
2018-08-28,157.95,159.45,156.5,157,5450
2018-08-29,155.45,163.25,155.45,158.5,2582
2018-08-30,158.5,158.95,151.5,154.3,6184
2018-08-31,153,158.8,152.5,153.9,1961
2018-09-03,153,154.95,149.5,152.25,2323
2018-09-04,151,157.7,150.2,152.05,2305
2018-09-05,152.5,154.8,151.1,153.3,1221
2018-09-06,151.1,162.5,151.1,157.4,23421
2018-09-07,153,158.85,153,153.9,1135
2018-09-10,153,157,153,156.45,412
2018-09-11,154.05,157.85,152,154.9,1307
2018-09-12,154,156.95,153.65,155.85,1079
2018-09-14,156.95,156.95,153,154.85,2329
2018-09-17,154.4,159,151.25,151.95,2461
2018-09-18,151,157.95,150.05,150.15,4668
2018-09-19,150,154.9,143.05,145.35,5383
2018-09-21,145.05,148.7,133.3,138,3987
2018-09-24,133,143,133,142,12874
2018-09-25,136.35,138,133.15,134.85,683
2018-09-26,133.3,140.15,133.3,134.25,1700
2018-09-27,133.25,139,133.25,137.9,990
2018-09-28,133.5,136.85,128.4,132.8,7320
2018-10-01,136.95,137,128.2,132.2,2153
2018-10-03,127.1,133.5,127.1,132.15,3391
2018-10-04,127.1,135,127.1,133,536
2018-10-05,130,133.7,130,132.6,599
2018-10-08,130.1,130.2,121.65,124.2,3187
2018-10-09,122,129.5,121,126.8,6748
2018-10-10,125.5,133.8,125.5,133.05,1173
2018-10-11,130.1,133.3,125,126,699
2018-10-12,130,132.5,128.15,132,750
2018-10-15,128.15,133.95,128.1,132.7,545
2018-10-16,134,141.8,134,136.3,1576
2018-10-17,135.9,136,133,135.35,435
2018-10-19,134.05,134.05,129.95,131.25,122
2018-10-22,130.05,131,125.05,125.9,1377
2018-10-23,124,127,123,124.55,1018
2018-10-24,126,129,126,126.5,501
2018-10-25,123,124.5,121.5,123.1,5015
2018-10-26,121.05,124.45,121.05,123.85,573
2018-10-29,125,126.2,122,122.9,811
2018-10-30,124.55,126.25,123,123.25,942
2018-10-31,122.25,128,120.1,127.65,2480
2018-11-01,130,130.75,128.5,130,280
2018-11-02,132,150,132,143.8,6264
2018-11-05,149.55,149.55,141,143.25,655
2018-11-06,147,147,136.5,137.7,1678
2018-11-07,137,146,137,141.25,142
2018-11-09,140,154.2,133.95,150.4,4711
2018-11-12,148,150,140.2,140.85,926
2018-11-13,144.25,144.25,131,133.55,6267
2018-11-14,140,140,134,134.9,203
2018-11-15,136,136.85,131.15,132.1,893
2018-11-16,132.1,135.25,132,133.3,1030
2018-11-19,134,134,128.15,130.95,671
2018-11-20,133,134,133,134,116
2018-11-21,131.55,133.95,128.55,130.2,1036
2018-11-22,132,132,129,129,1309
2018-11-26,129,136,129,131,377
2018-11-27,130,130,128.2,130,194
2018-11-28,129,131,126,130,969
2018-11-29,132,133,128,131.6,1825
2018-11-30,131.6,134,128,133.2,1069
2018-12-03,135,135,129,129.45,503
2018-12-04,134,134,129.9,129.9,678
2018-12-05,129.9,134,124,130.55,338
2018-12-06,127.1,127.1,125.2,125.5,519
2018-12-07,130,132,126.15,126.75,331
2018-12-10,123,129.9,120.6,128.85,344
2018-12-11,128.9,128.9,124,126.5,632
2018-12-12,130.9,131,127,127.5,226
2018-12-13,128.5,133,128.05,131.4,629
2018-12-14,128,131,125,126.8,416
2018-12-17,131.4,131.4,125.05,126.65,876
2018-12-18,129.25,129.25,125.5,125.5,105
2018-12-19,124.1,129,124.1,126.2,833
2018-12-20,128.8,132.8,127.35,131,394
2018-12-21,129,132,125.2,126.55,699
2018-12-24,128,128,122.1,124.7,1931
2018-12-26,131,131,121.9,127.15,269
2018-12-27,128,129.95,128,128,743
2018-12-28,126,128,125,127.9,115
2018-12-31,125.05,136.35,125.05,131.85,7991
2019-01-01,132.1,132.9,127.1,127.6,1422
2019-01-02,130,130.8,128,129.95,976
2019-01-03,131,133,125,126.1,460
2019-01-04,127.1,130,126.05,126.5,264
2019-01-07,126.55,127,126.45,126.5,190
2019-01-08,126.5,130,126.5,129,3136
2019-01-09,125,129.85,120.25,126.7,276
2019-01-10,125.25,129.9,125.25,129.85,352
2019-01-11,131.8,131.8,125.2,126.55,873
2019-01-14,129,129,125.25,125.4,279
2019-01-15,126,131.95,125.55,127.05,84
2019-01-16,125.7,128,125.7,128,47
2019-01-17,128,129.3,126.1,126.1,264
2019-01-18,126.1,127.45,124.6,125,2840
2019-01-21,125,126,123.2,124.15,772
2019-01-22,123.3,123.3,118.4,118.6,1369
2019-01-23,124.9,124.9,119,119,957
2019-01-24,119.05,119.1,115.2,115.45,322
2019-01-25,116.2,117,107.95,110.5,897
2019-01-28,111.15,113.4,106.5,108.1,741
2019-01-29,115,115,109.05,110.1,165
2019-01-30,108.25,113.8,108.25,113,395
2019-01-31,115.75,117.95,107,108.95,810
2019-02-01,110,111.9,107,107.3,581
2019-02-04,106,106,103.9,105.3,246
2019-02-05,104,115,101,101.35,454
2019-02-06,105,105,97,100.1,2792
2019-02-07,99,99,97,97.15,398
2019-02-08,96.1,105.9,91.95,98.35,1095
2019-02-11,96,96,88.5,90.25,8147
2019-02-12,92,97,91.9,92.1,1582
2019-02-13,94.95,94.95,87.35,89.4,696
2019-02-14,89,92,85.1,90.15,2285
2019-02-15,88.05,98,87,92,1576
2019-02-18,90,91,86.7,88.5,1026
2019-02-19,90,94,90,90.55,562
2019-02-20,89.5,94.4,85.85,91.35,2092
2019-02-21,93,94.8,91,94.1,487
2019-02-22,91.6,96.95,86.1,92.6,5252
2019-02-25,91,94,88.65,93.1,1138
2019-02-26,91,94.9,85.15,87.5,7946
2019-02-27,89.45,90,88,90,267
2019-02-28,90,92.6,88.1,90.05,442
2019-03-01,90.05,102.5,90.05,96.45,2062
2019-03-05,97,115.7,95.5,115.7,16864
2019-03-06,120,130,115.1,117.85,26537
2019-03-07,123,123,113.1,116.7,7006
2019-03-08,115,126.5,112.3,120.7,10444
2019-03-11,118.3,123.3,118.3,122.05,2479
2019-03-12,123.8,125.2,118,123.25,1898
2019-03-13,124.8,139.9,119.1,130.15,35034
2019-03-14,131,135.8,125.55,129.7,3667
2019-03-15,129.7,138.65,127,131.9,4506
2019-03-18,131.9,138.05,125.5,129.4,7006
2019-03-19,129.45,134,128,128.35,1336
2019-03-20,128,130.95,127.05,127.4,291
2019-03-22,132.9,133.85,121.75,124,2573
2019-03-25,123.05,123.05,121,121.8,2438
2019-03-26,120,124,119.95,120.8,1559
2019-03-27,120.8,128.7,120.8,126.2,3512
2019-03-28,129,129,122.6,124.15,699
2019-03-29,128,128,121.25,124.4,590
2019-04-01,122,129,122,124.8,362
2019-04-02,124,124,121,121.15,56
2019-04-03,121,121,117.55,118,237
2019-04-04,112.2,117.9,112.2,117.9,124
2019-04-05,117,123.75,117,119.9,879
2019-04-08,124.5,124.5,114.2,120.05,202
2019-04-09,119.8,126.05,119.8,126.05,2865
2019-04-10,126.05,127.95,121.35,121.35,781
2019-04-11,122,125,122,125,1579
2019-04-12,122,122.05,119.1,120,326
2019-04-15,117.25,118.8,114.1,118.6,554
2019-04-16,113.1,119.9,113.1,118,638
2019-04-18,123.75,123.9,114.1,115.05,1830
2019-04-22,115.05,115.05,115.05,115.05,10
2019-04-23,112.2,116,111.05,116,94
2019-04-24,111.15,114.4,110.4,113.15,170
2019-04-25,113.1,114.4,111,114.4,430
2019-04-26,114.4,119,109.1,118.8,1396
2019-04-30,115,118,113,114.1,563
2019-05-02,110.15,110.15,108.4,108.8,225
2019-05-03,106,114.2,105.45,107.45,689
2019-05-06,102.25,110,102.1,102.1,1024
2019-05-07,105,107.1,103.1,105,537
2019-05-08,103.2,103.2,103,103.2,485
2019-05-09,103,106,98.5,105.9,351
2019-05-10,102.1,107.9,102,104.35,35
2019-05-13,99.3,99.3,99.3,99.3,189
2019-05-14,99,104.25,98,99.05,176
2019-05-15,100,100,98,98.2,148
2019-05-16,98,103.1,98,103.1,200
2019-05-17,103.1,103.1,103.1,103.1,20
2019-05-20,103.6,103.7,99.1,102.9,414
2019-05-21,103.8,103.8,101.2,102.65,280
2019-05-22,101.95,101.95,101.95,101.95,228
2019-05-23,99.25,104.85,99.25,102.9,410
2019-05-24,99.35,102.15,97.8,99,732
2019-05-27,102.2,102.3,96,101.3,2000
2019-05-28,98,101.5,98,101.5,534
2019-05-29,98.5,100,96.45,96.45,281
2019-05-30,98.35,98.35,95.1,95.45,450
2019-05-31,100,100,90.7,95.95,916
2019-06-03,92.05,92.1,91.2,91.45,1432
2019-06-04,95,95,92.3,93,740
2019-06-06,94.2,96.75,93,94,248
2019-06-07,97,97,90.3,90.4,77
2019-06-10,88.1,94.9,88,94.8,684
2019-06-11,94.8,94.8,90.1,90.1,138
2019-06-12,88.1,89.5,87,87,918
2019-06-13,86.2,89,85.2,85.65,427
2019-06-14,87,87,85.65,85.65,61
2019-06-17,82.1,89.5,82.1,88.9,116
2019-06-18,91.8,91.8,88,88,47
2019-06-19,91.5,91.5,83.6,83.7,727
2019-06-20,83,83,81.05,81.1,101
2019-06-21,83,83,81.1,81.1,1907
2019-06-24,81.1,84.9,81.1,84.9,67
2019-06-25,85,85,82.5,82.7,1154
2019-06-26,84.9,85,78.75,83.9,450
2019-06-27,83.9,87.8,80.1,86.9,268
2019-06-28,85.6,85.6,83.3,83.3,330
2019-07-01,84.9,84.9,81.6,81.6,26
2019-07-02,82,85.65,81.6,84.15,1225
2019-07-03,84.05,86,82.9,85.75,440
2019-07-04,84.95,85,84.95,85,135
2019-07-05,83.1,84.95,80.75,81.7,1960
2019-07-08,80.1,81.3,78.1,81.3,459
2019-07-09,80.8,83.9,80.8,83.9,207
2019-07-10,86.9,86.9,79.75,81.75,482
2019-07-11,78.1,83.9,78.1,82.95,330
2019-07-12,79.5,81.9,79.1,81.55,38
2019-07-15,81.55,81.55,79.1,79.1,28
2019-07-16,77.1,83,77.1,82.5,1898
2019-07-17,80,81.8,79.35,80.45,198
2019-07-18,83.5,83.5,79,79.95,439
2019-07-19,77.5,80.95,77.5,80.6,240
2019-07-22,80.4,80.8,78,78,307
2019-07-23,78,78,75.05,75.25,218
2019-07-24,75.25,76.7,73.7,74,1238
2019-07-26,74.9,75.9,73,74.15,184
2019-07-30,72.9,72.9,72.9,72.9,200
2019-07-31,68.6,73.9,68.6,73.3,36
2019-08-01,69.65,69.65,69.65,69.65,296
2019-08-02,67.55,67.55,66.2,66.3,783
2019-08-05,65.7,65.7,63.05,64.95,540
2019-08-06,65,68.15,65,68.15,298
2019-08-07,72.9,72.9,65.1,71,294
2019-08-08,74.9,74.9,67.8,70.95,285
2019-08-09,68.15,68.15,67.15,67.55,430
2019-08-13,65,67,64.1,66.5,2723
2019-08-14,68.9,72.8,66.35,69.75,405
2019-08-16,69,69,64,68,269
2019-08-19,64.2,64.2,63,63.05,1052
2019-08-20,65.1,65.1,63,63.65,1328
2019-08-21,60.5,64.9,60.5,60.6,114
2019-08-22,62,62,56.1,57,452
2019-08-23,57,58,52.15,54,1856
2019-08-26,55.5,58.9,52.2,56.3,774
2019-08-27,56.7,61.9,56.7,61.9,4349
2019-08-28,64,68.05,61.75,66.9,3487
2019-08-29,68,72,62.5,70,503
2019-08-30,70,70,65.95,65.95,164
2019-09-03,69.2,69.2,62.7,62.8,1644
2019-09-04,62.8,65.5,61.1,61.15,309
2019-09-05,63.9,64,63.9,64,1479
2019-09-06,67,67.2,63.8,66.75,5032
2019-09-09,64.25,66.5,64.25,66.5,29
2019-09-11,65.5,69.8,65.5,69.8,218
2019-09-12,69.8,70,69.8,70,930
2019-09-13,68.2,69.8,68.2,69.7,208
2019-09-16,69.7,72,67,68.9,349
2019-09-17,68.9,68.9,68.9,68.9,32
2019-09-18,67.7,69.4,67.7,67.7,7
2019-09-19,66,66,64.9,64.95,2143
2019-09-20,65,68.1,65,68.1,2364
2019-09-23,70,71.5,67.1,71.5,688
2019-09-24,68.5,69.9,67.95,67.95,279
2019-09-25,64.65,67.95,64.65,64.65,3
2019-09-26,63.1,67.5,63.1,67.5,4
2019-09-27,67,67,64.15,64.15,800
2019-09-30,61.2,62.8,60.95,62.8,1296
2019-10-01,62.9,63.95,59.7,63.95,6805
2019-10-03,63.8,64.9,61,61.05,415
2019-10-04,64,64,59.1,62.8,331
2019-10-07,62.9,65.8,60.6,61.05,553
2019-10-09,63.4,67.15,62.1,62.1,160
2019-10-10,62.1,64,57.8,64,155
2019-10-11,58.5,60,57.6,57.6,1477
2019-10-14,57,57.95,52.3,57.9,10061
2019-10-15,57.9,62.35,55.3,58,808
2019-10-16,55.5,58,54.75,55,342
2019-10-17,57.9,60.5,56,58.95,425
2019-10-18,53.3,64.8,53.3,64.75,1412
2019-10-22,67.5,67.5,61.55,66.15,239
2019-10-23,62.15,68,62.1,68,200
2019-10-24,62.55,70,61.55,69.5,9956
2019-10-25,70,72.95,70,72.95,1791
2019-10-29,72.95,72.95,72.5,72.65,120
2019-10-30,70.1,70.4,69.05,70.05,988
2019-10-31,70.05,70.9,66.55,67,1195
2019-11-01,69.9,70.35,69,69,386
2019-11-04,68.6,70,67.2,69,1655
2019-11-05,70.9,70.9,65.55,68.1,10006
2019-11-06,67.5,67.95,64.7,67.95,300
2019-11-07,67.8,68.85,64.6,64.9,1106
2019-11-08,63.9,63.9,62.1,62.1,440
2019-11-11,61.1,61.1,59,59,843
2019-11-13,59.5,59.5,57.65,58.9,111
2019-11-14,57.1,60,57.1,57.1,258
2019-11-15,57.6,59.95,57.25,59.95,841
2019-11-18,62.85,62.85,60.2,60.2,318
2019-11-19,60.2,60.2,57.2,57.95,1083
2019-11-20,55.55,60.8,55.55,58.25,665
2019-11-21,58.25,61.15,56.5,61,4689
2019-11-22,63,64.05,61,61.25,493
2019-11-25,61.5,61.5,61.25,61.3,541
2019-11-26,63.8,63.9,61.05,63.5,220
2019-11-27,61.1,62.5,60.35,60.35,134
2019-11-28,60.35,63,59,59.1,582
2019-11-29,59.7,61.8,57,58.85,701
2019-12-02,60.9,61.7,59.9,61.35,12120
2019-12-03,62.9,62.9,62,62,145
2019-12-04,59.2,59.2,59,59,219
2019-12-05,58,58.8,56.25,56.3,736
2019-12-06,59.9,61.9,55.6,58,1419
2019-12-09,59.95,59.95,59.5,59.5,221
2019-12-10,59.85,59.85,57.2,57.2,184
2019-12-11,57.2,57.2,54.2,56.95,12667
2019-12-12,55.1,56.5,54,54.05,614
2019-12-13,54,58.8,53.1,53.5,1365
2019-12-16,53.1,55,51.2,52.95,830
2019-12-17,55.9,57.8,53,56.2,396
2019-12-18,57,57,50.6,53.85,1938
2019-12-19,54.5,55,53.5,53.5,561
2019-12-20,55.95,55.95,51.1,53.3,275
2019-12-23,53,54,53,54,386
2019-12-24,53,53,50,50.8,316
2019-12-26,50.8,52.8,48.5,51.95,2477
2019-12-27,53,57,50.95,54.85,14559
2019-12-30,55.9,55.9,53.1,54.95,266
2019-12-31,53.2,56.8,53.2,56.5,3428
2020-01-01,56,56,55,55.9,190
2020-01-02,55.9,56.45,54.5,56.4,1907
2020-01-03,56.4,62,56.4,57.45,2241
2020-01-06,55,59,55,57.2,1228
2020-01-07,55.3,59,52.1,56,1428
2020-01-08,56.9,57,50.4,54.15,17575
2020-01-09,56,57.9,55.15,55.2,440
2020-01-10,55.25,55.5,55.2,55.5,29
2020-01-13,55.05,57.2,52,54.65,2677
2020-01-14,53.2,55,53.2,55,991
2020-01-15,57.9,58.7,53.25,56.8,723
2020-01-16,57,59.9,57,57.6,923
2020-01-17,57.6,61,52.8,57.4,3684
2020-01-20,57,57,56.2,57,65
2020-01-21,55.1,56.9,53.1,54.75,20307
2020-01-22,54.85,55.3,51.3,51.5,5095
2020-01-23,54.45,54.45,50,52.55,978
2020-01-24,53.9,54,53.45,53.7,1311
2020-01-27,53.9,54,52,53.4,1155
2020-01-28,53.95,54.5,51.3,53.05,615
2020-01-29,52.3,53.25,51.55,51.65,160
2020-01-30,51.65,53.9,50.3,52.65,967
2020-01-31,53.7,54,51.25,51.5,14818
2020-02-01,50,51.5,50,51.5,31
2020-02-03,53.25,53.25,48.7,49.55,716
2020-02-04,49.5,51.8,48.6,51.5,1212
2020-02-05,52,53,50.65,52.5,1829
2020-02-06,51,52.25,45.95,48.55,4076
2020-02-07,49.85,51.5,46.25,48,1167
2020-02-10,51.85,54,43.3,50.15,11195
2020-02-11,50.95,53.5,50,51,3041
2020-02-12,51.9,51.9,48,50,1401
2020-02-13,50,50,47.15,47.25,987
2020-02-14,47.15,47.15,45,45.05,2151
2020-02-17,46.9,47.9,42,45.75,963
2020-02-18,44.95,48.7,43.05,45.4,1037
2020-02-19,44.1,46.45,42,44.8,6797
2020-02-20,48.5,48.5,43.45,44.35,3451
2020-02-24,45.5,47,44.35,46.9,772
2020-02-25,45,46,44,44,844
2020-02-26,44.5,45,42,42.9,1272
2020-02-27,42,44.9,40,43.25,3573
2020-02-28,44.85,51.9,43.1,44.85,23087
2020-03-02,45.35,53.8,45.35,48.25,12086
2020-03-03,50,52,45.2,49.1,5894
2020-03-04,47.5,49,39.3,40.9,29300
2020-03-05,42,45,38.1,40.05,11020
2020-03-06,38.15,41,36,39.85,4013
2020-03-09,39,39.9,35,37,2098
2020-03-11,37,39,35.05,36.35,6873
2020-03-12,37.25,37.25,31.25,31.8,3036
2020-03-13,35.3,35.3,25.5,30.75,2671
2020-03-16,30,36.9,30,36.9,17497
2020-03-17,36.1,44.25,36.1,44.25,28514
2020-03-18,47.5,53.1,46,53,90871
2020-03-19,54.5,54.5,47.7,47.7,26000
2020-03-20,42.95,45,42.95,44.35,11098
2020-03-23,45,45,39.95,39.95,2975
2020-03-24,36,36,36,36,4336
2020-03-25,34.95,34.95,34.2,34.2,794
2020-03-26,34.2,35.9,32.5,35.75,6751
2020-03-27,35.8,35.8,34,34,196
2020-03-30,33,34.95,32.45,32.6,907
2020-03-31,32.5,34.2,31,33.25,655
2020-04-01,31.7,34.9,31.6,33,3505
2020-04-03,33,34.65,31.65,34.45,1227
2020-04-07,32.75,33.3,32.75,32.75,6028
2020-04-08,32.7,34.35,31.15,33.8,757
2020-04-09,33.8,33.8,32.5,32.85,665
2020-04-13,31.35,33.8,31.35,32.55,861
2020-04-15,31,34.15,31,34,1557
2020-04-16,35.5,35.5,34,34.95,377
2020-04-17,34.95,36.65,33.3,36.65,2182
2020-04-20,36.65,38.4,34.9,38,1123
2020-04-21,36.1,39.4,36.1,38,505
2020-04-22,37,39.5,37,39,401
2020-04-23,38.9,38.9,38.8,38.8,235
2020-04-24,39.5,39.5,37,38.45,35
2020-04-27,36.6,39.95,36.55,39.35,650
2020-04-28,39.2,39.2,38,38,29
2020-04-29,39.4,39.4,36.1,36.1,720
2020-04-30,36.1,37.9,35,35,1351
2020-05-04,33.25,33.25,33.25,33.25,1692
2020-05-05,31.6,31.6,31.6,31.6,6
2020-05-07,31.6,33.15,30.55,31.35,2451
2020-05-11,32.9,32.9,31.6,32.6,1785
2020-05-12,33.6,33.75,33.6,33.75,292
2020-05-13,32.85,35.4,32.85,33.1,1423
2020-05-14,34.75,34.75,34.75,34.75,571
2020-05-15,36.45,36.45,33.05,35.5,1811
2020-05-18,33.75,37,33.75,33.75,450
2020-05-19,33,33,32.3,32.5,1526
2020-05-20,32.1,34.1,31.6,34.1,1599
2020-05-21,34.1,35.8,32.4,32.45,787
2020-05-22,33,34.05,31.8,31.85,359
2020-05-26,31.05,31.85,31.05,31.45,161
2020-05-27,33,33,32,33,2376
2020-05-28,34.65,34.65,32.45,33.7,12769
2020-05-29,35,35.25,33,34,701
2020-06-01,33,35.5,32.4,35.4,871
2020-06-02,35.85,37.15,35.1,37.15,2560
2020-06-03,39,39,35.3,36.8,11571
2020-06-04,37.45,38.35,37.15,38.1,1351
2020-06-05,38.1,41.9,38.1,41.9,3266
2020-06-08,40.2,42.95,38.25,42.55,2664
2020-06-09,39.15,45,39,41,1390
2020-06-10,39.05,42.7,39.05,40.5,718
2020-06-11,40.15,41,38,38.4,793
2020-06-12,38.8,41.35,37,39.95,3057
2020-06-15,40.9,40.95,38,38.35,524
2020-06-16,40.85,40.85,35.5,36.9,794
2020-06-17,37.05,38.95,37,37.2,2193
2020-06-18,38.95,40.85,37.55,39.8,3804
2020-06-19,38.6,41,38.6,40.95,350
2020-06-22,40.95,42.95,40.05,40.55,1232
2020-06-23,41.75,44.55,40.6,43.2,1902
2020-06-24,41,42.2,39.4,40.75,3059
2020-06-25,43,43,39.25,40.85,504
2020-06-26,42.7,42.7,39.05,39.2,2057
2020-06-29,38.75,40.3,36.5,37.8,750
2020-06-30,37.85,38.3,35,37.8,5094
2020-07-01,37.8,37.8,37.8,37.8,600
2020-07-02,37.8,39,36.7,37.2,1688
2020-07-03,38.95,40.9,38.95,40.9,4236
2020-07-06,40.9,44.95,40.9,44.95,7898
2020-07-07,48,48,42.15,43.5,6597
2020-07-08,43.95,43.95,41.5,42.55,1960
2020-07-09,43.9,43.95,41.15,42.3,5448
2020-07-10,41,42.65,40.15,42,1903
2020-07-13,40.3,41.3,38.5,39.55,7752
