Date,Open,High,Low,Close,Volume
2019-08-06,9653.03,9653.03,9653.03,9653.03,0
2019-08-07,9647.33,9647.33,9647.33,9647.33,0
2019-08-08,9755.38,9755.38,9755.38,9755.38,0
2019-08-09,9798.96,9798.96,9798.96,9798.96,0
2019-08-13,9627.45,9627.45,9627.45,9627.45,0
2019-08-14,9691.31,9691.31,9691.31,9691.31,0
2019-08-16,9714.81,9714.81,9714.81,9714.81,0
2019-08-19,9710.28,9710.28,9710.28,9710.28,0
2019-08-20,9710.03,9710.03,9710.03,9710.03,0
2019-08-21,9628.15,9628.15,9628.15,9628.15,0
2019-08-22,9534.14,9534.14,9534.14,9534.14,0
2019-08-23,9585.04,9585.04,9585.04,9585.04,0
2019-08-26,9711.14,9711.14,9711.14,9711.14,0
2019-08-27,9775.8,9775.8,9775.8,9775.8,0
2019-08-28,9709.88,9709.88,9709.88,9709.88,0
2019-08-29,9675.29,9675.29,9675.29,9675.29,0
2019-08-30,9769.24,9769.24,9769.24,9769.24,0
2019-09-03,9609.41,9609.41,9609.41,9609.41,0
2019-09-04,9597.47,9597.47,9597.47,9597.47,0
2019-09-05,9647.08,9647.08,9647.08,9647.08,0
2019-09-06,9728.12,9728.12,9728.12,9728.12,0
2019-09-09,9778.36,9778.36,9778.36,9778.36,0
2019-09-11,9802.82,9802.82,9802.82,9802.82,0
2019-09-12,9752.34,9752.34,9752.34,9752.34,0
2019-09-13,9832.08,9832.08,9832.08,9832.08,0
2019-09-16,9806.26,9806.26,9806.26,9806.26,0
2019-09-17,9663,9663,9663,9663,0
2019-09-18,9681.49,9681.49,9681.49,9681.49,0
2019-09-19,9590.11,9590.11,9590.11,9590.11,0
2019-09-20,10073.89,10073.89,10073.89,10073.89,0
2019-09-23,10307.19,10307.19,10307.19,10307.19,0
2019-09-24,10293.02,10293.02,10293.02,10293.02,0
2019-09-25,10165.42,10165.42,10165.42,10165.42,0
2019-09-26,10252.95,10252.95,10252.95,10252.95,0
2019-09-27,10234.28,10234.28,10234.28,10234.28,0
2019-09-30,10209.42,10209.42,10209.42,10209.42,0
2019-10-01,10100.22,10100.22,10100.22,10100.22,0
2019-10-03,10060.5,10060.5,10060.5,10060.5,0
2019-10-04,9982.87,9982.87,9982.87,9982.87,0
2019-10-07,9951.75,9951.75,9951.75,9951.75,0
2019-10-09,10069.97,10069.97,10069.97,10069.97,0
2019-10-10,10029.86,10029.86,10029.86,10029.86,0
2019-10-11,10118,10118,10118,10118,0
2019-10-14,10174.35,10174.35,10174.35,10174.35,0
2019-10-15,10245.32,10245.32,10245.32,10245.32,0
2019-10-16,10260.06,10260.06,10260.06,10260.06,0
2019-10-17,10351.55,10351.55,10351.55,10351.55,0
2019-10-18,10435.48,10435.48,10435.48,10435.48,0
2019-10-22,10418.51,10418.51,10418.51,10418.51,0
2019-10-23,10456.14,10456.14,10456.14,10456.14,0
2019-10-24,10509.6,10509.6,10509.6,10509.6,0
2019-10-25,10495.01,10495.01,10495.01,10495.01,0
2019-10-27,10544.15,10544.15,10544.15,10544.15,0
2019-10-29,10626.89,10626.89,10626.89,10626.89,0
2019-10-30,10650.03,10650.03,10650.03,10650.03,0
2019-10-31,10706.38,10706.38,10706.38,10706.38,0
2019-11-01,10700.31,10700.31,10700.31,10700.31,0
2019-11-04,10701.98,10701.98,10701.98,10701.98,0
2019-11-05,10656.7,10656.7,10656.7,10656.7,0
2019-11-06,10675.74,10675.74,10675.74,10675.74,0
2019-11-07,10697.04,10697.04,10697.04,10697.04,0
2019-11-08,10614.03,10614.03,10614.03,10614.03,0
2019-11-11,10595.74,10595.74,10595.74,10595.74,0
2019-11-13,10549.18,10549.18,10549.18,10549.18,0
2019-11-14,10537.79,10537.79,10537.79,10537.79,0
2019-11-15,10518.47,10518.47,10518.47,10518.47,0
2019-11-18,10514.06,10514.06,10514.06,10514.06,0
2019-11-19,10541.81,10541.81,10541.81,10541.81,0
2019-11-20,10564.23,10564.23,10564.23,10564.23,0
2019-11-21,10524.88,10524.88,10524.88,10524.88,0
2019-11-22,10468.57,10468.57,10468.57,10468.57,0
2019-11-25,10566.92,10566.92,10566.92,10566.92,0
2019-11-26,10512.88,10512.88,10512.88,10512.88,0
2019-11-27,10560.12,10560.12,10560.12,10560.12,0
2019-11-28,10590.03,10590.03,10590.03,10590.03,0
2019-11-29,10553.63,10553.63,10553.63,10553.63,0
2019-12-02,10553.07,10553.07,10553.07,10553.07,0
2019-12-03,10497.19,10497.19,10497.19,10497.19,0
2019-12-04,10532.41,10532.41,10532.41,10532.41,0
2019-12-05,10525.1,10525.1,10525.1,10525.1,0
2019-12-06,10469.13,10469.13,10469.13,10469.13,0
2019-12-09,10479.88,10479.88,10479.88,10479.88,0
2019-12-10,10383.84,10383.84,10383.84,10383.84,0
2019-12-11,10406.76,10406.76,10406.76,10406.76,0
2019-12-12,10434.38,10434.38,10434.38,10434.38,0
2019-12-13,10510.29,10510.29,10510.29,10510.29,0
2019-12-16,10462.68,10462.68,10462.68,10462.68,0
2019-12-17,10528.41,10528.41,10528.41,10528.41,0
2019-12-18,10564.37,10564.37,10564.37,10564.37,0
2019-12-19,10574.41,10574.41,10574.41,10574.41,0
2019-12-20,10568.39,10568.39,10568.39,10568.39,0
2019-12-23,10568.65,10568.65,10568.65,10568.65,0
2019-12-24,10550.65,10550.65,10550.65,10550.65,0
2019-12-26,10523.47,10523.47,10523.47,10523.47,0
2019-12-27,10566.58,10566.58,10566.58,10566.58,0
2019-12-30,10592.56,10592.56,10592.56,10592.56,0
2019-12-31,10558.46,10558.46,10558.46,10558.46,0
2020-01-01,10610.07,10610.07,10610.07,10610.07,0
2020-01-02,10663.36,10663.36,10663.36,10663.36,0
2020-01-03,10646.86,10646.86,10646.86,10646.86,0
2020-01-06,10527.82,10527.82,10527.82,10527.82,0
2020-01-07,10580.77,10580.77,10580.77,10580.77,0
2020-01-08,10591.01,10591.01,10591.01,10591.01,0
2020-01-09,10692.46,10692.46,10692.46,10692.46,0
2020-01-10,10774.52,10774.52,10774.52,10774.52,0
2020-01-13,10872.82,10872.82,10872.82,10872.82,0
2020-01-14,10925.65,10925.65,10925.65,10925.65,0
2020-01-15,10975.07,10975.07,10975.07,10975.07,0
2020-01-16,10979.05,10979.05,10979.05,10979.05,0
2020-01-17,11030.28,11030.28,11030.28,11030.28,0
2020-01-20,10971.65,10971.65,10971.65,10971.65,0
2020-01-21,10925.68,10925.68,10925.68,10925.68,0
2020-01-22,10896.69,10896.69,10896.69,10896.69,0
2020-01-23,10977.54,10977.54,10977.54,10977.54,0
2020-01-24,11058.8,11058.8,11058.8,11058.8,0
2020-01-27,11041.62,11041.62,11041.62,11041.62,0
2020-01-28,11002.18,11002.18,11002.18,11002.18,0
2020-01-29,11050.22,11050.22,11050.22,11050.22,0
2020-01-30,10943.3,10943.3,10943.3,10943.3,0
2020-01-31,10864.68,10864.68,10864.68,10864.68,0
2020-02-01,10685.44,10685.44,10685.44,10685.44,0
2020-02-03,10804.21,10804.21,10804.21,10804.21,0
2020-02-04,10950.88,10950.88,10950.88,10950.88,0
2020-02-05,10985.03,10985.03,10985.03,10985.03,0
2020-02-06,10999.74,10999.74,10999.74,10999.74,0
2020-02-07,11068.34,11068.34,11068.34,11068.34,0
2020-02-10,11014.74,11014.74,11014.74,11014.74,0
2020-02-11,11049.95,11049.95,11049.95,11049.95,0
2020-02-12,11089.01,11089.01,11089.01,11089.01,0
2020-02-13,11077.18,11077.18,11077.18,11077.18,0
2020-02-14,11020.61,11020.61,11020.61,11020.61,0
2020-02-17,10938.52,10938.52,10938.52,10938.52,0
2020-02-18,10916.44,10916.44,10916.44,10916.44,0
2020-02-19,11037.41,11037.41,11037.41,11037.41,0
2020-02-20,10989.66,10989.66,10989.66,10989.66,0
2020-02-24,10814.2,10814.2,10814.2,10814.2,0
2020-02-25,10790.82,10790.82,10790.82,10790.82,0
2020-02-26,10708.71,10708.71,10708.71,10708.71,0
2020-02-27,10694.48,10694.48,10694.48,10694.48,0
2020-02-28,10373.39,10373.39,10373.39,10373.39,0
2020-03-02,10364.8,10364.8,10364.8,10364.8,0
2020-03-03,10580.8,10580.8,10580.8,10580.8,0
2020-03-04,10579.17,10579.17,10579.17,10579.17,0
2020-03-05,10603.95,10603.95,10603.95,10603.95,0
2020-03-06,10453.87,10453.87,10453.87,10453.87,0
2020-03-09,10053.11,10053.11,10053.11,10053.11,0
2020-03-11,10074.66,10074.66,10074.66,10074.66,0
2020-03-12,9363.22,9363.22,9363.22,9363.22,0
2020-03-13,9472.43,9472.43,9472.43,9472.43,0
2020-03-16,8954.22,8954.22,8954.22,8954.22,0
2020-03-17,8861.14,8861.14,8861.14,8861.14,0
2020-03-18,8484.6,8484.6,8484.6,8484.6,0
2020-03-19,8242.74,8242.74,8242.74,8242.74,0
2020-03-20,8735.36,8735.36,8735.36,8735.36,0
2020-03-23,7836.42,7836.42,7836.42,7836.42,0
2020-03-24,7948.88,7948.88,7948.88,7948.88,0
2020-03-25,8235.67,8235.67,8235.67,8235.67,0
2020-03-26,8490.88,8490.88,8490.88,8490.88,0
2020-03-27,8483.44,8483.44,8483.44,8483.44,0
2020-03-30,8401.67,8401.67,8401.67,8401.67,0
2020-03-31,8703.58,8703.58,8703.58,8703.58,0
2020-04-01,8466.6,8466.6,8466.6,8466.6,0
2020-04-03,8436.84,8436.84,8436.84,8436.84,0
2020-04-07,8982.08,8982.08,8982.08,8982.08,0
2020-04-08,9090.14,9090.14,9090.14,9090.14,0
2020-04-09,9324.54,9324.54,9324.54,9324.54,0
2020-04-13,9267.49,9267.49,9267.49,9267.49,0
2020-04-15,9382.34,9382.34,9382.34,9382.34,0
2020-04-16,9480.48,9480.48,9480.48,9480.48,0
2020-04-17,9508.32,9508.32,9508.32,9508.32,0
2020-04-20,9474.49,9474.49,9474.49,9474.49,0
2020-04-21,9329.58,9329.58,9329.58,9329.58,0
2020-04-22,9482.88,9482.88,9482.88,9482.88,0
2020-04-23,9527.15,9527.15,9527.15,9527.15,0
2020-04-24,9482.2,9482.2,9482.2,9482.2,0
2020-04-27,9588.94,9588.94,9588.94,9588.94,0
2020-04-28,9583.86,9583.86,9583.86,9583.86,0
2020-04-29,9648.66,9648.66,9648.66,9648.66,0
2020-04-30,9842.15,9842.15,9842.15,9842.15,0
2020-05-04,9500.9,9500.9,9500.9,9500.9,0
2020-05-05,9429.47,9429.47,9429.47,9429.47,0
2020-05-06,9486.03,9486.03,9486.03,9486.03,0
2020-05-07,9415.19,9415.19,9415.19,9415.19,0
2020-05-08,9485.52,9485.52,9485.52,9485.52,0
2020-05-11,9515.05,9515.05,9515.05,9515.05,0
2020-05-12,9453.58,9453.58,9453.58,9453.58,0
2020-05-13,9540.81,9540.81,9540.81,9540.81,0
2020-05-14,9444.89,9444.89,9444.89,9444.89,0
2020-05-15,9434.2,9434.2,9434.2,9434.2,0
2020-05-18,9214.23,9214.23,9214.23,9214.23,0
2020-05-19,9259.16,9259.16,9259.16,9259.16,0
2020-05-20,9408.08,9408.08,9408.08,9408.08,0
2020-05-21,9455.2,9455.2,9455.2,9455.2,0
2020-05-22,9498.08,9498.08,9498.08,9498.08,0
2020-05-26,9551.66,9551.66,9551.66,9551.66,0
2020-05-27,9592.4,9592.4,9592.4,9592.4,0
2020-05-28,9701.08,9701.08,9701.08,9701.08,0
2020-05-29,9843.09,9843.09,9843.09,9843.09,0
2020-06-01,9965.18,9965.18,9965.18,9965.18,0
2020-06-02,10016.08,10016.08,10016.08,10016.08,0
2020-06-03,10068.02,10068.02,10068.02,10068.02,0
2020-06-04,10072.86,10072.86,10072.86,10072.86,0
2020-06-05,10146.82,10146.82,10146.82,10146.82,0
2020-06-08,10137.16,10137.16,10137.16,10137.16,0
2020-06-09,10116.15,10116.15,10116.15,10116.15,0
2020-06-10,10135.77,10135.77,10135.77,10135.77,0
2020-06-11,10019.15,10019.15,10019.15,10019.15,0
2020-06-12,10042.03,10042.03,10042.03,10042.03,0
2020-06-15,9979.8,9979.8,9979.8,9979.8,0
2020-06-16,10017,10017,10017,10017,0
2020-06-17,9974,9974,9974,9974,0
2020-06-18,10052.95,10052.95,10052.95,10052.95,0
2020-06-19,10071.5,10071.5,10071.5,10071.5,0
2020-06-22,10193.48,10193.48,10193.48,10193.48,0
2020-06-23,10360.73,10360.73,10360.73,10360.73,0
2020-06-24,10245.16,10245.16,10245.16,10245.16,0
2020-06-25,10243.9,10243.9,10243.9,10243.9,0
2020-06-26,10301.12,10301.12,10301.12,10301.12,0
2020-06-29,10222.35,10222.35,10222.35,10222.35,0
2020-06-30,10255.97,10255.97,10255.97,10255.97,0
2020-07-01,10214.67,10214.67,10214.67,10214.67,0
2020-07-02,10309.5,10309.5,10309.5,10309.5,0
2020-07-03,10356.51,10356.51,10356.51,10356.51,0
2020-07-06,10403.32,10403.32,10403.32,10403.32,0
2020-07-07,10419.55,10419.55,10419.55,10419.55,0
2020-07-08,10349.54,10349.54,10349.54,10349.54,0
2020-07-09,10388.03,10388.03,10388.03,10388.03,0
2020-07-10,10342.09,10342.09,10342.09,10342.09,0
2020-07-13,10415.56,10415.56,10415.56,10415.56,0
2020-07-14,10351.88,10351.88,10351.88,10351.88,0
2020-07-15,10410.9,10410.9,10410.9,10410.9,0
2020-07-16,10492.68,10492.68,10492.68,10492.68,0
2020-07-17,10539.63,10539.63,10539.63,10539.63,0
2020-07-20,10638.43,10638.43,10638.43,10638.43,0
2020-07-21,10628.01,10628.01,10628.01,10628.01,0
2020-07-22,10593.02,10593.02,10593.02,10593.02,0
2020-07-23,10685.16,10685.16,10685.16,10685.16,0
2020-07-24,10653.66,10653.66,10653.66,10653.66,0
2020-07-27,10628.35,10628.35,10628.35,10628.35,0
2020-07-28,10731.76,10731.76,10731.76,10731.76,0
2020-07-29,10780.39,10780.39,10780.39,10780.39,0
2020-07-30,10785.28,10785.28,10785.28,10785.28,0
2020-07-31,10857.87,10857.87,10857.87,10857.87,0
2020-08-03,10855.9,10855.9,10855.9,10855.9,0
2020-08-04,10921.9,10921.9,10921.9,10921.9,0
2020-08-05,10927.81,10927.81,10927.81,10927.81,0
2020-08-06,11027.02,11027.02,11027.02,11027.02,0
2020-08-07,11065.69,11065.69,11065.69,11065.69,0
2020-08-10,11211.73,11211.73,11211.73,11211.73,0
2020-08-11,11165.96,11165.96,11165.96,11165.96,0
2020-08-12,11108.47,11108.47,11108.47,11108.47,0
2020-08-13,11138.73,11138.73,11138.73,11138.73,0
2020-08-14,11111.61,11111.61,11111.61,11111.61,0
2020-08-17,11200.34,11200.34,11200.34,11200.34,0
2020-08-18,11282.89,11282.89,11282.89,11282.89,0
2020-08-19,11275.77,11275.77,11275.77,11275.77,0
2020-08-20,11306.32,11306.32,11306.32,11306.32,0
2020-08-21,11411.57,11411.57,11411.57,11411.57,0
2020-08-24,11435.61,11435.61,11435.61,11435.61,0
2020-08-25,11403,11403,11403,11403,0
2020-08-26,11387.39,11387.39,11387.39,11387.39,0
2020-08-27,11394.09,11394.09,11394.09,11394.09,0
2020-08-28,11343.47,11343.47,11343.47,11343.47,0
2020-08-31,10990.09,10990.09,10990.09,10990.09,0
2020-09-01,11070.14,11070.14,11070.14,11070.14,0
2020-09-02,11176.09,11176.09,11176.09,11176.09,0
2020-09-03,11228.59,11228.59,11228.59,11228.59,0
2020-09-04,11081.59,11081.59,11081.59,11081.59,0
2020-09-07,11116.71,11116.71,11116.71,11116.71,0
2020-09-08,11043.96,11043.96,11043.96,11043.96,0
2020-09-09,11042.25,11042.25,11042.25,11042.25,0
2020-09-10,11124.37,11124.37,11124.37,11124.37,0
2020-09-11,11163.11,11163.11,11163.11,11163.11,0
2020-09-14,11269.36,11269.36,11269.36,11269.36,0
2020-09-15,11365.33,11365.33,11365.33,11365.33,0
2020-09-16,11434.87,11434.87,11434.87,11434.87,0
2020-09-17,11398.87,11398.87,11398.87,11398.87,0
2020-09-18,11509.17,11509.17,11509.17,11509.17,0
2020-09-21,11241.81,11241.81,11241.81,11241.81,0
2020-09-22,11156.83,11156.83,11156.83,11156.83,0
2020-09-23,11118.55,11118.55,11118.55,11118.55,0
2020-09-24,10882.16,10882.16,10882.16,10882.16,0
2020-09-25,11095.72,11095.72,11095.72,11095.72,0
2020-09-28,11250.67,11250.67,11250.67,11250.67,0
2020-09-29,11218.9,11218.9,11218.9,11218.9,0
2020-09-30,11278.19,11278.19,11278.19,11278.19,0
2020-10-01,11349.29,11349.29,11349.29,11349.29,0
2020-10-05,11421.46,11421.46,11421.46,11421.46,0
2020-10-06,11453.05,11453.05,11453.05,11453.05,0
2020-10-07,11450.49,11450.49,11450.49,11450.49,0
2020-10-08,11524.94,11524.94,11524.94,11524.94,0
2020-10-09,11517,11517,11517,11517,0
2020-10-12,11497.25,11497.25,11497.25,11497.25,0
2020-10-13,11510.3,11510.3,11510.3,11510.3,0
2020-10-14,11460.68,11460.68,11460.68,11460.68,0
2020-10-15,11337.91,11337.91,11337.91,11337.91,0
2020-10-16,11428.28,11428.28,11428.28,11428.28,0
2020-10-19,11496.53,11496.53,11496.53,11496.53,0
2020-10-20,11523.64,11523.64,11523.64,11523.64,0
2020-10-21,11531.63,11531.63,11531.63,11531.63,0
2020-10-22,11554.05,11554.05,11554.05,11554.05,0
2020-10-23,11590.42,11590.42,11590.42,11590.42,0
2020-10-26,11500.6,11500.6,11500.6,11500.6,0
2020-10-27,11687.13,11687.13,11687.13,11687.13,0
2020-10-28,11576.28,11576.28,11576.28,11576.28,0
2020-10-29,11530.78,11530.78,11530.78,11530.78,0
2020-10-30,11524.77,11524.77,11524.77,11524.77,0
2020-11-02,11525.03,11525.03,11525.03,11525.03,0
2020-11-03,11610.73,11610.73,11610.73,11610.73,0
2020-11-04,11683.56,11683.56,11683.56,11683.56,0
2020-11-05,11838.2,11838.2,11838.2,11838.2,0
2020-11-06,11858.97,11858.97,11858.97,11858.97,0
2020-11-09,11940.59,11940.59,11940.59,11940.59,0
2020-11-10,11822.06,11822.06,11822.06,11822.06,0
2020-11-11,11966.77,11966.77,11966.77,11966.77,0
2020-11-12,11995.94,11995.94,11995.94,11995.94,0
2020-11-13,12042.64,12042.64,12042.64,12042.64,0
2020-11-14,12095.86,12095.86,12095.86,12095.86,0
2020-11-17,12121.43,12121.43,12121.43,12121.43,0
2020-11-18,12106.3,12106.3,12106.3,12106.3,0
2020-11-19,12072.87,12072.87,12072.87,12072.87,0
2020-11-20,12191.2,12191.2,12191.2,12191.2,0
2020-11-23,12300.72,12300.72,12300.72,12300.72,0
2020-11-24,12340.05,12340.05,12340.05,12340.05,0
2020-11-25,12153.16,12153.16,12153.16,12153.16,0
2020-11-26,12272.82,12272.82,12272.82,12272.82,0
2020-11-27,12343.13,12343.13,12343.13,12343.13,0
2020-12-01,12418.91,12418.91,12418.91,12418.91,0
2020-12-02,12450.62,12450.62,12450.62,12450.62,0
2020-12-03,12514.35,12514.35,12514.35,12514.35,0
2020-12-04,12562.09,12562.09,12562.09,12562.09,0
2020-12-07,12660.76,12660.76,12660.76,12660.76,0
2020-12-08,12660.27,12660.27,12660.27,12660.27,0
2020-12-09,12718.89,12718.89,12718.89,12718.89,0
2020-12-10,12717.89,12717.89,12717.89,12717.89,0
2020-12-11,12756.72,12756.72,12756.72,12756.72,0
2020-12-14,12854.49,12854.49,12854.49,12854.49,0
2020-12-15,12851.65,12851.65,12851.65,12851.65,0
2020-12-16,12936.88,12936.88,12936.88,12936.88,0
2020-12-17,12934.88,12934.88,12934.88,12934.88,0
2020-12-18,12995.5,12995.5,12995.5,12995.5,0
2020-12-21,12576.52,12576.52,12576.52,12576.52,0
2020-12-22,12734.18,12734.18,12734.18,12734.18,0
2020-12-23,12878.02,12878.02,12878.02,12878.02,0
2020-12-24,12942.83,12942.83,12942.83,12942.83,0
2020-12-28,13033.38,13033.38,13033.38,13033.38,0
2020-12-29,13030.86,13030.86,13030.86,13030.86,0
2020-12-30,13087.88,13087.88,13087.88,13087.88,0
2020-12-31,13088.08,13088.08,13088.08,13088.08,0
2021-01-01,13159.23,13159.23,13159.23,13159.23,0
2021-01-04,13275.74,13275.74,13275.74,13275.74,0
2021-01-05,13337.64,13337.64,13337.64,13337.64,0
2021-01-06,13375.55,13375.55,13375.55,13375.55,0
2021-01-07,13374.95,13374.95,13374.95,13374.95,0
2021-01-08,13646.99,13646.99,13646.99,13646.99,0
2021-01-11,13734.33,13734.33,13734.33,13734.33,0
2021-01-12,13734.24,13734.24,13734.24,13734.24,0
2021-01-13,13686.82,13686.82,13686.82,13686.82,0
2021-01-14,13718.04,13718.04,13718.04,13718.04,0
2021-01-15,13510.92,13510.92,13510.92,13510.92,0
2021-01-18,13292.81,13292.81,13292.81,13292.81,0
2021-01-19,13490.91,13490.91,13490.91,13490.91,0
2021-01-20,13530.82,13530.82,13530.82,13530.82,0
2021-01-21,13457.96,13457.96,13457.96,13457.96,0
2021-01-22,13393.04,13393.04,13393.04,13393.04,0
2021-01-25,13314.3,13314.3,13314.3,13314.3,0
2021-01-27,13203.28,13203.28,13203.28,13203.28,0
2021-01-28,13127.41,13127.41,13127.41,13127.41,0
2021-01-29,12927.67,12927.67,12927.67,12927.67,0
2021-02-01,13131.42,13131.42,13131.42,13131.42,0
2021-02-02,13373.48,13373.48,13373.48,13373.48,0
2021-02-03,13479.15,13479.15,13479.15,13479.15,0
2021-02-04,13560.26,13560.26,13560.26,13560.26,0
2021-02-05,13544.09,13544.09,13544.09,13544.09,0
2021-02-08,13628.47,13628.47,13628.47,13628.47,0
2021-02-09,13636.04,13636.04,13636.04,13636.04,0
2021-02-10,13649.93,13649.93,13649.93,13649.93,0
2021-02-11,13644.48,13644.48,13644.48,13644.48,0
2021-02-12,13557.46,13557.46,13557.46,13557.46,0
2021-02-15,13560.19,13560.19,13560.19,13560.19,0
2021-02-16,13600,13600,13600,13600,0
2021-02-17,13516.78,13516.78,13516.78,13516.78,0
2021-02-18,13549.24,13549.24,13549.24,13549.24,0
2021-02-19,13447,13447,13447,13447,0
2021-02-22,13215.11,13215.11,13215.11,13215.11,0
2021-02-23,13255.1,13255.1,13255.1,13255.1,0
2021-02-24,13345.53,13345.53,13345.53,13345.53,0
2021-02-25,13444.53,13444.53,13444.53,13444.53,0
2021-02-26,13172.83,13172.83,13172.83,13172.83,0
2021-03-01,13396.58,13396.58,13396.58,13396.58,0
2021-03-02,13588.69,13588.69,13588.69,13588.69,0
2021-03-03,13668.36,13668.36,13668.36,13668.36,0
2021-03-04,13737.41,13737.41,13737.41,13737.41,0
2021-03-05,13595.71,13595.71,13595.71,13595.71,0
2021-03-08,13615.49,13615.49,13615.49,13615.49,0
2021-03-09,13624.95,13624.95,13624.95,13624.95,0
2021-03-10,13681.15,13681.15,13681.15,13681.15,0
2021-03-12,13621.28,13621.28,13621.28,13621.28,0
2021-03-15,13551.86,13551.86,13551.86,13551.86,0
2021-03-16,13609.99,13609.99,13609.99,13609.99,0
2021-03-17,13399.84,13399.84,13399.84,13399.84,0
2021-03-18,13228.32,13228.32,13228.32,13228.32,0
2021-03-19,13399.11,13399.11,13399.11,13399.11,0
2021-03-22,13532.03,13532.03,13532.03,13532.03,0
2021-03-23,13616.58,13616.58,13616.58,13616.58,0
2021-03-24,13482.97,13482.97,13482.97,13482.97,0
2021-03-25,13287.66,13287.66,13287.66,13287.66,0
2021-03-26,13420.79,13420.79,13420.79,13420.79,0
2021-03-30,13681.19,13681.19,13681.19,13681.19,0
2021-03-31,13673.8,13673.8,13673.8,13673.8,0
2021-04-01,13760.1,13760.1,13760.1,13760.1,0
2021-04-05,13648.6,13648.6,13648.6,13648.6,0
2021-04-06,13700.83,13700.83,13700.83,13700.83,0
2021-04-07,13831.32,13831.32,13831.32,13831.32,0
2021-04-08,13974.34,13974.34,13974.34,13974.34,0
2021-04-09,14032.79,14032.79,14032.79,14032.79,0
2021-04-12,13684.28,13684.28,13684.28,13684.28,0
2021-04-13,13683.82,13683.82,13683.82,13683.82,0
2021-04-15,13729.12,13729.12,13729.12,13729.12,0
2021-04-16,13903.53,13903.53,13903.53,13903.53,0
2021-04-19,13708.26,13708.26,13708.26,13708.26,0
2021-04-20,13682.72,13682.72,13682.72,13682.72,0
2021-04-22,13653.22,13653.22,13653.22,13653.22,0
2021-04-23,13601.66,13601.66,13601.66,13601.66,0
2021-04-26,13651.8,13651.8,13651.8,13651.8,0
2021-04-27,13752.27,13752.27,13752.27,13752.27,0
2021-04-28,13835.68,13835.68,13835.68,13835.68,0
2021-04-29,13778.96,13778.96,13778.96,13778.96,0
2021-04-30,13745.82,13745.82,13745.82,13745.82,0
2021-05-03,13851.56,13851.56,13851.56,13851.56,0
2021-05-04,13777.45,13777.45,13777.45,13777.45,0
2021-05-05,13944.55,13944.55,13944.55,13944.55,0
2021-05-06,14004.64,14004.64,14004.64,14004.64,0
2021-05-07,14049.11,14049.11,14049.11,14049.11,0
2021-05-10,14222.21,14222.21,14222.21,14222.21,0
2021-05-11,14284.83,14284.83,14284.83,14284.83,0
2021-05-12,14190.16,14190.16,14190.16,14190.16,0
2021-05-14,14166.08,14166.08,14166.08,14166.08,0
2021-05-17,14257.19,14257.19,14257.19,14257.19,0
2021-05-18,14367.15,14367.15,14367.15,14367.15,0
2021-05-19,14421.74,14421.74,14421.74,14421.74,0
2021-05-20,14388.74,14388.74,14388.74,14388.74,0
2021-05-21,14495.53,14495.53,14495.53,14495.53,0
2021-05-24,14585.78,14585.78,14585.78,14585.78,0
2021-05-25,14629.57,14629.57,14629.57,14629.57,0
2021-05-26,14653.69,14653.69,14653.69,14653.69,0
2021-05-27,14697.36,14697.36,14697.36,14697.36,0
2021-05-28,14654.54,14654.54,14654.54,14654.54,0
2021-05-31,14713.05,14713.05,14713.05,14713.05,0
2021-06-01,14715.23,14715.23,14715.23,14715.23,0
2021-06-02,14770.39,14770.39,14770.39,14770.39,0
2021-06-03,14834.02,14834.02,14834.02,14834.02,0
2021-06-04,14836.44,14836.44,14836.44,14836.44,0
2021-06-07,14981.57,14981.57,14981.57,14981.57,0
2021-06-08,15074.26,15074.26,15074.26,15074.26,0
2021-06-09,15006.88,15006.88,15006.88,15006.88,0
2021-06-10,15126.31,15126.31,15126.31,15126.31,0
2021-06-11,15159.28,15159.28,15159.28,15159.28,0
2021-06-14,15169.04,15169.04,15169.04,15169.04,0
2021-06-15,15222.67,15222.67,15222.67,15222.67,0
2021-06-16,15194.36,15194.36,15194.36,15194.36,0
2021-06-17,15159.85,15159.85,15159.85,15159.85,0
2021-06-18,15053.71,15053.71,15053.71,15053.71,0
2021-06-21,15120.27,15120.27,15120.27,15120.27,0
2021-06-22,15137.77,15137.77,15137.77,15137.77,0
2021-06-23,15061.57,15061.57,15061.57,15061.57,0
2021-06-24,15109.99,15109.99,15109.99,15109.99,0
2021-06-25,15121.93,15121.93,15121.93,15121.93,0
2021-06-28,15152.95,15152.95,15152.95,15152.95,0
2021-06-29,15166.67,15166.67,15166.67,15166.67,0
2021-06-30,15169.2,15169.2,15169.2,15169.2,0
2021-07-01,15196.9,15196.9,15196.9,15196.9,0
2021-07-02,15211.17,15211.17,15211.17,15211.17,0
2021-07-05,15259.12,15259.12,15259.12,15259.12,0
2021-07-06,15254.39,15254.39,15254.39,15254.39,0
2021-07-07,15328.17,15328.17,15328.17,15328.17,0
2021-07-08,15272.15,15272.15,15272.15,15272.15,0
2021-07-09,15289.78,15289.78,15289.78,15289.78,0
2021-07-12,15326.28,15326.28,15326.28,15326.28,0
2021-07-13,15359.53,15359.53,15359.53,15359.53,0
2021-07-14,15423.02,15423.02,15423.02,15423.02,0
2021-07-15,15475.51,15475.51,15475.51,15475.51,0
2021-07-16,15511.29,15511.29,15511.29,15511.29,0
2021-07-19,15499.19,15499.19,15499.19,15499.19,0
