Date,Open,High,Low,Close,Volume
2022-11-23,171.075,171.075,169.575,169.875,40850
2022-11-24,169.875,172,169.7,171.475,97336
2022-11-25,172.325,174.975,171.75,174.125,197342
2022-11-28,175,179.5,174.975,178.7,210084
2022-11-29,180,180.35,177.75,179.2,110324
2022-11-30,179.2,179.75,176.675,178.225,84308
2022-12-01,179.65,183.65,179.65,181.6,253646
2022-12-02,182.475,187,181.3,185.1,214322
2022-12-05,185.725,192.375,185.7,191.325,399830
2022-12-06,190.75,190.75,185.05,187.325,371706
2022-12-07,188.175,188.25,182.75,183.65,193702
2022-12-08,184.4,187.1,181.8,182.6,96320
2022-12-09,183.5,185.475,177,178.725,148338
2022-12-12,179.45,180.65,149.975,175.825,145408
2022-12-13,179.35,179.5,175,175.35,104756
2022-12-14,177.425,178.975,175.375,176.125,84922
2022-12-15,175.325,189.675,174,185.775,466022
2022-12-16,182.6,186.5,181.025,185.825,205158
2022-12-19,185,185.65,181.925,184.95,73928
2022-12-20,184.75,190,182.5,186.325,110534
2022-12-21,188.175,188.175,178,180.8,126336
2022-12-22,181,183.075,155.775,180.375,183108
2022-12-23,176,177.75,173.35,175.125,177292
2022-12-26,172.5,179.95,172.5,178.925,85006
2022-12-27,179.825,183.225,179.775,181.6,77000
2022-12-28,181.6,181.6,179.025,180.05,78874
2022-12-29,180.975,180.975,175.925,177.6,76260
2022-12-30,177.6,181.275,177.6,180.1,114072
2023-01-02,180,182.225,179.4,181.075,78128
2023-01-03,180.125,191.05,178.35,187.875,415478
2023-01-04,189.3,189.3,182.525,184.125,129870
2023-01-05,184.65,185.95,181.5,181.9,105254
2023-01-06,182.825,182.825,179.425,181,189276
2023-01-09,181.275,187.975,181.275,183.275,151838
2023-01-10,185,185,180.525,182.4,58554
2023-01-11,182.4,183.95,181.125,181.525,52728
2023-01-12,182.5,183.425,178.7,181.2,87130
2023-01-13,182.9,196.8,181.725,191.275,876942
2023-01-16,190,203.25,190,202.3,1152632
2023-01-17,203.45,206,194.6,198.9,1725954
2023-01-18,199.925,208.1,195.375,204.15,954842
2023-01-19,206,207.3,203.675,205.45,416130
2023-01-20,207.85,211.15,205.275,207.725,926032
2023-01-23,208.475,211,202.5,206.225,329244
2023-01-24,205.95,223,205.725,211.525,1547540
2023-01-25,212,214.975,210.4,211.475,327388
2023-01-27,215,215.7,206.475,209.4,353374
2023-01-30,208.5,214.725,206.15,213.2,214998
2023-01-31,214.825,216.5,208.25,213.55,175780
2023-02-01,214.15,217.2,206.25,209.1,232956
2023-02-02,210.25,219.7,210.1,218.15,236566
2023-02-03,218.675,222.1,212.875,217.55,183348
2023-02-06,223,227.375,220.425,223.45,504380
2023-02-07,224.475,224.475,213.275,215.1,157550
2023-02-08,216.625,224.95,216.625,222.075,263894
2023-02-09,223.475,223.5,219.425,220.55,87084
2023-02-10,220.525,226.8,217.75,224.05,230386
2023-02-13,224.05,225.175,215,216.725,193536
2023-02-14,217.475,218.75,211.275,215.1,236266
2023-02-15,215,222.35,215,219.05,217758
2023-02-16,222.5,224.475,220,221.15,174634
2023-02-17,221.475,222.95,220.1,222.45,103882
2023-02-20,221.025,233,221.025,226.8,426468
2023-02-21,228.925,229.3,224.025,227.525,160688
2023-02-22,227.325,227.325,222.125,224.1,129428
2023-02-23,225,228.5,222.375,223.125,103656
2023-02-24,224,234.875,223.55,225.775,421376
2023-02-27,226.05,227.375,216.1,218.075,315572
2023-02-28,221.5,223.225,218.05,219.025,242460
2023-03-01,224.5,234,220.975,230.55,471976
2023-03-02,233.725,233.725,228.05,230.125,183164
2023-03-03,233.25,233.25,224.5,231.35,240046
2023-03-06,234.325,240.15,232.675,239.475,471408
2023-03-08,239.25,242.025,235,237.225,307178
2023-03-09,239.5,239.725,230.8,232.4,132976
2023-03-10,232.475,233.5,227.875,228.725,140346
2023-03-13,226,230.85,220.55,222.5,242566
2023-03-14,222.5,227,218.425,219.925,242942
2023-03-15,224,226.1,218.525,219.15,100554
2023-03-16,217.5,225.475,216.925,222.325,232134
2023-03-17,223.975,224.9,220,221.775,142254
2023-03-20,216.65,229.775,216.65,222.1,187520
2023-03-21,224.95,228.95,222,226,165818
2023-03-22,227.475,227.85,221.6,222.3,78868
2023-03-23,220.5,222.5,220.425,221.025,136580
2023-03-24,226.5,227.825,219.625,221,165600
2023-03-27,222.5,222.5,219.175,220.7,121406
2023-03-28,219,222.5,219,221.2,374264
2023-03-29,218.55,223.5,218.55,221.675,174052
2023-03-31,221.7,231.975,221.7,225.35,200386
2023-04-03,226.5,228.6,222.25,223,225194
2023-04-05,225,226.05,220.55,221.225,507634
2023-04-06,222.525,224.45,220.8,222.975,103182
2023-04-10,224.95,224.95,221,222.075,92184
2023-04-11,223.4,234.925,221.575,232.975,621702
2023-04-12,235,240.5,231.825,232.95,294306
2023-04-13,234.55,235.825,227.525,228.625,668300
2023-04-17,227.5,234.025,223.15,228.5,209840
2023-04-18,226.275,235.95,226.275,234.325,171394
2023-04-19,233,236.425,228.55,230.35,89770
2023-04-20,231.475,237.5,229.975,235.95,148434
2023-04-21,237.475,237.475,232,235.25,97178
2023-04-24,237.6,237.6,232.025,234.825,133080
2023-04-25,237.5,239.725,234.55,235.75,113046
2023-04-26,236.75,249.75,235.775,247.425,516500
2023-04-27,252,257.85,245.05,248.75,666954
2023-04-28,249.225,252.5,247.525,251.075,173498
2023-05-02,254.95,297.5,247.975,283,7881268
2023-05-03,285,289.4,272.6,275.075,1902974
2023-05-04,276.5,279.45,270.475,275.1,553012
2023-05-05,275.3,286,275.3,278.725,831564
2023-05-08,277.6,287.75,277.6,283.7,611886
2023-05-09,285.95,287,280,284.9,406336
2023-05-10,287.5,288.475,278.3,280.7,316938
2023-05-11,281,291.95,281,285.65,629270
2023-05-12,291.5,308,286,304.2,2727742
2023-05-15,304,304,293,295.625,1022682
2023-05-16,297.5,299.2,287,290,590430
2023-05-17,289.925,301.5,288,295.2,600114
2023-05-18,296.2,301.2,290.65,292.475,399458
2023-05-19,294.825,311.95,294,308.7,1925354
2023-05-22,308.7,308.7,295,301.65,674728
2023-05-23,303.175,316.975,301.7,310.625,1351386
2023-05-24,309.925,314.525,304.175,308.4,416870
2023-05-25,309,316.8,304.45,308.05,509522
2023-05-26,309.425,317.6,308,313.925,530784
2023-05-29,315,318.875,306.95,309.975,379090
2023-05-30,311.7,317.45,310.525,315.525,326548
2023-05-31,315,324.45,313.55,318.9,569448
2023-06-01,319.975,335,319.575,328.925,1061228
2023-06-02,329.975,343,329.975,336.175,1098080
2023-06-05,340,346.95,330.2,333.325,623544
2023-06-06,334.875,344.125,329.5,341.875,760766
2023-06-07,344.2,346.05,334.775,337.525,403534
2023-06-08,339,339.5,319.75,321.4,795350
2023-06-09,321.425,328.475,317.25,323.3,374662
2023-06-12,324.925,334.5,323.375,327.25,326458
2023-06-13,330,332.475,325,327.4,269026
2023-06-14,327.425,332.025,323.25,324.45,178434
2023-06-15,323.975,325.75,313.525,316.85,598430
2023-06-16,319.9,329.95,318.575,326.575,566950
2023-06-19,328.425,330.475,322.55,323.675,245918
2023-06-20,322.025,326.775,320,321.325,280950
2023-06-21,322.5,333.725,319.475,322.45,486202
2023-06-22,324.25,325,315.625,317.2,231554
2023-06-23,317.475,325.25,310.6,321.225,347768
2023-06-26,322.475,324,310.35,313.725,222468
2023-06-27,314.875,319.925,313,315,186908
2023-06-28,315.5,326.2,315.4,320.4,322940
2023-06-30,323.35,343.45,320.875,339.35,1221268
2023-07-03,343.5,345.65,328.55,331.65,461212
2023-07-04,333.5,334.5,325.5,326.675,283732
2023-07-05,327.075,329,324.025,326.375,199178
2023-07-06,327,332.35,321.825,323.925,223142
2023-07-07,321.9,329,317.35,319.675,298490
2023-07-10,319.7,327.775,311.45,312.85,318150
2023-07-11,314.9,315.675,302.525,309.55,427440
2023-07-12,311.725,315,306.3,313.525,356634
2023-07-13,317.375,326.775,315.1,322.825,668128
2023-07-14,326.725,337.15,323.65,335.275,1331238
2023-07-17,337.9,357.35,335.275,344.35,1682274
2023-07-18,346.75,351.45,336.575,341.65,583522
2023-07-19,345,378.8,340.025,358.55,9112406
2023-07-20,364.25,407,364.025,401.325,12593474
2023-07-21,404.45,422.45,391.1,415.675,5194458
2023-07-24,415.675,415.675,396.5,403.925,1203600
2023-07-25,406.95,424.975,405.6,416.725,1341372
2023-07-26,419,420.7,411.05,415.15,459746
2023-07-27,415.4,417.225,410.15,413.075,307918
2023-07-28,413.5,426.55,394.325,404.425,748628
2023-07-31,406,434.75,406,426.3,1908132
2023-08-01,426.3,429.9,420.05,423.4,376826
2023-08-02,415,425.55,415,423.025,386248
2023-08-03,420,421.95,406.55,407.925,467150
2023-08-04,411.95,427,410,420.8,533138
2023-08-07,422.925,426.975,417.05,418.15,276346
2023-08-08,422.25,445,418.175,437.25,930508
2023-08-09,450,450,435.525,441.875,705238
2023-08-10,442.4,446.275,436.15,441.55,351044
2023-08-11,442.95,458,442.95,454.675,662388
2023-08-14,457.5,457.5,432.925,443.2,451860
2023-08-16,443.15,464.975,439.45,463.025,511004
2023-08-17,465,465.3,454.15,463.175,303206
2023-08-18,464,464.95,446.2,455.45,397926
2023-08-21,457.75,460.25,449.95,457.55,256826
2023-08-22,458.925,499.975,457.55,484.025,2216818
2023-08-23,484.1,487.425,469.325,472.35,404426
2023-08-24,477.45,480.375,458.1,461.9,566424
2023-08-25,462.975,467,431.5,460.525,530976
2023-08-28,460.525,467.4,416.25,425.55,632432
2023-08-29,425,444.3,421.55,431.675,383156
2023-08-30,431.675,443.475,431.325,435.475,199824
2023-08-31,439.8,447.4,412.625,429.475,1263134
2023-09-01,421.425,429.2,408.5,412.475,696744
2023-09-04,414.925,423.3,403.025,421.225,597568
2023-09-05,423.25,432.5,422.5,429.85,350616
2023-09-06,427.25,455,425.5,445.675,529202
2023-09-07,447.475,450,442.5,446.7,181510
2023-09-08,449.5,452.5,442.5,444.85,127844
2023-09-11,444.85,448.225,430.025,433.6,213172
2023-09-12,435,440.225,410,419.35,374926
2023-09-13,415.35,434.3,412.5,426.175,156610
2023-09-14,426.475,444.975,426.475,439.675,165002
2023-09-15,441.9,443.95,432.5,436.125,123196
2023-09-18,436.5,440.85,424.15,426.55,285192
2023-09-20,430,435,424.25,428.275,93840
2023-09-21,425.975,438.3,422.55,427.475,239278
2023-09-22,430.475,442.5,420.975,431.475,278948
2023-09-25,432.5,443.475,428.275,430.075,147320
2023-09-26,431,441,426.725,436.525,367266
2023-09-27,439,462.5,437.025,460.55,864362
2023-09-28,464.7,466.475,438.525,442.225,244306
2023-09-29,445.975,455.5,432.025,450.275,204326
2023-10-03,452.35,452.35,435.5,440.675,287850
2023-10-04,440.675,442.85,435.05,436,174304
2023-10-05,441.5,452.5,435.05,446.725,374024
2023-10-06,450,459,446.775,452.35,161292
2023-10-09,446.5,462,437.775,444.525,267270
2023-10-10,445.95,459.9,445.95,457.7,180128
2023-10-11,462.725,473.975,450.025,455.6,272982
2023-10-12,457.85,464.4,455,457,126540
2023-10-13,458.75,461.725,454.55,456.275,242238
2023-10-16,460.4,473.5,458.775,467.525,415026
2023-10-17,467.525,530,463,520.7,3147818
2023-10-18,545,587.5,531.1,558.65,2713760
2023-10-19,552,592.5,546,584.65,1270810
2023-10-20,584.65,584.65,557.5,564.625,521980
2023-10-23,571,571,514.725,524.8,425550
2023-10-25,535,577.275,527.5,562.875,932002
2023-10-26,562.475,597.5,541.5,583.25,656956
2023-10-27,590,617,558.025,604.9,823950
2023-10-30,586,608.5,572.25,586.525,423108
2023-10-31,592.45,596.875,539.55,562.875,500620
2023-11-01,579.85,583.5,565.5,572,185834
2023-11-02,571,579.95,561.5,567.65,75134
2023-11-03,580,582.5,555,559.9,87352
2023-11-06,561,582.5,559.9,578.7,94904
2023-11-07,582.4,589.475,573,576.475,156370
2023-11-08,586.25,605,573.95,591.875,121312
2023-11-09,606.4,615,592,599.775,116726
2023-11-10,602,616,594.375,602.425,87196
2023-11-12,617.5,617.5,597.5,603.325,24528
2023-11-13,610,610,585,589.75,66520
2023-11-15,598.225,609,580.55,586.3,113120
2023-11-16,593.5,603.95,576.25,595.275,119408
2023-11-17,602.5,625.025,592.5,625.025,197154
2023-11-20,656.275,656.275,647,656.275,237250
2023-11-21,674,687.5,656.5,663.9,292806
2023-11-22,671.975,682,630.725,652.05,213200
2023-11-23,651.5,664.5,640.5,649.85,76106
2023-11-24,655.55,662.5,617.5,640.425,118634
2023-11-28,662.5,672.425,659,672.425,220288
2023-11-29,683,705.5,667.5,693.95,251902
2023-11-30,702.5,728.625,675,727.825,478070
2023-12-01,731,737,703.6,707.55,148026
2023-12-04,734.925,734.925,707.55,722.85,196414
2023-12-05,722.975,727.5,698,711.8,168312
2023-12-06,724.5,724.5,710.5,715.55,93326
2023-12-07,724.5,724.5,707,708.675,86030
2023-12-08,708.675,717,686,695.65,77434
2023-12-11,719.975,719.975,705.5,709.125,69954
2023-12-12,709.975,710,698,701.525,103424
2023-12-13,704.625,707.475,682.5,702.7,132894
2023-12-14,719.45,719.45,697.525,703.65,680992
2023-12-15,709.5,738.825,707.5,726.25,214550
2023-12-18,727.5,735,719,722.975,156164
2023-12-19,725,725,707.5,712.75,85994
2023-12-20,724,724.225,683.05,702.1,124394
2023-12-21,695,712.5,675,701.575,79684
2023-12-22,707.5,724.5,702,719.275,92116
2023-12-26,731.5,755.225,722.5,754.775,230914
2023-12-27,752.95,772.5,731.5,763.05,142106
2023-12-28,768,779,762.5,765.175,63288
2023-12-29,783,783,755.475,781.125,99428
2024-01-01,805,809,781.5,795.075,97696
2024-01-02,795.075,798.325,780,793.25,101680
2024-01-03,800,800,776,788.7,71722
2024-01-04,798.5,815,780,803.625,120230
2024-01-05,822.5,822.5,792.275,800.275,189102
2024-01-08,818.5,818.5,795,798.85,153506
2024-01-09,811,811,778.5,786.35,147048
2024-01-10,794.5,794.5,752.5,770.775,197956
2024-01-11,790,790,772.3,778.375,304142
2024-01-12,814.9,817.3,793.15,817.3,214218
2024-01-15,826,858.15,820,858.15,178646
2024-01-16,880,901.05,850,900.3,425034
2024-01-17,895,895,855.9,871.2,238040
2024-01-18,868,868,827.65,835.05,150244
2024-01-19,858,860.9,820,833.65,108998
2024-01-20,818,834,803,824.45,130095
2024-01-23,825,830,794,814.75,295022
2024-01-24,820,833,785.1,828.5,197549
2024-01-25,832,865,832,860.55,420852
2024-01-29,865,869.9,831,844.5,182467
2024-01-30,859.9,860,835,843.65,69621
2024-01-31,840,850,819,849.8,157865
2024-02-01,867,878.95,844,863.6,201860
2024-02-02,863.6,867,835,844.1,99256
2024-02-05,844.1,850,802,808.7,169939
2024-02-06,808.7,849,790.05,841.65,255556
2024-02-07,857,857,819.95,821.7,84784
2024-02-08,821.7,836,790,806.5,157247
2024-02-09,791,806.5,767,797.05,129999
2024-02-12,797.05,797.05,757.2,757.2,120389
2024-02-13,757,757,719.35,719.35,150138
2024-02-14,699.85,744,685.15,735.4,213379
2024-02-15,758,772.15,746.85,770.85,246623
2024-02-16,804.9,804.9,774.4,788.15,263399
2024-02-19,774.4,785,748.75,754.45,198700
2024-02-20,751,782.7,740,749.95,205986
2024-02-21,747.95,765,742,760,96645
2024-02-22,742.35,764.25,742.35,763.1,102565
2024-02-23,775,801.25,769,801.25,295815
2024-02-26,830,845,812,829.95,325879
2024-02-27,830,846,820.55,829.85,165696
2024-02-28,830,834,776.25,788.95,162207
2024-02-29,788.9,861.9,788.85,849.15,593788
2024-03-01,861.85,870,823.05,833.7,189695
2024-03-02,840.25,854,820,850.25,42857
2024-03-04,862.95,868,844,853.4,200292
2024-03-05,859.4,894.9,835,852.35,363912
2024-03-06,852.35,856.85,790,803.85,335124
2024-03-07,803.8,815,778,787.05,171881
2024-03-11,804.95,804.95,735,745.75,333510
2024-03-12,755,774,714.1,763.5,390191
2024-03-13,785,785,710,715.35,289285
2024-03-14,676.05,747.95,676.05,731.7,165179
2024-03-15,742,769.1,688,736.6,2075683
2024-03-18,728.1,748.25,715,719.25,127291
2024-03-19,719.25,730,704.7,711.2,93235
2024-03-20,715,732,710,722.25,130304
2024-03-21,725,746,725,738.6,96005
2024-03-22,742.15,765,731.1,762.95,87307
2024-03-26,770,770,754.95,764.55,113140
2024-03-27,760.1,796.45,760.1,788,151060
2024-03-28,809.95,809.95,785.05,795.2,139704
2024-04-01,812,815,787.65,794.45,152827
2024-04-02,800,831.95,790.2,794.65,682908
2024-04-03,792.45,806.25,782.8,793.25,128789
2024-04-04,798.65,803.9,786.1,790.9,121292
2024-04-05,789,818.95,788,799.05,129627
2024-04-08,816,826.9,801.85,818.15,143175
2024-04-09,825,854,818.25,831.1,381891
2024-04-10,842,842.6,800,806.05,130028
2024-04-12,814.1,814.1,768.4,774.15,146641
2024-04-15,761,773.1,740.15,752,161378
2024-04-16,747.6,773.95,747,768,137888
2024-04-18,752,774,735,737.75,241358
2024-04-19,737.75,744,724.1,733,73480
2024-04-22,739.95,749.95,734.7,736.15,82391
2024-04-23,738.95,749.85,734.55,745.3,106681
2024-04-24,749.95,758.75,746,752.15,66597
2024-04-25,757,808.4,752.7,803.95,292876
2024-04-26,807.95,832,796.1,805.6,200710
2024-04-29,808.9,880,799.95,866.45,530757
2024-04-30,872,995,856,929.05,2856099
2024-05-02,936,997.4,918,982.55,1043259
2024-05-03,989.9,1050,975,1022.25,830716
2024-05-06,1034.4,1058.1,981,990.35,354413
2024-05-07,1005,1017,968.85,995.5,206761
2024-05-08,995.5,1010,982.05,995.55,89767
2024-05-09,1005.5,1008.55,940,945.8,135461
2024-05-10,949.25,994.4,946.75,979.95,192299
2024-05-13,986.8,986.8,921,944.25,157162
2024-05-14,935,974,935,957.15,117941
2024-05-15,959,1000,949.3,982.15,141275
2024-05-16,994.45,1019.8,976.5,983.8,113590
2024-05-17,981.1,1000,977.7,996.15,80779
2024-05-18,996.15,1008.85,981,986.5,17937
2024-05-21,958,989.95,940,948.35,126360
2024-05-22,954.2,961.3,922.05,932.4,124194
2024-05-23,930,939.95,912.55,918.1,106066
2024-05-24,918.3,930.7,873,886.65,167724
2024-05-27,885,917.15,876,884.95,134467
2024-05-28,891.7,893.4,864.1,872.3,137484
2024-05-29,870.3,886.55,860,864.35,98550
2024-05-30,864.35,870.45,850,851.3,70049
2024-05-31,858,925,842.3,913.7,287303
2024-06-03,959.35,968,886,904.65,213168
2024-06-04,902,910,780,870.35,428653
2024-06-05,880.05,887,850,877.8,105715
2024-06-06,879,914,875.65,885.55,160481
2024-06-07,888.4,954.35,885.65,949.15,268712
2024-06-10,955,969.7,934.7,954.85,193506
2024-06-11,959.7,959.9,930.05,933.3,105687
2024-06-12,926,947,926,930.75,94320
2024-06-13,945,946,921.2,924.95,97976
2024-06-14,925,931.35,913.05,917.7,122181
2024-06-18,917.7,931,900.6,924.7,143067
2024-06-19,931.65,990,880.05,928.5,849223
2024-06-20,939.85,971.9,936.35,950.25,165528
2024-06-21,964,1017.95,963.8,1004.9,504310
2024-06-24,1020,1029,977.95,1000.3,252220
2024-06-25,1010,1029,982.8,1012.65,244677
2024-06-26,1020,1024.3,945.05,974.65,147712
2024-06-27,962.6,983.7,955.05,965.3,116341
2024-06-28,974,988.4,968.05,971.75,72130
2024-07-01,973.3,1011,972.5,1004.95,129452
2024-07-02,1020,1028,983.35,989.6,103787
2024-07-03,999,1014,997,1000.25,85700
2024-07-04,1030,1035,953.65,969.7,239437
2024-07-05,976.1,990.9,950,954.85,153070
2024-07-08,934.4,954.85,931,944.5,146961
2024-07-09,950.5,959,938.35,951.4,67911
2024-07-10,952.65,985,930,975.1,139241
2024-07-11,987.25,993.75,955,959.2,136932
2024-07-12,969.95,1044.9,956.05,1015,965261
2024-07-15,1033,1092,1015.1,1038.75,506152
2024-07-16,1044.75,1056.8,1025.05,1049.05,172609
2024-07-18,1054.9,1054.9,976,1026,908363
2024-07-19,1026,1026,1000,1004.35,231409
2024-07-22,1000,1028.15,986.6,1021.65,134421
2024-07-23,1021.7,1096.8,1005.05,1057.85,525517
2024-07-24,1070,1156.95,1061.7,1087.55,603374
2024-07-25,1074,1087.55,1037.1,1060.35,136806
2024-07-26,1060.35,1084,1054.75,1077.65,120967
2024-07-29,1077,1125,1062.05,1070,332669
2024-07-30,1070,1080.5,1018.3,1024.8,191402
2024-07-31,1024.8,1048.6,1010,1029.2,149198
2024-08-01,1034.95,1082.5,1034.95,1055.5,213071
2024-08-02,1044.1,1051.35,1012,1021.25,120512
2024-08-05,976,994,940.05,955.7,299516
2024-08-06,967.5,1000,950,958.25,294060
2024-08-07,970,990,960.35,976.7,90752
2024-08-08,962.1,1024.75,962.1,1014.45,172345
2024-08-09,1025.25,1054.55,1021.55,1030.75,131277
2024-08-12,1015.75,1079.5,1015.75,1046.75,228336
2024-08-13,1046.8,1067.2,1025.3,1036.6,129111
2024-08-14,1040,1041.3,1015.55,1026.6,107184
2024-08-16,1026.6,1098,1026.6,1085.85,369790
2024-08-19,1093.65,1093.95,1057.55,1072.4,99107
2024-08-20,1083.8,1130,1080.25,1113.4,273488
2024-08-21,1116,1118.15,1057.95,1086.5,147080
2024-08-22,1093.95,1119.95,1071.3,1075.1,78522
2024-08-23,1076,1079.4,1060,1074.2,128084
2024-08-26,1074.2,1090.15,1042.05,1047.75,115332
2024-08-27,1047.8,1060.95,1013.1,1033.15,154849
2024-08-28,1041.45,1076,1034.6,1063.6,109973
2024-08-29,1068.95,1076.4,1053.05,1064.4,64124
2024-08-30,1072.95,1134.9,1047.5,1114.5,259554
2024-09-02,1121.9,1121.9,1065.05,1080,171837
2024-09-03,1085,1100,1075,1079.9,108198
2024-09-04,1055.2,1084.75,1035.25,1053.7,101487
2024-09-05,1062.75,1096.35,1051.05,1082.6,345698
2024-09-06,1080,1109,1076.1,1096.05,298364
2024-09-09,1096.05,1107.45,1070.1,1080.6,580855
2024-09-10,1083,1088.9,1060,1070.4,61747
2024-09-11,1072.9,1091.8,1050,1060.25,101052
2024-09-12,1060.3,1104,1060.3,1090.7,102094
2024-09-13,1090.7,1220.95,1090,1191.5,862988
2024-09-16,1225,1232,1157.05,1170.65,371798
2024-09-17,1182.4,1250,1160,1227.85,456932
2024-09-18,1232.8,1233.25,1190.15,1209.85,186319
2024-09-19,1200,1288.35,1190.05,1277.35,697433
2024-09-20,1288.95,1350.05,1267.1,1323.05,475155
2024-09-23,1325,1352,1313.45,1330.45,215072
2024-09-24,1328.95,1340,1295.45,1316.95,341557
2024-09-25,1316.4,1316.4,1276.05,1304.25,106162
2024-09-26,1302.15,1548,1302.15,1332,3874237
2024-09-27,1358.3,1450,1350.05,1414.75,1112107
2024-09-30,1427.2,1440.95,1335,1341.35,343340
2024-10-01,1349.9,1366.6,1307.05,1318.7,258851
2024-10-03,1295,1353.4,1267.4,1308.6,216803
2024-10-04,1319.95,1324.6,1270.05,1294.3,177008
2024-10-07,1298,1368,1248,1256.4,534628
2024-10-08,1245,1300,1232.1,1249.3,387958
2024-10-09,1257,1314.9,1244.05,1269.5,295215
2024-10-10,1281.15,1336.95,1281.15,1314.05,301956
2024-10-11,1318.9,1401.95,1315.05,1373.3,535295
2024-10-14,1383,1409.5,1341.7,1350.85,505918
2024-10-15,1359.9,1397.7,1243,1296,2530465
2024-10-16,1320,1344,1260.95,1269.55,1125596
2024-10-17,1277.65,1291.35,1237.25,1244.4,286146
2024-10-18,1240,1269.85,1213.5,1257.65,242517
2024-10-21,1267.85,1291.95,1249.05,1263.85,229754
2024-10-22,1251.25,1262.75,1175.05,1188.1,399259
2024-10-23,1187,1270,1180.1,1234,375862
2024-10-24,1240.05,1284.8,1240.05,1268.3,263037
2024-10-25,1246,1284,1215.45,1225.95,196591
2024-10-28,1225,1238.7,1202.65,1230.5,118450
2024-10-29,1231,1237.95,1188.65,1203.85,121283
2024-10-30,1204.5,1252,1203.85,1232.85,132753
2024-10-31,1230.95,1290,1214.7,1283.75,245524
2024-11-01,1283.8,1302.6,1283.75,1291.45,42895
2024-11-04,1297,1310.95,1270.15,1285.15,227092
2024-11-05,1280,1294.3,1271.05,1279.85,61440
2024-11-06,1287.1,1319.7,1272.25,1313.4,286762
2024-11-07,1320,1327.25,1282.45,1290.6,208741
2024-11-08,1290.6,1292.8,1251.3,1263.5,82365
2024-11-11,1250,1291.45,1240,1280.15,112913
2024-11-12,1276,1320,1260,1269.3,243258
2024-11-13,1251,1262.6,1196,1199.2,153041
2024-11-14,1200.05,1248.45,1185.65,1235.1,167512
2024-11-18,1215,1225.15,1031,1044.35,1151178
2024-11-19,1058,1148.45,1048.5,1109.85,1071311
2024-11-21,1109.4,1113.1,1078.4,1101.8,240636
2024-11-22,1099.85,1109.55,1078,1081.7,192737
2024-11-25,1081,1128.3,1073,1119.8,419404
2024-11-26,1120,1158,1120,1142.95,301317
2024-11-27,1149.8,1174.55,1133.1,1142.6,140381
2024-11-28,1153.7,1153.7,1108.2,1130.05,291757
2024-11-29,1153,1187.05,1150,1180.5,423226
2024-12-02,1175.05,1182.45,1150.55,1176.6,173538
2024-12-03,1174.9,1235.9,1165,1211.5,242624
2024-12-04,1217,1320,1215.05,1301.5,1633782
2024-12-05,1310,1334.2,1295.75,1309.45,374517
2024-12-06,1316,1364,1316,1352.9,533618
2024-12-09,1360.75,1443.3,1356,1429.15,643043
2024-12-10,1435,1474,1390.35,1417.55,576664
2024-12-11,1425,1435,1393.95,1420.75,224325
2024-12-12,1426,1441.05,1392,1404.45,134652
2024-12-13,1399.05,1402.45,1370.5,1390.35,169799
2024-12-16,1400,1434.95,1390.55,1428.9,163753
2024-12-17,1434.6,1508.95,1432.45,1498.4,699594
2024-12-18,1500,1514.95,1470.75,1498.45,257353
2024-12-19,1466,1528.9,1465,1522.25,497461
2024-12-20,1534.9,1629,1525.65,1574.05,1472241
2024-12-23,1589,1612.5,1571.1,1585.35,480037
2024-12-24,1595,1621.9,1570.55,1602.65,323133
2024-12-26,1610,1725,1592,1686.2,1585989
2024-12-27,1690,1704.75,1612,1621.65,532071
2024-12-30,1617,1730,1590.25,1705.85,1093904
2024-12-31,1710,1755,1640.1,1701.8,899090
2025-01-01,1725,1754,1682,1699.7,680001
2025-01-02,1708,1750,1684.8,1718.8,300849
2025-01-03,1708,1711.95,1685.5,1690.15,174558
2025-01-06,1700,1701.15,1620,1644,328610
2025-01-07,1645,1689,1644,1680.7,138656
2025-01-08,1668,1676.9,1626.6,1642.65,229565
2025-01-09,1640,1667.4,1596.1,1606.25,251330
2025-01-10,1637.5,1638,1566.25,1626.6,340805
2025-01-13,1614.9,1617.15,1554.05,1579.1,533999
2025-01-14,1555,1588,1534.15,1575.35,180447
2025-01-15,1596.95,1798.9,1581.05,1755.9,1497621
2025-01-16,1710,1715.9,1619.95,1628.7,557245
2025-01-17,1628,1628.15,1566.65,1586.1,343604
2025-01-20,1594,1696.7,1553,1564.75,1295593
2025-01-21,1570,1570,1294,1311.35,3114164
2025-01-22,1317.05,1317.95,1161.15,1234.05,4601491
2025-01-23,1201.15,1269.9,1201.15,1223.55,1360796
2025-01-24,1235,1255.9,1162.5,1174.6,549969
2025-01-27,1082.45,1114.95,1057.15,1057.15,636861
2025-01-28,1030,1050,951.45,986.95,1347805
2025-01-29,996.95,1085.6,996,1081.75,751155
2025-01-30,1099.7,1129.2,1029.05,1050.2,597617
2025-01-31,1060,1069,1037.9,1048.15,306429
2025-02-01,1060,1111,1050,1095.35,296960
2025-02-03,1070,1105.95,1055.55,1077.55,389845
2025-02-04,1084.9,1103.45,1066,1085,306079
2025-02-05,1100,1176,1098,1121.4,840446
2025-02-06,1135.45,1144,1066,1072.25,466207
2025-02-07,1081.1,1081.1,1043.8,1057.7,246598
2025-02-10,1036.55,1050.3,1002.5,1020.3,339043
2025-02-11,1010.1,1015.2,970,979.85,335491
