Date,Open,High,Low,Close,Volume
2018-01-25,100.65,101.85,97.2,98.45,15580
2018-01-29,98.55,99.7,93.6,94.7,33960
2018-01-30,99.85,99.85,92.1,92.55,20208
2018-01-31,93,93.95,90.25,92.35,15465
2018-02-01,91.5,94,85.6,88.6,39346
2018-02-02,88,89.9,83.1,85.2,22705
2018-02-05,80.1,87,78,85.35,23258
2018-02-06,80.6,83,78.1,82.15,28899
2018-02-07,85.4,88.85,82.5,86.2,12903
2018-02-08,85.5,93.8,84.25,85,51122
2018-02-09,84,86,83.1,83.45,9801
2018-02-12,84.95,87.3,83.45,83.95,35641
2018-02-14,83.75,87,83.7,84.65,6693
2018-02-15,87.5,87.5,84,85.25,24798
2018-02-16,85.85,86,80.1,82.1,16890
2018-02-19,82.9,82.9,79.2,80.1,7040
2018-02-20,80,81.45,78.15,78.8,7044
2018-02-21,79.15,82,78.9,81.35,24689
2018-02-22,81,81.25,80,80.6,8433
2018-02-23,81.15,83.75,81,82.4,24441
2018-02-26,82,82.95,79.2,80.35,29598
2018-02-27,80.1,82,80,80.45,8583
2018-02-28,79.7,83.5,79,81.65,19327
2018-03-01,82.85,83,81.05,81.6,11882
2018-03-05,81,81.65,79.3,79.7,5435
2018-03-06,80.2,80.2,78,78.3,5244
2018-03-07,78.3,80,74.05,74.7,30279
2018-03-08,74,74.5,71,74,32762
2018-03-09,74.65,85.4,74.6,78.95,96405
2018-03-12,82.4,82.8,77.1,78.2,25570
2018-03-13,78.2,80,77.5,78.5,8651
2018-03-14,78.1,80,76.6,77.55,9294
2018-03-15,80,80,77,78.45,4504
2018-03-16,78.1,79.65,75.7,76.2,9859
2018-03-19,75.7,90.55,72,88.05,258034
2018-03-20,87.65,87.65,79.5,80.3,88176
2018-03-21,80,82,77.1,77.4,31601
2018-03-22,76.5,80.45,75.6,76.4,18700
2018-03-23,75,81.75,67.5,80,2005346
2018-03-26,80,80,75.55,78.4,37968
2018-03-27,78.75,82.85,78.3,79.75,28260
2018-03-28,77.15,79.85,76,77.85,16328
2018-04-02,78,81.9,77,80.15,10921
2018-04-03,80,83.45,79.35,81.95,14501
2018-04-04,83.95,84,78.75,79.65,12715
2018-04-05,83.25,83.25,80.3,81.25,11374
2018-04-06,82.95,82.95,80.15,81.45,10133
2018-04-09,82.7,83.5,79.6,82.5,11987
2018-04-10,83.55,83.55,81.15,81.9,3925
2018-04-11,81.85,82,80.05,81.35,17195
2018-04-12,82.95,82.95,76.8,81.15,14086
2018-04-13,80.8,82.8,80,80.4,7717
2018-04-16,81.65,81.7,79.5,80.25,5860
2018-04-17,80.05,81.55,79,80.4,7135
2018-04-18,81.2,85,80,82.45,26533
2018-04-19,81.6,84.15,81.2,81.7,20911
2018-04-20,81.65,83,79.8,80.2,12276
2018-04-23,80.2,81.9,78.2,79.25,17919
2018-04-24,80.75,82,80.1,81,16259
2018-04-25,82,82,78.8,79.8,13606
2018-04-26,79.6,86.9,79.6,82.9,28110
2018-04-27,81.4,82.55,79,81.05,47432
2018-04-30,80.55,84.5,78.6,83.45,61834
2018-05-02,84.95,86.35,79.4,80.15,62866
2018-05-03,79.05,81.75,79,79.7,30441
2018-05-04,80.85,80.85,78.35,79,15879
2018-05-07,79.2,80.7,78.15,78.4,15024
2018-05-08,78.55,79.85,78.2,78.2,7221
2018-05-09,79.25,79.3,76,77.85,4879
2018-05-10,78.95,78.95,76.2,76.8,7884
2018-05-11,78.25,78.25,73.1,73.7,19768
2018-05-14,73.05,75.7,72,73.55,7924
2018-05-15,72.05,74.8,71.9,72.1,6971
2018-05-16,71.4,73.35,70.1,70.85,10400
2018-05-17,72,72.5,70.8,71.65,2929
2018-05-18,73.1,73.1,71,71.25,9140
2018-05-21,71,72,69.2,69.5,10379
2018-05-22,69,70.95,68.05,68.65,3032
2018-05-23,68.55,73.75,68.55,70,5115
2018-05-24,71.35,71.55,68.9,69.15,3537
2018-05-25,69.7,72.9,69.7,71,9770
2018-05-28,69.5,72.7,69.5,70.35,17565
2018-05-29,71.3,73,71,72.6,9754
2018-05-30,72,73,67.05,68.35,23661
2018-05-31,69,70.65,67.75,68,7598
2018-06-01,68.55,68.85,67.3,67.45,14098
2018-06-04,67.05,68.5,65.85,68,15806
2018-06-05,68.15,68.15,63,64.6,17216
2018-06-06,67,69.5,63.05,68.35,6886
2018-06-07,68.05,71.65,68,68,8269
2018-06-08,68.55,70,68,69,6078
2018-06-11,69.5,71.2,69.3,70.05,2323
2018-06-12,69.6,71.1,69.2,69.35,7574
2018-06-13,69.55,74,69.5,69.85,6056
2018-06-14,70.7,71.4,68.2,69.15,7588
2018-06-15,69,70,67.4,67.7,4988
2018-06-18,69.75,69.75,66.65,67.15,1585
2018-06-19,67.05,69,66.1,66.65,6147
2018-06-20,68.4,68.4,67,68,4786
2018-06-21,69.8,69.8,66.6,68,2317
2018-06-22,67,67.95,66.1,66.55,1583
2018-06-25,68.3,68.3,63.55,63.85,6045
2018-06-26,65.45,65.45,63.3,64.6,1865
2018-06-27,63.2,63.85,60.7,61.35,3620
2018-06-28,63.75,63.75,53.5,54.55,17253
2018-06-29,54.5,59.75,54,58.55,10434
2018-07-02,59,59,53.6,54.2,18894
2018-07-03,53.55,57,51.85,56.4,20763
2018-07-04,61.7,67.65,58,58.95,712058
2018-07-05,59.8,59.8,55,55.3,49584
2018-07-06,55.95,56.25,54.1,55.1,26408
2018-07-09,55.65,56,54.1,55.05,9251
2018-07-10,55,62.4,54.15,58.8,125070
2018-07-11,58,58.5,55.55,55.9,22613
2018-07-12,58,58,55.5,55.75,10519
2018-07-13,55.05,55.9,54.2,54.6,6930
2018-07-16,52.5,54.45,52,52.4,14196
2018-07-17,52,53,51.5,52.55,5220
2018-07-18,52,53.8,51.1,51.55,7103
2018-07-19,51,54,50.65,52.2,15145
2018-07-20,51.15,52.5,50.7,51.4,4169
2018-07-23,52.45,52.9,51,52.45,3402
2018-07-24,51.25,56,51.2,54.3,22799
2018-07-25,53.95,56.2,53.85,55.3,14174
2018-07-26,61,62,54.5,55.65,115138
2018-07-27,55.2,63,54.85,58.45,122829
2018-07-30,59,62.6,58.1,58.7,95500
2018-07-31,59,59,57.05,57.85,15469
2018-08-01,57,58.6,56.5,57.45,10354
2018-08-02,57,60.25,56.35,58.85,28346
2018-08-03,58.7,60,58.45,58.9,12615
2018-08-06,59.7,65.9,58.65,62.1,88260
2018-08-07,63.8,70.5,59.7,62.9,227574
2018-08-08,63.1,67,61.45,61.75,92877
2018-08-09,63.65,63.65,60.7,60.9,19280
2018-08-10,61,61.8,59,59.25,10584
2018-08-13,58.05,61,58.05,58.85,12834
2018-08-14,58.95,60.8,57.2,57.7,12640
2018-08-16,56,57.3,54.15,54.6,45175
2018-08-17,54.6,58,54.2,56.8,11219
2018-08-20,57,57.75,55.5,56.1,8352
2018-08-21,56.25,57,55.6,56.7,11311
2018-08-23,56.7,58.5,56.1,56.45,8035
2018-08-24,56.8,57.5,55.3,56.5,5894
2018-08-27,57,57.95,56.5,56.8,3899
2018-08-28,59,59,56.6,57.3,8801
2018-08-29,56.8,57.6,56.6,56.95,14354
2018-08-30,56.5,57.45,56.15,56.15,668
2018-08-31,56.9,57,55.7,56.55,3001
2018-09-03,57.75,57.8,55.15,56.35,6285
2018-09-04,56.35,57.7,55.4,56.45,9889
2018-09-05,57.35,57.5,55.1,55.55,10313
2018-09-06,56.95,57,56.05,56.5,7107
2018-09-07,57.7,57.7,56.05,56.9,6198
2018-09-10,58.3,58.3,56.4,57.45,6599
2018-09-11,58.1,58.1,56.8,57.5,8064
2018-09-12,56.5,57.3,55.5,56.1,4996
2018-09-14,56.65,58.25,56.1,56.5,6354
2018-09-17,58.8,58.85,56.95,58.05,9745
2018-09-18,58.8,58.8,57.2,58.05,8076
2018-09-19,58.25,59,55.6,56.1,11541
2018-09-21,55.7,58,53,53.25,11664
2018-09-24,54.05,54.05,51.2,52.05,7423
2018-09-25,52.05,53.55,51.4,51.5,6372
2018-09-26,53.05,53.05,50.6,50.85,5502
2018-09-27,50.35,52.5,49,50,3418
2018-09-28,49.7,51.5,45.25,46.5,6752
2018-10-01,45.8,49.6,44.05,47.55,10757
2018-10-03,49.45,49.45,46,46.15,4757
2018-10-04,47.05,47.25,43.2,44.3,14259
2018-10-05,45,45.9,43.1,43.85,3874
2018-10-08,42.15,45,41.4,42.9,8807
2018-10-09,44.15,44.15,38.75,39.15,17864
2018-10-10,39.65,40.8,37.6,39.75,13257
2018-10-11,41,41,38.75,39.95,6963
2018-10-12,39.65,43.8,39.65,42.2,9974
2018-10-15,42.45,45.75,42,42.5,3570
2018-10-16,41.95,46.65,41.95,45,8798
2018-10-17,45.5,47.25,44.25,44.85,5394
2018-10-19,45.95,45.95,42.6,43,3938
2018-10-22,45.25,45.35,41.4,41.7,7056
2018-10-23,41.25,41.6,40.3,41.15,6109
2018-10-24,42.65,43.3,40.6,42.3,7884
2018-10-25,41.3,42.75,40.2,41.9,3262
2018-10-26,41.35,42.8,41.3,42,2842
2018-10-29,48,50.4,47.5,50.4,78366
2018-10-30,55.7,57.75,50.65,52.45,230319
2018-10-31,51.8,52.8,50.05,51.65,50350
2018-11-01,53,53,51.05,51.6,24944
2018-11-02,53.7,53.7,51.45,51.75,21959
2018-11-05,53.4,53.7,51,52,13099
2018-11-06,52.85,53.35,49.5,52.6,20656
2018-11-07,53.9,53.9,52.2,52.85,8954
2018-11-09,52,53,51.2,52.35,4805
2018-11-12,52.7,59.75,52.55,57.35,76912
2018-11-13,59.6,60.75,57.1,58.15,62532
2018-11-14,59.1,59.75,56.15,57.1,11898
2018-11-15,56.5,58,54.45,55.25,9853
2018-11-16,56,59.75,55,58.25,60985
2018-11-19,57.3,59.5,56.5,56.95,30206
2018-11-20,56.55,57.7,56.25,56.55,5650
2018-11-21,57.5,58,56.2,57.65,4558
2018-11-22,57.6,58.6,56.2,56.5,19247
2018-11-26,55.3,57,55.3,55.6,5612
2018-11-27,56.05,57.5,55.3,56.85,11430
2018-11-28,57.85,57.9,54.1,54.85,11833
2018-11-29,56.95,56.95,55,56.05,10095
2018-11-30,57.9,58.75,56.3,57.2,21591
2018-12-03,56.75,57.5,56.1,56.9,4798
2018-12-04,56.7,57.5,55.65,57.15,2672
2018-12-05,57.95,58.1,56,57.15,17856
2018-12-06,56.7,57,55.05,55.65,8552
2018-12-07,55,56,54.25,55.05,5574
2018-12-10,54.5,56.45,52,53.05,7490
2018-12-11,52.35,54.55,52.3,54.5,2606
2018-12-12,56.4,56.9,55.1,55.45,4915
2018-12-13,56.7,57.5,56,56.7,4552
2018-12-14,56,58.3,55.3,55.95,4038
2018-12-17,56.65,57.5,55.15,56.05,2653
2018-12-18,55.9,61.6,55.7,60.1,20097
2018-12-19,60.5,66.75,59.95,65.75,99484
2018-12-20,65.75,65.75,63,64.3,9697
2018-12-21,65.15,66.8,63.5,64.45,8735
2018-12-24,66,66,62.5,62.85,5049
2018-12-26,62.1,65,61,64.85,18063
2018-12-27,64.05,65.4,63.2,64.05,1940
2018-12-28,64,68,64,67.35,15233
2018-12-31,67.35,80.8,67.1,80.05,338756
2019-01-01,78.45,79.5,75.55,76.8,96762
2019-01-02,76,80.2,74.15,79.1,42263
2019-01-03,78.05,79.9,77.05,77.85,19157
2019-01-04,78,78.45,72.7,76.2,13601
2019-01-07,75,79.95,75,76.35,19793
2019-01-08,75.15,78.7,75.15,77.8,17088
2019-01-09,78.5,79.9,75.6,76.15,14230
2019-01-10,77,77.9,76.3,76.6,8989
2019-01-11,76.55,77.9,75.1,76.95,2156
2019-01-14,77.1,77.45,76,76.2,3365
2019-01-15,78.05,79.2,76.55,78.8,8398
2019-01-16,78.1,79.8,77.5,78.1,2878
2019-01-17,81,83.9,80.45,81.3,82530
2019-01-18,81.3,83,80,82.2,11794
2019-01-21,84.6,88.4,79.35,81.95,86428
2019-01-22,75.4,75.5,65.6,65.9,142559
2019-01-23,66.85,67,63.5,63.85,25167
2019-01-24,61,63.6,59.75,60.15,14025
2019-01-25,60,62.5,56.5,57.7,22821
2019-01-28,56.5,57.45,52.5,53.5,17791
2019-01-29,52.9,53.85,52.85,53.15,4611
2019-01-30,53.1,55.9,52.1,55.4,5664
2019-01-31,57,57.5,55.8,56.05,9016
2019-02-01,56.95,57.15,54.1,55.05,1773
2019-02-04,53.65,55.7,53,53.25,2063
2019-02-05,53.25,53.7,51.55,52.1,3743
2019-02-06,52.45,53,50.1,50.55,7828
2019-02-07,50.55,53,50.55,52.5,7168
2019-02-08,52.05,52.5,51.25,51.35,2721
2019-02-11,50.55,51.6,49.35,50.3,2338
2019-02-12,52.85,52.85,48.85,49.15,3080
2019-02-13,48.35,51.6,45.75,47.1,5988
2019-02-14,47,48,45.55,45.9,3932
2019-02-15,47.45,47.45,44.1,45.25,2007
2019-02-18,45,45,42.15,42.9,4601
2019-02-19,45.3,45.3,42.35,42.95,3867
2019-02-20,45.25,45.7,44,44.2,2924
2019-02-21,42.2,45.4,42,44.55,4878
2019-02-22,44.45,49,44.45,48.6,12615
2019-02-25,48.6,49.5,47.2,48.05,1974
2019-02-26,47.95,48,46,47,1658
2019-02-27,47.5,48.8,44.6,45.6,5222
2019-02-28,45.75,47.25,45.75,46.95,3354
2019-03-01,47.2,51.6,47.2,51.6,9934
2019-03-05,51.9,55.85,51.9,55.35,14413
2019-03-06,58,60.85,55,56.9,13287
2019-03-07,56.95,57,53.05,54.35,6579
2019-03-08,54.35,56.9,54.35,54.85,4676
2019-03-11,57.85,57.85,55.05,55.15,1077
2019-03-12,57,57,55.2,55.35,650
2019-03-13,56.45,56.5,54,54.75,4040
2019-03-14,54.75,55.8,54,54.7,3254
2019-03-15,55.4,55.4,53,53.2,2567
2019-03-18,53.2,53.95,52.55,52.95,1298
2019-03-19,53,54.05,52,52.45,4767
2019-03-20,52.95,53.5,52.95,53,2167
2019-03-22,56.65,56.65,51.75,51.9,2806
2019-03-25,52.45,53.8,52,52.75,2840
2019-03-26,52.5,53.5,52,52.4,1265
2019-03-27,52.1,56.5,52.1,55.85,7461
2019-03-28,54,58.4,54,54.95,5664
2019-03-29,55.4,55.4,51.8,52.85,8630
2019-04-01,53,57.6,52.35,57.05,12101
2019-04-02,58.6,58.6,54.35,55.55,6477
2019-04-03,55.55,56.8,54.4,54.7,4403
2019-04-04,54.05,54.95,53.8,54.7,2715
2019-04-05,55,56.6,54.15,55.45,2770
2019-04-08,56.8,56.8,53.6,54.35,6413
2019-04-09,56.2,56.2,54.5,54.8,2853
2019-04-10,54,57,54,55.85,4259
2019-04-11,55.3,55.3,53,54.5,1874
2019-04-12,55.4,59,55,56.3,22373
2019-04-15,57,57.6,55.8,56,1455
2019-04-16,55.8,55.8,54.6,54.8,2094
2019-04-18,54.9,57,53.55,55,3463
2019-04-22,54.6,57,53.65,54.6,5478
2019-04-23,55.65,55.65,52,53.15,7477
2019-04-24,53.05,53.75,51.15,52.95,13916
2019-04-25,54.4,62.85,53.55,59.05,351902
2019-04-26,59.1,60.35,54.05,55.6,57395
2019-04-30,55,55,52.2,53,9312
2019-05-02,52.5,53.8,50.6,51.5,6396
2019-05-03,53,53,51,51.45,5885
2019-05-06,51,54.35,50,51,10520
2019-05-07,51.4,52.2,50.15,50.55,10683
2019-05-08,50,51.35,49,49.15,3806
2019-05-09,48.3,51,47,48.95,7626
2019-05-10,50.9,51.45,48,48.55,5111
2019-05-13,47.05,49.75,47.05,47.5,3824
2019-05-14,50,50,47,47.2,2447
2019-05-15,47.25,48.35,46.4,46.9,13891
2019-05-16,46.05,47.25,46.05,46.8,20082
2019-05-17,48.95,49,46.4,46.4,2297
2019-05-20,48,49,47.1,48.25,10830
2019-05-21,48.9,48.9,47.6,48.3,3985
2019-05-22,47.05,48.6,47,47.55,5260
2019-05-23,50.4,50.8,47.65,48.45,1505
2019-05-24,48.3,52,48,51.75,9272
2019-05-27,54.7,55,48.8,53.55,6243
2019-05-28,53,53.95,52.25,52.6,2368
2019-05-29,52,54,50.75,52.7,3549
2019-05-30,52.7,53.55,52.1,52.25,1820
2019-05-31,52.1,52.2,48.8,50.3,3112
2019-06-03,50.65,50.65,50,50,855
2019-06-04,52.65,52.8,50,51.15,1280
2019-06-06,53,53,50.1,50.5,5004
2019-06-07,50.45,51.8,48.6,49.9,6788
2019-06-10,50.55,52.3,48.4,48.75,3239
2019-06-11,48.55,50.05,48.1,49.95,2473
2019-06-12,49,49,47.7,48.45,3601
2019-06-13,49.05,49.25,47.3,47.75,9209
2019-06-14,48.45,48.5,47,47.1,1827
2019-06-17,48.65,48.7,46.6,46.65,5512
2019-06-18,46.65,47.6,44.5,44.95,6788
2019-06-19,45.35,45.7,44,44.6,5719
2019-06-20,44.65,44.85,43,44,5124
2019-06-21,43.05,44.8,42.5,43.1,5858
2019-06-24,43.7,46,43.6,44.9,2969
2019-06-25,45.9,45.95,44.5,45.75,6309
2019-06-26,44.45,46,44.25,44.4,5065
2019-06-27,44.25,45.5,44.25,44.6,1295
2019-06-28,44.15,44.7,43.25,43.55,732
2019-07-01,43,44.8,42.4,43.95,693
2019-07-02,44.05,47,44,45.95,4476
2019-07-03,45.95,47.7,45.1,45.3,3696
2019-07-04,45.1,46.9,44.6,44.8,4022
2019-07-05,44.75,45.35,43.2,43.9,3304
2019-07-08,43.3,45.5,42.05,42.7,2217
2019-07-09,42.75,43,42.7,42.75,645
2019-07-10,44.25,44.9,43.35,44.65,4656
2019-07-11,44,44.9,43.35,43.6,1536
2019-07-12,44.7,47.9,42.55,45.85,9859
2019-07-15,49.7,50.2,45.5,46.65,15197
2019-07-16,44.95,44.95,41.15,41.55,25361
2019-07-17,42.45,43.4,42,42.15,3191
2019-07-18,42.15,42.95,41.5,41.75,8303
2019-07-19,40.4,41.9,38.5,40,12598
2019-07-22,39.25,41.5,39.2,39.35,4715
2019-07-23,41.95,41.95,39.85,39.95,1449
2019-07-24,39.1,40.95,39.1,39.45,1449
2019-07-25,39.05,41.7,38.05,39.3,2297
2019-07-26,40.6,42,39.6,41,2787
2019-07-29,40.3,40.8,37.35,38.95,3611
2019-07-30,39,44.7,36.5,37.25,26260
2019-07-31,36.5,38.55,33,33.55,17736
2019-08-01,34.9,35.3,31.4,32.45,4897
2019-08-02,33.95,33.95,31.45,31.65,6340
2019-08-05,32.7,32.7,30.05,31.1,7472
2019-08-06,31.95,33.7,31.6,32.9,2940
2019-08-07,33.65,33.7,32.6,32.65,330
2019-08-08,35,35,32,32.95,7999
2019-08-09,34,34.05,32.35,33.2,2008
2019-08-13,33.15,34,31.1,32.2,2558
2019-08-14,34.5,34.55,32.25,33.2,668
2019-08-16,33.1,33.2,31.15,31.6,1382
2019-08-19,31.85,32.65,31.8,32.35,1974
2019-08-20,31.7,33.8,31,31.3,1066
2019-08-21,31,32.15,29.65,31.5,515
2019-08-22,31.5,31.65,29.85,30.9,3251
2019-08-23,30.25,32.45,28.8,31.45,2309
2019-08-26,31.6,32,29.5,30.35,4603
2019-08-27,30.25,31.8,29.1,30.6,11212
2019-08-28,30.6,32.5,30.55,31.95,2737
2019-08-29,31.5,32.7,30.1,32.4,654
2019-08-30,31.5,31.5,30.4,30.6,228
2019-09-03,31.65,31.95,29.3,30,1907
2019-09-04,30,30.85,29.3,30.8,731
2019-09-05,30.85,31.95,29.3,31.9,4159
2019-09-06,32.05,32.15,30.25,31.4,1221
2019-09-09,31,32.5,30.05,31.2,759
2019-09-11,32.9,37.1,32.8,36.55,10956
2019-09-12,35.05,37,34.3,34.75,3815
2019-09-13,36.6,36.65,33.15,34.5,1529
2019-09-16,34.95,35,32.65,33.5,1364
2019-09-17,35.45,35.5,34,34.2,1441
2019-09-18,35.15,35.95,33.4,35.9,510
2019-09-19,35.5,35.5,33.15,33.2,2487
2019-09-20,32.85,36.05,31.45,34.1,8878
2019-09-23,36.25,39.6,34.55,37.85,8958
2019-09-24,38.05,38.7,36.2,38.7,4998
2019-09-25,38,38.95,36.7,37.8,7909
2019-09-26,36.3,38.05,36.25,37.5,3313
2019-09-27,37.5,37.9,34.8,37.35,3650
2019-09-30,37,37,34.75,35.8,3499
2019-10-01,35.85,37.5,32.55,34.2,982
2019-10-03,34,35,32.1,33.1,2536
2019-10-04,33.05,34.5,31.7,32.65,3277
2019-10-07,33,34.3,33,34.2,561
2019-10-09,34.2,34.2,32,33.45,6011
2019-10-10,33.05,33.9,33.05,33.5,1208
2019-10-11,33.05,33.9,31.6,32.4,4865
2019-10-14,30.85,32.65,30.85,31.7,2000
2019-10-15,32.05,32.6,31.05,32.6,1560
2019-10-16,32.15,33,31.1,31.2,533
2019-10-17,31.15,33,29.3,30.75,11778
2019-10-18,31.7,32.3,30.25,30.85,11524
2019-10-22,31.85,31.85,30,30.7,9691
2019-10-23,30.65,31.5,30.65,30.7,1723
2019-10-24,30.75,30.75,30.1,30.25,3132
2019-10-25,30.85,30.9,30.1,30.1,2526
2019-10-29,31.9,36.95,30.85,36.95,46815
2019-10-30,39.85,44.3,39.85,40.95,114087
2019-10-31,40,40.9,34.8,35.35,70524
2019-11-01,35.05,37,34.05,34.95,11129
2019-11-04,34.75,36.5,33.3,33.65,37315
2019-11-05,34.75,35,33.5,33.85,7082
2019-11-06,34,35.5,33.25,34,19145
2019-11-07,35.35,35.35,32.5,33.3,16091
2019-11-08,34.25,34.25,32.4,32.7,11312
2019-11-11,32.1,33.5,31.8,32.3,2988
2019-11-13,32.8,33.8,31.25,32.15,8522
2019-11-14,33.2,33.2,30.9,31.4,6042
2019-11-15,32.5,32.9,32,32,3195
2019-11-18,32.85,32.85,31.05,31.5,4859
2019-11-19,32.1,32.4,31.55,31.8,9320
2019-11-20,32.1,32.3,30.35,31.45,4432
2019-11-21,31.95,33,31.25,31.4,9324
2019-11-22,31.4,31.85,30.6,31.55,1261
2019-11-25,31,32.35,31,31.85,5260
2019-11-26,31.6,32.25,31.3,31.3,3175
2019-11-27,32,32.6,31.35,31.6,5331
2019-11-28,31.65,32.8,31.5,31.75,7106
2019-11-29,32,32,31,31.65,2383
2019-12-02,30.95,32,30.95,31.9,4091
2019-12-03,31.15,32,31.1,31.25,3879
2019-12-04,31.15,32.25,31.15,32,1336
2019-12-05,31.5,33.1,31.35,32.05,3704
2019-12-06,31.3,32.6,31.3,31.55,6682
2019-12-09,32.1,32.1,31.45,31.45,1788
2019-12-10,32,32,31.2,31.25,2191
2019-12-11,31.8,31.8,30.3,30.7,5750
2019-12-12,31.3,31.3,30.5,31.2,2384
2019-12-13,31.5,31.8,30.9,30.95,3401
2019-12-16,31,31.25,30.65,31.25,990
2019-12-17,30.7,31.65,30.65,31.5,1059
2019-12-18,31,31.35,30.5,30.55,4186
2019-12-19,30.45,31.4,30.45,31.1,4392
2019-12-20,31.1,31.55,30.8,31.25,849
2019-12-23,31,31.65,31,31,151
2019-12-24,31,31.4,30.5,30.8,1393
2019-12-26,30.55,32.5,30.55,31.6,39404
2019-12-27,31.1,32.45,31.05,32.15,9645
2019-12-30,31.55,32,31.25,31.8,1488
2019-12-31,32.2,32.2,30.7,31,7029
2020-01-01,31.4,32.05,30.6,31.15,11382
2020-01-02,31,34.6,31,33.85,28788
2020-01-03,34.45,35.3,33.5,34.8,21099
2020-01-06,34.5,35.4,32.9,33.25,8882
2020-01-07,33.45,33.8,33.45,33.7,3654
2020-01-08,33.1,34.15,33.1,33.4,3204
2020-01-09,33.95,34.6,33.3,33.35,11018
2020-01-10,34,34.95,33.2,34.6,4437
2020-01-13,34,34.9,33.4,34.15,6745
2020-01-14,34.2,34.75,33.5,34.1,18475
2020-01-15,34.25,38.85,34.2,35.75,105147
2020-01-16,35.25,36,35.1,35.45,10169
2020-01-17,36,36.95,35.2,35.65,14395
2020-01-20,36.3,36.3,34.7,35.4,3061
2020-01-21,34.85,35.55,34.4,34.65,6590
2020-01-22,34.15,35.25,34,34.4,3565
2020-01-23,34.8,34.85,33.8,34.4,5917
2020-01-24,35.9,36.45,32.5,32.95,99385
2020-01-27,32.9,33.5,32.4,32.85,8276
2020-01-28,32.9,33.85,32.4,33.2,12561
2020-01-29,33.2,33.45,32.6,32.65,5863
2020-01-30,32.5,33.2,32.1,32.35,2427
2020-01-31,32.2,32.85,31.6,31.65,12228
2020-02-01,31.7,32.2,29.3,30.75,7770
2020-02-03,30.2,31,30,30.1,3580
2020-02-04,31.15,31.15,29.7,30.55,5301
2020-02-05,30.9,31.6,30.55,31.5,6900
2020-02-06,32,32,30.7,31.1,3806
2020-02-07,31,31.65,30,30.15,25565
2020-02-10,30.65,30.7,30,30.35,3125
2020-02-11,30.65,30.65,29.5,29.65,15496
2020-02-12,29.9,29.9,27.9,28.4,15591
2020-02-13,28.75,28.9,27.9,28.55,8905
2020-02-14,28.7,29.1,28.5,29.05,10960
2020-02-17,27.95,29.45,27.95,28.3,1122
2020-02-18,27.5,28.6,22.65,23.75,103260
2020-02-19,23.3,23.85,21.85,23,38989
2020-02-20,23,23,21.8,22.75,17418
2020-02-24,22.85,22.85,21.8,22.5,8856
2020-02-25,22.9,22.9,21.5,21.5,8781
2020-02-26,21.4,22.7,21.15,21.5,33174
2020-02-27,21.5,21.5,20.7,21.05,1693
2020-02-28,20.15,20.8,19.5,19.8,12883
2020-03-02,19.8,21,17.4,18.5,16560
2020-03-03,18.65,18.75,17.6,18.25,11537
2020-03-04,18.45,18.5,17.7,17.85,5415
2020-03-05,17.85,19.2,17.7,18.7,7789
2020-03-06,18,18.4,17.6,17.95,8699
2020-03-09,16.7,17.5,16.5,16.85,5643
2020-03-11,17.2,18,16.05,16.4,6159
2020-03-12,15.65,15.7,14.8,14.8,11046
2020-03-13,13.75,16.25,13.35,14.2,20945
2020-03-16,13.1,14.7,12.8,12.8,26509
2020-03-17,12.8,13.2,12.2,12.85,8648
2020-03-18,13.3,13.3,12.25,12.95,12160
2020-03-19,12.35,12.65,12.35,12.45,7052
2020-03-20,13.05,13.05,12.7,13.05,28117
2020-03-23,13,13,12.4,12.4,5559
2020-03-24,12,12.75,11.8,12.35,10242
2020-03-25,11.9,12.6,11.75,12.05,1813
2020-03-26,12.05,12.65,12.05,12.65,14711
2020-03-27,13.25,13.25,12.2,12.6,3542
2020-03-30,12.1,12.95,12.1,12.95,577
2020-03-31,13,13.5,12.9,13,1565
2020-04-01,12.35,13.6,12.35,13,4354
2020-04-03,12.4,13.65,12.4,13.6,6953
2020-04-07,13,14.25,13,14.25,7039
2020-04-08,14.8,14.9,14.5,14.5,8037
2020-04-09,15.2,15.9,14.95,15.9,11884
2020-04-13,17,17,15.05,15.85,5700
2020-04-15,16.5,17.2,16,17.15,6509
2020-04-16,17.15,18.05,16.25,17.3,7397
2020-04-17,18,18.15,17.5,18.15,4521
2020-04-20,18.55,18.8,17.3,17.85,3588
2020-04-21,18.4,18.4,17,17,12153
2020-04-22,16.5,16.95,16.15,16.9,10537
2020-04-23,16.9,17.35,16.9,16.95,1379
2020-04-24,16.3,17.3,16.3,16.65,3431
2020-04-27,16.75,16.95,15.85,15.95,14891
2020-04-28,16.5,16.5,15.2,15.35,8873
2020-04-29,15.2,15.75,14.65,15.75,7624
2020-04-30,16.4,16.4,15.15,16.15,9857
2020-05-04,16.4,16.4,15.35,15.9,3277
2020-05-05,15.8,16,15.15,15.2,3763
2020-05-06,15.2,15.5,14.5,14.55,5490
2020-05-07,14.3,15.25,14.25,15.1,1829
2020-05-08,14.95,15.25,14.5,14.9,1302
2020-05-11,14.55,15.15,14.4,14.45,2907
2020-05-12,14.05,14.25,13.8,13.85,3250
2020-05-13,13.9,14.45,13.55,14.15,15761
2020-05-14,14.7,14.7,14,14.45,2458
2020-05-15,14.65,14.7,14.05,14.5,1380
2020-05-18,15,15,13.8,14.4,9579
2020-05-19,14.75,14.75,13.7,13.9,5100
