Date,Open,High,Low,Close,Volume
2023-07-27,527.75,549.85,527.75,537.65,46142
2023-07-28,541.95,567.5,538.05,545.45,88136
2023-07-31,556.45,560.25,546.6,553.5,59668
2023-08-01,556,561.8,553.85,558.85,46992
2023-08-02,562.45,562.95,541.6,548.2,70286
2023-08-03,540,552.05,530.5,535.4,46368
2023-08-04,537.5,542.6,525,532.9,72022
2023-08-07,538.5,542.5,525,534.25,48174
2023-08-08,534,540,529.7,532.15,29072
2023-08-09,535.9,571.05,532.15,564.9,130892
2023-08-10,569.85,574,555,556.25,56688
2023-08-11,560.65,574,560.5,569.8,64340
2023-08-14,576.6,586,512.5,552.5,158594
2023-08-16,536.15,610,536.15,597.7,144470
2023-08-17,612.65,688,610,669.1,315784
2023-08-18,685.85,723.5,637.5,663.3,342424
2023-08-21,677.5,697.95,666.25,691.65,107762
2023-08-22,704,717.5,694.5,708.65,101282
2023-08-23,719,720,685,699.5,110090
2023-08-24,706,707.5,684,686.9,50642
2023-08-25,686.45,697.5,640.25,666.75,81838
2023-08-28,672.5,676.6,646,652.2,71198
2023-08-29,625.05,650,619.6,619.6,38716
2023-08-30,588.65,588.65,588.65,588.65,22908
2023-08-31,559.2,618.1,559.2,593.35,154966
2023-09-01,589.5,595.2,573.5,579.25,52118
2023-09-04,579.25,579.25,550.3,550.3,106456
2023-09-05,528,547.4,522.8,522.8,110780
2023-09-06,496.7,548.9,496.7,548.9,196840
2023-09-07,550,566.5,522.5,557.2,91890
2023-09-08,557.2,563.25,539,543.75,47068
2023-09-11,550,555,525,535.65,68596
2023-09-12,542.45,542.45,510,522,45972
2023-09-13,522,534,505,526,39354
2023-09-14,539.9,542.5,519,523.85,35598
2023-09-15,526,527.5,515,523.9,38120
2023-09-18,524,530.25,513.65,525.35,24896
2023-09-20,525.35,527.5,515,523.1,13446
2023-09-21,523.1,527.5,512.5,515.3,28618
2023-09-22,512.5,533,504,531.35,23902
2023-09-25,542,542,510.7,524.9,14958
2023-09-26,525,530,512.5,523.9,13440
2023-09-27,521.5,537.5,517.5,528,15074
2023-09-28,535,535,521,523.65,13742
2023-09-29,523.65,531.5,514.5,524.9,14056
2023-10-03,534,537.5,509.75,527.75,23218
2023-10-04,524.5,532,515,524.3,11328
2023-10-05,532,532.5,520,529.5,27268
2023-10-06,531.5,531.5,522.5,528.25,17318
2023-10-09,510,526,510,518.25,24866
2023-10-10,529.9,532.5,518.55,531.45,19712
2023-10-11,542.4,558,526,557.8,84180
2023-10-12,570,574,545,557,46666
2023-10-13,556,559.5,540,546.8,41824
2023-10-16,574.15,574.15,570,573.95,110370
2023-10-17,579.5,600,572.5,579.4,86568
2023-10-18,585,585,550.45,563.65,76152
2023-10-19,562.65,567.5,550,562.4,24420
2023-10-20,565,565,550.05,553.8,17768
2023-10-23,550.1,560,527.75,533.9,42078
2023-10-25,535,537.5,508,516,41538
2023-10-26,521,537.1,500,533.4,37340
2023-10-27,530,554.5,523.2,536.1,36958
2023-10-30,549.95,550,522.5,530,21800
2023-10-31,530.6,540,520.5,525.1,30754
2023-11-01,535.5,535.5,520,528.9,16332
2023-11-02,542.4,542.4,527.5,532.4,10714
2023-11-03,532.5,540,520,530.3,18866
2023-11-06,532.5,539.95,525,530.9,17968
2023-11-07,530.9,530.9,525.1,529.15,14874
2023-11-08,530,530,524,527,22890
2023-11-09,524,533.95,520,526.05,17044
2023-11-10,527.5,533.45,525,526.5,18492
2023-11-12,539.95,539.95,530,538.9,15106
2023-11-13,537.5,565.8,535.55,553.6,57494
2023-11-15,565,569,550.5,556.3,18864
2023-11-16,564.45,564.45,551,551.75,16258
2023-11-17,555,557.45,537.5,540.6,26486
2023-11-20,549,549,535.5,537.45,15536
2023-11-21,545.95,545.95,525,530.25,24632
2023-11-22,539.85,539.85,527.5,532.6,14956
2023-11-23,537,550,530,538.25,17828
2023-11-24,530,539,530,535.3,15082
2023-11-28,542.2,542.2,525.05,535,18984
2023-11-29,541,542.5,530.05,537.3,24958
2023-11-30,537.5,537.5,530,533.2,17442
2023-12-01,533,538,529.95,535.65,23626
2023-12-04,560,560,530,535.15,44564
2023-12-05,526,561.9,524.5,548.75,141660
2023-12-06,555.25,559,540,551.6,52506
2023-12-07,557.1,557.5,544.8,546.4,37542
2023-12-08,555.95,557.5,537.5,547.35,27868
2023-12-11,547.5,552,540.6,549.5,28524
2023-12-12,557,557,542.5,546.5,22060
2023-12-13,549.95,550,530.1,544,39608
2023-12-14,549.5,555,537.5,545.85,43950
2023-12-15,550,552.5,545,546.65,48518
2023-12-18,551.6,562.5,546.5,551.15,59138
2023-12-19,558.5,578.7,552.5,575.3,110974
2023-12-20,585,604.1,562.5,569.3,208054
2023-12-21,570,597.75,570,596.9,181032
2023-12-22,614.85,624.7,597.5,616.35,170358
2023-12-26,628.7,629,600.3,602.25,75516
2023-12-27,603.75,613.5,590,594.45,64158
2023-12-28,595,600,575,584.9,55124
2023-12-29,589.5,599.5,585.25,591,49942
2024-01-01,595,709.2,595,669.85,425166
2024-01-02,682,699.35,652.5,685.15,179890
2024-01-03,695,695,658.75,665.3,90316
2024-01-04,671.1,679,652,669.5,88236
2024-01-05,672.45,677.5,662.5,670.65,56816
2024-01-08,677.2,677.2,656.5,657.25,61808
2024-01-09,665,669.25,654.6,659.2,40224
2024-01-10,663.9,664.5,627.5,641.6,103382
2024-01-11,652.5,657,632.5,652.15,74768
2024-01-12,657,703.5,654.8,682.75,138562
2024-01-15,713.5,713.5,682.4,684.25,93762
2024-01-16,689.6,689.6,652.5,664.5,87138
2024-01-17,650.5,667.65,650.5,661.6,45356
2024-01-18,661.5,693.5,598,686.85,145878
2024-01-19,712.5,733.7,674.5,677.95,262372
2024-01-20,681.5,682.5,655,659,99858
2024-01-23,660,677.4,638,643,100904
2024-01-24,627,656.85,627,639.2,49394
2024-01-25,641.8,647.7,627,629.2,53484
2024-01-29,635,635,600,606.5,119928
2024-01-30,610,628.15,600.65,605.5,67326
2024-01-31,607.5,621.5,607.5,618.1,41710
2024-02-01,618,625,609,620.25,49506
2024-02-02,629.5,629.5,605,607.1,64864
2024-02-05,614,614,590,594.8,89616
2024-02-06,612,612,586.5,589.1,46626
2024-02-07,600,603,590.5,596,39194
2024-02-08,602,647.5,595.7,621.75,95338
2024-02-09,638.5,638.5,603.5,606.85,56012
2024-02-12,615,619.45,591.6,596.9,38142
2024-02-13,589,606.85,581.5,592.6,33830
2024-02-14,585,608,584.5,602.25,27276
2024-02-15,607.5,613,604,605.55,17310
2024-02-16,608,612.45,597.5,600.35,32152
2024-02-19,602,630,600.6,613.4,32714
2024-02-20,610.3,613.4,601.1,602.8,39774
2024-02-21,607.5,609.5,599.3,601.4,34054
2024-02-22,607.4,607.4,595.9,601.5,30226
2024-02-23,607,630.5,603.3,626.35,81370
2024-02-26,636.4,647.5,629.5,634.9,76822
2024-02-27,640,659.6,629,632.3,58782
2024-02-28,637.5,640,600.6,611.6,45616
2024-02-29,607.5,626.9,601.35,609.7,41122
2024-03-01,620,634.5,614.55,623.05,43936
2024-03-02,620.5,635,616,631.9,5846
2024-03-04,631.9,647.65,630,632.4,42790
2024-03-05,632.4,633,615,619.4,45370
2024-03-06,624.65,624.65,595,618.3,46812
2024-03-07,618.3,622.8,601.35,612.1,27734
2024-03-11,621,621,596.8,604.6,67714
2024-03-12,618,618,570.55,581.15,59340
2024-03-13,581,581.15,520,525.6,119610
2024-03-14,520.15,600,510.2,578.9,85908
2024-03-15,580,597.75,560,590.5,34144
2024-03-18,590.5,610,579.55,599.7,48278
2024-03-19,610,610,580.75,588.75,24144
2024-03-20,595,595,572.4,574.15,19410
2024-03-21,593.45,593.75,577.5,579.95,24002
2024-03-22,579.45,583,571.5,578,24070
2024-03-26,577.5,577.9,565,570.25,35566
2024-03-27,570.25,574.95,555,558,33076
2024-03-28,560,575,555.05,559.5,41370
2024-04-01,573.5,593.15,561.5,585.5,34184
2024-04-02,586,588.8,574.25,577.7,27198
2024-04-03,570.5,579.5,567.75,574.6,46568
2024-04-04,575,584,568.5,576,35546
2024-04-05,569.5,576,569.5,574.5,26192
2024-04-08,580,605.5,576.05,588,43402
2024-04-09,588,592.5,582,584.1,19168
2024-04-10,587,595,581,582.7,19028
2024-04-12,582.75,584.5,565,570.85,30284
2024-04-15,565,565,545,550.8,75426
2024-04-16,550.8,567.5,546.1,549.05,60188
2024-04-18,540.5,565,540.5,546.7,67178
2024-04-19,550,554.85,528.5,549.4,63662
2024-04-22,550,560,542,544,49122
2024-04-23,545,557.5,545,554.25,32124
2024-04-24,560,561.5,548.55,549.55,35194
2024-04-25,549.55,556.85,542.55,552.6,58644
2024-04-26,552.5,557.7,549.6,551.7,36568
2024-04-29,560,564.6,547.5,549.3,60672
2024-04-30,554.8,579.35,552.6,572.8,73816
2024-05-02,579,625,572.8,603.95,260438
2024-05-03,627.5,635.4,587.5,609,347096
2024-05-06,630,632.5,580.5,583.1,104216
2024-05-07,583.5,583.5,544.95,555.7,153110
2024-05-08,558.5,560,547.5,551.3,44580
2024-05-09,554.8,556.1,532.5,540.9,55414
2024-05-10,540.9,554,538.5,549.6,49520
2024-05-13,550,558.75,539.5,541.8,107488
2024-05-14,548.6,567.5,542.7,561.05,71160
2024-05-15,566.5,567.45,555.75,560.65,40020
2024-05-16,566,567.5,552.5,556.6,37144
2024-05-17,562,562,552.5,554.6,38782
2024-05-18,554.6,560,548.55,552.45,17312
2024-05-21,562.5,562.5,546.5,555,61788
2024-05-22,554.5,557.4,547.6,549.8,51194
2024-05-23,550.25,553.85,547.75,549.9,33204
2024-05-24,550,551.6,547.75,548.5,31772
2024-05-27,553.15,553.15,542.5,545.4,35690
2024-05-28,542.75,549.5,540,540.45,34944
2024-05-29,535.5,540.5,520,536,49084
2024-05-30,541.3,543.7,534,535.5,37460
2024-05-31,541.6,541.6,527.2,532.15,52166
2024-06-03,535.5,550,516.4,524.2,88854
2024-06-04,530.15,534,477.75,502.3,156474
2024-06-05,509.85,525,503.5,522.25,52828
2024-06-06,529.6,547.5,521.7,525.6,84194
2024-06-07,530.5,549.85,528.8,545.8,62122
2024-06-10,555.5,576.7,547.9,555.5,69314
2024-06-11,564.95,565,547.5,550.65,63224
2024-06-12,558.9,575,554,562.75,106758
2024-06-13,571.2,583,565,576.75,71774
2024-06-14,582.35,587.5,573.2,578.65,50952
2024-06-18,587.5,589.7,572.8,587.15,86622
2024-06-19,590,590,575,581.6,89644
2024-06-20,582.6,590,575.1,583.85,61070
2024-06-21,592,620.75,587.5,599.6,241504
2024-06-24,602,604.8,586.65,590.25,54596
2024-06-25,595,595.6,584.3,587.3,39832
2024-06-26,592.1,592.1,570.75,572.7,51312
2024-06-27,572.7,581.75,564.95,579.5,63130
2024-06-28,580,580,566.1,570.1,30312
2024-07-01,570,577.2,565.5,569.7,40044
2024-07-02,578.25,578.25,564.5,568.4,40848
2024-07-03,568.35,573.1,566,569.5,31434
2024-07-04,569.5,574.25,564,566,48148
2024-07-05,568.7,582.5,561.5,577.6,58938
2024-07-08,598.75,598.75,580,584.05,47982
2024-07-09,594,594,572.25,578.75,57798
2024-07-10,589,589,561,566.8,55230
2024-07-11,569.95,570,553.2,558.45,61136
2024-07-12,559.55,620,556.9,598.2,583498
2024-07-15,615,637,601.95,610.8,267284
2024-07-16,610.8,614.2,592.5,595.6,143442
2024-07-18,604.5,604.5,582.6,596.5,72968
2024-07-19,603.9,617.65,593.25,604.2,179326
2024-07-22,570,575,545.8,548.9,270668
2024-07-23,558.75,561.8,530,546.7,106856
2024-07-24,545.5,558.65,545,548.5,73340
2024-07-25,542.5,548.35,532.5,533.9,92032
2024-07-26,537.65,546,526.8,535.1,79806
2024-07-29,536.5,547.8,535,537.35,60680
2024-07-30,538,542.15,530,533.6,57354
2024-07-31,538.9,542.95,535.7,539.15,36762
2024-08-01,545,545.1,530,534.1,72546
2024-08-02,533,534.1,528,531.6,37900
2024-08-05,524.7,524.7,505.05,509.7,87282
2024-08-06,512.5,531.55,505,505.95,105600
2024-08-07,500,547.5,500,542.75,131448
2024-08-08,549,549,527,530.65,59502
2024-08-09,537.5,541,522.55,526.6,47246
2024-08-12,526.6,526.6,513,516.5,47036
2024-08-13,510.5,526.05,510.5,516.7,55732
2024-08-14,524,524,502.5,506.7,76892
2024-08-16,515,516.6,503.65,508.5,54132
2024-08-19,499.95,514,499.25,511.15,68520
2024-08-20,517.5,517.5,505,515.65,80850
2024-08-21,513,524.5,508.5,515.1,73392
2024-08-22,533.85,533.85,516,520.5,85356
2024-08-23,525,525,515.5,516.6,41002
2024-08-26,525,527.4,506.75,517.8,76814
2024-08-27,520,529,516.95,526,52262
2024-08-28,530,547.5,523.3,535.7,104126
2024-08-29,535.7,540.7,519.75,524.1,56536
2024-08-30,531.95,532.65,523.3,528.4,36188
2024-09-02,529,529,514,520.15,60618
2024-09-03,505.7,521.7,505.7,515,83838
2024-09-04,512,517.85,509.3,515,37156
2024-09-05,519,519.9,513.9,515.25,36954
2024-09-06,515.25,520.55,499.8,508.8,87994
2024-09-09,516.5,516.5,505.65,511.7,60484
2024-09-10,518.5,518.5,509.5,512.5,40026
2024-09-11,517.25,517.25,509.7,512.55,27060
2024-09-12,520,520,505.5,510.1,75150
2024-09-13,517.5,519.1,511.1,513.5,42054
2024-09-16,516.45,527,511.8,517.25,63074
2024-09-17,517.75,521.3,510.55,519.8,39632
2024-09-18,522,523.4,503.5,513.35,74368
2024-09-19,500,516.8,500,508.9,69948
2024-09-20,517.5,521.1,508.9,514.85,40434
2024-09-23,518.4,518.4,510.9,513,34944
2024-09-24,515,515,510.5,511.3,23088
2024-09-25,511.3,517.2,505.9,508.7,49382
2024-09-26,507.75,510,506.5,507.6,27072
2024-09-27,511.4,516,508.5,513.85,42080
2024-09-30,515,516.95,508.5,513.6,29200
2024-10-01,513.6,522.45,511.25,515.65,55356
2024-10-03,515.5,515.5,500.5,507.4,50730
2024-10-04,506.5,512.5,502,508.6,46356
2024-10-07,510.8,512.5,500.5,503.9,53092
2024-10-08,502.5,508.5,500.55,506.65,36532
2024-10-09,512,512.5,503.5,506.3,45878
2024-10-10,510.75,510.75,506.5,506.75,24236
2024-10-11,511,512.5,504.4,508.15,48264
2024-10-14,512.5,512.5,505,507.25,30118
2024-10-15,511.75,515.85,506.5,509.85,29442
2024-10-16,512.45,532.95,508.8,520.15,63946
2024-10-17,528,529.95,512.25,514.3,43400
2024-10-18,517,522.2,504,510.5,41204
2024-10-21,515.6,515.6,490,492.35,127680
2024-10-22,490,515.4,475,506.65,215284
2024-10-23,507.5,510.5,490.5,495.8,62364
2024-10-24,497,497.5,481,483.1,48060
2024-10-25,486.6,492.1,470,483.4,104066
2024-10-28,483.4,485.65,471,477.4,67336
2024-10-29,480.9,480.9,472.5,475.1,32164
2024-10-30,475.1,480.7,474.25,477.95,44206
2024-10-31,478,485,472.8,476,39140
2024-11-01,485.5,487.7,476.9,486.6,24152
2024-11-04,490,493.9,476.15,488,42104
2024-11-05,496.7,496.7,483.05,485.3,39112
2024-11-06,489.5,497.5,483.5,495.6,51252
2024-11-07,498.5,505,492.5,496.25,32360
2024-11-08,497.5,498.2,492.4,493.5,13950
2024-11-11,495.75,502.4,490.5,497.1,42942
2024-11-12,500,506.5,490.5,497.55,35510
2024-11-13,499.5,502.2,475.55,483,55342
2024-11-14,483,488.5,475.55,479.5,29966
2024-11-18,485.5,485.5,472,476.65,32762
2024-11-19,480.75,495,474,486.1,32760
2024-11-21,487.5,487.5,473.75,477.5,21388
2024-11-22,478.9,481.25,472.1,475.3,21032
2024-11-25,484.5,485,475.3,481.65,30682
2024-11-26,483,492.5,477.5,485.25,25382
2024-11-27,485,507.5,482.75,504.5,45226
2024-11-28,509.4,509.4,497.5,503.4,38132
2024-11-29,503.4,507,485.7,493.7,37916
2024-12-02,493.5,493.7,485.55,488.9,46292
2024-12-03,488.9,500,488.9,496.9,39300
2024-12-04,496.9,510,495,500.75,50506
2024-12-05,505.75,505.75,485.75,489.7,51044
2024-12-06,494.6,500,491.6,494.6,28352
2024-12-09,500,502.5,487,488.9,50898
2024-12-10,494.9,494.9,483.5,488.35,27820
2024-12-11,491.5,491.5,481.95,483.8,56734
2024-12-12,495,535.65,493.55,506.6,523796
2024-12-13,515,523.45,508.2,516.65,190608
2024-12-16,522.5,532,511,517.4,161956
2024-12-17,520,525,505.5,512.05,89118
2024-12-18,516.5,516.5,499.25,501.9,66448
2024-12-19,490,511.7,490,505.9,59432
2024-12-20,513.45,513.45,502.3,505.35,75388
2024-12-23,497.5,504,475.15,485.4,75014
2024-12-24,492.5,494.9,484,486.2,23820
2024-12-26,497.9,497.9,478.5,483,44578
2024-12-27,490,491,482,485.9,24372
2024-12-30,489,489.75,481,484.5,23884
2024-12-31,487,487,478.5,481.9,23788
2025-01-01,489,489,481.5,483.7,35496
2025-01-02,485.85,506.35,477.05,499.1,68930
2025-01-03,499.5,506,491.4,497.7,52228
2025-01-06,502.65,502.65,479.6,481.45,40064
2025-01-07,484.5,495.65,472.5,480.25,73662
2025-01-08,484,484,476.5,479.4,20878
2025-01-09,486.55,490,479,485,48792
2025-01-10,486.45,486.45,473.85,476.7,32742
2025-01-13,475,475.85,450,458.2,62210
2025-01-14,459.95,474.5,455.75,467.7,55272
2025-01-15,474.7,484.7,466.55,478.65,33058
2025-01-16,476.5,489.1,476.5,485.9,37250
2025-01-17,486.5,487.3,476,483.6,26910
2025-01-20,507.8,536.35,490.5,500.3,402136
2025-01-21,500.5,508.9,490.75,492.3,62824
2025-01-22,497.25,517.5,492.3,512.9,256940
2025-01-23,515.4,522.5,506.25,508.6,94316
2025-01-24,516.1,516.1,486,501.35,83018
2025-01-27,490.5,495.1,475,476.6,60888
2025-01-28,477.75,479.15,452.5,464.5,73514
2025-01-29,466.9,480,466.55,472.7,23582
2025-01-30,479.8,489,472.5,483.7,40794
2025-01-31,484.05,505,480,496.2,41008
2025-02-01,500,503.6,475.55,487.9,35126
2025-02-03,482,499.5,481.85,491.35,58988
2025-02-04,495.5,506,485,494,79374
2025-02-05,502.1,502.15,491.2,494.2,59880
2025-02-06,497.85,514,488.05,506.9,35764
2025-02-07,498,499.5,485.9,492.9,34014
2025-02-10,485,489,473,475.85,31101
2025-02-11,477.8,479.5,455.05,458.8,34865
2025-02-12,461.05,468.6,435,460.55,78304
2025-02-13,461.5,474.95,450.8,465.35,45647
2025-02-14,465.3,465.8,448.05,462.15,29421
2025-02-17,462.15,464.35,440.5,448.75,48456
2025-02-18,448.75,450.05,427.65,430.55,42553
2025-02-19,430.6,449.4,428.4,443.95,27167
2025-02-20,443.95,449,436.05,444.85,16643
2025-02-21,448.95,453.6,440,440.95,17782
2025-02-24,445.4,446.15,429,443.15,34253
2025-02-25,438,442.15,433.95,439.2,21276
2025-02-27,455,455,405,414.3,56777
2025-02-28,414.3,414.3,400,402.2,42345
2025-03-03,400.05,407.25,378.5,392.7,70038
2025-03-04,390.1,398.8,381,382.3,45808
2025-03-05,381,402.45,375,380.8,90725
2025-03-06,380.85,397.95,380.85,393.7,57664
2025-03-07,392.95,407.05,387.8,402.05,66709
2025-03-10,402.05,418,382,384.6,47342
2025-03-11,378.85,382.65,366,371.45,56727
2025-03-12,370.5,371.45,354.05,358.3,73532
2025-03-13,357.5,361.05,340.55,342.25,99596
2025-03-17,342.25,346.45,321.4,325.35,128057
2025-03-18,326,355,326,342.15,143603
2025-03-19,344,410.55,340.85,410.55,341153
2025-03-20,440.05,477.7,426.25,462.75,1485491
2025-03-21,458.2,461.7,442.4,453,314894
2025-03-24,461.05,497,455.55,482.75,267455
2025-03-25,480.8,495,446.5,459.4,163733
2025-03-26,451.2,452.9,440,444.35,63112
2025-03-27,440,444.2,425,430.65,54126
2025-03-28,429.05,468.5,429,436.65,92299
2025-04-01,430,450,422,438.15,47596
2025-04-02,438.15,468,437.05,463.9,66275
2025-04-03,460,467.45,452.55,464.95,56317
2025-04-04,455,460,440.55,445.55,73489
2025-04-07,401,428.35,401,422.1,74378
2025-04-08,449,449,427.05,435.3,40381
2025-04-09,435.3,437.65,419,429.45,31327
2025-04-11,459,459.3,430,433.9,39571
2025-04-15,436.2,445.95,434.95,442.15,34492
2025-04-16,442.15,452,440.4,450.2,25902
2025-04-17,450.2,451.95,443.05,446.3,18823
2025-04-21,452,458,440.35,443.75,40648
2025-04-22,446,446,435.85,438.9,30597
2025-04-23,440,457.9,438.9,450.35,61848
2025-04-24,450.35,481.45,448.25,469.85,162756
2025-04-25,470,489.45,432.5,441.6,144662
2025-04-28,441.55,441.55,430.1,431.95,45918
2025-04-29,430,441.95,430,434.4,30577
2025-04-30,436.5,441.45,426.75,433.95,37262
2025-05-02,433.95,466,428,461.15,101141
2025-05-05,415.05,415.05,415.05,415.05,35542
2025-05-06,373.55,373.55,373.55,373.55,32420
2025-05-07,336.2,360,336.2,336.55,547793
2025-05-08,338.8,345,325,326.6,189037
2025-05-09,310.5,338.95,310.5,333.65,97659
2025-05-12,343,350,334,337.45,140409
2025-05-13,341,342.45,336.05,338.5,66525
2025-05-14,344,345.5,333,337.45,43344
2025-05-15,340.5,341,333.55,335.7,44555
2025-05-16,335.25,335.3,327.5,328.75,96394
2025-05-19,328.75,338.45,328.75,330.9,79146
2025-05-20,335,335,328,329.9,66866
2025-05-21,330,333.95,325,325.65,62369
2025-05-22,325.65,329.15,325,327.55,42521
2025-05-23,333,333,325,328.1,42033
2025-05-26,328.45,331.7,318.25,319.6,87636
2025-05-27,315,322.1,315,315.9,80578
2025-05-28,317.9,324.45,317.05,322.85,47436
2025-05-29,320,327,319.3,325.8,41210
2025-05-30,326.2,331,323,326.9,60333
2025-06-02,325,333.7,319.9,324.1,76290
2025-06-03,324.1,326.2,321,322.7,32321
2025-06-04,324.3,332.5,320.15,330.2,78603
2025-06-05,331.5,334.2,327,329.75,46992
2025-06-06,334.1,362,332.3,345.05,345294
2025-06-09,355,361,347.75,351.85,113537
2025-06-10,352.5,357.7,345.3,351.5,63934
2025-06-11,353.8,360,352.3,357.4,80596
2025-06-12,360,360,351,351.8,55276
2025-06-13,345,351,340.1,346.85,67446
2025-06-16,348.5,348.5,339.75,344.75,38453
2025-06-17,346.7,355,345.15,348.2,37108
2025-06-18,349.75,349.75,341.3,345.05,43687
2025-06-19,345.75,347.05,331,334.25,61961
2025-06-20,336.15,345,330.85,341.55,34745
2025-06-23,333,337.85,332,336.65,37992
2025-06-24,341,345.3,338.05,343.8,31943
2025-06-25,346,350,341.05,343.35,40485
2025-06-26,345.75,348.95,339,340.75,23323
2025-06-27,342,350.85,340.95,343.8,51318
2025-06-30,342.85,348.8,340,342.4,54895
2025-07-01,345.9,345.9,334,340.05,48645
2025-07-02,340.05,344,338.5,342.6,25684
2025-07-03,340.15,348.5,338.8,346.85,57812
2025-07-04,348,349.7,344,347.55,30024
2025-07-07,345,360,345,356.95,102875
2025-07-08,354.6,359.85,347.95,352.45,40851
2025-07-09,355.95,359,345.2,348.75,33160
2025-07-10,353.9,353.9,348,350.45,22014
2025-07-11,352.9,352.9,343,345.55,21231
2025-07-14,345,346.45,340.8,344.35,21892
2025-07-15,344.3,346.5,339.75,343.35,27527
2025-07-16,344,349.5,341.25,344.85,39392
2025-07-17,347.05,385,345,374.05,786347
2025-07-18,378,402,378,391.4,675948
2025-07-21,380,380,334.4,340.6,599920
2025-07-22,340,357.05,339.95,342.6,198025
2025-07-23,342.6,345.2,339.8,340.8,54189
2025-07-24,344.2,344.2,338,339.15,38984
2025-07-25,337.5,339.1,332.2,333.2,38353
2025-07-28,334,338.35,325,326.35,34767
2025-07-29,323,330,322,327.4,34290
2025-07-30,329.9,334.65,327.1,330.1,30293
2025-07-31,324,329,321,323,35823
2025-08-01,324.55,329,315.05,315.9,45201
2025-08-04,315.9,326.7,314,318.8,31082
2025-08-05,318.8,324.1,317.7,321.5,18703
2025-08-06,324,325.8,318,319.6,17921
2025-08-07,318,319.6,315.05,318.15,20377
2025-08-08,318.15,322.05,312.85,317.4,23938
2025-08-11,322,322.05,312.8,316.05,21942
2025-08-12,317.95,320.15,315,315.9,15677
2025-08-13,318.25,318.95,307.2,308.45,57487
2025-08-14,309.9,311.9,305.55,307.25,26181
2025-08-18,311.85,311.85,303,304.75,41070
2025-08-19,304.7,308.95,301.95,304.7,34687
2025-08-20,307.75,311.45,303.6,307.55,38863
2025-08-21,310,354.85,310,323.9,1008879
2025-08-22,325.9,340,322.35,329.55,230693
2025-08-25,333,337.2,325,326.65,45423
2025-08-26,329.7,336.8,319.5,331.3,41596
2025-08-28,331.3,331.3,318,323.45,49238
2025-08-29,321.15,325.95,313.6,316.35,30033
2025-09-01,319.5,335,311.4,319,53601
2025-09-02,320.6,328.45,317,319.7,37374
2025-09-03,321.2,324.45,319,321.45,21548
2025-09-04,323.55,325.15,320,321.7,16610
