Date,Open,High,Low,Close,Volume
2021-10-18,1980,1981.9,1883.5,1904.7,23380
2021-10-19,1910.8,1937.2,1830.05,1844.4,28787
2021-10-20,1859.25,1873.9,1757.95,1836.2,33536
2021-10-21,1840,1847.25,1781.5,1817.95,19069
2021-10-22,1834.25,1836.25,1701.1,1716.45,30494
2021-10-25,1673.75,1709.6,1550.1,1580.45,74626
2021-10-26,1592.25,1650,1585.05,1624.55,20755
2021-10-27,1620,1629.9,1590,1603.75,17537
2021-10-28,1620,1658,1582.7,1600.1,17931
2021-10-29,1580.05,1649.65,1568,1611.75,16599
2021-11-01,1605,1639.25,1573.05,1607.2,31559
2021-11-02,1600,1729,1575.75,1713.05,46176
2021-11-03,1719.9,1730,1680,1697.65,18660
2021-11-04,1725,1725,1685,1698,4641
2021-11-08,1700,1766.4,1670.65,1735.25,27036
2021-11-09,1735.25,1746.95,1694.6,1717.5,14610
2021-11-10,1720,1748,1695,1730.5,15146
2021-11-11,1748,1748,1708,1738.75,12711
2021-11-12,1740,1750,1665,1677.7,15418
2021-11-15,1680,1695.95,1644.95,1657.9,19927
2021-11-16,1668,1675,1645.2,1658.65,11559
2021-11-17,1672.25,1678,1643.3,1649.95,18699
2021-11-18,1640,1664.95,1599.95,1632.45,16381
2021-11-22,1608,1655,1545.1,1576.1,16981
2021-11-23,1515.1,1600,1515.1,1591.15,31735
2021-11-24,1595,1663.2,1595,1643,37971
2021-11-25,1600.05,1660,1600.05,1644.5,22508
2021-11-26,1653.9,1653.95,1623.7,1631.65,15139
2021-11-29,1600,1661,1595,1630.05,33099
2021-11-30,1647,1655,1603,1645.95,17012
2021-12-01,1659.25,1668,1632,1660.05,33128
2021-12-02,1655,1689.7,1640,1653.25,19069
2021-12-03,1668.25,1685,1651.1,1676.5,12228
2021-12-06,1710,1950,1697,1910.6,253007
2021-12-07,1880,1894.9,1772.05,1779.65,67786
2021-12-08,1815.15,1815.25,1741.6,1751.05,28501
2021-12-09,1750,1974.95,1740,1958.6,232427
2021-12-10,1949.95,1958.6,1860,1885.1,41318
2021-12-13,1903,1950,1841.9,1872.1,33458
2021-12-14,1872.1,1945,1862.55,1898.4,25173
2021-12-15,1880,1918.95,1855,1863.4,10168
2021-12-16,1881,1908.95,1860,1878.1,12713
2021-12-17,1879.95,1900,1780.9,1807,16350
2021-12-20,1813.4,1813.4,1685,1702.45,23734
2021-12-21,1716.25,1789,1715,1762.9,17157
2021-12-22,1751,1784,1735,1740.9,13085
2021-12-23,1740.9,1822,1732,1794.8,21072
2021-12-24,1798.8,1850,1750,1754.45,15200
2021-12-27,1769.9,1781,1742.55,1770.3,16080
2021-12-28,1772,1817.4,1771,1781.65,6622
2021-12-29,1793.25,1820,1777.1,1784.75,48563
2021-12-30,1785,1818.25,1784.75,1794.8,6428
2021-12-31,1794.8,1875,1794.8,1819.25,22094
2022-01-03,1831.25,1902,1824.05,1896.75,31206
2022-01-04,1913.25,2060.1,1885.7,1938.2,91028
2022-01-05,1945,1957,1912.2,1929.25,16316
2022-01-06,1940,1940,1898.5,1908.9,15346
2022-01-07,1910.5,1945.15,1891.5,1899.7,22792
2022-01-10,1903,2119.8,1903,2090.65,250520
2022-01-11,2110.65,2174,2096.9,2151.7,99110
2022-01-12,2173.25,2225,2153.4,2187.15,60783
2022-01-13,2220,2229,2158.25,2192.45,31401
2022-01-14,2199,2225,2167,2203.3,18931
2022-01-17,2219.25,2249,2189.7,2227.75,24500
2022-01-18,2227.75,2247.75,2200,2206.9,26163
2022-01-19,2181.05,2224.1,2150.05,2210.75,26304
2022-01-20,2227.25,2227.25,2160,2174.05,24873
2022-01-21,2187.25,2219,2172.4,2208,18808
2022-01-24,2202,2223.25,2001,2053.65,48644
2022-01-25,2007,2135,2000,2105.7,19959
2022-01-27,2075,2179.7,1990,2023.5,50664
2022-01-28,2025,2055,1867.1,1884,66761
2022-01-31,1905,2047,1896,2028.05,48125
2022-02-01,2079.95,2079.95,1950,1994.75,23468
2022-02-02,2018.25,2054.25,1965.3,1981.3,18947
2022-02-03,1954.8,2047.5,1954.8,2014.15,14246
2022-02-04,2002,2042.15,1963.75,2014.45,16516
2022-02-07,2001,2029.25,1950,1951.25,15581
2022-02-08,1952,1998.9,1933.85,1976.45,20162
2022-02-09,1994.25,2029,1973.3,1995,12658
2022-02-10,1980,2138.8,1980,1994.7,12671
2022-02-11,1994.7,2034.05,1850,1874.9,44903
2022-02-14,1850,1930.15,1812.05,1842.8,28579
2022-02-15,1806.35,1891.45,1805.9,1855.3,24083
2022-02-16,1871.25,1970.95,1870.25,1902.3,23043
2022-02-17,1923.25,1968.7,1910.95,1954.1,11263
2022-02-18,1954.1,1968,1894,1914.75,12944
2022-02-21,1896,1942.45,1785.05,1815.65,26692
2022-02-22,1690,1809.35,1658.95,1779.2,31731
2022-02-23,1779.2,1854.4,1779.2,1843.5,11535
2022-02-24,1782,1820,1750,1767.35,38410
2022-02-25,1802,1867.6,1801.5,1837.9,12553
2022-02-28,1853.25,1875,1809.8,1872.65,9923
2022-03-02,1851,1900,1822,1869.1,15267
2022-03-03,1890,1921.95,1881.15,1896.65,14145
2022-03-04,1884.4,1920,1859.75,1898.05,13448
2022-03-07,1790,1874.9,1786.9,1805.25,17757
2022-03-08,1805.75,1899.85,1805.75,1830.6,14985
2022-03-09,1874.85,1880,1830,1877.25,12532
2022-03-10,1905.9,1911.25,1880,1900.75,14450
2022-03-11,1905,1962,1850.1,1864.65,18284
2022-03-14,1870,1897.85,1816.1,1877.95,18632
2022-03-15,1889.25,1897,1851,1878.75,30675
2022-03-16,1900,1900,1852.6,1881.4,14593
2022-03-17,1937.95,1942,1842,1872.2,26525
2022-03-21,1919.95,1931.7,1849,1902.3,28428
2022-03-22,1899.95,1910,1860.8,1900.25,17606
2022-03-23,1910,1965,1872,1904.1,16749
2022-03-24,1885.1,1910,1870.05,1900.2,7264
2022-03-25,1914.25,1914.25,1875,1880.9,11650
2022-03-28,1875.1,1893.25,1809.6,1823.85,32499
2022-03-29,1823.85,1846.25,1800,1815.1,16519
2022-03-30,1842,1880,1810,1876.8,38713
2022-03-31,1911,1911,1860.55,1875.15,7081
2022-04-01,1870,1946,1865.2,1897.35,15109
2022-04-04,1912,2095,1884.5,1995.45,80330
2022-04-05,2018,2083.15,1985.5,2013.15,31886
2022-04-06,1999.25,2093.9,1993,2078.4,16661
2022-04-07,2098,2135.9,2002.9,2090.75,26320
2022-04-08,2120,2125,2077.3,2097.45,14509
2022-04-11,2093.5,2162.35,2020,2052,27649
2022-04-12,2082.8,2155,2058.4,2147.05,61233
2022-04-13,2189.95,2199.9,2091.05,2106.05,23543
2022-04-18,2129,2129,1964,2035.6,40320
2022-04-19,2053.25,2098.6,2001.2,2028.85,10201
2022-04-20,2041.25,2077,2004.35,2028.85,12438
2022-04-21,2028.8,2100,2028.8,2085.2,13053
2022-04-22,2052,2125,1946.65,2003.65,67347
2022-04-25,1999.45,2030.5,1971.1,1996.8,11985
2022-04-26,2023.25,2023.25,1951.1,1961.55,7078
2022-04-27,1957.25,1980,1919.45,1948.55,7510
2022-04-28,1962.25,2002.45,1938,1974.4,10365
2022-04-29,1988.25,1997.85,1945,1953.75,6536
2022-05-02,1920,1977.7,1920,1937.2,11884
2022-05-04,1937.05,1956,1865.2,1887.8,13959
2022-05-05,1904.25,1904.25,1752.15,1782.05,70584
2022-05-06,1735,1747,1660.95,1698.95,41169
2022-05-09,1600,1612,1401.05,1425.85,254512
2022-05-10,1415,1455.2,1162.35,1185.85,484498
2022-05-11,1190.65,1250,1076.65,1093.7,153278
2022-05-12,1079,1174.8,1040.05,1148.8,90332
2022-05-13,1161,1263.65,1161,1261.85,84085
2022-05-16,1244.2,1244.2,1135.7,1139.65,163609
2022-05-17,1180,1245,1065,1218,149905
2022-05-18,1240,1249,1162,1203.9,50070
2022-05-19,1160.1,1235,1122.05,1159.6,56926
2022-05-20,1185,1226.8,1181.5,1221.95,37187
2022-05-23,1251.75,1259,1190.05,1198.05,38645
2022-05-24,1214,1235.3,1181.1,1208.4,33963
2022-05-25,1220,1241.25,1143.05,1159.35,27010
2022-05-26,1155,1189.05,1101,1125.65,70211
2022-05-27,1132.1,1175,1130.3,1153.1,21033
2022-05-30,1170,1191.2,1133,1143.6,43855
2022-05-31,1144.25,1205.15,1143.6,1167.55,131946
2022-06-01,1177.85,1195,1170,1185.3,8470
2022-06-02,1181.45,1200,1181.45,1190.05,13770
2022-06-03,1199,1218,1172.95,1181.65,12000
2022-06-06,1181.65,1194.2,1152,1161.7,13384
2022-06-07,1169,1204.4,1149.05,1167.15,24943
2022-06-08,1167.15,1184.9,1165,1170.15,12633
2022-06-09,1170.25,1183.55,1161.55,1168.9,21811
2022-06-10,1164,1188,1161.25,1174.45,5736
2022-06-13,1165.05,1181,1125.05,1172.65,13984
2022-06-14,1180,1180,1152.65,1159.4,9393
2022-06-15,1155,1200,1155,1186.9,11089
2022-06-16,1186.9,1198.85,1102.35,1120.9,9340
2022-06-17,1130,1130,1107,1117.9,5591
2022-06-20,1116.9,1120.45,1018,1034.6,15940
2022-06-21,1015.3,1115.05,1015.3,1079.55,16425
2022-06-22,1076,1076,1040,1045.15,8252
2022-06-23,1060.85,1065,1040,1044.4,7261
2022-06-24,1070,1070,1033.95,1046,8943
2022-06-27,1064,1149,1064,1100.45,56157
2022-06-28,1099.9,1100.45,1059.15,1076.7,13641
2022-06-29,1069.9,1085.2,1051.9,1060.75,8111
2022-06-30,1053,1090,1040.1,1087.3,25150
2022-07-01,1075.75,1076,1040,1060.15,16783
2022-07-04,1064.1,1086.65,1038.6,1050.3,16843
2022-07-05,1057.25,1079,1035,1067.7,13862
2022-07-06,1071.95,1071.95,1040.25,1060.6,9400
2022-07-07,1060.6,1070.85,1036.05,1042.55,23458
2022-07-08,1058.25,1065.05,1035,1046.8,52547
2022-07-11,1045.05,1059,1029.05,1034.6,19866
2022-07-12,1039.25,1054.6,1026,1042.8,18090
2022-07-13,1042.8,1142,1032.55,1117.95,82835
2022-07-14,1117.95,1127.95,1098.2,1105,12616
2022-07-15,1116.4,1126.85,1090.65,1093.85,10779
2022-07-18,1111,1111,1070.05,1076.2,16323
2022-07-19,1070,1110,1066.55,1101.05,25575
2022-07-20,1117,1198,1101.65,1127.25,92673
2022-07-21,1138.5,1212,1116.2,1197.6,61102
2022-07-22,1197.6,1225.9,1171.25,1207.8,30592
2022-07-25,1202,1219.9,1186.05,1203.65,20300
2022-07-26,1206.75,1222,1186.55,1193.85,13187
2022-07-27,1190,1218,1190,1208.15,9949
2022-07-28,1249.9,1448,1219.1,1250.65,101556
2022-07-29,1252,1268.7,1230,1245.35,14314
2022-08-01,1262,1269.85,1240,1247.35,13404
2022-08-02,1259.8,1259.8,1224,1233.5,11721
2022-08-03,1248,1259.35,1223.15,1240.45,14897
2022-08-04,1241.5,1268.95,1240,1241.15,8925
2022-08-05,1245,1265,1240.1,1253.15,10768
2022-08-08,1264.25,1308.1,1250,1292.8,27809
2022-08-10,1303.25,1335,1272,1291.55,41374
2022-08-11,1280,1280.85,1230,1249.85,35786
2022-08-12,1278,1280.8,1232.1,1269.9,23391
2022-08-16,1256.2,1314.7,1252.85,1300.5,16739
2022-08-17,1309.25,1314.2,1287.1,1295.45,12471
2022-08-18,1295.45,1311.7,1278.65,1287.25,9063
2022-08-19,1287,1348,1287,1303.95,26293
2022-08-22,1319.25,1340,1283.85,1330.05,13452
2022-08-23,1338.9,1385.05,1324.5,1363.2,37008
2022-08-24,1370,1424,1362.1,1384.05,34507
2022-08-25,1390,1419,1372.85,1403.75,17340
2022-08-26,1420,1440,1375.75,1387.15,23969
2022-08-29,1367.25,1398.85,1345.1,1380.2,17209
2022-08-30,1380.2,1409.2,1380.2,1393.05,16849
2022-09-01,1377.25,1430,1369.95,1399.95,27775
2022-09-02,1397,1460,1381.15,1422.35,30981
2022-09-05,1410,1426.9,1365,1389.95,15752
2022-09-06,1400,1400,1370.65,1376.15,20579
2022-09-07,1376.15,1380,1347.1,1376,26027
2022-09-08,1375,1385,1370,1377.05,12988
2022-09-09,1375,1380,1371.25,1376,8767
2022-09-12,1380,1435,1375,1415.7,31318
2022-09-13,1420,1429.7,1398,1405.45,17155
2022-09-14,1390,1428,1390,1420.85,23470
2022-09-15,1415,1435,1411.15,1427.85,12796
2022-09-16,1427.85,1495,1427,1482.3,60294
2022-09-19,1490,1745,1490,1548.8,748675
2022-09-20,1549.9,1594,1526,1576.75,64068
2022-09-21,1576.75,1588.7,1503.8,1506.2,79068
2022-09-22,1507,1539.95,1481,1493.85,69234
2022-09-23,1498.8,1511.95,1467,1475.65,25858
2022-09-26,1469,1469,1408.5,1417.2,30264
2022-09-27,1428,1439,1417,1425.25,19169
2022-09-28,1411,1442.5,1410,1433.55,15277
2022-09-29,1447.8,1499,1410.1,1458.95,19995
2022-09-30,1468,1477,1439.5,1448.55,7785
2022-10-03,1438.8,1456.35,1413.35,1437,15939
2022-10-04,1451.7,1458.75,1424,1428.45,14829
2022-10-06,1448.25,1448.25,1414.1,1416.55,22620
2022-10-07,1427,1449.45,1408,1443,19838
2022-10-10,1427.25,1520,1401.25,1492.8,53956
2022-10-11,1495.9,1498.65,1421.2,1426,30770
2022-10-12,1400,1433.8,1369.05,1402.95,24620
2022-10-13,1414,1424.35,1377,1383.5,15109
2022-10-14,1409.25,1425,1360.45,1372.75,31502
2022-10-17,1363,1389.9,1363,1382.45,8065
2022-10-18,1383.2,1397.5,1373.95,1385.4,7241
2022-10-19,1397.75,1402.55,1374.7,1382.65,8427
2022-10-20,1389.65,1420,1375.4,1403.95,14030
2022-10-21,1416.25,1420.35,1364.25,1373,9087
2022-10-24,1375,1392.65,1335.65,1366.85,2270
2022-10-25,1342.65,1379.45,1342.65,1353.25,5397
2022-10-27,1345,1389,1341.35,1348.45,5433
2022-10-28,1345,1359,1303.55,1342.7,4169
2022-10-31,1347,1351.2,1307.55,1314.5,6253
2022-11-01,1338,1348,1296,1311.45,13951
2022-11-02,1337,1337.95,1288,1294.35,8636
2022-11-03,1285,1335.9,1282.05,1326.95,8319
2022-11-04,1340,1350,1329.85,1338.6,4788
2022-11-07,1338,1350,1302,1309.95,6870
2022-11-09,1283.15,1298.9,1176.7,1199.3,80034
2022-11-10,1199.3,1209.95,1175.35,1186.2,14449
2022-11-11,1205,1223.95,1181.1,1189.5,29670
2022-11-14,1175,1204,1170.1,1185.4,6044
2022-11-15,1197,1200,1175,1183.55,4999
2022-11-16,1200,1242.9,1165.05,1225.5,13417
2022-11-17,1237.75,1239.95,1195,1216.15,12176
2022-11-18,1211.15,1227,1186.9,1194.55,7914
2022-11-21,1175,1209,1175,1200.9,7551
2022-11-22,1200.9,1230.85,1183.05,1189.25,31582
2022-11-23,1190.1,1219,1185,1206,15897
2022-11-24,1224.1,1224.1,1181.25,1184.65,5825
2022-11-25,1194.95,1198.7,1173,1177.05,10452
2022-11-28,1181.3,1214,1170,1199.65,42749
2022-11-29,1209.9,1218,1184.35,1196.1,17432
2022-11-30,1208.05,1295,1183,1252.1,48007
2022-12-01,1272.1,1281.35,1185,1206.55,70815
2022-12-02,1218.6,1224.65,1187.1,1192.5,66023
2022-12-05,1192.5,1214,1182,1206.95,22390
2022-12-06,1209.9,1210.95,1186.2,1192.95,14718
2022-12-07,1201.5,1202.95,1180.55,1183.95,21809
2022-12-08,1201.7,1201.7,1180.1,1182.4,6300
2022-12-09,1194.7,1194.7,1181.1,1190.5,3686
2022-12-12,1199.75,1199.75,1177,1187.05,10862
2022-12-13,1187.35,1194.65,1182.25,1187.4,9624
2022-12-14,1190,1193.95,1177.5,1181.65,11402
2022-12-15,1185,1189.95,1162.5,1173.55,8704
2022-12-16,1170,1188.7,1160.35,1167.5,9468
2022-12-19,1165.6,1185,1161,1177,9033
2022-12-20,1179.7,1179.7,1163,1167.2,5590
2022-12-21,1177,1179.9,1146,1153.5,9596
2022-12-22,1146,1159.55,1123.25,1130.05,12184
2022-12-23,1115,1129.7,1051.15,1077.6,27196
2022-12-26,1075,1098.9,1063.5,1085.1,12325
2022-12-27,1105.8,1223,1092.05,1171.9,123368
2022-12-28,1166,1166,1129.05,1135.9,14559
2022-12-29,1133.7,1141.55,1095,1112,26506
2022-12-30,1128.7,1170,1120,1143.35,17693
2023-01-02,1154,1190,1134.4,1176,16134
2023-01-03,1155,1177.45,1141.65,1146.25,10559
2023-01-04,1154.85,1164.95,1124.95,1156.3,13600
2023-01-05,1145,1151.05,1125.45,1129,6611
2023-01-06,1150,1151.55,1125.35,1127.35,3254
2023-01-09,1135.65,1151.95,1112.55,1119.65,6265
2023-01-10,1136.45,1140,1112,1118.6,7404
2023-01-11,1114.5,1133,1101.65,1128.7,10828
2023-01-12,1122.5,1172.85,1120,1137.45,23651
2023-01-13,1130.95,1138.35,1109.1,1114.45,6566
2023-01-16,1111,1134.4,1101.65,1124.1,5444
2023-01-17,1113,1127.15,1094,1098.75,5408
2023-01-18,1114.95,1122.95,1091,1099.7,6106
2023-01-19,1105.55,1111.15,1080,1083.05,4164
2023-01-20,1075,1097.7,1066.1,1087.85,11581
2023-01-23,1080,1093.25,1044,1048.15,15043
2023-01-24,1035.1,1060,1035.1,1051.25,8315
2023-01-25,1038,1049.55,1023,1025.15,7316
2023-01-27,1040,1042,988.05,1017.15,15417
2023-01-30,1017.15,1030,1002.1,1014.25,6682
2023-01-31,1017,1017,997.8,1000,29460
2023-02-01,1012.5,1019.95,991,999.4,39118
2023-02-02,1018.4,1018.4,979,994.1,6325
2023-02-03,979.4,1000,961.15,977.55,22732
2023-02-06,962.9,994,890,908.45,189179
2023-02-07,905,938.75,872.95,884.8,57937
2023-02-08,881,907,871.05,875.95,319759
2023-02-09,884.9,928.95,875,924.8,112828
2023-02-10,923,958.15,898.9,910.8,96340
2023-02-13,919.9,969.4,917.3,948.8,91743
2023-02-14,948.8,983,938.7,976.45,27418
2023-02-15,970,1007.35,935,942.9,51537
2023-02-16,945,967.95,925.1,941.45,31840
2023-02-17,952.05,1024.55,939.95,1003.95,55323
2023-02-20,985,998,955.1,975.25,49025
2023-02-21,985,988.95,972,976.35,13337
2023-02-22,983.35,987.55,963.2,973.25,11960
2023-02-23,983.9,983.9,945.85,956.5,9963
2023-02-24,966.05,980.35,940.8,972.75,19297
2023-02-27,980,980,925.1,931,24172
2023-02-28,930,947.95,901.3,934.35,17332
2023-03-01,925.8,959,910,944.75,17160
2023-03-02,955,955,914,918.5,11235
2023-03-03,918.5,931.85,904,918.9,28421
2023-03-06,948,1038.4,931.45,964.25,298157
2023-03-08,958.7,1138.7,951.1,1102.95,645143
2023-03-09,1090,1230,1066.3,1117,1206276
2023-03-10,1114.85,1139,1068.75,1087.05,276713
2023-03-13,1099,1159.9,1071.25,1085.75,373321
2023-03-14,1100,1124,1056.7,1071.75,187126
2023-03-15,1092.15,1121.2,1081,1108.5,99435
2023-03-16,1120,1125.05,1065.95,1078.85,88527
2023-03-17,1098.3,1109.9,1065,1091.85,43187
2023-03-20,1091.85,1144.7,1050,1063.35,29871
2023-03-21,1073.15,1077.7,1035.35,1048.3,62562
2023-03-22,1054.25,1065,1032.15,1045.35,38230
2023-03-23,1046,1099.8,1040,1043.95,67439
2023-03-24,1046.9,1060,1024,1035.2,27871
2023-03-27,1045,1059.9,1008.35,1041.3,35197
2023-03-28,1030.9,1040.8,1025.8,1028,19998
2023-03-29,1035,1042.1,1015.05,1031.95,42123
2023-03-31,1034.5,1065,1031,1051.6,31621
2023-04-03,1060,1086.1,1053.35,1082.55,29119
2023-04-05,1096.05,1096.05,1037.4,1051.95,72740
2023-04-06,1051.95,1091,1047.05,1084.4,23389
2023-04-10,1084.4,1097.95,1072.05,1090.25,22481
2023-04-11,1080,1114,1080,1099.8,42354
2023-04-12,1100,1130,1095.65,1104.55,18334
2023-04-13,1088,1125,1088,1100.2,12878
2023-04-17,1073.1,1100,1073.1,1087.1,8761
2023-04-18,1091,1114.9,1085,1109.4,14545
2023-04-19,1120.35,1122.05,1085,1099.15,17343
2023-04-20,1090.8,1116.95,1080,1088.15,9908
2023-04-21,1088.15,1090,1053.95,1066.9,14554
2023-04-24,1056.25,1080.95,1052,1065.95,10270
2023-04-25,1071.65,1089.55,1066.9,1074.15,8308
2023-04-26,1084.9,1084.9,1055.65,1063.1,8402
2023-04-27,1055.4,1073.5,1054,1069.05,7426
2023-04-28,1079.5,1079.5,1060,1069.3,12277
2023-05-02,1069.3,1115,1061.25,1071.55,36258
2023-05-03,1071.6,1118.65,1071.6,1087.75,25864
2023-05-04,1094.7,1124.95,1087.95,1119.05,30711
2023-05-05,1125,1125,1072.2,1084.95,32199
2023-05-08,1085,1128.95,1076.05,1119.6,27486
2023-05-09,1119.6,1135,1107,1120,26266
2023-05-10,1124.85,1145,1120,1135.05,33558
2023-05-11,1139.05,1148.5,1111,1127.9,13948
2023-05-12,1120,1141.25,1095.15,1114.8,17379
2023-05-15,1131.5,1133,1115,1122.45,12148
2023-05-16,1134,1134,1093.85,1104.35,9500
2023-05-17,1107,1117.2,1080,1114.85,19576
2023-05-18,1117,1118.85,1097,1100.7,21587
2023-05-19,1101.05,1110.5,1098.05,1100.75,16843
2023-05-22,1101,1115,1093.35,1102.8,4956
2023-05-23,1108.95,1116.95,1096.55,1104,21504
2023-05-24,1110,1114.8,1091.05,1104,32590
2023-05-25,1110,1123.9,1088,1097.25,20705
2023-05-26,1100,1116.85,1100,1100.15,17326
2023-05-29,1090.1,1113.1,1050,1072,37307
2023-05-30,1055.1,1110,1042.15,1105.9,57431
2023-05-31,1100,1124.9,1100,1116.1,11274
2023-06-01,1106,1156.9,1106,1135.95,26100
2023-06-02,1137,1177.95,1125.1,1149.15,66741
2023-06-05,1155,1159.15,1140,1150.9,15640
2023-06-06,1148,1169.95,1148,1163.7,22210
2023-06-07,1155.8,1175.6,1153,1165.85,39221
2023-06-08,1163.25,1178.3,1147,1169.35,85250
2023-06-09,1170.55,1197,1136.65,1141.9,25097
2023-06-12,1141.9,1149.4,1112.7,1125.55,21654
2023-06-13,1126,1128.45,1101.25,1110.75,21602
2023-06-14,1127.4,1127.4,1101.05,1108.45,19683
2023-06-15,1112.15,1127.95,1109,1115.7,16369
2023-06-16,1128.5,1128.5,1101.05,1108.55,15738
2023-06-19,1108.55,1115.9,1100.05,1101.25,13457
2023-06-20,1101.5,1113.55,1092.35,1102.2,12148
2023-06-21,1105,1109.75,1096.15,1100.1,22058
2023-06-22,1100.15,1109.7,1085,1095.4,13605
2023-06-23,1095.45,1096.95,1066.2,1071.1,14821
2023-06-26,1071.1,1099.9,1057.1,1098.95,23906
2023-06-27,1099.75,1104.9,1068.1,1083,14531
2023-06-28,1083.15,1088,1072.2,1083.05,7189
2023-06-30,1071,1093.45,1071,1080.45,19052
2023-07-03,1089.85,1089.9,1051,1069.4,34393
2023-07-04,1069,1115.95,1057.8,1099.7,34422
2023-07-05,1093.7,1119.75,1061.5,1084.85,24012
2023-07-06,1085,1095.45,1075.85,1082.6,6718
2023-07-07,1092,1113.9,1075.9,1106.25,11670
2023-07-10,1105.95,1116.95,1086.05,1100.15,6943
2023-07-11,1100.15,1113.2,1065.75,1081.15,21813
2023-07-12,1081.15,1091.9,1072.5,1084.75,13821
2023-07-13,1084.75,1094.9,1069,1073.9,13130
2023-07-14,1076,1094,1068.7,1087.25,7584
2023-07-17,1087.25,1114.7,1075,1109.5,14299
2023-07-18,1090.25,1118.8,1082.1,1109.95,6674
2023-07-19,1104.15,1123,1097,1110.85,25621
2023-07-20,1124,1124,1092.1,1096.9,7484
2023-07-21,1099.5,1104.7,1085.35,1103.15,7448
2023-07-24,1099,1114,1078.85,1097.45,21336
2023-07-25,1097.45,1106.25,1083.5,1092.05,9053
2023-07-26,1092.05,1100,1085.05,1097.1,6223
2023-07-27,1090,1107.6,1090,1104.1,12156
2023-07-28,1110,1140,1089.75,1092.35,7910
2023-07-31,1095,1113.9,1087.05,1096.55,10235
2023-08-01,1101.05,1106.85,1081,1082.25,8853
2023-08-02,1094.6,1094.8,1071.7,1076.65,8305
2023-08-03,1076.1,1103,1022,1068.55,23252
2023-08-04,1078.5,1078.55,1054.55,1065.7,12249
2023-08-07,1075.7,1075.7,1044.05,1056.2,29721
2023-08-08,1061.45,1066.2,1036,1038.25,56908
2023-08-09,1038.4,1046.05,1025,1029.1,11966
2023-08-10,1031.75,1041.25,1025.05,1030.3,4871
2023-08-11,1021.05,1037.4,1016.1,1020,8327
2023-08-14,1020.25,1029.8,1007.15,1022.25,8179
2023-08-16,1025.35,1063,1022.25,1046.6,19324
2023-08-17,1059.7,1075.65,1042.05,1057.9,17554
2023-08-18,1059,1068.85,1037.05,1049.15,6022
2023-08-21,1064,1064.9,1034,1061.65,12692
2023-08-22,1061.65,1074.8,1053.1,1072.5,12807
2023-08-23,1074,1076.3,1055.95,1058.85,4472
2023-08-24,1060.75,1075,1055.75,1073.1,9966
2023-08-25,1074.2,1100.5,1068.05,1080.95,13927
2023-08-28,1086.3,1111.45,1074.5,1108.5,23220
2023-08-29,1109.65,1156.4,1100,1135.7,47779
2023-08-30,1141.35,1149.85,1128.95,1144.9,29041
2023-08-31,1120,1165,1120,1152.1,15806
2023-09-01,1152.2,1184,1136.5,1175.3,24180
2023-09-04,1190,1232,1187.15,1215.65,51146
2023-09-05,1218.05,1235,1216,1227.6,21837
2023-09-06,1222,1235,1200,1219.05,12144
2023-09-07,1228,1229.95,1205,1214.45,8298
2023-09-08,1214.45,1231.95,1200,1220.95,21087
2023-09-11,1235,1275,1220.95,1250.35,30401
2023-09-12,1258,1258,1177.05,1219.2,30633
2023-09-13,1200,1236.85,1190,1225.2,22280
2023-09-14,1225.2,1239,1205.25,1220.4,25393
2023-09-15,1231.6,1239.45,1210,1217.25,20944
2023-09-18,1213.4,1229.45,1206.15,1211.6,8677
2023-09-20,1211.6,1223,1170.9,1200.45,18562
2023-09-21,1214.7,1214.7,1186.1,1200,15065
2023-09-22,1200.4,1215,1189.6,1201.3,8374
2023-09-25,1200,1264.4,1200,1226,31226
2023-09-26,1236,1246.85,1215.6,1233.6,19610
2023-09-27,1221.65,1260,1220,1247.9,20855
2023-09-28,1260,1260,1230.55,1233.65,7418
2023-09-29,1234.45,1237.8,1212,1217.55,23884
2023-10-03,1202,1238.4,1202,1206.8,7859
2023-10-04,1205.3,1234.95,1192.6,1200.25,17049
2023-10-05,1214.5,1218.7,1202.05,1212.2,4804
2023-10-06,1202,1223.95,1189.75,1203.6,9023
2023-10-09,1203.6,1212.95,1186.3,1198.25,18917
2023-10-10,1215,1245,1200,1218,22326
2023-10-11,1240,1240,1216.75,1224.9,10170
2023-10-12,1224.9,1234.9,1215,1220,3528
2023-10-13,1226.75,1227.9,1202.3,1206.05,4151
2023-10-16,1206.05,1214.95,1191.05,1198.35,9088
2023-10-17,1199.75,1220.2,1198,1215.25,14515
2023-10-18,1225,1225,1195.1,1208.95,8631
2023-10-19,1210.15,1210.15,1180.1,1202.85,6674
2023-10-20,1202.85,1216.1,1188,1207.35,10399
2023-10-23,1207.35,1208.85,1192.5,1195.55,8111
2023-10-25,1190,1220,1185,1210.6,25606
2023-10-26,1193.5,1220,1180.1,1193.65,21714
2023-10-27,1192.05,1225,1192.05,1221.6,16407
2023-10-30,1226.5,1238,1198.65,1220,8694
2023-10-31,1220,1245,1219.8,1228.3,17843
2023-11-01,1231.4,1231.5,1211.15,1223,4170
2023-11-02,1223,1249,1213,1219.4,5393
2023-11-03,1221.85,1229.95,1208,1219.5,8463
2023-11-06,1216,1365.5,1209,1284.6,171253
2023-11-07,1295,1332.25,1262,1295.8,81004
2023-11-08,1296,1296,1266.75,1278.5,31061
2023-11-09,1285,1285,1242.75,1252.55,31868
