Date,Open,High,Low,Close,Volume
2019-03-12,2903.3,2903.3,2903.3,2903.3,1
2019-03-14,2904,2910,2904,2910,37
2019-03-15,2999,2999,2891,2891,8
2019-03-18,2891,2910,2860.7,2861.2,34
2019-03-19,2873,3039,2873,2875,4
2019-03-20,2862,2888,2862,2888,16
2019-03-22,2863,2915,2863,2915,16
2019-03-25,2887,2920,2887,2920,11
2019-03-26,2881,2920,2881,2920,83
2019-03-27,3099.95,3099.95,2900,2900,7
2019-03-29,2848,2856.5,2848,2856.5,14
2019-04-01,2857,2890,2857,2890,8
2019-04-02,2890,2890,2890,2890,1
2019-04-03,2837,2884,2837,2884,13
2019-04-08,2998,2998,2866,2905,5
2019-04-09,2871,2997,2871,2921.6,49
2019-04-10,2990,2990,2990,2990,5
2019-04-12,2841.25,2852,2841.25,2851.5,22
2019-04-15,2851,2969,2851,2969,6
2019-04-16,2875,2875,2848,2855,12
2019-04-18,2955,2955,2955,2955,2
2019-04-22,2841,2846,2841,2846,4
2019-04-23,2846,2846,2846,2846,5
2019-04-25,2977,2977,2861,2867,46
2019-04-26,2969,2969,2861,2900,45
2019-04-30,3045,3045,2811.25,2877.25,9
2019-05-02,2839,2839,2800,2825,5
2019-05-03,2826,2826,2826,2826,1
2019-05-06,2841,2860,2825,2859.7,115
2019-05-08,2900,2900,2900,2900,2
2019-05-09,2900,2900,2900,2900,6
2019-05-10,2924.95,2924.95,2850,2899,84
2019-05-13,2852,2898.95,2852,2898.95,60
2019-05-14,2920,2921,2920,2921,8
2019-05-15,2974,2974,2880,2921.1,10
2019-05-16,2933,2934.05,2933,2934,54
2019-05-17,2955,2955,2955,2955,1
2019-05-20,2954,2954,2852,2852,9
2019-05-22,2855.05,2855.05,2852,2852,11
2019-05-23,2974,2974,2852,2852,8
2019-05-24,2857,2890,2857,2890,5
2019-05-27,3069,3069,2872,2920.5,12
2019-05-28,2893,2893,2893,2893,12
2019-05-29,2895,2949,2895,2895,23
2019-05-30,2855,2861,2855,2861,19
2019-05-31,2910,2915,2900,2912.95,49
2019-06-03,2940,2940,2940,2940,28
2019-06-04,2940,2940,2940,2940,4
2019-06-06,2913.3,3058,2913,2960,108
2019-06-07,2960,2960,2960,2960,2
2019-06-10,2960,3350,2955.05,2979.95,32
2019-06-11,2912.9,2940,2912.9,2940,4
2019-06-12,2875.05,2960,2875.05,2960,14
2019-06-13,2960,2960,2960,2960,42
2019-06-14,2960,3000,2960,2991.25,72
2019-06-17,2933.1,2991.25,2933.1,2980,11
2019-06-18,2990,2990,2971.1,2976.5,18
2019-06-19,2962,2975,2962,2975,43
2019-06-20,3055,3055,3045,3045,27
2019-06-21,3100,3100,3100,3100,22
2019-06-25,3056,3120,3056,3072,81
2019-06-26,3070,3070,3070,3070,5
2019-06-27,3070,3139,3070,3070,11
2019-06-28,3070,3070,3070,3070,15
2019-07-01,2991.05,3034,2991.05,3034,55
2019-07-02,2992.3,3038,2992.3,3038,3
2019-07-03,3050,3199.95,3050,3199.95,66
2019-07-04,3199,3199,3017.25,3100,3
2019-07-05,3011.05,3100,3011.05,3100,7
2019-07-08,3100,3100,3100,3100,9
2019-07-09,3098.95,3214,3098.95,3213,13
2019-07-10,3215,3215,3052,3084.7,23
2019-07-11,3087.05,3140,3087.05,3140,30
2019-07-15,3160,3160,3092.1,3092.1,4
2019-07-16,3055.05,3160,3055.05,3159.25,47
2019-07-18,3165,3165,3165,3165,1
2019-07-19,3200,3216,3157,3187,45
2019-07-22,3199.95,3200,3142,3142,10
2019-07-23,3142,3151,3142,3151,2
2019-07-24,3187,3187,3082,3160,246
2019-07-25,3131.05,3198,3130,3198,106
2019-07-26,3126,3169,3100,3169,445
2019-07-29,3250,3250,3200,3200,7
2019-07-30,3116.1,3121.05,3116.1,3121.05,8
2019-07-31,3095,3095,3095,3095,3
2019-08-01,3095,3195,3083.05,3130,16
2019-08-02,3185,3250,3172,3178,43
2019-08-05,3250,3479.95,3227.05,3260,46
2019-08-06,3474,3474,3260,3280,19
2019-08-07,3316,3340,3265,3315.4,462
2019-08-08,3422,3422,3292,3292,15
2019-08-09,3290,3389.95,3290,3313.4,147
2019-08-13,3400,3444,3400,3415,30
2019-08-14,3302,3396,3262,3380,365
2019-08-16,3450,3450,3366,3384.95,21
2019-08-19,3419,3419,3352,3405,226
2019-08-20,3363,3430,3363,3430,7
2019-08-21,3430,3450,3377,3410,174
2019-08-22,3449,3449,3381,3381,14
2019-08-23,3465,3465,3377,3387.1,41
2019-08-26,3470,3523.95,3451.05,3502,29
2019-08-27,3500,3524,3434,3519,16
2019-08-28,3457,3600,3457,3550,90
2019-08-29,3549,3550,3477.05,3492,29
2019-08-30,3566,4193.3,3442,3462.75,984
2019-09-03,3588,3588,3461,3529,163
2019-09-04,3550.1,3550.1,3522,3546.95,160
2019-09-05,3550.1,3570,3550,3570,61
2019-09-06,3550,3550,3450.1,3475,197
2019-09-09,3580,3580,3470,3470,22
2019-09-11,3470,3593.95,3426.05,3468,160
2019-09-12,3449,3449,3371,3394.3,104
2019-09-13,3380,3550,3362,3400,153
2019-09-16,3403,3548,3403,3415,110
2019-09-17,3449,3489,3412,3440,118
2019-09-18,3393,3405,3371,3405,66
2019-09-20,3366,3390,3366,3390,12
2019-09-23,3375,3420,3375,3383,36
2019-09-24,3410,3569,3410,3425,78
2019-09-25,3412,3421,3412,3421,16
2019-09-26,3361.1,3415,3361.1,3395.35,4
2019-09-27,3439,3439,3383.1,3400,808
2019-10-01,3350,3369,3322,3364,48
2019-10-03,3401,3445,3401,3445,36
2019-10-04,3416,3494.95,3416,3445,70
2019-10-07,3494,3494,3432,3483.7,12
2019-10-09,3518,3518,3447,3448,25
2019-10-10,3518,3518,3455,3455,9
2019-10-11,3494.95,3494.95,3494.95,3494.95,1
2019-10-14,3494,3494,3455,3494,17
2019-10-15,3538,3538,3538,3538,2
2019-10-16,3480,3480,3480,3480,14
2019-10-17,3462,3535,3462,3535,2
2019-10-18,3461,3525,3461,3525,2
2019-10-22,3452,3465,3437,3465,17
2019-10-23,3460,3490,3460,3490,10
2019-10-24,3410,3445.25,3410,3445.05,34
2019-10-29,3445,3484,3445,3484,50
2019-10-30,3441,3460,3441,3460,18
2019-10-31,3484,3535,3450,3484.3,71
2019-11-01,3549,3549,3485.1,3524.95,29
2019-11-04,3520,3520,3515,3515,238
2019-11-05,3515,3515,3515,3515,1
2019-11-06,3545,3545,3499.95,3499.95,10
2019-11-08,3499.95,3499.95,3411,3445.15,42
2019-11-11,3495,3515,3428,3515,20
2019-11-13,3431,3431,3431,3431,1
2019-11-15,3539,3539,3478,3478,6
2019-11-18,3430,3430,3430,3430,2
2019-11-19,3452,3452,3445,3450,16
2019-11-20,3460,3475,3460,3475,12
2019-11-21,3436.6,3470,3436.6,3469,21
2019-11-25,3416,3425,3416,3425,20
2019-11-26,3409.4,3421,3409.35,3421,7
2019-11-28,3448,3448,3411,3436.55,14
2019-11-29,3435,3435,3435,3435,20
2019-12-02,3435,3435,3435,3435,39
2019-12-04,3417,3500,3417,3500,15
2019-12-05,3589,3589,3427,3461.8,26
2019-12-06,3450,3499.95,3450,3499.95,16
2019-12-09,3450,3497.8,3404.3,3404.6,9
2019-12-10,3499.9,3499.95,3411,3411,9
2019-12-11,3412,3412,3412,3412,37
2019-12-12,3406.35,3450,3406.35,3450,7
2019-12-13,3449.9,3449.9,3449.9,3449.9,1
2019-12-16,3445.8,3445.8,3440,3440,22
2019-12-17,3440,3450,3440,3450,18
2019-12-18,3450,3450,3450,3450,4
2019-12-19,3440,3440,3440,3440,3
2019-12-23,3450,3450,3450,3450,20
2019-12-26,3570,3570,3521,3568.5,21
2019-12-27,3568,3568.5,3568,3568.35,3
2019-12-31,3505,3549,3505,3520.05,15
2020-01-01,3520,3520,3520,3520,9
2020-01-02,3500,3541,3500,3541,6
2020-01-03,3574,3645,3574,3616,563
2020-01-06,3715,3763.95,3715,3715,27
2020-01-07,3674,3675,3674,3675,2
2020-01-08,3756,3810,3709,3725,22
2020-01-09,3665,3665,3665,3665,1
2020-01-10,3795,3795,3624.95,3624.95,16
2020-01-13,3600,3601,3600,3601,14
2020-01-14,3540,3575,3540,3565.15,51
2020-01-15,3565.15,3719.9,3565.15,3719.9,4
2020-01-16,3625,3625,3600,3600,10
2020-01-20,3601.5,3700,3601.5,3700,29
2020-01-21,3700,3700,3651,3665,16
2020-01-22,3610.05,3720,3610.05,3720,11
2020-01-23,3611,3717,3611,3717,8
2020-01-24,3635.05,3635.1,3630,3632.8,9
2020-01-27,3720,3720,3714.95,3714.95,2
2020-01-30,3714,3714,3680,3680,6
2020-01-31,3700,3700,3700,3700,1
2020-02-01,3720,3775,3720,3775,16
2020-02-03,3661,3773,3661,3731.65,22
2020-02-05,3680,3680,3680,3680,2
2020-02-06,3670,3690,3645,3645,34
2020-02-07,3708,3708,3645,3645,2
2020-02-10,3764,3764,3655,3655,14
2020-02-12,3685,3685,3670,3670,14
2020-02-13,3670,3700,3668,3678,108
2020-02-14,3678,3690,3674,3680,12
2020-02-17,3680,3749,3680,3709.95,21
2020-02-18,3710,3710,3710,3710,3
2020-02-19,3769,3780,3769,3780,66
2020-02-20,3780,3790,3705,3790,73
2020-02-24,3802,4184,3802,4000,30
2020-02-25,4000,4100,3850,4000,24
2020-02-26,3861,4079,3802,3945,23
2020-02-27,3867,3899,3867,3899,19
2020-02-28,4100,4100,3850,3850,28
2020-03-02,3948,3948,3815,3815,16
2020-03-03,3900,3900,3825,3825,18
2020-03-04,3900,3975,3850,3975,66
2020-03-05,4075,4075,4059.95,4059.95,2
2020-03-06,4125,4165.95,3912,4047.55,49
2020-03-09,4100,4114,3901,3922.55,49
2020-03-11,4055,4065.95,3905,3980,121
2020-03-12,3980,4049.95,3943.45,4049,153
2020-03-13,4049,4049,3765,4035,33
2020-03-16,4065,4065,3900.65,3901,39
2020-03-17,3901,3978,3838.7,3838.7,15
2020-03-18,3750,3750,3411,3610,94
2020-03-19,3588.7,3840,3501.05,3745,149
2020-03-20,3700,3739,3605,3739,78
2020-03-23,3739,4300,3575,3700,90
2020-03-24,3701,3789,3688,3789,146
2020-03-25,3940,3940,3710,3726.45,39
2020-03-26,3831,3831,3775,3794.55,13
2020-03-27,3831,3999,3741,3885.6,81
2020-03-30,3915.95,3998,3911.35,3945,33
2020-03-31,4000,4000,3900,3900.05,137
2020-04-01,3842.05,3900,3807,3900,143
2020-04-03,3949,3949,3949,3949,5
2020-04-07,4011,4069,4000,4000,229
2020-04-08,4018,4020,4000,4010,142
2020-04-09,4040,4200,4040,4191.95,248
2020-04-13,4153.55,4701,4033,4283.95,200
2020-04-15,4284,4488,4270,4327.65,278
2020-04-16,4500,4500,4305,4326.3,194
2020-04-17,4305,4334.95,4235,4320,73
2020-04-20,4320,4320,4202,4255,63
2020-04-21,4233,4390,4200,4275,250
2020-04-22,4275,4294,4230,4274.95,20
2020-04-23,4270,4330,4270,4313.75,39
2020-04-24,4300,4321,4289,4321,45
2020-04-27,4388,4388,4325,4345,206
2020-04-28,4325,4442,4325,4348.25,29
2020-04-29,4325,4540,4325,4386.65,47
2020-04-30,4386,4386,4350,4385.85,9
2020-05-04,4325.05,4484,4325.05,4395,125
2020-05-05,4438,4438,4267,4307.4,93
2020-05-06,4479,4479,4280,4329.9,16
2020-05-07,4329.9,4329.9,4200,4263.35,29
2020-05-08,4580,4580,4222,4270,37
2020-05-11,4117,4300,4117,4264.35,26
2020-05-12,4290,4290,4220,4290,33
2020-05-13,4171,4290,4171,4270,33
2020-05-14,4270,4429,4200.05,4248.2,33
2020-05-15,4340,4340,4290,4290,6
2020-05-18,4400,4400,4325,4328.1,20
2020-05-19,4330,4330.1,4241,4330.05,9
2020-05-20,4330.05,4330.05,4330,4330,2
2020-05-21,4224,4471,4224,4398,42
2020-05-22,4345.4,4345.4,4332.8,4332.8,6
2020-05-26,4332.8,4375,4332.8,4350.8,16
2020-05-27,4250,4250,4171.05,4225,27
2020-05-28,4187,4200.15,4187,4200.05,22
2020-05-29,4201.05,4300.9,4200.05,4288.2,97
2020-06-01,4286,4289,4216.05,4284.05,94
2020-06-02,4284.05,4325,4200.05,4300,12
2020-06-03,4205,4250,4205,4250,6
2020-06-04,4201.05,4379,4201,4251.65,18
2020-06-05,4251.65,4351,4251.65,4255,8
2020-06-08,4200,4289,4150,4289,46
2020-06-09,4211,4250,4211,4249.95,53
2020-06-10,4205,4285,4205,4285,103
2020-06-11,4284.95,4350,4284.95,4349.95,62
2020-06-12,4400,4400,4330,4351,81
2020-06-15,4300,4350,4300,4340,57
2020-06-16,4450,4500,4212,4454.35,75
2020-06-17,4454,4500,4350,4450,48
2020-06-18,4450,4500,4292.5,4486.8,42
2020-06-19,4351,4449.9,4301,4440,39
2020-06-22,4350,4400,4322,4389,94
2020-06-23,4369,4398,4345,4350.1,24
2020-06-24,4355,4425,4327,4410.45,135
2020-06-25,4414,4416,4414,4415.35,72
2020-06-26,4500,4500,4362,4408.95,64
2020-06-29,4500,4500,4410,4412.1,42
2020-06-30,4499,4500.1,4372,4390,181
2020-07-01,4411,4450,4411,4450,5
2020-07-02,4400,4450,4380,4400,56
2020-07-03,4700,4700,4362,4425,24
2020-07-06,4420,4420,4370,4400,203
2020-07-07,4355,4400,4350,4394,229
2020-07-08,4400,4438,4400,4424,40
2020-07-09,4450,4489.95,4450,4460,63
2020-07-10,4450,4469.95,4402,4435,75
2020-07-13,4488,4499.95,4435,4452.85,47
2020-07-14,4453,4474.95,4450,4474.5,36
2020-07-15,4403.05,4490,4403.05,4487,41
2020-07-16,4589.95,4589.95,4417,4459.05,60
2020-07-17,4461,4461,4406.85,4450,70
2020-07-20,4451,4474.95,4451,4474.95,19
2020-07-21,4474.95,4495,4455.05,4490,15
2020-07-22,4500.05,4590,4500.05,4570,63
2020-07-23,4570,4601,4570,4599.6,62
2020-07-24,4607.75,4650,4554,4632.65,197
2020-07-27,4518,4951.3,4518,4779.8,151
2020-07-28,4850,5000,4742.3,4799.2,129
2020-07-29,4988,4988,4800,4898.95,54
2020-07-30,5499.9,5499.9,4855,4905.55,245
2020-07-31,5599.9,5599.9,4850,4893.25,587
2020-08-03,4985,5211.3,4870,5145.45,217
2020-08-04,5145.45,5145.45,4890,4894.4,477
2020-08-05,5499.95,5499.95,4908,5046.7,418
2020-08-06,5245,5245,4987,5086,341
2020-08-07,5185,5200,5051,5178.45,380
2020-08-10,5179,5400,5000,5087.75,250
2020-08-11,5050,5446,4905.05,4972.95,1173
2020-08-12,4701.25,4880,4501.25,4804.45,516
2020-08-13,4850,4850,4765,4850,61
2020-08-14,4838.7,4838.7,4800,4824,103
2020-08-17,4800,4824,4780,4801.65,155
2020-08-18,4825,4946.95,4823,4922,265
2020-08-19,4802,4999.95,4802,4889.05,173
2020-08-20,4839,4839,4756,4783,133
2020-08-21,4783.1,4864.95,4740.05,4746,164
2020-08-24,4800,4800,4727.05,4799.95,231
2020-08-25,4790,4799.95,4680,4686.55,267
2020-08-26,4788,4788,4665,4674.6,265
2020-08-27,4700,4749,4655,4679,134
2020-08-28,4645,4770,4635.05,4750,26
2020-08-31,4750,4750,4653,4710.45,342
2020-09-01,4800,4800,4700,4783.55,169
2020-09-02,4784,4833,4676,4701.15,407
2020-09-03,4650,4700,4625.25,4648.8,283
2020-09-04,4740,4740,4600,4654.7,354
2020-09-07,4700.9,4700.9,4620,4650,63
2020-09-08,4702,4702,4611,4633.5,93
2020-09-09,4633.5,4679.95,4633.5,4672.5,37
2020-09-10,4631,4700,4631,4688.3,46
2020-09-11,4686,4688,4651,4688,26
2020-09-14,4688,4688,4670,4683.9,81
2020-09-15,4682.25,4733,4682.25,4732.6,21
2020-09-16,4732.6,4732.6,4700,4719.85,328
2020-09-17,4700,4700,4615,4677.85,171
2020-09-18,4602,4700,4602,4700,91
2020-09-21,4650,4723,4650,4691.05,36
2020-09-22,4655,4655,4588.05,4609.55,46
2020-09-23,4600,4600,4600,4600,7
2020-09-24,4550,4598,4520,4520,67
2020-09-25,4555,4570,4501,4563.65,29
2020-09-28,4599,4599,4509,4514.55,163
2020-09-29,4598,4600,4598,4599.35,24
2020-09-30,4575,4594,4556,4593.95,23
2020-10-01,4595,4595,4595,4595,11
2020-10-05,4637.25,4637.25,4502,4590,30
2020-10-06,4551,4614.95,4551,4614.9,40
2020-10-07,4595,4637.25,4501,4635,8
2020-10-08,4550,4589,4545.15,4545.2,15
2020-10-09,4560,4630,4560,4620,40
2020-10-12,4637.25,4650,4601,4645,16
2020-10-13,4634,4644,4587.1,4644,98
2020-10-14,4644,4644,4557.05,4600.05,363
2020-10-15,4600.05,4600.05,4600,4600,204
2020-10-16,4565,4568,4565,4568,6
2020-10-19,4634,4634,4600,4625,264
2020-10-20,4625,4625,4590,4612,18
2020-10-21,4567,4655,4567,4652.2,17
2020-10-22,4720,4720,4660,4660,5
2020-10-23,4999.9,4999.9,4577,4625,146
2020-10-26,4650,4650,4650,4650,2
2020-10-27,4566,4650,4566,4630,63
2020-10-28,4601.1,4650,4601.1,4647.2,32
2020-10-29,4652.25,4652.25,4566,4620,4
2020-10-30,4551,4665,4551,4600,58
2020-11-02,4600,4649,4600,4621.9,16
2020-11-03,4594.7,4640,4580,4640,28
2020-11-04,4800,4800,4571,4621.05,66
2020-11-05,4690,4695,4630,4695,30
2020-11-06,4695,4715,4695,4715,4
2020-11-09,4760,4760,4745,4750,27
2020-11-10,4750,4750,4551,4598.05,479
2020-11-11,4601,4601,4593,4593,126
2020-11-12,4593,4674,4581,4603.35,194
2020-11-13,4741.45,4741.45,4552,4701.3,42
2020-11-14,4760,4760,4621,4643.75,28
2020-11-17,4602,4625,4600,4605,34
2020-11-18,4605,4610,4585,4598.2,176
2020-11-19,4590.2,4590.2,4540,4550,72
2020-11-20,4560,4560,4531,4560,14
2020-11-23,4561,4561,4551,4551,25
2020-11-24,4504,4504,4422,4472.85,55
2020-11-25,4450,4450,4404.2,4444,47
2020-11-26,4444,4518,4405.1,4440.05,64
2020-11-27,4440,4464.35,4420,4464,16
2020-12-01,4400,4464,4357,4390,48
2020-12-02,4388.7,4497,4307,4425,78
2020-12-03,4426,4494.45,4426,4462.85,15
2020-12-04,4432,4495,4432,4450,11
2020-12-07,4520,4520,4440,4499.3,15
2020-12-08,4590,4590,4519.1,4550,31
2020-12-09,4550,4594,4471,4497.15,56
2020-12-10,4559,4559,4435,4439.3,272
2020-12-11,4444,4540,4439.45,4442,29
2020-12-14,4411,4449,4401,4405.6,43
2020-12-15,4460,4460,4423.5,4452.4,104
2020-12-16,4452,4499,4427,4458,39
2020-12-17,4514,4540,4461,4526.85,73
2020-12-18,4540,4540,4500,4538.4,83
2020-12-21,4540,4616,4540,4575.45,93
2020-12-22,4577,4600,4513,4542.75,110
2020-12-23,4599.95,5299.6,4540,4540,25
2020-12-24,4540,4590,4510,4580.25,64
2020-12-28,4699.95,4699.95,4517,4552.1,142
2020-12-29,4645,4688.7,4550,4585,60
2020-12-30,4551,4551,4530.1,4539,50
2020-12-31,4599,4599,4543.7,4543.7,26
2021-01-01,4598,4599,4540,4597.6,69
2021-01-04,4635,4650,4554,4633.9,79
2021-01-05,4644,4749,4611,4703.8,114
2021-01-06,4725,4725,4655,4699.75,134
2021-01-07,4655,4670.35,4620,4658,137
2021-01-08,4620,4690,4580,4649.65,234
2021-01-11,4666,4695,4462.05,4485.65,459
2021-01-12,4486,4534,4481.1,4500.8,48
2021-01-13,4499.9,4500,4459,4469.45,85
2021-01-14,4460,4554,4386.05,4514.3,192
2021-01-15,4547.25,4547.25,4388.95,4466.75,290
2021-01-18,4438.95,4524,4411,4459.05,105
2021-01-19,4438.95,4454,4430,4450,138
2021-01-20,4413.2,4524,4413.2,4518.65,7
2021-01-21,4431,4554,4431,4525,117
2021-01-22,4488.95,4488.95,4450.05,4475,161
2021-01-25,4609.25,4609.25,4425.6,4460,37
2021-01-27,4460,4460,4430,4430,4
2021-01-28,4452.2,4452.2,4420,4437.65,120
2021-01-29,4420,4493,4420,4493,8
2021-02-01,4516,4516,4396.55,4454.55,412
2021-02-02,4457.2,4457.2,4345,4368.1,140
2021-02-03,4373,4375.15,4314,4330,102
2021-02-04,4398,4398,4300,4301.35,98
2021-02-05,4302.15,4305.15,4250,4300.05,75
2021-02-08,4397,4397,4251.1,4273.85,104
2021-02-09,4283.1,4374.3,4231,4359.15,69
2021-02-10,4353.75,4394.95,4340,4359.1,38
2021-02-11,4339,4339,4336.85,4339,3
2021-02-12,4327.85,4395,4282.85,4392.25,95
2021-02-15,4375,4390,4270,4283.65,318
2021-02-16,4284,4365,4272.05,4351.5,110
2021-02-17,4326.85,4329,4218,4220.95,219
2021-02-18,4223.05,4275,4198,4230,132
2021-02-19,4190.2,4193.1,4180,4190,227
2021-02-22,4259.95,4288,4190.05,4250,101
2021-02-23,4316,4366,4109.9,4223.6,163
2021-02-24,4294,4298,3610,4244,24
2021-02-25,4218,4259,4200,4229.5,113
2021-02-26,4200,4207.95,4140.1,4188.4,387
2021-03-01,4252.95,4252.95,4135,4188,60
2021-03-02,4180,4227.95,4097.95,4114.65,139
2021-03-03,4122.15,4122.15,4095,4095,58
2021-03-04,4090,4131,4029.35,4050,236
2021-03-05,4061,4099,4025,4048,161
2021-03-08,4050,4119.15,4048,4054,214
2021-03-09,4038,4040,4025,4030,38
2021-03-10,4053,4109,4040,4040,49
2021-03-12,4100,4102,4020,4026.65,141
2021-03-15,4499.9,4499.9,4033.3,4059.15,167
2021-03-16,4114,4114,4050,4063,181
2021-03-17,4148,4148,4031,4086.55,434
2021-03-18,4245,4245,4051,4077.8,328
2021-03-19,4112,4114,4051,4080.65,184
2021-03-22,4080.65,4080.65,4021,4045.4,204
2021-03-23,4038.95,4098,4033.4,4061.4,54
2021-03-24,4105.45,4105.45,4050,4050,37
2021-03-25,4089.9,4138.15,4020.4,4086,39
2021-03-26,4086,4086,4025.1,4047,46
2021-03-30,4098,4098,4000,4020,188
2021-03-31,3997,4029,3972.25,3998.3,110
2021-04-01,4114.05,4114.05,4012,4077.75,35
2021-04-05,4182,4184,4090,4097.5,45
2021-04-06,4114,4116,4097.5,4109,112
2021-04-07,4109,4172.05,4109,4141,115
2021-04-08,4135,4266,4135,4248.85,85
2021-04-09,4247.9,4289.95,4138.95,4189.5,183
2021-04-12,4222.9,4410.3,4180.05,4289,332
2021-04-13,4191.1,4255,4168.15,4250.9,27
2021-04-15,4195.1,4299,4195.1,4225,155
2021-04-16,4313.9,4338,4220,4225,64
2021-04-19,4299,4315.7,4251,4315.7,216
2021-04-20,4300,4300,4236,4263.85,104
2021-04-22,4391.8,4391.8,4253.35,4320.45,89
2021-04-23,4320.45,4378.4,4267.5,4322.6,523
2021-04-26,4397.8,4400,4261,4290.4,141
2021-04-27,4267.1,4392.95,4265,4292.45,548
2021-04-28,4262.1,4598.6,4224.1,4235.75,702
2021-04-29,4314,4359,4235.95,4246.2,246
2021-04-30,4232.9,4240,4210,4225,125
2021-05-03,4265,4265,4202,4245,86
2021-05-04,4245,4264.9,4245,4245,40
2021-05-05,4284,4284,4211,4236.6,246
2021-05-06,4284,4284,4232,4277.9,32
2021-05-07,4347.9,4347.9,4281,4304.25,154
2021-05-10,4369.85,4369.85,4305,4319.4,222
2021-05-11,4366,4366,4302,4316.4,171
2021-05-12,4290.95,4328.95,4264,4299.9,105
2021-05-14,4307.15,4364,4297.85,4319.9,224
2021-05-17,4320,4360,4301,4349.15,123
2021-05-18,4387.85,4387.85,4355,4379.8,124
2021-05-19,4380,4380,4321,4369.3,250
2021-05-20,4369.3,4400,4351,4384,45
2021-05-21,4357.4,4423.8,4357.4,4390.6,86
2021-05-24,4399,4399.95,4380,4391.9,68
2021-05-25,4338.95,4390,4338.95,4390,136
2021-05-26,4392.25,4430,4390,4429,432
2021-05-27,4410,4415,4380.05,4399.6,63
2021-05-28,4380.05,4391.4,4351.05,4389.7,48
2021-05-31,4390,4440,4384.05,4418,115
2021-06-01,4440,4455,4440,4441,27
2021-06-02,4440,4440,4329.95,4429.8,324
2021-06-03,4394.2,4454,4394.2,4415.45,16
2021-06-04,4396.5,4396.5,4338,4379.95,176
2021-06-07,4381.15,4419.65,4381,4385.95,61
2021-06-08,4358.9,4428.95,4355,4419.65,157
2021-06-09,4445.8,4448,4366,4407.5,113
2021-06-10,4410,4410,4390,4408.4,77
2021-06-11,4410,4435,4410,4433.5,42
2021-06-14,4391.15,4435,4360,4374.35,208
2021-06-15,4384.45,4384.45,4370,4375,14
2021-06-16,4414,4414,4361,4372,57
2021-06-17,4338.95,4338.95,4282,4288.4,219
2021-06-18,4288.4,4288.4,4252,4281.45,74
2021-06-21,4297.9,4297.9,4211.2,4236.95,311
2021-06-22,4269,4269,4258.95,4259,38
2021-06-23,4259,4259,4240,4258.6,22
2021-06-24,4258.6,4258.6,4225.1,4250,43
2021-06-25,4250,4288,4231,4277.75,59
2021-06-28,4277.75,4363.15,4240.15,4248.45,247
2021-06-29,4248.45,4250.45,4222.1,4248.9,52
2021-06-30,4225,4258,4202,4218.2,82
2021-07-01,4284,4338,4231,4259.7,45
2021-07-02,4258,4287,4258,4275,39
2021-07-05,4310,4310,4260,4294.9,16
2021-07-06,4309,4365,4264,4365,148
2021-07-07,4338.95,4351.55,4305,4325,14
2021-07-08,4293.9,4354.85,4293.9,4354.85,7
2021-07-09,4333,4362,4300,4324.65,38
2021-07-12,4324.65,4324.65,4297.4,4324,63
2021-07-13,4324,4324,4288.95,4302,11
2021-07-14,4303.15,4311,4303.15,4311,43
2021-07-15,4315,4373.9,4315,4356,98
2021-07-16,4314.15,4394,4314.15,4339,129
2021-07-19,4334.6,4375.2,4315.3,4315.6,61
2021-07-20,4327.05,4363.2,4296,4296,85
2021-07-22,4295,4324.9,4270,4290.75,124
2021-07-23,4337,4337,4281,4286.5,15
2021-07-26,4286.5,4320,4286.5,4310,90
2021-07-27,4348,4348,4266.6,4266.6,11
2021-07-28,4347.3,4347.3,4265,4305.2,58
2021-07-29,4301,4330,4297.2,4329.8,25
2021-07-30,4363.9,4363.9,4312.1,4355,111
2021-08-02,4354.3,4379,4317.25,4327,93
2021-08-03,4353.05,4353.05,4300,4300.75,28
2021-08-04,4301.1,4320,4301.1,4320,35
2021-08-05,4347.8,4354.75,4320.2,4320.2,9
2021-08-06,4320,4320,4290,4290.05,36
2021-08-09,4252.9,4321.3,4170,4195.3,239
2021-08-10,4213.95,4264,4178,4183.3,119
2021-08-11,4195.9,4225,4170,4199,67
2021-08-12,4238,4238,4201.3,4237.95,18
2021-08-13,4215.45,4229.95,4160,4189.25,81
2021-08-16,4201.1,4239.6,4201.1,4210,36
2021-08-17,4249.85,4350.05,4231.3,4284.65,176
2021-08-18,4251.15,4299.4,4250,4268.1,13
2021-08-20,4284.9,4290,4240,4290,95
2021-08-23,4289.95,4289.95,4225.55,4238.3,29
2021-08-24,4281.1,4281.1,4260.3,4275.85,63
2021-08-25,4205,4290,4205,4287.9,33
2021-08-26,4269.55,4269.55,4208.85,4247.55,55
2021-08-27,4250.7,4272.8,4230.05,4236.8,28
2021-08-30,4270.75,4288.95,4239,4239,12
2021-08-31,4298.95,4298.95,4249.45,4273.95,11
2021-09-01,4297.35,4297.35,4255,4258.3,167
2021-09-02,4260.05,4260.05,4238.95,4260,94
2021-09-03,4309.95,4309.95,4213.8,4247.1,49
2021-09-06,4270.1,4290,4270.05,4290,32
2021-09-07,4261.05,4264.05,4250,4260.1,54
2021-09-08,4258.95,4271.9,4239,4252,11
2021-09-09,4239,4265,4220,4229.35,19
2021-09-13,4248.2,4254.95,4222,4237.85,54
2021-09-14,4202.05,4287.95,4202.05,4213.75,63
2021-09-15,4218.85,4273.9,4215,4249.7,47
2021-09-16,4250,4250,4199.95,4201,31
