Date,Open,High,Low,Close,Volume
2018-03-13,90,108.6,88.35,105.45,179042
2018-03-14,107.9,113.5,105,111,238441
2018-03-15,108,117.7,108,112.25,106364
2018-03-16,113.5,114,107.8,109.8,30929
2018-03-19,108.55,129.4,103.7,121.4,211850
2018-03-20,119.15,125.4,116.6,119.45,336060
2018-03-21,120.9,125.6,116.5,117.75,127396
2018-03-22,117,119,109.5,110.7,49268
2018-03-23,109.4,109.4,98.1,99.85,98271
2018-03-26,96.95,103.1,92.2,93.4,61241
2018-03-27,94.5,105.65,94.5,99.1,195151
2018-03-28,98.6,102.65,97.5,98.3,77216
2018-04-02,100.3,104.2,100.3,101.8,68675
2018-04-03,102.25,102.55,98.2,100.3,21361
2018-04-04,102.25,102.85,98.5,99.75,27786
2018-04-05,100.5,102.5,99.1,100.1,20415
2018-04-06,100,102.1,98.6,99.25,27349
2018-04-09,99.25,101.4,98.2,98.4,19690
2018-04-10,101,110.5,100,104.35,249218
2018-04-11,104,105.55,100,100.6,44817
2018-04-12,101.25,101.75,97.55,98.7,37037
2018-04-13,99,100.85,97.5,97.75,22657
2018-04-16,97,99.7,95.35,97.2,16761
2018-04-17,99,100.75,97,97.15,26670
2018-04-18,97.2,97.8,91.35,92.95,35926
2018-04-19,93.8,93.85,88.5,89.5,40658
2018-04-20,88.95,94,87.85,91.1,55596
2018-04-23,93,94,90.15,92.1,22579
2018-04-24,94.1,95.75,92.7,93.3,28944
2018-04-25,92.55,92.9,90,90.25,12576
2018-04-26,90.05,91.4,82.05,87.65,49196
2018-04-27,87.65,94.8,86.55,91,80335
2018-04-30,93.9,94.3,88.4,92.55,64215
2018-05-02,94.5,95.5,89.45,91.05,69404
2018-05-03,90,91,87.45,88.65,18161
2018-05-04,90.95,91,87,88.4,27005
2018-05-07,89,89.1,85.7,86.7,29950
2018-05-08,87.25,87.9,84.2,84.85,10646
2018-05-09,84,86,83.2,83.85,16080
2018-05-10,84,84,81.2,81.4,20941
2018-05-11,81.05,82.45,78,78.8,14663
2018-05-14,78,78,73.5,74.45,19164
2018-05-15,72.2,74.05,68,69.3,28065
2018-05-16,67.25,67.9,62.5,64.75,36034
2018-05-17,64,74.75,63.1,72.15,73186
2018-05-18,75,82.35,73.6,79.6,177545
2018-05-21,81.45,90.35,78.25,86,184432
2018-05-22,86.3,90.8,84.5,88.75,235202
2018-05-23,87,88,80.6,81.8,59780
2018-05-24,81.2,81.9,78,79.65,42628
2018-05-25,79.65,81.9,78.6,80.45,28475
2018-05-28,81.5,85.8,81.5,83.75,40527
2018-05-29,85.05,89.3,85.05,88.35,67824
2018-05-30,86.15,87.8,85.55,86.9,28331
2018-05-31,86.9,88.8,83.4,84,22997
2018-06-01,85,86.85,81.75,82.65,24712
2018-06-04,82.65,82.65,76.2,77.15,17297
2018-06-05,80.2,80.7,77.7,78.35,27365
2018-06-06,79.95,83.85,79,79.65,55353
2018-06-07,80.9,82.6,79,79.5,19652
2018-06-08,78.5,80,76.4,77.25,18318
2018-06-11,78.85,82.5,78.85,81,37182
2018-06-12,82,82.95,80,81.05,14077
2018-06-13,80.6,83,80.05,80.35,13020
2018-06-14,80.2,82,80,81.65,7471
2018-06-15,81,85.4,80,81.6,52317
2018-06-18,80.25,81.95,79,80.55,13224
2018-06-19,80.05,80.3,76.75,77.65,7638
2018-06-20,78.75,78.75,75.75,76.55,6777
2018-06-21,77.75,77.75,74.6,75.15,11017
2018-06-22,75.9,82.75,74.5,79.55,73672
2018-06-25,79.1,79.5,76,76.8,11606
2018-06-26,76,76.95,74,75.7,13798
2018-06-27,76.6,77.8,73.75,76.55,45957
2018-06-28,79,81,72.25,73.6,142332
2018-06-29,74.2,75.6,74.05,75.1,11898
2018-07-02,74.25,75.35,73,73.25,7463
2018-07-03,74,74,71.3,72.1,13008
2018-07-04,71.55,71.95,71,71.2,6747
2018-07-05,71.2,74.2,68.25,69.75,26915
2018-07-06,70.5,71.5,69,69.8,15935
2018-07-09,71.2,71.25,69,69.85,8945
2018-07-10,71.4,77.25,71.05,74.45,92653
2018-07-11,75.5,77.6,73.55,75.2,80040
2018-07-12,75.25,77,74.3,75.15,46105
2018-07-13,75.75,75.75,73.25,73.35,10529
2018-07-16,73.1,73.1,70.25,70.7,9961
2018-07-17,70.35,71.75,70.3,70.95,5017
2018-07-18,71.75,71.75,68.55,68.85,11709
2018-07-19,70,70,65.25,65.9,11612
2018-07-20,65,65.15,61.9,63.85,12832
2018-07-23,65.25,65.9,63.75,64.15,7444
2018-07-24,65,68.6,64.25,65.35,35195
2018-07-25,66.35,69.4,65.15,67.25,20339
2018-07-26,67.3,73.75,67.3,72.55,56033
2018-07-27,73.35,74.75,70.25,72.15,60022
2018-07-30,71.8,73.3,69.5,72.3,34430
2018-07-31,73.55,73.55,71.55,72.5,11724
2018-08-01,73.5,74.7,71.5,72.75,15554
2018-08-02,72.95,77.7,72.25,75.3,47779
2018-08-03,80.7,90.35,80.7,89.05,418827
2018-08-06,89.7,92.5,87,87.7,101436
2018-08-07,88.5,95,87.5,90.6,107602
2018-08-08,90.6,92.7,87.5,88.25,48004
2018-08-09,88.25,94.25,88,93.5,125804
2018-08-10,95.2,95.25,88.25,89.15,115543
2018-08-13,89,89,85,85.7,28328
2018-08-14,85.7,86,82,82.65,32815
2018-08-16,83.25,84.5,81.75,83.5,16249
2018-08-17,84.95,84.95,82,82.95,13041
2018-08-20,84.5,84.5,82.6,83.6,14194
2018-08-21,84,84.4,81.75,82.35,12196
2018-08-23,82.1,84,81.65,82.85,17560
2018-08-24,82.1,90.5,82.1,88.65,130104
2018-08-27,90.05,90.15,86.75,87.25,67977
2018-08-28,89.5,90.9,87.8,88.25,25929
2018-08-29,88.5,89.75,86.4,88.55,24174
2018-08-30,87.25,90,86.7,87.25,15143
2018-08-31,88.45,88.45,86.25,86.95,16559
2018-09-03,86.95,88.4,84.55,85.6,21289
2018-09-04,86.7,88,84.5,84.75,27669
2018-09-05,85.05,85.8,82.3,84.7,21845
2018-09-06,85,86.8,83,84.1,24475
2018-09-07,84.8,85.9,84.25,84.85,17968
2018-09-10,86.75,91.8,85.8,90.05,86979
2018-09-11,90.05,91.7,87.25,87.75,42664
2018-09-12,89.2,92.9,86.25,91.9,84658
2018-09-14,92.1,110.25,92,110.25,735019
2018-09-17,115.1,132.3,115.1,132.3,958503
2018-09-18,139.7,143,119.1,120.15,991015
2018-09-19,123.6,128.7,119.95,124,447099
2018-09-21,124.5,127.85,111.6,111.7,215823
2018-09-24,108.15,114.4,102.25,108.85,332542
2018-09-25,115,119.7,106.55,119.35,377083
2018-09-26,125,126.7,108.4,111.05,389604
2018-09-27,109,117,105.9,107.6,154298
2018-09-28,109.4,112.85,96.85,96.85,104167
2018-10-01,90.1,98.5,88.5,94.8,112032
2018-10-03,95.5,104.25,94.3,101.1,157906
2018-10-04,100.3,102.5,96,97.65,74366
2018-10-05,101,103.9,94.45,96.05,68390
2018-10-08,99.85,99.9,93.85,96.75,54809
2018-10-09,100,114.9,99.6,110.75,422615
2018-10-10,110,131,108.25,123.45,614866
2018-10-11,123,134.8,116.9,126.6,495522
2018-10-12,127.3,136,127.3,134.65,389329
2018-10-15,141.4,161.55,137.6,161.55,1395654
2018-10-16,162.95,164,149.1,151.95,492897
2018-10-17,152.2,162,138.3,142.7,510237
2018-10-19,148,149.7,137.5,144.45,326625
2018-10-22,146.9,149.65,136,137.75,147793
2018-10-23,135,142.95,132.2,140.05,168193
2018-10-24,141.7,144.75,138.45,139.95,97768
2018-10-25,138.45,146,135.25,137.55,170154
2018-10-26,136,141.95,136,138.05,151896
2018-10-29,140.1,151.05,138.35,145.5,413636
2018-10-30,146.55,150.9,141,143.05,236538
2018-10-31,143.6,143.6,137.7,139.35,117209
2018-11-01,138.15,142,137,137.85,136466
2018-11-02,138.5,151.6,137.35,142.9,269776
2018-11-05,143.8,148.5,138.5,139.45,77944
2018-11-06,140.7,143.75,137.45,138.35,67347
2018-11-07,139.7,139.7,135.2,137.75,9481
2018-11-09,143,144.7,140.25,142.3,110174
2018-11-12,146,156.5,142.95,154.6,647385
2018-11-13,148.8,150,142.15,143.15,295904
2018-11-14,142.65,143.6,134.5,137.45,328825
2018-11-15,136.75,138.6,130.65,131.95,109470
2018-11-16,131.1,131.5,118.8,119.8,137629
2018-11-19,110.1,124.5,110.1,122.6,253012
2018-11-20,122.35,122.65,116.5,116.5,158015
2018-11-21,116.75,116.75,110.7,110.75,140418
2018-11-22,110,113.5,106.2,106.9,119197
2018-11-26,108,109.05,103,104.85,84481
2018-11-27,103,108.7,102.75,107.45,107825
2018-11-28,108.5,109.4,102.1,102.85,50104
2018-11-29,104,106.35,101.9,102.35,48026
2018-11-30,102.4,106,100,103.35,143764
2018-12-03,104.95,105.4,100.1,101.5,53748
2018-12-04,104.05,106.55,103.1,103.65,86390
2018-12-05,102.05,102.65,98.5,98.5,76350
2018-12-06,100.7,101.4,96.2,96.85,59527
2018-12-07,97.2,97.5,90.15,91.4,53809
2018-12-10,89.8,95,86,87.8,84338
2018-12-11,85.15,90.95,84.65,90.1,85089
2018-12-12,92.9,99.1,89.6,96.75,145330
2018-12-13,97.7,98.9,92.85,93.4,58054
2018-12-14,94.4,96.4,90.75,91.15,46888
2018-12-17,94,94.5,91.65,93.1,62989
2018-12-18,94.1,94.1,91.15,93.35,27965
2018-12-19,93.4,98.35,92.25,95.1,115653
2018-12-20,95.1,96.4,94,94.8,25648
2018-12-21,94.65,96,92,92.3,40421
2018-12-24,94,94.9,89.4,90.4,57647
2018-12-26,90.95,92,88.35,91.35,52415
2018-12-27,92.3,93.2,91.6,92.05,22230
2018-12-28,93,93.6,90,90.5,41460
2018-12-31,91.8,93.15,90.95,91.6,41780
2019-01-01,92.2,92.65,91.1,91.85,14155
2019-01-02,91.95,92.8,90.25,91.65,37732
2019-01-03,91.5,94.35,91,93.25,117203
2019-01-04,93.55,97.7,92.9,93.9,154809
2019-01-07,93.95,95.3,91.65,93.35,31535
2019-01-08,94.25,102.65,93.1,101.35,265013
2019-01-09,101.5,104.5,98.3,99.8,151920
2019-01-10,99.8,103,95.1,99.5,74572
2019-01-11,98.05,102.8,98,98.5,67543
2019-01-14,98.35,99.05,95.35,96.4,25170
2019-01-15,97,102.1,96,98.2,156737
2019-01-16,99,101.6,97.8,98.65,96993
2019-01-17,100,100,96,97.15,37081
2019-01-18,97.1,97.6,93.45,94.15,45343
2019-01-21,93.8,96.15,92.65,93.05,32739
2019-01-22,92.55,94,92,92.7,18728
2019-01-23,93,93.9,91.6,92.25,17295
2019-01-24,92,94.35,91,92.2,26654
2019-01-25,92.4,93.1,87.8,88.1,27812
2019-01-28,88.8,94.9,84.6,85.3,27418
2019-01-29,85.45,87.5,84.5,85.05,28008
2019-01-30,84.75,88.35,84.75,87,45182
2019-01-31,86.05,88.05,85.65,86.85,21946
2019-02-01,88,88.55,85.3,85.8,22481
2019-02-04,84.5,86.6,84.05,84.3,11675
2019-02-05,87.8,88.95,85.05,87.7,92928
2019-02-06,92,92,88,88.75,95043
2019-02-07,88.3,98.4,86.7,94.85,188463
2019-02-08,102.2,102.2,92.75,93.4,193281
2019-02-11,94.25,94.45,87.25,88.25,34249
2019-02-12,87.55,93.3,87.45,90.3,66717
2019-02-13,90.65,95,90.15,91.95,82534
2019-02-14,92.2,101,92.2,98.5,134959
2019-02-15,100.5,105.35,97.9,100,232072
2019-02-18,102.5,104,97.05,101.1,77696
2019-02-19,102.9,108.5,102,104.35,211377
2019-02-20,105,107.5,102.45,104,86138
2019-02-21,103.8,109.25,102.2,108.3,118684
2019-02-22,110,113.5,109.7,110.8,221775
2019-02-25,111.65,132.95,110.8,130.95,661184
2019-02-26,127,140,125,133.65,730807
2019-02-27,134,140.5,125.6,129.65,388037
2019-02-28,130,150.4,130,146.45,876581
2019-03-01,149.8,161.3,149.45,152.35,704149
2019-03-05,155,157.85,150,151.5,314663
2019-03-06,151.5,158.5,150,152.9,273345
2019-03-07,153.9,156,139.15,142.15,268353
2019-03-08,141.55,145.2,138.95,141.95,170911
2019-03-11,143.85,143.9,133,134.3,152585
2019-03-12,132.95,142.35,131.7,137.65,170083
2019-03-13,138.65,139.6,131.4,132.55,78005
2019-03-14,133.5,139.75,131.05,136.3,135099
2019-03-15,136.5,138.15,131.6,132.2,75919
2019-03-18,133.25,136,128.2,128.85,71302
2019-03-19,129.5,131,123,124.15,82060
2019-03-20,124.8,124.8,118.25,119.25,541312
2019-03-22,121.95,125,119,122.45,166250
2019-03-25,124,126.5,121.6,122.75,98318
2019-03-26,123.9,125.5,122,124,55266
2019-03-27,124.75,134.5,122,133.5,216206
2019-03-28,133.9,143.4,133.9,136.2,159809
2019-03-29,137.35,137.5,131.15,132.7,101839
2019-04-01,133.9,139.5,133,136.1,92822
2019-04-02,136.25,137,127.9,129.05,72718
2019-04-03,129.5,131.9,128.8,129.8,59184
2019-04-04,130.85,131.75,122.9,126.55,123368
2019-04-05,128.8,139,128.5,134.8,228746
2019-04-08,134.5,134.5,126.2,128.05,129938
2019-04-09,128.35,132.9,126.8,131.25,114929
2019-04-10,130.7,134,130.3,131.4,61111
2019-04-11,131.7,132.35,128.15,128.9,34474
2019-04-12,128.9,130,126.15,127.15,44920
2019-04-15,127.55,132,126.55,128.85,75013
2019-04-16,128.6,128.85,125.05,125.95,49001
2019-04-18,126.2,126.7,120.6,121.3,88328
2019-04-22,120,123.5,120,121.2,56194
2019-04-23,121.55,123.7,119.9,120.55,27454
2019-04-24,120.25,121.6,119,119.8,20834
2019-04-25,120.35,135.5,119.55,130.75,568968
2019-04-26,132.2,136.3,127.7,130.5,228481
2019-04-30,130.5,131.7,123,124.2,85092
2019-05-02,124,132,123.5,127.15,165879
2019-05-03,127.15,132,125.9,126.9,120711
2019-05-06,124.85,128.5,123.95,125.8,48689
2019-05-07,126.35,129,121.1,122.25,59970
2019-05-08,122.4,130,114.2,116.25,102915
2019-05-09,115.6,127.4,114.05,122.85,302071
2019-05-10,122.6,125,119,120.1,71308
2019-05-13,120.1,123.25,112.1,113,85190
2019-05-14,114.5,114.5,108.05,110.4,132996
2019-05-15,113,118.5,113,116.6,173330
2019-05-16,116.55,116.55,110.5,110.85,41515
2019-05-17,114.4,116.9,113.3,115,101392
2019-05-20,117.2,123,116.3,121.9,96614
2019-05-21,126,128.4,124.05,126.2,172160
2019-05-22,126.2,126.7,121.6,123.3,76636
2019-05-23,126,126,117.55,118.6,90633
2019-05-24,119.35,142.3,119.35,142.05,913373
2019-05-27,141,144.8,132.35,135.1,496051
2019-05-28,134,136.45,131,131.85,116517
2019-05-29,131.85,136.8,129,130,119906
2019-05-30,130,137.9,129.5,132.95,172886
2019-05-31,135.55,141.8,131,132,215025
2019-06-03,132,134.4,129.6,132.9,88433
2019-06-04,136.1,141,135.15,136.05,330879
2019-06-06,136,136,129.2,130.05,75471
2019-06-07,131,132,122.35,125.3,108700
2019-06-10,128.3,129.7,122.6,125.5,86373
2019-06-11,125.9,126,121.5,124.45,46840
2019-06-12,125,126.55,122.2,123.85,47980
2019-06-13,124.55,125.3,121.35,124.45,54510
2019-06-14,124.35,128,121.1,123.2,64362
2019-06-17,122.1,123.15,114.2,115.6,48477
2019-06-18,115.95,117.25,110.25,111.2,99181
2019-06-19,113,114.7,107.4,108.45,74081
2019-06-20,109,110,101,107.65,102795
2019-06-21,110,114.35,109.1,111.7,162422
2019-06-24,113,114,111,112.05,43150
2019-06-25,111.5,113.4,110.15,112.15,50180
2019-06-26,112,114.95,111.7,113.15,56260
2019-06-27,119.7,120.8,116,116.95,185261
2019-06-28,118.45,121.3,112.95,118.45,84334
2019-07-01,125,126.9,120.4,122.35,152550
2019-07-02,122,122.5,118.25,119.4,40431
2019-07-03,117.65,120.8,117.65,119.55,24066
2019-07-04,120.7,124,118.8,123.1,102015
2019-07-05,123.1,124.65,112.75,115.2,91209
2019-07-08,111.1,114.5,109.2,110.1,43407
2019-07-09,110,113.8,109.4,112,36779
2019-07-10,112.55,113.9,111.15,113.1,29260
2019-07-11,113.9,113.9,110.75,111.1,33917
2019-07-12,111.8,128.7,110.6,125.55,472224
2019-07-15,125,125,118,119.1,171093
2019-07-16,122.9,137,122.9,131.3,1123956
2019-07-17,130,130,123,123.9,148901
2019-07-18,124.25,126.5,118.8,119.75,124177
2019-07-19,121.35,122.75,115.2,117.3,127515
2019-07-22,118.5,120.6,112.8,115.15,104667
2019-07-23,116.4,124,115.5,119.2,205814
2019-07-24,125.2,126.4,121,121.55,295357
2019-07-25,122.85,123.75,117.05,118.2,110255
2019-07-26,117.6,120.4,115.95,117.05,77364
2019-07-29,116,117.9,113.45,114.05,47365
2019-07-30,115,115.8,105.1,107.2,91307
2019-07-31,105.1,111.45,101.95,109.9,121716
2019-08-01,108,111.8,107.1,109.35,119104
2019-08-02,107.4,110.1,105.5,107.95,72163
2019-08-05,107,107,101.55,102.9,57305
2019-08-06,100.1,108.3,100.1,106.95,93524
2019-08-07,107.5,110,104.1,105.65,71075
2019-08-08,103.25,103.7,98.8,100.15,121150
2019-08-09,102,104.3,98,99.35,73603
2019-08-13,100.5,100.5,92,93,93487
2019-08-14,93,107,92.45,103.15,281821
2019-08-16,102,107.25,98.25,103.55,300809
2019-08-19,103.2,106.7,102.75,104.3,137100
2019-08-20,108,112.55,106.1,107.95,392167
2019-08-21,107.5,107.65,99.3,100.95,116687
2019-08-22,100,104,93.5,97.55,168623
2019-08-23,96.15,98.95,93.5,96.95,100665
2019-08-26,100,102.1,95.3,98.5,77128
2019-08-27,98.5,108,98.5,107.15,221593
2019-08-28,108,111.3,106.2,108.9,301763
2019-08-29,108.9,112.85,106,107.2,148086
2019-08-30,106.7,108.9,105,106.7,68968
2019-09-03,104.1,106.45,103,103.7,91934
2019-09-04,104,107.75,103.45,106.15,109272
2019-09-05,107.55,109.75,106.1,107.3,78475
2019-09-06,107.6,108.5,104.2,105.35,49273
2019-09-09,105,107.4,103.35,105.7,54575
2019-09-11,105.85,123,105.85,117.8,575965
2019-09-12,117,117.25,108.25,109.45,248971
2019-09-13,110.4,113.6,107.55,109,297516
2019-09-16,107,114.2,105.25,105.9,339878
2019-09-17,106.8,114.05,105.5,106.5,653996
2019-09-18,107.7,112.9,101.75,104.05,352491
2019-09-19,104.9,106.15,100.6,104.25,170678
2019-09-20,105.6,108.2,103.35,106.05,232782
2019-09-23,106.2,109.5,105.3,106.05,160634
2019-09-24,106.9,109.15,104.55,106.95,135861
2019-09-25,107.3,112.7,106.1,108.55,395115
2019-09-26,109.35,110.5,106.3,108.8,179023
2019-09-27,108.8,109.95,105.1,106.05,151081
2019-09-30,106,106.9,98.1,100.1,122587
2019-10-01,101.3,103.5,97.1,99.4,106960
2019-10-03,98.5,103.85,97,100.25,138951
2019-10-04,101.7,101.7,97.2,97.7,83566
2019-10-07,97.7,99.25,94.5,95.2,80632
2019-10-09,96.7,96.7,90.95,93.85,82113
2019-10-10,94,95.8,93.05,94.4,78616
2019-10-11,94.4,95.9,93,93.95,68788
2019-10-14,94.65,97.2,92.65,93.45,62316
2019-10-15,94.3,94.75,92.9,93.3,40225
2019-10-16,93.85,93.85,90.7,92.2,45326
2019-10-17,92.15,93.15,88.7,91,72924
2019-10-18,92,92.95,91,92.25,69206
2019-10-22,92.95,99,92.2,94.95,147952
2019-10-23,95.5,98.75,95.05,95.4,123839
2019-10-24,100.25,105,97.5,98.45,222932
2019-10-25,99,99.65,95,95.9,56022
2019-10-29,96.4,96.8,94.9,96,45269
2019-10-30,96.65,101.55,96,100.15,161595
2019-10-31,101.15,108.5,101.15,103.65,555006
2019-11-01,109,112.8,105.1,106.35,744658
2019-11-04,107,107.05,103.1,104.5,99756
2019-11-05,104.8,105.35,101.2,102.1,100000
2019-11-06,113.5,113.85,104.1,105.55,534002
2019-11-07,104.1,105,101.5,102.6,102818
2019-11-08,105,107.1,103,103.45,163484
2019-11-11,103.2,106.95,102,104.25,191572
2019-11-13,103,103.8,99.05,100,107150
2019-11-14,100,100.05,97.05,98.6,88917
2019-11-15,98.1,99.35,95.8,96.4,71725
2019-11-18,99.5,99.8,96.05,99.5,120335
2019-11-19,102,102.85,98.85,99.8,206421
2019-11-20,100.4,100.4,97.2,97.5,84133
2019-11-21,98.1,98.15,95.05,95.25,76437
2019-11-22,96,96,94.05,94.55,39507
2019-11-25,96.8,96.85,94.15,94.85,37453
2019-11-26,95.2,95.9,93.6,94.3,37376
2019-11-27,94.85,94.9,92.35,92.9,43620
2019-11-28,93.4,95.5,92.1,94.8,51732
2019-11-29,95.4,96.3,92.9,93.4,65438
2019-12-02,94.2,98,91.2,93.15,41318
2019-12-03,93.05,93.45,90.15,90.95,32650
2019-12-04,91,94.9,89.75,94.2,113090
2019-12-05,94.7,98.7,93.8,97.5,288378
2019-12-06,97,97,92.5,93.5,90087
2019-12-09,94,96.6,91.35,94.6,168805
2019-12-10,94.75,95.9,92.25,92.9,69545
2019-12-11,93.65,95,91.3,92.25,48505
2019-12-12,93.25,93.85,92,92.85,38248
2019-12-13,93.85,98.3,93.05,97.7,171257
2019-12-16,98.4,101.5,96,97.85,380470
2019-12-17,97.5,99.3,96.85,97.6,73829
2019-12-18,100,102,98.8,99.35,212630
2019-12-19,98.2,101.5,97.7,98.95,135252
2019-12-20,99.95,100,97.65,98,49841
2019-12-23,98,99.5,97.75,98.8,61300
2019-12-24,98.8,100,96.5,97.35,52274
2019-12-26,96.95,104.8,96,103.85,408702
2019-12-27,104.4,106.4,101.45,103.8,394757
2019-12-30,104,105.7,102.1,102.95,147233
2019-12-31,102,111.9,101.85,108.6,393376
2020-01-01,109.1,118.5,108.5,117.4,881643
2020-01-02,117.85,122.8,112.35,115,495202
2020-01-03,116.45,120.1,114.8,117.2,363815
2020-01-06,116,116.8,111.25,112.9,224749
2020-01-07,117,124.95,116.5,121.35,645510
2020-01-08,118.35,120,115.35,117.1,230326
2020-01-09,118.6,119.05,116.5,116.95,111486
2020-01-10,117,120.85,115.65,117.15,133068
2020-01-13,120,125.9,119,122.25,413734
2020-01-14,123.35,125.5,121,122.6,216565
2020-01-15,122.6,123.95,119.45,122.95,178661
2020-01-16,124.05,129.9,124.05,126.65,504359
2020-01-17,125.55,126.5,121.8,122.4,221597
2020-01-20,122,123.5,118.55,119.4,104755
2020-01-21,119.4,120.9,116.6,117.75,79171
2020-01-22,118.5,121,118.05,119.8,141930
2020-01-23,120.2,121.2,118.5,119.6,90864
2020-01-24,119.6,119.9,115.15,115.75,72004
2020-01-27,114.8,116.7,114.05,115.05,82042
2020-01-28,115.25,116,110.55,111.6,74865
2020-01-29,112.8,118.3,112.2,115.8,122931
2020-01-30,116,116,110.3,111.95,60160
2020-01-31,112.85,113.45,106,108.4,57909
2020-02-01,107.1,110.7,101,101.85,83284
2020-02-03,100.9,102.95,98.1,99.55,80472
2020-02-04,100,104,99.95,102.95,64323
2020-02-05,102.15,103.5,99.35,100.4,57775
2020-02-06,101.35,118.4,101.3,113.2,215566
2020-02-07,115.95,117,111.45,113,117064
2020-02-10,111.2,112.9,107.1,109.05,58297
2020-02-11,108.45,110.35,106.35,108.45,57118
2020-02-12,108.5,114.8,108.15,113.5,156430
2020-02-13,114.25,122.8,113.65,119.4,635700
2020-02-14,116.5,118.65,106.95,111.6,138779
2020-02-17,118,118.6,113.55,115.6,233254
2020-02-18,114,114.15,106.2,108.7,92697
2020-02-19,113,113.85,110,110.7,72563
2020-02-20,110.7,111.7,108,108.7,67613
2020-02-24,107.7,107.95,104,104.85,49698
2020-02-25,105.7,106.6,103,103.6,43637
2020-02-26,103,103.8,100.5,101.25,85583
2020-02-27,100,100.65,97.5,98.6,39305
2020-02-28,95.15,95.15,89.05,89.75,90910
2020-03-02,92.9,94.9,89.25,91.4,74524
2020-03-03,93,93.9,87.45,89.35,62488
2020-03-04,91,91,82.65,85.7,57847
2020-03-05,85.5,91.9,85,89.95,65953
2020-03-06,88,88,83.9,86.1,38015
2020-03-09,83,83.65,76,78.35,42365
2020-03-11,81,82.5,76.1,78.35,56689
2020-03-12,73.2,75.85,64,65.5,67878
2020-03-13,56.1,68,52.4,63.65,171947
2020-03-16,60,62.8,57.65,59.3,51981
2020-03-17,59.5,61.9,58,60.2,47313
2020-03-18,59.25,61.95,54.2,54.25,33115
2020-03-19,53.35,53.35,48.85,49.15,42849
2020-03-20,49,51.95,45.15,50.55,44434
2020-03-23,50,50,45.5,45.5,22955
2020-03-24,45.55,47.95,40.95,41.4,40178
2020-03-25,41.4,43.45,39.35,42.5,23000
2020-03-26,44.5,44.6,40.4,44.6,69815
2020-03-27,46.8,46.8,44.8,46.75,35585
2020-03-30,47,49.05,47,49.05,18589
2020-03-31,51.5,51.5,51.5,51.5,11874
2020-04-01,54.05,54.05,54.05,54.05,8015
2020-04-03,56.75,56.75,54.05,56.75,73128
2020-04-07,59.55,59.55,59.55,59.55,5225
2020-04-08,62.5,62.5,62.5,62.5,12295
2020-04-09,65.6,65.6,65.6,65.6,3976
2020-04-13,68.85,68.85,62.35,63.05,96761
2020-04-15,64,65,62.15,63.45,31720
2020-04-16,63,64.3,60.6,62.95,25473
2020-04-17,65,65.75,62.95,65,48051
2020-04-20,64,66,64,64.75,21785
2020-04-21,67.95,67.95,67,67.95,159606
2020-04-22,67.95,67.95,64.6,64.6,80320
2020-04-23,64.6,64.6,62.6,62.85,37429
2020-04-24,62.4,62.4,60.2,60.5,17974
2020-04-27,58.55,62.5,58.55,61.8,18412
2020-04-28,61.4,61.65,60,60.35,12572
2020-04-29,58.55,63.3,58.55,62.75,32732
2020-04-30,65,65,61.3,63.25,22277
2020-05-04,64,65.5,60.1,60.1,25147
2020-05-05,58.05,62.4,57.25,57.95,28207
2020-05-06,58,60.8,55.65,60.8,43150
2020-05-07,62.95,62.95,58.25,59.05,27449
2020-05-08,59.25,61.9,58.7,58.9,13016
2020-05-11,60,60,58,58.45,9536
2020-05-12,56.15,59,56.15,57.5,5050
2020-05-13,60.25,60.25,57.1,59.55,14642
2020-05-14,61,61,57.5,58.1,14197
2020-05-15,57.8,59.85,56.6,57.5,11929
2020-05-18,58,58.05,54.65,55.15,14064
2020-05-19,57.5,57.5,54,54.3,6720
2020-05-20,56,56.7,52.25,55,20179
2020-05-21,55.8,57.75,54.95,57.75,27368
2020-05-22,58.85,60.6,57,60.1,37865
2020-05-26,62.9,62.9,58.25,59.25,22496
2020-05-27,60.25,62.2,57.1,61.75,57607
2020-05-28,62.45,62.45,60,60.25,26598
2020-05-29,59.8,61,57.7,59.2,15721
2020-06-01,61.5,62.15,59.45,62.15,26026
2020-06-02,64.5,64.5,60.35,61.95,17195
2020-06-03,64.5,64.5,61.95,62.75,24405
2020-06-04,65.85,65.85,64.5,65.85,53809
2020-06-05,69.1,69.1,68.85,69.1,26126
2020-06-08,72.55,72.55,72.55,72.55,16680
2020-06-09,76.15,76.15,69.6,73.3,135446
2020-06-10,72.55,76.95,70.25,76.15,188338
2020-06-11,79.65,79.9,76.6,77.25,100215
2020-06-12,73.5,79,73.4,77.65,86696
2020-06-15,77.95,79.45,76,76.85,51020
2020-06-16,79.35,79.35,73.05,74.3,37685
2020-06-17,74,76.35,72.45,74.55,21991
2020-06-18,74.95,78,73.5,76.4,50389
2020-06-19,79.8,80,77.95,78.45,78738
2020-06-22,82.35,82.35,81,82.25,95062
2020-06-23,82.5,83.45,80,81.35,71252
2020-06-24,83.2,83.85,79,79.45,59246
2020-06-25,78.1,81.25,78.05,79.25,28313
2020-06-26,82.4,82.4,78.1,79.6,34014
2020-06-29,77.7,80.7,77.7,79.1,26028
2020-06-30,80.1,80.75,77.05,77.45,39664
2020-07-01,77.45,77.7,74.1,75.55,34131
2020-07-02,75.6,76.55,75.6,76.1,14928
2020-07-03,79.3,79.3,72.3,75.25,39294
