Date,Open,High,Low,Close,Volume
2018-07-02,103.75,103.775,99.175,99.9,83900
2018-07-03,100.7,101.45,99.5,100.825,52100
2018-07-04,101.075,102.65,100.025,101.975,42046
2018-07-05,102.45,103.45,100.45,100.775,20296
2018-07-06,100.75,102.35,100,101.975,23310
2018-07-09,102.05,104.5,102.05,104.075,33464
2018-07-10,106,106,102.5,103.25,78504
2018-07-11,102.3,106.225,102.3,105.175,54556
2018-07-12,106.15,107.2,104.75,105.3,55826
2018-07-13,104.95,105.3,102.6,102.95,21734
2018-07-16,103.25,104.025,100.5,100.875,29996
2018-07-17,100.5,101.4,100.05,100.55,61134
2018-07-18,100.575,103.325,100,100.1,56868
2018-07-19,100.4,101.275,97.65,98.125,72588
2018-07-20,98.125,100.9,97.55,99.325,32996
2018-07-23,101.275,101.275,98.1,98.575,36454
2018-07-24,99.425,103.5,99.3,102.7,68130
2018-07-25,103,103,100.225,101.675,47738
2018-07-26,102.25,103,101.025,101.475,38334
2018-07-27,101.55,104.35,101.5,102.45,77864
2018-07-30,103.375,104.1,102.775,103.475,48074
2018-07-31,103.6,104.175,102,102.45,53866
2018-08-01,103.35,103.35,100.75,101.875,62900
2018-08-02,101.075,103.925,101.075,102.8,53964
2018-08-03,103.95,104.325,102.5,102.775,58656
2018-08-06,103.725,114,103.3,111.1,1424602
2018-08-07,111.95,112,107.4,108.7,311850
2018-08-08,109,112.75,109,111.625,268950
2018-08-09,112.25,112.5,110.15,110.975,78882
2018-08-10,110.05,112.25,109.15,110.95,71802
2018-08-13,110.2,110.2,108.025,109.2,46820
2018-08-14,109.525,111.775,109,109.8,59242
2018-08-16,109.75,110.2,108.65,109,42132
2018-08-17,109,111.4,109,110.7,56830
2018-08-20,111.45,111.5,110.05,110.55,66940
2018-08-21,112,114.8,110,113.925,231534
2018-08-23,113.6,117.825,111.9,116.225,671856
2018-08-24,115.95,117.1,112.675,113.125,142758
2018-08-27,114,115,111.575,112.3,99554
2018-08-28,111.925,113.5,111.05,111.675,77996
2018-08-29,112.9,112.9,108.95,111,313574
2018-08-30,112.475,114.1,111,112.525,167106
2018-08-31,113.45,113.75,111.475,113.475,99966
2018-09-03,113.85,115.6,113.5,113.975,101082
2018-09-04,114.525,115.7,113.5,114.925,195182
2018-09-05,114.075,119.45,113.875,116.1,433054
2018-09-06,114.85,117.025,114,115.075,279328
2018-09-07,114.5,114.5,112.1,113.125,74672
2018-09-10,113.1,113.1,109.425,109.65,93964
2018-09-11,110.75,110.75,107.575,107.775,58858
2018-09-12,108.75,111,106.5,109.2,66620
2018-09-14,109.6,112.9,109.6,111.1,68784
2018-09-17,109.675,111.85,108.525,110.875,66854
2018-09-18,112.45,112.45,105.55,106.375,106508
2018-09-19,106.775,108.325,105.125,105.95,47002
2018-09-21,106.5,109.7,99,103.575,158834
2018-09-24,102.3,104.8,100.6,102.225,73068
2018-09-25,100.625,103,98.85,100.85,105666
2018-09-26,101.35,103.725,100.275,101.2,66080
2018-09-27,103.175,103.35,99.525,100.5,104694
2018-09-28,101.075,101.975,95.4,96.275,117094
2018-10-01,96,96.15,90,92.525,200140
2018-10-03,92.55,96.65,91.825,95.05,54826
2018-10-04,94.5,94.975,90.4,94.025,74770
2018-10-05,94,95.875,82.45,90.125,234046
2018-10-08,90,91.75,85.275,89.425,95770
2018-10-09,89.3,91.925,87.05,88.35,47156
2018-10-10,89.15,91.925,89.15,90.45,47094
2018-10-11,86.25,91.925,85.525,90.45,45932
2018-10-12,91.15,96.075,88.825,93.225,123640
2018-10-15,94.5,94.6,91.525,94.45,32016
2018-10-16,94,97.175,94,96,51874
2018-10-17,96.775,98.65,94.275,95.375,77822
2018-10-19,94.975,97.475,90.55,92.15,225992
2018-10-22,94.275,95.325,92,92.875,51696
2018-10-23,93.875,94.9,91.25,93.05,96184
2018-10-24,92.8,95.85,91.075,92.1,49818
2018-10-25,91.55,94.15,91.1,91.475,53910
2018-10-26,92.75,96.05,87.5,88.075,147712
2018-10-29,89.25,90,86.825,89.225,66036
2018-10-30,89.5,90,85.9,86.3,218952
2018-10-31,86.5,88.925,86.5,88.525,65228
2018-11-01,89.475,89.725,88.775,89.45,97188
2018-11-02,89.45,93.55,89.15,92.425,145754
2018-11-05,93.3,93.5,90.65,91.4,56818
2018-11-06,91.175,92.525,90.75,91.7,33778
2018-11-07,93,94,92,93.725,23978
2018-11-09,93.725,94.4,91.5,92.025,77608
2018-11-12,92.025,92.675,89.8,89.9,75050
2018-11-13,90,91.125,88.5,89.95,106712
2018-11-14,90.85,90.85,88,88.5,80092
2018-11-15,89.125,89.625,87.5,88.25,56414
2018-11-16,89.5,89.5,87.65,88.3,37572
2018-11-19,89.85,89.85,88,88.475,28430
2018-11-20,88.975,89.25,87.025,88.525,46682
2018-11-21,88.525,88.775,87.75,88.325,12096
2018-11-22,88.975,89.825,88,88.2,28334
2018-11-26,88.975,89,83.65,84.55,183946
2018-11-27,86.4,86.55,82.525,83.075,124614
2018-11-28,83.35,84.125,82.325,82.6,95064
2018-11-29,83.7,83.7,81.95,82.65,56418
2018-11-30,82.5,85.9,82.5,83.65,62746
2018-12-03,85.925,85.925,82.775,84.75,43190
2018-12-04,85.475,85.5,84.575,85.025,15768
2018-12-05,84.975,84.975,83,83.525,42558
2018-12-06,83.5,83.7,82.025,82.9,37680
2018-12-07,82.9,84,82.5,83.525,47344
2018-12-10,82.5,83.425,81.25,82.225,41242
2018-12-11,81.975,83.975,80,83.625,72290
2018-12-12,84.425,85.5,83.4,85.05,45868
2018-12-13,86.5,88.125,85.975,87.6,71462
2018-12-14,87.55,88.05,86.55,87.65,32290
2018-12-17,89.2,89.2,85.5,85.95,44530
2018-12-18,85.775,88.475,85.5,87.4,52896
2018-12-19,88.35,88.5,85.575,86.125,108908
2018-12-20,85.75,89.5,85.5,89.075,95868
2018-12-21,89,91.25,87.5,89.975,120160
2018-12-24,90.7,99.5,90.25,92.35,978798
2018-12-26,92.3,93.875,90.5,92.45,211348
2018-12-27,93.35,93.475,91.575,92.25,175836
2018-12-28,91.45,92.5,91.45,91.65,41384
2018-12-31,91.575,93.375,91.525,92.075,134100
2019-01-01,92.125,92.65,91,92.375,55122
2019-01-02,92.375,92.85,91.025,91.3,56186
2019-01-03,91.125,92.5,90.15,91.275,31538
2019-01-04,91.375,92.475,90.925,92.275,43668
2019-01-07,93,93,90,91.775,44292
2019-01-08,91.5,92.475,91.075,92.375,30538
2019-01-09,92.45,92.5,91.55,92.125,38438
2019-01-10,91.6,92.5,90.575,91.225,41774
2019-01-11,92.075,92.25,90,90.375,46000
2019-01-14,90.55,91.15,89.5,89.575,41330
2019-01-15,89.85,91.95,89.125,90.9,27074
2019-01-16,91.425,91.8,90,90.9,26468
2019-01-17,91.25,91.975,90,90.425,22852
2019-01-18,90.4,91.25,89.7,90.3,54780
2019-01-21,90.3,91.225,87.775,87.925,57970
2019-01-22,87.825,88.225,86.1,87.05,24638
2019-01-23,87.175,88,86.5,87.5,30758
2019-01-24,87.95,89.05,86.775,88.375,35132
2019-01-25,87.575,89.55,87.25,87.525,31110
2019-01-28,86.625,88.475,85,85.925,43390
2019-01-29,85.825,86,85,85.5,40264
2019-01-30,85.5,86.45,84.9,84.975,49708
2019-01-31,85.325,85.95,84.525,84.675,28038
2019-02-01,85.45,85.75,83,84.75,29186
2019-02-04,84.825,86.925,84.7,86.3,20788
2019-02-05,86.525,87.95,85,85.5,28172
2019-02-06,85.2,86.65,82.675,83.775,36306
2019-02-07,84.15,85.8,83.15,84.45,21958
2019-02-08,84.45,85,84.225,84.625,20796
2019-02-11,84.625,85.5,84,84.825,25828
2019-02-12,85.4,86.5,84,84.325,18562
2019-02-13,82.475,82.475,75.325,76.5,248632
2019-02-14,77.25,78.55,75.9,78.05,53220
2019-02-15,78.55,78.9,76.5,77.925,36246
2019-02-18,78.275,78.7,76.55,77.075,37488
2019-02-19,77.1,77.925,73.5,73.925,161506
2019-02-20,74.925,77.2,72.725,73.1,131226
2019-02-21,73.55,74.55,72.05,72.6,179906
2019-02-22,72.5,75,72.5,73.475,241052
2019-02-25,75.5,76.425,74.375,76.025,156594
2019-02-26,73.025,74.25,72.7,73.15,96510
2019-02-27,73,74.5,72.625,73.05,78130
2019-02-28,73.05,73.625,72.375,73.05,39692
2019-03-01,73,75.525,73,75.15,93310
2019-03-05,75.85,78.75,75.45,78.175,127536
2019-03-06,78.875,84,78.5,82.65,261248
2019-03-07,83.7,83.7,80.5,81.25,53140
2019-03-08,81.55,81.55,79.625,79.9,37034
2019-03-11,80.15,81.225,79.625,80.025,76372
2019-03-12,80.25,82.4,80.25,81.575,87500
2019-03-13,81.65,81.65,80,80.7,43502
2019-03-14,81,81.45,80,80.475,44330
2019-03-15,81.225,81.95,80.05,80.575,66574
2019-03-18,80.925,81.425,79.725,80.25,39068
2019-03-19,80.025,80.5,79.725,80.075,52602
2019-03-20,80.4,80.5,79.5,79.925,35360
2019-03-22,80.45,80.45,79.3,79.5,31326
2019-03-25,79.1,79.1,77.325,77.625,39038
2019-03-26,77,79.25,77,78.35,34454
2019-03-27,78.5,79,76,76.425,108956
2019-03-28,76.7,78.325,76.7,77.025,52196
2019-03-29,77.5,78.225,76.525,76.75,51226
2019-04-01,76.75,79.475,76.75,78.975,62750
2019-04-02,78.975,79.325,78.225,78.9,39552
2019-04-03,79.45,79.45,77.55,77.925,49264
2019-04-04,78,78,76.4,76.75,44438
2019-04-05,76.2,77.45,75.625,76.35,90722
2019-04-08,76.825,77.425,75.925,76.05,68314
2019-04-09,76.125,76.725,75,76.05,24022
2019-04-10,75.9,76.125,75,75.3,45360
2019-04-11,75.075,77.025,75.075,75.925,80304
2019-04-12,75.95,76.275,74.5,74.825,79650
2019-04-15,76.3,76.3,75,75.7,36612
2019-04-16,76.1,76.625,75.5,75.75,30544
2019-04-18,76.45,77.85,75.95,77.4,86262
2019-04-22,77.4,77.425,76.425,76.8,24384
2019-04-23,76.25,78.25,76.025,77,43904
2019-04-24,77.55,77.65,76.5,77.375,17510
2019-04-25,76.875,77.925,75.75,76.025,35100
2019-04-26,75.75,76.825,75.55,75.775,15148
2019-04-30,75.25,75.925,74,74.3,49036
2019-05-02,75.9,75.9,74.5,74.575,19588
2019-05-03,75,75.275,73.75,74.125,22304
2019-05-06,74,75.1,74,74.5,30934
2019-05-07,76,76,73.5,73.925,22634
2019-05-08,73.925,74.775,73,73.225,18124
2019-05-09,73,73.975,72.75,73.6,14024
2019-05-10,73.6,74.05,73.225,73.75,12988
2019-05-13,73.55,73.95,72.5,72.85,18062
2019-05-14,73.25,73.25,70.075,70.325,37850
2019-05-15,70.35,71.3,69.475,70.175,33272
2019-05-16,69.55,71.55,67.65,68.675,45208
2019-05-17,67.975,69.725,67.975,68.875,35674
2019-05-20,70.25,73,68.5,69.15,66234
2019-05-21,70.025,71.5,70,70.85,36746
2019-05-22,71.4,71.5,70.05,71.35,16936
2019-05-23,71,72,68.5,69,71534
2019-05-24,69.05,70.975,69,70.7,36892
2019-05-27,70.95,76.625,70.95,75.925,117926
2019-05-28,76.475,78.5,75.5,76.05,83012
2019-05-29,75.975,77.425,75.225,75.45,57832
2019-05-30,75.875,76.975,70.525,71.025,249042
2019-05-31,70,70.975,69.975,70.3,42294
2019-06-03,69.025,70.725,66.8,69.15,66742
2019-06-04,69.15,70.725,68.525,70.075,32602
2019-06-06,71.925,71.925,67.475,68.35,98962
2019-06-07,68.8,70.025,67.925,68.4,34890
2019-06-10,69.3,69.3,66.8,67.6,37868
2019-06-11,68,68,66.35,66.675,72106
2019-06-12,66.675,67.7,66.65,66.85,23376
2019-06-13,66.75,66.9,65.8,66.275,23268
2019-06-14,65.95,66,65.05,65.225,29488
2019-06-17,65.05,65.475,63,63.175,32386
2019-06-18,63.175,64.125,60.85,61.55,61364
2019-06-19,61.1,63,61,61.5,29110
2019-06-20,61.5,62.975,59.475,62.075,38022
2019-06-21,62.075,63,61,61.4,27840
2019-06-24,61.05,61.425,59.35,59.825,39558
2019-06-25,59.825,60.075,58.9,59.575,29810
2019-06-26,59,60.3,59,59.925,33494
2019-06-27,59.925,61.35,59,59.775,50338
2019-06-28,59.55,61.05,59.5,59.775,37834
2019-07-01,59.875,60.475,58.95,59.1,41816
2019-07-02,58.55,60.25,58.5,59.9,42376
2019-07-03,59,61.7,59,61.1,34264
2019-07-04,60.05,62.4,60.05,61.275,38632
2019-07-05,60.275,61.925,59.725,60.15,13896
2019-07-08,60.15,60.15,58,58.525,39094
2019-07-09,58.5,60,58.5,59.325,22438
2019-07-10,58.9,59.4,58.5,58.575,13018
2019-07-11,58.625,59.775,58.5,59.2,17560
2019-07-12,59.6,59.6,58.15,58.45,26324
2019-07-15,58.5,59,57.525,57.7,33396
2019-07-16,57.7,58.125,56,56.05,57106
2019-07-17,56,56.5,55.025,55.075,47352
2019-07-18,55,55.5,54.05,54.325,29980
2019-07-19,53.975,54.75,51.775,52.7,53872
2019-07-22,51.5,52.95,51.5,52.125,26390
2019-07-23,52.05,54.525,52.05,53.075,25956
2019-07-24,53,54.475,52.075,53.725,32762
2019-07-25,52.3,53.6,49,49.575,138516
2019-07-26,49.575,50.65,48.125,49.8,77888
2019-07-29,49.5,50.95,47.975,49.45,60564
2019-07-30,48.95,49.775,48.475,48.6,30844
2019-07-31,48.2,49.4,47.025,48.95,27988
2019-08-01,48.4,48.75,47.55,48.25,41276
2019-08-02,48,48.5,47.25,47.8,24780
2019-08-05,47.525,47.725,46.95,47.35,23514
2019-08-06,47.1,49.9,47.1,49.475,67302
2019-08-07,48.725,48.725,45.5,47.275,32992
2019-08-08,46.1,47.25,45.6,46.75,31258
2019-08-09,48.475,52.375,48,49,42458
2019-08-13,49.625,52.35,48.5,48.975,93738
2019-08-14,51.875,51.875,49.5,49.775,43230
2019-08-16,50.075,51.825,48.075,51.225,60776
2019-08-19,52.475,52.475,50.5,51.375,22444
2019-08-20,51.25,51.25,49.3,50.125,24704
2019-08-21,50.7,50.7,48.3,48.875,45932
2019-08-22,48.75,49.225,47.1,47.4,24710
2019-08-23,47.45,47.5,45.025,46.9,33824
2019-08-26,49.5,49.55,47.525,48.35,56054
2019-08-27,48.35,51.35,48.35,50.975,50532
2019-08-28,50.975,51.475,49.05,49.95,40338
2019-08-29,49.775,50.5,48.75,49.1,23922
2019-08-30,50.45,50.45,48.4,49.125,19936
2019-09-03,49.125,50.8,46.65,46.95,65934
2019-09-04,47.025,47.75,47,47.175,19194
2019-09-05,47.55,49.5,47.55,48.6,30568
2019-09-06,49.25,50.35,48.75,50.075,32590
2019-09-09,49.95,50.5,48.825,50.225,30776
2019-09-11,50.3,54.15,49.875,53.25,227514
2019-09-12,53.8,55.85,53.65,54,83646
2019-09-13,54.525,58,52.8,56.6,198844
2019-09-16,56.25,57.25,55.2,55.95,74622
2019-09-17,56.5,57,53.075,53.9,57900
2019-09-18,53.55,54.975,53,53.675,46096
2019-09-19,54.625,54.625,52.725,53.35,78000
2019-09-20,53.175,56.2,52.525,55.425,117914
2019-09-23,55.7,58.2,55.7,57.25,127094
2019-09-24,57.25,58.225,49,51.675,901808
2019-09-25,52.925,53.9,50.8,51.85,125534
2019-09-26,51.775,53.425,51.525,52,113532
2019-09-27,52.25,53.95,52.025,52.35,120426
2019-09-30,52.95,53.2,50.2,51.975,79350
2019-10-01,51.175,52.8,50.025,50.7,110708
2019-10-03,51.4,51.4,49.75,50,43854
2019-10-04,50.7,51.55,48.625,49.175,113644
2019-10-07,49.9,50.075,48.5,48.65,61670
2019-10-09,49.1,49.25,47.675,48.75,49308
2019-10-10,49.325,49.575,48.15,48.225,66986
2019-10-11,48.875,49.275,47.5,47.775,86152
2019-10-14,47.775,49,46.8,47,110266
2019-10-15,47,47.5,46.275,46.575,74902
2019-10-16,46.725,47.2,46,46.45,99768
2019-10-17,46.5,49.15,46.1,48,165782
2019-10-18,48.45,50.95,48.15,48.75,205196
2019-10-22,48.7,50.275,48,48.725,112838
2019-10-23,49,49.525,48.5,48.95,104962
2019-10-24,49.3,53.125,49.3,52.05,473050
2019-10-25,52.55,54.7,51.1,51.85,405388
2019-10-29,55.8,57.375,54.525,56.55,302736
2019-10-30,56.5,58,56,57.425,135292
2019-10-31,57.575,60.525,56.05,58.275,398162
2019-11-01,58.275,60.025,56.825,57.725,159186
2019-11-04,58.7,58.775,57,57.75,93538
2019-11-05,57.25,58.175,55.825,55.95,116356
2019-11-06,56.35,57.325,55.575,56.075,93424
2019-11-07,56.5,56.675,54.325,55,169576
2019-11-08,54.6,55.875,52.8,53.4,108746
2019-11-11,53.725,55.2,52.5,53.825,99496
2019-11-13,52.3,53.35,50.5,50.875,167104
2019-11-14,50.875,51.375,49.2,49.525,94192
2019-11-15,50.25,51.2,49,49.825,122166
2019-11-18,49.85,50.325,47.5,47.75,176760
2019-11-19,48.15,48.825,47.25,47.9,143522
2019-11-20,47.9,48.25,46.65,47.5,123826
2019-11-21,47.5,48.125,47.05,47.5,82532
2019-11-22,48.2,48.2,47,47.775,83208
2019-11-25,47.925,47.925,46.95,47.575,108184
2019-11-26,48,49.925,47.525,47.95,118908
2019-11-27,48.25,49.5,47.25,47.4,218356
2019-11-28,47.85,48.225,46.75,47.05,108880
2019-11-29,47.5,48.25,47.05,47.5,54524
2019-12-02,48,48,47.125,47.4,44554
2019-12-03,47.375,48.3,47.25,47.625,136444
2019-12-04,47.5,47.775,46.75,46.975,205040
2019-12-05,47,47.75,46.825,47.05,44736
2019-12-06,47,47.5,46,46.275,74454
2019-12-09,47,48.95,46.425,47.9,133108
2019-12-10,47.9,48.125,46.25,46.4,108038
2019-12-11,46.7,46.7,45.675,45.925,111698
2019-12-12,46.75,46.75,46,46.2,48882
2019-12-13,46.325,48.225,46.3,47.45,61284
2019-12-16,47.975,48.4,47.55,47.775,42672
2019-12-17,47.75,48,47,47.225,46498
2019-12-18,47.25,48.25,47.25,47.975,80510
2019-12-19,47.975,49.15,47.275,47.525,119178
2019-12-20,47.55,48,46.8,46.975,85738
2019-12-23,47.45,48.25,46.975,47.275,69340
2019-12-24,48.175,48.175,47.05,47.675,35700
2019-12-26,47,52.8,47,50.6,623614
2019-12-27,50.6,52.35,50.6,51.6,148280
2019-12-30,51.6,55.85,51.6,55.675,472552
2019-12-31,56.15,57.45,52.8,53.95,182082
2020-01-01,53,54.975,52.25,53.675,72728
2020-01-02,53.7,56,53.7,54.85,118392
2020-01-03,54.85,54.875,52.5,53.15,108180
2020-01-06,53.15,53.35,51.2,51.575,98924
2020-01-07,52.45,53.125,51,51.225,63546
2020-01-08,50,51,50,50.85,74040
2020-01-09,51.1,52.775,51.1,51.875,53320
2020-01-10,52.5,55.725,52.5,53.875,174548
2020-01-13,54,56.3,53.425,54.325,162806
2020-01-14,54.25,56.8,54.25,56.1,200550
2020-01-15,55.125,56.8,54.625,55.15,79938
2020-01-16,56,56.25,54.825,55.575,144502
2020-01-17,55.95,56.55,55.075,55.45,68686
2020-01-20,55.625,56.4,54,54.675,63506
2020-01-21,54.5,54.9,53.35,53.5,67506
2020-01-22,53.525,54.525,52.55,52.975,69134
2020-01-23,52.65,54.225,52.05,52.875,64768
2020-01-24,53.1,53.275,52,52.45,69600
2020-01-27,52.25,53.5,51.75,52.675,51382
2020-01-28,52.25,52.8,51.6,51.875,38054
2020-01-29,52,52.425,51.5,51.55,52164
2020-01-30,51.5,52.15,51,51.4,36536
2020-01-31,51.95,51.975,50.5,51.35,42672
2020-02-01,51.35,51.6,48.025,49.125,92924
2020-02-03,49.125,53.575,46.825,49.775,96738
2020-02-04,50.05,51.95,49.975,50.275,43378
2020-02-05,50.725,51.225,49.025,50.35,122714
2020-02-06,50.425,51.125,50.425,50.875,36740
2020-02-07,50.5,52.3,50.025,51.45,52192
2020-02-10,51.5,52,50.25,50.575,40316
2020-02-11,50.775,51.325,50.7,51.025,72630
2020-02-12,52,52,49,49.275,67460
2020-02-13,49.6,50.1,48.6,49,85478
2020-02-14,49.45,49.5,48.125,48.4,41702
2020-02-17,49,49,47.25,47.7,153340
2020-02-18,47.7,48,46.4,46.65,93832
2020-02-19,46.65,47.3,46.025,47,56336
2020-02-20,47.475,49.35,46.575,47.425,77598
2020-02-24,47.425,48,46.575,46.875,56964
2020-02-25,46.875,47.25,46.1,46.3,33092
2020-02-26,46.3,46.7,45.525,45.925,35288
2020-02-27,45.925,46.3,44,44.8,70612
2020-02-28,44,44.225,42.5,42.9,77974
2020-03-02,42.9,44.4,40.75,41.325,78080
2020-03-03,41.55,42.325,40.75,41.475,73166
2020-03-04,41.625,42.75,41,41.3,83186
2020-03-05,41.3,42.5,41.25,42,47494
2020-03-06,41,42.275,40.5,41.925,86024
2020-03-09,40.55,42.925,40.2,41.6,136080
2020-03-11,43.225,44.95,40.5,42.2,82480
2020-03-12,49.65,50.5,45.6,47.5,2457360
2020-03-13,47.475,52,44.475,51.15,1457966
2020-03-16,51.55,52,49.5,50.325,1163972
2020-03-17,50.5,52.2,49.05,50.725,901850
2020-03-18,39.725,41.225,35.5,35.825,633200
2020-03-19,33.8,37.35,28.775,35.6,707422
2020-03-20,36.5,36.925,33.175,34.25,224174
2020-03-23,31.7,32.5,29,29.275,209600
2020-03-24,29.525,32,28,29.175,192368
2020-03-25,29.7,31,27.05,30.1,163448
2020-03-26,29.6,32.475,29.6,31.525,184816
2020-03-27,32,33.325,31.425,31.95,150286
2020-03-30,31.55,31.825,30.5,31.625,60852
2020-03-31,31.825,33.4,31.25,32.525,81424
2020-04-01,32.975,33,31.55,31.85,79580
2020-04-03,31.775,32.15,31,31.775,81970
2020-04-07,34.65,34.65,32.275,32.725,84628
2020-04-08,32.725,33.75,32.05,32.975,80124
2020-04-09,34,34.5,33,33.75,218528
2020-04-13,34,34,30.925,32.9,96806
2020-04-15,33.85,34.85,33.075,33.45,183370
2020-04-16,33.5,35.925,32.75,35.05,418928
2020-04-17,36.8,37,34.7,35.6,361546
2020-04-20,36.725,37.725,35.875,36.7,396582
2020-04-21,36.225,36.225,33.925,34.575,239366
2020-04-22,34.075,35.1,32.65,33.825,173438
2020-04-23,34.75,34.95,33.65,34.15,137614
2020-04-24,34.55,34.55,33,33.325,92986
2020-04-27,33.5,36.65,33.35,34.7,1239224
2020-04-28,34.75,35,33.425,33.7,228708
2020-04-29,34,34.95,33.5,34.575,261066
2020-04-30,34.65,35.475,34.5,34.9,401484
2020-05-04,34.45,34.5,32.7,33.075,184200
2020-05-05,33.425,33.725,32.725,32.775,94580
2020-05-06,32.825,33,32.05,32.45,91628
2020-05-07,32.65,33.2,32.25,32.475,101228
2020-05-08,33.25,33.325,32.05,32.175,100948
2020-05-11,32.65,32.65,32.075,32.35,65114
2020-05-12,32.225,32.5,31.875,32.25,58072
2020-05-13,33.5,33.525,32.05,32.75,165280
2020-05-14,32.5,32.95,32.2,32.55,57996
2020-05-15,32.525,32.75,32.35,32.5,53668
2020-05-18,32.6,32.65,31,31.1,138826
2020-05-19,29,31.4,29,30.95,95966
2020-05-20,30.95,30.95,30.5,30.725,74796
2020-05-21,31.5,31.5,30.775,31.025,69100
2020-05-22,30.8,31.25,30.1,30.5,109298
2020-05-26,30.5,31.4,30.325,30.475,161774
2020-05-27,30.475,30.7,30.35,30.475,88668
2020-05-28,30.5,34.65,30.5,33.55,1219022
2020-05-29,33.225,33.75,32.125,32.725,312754
2020-06-01,33.05,34,32.6,33.2,267782
2020-06-02,33.3,33.725,32.8,33.2,195784
2020-06-03,33.5,34,32.05,32.75,502100
2020-06-04,32.75,35.45,32.525,34.05,1474616
2020-06-05,34.3,36.25,34.075,34.725,1648262
2020-06-08,35.675,37,35.125,35.925,1228358
2020-06-09,37.15,37.15,34,34.3,857410
2020-06-10,34.5,35.875,34.05,35.1,756764
2020-06-11,35.875,36.8,35,35.3,908092
2020-06-12,35.5,36.35,33,35.55,880498
2020-06-15,35.75,35.875,34.325,35.075,297900
2020-06-16,35.5,36,34.075,34.55,424730
2020-06-17,34.5,35.95,34.075,34.925,323408
2020-06-18,35.175,36.75,34.8,36.15,887230
2020-06-19,36.25,37.375,35.675,35.875,635334
2020-06-22,36,36.625,35.75,35.875,348702
2020-06-23,36.375,42.075,35.8,40.05,4847988
2020-06-24,40.45,41.45,38.5,38.675,1457324
2020-06-25,38.475,39.2,37.675,38.7,342494
2020-06-26,39.5,39.775,38.35,38.575,325930
2020-06-29,38.5,38.725,37.05,37.325,264234
2020-06-30,37.75,38.475,36.55,36.625,246216
2020-07-01,36.575,39.575,36.1,38.725,693922
2020-07-02,38.525,46.45,38.525,45.025,5812576
2020-07-03,45.35,45.4,43.075,43.825,4265118
2020-07-06,43.25,44.5,42.75,42.875,762708
2020-07-07,42.65,43.7,42.05,42.275,502270
2020-07-08,42.875,44.925,42,42.575,1185394
2020-07-09,42.85,43.85,42.525,42.75,382532
2020-07-10,42.95,45.475,42.2,44,1785328
2020-07-13,43.875,45,43.05,43.225,563714
2020-07-14,43,43.45,41.05,41.575,388348
2020-07-15,42,43,40.675,41.025,314810
2020-07-16,41.5,41.95,40.95,41.2,196840
2020-07-17,41.2,42.5,40.75,41.65,304034
2020-07-20,42.15,42.9,41.525,41.725,441228
2020-07-21,42.275,43.225,41.25,42.175,652958
2020-07-22,42.2,42.7,41.5,41.725,274454
2020-07-23,41.65,42.275,41.4,41.6,183814
2020-07-24,41.35,42.3,41.05,41.55,210838
2020-07-27,41.35,41.7,38.925,39.85,306476
2020-07-28,39.725,40.975,39.725,40.525,165320
2020-07-29,40.55,41.05,38.925,39.275,347176
2020-07-30,39.725,40.8,39.5,39.825,297210
2020-07-31,40.225,40.45,39.25,39.5,152972
2020-08-03,39,40,38.725,39.5,203366
2020-08-04,39.9,41.175,39.65,40.35,205886
2020-08-05,40.5,41.35,39.35,39.625,464066
2020-08-06,40,40.95,39.875,40.375,248598
2020-08-07,40.475,42.35,40.15,41.2,556560
2020-08-10,41.675,42.05,40.7,41.375,252830
2020-08-11,41.375,42.5,41.375,41.8,312334
2020-08-12,41.5,45.975,41.2,44.85,2703658
2020-08-13,44.95,46.45,44.025,44.425,1458976
2020-08-14,44.7,45.5,42.1,42.825,555888
2020-08-17,43.375,48.175,42.675,45.825,2070610
2020-08-18,45.975,47.35,45.475,46.025,1106618
2020-08-19,46.3,48,46.2,46.5,1022620
2020-08-20,45.825,47.5,45.525,46.7,514570
2020-08-21,47.05,49,46.85,48.525,1136756
2020-08-24,48.9,50.325,47.825,48.15,960650
2020-08-25,48.65,48.9,46.825,47.1,445008
2020-08-26,47.85,49.9,47.75,48.8,916416
2020-08-27,52,53.475,49.5,50.05,1319088
2020-08-28,50.9,50.9,48.2,48.5,638450
2020-08-31,49,49.175,44.1,45.125,650958
2020-09-01,45,46.85,44.175,46.45,242692
2020-09-02,46.75,47.25,46.15,46.725,327086
2020-09-03,46.975,47.3,46.5,46.625,99022
2020-09-04,45.175,48,45.175,46.15,316028
2020-09-07,46.45,46.6,45,45.3,215738
2020-09-08,45.325,45.725,44.1,44.475,158354
2020-09-09,43.475,45.275,43.475,44.725,146378
2020-09-10,45.05,45.85,44.675,45.05,125318
2020-09-11,45.05,45.35,44.075,44.6,126582
2020-09-14,45.125,46.925,44.6,46.35,370466
2020-09-15,46.7,47.2,46.075,46.575,114402
2020-09-16,46.725,47.5,46.625,47.125,292230
2020-09-17,46.9,47.45,45.25,45.575,271638
2020-09-18,45.9,46.325,44.7,45.2,160688
2020-09-21,45.05,46,43,43.875,211916
2020-09-22,43.75,43.875,42.075,43.3,155030
2020-09-23,43.3,44.175,43,43.4,84876
2020-09-24,43.3,43.3,41.65,41.875,158898
2020-09-25,42.025,43.95,42.025,43.65,84732
2020-09-28,44.7,45.475,43.825,44.3,127752
2020-09-29,44.5,44.775,43.525,43.6,87118
