Date,Open,High,Low,Close,Volume
2019-07-04,250.9,257.2,250.85,253.7,284492
2019-07-05,255.4,256.9,238.55,240.25,435297
2019-07-08,236.6,238.8,232.2,234.5,211503
2019-07-09,235,238.6,230.9,235,263777
2019-07-10,234.9,237.25,231,232.65,165567
2019-07-11,234,234.75,231.25,232.9,122022
2019-07-12,233.9,238.8,231.15,232.65,294313
2019-07-15,233.4,234.9,225.2,227.2,219322
2019-07-16,228.5,228.5,224.15,225.55,144224
2019-07-17,225.1,233.9,225.1,229.5,241642
2019-07-18,229.5,229.5,223.2,224.05,154035
2019-07-19,228.4,228.4,212,214.8,319064
2019-07-22,213.75,213.75,204,205.6,422977
2019-07-23,206,209.35,204.65,206.65,200682
2019-07-24,207,211.7,205.8,209.1,249934
2019-07-25,210.1,214,209.1,212.65,166317
2019-07-26,211.95,214.8,210.55,212.6,132119
2019-07-29,212.6,214.5,210,211.95,150555
2019-07-30,211.95,213.7,209,210.25,185606
2019-07-31,210,214.5,209,211,190139
2019-08-01,210.5,214,205,207.65,151179
2019-08-02,205.5,210.5,204.05,208.25,125931
2019-08-05,206,206.05,197.25,199.5,214508
2019-08-06,198.9,202.5,197.65,200.1,131492
2019-08-07,201.2,212.2,201.2,205.95,215233
2019-08-08,206.05,210,204.05,208.75,148915
2019-08-09,210.5,216.5,205.4,206.25,207416
2019-08-13,207.6,208.8,200.2,202.55,167652
2019-08-14,198.2,199.95,191.2,193.7,451868
2019-08-16,195,195.65,191.1,194.5,247600
2019-08-19,195,197.65,192.8,195.85,268707
2019-08-20,196.2,199.8,196.2,198.1,200907
2019-08-21,197.25,198.7,192.65,193.7,193413
2019-08-22,185.85,185.85,172,177.35,455287
2019-08-23,176,181.35,168.5,178.7,286570
2019-08-26,182.95,183.9,174,182.75,250185
2019-08-27,184.2,193.7,183.3,192.75,277811
2019-08-28,192,192.9,181.5,182.75,203207
2019-08-29,180.2,181.8,175.1,176.65,240952
2019-08-30,176.75,182.4,176.75,179.75,162400
2019-09-03,178.15,178.5,173,174.3,90895
2019-09-04,174.9,175.85,173.45,175.05,131615
2019-09-05,175.95,181.9,175.5,177.25,147464
2019-09-06,178.85,186,178.25,184,289332
2019-09-09,183.65,189.9,181.4,187.75,216775
2019-09-11,187.75,194,186.35,192.3,538697
2019-09-12,194,197.8,191.1,192.3,219987
2019-09-13,192.1,201.75,189.1,197.25,317765
2019-09-16,194.9,202,193.1,198.15,364808
2019-09-17,203,208,187.3,189.9,1390117
2019-09-18,191.55,193.75,189.2,191.55,254709
2019-09-19,191.4,191.4,186.4,188.15,219396
2019-09-20,188.4,210,186.25,204.85,871089
2019-09-23,208.95,215.1,204.5,206.45,347584
2019-09-24,206,216.9,200.5,213.2,554169
2019-09-25,215.9,218.5,208,209.85,618133
2019-09-26,209.9,216,206.2,213.85,403784
2019-09-27,215,219.35,208.4,209.8,360558
2019-09-30,210.6,210.6,200,202.4,198868
2019-10-01,206.5,208.75,196.25,200.15,260447
2019-10-03,197.9,198.75,194.05,196.05,187051
2019-10-04,197,199.45,194.05,196.3,212001
2019-10-07,197.8,197.8,190.55,192.55,128692
2019-10-09,192.9,199.7,190.05,198.95,157851
2019-10-10,198.8,205.45,196.7,201.2,264249
2019-10-11,202,203.25,196.6,200.85,163499
2019-10-14,201,205.9,201,204,174672
2019-10-15,204.4,205.7,191.5,197.05,239606
2019-10-16,197.1,201.2,193.5,194.55,191928
2019-10-17,195.1,198.45,192.25,197.35,217290
2019-10-18,200,205.7,197.25,199.55,500631
2019-10-22,199.5,202,197.75,198.55,246526
2019-10-23,198.55,205.85,195.3,200.05,456587
2019-10-24,201.35,210.3,199.2,207.25,476344
2019-10-25,209,209,201.25,202.2,304606
2019-10-29,206.25,207,202.55,205.5,234036
2019-10-30,206.5,209.1,205,206.05,284415
2019-10-31,206,223.5,206,216.55,1246242
2019-11-01,217.65,224.6,214.25,221.7,752736
2019-11-04,221.45,224.5,216.8,219.4,525180
2019-11-05,219.55,219.9,210.2,211.5,306277
2019-11-06,202.35,209,199.2,203.9,572736
2019-11-07,205.45,209.25,203,206,351698
2019-11-08,203.65,211,201.3,202.85,419821
2019-11-11,202.4,204.75,200.05,201.75,193997
2019-11-13,202.6,202.85,195.75,197.05,192252
2019-11-14,196.65,197.1,192.25,193.2,195636
2019-11-15,193.9,195.9,191.5,192.4,179532
2019-11-18,191.2,196.8,190.45,193.45,144823
2019-11-19,193.95,195.4,191,194.3,154033
2019-11-20,194.95,196.9,192.9,193.7,176258
2019-11-21,193.95,194.3,190.3,190.8,156325
2019-11-22,191.05,192.6,188.5,188.95,186560
2019-11-25,190,192.55,189,190.7,224255
2019-11-26,191.8,196.6,191,195,386785
2019-11-27,195,196,189.75,190.75,167442
2019-11-28,191.3,194.5,190.3,192.65,110445
2019-11-29,192,194.9,191.25,193.3,164969
2019-12-02,194,194.45,188.6,189.3,122022
2019-12-03,188.9,190.4,186,186.6,107030
2019-12-04,186.5,187.4,185.15,185.95,106861
2019-12-05,186,186.7,180.2,181.05,281856
2019-12-06,181.45,182.8,177.55,178.25,157875
2019-12-09,177.55,178.65,167.55,168.8,394929
2019-12-10,169.5,174.05,169.5,170.7,257173
2019-12-11,171.7,173.15,169.2,171.05,112059
2019-12-12,172,174.8,171.2,173.5,124790
2019-12-13,174.45,175.5,170,170.9,240376
2019-12-16,170.35,173.55,170.35,170.95,160578
2019-12-17,171.95,174.25,171.25,173.25,211902
2019-12-18,173.4,175.5,170.5,173.05,234460
2019-12-19,173.4,173.85,170.8,171.4,117258
2019-12-20,171.25,171.95,168,168.05,307069
2019-12-23,168,169.2,166.5,166.95,211242
2019-12-24,166.7,168.5,165.15,166.95,238627
2019-12-26,167,177.7,166.1,172.45,935159
2019-12-27,174.25,175,168.25,169.25,618990
2019-12-30,169.35,170.7,166.65,166.9,489418
2019-12-31,167.25,167.8,163.55,163.9,748604
2020-01-01,164.6,164.6,161.35,162.1,408863
2020-01-02,158.55,171.6,155,168.3,1865039
2020-01-03,165,174.35,163.25,170.2,1567146
2020-01-06,169.9,171,163.15,164.65,417525
2020-01-07,166,179.4,166,177.05,1510925
2020-01-08,172,186.55,171.05,184.8,2895106
2020-01-09,187.95,195.3,186.3,191.1,2585009
2020-01-10,191.8,192.9,186.5,189.1,641220
2020-01-13,189.4,195.8,188,193.5,1073505
2020-01-14,194,198.2,193.3,195.75,757557
2020-01-15,195,211.95,191.2,200.25,2093941
2020-01-16,199.2,206.95,197.05,205.65,1323193
2020-01-17,200.5,201.8,196.4,197.5,892029
2020-01-20,196.9,199.65,192.25,194,325626
2020-01-21,193.95,196.2,192,194.05,442233
2020-01-22,195.05,204.15,194.55,202.75,803254
2020-01-23,203.65,206.6,198.7,205.1,1235742
2020-01-24,205,214.9,203.25,209,2302385
2020-01-27,211,214,208.2,209.2,876768
2020-01-28,210.1,212,201.5,205.65,530476
2020-01-29,206.9,208,201.45,202.35,343164
2020-01-30,203,203,193,194.5,342623
2020-01-31,196,196.4,192,193.85,218900
2020-02-01,194,201.4,180,182.65,753341
2020-02-03,182,182,169.05,170.2,534837
2020-02-04,172.1,176.6,170.4,172.75,548814
2020-02-05,173.25,176,173,173.55,292385
2020-02-06,174.4,178.9,172.9,174.4,442985
2020-02-07,175.1,185.4,171.65,182.05,982822
2020-02-10,197.75,206.3,194.15,196.55,5872368
2020-02-11,196.55,197.35,188.1,189.95,818509
2020-02-12,199.5,202.9,191.7,192.9,1852020
2020-02-13,194,194.15,185.3,186.35,462981
2020-02-14,187,189.75,180.55,183.2,610217
2020-02-17,183,183.8,176.45,177.55,390587
2020-02-18,175,176.5,170.65,173.2,404330
2020-02-19,173.6,182.2,172.7,177.75,515314
2020-02-20,179,181.9,176,176.95,276648
2020-02-24,175,175.85,169.9,170.45,259355
2020-02-25,170.2,175.7,167.6,173.15,549208
2020-02-26,172.8,173,168.1,169.15,321907
2020-02-27,169.9,169.9,165,165.5,260888
2020-02-28,160.1,163.9,155.1,155.85,333336
2020-03-02,168,168,158,160.05,355318
2020-03-03,161.5,164.2,160,161.85,166374
2020-03-04,161.15,162.1,153.5,156.1,229843
2020-03-05,160,161,155.05,155.8,282128
2020-03-06,150,153,145.65,146.4,360189
2020-03-09,142.95,142.95,133,136.45,420031
2020-03-11,135.3,148.25,135.3,141.35,429984
2020-03-12,132,144.95,130.5,132.4,606378
2020-03-13,125,140.7,110.05,135.15,859093
2020-03-16,130.8,132.7,125,125.65,338503
2020-03-17,128.05,129.8,121.25,122.45,407233
2020-03-18,123.05,126.7,115.05,117.6,321501
2020-03-19,113.2,115.4,104.75,108.8,452301
2020-03-20,112,117.5,110.15,115.9,315169
2020-03-23,110,110,97.05,99.55,295110
2020-03-24,108.9,109,96.1,98,301159
2020-03-25,97.5,106.35,95.55,102.25,241723
2020-03-26,105.75,114.7,100.2,109.45,1426618
2020-03-27,110,114.4,105.2,106.25,564713
2020-03-30,105.8,107.7,100,104.95,250833
2020-03-31,105.6,119.5,105.5,114.7,2037087
2020-04-01,114.75,116.25,111.1,112.35,358087
2020-04-03,112.5,113.2,108.05,109.2,567830
2020-04-07,112.3,118.65,112,116.6,1385088
2020-04-08,116.6,127.6,116,121.85,1372070
2020-04-09,130.2,138.8,128.7,132.25,1992564
2020-04-13,133.9,136.8,125.55,131.6,567548
2020-04-15,135.1,144.9,133.8,139.25,2185051
2020-04-16,141.5,149.8,141.5,144.15,1392266
2020-04-17,149.4,149.4,142.35,145.05,533740
2020-04-20,148,148,141.35,142.4,403833
2020-04-21,139.9,140,134.1,135.05,295215
2020-04-22,134.5,140.4,128.95,137.4,751063
2020-04-23,139.8,145.45,137.1,138.85,1312346
2020-04-24,136.4,143.75,135.05,142.35,1632706
2020-04-27,144.9,147,139.1,140.1,997324
2020-04-28,141.5,146.6,139.05,144.35,1327370
2020-04-29,146.85,151.8,145,146.2,2129122
2020-04-30,147.95,148,140,140.7,893397
2020-05-04,141.5,141.7,135.05,137.65,719138
2020-05-05,139,143.2,136.2,140.95,1538390
2020-05-06,146.5,148.9,140.5,142,1757389
2020-05-07,140.45,142,139.05,139.45,291459
2020-05-08,140.05,141.7,135.55,135.8,436238
2020-05-11,137.45,138.6,133.85,134.2,431638
2020-05-12,133.9,136.9,130.5,135.3,571792
2020-05-13,139.7,144.4,137.2,142.2,1471927
2020-05-14,140.2,145.45,138.6,143.4,1176784
2020-05-15,140,140,137.65,138.35,593941
2020-05-18,138.75,138.75,131.6,132.35,435705
2020-05-19,134,135.45,131.25,132.55,571211
2020-05-20,132.2,134.1,131.4,131.75,385879
2020-05-21,132.1,134,129.5,130.15,523554
2020-05-22,129.95,133.45,128.1,128.6,646493
2020-05-26,130,130,126.05,126.5,435101
2020-05-27,127.35,127.6,124.4,126.25,444149
2020-05-28,126.75,132,126.55,130.5,641179
2020-05-29,130.5,136.9,128.55,130.65,3012023
2020-06-01,136,141,136,137.6,4159302
2020-06-02,138,140.7,137.45,138.35,1109943
2020-06-03,139.5,144,138.55,140.65,2180765
2020-06-04,140.7,142.9,138.25,139.75,779381
2020-06-05,140.8,150.2,140.05,145.2,3949281
2020-06-08,147.75,149.9,144,145.15,1284525
2020-06-09,146.1,155,143.9,152.35,3768447
2020-06-10,153.55,156.5,148.25,152.3,1323427
2020-06-11,152,166.4,150.1,155.45,5978125
2020-06-12,151.45,153.9,148.6,152.5,1854519
2020-06-15,153.25,163.5,148.65,160.2,4396595
2020-06-16,163,164,150.6,155.05,2135414
2020-06-17,153.2,157.8,151.85,153.15,1304788
2020-06-18,154.6,159.9,154.6,157.45,2184965
2020-06-19,158,159.4,154,155.35,902975
2020-06-22,155.6,158,155.05,156.2,777265
2020-06-23,157.4,163.7,155.55,161.6,2174736
2020-06-24,162.7,164.75,156.5,158.25,2231269
2020-06-25,158.25,163.4,157.65,162.1,1602009
2020-06-26,163.1,165.3,160.1,161.1,1434353
2020-06-29,159.8,161.2,156.25,157.15,880131
2020-06-30,158,159.9,152.6,153.25,562418
2020-07-01,154.6,156.5,151.25,155.85,719858
2020-07-02,156,157,153,153.95,423940
2020-07-03,154.1,155.9,153.3,154.3,348544
2020-07-06,158,160.9,156.6,158.3,922519
2020-07-07,158.5,163.9,157.65,160.25,1547834
2020-07-08,161.9,168.8,161.9,163.45,2515175
2020-07-09,164.9,172.5,164.25,170.4,2934418
2020-07-10,171,178.8,170.5,173.2,4374386
2020-07-13,178.8,179.75,170.05,171,3007838
2020-07-14,170,170.75,162.5,164.1,799071
2020-07-15,166.9,167.7,158.2,159.95,808601
2020-07-16,160.6,161,156.15,158.7,451460
2020-07-17,159.8,163.65,159.1,161.7,886167
2020-07-20,162.5,165.25,161.45,163.3,1295336
2020-07-21,164.35,168.6,163,163.8,1403209
2020-07-22,164.4,165.5,160.9,163.6,684928
2020-07-23,163.9,166.6,162.75,163.95,1283515
2020-07-24,162.9,164.35,160.6,161.75,972740
2020-07-27,162.1,162.85,157.3,158.15,907541
2020-07-28,158.65,161.25,158.65,160.1,754858
2020-07-29,160.3,168.65,159.55,166.7,2173747
2020-07-30,168,169.5,163.1,163.95,1588528
2020-07-31,163.5,165.9,161.75,164.25,1009176
2020-08-03,163.8,165.95,161.55,162.8,1081413
2020-08-04,163.6,166.5,163,165.35,602207
2020-08-05,166,168.35,164,164.35,896576
2020-08-06,165,166.3,163.55,164.4,530428
2020-08-07,164,168.65,163.7,165.8,828951
2020-08-10,167.35,171.95,165.85,167.6,1429620
2020-08-11,169,175.4,169,173.35,1932634
2020-08-12,171.1,174.5,168.1,170.3,2126064
2020-08-13,171.8,174.2,167.5,169.05,1492138
2020-08-14,170,173.9,166.8,169.05,1175232
2020-08-17,170.45,178,169.1,176.8,2872725
2020-08-18,178.15,181.9,177.6,178.8,1794480
2020-08-19,179.1,181.4,177.1,177.5,789156
2020-08-20,172,184.85,170.85,182.95,2325281
2020-08-21,185,196.4,183.05,195.5,4097773
2020-08-24,197.5,223.2,195,216.5,5070854
2020-08-25,226.8,232.5,218,223.7,5863866
2020-08-26,223.35,225.6,215,220.8,3129724
2020-08-27,220.25,222,213.55,219.1,833322
2020-08-28,220.4,225.45,218,218.8,728174
2020-08-31,220,221.5,194.4,202.7,918203
2020-09-01,186,198.8,185.2,189.95,995789
2020-09-02,190.2,208.75,190.2,206.55,785273
2020-09-03,205.8,221,205.8,218.05,960747
2020-09-04,213.9,216.7,207.8,208.75,943228
2020-09-07,219,221.35,209.3,212.95,1002251
2020-09-08,214.45,217.65,205.1,207.35,924183
2020-09-09,205.35,208.1,197.35,206,953666
2020-09-10,208,219.45,207.9,211.9,2255389
2020-09-11,212,213.45,204.25,210.05,792394
2020-09-14,211.85,217.1,208.15,214.25,1068987
2020-09-15,215,215.95,207.5,208.35,567588
2020-09-16,210,213.65,208.1,209.4,863383
2020-09-17,208.8,217,206.6,214.45,2578306
2020-09-18,217,228.7,216.5,223.35,4300097
2020-09-21,227.5,232.35,208,209.6,2332820
2020-09-22,212,214.3,200.5,208.6,1588268
2020-09-23,210.4,215.8,206,210.5,836618
2020-09-24,207.4,211.5,203.05,205.15,1186926
2020-09-25,208,212.85,204.65,209.1,935322
2020-09-28,212.1,215.2,209.4,210.9,740773
2020-09-29,211.95,214.75,207.7,209.95,818374
2020-09-30,211,212.4,207,208.05,763018
2020-10-01,211,219.45,210.25,212.75,1549509
2020-10-05,214.45,215.65,207,208.2,643743
2020-10-06,209.9,212.8,208.4,210.2,653494
2020-10-07,210.9,211.45,205.9,209.3,750874
2020-10-08,210.45,213,208.4,210.95,640203
2020-10-09,211.95,211.95,206.1,206.75,457272
2020-10-12,207.75,208.4,197.5,199.25,548755
2020-10-13,198,198.4,191.25,192.05,735780
2020-10-14,191,191.7,183.2,184.85,781857
2020-10-15,185.25,198.7,184.8,192.25,1339702
2020-10-16,193.9,198.5,189.6,196.9,586516
2020-10-19,200,203.85,198,200.95,644979
2020-10-20,200.95,201.95,198.2,198.75,231763
2020-10-21,200.1,202.9,193.3,198,459309
2020-10-22,197,207.25,195.95,205.35,424205
2020-10-23,207.4,207.9,203.5,204.6,222834
2020-10-26,205.65,211.75,204.15,209.45,704327
2020-10-27,208.2,211.2,203.7,207.95,424870
2020-10-28,206.8,215.2,206.8,209.7,634519
2020-10-29,208,213.25,205.9,207.75,389753
2020-10-30,207.7,210.4,203.8,205.8,277216
2020-11-02,205.75,211,202,203.75,423355
2020-11-03,204.95,207.8,202,203.5,343917
2020-11-04,204,206,200.05,202,260995
2020-11-05,205.4,209,203.1,205.75,396112
2020-11-06,207,211.45,206.6,208.45,492466
2020-11-09,208.45,210.9,199.1,200.15,831130
2020-11-10,202.6,202.6,195.55,196.6,342937
2020-11-11,196.15,199.85,189.35,191,622574
2020-11-12,192.35,195.9,190.1,191.65,624334
2020-11-13,191.8,194.9,191.05,192.3,584709
2020-11-14,194,197.7,193.5,196.7,201453
2020-11-17,198,198.65,190,190.9,533539
2020-11-18,191.85,195,191,192.95,428709
2020-11-19,192.75,194.8,191.1,191.75,344240
2020-11-20,192.05,193.4,190.05,192.6,289280
2020-11-23,193.75,195.2,192.7,194.05,234646
2020-11-24,194.45,207.6,194.15,206.2,1725207
2020-11-25,207.9,208.7,201,201.95,784731
2020-11-26,202.9,208.8,199.6,207.95,741489
2020-11-27,208.4,211.85,205.5,210.15,1089148
2020-12-01,211.5,215.25,208.15,211.45,761126
2020-12-02,212.2,217.4,212.2,214.6,1059861
2020-12-03,224,227.7,220.1,222.1,2177872
2020-12-04,222.9,227.4,220.05,225.6,924396
2020-12-07,225.6,244.7,223.05,241.4,3086036
2020-12-08,243,245,227.75,233.2,1323341
