Date,Open,High,Low,Close,Volume
2017-11-30,261.2,261.2,256.988,257.333,46150
2017-12-01,257.36,257.957,255.157,255.661,29600
2017-12-04,256.869,256.869,253.825,255.464,43290
2017-12-05,255.014,256.132,253.454,255.588,15050
2017-12-06,254.71,254.93,252.503,252.882,136210
2017-12-07,253.325,255.34,252.805,254.764,51300
2017-12-08,255.35,257.05,255.35,256.494,95970
2017-12-11,257.395,258.03,256.95,257.386,5860
2017-12-12,256.65,256.65,254.825,255.065,23350
2017-12-13,260.17,260.17,252.85,253.55,60300
2017-12-14,254.279,255.775,252.51,255.114,22780
2017-12-15,257.598,259.26,257.572,259.15,394140
2017-12-18,256.149,261.34,247.905,259.359,148060
2017-12-19,260.25,260.95,259.876,260.598,120230
2017-12-20,259.855,261.55,259.855,260.019,11730
2017-12-21,260.15,260.9,259.3,259.634,5670
2017-12-22,259.575,260.73,259.515,260.146,22960
2017-12-26,260.055,260.64,259.5,260.245,12960
2017-12-27,260,261.28,258.53,259.071,9340
2017-12-28,259.395,259.395,258.115,258.472,9180
2017-12-29,258.5,259.832,258.206,259.652,6610
2018-01-01,259.61,259.71,257.1,257.782,51370
2018-01-02,258,258.245,256.555,257.174,5400
2018-01-03,257.505,258.52,257.49,257.642,331120
2018-01-04,257.9,259.343,257.255,259.107,55730
2018-01-05,258.95,260.859,258.95,260.728,64310
2018-01-08,260.58,261.75,260.58,261.115,10580
2018-01-09,261,261.425,260.5,260.965,7020
2018-01-10,260.91,261,259.75,260.103,10110
2018-01-11,259.55,260.952,259.5,260.527,9120
2018-01-12,260.97,261.5,259.332,261.111,5440
2018-01-15,261.5,264.72,261.5,264.472,15250
2018-01-16,264.5,264.825,263.65,264.241,76880
2018-01-17,263.65,267.285,263.332,267.007,9960
2018-01-18,269.239,272,268,268.737,19940
2018-01-19,269,273.9,269,273.46,13530
2018-01-22,273.4,274.45,272.5,274.158,14060
2018-01-23,275.14,278.185,274.65,277.715,38410
2018-01-24,277.7,278.902,276.6,277.615,102780
2018-01-25,281.88,281.88,275.522,277.929,103910
2018-01-29,278.899,280.38,278.41,278.689,455130
2018-01-30,277.816,278,276.15,276.523,20870
2018-01-31,276.635,278.15,275.05,277.153,85200
2018-02-01,277.1,279.5,274.65,275.999,61600
2018-02-02,273.576,273.793,267,268.238,1027670
2018-02-05,260.525,266.1,260.525,265.337,103460
2018-02-06,256.015,265.45,254.15,262.806,281030
2018-02-07,265.037,265.037,260.2,260.692,171710
2018-02-08,261.09,265.25,260.5,263.694,58200
2018-02-09,259.519,260.427,258.15,259.193,192430
2018-02-12,259.2,261.888,259.2,261.592,99750
2018-02-14,259.25,261.849,256.962,258.176,650370
2018-02-15,257.709,259.85,256.835,258.554,59830
2018-02-16,257,260.407,255.6,256.424,698820
2018-02-19,256.25,256.25,252.55,254.235,88940
2018-02-20,254.6,255.495,252.785,253.049,8310
2018-02-21,253.7,253.909,251.75,253.124,66290
2018-02-22,252.45,253.884,252.025,253.741,55900
2018-02-23,254.5,257.15,254.5,256.741,30500
2018-02-26,258.71,261.3,258.25,260.988,29480
2018-02-27,261.024,261.051,257.95,258.238,102540
2018-02-28,256.024,256.024,252.8,254.6,1346360
2018-03-01,254.48,255.65,251.644,252.135,39530
2018-03-05,251.5,252.28,250.125,251.728,47770
2018-03-06,252.625,253.85,247.5,248.322,12030
2018-03-07,247.5,247.64,244.9,245.271,103850
2018-03-08,245.864,248.55,244,247.907,39980
2018-03-09,248.2,248.55,245.851,246.531,13900
2018-03-12,246.837,250.294,246.79,249.877,65840
2018-03-13,249.7,253.45,249.05,250.837,164740
2018-03-14,249.75,252.074,248.1,251.475,125230
2018-03-15,251.958,252.7,250.582,251.065,63500
2018-03-16,250.25,251.25,248.55,248.953,103580
2018-03-19,249.617,249.617,245.501,245.994,20660
2018-03-20,245.001,247,244.1,244.823,40490
2018-03-21,246.999,248.245,245.602,246.17,36800
2018-03-22,246.295,246.645,244,245.048,36320
2018-03-23,241.361,241.82,239.7,240.512,109220
2018-03-26,240.001,246.55,240.001,246.009,95060
2018-03-27,246.821,248.255,246.55,247.217,23420
2018-03-28,246,247.15,245.45,246.562,9050
2018-04-02,245.951,246.85,244.46,245.955,441240
2018-04-03,245.9,248.35,245.854,248.139,24590
2018-04-04,248.154,249.488,243.8,244.145,69740
2018-04-05,246.79,251.4,246.79,250.804,36940
2018-04-06,250.4,252.7,249.475,252.04,55060
2018-04-09,252.826,254.45,252.5,253.686,13360
2018-04-10,254.5,256.2,254.5,255.738,184290
2018-04-11,254.8,255.12,253.2,254.655,66160
2018-04-12,254.064,255.84,253.655,255.328,22380
2018-04-13,255.5,257.5,254.71,256.08,26140
2018-04-16,254.85,257.12,254.412,256.751,15880
2018-04-17,256.261,257.55,255.855,257.058,7390
2018-04-18,256.838,257.515,254.085,254.334,805080
2018-04-19,256.8,256.8,254.1,254.97,22400
2018-04-20,254.25,254.549,252.2,253.45,12260
2018-04-23,253.5,254.405,251.118,252.854,26600
2018-04-24,252.854,254.285,252.8,254.104,1519740
2018-04-25,252.85,253.508,250.95,251.307,21220
2018-04-26,250.882,253.7,250.882,252.765,9620
2018-04-27,253.361,257.89,253.361,256.982,355810
2018-04-30,258.25,260.829,258.25,259.827,229270
2018-05-02,259.8,261.528,259.001,259.837,378410
2018-05-03,259.499,260.295,258.747,260.189,83180
2018-05-04,260.25,260.415,259,259.955,3730
2018-05-07,260.85,261.95,260.29,261.396,24940
2018-05-08,263.25,264.55,262.89,264.164,11360
2018-05-09,262.839,265.005,262.839,264.822,53370
2018-05-10,265.49,266.05,264.212,264.664,14530
2018-05-11,265.45,267.7,264.649,267.251,29020
2018-05-14,267.27,268.945,267.25,268.393,18640
2018-05-15,268.221,272.885,267.85,268.683,29590
2018-05-16,266.091,267.85,264.75,265.686,15910
2018-05-17,266.35,266.449,264,264.382,12230
2018-05-18,263.97,263.97,262,262.345,29090
2018-05-21,263.225,263.795,260.234,260.615,51440
2018-05-22,260.7,262.67,260.4,261.092,19170
2018-05-23,260,263.325,260,260.526,1555390
2018-05-24,260.576,263.905,260.335,263.348,12360
2018-05-25,264.049,266.65,263.998,266.336,6740
2018-05-28,267.5,270.5,267.5,269.835,28160
2018-05-29,269.17,269.4,266.25,266.836,11600
2018-05-30,265.382,267.85,264.15,266.378,31200
2018-05-31,268.85,275.2,267.675,272.926,85400
2018-06-01,272.569,274.05,271.064,271.995,57930
2018-06-04,273.258,273.45,267.107,267.395,15370
2018-06-05,266.5,268.246,265.85,267.204,8280
2018-06-06,266.881,268.894,266,268.028,31770
2018-06-07,269.65,272.5,269.65,270.355,18310
2018-06-08,269.47,269.55,267.75,269.262,33510
2018-06-11,269.459,271.15,268.141,269.417,8190
2018-06-12,270.376,271.5,269.535,270.738,43400
2018-06-13,270.53,272.25,270.3,270.795,11560
2018-06-14,270.2,270.74,269.476,270.188,39220
2018-06-15,270.25,270.85,268.11,269.172,740560
2018-06-18,268.815,269.758,268.2,269.258,721420
2018-06-19,268.469,268.74,267.005,267.901,14580
2018-06-20,268.199,270.907,268,270.796,48680
2018-06-21,271.249,271.934,269.055,269.555,5050
2018-06-22,268.636,272.65,268.2,271.833,8340
2018-06-25,268.3,272.55,252.989,271.129,100950
2018-06-26,273,273,270.05,270.451,15620
2018-06-27,270.2,270.68,268.6,269.32,231910
2018-06-28,268.8,269.295,266.35,267.002,263490
2018-06-29,268.05,269.191,267.8,268.601,5220
2018-07-02,268,268.549,264.99,266.261,851760
2018-07-03,266.261,267.35,265.6,266.282,43820
2018-07-04,266.06,269.32,265.316,269.124,492120
2018-07-05,269.198,270,268.331,269.047,44480
2018-07-06,269.25,270.035,269.25,269.755,7870
2018-07-09,270.2,272.2,270.2,271.829,356740
2018-07-10,273,275,272.5,274.215,292250
2018-07-11,274.199,275,272.065,273.186,21720
2018-07-12,273.6,276.726,273.6,275.305,908500
2018-07-13,274.8,275.65,273.99,274.497,6280
2018-07-16,274.07,274.07,271.7,272.015,188520
2018-07-17,271.81,274.8,271.7,274.604,35210
2018-07-18,275,276,273.15,273.992,218280
2018-07-19,273.91,274.75,272.65,272.958,8430
2018-07-20,273,274.165,273,273.994,7220
2018-07-23,273.5,274.995,273.05,274.007,1091840
2018-07-24,274.799,275.2,272.75,274.183,83520
2018-07-25,274.6,275.15,273.72,274.227,49340
2018-07-26,274.39,279.85,274.39,279.419,1170400
2018-07-27,279.85,281.25,279.446,280.801,28900
2018-07-30,281.85,284.14,280.749,283.996,370300
2018-07-31,282.999,283.415,281.907,282.446,404310
2018-08-01,280,283.46,279.01,279.994,676000
2018-08-02,280,280,278.35,279.207,418050
2018-08-03,280.049,281.75,280,281.551,7170
2018-08-06,282.413,284.85,282.413,284.666,115570
2018-08-07,285,285,282.9,284.102,83620
2018-08-08,284.225,286.18,283.5,285.608,15550
2018-08-09,286,289.073,286,288.593,746960
2018-08-10,288.088,289.2,286.55,286.813,358620
2018-08-13,285,285.8,282.95,283.132,12980
2018-08-14,283,285.4,283,285.012,8440
2018-08-16,284.051,285.262,283.25,283.891,9520
2018-08-17,284.511,286.25,284.505,285.8,3950
2018-08-20,286.5,288.82,286.5,288.343,330050
2018-08-21,288.8,288.9,287.05,288.262,317080
2018-08-23,286.6,288.019,284.76,285.121,316350
2018-08-24,285,286.15,282.73,283.164,230580
2018-08-27,285.25,288.795,284.975,288.348,555350
2018-08-28,289.494,289.5,287.5,288.711,584760
2018-08-29,287.25,289.4,282.86,288.233,661550
2018-08-30,288.233,288.233,285.51,286.459,631230
2018-08-31,285.919,287,285,286.293,269530
2018-09-03,286.3,286.794,283.51,283.668,29850
2018-09-04,284,284,279.285,279.937,221940
2018-09-05,285.54,291.13,275.902,278.77,387740
2018-09-06,278.8,279.945,277.55,278.836,67570
2018-09-07,278.3,279.81,277,279.342,17380
2018-09-10,278.51,280,276.5,277.016,20440
2018-09-11,276.297,278.454,272.151,272.268,181660
2018-09-12,271.428,274.282,270.1,273.464,671430
2018-09-14,274,277.23,274,276.897,405680
2018-09-17,274.85,274.85,272.85,273.449,18760
2018-09-18,274.303,274.303,268.431,268.583,1216970
2018-09-19,269.201,270.151,266.9,267.227,21280
2018-09-21,268.5,269.39,255,262.011,705170
2018-09-24,260,260.119,253.502,254.182,77640
2018-09-25,253,259.48,252,258.982,477950
2018-09-26,260,260.078,256.635,258.019,21430
2018-09-27,258.434,259.045,254.75,255.42,18990
2018-09-28,257.519,257.85,253,255.716,747170
2018-10-01,254.5,259.177,251.93,258.312,852270
2018-10-03,256.04,259.45,254.9,255.419,204810
2018-10-04,255,255,250.05,253.115,52290
2018-10-05,253.1,255.5,248,250.561,237310
2018-10-08,245.55,252.4,245,251.724,60870
2018-10-09,252,252.305,248.923,249.269,107940
2018-10-10,250.1,258.956,250.1,258.572,235280
2018-10-11,251.72,254.05,249.8,252.875,63330
2018-10-12,256.204,259.85,256.204,259.03,82590
2018-10-15,258,259.08,256.25,258.709,15920
2018-10-16,258.499,261.75,258.219,261.283,1249970
2018-10-17,263,263.847,255.585,256.482,55230
2018-10-19,255.9,257.49,254,255.737,25450
2018-10-22,257.5,259.1,255,255.15,86920
2018-10-23,254.8,255.65,252.591,253.873,23600
2018-10-24,255.807,257,253.8,255.029,12980
2018-10-25,253.196,255,252.1,252.972,70070
2018-10-26,252.59,252.59,248.5,249.135,24240
2018-10-29,249.901,254.75,249,254.273,14360
2018-10-30,252,255.69,248,252.533,11460
2018-10-31,253.3,256.45,249.98,256.346,211740
2018-11-01,256,259.404,255.307,258.789,1525270
2018-11-02,259.5,263.15,259.5,262.177,67360
2018-11-05,267.42,270,259.61,262.42,28160
2018-11-06,263.497,263.895,260.5,260.57,13470
2018-11-07,262.6,263,262,262.393,2160
2018-11-09,261.917,263.484,261.5,263.094,690210
2018-11-12,263.85,264.35,260.1,260.834,1315780
2018-11-13,260.106,263,258.615,262.725,4110
2018-11-14,264.6,265.5,263.219,264.502,676030
2018-11-15,265.195,267,263.6,266.903,141050
2018-11-16,266.1,268.476,266.1,268.217,5796500
2018-11-19,266.422,268.83,266.422,268.777,131150
2018-11-20,267.577,267.96,266.152,266.775,1347940
2018-11-21,266.9,268.45,266,267.77,527130
2018-11-22,268.21,268.284,264,264.356,16540
2018-11-26,265,269.55,265,269.354,2976430
2018-11-27,268.85,270.31,268.05,270.178,2074200
2018-11-28,268.436,271.048,268.436,269.972,806480
2018-11-29,271.338,275.494,269.945,275.076,212770
2018-11-30,275,276.13,272.925,273.681,57160
2018-12-03,275,275.223,273.41,273.97,61210
2018-12-04,273.849,273.849,271.06,271.746,21220
2018-12-05,271.448,271.448,268.679,268.935,438930
2018-12-06,268,268,265.7,266.083,78400
2018-12-07,267.642,272.1,266.659,271.053,179950
2018-12-10,267.75,268.5,265.925,266.315,60040
2018-12-11,264,267.714,261.14,267.009,3518050
2018-12-12,267.8,271.978,267.784,271.175,85700
2018-12-13,272.5,274.82,271.75,273.333,24020
2018-12-14,272.01,274.05,272,273.753,132230
2018-12-17,274,274.835,273.75,274.476,48870
2018-12-18,273.25,276.5,273.25,275.952,20530
2018-12-19,276.883,277.85,276.66,277.393,33840
2018-12-20,275.96,277.25,275.5,276.688,19890
2018-12-21,277.39,278.65,271.86,273.858,29050
2018-12-24,274,274.39,272.195,272.737,1239670
2018-12-26,271.2,275.84,269,275.58,595870
2018-12-27,275.735,277.056,273.25,274.198,881670
2018-12-28,275.749,277.453,275.294,276.883,1167030
2018-12-31,277.7,278.098,276,276.889,93880
2019-01-01,278,279.788,275.05,279.39,45390
2019-01-02,279.3,279.461,276.3,277.196,72270
2019-01-03,277.12,277.217,274.675,274.946,134290
2019-01-04,275.795,278,274.285,277.475,36250
2019-01-07,279.65,279.75,277.535,278.744,33660
2019-01-08,278.565,280.989,276.41,280.774,143780
2019-01-09,281.4,282.95,279.95,282.803,7001220
2019-01-10,281.55,282.15,280.383,281.015,27730
2019-01-11,281.46,281.618,279.3,279.88,32130
2019-01-14,279.88,279.88,277.104,277.952,16530
2019-01-15,278.2,279.982,278.2,279.573,1019750
2019-01-16,280.195,281.1,279.5,280.466,4619580
2019-01-17,280.7,281.5,278.822,280.627,2126170
2019-01-18,281.178,281.178,279.635,279.844,17270
2019-01-21,284.9,284.9,278.105,279.611,126360
2019-01-22,278.515,279.855,278.515,279.346,22730
2019-01-23,284.93,290.52,275.105,277.887,29220
2019-01-24,278,278.4,276.245,277.485,423480
2019-01-25,278.5,279.05,275.6,276.114,11670
2019-01-28,276.076,276.076,270.276,271.082,822740
2019-01-29,270.17,272.212,268.865,271.584,30600
2019-01-30,272.2,274.437,271.5,273.463,322720
2019-01-31,277,278.25,272.88,277.922,266490
2019-02-01,283.48,289.04,274.75,276.497,416070
2019-02-04,282.03,287.56,273.8,276.12,125120
2019-02-05,277.45,277.945,276.5,277.301,9020
2019-02-06,276.5,278.9,276.5,278.03,1485440
2019-02-07,278.415,280.079,278.15,278.513,105430
2019-02-08,272.94,279.6,272.49,276.84,71750
2019-02-11,276.5,277.5,276.251,276.937,77370
2019-02-12,278.007,278.021,274.5,274.983,25390
2019-02-13,275.809,275.809,273.3,273.753,16920
2019-02-14,273.7,274.945,272.7,274.003,12080
2019-02-15,274.458,274.458,270.578,272.491,9830
2019-02-18,274.77,274.77,271.491,271.813,573430
2019-02-19,275.015,275.015,270.8,271.404,173130
2019-02-20,273.199,274.279,272.25,273.862,53230
2019-02-21,284.82,284.82,274.215,274.77,7050
2019-02-22,274.2,275.03,272.794,273.292,4730
2019-02-25,274.45,276.817,274.1,275.938,15670
2019-02-26,273.2,276.75,272.35,274.82,1169580
2019-02-27,276.45,276.45,272.4,272.834,8270
2019-02-28,274.449,274.495,273.226,273.566,345050
2019-03-01,274.233,275.454,274.203,275.068,93260
2019-03-05,275.1,280.18,273.992,279.84,111770
2019-03-06,279.55,281.4,279.55,280.584,52960
2019-03-07,280.5,282.45,280,282.052,34260
2019-03-08,280.803,282.6,280.803,282.103,16630
2019-03-11,280.065,285.29,280.065,284.779,20380
2019-03-12,279.08,290.183,273.39,290.008,69050
2019-03-13,288.87,293.85,288.42,293.428,30410
2019-03-14,293.44,295.3,293.01,293.884,154860
2019-03-15,294.431,300.23,294.331,299.146,318770
2019-03-18,305.13,305.13,298.55,299.88,636300
2019-03-19,299.5,303,299.5,302.695,24730
2019-03-20,302.389,303.508,301.1,302.947,1206670
2019-03-22,303.85,304.843,301,301.802,195830
2019-03-25,299.505,299.505,296.87,298.533,1047880
2019-03-26,304.5,310.47,298.255,305.002,1559230
2019-03-27,305.9,310,292.8,307.055,407570
2019-03-28,310,312,306.601,311.359,201160
2019-03-29,311.3,314,308.95,311.818,783980
2019-04-01,312.2,312.761,308.55,309.631,133610
2019-04-02,310,310,306.669,307.118,594020
2019-04-03,308.76,310.6,306.43,306.886,59510
2019-04-04,308,308,303.805,304.501,491200
2019-04-05,304.525,307,303.9,306.013,533840
2019-04-08,307.25,308.35,303.244,303.957,24410
2019-04-09,304.21,307.808,303.028,307.531,1020720
2019-04-10,307.65,307.65,302.769,304.062,505740
2019-04-11,303.842,303.998,302.15,303.633,10160
2019-04-12,303.725,305.45,302.85,304.577,8310
2019-04-15,304.7,306.95,304.3,306.351,27520
2019-04-16,306.653,311.09,306.653,310.212,31050
2019-04-18,311,311.84,307.54,308.243,40750
2019-04-22,307.855,307.855,300.7,302.025,1456640
2019-04-23,302.5,304.9,300.026,300.267,624340
2019-04-24,306.27,312.28,299.85,303.922,15200
2019-04-25,304.4,305.095,300.695,302.248,6110
2019-04-26,300.87,305.25,300.87,304.876,15880
2019-04-30,304.6,304.6,300.4,302.629,629480
2019-05-02,301.5,303.938,301,301.791,37400
2019-05-03,302.05,306.295,301.921,305.144,150920
2019-05-06,310.5,310.5,301.2,301.838,46120
2019-05-07,304,304,297.57,298.44,15370
2019-05-08,297.5,298,294,294.196,500540
2019-05-09,304.988,304.988,290.06,293.689,52240
2019-05-10,293.6,297.4,290.005,295.969,516240
2019-05-13,295.6,295.6,291.34,292.085,10570
2019-05-14,292.395,295.05,291.256,293.035,36770
2019-05-15,294.17,295.15,291.225,291.598,19050
2019-05-16,291.225,295.406,290.87,294.722,340030
2019-05-17,294,301.25,292.898,300.52,804500
2019-05-20,305.249,314.078,304.99,313.809,463080
2019-05-21,311.712,314.95,308.55,308.995,1080930
2019-05-22,309.9,312.55,307.24,311.719,271740
2019-05-23,314,323.1,308.851,310.553,1014990
2019-05-24,311.105,318.25,311.105,317.308,75760
2019-05-27,316.87,322,315.488,321.612,31470
2019-05-28,319.9,322.85,319.45,321.907,265530
2019-05-29,320.99,321.3,317.45,318.383,35950
2019-05-30,318.3,321.989,316.215,321.213,81250
2019-05-31,322.45,323.937,312.615,319.775,924140
2019-06-03,325,325,317.75,322.539,337700
2019-06-04,328.99,329.888,319.86,322.208,161440
2019-06-06,321.15,321.496,314.135,314.609,2230020
2019-06-07,314.71,316.85,307.091,316.468,722680
2019-06-10,317.9,319.016,314.06,315.498,46690
2019-06-11,317,319.8,314.899,318.281,30350
2019-06-12,316.87,317.5,314.665,315.483,53810
2019-06-13,314,316.136,312.045,315.27,95480
2019-06-14,314.3,315.6,310.5,311.795,26600
2019-06-17,312.2,312.2,307.5,307.705,532540
2019-06-18,307.3,310.35,307.033,308.282,82950
2019-06-19,308.285,312.947,307.66,309.367,45910
2019-06-20,311.3,315.83,307.281,313.244,347770
2019-06-21,315,315,311.21,312.646,23180
2019-06-24,311.815,314,311.75,312.809,15740
2019-06-25,313.055,315.03,311,314.663,26380
2019-06-26,315.6,321,313.782,317.276,18950
2019-06-27,319,320.284,317.365,319.619,52960
2019-06-28,319.535,321,317.02,318.713,591570
2019-07-01,320,321.3,319.074,320.166,127650
2019-07-02,324,324,317.74,319.548,52390
2019-07-03,319.205,320.95,318.69,320.071,23530
2019-07-04,320.105,323.03,320.071,321.523,502530
2019-07-05,323,323.5,320.031,321.577,176990
2019-07-08,320.025,320.025,312,312.687,83420
2019-07-09,311.85,313.05,310.25,312.334,36320
2019-07-10,312.895,313.859,310.555,311.242,62100
2019-07-11,312.845,314.45,311.4,313.635,20930
2019-07-12,312.8,315,312.15,312.672,31010
2019-07-15,313.005,313.005,310,311.032,24720
2019-07-16,310.005,312.562,309.85,312.397,11870
2019-07-17,312.4,314.449,311.37,313.079,3306680
2019-07-18,312.545,313.334,309.9,310.01,40390
2019-07-19,316.21,322.41,302.825,303.159,91730
2019-07-22,298.1,302.74,295.51,298.253,759030
2019-07-23,298.934,299.595,295.712,296.892,78440
2019-07-24,297.3,298.4,294.705,295.403,49380
2019-07-25,295.893,297.7,294.4,296.084,33970
2019-07-26,296.845,299.4,295.505,299.079,38160
2019-07-29,299.1,299.9,297.134,298.539,24810
2019-07-30,299.793,300.494,294,294.311,52970
2019-07-31,293.307,294.9,291.737,293.898,102570
2019-08-01,293.595,294,287.05,287.763,130260
2019-08-02,287.8,291.65,285.55,288.329,118390
2019-08-05,285,285,280.25,282.456,258500
2019-08-06,281.9,288,281.898,286.512,268500
2019-08-07,286.5,287.6,282.505,283.381,32790
2019-08-08,283.5,288.505,281.81,288.046,50400
2019-08-09,290.005,292.332,288.81,290.697,54310
2019-08-13,291.7,291.7,282.915,283.103,79400
2019-08-14,283.6,287.322,283.355,285.096,2051610
2019-08-16,285.125,288.2,283.186,287.89,34250
2019-08-19,287.946,291.035,287.4,288,27140
2019-08-20,288.349,288.539,284.87,285.671,20820
2019-08-21,285.5,286.499,283,283.613,19310
2019-08-22,282.65,282.65,276.1,276.84,88160
2019-08-23,281.26,281.26,271.201,275.913,108790
2019-08-26,281.43,286.95,274.81,285.158,42290
2019-08-27,286,288.44,286,286.847,53830
2019-08-28,286.2,287,282.51,283.365,490000
2019-08-29,283.5,283.5,278.5,279.445,141980
2019-08-30,280.5,281.748,276.8,280.365,165210
2019-09-03,278,278.059,272.5,273.425,216720
2019-09-04,273.505,278.415,272.5,277.735,187710
2019-09-05,277.957,278.99,274,275.34,52660
2019-09-06,276.6,278.985,276.015,278.479,22740
2019-09-09,278.4,281.4,275.11,281.014,40500
2019-09-11,281,283.9,277.5,283.444,18230
2019-09-12,282.4,286,282.4,284.053,32370
2019-09-13,283.5,287.705,282.05,286.812,53730
2019-09-16,285.005,286.5,283.26,285.151,61110
2019-09-17,284.5,284.5,277,277.539,48710
2019-09-18,279,280.065,276.55,277.793,43630
2019-09-19,276.87,277.495,272.7,273.491,60440
2019-09-20,273.6,300.8,273.4,296.065,2482640
2019-09-23,300,314.2,300,313.675,1583690
2019-09-24,312.495,313,305.7,308.772,150960
2019-09-25,308,308,301.01,301.775,136600
2019-09-26,302.9,313.8,301.739,306.57,114830
2019-09-27,312.488,312.488,304.115,305.39,37970
2019-09-30,304.38,304.43,296.3,298.175,1923760
2019-10-01,300,301.4,287.225,293.672,333640
2019-10-03,294.988,294.988,288.7,290.338,217760
2019-10-04,294,294,283,283.846,285840
2019-10-07,283.8,288,282,283.334,91270
2019-10-09,288.795,294.4,282.87,293.513,169800
2019-10-10,292,292.5,285.2,286.363,87520
2019-10-11,288.49,291.5,283.515,286.909,200750
2019-10-14,288.2,291.7,286.14,287.285,368000
2019-10-15,289.549,293,288.091,292.005,42390
2019-10-16,291.9,293.05,289.7,291.918,203970
2019-10-17,291.039,297.3,290.9,296.426,201880
2019-10-18,296,298.439,294,297.204,33590
2019-10-22,297.531,303,297.268,300.069,91820
2019-10-23,300,302.1,298.269,300.061,59880
2019-10-24,301.331,302.6,296.325,297.56,251440
2019-10-25,299.2,301,295.7,300.661,224550
2019-10-29,305,305.8,301,304.448,60940
2019-10-30,304.5,307.1,303.5,305.487,53850
2019-10-31,306.53,309.775,305.9,306.852,137630
2019-11-01,305,309.8,305,309.145,149350
2019-11-04,305,312.784,305,310.136,115640
2019-11-05,310.1,311.283,307.709,308.595,39850
2019-11-06,313,313,306.225,312.009,168240
2019-11-07,312.5,314.1,311.4,312.867,94960
2019-11-08,312,316.89,312,314.119,91920
2019-11-11,313.5,317.5,313,316.496,57310
2019-11-13,316.5,317.4,311.034,311.502,604910
2019-11-14,311.6,313.595,309.487,313.28,43760
2019-11-15,314.411,317.933,314.26,317.151,205770
2019-11-18,316,318.449,315.4,315.704,131860
2019-11-19,317.928,318.999,315.789,318.61,39310
2019-11-20,312.612,320.49,308.63,314.504,321400
2019-11-21,318,320.3,318,319.248,203940
2019-11-22,318.4,319.306,316.36,316.88,48130
2019-11-25,316.8,321.78,316.54,321.421,63070
2019-11-26,321.76,323.995,320.9,323.127,139330
2019-11-27,322.1,324.965,322.1,324.499,52190
2019-11-28,325,328.4,324.8,327.826,558690
2019-11-29,327.789,327.79,324.394,325.607,38490
2019-12-02,325.755,326.2,323.828,324.935,162270
2019-12-03,324.935,324.935,321.4,322.166,113840
2019-12-04,321.5,326.9,320.016,325.977,51080
2019-12-05,326.985,327.2,322.87,323.553,103940
2019-12-06,323.57,325.339,318.709,319.844,171800
2019-12-09,324.4,324.4,317.7,319.848,19360
2019-12-10,318.641,320.155,317.236,317.736,97650
2019-12-11,318.195,319.62,316.55,318.73,21860
2019-12-12,319.646,322.989,319.58,322.448,78980
2019-12-13,323.855,327.295,323.85,326.406,133320
2019-12-16,327.435,327.6,325.205,326.039,26980
2019-12-17,326.685,328.27,325.921,327.634,22680
2019-12-18,327.623,329.1,326.205,328.695,27870
2019-12-19,331.63,331.75,327.34,329.51,30856
2019-12-20,329.55,331.55,329.45,330.91,20337
2019-12-23,331,331.7,329.22,330.71,17645
2019-12-24,330.95,331,329.06,330.37,146125
2019-12-26,330.3,330.3,327,327.76,57119
2019-12-27,327.05,331.5,327,330.74,98572
2019-12-30,331.35,332.9,328.4,330.09,974276
2019-12-31,330,330.25,328.02,329,388899
2020-01-01,329.2,330.1,327.4,328.31,18548
2020-01-02,332.95,332.95,328.51,331.93,31931
2020-01-03,329.15,330.1,325.89,326.54,1082930
2020-01-06,325.05,325.18,318,319.18,237648
2020-01-07,321.6,324.8,318.08,320.17,1099389
2020-01-08,318.05,320.4,315.3,319.47,1060588
2020-01-09,320.11,327.89,320.05,327.01,129898
2020-01-10,328,330.1,326.86,327.82,369047
2020-01-13,328.55,329.8,327.6,328.65,49028
2020-01-14,328.63,328.68,326.63,327.83,20591
2020-01-15,328.05,328.05,323.9,324.8,89742
2020-01-16,325.38,326.4,323.66,325.16,85986
2020-01-17,326.4,326.4,322.16,322.91,163727
2020-01-20,324.62,324.62,317.7,318,171089
2020-01-21,318,318.4,315.7,316.42,85599
2020-01-22,315.05,318.87,313.17,313.85,78043
2020-01-23,314.19,317.6,313.5,317.09,147834
2020-01-24,317.45,320.28,315.55,319.57,36330
2020-01-27,319.57,319.57,315.2,315.52,61506
2020-01-28,315.5,317.5,312.7,314.13,390121
2020-01-29,314.55,316.9,314.55,315.53,39598
2020-01-30,315.6,315.6,312,312.71,199110
2020-01-31,315.35,317.35,313.5,316.9,2346565
2020-02-01,316.5,316.5,303.09,304.68,472932
2020-02-03,307,307.79,302.36,306.93,296664
2020-02-04,308.34,314.2,308.22,312.9,604382
2020-02-05,313.24,317,312.14,316.81,63958
2020-02-06,315.5,321.87,315,319.83,427816
2020-02-07,319.83,320.8,317.17,318.34,71435
2020-02-10,317.76,318.07,316.1,317.68,65043
2020-02-11,318.57,321,318.51,319.47,79858
2020-02-12,320.33,321.99,320.22,321.07,256346
2020-02-13,321.1,321.1,317.72,318.22,52112
2020-02-14,318.51,320.03,313.9,314.75,146724
2020-02-17,316.8,316.8,312.55,313.06,156900
2020-02-18,312.1,313.25,309.45,312.28,138748
2020-02-19,315,315.25,312.1,314.01,707865
2020-02-20,316,316.6,312.6,315.12,314430
2020-02-24,314.94,314.99,309.55,309.67,583995
2020-02-25,315,315,309.34,310.54,34370
