Date,Open,High,Low,Close,Volume
2023-10-19,462,473.7,458.05,470.3,567480
2023-10-20,471.6,472.65,455.4,457.5,480580
2023-10-23,457.45,459.5,431,435.2,924528
2023-10-25,437.4,442.55,420.2,435.85,572702
2023-10-26,431,437,420.5,434.1,602160
2023-10-27,438,444.2,435.55,443.3,401956
2023-10-30,444,448.95,436.05,439.7,268947
2023-10-31,440,452,439.2,440.8,330286
2023-11-01,442,443.2,431.15,432.85,225069
2023-11-02,435,437.3,424.9,431.85,508388
2023-11-03,436.9,441.8,430,440,431701
2023-11-06,442,447,438.95,443.6,420416
2023-11-07,443.6,454.8,442.95,448.75,403177
2023-11-08,450,455.4,448,449.85,399885
2023-11-09,451.95,453.6,446,446.85,222457
2023-11-10,449.55,460,443,456.3,1088915
2023-11-12,465.3,475,465.3,470.85,1212553
2023-11-13,472.4,480.25,470.1,473,1090305
2023-11-15,479,483.9,471.8,472.8,644413
2023-11-16,472.85,477.05,461.25,464.2,334455
2023-11-17,463.55,466.35,451.75,454.55,357013
2023-11-20,457.8,465,455.05,456.55,332561
2023-11-21,460.9,462.95,448.2,449.7,330559
2023-11-22,451.7,453.95,444.2,447.95,354346
2023-11-23,448,453.45,442.1,444,317760
2023-11-24,444.45,452,441.6,448.05,320435
2023-11-28,450.9,452.5,442.3,445.9,408286
2023-11-29,447.25,461.5,443.05,455.25,803367
2023-11-30,456,472.65,456,469.9,2363268
2023-12-01,470.5,476.05,461.95,468.8,667519
2023-12-04,473.95,475.85,469.55,470.3,459722
2023-12-05,470.9,490,462.8,482.55,2125798
2023-12-06,489,520,486,514.5,5780164
2023-12-07,517.9,519,506,513.1,1064409
2023-12-08,519,525.95,502.35,514.95,1468324
2023-12-11,519.9,534.7,515.85,525.4,1514719
2023-12-12,526.75,528.2,510.1,513.6,676078
2023-12-13,515,518.95,507.7,514.6,356852
2023-12-14,516.15,528,512.55,519.5,710411
2023-12-15,519.9,523.45,510,513.1,743941
2023-12-18,516,542,512.5,536.8,1744018
2023-12-19,541.95,544.9,534,539.55,953937
2023-12-20,544.8,548.45,517.55,521.1,1695493
2023-12-21,515,573.2,507.25,571.9,4820038
2023-12-22,590,612,577,608.4,6107450
2023-12-26,615,627.6,610,619.1,2575003
2023-12-27,624.8,626,610.1,623.35,1294800
2023-12-28,625,633.7,621.95,625.9,1394765
2023-12-29,627,630,613.55,627.8,2101797
2024-01-01,636,646.6,628.35,641.9,2400493
2024-01-02,648,654,635.1,643,2557701
2024-01-03,635.5,677,632.55,668.7,2861553
2024-01-04,670,682,651.55,655.15,1956706
2024-01-05,656,668,645,653.75,1053483
2024-01-08,650,653.35,628,629.85,1676042
2024-01-09,640,643,625.65,637.85,1456087
2024-01-10,620.2,672,620.2,666.5,7393963
2024-01-11,678,683.4,667,670.4,3575155
2024-01-12,672.85,689,665,683.2,1473586
2024-01-15,691,692.7,669.95,681.25,1563493
2024-01-16,675,683.8,650.7,671.55,1466524
2024-01-17,660.5,665.4,646.3,650.35,1343951
2024-01-18,651.1,663,637,656.75,1074243
2024-01-19,661.3,682.4,654,677.25,1362418
2024-01-20,680,703.5,672.95,696.75,1831503
2024-01-23,700,708.8,660.1,671.8,1529512
2024-01-24,672.9,678.7,655.6,676,720334
2024-01-25,676,683.35,672,677.15,353649
2024-01-29,680.05,716.95,679.5,711.2,2020717
2024-01-30,722,734.9,715.5,731,2612634
2024-01-31,737.8,737.8,690,704.8,2625792
2024-02-01,705.9,720.45,695,702.25,1195893
2024-02-02,705.45,720,698.05,705.35,1304936
2024-02-05,710,719.9,675.15,684.75,929349
2024-02-06,685.45,704.65,681.45,697.3,550683
2024-02-07,704.5,710.85,690,692.2,452758
2024-02-08,695.9,700.4,685,687.6,627460
2024-02-09,685,689.8,651.65,682.05,1054114
2024-02-12,682.05,702.85,650.15,657.7,854405
2024-02-13,664.55,667,643.65,659.1,637688
2024-02-14,649,676.7,644.8,670.75,528411
2024-02-15,674.9,684,664.35,668.95,375653
2024-02-16,670.8,680,666.25,671.4,276016
2024-02-19,673.9,678.95,661.5,668.95,342836
2024-02-20,671,672,659.7,662.95,308942
2024-02-21,663,674,640.7,643.55,663338
2024-02-22,651.05,651.7,630.15,647.05,538118
2024-02-23,649.45,670.55,643.55,664.6,675797
2024-02-26,665.15,671.9,653.6,656.55,399838
2024-02-27,653.15,662.95,646.65,648.5,340307
2024-02-28,650.6,653.3,624,627.3,413154
2024-02-29,624.5,658.6,622,649.9,1363833
2024-03-01,656,682.9,634.3,671.5,2498858
2024-03-02,674,692.7,670,688.5,358876
2024-03-04,687,688.5,662,663.85,527510
2024-03-05,660,667.05,647.8,654.35,936834
2024-03-06,650.1,653.4,622.55,629.5,923041
2024-03-07,632.05,646,630.5,640.2,429643
2024-03-11,640.2,642.15,590.25,596.85,1452486
2024-03-12,596.85,608,584.05,587.55,1144829
2024-03-13,592.5,592.8,511.2,544.3,1965752
2024-03-14,541,566,530.95,547.35,1168295
2024-03-15,544.75,570,542.05,563.45,1061534
2024-03-18,560.2,583.15,560.2,579.35,1479163
2024-03-19,579,583.3,566.55,574,521625
2024-03-20,572.2,582.1,564.1,572.35,937869
2024-03-21,571.35,600,571.35,589.25,1273409
2024-03-22,594.4,609,580.7,599.3,1089672
2024-03-26,606.4,607,597.75,599.85,481294
2024-03-27,612,624,601.85,605.35,1281009
2024-03-28,611.9,612.65,583.85,591.35,566910
2024-04-01,596.7,628,596.65,623.15,613359
2024-04-02,623,629.5,615.95,622.8,278456
2024-04-03,620.95,632.9,609.7,612.5,550996
2024-04-04,619.4,621.1,608.25,617.3,390973
2024-04-05,617.3,629.8,609.65,620.05,455868
2024-04-08,625.05,633.6,615,618.3,423512
2024-04-09,619.75,631.9,615,619.2,327990
2024-04-10,640,658.9,625,630.1,2376276
2024-04-12,630,630.55,615.95,618.05,469383
2024-04-15,611,611.45,590.05,599.35,420897
2024-04-16,593.3,606.9,592,597.1,241110
2024-04-18,600.95,618,599.45,602.15,437334
2024-04-19,597.75,603.55,587.3,594.85,259851
2024-04-22,596.6,611,596.6,608.25,274246
2024-04-23,611.8,614.5,601.7,610.3,325530
2024-04-24,613,659,610.3,653.4,2107604
2024-04-25,655,661,638.35,643.65,576306
2024-04-26,645,652.6,636,642.15,359699
2024-04-29,642.15,647.4,632,637.65,204592
2024-04-30,639.8,640,625,629.05,234410
2024-05-02,629,633.4,620,621.15,229301
2024-05-03,623,629.85,605.1,614.55,246853
2024-05-06,614,616,582.25,589.65,755464
2024-05-07,593.7,598,577,582.35,590827
2024-05-08,582.4,597.35,578.05,592.15,372222
2024-05-09,592.15,593.75,563.3,567.05,327372
2024-05-10,570.55,587.15,561.4,583.9,381262
2024-05-13,577.55,585.85,563.1,580.05,338806
2024-05-14,584.65,612.3,584.65,603.95,655552
2024-05-15,613,616.25,598,604.1,383452
2024-05-16,604,605,585,588.25,329245
2024-05-17,594.3,629.2,590,624.55,1637040
2024-05-18,627.95,647.5,620.3,644.25,561571
2024-05-21,645,658.9,625,631.9,1388849
2024-05-22,635,655,628.1,648.35,992283
2024-05-23,650.5,668.3,641.35,647.05,1410472
2024-05-24,645.95,651.95,637.05,641.05,451117
2024-05-27,644.95,646.7,625.25,630.25,410239
2024-05-28,630,632.45,617.35,623.7,391402
2024-05-29,623,631.9,615.6,624.2,239633
2024-05-30,626.95,629.5,612.85,620,581534
2024-05-31,622.4,624.15,604,609.75,514824
2024-06-03,635,640.9,614.2,621.7,358736
2024-06-04,624.5,624.5,524.2,552.3,971852
2024-06-05,555,574,538.55,567.45,388446
2024-06-06,574.75,618.35,572.6,605.1,652503
2024-06-07,602,639.75,600,625.2,371135
2024-06-10,625.2,642.8,620.15,626.45,436042
2024-06-11,630.15,642,627,634.9,351271
2024-06-12,638.95,645,635.25,640.55,444789
2024-06-13,641,653.8,637,647.45,437096
2024-06-14,647,655.25,644,653.25,667912
2024-06-18,653.25,675.95,651.55,671.7,1419376
2024-06-19,676.45,689,656.4,683.8,1200658
2024-06-20,679.9,686,669.95,679,553099
2024-06-21,674.1,678,657.5,658.95,332735
2024-06-24,657.95,658,643.05,653.8,339636
2024-06-25,659.9,665,654.25,661.45,350725
2024-06-26,666.1,674.95,633.6,667.9,537715
2024-06-27,666.45,669,650,657.25,580028
2024-06-28,657,676,652.25,669.4,496053
2024-07-01,670,720,665.7,715.1,2961649
2024-07-02,720.9,728.15,700.2,704.45,1447272
2024-07-03,706,737.15,706,732.75,1928307
2024-07-04,732.95,732.95,717,721.85,1132760
2024-07-05,721.85,745.3,714.05,720.3,1598648
2024-07-08,725,725,708.1,712.5,615826
2024-07-09,712.95,721,700.9,701.85,799976
2024-07-10,701.85,707.8,664.8,679.2,789726
2024-07-11,679.95,699.9,679.2,690.5,664960
2024-07-12,692,697.35,674.35,679.8,312003
2024-07-15,675,698,668.45,690.85,425487
2024-07-16,691,699.25,686.05,694.25,196010
2024-07-18,697.6,698,671.95,682.05,353523
2024-07-19,675.05,676.7,651,667.95,395714
2024-07-22,655.1,683.2,651,672.55,653174
2024-07-23,670.95,686.95,646.7,683.45,506979
2024-07-24,682.75,695,681.15,691.85,272255
2024-07-25,690.05,691,677.65,684.75,191186
2024-07-26,683.8,699.9,683,691,576702
2024-07-29,692,712.9,686.95,709.95,685084
2024-07-30,710,735,705.15,716.85,1421902
2024-07-31,728.5,744.1,707.6,740.15,2269582
2024-08-01,740.85,769.95,730.7,739.75,2160073
2024-08-02,730,738.4,720,726.9,500008
2024-08-05,700,719.7,673.05,696.45,1336581
2024-08-06,698.35,711,690,696.65,886482
2024-08-07,700.95,740.8,700.95,737,1700448
2024-08-08,733.9,734,716,720.2,621740
2024-08-09,722.35,764.5,722.35,744.45,2936398
2024-08-12,744.6,748,726.55,742.6,722267
2024-08-13,747.7,759,735.75,748,1134806
2024-08-14,753.2,755.35,719.1,733.75,673604
2024-08-16,736.65,740,706,711.1,1376789
2024-08-19,711.1,722,705.9,716.65,652529
2024-08-20,720,766,720,762.35,2855690
2024-08-21,767.8,769.85,745.3,763.25,1042703
2024-08-22,816,844.5,801.75,810.2,13837994
2024-08-23,818,840,801,804.4,3872113
2024-08-26,816,836.9,812.35,825.25,3080102
2024-08-27,825.25,831.8,811.05,814.1,1096895
2024-08-28,815.45,822,788.9,792.3,1135428
2024-08-29,788.3,800,766.6,780.4,1146546
2024-08-30,781.95,800,778,797.35,728254
2024-09-02,806.25,806.25,781.1,802.05,791246
2024-09-03,797.9,805,786.25,801.95,541001
2024-09-04,799.05,830,789,827.2,1790595
2024-09-05,827.95,841.8,827.95,830.2,842067
2024-09-06,837.5,837.5,792.55,797.65,939584
2024-09-09,803.5,819,793.4,814.15,1324627
2024-09-10,818.9,830,814.75,824.4,628077
2024-09-11,822,833.95,815.55,827.5,711493
2024-09-12,838.8,854.8,828.8,844.35,1261786
2024-09-13,852,879,846,871.2,2022651
2024-09-16,875.5,903,872.6,899.35,1220657
2024-09-17,908.9,908.9,877.55,892.1,819386
2024-09-18,882.75,896.35,881.3,890.55,466009
2024-09-19,895.7,895.7,850.05,870.85,703465
2024-09-20,882,932.75,867,920.15,3541261
2024-09-23,927.9,948.9,917.5,942.4,889023
2024-09-24,942.4,956.9,930.15,936.8,631610
2024-09-25,935,939.3,920,923.4,385558
2024-09-26,923,934.95,905.95,917.2,611311
2024-09-27,917.2,925,891.2,900.3,394735
2024-09-30,900,927,900,907.9,807343
2024-10-01,910,918,891.1,903.5,401481
2024-10-03,887.05,916.7,876.15,912.2,539030
2024-10-04,916.7,926.95,891,908.55,383307
2024-10-07,909.55,916.65,861.5,899.5,929846
2024-10-08,894.95,914.35,877.3,896.65,358137
2024-10-09,908,941,899.35,930.75,599991
2024-10-10,934.1,945,920,929.1,235770
2024-10-11,923.3,927.7,908,910.9,218958
2024-10-14,913.95,919.9,903.6,910.15,179046
2024-10-15,907.1,921.95,904,916.75,213299
2024-10-16,912.05,931.75,907.35,925.55,249546
2024-10-17,930,939,909.55,922.75,298224
2024-10-18,908.9,914.6,881.8,899.8,661739
2024-10-21,890,890,871,879.7,432702
2024-10-22,875.2,878.95,811.3,821,801132
2024-10-23,820,838.9,794.8,826.5,553117
2024-10-24,825,833.1,816.5,830.25,233543
2024-10-25,821,824,775,797.45,646106
2024-10-28,800,809.95,787,804.35,277941
2024-10-29,804.95,848.65,790,835.1,349861
2024-10-30,835.1,846.8,826.1,837.7,224321
2024-10-31,832.75,852,829.2,848.45,172308
2024-11-01,851.75,873.9,835,840.6,102906
2024-11-04,839.8,847,817.45,839.55,300432
2024-11-05,835.05,875,835.05,871.6,709231
2024-11-06,872.45,886.95,865.35,882.25,248209
2024-11-07,889.3,889.3,840,858.6,708675
2024-11-08,852.1,857.95,805,814.8,425748
2024-11-11,814.85,816.35,790.15,800.85,417850
2024-11-12,803.25,827.75,799.95,810.15,419757
2024-11-13,796,811.25,778.65,796.25,433815
2024-11-14,793,823.05,790.3,812.8,360847
2024-11-18,809,829,799.15,804.05,277112
2024-11-19,805.05,827.45,805.05,821.8,252045
2024-11-21,819.9,828,798.15,801.95,340807
2024-11-22,800.05,815.95,794.95,813.05,172116
2024-11-25,817.1,834.65,816.35,821.75,239315
2024-11-26,821.75,840.8,811,838.1,212175
2024-11-27,840,846,838.2,844.7,181945
2024-11-28,844.95,849.7,831.2,836.2,99715
2024-11-29,836.2,841,830.55,834.6,89666
2024-12-02,839.7,842.5,815.45,818,150716
2024-12-03,825,836.8,816,829.9,172175
2024-12-04,825,845,822.05,842.8,146493
2024-12-05,848.3,859.85,840,845.1,229822
2024-12-06,848.6,856.95,847.1,852.8,130223
2024-12-09,852.8,854.45,835.5,848.3,204127
2024-12-10,852,872,846.7,868.4,440589
2024-12-11,870,874,846.85,855,230246
2024-12-12,851.95,851.95,835,837.2,85921
2024-12-13,830,838.35,820,834.35,165145
2024-12-16,831.9,839.9,821,823.45,134505
2024-12-17,823.5,830.8,810.85,812.95,170682
2024-12-18,810.25,816.3,789.9,792.45,203438
2024-12-19,784,807.05,775.25,799.05,148492
2024-12-20,799.2,803.5,761.95,768.45,173748
2024-12-23,769,777,737.75,741.7,313636
2024-12-24,741.7,757.9,738.9,749.8,116387
2024-12-26,749.8,753,734.3,736.5,124805
2024-12-27,735,748.9,732.05,746.35,85023
2024-12-30,737,742.4,711.1,717.25,134420
2024-12-31,715.1,750,703,729.4,690430
2025-01-01,726.8,750.5,718.55,745.9,217284
2025-01-02,745.9,748,732,742.5,507046
2025-01-03,740,802,740,776.85,4575916
2025-01-06,784,784,749.25,762.05,447084
2025-01-07,757.55,786,757.55,781.05,418092
2025-01-08,779.05,792,771.35,783.65,520065
2025-01-09,780.45,791.85,771.5,785.3,214829
2025-01-10,787,812.4,628.25,784.4,1188582
2025-01-13,779.7,782.6,750.1,765.6,456169
2025-01-14,775.95,775.95,734,750.15,614778
2025-01-15,744.95,752.8,737,745.7,277742
2025-01-16,750,768.9,750,765.7,112498
2025-01-17,765,774.7,760,771,89957
2025-01-20,771,814,766.6,804.6,649172
2025-01-21,812,830.45,800.5,818.15,398041
2025-01-22,825.05,827,782.65,800.95,405197
2025-01-23,801.05,804.45,789.25,796.75,110289
2025-01-24,792,803.5,769.3,775.75,311006
2025-01-27,775,775,725.8,735.3,494783
2025-01-28,736,750.45,696.35,717.55,812805
2025-01-29,720,743.75,715.15,739.25,210374
2025-01-30,740.15,790.6,739.35,779.6,667912
2025-01-31,776.25,783,748.95,763.4,720522
2025-02-01,760.05,782,738.7,779.45,354083
2025-02-03,769.7,774.05,748.8,764.5,387459
2025-02-04,764.5,776.9,757.6,767.6,296283
2025-02-05,778.8,787.3,771.4,783.2,147511
2025-02-06,784,790.1,773,783.25,99692
2025-02-07,783,794.8,762.2,781.45,459928
2025-02-10,770,781,752.55,760.8,140562
2025-02-11,752,753.1,730.1,738.7,193210
2025-02-12,735,735.3,699.55,729.8,333906
2025-02-13,733.7,743.45,723.3,739.8,111574
2025-02-14,735.15,745,706.75,733.7,222351
2025-02-17,722.7,732.5,707.9,722.65,168755
2025-02-18,723,726,691.65,723.2,327815
2025-02-19,715,726.9,673.5,692.8,377286
2025-02-20,699,717.8,689.85,716.35,278263
2025-02-21,715.6,731.25,706.7,728.65,272927
2025-02-24,725.45,727.85,711.2,721.75,127970
2025-02-25,713.9,724.8,700.05,713.25,233406
2025-02-27,710.5,716,699.6,712.5,169382
2025-02-28,705,716,696.5,711.35,219360
2025-03-03,705.05,712.6,690.05,702.5,428411
2025-03-04,698.5,728.15,688.5,724.05,194422
2025-03-05,730.9,746.9,722.15,744.55,165170
2025-03-06,745,767.05,744.9,758.3,227177
2025-03-07,758.3,829,755.4,824.2,1986889
2025-03-10,827.95,841.95,808.25,816.2,825596
2025-03-11,805,810.55,785,802.6,474240
2025-03-12,806.65,821,801,818.95,272592
2025-03-13,821,831,810,825.35,278253
2025-03-17,829.75,836,801,817.05,320149
2025-03-18,817.05,852.2,813.8,845.45,728479
2025-03-19,860,865.3,839.3,859.6,482052
2025-03-20,863,871.8,844.7,852.35,363580
2025-03-21,855,874.8,844.5,869.3,598456
2025-03-24,905,905,858.5,863.6,921746
2025-03-25,872,872,843.05,854.4,361088
2025-03-26,855.05,865.25,849.15,855.45,201601
2025-03-27,852.7,858.8,838.85,853.95,312527
2025-03-28,853.95,873.05,845.05,853.3,675770
2025-04-01,844.95,877,840.05,860.5,408769
2025-04-02,876.7,920,861.55,914.4,2339645
2025-04-03,908.8,924,900,908.7,471707
2025-04-04,901,904.05,841,858.3,553710
2025-04-07,755.3,824,745,812.2,385896
2025-04-08,815.2,845,812.4,835.95,344469
2025-04-09,839,848,806.5,834.8,283443
2025-04-11,844,852,832.2,843.85,210032
2025-04-15,849.9,879.3,847.05,875.5,156925
2025-04-16,875.05,901,870.35,898.95,430253
2025-04-17,898.1,904.5,880.7,900.05,236626
2025-04-21,896.05,917.9,888.5,910.8,259893
2025-04-22,910.8,919.9,903.1,910.1,348354
2025-04-23,911,915.9,886.9,899.2,197567
2025-04-24,901,909.4,895.35,902.8,144454
2025-04-25,910,914.75,865,886.1,216186
2025-04-28,886.5,891.4,862.7,871.3,266150
2025-04-29,872,882.5,863.5,875.1,176387
2025-04-30,880.85,880.85,855.9,860.85,280689
2025-05-02,860,867.5,848,859.3,160102
2025-05-05,856,887.1,856,880.95,230729
2025-05-06,880.95,886.75,871.55,880,220773
2025-05-07,874,883.05,852,876.55,330106
2025-05-08,872.8,909,872.35,879.9,477343
2025-05-09,864.95,872.8,843.15,865.8,561240
2025-05-12,901.8,901.8,867,892.2,457705
2025-05-13,899.35,918,887.7,913.75,596816
2025-05-14,920,922.8,891.4,907.95,717640
2025-05-15,905,945,903,936.85,1169387
2025-05-16,944.45,950,925.5,937.75,807105
2025-05-19,937.9,941.85,889.7,906.95,862467
2025-05-20,915,920,899.25,911.15,673979
2025-05-21,918,918,891.15,908.4,557998
2025-05-22,912.8,912.8,892,903.85,220070
2025-05-23,905,909.45,891.4,903.55,223430
2025-05-26,900,900.05,862.05,871.6,695935
2025-05-27,865,875.75,856.25,873.15,629703
2025-05-28,873.15,875,865,870.5,283137
2025-05-29,875,876.45,859,870.35,534982
2025-05-30,865.25,873.65,818.5,843.1,2613873
2025-06-02,840,878,840,870.5,715062
2025-06-03,877.85,879.45,851.25,856.65,226499
2025-06-04,860,860,847,852.35,147437
2025-06-05,856,871.25,848.95,865.55,315777
2025-06-06,865.55,875.55,864.7,870,306041
2025-06-09,870,881.9,867.15,879.6,266754
2025-06-10,883.75,894.55,875,878.75,388799
2025-06-11,878.4,880.35,854.55,858.1,369537
2025-06-12,858,863.8,840.2,847.35,333695
2025-06-13,835,844.4,830,836.4,156206
2025-06-16,829.1,848.05,821.5,838.8,211741
2025-06-17,833,851.65,832.2,835.45,181880
2025-06-18,831,841.75,824.6,827.7,129615
2025-06-19,829,834.4,805.6,818.55,388287
2025-06-20,810.35,829.45,810.35,826.35,181087
2025-06-23,810.25,840,810.25,833.45,175781
2025-06-24,843.8,845,831.25,833.8,121682
2025-06-25,833.8,853.55,830.35,844.35,371672
2025-06-26,841.55,867.2,838.2,864.05,361205
2025-06-27,872.2,876,852.4,855.6,344600
2025-06-30,855.6,878,855.6,870.4,282771
2025-07-01,870.05,877,862.5,874.6,174107
2025-07-02,880,896,872.1,878.95,813971
2025-07-03,884.8,892.95,875,877.15,236890
2025-07-04,875,889.7,875,878.55,224930
2025-07-07,871.6,877.5,865,872.75,132073
2025-07-08,868.8,873.8,857.55,869.75,105492
2025-07-09,867.1,875.75,858,860.2,67243
2025-07-10,859,865,852.6,858.55,94973
2025-07-11,856.95,858.55,844.95,850.55,95254
2025-07-14,845,858.4,839,855.3,127506
2025-07-15,855.3,875,853.4,871.95,295893
2025-07-16,868,905.1,865,902.4,829217
2025-07-17,904.45,929,902.4,919.8,1017702
2025-07-18,924,924,902,910.9,284998
2025-07-21,918,928,912.05,919.95,1080659
2025-07-22,924,942,923.3,935.8,1324596
2025-07-23,939.2,948.8,915,925.75,977050
2025-07-24,932.25,962.9,927.8,951.9,2310531
2025-07-25,954.25,974.4,948.8,969,1030500
2025-07-28,975,984.9,932.6,957.7,868778
2025-07-29,963.55,999.9,952.05,992.15,796516
2025-07-30,992.15,999,980,985.6,364483
2025-07-31,983,1001,961,986.6,352494
2025-08-01,986.4,989.9,972,978.6,244945
2025-08-04,965,996.7,965,977.65,285348
2025-08-05,975,986.9,969.15,982.1,153030
2025-08-06,985,988.75,938.95,950.65,341613
2025-08-07,950,975,945.1,968.45,363048
2025-08-08,966.05,969.75,945,952.35,156797
2025-08-11,942,965,941.15,953.15,242446
2025-08-12,950.1,956.25,943.5,949.25,89211
2025-08-13,935,974.2,935,964.1,299004
2025-08-14,964.2,969,947.6,957.3,103126
2025-08-18,963.95,980,951.8,968.3,363916
2025-08-19,968,968,941,946.05,212466
2025-08-20,942,956,934.95,947.1,141758
2025-08-21,946.8,959,937.95,949.05,238519
2025-08-22,948.8,951.7,935,940,145266
2025-08-25,949.7,955,939,947.85,137232
2025-08-26,941,949.45,931,941.45,227417
2025-08-28,934.95,938,900.6,905.9,195299
2025-08-29,905.9,916.3,897.8,905.3,200418
2025-09-01,904,911,896,902.5,208988
2025-09-02,909,918.4,900.1,902.3,278458
2025-09-03,904.9,939,902.5,934.6,196868
