Date,Open,High,Low,Close,Volume
2021-11-17,898,919.35,896.1,913.55,98486
2021-11-18,910,917.2,887.5,903.7,100258
2021-11-22,902,904,886,895.25,159031
2021-11-23,897.5,909.45,880,902.95,342771
2021-11-24,920,992,911,981.55,2070446
2021-11-25,994,1010.2,952.1,961.6,575268
2021-11-26,960,988.35,902,916.1,441562
2021-11-29,899.6,916.3,880,894.35,268267
2021-11-30,892.35,933.3,881.8,917.7,1054420
2021-12-01,897,909.9,885,889.9,187825
2021-12-02,898.35,916,890.35,897.25,239014
2021-12-03,895.1,914.95,891.05,909.15,161575
2021-12-06,916.9,928.6,905.5,918.2,169358
2021-12-07,924.8,945,913.45,927.05,274400
2021-12-08,925.5,953.35,883,897.3,466653
2021-12-09,907,907,884.7,893.9,850415
2021-12-10,889.1,911.65,888,901.45,98580
2021-12-13,906.7,913.85,889.9,892.85,85918
2021-12-14,899,908.1,870,895.8,503910
2021-12-15,896,948.8,889,932.9,354396
2021-12-16,942,960,901,910.5,311658
2021-12-17,911.95,922,895.05,905.95,118431
2021-12-20,887,914.25,851.1,888.3,268073
2021-12-21,883.5,904.95,880.4,892.1,125649
2021-12-22,892,932.45,892,925.3,100745
2021-12-23,928.5,938.15,896.65,923.05,248715
2021-12-24,929.7,931.65,910.6,914,79073
2021-12-27,918.9,941,910.35,921.05,147074
2021-12-28,925.2,932.9,915,917.65,57170
2021-12-29,917.65,980,914.15,973.6,506381
2021-12-30,975,983.85,933,939,139562
2021-12-31,944.4,989,937.1,981.65,222740
2022-01-03,1006.8,1035,1001,1006.1,498016
2022-01-04,1012,1012.4,960,985.45,334590
2022-01-05,985.45,1008.95,972.85,982.05,159824
2022-01-06,975,1004,970.25,1000.95,187095
2022-01-07,992,1010,965.65,988,332016
2022-01-10,992.1,1004,973.85,1000.05,126183
2022-01-11,1000,1000,980.55,987.25,291976
2022-01-12,991.8,1033.9,972.45,988.95,693872
2022-01-13,992,1007.7,980.25,997,114331
2022-01-14,994,1002.9,970,972.6,505081
2022-01-17,973,992,954.25,960.3,172611
2022-01-18,964,976.7,936.95,942.15,276351
2022-01-19,942.3,951.9,925.25,931.4,659313
2022-01-20,933.9,944.4,922.05,929.25,295659
2022-01-21,903,912.9,878.7,887.75,487129
2022-01-24,873.55,878,842,851.75,346127
2022-01-25,835.1,866.95,824.95,845.25,174754
2022-01-27,842,844.45,812.1,828.95,219985
2022-01-28,830.65,864,829.05,854,163939
2022-01-31,854.6,894,846.15,881.6,185850
2022-02-01,889.2,892.5,867.35,879.6,116115
2022-02-02,879.6,899.95,872,879.9,128462
2022-02-03,883.05,885.15,863.6,870.9,73406
2022-02-04,878.05,912,870.9,903.4,235183
2022-02-07,903.4,905,865.35,887.7,185017
2022-02-08,873.55,889.5,857.05,863.65,129770
2022-02-09,869,878,844.05,869.4,119004
2022-02-10,870.15,880.65,851,871.2,177341
2022-02-11,870,872.25,842.4,858.35,148886
2022-02-14,829,853.1,815.5,835.4,218011
2022-02-15,830.1,853.7,828.45,840.5,431235
2022-02-16,850,872.1,847,865.8,108204
2022-02-17,862,868.05,850.05,860.95,86174
2022-02-18,852.1,878.9,852.1,871.1,319561
2022-02-21,860,876.65,848.65,865.05,811878
2022-02-22,845,865.4,828.65,853.15,275916
2022-02-23,845.35,879.2,845.35,854.1,122422
2022-02-24,810,851.5,808,829.75,201347
2022-02-25,838.35,872.1,838.35,869.7,131297
2022-02-28,855,860.15,792.3,804.55,577587
2022-03-02,791,793.95,762.7,787,360204
2022-03-03,799,799.05,752.95,766.45,379289
2022-03-04,753,759.2,708.6,715,1679899
2022-03-07,694.65,718,686,709.8,890612
2022-03-08,710,746,703.4,742.8,216545
2022-03-09,756,789.8,725,780.05,177438
2022-03-10,799,806,759.65,777.65,176167
2022-03-11,775.1,796.9,762.1,780.2,106545
2022-03-14,781.9,812,774.45,805.9,100040
2022-03-15,814.15,814.15,787.1,801.4,187821
2022-03-16,816,816,772.5,778.65,150331
2022-03-17,796.6,799,770.05,775.95,146659
2022-03-21,784,809,775,779.7,114141
2022-03-22,783,792,745.85,763.45,369328
2022-03-23,774.5,774.5,759,761.55,74741
2022-03-24,760,770.95,755.75,764,74673
2022-03-25,765,768.25,750,760.95,90278
2022-03-28,756.1,773,743.1,767.45,229717
2022-03-29,768,784.95,760.05,768.35,111137
2022-03-30,772.2,793,769.25,783.05,178887
2022-03-31,777.1,803,777.1,797.75,192989
2022-04-01,797.75,805,786.5,787.9,103509
2022-04-04,793.8,824.7,790.75,802.6,204358
2022-04-05,808,824,801.55,812.65,301629
2022-04-06,823,823,803.05,808.9,293943
2022-04-07,807,807.75,780,798.5,206022
2022-04-08,804.9,807.95,793.05,806.6,306710
2022-04-11,812,812,795,798.4,56219
2022-04-12,798,798,769,778.2,140664
2022-04-13,784.5,784.9,772.25,775.25,190482
2022-04-18,774,779.4,759.3,765.5,66634
2022-04-19,768,773.8,754,760,55518
2022-04-20,761,773.6,736.65,740.25,335658
2022-04-21,748.5,760,742.25,747.1,373679
2022-04-22,744.15,755,730.35,737.9,292665
2022-04-25,744.7,751.75,727,730.95,143468
2022-04-26,738.5,744.25,730.95,736.6,102592
2022-04-27,736.6,758.65,726.75,751.55,167603
2022-04-28,759,780.35,749.75,776.8,122907
2022-04-29,787,787,749.3,766.85,290905
2022-05-02,774.6,777.95,751,763.1,81230
2022-05-04,764,773.95,752.75,759.35,87592
2022-05-05,772,774.45,751.4,755.45,72260
2022-05-06,750,750.85,722.4,736.9,127658
2022-05-09,730,735,715.65,732.25,48509
2022-05-10,721,786,712,744.4,144090
2022-05-11,765,765.15,717.3,723.05,125004
2022-05-12,719,768,685.05,734.9,149641
2022-05-13,738,744,717.05,730.5,99174
2022-05-16,721,729.1,704.05,726.2,154020
2022-05-17,733,739.4,722.55,730.95,171065
2022-05-18,730,730.7,702.05,725.75,294650
2022-05-19,714,724.4,708,709.3,467984
2022-05-20,718,722.2,701.45,712.85,565011
2022-05-23,715,745,711.1,739.1,80848
2022-05-24,740.5,740.8,711.25,713.1,147290
2022-05-25,716.95,716.95,695.45,704.8,196894
2022-05-26,704,711.15,690.3,693.75,117525
2022-05-27,702,702,690.3,695,502101
2022-05-30,702,720,696.65,708.2,51032
2022-05-31,710,729.8,709,720.5,59857
2022-06-01,720.55,732.65,710.5,714.75,30088
2022-06-02,715,715.95,698,699.8,61523
2022-06-03,702.55,704,695,697.5,86950
2022-06-06,694.65,697.95,683.45,692.55,146821
2022-06-07,687.8,693.05,678.05,684.8,91097
2022-06-08,686,689.9,665.65,671.1,94546
2022-06-09,668.3,668.3,655.25,663.9,183563
2022-06-10,660,706.95,658.45,693.85,181653
2022-06-13,690,702,669.05,690.6,186840
2022-06-14,689.9,698.8,683.95,694.75,50213
2022-06-15,695,703.4,690,693.25,40551
2022-06-16,699.8,703.25,683,697.15,61257
2022-06-17,693,695.35,675.1,683.75,91601
2022-06-20,684.95,684.95,652,663.25,47554
2022-06-21,665,668.75,653.5,665.1,70176
2022-06-22,665.1,665.2,655.15,662.65,54046
2022-06-23,663,677.8,662.9,669.6,33067
2022-06-24,670,683.35,666.1,680.65,73221
2022-06-27,686.5,788,675.85,751.5,827907
2022-06-28,732,764.4,717.55,756.95,487233
2022-06-29,748,753,735.15,743.45,87672
2022-06-30,744,750.9,707,716.9,104839
2022-07-01,715,721.55,698.35,711.85,117136
2022-07-04,711.85,745.75,707.9,735.35,248506
2022-07-05,735.35,752,731.55,746.45,80197
2022-07-06,746.45,758.3,737.45,749,80608
2022-07-07,760.25,798.5,752.15,767.85,370903
2022-07-08,761.35,789,761.35,776.25,183085
2022-07-11,790,807,787,799.25,326477
2022-07-12,794.95,797.95,777.05,780.7,107688
2022-07-13,784.55,792.15,765.05,769.2,165375
2022-07-14,773.5,784,728.4,765.7,600555
2022-07-15,760,770.85,748.2,766.2,72991
2022-07-18,771,790,746,754.6,213234
2022-07-19,762,770.9,751,767.3,130454
2022-07-20,770,784.9,756.1,759.05,132557
2022-07-21,761.2,791.35,760.85,787.7,269494
2022-07-22,790.9,797,776.2,790.3,170025
2022-07-25,782.5,799,780.05,790.35,139897
2022-07-26,795.9,795.9,782.35,792.85,87146
2022-07-27,795,808,781,783.45,112706
2022-07-28,787.9,800.95,778,795.65,112403
2022-07-29,798.7,813,784,801.4,205109
2022-08-01,815,862,792.25,850.8,768391
2022-08-02,846,855.55,830.05,844.35,291856
2022-08-03,844.9,870.5,830.05,864.35,519272
2022-08-04,870,884.5,837.35,863.8,481757
2022-08-05,857,868.7,840.3,844.6,122743
2022-08-08,843,853.15,825,840.05,180311
2022-08-10,844.5,844.5,810.05,834.85,352899
2022-08-11,844.85,847.65,831.65,842.05,101332
2022-08-12,846.5,851,837.9,846.8,138977
2022-08-16,846,863.4,841,844.8,64092
2022-08-17,852.65,852.65,835,838.6,145323
2022-08-18,838.95,839.95,825,829,87379
2022-08-19,832,833.3,803.1,809.35,114598
2022-08-22,805.8,811.65,792,805.25,142741
2022-08-23,801.1,825,800,818.65,86861
2022-08-24,821.55,838.8,821.5,826.25,75683
2022-08-25,833.5,833.5,815,818,37716
2022-08-26,822,827,808.85,812.15,61260
2022-08-29,797.95,820.05,794,819.45,178457
2022-08-30,823.15,850.25,823.15,843.85,176653
2022-09-01,839.7,855,833.45,847.5,163710
2022-09-02,840.3,864.5,836.4,861.55,131498
2022-09-05,870,871.6,851.8,854,68280
2022-09-06,848.15,864.8,848.15,856.55,54560
2022-09-07,855.55,863.65,846.05,848.15,36282
2022-09-08,851,872,838,841.05,137830
2022-09-09,849.7,888.95,846.35,879,760126
2022-09-12,883.9,918.4,871.55,906.05,775871
2022-09-13,901.5,935,885,928.25,426411
2022-09-14,915.25,955,909.05,931.3,505250
2022-09-15,935.95,935.95,911.95,925.55,91423
2022-09-16,923.65,924.45,856,876.45,292945
2022-09-19,870,894,845.05,850.5,315070
2022-09-20,859.9,867.55,850,859.75,146552
2022-09-21,860,863.1,833,838.4,194947
2022-09-22,838.4,849,828.3,842.3,157931
2022-09-23,846.5,848.7,821.1,838.5,111091
2022-09-26,825.5,830,807.95,821.35,147730
2022-09-27,821.35,840,801.9,829,79373
2022-09-28,819,846.5,809.5,838.95,297748
2022-09-29,850,853.15,840.8,850.45,74832
2022-09-30,850.45,906,840.5,896.4,172949
2022-10-03,898,899.2,860,889.05,159492
2022-10-04,896,904.8,879.15,880.55,90580
2022-10-06,884.4,894,880.25,890.05,70674
2022-10-07,890.05,903.9,875,899.85,42208
2022-10-10,895,905,886,895.65,69248
2022-10-11,895.4,923.9,875,878.15,121876
2022-10-12,882,887.55,861.6,880.4,90053
2022-10-13,884,893.5,867.95,888.5,85479
2022-10-14,892,896,876.6,884.1,68166
2022-10-17,881.35,885.55,874,879.45,41970
2022-10-18,882,885,873.35,876.5,115791
2022-10-19,879.85,879.85,852.25,860.1,149546
2022-10-20,859.9,864.05,840.75,846.6,94668
2022-10-21,848,854.45,842.1,850.1,51233
2022-10-24,854.6,856.9,845,851.45,7200
2022-10-25,852.55,874,841.1,851.3,59754
2022-10-27,856,874,851.4,858.8,70234
2022-10-28,863,863,843.85,859.15,72733
2022-10-31,859,866.5,837.45,845.85,254786
2022-11-01,846.5,860,835.25,838.6,72667
2022-11-02,839.75,851.6,834.1,839.8,71100
2022-11-03,840,847.05,831.2,843.95,45494
2022-11-04,848.2,848.2,835.65,843.3,27824
2022-11-07,843.3,849.05,831.2,841.2,49748
2022-11-09,848,848,812.1,817.15,214870
2022-11-10,820.95,820.95,791.65,802.8,86521
2022-11-11,806.85,812.85,801,807.4,22142
2022-11-14,811,812.5,788.15,800.5,97011
2022-11-15,804.5,814.95,797.75,811.2,114739
2022-11-16,814,818.95,801,812.9,138614
2022-11-17,812.9,812.9,796.85,802.7,343218
2022-11-18,797,807.9,790,801.5,376039
2022-11-21,805.5,815.05,796.55,807.5,221520
2022-11-22,811.55,811.55,798.8,802.3,29249
2022-11-23,806,830,800.75,825.5,105590
2022-11-24,829.65,834.95,817.2,823.85,50321
2022-11-25,828,834,815,820.5,81338
2022-11-28,820,848.8,817.1,841.8,105383
2022-11-29,850,859,835.1,838.4,81352
2022-11-30,837,859,833,853.2,40446
2022-12-01,861.4,861.4,835.15,838.65,31419
2022-12-02,838.1,869.4,834.55,861.65,50729
2022-12-05,861.65,864,845,849.85,69403
2022-12-06,852.3,852.5,841.6,848.95,24760
2022-12-07,845,856.75,836,838.55,38384
2022-12-08,837,842.75,833,837.95,24321
2022-12-09,840,864,837.95,855.5,249683
2022-12-12,856,869.3,847,859.65,126184
2022-12-13,863.9,887,856,880.4,260628
2022-12-14,889,898.6,880,884.1,281567
2022-12-15,884.1,886.95,876.15,879.75,52664
2022-12-16,879.75,905,870.2,885.95,244165
2022-12-19,890.4,906,878.75,902.95,92362
2022-12-20,904.9,909.35,891.95,899.3,151296
2022-12-21,903.85,908.85,870,883.9,124469
2022-12-22,875.85,884,858.05,878.55,82990
2022-12-23,856.1,874.65,829.9,850.1,77274
2022-12-26,838.05,885,838.05,875.55,112090
2022-12-27,879.45,894,870,890.65,57416
2022-12-28,891.8,891.8,862.65,866.6,91795
2022-12-29,862,881.5,859.95,867.3,117366
2022-12-30,869.05,882.85,861.1,875.2,41883
2023-01-02,892.65,893.8,872.15,880.25,54074
2023-01-03,882,893.35,878,888.3,41100
2023-01-04,882,935,882,930.3,814526
2023-01-05,935,945,904.2,926.4,319265
2023-01-06,920,929.4,889,897.3,231306
2023-01-09,901.95,929,895.3,921.4,71249
2023-01-10,921.4,937.4,916.05,931.9,169619
2023-01-11,938.75,959.45,915,919.85,310189
2023-01-12,928,944.05,916.55,923.65,178546
2023-01-13,929.7,929.7,910.1,919.35,52624
2023-01-16,919.35,923.3,910.1,913.15,179197
2023-01-17,915,915,900.1,904.75,57794
2023-01-18,900.9,925,900.45,921.3,111143
2023-01-19,923,944.9,917.75,941.45,151986
2023-01-20,945,952.35,904,908.15,70215
2023-01-23,910,929.65,903.2,924.25,54747
2023-01-24,927,936,915.05,934.1,44199
2023-01-25,934,946.55,923,941.45,62810
2023-01-27,941.45,950,915.55,938.2,152147
2023-01-30,949.9,973.05,945,965.55,278608
2023-01-31,975,982.8,954.35,972.9,195991
2023-02-01,975,992.5,960.85,975.4,156964
2023-02-02,969,985,957.2,972.85,83159
2023-02-03,967,994.95,967,991.45,519903
2023-02-06,1005,1019.7,996,999.05,100564
2023-02-07,1004.05,1015,999.65,1009.1,138685
2023-02-08,1014,1014,979.5,1007.7,94104
2023-02-09,1010,1010,961.05,968.15,69296
2023-02-10,962.6,1021.9,962.6,1011.8,507296
2023-02-13,1021.45,1021.45,982.15,988.8,97226
2023-02-14,981.35,994.85,975.05,985,173398
2023-02-15,980.15,992,964.8,972.2,50011
2023-02-16,980,988.95,973,977,84577
2023-02-17,977,985,971.1,981,38042
2023-02-20,988.25,1007,976.5,1001.5,102777
2023-02-21,1006.95,1017.75,980,983.4,122855
2023-02-22,984,994,966,981.05,104360
2023-02-23,991.2,1005.5,978.05,985.85,137471
2023-02-24,984.3,987.9,973.05,977.95,52252
2023-02-27,978,981.45,956.35,967.6,79652
2023-02-28,967.7,1001,961.1,978.9,180397
2023-03-01,977.9,984.85,971,974.7,67034
2023-03-02,976.9,998,972.5,993.95,49246
2023-03-03,999,1015.5,995,1010.5,78134
2023-03-06,1030,1045.7,992.15,997.15,244515
2023-03-08,989.4,1006.55,981.1,997,137700
2023-03-09,1003,1003,994.5,999.45,57544
2023-03-10,995,1000,979.9,994,45236
2023-03-13,992,1008.85,985.05,999.8,61173
2023-03-14,999.8,1007.8,968,972.45,37853
2023-03-15,978.9,993.55,975.05,986.2,41077
2023-03-16,989,993.75,966.2,973.25,57032
2023-03-17,974.4,984.4,958.85,966.05,53638
2023-03-20,952,972.35,948,957.9,96449
2023-03-21,962.7,975.4,953,957.7,37267
2023-03-22,961,967.6,957.2,960.3,25125
2023-03-23,957.95,968.9,945.4,951.05,151768
2023-03-24,955,956.95,925.55,935.85,84940
2023-03-27,930.2,953,924.15,946.85,142083
2023-03-28,946.85,946.85,923.35,940,49410
2023-03-29,940,973,934.5,964.75,69833
2023-03-31,965,994.75,960,985.7,46881
2023-04-03,985.7,1002,980,997.7,35092
2023-04-05,1003.4,1003.4,975.5,991.55,48943
2023-04-06,996.5,1009.9,986.2,999.15,45254
2023-04-10,1008.95,1008.95,981.1,984.7,29750
2023-04-11,986,997,982,993.55,46653
2023-04-12,1005,1005,981.1,984.7,31973
2023-04-13,984,995,967.9,986.85,97952
2023-04-17,990.7,1010,979,999.05,58653
2023-04-18,999,1009,979,991.65,35356
2023-04-19,993,1002.95,978.8,981.95,26787
2023-04-20,988.85,1049.8,975.4,1037.25,260546
2023-04-21,1044,1078.7,1016.2,1057.65,347504
2023-04-24,1063,1075,1037.35,1045.05,164980
2023-04-25,1045.05,1069,1032.05,1061.95,249517
2023-04-26,1061.25,1073.15,1048.75,1066.75,105039
2023-04-27,1065.1,1093.3,1050.1,1057.75,135466
2023-04-28,1061,1082,1047.1,1077.3,68743
2023-05-02,1089.7,1125.25,1072.8,1116.2,372352
2023-05-03,1125.5,1138,1100,1104.7,205370
2023-05-04,1105.25,1133.65,1098.05,1123.4,354618
2023-05-05,1128.9,1142.95,1092.25,1100.25,158497
2023-05-08,1114,1129.65,1102,1112.25,141505
2023-05-09,1151.9,1185,1134.3,1140.25,845923
2023-05-10,1150.4,1157.35,1108.7,1115.35,156571
2023-05-11,1118,1144,1112.85,1134,195154
2023-05-12,1134,1138.75,1117.55,1131.05,122908
2023-05-15,1131,1154.95,1123.65,1144.35,140249
2023-05-16,1146.9,1151.95,1131,1142.3,186696
2023-05-17,1142,1173.85,1136,1167.75,158455
2023-05-18,1170,1178.15,1156.15,1163.15,74563
2023-05-19,1164,1224,1163.15,1200.9,522643
2023-05-22,1200.85,1229,1191.05,1221.75,141685
2023-05-23,1223.5,1235,1190,1201.15,77778
2023-05-24,1197.9,1216,1161.85,1168.5,134512
2023-05-25,1174,1184.95,1144,1153.35,83750
2023-05-26,1155,1169.6,1144.7,1162,65264
2023-05-29,1164.6,1172,1134.75,1156.75,83005
2023-05-30,1158,1164,1146.6,1151.8,80546
2023-05-31,1150,1165,1140,1150.05,110815
2023-06-01,1155.85,1164.5,1147.4,1156.35,40992
2023-06-02,1162.05,1171.7,1156.25,1164.25,340729
2023-06-05,1174,1184.4,1160.05,1166.7,161438
2023-06-06,1170,1176.35,1152.5,1164.15,83346
2023-06-07,1161.75,1206.2,1157.25,1192.5,360103
2023-06-08,1190,1203,1187.2,1197.2,170297
2023-06-09,1200,1206,1169.1,1182.55,206853
2023-06-12,1182.55,1202,1176.05,1191.05,63374
2023-06-13,1196.7,1206,1180,1194.95,78028
2023-06-14,1195,1230,1191.1,1202.8,308266
2023-06-15,1204,1245,1202.8,1238.7,319330
2023-06-16,1250,1260,1225,1231.5,122816
2023-06-19,1235.2,1252.8,1203.2,1220,66656
2023-06-20,1214.4,1220,1199.3,1212.75,62282
2023-06-21,1212,1220.1,1202.2,1219.75,66049
2023-06-22,1225,1240,1180,1219.55,426342
2023-06-23,1221,1225.65,1182,1192.95,152526
2023-06-26,1192.95,1213.4,1171.55,1176.7,80711
2023-06-27,1184,1192.65,1163.55,1168.95,111294
2023-06-28,1168,1193,1160.55,1188.8,105128
2023-06-30,1199,1204.2,1187.55,1197.9,66983
2023-07-03,1203.85,1224.95,1200,1203.35,141912
2023-07-04,1203.45,1226,1193,1200.15,139749
2023-07-05,1205.05,1220.5,1192.4,1198.45,110538
2023-07-06,1195,1220,1195,1202.8,129656
2023-07-07,1202.8,1215.5,1190,1197.25,117499
2023-07-10,1202,1209.15,1175,1182.85,64667
2023-07-11,1186.25,1204.05,1175.1,1192.2,109908
2023-07-12,1199,1214.45,1182.4,1194.75,97492
2023-07-13,1204,1204,1176.1,1187.85,76262
2023-07-14,1184.85,1194,1171,1188.2,124072
2023-07-17,1194.15,1205,1168.05,1177.15,107290
2023-07-18,1176.3,1205.05,1176.3,1184.8,100242
2023-07-19,1185.95,1233.65,1183.9,1218.35,176896
2023-07-20,1231,1231,1205.95,1215.9,88877
2023-07-21,1215,1219.5,1191.05,1198.55,40125
2023-07-24,1198.55,1204.5,1175,1189.45,118035
2023-07-25,1195,1205,1175.3,1182.65,71891
2023-07-26,1185,1224,1185,1192.1,196551
2023-07-27,1200,1222,1195.05,1208.95,166023
2023-07-28,1217.1,1232,1208.95,1225.7,180967
2023-07-31,1231.75,1237.95,1200.35,1210.8,184080
2023-08-01,1215,1295,1211.8,1286.65,408946
2023-08-02,1298.1,1304.9,1231,1240.55,274601
2023-08-03,1241.8,1285,1237.1,1255.2,280845
2023-08-04,1268.05,1269.6,1245,1259.25,206810
2023-08-07,1265.95,1266,1161.55,1174.25,339484
2023-08-08,1185.5,1199,1150.05,1161.9,369932
2023-08-09,1167.75,1169.95,1116,1126.65,546269
2023-08-10,1126.65,1134.95,1099.6,1108.15,213094
2023-08-11,1101,1101,1068,1082.45,315340
2023-08-14,1070,1081.6,1051.55,1057.85,358684
2023-08-16,1056,1099,1028,1092,307488
2023-08-17,1098.9,1101.85,1054.45,1063.9,567252
2023-08-18,1067.9,1104,1067.9,1089.5,598609
2023-08-21,1100,1149.95,1100,1122.65,479820
2023-08-22,1130,1130.05,1111,1120.65,145277
2023-08-23,1120.65,1146,1113.05,1141.8,135998
2023-08-24,1147,1150.8,1131.1,1139.75,85529
2023-08-25,1130,1143.9,1123.15,1135,66633
2023-08-28,1134.2,1146,1126.8,1139.5,125911
2023-08-29,1141,1143.3,1131,1136.15,59505
2023-08-30,1139.9,1147,1132.2,1143.15,50959
2023-08-31,1149.8,1149.8,1131.5,1136.25,73696
2023-09-01,1136.95,1141.9,1112.05,1136.35,176873
2023-09-04,1145,1194.25,1127,1187.1,305406
2023-09-05,1193.05,1208.4,1175,1184.2,663090
2023-09-06,1187.95,1187.95,1166.1,1185.4,94936
2023-09-07,1180.2,1195,1170.1,1190.7,115835
2023-09-08,1199,1216,1181,1209.95,188651
2023-09-11,1219.95,1222.85,1192,1206.05,220112
2023-09-12,1210,1218,1165.5,1191.75,272991
2023-09-13,1193,1199,1168,1192.5,113591
2023-09-14,1192.5,1215,1186.1,1200.1,135463
2023-09-15,1197.8,1207.2,1176.5,1192.2,253430
2023-09-18,1191,1201.1,1171,1181.45,89326
2023-09-20,1171.45,1183.2,1143,1161.35,141671
2023-09-21,1161.35,1175.9,1155.05,1160.2,67008
2023-09-22,1161.65,1261.9,1161.6,1191.25,2039507
2023-09-25,1191.25,1210.95,1182,1188.7,96947
2023-09-26,1193,1199.7,1166.55,1174.1,92711
2023-09-27,1176.85,1190,1172.45,1184.3,42316
2023-09-28,1188,1214.6,1172.35,1189.15,364340
2023-09-29,1190,1193.6,1167.55,1177,43922
2023-10-03,1175,1179.9,1162,1169.8,99940
2023-10-04,1169.1,1189,1162.6,1185.25,88384
2023-10-05,1189.5,1194,1168.6,1191.4,81815
2023-10-06,1194,1194,1166,1168.85,104129
2023-10-09,1165,1165,1112.35,1135.05,189731
2023-10-10,1138.1,1160.8,1135.05,1149.6,187985
2023-10-11,1154.1,1173.45,1147.55,1164.85,765021
2023-10-12,1170,1177.35,1147.65,1155.05,41539
2023-10-13,1153.7,1204,1149.05,1167.85,171293
2023-10-16,1168.55,1180.15,1154.25,1164.9,55953
2023-10-17,1168.95,1179,1158.2,1172.4,37414
2023-10-18,1168.8,1174.5,1136,1144.35,151630
2023-10-19,1144,1166,1135.2,1140.85,71721
2023-10-20,1146.6,1153,1116,1132.05,102138
2023-10-23,1103.25,1128,1090,1101.8,170182
2023-10-25,1099.85,1106.95,1068,1089.95,92966
2023-10-26,1086,1116.05,1067.1,1107.95,126744
2023-10-27,1107.95,1151,1078.8,1087.95,390771
2023-10-30,1090,1097.25,1063.3,1076.1,301754
2023-10-31,1081.5,1090.9,1060,1071.95,149316
2023-11-01,1073.7,1075.8,1047.25,1064.65,389973
2023-11-02,1070,1075,1057.8,1070.75,324672
2023-11-03,1097.7,1097.7,1058.6,1063.85,53010
2023-11-06,1072.35,1087.15,1049.6,1079.85,200342
2023-11-07,1085.3,1093.5,1065.85,1069.6,46654
2023-11-08,1069,1089.45,1066.85,1069.85,61298
2023-11-09,1073,1076.95,1048.5,1070.85,530036
2023-11-10,1070,1084.85,1067.05,1072.35,50779
2023-11-12,1073,1078.5,1060.3,1075.95,9300
2023-11-13,1072.15,1076.65,1059,1069.35,268437
2023-11-15,1075,1093.9,1075,1088.25,95368
2023-11-16,1089.9,1107.5,1086.2,1100.9,119771
2023-11-17,1102,1133.5,1099.05,1106.85,627303
2023-11-20,1118,1126.45,1080.25,1091.6,184244
2023-11-21,1109.9,1109.9,1087.7,1094.65,64345
2023-11-22,1099,1191.7,1086.75,1170.05,1227028
2023-11-23,1172.8,1172.8,1128.55,1133.05,316729
2023-11-24,1135,1158.65,1125.1,1134,305792
2023-11-28,1146.5,1199,1145,1154.7,437601
2023-11-29,1155,1169.95,1130,1154.15,204808
2023-11-30,1158.85,1219.25,1122.15,1190.1,531572
2023-12-01,1181,1193.5,1158.5,1161.5,125332
2023-12-04,1180.45,1194.95,1164,1190.05,133666
2023-12-05,1199.2,1206.3,1180.6,1196.75,202637
2023-12-06,1198,1198,1174,1182.55,56964
2023-12-07,1192,1215,1182.55,1207.95,183282
2023-12-08,1207.95,1209.4,1191,1205.3,140159
2023-12-11,1208,1209.85,1182.7,1192.3,183693
2023-12-12,1197.9,1225,1193.65,1215.55,232212
2023-12-13,1228.8,1229,1178,1182.75,143703
2023-12-14,1194,1207.5,1185.85,1195.65,50539
2023-12-15,1199.75,1207.95,1165.55,1188.6,194153
2023-12-18,1192.75,1206.65,1184.55,1191.85,153650
2023-12-19,1192,1209.95,1161.05,1166.7,106652
2023-12-20,1180,1185.5,1097.55,1111.5,518088
2023-12-21,1105,1135.35,1100,1103.3,186268
2023-12-22,1112,1128,1089,1094.15,176291
2023-12-26,1100,1113.9,1079.95,1103.4,179542
2023-12-27,1103.4,1129.35,1103.4,1110,285492
2023-12-28,1113.25,1125,1091.2,1096.95,154399
2023-12-29,1108.8,1116.25,1097.05,1113.4,172093
2024-01-01,1117.95,1125,1106.1,1116.8,48609
2024-01-02,1117.95,1125,1105.15,1116.9,62433
2024-01-03,1117.55,1129.95,1107,1120.05,70187
2024-01-04,1128.9,1133.1,1110.8,1114.85,75679
2024-01-05,1124,1149.95,1117,1145.5,125079
2024-01-08,1169,1179,1126,1131.5,109078
2024-01-09,1145.5,1179.3,1130.25,1143.45,417648
2024-01-10,1145,1149.45,1128,1144.95,468612
2024-01-11,1150.7,1168,1143.25,1155.05,66329
2024-01-12,1159.95,1176.9,1149.05,1164.45,96035
2024-01-15,1160,1195,1155.05,1185.4,139417
2024-01-16,1188.95,1203.7,1155,1158.45,83583
2024-01-17,1157.25,1157.25,1138.55,1142.95,45747
2024-01-18,1137.25,1144.45,1118.2,1129.75,75275
2024-01-19,1139.85,1148,1131.35,1140.9,84164
2024-01-20,1140,1148.95,1124.4,1129.9,17189
2024-01-23,1134.5,1134.5,1115.4,1125.5,31757
2024-01-24,1119,1218,1118.95,1177.2,720902
2024-01-25,1177.2,1182.8,1143.5,1149.5,445878
2024-01-29,1149,1151.65,1129.6,1138.95,54274
2024-01-30,1139.95,1148,1106.1,1110.95,102034
2024-01-31,1112,1145.4,1112,1124.65,130086
2024-02-01,1130,1134,1113.4,1127.75,212743
2024-02-02,1130,1140.4,1109.5,1115.7,283126
2024-02-05,1115.7,1122.8,1075,1083.75,143536
2024-02-06,1089,1127.1,1087.9,1120.6,141788
2024-02-07,1130,1179,1125.95,1137.65,181870
2024-02-08,1137.95,1152.75,1126.35,1145.5,65411
