Date,Open,High,Low,Close,Volume
2020-11-20,20.55,20.55,19.05,19.55,15385
2020-11-23,19.55,20.35,18.6,18.6,19427
2020-11-24,18.5,19.3,18.05,18.3,8285
2020-11-25,18.3,18.3,17.4,17.75,9516
2020-11-26,17.55,17.6,16.95,17.35,6210
2020-11-27,18.1,18.1,17.3,17.55,8797
2020-12-01,17.95,18.4,17,18.4,6818
2020-12-02,19.1,19.3,18.15,19.3,5677
2020-12-03,19,20.2,18.55,19.65,5264
2020-12-04,20.6,20.6,18.75,20.35,29941
2020-12-07,19.9,20.5,18.35,19.85,19506
2020-12-08,21,21,18.05,19,23180
2020-12-09,19.7,20.9,19.25,20.2,67072
2020-12-10,19.8,20.35,19.5,20,3994
2020-12-11,22,22,18.2,19.9,15115
2020-12-14,20.05,21.85,18.55,21.7,77918
2020-12-15,21.7,22.8,20.8,21,18531
2020-12-16,21.1,21.85,19.75,20.05,16633
2020-12-17,19.9,21.2,19.1,20.3,20533
2020-12-18,20.05,20.3,19.6,19.8,4812
2020-12-21,20.25,21.7,18.3,18.75,21571
2020-12-22,19.6,19.6,18.3,19.1,10335
2020-12-23,19.1,21,19.1,21,11215
2020-12-24,22,22.7,20.7,20.75,36143
2020-12-28,22,22,19.95,21.3,5784
2020-12-29,21,21.55,20.1,21,20292
2020-12-30,20.65,21.25,20,20.2,4333
2020-12-31,19.95,22.2,19.7,20.8,17283
2021-01-01,21,22.2,20.1,21.85,8999
2021-01-04,22.35,22.4,20.8,21.75,17742
2021-01-05,21.45,23.9,20.85,21.5,39446
2021-01-06,21,23.65,20.95,23.25,92199
2021-01-07,24.85,24.85,22.8,22.9,13078
2021-01-08,22.45,22.95,22,22.1,10170
2021-01-11,23.25,23.3,21.1,22.75,19356
2021-01-12,22.2,22.75,21.5,21.85,22655
2021-01-13,21.8,24,21.3,24,80105
2021-01-14,24,26.4,24,26.3,110634
2021-01-15,28.6,28.6,24.6,26.45,89827
2021-01-18,26.5,27,24.2,24.7,44562
2021-01-19,25.7,25.9,23.35,24.05,5937
2021-01-20,23.55,24.9,22.1,23.4,10076
2021-01-21,23.4,25.7,22.45,24.4,49546
2021-01-22,24.6,24.7,22.3,22.5,21946
2021-01-25,23.35,23.35,21.05,21.55,10012
2021-01-27,21.6,21.9,20,20.25,17933
2021-01-28,19.75,20.45,19.75,20.2,3446
2021-01-29,20.5,22.2,20.5,21.4,17923
2021-02-01,21.75,22.9,21.3,22.45,5251
2021-02-02,23.3,24.65,21.35,24.65,56766
2021-02-03,26.6,27.1,25.7,26.7,133083
2021-02-04,26.75,26.75,25.4,25.4,32167
2021-02-05,25.4,25.4,24.15,24.15,12104
2021-02-08,22.95,24.7,22.95,22.95,25104
2021-02-09,22.95,22.95,21.85,21.9,37833
2021-02-10,22.15,22.95,22.15,22.7,11100
2021-02-11,23.55,23.8,21.8,23.7,41547
2021-02-12,23.15,23.85,22.55,23,25042
2021-02-15,23.75,23.75,21.85,21.95,24271
2021-02-16,21.2,21.95,21,21.2,8829
2021-02-17,21.15,22.1,20.95,21.9,11252
2021-02-18,21.2,22.95,21.2,22.15,21195
2021-02-19,21.15,22.95,21.15,22.7,3860
2021-02-22,22,22.8,21.6,21.65,8269
2021-02-23,21.6,22.6,20.75,21.5,12316
2021-02-24,21.75,22.55,20.65,22.15,3738
2021-02-25,22.55,23.15,21.05,22.9,18531
2021-02-26,22.5,23,21.95,22.35,8309
2021-03-01,22.1,22.1,21.25,21.5,21458
2021-03-02,21.5,21.55,20.9,21.1,16735
2021-03-03,21.5,22.15,21.5,22.05,13486
2021-03-04,21.5,22.7,21.5,22.2,16484
2021-03-05,22.9,22.9,21.7,22.25,14555
2021-03-08,22.1,22.35,21.9,22.05,10446
2021-03-09,22.1,22.8,21.6,21.75,10946
2021-03-10,21.55,21.95,20.9,21.2,17608
2021-03-12,21.2,21.65,20.85,20.9,11053
2021-03-15,21.3,21.35,20.8,21,7116
2021-03-16,21.1,21.4,20.75,20.9,5908
2021-03-17,20.85,20.85,19.9,20.1,7791
2021-03-18,20.65,20.8,19.1,19.65,14097
2021-03-19,19.45,20,18.9,19.5,4804
2021-03-22,19.6,19.95,19.1,19.15,8143
2021-03-23,19.65,19.65,18.2,18.25,12702
2021-03-24,18.3,18.8,18.2,18.2,3935
2021-03-25,18.05,18.4,17.3,17.6,7950
2021-03-26,18,18.05,16.75,16.75,9890
2021-03-30,16.4,17.55,15.95,17.45,12612
2021-03-31,17.85,18.3,17.45,18.05,11953
2021-04-01,18.5,18.95,18.5,18.8,1745
2021-04-05,19.4,19.7,18,19.35,5373
2021-04-06,18.9,19.55,18.6,19.35,5254
2021-04-07,18.65,19.5,18.55,18.65,7697
2021-04-08,18.7,19.4,18.7,19.3,810
2021-04-09,19.15,19.55,18.7,18.9,3524
2021-04-12,18.7,20.75,17.95,19.1,10747
2021-04-13,20.7,20.7,18.5,18.6,5138
2021-04-15,18.15,18.75,18.15,18.35,4196
2021-04-16,18.25,19.15,17.5,17.75,13535
2021-04-19,18.7,18.7,16.15,16.8,11855
2021-04-20,16.1,18.2,16.1,17.2,5551
2021-04-22,16.8,18.25,16.8,16.95,16799
2021-04-23,16.6,17.65,16.6,17,14865
2021-04-26,17.15,17.4,16.7,16.85,7570
2021-04-27,17,17.3,16.65,16.85,4729
2021-04-28,17.7,17.8,16.9,17.55,6457
2021-04-29,18,18.4,17,17.3,5493
2021-04-30,16.95,18.85,16.75,18.4,18499
2021-05-03,19.25,19.75,17.4,19.05,20736
2021-05-04,19.65,20.1,18.4,18.5,7235
2021-05-05,19.4,19.8,17.95,18.1,12242
2021-05-06,18.5,18.8,17.55,17.65,15656
2021-05-07,17.65,18.15,16.6,16.9,66880
2021-05-10,17,18.4,16.9,17.65,23279
2021-05-11,17.4,17.95,17,17.3,36870
2021-05-12,17.15,17.75,16.8,16.95,29251
2021-05-14,17.7,17.7,17.05,17.25,6849
2021-05-17,17.3,17.9,16.95,17.55,36352
2021-05-18,17.6,18,17.2,17.35,4431
2021-05-19,17.3,17.5,17.1,17.2,5989
2021-05-20,17.3,17.7,17.1,17.15,16929
2021-05-21,17.25,17.75,17.15,17.6,12731
2021-05-24,17.8,17.8,17.35,17.55,8474
2021-05-25,17.8,18.15,17.4,17.75,22473
2021-05-26,17.75,19.5,17.55,19.45,55537
2021-05-27,20,20,18.2,18.6,35851
2021-05-28,18.9,19.35,18.3,18.85,20307
2021-05-31,18.3,20.7,18.3,20.7,76187
2021-06-01,22,22.75,22,22.75,143722
2021-06-02,23.85,23.85,22.3,22.55,100275
2021-06-03,22.3,23,22.05,22.2,32584
2021-06-04,22.05,22.1,21.1,21.2,48001
2021-06-07,21.75,22.2,20.3,21.75,29550
2021-06-08,22.05,22.5,21.45,21.7,28882
2021-06-09,22.25,22.5,21.1,21.1,26418
2021-06-10,21.8,21.8,21,21.5,14680
2021-06-11,21.55,22.1,20.5,20.65,40486
2021-06-14,20.95,20.95,19.65,20.6,10362
2021-06-15,21.2,21.45,20.75,21.4,19492
2021-06-16,21.7,22.4,21.4,21.9,43248
2021-06-17,21.85,22.8,20.85,20.85,57429
2021-06-18,21.6,21.65,20.5,21,12836
2021-06-21,20.6,21.5,20.25,20.55,18988
2021-06-22,21.25,21.25,20.4,20.8,7191
2021-06-23,21.3,21.5,20.85,20.9,6217
2021-06-24,20.75,21.3,20.5,20.85,7290
2021-06-25,21.3,21.3,20.5,20.85,7711
2021-06-28,20.8,21.5,20.8,21.1,14580
2021-06-29,21.05,21.15,20.8,20.9,11344
2021-06-30,20.85,20.85,20.5,20.55,5376
2021-07-01,20.5,20.95,20,20.35,6101
2021-07-02,20.9,20.9,20.3,20.45,11515
2021-07-05,21.4,21.4,20.1,20.4,18868
2021-07-06,20.1,20.9,19.4,19.5,54214
2021-07-07,19.7,20.45,19.7,20.3,15143
2021-07-08,19.9,21.3,19.55,19.85,51839
2021-07-09,20.15,20.35,19.9,20.05,8175
2021-07-12,21.05,21.05,20.25,21,114149
2021-07-13,22,22.05,21.5,22.05,48637
2021-07-14,23.15,23.15,23.15,23.15,12519
2021-07-15,24.3,24.3,23.25,24,148018
2021-07-16,24.1,24.5,23.05,23.35,36565
2021-07-19,23.35,24.35,22.35,22.45,47853
2021-07-20,21.9,22.5,21.35,21.35,27737
2021-07-22,21.05,22.2,21.05,21.55,16218
2021-07-23,21.25,22.6,20.9,22.45,32641
2021-07-26,23.25,23.25,21.8,21.85,30089
2021-07-27,22.3,22.85,21.95,22.55,20957
2021-07-28,22.3,22.75,21.8,22,10477
2021-07-29,22.55,23.1,22,22.1,33928
2021-07-30,21.8,22.75,21.8,22.25,13427
2021-08-02,22.8,23.3,21.9,22.05,11594
2021-08-03,21.75,22.95,21.75,22.5,26878
2021-08-04,22.6,23.6,22.6,23.5,46973
2021-08-05,24,24,22.4,22.5,27971
2021-08-06,23.4,23.85,22.45,23.55,21830
2021-08-09,24.65,24.65,22,22.2,23903
2021-08-10,22.95,22.95,20.5,20.9,27836
2021-08-11,20.9,22.8,19.65,21.65,89814
2021-08-12,22.8,23.65,21.5,23.25,51108
2021-08-13,23.9,25.55,22.75,24.35,218558
2021-08-16,25.6,26.5,21.95,22.9,87312
2021-08-17,22.9,23.7,21.7,22.25,13076
2021-08-18,23.8,23.8,21.7,21.95,30983
2021-08-20,23.1,23.1,20.05,20.55,27497
2021-08-23,21.4,21.4,19.5,20.35,22004
2021-08-24,20.15,20.75,19.25,19.85,17738
2021-08-25,19.7,21.55,19.7,21.05,12900
2021-08-26,20.55,21.9,20.55,20.85,22780
2021-08-27,21.9,21.9,20,20.6,36393
2021-08-30,21.25,21.25,20.1,20.6,15078
2021-08-31,20.45,21.5,20.45,20.65,9490
2021-09-01,21.4,21.4,20.4,20.55,11620
2021-09-02,20.05,21.35,20,20.25,11439
2021-09-03,20.1,21.4,20.1,20.5,7656
2021-09-06,21.1,21.1,18.6,19.7,28783
2021-09-07,19.25,20.55,19.25,20.1,9421
2021-09-08,20.1,20.8,19.75,20.15,12236
2021-09-09,19.9,20.8,19.9,20.5,7160
2021-09-13,20.9,20.9,20.2,20.6,3853
2021-09-14,20.8,21,20.2,20.25,8908
2021-09-15,20.2,21.9,20.2,20.8,13307
2021-09-16,20.25,21.6,20.25,20.95,9145
2021-09-17,20.95,20.95,20.3,20.5,9762
2021-09-20,20,20.7,20,20.05,5919
2021-09-21,20.2,20.2,19.65,19.8,3239
2021-09-22,20.4,20.4,19.6,20.15,4042
2021-09-23,19.95,20.6,18.35,19.65,30672
2021-09-24,20,20.35,19.5,19.8,10689
2021-09-27,19.8,20.5,19.55,19.75,5529
2021-09-28,20.15,20.75,19.4,20.3,9284
2021-09-29,20.8,20.8,19.65,20,34654
2021-09-30,20,20.45,19.8,20.2,16118
2021-10-01,19.8,20.35,19.8,20.1,7447
2021-10-04,20.4,21,20,20.8,11924
2021-10-05,21,22.5,20.1,21.9,44403
2021-10-06,22.2,24.05,21,23.55,99084
2021-10-07,24,25.5,23.25,24.7,240882
2021-10-08,25.2,25.2,22.7,23.5,23855
2021-10-11,24,24,22.2,22.7,28675
2021-10-12,23.5,27.2,23.15,27.2,423554
2021-10-13,28.3,29.9,25.7,25.95,358095
2021-10-14,26,27.4,25.6,25.9,51085
2021-10-18,25.9,26,24.1,24.4,40481
2021-10-19,24.35,25.9,22.7,23,39201
2021-10-20,23.45,23.45,22.5,23.05,20525
2021-10-21,23.1,24.35,22.4,22.9,27673
2021-10-22,24.1,24.1,19.9,21.9,37072
2021-10-25,22.9,22.9,19.05,20,67137
2021-10-26,19.6,24,19.15,24,309307
2021-10-27,23.9,27.3,22.4,24.95,438776
2021-10-28,25.45,26.05,23.55,23.95,67273
2021-10-29,24.8,27,23.15,25.45,51742
2021-11-01,26,26.45,23.6,24.3,68698
2021-11-02,25,25,23,23.5,34085
2021-11-03,24,24,22.6,23.2,51651
2021-11-04,24.2,24.2,23.05,23.8,1808
2021-11-08,23.6,23.95,23.1,23.4,17612
2021-11-09,23.25,28.05,23.1,28.05,736791
2021-11-10,28.5,33.65,28.05,33.65,994890
2021-11-11,37,37,37,37,57605
2021-11-12,39.8,39.8,33.3,33.3,429734
2021-11-15,31.5,33.35,30,30.15,186411
2021-11-16,31.8,33.15,30.5,33.15,488959
2021-11-17,32.8,35.3,30.35,31.7,614770
2021-11-18,32.95,32.95,30.65,31.55,32680
2021-11-22,30.3,31.6,30,30,22242
2021-11-23,28.5,31.2,28.5,29.55,46120
2021-11-24,30.4,30.4,28.3,28.45,23114
2021-11-25,27.15,28.95,27.15,28.5,26146
2021-11-26,28.5,28.5,27.25,27.35,24522
2021-11-29,26.55,27.5,26,26,26664
2021-11-30,26,26.7,24.75,25.8,7724
2021-12-01,25.95,26,24.7,24.75,12213
2021-12-02,24.05,25.3,23.7,24.95,15658
2021-12-03,24.95,26.15,24.15,26.15,10448
2021-12-06,26.85,27.45,25.65,26.95,18030
2021-12-07,27.85,27.85,26.05,26.95,5980
2021-12-08,27,27.6,25.8,27.2,11055
2021-12-09,27.8,28,26.05,26.65,18065
2021-12-10,26.4,27.35,26.35,26.75,7773
2021-12-13,27.95,27.95,26.6,26.95,4937
2021-12-14,27.55,27.55,26,26.7,5233
2021-12-15,26.85,27.8,26.15,26.6,9696
2021-12-16,26.6,27.45,25.55,26.4,7866
2021-12-17,25.3,27.2,25.15,25.6,15949
2021-12-20,25.95,25.95,24.6,24.9,7210
2021-12-21,24.9,26,23.85,24.95,7663
2021-12-22,25.95,26,24.3,25,7871
2021-12-23,25,25.65,24.1,24.8,8083
2021-12-24,24.35,25.45,23.8,25.1,4793
2021-12-27,24.25,25.1,24.25,24.35,5869
2021-12-28,24.5,25.4,23.85,25.05,8962
2021-12-29,24.5,25.1,24.25,24.8,4757
2021-12-30,25,25.05,24.1,24.9,8372
2021-12-31,25.3,25.3,24.05,25.05,12334
2022-01-03,25.15,25.25,24.05,25.1,11862
2022-01-04,25.8,26,24.9,25.15,22102
2022-01-05,24.75,26.4,24.75,26.2,22343
2022-01-06,25.75,26.8,25.3,26.5,27342
2022-01-07,26.5,27.5,26.2,27.15,19134
2022-01-10,27.15,28.4,26.55,26.8,26962
2022-01-11,27.25,27.25,25.5,25.85,32380
2022-01-12,26.4,27,24.6,26.65,46407
2022-01-13,27.85,27.85,25.65,25.85,13679
2022-01-14,26.2,26.35,25.35,26.05,11289
2022-01-17,26.6,27,25.05,25.15,38100
2022-01-18,24.85,25.8,24.85,24.95,15018
2022-01-19,25.4,26.15,24.8,26.1,29263
2022-01-20,26.6,26.7,26.15,26.35,13063
2022-01-21,26.15,26.3,25.3,25.6,10214
2022-01-24,25.6,25.6,24.35,24.35,12858
2022-01-25,24.05,24.95,23.4,23.65,21265
2022-01-27,23.25,24.8,23.2,24.6,9654
2022-01-28,25.4,25.8,24.2,24.55,6353
2022-01-31,25.5,25.5,24,24.35,3902
2022-02-01,24.35,25.1,24.35,24.95,4271
2022-02-02,25.4,25.4,24.35,25.3,3964
2022-02-03,24.4,25.4,24.4,24.85,5296
2022-02-04,24.85,25.4,24.65,25.1,11993
2022-02-07,25.5,25.5,24.8,25.1,6011
2022-02-08,25.5,27.45,24.65,24.75,27419
2022-02-09,24.8,25.95,24.75,24.95,5433
2022-02-10,24.85,25.55,24.3,24.35,12282
2022-02-11,25.4,25.95,25,25.35,15611
2022-02-14,25.85,25.85,23.7,24.2,7092
2022-02-15,24.2,25.15,22.1,23.6,7102
2022-02-16,24.6,24.85,24,24.3,4921
2022-02-17,24.1,25,23.9,24.2,3434
2022-02-18,25,25.25,24,24.05,3224
2022-02-21,23.75,24.85,23.3,23.75,5202
2022-02-22,23.35,23.95,21.4,22.5,8964
2022-02-23,21.95,23.9,21.95,22.8,4620
2022-02-24,21.95,23.2,20.75,20.85,15079
2022-02-25,21.1,22.75,21.1,22.25,8525
2022-02-28,22.25,22.8,20.8,22.2,3963
2022-03-02,22.2,22.7,21.85,21.85,3741
2022-03-03,23.85,23.85,22.5,22.95,8447
2022-03-04,22.95,25.2,22.6,24.15,15951
2022-03-07,24.75,24.75,22.7,23.15,5858
2022-03-08,22.15,24.65,22.15,22.35,7138
2022-03-09,23.5,23.5,22.4,22.95,3943
2022-03-10,23.45,24,22,22.4,44655
2022-03-11,23.3,24.25,22.1,22.35,27787
2022-03-14,23.3,23.3,22.2,22.5,8068
2022-03-15,23.1,23.1,21.1,22.3,10140
2022-03-16,22.5,22.95,22,22.1,3792
2022-03-17,22.9,22.9,22.2,22.3,8772
2022-03-21,22.3,22.8,22.05,22.45,5646
2022-03-22,22.85,22.85,22.2,22.5,6037
2022-03-23,22.5,22.8,21.85,22.05,11182
2022-03-24,22.25,22.85,22.1,22.3,7676
2022-03-25,22.75,22.75,22.3,22.3,1613
2022-03-28,22.5,22.5,21.35,21.55,6732
2022-03-29,21,21.7,21,21.15,9248
2022-03-30,21.55,22.5,21.3,21.95,7177
2022-03-31,22.4,22.6,20.2,21,26638
2022-04-01,22.1,22.5,20.6,22.1,14748
2022-04-04,21.7,23.35,21.7,22.85,8862
2022-04-05,23.45,23.9,22.7,23.85,11596
2022-04-06,23.8,25.95,23.15,25.25,74898
2022-04-07,25.9,27,22,25.75,72437
2022-04-08,26.8,26.8,24.3,25,31069
2022-04-11,25.95,26.5,25,25.35,17869
2022-04-12,25.95,25.95,24.55,25.1,9878
2022-04-13,25.85,25.85,23.9,24.75,65252
2022-04-18,25.35,25.4,22.75,24.65,6071
2022-04-19,23.9,25.2,23.9,24.3,7444
2022-04-20,24.65,25,23.8,24.8,10909
2022-04-21,25,25.3,24.55,24.8,7104
2022-04-22,24.45,25.45,24.45,24.85,9428
2022-04-25,24.85,25,24,24.5,6983
2022-04-26,24.25,25.9,24.2,24.6,9197
2022-04-27,24.6,24.95,23.55,23.85,5345
2022-04-28,23.6,25.5,23.6,24.9,12621
2022-04-29,25.75,25.75,23.65,23.8,12497
2022-05-02,23.35,24.65,23.35,24.25,10227
2022-05-04,24.95,24.95,23.2,23.6,9795
2022-05-05,23.9,25.2,23.35,24.15,28784
2022-05-06,23.65,23.9,22.85,23.6,1696
2022-05-09,23.2,23.45,22.8,22.95,3670
2022-05-10,23.35,23.95,22.5,22.7,8146
2022-05-11,23.5,24.75,20.05,22.15,47535
2022-05-12,22,22,20.05,20.6,10629
2022-05-13,21.6,22.85,20,21.6,11815
2022-05-16,21.6,23,21.25,22.75,9870
2022-05-17,22.5,23.2,22,22.4,1654
2022-05-18,23.95,23.95,22.4,22.7,3281
2022-05-19,22.25,23.2,21.5,22.15,6443
2022-05-20,21.75,22.8,21.65,21.95,2848
2022-05-23,21.55,22.5,20.85,21.5,10247
2022-05-24,22.3,22.95,21.9,22.25,16175
2022-05-25,22.8,22.8,20.5,20.95,3798
2022-05-26,21.7,21.8,20.35,20.95,6549
2022-05-27,20.95,21.55,20.65,21.1,1167
2022-05-30,22,22,21,21.85,3658
2022-05-31,22,22,21.4,21.7,1468
2022-06-01,21.7,22,21.6,21.75,1262
2022-06-02,22,22,21.25,21.35,3592
2022-06-03,21.8,21.8,20.8,21,3829
2022-06-06,21.9,21.9,19.25,19.8,40823
2022-06-07,20,20.2,18.8,19.75,5539
2022-06-08,20.5,20.8,19.75,20.3,1890
2022-06-09,20,20.5,19.5,20,3902
2022-06-10,20.45,20.45,18.95,19.55,17543
2022-06-13,19.55,20,19,19.45,3279
2022-06-14,19.2,19.95,18.65,19.15,10697
2022-06-15,18.15,20.3,18.15,19.55,3032
2022-06-16,19.3,19.75,18,18.35,9568
2022-06-17,18.65,19.15,18,18.2,4366
2022-06-20,18.1,18.3,16.7,17.05,5961
2022-06-21,17.05,17.7,16.7,17.05,5031
2022-06-22,17.55,18,16.9,17,5565
2022-06-23,16.8,17.6,16.6,17.05,905
2022-06-24,17,17.6,16.8,17.3,364
2022-06-27,17.65,17.9,17.2,17.7,3314
2022-06-28,17.55,18.6,17.3,18.25,5727
2022-06-29,18.45,20.3,17.4,19.25,13089
2022-06-30,20.25,23.1,20.1,23.1,313654
2022-07-01,24.25,24.65,21.25,21.55,253261
2022-07-04,21.5,22.5,21.05,21.9,20611
2022-07-05,22.5,22.5,21.2,21.35,10553
2022-07-06,21.15,21.15,20.15,20.2,16688
2022-07-07,19.8,20.9,19.8,20.1,8883
2022-07-08,19.8,20.75,19.6,19.75,11777
2022-07-11,19.45,20.85,19.45,20.25,9510
2022-07-12,20.75,22.45,20.1,21,44370
2022-07-13,20.7,21.75,20.65,21.15,10266
2022-07-14,20.85,21.4,20.45,20.8,4483
2022-07-15,20.1,21.3,20.1,20.55,5972
2022-07-18,20.25,23.7,20.25,21.45,19789
2022-07-19,21.1,21.7,20.6,20.7,3521
2022-07-20,21.35,21.65,20.7,21.15,5594
2022-07-21,21.15,21.6,20.45,20.9,9305
2022-07-22,20.2,21.5,20.15,21.3,5895
2022-07-25,21.75,21.9,20.25,21.45,16828
2022-07-26,21,21.85,20.8,21.15,6088
2022-07-27,20.9,21.75,20.25,21.1,23762
2022-07-28,20.8,21.5,20.75,21.1,8363
2022-07-29,20.85,21.6,20.5,21,20220
2022-08-01,21.5,24,20.85,22.6,149444
2022-08-02,23.65,23.65,22,22.35,16636
2022-08-03,21.9,22.75,21.9,22.1,7100
2022-08-04,22.85,22.85,21.5,21.8,4920
2022-08-05,21.15,22.5,21.15,22.35,26997
2022-08-08,23,23.35,21.15,21.7,26654
2022-08-10,22.6,22.6,20.2,20.75,30912
2022-08-11,20.35,21.3,20.35,20.75,3461
2022-08-12,22.55,24.9,22.55,24.9,109200
2022-08-16,28,29.85,25.5,29.85,710966
2022-08-17,30.95,35.8,30.5,35.8,1506590
2022-08-18,37.4,39.35,37.4,39.35,483083
2022-08-19,40.4,41.3,39.4,41.3,161689
2022-08-22,39.25,40.4,39.25,39.25,5820
2022-08-29,37.3,37.3,37.3,37.3,228
2022-09-12,35.45,35.45,35.45,35.45,250
2022-09-19,33.7,33.7,33.7,33.7,3009
2022-09-26,32.05,32.05,32.05,32.05,755
2022-10-03,30.45,30.45,30.45,30.45,1500
2022-10-10,28.95,28.95,28.95,28.95,26
2022-10-11,27.55,27.55,27.55,27.55,120
2022-10-12,26.2,26.2,26.2,26.2,620
2022-10-13,24.9,24.9,24.9,24.9,17
2022-10-14,23.7,23.7,23.7,23.7,565
2022-10-17,22.55,22.55,22.55,22.55,166
2022-10-18,21.45,21.45,21.45,21.45,970
2022-10-19,20.4,20.4,20.4,20.4,1230
2022-10-20,19.4,19.4,19.4,19.4,2800
2022-10-21,18.45,18.5,18.45,18.45,3800
2022-10-24,17.55,17.55,17.55,17.55,550
2022-10-25,16.7,16.7,16.7,16.7,800
2022-10-27,15.9,15.9,15.9,15.9,876
2022-10-28,15.15,16.65,15.15,16.65,35951
2022-10-31,16.65,16.65,15.85,15.85,13646
2022-11-01,15.8,16.5,15.1,15.1,14445
2022-11-02,14.35,15.8,14.35,14.35,7323
2022-11-03,13.65,15,13.65,13.65,3691
2022-11-04,13.7,14.3,13.05,13.95,36818
2022-11-07,13.3,14,13.3,13.3,5632
2022-11-09,12.65,13,12.65,12.65,18139
2022-11-10,12.1,13,12.05,12.05,7481
2022-11-11,11.55,12.65,11.45,11.9,9361
2022-11-14,12.45,12.45,12.45,12.45,4513
2022-11-15,13.05,13.05,13.05,13.05,313
2022-11-16,13.7,13.7,13.7,13.7,2591
2022-11-17,14.35,14.35,14.35,14.35,6317
2022-11-18,15.05,15.05,15.05,15.05,2792
2022-11-21,15.8,15.8,15.8,15.8,3578
2022-11-22,16.55,16.55,15.8,16.55,62353
2022-11-23,17.1,17.35,16.3,17.05,29904
2022-11-24,17.35,17.9,17.05,17.9,14597
2022-11-25,18.65,18.75,17.9,18.75,12794
2022-11-28,19.6,19.65,18.75,19.65,14887
2022-11-29,20.6,20.6,20.05,20.6,19985
2022-11-30,21.6,21.6,21.55,21.6,15383
2022-12-01,22.65,22.65,22.65,22.65,4880
2022-12-02,23.75,23.75,23.75,23.75,14651
2022-12-05,24.9,24.9,24.9,24.9,5497
2022-12-06,26.1,26.1,23.7,23.7,57414
2022-12-07,22.55,22.55,22.55,22.55,6018
2022-12-08,21.45,21.45,21.45,21.45,3014
2022-12-09,20.65,21.95,20.4,20.6,48419
2022-12-12,20.7,21.6,20.35,20.7,12550
2022-12-13,21.2,22.75,21.2,22.75,21075
2022-12-14,25,25,21.15,25,27816
2022-12-15,26,27.2,23.6,25.3,132786
2022-12-16,25.8,25.8,23.05,23.4,34893
2022-12-19,22.75,25.7,21.35,23.95,56376
2022-12-20,24.95,24.95,22.5,23.55,33635
2022-12-21,24.7,24.7,22.25,22.35,23706
2022-12-22,23.3,23.3,20.3,20.5,30583
2022-12-23,19,20.05,18.45,18.6,35799
2022-12-26,17.85,19.5,17.85,19.35,11254
2022-12-27,20.05,20.3,19.15,20.15,16415
2022-12-28,20.5,21.15,19.35,21.15,8247
2022-12-29,22.15,22.2,20.5,22.2,10369
2022-12-30,22.5,23.3,21.65,22.9,13960
2023-01-02,22.5,23.3,22.15,22.3,10436
2023-01-03,22.95,22.95,21.5,21.9,5831
2023-01-04,21.75,22,20.85,20.85,24611
2023-01-05,21.2,21.4,20.15,20.9,3574
2023-01-06,21.35,21.75,20.25,20.65,3695
2023-01-09,21.5,21.65,20.15,21.3,11913
2023-01-10,22,22,20.55,20.75,1713
2023-01-11,21.5,21.5,20.35,20.85,5947
2023-01-12,20.7,21.85,20.5,21.7,5668
2023-01-13,21.35,22,20.85,21.8,5753
2023-01-16,22.25,22.25,21.15,21.3,4974
2023-01-17,21.2,21.75,20.45,20.9,4452
2023-01-18,21.3,21.4,20.65,20.95,3568
2023-01-19,21.4,21.4,20.45,20.5,3211
2023-01-20,20.5,21.45,20.4,21.1,1843
2023-01-23,21.55,21.55,20.3,20.55,4399
2023-01-24,20.4,21.1,20.4,20.65,587
2023-01-25,20.6,21,20.2,20.3,1447
2023-01-27,20.3,20.45,19.35,19.5,3893
2023-01-30,19.5,20.35,19,19.35,8914
2023-01-31,19,19.6,19,19.35,2475
2023-02-01,19.2,20.1,19.2,20,1603
2023-02-02,19.2,19.9,19.1,19.3,4249
2023-02-03,19.75,19.85,18.9,19.8,3896
2023-02-06,20.2,20.2,19.35,19.85,1625
2023-02-07,19.7,19.95,18.5,19.35,2199
2023-02-08,19.1,20.5,18.75,19.8,11076
2023-02-09,19.6,20.25,18.65,19.65,3751
2023-02-10,19.35,21.35,18.5,20.8,13199
2023-02-13,22.85,22.85,22.85,22.85,25621
2023-02-14,25.1,25.1,24.5,25.1,93381
2023-02-15,26.25,26.25,23.85,23.85,39613
2023-02-16,22.7,22.7,22.65,22.65,369
2023-02-17,22.65,22.65,21.55,21.55,72674
2023-02-20,21.25,21.8,20.55,21.05,11982
2023-02-21,21.1,21.55,20.25,20.35,2291
2023-02-22,20.8,21.35,20.35,20.6,5741
2023-02-23,20.6,21.15,20.35,20.8,1847
2023-02-24,20.8,21.8,20.3,21.1,5294
2023-02-27,21.55,22.15,20.75,21.5,10648
2023-02-28,21.5,22.55,21.05,21.2,11755
2023-03-01,21.95,22.25,21,22.1,9347
2023-03-02,23,23,21.3,22.05,19626
2023-03-03,22.05,22.8,21.55,22.15,3152
2023-03-06,22.8,22.8,21.15,21.85,6294
2023-03-08,22.3,22.3,21,21.35,3354
2023-03-09,21.25,22.3,20.9,21.2,18826
2023-03-10,21.25,21.25,20.15,20.2,22161
2023-03-13,20.55,21.2,19.6,20,5756
2023-03-14,20.5,20.6,19.7,20.05,6329
2023-03-15,20.05,20.35,19.5,19.7,3888
2023-03-16,20.2,20.2,19,19.55,8053
2023-03-17,20.25,20.25,19,19.2,6640
2023-03-20,19.65,19.9,19.1,19.55,3113
2023-03-21,19.95,19.95,19.35,19.6,7494
