Date,Open,High,Low,Close,Volume
2017-08-21,3884.96,3884.96,3884.96,3884.96,0
2017-08-22,3873.39,3873.39,3873.39,3873.39,0
2017-08-23,3890.59,3890.59,3890.59,3890.59,0
2017-08-24,3906.54,3906.54,3906.54,3906.54,0
2017-08-28,3936.27,3936.27,3936.27,3936.27,0
2017-08-29,3905.81,3905.81,3905.81,3905.81,0
2017-08-30,3940.65,3940.65,3940.65,3940.65,0
2017-08-31,3957.77,3957.77,3957.77,3957.77,0
2017-09-01,4009.18,4009.18,4009.18,4009.18,0
2017-09-04,3971.73,3971.73,3971.73,3971.73,0
2017-09-05,3997.08,3997.08,3997.08,3997.08,0
2017-09-06,3995.97,3995.97,3995.97,3995.97,0
2017-09-07,4010.41,4010.41,4010.41,4010.41,0
2017-09-08,4000.37,4000.37,4000.37,4000.37,0
2017-09-11,4036.74,4036.74,4036.74,4036.74,0
2017-09-12,4092.6,4092.6,4092.6,4092.6,0
2017-09-13,4075,4075,4075,4075,0
2017-09-14,4078.27,4078.27,4078.27,4078.27,0
2017-09-15,4073,4073,4073,4073,0
2017-09-18,4105.45,4105.45,4105.45,4105.45,0
2017-09-19,4120.07,4120.07,4120.07,4120.07,0
2017-09-20,4107.09,4107.09,4107.09,4107.09,0
2017-09-21,4113.64,4113.64,4113.64,4113.64,0
2017-09-22,4041.38,4041.38,4041.38,4041.38,0
2017-09-25,3998.15,3998.15,3998.15,3998.15,0
2017-09-26,3976.6,3976.6,3976.6,3976.6,0
2017-09-27,3919.5,3919.5,3919.5,3919.5,0
2017-09-28,3934.5,3934.5,3934.5,3934.5,0
2017-09-29,3953.1,3953.1,3953.1,3953.1,0
2017-10-03,3987.99,3987.99,3987.99,3987.99,0
2017-10-04,4000.39,4000.39,4000.39,4000.39,0
2017-10-05,3990.24,3990.24,3990.24,3990.24,0
2017-10-06,4030.95,4030.95,4030.95,4030.95,0
2017-10-09,4040.89,4040.89,4040.89,4040.89,0
2017-10-10,4052.32,4052.32,4052.32,4052.32,0
2017-10-11,4041.95,4041.95,4041.95,4041.95,0
2017-10-12,4078.51,4078.51,4078.51,4078.51,0
2017-10-13,4088.69,4088.69,4088.69,4088.69,0
2017-10-16,4110.84,4110.84,4110.84,4110.84,0
2017-10-17,4128.82,4128.82,4128.82,4128.82,0
2017-10-18,4093.4,4093.4,4093.4,4093.4,0
2017-10-19,4071.78,4071.78,4071.78,4071.78,0
2017-10-23,4088.33,4088.33,4088.33,4088.33,0
2017-10-24,4109.78,4109.78,4109.78,4109.78,0
2017-10-25,4132.08,4132.08,4132.08,4132.08,0
2017-10-26,4172.82,4172.82,4172.82,4172.82,0
2017-10-27,4167.04,4167.04,4167.04,4167.04,0
2017-10-30,4194.71,4194.71,4194.71,4194.71,0
2017-10-31,4186.39,4186.39,4186.39,4186.39,0
2017-11-01,4202.14,4202.14,4202.14,4202.14,0
2017-11-02,4190.05,4190.05,4190.05,4190.05,0
2017-11-03,4176.03,4176.03,4176.03,4176.03,0
2017-11-06,4201.27,4201.27,4201.27,4201.27,0
2017-11-07,4128.56,4128.56,4128.56,4128.56,0
2017-11-08,4121.86,4121.86,4121.86,4121.86,0
2017-11-09,4149.19,4149.19,4149.19,4149.19,0
2017-11-10,4151.2,4151.2,4151.2,4151.2,0
2017-11-13,4115.28,4115.28,4115.28,4115.28,0
2017-11-14,4102.95,4102.95,4102.95,4102.95,0
2017-11-15,4083.9,4083.9,4083.9,4083.9,0
2017-11-16,4104.32,4104.32,4104.32,4104.32,0
2017-11-17,4120.54,4120.54,4120.54,4120.54,0
2017-11-20,4115.89,4115.89,4115.89,4115.89,0
2017-11-21,4146.02,4146.02,4146.02,4146.02,0
2017-11-22,4150.14,4150.14,4150.14,4150.14,0
2017-11-23,4142.41,4142.41,4142.41,4142.41,0
2017-11-24,4153.98,4153.98,4153.98,4153.98,0
2017-11-27,4157.69,4157.69,4157.69,4157.69,0
2017-11-28,4167.07,4167.07,4167.07,4167.07,0
2017-11-29,4166.89,4166.89,4166.89,4166.89,0
2017-11-30,4133.52,4133.52,4133.52,4133.52,0
2017-12-01,4086.6,4086.6,4086.6,4086.6,0
2017-12-04,4082.65,4082.65,4082.65,4082.65,0
2017-12-05,4059.76,4059.76,4059.76,4059.76,0
2017-12-06,4044.01,4044.01,4044.01,4044.01,0
2017-12-07,4138.69,4138.69,4138.69,4138.69,0
2017-12-08,4181.13,4181.13,4181.13,4181.13,0
2017-12-11,4199.63,4199.63,4199.63,4199.63,0
2017-12-12,4169.25,4169.25,4169.25,4169.25,0
2017-12-13,4157.84,4157.84,4157.84,4157.84,0
2017-12-14,4182.85,4182.85,4182.85,4182.85,0
2017-12-15,4197.98,4197.98,4197.98,4197.98,0
2017-12-18,4226.19,4226.19,4226.19,4226.19,0
2017-12-19,4300.2,4300.2,4300.2,4300.2,0
2017-12-20,4291.38,4291.38,4291.38,4291.38,0
2017-12-21,4287.95,4287.95,4287.95,4287.95,0
2017-12-22,4291.7,4291.7,4291.7,4291.7,0
2017-12-26,4311.16,4311.16,4311.16,4311.16,0
2017-12-27,4299,4299,4299,4299,0
2017-12-28,4291.92,4291.92,4291.92,4291.92,0
2017-12-29,4320.91,4320.91,4320.91,4320.91,0
2018-01-01,4288.33,4288.33,4288.33,4288.33,0
2018-01-02,4279.85,4279.85,4279.85,4279.85,0
2018-01-03,4277.67,4277.67,4277.67,4277.67,0
2018-01-04,4323.68,4323.68,4323.68,4323.68,0
2018-01-05,4354.23,4354.23,4354.23,4354.23,0
2018-01-08,4382.23,4382.23,4382.23,4382.23,0
2018-01-09,4383.13,4383.13,4383.13,4383.13,0
2018-01-10,4369.45,4369.45,4369.45,4369.45,0
2018-01-11,4376.36,4376.36,4376.36,4376.36,0
2018-01-12,4374.27,4374.27,4374.27,4374.27,0
2018-01-15,4375.04,4375.04,4375.04,4375.04,0
2018-01-16,4343.64,4343.64,4343.64,4343.64,0
2018-01-17,4355.74,4355.74,4355.74,4355.74,0
2018-01-18,4319.54,4319.54,4319.54,4319.54,0
2018-01-19,4330.57,4330.57,4330.57,4330.57,0
2018-01-22,4346.98,4346.98,4346.98,4346.98,0
2018-01-23,4387.28,4387.28,4387.28,4387.28,0
2018-01-24,4383.02,4383.02,4383.02,4383.02,0
2018-01-25,4349.28,4349.28,4349.28,4349.28,0
2018-01-29,4370.47,4370.47,4370.47,4370.47,0
2018-01-30,4361.06,4361.06,4361.06,4361.06,0
2018-01-31,4324.26,4324.26,4324.26,4324.26,0
2018-02-01,4318.83,4318.83,4318.83,4318.83,0
2018-02-02,4211.14,4211.14,4211.14,4211.14,0
2018-02-05,4188.89,4188.89,4188.89,4188.89,0
2018-02-06,4109.5,4109.5,4109.5,4109.5,0
2018-02-07,4114.89,4114.89,4114.89,4114.89,0
2018-02-08,4173.57,4173.57,4173.57,4173.57,0
2018-02-09,4161.77,4161.77,4161.77,4161.77,0
2018-02-12,4216.86,4216.86,4216.86,4216.86,0
2018-02-14,4204.63,4204.63,4204.63,4204.63,0
2018-02-15,4188.23,4188.23,4188.23,4188.23,0
2018-02-16,4151.72,4151.72,4151.72,4151.72,0
2018-02-19,4090.09,4090.09,4090.09,4090.09,0
2018-02-20,4106.59,4106.59,4106.59,4106.59,0
2018-02-21,4101.47,4101.47,4101.47,4101.47,0
2018-02-22,4062.05,4062.05,4062.05,4062.05,0
2018-02-23,4109.23,4109.23,4109.23,4109.23,0
2018-02-26,4157.78,4157.78,4157.78,4157.78,0
2018-02-27,4158.92,4158.92,4158.92,4158.92,0
2018-02-28,4143.28,4143.28,4143.28,4143.28,0
2018-03-01,4142.96,4142.96,4142.96,4142.96,0
2018-03-05,4095.9,4095.9,4095.9,4095.9,0
2018-03-06,4078.31,4078.31,4078.31,4078.31,0
2018-03-07,4064.85,4064.85,4064.85,4064.85,0
2018-03-08,4065.02,4065.02,4065.02,4065.02,0
2018-03-09,4052.7,4052.7,4052.7,4052.7,0
2018-03-12,4111.58,4111.58,4111.58,4111.58,0
2018-03-13,4140.09,4140.09,4140.09,4140.09,0
2018-03-14,4138.96,4138.96,4138.96,4138.96,0
2018-03-15,4117.14,4117.14,4117.14,4117.14,0
2018-03-16,4050.64,4050.64,4050.64,4050.64,0
2018-03-19,4008.59,4008.59,4008.59,4008.59,0
2018-03-20,4026.34,4026.34,4026.34,4026.34,0
2018-03-21,4025.57,4025.57,4025.57,4025.57,0
2018-03-22,3998.67,3998.67,3998.67,3998.67,0
2018-03-23,3971.98,3971.98,3971.98,3971.98,0
2018-03-26,4017.48,4017.48,4017.48,4017.48,0
2018-03-27,4044.21,4044.21,4044.21,4044.21,0
2018-03-28,4040.22,4040.22,4040.22,4040.22,0
2018-04-02,4102.88,4102.88,4102.88,4102.88,0
2018-04-03,4108.77,4108.77,4108.77,4108.77,0
2018-04-04,4060.58,4060.58,4060.58,4060.58,0
2018-04-05,4125.54,4125.54,4125.54,4125.54,0
2018-04-06,4147.83,4147.83,4147.83,4147.83,0
2018-04-09,4170.02,4170.02,4170.02,4170.02,0
2018-04-10,4168.99,4168.99,4168.99,4168.99,0
2018-04-11,4154.92,4154.92,4154.92,4154.92,0
2018-04-12,4148.13,4148.13,4148.13,4148.13,0
2018-04-13,4138.01,4138.01,4138.01,4138.01,0
2018-04-16,4180.35,4180.35,4180.35,4180.35,0
2018-04-17,4192.65,4192.65,4192.65,4192.65,0
2018-04-18,4189.37,4189.37,4189.37,4189.37,0
2018-04-19,4190.45,4190.45,4190.45,4190.45,0
2018-04-20,4194.19,4194.19,4194.19,4194.19,0
2018-04-23,4203.02,4203.02,4203.02,4203.02,0
2018-04-24,4198.92,4198.92,4198.92,4198.92,0
2018-04-25,4169.23,4169.23,4169.23,4169.23,0
2018-04-26,4176.84,4176.84,4176.84,4176.84,0
2018-04-27,4181.22,4181.22,4181.22,4181.22,0
2018-04-30,4209.79,4209.79,4209.79,4209.79,0
2018-05-02,4164.76,4164.76,4164.76,4164.76,0
2018-05-03,4133.71,4133.71,4133.71,4133.71,0
2018-05-04,4123.23,4123.23,4123.23,4123.23,0
2018-05-07,4166.68,4166.68,4166.68,4166.68,0
2018-05-08,4171.55,4171.55,4171.55,4171.55,0
2018-05-09,4163.38,4163.38,4163.38,4163.38,0
2018-05-10,4141.54,4141.54,4141.54,4141.54,0
2018-05-11,4180.92,4180.92,4180.92,4180.92,0
2018-05-14,4179.52,4179.52,4179.52,4179.52,0
2018-05-15,4187.18,4187.18,4187.18,4187.18,0
2018-05-16,4185.34,4185.34,4185.34,4185.34,0
2018-05-17,4167.61,4167.61,4167.61,4167.61,0
2018-05-18,4147.37,4147.37,4147.37,4147.37,0
2018-05-21,4092.33,4092.33,4092.33,4092.33,0
2018-05-22,4104.49,4104.49,4104.49,4104.49,0
2018-05-23,4065.62,4065.62,4065.62,4065.62,0
2018-05-24,4059.41,4059.41,4059.41,4059.41,0
2018-05-25,4106.69,4106.69,4106.69,4106.69,0
2018-05-28,4170.34,4170.34,4170.34,4170.34,0
2018-05-29,4161.9,4161.9,4161.9,4161.9,0
2018-05-30,4150.44,4150.44,4150.44,4150.44,0
2018-05-31,4173.98,4173.98,4173.98,4173.98,0
2018-06-01,4154.65,4154.65,4154.65,4154.65,0
2018-06-04,4131.64,4131.64,4131.64,4131.64,0
2018-06-05,4127.3,4127.3,4127.3,4127.3,0
2018-06-06,4153.27,4153.27,4153.27,4153.27,0
2018-06-07,4198.84,4198.84,4198.84,4198.84,0
2018-06-08,4214.6,4214.6,4214.6,4214.6,0
2018-06-11,4221.43,4221.43,4221.43,4221.43,0
2018-06-12,4247.2,4247.2,4247.2,4247.2,0
2018-06-13,4253.27,4253.27,4253.27,4253.27,0
2018-06-14,4239.14,4239.14,4239.14,4239.14,0
2018-06-15,4240.74,4240.74,4240.74,4240.74,0
2018-06-18,4234.35,4234.35,4234.35,4234.35,0
2018-06-19,4199.38,4199.38,4199.38,4199.38,0
2018-06-20,4196.18,4196.18,4196.18,4196.18,0
2018-06-21,4175.55,4175.55,4175.55,4175.55,0
2018-06-22,4193.77,4193.77,4193.77,4193.77,0
2018-06-25,4168.47,4168.47,4168.47,4168.47,0
2018-06-26,4192.6,4192.6,4192.6,4192.6,0
2018-06-27,4145.47,4145.47,4145.47,4145.47,0
2018-06-28,4095.3,4095.3,4095.3,4095.3,0
2018-06-29,4154.14,4154.14,4154.14,4154.14,0
2018-07-02,4149.6,4149.6,4149.6,4149.6,0
2018-07-03,4179.2,4179.2,4179.2,4179.2,0
2018-07-04,4205.66,4205.66,4205.66,4205.66,0
2018-07-05,4208.44,4208.44,4208.44,4208.44,0
2018-07-06,4211.16,4211.16,4211.16,4211.16,0
2018-07-09,4237.23,4237.23,4237.23,4237.23,0
2018-07-10,4270.92,4270.92,4270.92,4270.92,0
2018-07-11,4236.44,4236.44,4236.44,4236.44,0
2018-07-12,4236,4236,4236,4236,0
2018-07-13,4235.1,4235.1,4235.1,4235.1,0
2018-07-16,4177.76,4177.76,4177.76,4177.76,0
2018-07-17,4196.5,4196.5,4196.5,4196.5,0
2018-07-18,4174.3,4174.3,4174.3,4174.3,0
2018-07-19,4159.82,4159.82,4159.82,4159.82,0
2018-07-20,4165.75,4165.75,4165.75,4165.75,0
2018-07-23,4216.37,4216.37,4216.37,4216.37,0
2018-07-24,4275.2,4275.2,4275.2,4275.2,0
2018-07-25,4254.83,4254.83,4254.83,4254.83,0
2018-07-26,4257.18,4257.18,4257.18,4257.18,0
2018-07-27,4283.08,4283.08,4283.08,4283.08,0
2018-07-30,4307.76,4307.76,4307.76,4307.76,0
2018-07-31,4358.9,4358.9,4358.9,4358.9,0
2018-08-01,4353.8,4353.8,4353.8,4353.8,0
2018-08-02,4335.02,4335.02,4335.02,4335.02,0
2018-08-03,4346.99,4346.99,4346.99,4346.99,0
2018-08-06,4332.14,4332.14,4332.14,4332.14,0
2018-08-07,4342.61,4342.61,4342.61,4342.61,0
2018-08-08,4337.82,4337.82,4337.82,4337.82,0
2018-08-09,4323.09,4323.09,4323.09,4323.09,0
2018-08-10,4307.32,4307.32,4307.32,4307.32,0
2018-08-13,4282.68,4282.68,4282.68,4282.68,0
2018-08-14,4313.25,4313.25,4313.25,4313.25,0
2018-08-16,4325.36,4325.36,4325.36,4325.36,0
2018-08-17,4379.58,4379.58,4379.58,4379.58,0
2018-08-20,4393.09,4393.09,4393.09,4393.09,0
2018-08-21,4407.02,4407.02,4407.02,4407.02,0
2018-08-23,4420.62,4420.62,4420.62,4420.62,0
2018-08-24,4402.24,4402.24,4402.24,4402.24,0
2018-08-27,4439.32,4439.32,4439.32,4439.32,0
2018-08-28,4434.99,4434.99,4434.99,4434.99,0
2018-08-29,4427.05,4427.05,4427.05,4427.05,0
2018-08-30,4432.51,4432.51,4432.51,4432.51,0
2018-08-31,4473.63,4473.63,4473.63,4473.63,0
2018-09-03,4435.94,4435.94,4435.94,4435.94,0
2018-09-04,4329.83,4329.83,4329.83,4329.83,0
2018-09-05,4306.37,4306.37,4306.37,4306.37,0
2018-09-06,4327.24,4327.24,4327.24,4327.24,0
2018-09-07,4385.94,4385.94,4385.94,4385.94,0
2018-09-10,4318.41,4318.41,4318.41,4318.41,0
2018-09-11,4239.15,4239.15,4239.15,4239.15,0
2018-09-12,4266.54,4266.54,4266.54,4266.54,0
2018-09-14,4348.73,4348.73,4348.73,4348.73,0
2018-09-17,4316.13,4316.13,4316.13,4316.13,0
2018-09-18,4302.79,4302.79,4302.79,4302.79,0
2018-09-19,4305.96,4305.96,4305.96,4305.96,0
2018-09-21,4264.12,4264.12,4264.12,4264.12,0
2018-09-24,4172.47,4172.47,4172.47,4172.47,0
2018-09-25,4210.71,4210.71,4210.71,4210.71,0
2018-09-26,4219.4,4219.4,4219.4,4219.4,0
2018-09-27,4206.17,4206.17,4206.17,4206.17,0
2018-09-28,4164.19,4164.19,4164.19,4164.19,0
2018-10-01,4176.11,4176.11,4176.11,4176.11,0
2018-10-03,4127.6,4127.6,4127.6,4127.6,0
2018-10-04,3985.34,3985.34,3985.34,3985.34,0
2018-10-05,3861.3,3861.3,3861.3,3861.3,0
2018-10-08,3890.24,3890.24,3890.24,3890.24,0
2018-10-09,3835.33,3835.33,3835.33,3835.33,0
2018-10-10,3904.49,3904.49,3904.49,3904.49,0
2018-10-11,3878.72,3878.72,3878.72,3878.72,0
2018-10-12,3964.06,3964.06,3964.06,3964.06,0
2018-10-15,3976.57,3976.57,3976.57,3976.57,0
2018-10-16,4015.27,4015.27,4015.27,4015.27,0
2018-10-17,3958.97,3958.97,3958.97,3958.97,0
2018-10-19,3930.59,3930.59,3930.59,3930.59,0
2018-10-22,3896.7,3896.7,3896.7,3896.7,0
2018-10-23,3830.77,3830.77,3830.77,3830.77,0
2018-10-24,3861.92,3861.92,3861.92,3861.92,0
2018-10-25,3810.31,3810.31,3810.31,3810.31,0
2018-10-26,3810.16,3810.16,3810.16,3810.16,0
2018-10-29,3882.45,3882.45,3882.45,3882.45,0
2018-10-30,3900.84,3900.84,3900.84,3900.84,0
2018-10-31,3993.1,3993.1,3993.1,3993.1,0
2018-11-01,3975.68,3975.68,3975.68,3975.68,0
2018-11-02,4040.43,4040.43,4040.43,4040.43,0
2018-11-05,4020.2,4020.2,4020.2,4020.2,0
2018-11-06,3985.51,3985.51,3985.51,3985.51,0
2018-11-07,4016.78,4016.78,4016.78,4016.78,0
2018-11-09,4044.54,4044.54,4044.54,4044.54,0
2018-11-12,4024.86,4024.86,4024.86,4024.86,0
2018-11-13,4063.15,4063.15,4063.15,4063.15,0
2018-11-14,4075.95,4075.95,4075.95,4075.95,0
2018-11-15,4080.22,4080.22,4080.22,4080.22,0
2018-11-16,4093.87,4093.87,4093.87,4093.87,0
2018-11-19,4110.8,4110.8,4110.8,4110.8,0
2018-11-20,4064.51,4064.51,4064.51,4064.51,0
2018-11-21,4089.41,4089.41,4089.41,4089.41,0
2018-11-22,4064.31,4064.31,4064.31,4064.31,0
2018-11-26,4113.9,4113.9,4113.9,4113.9,0
2018-11-27,4119.94,4119.94,4119.94,4119.94,0
2018-11-28,4093.12,4093.12,4093.12,4093.12,0
2018-11-29,4134.94,4134.94,4134.94,4134.94,0
2018-11-30,4154.74,4154.74,4154.74,4154.74,0
2018-12-03,4186.59,4186.59,4186.59,4186.59,0
2018-12-04,4188.55,4188.55,4188.55,4188.55,0
2018-12-05,4147.32,4147.32,4147.32,4147.32,0
2018-12-06,4068.09,4068.09,4068.09,4068.09,0
2018-12-07,4089.83,4089.83,4089.83,4089.83,0
2018-12-10,4037.84,4037.84,4037.84,4037.84,0
2018-12-11,4075.61,4075.61,4075.61,4075.61,0
2018-12-12,4167.92,4167.92,4167.92,4167.92,0
2018-12-13,4204.78,4204.78,4204.78,4204.78,0
2018-12-14,4228.31,4228.31,4228.31,4228.31,0
2018-12-17,4253.03,4253.03,4253.03,4253.03,0
2018-12-18,4260.76,4260.76,4260.76,4260.76,0
2018-12-19,4297.36,4297.36,4297.36,4297.36,0
2018-12-20,4291.2,4291.2,4291.2,4291.2,0
2018-12-21,4212.62,4212.62,4212.62,4212.62,0
2018-12-24,4154.8,4154.8,4154.8,4154.8,0
2018-12-26,4168.01,4168.01,4168.01,4168.01,0
2018-12-27,4177.7,4177.7,4177.7,4177.7,0
2018-12-28,4211.04,4211.04,4211.04,4211.04,0
2018-12-31,4225.57,4225.57,4225.57,4225.57,0
2019-01-01,4219.33,4219.33,4219.33,4219.33,0
2019-01-02,4180.23,4180.23,4180.23,4180.23,0
2019-01-03,4148.53,4148.53,4148.53,4148.53,0
2019-01-04,4147.61,4147.61,4147.61,4147.61,0
2019-01-07,4156.51,4156.51,4156.51,4156.51,0
2019-01-08,4154.12,4154.12,4154.12,4154.12,0
2019-01-09,4138.22,4138.22,4138.22,4138.22,0
2019-01-10,4139.11,4139.11,4139.11,4139.11,0
2019-01-11,4129.98,4129.98,4129.98,4129.98,0
2019-01-14,4105.99,4105.99,4105.99,4105.99,0
2019-01-15,4156.32,4156.32,4156.32,4156.32,0
2019-01-16,4146.05,4146.05,4146.05,4146.05,0
2019-01-17,4160.01,4160.01,4160.01,4160.01,0
2019-01-18,4143.76,4143.76,4143.76,4143.76,0
2019-01-21,4143.69,4143.69,4143.69,4143.69,0
2019-01-22,4144.56,4144.56,4144.56,4144.56,0
2019-01-23,4140.99,4140.99,4140.99,4140.99,0
2019-01-24,4134.07,4134.07,4134.07,4134.07,0
2019-01-25,4104.99,4104.99,4104.99,4104.99,0
2019-01-28,4052.2,4052.2,4052.2,4052.2,0
2019-01-29,4054.4,4054.4,4054.4,4054.4,0
2019-01-30,4038.47,4038.47,4038.47,4038.47,0
2019-01-31,4095.52,4095.52,4095.52,4095.52,0
2019-02-01,4141.75,4141.75,4141.75,4141.75,0
2019-02-04,4115.37,4115.37,4115.37,4115.37,0
2019-02-05,4124.26,4124.26,4124.26,4124.26,0
2019-02-06,4195.98,4195.98,4195.98,4195.98,0
2019-02-07,4215.61,4215.61,4215.61,4215.61,0
2019-02-08,4154.21,4154.21,4154.21,4154.21,0
2019-02-11,4131.37,4131.37,4131.37,4131.37,0
2019-02-12,4115.33,4115.33,4115.33,4115.33,0
2019-02-13,4075.07,4075.07,4075.07,4075.07,0
2019-02-14,4048.48,4048.48,4048.48,4048.48,0
2019-02-15,4003.43,4003.43,4003.43,4003.43,0
2019-02-18,3987.13,3987.13,3987.13,3987.13,0
2019-02-19,3983.84,3983.84,3983.84,3983.84,0
2019-02-20,4030.39,4030.39,4030.39,4030.39,0
2019-02-21,4064.78,4064.78,4064.78,4064.78,0
2019-02-22,4100.31,4100.31,4100.31,4100.31,0
2019-02-25,4134.81,4134.81,4134.81,4134.81,0
2019-02-26,4148.04,4148.04,4148.04,4148.04,0
2019-02-27,4136.63,4136.63,4136.63,4136.63,0
2019-02-28,4150.41,4150.41,4150.41,4150.41,0
2019-03-01,4171.54,4171.54,4171.54,4171.54,0
2019-03-05,4215.73,4215.73,4215.73,4215.73,0
2019-03-06,4236.27,4236.27,4236.27,4236.27,0
2019-03-07,4211.92,4211.92,4211.92,4211.92,0
2019-03-08,4197.64,4197.64,4197.64,4197.64,0
2019-03-11,4279.83,4279.83,4279.83,4279.83,0
2019-03-12,4295.95,4295.95,4295.95,4295.95,0
2019-03-13,4267.65,4267.65,4267.65,4267.65,0
2019-03-14,4266.2,4266.2,4266.2,4266.2,0
2019-03-15,4272.12,4272.12,4272.12,4272.12,0
2019-03-18,4289.35,4289.35,4289.35,4289.35,0
2019-03-19,4300.73,4300.73,4300.73,4300.73,0
2019-03-20,4264.44,4264.44,4264.44,4264.44,0
2019-03-22,4246.54,4246.54,4246.54,4246.54,0
2019-03-25,4233.66,4233.66,4233.66,4233.66,0
2019-03-26,4256.94,4256.94,4256.94,4256.94,0
2019-03-27,4236.89,4236.89,4236.89,4236.89,0
2019-03-28,4258.89,4258.89,4258.89,4258.89,0
2019-03-29,4312.45,4312.45,4312.45,4312.45,0
2019-04-01,4308.53,4308.53,4308.53,4308.53,0
2019-04-02,4297.64,4297.64,4297.64,4297.64,0
2019-04-03,4257.17,4257.17,4257.17,4257.17,0
2019-04-04,4267.2,4267.2,4267.2,4267.2,0
2019-04-05,4280.43,4280.43,4280.43,4280.43,0
2019-04-08,4255.33,4255.33,4255.33,4255.33,0
2019-04-09,4263.08,4263.08,4263.08,4263.08,0
2019-04-10,4244.66,4244.66,4244.66,4244.66,0
2019-04-11,4258.47,4258.47,4258.47,4258.47,0
2019-04-12,4278.97,4278.97,4278.97,4278.97,0
2019-04-15,4303.39,4303.39,4303.39,4303.39,0
2019-04-16,4337,4337,4337,4337,0
2019-04-18,4329.89,4329.89,4329.89,4329.89,0
2019-04-22,4281.49,4281.49,4281.49,4281.49,0
2019-04-23,4272.92,4272.92,4272.92,4272.92,0
2019-04-24,4308.52,4308.52,4308.52,4308.52,0
2019-04-25,4301.82,4301.82,4301.82,4301.82,0
2019-04-26,4331.32,4331.32,4331.32,4331.32,0
2019-04-30,4354.75,4354.75,4354.75,4354.75,0
2019-05-02,4311.96,4311.96,4311.96,4311.96,0
2019-05-03,4281.34,4281.34,4281.34,4281.34,0
2019-05-06,4230.46,4230.46,4230.46,4230.46,0
2019-05-07,4208.65,4208.65,4208.65,4208.65,0
2019-05-08,4186.12,4186.12,4186.12,4186.12,0
2019-05-09,4186.93,4186.93,4186.93,4186.93,0
2019-05-10,4156.59,4156.59,4156.59,4156.59,0
2019-05-13,4113.44,4113.44,4113.44,4113.44,0
2019-05-14,4115.1,4115.1,4115.1,4115.1,0
2019-05-15,4090.73,4090.73,4090.73,4090.73,0
2019-05-16,4115.59,4115.59,4115.59,4115.59,0
2019-05-17,4157.66,4157.66,4157.66,4157.66,0
2019-05-20,4265.79,4265.79,4265.79,4265.79,0
2019-05-21,4223.5,4223.5,4223.5,4223.5,0
2019-05-22,4222.74,4222.74,4222.74,4222.74,0
2019-05-23,4209.68,4209.68,4209.68,4209.68,0
2019-05-24,4261.83,4261.83,4261.83,4261.83,0
2019-05-27,4294.23,4294.23,4294.23,4294.23,0
2019-05-28,4285.8,4285.8,4285.8,4285.8,0
2019-05-29,4264.1,4264.1,4264.1,4264.1,0
2019-05-30,4269.72,4269.72,4269.72,4269.72,0
2019-05-31,4301.13,4301.13,4301.13,4301.13,0
2019-06-03,4383.93,4383.93,4383.93,4383.93,0
2019-06-04,4331.1,4331.1,4331.1,4331.1,0
2019-06-06,4288.2,4288.2,4288.2,4288.2,0
2019-06-07,4278.63,4278.63,4278.63,4278.63,0
2019-06-10,4299.69,4299.69,4299.69,4299.69,0
2019-06-11,4310.29,4310.29,4310.29,4310.29,0
2019-06-12,4303.52,4303.52,4303.52,4303.52,0
2019-06-13,4299.29,4299.29,4299.29,4299.29,0
2019-06-14,4260.99,4260.99,4260.99,4260.99,0
2019-06-17,4200,4200,4200,4200,0
2019-06-18,4211.13,4211.13,4211.13,4211.13,0
2019-06-19,4195.65,4195.65,4195.65,4195.65,0
2019-06-20,4215.07,4215.07,4215.07,4215.07,0
2019-06-21,4195.82,4195.82,4195.82,4195.82,0
2019-06-24,4180.49,4180.49,4180.49,4180.49,0
2019-06-25,4204.8,4204.8,4204.8,4204.8,0
2019-06-26,4215.62,4215.62,4215.62,4215.62,0
2019-06-27,4219.95,4219.95,4219.95,4219.95,0
2019-06-28,4213.94,4213.94,4213.94,4213.94,0
2019-07-01,4216.82,4216.82,4216.82,4216.82,0
2019-07-02,4233.89,4233.89,4233.89,4233.89,0
2019-07-03,4231.81,4231.81,4231.81,4231.81,0
2019-07-04,4246.38,4246.38,4246.38,4246.38,0
2019-07-05,4184.01,4184.01,4184.01,4184.01,0
2019-07-08,4096.75,4096.75,4096.75,4096.75,0
2019-07-09,4060.04,4060.04,4060.04,4060.04,0
2019-07-10,4031.32,4031.32,4031.32,4031.32,0
2019-07-11,4056.72,4056.72,4056.72,4056.72,0
2019-07-12,4062.6,4062.6,4062.6,4062.6,0
2019-07-15,4061.29,4061.29,4061.29,4061.29,0
2019-07-16,4100.64,4100.64,4100.64,4100.64,0
2019-07-17,4120.91,4120.91,4120.91,4120.91,0
2019-07-18,4081.01,4081.01,4081.01,4081.01,0
2019-07-19,4013.91,4013.91,4013.91,4013.91,0
2019-07-22,4019.17,4019.17,4019.17,4019.17,0
2019-07-23,4032.08,4032.08,4032.08,4032.08,0
2019-07-24,4001.48,4001.48,4001.48,4001.48,0
2019-07-25,4003.4,4003.4,4003.4,4003.4,0
2019-07-26,4017.45,4017.45,4017.45,4017.45,0
2019-07-29,3945.38,3945.38,3945.38,3945.38,0
2019-07-30,3881.52,3881.52,3881.52,3881.52,0
2019-07-31,3923.76,3923.76,3923.76,3923.76,0
2019-08-01,3890.18,3890.18,3890.18,3890.18,0
