Date,Open,High,Low,Close,Volume
2019-08-30,46.6417,46.6417,44.4,45.175,84480
2019-09-03,45.4333,45.4333,44.6,45.0167,58266
2019-09-04,44.3333,46.1667,44.3333,45.5583,63708
2019-09-05,45.575,47.4667,45.3333,46.8417,93246
2019-09-06,46.9333,51.825,46.65,50.55,1663512
2019-09-09,50.6417,53.6667,49.5167,53.075,705666
2019-09-11,53.0333,53.4917,52.2583,52.425,179850
2019-09-12,52.0167,54.5917,52.0167,52.575,341874
2019-09-13,52.825,53.1667,51.8333,52.1,141000
2019-09-16,51.3333,52.0833,50.0167,51.3,125388
2019-09-17,51.4917,52.8167,50,50.5,146886
2019-09-18,50.5167,53,50.225,51.8,168552
2019-09-19,52.1583,52.1583,50.175,50.45,92532
2019-09-20,50.8333,52.5,50.1667,51.825,171912
2019-09-23,52.45,53.1667,51.1833,51.775,135048
2019-09-24,51.6667,52.5,51.2,51.425,131322
2019-09-25,51.8333,51.8583,49.9,49.9833,87642
2019-09-26,50.4333,51.3333,49.95,50.1833,74496
2019-09-27,50.1917,51.2333,49.3333,49.475,72126
2019-09-30,49.8167,50.0667,47.8083,48.1583,138252
2019-10-01,48.6083,49.1083,45.95,46.8917,91884
2019-10-03,46.6667,46.75,44.9167,45.3,90558
2019-10-04,45.625,45.6333,44.0333,44.375,81102
2019-10-07,44.725,44.8167,43.3667,43.6583,80316
2019-10-09,43.6667,45.3333,43.0667,44.3667,92664
2019-10-10,44.825,44.825,42.8333,43.2,77004
2019-10-11,43.6667,44.6667,42.525,43,62646
2019-10-14,42.9667,44.3333,42.9667,43.5333,81306
2019-10-15,43.75,47.9083,43.75,45.475,1214652
2019-10-16,45.9833,48.4667,45.0333,47.0417,672486
2019-10-17,46.9667,47.45,46.0833,46.525,119832
2019-10-18,46.8167,48.15,45.8667,46.15,156732
2019-10-22,45.25,47.4833,45.25,45.9083,212058
2019-10-23,46,47,44.7,44.9667,240684
2019-10-24,45.4167,46,43.8333,44.075,119496
2019-10-25,44.2083,44.6,42.5333,43.4083,137316
2019-10-29,43.95,45.1667,42.85,43.1167,190320
2019-10-30,43.4667,44.7167,42.6667,42.9583,207366
2019-10-31,43.3167,44.8167,43.1667,43.6417,308940
2019-11-01,43.9917,44.5,43.3417,43.5917,124152
2019-11-04,43.8333,44.2417,43.1667,43.3917,121806
2019-11-05,43.3333,44.075,43.1,43.65,139578
2019-11-06,43.95,43.95,43,43.0583,81570
2019-11-07,43.25,43.5,42.9417,43.0583,91710
2019-11-08,42.5833,43,41.6667,41.9667,119280
2019-11-11,41.9833,42.25,40.1833,40.7083,273822
2019-11-13,40.225,41.4833,39.85,40.0167,215886
2019-11-14,40.1667,43.15,36.25,37.4417,1248198
2019-11-15,36.9917,36.9917,34.675,34.975,604764
2019-11-18,35.65,37.2583,34,34.3083,703134
2019-11-19,34.575,36.6667,34.3333,35.925,437748
2019-11-20,36.2167,37.5667,35.7583,36.175,291096
2019-11-21,35.825,37.4167,35.825,36.3917,200748
2019-11-22,37.825,38.6,37,37.7667,540882
2019-11-25,37.9167,38.1667,37.0167,37.2167,138756
2019-11-26,37.4917,37.6667,35.9083,36.225,143292
2019-11-27,36.45,37.6167,36.0583,36.975,358722
2019-11-28,37.2167,37.2167,35.9167,36.0333,128220
2019-11-29,36.0333,37.425,35.45,36.4083,192858
2019-12-02,36.6417,37.4833,36.0833,36.45,141480
2019-12-03,36.3333,36.7167,35.4333,35.7917,112464
2019-12-04,35.7917,36.475,35.5,35.6917,78276
2019-12-05,35.9667,37.0833,35.5,35.5917,85146
2019-12-06,35.8167,36.275,34.3333,34.5417,106284
2019-12-09,34.4167,34.6333,33.525,33.85,84312
2019-12-10,33.6333,35.3333,33,33.9333,372876
2019-12-11,33.9333,35.6667,33.9333,34.3833,170790
2019-12-12,34.1333,35.0667,33.8667,34.1333,64656
2019-12-13,34.1667,34.9583,33.45,34.075,94020
2019-12-16,34.3833,34.4,32.9583,33.2333,148266
2019-12-17,33.4833,33.9167,33.1667,33.4833,86502
2019-12-18,33.725,33.725,33,33.1167,87660
2019-12-19,33.1167,37,32.8333,35.25,1812516
2019-12-20,35.3333,35.5833,34.075,34.4083,270000
2019-12-23,34.1667,35.9417,34.1667,34.625,221142
2019-12-24,34.8333,35.25,33.6833,33.9917,150006
2019-12-26,34.0167,34.8917,33.5583,33.6917,218376
2019-12-27,34.0583,34.4833,33.5,33.625,139950
2019-12-30,33.9083,34.0833,33.1833,33.2833,151326
2019-12-31,33.3833,33.4917,32.6833,32.8333,174078
2020-01-01,33,33.7833,32.9333,33.15,112722
2020-01-02,33.3083,37.8333,33.0667,36.8917,3049752
2020-01-03,36.6,36.65,35.2,35.6167,624078
2020-01-06,35.3333,35.6167,33.6667,33.8083,333474
2020-01-07,34.4917,34.8167,33.85,34.1,119904
2020-01-08,33.3333,35.3167,33.1667,33.9083,357708
2020-01-09,34.35,40.6833,34.35,40.6833,5567988
2020-01-10,43.875,47.6667,43.5,45.7583,15166578
2020-01-13,45.825,45.825,42.35,43.7583,3370860
2020-01-14,44.1583,47.3,43.1833,44.1917,2975508
2020-01-15,44.425,45,43.6667,44.0917,772428
2020-01-16,44.65,45.3333,43.75,44.4,615408
2020-01-17,44.6667,45.5583,43.5,44.4667,794088
2020-01-20,44.4667,44.7833,42.5417,42.7917,366846
2020-01-21,42.4833,42.6083,41.3333,41.525,462648
2020-01-22,41.7083,44.9167,41.425,44.4833,6132264
2020-01-23,44.6167,45.4667,43.6667,43.8917,1702938
2020-01-24,43.7833,44.95,43.2167,43.8583,566130
2020-01-27,43.325,44.325,43,43.2167,369660
2020-01-28,43.2417,44.1667,40.8833,41.3583,515934
2020-01-29,41.55,43.0667,41.55,42.1,411120
2020-01-30,42.0333,43.2417,41.7083,42.225,384600
2020-01-31,42.275,42.8667,40.4583,40.6583,376392
2020-02-01,40.6583,48.7833,40.6417,48.7833,17302776
2020-02-03,50.1917,51.3,43.875,44.7333,8892102
2020-02-04,45.25,47,44.375,45.3083,2744988
2020-02-05,45.6667,47.8333,45.225,45.925,2770248
2020-02-06,46.2417,46.65,44.9333,45.2417,1045020
2020-02-07,45.2167,47,45.0833,45.6917,1407438
2020-02-10,45.6917,45.6917,44.2583,44.4917,599334
2020-02-11,44.7,45.6583,44.0333,44.2833,555828
2020-02-12,44.25,44.9167,43.0667,43.35,597600
2020-02-13,43.2083,43.65,41.5417,42.375,508020
2020-02-14,42.5167,43.8333,41.3333,41.8917,766668
2020-02-17,39.875,42.6667,38.1167,41.7,1574532
2020-02-18,41.0417,43.9417,41.0417,42.1667,1403748
2020-02-19,42.35,43.5083,41.8333,42.5,543156
2020-02-20,42.5833,43.4667,41.1667,41.2917,764904
2020-02-24,41.1667,41.1667,39.2583,39.9167,420936
2020-02-25,40.1667,40.7917,38.5,38.8,354576
2020-02-26,38.8167,38.8833,37.5917,37.8333,364230
2020-02-27,37.925,38.2,36.3417,36.775,348720
2020-02-28,35.0167,35.575,33.8583,34.2833,554706
2020-03-02,35,35.9167,32.6667,33.45,391476
2020-03-03,34.1667,34.7583,33,34.0083,319062
2020-03-04,33.8333,34.125,31.3667,32.525,378888
2020-03-05,33.5,34.0667,32.5833,33.2083,402720
2020-03-06,31.0417,33,31.0417,32.6833,273618
2020-03-09,32.1917,32.1917,29.175,29.6167,524802
2020-03-11,29.2583,30.6583,28.5,28.7833,400104
2020-03-12,27.7833,27.7833,23.3833,23.8667,745638
2020-03-13,22.0417,26.25,21.5,24.1667,712032
2020-03-16,23.75,23.75,21.75,21.75,508554
2020-03-17,21.1667,21.3333,19.575,19.575,786390
2020-03-18,19.2667,21.5,18,18.9167,614694
2020-03-19,18.325,19.4167,17.7167,18,355908
2020-03-20,18.8333,18.9,18.5083,18.9,110502
2020-03-23,18.0167,19.1,17.9583,17.9583,122466
2020-03-24,18.3333,18.75,17.1667,17.4833,162696
2020-03-25,17.6667,18.1833,16.8333,17.975,114324
2020-03-26,18.3333,18.8667,17.5083,18.8667,130338
2020-03-27,19.8083,19.8083,18.9333,19.225,258294
2020-03-30,18.6667,19.4,18.2917,18.9,193320
2020-03-31,19.3333,19.8167,18.85,19.65,178440
2020-04-01,19.65,19.65,18.675,18.75,156654
2020-04-03,19.3167,19.3167,18.4,19.0083,87594
2020-04-07,19.9,19.9,19.3417,19.675,225144
2020-04-08,19.8167,20.1667,19.35,19.7333,204450
2020-04-09,21.7,21.7,21.7,21.7,87900
2020-04-13,23.8167,23.8667,22.3333,23.8667,421416
2020-04-15,26.25,26.25,26.25,26.25,85794
2020-04-16,27.5583,27.5583,27.5583,27.5583,22920
2020-04-17,28.9333,28.9333,28.9333,28.9333,50340
2020-04-20,30.375,30.375,30.375,30.375,41142
2020-04-21,31.65,31.8917,28.8583,30.0833,1383996
2020-04-22,29.425,29.8167,28.5833,28.675,242046
2020-04-23,28.3333,28.3333,27.2417,27.2417,57828
2020-04-24,25.8833,28.6,25.8833,26.2917,202680
2020-04-27,27.5,27.6,27.5,27.6,111624
2020-04-28,28.975,28.975,26.6833,28.8,146256
2020-04-29,28.4917,29.1667,27.5,28.3333,113370
2020-04-30,28.4667,28.8333,27.6667,27.8417,79092
2020-05-04,26.675,27.4,26.45,26.5083,83622
2020-05-05,26.5083,27.0833,25.6667,25.8667,48240
2020-05-06,25.8667,26.8333,25.5,25.7667,60786
2020-05-07,25.6667,26.6667,25.1667,25.4083,48552
2020-05-08,25.4083,26.3167,24.15,24.675,50418
2020-05-11,24.8333,25.3333,23.9417,24.2083,46386
2020-05-12,24.8333,24.8333,23,23.4,70164
2020-05-13,24.5,24.5667,24.2417,24.5667,152202
2020-05-14,25.3167,25.7917,25.3167,25.7917,192072
2020-05-15,26.8333,26.8667,25,25.9917,147828
2020-05-18,25.2083,26.275,24.7,24.7,38382
2020-05-19,23.5167,24.9833,23.4667,23.5417,85518
2020-05-20,23.5417,24.625,23,23.2917,199716
2020-05-21,23.9667,24.45,23.4167,23.7333,116502
2020-05-22,24.75,24.825,23.1667,23.3833,151770
2020-05-26,23.5833,24.475,23.5833,24,117474
2020-05-27,24.4833,25.2,23.1833,23.6333,1579356
2020-05-28,23.9583,23.9583,23.1417,23.3167,267654
2020-05-29,23.3417,24.45,23.025,23.7083,540780
2020-06-01,24.4083,24.8917,23.875,24.8917,235944
2020-06-02,26.1333,26.1333,25.5,26.1333,647214
2020-06-03,26.5,27.0833,25.3583,25.4917,708684
2020-06-04,25.3167,26.3917,25.3167,25.525,299628
2020-06-05,25.975,27.4167,25.975,27.075,564552
2020-06-08,27.075,29.1,27.075,27.825,647808
2020-06-09,28.3167,29,26.0917,26.7,420786
2020-06-10,26.75,27.35,26.0417,26.3667,309312
2020-06-11,26.35,29,26.0417,29,1286064
2020-06-12,27.75,31.9,27.35,31.8583,5467476
2020-06-15,32.5917,34.5,30.9167,32.75,3548286
2020-06-16,33.3333,34.4667,30.2083,32.05,1462548
2020-06-17,31.6583,32.8167,30.8333,31.6083,444846
2020-06-18,30.3333,31.6833,30.0833,31.3583,118086
2020-06-19,31.3583,32.075,30.1667,30.5083,167610
2020-06-22,31.45,31.45,29.1667,30.5,139068
2020-06-23,30.6667,31.4167,29.9167,30.725,83208
2020-06-24,31,32,30.5,30.75,260058
2020-06-25,30.05,31.1583,30,30.45,145182
2020-06-26,30.45,31.125,29.85,30.2167,164676
2020-06-29,30,30,28.7083,28.8417,189984
2020-06-30,28.3333,28.55,27.4,27.5333,267558
2020-07-01,28.1583,28.1583,26.85,27.5583,100836
2020-07-02,27.5167,28.3167,27.275,27.95,60000
2020-07-03,28.65,29,28,28.8167,115476
2020-07-06,28.8167,30,28.5,29.575,181530
2020-07-07,30.0667,30.8333,29.35,30.6833,190122
2020-07-08,30.5,31.1667,29.7333,30.5583,110472
2020-07-09,31.1667,32,30.9167,31.3667,271764
2020-07-10,31.4167,31.4333,30,30.3917,83346
2020-07-13,30.8,31.5,30,30.25,87246
2020-07-14,30,30.75,29.1667,29.3333,128232
2020-07-15,29.3667,29.9083,28.85,29.175,57780
2020-07-16,29.1667,29.1667,28,28.6083,69738
2020-07-17,28.6667,29.125,28.5,28.775,32988
2020-07-20,29.3333,30.2083,29.3333,30.2083,130320
2020-07-21,30.4167,31.7167,30.4167,31.3083,199284
2020-07-22,30.8333,31.3333,30,30.0917,146664
2020-07-23,30.3333,30.55,29.8333,29.9167,74568
2020-07-24,31,31,29.0833,29.3417,102186
2020-07-27,29.1833,29.6667,28.3833,28.8167,51006
2020-07-28,28.5167,29.3333,28.5167,28.9833,74676
2020-07-29,29.15,29.4583,28.3333,28.6167,124356
2020-07-30,28.8333,29.9667,28.2,28.4833,172092
2020-07-31,28.4833,29.1667,28.1667,28.6667,168690
2020-08-03,28.6667,28.9667,27.5,27.925,97866
2020-08-04,27.9667,29.3167,27.9667,29.3167,177432
2020-08-05,29.6667,30.7667,29.5,29.925,263586
2020-08-06,29.9667,30.25,29.2167,29.9333,139536
2020-08-07,29.75,30.1333,29,29.1333,129702
2020-08-10,29.6333,29.9583,28.5,28.7167,126978
2020-08-11,28.9667,29.1667,28.1667,28.4083,233670
2020-08-12,28.5,29,28.0333,28.7583,82614
2020-08-13,28.7583,28.95,28,28.2667,168378
2020-08-14,29.675,29.675,29.5417,29.675,811344
2020-08-17,30.1667,30.55,29,30.1667,355254
2020-08-18,30.5833,31.675,29.725,31.4167,1597650
2020-08-19,31.8083,32.5,31.1667,31.6,689652
2020-08-20,31.075,32.3333,31.075,31.1917,372210
2020-08-21,31.6667,32.3333,31.1417,31.5,398826
2020-08-24,32.275,32.275,31.175,31.2583,316830
2020-08-25,31.2583,32.8167,30.1667,32.8167,1234758
2020-08-26,32.8333,34.45,32.5167,33.1583,1207152
2020-08-27,34.1417,34.15,31.8333,32.3167,873252
2020-08-28,32.5,33.75,32.5,33.1667,630312
2020-08-31,33.1667,33.7,31.5083,31.5083,327486
2020-09-01,31.4917,31.5083,29.9333,30.1417,314298
2020-09-02,30.5,31.6417,30.1917,31.575,267270
2020-09-03,31.6333,33.15,30.875,32.8417,436680
2020-09-04,32.1667,33.5,31.375,31.9083,432792
2020-09-07,32.0083,32.3833,31.5417,31.6583,139878
2020-09-08,31.6083,32,30.3333,30.4,137856
2020-09-09,30.55,31.3083,30.1917,30.45,180492
2020-09-10,30.75,31.65,30.5083,30.925,101904
2020-09-11,30.9333,31.4167,30.425,30.5917,80190
2020-09-14,30.8667,31.55,29.75,30.5917,246624
2020-09-15,31.1667,31.6667,30.725,31.125,159198
2020-09-16,30.875,32.025,30.6667,30.85,227442
2020-09-17,31.1833,31.4167,30.3333,30.475,124722
2020-09-18,31.0583,31.325,30.425,30.7,104202
2020-09-21,30.5167,31.1583,29.3333,29.6,254358
2020-09-22,29.8333,30.2083,28.15,29.675,136344
2020-09-23,30.325,30.6167,29.1667,29.9083,242694
2020-09-24,29.9,30.075,28.5167,28.8083,223938
2020-09-25,29.5417,29.5417,28.1667,28.45,289968
2020-09-28,28.8917,29.3,28.7417,29.05,380670
2020-09-29,29.4083,30.5,29.3,30.375,1215000
2020-09-30,30.8333,30.9667,29.6167,29.8833,903294
2020-10-01,29.9583,30.3167,29.4667,29.675,137046
2020-10-05,30.3333,31.1583,30,31.125,802602
2020-10-06,31.4083,32.675,30.8583,32.6583,1299948
2020-10-07,33.2333,34.2833,32.5167,34.25,1107738
2020-10-08,35.1333,36.15,34.35,35.1417,1298166
2020-10-09,35.0917,36.8083,34.6667,36.375,1536510
2020-10-12,37.6667,40.0083,37.6667,40.0083,1490106
2020-10-13,41.4667,42.3167,39.4417,40.8,1591512
2020-10-14,40.6667,42.8333,39.3667,41.225,1049136
2020-10-15,40.85,41.65,38,39.0167,719214
2020-10-16,40,42.4833,39.1667,39.7167,3535296
2020-10-19,40.8333,43.6833,40.5417,43.4667,3037164
2020-10-20,43.1667,43.8917,39.5,39.875,3424854
2020-10-21,40.4,40.8,36.3667,37.5167,2229168
2020-10-22,37.8917,38.7167,35.675,38.2417,329316
2020-10-23,38,39.1667,37.1667,38.7417,280386
2020-10-26,38.8167,38.8167,36.8083,36.8083,201270
2020-10-27,35.7167,37.3333,35.35,36.4167,210450
2020-10-28,36.4167,37.3,35.6667,36.45,788172
2020-10-29,36.4083,36.9583,35.6667,36.4167,205812
2020-10-30,36.65,37,35.6667,36.1083,117564
2020-11-02,36.6083,37.9083,35.0083,37.2917,292578
2020-11-03,37.9667,38.45,36.675,36.9083,162990
2020-11-04,36.6667,37.7833,35.85,36.7833,90060
2020-11-05,36.6667,38.6167,36.5,38.6167,343524
2020-11-06,39.5,39.5,38,38.15,69246
2020-11-09,39.3333,40,37.5083,38.4333,111120
2020-11-10,38.4333,39.15,37.5,37.525,94794
2020-11-11,38.2083,38.4667,37.0083,37.2417,106446
2020-11-12,37.3333,37.7583,36.0167,36.3833,324030
2020-11-13,36.3833,37.1333,35.7833,35.875,358500
2020-11-14,36.575,37.6667,36.5,37.3167,103236
2020-11-17,37.3167,39,37,38.7167,212166
2020-11-18,38.6667,38.9833,37.5333,38.5583,147468
2020-11-19,38.5667,38.8333,38.0417,38.3167,110718
2020-11-20,38.075,39.5,38.075,38.7833,122712
2020-11-23,39.15,39.8333,38.8333,39.2583,231942
2020-11-24,39.5417,39.5417,37.5167,38.2083,146988
2020-11-25,38.2,38.4167,37.1667,37.5167,218400
2020-11-26,37.5,38,36.8833,37.7917,70656
2020-11-27,38.4667,39.675,38,39.675,318810
2020-12-01,41.3333,41.6583,38.5,40.9167,317472
2020-12-02,40.525,42.4667,40,41.975,294924
2020-12-03,42.275,44.0667,42.0667,44.0667,499890
2020-12-04,45.8083,46.2667,43.7667,46.2667,669756
2020-12-07,47.9167,48.575,47.25,48.575,313248
2020-12-08,50.5,51,46.15,49.4667,1121232
2020-12-09,48.825,48.9083,47,47.8417,323016
2020-12-10,48.1333,48.1333,45.7083,46.825,262104
2020-12-11,47.25,47.5,45.8333,47.3667,171282
2020-12-14,46.6667,47.4917,46.5,47.0167,210090
2020-12-15,47.1667,49.3667,46.3333,49.3667,477762
2020-12-16,51.0667,51.0667,48.7667,49.65,388896
2020-12-17,49.3333,49.8333,47.175,47.4167,269814
2020-12-18,47.6333,49.15,45.4167,48.85,304218
2020-12-21,47.25,48.4833,46.4083,46.4083,254898
2020-12-22,46.4083,47.4,44.1667,46.15,250956
2020-12-23,46.3333,48.125,45,47.5583,138906
2020-12-24,47.8333,48.3333,47.025,47.975,87828
2020-12-28,47.9917,50,47.9917,49.775,333438
2020-12-29,49.8333,51.65,49.1833,50.075,286914
2020-12-30,51.0167,51.0167,49.5,50.325,83784
2020-12-31,50,51.15,49.125,49.4667,119460
2021-01-01,49.5167,50.8333,49.3333,50.3667,89316
2021-01-04,50.6333,52.8833,50.3667,52.7,423090
2021-01-05,52.5,55.3333,52,55.3333,514878
2021-01-06,57.1667,58.1,52.6667,58.1,732474
2021-01-07,57.8333,60.4333,56.8333,57.975,487746
2021-01-08,57.8333,59.1917,56.7,57.6,220632
2021-01-11,58.325,60.475,57.5,60.475,363846
2021-01-12,60.8167,62.8333,60.675,61.6583,275934
2021-01-13,62.5,62.8333,59.5,60.675,236250
2021-01-14,62.2833,62.2833,59.3333,61.3083,175182
2021-01-15,61.35,61.6667,58.25,59.6167,314766
2021-01-18,60.325,62.5917,56.8333,62.5917,574458
2021-01-19,65.7167,65.7167,65.7167,65.7167,116958
2021-01-20,67.3333,68.3,62.4333,66.1,895710
2021-01-21,65.7917,66.8333,63,63.3,444858
2021-01-22,62.8333,64.8333,61.6667,63.325,291552
2021-01-25,62.5,64.2083,60.1667,60.8667,193296
2021-01-27,61.1667,62.6667,60,60.6417,175758
2021-01-28,59.5167,61.6667,59.5167,61.1917,115980
2021-01-29,62.1667,64.1667,62.1667,62.85,197142
2021-02-01,63.3333,65.1667,63,63.3833,234762
2021-02-02,63.3333,66.55,61.65,63.8583,434484
2021-02-03,64.75,67,63.7083,66.1667,738186
2021-02-04,66.3333,69.475,65.725,69.475,582774
2021-02-05,72.5667,74.4833,69.6583,72.075,1907130
2021-02-08,72.4917,74.6583,71.3333,71.7667,528378
2021-02-09,72.4417,73.3333,69.5333,70.0917,548556
2021-02-10,70.0917,74.1667,68.7167,72.425,958206
2021-02-11,72.95,78.8333,72.5083,76.9583,1947138
2021-02-12,77.6583,84.8167,75.375,82.825,3015264
2021-02-15,83.8333,94.5417,82.6667,92.4667,5732010
2021-02-16,93,94.8,86.5,87.7,1686066
2021-02-17,87.4833,87.5,82.3333,85.0583,1013808
2021-02-18,85.0667,87.3333,84.6667,85.3917,468696
2021-02-19,85.4083,93.6667,84.1917,87.225,926532
2021-02-22,87.5,88.1667,85.25,86.925,371970
2021-02-23,88.4833,90.5667,87,87.425,416682
2021-02-24,88,91.6667,87.7167,91.4833,415764
2021-02-25,92.1667,93.0083,90.1667,91,387960
2021-02-26,88.0083,90.0333,86.1417,88.1,574860
2021-03-01,89.6667,94.1667,89.6667,90.2833,757314
2021-03-02,91.5,92.8333,87.85,88.7083,479370
2021-03-03,89.6,91.5,86.85,88.5667,665904
2021-03-04,89.3667,93.2667,89.1667,91.475,744840
2021-03-05,89.5167,93.3167,88.3333,92.5417,744120
2021-03-08,94.3667,98.925,93.1667,93.9833,1327566
2021-03-09,94.7167,94.7167,90.0833,91.2667,473490
2021-03-10,91.3333,92.6667,90.0917,90.6833,229338
2021-03-12,91.4083,94,90.5833,91.125,415362
2021-03-15,91.3333,93.075,84.45,89.7,484830
2021-03-16,90.2417,92.6667,76.25,88.775,506088
2021-03-17,88.7833,94.1667,88.775,90.65,1900404
2021-03-18,91.5833,92.0667,84.6667,85.8917,493128
2021-03-19,87.2833,88.1583,81.8333,85.275,593280
2021-03-22,85.8333,88.75,83.1917,88.2333,381126
2021-03-23,88.2333,91.0833,87.4917,89.0333,507258
2021-03-24,89.9833,89.9833,84.5833,86.025,396294
2021-03-25,86.8917,86.8917,82.5333,83.2083,553704
2021-03-26,84.3333,87.4667,84.0333,86.0333,568788
2021-03-30,86.3333,88.8333,85.8833,87.75,419364
2021-03-31,86.1583,88.25,85.6417,86.0917,178806
2021-04-01,86.3333,87.6167,85.9167,86.375,185070
2021-04-05,86.175,86.175,82.9083,84.3,230868
2021-04-06,85,86.275,83.1667,84.2083,296754
2021-04-07,84.5,85.675,84,85,149142
2021-04-08,85.8083,91.3333,85.8083,89.8833,1042758
2021-04-09,91,93.1167,87.5083,88.5917,680892
2021-04-12,89,89,80.35,81.7417,836262
2021-04-13,82.3583,85.7833,80.6917,84.1833,646788
2021-04-15,84.8167,85.6667,82.1667,82.7167,302820
2021-04-16,83.1667,86.2667,82.8667,84.4417,467448
2021-04-19,80.8333,82.1667,80,80.4583,409032
2021-04-20,80.8667,82.8333,80.5,80.9833,244464
2021-04-22,80.8333,85.1167,80.2583,83.925,570342
2021-04-23,84.6667,84.8583,81.8167,82.3,182634
2021-04-26,81.9,83.6667,81.4917,81.8417,233640
2021-04-27,82.2583,84.5,82.1667,83.7167,289338
2021-04-28,84.6167,91.8333,83.9833,90.2583,2424420
2021-04-29,91.3333,95.8333,87.5,92.0417,2103462
2021-04-30,91,93.1667,89.1167,90.0333,750600
2021-05-03,89.6333,94.5,88.925,90.7583,1061550
2021-05-04,92.1167,93,89.2083,89.5833,529488
2021-05-05,89.6667,92.375,89.225,91.325,664866
2021-05-06,91.8333,91.8333,87.6667,88.6167,704592
2021-05-07,89.1667,90.775,88.0083,89.6333,445086
2021-05-10,90.8333,93,89,89.6167,713454
2021-05-11,88.95,91.5417,88.7583,89.8667,462492
2021-05-12,89.3333,98,89.3333,95.95,3557370
2021-05-14,99.1667,100.6667,91.8333,93.4,3538314
2021-05-17,95.0833,98.25,91.6833,93.075,3598116
2021-05-18,96.6667,100.4167,95.4167,96.2417,4094820
2021-05-19,97,108.65,95.4333,103.45,6205440
2021-05-20,113,124.1333,111,118.7333,19039170
2021-05-21,117.4667,119.5,112.2417,115.8,4486062
2021-05-24,116.2333,130.5,115.0167,125.1,8905812
2021-05-25,126.1,131.3,121.6667,124.3167,3952710
2021-05-26,125.6,129.9167,125.0167,127.6083,3598788
2021-05-27,128.1667,128.725,123.3667,125.1417,3608934
2021-05-28,125.5,126.7333,122.65,124.9667,2307450
2021-05-31,126.0667,126.5,123.35,124.075,1346910
2021-06-01,124.9667,125.6417,121.3667,123.9167,1067952
2021-06-02,124.3333,125.7917,118.825,123.6833,2279418
2021-06-03,123.6667,141.3333,123.6667,139.5,12517158
2021-06-04,141.4333,146.1667,138.8417,141.6083,5439306
2021-06-07,142.4917,144.8333,135.3417,139.1,1818462
2021-06-08,141.6667,151.6667,139.5,145.95,3527178
2021-06-09,147.0833,148.2667,137.2083,140.9333,1393272
2021-06-10,141.1667,143.2333,135,139.3583,1284258
2021-06-11,140,140.8833,136.6667,137.2333,594744
2021-06-14,138.1,138.3,126.6667,133.3583,956046
2021-06-15,134.3083,140.8333,134.3083,137.8833,1017030
2021-06-16,138.5,138.7917,133.3333,134.2917,521154
2021-06-17,133.3333,136.85,131.6667,132.1917,580632
2021-06-18,132.5583,137,124.6667,136.0583,1223670
2021-06-21,132.0833,134.9333,130.3833,132.3167,957870
2021-06-22,132.1667,134.075,131.3333,131.7,546516
2021-06-23,131.5,133.6667,130.3333,130.7333,381540
2021-06-24,130.5,130.5,125.1667,127.5333,765006
2021-06-25,128.1667,128.7,125.1667,126.5333,423360
2021-06-28,127.95,133.1333,124.7417,131.2417,2677710
2021-06-29,132.0667,132.0833,128.6667,129.3833,544506
2021-06-30,130.6167,133.1167,128.6667,129.0833,691824
2021-07-01,129.0833,129.8333,126.3333,127.05,627618
2021-07-02,128.5,134.15,127.5833,131.3917,2195940
2021-07-05,134,134.9667,130.3333,130.8167,1462206
2021-07-06,131.9583,133.0083,128.6667,129.325,599880
2021-07-07,129.1667,131.1667,127.9,129.425,331206
2021-07-08,130,130.8,127,127.3667,691206
2021-07-09,129,131.3333,127.4083,127.9917,747858
2021-07-12,125.3333,132.5,125.3333,129.5333,1312788
2021-07-13,130.8,139.9667,128.9167,137.8417,4143744
2021-07-14,140.6667,141.2083,136.0167,136.7917,1970736
2021-07-15,137.4833,138.3333,134.25,136.625,1147134
2021-07-16,137.6667,143.5,136.0917,141.6667,2995872
2021-07-19,140.5,146,140,143.3,1642044
2021-07-20,144,144.6667,133.5417,137.1333,1247796
2021-07-22,129.1667,132.3167,125.0167,127.5667,3299832
2021-07-23,131.1667,131.1667,125,125.5667,1155612
2021-07-26,127.5,127.5,125.625,126.0167,775842
2021-07-27,126,127.6667,124.1667,126.5,673584
2021-07-28,126.675,127.5,123.7583,126.7333,625962
2021-07-29,127.6667,129.1583,126.35,126.6917,306882
2021-07-30,126.625,134.65,125,128.2333,1525176
2021-08-02,128,131.0667,126.85,128.2833,501090
2021-08-03,129,129.3333,126.85,127.05,316560
2021-08-04,127.8333,128.0667,123.3333,125.0083,517866
2021-08-05,126.1417,126.2667,120.1833,123.3833,811464
2021-08-06,122.6667,124.8417,122.6667,123.4833,329976
2021-08-09,123.5,124.5,120.3333,120.9333,310200
2021-08-10,124.1667,124.1667,116.6667,116.8,692868
2021-08-11,117,117.5,107.3333,113.3833,1172640
2021-08-12,115.1167,123.025,114.0333,122.4667,515004
2021-08-13,124.1667,124.4917,118.625,120.3917,327930
2021-08-16,120.5,120.5,112.6667,116.9167,286434
2021-08-17,113.8083,119.1833,113.8083,118.375,283680
2021-08-18,119.3167,120.425,116.9333,118.075,263394
2021-08-20,118.075,118.075,114.1667,114.6667,336552
2021-08-23,114.6667,114.6667,106.3417,107.9333,473826
2021-08-24,108.775,112.5,106.6833,111.4083,386610
2021-08-25,112.5,119.875,112.5,116.4667,581322
2021-08-26,117.5,118.325,113.9917,115.1583,145674
