Date,Open,High,Low,Close,Volume
2020-02-05,372,372.5,361.1,366.6,3441871
2020-02-06,370,373.2,367.65,370.2,4172547
2020-02-07,370.2,373.7,367.2,369.55,2197903
2020-02-10,370.05,373.45,366.15,368.25,1537598
2020-02-11,370.5,378.4,369.05,374.2,2836917
2020-02-12,376.95,378.9,371.6,374.1,1873710
2020-02-13,374,374.7,367,369.1,1602247
2020-02-14,370.3,372,366,366.85,1012713
2020-02-17,366.85,366.85,359.4,362.8,1979626
2020-02-18,362.5,368.45,358.35,366.6,1693616
2020-02-19,371,374.45,367.35,371.3,2057811
2020-02-20,371,374.5,370,370.85,1799254
2020-02-24,367.65,371.4,361.5,362.25,2070656
2020-02-25,362.3,364.7,355.6,358.4,2530137
2020-02-26,356.9,362.5,352.9,358.4,4164401
2020-02-27,358.7,360.75,351.5,353.7,1977795
2020-02-28,347,348.65,339.2,342.2,4299292
2020-03-02,346.1,351.05,338.3,340.65,2510491
2020-03-03,344,349.05,342,347.3,3671071
2020-03-04,347.8,349.8,339.9,345.95,3490806
2020-03-05,347.3,351.9,346.5,349.15,2709900
2020-03-06,339.8,343.2,331.25,341.4,3966036
2020-03-09,334.7,334.7,316.85,321.9,3230319
2020-03-11,322.8,326.35,316.2,320.2,5634636
2020-03-12,288.2,301.9,284,287.65,9895077
2020-03-13,260,300.7,232,292.75,21079070
2020-03-16,273,276.85,252,261.4,7727956
2020-03-17,265,283.35,265,267.15,9691227
2020-03-18,270,273,256,260.4,5581367
2020-03-19,248,264.15,241,258.35,8727962
2020-03-20,257.6,264.5,247.2,256.4,7028925
2020-03-23,235,235.8,203,207.8,5716818
2020-03-24,216,238.75,212.6,231.75,9694177
2020-03-25,222.3,266.5,222.3,255.6,11745146
2020-03-26,257.65,260.1,241.5,248.2,8701776
2020-03-27,259,259.6,244,251.3,4871655
2020-03-30,248,254.85,237,251.65,8946439
2020-03-31,255,259.6,247.05,251.3,6401288
2020-04-01,246.05,247.8,235.05,244.8,4034211
2020-04-03,246,252.8,238.9,244.8,7210453
2020-04-07,254.2,255.85,245.6,248.1,7360798
2020-04-08,248,255.85,242.75,250.85,6897883
2020-04-09,254,254.6,247.45,251.9,5290672
2020-04-13,252,265.5,247.5,262.85,6979354
2020-04-15,265,279.4,265,268.9,7606729
2020-04-16,267,271.3,260.3,267.6,3267294
2020-04-17,275,275.9,263.6,268.15,3470271
2020-04-20,273.5,273.5,266.55,270.5,2234365
2020-04-21,266.05,269.6,260.9,265.2,2562045
2020-04-22,260,273.85,258.5,271.9,3229099
2020-04-23,273.5,279.7,268.5,277.6,3594118
2020-04-24,273.95,276.95,269.55,270.65,2515755
2020-04-27,273.3,277.1,269.5,271.15,1845577
2020-04-28,271.15,274.7,270,272.95,1808291
2020-04-29,274,293.2,272.7,287.65,4058322
2020-04-30,295.05,296,285.1,290.1,4675412
2020-05-04,275,280,262,266.35,6359013
2020-05-05,271.7,271.7,261.1,263.1,4866839
2020-05-06,261.1,273.5,261.1,270.15,10547916
2020-05-07,271.2,284.5,268.45,282.4,6505707
2020-05-08,285.1,286.85,280.55,285.05,2594067
2020-05-11,285.2,293.25,285.2,289.7,3204070
2020-05-12,289,292.8,285.25,291.5,4602741
2020-05-13,297,311.9,262.35,309.35,9560014
2020-05-14,301.1,311.45,301.1,308.4,5684067
2020-05-15,309,312,305.35,309.25,3712050
2020-05-18,306,307.35,291.35,293.3,3625909
2020-05-19,299.8,320.9,297.35,319.2,10540356
2020-05-20,318,324.8,311.55,323.75,6985480
2020-05-21,319.4,322.15,315.4,317.15,4602568
2020-05-22,315,315,306.55,310.6,3428549
2020-05-26,312.4,320.55,309.6,315.6,4031218
2020-05-27,313,328.5,313,326.65,6352246
2020-05-28,329.5,334.15,327.45,331.8,5655407
2020-05-29,330,330,322.05,323.8,12299544
2020-06-01,326,336.35,326,329.35,2865760
2020-06-02,330.2,341.65,325.8,339.95,4668325
2020-06-03,344,344.95,336.85,339.55,5177337
2020-06-04,341,342.9,337.6,339.2,4625619
2020-06-05,340.1,347.15,337.2,341.15,2348630
2020-06-08,343.1,347.65,340.95,343.3,2771175
2020-06-09,344.5,351.35,341.3,346.05,3388265
2020-06-10,346.05,349.75,340.4,346.55,2324983
2020-06-11,348,348,336.8,338.65,4260956
2020-06-12,330.65,347.8,327.7,345.3,3022904
2020-06-15,346.5,346.85,336.85,339.75,2474153
2020-06-16,347,347,335.9,340.8,2686021
2020-06-17,341,346.45,337.55,341.3,2458021
2020-06-18,340.35,345.5,335.15,343.8,2502231
2020-06-19,344.4,354.9,341.5,348.9,6917610
2020-06-22,350,353.9,346.7,349.6,2515842
2020-06-23,350,357.2,346.75,355.65,2715738
2020-06-24,355.35,360,349.6,351.85,2841354
2020-06-25,349.8,351.5,342.2,344,5056963
2020-06-26,348,349,339.6,343.2,3979519
2020-06-29,341.35,344.05,339.1,342.65,3263757
2020-06-30,344,349.8,342.4,343.9,2828820
2020-07-01,345.9,347.05,341.3,343.8,1202080
2020-07-02,346,349.6,344.9,346.8,1204040
2020-07-03,350.2,366.8,348.65,360.4,9300948
2020-07-06,365.1,366,356.1,359.45,3360577
2020-07-07,361,361,344.25,345.95,4348443
2020-07-08,349,349.65,339.3,340.6,3988479
2020-07-09,341,346.5,340,343.15,3635224
2020-07-10,341,342.7,332.25,334.95,3368457
2020-07-13,336.25,339.65,331.5,332.2,2187706
2020-07-14,332.7,333.5,319.7,320.4,3146962
2020-07-15,320.55,324.5,312.9,315.15,3905269
2020-07-16,317,317.45,309.6,311.2,3122868
2020-07-17,312,318.9,310.6,313,3264266
2020-07-20,316,318.7,310.35,317.3,4328922
2020-07-21,320.9,325.35,313.6,314.7,4264604
2020-07-22,316.2,318.65,309.1,312,3068805
2020-07-23,313.4,315.95,311.6,313.9,2831417
2020-07-24,313.9,313.95,305.35,309.4,2457671
2020-07-27,309,310.7,298,309.05,5465737
2020-07-28,309.9,320,308.05,318.6,4973848
2020-07-29,317.05,323,312.05,315.15,4000041
2020-07-30,317.85,321.75,310.1,312.5,2498355
2020-07-31,315,318.15,312.75,315.2,1945026
2020-08-03,311,319.55,308.65,311.35,2408531
2020-08-04,313,317.75,311.35,314.95,3182644
2020-08-05,316.4,328.8,313.4,327.1,8387056
2020-08-06,330.1,330.9,321.4,323.8,3282020
2020-08-07,323.9,328.35,321.55,326.65,2634956
2020-08-10,329,333.95,325.7,331.3,3187734
2020-08-11,333.5,336.75,330.7,335,3504783
2020-08-12,336,347.75,331.75,341.2,10674205
2020-08-13,343.55,348.95,341.75,347.65,2707033
2020-08-14,353.75,353.75,343.65,348.1,3377000
2020-08-17,350.85,358,346.8,357.45,4508358
2020-08-18,356.9,359.5,354.5,357.45,2151419
2020-08-19,360,366.2,355.5,356.65,3269190
2020-08-20,354.95,357.1,347.95,353.6,3533916
2020-08-21,357.9,359.35,353,354.35,1342269
2020-08-24,358.4,363.3,347.6,349,3489262
2020-08-25,351.9,352,341,346.1,3532971
2020-08-26,346.35,366.9,346.35,354.25,11568961
2020-08-27,356,357.45,349.55,350.55,2996658
2020-08-28,355,363,348.5,360.05,5406554
2020-08-31,365,378.35,352,355.75,19379274
2020-09-01,357,365.35,341.4,348.8,6726316
2020-09-02,352.95,363.5,344.1,359.9,5694675
2020-09-03,363.5,368,359.55,366,4286269
2020-09-04,363.4,363.4,351.1,353,7628188
2020-09-07,355,357.95,347.2,352.05,3344349
2020-09-08,352.7,355.95,343.55,345.6,2339457
2020-09-09,344.4,346.3,335.35,343.85,3413215
2020-09-10,346,348.95,336.6,341.6,3893126
2020-09-11,341,343.9,333.45,342.5,4656343
2020-09-14,345,353.6,343.45,351.65,4221864
2020-09-15,355.1,356.8,351,352.65,2042343
2020-09-16,352.25,356.1,348.95,353.55,1998100
2020-09-17,352,355.5,345,346.1,2433213
2020-09-18,348.7,359.8,347.1,357.85,4963128
2020-09-21,358,359,343.95,347.85,3086223
2020-09-22,347.85,348.35,327.15,332.3,4670215
2020-09-23,332.55,335.35,320.15,324.6,4281300
2020-09-24,321.55,322.95,312.1,313.75,6857200
2020-09-25,319,329.7,315.6,326.15,6282538
2020-09-28,327.8,343.2,327.8,339.55,4249775
2020-09-29,343.4,346.4,336.9,341,3490719
2020-09-30,340.55,346.55,330,341.75,2757175
2020-10-01,345.5,354.9,344.5,353.3,3004005
2020-10-05,355.9,358,348.45,350.35,11896462
2020-10-06,356,364.5,354.85,362.9,7483578
2020-10-07,362.55,368.75,359,360.65,4024902
2020-10-08,359.8,362.8,356.35,359.75,3036028
2020-10-09,361,362.45,355.15,357.2,1988867
2020-10-12,359.1,362.85,355.05,357.65,3626399
2020-10-13,357.65,358.65,348.4,349.9,2413111
2020-10-14,349.1,351.2,344.7,348.95,2363439
2020-10-15,350.6,353.85,341.25,342.8,2855273
2020-10-16,344.35,354.75,341.95,349.95,2635081
2020-10-19,352.6,352.6,344.8,347.55,2181975
2020-10-20,346.7,352.3,345.65,348.95,1999765
2020-10-21,350.25,360.15,349.55,355.35,4398526
2020-10-22,350.55,364.05,350.15,358.35,4506437
2020-10-23,360,369,357.65,364.35,6357073
2020-10-26,366,373.9,360.35,363.7,7541567
2020-10-27,360.2,366.2,351,364.4,5869581
2020-10-28,363,370,352,353.65,3863941
2020-10-29,350.55,350.55,341.15,342.7,3346474
2020-10-30,345.2,362.7,343.2,359.85,12044260
2020-11-02,360,362.7,351.2,356.9,9364431
2020-11-03,362,362.65,347.2,353.65,7971473
2020-11-04,367.65,369.5,349.6,361.1,17940352
2020-11-05,366.05,374.65,364.3,368.65,16920686
2020-11-06,368.65,375.9,365.8,371.1,7290106
2020-11-09,375,376,366,367.05,7038841
2020-11-10,370.7,374.5,364.15,366.75,6850175
2020-11-11,366.75,372.45,365.25,371.6,4370366
2020-11-12,373,375.6,366.1,368.05,4759659
2020-11-13,367.5,370.4,362.7,365.5,4156320
2020-11-14,369,369,363,366.1,444529
2020-11-17,368.5,386.75,366.25,379.65,11192618
2020-11-18,382,395.2,382,391.1,15514329
2020-11-19,390,392.7,379.6,381.9,6894431
2020-11-20,381,382.65,373,375.85,5562369
2020-11-23,375.85,379.35,370.3,375.15,4065424
2020-11-24,378,402,376,392.25,19485370
2020-11-25,396.3,404.7,384.4,398.95,18238080
2020-11-26,400.8,413,395.65,410.15,12856261
2020-11-27,411,416,408.2,411.55,10593353
2020-12-01,415,426,412,423.8,9170159
2020-12-02,424.9,442,420.35,438.2,13049398
2020-12-03,442,444.5,433.05,435.8,10810399
2020-12-04,439.7,458.3,439,453.7,10271034
2020-12-07,461,474.9,459,471.5,16140936
2020-12-08,472.7,474.7,457.55,463.35,9218366
2020-12-09,467.65,469.9,458.15,463.9,5811412
2020-12-10,463.9,474.1,457,471,4785102
2020-12-11,471.75,475,462.7,466.3,4922448
2020-12-14,468.6,472.45,463.1,467,5943652
2020-12-15,469.5,479.65,461.45,475.75,10973876
2020-12-16,480,480.45,473.15,475.55,5452263
2020-12-17,478,478.8,465.55,467.75,6757703
2020-12-18,467.75,472.95,458.5,463.3,5980780
2020-12-21,459,467,427.2,444.25,8223842
2020-12-22,444.25,470.5,435,468.65,9462053
2020-12-23,467.15,476.7,462.5,470.75,7943560
2020-12-24,474.9,482.9,466,478.55,7679078
2020-12-28,480,492.95,480,483.55,8372924
2020-12-29,485,489.85,478.2,483.4,5866837
2020-12-30,484,487.6,478.15,485.4,3736356
2020-12-31,485.4,490.8,480.25,483.75,4386328
2021-01-01,485,508,482.55,503.85,7815730
2021-01-04,507,510.9,495.2,498.9,9998803
2021-01-05,498.9,504.5,492,499.45,5135408
2021-01-06,501.8,504.95,489.5,496.8,5203982
2021-01-07,500.1,520.9,499.5,513.85,10295126
2021-01-08,520,527.35,514.5,517,7272250
2021-01-11,520.45,522.5,504,508.35,7156036
2021-01-12,507,520.65,502.55,511.25,6751375
2021-01-13,515.9,540,514.6,536.65,11045555
2021-01-14,537.95,542.45,530.1,536.95,6066782
2021-01-15,536.8,541,524,527.95,5427713
2021-01-18,531,532.3,503.8,515.5,6258367
2021-01-19,516,535,516,532.8,6694907
2021-01-20,529,562.5,529,558.6,14440729
2021-01-21,561.85,561.85,542.65,547.65,8870257
2021-01-22,549.5,557.5,531.7,535.8,6843849
2021-01-25,543,547.45,522,523.65,5816153
2021-01-27,528.25,536,512.5,518.85,8920054
2021-01-28,515.7,527.95,507.05,519.1,5707393
2021-01-29,527.55,533.1,507.1,509.7,6781488
2021-02-01,514.3,545.45,500.1,542.75,10259084
2021-02-02,548.7,554.85,540,550.8,7160471
2021-02-03,549.55,562.3,542,560.1,7462289
2021-02-04,557.9,573.4,554.05,568.4,6850462
2021-02-05,571,573.95,561.65,566.95,5586868
2021-02-08,572.15,594,571.1,582.05,8887710
2021-02-09,589.65,589.8,573.2,581.95,10917915
2021-02-10,584.75,587,550.5,576.85,19987392
2021-02-11,576.85,593.7,576.3,591.85,10595917
2021-02-12,592.3,621.65,586.1,616.6,24953701
2021-02-15,617.95,639.9,610.8,627.75,15146033
2021-02-16,629.8,643.5,628.05,636.55,15120148
2021-02-17,658,670,646.9,655.75,34868085
2021-02-18,660.8,670,649.05,664.05,13189027
2021-02-19,664.95,676.65,628.65,653.5,17553743
2021-02-22,658.8,678.5,649,673.8,16739107
2021-02-23,680,682.7,659.25,662,11247164
2021-02-24,666.7,671,653.4,665.2,3919187
2021-02-25,669.4,711.35,667.15,704.3,18596690
2021-02-26,697.1,703.45,668,675.9,19909990
2021-03-01,684.6,704.65,673.3,692.9,11600468
2021-03-02,697.6,724.7,696,720.5,11486477
2021-03-03,732,754.95,723.4,729.85,19961472
2021-03-04,733.25,765.7,715.85,752.45,30607959
2021-03-05,752.45,761,730.5,748.95,17665200
2021-03-08,762.7,767.8,744.2,748.4,15286852
2021-03-09,755.55,759.4,738.65,750.75,8548163
2021-03-10,757.5,759.1,743,745.35,5235249
2021-03-12,749,752.1,723,728.15,10961076
2021-03-15,727.8,727.8,706.05,719.05,13403595
2021-03-16,731.4,735.7,714.25,717.35,14979009
2021-03-17,715,716.95,683.8,688.25,8151544
2021-03-18,695,705.5,675.4,679.65,10925357
2021-03-19,677.4,691.5,657.1,686.25,10373422
2021-03-22,686,726.25,681,721.9,22864950
2021-03-23,730.25,755,727.1,738.55,30612174
2021-03-24,741,750.5,697.65,706.85,21213413
2021-03-25,711,712.35,683.15,688.25,16860086
2021-03-26,698,710.7,692.6,703.05,12350673
2021-03-30,703.05,718,697.3,710.55,9109505
2021-03-31,705,719.9,698.6,702.4,7752226
2021-04-01,713.5,742,705,736.25,15017049
2021-04-05,731.75,745,715,742.25,15622924
2021-04-06,756,852.7,743,835.55,64555516
2021-04-07,857,885,795,814.75,97717880
2021-04-08,818,838,806,823,34025873
2021-04-09,824.75,837,817.05,823.6,21804785
2021-04-12,809.9,809.9,735,744.65,28112240
2021-04-13,750,755.75,701.35,731.05,52812517
2021-04-15,735.9,754.5,725,750.35,26108614
2021-04-16,750.9,794.85,743,755.5,41791181
2021-04-19,715,730.9,707.45,720.95,22935238
2021-04-20,744.7,745.9,710,720.45,21315167
2021-04-22,689.5,744.9,689.5,737.8,26840536
2021-04-23,736.45,746.9,720.1,725.35,18435449
2021-04-26,733,739.65,728.9,730.75,9390549
2021-04-27,735,757.5,727.35,749.15,20573107
2021-04-28,755,760,741.1,746.25,11156977
2021-04-29,753.2,765.85,743.4,746.75,13851910
2021-04-30,739,759.45,724.5,730.05,12600934
2021-05-03,727.65,764,713.75,761.4,25953577
2021-05-04,779.85,782,760.05,768.75,31400296
2021-05-05,772,774.8,732.7,738.1,29426971
2021-05-06,745,753.7,735.6,740.8,11926793
2021-05-07,747.7,778,745.25,767.75,20782117
2021-05-10,774.4,779.5,762.45,765.45,9201326
2021-05-11,751,789.7,750.35,762.65,12978165
2021-05-12,763,772.8,747.7,751.6,10615003
2021-05-14,757.9,758.65,727.5,733.55,10876267
2021-05-17,740,760,737,754.2,12271212
2021-05-18,765,780,757.1,775.9,9877934
2021-05-19,784,791.9,769.3,772.4,15666729
2021-05-20,776.5,779.5,761.05,765.7,6964023
2021-05-21,772,775.25,766.65,769.2,5274817
2021-05-24,769.7,779.9,746.6,766.55,8354397
2021-05-25,773,776.7,759,764,4730725
2021-05-26,767.85,769.9,757,758.3,7375242
2021-05-27,758.3,765,749.45,751.4,7909776
2021-05-28,755,784.9,754,776.15,13623565
2021-05-31,779.95,779.95,761.7,769.55,7820165
2021-06-01,773.1,801.8,764.3,798.2,17847137
2021-06-02,802.95,824,802.95,811.5,27748928
2021-06-03,818.85,849,810.7,825.3,24105079
2021-06-04,830.8,841.95,823,833.85,14457348
2021-06-07,837.4,898.8,835.65,878.6,33684310
2021-06-08,883.4,887.8,859.15,874.2,16422574
2021-06-09,879.25,901,831.3,852.6,31225441
2021-06-10,858.55,863.95,843.3,846.75,11744190
2021-06-11,852,856.4,820.7,839.75,17460610
2021-06-14,755.8,783.7,681.1,768.45,89771631
2021-06-15,802.9,802.9,755,761.85,45408426
2021-06-16,755,755,697.8,706.7,29440056
2021-06-17,683,704.65,638.35,646.9,70812142
2021-06-18,643.2,704.6,638.1,694.35,76266975
2021-06-21,692,744.65,685.1,731.05,51759617
2021-06-22,740,761.65,738,742.9,35597113
2021-06-23,749,757,715.5,718.7,31168761
2021-06-24,724,725,701.7,709.9,21503302
2021-06-25,715,719,706.5,712.2,12085421
2021-06-28,719,729.95,713,716.25,14139292
2021-06-29,717.5,723,709,711,9303151
2021-06-30,717.6,717.6,702.1,703.7,9100756
2021-07-01,706,711.85,700,703.1,8035542
2021-07-02,705,724.3,705,710.4,17676086
2021-07-05,717,721,703,710.05,11105134
2021-07-06,712,731.95,707.1,712.7,14580124
2021-07-07,716.9,723,706,720.1,8719991
2021-07-08,724,728,709.1,711.7,7804439
2021-07-09,712.5,737,708.35,728.5,14924156
2021-07-12,734.4,735.65,715.05,718.05,8664504
2021-07-13,720,720.9,702,704,12287372
2021-07-14,709.4,711.5,695.35,697.25,13812481
2021-07-15,699.7,706.4,695.5,699.1,7490612
2021-07-16,699.7,702.9,685.25,687.6,6941246
2021-07-19,686,693,661.4,673.7,13618862
2021-07-20,661,680.85,660,672.6,11533588
2021-07-22,678,695,666.7,691.8,9740403
2021-07-23,700,700,677.2,680.05,8682097
2021-07-26,680,690.95,674.45,682.8,5339116
2021-07-27,682.8,686.3,660.35,663.2,7133113
2021-07-28,668.4,676.75,654.2,665.4,11132158
2021-07-29,671,671,657.95,659.65,4572153
2021-07-30,661.25,687.8,659.5,674.5,13440904
2021-08-02,682,695,678,692,8925708
2021-08-03,698,714.95,695.25,705.05,18429941
2021-08-04,718,718,692,694.7,14045587
2021-08-05,695,700.5,684,693.55,5851411
2021-08-06,692.95,719.9,691.45,710.7,17504802
2021-08-09,714,717,694.1,699.9,7521213
2021-08-10,701.7,706.75,683.25,693,5937282
2021-08-11,693.4,705,684.55,699.15,6297975
2021-08-12,701,710.4,700,704.05,5068665
2021-08-13,704.45,709.5,699.05,704.15,3390071
2021-08-16,704,716.45,702,706.9,6385995
2021-08-17,705.8,714.9,686.05,692.65,7262774
2021-08-18,696.45,708.3,688.7,705.4,7354758
2021-08-20,690,706.4,680.8,687.2,6274741
2021-08-23,691.8,691.8,665,668.3,6636881
2021-08-24,673,702,668.5,695.4,7640710
2021-08-25,698.5,725,695.4,720.75,21275432
2021-08-26,725,733,717.7,721.7,14969643
2021-08-27,724,731.95,722.25,727,6751256
2021-08-30,730.6,735.4,727.1,730,4757858
2021-08-31,732.3,754,728.1,748.3,15419587
2021-09-01,750.05,751.85,737.6,744.75,5320381
2021-09-02,745,760.65,744,753.85,5788915
2021-09-03,755.95,762,745.3,754.9,4491254
2021-09-06,758.4,765,747.25,751.2,5260360
2021-09-07,753.9,755.15,741.65,745.5,3515903
2021-09-08,748.8,753,738.25,746.85,4036193
2021-09-09,745.1,751,742,749.7,2829060
2021-09-13,748,752.65,740.5,745.1,2514604
2021-09-14,747.8,762.75,745.45,755.4,5615411
2021-09-15,758.55,769.8,753.6,765.95,7039338
2021-09-16,769,772.75,760,769.65,4625316
2021-09-17,773.3,786,760,767.1,9701785
2021-09-20,759.8,776,746.1,748.9,5570433
2021-09-21,754,758.8,734.05,749.6,7766479
2021-09-22,750,759.6,742,745.3,4343365
2021-09-23,754.4,760,750.55,754.5,3526253
2021-09-24,756,764.9,743,744.8,4445517
2021-09-27,749.7,753.8,736.4,750.25,3803939
2021-09-28,754,756.9,733,738.7,3748173
2021-09-29,737.65,747.85,736,742,2734053
2021-09-30,745.8,756.5,736,737.9,4356469
2021-10-01,735.85,738.25,722,734.95,4008108
2021-10-04,738.85,747.5,736.05,744.2,3414151
2021-10-05,744.15,753.8,742,743.95,3270764
2021-10-06,747.7,749,721.85,724,3615568
2021-10-07,730,738.8,726.55,736.15,3237419
2021-10-08,739.7,747,733.5,739.9,2878232
2021-10-11,743.9,746,736.5,737.45,2118247
2021-10-12,737.65,740.95,728.85,736.9,2152513
2021-10-13,740.6,764.6,739.1,759,9083125
2021-10-14,766.1,817.7,764.25,812.8,19754735
2021-10-18,820.9,829.9,807,810.55,8883845
2021-10-19,815,820,785,792.25,5543852
2021-10-20,792,802.9,777.5,794.9,5467049
2021-10-21,799,802.9,775.3,779.35,4607499
2021-10-22,780.3,787.3,753.9,761.8,3860760
2021-10-25,765,765.55,738.55,752.05,2973109
2021-10-26,752,758.55,740.05,749.9,3093933
2021-10-27,753.65,756.55,743.65,745.85,3246881
2021-10-28,724.35,734.5,681.15,688.1,18160551
2021-10-29,697,709.6,687,693,7612968
2021-11-01,705,707,690,704.4,3233662
2021-11-02,707,715,700.65,702.35,3028354
2021-11-03,702,719.8,702,709.2,3036191
2021-11-04,713,716.45,713,713.7,453287
2021-11-08,717,735.1,709.1,730.45,3227351
2021-11-09,731,744.5,727.8,737.35,3456614
2021-11-10,736.4,745.05,730.1,737.9,2751881
2021-11-11,734.95,741.55,728.5,735.1,2325810
2021-11-12,737.7,755.5,734.25,750.3,4585484
2021-11-15,753.9,756.5,740.55,749.8,2434426
2021-11-16,752.7,761.7,743.45,746.45,3378779
2021-11-17,744.4,745,733,735.55,2444025
2021-11-18,739.45,741.3,716.15,726.05,2202581
2021-11-22,725,733.4,704,715,3557560
2021-11-23,714,733.6,705.2,729.25,3487221
2021-11-24,735.65,772.35,732,763.05,11647665
2021-11-25,764.8,774.3,755.5,762.45,6140941
2021-11-26,750,766,713.25,717.15,7219931
2021-11-29,707,715,682.65,702.6,5930351
2021-11-30,704,712.65,679.7,683.85,6190734
2021-12-01,695,711.05,682.75,707.95,5582125
2021-12-02,710,742.3,702.3,739.1,8478638
2021-12-03,739,746.5,734,737.45,5578503
2021-12-06,739,744.5,721.5,723.45,3537411
2021-12-07,729,749.95,725.8,744.7,3993342
2021-12-08,751.2,764.4,748.2,761.4,4621331
2021-12-09,766.7,775.8,760,769.75,4687479
2021-12-10,768.85,794.95,763,767.7,10049545
2021-12-13,775,778.8,750.1,758.45,4985928
2021-12-14,755.9,766,750.5,763.7,2919015
2021-12-15,763.7,766.65,742.95,745.5,4673906
2021-12-16,752,756.45,739.35,745.15,3303620
2021-12-17,744.5,744.5,721.2,723.95,4973404
2021-12-20,717,717,685.5,701.7,4559002
2021-12-21,710,728,701.7,725.6,6943546
2021-12-22,727,729.9,717.25,722.85,3626585
2021-12-23,732.8,747.5,728.85,731.3,6641505
2021-12-24,732.5,734.9,713.4,722.4,3946754
2021-12-27,717,726.4,713,723.2,2663285
2021-12-28,727.1,738.9,725.2,729.25,3604123
2021-12-29,729,734.2,720.1,722.75,2396416
2021-12-30,722.9,726,716.45,724.25,3654532
2021-12-31,725,735,725,730.3,2538092
2022-01-03,732,738.65,730.5,736.6,2377227
2022-01-04,743,747,732.65,739.25,4068551
2022-01-05,739,758.8,734.05,754.9,5409002
2022-01-06,748.9,748.9,730.1,739.8,5440633
2022-01-07,744.7,747.7,730.5,736.1,2590751
2022-01-10,737.1,743,734.1,738.85,2173107
2022-01-11,738.65,768.9,728.5,765.1,8959781
2022-01-12,769.5,774.9,754,763.55,5775798
2022-01-13,763,776,760,772.2,4049411
2022-01-14,769,795,763.65,780.1,9627761
2022-01-17,783.5,789.4,773.9,779.05,3187871
2022-01-18,780,790,760,762.95,4300929
2022-01-19,761.75,761.75,736,744.2,5843870
2022-01-20,744,751.7,735,738,4741333
2022-01-21,732,733.65,714.45,723.9,9244367
2022-01-24,723.9,725.25,689,702.45,5349759
2022-01-25,696,712.85,690,711.1,4482325
2022-01-27,699.8,712.3,691,709.1,4749083
2022-01-28,713,732.8,707.5,710.15,3543413
2022-01-31,719.7,723.9,714.55,716.3,2152066
2022-02-01,721,744.3,720.65,738.75,6052108
2022-02-02,723.9,746.85,721.5,745.2,6167378
2022-02-03,744.05,745,729.4,732.5,2689612
2022-02-04,735,741.15,724,726.95,2453595
2022-02-07,728.8,729.9,713.35,715.15,2610637
2022-02-08,719,723,703,717.8,3207780
2022-02-09,722,735.4,719.05,733.45,3186942
2022-02-10,736.9,741.55,728.05,731.05,4752601
2022-02-11,727.9,733.9,719.45,723.7,3621116
2022-02-14,714.8,714.8,691,695.75,6219506
2022-02-15,699.7,722.45,690,720.6,3319096
2022-02-16,724.9,750.85,722.1,740.75,9382605
2022-02-17,741.1,745,731.35,734.2,3407347
2022-02-18,729.9,739.2,725.5,727.5,2151557
2022-02-21,722.7,726.75,709.55,711.1,2805791
2022-02-22,698,711.1,685,705.55,6112926
2022-02-23,711,719.4,705,706.7,2978284
2022-02-24,682,688,651.95,654.85,9547717
2022-02-25,674.5,703,670.25,695.15,5738223
2022-02-28,690,709.65,684.5,707.5,4288186
2022-03-02,702.95,717.9,697.6,710.3,4448558
2022-03-03,718.8,724.6,703,706.7,7533817
2022-03-04,699.9,710.7,689.05,700.15,7941457
2022-03-07,690,691.7,663.55,677.8,4890958
2022-03-08,679.65,692,670.6,688.85,3831397
2022-03-09,697,718,692.7,714.1,5351552
2022-03-10,727.9,737.65,720.6,730.4,5850213
2022-03-11,729.5,731.75,722.3,729.45,2864685
2022-03-14,725.95,733.5,724,730.55,1905433
2022-03-15,733,736,716.25,721.3,4228582
2022-03-16,726,729.5,721,723.8,2693057
2022-03-17,730.5,743.8,729.55,740.1,4957379
2022-03-21,741,750.45,725.4,735.15,6662688
2022-03-22,735,743.9,723.05,739.15,5010054
2022-03-23,747.95,751,731.8,733.75,4698808
2022-03-24,733,742.3,731,733.45,2914647
2022-03-25,737,746.9,730.05,743.25,4003497
2022-03-28,747,749.7,726.55,737,5691095
2022-03-29,741,766.9,738.05,761.95,11423551
2022-03-30,768.8,775.95,762.1,767.4,6913983
2022-03-31,767.4,781,765.5,774.2,5468951
2022-04-01,774.5,790.7,774.5,785.75,6816743
2022-04-04,791,822.15,783.65,818.55,13743062
2022-04-05,840,860.9,826,848.05,21090646
2022-04-06,852.95,862.65,840,849.85,8785541
2022-04-07,850,866,813.6,817.4,11662093
2022-04-08,823,844.8,817.4,839.3,5777924
2022-04-11,840,860,839.3,854.55,6030153
2022-04-12,853.9,859,835,844.9,5597246
2022-04-13,849.9,854.9,836.5,840.5,2955807
2022-04-18,831.35,846.75,821.4,842.7,3969878
2022-04-19,849,850.25,807,819.3,4472320
2022-04-20,825.6,835.95,820,827.65,3071216
2022-04-21,833,858.9,832.3,850.5,5539106
2022-04-22,847.45,886,840.7,874.15,17864000
2022-04-25,873.95,880.95,848.65,859.55,10145325
2022-04-26,868,913,865.4,909.5,21010788
2022-04-27,914.05,924.65,880,887.3,20793885
2022-04-28,899,900.25,876.8,887.1,8778304
2022-04-29,892.7,898.9,852.1,856.4,11543840
2022-05-02,850,862.85,838.05,856.55,5760499
2022-05-04,860.5,864.2,805.8,812.8,7969164
