Date,Open,High,Low,Close,Volume
2020-04-09,103.9,113.45,102,110.15,1365618
2020-04-13,115,115.45,103.05,111.65,407561
2020-04-15,114.8,115,109.05,111.8,262301
2020-04-16,111.1,111.9,109,110.65,140167
2020-04-17,113,114.8,111.55,112.65,223354
2020-04-20,114.8,123.45,113.85,117.3,686518
2020-04-21,118,118.5,110.45,112.85,290581
2020-04-22,112.4,120,112.3,117.2,738906
2020-04-23,119.25,121.2,117.3,120.05,279164
2020-04-24,119.9,119.9,114.6,116.05,237042
2020-04-27,117.2,118.6,114,114.8,226517
2020-04-28,115,116.7,111.6,113.05,179917
2020-04-29,115,115.65,113.05,114,144101
2020-04-30,115,118.7,114.45,116.05,338311
2020-05-04,114.1,114.9,105.55,108.85,468145
2020-05-05,110.6,111.65,106.5,107.1,130531
2020-05-06,107.65,108.6,104.15,106.75,120754
2020-05-07,106.75,113.05,104.65,108.85,1694921
2020-05-08,110,110.45,105.25,106.35,305101
2020-05-11,106.55,107.8,102.5,104.1,313576
2020-05-12,102.6,104.75,102.05,103.7,188532
2020-05-13,107,107.9,103.55,103.9,241978
2020-05-14,103.9,105.7,101.8,102.2,269070
2020-05-15,103,105.6,101.5,103.55,398153
2020-05-18,103.55,104.1,100,101.1,183928
2020-05-19,102.5,102.9,100,102,102021
2020-05-20,102,103.7,101.15,101.95,100408
2020-05-21,102.1,104,101.8,102.35,147010
2020-05-22,102.65,103.75,100.5,100.95,120983
2020-05-26,101.6,102,100.3,100.65,107877
2020-05-27,101.15,103.5,100.5,101.65,260781
2020-05-28,101.6,103.95,101.05,102.15,389944
2020-05-29,102.8,106.5,102.5,105.95,554833
2020-06-01,109.5,111.85,105.1,107.95,742402
2020-06-02,109.8,110.5,108.1,109.4,393593
2020-06-03,110.8,112,108,108.6,421560
2020-06-04,111,111.95,108.1,109.8,352933
2020-06-05,112,120.85,111,117.5,1396961
2020-06-08,118,120.6,113.55,116.65,1315618
2020-06-09,117,121.1,113,116.75,847220
2020-06-10,119,119,115.8,117.45,458578
2020-06-11,119,119,115.4,115.85,249693
2020-06-12,112.1,117.1,110.05,116.4,459124
2020-06-15,116.45,118.05,114.25,116.55,405812
2020-06-16,117,119.1,115,116,463494
2020-06-17,116.6,120.8,115.1,116.65,970115
2020-06-18,117,117.95,115.5,116.45,646106
2020-06-19,117.8,117.8,112.8,113.45,597412
2020-06-22,114.45,115.8,114,115.15,239287
2020-06-23,116,126.75,114.75,124.85,1972221
2020-06-24,126.05,127.5,118.3,119.3,1311098
2020-06-25,118.8,121.95,117.15,120.65,695735
2020-06-26,121.3,125.9,118.3,123.45,1550747
2020-06-29,123.45,124,118.6,119.55,570402
2020-06-30,119.55,121.4,116.55,117.5,619979
2020-07-01,117.6,119.3,116,116.5,846631
2020-07-02,116.7,119.8,116.3,117.9,462143
2020-07-03,121,124.95,121,122.05,1083704
2020-07-06,122.1,128,122.05,125.05,860865
2020-07-07,125.5,126.75,121,124.35,1257628
2020-07-08,124.35,125.45,119.5,120.7,991597
2020-07-09,122.3,122.3,119.05,119.8,934435
2020-07-10,118.75,119.7,117.15,117.85,595292
2020-07-13,118.7,119.45,115,117.1,749368
2020-07-14,118.9,118.9,113.5,114.5,675967
2020-07-15,114.75,115.9,113.1,114.35,262811
2020-07-16,114.95,120.7,112.2,119.95,900234
2020-07-17,121.75,124.2,120.1,120.85,619635
2020-07-20,120.7,127.4,120.55,125.85,1364480
2020-07-21,126.7,128.5,122.1,124.1,737513
2020-07-22,124.5,125.4,121.8,122.35,381878
2020-07-23,123.3,124.7,122.05,123.5,303144
2020-07-24,123,125.2,120.1,123.4,425803
2020-07-27,124.45,124.5,120.9,121.55,611933
2020-07-28,122,123.7,120,120.9,342402
2020-07-29,121.5,122.25,120,120.2,168627
2020-07-30,120.9,122.95,119.35,119.95,358650
2020-07-31,120,130.85,119.95,123.2,2943344
2020-08-03,123.45,127.5,120.55,124.9,1687004
2020-08-04,125.3,132.7,125.3,131.15,2229484
2020-08-05,132.9,143.95,132.05,140.4,7072540
2020-08-06,141,144.7,137.5,139.8,3068783
2020-08-07,140.6,143.95,140.6,141.9,1276727
2020-08-10,143.1,143.8,140.15,140.95,1314986
2020-08-11,141.75,142.3,139.1,139.65,1230540
2020-08-12,137.75,141.65,137.4,139.6,660632
2020-08-13,140.6,140.6,138.5,139.25,403686
2020-08-14,139.1,144.8,138.35,141.4,2797934
2020-08-17,142.65,143.45,140.25,141.65,372760
2020-08-18,142.65,147.95,142.65,146.55,1345076
2020-08-19,147.3,151.8,147,147.75,808735
2020-08-20,147,150.9,145.25,149.6,558925
2020-08-21,151.2,153.2,149,151.85,865841
2020-08-24,152,152.9,146.25,147.65,398483
2020-08-25,148.75,149,143.5,146.05,378014
2020-08-26,147,151.1,145.1,148.7,485338
2020-08-27,151.9,152,146.25,147.8,315252
2020-08-28,150.2,150.7,145.8,147.1,494134
2020-08-31,146.3,147.5,137,142.15,676194
2020-09-01,142,147.9,135.9,142.55,468209
2020-09-02,145.4,146.95,142.8,143.85,280092
2020-09-03,144,144.85,140.5,140.95,222851
2020-09-04,138.55,141.5,137.25,139.5,205200
2020-09-07,140.7,140.7,139,139.85,435590
2020-09-08,138.35,142.3,137.5,138.4,262984
2020-09-09,137.05,144.6,133.65,142.2,383801
2020-09-10,142.55,146.35,140.75,143.85,409788
2020-09-11,143.85,144.8,141.1,143.65,178385
2020-09-14,144.5,150.5,144.25,149.1,926223
2020-09-15,150.5,156.95,148.85,154.65,897155
2020-09-16,156,158.5,150.25,152.25,526342
2020-09-17,150.45,152.5,149.1,149.6,193483
2020-09-18,150.5,154.7,150.5,153.5,358749
2020-09-21,154.85,154.9,145.8,147.95,329927
2020-09-22,148,149.25,140,143.3,394533
2020-09-23,145.2,146.85,140.85,143.5,683711
2020-09-24,140.6,142,137.8,139.8,602592
2020-09-25,139.8,143.9,139.8,143.1,220985
2020-09-28,148,148.65,144.15,145.8,303054
2020-09-29,147.5,147.85,143.05,146.05,236505
2020-09-30,146.7,147.55,145.15,147.05,119505
2020-10-01,147.35,148.2,146,147.75,183307
2020-10-05,149,149.9,146.95,147.9,165085
2020-10-06,148.3,149.6,142.65,144.55,237474
2020-10-07,146,147,142,142.75,228209
2020-10-08,144,144.7,142,143.15,161536
2020-10-09,146.6,146.6,144,144.8,202612
2020-10-12,145.8,145.9,142.05,142.5,86426
2020-10-13,142.65,145,142,142.25,71288
2020-10-14,142.95,143.15,141.2,141.85,69595
2020-10-15,142.05,142.4,139.55,140.1,125392
2020-10-16,140.55,142.2,140.1,141.5,75526
2020-10-19,142.45,143.5,141.1,141.95,82705
2020-10-20,142.5,144.75,141.45,142.45,133462
2020-10-21,143.3,143.3,140.1,141,108095
2020-10-22,141.75,147.6,139.5,145.9,325592
2020-10-23,145.95,147.7,142.15,142.65,219283
2020-10-26,143.8,143.8,139.65,140,150685
2020-10-27,141.95,141.95,138.55,139.2,170867
2020-10-28,139,139.45,135.2,135.8,346433
2020-10-29,135.75,136.35,132.65,135.2,400970
2020-10-30,134.6,138.15,133.3,135.8,407573
2020-11-02,136.15,137,132.6,133.1,1376914
2020-11-03,134.9,134.9,130.3,130.9,557132
2020-11-04,132,134.95,128,132.3,1624632
2020-11-05,134,138,132.1,136.15,998914
2020-11-06,136.4,137.7,133.5,134.25,302589
2020-11-09,137.8,137.8,134,135,274204
2020-11-10,135.65,135.9,132.3,132.95,227080
2020-11-11,133.55,134.95,132.85,133.8,205025
2020-11-12,134.5,136.2,133.5,135.75,197762
2020-11-13,136,136.75,134.5,134.75,209722
2020-11-14,135.95,136.8,135.5,136.15,111139
2020-11-17,136.8,137.5,133,134.25,366726
2020-11-18,134.65,135.45,134.1,134.85,333550
2020-11-19,134.95,141.85,134.75,138.65,904813
2020-11-20,139.7,141.9,138.9,139.35,449733
2020-11-23,140.5,141.8,139.5,139.9,322695
2020-11-24,140.2,143.8,139.9,142.35,790033
2020-11-25,143.3,143.35,139.55,139.85,286248
2020-11-26,140.9,142.35,139.65,140.7,190547
2020-11-27,141.95,142.6,140.1,140.9,877873
2020-12-01,141.7,144.9,140.6,143.4,712127
2020-12-02,144,145.8,141,142.45,629516
2020-12-03,143.6,146.8,142,144.3,842447
2020-12-04,145.3,148.4,144.3,145.7,767818
2020-12-07,146.7,148.15,145.1,146.3,360446
2020-12-08,147.5,147.5,140.6,141.8,1257332
2020-12-09,142.5,142.85,141.05,141.25,608831
2020-12-10,141.25,143.85,138.75,142.35,607596
2020-12-11,143.2,143.55,140.8,141.3,555184
2020-12-14,142,149,141.5,145.3,2942090
2020-12-15,144.45,144.45,141.65,142.75,802599
2020-12-16,143.5,144.25,142.05,142.4,449945
2020-12-17,143,145.8,142,144.8,1019570
2020-12-18,145.4,145.75,141.2,143,406802
2020-12-21,142.3,144.4,136.1,137.25,532014
2020-12-22,137.05,139.3,133.6,137.15,307623
2020-12-23,137,146,136.5,145.1,1138804
2020-12-24,141.35,150.85,141.35,148.3,1443350
2020-12-28,149,151.5,148.75,150.85,947307
2020-12-29,151.6,152.5,146.5,147.8,589116
2020-12-30,148,150,142.65,146.95,923703
2020-12-31,147,148.45,145,146.35,658539
2021-01-01,147.2,149.9,146.35,147.05,337752
2021-01-04,147.1,149.55,145,147.65,380906
2021-01-05,147,150.8,146.05,149.8,878827
2021-01-06,149.95,151.5,146.6,147.4,322999
2021-01-07,148.15,149.4,146,146.65,265352
2021-01-08,149.3,151,148.15,149.3,742480
2021-01-11,151,152,149.3,149.7,372857
2021-01-12,152.4,156.5,150.2,153.65,2018273
2021-01-13,157,160.9,155,159.15,2105202
2021-01-14,160.5,162.9,159.2,161.8,1136091
2021-01-15,162.05,162.65,157.2,159.95,538739
2021-01-18,160,161,155.1,156.15,804870
2021-01-19,157.1,159,156.4,156.75,166279
2021-01-20,156.1,160.75,155.5,156.05,381466
2021-01-21,157.5,158.95,156.5,158.3,303859
2021-01-22,158.8,162,155.2,161,480947
2021-01-25,162.45,162.8,153,158.55,545032
2021-01-27,156.25,159.4,150.2,152.05,1210000
2021-01-28,152.05,158.25,151.1,157.5,1031545
2021-01-29,158.9,166,158,162.1,1898309
2021-02-01,162.95,163.95,157.45,162.6,619475
2021-02-02,166,166,160.05,160.45,716025
2021-02-03,161.5,161.6,154,155.45,938310
2021-02-04,155.9,161.35,155.9,157.6,705398
2021-02-05,158.3,159.5,153.35,155.6,397283
2021-02-08,156.55,157.9,154.05,154.55,269957
2021-02-09,154.6,157.15,152.7,153.3,238890
2021-02-10,153.75,155.85,152.5,153.3,252229
2021-02-11,152.85,154.8,152,153.6,401797
2021-02-12,153.75,154.25,151.3,152,205772
2021-02-15,152.8,153,151.25,151.95,419608
2021-02-16,152.25,152.75,151,151.95,625932
2021-02-17,152,153.7,151.15,152,483399
2021-02-18,152.8,153.5,149.65,152,628232
2021-02-19,151.95,152.75,148.5,149.55,937700
2021-02-22,149.5,150.5,145,147.25,276208
2021-02-23,147.3,148.55,146,146.45,135443
2021-02-24,148.05,153.1,145.55,148.6,281152
2021-02-25,150.95,150.95,148.5,148.95,669221
2021-02-26,148,149.9,144,148.85,351639
2021-03-01,148.15,150.9,147.1,147.9,250832
2021-03-02,148.25,154.5,148.25,151.2,979586
2021-03-03,152,154,149.5,149.75,447444
2021-03-04,151,151.45,148.1,148.4,347140
2021-03-05,148.4,151.2,147.55,148.05,211397
2021-03-08,148.75,149.5,147.1,147.55,270834
2021-03-09,148.5,149.65,146.7,147.55,396720
2021-03-10,148.55,150.85,147.65,148.65,788958
2021-03-12,149.05,149.85,148.15,148.8,278172
2021-03-15,148.8,149.9,146.3,147.1,265027
2021-03-16,147.85,148.25,146.1,146.7,101814
2021-03-17,146.65,150.5,146,146.9,507067
2021-03-18,149.05,149.7,144.05,145.6,228132
2021-03-19,144.9,145.05,141,143.65,176812
2021-03-22,144.65,145.75,142.05,142.5,482413
2021-03-23,142.9,144.2,142.3,142.55,134506
2021-03-24,143,143,139.65,140.15,212101
2021-03-25,140.05,140.85,137.8,138.25,179243
2021-03-26,139.05,140.75,137.5,137.65,202979
2021-03-30,138.2,141.7,136.8,137,249978
2021-03-31,137.95,137.95,136,136.8,274391
2021-04-01,137.5,145,137.35,144.2,399086
2021-04-05,145.65,146,141,143.1,345342
2021-04-06,142.25,143.9,141,142.2,144339
2021-04-07,142.6,143.4,142,142.6,99308
2021-04-08,142.9,149.35,142.9,145.9,522414
2021-04-09,146,148.6,145.7,146.75,293189
2021-04-12,142,144.55,140,140.5,272883
2021-04-13,140.5,145,139.2,143.75,119349
2021-04-15,145,145,138.25,140.5,201044
2021-04-16,139,141.2,138.35,139.3,240671
2021-04-19,139.3,141.8,136.45,140.9,389471
2021-04-20,141.65,144.2,140.35,142.15,345690
2021-04-22,140.5,142.65,140.5,141.95,283655
2021-04-23,142.55,150.9,142.15,149.5,1648357
2021-04-26,153.4,153.4,146.55,149.5,1641265
2021-04-27,152.3,156.8,148,151.1,5692407
2021-04-28,152.95,153.65,149.4,150.4,822507
2021-04-29,151.5,151.5,147.6,148.4,443546
2021-04-30,148,149.5,145.5,146.25,657849
2021-05-03,144.95,147,143.35,144.3,277810
2021-05-04,145.4,146.85,141.75,142.2,285235
2021-05-05,142.55,143.7,141.25,141.85,292232
2021-05-06,142.35,143.85,142.1,143.05,206108
2021-05-07,143.65,148.95,143.05,147.05,598485
2021-05-10,148.65,149.5,143.5,144.65,743545
2021-05-11,145.4,147.8,144.65,146.4,427604
2021-05-12,146.9,148.5,146.2,147.1,427573
2021-05-14,147.9,149.75,144.5,148,506396
2021-05-17,149.4,150.95,148,149.2,633538
2021-05-18,149.75,154,143.05,150.85,3369309
2021-05-19,148.45,150.85,144,144.45,3551900
2021-05-20,145.75,147.15,144.8,145.95,1197523
2021-05-21,146.9,147.65,145,147.05,664957
2021-05-24,147,147.95,146.2,146.5,443476
2021-05-25,147.65,151.35,146.75,149.9,1328689
2021-05-26,150.45,158.5,150.05,156.9,3590806
2021-05-27,158,160.55,155,156.9,1938815
2021-05-28,159,159.5,157,158.3,1174557
2021-05-31,158.5,159.9,154.1,155.05,649517
2021-06-01,155,156.95,153.95,156,400260
2021-06-02,156,160.75,155.1,156.9,994410
2021-06-03,157.85,160.65,156.5,157.1,775507
2021-06-04,157.85,163.9,157.2,159.25,1839727
2021-06-07,160.45,161.65,158.6,159.45,631263
2021-06-08,160.4,161.1,156.35,156.85,487959
2021-06-09,157.05,159.9,152.8,154.5,644122
2021-06-10,155.8,157.5,154.7,155.55,486752
2021-06-11,156.8,157.65,153.1,154.5,507162
2021-06-14,155.35,156.9,151,154.95,452706
2021-06-15,155.1,159.8,154.55,158.1,844355
2021-06-16,159.4,161.85,157.1,157.95,1277904
2021-06-17,158,159.25,154.4,156.45,404833
2021-06-18,156.45,157.45,151.35,153.9,330664
2021-06-21,152,153.9,151.65,153.2,183599
2021-06-22,152.3,155.7,152.3,154.6,227107
2021-06-23,155.3,156.45,153,155.1,665099
2021-06-24,155,155.5,153.1,154.45,672642
2021-06-25,155,155.6,154.25,154.7,189473
2021-06-28,155,157.8,154,155,843995
2021-06-29,155,155.9,151.75,152.3,498660
2021-06-30,152.6,155.5,152.6,154.8,729324
2021-07-01,156.95,161.25,156.8,159.25,1437838
2021-07-02,161.15,171,160.95,168,5653082
2021-07-05,170.9,183.8,170.5,181.6,8296026
2021-07-06,182.7,187.3,175.1,176.55,5384789
2021-07-07,178,182.75,172.55,176.5,1912144
2021-07-08,177.7,179.5,172.7,176.2,982090
2021-07-09,176.4,178.25,174.3,174.95,764903
2021-07-12,176.4,176.85,173,173.65,548962
2021-07-13,175.3,176.7,172.8,174.1,521421
2021-07-14,173.5,174.95,170,171.7,594566
2021-07-15,172.6,175.65,171.5,174.2,580723
2021-07-16,174.1,177.5,174.05,176.1,558943
2021-07-19,176.5,177.3,172.6,173.9,637862
2021-07-20,173.45,173.65,168,169.95,549450
2021-07-22,171.5,175.85,170,173.95,562787
2021-07-23,176,176,172.8,174,354971
2021-07-26,171.5,174.75,171.5,173.35,326225
2021-07-27,174.75,178.35,173.4,175,1027232
2021-07-28,175.8,175.8,171.3,173.05,421028
2021-07-29,174.4,177.45,169.45,171.8,1139972
2021-07-30,170,177.5,169.75,170.25,1136782
2021-08-02,171.9,174,170.65,171.2,586623
2021-08-03,174,176.95,172.8,175.4,926700
2021-08-04,178,178.9,172,172.9,751514
2021-08-05,174,174.25,171.25,172.95,339442
2021-08-06,173.1,174.6,171.5,172.2,478887
2021-08-09,172.2,172.9,169.05,170.6,302842
2021-08-10,171,171,165.15,166.85,463845
2021-08-11,166.85,169.7,160.8,167.2,595001
2021-08-12,167.2,169.9,165.3,168.6,289640
2021-08-13,170,173.6,167.95,171.1,560922
2021-08-16,172.75,172.8,165.5,167.15,337932
2021-08-17,169.8,171.9,164.3,166.35,709951
2021-08-18,163.2,167,162.5,165.4,428237
2021-08-20,164,166.8,153.5,161.35,318472
2021-08-23,160.8,163.95,155.65,157.65,546886
2021-08-24,156,157.95,155.65,157.15,205151
2021-08-25,157.5,161.5,156.8,158.95,265958
2021-08-26,160.2,163.8,158.3,158.9,359235
2021-08-27,160.65,161,157.7,158.9,192156
2021-08-30,161.9,163,158.9,162,839266
2021-08-31,163.05,163.75,160,161.9,474441
2021-09-01,160.4,162,158.3,158.75,207939
2021-09-02,159,171.25,159,169.9,1549947
2021-09-03,171.8,173.4,167,168.35,759881
2021-09-06,169.2,178.5,169,176.95,1623066
2021-09-07,178.05,182,175.1,176.25,2072240
2021-09-08,177.5,182.95,175,177.5,2323333
2021-09-09,177.5,180.9,176.1,176.9,562602
2021-09-13,176.9,178.85,174.75,177.1,532279
2021-09-14,176.7,179.5,176.55,177.45,724797
2021-09-15,177.4,180,176.8,177.8,627628
2021-09-16,178.5,179.45,174.8,177.1,1115004
2021-09-17,176.8,177.05,171.5,171.9,387239
2021-09-20,171,172,165.25,166.15,284402
2021-09-21,166,167,163,164.95,914295
2021-09-22,166,168.55,165.1,166.2,285956
2021-09-23,168,169.8,167.55,168.05,199370
2021-09-24,169.2,169.5,164.05,165.55,237191
2021-09-27,166.4,168.6,165.1,166.8,257607
2021-09-28,169.35,169.35,166.3,167.5,168176
2021-09-29,167.5,167.5,165.6,166.7,682578
2021-09-30,167,171.8,167,168.6,327842
2021-10-01,169.25,169.3,166.2,167.4,126317
2021-10-04,169.9,170.6,167,167.8,237972
2021-10-05,168.45,170.2,166.2,167.35,322795
2021-10-06,167.8,168.55,166.1,166.9,141415
2021-10-07,167.8,168.5,166.5,166.75,183198
2021-10-08,167.65,167.7,164.75,164.95,321069
2021-10-11,165,167,163.75,165.55,235667
2021-10-12,167,167,162,163.25,441792
2021-10-13,163.4,165.5,162.7,163.05,324972
2021-10-14,164.4,164.5,161.75,162.35,465336
2021-10-18,163.6,163.7,162.4,163.05,717240
2021-10-19,163.5,163.5,162,163.05,840993
2021-10-20,163,163.05,159.05,160.75,334626
2021-10-21,160.8,161.45,153.3,154.95,853266
2021-10-22,155.45,158.5,154.4,155.75,457627
2021-10-25,157,157,152,153.75,326141
2021-10-26,155.3,155.3,153.3,154,298404
2021-10-27,155.25,155.25,153.4,154.6,457498
2021-10-28,156,156,152.45,154.2,350608
2021-10-29,154,157.85,151.5,156.55,418004
2021-11-01,157.4,158.45,153.7,155.85,195983
2021-11-02,156.4,159.9,153.1,158.05,764744
2021-11-03,154,157.7,154,155.45,1769909
2021-11-04,157.95,159.45,156.85,158.15,116945
2021-11-08,159.9,162.55,157.05,161.65,366725
2021-11-09,162,163.6,160.55,161.3,288884
2021-11-10,161.3,163.25,159.1,159.8,181108
2021-11-11,160.8,160.8,157.35,157.7,1179997
2021-11-12,158.7,160.5,157.95,158.7,181544
2021-11-15,159.5,159.7,156.6,157.15,251926
2021-11-16,157.3,158,154.1,155.6,251684
2021-11-17,155,157.05,154,155,245671
2021-11-18,155,155.6,151.2,151.85,289212
2021-11-22,153.2,153.35,149.1,149.65,421046
2021-11-23,149.65,151.05,148,150,928556
2021-11-24,150.8,153.2,149.65,151.05,379986
2021-11-25,151.8,152.7,150.2,151.45,197016
2021-11-26,152.7,153.1,149.5,151.4,226928
2021-11-29,150,153,144.55,150.65,450017
2021-11-30,152.8,155.85,150.5,154.55,397995
2021-12-01,155,156.05,149.6,153.35,534677
2021-12-02,155,155,150.5,153.05,251885
2021-12-03,153,153,149.95,150.95,563678
2021-12-06,150.25,150.95,149,149.15,195198
2021-12-07,149.2,150.95,148.5,150,138870
2021-12-08,151,151,149,149.4,288472
2021-12-09,149.65,150.3,148.75,149.3,1465203
2021-12-10,149.65,150.6,149.25,149.5,1706555
2021-12-13,151,151.7,148,148.25,221779
2021-12-14,149.55,156.6,148.6,155.1,1133852
2021-12-15,156,156.25,149.35,149.65,708734
2021-12-16,150.4,151.9,146.15,146.8,747134
2021-12-17,147.5,147.5,143,143.55,446232
2021-12-20,143,145.5,139,140.15,863889
2021-12-21,140,142.3,139.05,139.8,235089
2021-12-22,142,142,139.5,139.9,202480
2021-12-23,140.75,141.1,139.55,139.95,208454
2021-12-24,140.5,140.5,137.75,137.95,290532
2021-12-27,138.65,138.65,136.05,136.35,285934
2021-12-28,136.55,137.25,135,136.2,802912
2021-12-29,138.7,142,137.45,139.25,882532
2021-12-30,140.5,140.75,137,137.3,330885
2021-12-31,138.15,138.8,137.2,138.2,362486
2022-01-03,138.9,140.8,138.3,138.95,349846
2022-01-04,139.7,140,137.75,138.05,328368
2022-01-05,138.45,141.45,138.1,138.75,567118
2022-01-06,138.65,138.65,137.45,138,250578
2022-01-07,138.7,138.7,136.95,137.25,456432
2022-01-10,138,138.4,137.4,137.8,425181
2022-01-11,138.45,143.9,138.4,141.1,1336920
2022-01-12,142.2,142.8,140.05,140.35,290350
2022-01-13,141.45,143,140.5,141.85,332871
2022-01-14,142.65,142.9,141.35,142.45,232299
2022-01-17,143.3,144.45,142.7,143.1,297285
2022-01-18,143.85,144.9,139.5,140.7,278431
2022-01-19,141.2,141.7,139.4,141.2,145368
2022-01-20,142,142.05,140,140.55,138258
2022-01-21,140.7,145.25,138.15,139.8,1059890
2022-01-24,139.75,139.95,136.05,137.4,421067
2022-01-25,135,140,133.7,136.4,396766
2022-01-27,137.1,138.1,136.1,137.05,196791
2022-01-28,137.75,139.7,137.6,139.2,231575
2022-01-31,140.25,143.2,139.3,140.75,346003
2022-02-01,141.5,143.9,140.5,141.15,191565
2022-02-02,142.9,142.9,140.35,140.9,120295
2022-02-03,141.4,144,140.9,142.2,334680
2022-02-04,143.6,143.6,139,139.8,206789
2022-02-07,140.05,141,138.05,139.9,220620
2022-02-08,140.6,140.8,138.25,139.95,188530
2022-02-09,140.85,141.6,139.15,140.8,189712
2022-02-10,140.8,140.95,138.3,139.25,119854
2022-02-11,139.95,139.95,137.6,138.15,105041
2022-02-14,137.5,137.9,135.1,135.65,217453
2022-02-15,135.5,137.6,134.1,136.15,175292
2022-02-16,139.5,139.5,136.55,137.1,89226
2022-02-17,138.15,139,136.3,138,438819
2022-02-18,139.5,141.8,137.55,138.2,387456
2022-02-21,138,138,135.1,135.3,99907
2022-02-22,133.85,134.8,132,133.35,118620
2022-02-23,133.05,136.4,133,136,140593
2022-02-24,131.05,134,130.15,131.6,338434
2022-02-25,132.3,135.5,131.65,133.45,1083977
2022-02-28,133.9,138,133.05,136.95,519086
2022-03-02,136,137.4,133.55,135.95,518512
2022-03-03,136.7,138,135.9,137.7,156006
2022-03-04,137.5,140.65,136.4,140.15,620467
2022-03-07,139,140.85,136.05,139.2,1543294
2022-03-08,138.9,140.55,137.8,139.35,155233
2022-03-09,139.35,140.5,138.1,140.05,544792
2022-03-10,142,142.05,139.1,140,1042939
2022-03-11,140.7,140.7,139.75,140.3,81875
2022-03-14,140.3,142.45,139.7,142,198885
2022-03-15,142.1,145.85,141.85,145.15,322266
2022-03-16,146.45,147.55,143,144.2,269617
2022-03-17,145.35,148.9,144.2,145.15,189243
2022-03-21,145.9,146.5,144.1,144.95,297714
2022-03-22,144.35,145.45,144.1,144.75,103090
2022-03-23,146.3,146.3,142.5,144.65,3325344
2022-03-24,144.55,147.25,144.1,145.9,188305
2022-03-25,146.65,146.65,144.55,144.85,112171
2022-03-28,144.5,144.85,138.1,138.35,196022
2022-03-29,138.6,140.45,133.8,134.65,267432
2022-03-30,135.35,147,135.35,144.5,791225
2022-03-31,144.5,149.9,140.1,147.45,703634
2022-04-01,147.45,150.2,147.15,149.3,277549
2022-04-04,150.1,150.35,147.5,149.55,262163
2022-04-05,150.3,152.4,149.2,150.85,252648
2022-04-06,150.9,151.5,149.5,149.9,143852
2022-04-07,149.9,154.5,149.85,151.4,371707
2022-04-08,151.5,154.25,150.4,153.7,278193
2022-04-11,152.15,153.6,150.35,151.45,149085
2022-04-12,151.5,154,149.35,152.7,531461
2022-04-13,153.5,157,152.65,154.1,365898
2022-04-18,153.9,156.9,151.8,154.8,297593
2022-04-19,154.8,156.95,151,153.9,227830
2022-04-20,154.6,161.9,153.75,156.3,570455
2022-04-21,158.7,162.75,157.9,160.35,548306
2022-04-22,159.1,161.65,157.1,159.15,203427
2022-04-25,159,163.5,158.55,160.55,1398503
2022-04-26,162.05,163.45,157.1,157.75,398227
2022-04-27,157,157.4,153.35,155.45,238243
2022-04-28,154,155.75,153.15,153.75,134752
2022-04-29,154.55,155.8,153,154.3,128302
2022-05-02,155.1,155.3,150.5,152.5,159307
2022-05-04,151.5,153.3,146.1,147.6,125762
2022-05-05,147.8,153,147.8,151.05,135859
2022-05-06,149.7,149.7,145,148.05,98691
2022-05-09,146.7,147.7,144.75,145.55,73414
2022-05-10,144.2,146.5,144.2,144.85,116418
2022-05-11,143.55,146.15,142.8,144.05,154624
2022-05-12,143.7,146,142.05,145.2,208486
2022-05-13,145.1,150,144.55,146.8,237377
2022-05-16,146.55,149.5,144.55,144.95,224964
2022-05-17,145.7,149.2,144.65,146.4,539490
2022-05-18,146.4,148.4,145.3,147.05,124301
2022-05-19,145.7,148.25,143.05,147.4,136290
2022-05-20,148.05,148.15,144.25,145.6,85337
2022-05-23,146,159.9,144.65,152.05,969859
2022-05-24,155,163.7,147.75,150.7,3163365
2022-05-25,150.7,159,148.95,153.8,1069273
2022-05-26,156.55,156.55,146.2,151.8,1812619
2022-05-27,152,155.95,150.95,154.55,293533
2022-05-30,155.35,156.75,153.6,155,231803
2022-05-31,155,155.5,148.5,149,484345
2022-06-01,149.8,154.35,149.05,152.75,424857
2022-06-02,152.8,155,152,153.75,137116
2022-06-03,154.6,161.4,153.25,157.85,1330264
2022-06-06,158.7,158.7,152.95,154.2,241754
2022-06-07,155,155,151.05,151.8,180872
2022-06-08,152.6,152.85,150.8,151.75,97439
2022-06-09,151.75,155.6,151.75,152.65,255107
2022-06-10,151.3,154.7,150.2,152,137569
2022-06-13,150.6,151.9,145,148.3,765912
2022-06-14,149.1,152,147,149.9,812945
2022-06-15,153,157.35,149.1,151.4,1205185
2022-06-16,157.25,158,145,147.7,701358
2022-06-17,148.3,156.25,147.75,153.6,1607143
2022-06-20,154.35,154.4,150.45,153.2,230022
2022-06-21,154,155.75,152.3,153.7,193253
2022-06-22,153.7,154.8,151.05,152.5,150514
2022-06-23,153.95,154.45,149.35,151.95,134891
2022-06-24,151.9,154.6,151.9,153.7,82416
2022-06-27,154,165.95,153,157.15,1231277
2022-06-28,158,158,154,154.55,126901
2022-06-29,153.5,154.8,153.1,153.45,198207
2022-06-30,154.25,154.85,148,149.65,162060
2022-07-01,148.35,152.5,147.5,150.05,771549
2022-07-04,150.05,152.9,148.1,150.6,118926
2022-07-05,152,158.4,149.9,154.75,1948959
2022-07-06,156.7,165,156,163.7,2617630
2022-07-07,164,169,163,167.95,1411978
2022-07-08,168.3,168.75,163.7,165.9,525681
