Date,Open,High,Low,Close,Volume
2017-10-17,7851,7902.3,7830.9,7838.9,304861
2017-10-18,7859,7873.05,7748.2,7784.05,489207
2017-10-19,7803,7803,7690,7731.1,115449
2017-10-23,7748.8,7860,7714,7818.5,471496
2017-10-24,7865.3,7932.2,7841.6,7875,354257
2017-10-25,7930,7945,7810.3,7870.2,254379
2017-10-26,7900,8086,7866.2,8068.05,684763
2017-10-27,8123.95,8240,8062.6,8114.45,1201080
2017-10-30,8200,8279,8163.3,8195.25,726605
2017-10-31,8195,8226.5,8167.2,8211.25,318652
2017-11-01,8251,8256.45,8160,8238.4,631375
2017-11-02,8250,8273.95,8201,8225.8,247753
2017-11-03,8235,8242.9,8175,8219.4,288916
2017-11-06,8209.5,8370.55,8199.35,8310.2,392588
2017-11-07,8348,8348,8210,8220.3,348296
2017-11-08,8218,8285.05,8204.9,8232,199176
2017-11-09,8273.7,8273.7,8148.7,8204.8,442672
2017-11-10,8198.8,8234.9,8111.05,8183.5,351694
2017-11-13,8185,8219.05,8080,8109.2,181361
2017-11-14,8129,8186,8109,8122.95,237427
2017-11-15,8100,8180,8087,8127.25,275441
2017-11-16,8130,8234.85,8129.25,8163.7,321844
2017-11-17,8218,8362.45,8218,8348.35,419255
2017-11-20,8377,8449,8350,8425.65,372037
2017-11-21,8446,8449.45,8401,8424.8,255180
2017-11-22,8448,8525,8444,8513.15,383442
2017-11-23,8512,8519,8443.5,8463.4,289808
2017-11-24,8463.4,8540,8463.4,8487.95,343432
2017-11-27,8486,8524.2,8445,8508.6,172254
2017-11-28,8490.6,8658,8476.05,8624.15,456041
2017-11-29,8649,8696,8576,8671.35,382984
2017-11-30,8650,8676,8575,8599.1,582023
2017-12-01,8660,8695,8593,8609,436589
2017-12-04,8659.75,8659.95,8480.55,8500.8,242191
2017-12-05,8519.95,8554.95,8476.5,8500.4,213998
2017-12-06,8494,8638.75,8450.05,8612.4,420876
2017-12-07,8615.9,8988.25,8614.55,8882.4,834850
2017-12-08,8929.8,9119,8899,9042.25,1006694
2017-12-11,9108,9167,9089.75,9133.8,564023
2017-12-12,9150,9218.5,9100,9131.35,491488
2017-12-13,9091,9176,9075,9120.65,446829
2017-12-14,9127,9146.8,9046,9112.75,655484
2017-12-15,9170,9236.3,9147.3,9165.9,620495
2017-12-18,9110,9344,8990.15,9309.1,658668
2017-12-19,9345,9858,9326,9801.5,1275759
2017-12-20,9966,9996.4,9700.25,9733.9,1216280
2017-12-21,9788,9817.4,9610.05,9631.05,849633
2017-12-22,9665,9824.8,9605,9700,814330
2017-12-26,9741,9765,9616.2,9679,542587
2017-12-27,9694,9750.7,9629.1,9644.1,402886
2017-12-28,9693.5,9693.5,9615.8,9629.2,659995
2017-12-29,9659,9769,9650,9729.55,471554
2018-01-01,9749,9789,9629.8,9651.9,426354
2018-01-02,9699,9718.6,9525,9554.05,451227
2018-01-03,9597,9598,9402,9416.6,658281
2018-01-04,9450,9488,9367.2,9386.25,562919
2018-01-05,9458,9532,9412.55,9433.85,732512
2018-01-08,9488,9495,9425,9448.95,294549
2018-01-09,9464.8,9491.45,9361,9383.55,427590
2018-01-10,9387.8,9454.85,9315.9,9375.85,394826
2018-01-11,9410,9430,9326,9339.8,369158
2018-01-12,9387,9494.75,9355.1,9459.15,685141
2018-01-15,9499.95,9508.55,9340,9358.45,385462
2018-01-16,9371,9408.65,9300,9322.05,364816
2018-01-17,9316,9368.8,9256,9313.9,390461
2018-01-18,9350,9518.9,9332,9368.7,686971
2018-01-19,9325,9396,9282,9323.95,542339
2018-01-22,9349,9356.75,9271.6,9310.1,454188
2018-01-23,9347,9429.3,9290,9393.4,561948
2018-01-24,9419,9519.95,9340.45,9434.95,568489
2018-01-25,9485,9485,9250,9278.2,705224
2018-01-29,9481,9714,9461,9630.7,1546624
2018-01-30,9620,9675.5,9550,9571.55,573988
2018-01-31,9558.05,9585,9458.9,9509.7,462650
2018-02-01,9545,9563.7,9312,9401.85,550971
2018-02-02,9359,9359,8940,8990.6,984189
2018-02-05,8850.15,9120,8688,9080.6,651062
2018-02-06,8700,9113.5,8661.6,8984.6,840339
2018-02-07,9170,9170,8873,8921.8,509440
2018-02-08,8988.9,9060,8915,9030.7,465683
2018-02-09,8906,8986.55,8870,8936.1,364892
2018-02-12,8960,9150,8960,9117.85,408523
2018-02-14,9149.9,9157.5,8986,9001.6,357737
2018-02-15,9049,9090,9001,9020.25,250781
2018-02-16,9039.9,9070,8806.85,8836.95,632659
2018-02-19,8856,8865.85,8691.65,8724.85,436138
2018-02-20,8745,8768.95,8650,8722.65,517802
2018-02-21,8771,8795,8708.2,8782.75,471756
2018-02-22,8769,8769,8601.5,8634.05,638857
2018-02-23,8665,8738.95,8655.05,8698.8,567960
2018-02-26,8758,9055,8750.05,9005.35,869374
2018-02-27,9093,9114.95,8872.6,8891.2,684609
2018-02-28,8870,8934,8772,8850.95,680125
2018-03-01,8874,8936.05,8811.35,8873.45,609369
2018-03-05,8867,8867,8775,8795.1,388180
2018-03-06,8855.55,8885,8600,8616.5,543686
2018-03-07,8621.8,8713.85,8552,8679.1,598715
2018-03-08,8700.2,8775,8651,8729.35,533856
2018-03-09,8760,8774,8650,8660.6,323450
2018-03-12,8719,8826.8,8681.1,8810.3,438339
2018-03-13,8810,8848,8691,8756.05,521943
2018-03-14,8735,8874,8725.05,8846.3,411769
2018-03-15,8839.9,8875,8800.95,8837.55,313431
2018-03-16,8869,8869,8649.4,8676.55,622932
2018-03-19,8711.5,8800,8703.55,8773.5,571830
2018-03-20,8764.45,8845.5,8735,8802.4,408924
2018-03-21,8839.9,8945,8825.05,8874.65,516020
2018-03-22,8870,8910.5,8684.4,8696.55,471749
2018-03-23,8612.55,8640.5,8542.1,8607.25,644482
2018-03-26,8607,8798,8605,8765.3,447858
2018-03-27,8815,8887,8767.15,8852.3,423455
2018-03-28,8812,9084,8801,8861.1,1194227
2018-04-02,8990,9088,8953.25,9008.2,552649
2018-04-03,9008.95,9060,8955,9026.45,339709
2018-04-04,9078,9149.4,8980.6,9013.5,488280
2018-04-05,9050,9157.65,9050,9132.6,236956
2018-04-06,9165,9230,9042.55,9206.2,429514
2018-04-09,9220,9308.15,9184.7,9292.65,426170
2018-04-10,9290,9315.45,9239,9273.45,299119
2018-04-11,9290,9350,9208.55,9302.5,318010
2018-04-12,9290,9290,9181.1,9204.45,300797
2018-04-13,9267,9267,9106.25,9123.95,366224
2018-04-16,9100,9245,9065,9232,271057
2018-04-17,9241,9242,9137.55,9160.35,342578
2018-04-18,9178,9227.45,9095.9,9121.5,452854
2018-04-19,9144,9183.75,9068,9077.65,256088
2018-04-20,9082,9108.15,9012.95,9025,303913
2018-04-23,9039.9,9125,9005.95,9064.85,302205
2018-04-24,9095,9142.55,9031,9064.65,312103
2018-04-25,9059,9068.8,8908,8934.6,488641
2018-04-26,8949,8981,8890,8946.45,614321
2018-04-27,9015,9137,8715.1,8783.35,1873816
2018-04-30,8790,8904.2,8760.3,8814.95,497504
2018-05-02,8915,8998,8725,8744.5,806846
2018-05-03,8765,8799,8700,8755.95,406825
2018-05-04,8784,8790,8665,8678.2,490244
2018-05-07,8693,8770,8660,8743.7,342702
2018-05-08,8785,8806.2,8690,8775.2,404969
2018-05-09,8795,8795,8705,8718.35,314057
2018-05-10,8758,8758,8690,8704.95,298598
2018-05-11,8738,8765,8702.05,8750.3,264405
2018-05-14,8751,8760,8688.1,8707,276620
2018-05-15,8725,8750.35,8639,8726.6,506107
2018-05-16,8675,8733.45,8675,8695.6,288597
2018-05-17,8725,8766.45,8661.2,8697.5,379606
2018-05-18,8700.8,8725,8496,8510.95,603507
2018-05-21,8518,8524.8,8255.5,8428.5,872463
2018-05-22,8416,8586.4,8371.25,8560.65,410467
2018-05-23,8560,8564.8,8458.2,8497.4,399631
2018-05-24,8500.1,8518.3,8400,8410.75,292331
2018-05-25,8412,8574,8395.15,8548.15,519151
2018-05-28,8560,8785,8555.1,8709.3,446264
2018-05-29,8718,8840,8680,8714.9,665121
2018-05-30,8669,8669,8572.85,8588.2,508262
2018-05-31,8639,8639.1,8515.9,8537.2,679959
2018-06-01,8610,8848.4,8590.05,8808.85,1002010
2018-06-04,8840,8840,8726.05,8749.85,380690
2018-06-05,8750,8830,8680,8810.4,400886
2018-06-06,8829,8870,8810,8842.35,328784
2018-06-07,8874,8934.8,8865,8911.25,267961
2018-06-08,8894,8950,8871,8932.45,287823
2018-06-11,8960,9046,8921.5,9022.65,337828
2018-06-12,9039,9065,8955,9016.75,343452
2018-06-13,9030,9094.95,8943,8967.35,369407
2018-06-14,8932.05,9019.95,8908,8958,269078
2018-06-15,8995,8995,8901,8951.6,496572
2018-06-18,8947.5,9050.4,8937.95,8973.45,305144
2018-06-19,8970,8984.8,8820.05,8862.6,350407
2018-06-20,8873,8970,8863,8948.3,325981
2018-06-21,8978,8986,8852.95,8863.05,313349
2018-06-22,8865,8887,8810,8874.9,319027
2018-06-25,8869,8869,8780,8793,254954
2018-06-26,8793,8985.35,8750,8931.35,387769
2018-06-27,8935.95,9012,8873,8898.3,501622
2018-06-28,8892,8894.05,8735.05,8771.3,376404
2018-06-29,8750.3,8900,8750.3,8825.6,458807
2018-07-02,8878,8935,8800.05,8821.05,298529
2018-07-03,8825,8995,8750,8975.15,375718
2018-07-04,9014,9249.25,8952.5,9220.8,656141
2018-07-05,9228,9395,9225.75,9347.05,887919
2018-07-06,9315,9413.95,9260,9317.5,508241
2018-07-09,9395,9419.85,9350,9374.9,331872
2018-07-10,9380,9545.9,9380,9531,485745
2018-07-11,9529,9529.35,9361,9384.7,328446
2018-07-12,9448,9508,9325.25,9347,336960
2018-07-13,9408,9495,9362.25,9431.05,511150
2018-07-16,9429,9498.9,9355,9385.3,216426
2018-07-17,9351.15,9479.7,9347,9445.4,457123
2018-07-18,9482.3,9534,9296.9,9366.8,430624
2018-07-19,9408,9434,9350,9389.1,199983
2018-07-20,9392,9464,9335,9398.95,272916
2018-07-23,9448,9750,9372,9701,607813
2018-07-24,9778,9929,9725,9832.45,749626
2018-07-25,9853,9875.85,9701,9758.95,384750
2018-07-26,9819.8,9831.7,9361,9396.25,1261317
2018-07-27,9402,9442.2,9290,9310.4,672141
2018-07-30,9320,9404.5,9233,9381.9,539464
2018-07-31,9400,9548.85,9355,9520.55,426388
2018-08-01,9535,9587.75,9300,9341.6,700719
2018-08-02,9327,9327,9120,9142.4,875157
2018-08-03,9150,9230,9150,9187,470958
2018-08-06,9247.5,9300,9200,9286.4,237693
2018-08-07,9316,9420,9271,9411.5,381993
2018-08-08,9449,9449,9183.05,9207.4,638498
2018-08-09,9239,9239,9060,9146.05,651728
2018-08-10,9150,9210,9105,9148.25,427827
2018-08-13,9119.45,9185,9012.2,9080.85,348201
2018-08-14,9079,9158.8,9046.25,9132.6,344056
2018-08-16,9124,9235.95,9085,9200.55,465479
2018-08-17,9243,9286.5,9130,9152.1,477538
2018-08-20,9170.7,9217.8,9062,9074.35,449317
2018-08-21,9110,9130,9050.4,9113.3,380824
2018-08-23,9145,9256,9100.1,9223.3,751705
2018-08-24,9240,9279.9,9142.1,9163.8,401110
2018-08-27,9209,9274,9200,9245.25,326945
2018-08-28,9277.55,9446.5,9215,9427.95,684054
2018-08-29,9421,9468.3,9339.65,9368.1,433440
2018-08-30,9370,9370,9182.65,9205.8,674292
2018-08-31,9208,9255,9080.3,9096.4,634522
2018-09-03,9100,9118.95,8875,8902.15,992161
2018-09-04,8912,8999,8835.45,8868.5,530967
2018-09-05,8871,8950,8790.6,8896.1,491163
2018-09-06,8967.7,8967.7,8741,8759.85,687535
2018-09-07,8775,8789,8634.25,8719.2,636918
2018-09-10,8700,8750,8625,8639.4,577299
2018-09-11,8668,8699.9,8479.6,8517.05,552622
2018-09-12,8539,8539,8401,8493.95,634678
2018-09-14,8593,8700,8580.35,8626.7,754169
2018-09-17,8587,8659.7,8517,8537.8,422191
2018-09-18,8537.7,8596.5,8380.2,8399.15,507455
2018-09-19,8425.5,8448.4,8191.05,8210.35,959340
2018-09-21,8260,8325,7599.65,8040.15,1646047
2018-09-24,8070,8070,7590.7,7793.05,1801469
2018-09-25,7750,8018.25,7680,7999.45,1159438
2018-09-26,8075,8089.9,7822.55,7842.55,754963
2018-09-27,7850,7878,7510.2,7553.05,1594739
2018-09-28,7620,7648.2,7292.65,7347.95,1413254
2018-10-01,7354,7485,7206,7463.95,1034603
2018-10-03,7400,7410.7,7211,7246,1148091
2018-10-04,7150,7288,7021,7198.75,1104174
2018-10-05,7054.8,7220,6801.85,6904.35,1481376
2018-10-08,6915,6989,6774.25,6889.75,1393849
2018-10-09,6819.75,6940,6661,6699.45,1079041
2018-10-10,6748,7050,6723.25,6985.85,1162309
2018-10-11,6800,6950,6705.2,6875.5,869569
2018-10-12,6950,7326,6950,7287.2,1053651
2018-10-15,7320,7340,7126.05,7182,682234
2018-10-16,7214,7278,7123.8,7150.9,637012
2018-10-17,7237.65,7245,6853.45,6885.6,1021019
2018-10-19,6830,6965,6715.5,6756.45,903940
2018-10-22,6818,6905,6722.05,6812.2,774016
2018-10-23,6779,6857,6666,6771.3,734440
2018-10-24,6850,6885,6690,6768.3,681526
2018-10-25,6700,6853.7,6620.2,6723.2,2101936
2018-10-26,6750,6795,6500,6717.3,874526
2018-10-29,6722,6810,6691.05,6798.7,505428
2018-10-30,6798,6868.95,6675.2,6697,771389
2018-10-31,6760,6760,6500,6616.4,1315746
2018-11-01,6648.95,6739.95,6600,6711.75,842039
2018-11-02,6769.8,7159,6750.05,7135.45,1834118
2018-11-05,7138,7254.7,7060.05,7177.25,1040315
2018-11-06,7195,7238,7050,7075,667413
2018-11-07,7140,7143,7090,7127.9,127507
2018-11-09,7130,7315,7040.85,7283.5,986090
2018-11-12,7300,7352.5,7052,7087.8,687443
2018-11-13,7049.95,7168.75,7021,7150.45,572295
2018-11-14,7180.1,7409,7180.1,7369.05,1112945
2018-11-15,7378.9,7515.1,7333.55,7478.3,1048278
2018-11-16,7500,7544.05,7302.55,7341.2,806420
2018-11-19,7360,7449,7290,7411.65,577408
2018-11-20,7411.65,7444.5,7311.65,7333.95,637243
2018-11-21,7340,7466,7331.5,7424.5,701156
2018-11-22,7393.95,7480,7361.2,7411.1,668352
2018-11-26,7425,7577.75,7387.3,7554.7,899481
2018-11-27,7570,7657.8,7500.75,7647.6,783389
2018-11-28,7658,7680.5,7549.6,7574.2,686734
2018-11-29,7613,7642,7531,7546.75,725583
2018-11-30,7574,7727,7570.05,7661.6,869715
2018-12-03,7688.5,7800,7630.1,7779.95,772869
2018-12-04,7780,7784.95,7701,7721.65,551195
2018-12-05,7696.7,7739.9,7520,7554.05,704296
2018-12-06,7450.05,7486.3,7180,7209.7,1339030
2018-12-07,7244,7349.95,7201,7313.95,688881
2018-12-10,7200,7395,7170,7350.5,785024
2018-12-11,7240.5,7346,7215.55,7305.35,843166
2018-12-12,7340,7507.3,7295,7471.85,643037
2018-12-13,7477.5,7700,7477.5,7670.5,881204
2018-12-14,7684,7690,7545.95,7662.15,676653
2018-12-17,7691.9,7800,7650,7734.05,712296
2018-12-18,7710,7785,7655,7772.35,658919
2018-12-19,7781,7949.75,7781,7936,856358
2018-12-20,7850,7919,7763.65,7807.05,824303
2018-12-21,7830,7835,7515,7536.3,1257227
2018-12-24,7560,7595.65,7470,7529.15,611297
2018-12-26,7488,7600,7402,7569.1,594156
2018-12-27,7649,7668.85,7479.3,7499.95,704523
2018-12-28,7548,7580,7490,7505.55,616845
2018-12-31,7550,7572.75,7443.1,7465.5,547975
2019-01-01,7449.75,7494,7395,7476.8,625360
2019-01-02,7445,7460,7244,7267.85,891844
2019-01-03,7280,7350,7185.6,7203.95,715168
2019-01-04,7239,7309,7161.2,7234.5,774445
2019-01-07,7310,7407,7300,7362.05,687845
2019-01-08,7380,7454.8,7322.1,7439.5,516841
2019-01-09,7460.5,7529,7414,7492.9,740580
2019-01-10,7500,7511,7360.15,7391.6,452699
2019-01-11,7382.7,7400,7282,7320.5,488399
2019-01-14,7330,7433.35,7257,7408.7,424152
2019-01-15,7430,7470,7317,7355.15,491196
2019-01-16,7349.5,7384,7291.1,7310.25,424769
2019-01-17,7339,7398.95,7307.5,7336.25,462725
2019-01-18,7345,7379.95,7318,7357.95,334555
2019-01-21,7358,7380,7161,7208.4,654537
2019-01-22,7180,7180,7054.5,7068.85,896521
2019-01-23,7050,7132.25,7025,7045.4,702474
2019-01-24,7059.9,7098,7014.4,7040.6,520703
2019-01-25,7054,7133,6410,6513.4,3062762
2019-01-28,6512.5,6610,6317.7,6511.05,2398091
2019-01-29,6480,6619.15,6447.4,6526.95,1101399
2019-01-30,6559,6588,6508,6548.25,583773
2019-01-31,6575,6660.05,6460.05,6641.15,926270
2019-02-01,6679,7204,6652.55,6962.3,2545419
2019-02-04,6975,7039,6851.65,6988.2,658776
2019-02-05,6995,7125,6985.4,7093.6,681498
2019-02-06,7120,7220,7067,7183.4,567827
2019-02-07,7201,7320,7185.1,7302.55,690174
2019-02-08,7270,7300,7100,7134.25,576159
2019-02-11,7150,7209.95,7051.1,7177.9,502244
2019-02-12,7193,7230,7127.95,7162.5,494592
2019-02-13,7157,7165,6994.35,7028.25,563690
2019-02-14,7036.7,7111.2,6990,7017.5,622311
2019-02-15,7027.4,7058.7,6900,6930.05,768798
2019-02-18,6964.7,6997.8,6817,6842.7,509963
2019-02-19,6855,6915.9,6771,6804.55,493861
2019-02-20,6842,6888,6804.4,6849.9,534284
2019-02-21,6868.95,6879.65,6715,6801.55,722938
2019-02-22,6827,6939,6819.05,6912.4,764535
2019-02-25,6948,6984.9,6870.05,6924.9,495728
2019-02-26,6885,6975,6812.6,6904.3,673415
2019-02-27,6943,7048,6853.2,6968.5,961829
2019-02-28,7010,7040,6801,6829.7,1031563
2019-03-01,6876.8,6950,6827.25,6935.15,768822
2019-03-05,6950,7158.15,6894.45,7117.75,838538
2019-03-06,7137.85,7144.9,7010,7056.9,557197
2019-03-07,7078,7092.5,7002,7029.05,396771
2019-03-08,6975,7025,6951,6967.7,486432
2019-03-11,6980,7121.6,6975,7081.9,720905
2019-03-12,7097,7232,7096,7157.2,828847
2019-03-13,7177,7202.95,7050,7091.05,534982
2019-03-14,7103,7148,7047.25,7086.3,584482
2019-03-15,7109,7157,7060,7084,861945
2019-03-18,7077.45,7077.45,6776.6,6909.1,1525653
2019-03-19,6900,6901.95,6809.25,6825.2,816763
2019-03-20,6860,6860,6650,6673.55,1017560
2019-03-22,6567,6716.3,6532.35,6552.7,1715983
2019-03-25,6515,6621,6491.2,6522.6,1093184
2019-03-26,6558,6600,6480,6585.7,909087
2019-03-27,6628,6640,6500,6518,887601
2019-03-28,6535,6625,6501.2,6596.25,949713
2019-03-29,6610,6775,6565.1,6672.55,1458092
2019-04-01,6730.8,6870,6700,6840.7,1142386
2019-04-02,6859.45,6900.7,6785.5,6889.7,866805
2019-04-03,6896,7098,6896,7072.9,1491021
2019-04-04,7120,7170,7061.65,7113.1,1388375
2019-04-05,7095,7143.95,7050,7107.7,729603
2019-04-08,7107,7150,7044.7,7129.45,498374
2019-04-09,7134,7235,7080,7216.55,741669
2019-04-10,7218.95,7218.95,7144.6,7186.35,590107
2019-04-11,7186.95,7220,7150,7187.85,609539
2019-04-12,7188.9,7357,7161.05,7342.85,929935
2019-04-15,7351.05,7389.95,7295,7352.5,585205
2019-04-16,7369.9,7475,7350,7458.55,707823
2019-04-18,7533.1,7539.35,7434.05,7447.45,713163
2019-04-22,7422,7424.9,7300,7321.25,479609
2019-04-23,7327,7388.9,7006,7048.9,952628
2019-04-24,7065,7101.95,6910,7016.7,1063510
2019-04-25,7014.75,7144.95,6865,6905.25,3075510
2019-04-26,6805,6886.85,6750,6842.85,1999920
2019-04-30,6700,6750,6630,6666.4,1640025
2019-05-02,6550,6709.95,6525,6683.25,1337101
2019-05-03,6675,6780,6675,6710,795679
2019-05-06,6659,6732,6639.3,6709.65,480317
2019-05-07,6744.9,6785.25,6680,6702,586684
2019-05-08,6679,6693,6616,6650.15,552749
2019-05-09,6637,6678,6600,6624.95,570000
2019-05-10,6623,6664.9,6575,6631.6,608669
2019-05-13,6626,6659.3,6500,6543.75,555672
2019-05-14,6511,6612,6450,6576.2,843313
2019-05-15,6590,6640,6463.3,6493.75,612357
2019-05-16,6506,6527.3,6441.4,6479.65,555991
2019-05-17,6497,6790,6485,6706.85,782196
2019-05-20,6875,7150,6860,7084.6,1286198
2019-05-21,7105,7137.75,6818,6875.35,973836
2019-05-22,6877.2,6930.55,6841,6899.8,645280
2019-05-23,6996,7049.1,6830,6929.25,1364516
2019-05-24,6964.95,7120,6886.75,7093.15,1002742
2019-05-27,7095,7193.9,6900.05,7068.45,1022289
2019-05-28,7067,7130,7031.5,7054.65,915732
2019-05-29,7001,7009,6870,6891.45,768022
2019-05-30,6890,6921,6825,6867.7,850456
2019-05-31,6891,6961.3,6825,6869.85,1084204
2019-06-03,6760,7055,6760,7022.9,1157809
2019-06-04,7000,7099,6971.75,7051.8,575281
2019-06-06,7060.2,7099,6928,6988.7,720856
2019-06-07,6990,6990,6862.65,6948.25,470376
2019-06-10,6980,7043.3,6922,6969.95,395116
2019-06-11,6989.95,7018.2,6930,6978.3,387309
2019-06-12,6963.8,6967.95,6825.05,6852,494886
2019-06-13,6843,6863.7,6766.3,6784.7,561159
2019-06-14,6775,6839,6727.35,6747.4,449930
2019-06-17,6749.4,6768.05,6560.5,6581.65,567397
2019-06-18,6604.5,6649,6390,6439,1048826
2019-06-19,6485,6560.65,6380,6424.65,715496
2019-06-20,6390,6649,6340.25,6616.75,992450
2019-06-21,6549,6549,6370.2,6417.25,1345890
2019-06-24,6411,6497.1,6322.85,6459.9,911826
2019-06-25,6459,6540,6427.35,6522.5,580392
2019-06-26,6519,6557.8,6460.1,6480.3,572239
2019-06-27,6496.2,6575,6475,6486.7,1022011
2019-06-28,6500,6550,6475,6534.65,618701
2019-07-01,6600,6618,6490,6507.85,754667
2019-07-02,6510.05,6588.8,6482,6560,518084
2019-07-03,6582,6590,6515.05,6533.8,517709
2019-07-04,6540,6588,6510.2,6544.45,576449
2019-07-05,6547.2,6579,6300,6360,866460
2019-07-08,6280.1,6283.15,5985.65,6038.7,1927495
2019-07-09,6060,6070,5910,5945.45,1337999
2019-07-10,5959,5995,5900,5927.9,809385
2019-07-11,5974,6050,5930,6031.2,779113
2019-07-12,6017.7,6090,5951.95,5971.45,719883
2019-07-15,5980,6096,5955,6079.7,675004
2019-07-16,6079.95,6172,6056,6158.05,627259
2019-07-17,6168,6174,6050,6075.7,598778
2019-07-18,6054.4,6055.7,5857.5,5882.35,1097857
2019-07-19,5885,5910.95,5710.1,5769.1,1228672
2019-07-22,5780,5940,5745.05,5912.5,897510
2019-07-23,5910,5972.4,5820.2,5873.75,841517
2019-07-24,5865,5865,5725.3,5768,800687
2019-07-25,5789.1,5844.95,5701.05,5756.75,990461
2019-07-26,5728,5955,5683.9,5805.65,2346714
2019-07-29,5770,5770,5540,5561.25,1548125
2019-07-30,5562,5644.85,5492,5507.15,1189163
2019-07-31,5525.8,5582.3,5446.05,5469.7,1053202
2019-08-01,5469.7,5615,5450,5572.6,1134178
2019-08-02,5539.6,5724,5485,5689.35,1391678
2019-08-05,5600,5695,5452,5670.35,1122496
2019-08-06,5640,5849,5640,5833.3,1125521
2019-08-07,5833.95,5867,5735.7,5775,955090
2019-08-08,5725,5947,5725,5902.25,831725
2019-08-09,5937.65,6155,5927.2,6099.9,1445079
2019-08-13,6099.7,6123,5791.55,5815.45,909354
2019-08-14,5792,5933.4,5710,5816,1030939
2019-08-16,5805,5995,5590,5975.05,1207075
2019-08-19,5999,6024.4,5911.6,5982.55,902389
2019-08-20,6003,6233,5959.05,6190.95,2198337
2019-08-21,6223,6276,6141,6228.9,2128640
2019-08-22,6200,6298.5,6168,6208.55,1551394
2019-08-23,6160,6279.6,6040,6254.35,1232405
2019-08-26,6460,6466.7,6116.15,6255.55,1552155
2019-08-27,6297.5,6340,6256,6277.75,1078065
2019-08-28,6248,6248,6070,6103.4,1242304
2019-08-29,6103.4,6198,6065,6110.2,1006756
2019-08-30,6144,6159.25,6052.9,6123.75,794518
2019-09-03,6035,6130,6002.25,6049.7,1173373
2019-09-04,6062,6076.2,5800,5830.75,1964992
2019-09-05,5805,5998,5791.25,5968.65,1149196
2019-09-06,5997.7,6220,5962.1,6186.95,1524051
2019-09-09,6085,6366.95,6040,6335.5,2061193
2019-09-11,6330,6630,6285.1,6597.3,2492039
2019-09-12,6565,6640,6370,6392.05,1892862
2019-09-13,6434,6512.8,6340,6450.3,1929801
2019-09-16,6349.9,6489,6340.1,6412.75,1377371
2019-09-17,6410,6445.85,6110,6130.4,1706567
2019-09-18,6165,6211.8,5986.6,6095.05,1955137
2019-09-19,6139,6175,5942.4,5971.75,1721431
2019-09-20,6015,6949.8,5982.45,6591.95,4892962
2019-09-23,6676.1,7000,6676.1,6897.85,3140286
2019-09-24,6935,7177.9,6855,7009.1,2354230
2019-09-25,7000,7000,6602,6638.5,2296343
2019-09-26,6700,6899.9,6681.05,6857.45,1893865
2019-09-27,6860,6915,6735,6773.7,1457894
2019-09-30,6773,6809.6,6640,6715.8,1264165
2019-10-01,6720,6850,6650,6782,1473158
2019-10-03,6786.6,6794.95,6680,6754.05,850852
2019-10-04,6793,6845.9,6618.4,6649.6,1065056
2019-10-07,6674.7,6699,6558.15,6629.85,696713
2019-10-09,6628,6743.8,6590,6719.55,1017731
2019-10-10,6700,6742.1,6558.25,6605.45,985523
2019-10-11,6626.3,6720,6626.3,6698.9,835065
2019-10-14,6697.95,6874.55,6696.05,6821.1,963217
2019-10-15,6811,7019,6809,6985.75,1276061
2019-10-16,7003.45,7013.9,6895,6975,876844
2019-10-17,6977,7155.55,6940,7123.9,1248295
2019-10-18,7081.3,7450,7061.65,7302.3,1463126
2019-10-22,7333,7392,7232,7256.25,959552
2019-10-23,7201.05,7472,7200,7440.25,1278695
2019-10-24,7460,7475,7271,7391.4,1658859
2019-10-25,7396.5,7509,7353.85,7471.15,1353615
2019-10-29,7416,7758.7,7381.85,7721.3,1396732
2019-10-30,7744,7753.65,7539.7,7556.95,1243366
2019-10-31,7612.9,7645,7502,7559.4,1067275
2019-11-01,7599.95,7649,7545.1,7618.65,1151035
2019-11-04,7550,7625,7407.45,7424,824953
2019-11-05,7429.95,7541.95,7325,7389,1207089
2019-11-06,7395,7415,7295,7311.15,923041
2019-11-07,7357,7357,7241,7287.15,877885
2019-11-08,7286.45,7370,7178.05,7200.55,983936
2019-11-11,7160,7237.45,7074,7137.3,864507
2019-11-13,7130,7169.85,7095,7154.6,687017
2019-11-14,7160,7270,7160,7247.15,802462
2019-11-15,7300,7359,7116.2,7147.2,1049492
2019-11-18,7150,7177,7075,7098.45,537228
2019-11-19,7146,7155,7032,7045.45,755114
2019-11-20,7120,7218,7044,7152.75,1289948
2019-11-21,7150,7200,7004.8,7019.05,763454
2019-11-22,7034,7077.45,7000,7060.45,685503
2019-11-25,7075.2,7263.5,7040.3,7236.1,952419
2019-11-26,7238,7274,7084,7125,1249810
2019-11-27,7166.6,7300,7166.6,7294.4,1070680
2019-11-28,7299.8,7321.1,7220.95,7261.25,602077
2019-11-29,7254,7293.85,7132,7245.85,792083
2019-12-02,7291,7294.85,7106.75,7139.35,703838
2019-12-03,7142.65,7240,7060,7138.8,668269
2019-12-04,7129.8,7170,7052,7076.1,737723
2019-12-05,7090,7125.15,6990.55,7012.85,602894
2019-12-06,7012.85,7050,6864.1,6886.7,770911
2019-12-09,7007,7108,6952.35,6994.75,1479832
2019-12-10,7019,7048.95,6905,6963.65,790378
2019-12-11,7000,7035,6955.2,6993.2,603048
