Date,Open,High,Low,Close,Volume
2020-04-30,103.2,108.2,99.5,101.38,250846
2020-05-04,98.88,98.88,96,96.56,807681
2020-05-05,99.5,102.4,95.5,95.78,101797
2020-05-06,95.78,96.75,94.75,95.9,108612
2020-05-07,95.3,96,94.67,95.41,255772
2020-05-08,96.7,97.02,95.59,95.91,130466
2020-05-11,95.91,97.75,95.5,95.77,71615
2020-05-12,95.3,96.1,94,95.62,66482
2020-05-13,99,99.41,97.21,97.5,109188
2020-05-14,96.6,96.6,95.06,95.58,108978
2020-05-15,96,96,94,94.96,216693
2020-05-18,95,95,91.73,91.9,153624
2020-05-19,93,93.96,92.2,92.58,93810
2020-05-20,92.58,94.6,92.5,94.15,38748
2020-05-21,94.45,95.15,94.05,94.56,39142
2020-05-22,94.01,95,93.5,93.86,42377
2020-05-26,94.9,95.2,93.7,94.08,39015
2020-05-27,94.9,96.5,93.7,96.22,50367
2020-05-28,96,98,96,97.85,94642
2020-05-29,97.5,99.5,97,99.13,353588
2020-06-01,99.6,102.79,99.6,101.61,422087
2020-06-02,102,103.4,101.52,103.18,98080
2020-06-03,103.5,107,103.5,104.03,447843
2020-06-04,104.35,105,102.9,103.8,128135
2020-06-05,104.09,105.65,104.03,105.02,50729
2020-06-08,106.62,106.8,105,105.29,137091
2020-06-09,105.3,106.9,99,104.1,99903
2020-06-10,104.45,105.61,104.33,104.94,66893
2020-06-11,104.94,113.9,102.97,103.28,384668
2020-06-12,101.98,103.94,100,103.56,66278
2020-06-15,103.22,103.25,101.02,102.13,56910
2020-06-16,106.2,108.92,101,102.74,44671
2020-06-17,103,103.72,102.2,102.56,28066
2020-06-18,102.89,104.9,102.05,104.37,50003
2020-06-19,104.9,106.42,104.49,105.88,365304
2020-06-22,105.88,107.39,105.88,106.59,73537
2020-06-23,106.54,108.5,106.54,108.2,68913
2020-06-24,108.2,109.21,106.11,106.3,169123
2020-06-25,105.99,107.27,105.6,106.05,118955
2020-06-26,106.45,108.07,106.41,107.42,92511
2020-06-29,107.04,107.4,105.79,106.67,128909
2020-06-30,107,107.86,106.35,106.92,82786
2020-07-01,106.67,108.5,106,108.4,160900
2020-07-02,109,109.6,107.93,109.3,501155
2020-07-03,109.39,110.19,109.39,109.9,72673
2020-07-06,110.33,111.78,110.33,111.15,561598
2020-07-07,112.25,112.32,110.95,111.99,350450
2020-07-08,111.99,112.8,110.9,111.2,364728
2020-07-09,111.29,112.5,111.29,112.06,409771
2020-07-10,111.6,112,111.08,111.57,94023
2020-07-13,112.2,112.86,111.5,112.55,211306
2020-07-14,112.43,112.43,109.86,110.18,123810
2020-07-15,110.89,112.17,109.9,110.43,511601
2020-07-16,113.7,115.98,109.9,111.29,63063
2020-07-17,112,113.1,111.69,112.63,576525
2020-07-20,113,114.4,113,114.29,389081
2020-07-21,114.2,116.25,114.2,116.03,229551
2020-07-22,115.95,116.24,114.61,115.29,46153
2020-07-23,115.95,116.46,115.66,116.16,87009
2020-07-24,116.16,119.4,111.35,115.96,109719
2020-07-27,133.4,133.4,114.9,115.31,418763
2020-07-28,115,117.51,111,117.27,37840
2020-07-29,117.2,117.68,115.99,116.22,302340
2020-07-30,117,117.2,115.05,115.35,72119
2020-07-31,115.7,115.88,115,115.35,20795
2020-08-03,115.87,115.87,113.22,113.41,680605
2020-08-04,114,115.65,113.5,115.38,238826
2020-08-05,115.9,116.5,115.15,115.72,20041
2020-08-06,116,116.8,115.41,116.06,123191
2020-08-07,116.01,116.73,115.82,116.55,28265
2020-08-10,116.61,117.5,116.61,116.97,72623
2020-08-11,119,119,117.29,117.98,228598
2020-08-12,118,118,116.32,117.48,27448
2020-08-13,117.86,118.02,117.26,117.4,22967
2020-08-14,117.56,118.25,115.8,116.31,55327
2020-08-17,116.31,117.5,116,116.76,36567
2020-08-18,117,118.44,117,118.13,55257
2020-08-19,118.5,119.3,118.5,118.9,130251
2020-08-20,118.9,118.9,117.21,117.81,61383
2020-08-21,118.8,119,117.97,118.1,24196
2020-08-24,119.08,119.25,118.41,118.99,119993
2020-08-25,119.25,119.58,118.79,119.12,79790
2020-08-26,119.55,120,119.02,119.98,68363
2020-08-27,120.04,120.6,120.01,120.1,56726
2020-08-28,120.33,121.14,120.33,120.87,283043
2020-08-31,121.02,122.21,117.72,118.14,734371
2020-09-01,125.2,125.2,117.75,119.18,128318
2020-09-02,119.88,119.99,118.8,119.87,33763
2020-09-03,115,120.4,115,119.74,133156
2020-09-04,118.17,118.98,118,118.16,145029
2020-09-07,123,123,117.3,117.81,62079
2020-09-08,135.5,135.5,117.65,117.85,22800
2020-09-09,116.5,118.65,114.33,117.42,149790
2020-09-10,117.56,119.35,117.56,118.98,25721
2020-09-11,118.56,119.49,118.55,119.01,32929
2020-09-14,119.45,120.22,118.47,119.47,1426961
2020-09-15,119.6,120.31,119.32,120.02,17103
2020-09-16,120.44,120.74,119.91,120.57,33147
2020-09-17,120.38,120.52,119.59,119.89,226089
2020-09-18,123.5,127.1,119.33,119.58,152316
2020-09-21,123.2,126.8,116.6,116.92,597649
2020-09-22,118.9,118.9,115.38,116.09,55135
2020-09-23,117.5,117.5,115.1,115.89,125179
2020-09-24,115,115.05,112.8,113.31,70249
2020-09-25,114,115.15,112.94,115.01,36156
2020-09-28,116.09,117.25,115.5,117.17,26791
2020-09-29,117.5,117.89,116.28,116.93,64995
2020-09-30,117.02,117.3,116.6,117.01,21245
2020-10-01,117.9,119.2,117.85,118.87,48766
2020-10-05,119.99,120.19,119.11,119.83,112652
2020-10-06,120.29,121.3,120.1,121.12,32386
2020-10-07,121.1,122.2,120.86,121.94,25235
2020-10-08,122.54,123.62,122.51,122.99,114128
2020-10-09,119.3,124,115.6,123.7,39164
2020-10-12,124.31,124.82,123.34,123.8,236694
2020-10-13,139.9,139.9,123.36,124.37,139721
2020-10-14,124.07,124.65,122.74,124.4,549743
2020-10-15,124.65,124.78,121.66,121.75,124447
2020-10-16,122.59,122.9,121.65,122.55,32916
2020-10-19,123.5,123.88,122.78,123.86,121784
2020-10-20,123.43,124.14,123.43,123.62,27597
2020-10-21,123.3,124.89,122.67,124.18,192527
2020-10-22,124.11,124.39,123.1,123.61,21966
2020-10-23,123.81,124.8,123.8,124.02,9541
2020-10-26,124,124.67,122.25,122.7,43489
2020-10-27,117.8,123.97,117.8,123.81,25018
2020-10-28,123.5,124.16,122.17,122.63,182447
2020-10-29,122.7,122.7,121.33,121.62,21942
2020-10-30,121.62,122.5,120.6,121.37,22267
2020-11-02,121.37,122.35,120.85,121.52,26955
2020-11-03,122.18,123.2,121.84,122.98,20422
2020-11-04,123.1,124.11,122.72,123.95,60000
2020-11-05,125.24,126.25,125.05,126.07,297532
2020-11-06,125.85,127.99,125.85,127.73,49677
2020-11-09,139.2,139.2,128.35,129.76,161122
2020-11-10,141.4,141.4,129.05,131.84,172552
2020-11-11,143.7,143.7,130.77,132.62,77739
2020-11-12,131.76,132.94,131.05,131.95,41804
2020-11-13,131.95,132.9,131.24,132.61,27173
2020-11-14,133,133.49,132.9,133.16,10219
2020-11-17,134.5,134.5,133.16,133.98,51529
2020-11-18,134,135.4,133.5,134.96,456894
2020-11-19,135.74,135.74,132.81,133.47,56843
2020-11-20,133.66,134.46,132.8,133.76,86973
2020-11-23,135.29,135.29,134.02,134.55,32485
2020-11-24,135.55,136.18,134.82,135.78,63999
2020-11-25,136.1,136.85,133.7,134.03,30049
2020-11-26,135.2,136.49,133.6,135.29,39913
2020-11-27,135.94,135.99,134.69,135.2,42417
2020-12-01,135.2,137,135.03,136.47,48344
2020-12-02,136.6,137,135.69,136.63,29397
2020-12-03,137.59,138,136.85,137.17,75624
2020-12-04,140.9,140.9,137.01,137.98,30304
2020-12-07,138.44,139.2,137.93,139.04,47383
2020-12-08,139.87,139.9,138.75,139.51,29985
2020-12-09,140.59,141,139.31,140.81,38481
2020-12-10,140.64,140.7,139.5,140.3,96531
2020-12-11,143.9,143.9,139.53,140.62,73665
2020-12-14,140.66,141.5,140.66,141.34,20795
2020-12-15,140,141.6,140,141.25,34329
2020-12-16,142.47,142.65,141.61,142.32,86772
2020-12-17,142.92,143.23,142.46,143,182534
2020-12-18,142.8,143.49,142.18,143.26,51295
2020-12-21,143.75,143.9,137.06,139.14,87965
2020-12-22,139.14,140.95,137.34,140.6,99448
2020-12-23,143.9,143.9,140.01,141.83,12625
2020-12-24,142,143.66,142,143.42,27106
2020-12-28,143.25,145,143,144.43,113262
2020-12-29,144.9,146.05,144.33,144.91,85076
2020-12-30,145.99,146,144.36,145.59,62498
2020-12-31,145.03,146,145.03,145.65,15235
2021-01-01,146.58,146.6,145.65,146.2,24868
2021-01-04,146.7,147.7,145.6,147.2,54676
2021-01-05,147.37,148,146.7,147.82,17555
2021-01-06,147.82,148.59,146.9,147.5,143047
2021-01-07,151.15,151.15,147.26,147.74,13229
2021-01-08,148.73,149.57,148.1,149.2,30260
2021-01-11,149.65,150.88,149.5,150.67,36651
2021-01-12,150.54,151.79,150,151.65,43777
2021-01-13,152,152.99,150.5,151.79,93079
2021-01-14,160.9,160.9,150.8,151.95,90241
2021-01-15,151.86,152.05,150,150.13,56076
2021-01-18,150.13,154.97,148.65,149.34,28143
2021-01-19,154.89,156.3,149.2,151.29,25682
2021-01-20,151.99,152.98,151.2,152.49,23632
2021-01-21,152.54,154.04,151.22,151.85,49950
2021-01-22,152.8,152.95,150.25,150.57,21971
2021-01-25,151.25,151.41,148.65,149.05,40017
2021-01-27,149.05,162.5,145.6,145.86,143270
2021-01-28,144.83,145.51,143.32,144.34,390312
2021-01-29,144.6,153,142.17,142.74,213904
2021-02-01,145.03,149,142.72,148.4,1502194
2021-02-02,150,153.25,149.43,152.19,186781
2021-02-03,152.36,154.5,151.83,153.74,157644
2021-02-04,153.35,155,152.93,154.73,62184
2021-02-05,154.73,156.49,152,155.17,60961
2021-02-08,169.1,169.1,155.5,156.89,1158399
2021-02-09,157.44,158.44,156.44,156.93,160716
2021-02-10,161.6,161.97,156,157.47,162410
2021-02-11,162.2,166.9,156.51,158.24,23285
2021-02-12,172.5,172.5,157.16,158.42,17241
2021-02-15,172.7,172.7,157.96,159.74,90547
2021-02-16,161.67,161.67,159.11,159.65,44609
2021-02-17,159.73,159.73,158.12,158.5,10386
2021-02-18,159.27,159.35,157.18,157.79,29488
2021-02-19,157.36,158.39,156,156.49,233814
2021-02-22,160.7,160.7,153,153.39,109920
2021-02-23,153.7,155.7,153,153.87,39428
2021-02-24,154.46,160,153.8,156.53,18049
2021-02-25,159.7,159.7,157.27,157.98,62591
2021-02-26,153,158,143.8,152.22,202995
2021-03-01,165.9,165.9,152.97,154.46,72431
2021-03-02,150,156.78,150,155.98,36517
2021-03-03,157.26,159.55,156.63,159.26,62852
2021-03-04,157.34,158.75,156.1,157.65,22729
2021-03-05,156.33,157.7,154.5,156.32,34089
2021-03-08,160,160,155.95,156.51,26996
2021-03-09,157.9,158.25,156.06,157.97,173337
2021-03-10,162.96,162.96,157.7,158.52,52656
2021-03-12,160.4,160.4,156.4,156.72,39976
2021-03-15,161.87,161.87,154.6,156.24,113793
2021-03-16,156.95,157.59,155.71,156,15025
2021-03-17,157.44,157.44,153.55,153.91,182100
2021-03-18,150.2,158.5,150.16,152.24,57827
2021-03-19,156.87,156.87,150.1,154.44,57700
2021-03-22,155.49,155.49,152.75,153.87,34287
2021-03-23,158,158.77,153.88,154.54,24585
2021-03-24,153.88,154.44,151.88,152.21,37043
2021-03-25,151.61,152.3,149.79,150.38,48024
2021-03-26,151.95,152.7,151.13,151.8,15197
2021-03-30,156.86,156.86,152.66,154.91,117356
2021-03-31,154.53,154.55,152.88,152.97,25387
2021-04-01,152.97,155.31,152.97,155.1,37533
2021-04-05,159.97,159.97,151.51,153.32,207804
2021-04-06,154.74,154.86,152.35,153.95,185021
2021-04-07,149.3,156.9,149.3,155.04,221291
2021-04-08,158,158,154.88,155.51,199017
2021-04-09,155.54,155.74,154.33,154.91,135391
2021-04-12,154.91,154.91,150.1,151.74,223880
2021-04-13,147.2,152.17,147.12,151.91,99488
2021-04-15,155.87,155.87,150.32,152.32,30774
2021-04-16,152,153.52,152,152.64,33775
2021-04-19,150,150.66,148.64,150.45,123006
2021-04-20,152.4,152.4,149.03,149.71,61561
2021-04-22,149.21,150.93,148.42,150.85,144588
2021-04-23,150.32,151.64,149.6,150.13,109359
2021-04-26,151.3,152.1,150.78,151.55,29585
2021-04-27,151.5,153.18,151.5,153.07,48143
2021-04-28,153.15,155.32,153.15,155.1,37387
2021-04-29,156.44,156.99,154.8,155.29,19842
2021-04-30,155,155.18,152.5,153.35,69122
2021-05-03,153,153.7,151,153.19,23578
2021-05-04,155.4,155.4,151.5,151.85,20155
2021-05-05,153.09,153.3,151.95,153.01,29212
2021-05-06,153.89,154.17,153,154.01,9081
2021-05-07,154.79,155.52,154.3,154.77,33331
2021-05-10,168.7,168.7,155.38,155.81,34079
2021-05-11,153.3,161.9,153.3,155.09,253474
2021-05-12,155.08,155.08,153.35,153.83,59191
2021-05-14,154,154.19,152.9,153.76,42025
2021-05-17,154.51,155.9,153.96,155.68,126441
2021-05-18,156.9,157.85,156.9,157.55,30533
2021-05-19,152.52,157.85,152.52,156.95,113733
2021-05-20,150.7,157.42,150.7,155.93,165044
2021-05-21,158,158.4,156.14,158.23,44565
2021-05-24,163,163,157.55,158.68,31416
2021-05-25,155,160,155,158.77,32334
2021-05-26,160,160,158.62,159.54,41793
2021-05-27,159.32,160.7,159.31,160.2,27805
2021-05-28,160.3,161.95,160.3,161.09,51399
2021-05-31,185.3,185.3,160.45,162.77,33504
2021-06-01,162.4,163.56,162.39,163.01,47287
2021-06-02,162.74,163.59,162.03,163.39,20715
2021-06-03,163.6,164.41,163.09,164.08,151530
2021-06-04,188.7,188.7,163.6,164.05,16759
2021-06-07,178.8,178.8,164.05,164.69,28867
2021-06-08,168.86,168.86,164,164.58,31793
2021-06-09,153.1,165.1,149.8,163.7,45679
2021-06-10,178.4,178.4,152.2,164.59,75301
2021-06-11,165.39,165.87,165,165.42,19444
2021-06-14,169.75,169.75,163.61,165.61,83599
2021-06-15,166.41,166.49,165.38,166.25,23586
2021-06-16,166.25,166.47,165.24,165.54,177776
2021-06-17,175.5,175.5,164.15,164.86,50932
2021-06-18,150,165.58,150,164.83,20483
2021-06-21,164,165.37,162.89,165.24,29303
2021-06-22,166.3,166.5,165.1,165.29,109242
2021-06-23,175.2,175.2,164.59,164.74,17233
2021-06-24,165.17,165.92,164.97,165.75,13666
2021-06-25,180.7,180.7,165.45,166.36,90099
2021-06-28,166,167.11,165.72,165.97,23046
2021-06-29,165.08,166.21,165,165.22,14677
2021-06-30,165.97,166.2,165.1,165.14,11196
2021-07-01,165.14,165.39,164.5,164.78,14999
2021-07-02,165.09,165.42,164,164.9,117388
2021-07-05,167,174.81,164.55,166.02,87903
2021-07-06,166.13,167,165.98,166.1,93853
2021-07-07,166.5,166.76,165.9,166.66,42542
2021-07-08,167.41,167.42,164.9,165.43,285152
2021-07-09,170.4,170.4,164.16,165.11,19010
2021-07-12,165.25,166.17,164.5,165.07,22240
2021-07-13,165.35,166.85,165.35,166.01,18736
2021-07-14,165.4,166.88,165.4,166.55,7517
2021-07-15,166.66,168.4,166.09,167.2,68930
2021-07-16,168.9,168.9,166.25,167.38,23015
2021-07-19,165.91,166.5,165.1,165.65,94533
2021-07-20,165,165.24,163.96,164.64,496518
2021-07-22,165,166.35,165,166.18,88069
2021-07-23,165.36,166.99,165.36,166.54,17113
2021-07-26,166.8,168,165.91,166.22,114267
2021-07-27,166,167,165.3,165.55,92703
2021-07-28,165.11,165.6,163.44,165.45,15371
2021-07-29,166.1,166.94,165.5,165.96,16441
2021-07-30,166.4,166.6,165.4,165.95,55019
2021-08-02,166.75,167,166.2,166.83,17371
2021-08-03,166.15,169.35,166.15,169.13,24222
2021-08-04,169.8,170.9,169.5,170.63,114188
2021-08-05,171.5,171.5,168.68,171.1,83376
2021-08-06,172.98,172.98,170.56,170.62,9576
2021-08-09,169.55,171.8,169.55,171.19,97712
2021-08-10,171.25,172.2,170.7,171.29,85615
2021-08-11,171.9,171.9,170.12,171.25,47088
2021-08-12,172,172.16,171.25,172.01,9456
2021-08-13,174,174,172.41,173.56,60395
2021-08-16,174,174.49,172,174.33,11781
2021-08-17,174.8,174.92,173.62,174.68,90920
2021-08-18,176.4,176.4,173.6,174.5,60920
2021-08-20,176,176,172.05,173.18,689107
2021-08-23,175.4,175.4,172.05,173.65,23678
2021-08-24,175.48,175.48,173.46,175.1,68145
2021-08-25,179.83,179.83,174.94,175.14,15147
2021-08-26,174.55,176.4,174.55,175.25,45937
2021-08-27,176.98,176.98,174.48,175.94,49973
2021-08-30,176.8,178.45,175,178.11,61361
2021-08-31,177.6,180.44,177.6,180.22,15336
2021-09-01,180.9,181.31,179.8,179.96,58403
2021-09-02,184.4,184.4,179.5,181.3,108421
2021-09-03,190,192.2,179.33,182.27,59872
2021-09-06,186.77,186.77,180.93,183.04,37650
2021-09-07,183.4,183.43,182.03,182.6,42057
2021-09-08,187.7,187.7,181.79,182.8,90509
2021-09-09,183.4,183.4,181,182.59,10881
2021-09-13,183.69,183.69,181.42,182.88,31554
2021-09-14,187.82,187.82,182.78,182.93,112676
2021-09-15,184.75,184.8,182.95,184.59,172602
2021-09-16,185.8,186.4,182.68,185.62,38326
2021-09-17,187.39,187.39,185,185.36,75705
2021-09-20,187.4,187.4,183,183.45,27202
2021-09-21,184,185.16,181.55,184.92,23866
2021-09-22,183,187.35,183,185.04,27482
2021-09-23,186.98,187.75,185.1,187.56,158551
2021-09-24,192.78,192.78,187.26,187.77,24810
2021-09-27,204.7,204.7,187.42,187.56,18096
2021-09-28,189.16,189.16,184.86,186.8,35690
2021-09-29,186.98,187.19,185.25,186.36,32512
2021-09-30,186.03,188.2,185.3,185.81,31117
2021-10-01,187.5,187.5,183.8,184.75,51316
2021-10-04,185.3,186.99,185,186.56,15379
2021-10-05,187.1,187.95,185.76,187.82,12214
2021-10-06,186.6,189.3,185.5,185.72,42636
2021-10-07,188.4,188.4,185.83,186.97,45487
2021-10-08,187.49,188.48,187.3,187.89,17806
2021-10-11,192,192,187.87,188.41,47275
2021-10-12,186.53,189.9,186.53,189.03,83756
2021-10-13,191.4,192,189.81,191.53,734861
2021-10-14,191.53,192.59,191.52,192.42,42473
2021-10-18,194,195.2,192.75,194.27,124153
2021-10-19,196.28,196.28,193.11,193.64,23304
2021-10-20,194.99,194.99,191.78,192.4,57477
2021-10-21,194,194,189.9,191.41,86961
2021-10-22,193.08,193.45,190.13,190.86,78058
2021-10-25,194.83,194.83,189.5,191.12,40473
2021-10-26,193.18,193.18,190,192.07,19500
2021-10-27,193.62,193.62,191.5,191.76,11282
2021-10-28,193.12,193.12,187.95,188.33,218679
2021-10-29,188,189.85,185.54,186.6,89137
2021-11-01,189.9,189.9,186.74,189.22,39122
2021-11-02,189.22,192,188.29,188.81,45271
2021-11-03,192.6,192.6,184.45,188.03,131168
2021-11-04,189.93,189.93,188.5,188.76,27269
2021-11-08,193.85,193.85,188.4,190.48,65009
2021-11-09,193.9,193.9,189.61,190.26,17407
2021-11-10,190.26,190.34,189,189.92,22042
2021-11-11,191.22,191.22,187.8,188.4,42533
2021-11-12,189.83,191,187.59,190.86,13569
2021-11-15,192.88,192.88,188.88,190.81,28926
2021-11-16,191.5,191.5,189.34,189.75,24192
2021-11-17,188.91,190.98,188.65,188.91,15053
2021-11-18,189.98,190.09,186.6,187.57,219675
2021-11-22,187.57,190,182.53,184.01,138280
2021-11-23,188.81,188.81,182.11,184.68,40379
2021-11-24,184,186.01,183.26,184.04,31133
2021-11-25,184.04,185.2,183.01,184.96,14410
2021-11-26,188,188,179.46,179.82,175625
2021-11-29,184.86,184.86,178,180.12,52201
2021-11-30,180.38,182.73,178.57,179.1,36339
2021-12-01,183.83,183.83,180,181.09,33396
2021-12-02,181.5,183.91,181,183.84,361021
2021-12-03,188.85,188.85,181.22,181.65,130899
2021-12-06,186.84,186.84,178.41,178.63,52100
2021-12-07,183.87,183.87,178.63,181.3,22089
2021-12-08,204.9,204.9,181.3,183.97,33005
2021-12-09,185.8,185.8,182.55,184.75,18041
2021-12-10,185,185,183.25,184.59,11918
2021-12-13,186.68,186.68,183.05,183.46,14730
2021-12-14,182,184.48,181.5,182.92,32616
2021-12-15,183,187.9,181.45,181.82,48920
2021-12-16,186.83,186.83,181.49,182.12,11136
2021-12-17,182.57,184.4,179.07,179.38,42665
2021-12-20,179.38,181,173.17,175.56,161358
2021-12-21,178,178.68,176.1,177.02,42377
2021-12-22,200,200,177.5,179.04,12356
2021-12-23,182.5,182.5,178.91,179.8,12776
2021-12-24,180.5,180.5,178.2,179.03,30452
2021-12-27,179.03,180.5,177.45,180.09,19995
2021-12-28,180.85,181.88,180.64,181.48,11832
2021-12-29,182.09,184,181.2,181.84,21464
2021-12-30,182.99,182.99,181.3,181.77,33974
2021-12-31,182,184,181.31,183.03,24645
2022-01-03,187.9,187.9,183.03,186.19,312565
2022-01-04,186.79,190,185.62,187.82,341653
2022-01-05,187.4,189.1,187.25,188.67,17801
2022-01-06,188.05,188.26,186.1,187.25,26456
2022-01-07,188.02,188.83,186.69,187.94,200562
2022-01-10,191.55,191.55,188.53,189.73,21480
2022-01-11,191,191,189.26,190.04,220810
2022-01-12,191.42,191.7,190.81,191.54,23340
2022-01-13,197.87,197.87,191,192.23,26838
2022-01-14,188.4,192.8,188.4,192.46,18467
2022-01-17,196.89,196.89,189.6,193.03,17884
2022-01-18,197.84,197.84,190.82,191.12,32560
2022-01-19,195.89,195.89,188.79,189.34,28952
2022-01-20,185.55,190.5,185.55,187.49,91905
2022-01-21,187.3,188,184.75,186.14,71382
2022-01-24,185,186.2,179.64,181.19,231163
2022-01-25,181.19,184.81,177.82,182.5,205061
2022-01-27,182,182,178.3,180.83,72031
2022-01-28,184,184.45,180.5,180.69,43532
2022-01-31,183.3,183.88,182.26,183.03,74258
2022-02-01,184.8,185.9,182.45,185.39,38734
2022-02-02,188,188,186.11,187.47,32546
2022-02-03,189.9,189.9,184.9,185.48,38672
2022-02-04,185.48,187,184.38,185.03,12697
2022-02-07,185.03,186.98,180.86,181.93,52311
2022-02-08,184.1,186.8,180.01,182.37,48293
2022-02-09,185,185,182.73,184.48,17488
2022-02-10,184.47,186.4,184.01,185.53,24567
2022-02-11,184.1,184.28,182.49,183.39,33007
2022-02-14,179.8,182.5,177.55,177.97,132294
2022-02-15,181,183.32,177.63,183.01,52128
2022-02-16,184.9,184.9,181.5,182.52,28244
2022-02-17,183,184.9,180.53,182.33,25560
2022-02-18,186,186,180.05,182.1,18470
2022-02-21,181.4,183.12,179.25,181.54,22060
2022-02-22,180.5,181.24,178.1,180.61,43097
2022-02-23,181.92,181.95,180.12,180.32,123765
2022-02-24,180,180,171.73,174,373596
2022-02-25,174.25,179.45,174.25,176.12,108150
2022-02-28,175.2,177.69,173.13,177.44,49662
2022-03-02,176.9,176.9,174.4,175.66,61639
2022-03-03,178.7,178.7,174.01,174.37,53976
2022-03-04,174,174.38,170.79,171.97,703295
2022-03-07,170.31,171,167.01,168.29,257358
2022-03-08,168,170.48,166.23,169.92,88651
2022-03-09,172.45,173.09,170.02,172.74,26776
2022-03-10,176.8,176.86,173.78,175.31,89466
2022-03-11,175.1,176.15,174.08,175.69,18476
2022-03-14,179.9,179.9,173.55,178.04,90280
2022-03-15,178.04,178.97,174.5,176.1,39807
2022-03-16,183.83,183.83,177.9,179.21,23602
2022-03-17,181.31,182.8,180.95,182.16,21437
2022-03-21,184.1,184.1,180.65,180.95,62163
2022-03-22,181,183,179.78,182.83,52729
2022-03-23,183.67,184.12,181.33,181.82,99000
2022-03-24,180.62,182.4,180.38,181.63,206359
2022-03-25,176.2,186.89,176.1,180.97,101578
2022-03-28,184.7,184.7,175.55,181.94,36066
2022-03-29,183.94,183.94,181.69,182.65,21878
2022-03-30,183.85,184.61,181.1,184.39,28391
2022-03-31,186.8,186.8,182.51,184.28,17746
2022-04-01,185.8,186.4,182.52,185.8,83465
2022-04-04,210,210,183.05,190.32,159698
2022-04-05,191.99,191.99,188.01,189.88,36700
2022-04-06,191,191,187.93,188.32,24776
2022-04-07,187.6,188.04,186.5,186.7,33696
2022-04-08,186.71,188.7,186.1,188.14,137778
2022-04-11,186.15,187.9,186.15,186.93,23152
2022-04-12,185.85,186.49,184.5,185.7,31486
2022-04-13,191.81,191.81,185,186.34,22143
2022-04-18,185.5,185.5,180.15,181.77,84406
2022-04-19,186.87,186.87,177.95,179.35,46733
2022-04-20,179,181.94,179,181.38,34200
2022-04-21,187.74,187.74,181.85,183.66,27519
2022-04-22,181.11,183.5,180.64,180.94,22213
2022-04-25,197.2,197.2,178.02,179.3,47224
2022-04-26,180.98,181.98,180.6,181.17,19756
2022-04-27,180.5,180.89,179.5,180.41,19483
2022-04-28,182,182.22,180.16,181.66,33984
2022-04-29,183.95,183.95,180.13,180.71,15647
2022-05-02,180.5,180.5,178.83,180.12,49934
2022-05-04,184.84,184.84,176.5,177.23,71096
2022-05-05,183.86,193.2,176,177,67617
2022-05-06,174.79,175.24,173.31,173.95,99065
2022-05-09,173,178.99,171.51,177.11,39835
2022-05-10,176.99,176.99,171.54,172.08,142089
2022-05-11,174.4,174.4,169.61,171.62,210069
2022-05-12,171.5,171.5,167,167.8,238469
2022-05-13,168.47,171.49,167.26,167.69,68490
2022-05-16,165,169.43,165,168.35,39941
2022-05-17,169,174.7,168.35,172.23,68877
2022-05-18,172.75,172.99,171.01,171.52,58972
2022-05-19,171.49,171.49,166.95,167.14,74424
2022-05-20,177.2,177.2,169,171.75,33171
2022-05-23,174.75,174.75,170.04,171.06,81996
2022-05-24,171.95,172,169.1,170.42,74061
2022-05-25,171.6,171.75,169.5,169.97,28236
2022-05-26,171,171.4,168.35,171.02,41594
2022-05-27,170.41,174.49,170.41,172.54,19106
2022-05-30,172.8,175.7,172.8,175.15,111370
2022-05-31,176.89,176.89,174.28,175.11,46958
2022-06-01,177.18,177.18,173.9,174.85,72766
2022-06-02,171.35,175.88,171.35,175.42,8231
2022-06-03,177.95,178.25,175.02,175.46,31338
2022-06-06,177.9,179.01,174.01,175.63,17465
2022-06-07,178.5,178.5,173.31,174.4,19752
2022-06-08,179.7,179.7,173.1,173.23,28822
2022-06-09,188.8,188.8,172.51,174.32,7037
2022-06-10,174.29,174.29,172,172.35,33593
2022-06-13,171,171.28,167,168.52,122864
2022-06-14,169.78,169.78,167,167.49,77589
2022-06-15,165,169.48,165,167.44,16359
2022-06-16,169.98,169.98,163.01,163.63,695853
2022-06-17,163,164.3,161.63,163.4,60465
2022-06-20,164.4,164.98,162.09,163.63,31729
2022-06-21,165,167.1,163.85,166.44,12668
2022-06-22,166.53,166.53,163.81,164.36,37887
2022-06-23,164.35,166.23,163,165.27,31755
2022-06-24,164.55,167.3,164.55,166.94,23295
2022-06-27,169.6,169.6,167.01,168.11,20272
2022-06-28,167.7,168.55,167,167.87,28396
2022-06-29,167.79,168.2,166.11,167.51,18879
2022-06-30,166.95,170,166.95,167.54,24840
2022-07-01,168.6,168.6,165.05,168,25963
2022-07-04,183.1,183.1,165,168.16,31165
2022-07-05,168.52,170.2,167.71,168.07,38182
2022-07-06,172.9,172.9,167.65,169.65,22904
2022-07-07,170.68,171.62,169.82,171.26,155110
2022-07-08,196.9,196.9,171,171.85,14926
2022-07-11,171,172.2,168.45,171.66,36731
2022-07-12,171.3,171.61,170,170.64,17477
2022-07-13,170.95,171.25,169.35,169.9,7142
2022-07-14,170.17,170.89,168.6,169.15,27840
2022-07-15,168.95,171,168.95,170.42,15747
2022-07-18,172,173.31,171.17,173.19,83619
2022-07-19,173.3,175,171.66,173.57,16170
