Date,Open,High,Low,Close,Volume
2022-10-11,22.65,22.65,22.1,22.3,58807
2022-10-12,22.05,22.4,21.85,22.1,44916
2022-10-13,22,22.25,21.65,21.9,37261
2022-10-14,21.9,22.55,21.9,22.1,35931
2022-10-17,22.1,22.35,21.8,22.15,37838
2022-10-18,22.25,22.55,22.05,22.3,45251
2022-10-19,22.45,22.5,21.9,22.05,46087
2022-10-20,22,23.15,22,23,109862
2022-10-21,23.9,24.15,23.1,23.45,135065
2022-10-24,24.4,24.6,23.45,24.6,124024
2022-10-25,25.2,25.8,25.05,25.8,114409
2022-10-27,27,27.05,27,27.05,115358
2022-10-28,28.4,28.4,28.05,28.4,146778
2022-10-31,29.8,29.8,29.8,29.8,82019
2022-11-01,31.25,31.25,28.35,28.35,352356
2022-11-02,26.95,26.95,26.95,26.95,64155
2022-11-03,25.65,26.95,25.65,26.75,197308
2022-11-04,25.8,28.05,25.45,28,440476
2022-11-07,28,29.4,28,29.05,428234
2022-11-09,29.9,30.5,29.5,30.5,192851
2022-11-10,30.45,31,29,29.8,326381
2022-11-11,30,30.65,28.35,28.55,178403
2022-11-14,28.7,29.25,27.25,27.55,186461
2022-11-15,26.6,27.5,26.2,26.25,270112
2022-11-16,26.3,27.55,25.15,27.55,229395
2022-11-17,28.6,28.8,27,27.15,140684
2022-11-18,27.4,27.5,25.8,26.6,181715
2022-11-21,26.45,26.45,25.75,25.95,88786
2022-11-22,26.1,27.2,25.5,27.2,109207
2022-11-23,28,28.3,26.8,27.85,122126
2022-11-24,28,28,26.55,27,118842
2022-11-25,26.55,27.5,26.5,26.95,111112
2022-11-28,27.15,27.95,26.55,27.25,119948
2022-11-29,27.45,27.95,27.05,27.8,126116
2022-11-30,28.15,28.25,27.55,27.8,86454
2022-12-01,28.05,28.35,27.8,28,116259
2022-12-02,28.25,28.3,27.85,27.95,74821
2022-12-05,28.45,28.7,28,28.45,151991
2022-12-06,29,29,28.1,28.45,115889
2022-12-07,28.7,28.7,28.1,28.45,78720
2022-12-08,28.55,28.6,27.4,28.15,99752
2022-12-09,28,28,27.1,27.2,96598
2022-12-12,28.05,28.55,27.75,28.55,122793
2022-12-13,29.95,29.95,29.95,29.95,152430
2022-12-14,31.4,31.4,31.4,31.4,104805
2022-12-15,29.85,32.45,29.85,31.85,657213
2022-12-16,32.9,33.4,31.9,33.4,575794
2022-12-19,35.05,35.05,33.8,35.05,326207
2022-12-20,36.75,36.8,36.4,36.8,188547
2022-12-21,38.6,38.6,35,35,714076
2022-12-22,33.25,33.25,33.25,33.25,32420
2022-12-23,31.6,31.6,31.6,31.6,22793
2022-12-26,30.05,31.9,30.05,31.25,385249
2022-12-27,31.3,31.5,29.7,30,205113
2022-12-28,30,31.5,28.65,31.5,145386
2022-12-29,31.8,33.05,31.5,33.05,206532
2022-12-30,33.9,34.7,33.7,34.7,259034
2023-01-02,36.4,36.4,35.4,36.4,218334
2023-01-03,36.7,37.9,34.6,36.25,440890
2023-01-04,37,37,34.85,35.15,149726
2023-01-05,35.15,35.85,33.4,33.8,177807
2023-01-06,33.8,35.45,33.4,35,134013
2023-01-09,35.5,35.8,34.05,34.35,109379
2023-01-10,34.3,34.3,32.8,33.1,139739
2023-01-11,33.75,34,31.65,33.4,73453
2023-01-12,33.4,34.9,32.5,32.75,71192
2023-01-13,32.85,33,31.8,32.55,124137
2023-01-16,33,33,31.9,32.35,53214
2023-01-17,32.55,32.8,32,32.4,96340
2023-01-18,32.4,32.7,32,32.2,66827
2023-01-19,32.3,32.4,31,31.3,66678
2023-01-20,31.35,32.85,30.3,32.85,75589
2023-01-23,34,34.3,33.15,33.45,102726
2023-01-24,33.9,33.9,32.25,32.5,52264
2023-01-25,33.3,33.3,31.35,31.85,54253
2023-01-27,32.4,32.6,30.3,30.65,87747
2023-01-30,30.65,31.4,30.2,30.5,53339
2023-01-31,30.6,31.8,30.05,31.55,65446
2023-02-01,31.7,32.45,30.15,30.35,54337
2023-02-02,30.3,30.85,29.3,29.9,45839
2023-02-03,30.05,30.9,28.55,29.75,90606
2023-02-06,29.75,31.2,29.55,31.2,82166
2023-02-07,32.75,32.75,32,32.6,180693
2023-02-08,31.95,32,31,31,131886
2023-02-09,29.7,31.55,29.65,30.4,71973
2023-02-10,30.5,30.65,29.55,29.9,62936
2023-02-13,30.85,30.85,29.75,29.9,46899
2023-02-14,30.25,30.65,29.55,29.9,35581
2023-02-15,30,30,28.95,29.15,66350
2023-02-16,29.35,29.65,28.95,29.3,58772
2023-02-17,29,29.25,28.6,29.1,42947
2023-02-20,29.95,30.55,29.75,30.55,84746
2023-02-21,31.1,31.75,30.1,30.45,77973
2023-02-22,30,30.5,29.1,29.35,77834
2023-02-23,30.15,30.15,29.05,29.3,35848
2023-02-24,29.3,29.7,28.15,28.95,65488
2023-02-27,29.6,29.6,27.65,27.85,46362
2023-02-28,27.85,28.7,27.55,27.6,50923
2023-03-01,28.35,28.95,27.85,28.95,34330
2023-03-02,29.4,29.65,28.7,29.05,42227
2023-03-03,29.35,30.5,28.45,30.1,183977
2023-03-06,30.5,30.95,30.15,30.6,65605
2023-03-08,31.2,31.2,29.1,29.75,171880
2023-03-09,29.8,29.8,29.2,29.35,56716
2023-03-10,29.55,29.55,28.3,28.65,58577
2023-03-13,28.65,29.35,28.3,28.5,65156
2023-03-14,28.95,28.95,28,28.05,54406
2023-03-15,28.55,28.8,28.05,28.2,33529
2023-03-16,28.2,28.6,27.5,28,39041
2023-03-17,27.85,28.9,27.7,27.9,46373
2023-03-20,28.25,28.25,27,27.05,79343
2023-03-21,26.85,27.45,26.5,26.95,36417
2023-03-22,26.4,27.9,26.4,27.8,24163
2023-03-23,27.8,28.1,26.6,27.15,52979
2023-03-24,27.45,27.6,26.9,27.2,28276
2023-03-27,27.7,27.7,26.05,26.25,63371
2023-03-28,26.25,26.25,25,25.05,72237
2023-03-29,25,25.05,23.85,24.5,79734
2023-03-31,24.9,25.7,24.75,25.7,31679
2023-04-03,26.6,26.95,25.8,26.95,56082
2023-04-05,27.55,28.25,27.5,28.25,38810
2023-04-06,28.7,29.65,28.7,29.65,75153
2023-04-10,31.1,31.1,28.7,29.4,113934
2023-04-11,29,29.9,28.75,29,40107
2023-04-12,29.8,29.8,28.05,28.75,40590
2023-04-13,29.15,29.6,28.7,29.3,32392
2023-04-17,29.65,29.75,29,29.2,48256
2023-04-18,29.3,29.7,28.55,29.1,40647
2023-04-19,29.4,29.4,28.2,28.8,30051
2023-04-20,29.15,29.15,28.1,28.6,43378
2023-04-21,28.6,30,28.1,29.6,70328
2023-04-24,29.8,30.8,29.05,30.05,78767
2023-04-25,30.1,30.45,29.05,29.3,44091
2023-04-26,29.65,29.8,29.25,29.35,38008
2023-04-27,29.5,29.5,29,29.35,27035
2023-04-28,29.8,29.8,29.05,29.25,44355
2023-05-02,29.85,29.85,29.25,29.35,42175
2023-05-03,29.7,29.7,28.55,29.4,55524
2023-05-04,29.65,29.65,28.8,29.4,102424
2023-05-05,29.05,30,29.05,29.75,56844
2023-05-08,30,30,28.65,29,96276
2023-05-09,29.05,29.45,28.8,29.05,45514
2023-05-10,29.5,29.7,28.95,29.15,60308
2023-05-11,29.15,29.7,29,29.6,77542
2023-05-12,29.65,31.05,29.25,31.05,106096
2023-05-15,31.55,32.5,31.2,31.35,252239
2023-05-16,31.45,32.2,31.45,31.55,127331
2023-05-17,32,32.2,31,31.35,105624
2023-05-18,31.55,31.85,30.25,30.75,95329
2023-05-19,30.4,31.25,29.9,30.05,115983
2023-05-22,31,31.55,31,31.35,166381
2023-05-23,29.8,29.8,29.8,29.8,65526
2023-05-24,28.35,28.35,28.35,28.35,87558
2023-05-25,26.95,28.3,26.95,26.95,173250
2023-05-26,25.75,27.45,25.6,26.15,283199
2023-05-29,26.45,27.1,26.2,26.9,120110
2023-05-30,27.2,27.4,26.3,26.75,81617
2023-05-31,26.85,27.25,26.5,26.9,78739
2023-06-01,26.85,26.85,26,26.45,92917
2023-06-02,26.2,26.7,26.15,26.3,46901
2023-06-05,26.2,27.6,26,26.25,79009
2023-06-06,26.55,26.55,26.05,26.45,36462
2023-06-07,26.45,26.45,26.1,26.35,72499
2023-06-08,25.95,26.45,25.55,26,84758
2023-06-09,26,26.3,25.75,25.85,43844
2023-06-12,25.85,26.05,25.1,25.45,69932
2023-06-13,25.45,26.5,25.1,25.3,130098
2023-06-14,25.15,25.5,25.15,25.35,58495
2023-06-15,25.4,25.4,24.75,25,79507
2023-06-16,24.9,26.25,24.9,25.2,48106
2023-06-19,25.2,25.5,24.8,25,79546
2023-06-20,24.65,25.35,24.55,24.85,116729
2023-06-21,25.25,25.25,24.8,24.8,53620
2023-06-22,25.2,25.2,24.5,24.65,54199
2023-06-23,24.85,24.85,24.35,24.45,38189
2023-06-26,24.45,24.95,24,24.15,43661
2023-06-27,24.45,24.7,24,24.25,54030
2023-06-28,24.45,25.25,24.05,24.55,64425
2023-06-30,24.55,25.75,24.25,25.75,99530
2023-07-03,27,27,25.75,26.1,86862
2023-07-04,26.1,26.85,25.35,25.65,52359
2023-07-05,25.9,26.2,25.05,25.45,40562
2023-07-06,25.7,25.7,25.05,25.4,37158
2023-07-07,25.05,25.75,25,25.1,62109
2023-07-10,25,25.25,24.5,24.6,63058
2023-07-11,24.6,24.85,24.45,24.65,40196
2023-07-12,24.6,25,24.35,24.8,68257
2023-07-13,24.6,25,23.7,24,76377
2023-07-14,24.05,24.4,23.05,23.75,112489
2023-07-17,24.2,24.75,23.75,24.2,41982
2023-07-18,24.5,24.85,23.5,23.85,73492
2023-07-19,23.85,24.15,23.5,23.75,51290
2023-07-20,24.1,24.1,23.7,23.9,49647
2023-07-21,24.2,24.45,23.6,23.85,41037
2023-07-24,24.35,24.35,23.85,24.15,48384
2023-07-25,24.25,24.45,24,24.05,54188
2023-07-26,24.05,24.25,23.1,23.8,44308
2023-07-27,24,24.1,23.2,23.75,65988
2023-07-28,23.95,23.95,23.45,23.65,35135
2023-07-31,23.55,23.95,23.3,23.4,57377
2023-08-01,23.85,23.85,23.3,23.55,34651
2023-08-02,23.6,23.6,23.15,23.2,71141
2023-08-03,23.2,23.6,22.05,22.2,256822
2023-08-04,22.25,22.45,21.2,22.25,75233
2023-08-07,22.25,22.9,21.25,22.3,110907
2023-08-08,22.35,22.7,21.55,22.3,59013
2023-08-09,22.45,22.5,21.8,22.35,28577
2023-08-10,22.2,22.55,22.05,22.5,52434
2023-08-11,22.85,22.85,21.95,22.05,70451
2023-08-14,22.05,22.7,21.8,22.05,50499
2023-08-16,22.45,22.5,21.9,22.05,38244
2023-08-17,22,22.3,22,22.1,41345
2023-08-18,22.3,22.3,21.9,22.2,35181
2023-08-21,22.25,22.45,22,22.15,45134
2023-08-22,22.45,22.75,22.2,22.5,75540
2023-08-23,22.5,22.85,22.2,22.65,71456
2023-08-24,22.9,23.5,22.9,23.25,71527
2023-08-25,23.45,23.7,23,23.6,56974
2023-08-28,23.6,23.95,23.1,23.25,59480
2023-08-29,23.1,24.2,23.1,23.8,48444
2023-08-30,24.45,24.45,23.65,23.95,38320
2023-08-31,24,24.45,23.55,23.95,51937
2023-09-01,24.15,24.15,23.7,23.85,45456
2023-09-04,24.4,24.4,23.8,24.1,46861
2023-09-05,24.4,24.4,23.6,23.7,85990
2023-09-06,24.1,24.1,23.7,23.9,31600
2023-09-07,23.9,24.05,23.55,23.85,50094
2023-09-08,23.85,24.1,23.1,23.75,89231
2023-09-11,23.95,24,23.25,23.7,71207
2023-09-12,24,24,23.1,23.5,36147
2023-09-13,23.45,23.5,23,23.2,61385
2023-09-14,23.2,23.45,22.85,23.25,30714
2023-09-15,23.25,23.6,23,23.55,24714
2023-09-18,24.35,24.35,23.1,23.35,47952
2023-09-20,23.35,23.6,23.05,23.35,31295
2023-09-21,23.6,23.6,23.05,23.1,22748
2023-09-22,23,23.4,22.55,22.65,49584
2023-09-25,23.55,23.55,22.65,23.05,23292
2023-09-26,23.05,23.4,23,23,18816
2023-09-27,23.2,23.2,22.8,23.1,27770
2023-09-28,22.9,23.35,22.85,22.85,22641
2023-09-29,22.85,23.25,22.55,22.7,33504
2023-10-03,23.25,23.25,22.65,22.95,32507
2023-10-04,23.2,23.2,22.1,22.35,65950
2023-10-05,22.8,22.8,22,22.65,45288
2023-10-06,22.95,22.95,21.65,22.2,65463
2023-10-09,22.2,22.75,22,22.55,73059
2023-10-10,23.3,23.3,22.65,22.7,19065
2023-10-11,22.7,23.15,22.35,22.6,22221
2023-10-12,22.95,23.15,22.4,22.6,41299
2023-10-13,23.1,23.2,22.25,23.05,84242
2023-10-16,23.5,23.5,22.6,23.15,35220
2023-10-17,23.45,23.45,22.2,22.9,80843
2023-10-18,22.7,23,22.5,22.7,30728
2023-10-19,22.6,23,22.4,22.5,33935
2023-10-20,22.35,22.75,22.25,22.5,38242
2023-10-23,22.75,22.75,22.05,22.15,36067
2023-10-25,22.3,22.45,22,22.15,26299
2023-10-26,22.45,22.45,21.5,22,38182
2023-10-27,22,22.4,21.8,22.25,19770
2023-10-30,22.15,22.5,21.6,22.1,33508
2023-10-31,22.05,22.4,21.8,22.2,27427
2023-11-01,22.45,22.45,21.7,22.25,18846
2023-11-02,22.55,22.55,21.85,22.2,30352
2023-11-03,22.05,22.5,21.75,22.05,50572
2023-11-06,22.45,22.5,22,22.1,53161
2023-11-07,22.2,22.4,21.9,22,35983
2023-11-08,22.05,22.3,21.9,22.05,57802
2023-11-09,22,22.35,22,22.05,29357
2023-11-10,22.1,22.3,21.9,22.05,19197
2023-11-12,22.4,22.4,21.85,22.15,29228
2023-11-13,22.6,22.6,21.15,22.15,46538
2023-11-15,22.35,22.35,21.9,22,78512
2023-11-16,22.1,22.3,21.8,22.05,31331
2023-11-17,22.25,22.3,21.9,22.2,47023
2023-11-20,22.25,22.3,21.85,21.95,55008
2023-11-21,22.15,22.15,21.8,21.9,46375
2023-11-22,22.15,22.15,21.75,21.95,26420
2023-11-23,22.2,22.2,21.9,21.95,19945
2023-11-24,21.6,22,21.6,21.95,17379
2023-11-28,22,22,21.5,21.7,60315
2023-11-29,22,22,21.5,21.65,44912
2023-11-30,21.4,22,21.4,21.8,32611
2023-12-01,21.8,21.95,21.5,21.85,30688
2023-12-04,22,22.1,21.5,21.9,79077
2023-12-05,22,22,21.5,21.65,43578
2023-12-06,21.9,21.9,21.5,21.8,58506
2023-12-07,22,22,21.6,21.8,59894
2023-12-08,21.95,21.95,21.55,21.8,90978
2023-12-11,22,22,21.5,21.6,107624
2023-12-12,21.9,21.95,21.55,21.9,63675
2023-12-13,21.75,21.95,21.75,21.75,44047
2023-12-14,21.75,22,21.75,22,51199
2023-12-15,22,23.1,21.85,23.1,208703
2023-12-18,23.5,24.25,23.2,24.25,258689
2023-12-19,24.9,25.4,24.55,24.85,313516
2023-12-20,25.2,25.2,23.6,23.6,149564
2023-12-21,23.6,24.2,22.45,23.65,82761
2023-12-22,24.4,24.4,23.5,24,39868
2023-12-26,24.55,24.55,23.25,24.35,69644
2023-12-27,24.35,24.35,23.7,24.05,43459
2023-12-28,24.6,24.6,23.1,23.85,43652
2023-12-29,23.9,24.5,23.85,24,58017
2024-01-01,24.55,24.55,23.5,24.45,59986
2024-01-02,24.65,24.65,24,24.6,61903
2024-01-03,24.7,24.7,24.05,24.35,63121
2024-01-04,25,25,24.25,24.8,80551
2024-01-05,24.8,25.6,24.55,25.45,170514
2024-01-08,26,26.45,25.3,25.9,233892
2024-01-09,25.95,26.4,25.3,25.6,99245
2024-01-10,26,26.35,25.2,25.55,76484
2024-01-11,25.9,25.9,25.05,25.4,53435
2024-01-12,25.8,26.65,25.1,25.85,158139
2024-01-15,26,27.1,25.25,27.1,308350
2024-01-16,27.7,28.2,26.1,27.45,429991
2024-01-17,27.7,27.7,26.35,26.45,80223
2024-01-18,26.2,27.45,25.3,26.55,133486
2024-01-19,26.55,27.05,26.35,26.5,87752
2024-01-20,27.4,27.4,25.75,26.4,88274
2024-01-23,26.4,27,25.1,25.2,121605
2024-01-24,25.85,25.85,24.3,25.35,60666
2024-01-25,25.5,25.5,24.55,24.75,52327
2024-01-29,25.2,25.35,24.3,24.7,83171
2024-01-30,25.25,25.25,24.35,24.7,120606
2024-01-31,25.25,25.25,24.65,24.95,71652
2024-02-01,25.25,25.25,24.5,24.6,55212
2024-02-02,24.9,24.9,24.15,24.75,106683
2024-02-05,25.85,25.85,24.4,25.15,94377
2024-02-06,25.2,25.75,24.05,24.65,86026
2024-02-07,25,25.15,24.35,24.6,55733
2024-02-08,24.4,25.05,24.05,24.35,84937
2024-02-09,24.35,25.35,23.95,24.95,168005
2024-02-12,25,25.4,23.7,23.8,98488
2024-02-13,23.95,24.65,22.65,23.45,67792
2024-02-14,23.45,23.5,22.75,23.45,48840
2024-02-15,23.35,23.95,23.25,23.75,53691
2024-02-16,23.55,24.6,23.55,24.2,54861
2024-02-19,24,24.8,23.6,23.75,47407
2024-02-20,24.2,24.2,23.1,23.45,60846
2024-02-21,23.5,23.95,23.15,23.55,31073
2024-02-22,23.2,23.85,23.15,23.7,56613
2024-02-23,23.15,24.45,23.15,23.8,56236
2024-02-26,24,24,23.05,23.35,46516
2024-02-27,23.35,23.7,23,23.35,37919
2024-02-28,23.8,23.8,22.3,22.8,53630
2024-02-29,22.95,23.3,21.7,21.95,87112
2024-03-01,22.35,23,22.15,22.95,45540
2024-03-02,23.85,23.85,22.55,23.45,13364
2024-03-04,23.55,24.3,22.55,23.35,56042
2024-03-05,23.3,23.7,22.8,22.85,25511
2024-03-06,22.85,23.3,22.1,22.55,29473
2024-03-07,22.7,23.2,21.5,23.05,68750
2024-03-11,24.05,24.05,22.1,22.6,51960
2024-03-12,22.55,23.2,21.95,22.15,103515
2024-03-13,22.3,22.8,21.05,21.05,107728
2024-03-14,21.5,21.8,20.2,21.55,79215
2024-03-15,22,22.5,21,22.3,63004
2024-03-18,22.7,22.95,22.4,22.8,62250
2024-03-19,23.45,23.45,22,22.1,70411
2024-03-20,22.95,22.95,22,22.5,55508
2024-03-21,22.85,23.2,21.9,22.4,110451
2024-03-22,22.9,23.1,22.15,22.4,108642
2024-03-26,23,23.3,22.5,23.1,115939
2024-03-27,23.45,23.9,22.6,23.3,181125
2024-03-28,22.85,22.95,22.5,22.6,73773
2024-04-01,23,23,22.05,22.25,63600
2024-04-02,22.7,22.75,22.05,22.2,42425
2024-04-03,22.55,22.55,22.1,22.4,60692
2024-04-04,22.95,23,22.45,22.65,43054
2024-04-05,22.9,23.4,22.65,23.25,104009
2024-04-08,23.4,23.75,22.8,22.9,52306
2024-04-09,23.35,23.6,22.5,23.15,100711
2024-04-10,23.2,23.45,22.6,22.7,79719
2024-04-12,23,23.25,22.5,22.6,44592
2024-04-15,22.6,22.65,21.75,22.15,72704
2024-04-16,22.45,23,21.6,22.7,68467
2024-04-18,22.35,23.65,21.75,22.8,103852
2024-04-19,22.75,22.75,22.05,22.15,42821
2024-04-22,22.55,22.7,22.05,22.45,44079
2024-04-23,22.7,23.4,22.5,23.05,63316
2024-04-24,23.5,23.5,22.65,23,82840
2024-04-25,23.25,23.9,22.65,23.65,91165
2024-04-26,24.3,24.3,23.4,23.55,115399
2024-04-29,23.3,24.35,23.3,24,89414
2024-04-30,24.2,24.2,23.5,23.55,36239
2024-05-02,23.7,24.15,23.2,23.65,44350
2024-05-03,24.05,24.2,23,23.15,41336
2024-05-06,23.9,23.9,23.1,23.5,61695
2024-05-07,23.1,23.7,22.55,22.8,40661
2024-05-08,23.4,23.4,22,22.6,49315
2024-05-09,22.95,22.95,22.35,22.35,25257
2024-05-10,23,23,22.35,22.55,17409
2024-05-13,22.55,22.9,22.4,22.5,22063
2024-05-14,22.5,22.9,22.45,22.6,17054
2024-05-15,22.75,22.9,21.25,21.9,92314
2024-05-16,22.4,22.55,22.2,22.4,37830
2024-05-17,22.9,24.6,22.35,24.6,305589
2024-05-18,24.8,25.8,24.1,25.2,246333
2024-05-21,25,27.35,24.3,26.3,718430
2024-05-22,26.95,27,25.3,25.7,254985
2024-05-23,25.9,25.9,25.1,25.5,87352
2024-05-24,25.2,25.8,24,24.35,143840
2024-05-27,24.9,25.4,23.15,23.65,186635
2024-05-28,24.45,24.45,23.4,23.85,50431
2024-05-29,23.7,24.15,23.5,23.8,30503
2024-05-30,24.25,24.25,23.15,23.25,49810
2024-05-31,23.75,23.9,23.3,23.45,25897
2024-06-03,25,25,23.4,23.7,63798
2024-06-04,23.95,24,22,22.35,111355
2024-06-05,23.75,23.75,22,23.5,80348
2024-06-06,23.75,23.75,23.1,23.4,34064
2024-06-07,23.75,24,23.35,23.65,59410
2024-06-10,23.65,24.4,23.2,23.86,65208
2024-06-11,24.33,25.05,23.95,24.49,149071
2024-06-12,25,25.35,24.43,24.87,112266
2024-06-13,25,25.25,24.61,24.73,68565
2024-06-14,24.95,25,24.41,24.79,66695
2024-06-18,24.7,24.95,23.26,24.13,105837
2024-06-19,24.25,24.95,24.25,24.48,112380
2024-06-20,24.88,24.98,24.5,24.74,59186
2024-06-21,24.74,24.95,24.52,24.73,52266
2024-06-24,25.34,27.79,23.86,26.06,616005
2024-06-25,26.95,27,25.5,25.82,128556
2024-06-26,26.25,26.5,25.15,25.85,156932
2024-06-27,25.85,27.25,25.31,25.63,97227
2024-06-28,25.98,26.47,25.2,25.64,96210
2024-07-01,25.5,26.39,25.16,25.48,90156
2024-07-02,25.98,25.98,24.65,25.25,91275
2024-07-03,24.65,26.61,24.65,26.19,170380
2024-07-04,26.75,26.95,25.83,26.67,359395
2024-07-05,27.4,30.5,26.37,29.82,1817240
2024-07-08,30.5,31.55,28.01,28.68,804614
2024-07-09,29.8,29.8,28.02,28.29,198215
2024-07-10,28.7,28.7,26.66,28.02,232749
2024-07-11,28.06,29.2,27.41,28.35,164782
2024-07-12,29.3,30.2,28.27,28.36,368951
2024-07-15,28.6,28.99,27.67,28.23,141750
2024-07-16,28.25,28.76,27.8,27.99,132815
2024-07-18,28.4,28.4,27,27.25,106075
2024-07-19,27.5,27.69,26,26.42,129690
2024-07-22,26.49,27,26,26.42,80389
2024-07-23,26.85,29.97,25.93,29.43,1063870
2024-07-24,30.24,31.7,29.5,29.94,1208664
2024-07-25,30,35.56,29,35.19,2996862
2024-07-26,36.05,38.9,35.17,36.35,2440129
2024-07-29,37.99,38.9,36.36,36.75,717772
2024-07-30,36.89,36.89,34.68,35,340346
2024-07-31,34,35,33.35,33.71,246382
2024-08-01,33.6,33.6,32.02,32.14,206464
2024-08-02,30.95,33.24,30.53,32.81,115194
2024-08-05,31.5,32.49,31.16,31.16,150669
2024-08-06,30,32.7,29.6,29.86,160673
2024-08-07,30.19,30.8,29.01,30.23,58555
2024-08-08,30.23,31.74,30.11,31.69,100888
2024-08-09,32,33,32,32.7,79394
2024-08-12,31.8,33,31.11,31.36,107976
2024-08-13,30.51,31,29.79,29.93,81769
2024-08-14,29.5,29.99,28.62,28.83,59928
2024-08-16,29.97,29.97,28.21,28.42,49382
2024-08-19,29.45,29.45,28,28.25,89370
2024-08-20,29.46,29.46,28,28.45,71575
2024-08-21,28.45,29.6,28.03,29.43,93571
2024-08-22,29.5,30,29.01,29.71,39297
2024-08-23,30.74,30.99,29.05,29.35,27991
2024-08-26,30.44,30.44,29.1,29.32,32754
2024-08-27,29.5,29.8,28.2,28.83,62688
2024-08-28,29.39,29.39,28.8,28.83,23074
2024-08-29,29.35,29.35,27.91,28.13,53174
2024-08-30,28.05,28.9,27.7,28.01,28241
2024-09-02,28.59,28.59,27.8,28.02,35402
2024-09-03,27.53,28.49,27,27.8,47045
2024-09-04,27.75,28.11,27.31,27.73,29928
2024-09-05,27.72,28.21,27.25,27.65,56074
2024-09-06,27.6,27.6,27,27.47,82519
2024-09-09,27.47,28,26.11,27.47,62436
2024-09-10,27.47,28.15,27,27.37,46357
2024-09-11,27.94,27.94,27.1,27.45,19771
2024-09-12,27.74,27.74,27.21,27.4,16820
2024-09-13,28.09,28.09,27.41,27.53,26546
2024-09-16,27.8,27.8,27.11,27.38,33308
2024-09-17,27.65,28.48,27.16,28.32,54507
2024-09-18,28.5,29.5,27.51,29.07,150422
2024-09-19,29.35,29.75,27.76,28.08,132454
2024-09-20,27.02,28.95,27.02,27.74,20050
2024-09-23,27.73,28.74,27.05,27.99,108709
2024-09-24,28.98,28.98,27.75,28.17,49503
2024-09-25,28.49,29,27.83,28.03,26405
2024-09-26,28.03,28.69,27.51,28.42,69530
2024-09-27,28.87,28.87,27.66,28.26,26608
2024-09-30,28.79,28.79,27.52,27.77,15429
2024-10-01,28.49,28.49,27.22,27.67,11529
2024-10-03,27.01,28.5,27,27.01,45865
2024-10-04,27.05,27.61,26.19,26.35,28096
2024-10-07,26.89,27.32,25.03,25.15,43231
2024-10-08,25.7,25.7,24.1,25.51,53934
2024-10-09,25.51,26.74,25.1,26.12,32123
2024-10-10,25.21,26.74,25.21,26.12,42636
2024-10-11,26.65,26.65,25.74,26.36,60784
2024-10-14,26.05,26.55,26.05,26.25,14464
2024-10-15,26.4,26.65,25.51,26.37,23202
2024-10-16,25.54,27.56,25.54,27.19,23380
2024-10-17,27.59,27.59,26.45,26.88,21733
2024-10-18,27.84,27.84,26.06,26.42,15941
2024-10-21,27.7,27.74,26.43,27.37,56168
2024-10-22,27.37,27.55,26,26.17,38030
2024-10-23,26.17,26.17,25.02,25.81,27170
2024-10-24,25.81,26.67,25.25,25.84,14397
2024-10-25,26.43,26.43,24.54,24.64,63835
2024-10-28,25.12,25.36,24.01,24.44,15701
2024-10-29,25.18,25.18,24.15,24.51,16834
2024-10-30,25,25.73,24.75,25.73,29358
2024-10-31,25.73,26.96,25.73,26.83,21892
2024-11-01,27.55,30.6,27.15,29.11,476597
2024-11-04,29.12,30.01,26.68,27.96,325740
2024-11-05,28.75,28.79,27.27,27.65,78293
2024-11-06,28.29,28.53,27.51,27.81,58738
2024-11-07,28,28.5,26.75,27.26,64769
2024-11-08,27.31,27.49,26.76,26.82,37603
2024-11-11,26.25,27.8,26.25,26.75,126664
2024-11-12,26.37,27.46,26.37,26.76,35438
2024-11-13,26.76,27.88,25.96,26.47,76452
2024-11-14,26.97,27.2,26.12,26.88,50077
2024-11-18,26.53,27.3,26.01,26.54,37048
2024-11-19,26.27,27.2,26.27,26.96,28772
2024-11-21,26.96,27.74,26.61,26.97,49226
2024-11-22,27.65,27.65,26.01,26.45,49976
2024-11-25,26.9,27.3,25.95,26.47,61591
2024-11-26,26.02,26.67,25.35,25.71,52608
2024-11-27,26.25,26.56,25.72,26.46,27291
2024-11-28,26.76,28.7,26.76,27.35,165668
2024-11-29,27.95,28.6,26.8,27.01,102266
2024-12-02,27.6,27.86,27.03,27.44,42203
2024-12-03,27.5,27.84,27,27.16,67904
2024-12-04,27.45,28,27.45,27.62,64393
2024-12-05,27.6,28,26.55,27.5,47231
2024-12-06,27.75,28,27.29,27.72,32044
2024-12-09,27.26,29.65,27.26,27.79,285722
2024-12-10,27.79,30.7,27.72,29.17,588514
2024-12-11,28.21,31,28.21,30.47,315451
2024-12-12,30.99,30.99,28.85,29.03,141536
2024-12-13,29.38,30,28.5,29.3,87637
2024-12-16,30,30.27,29.14,29.4,66639
2024-12-17,29.85,29.85,28.01,28.55,59565
2024-12-18,28.85,28.9,27.3,27.45,142163
2024-12-19,27.45,27.94,26.95,27.8,55140
2024-12-20,27.8,27.9,26.85,27.3,82701
2024-12-23,27.7,27.89,26.5,26.83,39959
2024-12-24,27.32,28.6,27.02,28.35,57460
2024-12-26,28.79,28.79,27.05,27.27,28850
2024-12-27,27.23,27.97,26.63,27.37,42409
2024-12-30,27.6,27.6,27.02,27.32,25188
2024-12-31,26.75,27.97,26.75,27.61,21892
2025-01-01,27.65,28,27,27.57,17761
