Date,Open,High,Low,Close,Volume
2020-02-12,470.35,487.95,459.85,481.35,9082
2020-02-13,480.35,480.35,469.65,476.7,3528
2020-02-14,489.25,489.25,468.9,473.75,2891
2020-02-17,466.7,471.3,457.05,463.7,4679
2020-02-18,455.15,475.2,454.5,472.2,7282
2020-02-19,465.5,475.35,460,471.5,5453
2020-02-20,463.45,477.35,463.45,476.45,11413
2020-02-24,471.6,477.25,463.5,474.65,3181
2020-02-25,467.4,477.15,467.4,474.25,6315
2020-02-26,475.45,487.8,470.7,472.1,11054
2020-02-27,467.55,471.4,467.5,467.7,5537
2020-02-28,456.55,485.65,436.9,467.85,20759
2020-03-02,469.5,476.35,460.7,471.1,15162
2020-03-03,469.8,477.75,466.4,475.95,25662
2020-03-04,478.45,478.45,469.4,471.9,19269
2020-03-05,467.3,483.5,462.95,481.65,5601
2020-03-06,461.5,486.15,446.6,483.2,33302
2020-03-09,479.9,483.3,452.55,474.25,16387
2020-03-11,469.4,478.35,463.65,476.1,11454
2020-03-12,446.6,465.35,424.05,430.15,28605
2020-03-13,406.85,413.75,352.3,400.55,15621
2020-03-16,396.95,404.9,364.2,391.45,13264
2020-03-17,374.2,403,374.2,393.25,5632
2020-03-18,393.9,403.05,370.75,374.95,22750
2020-03-19,367.2,372.1,351.6,367.35,43850
2020-03-20,357.4,395.95,357.4,378.65,27877
2020-03-23,378.1,378.1,307.65,338.25,16179
2020-03-24,325,344.8,325,339.05,5480
2020-03-25,340.4,367.2,324.4,346.15,30005
2020-03-26,352.35,384.25,350.25,367.25,96970
2020-03-27,377.1,381.1,358.85,372.15,98707
2020-03-30,362.25,365.65,352.45,362.25,84532
2020-03-31,362.9,421.75,362.9,385.35,57366
2020-04-01,456.5,456.5,387.05,390.1,5102
2020-04-03,385.3,421.75,385.15,410.6,6052
2020-04-07,456.5,456.5,387.15,440.55,11936
2020-04-08,447.25,461.5,436.65,456.55,5323
2020-04-09,467.3,467.35,437.15,451.5,14345
2020-04-13,451.5,455.05,419.3,426.85,8033
2020-04-15,411.85,441.6,388.65,398.5,14234
2020-04-16,405.9,410.9,388.15,396.65,6685
2020-04-17,407.85,421.75,398.95,412.1,9705
2020-04-20,420.6,421.8,406.45,407.2,2888
2020-04-21,397.05,404.9,371.1,384.85,12989
2020-04-22,396.75,414.75,377.1,410.4,9586
2020-04-23,405.5,419.75,386.05,390.1,8549
2020-04-24,387.5,405.9,382.7,386.55,12148
2020-04-27,395.8,405.9,382.8,391.4,16495
2020-04-28,394.55,401.35,387.05,399.65,9631
2020-04-29,401.95,420.3,398.15,413.5,15683
2020-04-30,426.95,440.6,414.2,421.95,19040
2020-05-04,424.75,424.75,401.95,411.7,14836
2020-05-05,423.75,453.4,413.4,432.05,38542
2020-05-06,518.45,518.45,502.45,518.45,171964
2020-05-07,555.75,584.5,527.95,539.05,605968
2020-05-08,529.95,532.65,498.9,507.7,144376
2020-05-11,520.7,593.45,501.4,582.55,546826
2020-05-12,574.6,598.4,547.3,574.4,331311
2020-05-13,584.55,585.4,561.3,565.85,72724
2020-05-14,563.5,580.55,540.85,545.7,86719
2020-05-15,546.3,565.65,534.5,542.15,71948
2020-05-18,547.8,590.45,530.95,573.65,200141
2020-05-19,575.6,609.35,567.75,596.35,421311
2020-05-20,600.5,655.95,600.4,655.95,536290
2020-05-21,679.6,706.5,615.3,655.75,663458
2020-05-22,647.05,668.8,631.75,657.9,226238
2020-05-26,661.9,713.45,661.9,703.45,360608
2020-05-27,703.45,712.55,669.9,695.3,235295
2020-05-28,691.7,710.85,684.95,699.25,115114
2020-05-29,691.3,762.15,691.3,731.7,409824
2020-06-01,734.5,757.9,723.45,731.15,143083
2020-06-02,739.05,744.3,705.6,709.95,107189
2020-06-03,716.45,722.35,694.7,697.4,93153
2020-06-04,700.65,704.65,677.8,685.5,67426
2020-06-05,693.65,739.35,693.65,730.25,276193
2020-06-08,738.35,742.15,705.6,709.5,103403
2020-06-09,711.6,718.5,684.75,689.95,69907
2020-06-10,690.2,703.6,684.75,688.75,68978
2020-06-11,685.75,694.35,674.85,677.75,83957
2020-06-12,633.15,707.6,633.15,688.65,90608
2020-06-15,694.7,726.35,689.9,699.25,123561
2020-06-16,709.55,714.55,667.5,683.1,79532
2020-06-17,684.75,703.5,679.45,688.05,65564
2020-06-18,689.65,768.05,685.4,756.95,503171
2020-06-19,769.1,790.8,747.3,763.5,259187
2020-06-22,767.85,787,745.55,753.55,153770
2020-06-23,753.25,904.25,744.8,904.25,936614
2020-06-24,937.35,937.35,807.2,817.5,535934
2020-06-25,793.95,858.45,775.3,827.2,270346
2020-06-26,828.65,841.45,797.9,800.85,102848
2020-06-29,797.8,836,786.3,798.1,104413
2020-06-30,804.85,815.75,769.3,783.55,94127
2020-07-01,784,827.65,776.3,813.75,129577
2020-07-02,818.85,828.65,801.45,805.8,55783
2020-07-03,818.75,833.45,811,819.6,100075
2020-07-06,825.1,842.55,814.75,819.75,84705
2020-07-07,823.65,832.35,814.75,820.75,61950
2020-07-08,827.45,939.8,824.2,898.8,706809
2020-07-09,908.05,971.95,877.3,960.85,548897
2020-07-10,950.75,990.4,944.8,963.45,336939
2020-07-13,964.5,966.6,904,926.15,138823
2020-07-14,926.85,982.3,915.25,942.15,226685
2020-07-15,950.6,979.95,929,938.65,224030
2020-07-16,942.8,978.5,920.65,937.95,233261
2020-07-17,945.75,977.45,942.85,957.85,183192
2020-07-20,965.35,1065.7,962.85,1053.85,511227
2020-07-21,1070.8,1090.15,1018.8,1064.15,336210
2020-07-22,1064.15,1110.5,1027.2,1097.55,371140
2020-07-23,1090.55,1090.55,1004.3,1034.6,548551
2020-07-24,1021.2,1068.95,1020.3,1063.2,237874
2020-07-27,1062.85,1067.8,1012.25,1017.65,106050
2020-07-28,1028.15,1041.7,998.55,1007.8,93666
2020-07-29,1012.05,1020.2,992.4,995.8,63515
2020-07-30,1003.15,1017.2,969.6,974.3,102578
2020-07-31,977.5,977.5,924.15,931.85,146168
2020-08-03,931.85,1025.05,929,995.95,235341
2020-08-04,1002.35,1040.75,985.15,996.3,256397
2020-08-05,1001.35,1042.05,977.5,981.8,249923
2020-08-06,987.25,997.35,972.4,987.6,133676
2020-08-07,990.4,1001.35,981.4,984.8,60807
2020-08-10,990.4,992.3,952.7,969.1,169586
2020-08-11,969.6,1041.75,957.65,976.15,207102
2020-08-12,967.6,1007.35,960.65,997.3,84930
2020-08-13,1000.35,1014.25,984.75,990.65,101884
2020-08-14,995.3,999.6,894.15,947.9,107958
2020-08-17,954.7,989.45,922.8,956.95,104888
2020-08-18,962.65,1058.8,960.8,1037.05,255135
2020-08-19,1061.9,1129.35,1037.05,1070.65,427600
2020-08-20,1042.05,1284.75,1037.1,1243.75,545741
2020-08-21,1300.05,1356.6,1225.55,1242.2,553947
2020-08-24,1245.45,1284.55,1190.9,1222.8,162726
2020-08-25,1232.5,1252.65,1164.1,1190.3,116693
2020-08-26,1190.9,1190.9,1146.25,1158.15,77003
2020-08-27,1156.4,1239.5,1156.4,1194.25,129884
2020-08-28,1203.8,1227.35,1157.15,1163.05,78468
2020-08-31,1163.05,1185.7,992.6,1103.15,114279
2020-09-01,1107.55,1141.25,1022.2,1069.8,87026
2020-09-02,1080.7,1198.8,1076.75,1181.8,143621
2020-09-03,1185.95,1220.65,1146.5,1203.8,89859
2020-09-04,1175.9,1273.5,1151.2,1218.75,143613
2020-09-07,1229.6,1240.3,1156.15,1162.35,80207
2020-09-08,1167.6,1214.7,1143.25,1162.4,61343
2020-09-09,1151.15,1151.15,1104.55,1134.6,51827
2020-09-10,1146.25,1200.3,1137.55,1160.15,73413
2020-09-11,1165.05,1165.05,1129.45,1136.7,52107
2020-09-14,1148.05,1186.85,1138.3,1158.9,124964
2020-09-15,1167.05,1260.35,1167.05,1230.25,263581
2020-09-16,1245.95,1325.85,1222.65,1257.95,374303
2020-09-17,1247.45,1277.35,1230.6,1237.85,74091
2020-09-18,1246.4,1282.2,1215.7,1239.15,98018
2020-09-21,1244.5,1250.8,1154.4,1168.1,87680
2020-09-22,1175.9,1175.9,1014.8,1087.85,178235
2020-09-23,1103.45,1140.3,1048,1076,79564
2020-09-24,1054.95,1054.95,994.4,1009,117060
2020-09-25,1027.15,1091.65,1012.25,1068.2,100354
2020-09-28,1081.7,1117.45,1056.9,1101.1,106281
2020-09-29,1111.45,1113.45,1068.4,1078.35,42881
2020-09-30,1087.7,1110.7,1066.85,1076.4,71758
2020-10-01,1098.45,1110,1081.7,1092.3,38558
2020-10-05,1101.35,1106.3,1082.1,1091.6,28673
2020-10-06,1098.6,1190.9,1085.55,1150.45,161852
2020-10-07,1146.25,1188.9,1081.45,1146.1,74389
2020-10-08,1160.15,1180.95,1146.25,1159.25,47041
2020-10-09,1159.25,1167.3,1108.5,1115.75,37410
2020-10-12,1130.1,1130.1,1024.75,1030.9,111507
2020-10-13,1032,1071.8,1022.2,1040.25,59413
2020-10-14,1039.95,1048.75,1022.2,1038.2,28936
2020-10-15,1039.05,1086.2,1003.3,1013.4,58435
2020-10-16,1022.1,1042.05,1002.35,1025.15,42516
2020-10-19,1036.7,1058.25,1026.15,1032,24257
2020-10-20,1024.8,1046,1005.55,1010.3,62270
2020-10-21,1018.2,1053.95,1008.55,1025.9,61624
2020-10-22,1032.1,1065.85,1016.5,1043.5,84554
2020-10-23,1053.65,1111.5,1053.55,1104.25,96049
2020-10-26,1110.5,1141.25,1067.1,1088.85,109645
2020-10-27,1088.65,1131.3,1066.85,1116.4,82949
2020-10-28,1119.45,1127.4,1086.05,1103.25,54562
2020-10-29,1081.75,1103.55,1068.8,1081.2,67272
2020-10-30,1141.2,1176,1093.7,1133.9,464705
2020-11-02,1130.95,1149.9,1080.75,1093.95,89654
2020-11-03,1101.5,1118.4,1047,1060.1,87511
2020-11-04,1061.9,1089.75,1042.05,1057.75,56486
2020-11-05,1063.75,1079.75,1053.2,1064.05,35743
2020-11-06,1070.6,1135.3,1065.6,1090,129785
2020-11-09,1098.3,1098.7,1059.75,1072.3,51202
2020-11-10,1080.25,1080.25,1028.85,1038.15,63644
2020-11-11,1043,1061.9,1021.05,1031.65,57690
2020-11-12,1034.1,1054,1027.15,1046.35,39920
2020-11-13,1046.35,1088.65,1007.55,1019.85,421817
2020-11-14,1006.3,1022.2,994.4,1014.25,105079
2020-11-17,1011.25,1016.6,962.65,978.7,354614
2020-11-18,972.55,977.45,937.85,945.75,235552
2020-11-19,942.6,970.6,901.25,910.6,314955
2020-11-20,911.05,940.8,906.35,934.65,137387
2020-11-23,936.85,943.75,915.25,930.25,132296
2020-11-24,935.85,960.95,925.9,946,148209
2020-11-25,959.65,962.65,932.85,935.05,78588
2020-11-26,936.9,942.75,927.9,936.45,52393
2020-11-27,940.8,948.75,937.35,941.9,66239
2020-12-01,939.8,982.3,935.95,974.4,177186
2020-12-02,982.35,987.15,957.75,963.4,104730
2020-12-03,969.6,969.6,948.85,953.8,76602
2020-12-04,964.55,980.5,954.35,968.85,115641
2020-12-07,972.5,1056.7,965.6,1046.4,410651
2020-12-08,1054.95,1055.7,1005.3,1021,129200
2020-12-09,1027.15,1056.5,1011.7,1049.05,150975
2020-12-10,1049.95,1060.9,1003.3,1049.95,101212
2020-12-11,1051.7,1062.95,1017.2,1056.7,135233
2020-12-14,1066.8,1075.75,1044.6,1068.85,93766
2020-12-15,1081.7,1109.5,1046.95,1095.6,411982
2020-12-16,1104.75,1130.35,1098.95,1118.2,144303
2020-12-17,1121.8,1135.25,1116.45,1121,76152
2020-12-18,1108.5,1133.35,1068.9,1117.4,111802
2020-12-21,1121.35,1156.05,1099.6,1135.5,278083
2020-12-22,1136.25,1163.1,1103.65,1138.6,170022
2020-12-23,1155.95,1226.2,1146.15,1182.5,180680
2020-12-24,1189.9,1218.05,1177.05,1211.95,94828
2020-12-28,1220.6,1244.4,1198.1,1238.55,88900
2020-12-29,1236.55,1265.3,1193.45,1243.9,84791
2020-12-30,1253.35,1289.15,1225.95,1276.7,122728
2020-12-31,1276.2,1307.9,1270.3,1280.85,87701
2021-01-01,1282.2,1305.05,1270,1278.05,43322
2021-01-04,1289.95,1309.4,1248.45,1298.95,86121
2021-01-05,1290.15,1314.65,1275.25,1282.8,47744
2021-01-06,1286.95,1318.1,1249.45,1270.95,142078
2021-01-07,1280.1,1310,1254,1260.8,36767
2021-01-08,1284.95,1284.95,1240.5,1260.65,40186
2021-01-11,1264.35,1294.75,1251.45,1276.45,111663
2021-01-12,1275.25,1286.65,1253,1260.9,58218
2021-01-13,1269.2,1269.2,1225.7,1247.5,60525
2021-01-14,1250.4,1259.35,1227.65,1245.95,22797
2021-01-15,1247.65,1258.35,1232.55,1242.8,27024
2021-01-18,1248.25,1248.25,1195.65,1226.55,38431
2021-01-19,1235.6,1250.45,1216.3,1225.5,19029
2021-01-20,1217.7,1286.15,1209.5,1239.6,44401
2021-01-21,1246.45,1262.35,1224.65,1246.55,37486
2021-01-22,1254.3,1254.3,1173.05,1206.25,96295
2021-01-25,1226.6,1238.55,1177,1190.95,35244
2021-01-27,1013.25,1089.6,1013.2,1057.35,409228
2021-01-28,1050.9,1060.9,1028.9,1043.45,80773
2021-01-29,1052.95,1066.2,1022.7,1033,27601
2021-02-01,1033.1,1051.95,1008.3,1042.15,36833
2021-02-02,1052.45,1124.7,1048,1083.7,56708
2021-02-03,1084.7,1105,1068.45,1087.45,24885
2021-02-04,1081.7,1135.7,1077.55,1123.6,38232
2021-02-05,1133.35,1141.2,1071.7,1081.6,55062
2021-02-08,1085.7,1089,1049.3,1056.3,38999
2021-02-09,1056.9,1076.65,1054.4,1059,15441
2021-02-10,1059,1067.7,1046.1,1049.95,16477
2021-02-11,1042.1,1057.25,1029.15,1032.8,29952
2021-02-12,1038.25,1040.55,1012.25,1016.65,27590
2021-02-15,1013.25,1087.7,1010.5,1046.8,53890
2021-02-16,1053.95,1076.65,1037.3,1054.7,65104
2021-02-17,1056.9,1059.65,1033.3,1041.35,44989
2021-02-18,1046.8,1059.95,1038.35,1047.15,41124
2021-02-19,1046.95,1051.95,1027.15,1047.1,36390
2021-02-22,1038.55,1052.6,997.35,1004.8,33110
2021-02-23,1007.3,1056.9,1002.35,1051.95,35566
2021-02-24,1057.5,1057.5,1033.45,1047.85,84243
2021-02-25,1044.6,1062.85,1044.6,1059.45,43257
2021-02-26,1051.75,1062.15,1034.1,1054.15,17531
2021-03-01,1056.9,1058.6,1023.3,1028.05,18284
2021-03-02,1037.05,1098.85,1032.55,1050.6,48869
2021-03-03,1056.1,1080.85,1053.65,1067.7,22151
2021-03-04,1069.8,1069.8,1042.05,1065.65,21343
2021-03-05,1061.7,1066.85,1037.9,1053.65,16517
2021-03-08,1064.05,1069.8,1040.05,1042.15,13003
2021-03-09,1047.5,1049.3,1022.75,1029.8,16400
2021-03-10,1056.9,1059.9,1032.45,1041.55,18992
2021-03-12,1047,1079.6,1027.6,1054.55,66240
2021-03-15,1044,1068.45,1027.15,1065.55,31289
2021-03-16,1071.8,1081.7,1038.25,1074.25,28465
2021-03-17,1081.7,1131.35,1053,1094.7,83674
2021-03-18,1121.4,1121.4,1056.45,1065.85,30349
2021-03-19,1056.1,1067.7,999,1062.15,34123
2021-03-22,1052.55,1090.65,1043,1064,16111
2021-03-23,1068.45,1084.35,1037.05,1047.15,13644
2021-03-24,1051.95,1070.35,1024.45,1032.35,15841
2021-03-25,1032.15,1032.15,992.6,1003.7,30773
2021-03-26,1018.2,1042.05,996.55,1020.8,29879
2021-03-30,1012.3,1040.8,996.4,1001.15,32760
2021-03-31,1003.3,1017.25,988.45,996.2,28902
2021-04-01,1007.3,1030.9,996.25,1011.9,19773
2021-04-05,1008.3,1024.95,990.65,1005.95,14023
2021-04-06,1012.25,1017.15,998.9,1011.1,19675
2021-04-07,1020.2,1049,1012.3,1029.8,28300
2021-04-08,1029.8,1068.8,1029.8,1063.35,26533
2021-04-09,1068.75,1109,1053.85,1100.75,45885
2021-04-12,1071.8,1106.5,1025.15,1035.1,38095
2021-04-13,1043,1062.8,1015.5,1031.8,12969
2021-04-15,1027.15,1071.5,1008.3,1012.15,16256
2021-04-16,1020.2,1051.95,1010.25,1040.3,18948
2021-04-19,1012.25,1045,1002.35,1037.6,20033
2021-04-20,1037.05,1051.95,1007.3,1022.55,23378
2021-04-22,1022.55,1045,1014.9,1036.7,64502
2021-04-23,1042.05,1113.5,1030.65,1092.3,84927
2021-04-26,1102.55,1176,1087.1,1155.25,114176
2021-04-27,1160.4,1185.9,1140.3,1150.2,58341
2021-04-28,1150.9,1166.45,1131.35,1136.85,31018
2021-04-29,1147.2,1166.1,1120.45,1156.7,47105
2021-04-30,1156.15,1180.25,1141.25,1147.85,43346
2021-05-03,1114.45,1120.4,1051.95,1065.3,69718
2021-05-04,1065.3,1140.3,1065.3,1106.45,78973
2021-05-05,1115.15,1158.35,1093.15,1142.1,74934
2021-05-06,1141.3,1154.9,1122.6,1131.45,22489
2021-05-07,1112.5,1148.5,1111.5,1139.05,24449
2021-05-10,1143.75,1168.8,1142.4,1156.3,36177
2021-05-11,1161.1,1240.5,1141.55,1229.7,174519
2021-05-12,1250.2,1289.75,1212.7,1225.45,150482
2021-05-14,1259.15,1302.05,1235.55,1247.85,127670
2021-05-17,1288.15,1288.15,1255.15,1272.85,33013
2021-05-18,1275.3,1287.15,1225.6,1256.4,56315
2021-05-19,1256.4,1274.85,1245.25,1261.05,27205
2021-05-20,1260.35,1263.95,1240.5,1245.3,17605
2021-05-21,1252.45,1275.25,1249.6,1265.3,21995
2021-05-24,1289.15,1518.4,1261.4,1461.65,834326
2021-05-25,1483.65,1487.15,1429.05,1454.75,156546
2021-05-26,1458.85,1486.65,1431.1,1442.85,67284
2021-05-27,1442.8,1448.4,1390.65,1404.55,53406
2021-05-28,1404.55,1417.75,1354.65,1362.95,47851
2021-05-31,1364.6,1409.2,1352.95,1364.9,60899
2021-06-01,1369.5,1439,1360.6,1412.5,82685
2021-06-02,1414.15,1444.45,1386.4,1412.1,44405
2021-06-03,1417.15,1422.7,1367.55,1374.75,33218
2021-06-04,1378.15,1406.25,1369.55,1387.65,39852
2021-06-07,1398.75,1399.4,1370.6,1385.05,37832
2021-06-08,1389.25,1394.35,1371.5,1376,20779
2021-06-09,1379.4,1433.5,1369.55,1381.9,61971
2021-06-10,1389.35,1408.55,1373.5,1380.6,21015
2021-06-11,1387.4,1400.8,1369.9,1378,13955
2021-06-14,1387.1,1389.35,1354.65,1363.2,18634
2021-06-15,1372.5,1387.45,1357.6,1362.65,20131
2021-06-16,1362.65,1406,1357,1369.3,37661
2021-06-17,1369.25,1382.85,1310,1316.7,38997
2021-06-18,1329.85,1342.7,1258.35,1277.45,39579
2021-06-21,1290.15,1338.75,1255.3,1323.95,53373
2021-06-22,1329.85,1349.25,1323.9,1328,16223
2021-06-23,1349.65,1373.9,1330.8,1342.7,46371
2021-06-24,1348.3,1354.15,1310,1316.65,11794
2021-06-25,1332.45,1341.75,1317,1331.65,10906
2021-06-28,1339.75,1372.5,1325.5,1353.4,26837
2021-06-29,1354.65,1359.6,1330.8,1335.25,10460
2021-06-30,1339.35,1351.25,1326.25,1335.45,10394
2021-07-01,1343.3,1349.35,1323.45,1331.05,9919
2021-07-02,1341.75,1371.5,1314.25,1358.65,30900
2021-07-05,1379.35,1386.9,1357,1368.35,23840
2021-07-06,1367.4,1369.5,1342.75,1351.8,17231
2021-07-07,1349.8,1364.5,1339.4,1359.75,12651
2021-07-08,1379.15,1393.3,1339.75,1346.85,21258
2021-07-09,1354.9,1359.6,1325.35,1350.35,15310
2021-07-12,1356.2,1362.6,1327.85,1338,9289
2021-07-13,1341.75,1458.8,1335.15,1418.85,165336
2021-07-14,1414.2,1467.75,1399.3,1456.45,101230
2021-07-15,1463.8,1475.7,1424.1,1459.85,92103
2021-07-16,1459.85,1462.75,1411.25,1428.1,144354
2021-07-19,1424.1,1434.05,1383.4,1394.2,20846
2021-07-20,1408.9,1408.9,1339.75,1346.15,32900
2021-07-22,1379.45,1379.45,1343.5,1353.9,53110
2021-07-23,1359.85,1385.35,1349.7,1374,39209
2021-07-26,1354.15,1448.9,1354.15,1435.85,61944
2021-07-27,1439,1443.75,1376.55,1389.35,25028
2021-07-28,1407.25,1407.25,1345.25,1387.95,56592
2021-07-29,1339.75,1359.5,1312.65,1349.05,73728
2021-07-30,1344.7,1383.4,1325.5,1377.65,25325
2021-08-02,1377.7,1377.7,1343.05,1364.05,113666
2021-08-03,1372.1,1384.3,1364.55,1369.95,23616
2021-08-04,1369.5,1397.3,1361.85,1364.55,128930
2021-08-05,1389.35,1389.35,1326.7,1335.6,17491
2021-08-06,1329.85,1343.55,1318.3,1334.7,24501
2021-08-09,1355.65,1355.65,1302.9,1315.6,16103
2021-08-10,1297.1,1313.7,1290.15,1299,27161
2021-08-11,1299,1299,1232.5,1271.9,37741
2021-08-12,1274.35,1343.3,1260.35,1337.3,19254
2021-08-13,1327.1,1334.1,1301.6,1308.55,9468
2021-08-16,1308.55,1308.55,1249.45,1262.2,26760
2021-08-17,1244.6,1342.75,1244.6,1304.55,24742
2021-08-18,1304,1312.45,1281.85,1308.3,15605
2021-08-20,1297.65,1306.9,1268.8,1284.35,18377
2021-08-23,1284.3,1299.2,1247.7,1270.1,19309
2021-08-24,1276.3,1309,1269.3,1286.35,12278
2021-08-25,1286.1,1298,1265.35,1278.95,5942
2021-08-26,1298.05,1298.05,1260.35,1290.15,38088
2021-08-27,1291.1,1338.5,1283.5,1315.1,11423
2021-08-30,1339.25,1342.05,1299.85,1308.15,6199
2021-08-31,1315.9,1322.9,1289.25,1297.05,8254
2021-09-01,1307.25,1329.85,1292.35,1305.55,10816
2021-09-02,1305.55,1327.85,1290.15,1294.95,7486
2021-09-03,1300.05,1319.9,1278.2,1285,16449
2021-09-06,1309.95,1309.95,1266.9,1280.3,13678
2021-09-07,1275.1,1309.95,1250.45,1283.4,19843
2021-09-08,1308,1308,1273.25,1279.55,32538
2021-09-09,1274.4,1349.75,1255.1,1338.9,32322
2021-09-13,1336.75,1346.1,1307.9,1325,13151
2021-09-14,1336.75,1387.4,1327.35,1350.95,31841
2021-09-15,1354.65,1401.75,1353.1,1382.95,20000
2021-09-16,1379.05,1410.2,1361,1375.55,25482
2021-09-17,1387.4,1389.4,1328.85,1334.8,12301
2021-09-20,1296.1,1344.8,1286.15,1306.7,15826
2021-09-21,1306.7,1333.1,1292.15,1313.5,9824
2021-09-22,1326.45,1339.55,1310,1320,9593
2021-09-23,1347.7,1349.65,1311.95,1323.75,14167
2021-09-24,1322.9,1339.7,1296.1,1301.2,13004
2021-09-27,1293.5,1324.85,1293.4,1302.6,12345
2021-09-28,1323.85,1323.85,1280.2,1286.3,10265
2021-09-29,1290.1,1302.9,1272.8,1278.95,6230
2021-09-30,1278.8,1299.3,1274.05,1277.95,6111
2021-10-01,1285.1,1290.15,1262.4,1275.4,5122
2021-10-04,1285.1,1310.85,1275.15,1296.75,13531
2021-10-05,1296.75,1310.95,1280.2,1290.3,11747
2021-10-06,1296.7,1298.05,1266.3,1270.15,11846
2021-10-07,1279.2,1294.1,1259.8,1268,9346
2021-10-08,1276.85,1285,1250.45,1260.3,15441
2021-10-11,1278.1,1290.15,1256.7,1265.9,8128
2021-10-12,1276.25,1300.05,1257.65,1282.6,9885
2021-10-13,1285.15,1295.2,1246.5,1273.1,28735
2021-10-14,1290.15,1300.25,1270.4,1274.95,13172
2021-10-18,1288.65,1300.05,1265.8,1281.55,12572
2021-10-19,1290.1,1292.15,1250.45,1257.4,8711
2021-10-20,1260.35,1262.7,1221.15,1251.35,12742
2021-10-21,1254.3,1255.35,1200.8,1218.95,14829
2021-10-22,1227.2,1232.65,1211.75,1225,8273
2021-10-25,1225.05,1227.1,1180.95,1186,8071
2021-10-26,1189.9,1220.65,1163.1,1212.2,8394
2021-10-27,1215.75,1230.6,1200.8,1224.65,13839
2021-10-28,1146.25,1247.45,1106.6,1242.15,66360
2021-10-29,1245.45,1265.1,1164.1,1253.15,31450
2021-11-01,1270.3,1344.6,1220.55,1297.35,38221
2021-11-02,1303.15,1324.85,1285.15,1308.95,10722
2021-11-03,1314.95,1322.85,1278.2,1298,6086
2021-11-04,1314.45,1314.45,1290.15,1296.1,2379
2021-11-08,1295.1,1336.2,1266.3,1312.85,17274
2021-11-09,1328.85,1367.55,1321,1359.15,27345
2021-11-10,1359.15,1359.6,1321.1,1330.35,7366
2021-11-11,1329.85,1330.45,1309.8,1321.7,7812
2021-11-12,1324.7,1349.45,1291.1,1339.4,9897
2021-11-15,1364.55,1413.95,1364.55,1373.75,56357
2021-11-16,1374.5,1403.25,1349.65,1356.35,16499
2021-11-17,1349.65,1399.2,1337.75,1381.15,27903
2021-11-18,1381.45,1381.45,1322.75,1357.05,16732
2021-11-22,1356.6,1361.3,1296.2,1320.45,17535
2021-11-23,1324.85,1347.7,1313.85,1331.35,6524
2021-11-24,1331.35,1374.1,1319.95,1330.65,18225
2021-11-25,1339.75,1371.5,1339.75,1359.95,11668
2021-11-26,1363.55,1384.4,1311,1315.15,14164
2021-11-29,1285.15,1333.05,1266.3,1313.4,19159
2021-11-30,1305,1329.85,1298.15,1310.25,6358
2021-12-01,1298.65,1333.4,1298.65,1329.3,6312
2021-12-02,1329.85,1352.85,1319.9,1325.6,8710
2021-12-03,1310.95,1363.5,1310.95,1352.6,8986
2021-12-06,1340.25,1358.8,1319.95,1325.95,5682
2021-12-07,1325.95,1359.6,1316.7,1322.75,11057
2021-12-08,1319.4,1349.65,1319.4,1339.7,11840
2021-12-09,1349.65,1384.4,1329.85,1360.5,12998
2021-12-10,1369.5,1372.3,1337.85,1344.6,5556
2021-12-13,1344.7,1566.75,1344.7,1541.4,407408
2021-12-14,1541.4,1580.25,1496.8,1523.1,129340
2021-12-15,1510.45,1558.05,1500.75,1517.25,61822
2021-12-16,1532.9,1546.15,1478.7,1487.85,84520
2021-12-17,1440,1492.55,1438.05,1479.1,25847
2021-12-20,1479.05,1544.95,1426.5,1457.55,64693
2021-12-21,1467.75,1525.1,1459.4,1483.35,18123
2021-12-22,1483.65,1536.25,1483.65,1512.15,20195
2021-12-23,1528.3,1616.9,1430.4,1483.1,168691
2021-12-24,1467.75,1521.35,1458.15,1498.35,26618
2021-12-27,1498.35,1504.45,1444.95,1457.9,13931
2021-12-28,1458.85,1497.55,1445,1450.85,13307
2021-12-29,1453.9,1473.3,1414.2,1422.1,15294
2021-12-30,1424.1,1451.9,1411.2,1443.2,12725
2021-12-31,1448.9,1458.35,1417.15,1421.5,11829
2022-01-03,1431.15,1488.6,1424.1,1461.45,16717
2022-01-04,1478.7,1478.7,1444.95,1450.55,8046
2022-01-05,1450.55,1477.85,1435,1441.15,12828
2022-01-06,1435.25,1472.6,1429.1,1444.2,17870
2022-01-07,1450.9,1532.7,1450.9,1506.55,37887
2022-01-10,1508.45,1661.25,1508.4,1616.6,135676
2022-01-11,1673.2,1730.5,1647.95,1671.25,114787
2022-01-12,1675.15,1675.15,1602.75,1614.3,21972
2022-01-13,1626.45,1637.15,1575.95,1584.4,18262
2022-01-14,1581.85,1619.9,1548.4,1593.9,12406
2022-01-17,1595.5,1603.45,1572.95,1587.6,25598
2022-01-18,1596.65,1596.95,1519.45,1530.9,12214
2022-01-19,1556.1,1653.35,1534.5,1627.85,44539
2022-01-20,1637.45,1683.55,1604.75,1662.15,43341
2022-01-21,1645.4,1702,1580.7,1622.3,50366
2022-01-24,1634.4,1696.95,1574.95,1680.25,62869
2022-01-25,1697,1811.05,1649.75,1716.85,193582
2022-01-27,1756.55,1806,1638.45,1662.1,194049
2022-01-28,1672.2,1725.8,1666.2,1689.7,60717
2022-01-31,1687.1,1747.65,1609.75,1642.85,50909
