Date,Open,High,Low,Close,Volume
2020-02-13,129.54,129.54,128.5,129.3,491397
2020-02-14,129.54,129.69,128.09,128.38,435089
2020-02-17,128.92,129,127.7,127.84,254024
2020-02-18,126.95,128.5,126.55,127.34,569499
2020-02-19,127.95,128.7,127,128.59,463260
2020-02-20,128.55,128.8,128,128.36,354821
2020-02-24,128.41,128.41,125.5,125.73,3544077
2020-02-25,126.35,126.4,125.11,125.34,587395
2020-02-26,125.39,125.39,123.8,124.04,2733254
2020-02-27,123.55,124.49,122.54,123.64,1863612
2020-02-28,121.65,122.94,119.11,119.29,8148034
2020-03-02,122.05,122.05,117.21,118.39,2355594
2020-03-03,119.44,121.01,118.55,120.4,1810345
2020-03-04,121.4,121.4,117.91,119.52,2300345
2020-03-05,142.95,142.95,118.6,119.75,513870
2020-03-06,118.49,118.49,115.6,117.18,3370046
2020-03-09,116.49,116.49,109.74,111.62,8020071
2020-03-11,111.49,112.5,110.2,111.31,3831171
2020-03-12,110,110,101.05,102.99,10399708
2020-03-13,91.26,120.85,91.26,106.36,8805655
2020-03-16,107.49,107.49,100,102.37,5403923
2020-03-17,102.55,105,97.25,99.2,4118915
2020-03-18,100.9,102.8,92.2,96.08,6548737
2020-03-19,94.5,94.5,87,89.47,9073962
2020-03-20,99.88,99.88,88,92.97,5442580
2020-03-23,87,94.83,81,83.52,8144624
2020-03-24,86,90,83.07,85,8341885
2020-03-25,85,90,84,89.46,4949433
2020-03-26,92,94.8,84,92.68,5221102
2020-03-27,93,96.4,90.87,91.26,4258490
2020-03-30,90,92.5,88.65,89.17,4813354
2020-03-31,90,92.65,89.7,91.94,3737735
2020-04-01,91.94,91.94,89,89.35,2782804
2020-04-03,90,91.2,86.35,86.59,4260702
2020-04-07,90,92.8,88.25,92.41,4840152
2020-04-08,91,98,90.65,92.82,5210576
2020-04-09,93.95,96.5,93.4,96.23,4706456
2020-04-13,96.95,96.95,94.08,95.62,2175310
2020-04-15,97,97.9,94.55,95.2,2756785
2020-04-16,96,96,94,95.68,1777655
2020-04-17,98,98.7,96.4,98.21,2622443
2020-04-20,100.1,100.96,97.8,97.99,2279271
2020-04-21,91.1,105.99,91.1,95.6,2146306
2020-04-22,102,102,94.05,97.38,1728534
2020-04-23,96.28,98.85,96.28,98.62,1573782
2020-04-24,97.1,98.14,96.1,97.1,6117467
2020-04-27,97.15,99.05,97.1,98.43,2031699
2020-04-28,100.1,100.1,98.3,99.35,1050246
2020-04-29,100,101.7,99.4,101.12,2746729
2020-04-30,102,104.69,101.61,104.18,3783690
2020-05-04,104.18,104.21,98.12,98.8,4249161
2020-05-05,95.8,102.5,92.9,97.65,2950667
2020-05-06,98.5,99,96.76,98.5,1654593
2020-05-07,98.05,99,97.1,97.6,1921875
2020-05-08,98.49,99.36,98,98.12,871210
2020-05-11,98.99,99.97,98.01,98.21,1213126
2020-05-12,98.19,98.85,96.21,97.96,1596323
2020-05-13,95.9,106.8,95.9,99.69,3330046
2020-05-14,97.7,99.39,97.11,97.42,1975805
2020-05-15,97.5,98.9,96.37,97.08,2010265
2020-05-18,97.85,97.9,93.75,93.93,4744786
2020-05-19,95.01,95.99,94.2,94.34,3341572
2020-05-20,95.65,96.79,94.02,96.25,1981167
2020-05-21,97.45,97.46,95.5,96.69,1286795
2020-05-22,99,99,94.8,96.11,1872398
2020-05-26,98,98,84.6,96.21,2194346
2020-05-27,96.95,98.79,95.52,98.6,2916890
2020-05-28,98.95,100.7,98.7,100.37,2933866
2020-05-29,99.9,101.76,98.8,101.38,2556493
2020-06-01,102,105.28,102,104.42,3862496
2020-06-02,102,106,95,105.89,2967926
2020-06-03,106.88,107.84,106.11,106.36,3693773
2020-06-04,106.36,107.17,105.1,106.27,2256015
2020-06-05,106.27,107.95,106.25,107.66,1847988
2020-06-08,108.5,109.45,107.67,108.1,2765914
2020-06-09,109,109.1,106.6,106.85,2356586
2020-06-10,107.4,107.9,104.21,107.52,1834025
2020-06-11,107.05,107.88,105.11,105.3,2105891
2020-06-12,103.87,105.91,102.2,105.72,4921933
2020-06-15,105.65,105.72,103.39,104.51,3330233
2020-06-16,106.25,106.87,103.37,105.21,3829031
2020-06-17,104.93,106,104.32,104.92,4345818
2020-06-18,105.38,107.2,104.1,106.97,2874262
2020-06-19,107.8,109,106.1,108.79,4181389
2020-06-22,109.8,110.29,108.71,109.56,3664567
2020-06-23,110,111.28,109.25,111,3164075
2020-06-24,111,111.91,109.22,109.53,4180756
2020-06-25,109,109.95,108.01,109.05,5601669
2020-06-26,109.58,110.6,109.33,110.24,2440079
2020-06-29,110.24,111.1,108.72,109.74,1969391
2020-06-30,110.95,110.95,109.25,109.52,1667919
2020-07-01,110.92,111.2,108.75,111.04,1781342
2020-07-02,111.11,112.47,111.11,112.1,2697856
2020-07-03,112.65,112.89,112.14,112.51,1736490
2020-07-06,113.88,114.56,112.8,114.28,2874054
2020-07-07,114.28,114.97,113.43,114.65,2472941
2020-07-08,114.65,115.2,113.6,113.85,1888863
2020-07-09,113.85,115.2,113.85,115.07,1791188
2020-07-10,114.1,115.07,113.86,114.38,1703311
2020-07-13,117,117,114.26,114.86,2318031
2020-07-14,114.79,115.1,112.4,112.93,3298092
2020-07-15,113.99,114.99,112.61,112.97,3082696
2020-07-16,113.99,114.24,112.53,114.08,1849501
2020-07-17,114.9,116.17,114.15,115.81,2349481
2020-07-20,116.1,118,116.05,117.06,2990564
2020-07-21,117.16,118.73,116.8,118.54,3251989
2020-07-22,119,119.2,117.35,118.11,2531693
2020-07-23,118.98,119.2,117.11,119.08,1948030
2020-07-24,118.3,119.3,117.71,118.99,2172268
2020-07-27,118.99,119.95,118,118.39,1759243
2020-07-28,119.25,120.19,117.7,120.02,1684394
2020-07-29,135.6,135.6,118.8,119.26,1794840
2020-07-30,120.45,120.45,117.79,117.96,1906744
2020-07-31,116.01,118.6,116.01,118.02,1481516
2020-08-03,118.02,119.5,116.05,116.17,2747227
2020-08-04,116.3,118.15,116.25,118,1291694
2020-08-05,118.02,119.24,117.64,118.03,1407351
2020-08-06,118.95,119.68,118.18,119.02,1615399
2020-08-07,119.6,119.65,118.16,119.35,776576
2020-08-10,119.1,120.39,119.1,119.97,1036138
2020-08-11,120.9,120.98,120.05,120.44,755382
2020-08-12,120.25,120.75,119.27,120.33,892720
2020-08-13,121.27,121.44,119.91,120.49,1022353
2020-08-14,121,121.27,118.33,119.26,1546537
2020-08-17,120.45,120.9,119,119.88,1696683
2020-08-18,120.15,121.07,119.3,120.97,1675189
2020-08-19,122.5,122.5,121,121.13,3338356
2020-08-20,120.45,120.82,119.33,120.42,4239885
2020-08-21,121.99,121.99,120.5,121.11,684750
2020-08-24,122.49,139.3,121.11,122,1136294
2020-08-25,122.98,124.99,121.36,121.93,975133
2020-08-26,135,135,121.8,122.75,965666
2020-08-27,139,139,122.55,122.91,1150255
2020-08-28,129,129,122.9,124.04,1532069
2020-08-31,139,139,120.45,121.03,3949062
2020-09-01,134.88,134.88,120,122.15,1354038
2020-09-02,125,125,121.56,122.75,1206221
2020-09-03,129.88,129.88,122.11,122.73,990176
2020-09-04,121.25,122.05,102.26,121.12,1498133
2020-09-07,134.88,134.88,119,121.27,1011229
2020-09-08,133.88,133.88,120.65,120.85,1193139
2020-09-09,120.75,120.75,115.05,120.34,1567827
2020-09-10,129,129,116.8,121.94,1180882
2020-09-11,134.88,134.88,121.54,122.13,1149385
2020-09-14,127,127,121.52,122.13,1051387
2020-09-15,127,127,122.1,122.9,1137606
2020-09-16,141.3,141.3,120,123.71,1142264
2020-09-17,125.66,125.66,122,122.72,891649
2020-09-18,130,130,111.7,122.66,631382
2020-09-21,127.4,127.4,118.85,119.92,1765428
2020-09-22,115,125,115,118.91,1654611
2020-09-23,130,130,117.8,118.95,1291470
2020-09-24,120,120,115.56,115.76,2545881
2020-09-25,116.85,118.11,115,117.87,1640526
2020-09-28,120,120,117.91,119.75,1311060
2020-09-29,130,130,119.41,119.82,1496038
2020-09-30,122,122.42,118.55,119.93,1045912
2020-10-01,120.5,121.74,119.72,121.61,1429824
2020-10-05,125,125,120.05,122.38,2450876
2020-10-06,124,124.2,120,124.03,1563246
2020-10-07,127.45,127.45,116.6,124.89,1645542
2020-10-08,127,127,123.3,125.91,2178637
2020-10-09,130,130,125.7,126.99,2170221
2020-10-12,124,128.1,124,126.96,2384129
2020-10-13,129,130,126,127.02,1505033
2020-10-14,127.55,127.69,125.8,127.42,1702320
2020-10-15,128,128,124,124.81,3686080
2020-10-16,125.44,125.92,124.6,125.62,2100993
2020-10-19,130,130,124.61,126.81,1702515
2020-10-20,130,130,125.25,126.77,1244069
2020-10-21,130,130,125.41,126.98,1714840
2020-10-22,128,128,126,126.73,1185728
2020-10-23,128,128,126.73,127.11,1099448
2020-10-26,146.2,146.2,125.2,125.81,1653725
2020-10-27,109.5,129.99,109.5,126.81,1375559
2020-10-28,119.2,145.8,119.2,125.4,1802732
2020-10-29,129.5,139,124,124.72,1442980
2020-10-30,130,138,123.4,124.57,1694334
2020-11-02,127.69,127.69,123.4,124.37,2026545
2020-11-03,126,126.24,124.05,126.01,1278806
2020-11-04,139,139,114.7,127.03,1720136
2020-11-05,133,133,127.51,129.12,1799777
2020-11-06,129,130.8,126.51,130.61,2090661
2020-11-09,132,133,131.16,132.73,1575611
2020-11-10,144.7,144.7,132.94,134.72,2844216
2020-11-11,154.9,154.9,122.6,135.83,2626835
2020-11-12,144.7,144.7,134.65,135.26,1464974
2020-11-13,140,140,130,135.79,1675631
2020-11-14,123.6,140,123.6,136.4,901758
2020-11-17,154.88,154.88,136.51,137.39,2497489
2020-11-18,136,149.88,136,137.9,1932468
2020-11-19,120,143.88,120,136.25,2243961
2020-11-20,137,137.33,135,137,1597557
2020-11-23,149,149,136.62,137.76,1987751
2020-11-24,147.88,147.88,129.5,139.38,2727726
2020-11-25,154.74,154.74,137.2,137.39,2261085
2020-11-26,144,144,136.6,138.24,7689852
2020-11-27,150,150,133.04,138.38,1273581
2020-12-01,149.7,149.7,133.1,139.79,1452032
2020-12-02,154,154,138.6,139.96,1203053
2020-12-03,141.23,143,139.91,140.12,1344091
2020-12-04,143.2,143.2,139.95,141.27,1151089
2020-12-07,143,143,140.5,142.29,2265003
2020-12-08,154,154,141.3,142.86,1588215
2020-12-09,146,146,140.5,144.41,1490549
2020-12-10,154,154,143,143.82,1541066
2020-12-11,148,148,142.8,143.93,1557017
2020-12-14,144.99,145.7,143.45,144.32,2254461
2020-12-15,146,146,143.4,144.61,1565759
2020-12-16,159,159,144,145.82,1258149
2020-12-17,154.8,154.8,145.56,146.56,1116175
2020-12-18,159,159,145.4,146.96,1745336
2020-12-21,146.94,146.96,140.55,142.5,3192127
2020-12-22,146.4,146.4,129.7,143.82,2462353
2020-12-23,143.95,145.31,143.28,145.12,1280315
2020-12-24,154.7,154.7,144.45,146.52,1837640
2020-12-28,159,159,146.25,147.78,1362994
2020-12-29,148.4,148.95,148.1,148.77,1639088
2020-12-30,149.41,149.5,148.1,149.27,1664595
2020-12-31,148.15,149.95,148.15,149.07,1513100
2021-01-01,159.68,159.68,147.65,149.57,767502
2021-01-04,150.59,150.9,148.95,150.71,1729074
2021-01-05,159.7,159.7,149.75,151.3,2248517
2021-01-06,159.7,159.7,145.58,151.22,1890161
2021-01-07,155,155,151.01,151.2,1184831
2021-01-08,168.88,168.88,151.73,152.88,1488219
2021-01-11,158,159.7,153.11,154.38,1714620
2021-01-12,154.44,155.47,153.9,155.32,1645477
2021-01-13,156.15,156.15,154.31,155.6,1524163
2021-01-14,155.5,155.92,154.52,155.76,1242536
2021-01-15,155.95,155.95,153.5,154.11,2219346
2021-01-18,160.25,164.8,152.08,152.56,2172716
2021-01-19,153.9,155.6,153.32,155.45,1986752
2021-01-20,155.42,156.85,155.12,156.75,1574034
2021-01-21,169.7,169.7,155.34,156.02,1966764
2021-01-22,156.98,156.99,153.7,153.91,2013987
2021-01-25,174.88,174.88,152.22,152.46,1877148
2021-01-27,157.7,157.7,140.2,149.48,3099586
2021-01-28,149,149,147,147.99,3724096
2021-01-29,164.74,164.74,145.6,146.1,4019948
2021-02-01,150,153,146.24,152.52,5752457
2021-02-02,154.33,162,153.12,156.1,5401586
2021-02-03,164.4,164.4,155.21,157.66,3184291
2021-02-04,174.7,174.7,156.51,158.69,2597296
2021-02-05,159.27,159.99,158.48,159.05,2162707
2021-02-08,179.7,179.7,159.35,161.03,3414992
2021-02-09,161.67,162.7,160.76,161.23,2186027
2021-02-10,161.83,161.92,160.15,161.46,2086456
2021-02-11,161.17,162.64,160.94,162.06,1130555
2021-02-12,162.35,162.7,161.3,162.17,1471633
2021-02-15,163.17,165,159.75,163.93,1390282
2021-02-16,169.88,169.88,162.71,163.54,2808707
2021-02-17,164.98,164.98,162.01,162.59,1633793
2021-02-18,172.59,172.59,161.57,161.89,1466832
2021-02-19,161.57,164.19,159.55,160.42,1924382
2021-02-22,160.75,162.19,156.71,157.18,4266735
2021-02-23,158.69,164.6,157.1,157.59,3376578
2021-02-24,157.59,163.85,157.1,160.15,1694856
2021-02-25,161.46,162.39,160.82,161.87,2078898
2021-02-26,157,163.62,154.55,156.15,6394687
2021-03-01,161.99,161.99,156.8,158.01,2262115
2021-03-02,159.41,159.99,158.01,159.57,1674905
2021-03-03,161.14,163.31,160.39,162.98,2774589
2021-03-04,165,165,160,161.2,1760533
2021-03-05,160.33,161.18,158.3,159.66,2004187
2021-03-08,163.64,183.6,159.66,160.04,1419094
2021-03-09,161.18,161.8,159.85,161.47,1483026
2021-03-10,164.94,164.94,161.56,162.16,1026447
2021-03-12,163.99,163.99,159.89,160.63,2695163
2021-03-15,161,161.01,158.1,159.96,2726411
2021-03-16,163.19,164.6,159,159.79,1194883
2021-03-17,183.48,183.48,157.52,157.88,2020012
2021-03-18,159.49,159.49,155.31,156.12,2566012
2021-03-19,158.59,158.59,153.86,157.87,2989141
2021-03-22,178.88,178.88,137.3,157.33,2249076
2021-03-23,178.48,178.48,157.16,158.35,2196154
2021-03-24,174.88,174.88,155.91,156.09,2880134
2021-03-25,156.53,156.55,153.25,153.86,4619262
2021-03-26,183.48,183.48,154.11,155.21,3133917
2021-03-30,179.88,179.88,153.81,158.42,3007515
2021-03-31,177.48,177.48,156.8,157.16,1770531
2021-04-01,137.05,177,137.05,158.7,1753952
2021-04-05,156.01,174,155.01,156.96,3825031
2021-04-06,152.3,159.98,152.1,157.39,1679649
2021-04-07,159.4,159.4,155.61,158.82,1490166
2021-04-08,159.8,160,154.1,158.87,1387673
2021-04-09,159.6,159.6,158.1,158.78,919771
2021-04-12,179.88,179.88,150.1,154.08,6958023
2021-04-13,174.88,174.88,153.45,155.5,2306251
2021-04-15,174.88,174.88,152.41,155.93,1757440
2021-04-16,154.95,157.18,154.45,156.42,1128520
2021-04-19,156.18,156.23,151.77,154.09,2725967
2021-04-20,132,156.49,132,153.29,2219957
2021-04-22,169.83,169.83,151.92,154.27,1575936
2021-04-23,161,161,151.25,153.86,1497148
2021-04-26,158.4,158.4,153.91,155.17,1445359
2021-04-27,163,163,152.35,156.83,1034413
2021-04-28,158.64,159.09,155.36,158.9,1587740
2021-04-29,161.14,161.14,157.81,159.1,1997771
2021-04-30,157.94,158.68,155.15,157,1610283
2021-05-03,156.49,157.42,154.56,156.97,1531614
2021-05-04,164,164,155.15,155.55,1378826
2021-05-05,158.9,158.9,151.35,156.81,1411068
2021-05-06,163.5,163.5,156.2,157.54,1048532
2021-05-07,159.4,159.4,155.2,158.53,1347683
2021-05-10,160.4,160.4,158.55,159.69,1811054
2021-05-11,159.2,159.31,157.74,158.94,1280124
2021-05-12,161.9,161.9,157.24,157.69,1450842
2021-05-14,158.99,169,156.57,157.47,1800545
2021-05-17,155.6,159.72,155.6,159.52,1344415
2021-05-18,161.9,161.9,160,161.37,1913546
2021-05-19,161.37,162.9,160,160.67,1259712
2021-05-20,169,169,159.41,159.64,1095072
2021-05-21,174.9,174.9,159.75,162.1,1585589
2021-05-24,170,170,161.31,162.43,1408268
2021-05-25,178.88,178.88,162.01,162.53,1045055
2021-05-26,170,170,150.8,163.46,1121397
2021-05-27,170,170,162.23,164.12,1459534
2021-05-28,168.9,168.9,164,165.02,1536434
2021-05-31,179,179,155.1,166.79,1664143
2021-06-01,179,179,166.42,166.88,1595004
2021-06-02,166.75,167.6,164.41,167.29,932798
2021-06-03,167.3,177.7,167.3,168.17,1011967
2021-06-04,174.9,174.9,159,168.15,1058387
2021-06-07,174.4,174.4,168.15,168.63,1733382
2021-06-08,169.64,169.64,167.2,168.57,695044
2021-06-09,174.4,174.4,159.3,167.59,1198930
2021-06-10,174.39,174.39,165.05,168.6,687667
2021-06-11,173.9,173.9,167.2,169.33,1395622
2021-06-14,174.88,174.88,166.3,169.56,1875312
2021-06-15,173.98,174.4,169,170.27,720652
2021-06-16,173.94,174.4,169.3,169.69,1152832
2021-06-17,179,179,168.1,168.79,1063422
2021-06-18,168.86,169.8,166.45,168.67,1658740
2021-06-21,168,169.39,166.5,169.07,1931684
2021-06-22,183.48,183.48,169.1,169.41,1140000
2021-06-23,173.8,173.8,168.5,168.68,1054283
2021-06-24,184.88,184.88,168.1,169.68,868516
2021-06-25,170.68,170.68,165,170.4,1087315
2021-06-28,170.4,173.5,169.8,169.85,1404615
2021-06-29,184.43,184.43,166.66,169.33,1121228
2021-06-30,173.35,173.35,160.15,169.13,846600
2021-07-01,173.45,173.45,168.51,168.92,1040915
2021-07-02,171.85,171.85,167.55,169.34,843371
2021-07-05,172.4,173.88,166.5,170.13,1200342
2021-07-06,170.9,171,168.75,170.17,949072
2021-07-07,172.25,172.25,169.14,170.46,715925
2021-07-08,172.2,180.7,169.02,169.47,1285484
2021-07-09,173.4,173.4,168.5,169.07,1420007
2021-07-12,176.39,176.39,165.17,169.04,842741
2021-07-13,172.85,172.85,169.25,170.17,607828
2021-07-14,172.35,172.35,166.55,170.6,699257
2021-07-15,184.9,184.9,169.5,171.28,765208
2021-07-16,173.2,173.2,151.7,171.41,610263
2021-07-19,174.94,174.94,169.02,169.77,1366502
2021-07-20,184.83,184.83,167.96,168.54,2191600
2021-07-22,172.6,172.6,168.81,170.36,895788
2021-07-23,172.78,172.78,166.05,170.57,997334
2021-07-26,174.84,174.84,169.1,170.28,1124977
2021-07-27,174.74,174.74,169.24,169.68,1005585
2021-07-28,172.55,172.55,167.4,169.34,1800475
2021-07-29,170.25,170.95,168.45,169.95,553884
2021-07-30,179.9,179.9,135.51,169.69,991454
2021-08-02,174.69,174.69,170,171,953704
2021-08-03,172.58,173.4,161,173.27,1725861
2021-08-04,174.75,175,173.15,174.67,1283417
2021-08-05,177.4,177.4,172.55,175.13,1016990
2021-08-06,188.75,188.75,174.65,174.85,763764
2021-08-09,177.8,177.8,170.15,175.41,717383
2021-08-10,175.9,176.25,174.82,175.63,772380
2021-08-11,188.95,188.95,160.15,175.37,958183
2021-08-12,176.7,176.7,174.55,176.17,793639
2021-08-13,189.8,189.8,175.55,177.94,1213494
2021-08-16,179.9,179.9,176.6,178.6,758499
2021-08-17,182.44,182.44,155.4,178.91,733550
2021-08-18,194.75,194.75,174.63,178.76,1545056
2021-08-20,194,194,176.08,177.32,1825110
2021-08-23,193.43,193.43,177,178.1,899824
2021-08-24,188.43,188.43,167.45,179.46,801419
2021-08-25,193.95,193.95,179.2,179.47,640105
2021-08-26,190,190,179,179.52,822706
2021-08-27,184.83,184.83,168.7,180.24,773596
2021-08-30,187.95,187.95,179.3,182.57,1108398
2021-08-31,193.43,193.43,182.01,184.55,1826619
2021-09-01,187.7,187.7,171.16,184.31,2863644
2021-09-02,185.25,186,180.25,185.96,887174
2021-09-03,172.31,193.39,172.31,186.91,1329680
2021-09-06,186.96,188.45,186.96,187.55,1038640
2021-09-07,187.95,188.4,186.6,187.17,855784
2021-09-08,188.44,188.44,186.35,187.14,1193553
2021-09-09,193.39,193.39,186.05,187.42,541346
2021-09-13,188.2,188.2,186.45,187.11,1223906
2021-09-14,214.83,214.83,180.16,187.54,738023
2021-09-15,163.2,192.35,163.2,189.01,671943
2021-09-16,191.95,191.95,188.6,190.22,775593
2021-09-17,173.1,195.39,173.1,189.82,1221723
2021-09-20,187.45,190.24,187.4,187.86,1422295
2021-09-21,199.65,199.65,187.12,189.66,4120688
2021-09-22,192.84,192.84,189.06,189.69,4307400
2021-09-23,194.4,194.4,190,192.29,1010781
2021-09-24,197.4,197.4,188,192.63,1273255
2021-09-27,204.74,204.74,183.66,192.79,1562160
2021-09-28,221.7,221.7,189.86,191.44,2048952
2021-09-29,174.2,209,174.2,191.15,947847
2021-09-30,197.44,197.44,189.2,190.11,1268872
2021-10-01,193.5,193.5,188.42,189.22,1588636
2021-10-04,187.05,197.39,187.05,191.03,1077774
2021-10-05,191.65,192.3,189.7,192.2,1027571
2021-10-06,199.39,199.39,187.1,190.19,1363144
2021-10-07,187.05,193.07,187.05,191.82,791922
2021-10-08,197.44,197.44,190.15,192.58,995591
2021-10-11,193.12,194,167.5,193.09,980337
2021-10-12,219.8,219.8,182.6,193.66,977091
2021-10-13,204.85,204.85,185.25,195.56,964360
2021-10-14,205.28,205.28,195.75,197.11,1437892
2021-10-18,207.39,207.39,195.75,198.91,1286340
2021-10-19,198.16,207.8,197.99,198.41,1401551
2021-10-20,202.39,202.39,196.46,197.3,1250249
2021-10-21,201.44,201.44,190.05,196.08,1805437
2021-10-22,199.85,199.85,194.78,195.68,1652430
2021-10-25,198.65,198.65,194.06,195.71,1765164
2021-10-26,199.39,199.39,194.05,197.13,1534000
2021-10-27,203.39,203.39,194.1,196.54,617383
2021-10-28,209,209,192.98,193.68,3088059
2021-10-29,209,209,182.1,191.16,3221676
2021-11-01,208.88,208.88,191.36,193.84,1708376
2021-11-02,206.9,206.9,183.6,193.1,1283566
2021-11-03,200,200,190.1,192.58,955400
2021-11-04,207.88,207.88,185.11,193.59,671760
2021-11-08,200,200,192.6,195.37,1519865
2021-11-09,200,200,193,194.88,893324
2021-11-10,199,199,192.93,194.66,992035
2021-11-11,199.9,199.9,192.1,193.25,1515188
2021-11-12,198,198,191.25,195.46,783229
2021-11-15,199.5,199.5,190,195.52,996741
2021-11-16,199.5,199.5,194.15,194.47,814109
2021-11-17,199.5,199.5,192.1,193.53,688797
2021-11-18,197.44,197.44,191.33,192.14,1517958
2021-11-22,197.44,209.4,186,188.53,5172290
2021-11-23,193.4,193.4,177.2,189.4,3015629
2021-11-24,192.4,192.4,187.78,188.25,1530991
2021-11-25,188.7,189.85,187.12,189.51,1795882
2021-11-26,193,193,183.81,184.51,6059071
2021-11-29,187.66,187.66,180.1,184.55,2673261
2021-11-30,188,188,183.21,183.7,2393478
2021-12-01,187.5,187.5,183.1,185.72,1170241
2021-12-02,186.92,188.19,184.51,187.99,1486616
2021-12-03,192.5,192.5,185.75,186,1581371
2021-12-06,192.4,192.4,182.8,183.01,2784801
2021-12-07,190,190,180.1,185.71,1224647
2021-12-08,191,191,185.71,188.48,1425972
2021-12-09,192.5,192.5,187.16,189.14,1108273
2021-12-10,185,192.5,185,189.09,994683
2021-12-13,192.4,192.4,187.6,187.9,1528129
2021-12-14,188.15,192.4,184.91,187.33,1054763
2021-12-15,192,192,185.45,186.25,1079759
2021-12-16,190,190,185,186.62,1960645
2021-12-17,190,190,182,183.77,3432337
2021-12-20,187.5,187.5,177.85,179.93,11424477
2021-12-21,185,185,180,181.45,2314192
2021-12-22,185,185,180.05,183.33,1263241
2021-12-23,187.5,187.5,183.5,184.1,2003481
2021-12-24,187.5,187.5,180.1,183.45,1561743
2021-12-27,187.49,187.49,178,184.55,1195033
2021-12-28,187.45,187.45,184.55,186.3,1823403
2021-12-29,188.9,188.9,182.5,186.12,1149172
2021-12-30,186.72,187.45,185.3,186.14,1554321
2021-12-31,188,188.77,185.15,187.79,2531648
2022-01-03,190,190.95,185.3,190.72,2595035
2022-01-04,198.91,198.91,189.2,192.46,1985741
2022-01-05,195,195,191.3,193.34,1532485
2022-01-06,193,193,190.75,191.92,2295715
2022-01-07,194,194,191.4,192.42,1164892
2022-01-10,193.7,194.5,192.45,194.35,2125975
2022-01-11,196,196,193.25,194.69,1055181
2022-01-12,197.5,197.5,195.05,196.2,1506313
2022-01-13,198.8,198.8,195.8,197,1965999
2022-01-14,199.85,199.85,195.5,197.36,1926983
2022-01-17,223,223,195.7,198.03,1655939
2022-01-18,199,199,195.6,195.97,1936923
2022-01-19,221.4,221.4,193,194.18,1947061
2022-01-20,195.8,195.8,191.1,192.18,3125434
2022-01-21,191.99,191.99,189.22,190.64,3135380
2022-01-24,196.8,196.8,184.05,185.79,9706128
2022-01-25,185.49,187.38,183.05,187.07,5883754
2022-01-27,194,194,182.7,185.33,5945584
2022-01-28,187.75,188.06,184.8,185.1,2774965
2022-01-31,199.88,199.88,185.25,187.63,2238333
2022-02-01,190.8,190.8,178.11,189.7,4046199
2022-02-02,194,194,189.7,192.12,2272990
2022-02-03,195,195,189.6,190.01,2498448
2022-02-04,193,193,189.01,189.59,3276311
2022-02-07,193,193,185.39,186.34,3745509
2022-02-08,190,190,184.5,186.81,2401848
2022-02-09,199.85,199.85,187.1,189.03,1253049
2022-02-10,191.5,191.5,188.5,190.11,3300794
2022-02-11,192.5,192.5,187,188,2152018
2022-02-14,187.5,187.5,182.3,182.59,7366629
2022-02-15,185,187.88,182.59,187.59,2687788
2022-02-16,190,190,186.45,187.14,2043037
2022-02-17,190,190,186.17,186.93,1415247
2022-02-18,183.3,190,183.3,186.64,1659566
2022-02-21,190,190,184.69,186.29,2084966
2022-02-22,186,186,182.69,185.27,4189474
2022-02-23,187.99,187.99,184.58,185.05,1460494
2022-02-24,180.6,189.95,177,178.36,19565577
2022-02-25,185,185,179,180.85,5674475
2022-02-28,189.88,189.88,176.1,181.84,4466025
2022-03-02,185,185,178.3,180.1,5163914
2022-03-03,184.9,184.9,178.3,178.86,3247919
2022-03-04,178.48,178.48,175.06,176.26,8765287
2022-03-07,176.9,176.9,171.25,172.33,13669797
2022-03-08,177.55,177.55,170.26,173.4,9202552
2022-03-09,180,180,173.15,176.98,4224355
2022-03-10,177.25,183.9,177.25,179.65,4577829
2022-03-11,183,183,177.16,179.98,2724636
2022-03-14,182,182.99,178.35,182.61,3096236
2022-03-15,185,185,179.51,180.6,2958912
2022-03-16,183.6,183.8,181.8,183.66,2288980
2022-03-17,188,188,185.2,186.71,4130440
2022-03-21,190,190,182,185.38,2590277
2022-03-22,189,193.75,184.2,187.34,2606331
2022-03-23,190,190,185,186.34,2584326
2022-03-24,198,198,177.8,186.09,2232760
2022-03-25,187.12,187.12,185,185.82,5968779
2022-03-28,188.2,188.2,184.3,186.32,3218703
2022-03-29,190,190,184.15,187.22,2197933
2022-03-30,191.5,191.5,187.75,188.91,3621150
2022-03-31,190.5,190.5,188.15,188.87,2204741
2022-04-01,189.94,190.96,185,190.47,14131760
2022-04-04,190.5,195.35,190.5,195.19,10721051
2022-04-05,196.74,197.15,194.1,194.55,5835051
2022-04-06,194.24,194.24,192.7,193,2181412
2022-04-07,193,193,191.06,191.26,2595043
2022-04-08,195,195,189.13,192.76,2055024
2022-04-11,193.54,193.54,191,191.67,3910874
2022-04-12,189.86,210,189.2,190.42,7386091
2022-04-13,195,195,189.33,189.54,3323040
2022-04-18,188.55,188.55,185.25,186.23,6161166
2022-04-19,185,187.7,182.4,183.68,4548205
2022-04-20,191.89,191.89,182.2,185.86,1850293
2022-04-21,209.55,209.55,184.41,188.1,1893836
2022-04-22,188.24,188.24,184.75,186.09,1826897
2022-04-25,186.69,186.69,183.25,183.86,3788167
2022-04-26,194.88,194.88,184.47,186.11,1293913
2022-04-27,200,200,183.61,184.78,2079309
2022-04-28,188.5,194.88,184.8,186.41,2128010
