Date,Open,High,Low,Close,Volume
2019-10-03,202,213.55,196.4,208.6,191118
2019-10-04,210,214.8,200.05,204.6,101971
2019-10-07,202.05,203.8,191.6,194.05,193466
2019-10-09,194.05,202.9,192.1,199.9,96240
2019-10-10,199.7,200.9,195.05,196.35,38111
2019-10-11,196.85,198,192.85,194.2,41643
2019-10-14,195,196.5,190,190.8,62250
2019-10-15,192.45,192.45,186.55,190.25,76874
2019-10-16,191.5,193,189.25,190.75,53645
2019-10-17,190.75,195.45,189.65,191.3,81424
2019-10-18,192.05,198.9,192,197.95,103233
2019-10-22,199.8,206,193.1,195.15,189356
2019-10-23,196.7,203.45,195.1,200.8,79232
2019-10-24,200.8,202.95,191.3,192.75,56593
2019-10-25,193.9,193.9,186.5,190.45,40113
2019-10-29,188.5,198.5,187.55,195.8,69844
2019-10-30,192.25,209.9,192.25,206.5,106483
2019-10-31,207.1,208.4,199,206.25,137743
2019-11-01,206.25,208.15,199.9,206.4,54630
2019-11-04,205.1,209.85,201.15,208,148462
2019-11-05,209,209,200.2,205.55,48399
2019-11-06,208.4,214,203.1,205.45,190423
2019-11-07,210.15,212.5,203.3,207.25,177636
2019-11-08,211,223.6,210,212.9,624647
2019-11-11,212.9,219.4,211.5,217.05,128049
2019-11-13,217,221.5,202.2,215.6,246324
2019-11-14,217.6,217.6,205.8,206.65,89623
2019-11-15,208.8,216,206.65,213.55,138200
2019-11-18,214,218.65,212.6,214.45,94251
2019-11-19,215,215,210.1,213.15,54685
2019-11-20,214.3,214.5,207.45,209,52009
2019-11-21,208.8,210.1,206.3,207.9,150549
2019-11-22,207.8,208.7,198.05,200.3,49724
2019-11-25,202,203.7,197.1,199.65,64676
2019-11-26,199.95,220,187,194.75,856671
2019-11-27,193.5,198,192.65,195.8,72773
2019-11-28,195.1,203.9,195.1,200.85,87220
2019-11-29,200.85,206,199,205,65952
2019-12-02,205,206.6,200.15,201.75,54504
2019-12-03,202.8,206,195,199.95,57075
2019-12-04,200,204,197.5,202.95,55836
2019-12-05,203.5,204.65,199,200.85,34191
2019-12-06,201.8,204,197.55,203.1,43490
2019-12-09,203.05,206.55,200.55,201.55,29132
2019-12-10,202.8,202.8,198.55,200.65,34662
2019-12-11,201.1,204,197.3,200.35,27344
2019-12-12,199.35,204.35,199.35,202.95,18260
2019-12-13,203.9,208.7,202.85,206.05,94528
2019-12-16,206.9,211.55,205.95,210.1,272732
2019-12-17,211.65,212,207.55,209.2,310258
2019-12-18,208.25,212,202.1,208.05,96635
2019-12-19,207,211,206.2,210.05,86353
2019-12-20,208.35,215.9,208.35,210.95,36640
2019-12-23,211.85,219.85,208.35,215.4,235032
2019-12-24,216.65,218.2,214.5,215.55,96724
2019-12-26,215.1,216,213,214.95,221882
2019-12-27,212.65,217,210.75,215.35,193462
2019-12-30,216.05,218.7,214.3,216,58600
2019-12-31,215,220,215,218.5,106455
2020-01-01,220,221,212.75,214.8,107560
2020-01-02,215.9,221,215,219.45,40980
2020-01-03,216.1,219.75,212.4,215.6,47370
2020-01-06,216.4,221.35,210.15,217.8,66360
2020-01-07,216,231.7,216,225,429362
2020-01-08,221,228,215.15,224.5,339126
2020-01-09,225.1,227.3,220,225,439738
2020-01-10,227.6,234.65,222,225.15,203626
2020-01-13,223.1,235,223.1,233.55,90706
2020-01-14,232.05,233.5,229.95,230.1,27581
2020-01-15,229.9,237.95,228,233.1,107573
2020-01-16,235,235.95,229.25,232.05,37047
2020-01-17,232,232.9,226.5,230.1,35174
2020-01-20,231,233.25,226.3,229.2,61331
2020-01-21,229,229.2,224,226.25,23981
2020-01-22,228.9,231,224.3,228.1,94413
2020-01-23,225.2,233.35,225.2,229.15,101877
2020-01-24,230.4,232.1,226.1,229,60246
2020-01-27,225.3,229.6,223.9,226.1,45970
2020-01-28,227.85,233.45,223.55,230.05,389510
2020-01-29,231.65,233.6,226.6,228.55,75598
2020-01-30,230.4,233.95,226.1,228.15,162775
2020-01-31,229.9,245.95,226.5,239.6,696133
2020-02-01,238,246.9,220.05,222.55,180579
2020-02-03,218.5,231.45,216.5,230.05,336369
2020-02-04,231.9,236.9,228.75,233.55,77606
2020-02-05,235.5,239.9,228.15,232.1,176283
2020-02-06,230,242.45,228.15,239.75,317679
2020-02-07,238.3,241.7,233.3,235.65,42509
2020-02-10,233.05,239,225.7,235.4,74878
2020-02-11,237.55,239,229,231.55,127506
2020-02-12,233,233,225.05,227.7,42167
2020-02-13,227,234.25,225.6,229.6,127839
2020-02-14,231.65,232.95,225.65,227.3,37020
2020-02-17,226.2,230.85,223.6,228.4,35234
2020-02-18,228.95,229,223,226.2,36601
2020-02-19,224.55,230,224.55,229.1,23143
2020-02-20,228.2,254.9,226.75,240.85,642329
2020-02-24,235.55,240,223.4,228.55,115568
2020-02-25,231.25,234.4,226.3,231.8,313682
2020-02-26,228.5,238.75,228.1,236.15,204906
2020-02-27,236,239.6,230.45,233.3,322817
2020-02-28,225.2,241.95,221,231.55,577067
2020-03-02,231,237.25,213.35,217.4,130369
2020-03-03,219.2,225,217.85,223.15,45657
2020-03-04,221.5,225,221,221.7,216717
2020-03-05,221.6,223.1,216.1,220.95,16707
2020-03-06,219.7,221,212,218.65,23081
2020-03-09,215,215.95,207,208.35,137483
2020-03-11,206.5,216,206.5,208.25,139757
2020-03-12,189,207,189,191.05,218696
2020-03-13,171.9,204.6,155.5,188.8,734223
2020-03-16,182,195,176,181.1,330629
2020-03-17,179,187.7,172.05,174.65,728877
2020-03-18,180,180.9,158.9,168.1,79892
2020-03-19,153.5,174.2,151.95,159.95,204559
2020-03-20,162.5,168.7,154,156.7,711293
2020-03-23,132.1,154.25,124.6,124.6,763129
2020-03-24,125.5,130,112.15,119.65,72792
2020-03-25,120,125.9,107.7,113.25,568681
2020-03-26,118.95,124.55,117.15,124.55,28361
2020-03-27,130,137,124,126.8,118728
2020-03-30,126.8,127.05,118,121.05,30015
2020-03-31,131,132.5,122.85,130.15,29406
2020-04-01,131.9,143,125,137.4,161087
2020-04-03,148.6,148.6,126.1,130.1,86267
2020-04-07,135,137.95,125,136.4,20066
2020-04-08,139.65,149.95,134,142.5,131845
2020-04-09,146.4,149.8,137.35,146.45,317988
2020-04-13,148.9,148.9,134.45,137.55,76243
2020-04-15,135.05,151.3,128,137.4,327846
2020-04-16,135.05,141.7,130.15,132.85,352288
2020-04-17,139.4,139.4,130.2,132.85,414110
2020-04-20,136,141,131.3,132.8,402331
2020-04-21,132,133.45,121.2,123.05,321587
2020-04-22,124,126.95,122.25,124,62580
2020-04-23,128,132.75,121.25,124.7,668829
2020-04-24,123.4,124.05,119.45,120.05,81671
2020-04-27,120.15,124,116,118.6,105561
2020-04-28,119,122.6,117.05,118.95,77287
2020-04-29,120,122.6,118,118.7,68393
2020-04-30,120.5,123.95,119,119.55,224645
2020-05-04,119.25,120.6,113.45,113.95,204088
2020-05-05,117.3,117.3,110.15,113.15,116390
2020-05-06,113.5,116.1,110.5,111.55,39336
2020-05-07,112.4,114.6,109.75,110.85,189810
2020-05-08,113.5,114,100.15,105.8,614037
2020-05-11,108.5,109.9,98.25,101.35,440558
2020-05-12,101.5,104.55,98.15,102.65,149993
2020-05-13,106,106.4,100.2,101.1,329452
2020-05-14,101.6,104,101.25,102.55,80049
2020-05-15,104.2,104.45,98.5,100.5,319564
2020-05-18,100.95,100.95,94.45,96.65,183087
2020-05-19,97.9,97.9,93.7,95.6,99519
2020-05-20,96.4,99,95.6,97.35,43484
2020-05-21,98.85,99.3,91.05,92,422664
2020-05-22,92.05,94.7,90.5,93.9,144716
2020-05-26,95,97.5,93.75,97.1,98633
2020-05-27,97.9,99.5,93.75,98.35,769657
2020-05-28,97.5,102.9,97.15,101,92591
2020-05-29,102.5,105.8,97.9,100.3,793870
2020-06-01,104.4,104.75,102,103.85,80696
2020-06-02,105.9,114.2,103.85,112.5,848504
2020-06-03,115.7,116.4,111.6,112.85,172073
2020-06-04,113,115,107.6,111,132967
2020-06-05,113,121,111,119.45,307212
2020-06-08,124.7,140.9,121.5,133.95,608166
2020-06-09,136.45,136.85,126.45,127.95,210151
2020-06-10,126.15,134.7,124.55,131.1,125836
2020-06-11,127,131.1,126,129.45,120314
2020-06-12,120,132.2,106.1,129.3,165188
2020-06-15,131.9,132.95,120.95,125,78222
2020-06-16,131,131,119.5,122.25,98969
2020-06-17,121,145,116,136.15,812848
2020-06-18,140,143.7,133.1,137.6,792278
2020-06-19,139.75,145,136.5,142.4,1076699
2020-06-22,158,158,143.1,146.2,2562020
2020-06-23,148.75,150,144,147.75,556346
2020-06-24,150,150.4,144.1,145.15,263575
2020-06-25,145.15,146,137,143,170430
2020-06-26,143.3,145.7,143,144.05,93274
2020-06-29,143,143.7,134.1,135.1,252017
2020-06-30,137.3,140,135.1,135.95,124907
2020-07-01,137.45,137.45,134,136.2,90318
2020-07-02,137,137.9,130.6,131.5,336947
2020-07-03,132.3,133.35,129.75,132.15,153250
2020-07-06,141,154,131.7,150.05,2244246
2020-07-07,153.2,159.8,142.3,145.1,3120653
2020-07-08,145.9,146.1,138,139.65,290673
2020-07-09,144.8,144.8,141.15,142.25,278097
2020-07-10,141,145.65,139.1,141.45,196027
2020-07-13,142,142.9,139.25,140.95,142159
2020-07-14,140.7,140.7,134.5,138,152197
2020-07-15,138,140,137,137.95,139385
2020-07-16,138,139.7,132.1,137.1,144103
2020-07-17,138.4,138.5,133.5,135.5,71976
2020-07-20,135.5,136.8,130.7,135,434337
2020-07-21,136.9,147,134.1,144.1,970306
2020-07-22,143.9,143.9,138.8,142.15,153271
2020-07-23,141.4,146.15,137,142.05,281742
2020-07-24,139.8,142.35,138.1,140.15,89910
2020-07-27,141,141.7,135.6,138.2,148073
2020-07-28,139.15,141.35,137.1,140,127817
2020-07-29,140,142.3,138,139.7,115461
2020-07-30,139.7,146,139,142.1,475322
2020-07-31,141.4,142.4,140,140.45,119450
2020-08-03,141.7,142.5,138.65,139.25,396189
2020-08-04,139.1,142.95,138.5,140,56223
2020-08-05,140,142.15,137.35,138.15,177065
2020-08-06,138.75,141,135.95,138.95,253779
2020-08-07,140.2,142.3,138.2,138.85,181825
2020-08-10,139.9,151.8,139.9,148.2,923831
2020-08-11,150.9,152,145,145.95,317948
2020-08-12,145,149.95,143.55,146.35,131448
2020-08-13,146.75,149.95,145.75,148.3,195087
2020-08-14,148.5,154,146,149.4,638719
2020-08-17,152.9,152.9,148.25,151.15,324111
2020-08-18,152.2,159,149.55,151.15,1414344
2020-08-19,151.85,156,151,155.25,914701
2020-08-20,156,166.95,153.55,164,1696931
2020-08-21,165,173.9,165,171.65,860502
2020-08-24,172.7,173.9,165,165.65,286351
2020-08-25,167.95,176.5,166.15,169.95,522504
2020-08-26,171.05,175,170.55,171.9,477102
2020-08-27,172.7,184.5,172.1,180.3,688233
2020-08-28,181.7,185.5,180,181.6,231356
2020-08-31,183.25,184.9,171.5,174.65,331000
2020-09-01,170.3,175.7,167.85,170.1,141656
2020-09-02,169,174.9,166.75,171.5,155521
2020-09-03,172.3,173.4,165.65,167.05,52584
2020-09-04,164.85,169,162.25,164.15,61469
2020-09-07,163,177.5,160.05,175,176868
2020-09-08,174.9,174.9,163.1,164.9,85502
2020-09-09,165,165.45,157.05,159.6,97823
2020-09-10,160.9,166.1,157.6,160.55,59238
2020-09-11,160.55,168.6,159.2,162.25,170243
2020-09-14,162.75,174.8,162.65,173.2,460074
2020-09-15,174,176.7,166.55,171.15,170892
2020-09-16,172,174.65,168.3,169.9,160893
2020-09-17,168.5,171.55,166,169.05,395045
2020-09-18,174.8,177.25,170.7,174.9,521261
2020-09-21,176.05,179.35,162.05,169.2,130907
2020-09-22,167,168.3,158,163.05,79019
2020-09-23,163.95,170.95,159.5,166.45,129940
2020-09-24,161.5,165.35,157.5,159.95,47926
2020-09-25,159.95,163.75,154.55,157.1,124663
2020-09-28,159,162.85,159,162.3,62714
2020-09-29,163,164.05,160.55,162.75,53298
2020-09-30,164,164.3,161.85,162.9,28447
2020-10-01,163.2,169,163.2,167.85,79930
2020-10-05,168.7,170.35,167.9,169.55,41305
2020-10-06,171.35,182.7,171,179.8,260504
2020-10-07,180.4,180.7,169.2,170.7,81483
2020-10-08,171.05,175.8,170.4,171,108273
2020-10-09,172.2,174.7,167.9,170,41070
2020-10-12,170.2,170.25,163.25,165.95,36497
2020-10-13,166.1,170,163.55,164.95,106971
2020-10-14,164.05,165.8,161.35,161.9,28622
2020-10-15,164,169.75,158,159.15,105240
2020-10-16,160.6,162.95,156.9,159.05,59259
2020-10-19,159.95,162.85,159.5,160.25,122393
2020-10-20,162.5,173.9,160,172.05,542699
2020-10-21,173.2,190,168.3,180.95,1347024
2020-10-22,178.95,180.7,175.25,177.45,208638
2020-10-23,177.5,178.3,172.5,175,114897
2020-10-26,175.4,178,172.6,174.65,348014
2020-10-27,174.9,174.9,170.45,173.95,95742
2020-10-28,174.8,181.9,172,179.85,147852
2020-10-29,177.9,184.85,170.95,175.35,103573
2020-10-30,174.7,180.65,174.7,179.25,94415
2020-11-02,184,184,177.75,181.05,210436
2020-11-03,182.7,184.1,178.05,182.7,60435
2020-11-04,182.7,185,177.65,182.8,319212
2020-11-05,185,214.4,183.65,203.6,1339806
2020-11-06,201,202.95,195.3,198.7,437241
2020-11-09,197.8,200.9,194,195.25,84023
2020-11-10,194,203.9,191.5,202.15,149879
2020-11-11,200,202,191.1,194.05,104204
2020-11-12,193.2,199.4,190.2,194,130555
2020-11-13,194.05,209.55,194.05,204.7,598561
2020-11-14,206.1,207.65,203.05,204,23876
2020-11-17,206.1,220,206.1,218.6,1520061
2020-11-18,216.3,228.3,214.9,217.7,418102
2020-11-19,216.75,223.7,215.25,217.7,200373
2020-11-20,219.45,223.5,216.25,220.25,136450
2020-11-23,220.65,221.3,216.85,218.5,52341
2020-11-24,216.5,221.5,215.1,216.85,175590
2020-11-25,217,225.6,216,218.5,505321
2020-11-26,217.05,221,216.3,219.05,303080
2020-11-27,219.95,223.55,216.55,218.7,271243
2020-12-01,217.5,221.95,217.4,220.1,118260
2020-12-02,220,230,218.75,222.8,598563
2020-12-03,224.6,233.8,223.05,232.15,827597
2020-12-04,232.9,233.95,227.25,231,214489
2020-12-07,231,235.15,227,228.5,476785
2020-12-08,228.75,232.5,227,229.05,165832
2020-12-09,231.9,236,227.1,231.2,338720
2020-12-10,229,233.5,225.6,229.85,167443
2020-12-11,229.85,237,229.85,235.05,433334
2020-12-14,236.8,240.8,231.85,237.25,226181
2020-12-15,238.25,244.6,231,237,336249
2020-12-16,238.1,244,236.25,241.25,510480
2020-12-17,242.3,248.9,238.85,247.2,349894
2020-12-18,250,255,236,243.25,833302
2020-12-21,239.45,250,231.05,240.2,671063
2020-12-22,241,248,219.8,246.45,297705
2020-12-23,247.7,249,239.6,241,139516
2020-12-24,245,248.75,238.65,247.25,141516
2020-12-28,248,254,243.2,247.05,476365
2020-12-29,248.3,249.85,241,244.9,72434
2020-12-30,243.5,249.3,242.3,246.1,98228
2020-12-31,247.3,252.9,246.1,249.1,231262
2021-01-01,249.1,251.2,244.5,249.4,58504
2021-01-04,250.6,259,245.3,252.7,555832
2021-01-05,251.1,258.75,249,257.1,313537
2021-01-06,258.6,258.6,250,251.45,153202
2021-01-07,254.05,260,253.1,258.2,215698
2021-01-08,263.75,263.75,259.1,262.2,134589
2021-01-11,264,274.6,262.5,267.7,485216
2021-01-12,268,275,266.2,274.95,326752
2021-01-13,276.45,281.15,262.2,268.25,266202
2021-01-14,268.25,278.85,265,274.35,569553
2021-01-15,275,276.95,261.2,267.05,124631
2021-01-18,264.45,264.45,255.65,259.15,99503
2021-01-19,260.7,269.6,258.15,261.25,289318
2021-01-20,259.6,262.95,251,253.4,248761
2021-01-21,253.65,265,246.4,251.95,244722
2021-01-22,250.5,256.4,241.65,244.3,223453
2021-01-25,244.65,251.1,236.25,247.9,209074
2021-01-27,249.1,249.1,232.1,235.75,71193
2021-01-28,232,239.75,221.4,226.9,339620
2021-01-29,229.8,248.05,226.2,242.65,302177
2021-02-01,243.55,254.35,235.45,246.1,388365
2021-02-02,248.9,255.95,247.5,250.65,177252
2021-02-03,252,261.75,248.25,256.9,89932
2021-02-04,258.1,269,254.4,264.75,173663
2021-02-05,266.5,274,265.1,270.45,302099
2021-02-08,271.7,292.9,269.75,285.4,687517
2021-02-09,287.45,292,283.5,288.9,509436
2021-02-10,288,289.3,280,285.65,231629
2021-02-11,287.1,290.05,278.4,285.6,207731
2021-02-12,287.05,290,283.5,288.65,221503
2021-02-15,289.7,295,275,279.2,226351
2021-02-16,280.7,286,279.3,281.8,85075
2021-02-17,278,289.35,278,281.75,143264
2021-02-18,283.2,285.9,278.5,282,89824
2021-02-19,281.85,287,273.75,281.5,147217
2021-02-22,282.9,293.3,282,284.95,413860
2021-02-23,288.5,293.4,282.65,289.25,431994
2021-02-24,292.35,298.35,265,288.8,273846
2021-02-25,290.55,295.5,289.2,292,215166
2021-02-26,294.35,298,283,289.85,248681
2021-03-01,290.1,298.45,290,292.2,248115
2021-03-02,294.65,299.65,291.7,295.95,206673
2021-03-03,297,298.5,293.45,295,139094
2021-03-04,295,299,289,291.45,272528
2021-03-05,294.35,294.35,285,286.4,165545
2021-03-08,287.9,297.75,285,286.8,485232
2021-03-09,292.9,292.9,282.25,290.1,427430
2021-03-10,290.5,294.15,287.5,290,228295
2021-03-12,290.1,292.95,284.4,286,247539
2021-03-15,287.45,290,280.4,283.7,171258
2021-03-16,288,288,276,279.05,364064
2021-03-17,282,282,260,271.55,174143
2021-03-18,272.95,274.65,252,259.7,211858
2021-03-19,257.3,264.3,243.3,249.6,2602362
2021-03-22,249.6,254.15,243,251.5,182657
2021-03-23,252.8,254,250.7,252.15,169561
2021-03-24,254.45,259.95,243.4,251.25,123415
2021-03-25,252.55,255.95,240.1,248.95,180324
2021-03-26,250.9,275,245.7,270.15,222985
2021-03-30,271,303.3,252.1,282.45,318216
2021-03-31,278.95,286.15,271.15,277.85,239345
2021-04-01,281,281,262.1,267.35,561864
2021-04-05,267,267.75,255,259.95,632474
2021-04-06,267.4,267.4,260.65,263.9,129544
2021-04-07,262.9,275,260,266.9,174624
2021-04-08,268.5,272.8,265,269.45,211249
2021-04-09,268.95,271.7,262.3,266.15,85084
2021-04-12,263.95,263.95,250.25,255.8,1904626
2021-04-13,260,269.7,258.15,266.4,298163
2021-04-15,261.1,264.95,253.7,256.15,183582
2021-04-16,256.9,256.9,250,251.6,167222
2021-04-19,249.3,251.6,236.1,248.2,146363
2021-04-20,249.45,249.55,242.55,246.8,142155
2021-04-22,240.3,243.35,238,239.65,280915
2021-04-23,238,239.9,233.05,235.5,106085
2021-04-26,235.95,245.4,235.5,240.2,130456
2021-04-27,246,259,241.9,244.4,326636
2021-04-28,246.4,252.75,244.1,247.65,195877
2021-04-29,249.55,257.4,245.05,253.4,174312
2021-04-30,254.7,257.2,250,250.4,67480
2021-05-03,252,255.1,247.8,250.05,218465
2021-05-04,252,256.9,249.1,250.95,66362
2021-05-05,252.25,258.65,250.7,255.55,98783
2021-05-06,258.65,258.65,253.05,254.25,176405
2021-05-07,257.35,268.6,255,256.1,195694
2021-05-10,255,258,252.1,254.3,255093
2021-05-11,251.8,252.95,243.05,246.1,329023
2021-05-12,246.1,253.9,245.2,250.05,131115
2021-05-14,254,254,240.1,243.9,167475
2021-05-17,249.5,254.5,243.1,246.75,328530
2021-05-18,251.9,253,245.1,250,352705
2021-05-19,262.1,280,254,259.75,2505444
2021-05-20,259,269,254,264.05,785960
2021-05-21,266.9,271.65,265.25,269.1,841237
2021-05-24,271,273,268.25,270.5,476279
2021-05-25,270.5,273.4,266.65,269.15,181616
2021-05-26,269.15,269.3,265.25,266.6,90741
2021-05-27,268.45,269.1,261.55,265.8,1230806
2021-05-28,269.1,269.3,262.5,265.1,262289
2021-05-31,266.95,267.75,257.5,258.95,122502
2021-06-01,260,261.85,258.05,260,264436
2021-06-02,261.45,268.65,261,266.55,194299
2021-06-03,272.25,276.9,268,269.35,609641
2021-06-04,271.95,275.75,267,268.45,142408
2021-06-07,273.8,274,265.2,267,191421
2021-06-08,268.7,281.8,267.3,279.3,622347
2021-06-09,282.35,284.9,265.2,270.25,306737
2021-06-10,270.25,280,270.25,276.9,266442
2021-06-11,278.9,282,277.1,279.35,97971
2021-06-14,280.95,289,270.55,281.05,751012
2021-06-15,282.5,288.85,278.3,283.9,258506
2021-06-16,283.8,286.7,281.35,284.45,160472
2021-06-17,280.05,283.5,277.8,279.65,156625
2021-06-18,279.7,283.45,259.5,275.2,451746
2021-06-21,273.9,285,269.25,279.05,142185
2021-06-22,281.45,299.9,280.55,287.1,898076
2021-06-23,286.3,294.85,280.55,290.85,342733
2021-06-24,290.85,294.55,286.2,291.5,208748
2021-06-25,291.4,291.4,285,286.45,204505
2021-06-28,286,289.45,282.65,284,104773
2021-06-29,281.3,283.6,277,278.45,240653
2021-06-30,279,282.75,268.7,279.7,433464
2021-07-01,279,283.7,272.95,275.2,172958
2021-07-02,279.9,281.9,276.6,280.1,98124
2021-07-05,282.45,286.7,278.3,281.05,271775
2021-07-06,283.8,293.5,281.2,286.3,373054
2021-07-07,288,298.85,285.55,295,1268195
2021-07-08,298,321,298,306.05,3089006
2021-07-09,306.05,319,306.05,316.45,1121797
2021-07-12,321,330.9,320,323.35,1394691
2021-07-13,326,330.35,317.85,324.6,564200
2021-07-14,327.2,334.1,325,328,424578
2021-07-15,326,358,313.25,346.9,2124312
2021-07-16,350,352.5,337.05,339.15,1165517
2021-07-19,336.45,338.4,321.25,323.2,347129
2021-07-20,324,326.15,312,313.2,782483
2021-07-22,316.05,329.4,314.6,318.05,284832
2021-07-23,321.05,324,313,315.05,463757
2021-07-26,314.1,323,313.55,321.1,266965
2021-07-27,319.3,327.85,310.05,318.05,293884
2021-07-28,320.35,337.2,316.9,326.35,516597
2021-07-29,328.75,338.95,322.2,324.3,614225
2021-07-30,323.7,330.25,319.7,326.25,304010
2021-08-02,324.75,342,320.8,334.25,1563984
2021-08-03,336.9,350.9,336,345.75,1415452
2021-08-04,349.7,357,333,338.05,1280317
2021-08-05,339.9,341.3,324.6,336.8,464889
2021-08-06,328,344.1,324.05,334.5,304726
2021-08-09,338.9,349,329.85,340.25,871656
2021-08-10,340.25,341.1,324.2,328.1,223222
2021-08-11,326,329,308.85,323.25,795702
2021-08-12,325.4,341.2,324.8,337.6,730239
2021-08-13,340,340.2,325.2,329,246491
2021-08-16,331.5,331.5,301.25,314.05,542306
2021-08-17,310.2,329.85,292.1,327.65,526220
2021-08-18,328.7,333.8,320.45,328.3,202275
2021-08-20,323.85,324.45,314.8,315.1,126064
2021-08-23,313.15,319.75,301.5,310.55,207980
2021-08-24,312.15,317.45,302.35,310.7,253836
2021-08-25,315.9,319.45,304.25,307.1,135431
2021-08-26,310.9,310.9,303,306.15,117061
2021-08-27,309.9,314,298.8,301,295034
2021-08-30,303,317.15,303,312.25,508771
2021-08-31,312.25,335.9,311.25,334.45,1126726
2021-09-01,334.45,385,330.05,359.75,5329061
2021-09-02,354,374.75,348.5,370.75,1864216
2021-09-03,371.65,378.8,363.2,370.15,1209818
2021-09-06,372.7,398.45,372.5,393.7,3322941
2021-09-07,392,407.7,381.2,400.35,1997481
2021-09-08,399,413,393.1,401.6,1500582
2021-09-09,394,407,393,398.25,635238
2021-09-13,398.25,404,394.4,400.75,435879
2021-09-14,402.45,409.9,400,401.3,430988
2021-09-15,401.3,402.45,391.2,393.6,273256
2021-09-16,394.9,400,385,389.95,361820
2021-09-17,392,404.25,369.6,374.8,871240
2021-09-20,369.8,386,362.75,367.25,540714
2021-09-21,368,406.9,358.35,401.2,1571127
2021-09-22,413,421.65,398.55,407.15,2910873
2021-09-23,407.5,439,401.3,420.8,3422675
2021-09-24,421,425.95,409.35,419.1,1181496
2021-09-27,419.1,436.55,413.35,422.1,1450568
2021-09-28,424,425.35,401.3,406.85,632097
2021-09-29,400,407.5,390.25,393.6,891721
2021-09-30,394.5,418.5,393.05,410,1196651
2021-10-01,411.15,418.4,406,410.6,728778
2021-10-04,410.6,433.2,410.6,427.05,1072994
2021-10-05,427.05,445,426.7,442.3,699092
2021-10-06,446.65,455,443.45,445.3,1673097
2021-10-07,449.7,476.7,446.1,469.05,2183068
2021-10-08,469.05,469.05,458.35,462,704637
2021-10-11,465.9,496.9,462.4,475,1247873
2021-10-12,468,469.9,454.05,462.2,835055
2021-10-13,466.8,478.4,454.55,462.4,598707
2021-10-14,464.9,466.7,457.1,461.95,385574
2021-10-18,461.6,465.35,441,443.35,291547
2021-10-19,445.95,468.8,435.35,442.1,594664
2021-10-20,440.95,446,425.95,436.75,443135
2021-10-21,439.75,455.95,415.55,424.55,397317
2021-10-22,429,455,429,448.5,605905
2021-10-25,452,466.9,423.7,432.85,670341
2021-10-26,434.25,474.55,434,465.7,1014442
2021-10-27,467.9,469.9,456,463.05,386463
2021-10-28,463.9,463.9,438.15,442.25,239373
2021-10-29,443,472.1,427.8,464.15,602051
2021-11-01,469.7,482,458,478.5,623520
2021-11-02,481.9,528.8,470,501.8,3134338
2021-11-03,502,514.35,481,499.25,1023884
2021-11-04,500,503,490.5,496.65,126356
2021-11-08,496.75,501.95,488.15,494.7,205146
2021-11-09,494.85,511.8,487.2,494.1,497900
2021-11-10,492.9,498,476.8,483.95,293556
2021-11-11,484,497.75,483.3,489,223666
2021-11-12,496,507,487.1,502.4,390785
2021-11-15,506.55,519.95,497.1,502.85,653963
2021-11-16,500.95,510.4,497.5,505.55,214435
2021-11-17,498.8,517.35,498.8,513.05,523281
2021-11-18,510.6,512.45,490.55,494.55,238341
2021-11-22,485,498,401.6,465.7,1980409
2021-11-23,460,493.9,456.55,478.85,583612
2021-11-24,476.8,489.95,474.75,482.05,302618
2021-11-25,482.05,510,473.35,505.5,606021
2021-11-26,494,507.8,465.95,474.4,470540
2021-11-29,466,470,442.05,452,493280
2021-11-30,451,523.9,440,502.45,1901891
2021-12-01,513,515.8,486.35,497.4,714122
2021-12-02,495.6,500,488,491.95,270813
2021-12-03,491.8,499,485.35,493.2,241804
2021-12-06,490.5,498.9,486.8,490.7,317965
2021-12-07,494,517,491.05,501.35,767146
2021-12-08,505.75,511.9,503.1,505.7,352799
2021-12-09,509.7,509.7,489.5,494.45,212657
2021-12-10,492.5,496.1,488,491.95,175260
2021-12-13,494.7,499.1,471.35,474.9,263628
2021-12-14,474.25,489,466.75,482.5,224184
2021-12-15,484.45,486.85,468.1,471.85,125942
2021-12-16,475,479.05,463.8,470,155375
2021-12-17,472.9,476.65,450.6,455.35,191067
2021-12-20,440,445,415,430.1,346607
2021-12-21,434.75,454.9,434.75,450.75,292098
2021-12-22,454.5,502.4,450.4,488.15,3057624
2021-12-23,486,499.95,480.2,495.7,704045
2021-12-24,493,497,482.2,494.05,577386
2021-12-27,494.9,497,480.55,490.45,339382
2021-12-28,492,502.35,486.85,492.05,424899
2021-12-29,491.75,499.45,482,490.1,496170
2021-12-30,491,511.9,482,498.9,1516949
2021-12-31,500,508.8,485,490.3,415295
2022-01-03,491.7,499,485.85,494.05,464105
2022-01-04,494.1,497.45,472.4,475.05,544224
2022-01-05,474.75,480.15,464.2,467.1,543258
2022-01-06,466.5,466.5,445,447.85,641682
2022-01-07,450.1,455,439.7,441.3,697860
2022-01-10,447,457.75,441.7,455,666313
2022-01-11,459.7,469.55,455.2,463.7,714197
2022-01-12,463.7,479,463.6,470.25,545567
2022-01-13,471,485.05,467.65,477.6,422014
2022-01-14,475.4,487.2,472.15,477.95,281086
2022-01-17,477.95,503.4,475,500.05,732183
2022-01-18,502.95,531,496.05,501.9,2462437
2022-01-19,494.5,505.35,480.85,499,405554
2022-01-20,501,521.75,500,517.75,1111886
