Date,Open,High,Low,Close,Volume
2022-03-03,382,401,380,383.6,24910
2022-03-04,385,389.95,370,372.8,23792
2022-03-07,368,387.4,355.05,383.5,38115
2022-03-08,405,405,373.2,381.7,21410
2022-03-09,395,400,377.4,395.9,32337
2022-03-10,402,405.9,383.2,385.85,25729
2022-03-11,385.9,403,381.5,384.85,53313
2022-03-14,393.4,393.4,365,368.75,45365
2022-03-15,370.95,370.95,351,360.35,37501
2022-03-16,368,372.35,358.5,359.6,29787
2022-03-17,374,395.55,364.65,380.15,131009
2022-03-21,385.5,385.5,367.5,370.15,30616
2022-03-22,370.15,378.8,367.1,372.15,30793
2022-03-23,375.25,377.05,356,360.15,33292
2022-03-24,355,386.9,353.45,375.45,69639
2022-03-25,378.95,381.25,359,361.05,31383
2022-03-28,363,364.15,344,349,50321
2022-03-29,361.5,364.9,335,358.55,199737
2022-03-30,364,372.55,349,352.65,50487
2022-03-31,364,373,350,358.1,83282
2022-04-01,365.3,373,357.05,370.8,30006
2022-04-04,384.5,388.9,366.75,369.75,37317
2022-04-05,375.3,406.7,335,406.7,157594
2022-04-06,447.35,447.35,416.05,418.3,263679
2022-04-07,422.95,448.8,411.1,421.85,178188
2022-04-08,427.35,438.55,415,419.75,60184
2022-04-11,422.3,429.2,416,417.55,24457
2022-04-12,415.4,424.85,408,416.15,38482
2022-04-13,421.3,428,414.5,423.15,61014
2022-04-18,425,447.65,413.1,433.5,133648
2022-04-19,439.15,447,383.6,402.95,67702
2022-04-20,407.95,442,407.65,435.3,89969
2022-04-21,438.8,439,419,420.85,54108
2022-04-22,421.95,430.5,410.55,421.75,68552
2022-04-25,422,422.45,406.25,411.75,27371
2022-04-26,422.85,424.15,403.5,407.2,25374
2022-04-27,418.9,418.9,390,394.05,26909
2022-04-28,407,408.05,386.1,392,33756
2022-04-29,399,408.6,390.1,392.5,24516
2022-05-02,398.4,399.95,375.1,377.55,16873
2022-05-04,377.05,383.85,360,362.55,46966
2022-05-05,387,434.4,362.25,371.05,37654
2022-05-06,371.05,376.95,351.15,368.45,43222
2022-05-09,367,368.35,346.35,364.5,41700
2022-05-10,364,376.65,351.35,354.4,38365
2022-05-11,355.05,363.55,327.1,339.15,62698
2022-05-12,334.05,337.75,321.7,324.1,28087
2022-05-13,323.05,350.05,323.05,330.3,51841
2022-05-16,334.6,342.4,327.5,329.7,17249
2022-05-17,333.85,348.55,331.4,345.1,26485
2022-05-18,350.2,369,337.3,344.8,20519
2022-05-19,334.55,337.5,321.8,327.8,19902
2022-05-20,332.7,339.6,329,333.4,10934
2022-05-23,338.4,338.4,323,328.15,18662
2022-05-24,326.05,330,317,319.6,10992
2022-05-25,319.6,324.3,296.45,302.95,16463
2022-05-26,304.25,306,279.6,297.7,45596
2022-05-27,299.4,309.85,293.9,296,15027
2022-05-30,296,311.85,291.9,301.05,22505
2022-05-31,300.35,310,293.9,301.3,10566
2022-06-01,304.95,309.3,302.2,307.1,6679
2022-06-02,305.1,310.5,289,296.7,20231
2022-06-03,302.55,307.4,291.1,294.55,12848
2022-06-06,300.35,314,290.5,309.2,24932
2022-06-07,315.1,315.1,295.45,301.9,16935
2022-06-08,306.7,308.5,293.5,301.75,15282
2022-06-09,307,307,292,295.5,7848
2022-06-10,295.05,297.9,290.75,296.2,4887
2022-06-13,293,319,280.9,298.75,23028
2022-06-14,304,304,281.6,284.75,11314
2022-06-15,290,290,281.5,285.7,8515
2022-06-16,298.55,299.15,263.7,273.8,12796
2022-06-17,270.15,282.55,265.1,273.75,18585
2022-06-20,273.95,274.4,251,256,27661
2022-06-21,260.75,278.95,260.75,268.8,99143
2022-06-22,264.3,270.7,258,262.05,24672
2022-06-23,270.05,271.45,255.3,269.1,27368
2022-06-24,279.8,291,270,287.3,29742
2022-06-27,301,305.75,292,300.9,40049
2022-06-28,298.2,315.3,293.7,303.95,25448
2022-06-29,299.4,305.25,295,296,11221
2022-06-30,308,308,293,302.35,8433
2022-07-01,296.25,300.9,293.35,296.95,4419
2022-07-04,294.05,302,294.05,298.45,7899
2022-07-05,297.6,308,293.1,295.4,13036
2022-07-06,296.35,298.95,291.15,292.95,13126
2022-07-07,293.35,309.5,293.35,298.95,11227
2022-07-08,304.45,305.85,293.6,298.3,18112
2022-07-11,297.6,305.45,294.2,300.7,14106
2022-07-12,304.9,304.9,293.2,294.45,16039
2022-07-13,297.7,300.9,295.05,297,7440
2022-07-14,295.4,298.95,293.2,294,4414
2022-07-15,294.1,295.45,291.1,292.5,2606
2022-07-18,291.55,298.95,291.55,296.55,9241
2022-07-19,290.25,298,290.25,296.65,6789
2022-07-20,298.35,310.05,294,297.65,32356
2022-07-21,303.2,314,296.75,310.15,27951
2022-07-22,315.35,320,310.15,318.2,26500
2022-07-25,318.2,318.2,303,305.35,12158
2022-07-26,302,308.2,285.3,291,13485
2022-07-27,290.15,297,285.35,294,13467
2022-07-28,295.4,299.85,294,295,4871
2022-07-29,294.95,304.05,294.9,300.45,10688
2022-08-01,305.9,308.95,290.05,294.15,22427
2022-08-02,300.7,301,292,299.5,10978
2022-08-03,301,301,293.55,294.9,8172
2022-08-04,296.45,299.9,291.55,293.6,6225
2022-08-05,299.9,299.9,290.1,291.75,20247
2022-08-08,291.75,305,291.75,293.75,27567
2022-08-10,296.9,299.55,287.05,290.2,23672
2022-08-11,295,296.45,288.15,292.3,11748
2022-08-12,296,299.4,288.65,290.45,23258
2022-08-16,280,295.85,280,284.05,23842
2022-08-17,281.2,291.5,281.2,286.5,21912
2022-08-18,291,291.45,285.65,287.45,8447
2022-08-19,292.75,292.75,281.5,282.75,17416
2022-08-22,281,291.55,280.2,281,15691
2022-08-23,281,285,278.6,281.4,9645
2022-08-24,284,298,280.6,293.4,28975
2022-08-25,300.8,300.8,290,291.25,12305
2022-08-26,292,293.45,286,287.55,9412
2022-08-29,284,345.05,266.05,345.05,269522
2022-08-30,364.8,381.85,346.95,350.75,407832
2022-09-01,350.1,371.4,338.25,344.4,67253
2022-09-02,348.2,363.75,340.1,349.5,59382
2022-09-05,350,361.8,345,351,30829
2022-09-06,349.5,350.65,342,342.7,17273
2022-09-07,342.7,351,337.5,345.2,18616
2022-09-08,352.05,352.05,340.6,341.1,13097
2022-09-09,341.5,351.05,339,340.4,21790
2022-09-12,348,348,335,336.7,18147
2022-09-13,344,344,328.9,331.05,14961
2022-09-14,327.4,331.15,321.1,326.75,21301
2022-09-15,326.1,335.05,322.5,323.55,12442
2022-09-16,323.55,323.55,314,317.3,14604
2022-09-19,317,320.55,308.6,310.3,10309
2022-09-20,315,371.45,312.25,352.45,295010
2022-09-21,353.9,360.8,335,337.4,62987
2022-09-22,341.15,341.15,321.25,336.95,31211
2022-09-23,328.55,335.95,328.15,329.1,20332
2022-09-26,325,326.95,300,310.4,42754
2022-09-27,308,316.9,304,312.05,13463
2022-09-28,315.15,321.7,307.65,315.6,10565
2022-09-29,321,327,312,314.6,66594
2022-09-30,319.15,322,311.1,314.25,11548
2022-10-03,318.95,321.85,310.1,311.95,12680
2022-10-04,313,324,311.05,314.75,17891
2022-10-06,318,323.85,314.75,316.95,19745
2022-10-07,315.45,321,315.45,319.3,7822
2022-10-10,326,326,311.5,316.25,5636
2022-10-11,311.25,318.6,303.25,307.8,11729
2022-10-12,312.7,312.7,303.6,307.9,5398
2022-10-13,307.95,311.4,297.1,300,19583
2022-10-14,305.95,319.8,302.95,307.05,13734
2022-10-17,313.15,314.95,304.3,310.65,6047
2022-10-18,317.8,317.8,302.35,311.8,19561
2022-10-19,311.5,316,301,303.7,39911
2022-10-20,306,310.75,296.15,308.45,12820
2022-10-21,306.65,311.5,301.1,304.25,10313
2022-10-24,305,310,300,301.95,12046
2022-10-25,302.4,309.95,300.5,303.95,13898
2022-10-27,309.95,309.95,299.2,300.35,24369
2022-10-28,301.85,303.85,295.05,298.4,14278
2022-10-31,303,303,296.5,300.4,11970
2022-11-01,304,304,297,298.9,5840
2022-11-02,298.1,303.05,296.05,298,6236
2022-11-03,298.1,305,296.05,296.8,9432
2022-11-04,299.75,300,296,298.3,7083
2022-11-07,296,304.2,296,300.4,7022
2022-11-09,305,305,297.95,298.3,9585
2022-11-10,301.85,303.85,294.05,295.5,8564
2022-11-11,295.5,304.85,294,296.6,8643
2022-11-14,299.75,299.75,293,293.95,5885
2022-11-15,295.55,316.05,295.55,300.7,59246
2022-11-16,299,305,294.05,295.45,13237
2022-11-17,294.1,297.9,291.5,293.3,12137
2022-11-18,295.9,295.9,280.15,281.95,14335
2022-11-21,275.1,292,275.1,284.95,19481
2022-11-22,289.95,295.1,284,288.55,24833
2022-11-23,291.55,291.55,284.05,286.1,5502
2022-11-24,283,295,283,287.8,26075
2022-11-25,288.95,301,286.95,294.45,28386
2022-11-28,290.8,296.2,290.8,294.4,5800
2022-11-29,293,304.8,293,297.95,50091
2022-11-30,299.9,314,298.05,302.45,68324
2022-12-01,304.9,309.05,295.1,297.05,41862
2022-12-02,299.9,310.25,296.05,299.85,52620
2022-12-05,303.4,309.4,300,301.5,52237
2022-12-06,301.95,310,301.25,302.05,29417
2022-12-07,302.05,311.8,301.5,307.7,44515
2022-12-08,307.9,315.45,300,302.2,40930
2022-12-09,303,304.65,298,299.1,23877
2022-12-12,298.95,302,294,294.95,18585
2022-12-13,299.35,301.9,296,300,27940
2022-12-14,301.8,303.2,297.65,299.7,33286
2022-12-15,299.4,300.45,295.95,296.45,11359
2022-12-16,294.65,298.55,293.7,295.1,7823
2022-12-19,295.9,300.2,293.15,298.9,13023
2022-12-20,299.9,299.9,291.5,295.3,6774
2022-12-21,294.9,303.15,285.2,288.3,21762
2022-12-22,290.9,291.45,279.95,285.2,11548
2022-12-23,280.55,289.05,261,266.65,21330
2022-12-26,282.5,283.95,271.55,281.15,12600
2022-12-27,281.95,284.85,275.1,277.65,15672
2022-12-28,279.5,285.25,277.1,282.65,9718
2022-12-29,281.25,284.85,279.05,283.4,5389
2022-12-30,287.6,288.35,280,281.1,9159
2023-01-02,282.4,288.15,279.45,285.4,10453
2023-01-03,289.9,289.9,283.2,284.25,10945
2023-01-04,287.5,287.5,280.05,283,7092
2023-01-05,282.7,294.2,277.05,279.85,174198
2023-01-06,283.1,283.1,274.1,275.95,36399
2023-01-09,287.45,299.95,278.05,280.9,109740
2023-01-10,283.7,290,279,282.1,42599
2023-01-11,286.35,287.9,283.05,286.55,60387
2023-01-12,288.9,298.05,288,292.25,97493
2023-01-13,295.5,295.5,286.85,287.95,20381
2023-01-16,291.2,300,291.15,298.15,79538
2023-01-17,298.15,305,291.15,293.85,51799
2023-01-18,297.1,297.45,288,289.2,17206
2023-01-19,285,292.7,283.5,286.9,58437
2023-01-20,288.4,288.4,281.05,282.45,79480
2023-01-23,285.25,289,280.2,285.15,20823
2023-01-24,284.9,286.45,281.7,282.9,11264
2023-01-25,283.1,284.8,273.05,274.2,25308
2023-01-27,275.9,277.45,264.1,267.5,27554
2023-01-30,267.6,275,257.1,260.55,56155
2023-01-31,260.15,281.15,256.65,276.15,52569
2023-02-01,279.9,279.9,249.35,262.7,46343
2023-02-02,266.95,270.05,258.25,260.4,15321
2023-02-03,265,265,251.75,254.15,20945
2023-02-06,255.85,255.85,249.05,250.8,15705
2023-02-07,255.7,260.25,249,258.95,19958
2023-02-08,258.95,262.05,251.55,255.1,23626
2023-02-09,255.1,269,255.1,259.3,55927
2023-02-10,259.55,261.35,255.35,258.35,9625
2023-02-13,258.35,258.35,249.4,254.7,13573
2023-02-14,255.5,255.9,250.5,251.2,6807
2023-02-15,250,250,236.1,239.95,36742
2023-02-16,238.3,243.65,227.2,230.45,40506
2023-02-17,227.05,236.75,226.9,233.1,11936
2023-02-20,233.1,239.95,229.65,237.85,28642
2023-02-21,239.75,240.05,235.05,236.7,14898
2023-02-22,236.4,237.95,232,232.2,32365
2023-02-23,233.5,235.2,231,232.55,12952
2023-02-24,233.9,239,231,231.8,11389
2023-02-27,231.8,231.8,227.7,228.3,14938
2023-02-28,235.9,235.9,224.95,225.9,12436
2023-03-01,226.2,252.5,226.2,240.05,58533
2023-03-02,236,280.7,236,270.7,221133
2023-03-03,275.5,275.5,266.5,271.85,64663
2023-03-06,275,281,258.6,262,66073
2023-03-08,263.95,271.85,260,269.9,23581
2023-03-09,270,271.9,262.75,266.6,10933
2023-03-10,261,263.3,254,255.3,24834
2023-03-13,259.9,259.9,241.5,245.45,47449
2023-03-14,245.45,245.45,230,235.8,28360
2023-03-15,239.35,240.6,231.1,234.05,21521
2023-03-16,237.05,238.7,228.05,232.65,12597
2023-03-17,232.7,242.95,232.25,235.3,23921
2023-03-20,225,238.2,225,234.05,21968
2023-03-21,238.9,240,235,237.75,10640
2023-03-22,242.9,242.9,230.65,232,24260
2023-03-23,231.25,237.8,223.6,228.3,34105
2023-03-24,228.1,235,226.25,230.1,34378
2023-03-27,230.1,236.9,225.6,227.65,33945
2023-03-28,233.4,233.4,216,222.3,39344
2023-03-29,227.95,227.95,215.5,220.9,41133
2023-03-31,221.95,226.05,218,220.55,109288
2023-04-03,223,226.45,220.6,224,10756
2023-04-05,224.9,249,224.85,244.75,107067
2023-04-06,244.75,250.45,236.6,238.45,38141
2023-04-10,242.05,249,238.4,240.1,31330
2023-04-11,241.4,247.4,236.55,240.3,16333
2023-04-12,242.9,244.75,238.25,239.05,7336
2023-04-13,241.05,242.4,237,241.1,3589
2023-04-17,242.3,255,236.9,246.45,31923
2023-04-18,248.7,250.65,242,244.8,11986
2023-04-19,243.55,251.95,243.55,249.35,8940
2023-04-20,252,253.1,245.6,248.2,8148
2023-04-21,249.25,252,243.25,246.35,4955
2023-04-24,242,249.75,242,248.4,5035
2023-04-25,248.9,254.75,247.35,252.75,10836
2023-04-26,250.05,252.75,243.4,246.85,10135
2023-04-27,248.1,249.3,232.5,235.35,25564
2023-04-28,236.3,243.2,236.3,239.75,10244
2023-05-02,244,244,237.25,241.5,9779
2023-05-03,240.65,244.35,238.3,239.5,25583
2023-05-04,239.1,243.15,237,238.4,6013
2023-05-05,241.95,244.35,238.05,238.7,11790
2023-05-08,240.2,241.1,231.3,235,39101
2023-05-09,235.55,239.05,231.35,235.25,13890
2023-05-10,234.85,241.15,234.85,237.75,10659
2023-05-11,240,284,237.05,269.9,284322
2023-05-12,272.4,295,262.1,285.65,384361
2023-05-15,284.95,290.35,270.55,274.4,59002
2023-05-16,274,281.85,270.55,274.2,24651
2023-05-17,274.5,280.05,267.55,269.8,20063
2023-05-18,269.75,273.95,262.95,265,24112
2023-05-19,263.05,283.6,263.05,281.65,80885
2023-05-22,281.65,290,272.15,284.7,50209
2023-05-23,287.5,291.35,282,287.85,20569
2023-05-24,285,290,281,282.6,12016
2023-05-25,285,285,275.3,278.45,11297
2023-05-26,282,282.05,273.45,275.95,12099
2023-05-29,276.9,288,276.85,281.15,23382
2023-05-30,281.05,285,273.7,278.1,14008
2023-05-31,278.15,282.05,275.6,277.25,9090
2023-06-01,277.25,282.3,276.1,279.9,10650
2023-06-02,279.9,296,277.65,288.65,107314
2023-06-05,292,294.45,285,287.4,25651
2023-06-06,290.25,295,285.1,289.3,45290
2023-06-07,291.35,298,287.6,291.8,48404
2023-06-08,293,295,286,288.4,30798
2023-06-09,288.6,292.5,287.05,290.05,36016
2023-06-12,292.5,308,289,300.55,165783
2023-06-13,302.5,314.05,296.4,311.15,117546
2023-06-14,314.8,314.8,300.2,306.3,48703
2023-06-15,306.3,307.6,293.65,297.3,28582
2023-06-16,300,302,285.15,289.45,51633
2023-06-19,290.75,297.55,285.25,288.3,34931
2023-06-20,289.8,291.55,277.7,282.05,23805
2023-06-21,286,291.7,279.05,284.2,31702
2023-06-22,284.2,288.35,280.15,284.05,18774
2023-06-23,284.1,290,280,289.4,21070
2023-06-26,290,295,288.9,292.2,24527
2023-06-27,296.25,296.25,285.05,288.3,20554
2023-06-28,292.35,292.5,285,290.75,15466
2023-06-30,288.5,292.5,284,285.6,20325
2023-07-03,289.55,289.55,281.7,284.15,13370
2023-07-04,284.9,286.1,277.3,278.75,27013
2023-07-05,280,282.2,277.85,279.9,8715
2023-07-06,281.7,298,280.35,288.75,53627
2023-07-07,288.75,289.3,283.3,285.5,21111
2023-07-10,285.3,295,284.45,290.15,20416
2023-07-11,294.2,294.2,285,287,7934
2023-07-12,290.05,294.45,288.8,291.2,17362
2023-07-13,289.65,294.05,287,287.75,16910
2023-07-14,296,296,279.95,285.65,22898
2023-07-17,290.9,290.9,274.85,277.85,36755
2023-07-18,278,284.25,278,279.35,15289
2023-07-19,278.25,283,266,269.2,31346
2023-07-20,268,270.85,261,264.2,20629
2023-07-21,267,267,262.75,265.4,11210
2023-07-24,266,267.5,257.1,259.55,18165
2023-07-25,260.05,265,254.85,262.65,20169
2023-07-26,263,264.9,253.7,257.1,15435
2023-07-27,262.15,266,257,260.15,16860
2023-07-28,263,264.95,249.05,259.7,25073
2023-07-31,261.75,268,257.05,264.25,23240
2023-08-01,260,266.3,258,260.65,10541
2023-08-02,255.05,262.2,252,255.95,22857
2023-08-03,259.45,259.95,253.1,257.6,7817
2023-08-04,254.5,262,254.5,261.3,11571
2023-08-07,261.3,264.95,256.6,260.15,17132
2023-08-08,261.15,265,257.5,259.1,14877
2023-08-09,259.05,267.65,256.9,265.6,29528
2023-08-10,268.8,274.3,262,267,19533
2023-08-11,270.95,275.95,263,272.4,37689
2023-08-14,290,311.5,280.25,290.9,345967
2023-08-16,289.15,310,289.15,308.8,137648
2023-08-17,314,334.75,309.15,325.8,326879
2023-08-18,328,329.3,309.95,315.75,81642
2023-08-21,320.95,320.95,300.7,305.8,41574
2023-08-22,305.8,311.05,294.15,298.75,51756
2023-08-23,304.55,305.7,293.8,295.55,39117
2023-08-24,298.3,309.4,297.05,299.3,50495
2023-08-25,297.85,299.9,288,289.9,30752
2023-08-28,294.15,295.6,282.15,285.55,71361
2023-08-29,287.45,298,284.3,294.6,43402
2023-08-30,292.5,298,288,288.95,40297
2023-08-31,298,298,279.55,288.1,34745
2023-09-01,288.9,295,286,288.4,37004
2023-09-04,290,297.55,286.9,294.9,38049
2023-09-05,298.8,299.15,278.9,287.8,72398
2023-09-06,290.6,290.9,282.1,288.6,17976
2023-09-07,289.25,292.6,285,290.4,39251
2023-09-08,292.15,294.1,288.3,291.75,42807
2023-09-11,294.65,294.65,286.35,289.15,20724
2023-09-12,290.45,291.45,272.85,274.45,65213
2023-09-13,275.15,286,270.55,282.6,30326
2023-09-14,280.3,288.5,280.3,284.7,21320
2023-09-15,284.7,290,280.25,284.25,24289
2023-09-18,280.35,294.95,280.35,284.6,19017
2023-09-20,283.9,285,277.35,278.8,18884
2023-09-21,280.95,281.4,272.55,273.9,14227
2023-09-22,277.75,277.75,266.1,266.95,42809
2023-09-25,268.65,278.1,267,273,17286
2023-09-26,271.95,276,269,271.5,18420
2023-09-27,272.5,277,268,276.35,25762
2023-09-28,278.05,278.05,270,271.4,10704
2023-09-29,272.4,275.15,270.1,272.05,20064
2023-10-03,275,276.3,267.55,271,43207
2023-10-04,273,284,270.6,279.3,98682
2023-10-05,283.75,292.55,280.6,289.9,68780
2023-10-06,290,306,287.65,303.75,140659
2023-10-09,304,305.05,284.75,297.4,56548
2023-10-10,297.4,314,295.65,307.5,74136
2023-10-11,312.75,313.2,300.55,309.05,57355
2023-10-12,306.7,312.65,294,296.05,45104
2023-10-13,298,308,292.5,296.8,30779
2023-10-16,292.35,302.2,291.25,298.05,23249
2023-10-17,293.55,313.5,293.55,305.45,71649
2023-10-18,307.75,365.5,307.1,340.3,1027420
2023-10-19,344,356.7,333,337.15,245486
2023-10-20,336.85,348,330.1,339.1,96581
2023-10-23,347,347,322,322.5,58767
2023-10-25,323,330.45,301.1,303.85,69871
2023-10-26,299.3,315,293.65,309.6,64961
2023-10-27,314.25,319,305.45,309.8,22599
2023-10-30,306,319.9,302,312.55,41729
2023-10-31,312.6,315,306.35,309.25,16165
2023-11-01,313.9,330,304,325.2,66648
2023-11-02,325.2,334.8,319.8,329.9,54885
2023-11-03,331.95,341.65,323,335.9,59889
2023-11-06,341.95,371.5,337.1,359.75,242972
2023-11-07,363.6,387,358.65,384.45,317944
2023-11-08,386.8,419.9,385.05,408.15,452399
2023-11-09,410.95,428,404.25,419.35,227003
2023-11-10,416.5,418.9,405,415.35,70786
2023-11-12,418,420,389.2,392.95,50957
2023-11-13,392.5,403.65,379.9,397.55,70224
2023-11-15,398,402.9,385,389.1,45764
2023-11-16,385.15,398,382.1,395.9,44175
2023-11-17,397,399.7,384.4,398.25,55093
2023-11-20,398.25,399.5,382.1,389.5,47553
2023-11-21,397.5,467.4,395.6,467.4,699687
2023-11-22,485,506.75,460,462.35,925165
2023-11-23,468,468,438,439.85,131583
2023-11-24,440.3,454.45,430.35,433.45,90480
2023-11-28,449,499.5,440.35,477.05,520330
2023-11-29,473.8,485.05,462.5,466.1,118076
2023-11-30,467.9,483.95,452.1,460.3,95825
2023-12-01,465,478.05,463,466.05,67825
2023-12-04,474.75,474.75,453.9,458.05,62737
2023-12-05,459.8,472.05,444.95,450,76209
2023-12-06,452.2,454,434,437.75,56578
2023-12-07,437.75,461.55,434,440.75,69973
2023-12-08,450.15,463.9,426.15,431.65,302915
2023-12-11,434.95,449.8,430.35,443.2,73672
2023-12-12,449,449,432,433.8,44584
2023-12-13,436,440,430,437.35,22490
2023-12-14,439.25,448,430,437.35,50135
2023-12-15,437.4,440.45,430,430.6,25398
2023-12-18,437.5,438.85,431.5,432.5,36721
2023-12-19,434.9,437.45,423.4,429.9,58822
2023-12-20,428.5,431.95,400.75,404.1,65049
2023-12-21,401.3,425,400,419.45,30731
2023-12-22,425.75,429,419.8,425.65,21741
2023-12-26,429.95,429.95,418.45,420.15,35765
2023-12-27,420.5,424.6,411.6,415.2,39407
2023-12-28,418.55,419.25,409,410.35,24766
2023-12-29,404.4,415,402.5,410.2,40601
2024-01-01,413.25,430,411.9,417.45,37309
2024-01-02,419.5,473.3,418.75,450.8,431668
2024-01-03,463,468.85,446.05,451.7,87687
2024-01-04,451.7,453.65,438,444.55,53624
2024-01-05,445,453.15,432.6,439.55,72618
2024-01-08,439.8,442.4,424.5,437.4,54756
2024-01-09,437.25,450.95,432.1,440.6,32918
2024-01-10,440.6,440.6,430.45,433.2,30117
2024-01-11,435.8,440.1,430,432.2,22237
2024-01-12,433.3,436.5,418.45,421.25,38243
2024-01-15,422.1,426.95,413,417.85,30414
2024-01-16,414.85,449.95,414.85,446.35,186684
2024-01-17,446.05,446.05,426.75,436.5,46982
2024-01-18,443.05,448,417,427.3,43806
2024-01-19,430,435.65,425.2,427.3,11646
2024-01-20,428.05,435,422.95,426.9,17025
2024-01-23,426.9,429.45,413.35,416.35,17837
2024-01-24,406,415,397.6,404.65,89574
2024-01-25,407.05,423.4,407.05,410.7,29207
2024-01-29,421.8,423.9,410,413.05,39150
2024-01-30,412.65,421,405.35,410.8,19442
2024-01-31,411.7,419.5,405.1,407.55,31135
2024-02-01,409.5,424.7,407.55,412.35,53632
2024-02-02,414.9,447.7,410.85,427.9,123628
2024-02-05,430.75,452,421.1,434.65,352256
2024-02-06,432,439.3,427.15,434.75,50252
2024-02-07,442,442.5,421,428.7,42500
2024-02-08,431.5,432.9,410.15,413.05,52437
2024-02-09,413.05,416.55,396,408.85,48746
2024-02-12,410.95,412.05,377.4,382.2,58896
2024-02-13,384.45,385,358.55,371.65,56724
2024-02-14,369.9,379.5,366.45,371.2,27328
2024-02-15,373.95,399,372.4,389.75,59794
2024-02-16,392.5,393.95,382.3,384,26017
2024-02-19,384.4,394,382.4,386.3,23554
2024-02-20,387.95,390.5,378.15,384.3,18834
2024-02-21,385.9,387.95,371.15,376.5,28463
2024-02-22,378.35,384,369.95,380.75,18376
2024-02-23,383.4,389.4,379.25,384.85,24956
2024-02-26,384.9,394.45,372.4,375,34252
2024-02-27,374.95,379.9,363.9,366.2,62014
2024-02-28,371.5,375.25,343.2,349.3,86094
2024-02-29,359,359,342.5,346,41627
2024-03-01,365,365,347.4,350.8,34238
2024-03-02,353.95,358,347,353.7,5095
2024-03-04,357.1,357.55,341,342.5,34763
2024-03-05,344,368,340,343.3,50655
2024-03-06,341.5,341.5,318.45,326.55,87422
2024-03-07,328.25,339,325.6,334.95,43831
2024-03-11,336.8,339.6,322.8,325.95,38771
2024-03-12,323.6,329.1,301.5,307.25,126496
2024-03-13,309.6,320.9,284,287.15,129136
2024-03-14,287.15,310,285.3,300.9,83811
2024-03-15,300.9,305.2,288.5,300.6,60134
2024-03-18,303.65,315.45,298.8,301.05,59236
2024-03-19,301.2,307.55,296,297.5,24786
2024-03-20,300.2,301.95,292.35,295.65,28300
2024-03-21,299,306.2,295.65,301.4,29107
2024-03-22,301.55,305.9,296.1,298.7,34565
2024-03-26,296,298.85,284.95,289.75,51207
2024-03-27,287.1,317.65,276.4,299,198529
2024-03-28,298.1,326,298.1,303.8,243234
2024-04-01,306,334.8,304.75,327,193968
2024-04-02,323.7,334,316,331,147055
2024-04-03,332.9,340,329.65,331.55,84935
2024-04-04,332.15,334.9,320.35,323.75,45748
2024-04-05,325.45,334,315.5,317.9,43608
2024-04-08,318.95,328,317.3,319.6,31106
2024-04-09,321.2,322.35,309.15,312.05,22567
2024-04-10,313.7,314.95,306.15,310.45,32376
2024-04-12,307.6,333.1,306.95,326.8,101060
2024-04-15,324.95,324.95,307.9,317.3,42108
2024-04-16,318.9,321.85,311.35,315.25,27127
2024-04-18,317.4,324,314.05,316.2,24664
2024-04-19,309,323,301,320.1,57365
2024-04-22,322.35,331.1,313,315.55,19146
2024-04-23,316.45,322.9,312.2,315.3,24480
2024-04-24,316.35,322.95,314,316.25,12905
2024-04-25,318.4,326.5,315.05,318.9,17709
2024-04-26,317.2,320,315.6,317.55,11010
2024-04-29,320.55,321.5,306.35,309.4,28174
2024-04-30,309.4,315.55,306,308.5,15971
2024-05-02,310.7,314.9,305,308.6,23541
2024-05-03,320,320,303.3,307.4,30691
2024-05-06,305.1,309.5,302.3,307.5,9508
2024-05-07,307.5,307.5,293.1,295,38312
2024-05-08,294.2,299.9,288.95,295.15,28107
2024-05-09,296.6,297.3,279.95,281.95,24828
2024-05-10,282.1,294.6,282.05,292.7,12195
2024-05-13,294.5,295.9,282.25,290.45,16687
2024-05-14,293.5,293.5,285.1,287.85,15892
2024-05-15,291.3,297,288.1,289.55,22163
2024-05-16,292.4,294,286.6,290.7,13867
2024-05-17,291.75,293.65,286.25,288.95,13484
2024-05-18,289.05,300.95,289.05,297.2,7020
2024-05-21,294.75,297.5,290.85,295.35,16642
2024-05-22,297.3,318.9,295.8,301.7,70812
2024-05-23,307.95,309.9,302.1,303.75,26846
2024-05-24,308,308,299,300.6,20696
2024-05-27,301,307.35,298.55,300.3,34531
2024-05-28,301,342.8,293.55,315.3,138051
2024-05-29,314.9,344.5,309.05,334.25,208689
2024-05-30,343.5,343.55,314.1,318,39069
2024-05-31,313.3,320.2,302.1,304.2,54662
2024-06-03,309.1,312.4,303.4,306.15,41061
2024-06-04,300.35,305.95,283.2,293.15,58142
2024-06-05,285.35,308.8,285.35,298.4,87008
2024-06-06,301,314.05,298.85,300.25,41644
2024-06-07,299.25,310,299.25,301.75,29736
2024-06-10,301.7,325.15,300.05,321.1,76189
2024-06-11,321.9,367,321.9,350.95,478435
2024-06-12,350.1,357.65,340.05,352.2,126950
2024-06-13,357.5,378,346.85,351.95,322263
2024-06-14,354.4,362.5,347.05,359.8,110327
2024-06-18,358.05,362,342.25,343.75,43939
2024-06-19,344.2,354.7,342.95,348,172645
2024-06-20,346.7,357.15,341.95,351.85,38984
2024-06-21,351.9,352.15,343,347,37158
2024-06-24,346.9,353.4,342.65,344.05,53187
2024-06-25,344.7,348.15,335.6,337.5,44611
