Date,Open,High,Low,Close,Volume
2017-11-24,138.15,139.15,135.15,137.7,505599
2017-11-27,138.25,151.3,137.5,147.95,719090
2017-11-28,147,147.85,144.85,145.45,277769
2017-11-29,145.8,151.35,145.8,149.8,837702
2017-11-30,150.05,150.1,143.95,146.1,131467
2017-12-01,146.4,149.35,141.2,143.65,215202
2017-12-04,145.8,145.8,141.8,143.4,130543
2017-12-05,143.5,145.4,141.95,142.45,145710
2017-12-06,142.25,143.35,139.5,140.2,133547
2017-12-07,141.95,141.95,139.95,140.8,157942
2017-12-08,141.3,142.4,140.4,141.35,513651
2017-12-11,141.75,142.4,138.7,140.25,48522
2017-12-12,140.25,141.25,136.9,137.65,32061
2017-12-13,139.35,140.9,136.6,139.9,97038
2017-12-14,141.1,141.5,138.35,139.75,98807
2017-12-15,140.7,142.25,139.8,140.55,65083
2017-12-18,140.9,144.1,136.3,143.15,224120
2017-12-19,143.4,144.8,143.05,144.05,104946
2017-12-20,143.6,144.55,141.25,142.55,157903
2017-12-21,143.55,144.1,141.5,143,89234
2017-12-22,143.3,144.9,142.45,143.5,114628
2017-12-26,144.35,144.85,143.05,143.35,54452
2017-12-27,143.5,144.5,142.4,143.4,39069
2017-12-28,143.4,143.9,141.25,141.5,67621
2017-12-29,143,143.55,139.95,140.65,39291
2018-01-01,141.8,148.3,141.8,145.7,161939
2018-01-02,146,147,141.5,142.4,151516
2018-01-03,143.15,143.35,141.35,141.7,102390
2018-01-04,142.65,143.3,138.25,139,234024
2018-01-05,139.95,142.05,139,140.75,420544
2018-01-08,141.6,141.8,139.8,140.35,114076
2018-01-09,141.15,142.35,140.1,142.05,164055
2018-01-10,142.1,142.1,140.4,141.2,162301
2018-01-11,142.1,152.4,140.9,149.15,867776
2018-01-12,150.35,157.25,148.75,150.7,913369
2018-01-15,157.4,166.25,156.2,164.9,2279300
2018-01-16,164.45,172.45,159.85,161.1,1251540
2018-01-17,161.1,164.35,158.7,161.1,314170
2018-01-18,161.1,163.85,155.6,156.85,266086
2018-01-19,159.2,163.3,156.85,162.2,188104
2018-01-22,161.1,163.85,158.1,158.9,166050
2018-01-23,159.85,160.8,157.3,160.25,154158
2018-01-24,160.45,160.45,156.35,157.85,108306
2018-01-25,158.65,160.15,155,156.5,82739
2018-01-29,155.7,157.65,150.35,152.8,189351
2018-01-30,154.35,156.65,148.6,150.3,346072
2018-01-31,152.8,154.65,148.45,153.55,191144
2018-02-01,154.05,156.95,146.4,152.6,162647
2018-02-02,152.15,153.15,141.05,150.4,273916
2018-02-05,148.45,148.45,142.55,145.65,61834
2018-02-06,143.3,145.95,138,142.75,139552
2018-02-07,143.95,145.8,140.25,141.8,67448
2018-02-08,141.95,144.85,141.95,143.4,170739
2018-02-09,143.65,143.65,140.9,141.15,50461
2018-02-12,142.4,144.25,142.4,143.65,109064
2018-02-14,143.95,146.7,143.55,144.4,76519
2018-02-15,145.15,146.65,141.2,141.75,152430
2018-02-16,142.35,143.15,137.2,139.5,75937
2018-02-19,140.9,140.9,134.6,139.3,104561
2018-02-20,141.4,143.3,138.65,139.85,69779
2018-02-21,141.8,141.95,135.8,137.9,49730
2018-02-22,136.55,141.8,136.55,137.85,64290
2018-02-23,139.95,141.45,138,138.8,29299
2018-02-26,140.25,140.9,137.1,139.6,74396
2018-02-27,139.9,141.45,139.35,140.55,40208
2018-02-28,140.25,140.25,137.8,138.2,23673
2018-03-01,137.8,139.8,137.8,139,21635
2018-03-05,140.55,140.55,135.1,137.95,42932
2018-03-06,139.3,144.75,137.25,137.85,125335
2018-03-07,137.45,139,136,136.6,30484
2018-03-08,137.9,137.9,135.1,135.95,24767
2018-03-09,137.15,137.65,132.1,133.35,51963
2018-03-12,134,137.5,132.2,136.55,73629
2018-03-13,137.7,137.7,135.05,136.3,50478
2018-03-14,135.85,136.4,133.55,134.15,34475
2018-03-15,133.25,137.15,133.25,136.5,42184
2018-03-16,136.45,136.9,133.05,134.3,46106
2018-03-19,134.35,134.75,132.2,133.35,198742
2018-03-20,133.55,133.55,131.4,132.15,50481
2018-03-21,132.6,133.25,131.45,131.85,37691
2018-03-22,132.5,134.75,129.25,130.3,56055
2018-03-23,129.4,130.5,125.25,126.85,59696
2018-03-26,126.85,130.15,121.9,127.55,544661
2018-03-27,130.75,134.75,125.1,131.8,298174
2018-03-28,131.05,139.95,130.3,135.05,152522
2018-04-02,136,142.7,133,140.6,72486
2018-04-03,138.5,140.9,136.3,137.85,38958
2018-04-04,139.2,140.8,133.8,137.8,154396
2018-04-05,139.85,142.6,136.15,138.8,98703
2018-04-06,139.55,139.6,136.95,137.65,31461
2018-04-09,136.3,139.65,136.3,138.75,120081
2018-04-10,140.45,140.45,136.35,137.35,97619
2018-04-11,139.55,139.55,136.6,137.8,165250
2018-04-12,137.5,138.4,136,137.7,71611
2018-04-13,138.3,138.75,136.6,137.55,42292
2018-04-16,137.1,138,135.1,137.3,39359
2018-04-17,137.35,137.85,134.4,136.3,137250
2018-04-18,136.35,137.8,135,135.45,36888
2018-04-19,137.35,139.85,136.5,137.45,117952
2018-04-20,139.6,139.6,136.3,137.85,31833
2018-04-23,137.4,139.3,136.6,137.45,68969
2018-04-24,137.4,138.15,136.6,136.85,35167
2018-04-25,138.35,142.1,135.4,136.35,182481
2018-04-26,137.75,137.8,136,136.75,38119
2018-04-27,137.4,145.8,136.55,142.25,1530909
2018-04-30,143.3,143.5,138.4,142.6,179264
2018-05-02,143.5,143.9,141.1,142.55,170687
2018-05-03,143,143.9,140.65,143.15,84372
2018-05-04,143.5,148.2,143.15,144.65,108414
2018-05-07,144.65,146.5,142.45,142.9,49181
2018-05-08,143,144,141.65,142.55,59350
2018-05-09,143.3,143.9,140.2,143.2,189315
2018-05-10,143.7,144,142.4,143.1,36342
2018-05-11,143.35,162.95,142.15,158.9,2381859
2018-05-14,157.7,167.55,154.65,158.15,625863
2018-05-15,158.95,161.25,156.2,160.3,195516
2018-05-16,160.5,162.3,157.1,160.1,187193
2018-05-17,160.15,162,158.65,159.55,107141
2018-05-18,159.65,162.25,157.7,161.2,181266
2018-05-21,161.4,162,157.4,160.7,146461
2018-05-22,160.7,162.1,159.45,161.1,105322
2018-05-23,161.05,161.05,159.25,159.95,51356
2018-05-24,159.95,165.4,156.85,162.4,219702
2018-05-25,162.15,166.3,160.8,162.3,267323
2018-05-28,162.35,164.9,160.5,163.2,115813
2018-05-29,162.35,165.4,161.3,162.5,162118
2018-05-30,162.5,165.05,159.9,161.5,109714
2018-05-31,161.45,167.8,161.45,166.95,131637
2018-06-01,167.5,168.4,162.1,165.8,100114
2018-06-04,165.75,166.3,162.8,164.25,43905
2018-06-05,165.25,166,160,161.35,96698
2018-06-06,162.35,162.35,156.9,158.25,72940
2018-06-07,158.2,165.7,158.2,165.15,124385
2018-06-08,167.5,167.5,161.7,163.8,36094
2018-06-11,162.8,165.55,160.45,163.5,104770
2018-06-12,163.2,168.15,163.2,167.85,165962
2018-06-13,167.25,172.4,166.45,167.9,120486
2018-06-14,167.9,169.3,165.4,166.6,50768
2018-06-15,166.6,175.55,166.6,174.45,267480
2018-06-18,175.35,179.6,173.1,175,423571
2018-06-19,175.85,201.8,171.8,196.8,3768440
2018-06-20,194.35,204.7,190.6,194.45,2824866
2018-06-21,196,200.55,192.5,194.6,668566
2018-06-22,193.65,194.6,185,186.05,449893
2018-06-25,186.8,189.85,179.7,183.1,541471
2018-06-26,179.55,183.5,170.5,174.55,549820
2018-06-27,175.95,179,171.8,177.1,369612
2018-06-28,177.95,178.4,169.95,171.3,166971
2018-06-29,171.55,178.6,170,171.15,256172
2018-07-02,171.65,172.75,160.4,168.8,213671
2018-07-03,168.75,176.6,166.3,175,317325
2018-07-04,176.25,176.25,171.25,172.8,84796
2018-07-05,173.5,176.4,170.1,171.75,80261
2018-07-06,171.5,175.95,169.2,173.25,110556
2018-07-09,173.35,175.8,173.15,174.2,54527
2018-07-10,174.25,175.75,173.6,174.75,68009
2018-07-11,175.75,185.2,174.6,181.45,289974
2018-07-12,183.75,187.1,180.1,182.45,166693
2018-07-13,181.3,188.8,180.35,185.45,245259
2018-07-16,185.45,185.45,174.85,178,103846
2018-07-17,176.45,180.55,175.5,176.35,36421
2018-07-18,179.5,179.5,170.3,171.25,62781
2018-07-19,170.9,175.65,165.4,166.85,74125
2018-07-20,165.05,170.85,163.7,165.5,71065
2018-07-23,163.25,172.95,163.25,170.75,62726
2018-07-24,171.8,179.3,170.9,178.5,129622
2018-07-25,176.1,178.35,174.9,175.9,50086
2018-07-26,177.05,177.9,173.3,177.05,46076
2018-07-27,176.15,180,172.4,173.5,86252
2018-07-30,173.35,177.3,170.2,174.45,110066
2018-07-31,174.45,174.45,165.65,166.1,625040
2018-08-01,166.6,167.15,159.25,164.75,470950
2018-08-02,165.4,167.85,163.95,165.6,103523
2018-08-03,164.9,167.85,164.9,166.1,52479
2018-08-06,166.1,166.55,153.15,153.65,15050837
2018-08-07,153.75,154.65,147.4,153.15,930754
2018-08-08,154.15,156,149.8,151.05,530186
2018-08-09,151.05,153.15,148.85,151.3,213785
2018-08-10,152.5,152.5,148.55,150.1,256166
2018-08-13,150.35,151.55,147.45,150.1,174164
2018-08-14,150.9,152.8,150.1,150.6,78664
2018-08-16,150.8,153.4,146.15,150.5,531463
2018-08-17,150.65,150.65,148.5,149,188695
2018-08-20,149.15,149.3,143,145.4,267441
2018-08-21,145.45,147.3,144.25,145.95,178288
2018-08-23,146.4,146.7,143.95,144.75,85857
2018-08-24,144.75,145.55,142.7,144.6,156933
2018-08-27,144.85,145.75,144.25,145.25,121554
2018-08-28,144.25,145.45,142.7,143.35,117779
2018-08-29,144.85,144.85,139.8,142.7,219274
2018-08-30,142.7,144.7,141.6,142.35,141854
2018-08-31,142.4,144.65,139.85,140.55,118102
2018-09-03,142.05,142.05,134.85,138.1,3004999
2018-09-04,138.75,142.4,136.9,138.2,261648
2018-09-05,138.7,138.7,135.75,137.75,289315
2018-09-06,138.75,141.8,137.8,141.3,101857
2018-09-07,141.15,143.8,139.5,141.9,67679
2018-09-10,142.1,143.6,138.2,139.05,82256
2018-09-11,140.8,140.8,136.3,136.7,186272
2018-09-12,135.85,137.8,134.8,136.35,52264
2018-09-14,135.4,140.55,135.4,139.95,123291
2018-09-17,142.05,145.4,141.15,143.8,284126
2018-09-18,143.95,146.7,141.5,144.65,125678
2018-09-19,145.15,146.4,140.95,142,69034
2018-09-21,143.3,145,130.55,142.95,327114
2018-09-24,142.95,143.3,136.9,138.55,57410
2018-09-25,136.6,142.4,132.3,141.15,231127
2018-09-26,140.9,141.8,136.45,139.8,42749
2018-09-27,137.8,140.25,134.85,137.8,130207
2018-09-28,136.4,137.8,132,133.85,145198
2018-10-01,133.75,136.25,125.45,134.9,209393
2018-10-03,134.75,136.3,132.6,135.55,41795
2018-10-04,133.55,134.7,128.95,130.1,597174
2018-10-05,131.25,131.25,125.55,128.2,126670
2018-10-08,128.2,128.6,122.55,124.4,49694
2018-10-09,124.35,128.65,122.2,124.15,65743
2018-10-10,124.5,131.05,124.2,130,69093
2018-10-11,124.05,127.95,124.05,125.2,74008
2018-10-12,127.05,127.25,125.6,126.35,71141
2018-10-15,127.1,127.2,124.05,125.35,33603
2018-10-16,124.95,126.8,124.1,125.2,53083
2018-10-17,125.55,128.65,124.1,127.35,79879
2018-10-19,127.1,134.75,125.7,131.3,514751
2018-10-22,131.4,136.1,129.25,131.15,217890
2018-10-23,129.85,133.7,126.55,128.75,89031
2018-10-24,127.75,129.85,127.4,128.65,95601
2018-10-25,127.4,127.95,125.6,126.75,169367
2018-10-26,125.55,128,120.05,123.05,434415
2018-10-29,125.5,125.65,123.3,124.8,57795
2018-10-30,124.8,125.65,122.3,124.1,63333
2018-10-31,124.1,125.45,123.4,124.95,33257
2018-11-01,125.25,125.6,124.05,124.6,60091
2018-11-02,124.9,125.6,122.8,123.5,47696
2018-11-05,124.15,125.35,122.85,124.1,32124
2018-11-06,124.15,125.25,122.55,123.65,45286
2018-11-07,124.65,129.75,124.6,127.85,24861
2018-11-09,127.2,127.25,125.75,126.75,90419
2018-11-12,127.4,127.55,123.6,124.45,29707
2018-11-13,125.4,125.5,123.5,125.25,22644
2018-11-14,124.65,125.95,124.35,125.4,92822
2018-11-15,124.7,125.6,124.2,125.25,48777
2018-11-16,125.25,125.25,123.65,124.15,16956
2018-11-19,123.8,125.25,123,125.2,34925
2018-11-20,126.8,126.8,122.65,123.75,55960
2018-11-21,123.75,124.05,119.1,121.1,161090
2018-11-22,121.25,122.2,119.75,120.7,43611
2018-11-26,119.65,120.35,118.25,119.75,38037
2018-11-27,118.9,120.95,118.9,120.85,25453
2018-11-28,122.5,122.5,119.45,120.8,64884
2018-11-29,120.5,121.3,120.1,120.95,61661
2018-11-30,121.6,121.6,119.75,120.95,46925
2018-12-03,120.4,121.1,119.9,120.95,27291
2018-12-04,121.3,121.3,119.3,119.6,22213
2018-12-05,119.7,120.35,118.25,118.8,20705
2018-12-06,118.8,118.8,114.25,114.8,183973
2018-12-07,116,121,114.85,117.55,66687
2018-12-10,117.9,117.9,115.45,116.2,19088
2018-12-11,114.85,120.65,113.15,116.85,57051
2018-12-12,116.1,120.25,116.1,118.55,24212
2018-12-13,118.7,120.7,118.65,119.95,12466
2018-12-14,120.35,121.05,117.3,118.55,47604
2018-12-17,118.5,120.05,117.9,119,13070
2018-12-18,119.15,120.35,117.9,119.5,25567
2018-12-19,120.15,121.45,119.75,120.05,90458
2018-12-20,120.05,121.35,118.9,120.75,39911
2018-12-21,120.95,120.95,117.9,119.6,45554
2018-12-24,121.55,121.55,115.15,116.45,365360
2018-12-26,117.9,117.9,115.25,115.45,73844
2018-12-27,116.4,121.2,116.4,120.85,158242
2018-12-28,120.95,121.45,119.2,119.85,70458
2018-12-31,119.95,121.05,118.5,119.5,21498
2019-01-01,119.4,125.2,118.7,124.25,96479
2019-01-02,122.4,129.25,121.4,122.35,416322
2019-01-03,124.05,124.05,119.3,120.7,189955
2019-01-04,121.3,125.25,119.5,120.8,271052
2019-01-07,121.6,121.9,119.6,120.5,63065
2019-01-08,121.85,122.65,119.65,120.3,303437
2019-01-09,120.65,121.75,119.45,119.65,91627
2019-01-10,120.05,121.25,117.95,119.15,169181
2019-01-11,119.45,120.1,116.1,116.55,94063
2019-01-14,117.3,118.85,115.65,118.5,78301
2019-01-15,117.7,121,117.3,119.85,127901
2019-01-16,120.05,120.9,117.05,117.75,175434
2019-01-17,117.85,120.95,117.85,120.35,69123
2019-01-18,120.35,120.95,118.4,120.3,44411
2019-01-21,119.55,124.2,119.55,123.2,101864
2019-01-22,123.9,128.6,122.55,126.05,253449
2019-01-23,126.2,128.3,124.85,125.8,55046
2019-01-24,125.85,130.6,125.85,126.9,103467
2019-01-25,127.4,129.85,123.9,125.8,129116
2019-01-28,126.25,127.9,115.8,124.65,301236
2019-01-29,125.35,126,119.2,121.3,262415
2019-01-30,120.35,120.4,118.5,120,158445
2019-01-31,120.25,120.35,117,118.75,74393
2019-02-01,118.6,120.95,116.7,117.1,202206
2019-02-04,117.25,117.25,113.6,114.85,91790
2019-02-05,115.15,115.15,112.4,113.95,78246
2019-02-06,113.8,114.7,112.45,113.3,39862
2019-02-07,113.25,114.85,113.25,113.65,30187
2019-02-08,113.95,117.9,113.95,116.8,59594
2019-02-11,117.3,117.3,113.3,113.65,27849
2019-02-12,113.3,114.95,113.3,113.35,18086
2019-02-13,113.4,117.9,113.35,115.95,49763
2019-02-14,116.4,117.25,113.75,114.25,25368
2019-02-15,114.4,115.95,113.35,115.25,20391
2019-02-18,114.1,115.4,112.35,114.4,43408
2019-02-19,114.85,117.15,113.8,114.7,54448
2019-02-20,115.15,115.9,113.85,114.1,84819
2019-02-21,113.95,114.85,113.95,114.45,53302
2019-02-22,114.75,117.8,113.3,114.15,195003
2019-02-25,115.15,117.65,115.15,116.05,1325016
2019-02-26,114.3,115,113.3,113.8,41701
2019-02-27,113.65,115.75,109.35,112.75,54357
2019-02-28,112.85,114.55,112.85,113.8,21322
2019-03-01,113.95,115.7,113.35,113.6,50971
2019-03-05,114.7,115.15,113.6,114.75,622718
2019-03-06,115.75,117.25,114.9,115.7,171777
2019-03-07,115.8,116.3,113.95,114.4,125694
2019-03-08,114.55,114.95,114.25,114.4,44956
2019-03-11,114.55,115.45,113.65,114.55,188584
2019-03-12,115.45,120.35,115.15,117.1,572354
2019-03-13,117.3,119.95,115.75,116.75,279111
2019-03-14,116.4,117.3,110,110.75,951694
2019-03-15,111.2,112.85,110.25,111,150125
2019-03-18,111.05,113,110.9,111.3,98556
2019-03-19,111.5,113.45,111.5,112.5,396208
2019-03-20,113,113.25,111.2,111.7,76796
2019-03-22,111.8,112.65,110.25,110.9,101625
2019-03-25,111.15,111.2,108.45,108.75,371496
2019-03-26,108.75,111.9,108.75,109.65,147676
2019-03-27,108.7,111.5,108.7,110.45,212842
2019-03-28,110.85,111.9,110.5,110.75,62047
2019-03-29,110.6,112.05,109.8,110.4,481324
2019-04-01,110.55,113.2,110.55,112.1,491104
2019-04-02,113.25,113.9,111.95,112.65,536155
2019-04-03,113.55,116.05,112.75,114.35,873301
2019-04-04,115.45,116,113.65,114.65,150344
2019-04-05,114.55,116.05,114.4,115.75,258190
2019-04-08,116.55,117.4,113.1,114.55,265393
2019-04-09,114.55,115.05,113.35,113.75,37665
2019-04-10,114.55,115.45,113.65,113.85,149175
2019-04-11,114.25,114.4,113,113.4,49919
2019-04-12,113.6,114.05,111.5,112.2,704063
2019-04-15,113.6,113.6,110.65,112,188812
2019-04-16,112.4,114.05,111.3,112.15,79154
2019-04-18,113,113,111.15,111.4,115447
2019-04-22,113,115.15,109.7,110.4,864768
2019-04-23,110.25,115.75,109.4,113.7,853679
2019-04-24,113.95,116.95,113.95,116.6,402670
2019-04-25,117.2,117.55,115.45,116.4,184303
2019-04-26,116.4,117.75,115.85,116.8,223539
2019-04-30,117.25,117.25,113.7,116.4,202455
2019-05-02,116.4,118.1,115.8,117.6,90742
2019-05-03,117.65,118.2,115.65,116.2,59431
2019-05-06,116.05,118.5,114.85,116.4,75784
2019-05-07,117,117.3,116.4,116.75,55131
2019-05-08,116.65,118.15,115.15,117.05,330281
2019-05-09,117,117.4,114.55,115,41015
2019-05-10,115.05,115.25,113.15,113.45,26775
2019-05-13,113.45,113.95,110.75,111.1,27706
2019-05-14,111.15,113.3,110.4,112.55,14334
2019-05-15,112.7,113.95,111.8,112.3,24950
2019-05-16,111,112.4,109.95,111.15,38164
2019-05-17,110.3,112.6,109.05,110.05,28173
2019-05-20,110.85,116.7,110.85,115.7,129354
2019-05-21,115.45,118.45,114.85,116.05,74125
2019-05-22,115.2,116.55,113.4,116.25,96610
2019-05-23,117,120.95,115.5,117.25,125253
2019-05-24,116.55,121.3,116.05,120.65,106598
2019-05-27,121.15,125.25,120.2,124.3,120225
2019-05-28,124.35,131.65,124.35,126.95,177609
2019-05-29,126.8,128.6,126.2,127.35,56274
2019-05-30,127.4,130.15,127.1,128.55,144463
2019-05-31,128.65,129.85,127.4,128.65,80672
2019-06-03,129.85,129.85,125.9,127.8,111408
2019-06-04,128,133.3,127.15,130.3,234425
2019-06-06,129.4,131.7,128.6,129.85,155451
2019-06-07,129.55,131.7,128.9,130.55,42860
2019-06-10,130.5,131.5,129.5,130.8,30501
2019-06-11,130.8,131.4,128.9,129.3,28656
2019-06-12,129.3,130.6,128.3,129.1,16329
2019-06-13,129.1,130.15,128,129.05,35650
2019-06-14,129.25,130.15,128.35,128.65,31418
2019-06-17,128.7,130.15,126.5,127.95,104747
2019-06-18,128.05,128.05,125.05,125.65,66213
2019-06-19,125.6,128.95,122.55,126.05,67532
2019-06-20,125.4,126.55,120.4,124.3,167013
2019-06-21,124.35,126.8,123.05,125.6,48123
2019-06-24,125.85,127.4,124.85,126.5,23324
2019-06-25,125.6,127.7,121.3,122.4,134180
2019-06-26,122.2,124.35,118.95,121.1,103764
2019-06-27,121.3,124,120,121,51843
2019-06-28,121,122.2,120.05,120.55,34161
2019-07-01,120.05,124.95,120.05,122.95,82723
2019-07-02,122.5,125.25,122.5,123.65,43657
2019-07-03,124.35,128.25,123.9,128,75601
2019-07-04,128.8,128.8,126.2,127.05,31092
2019-07-05,127.9,130.75,121.95,123.3,215033
2019-07-08,123.45,125.9,120.95,121.7,43232
2019-07-09,121.9,124.9,121.9,124.05,24868
2019-07-10,122.85,128.45,122.85,126.8,52417
2019-07-11,126.8,127.85,124.05,126.1,36832
2019-07-12,125.6,126.05,124,124.6,88179
2019-07-15,123.75,127.1,123.75,126.2,39402
2019-07-16,126.2,126.3,125.25,125.45,41364
2019-07-17,125.45,129.85,125.1,128.55,84166
2019-07-18,127.1,128.85,122,123,238970
2019-07-19,122.55,124.05,119.75,121.1,47487
2019-07-22,119.85,121.1,118.2,119.8,116492
2019-07-23,118.55,126.15,118.55,121.45,36195
2019-07-24,119.45,123.9,117.9,119.6,26053
2019-07-25,120.9,121.85,117.9,119.6,27693
2019-07-26,119.75,123.05,119.5,121.35,55999
2019-07-29,120.05,120.05,111.7,113.6,282618
2019-07-30,111.3,114.15,110.25,113.3,144590
2019-07-31,113.3,115.75,110.25,114.45,90905
2019-08-01,112.9,114.65,111.65,114.05,50305
2019-08-02,111.15,115.75,109.85,115,106997
2019-08-05,110.7,116.7,110.55,112.9,520204
2019-08-06,114.1,116.35,111.8,114.5,43307
2019-08-07,113.35,117.9,113.35,117.3,27706
2019-08-08,117.1,119.45,114.85,118.2,37168
2019-08-09,121.85,124.3,115.8,118.35,147529
2019-08-13,118.5,118.8,111.85,114.45,65119
2019-08-14,113.3,117.9,113.3,117.7,32120
2019-08-16,116.4,117.9,113.05,115.65,103911
2019-08-19,119.2,119.2,115.9,118.25,33897
2019-08-20,118.7,120.05,115.8,118.75,39787
2019-08-21,116.4,118.4,113.3,113.8,27967
2019-08-22,114.95,114.95,111.45,112.75,31333
2019-08-23,109.95,113.9,109.95,113.25,40104
2019-08-26,117.3,117.3,112.9,113.8,82847
2019-08-27,112.4,116.05,112.2,113.85,53087
2019-08-28,112.95,116.35,111.55,112.75,108123
2019-08-29,113.3,115.45,112.45,112.95,36146
2019-08-30,114.55,115.45,112.25,113,32215
2019-09-03,113,113.05,110.7,111,15510
2019-09-04,111.3,114.5,110.65,113.85,19297
2019-09-05,112.7,116.65,112.7,115.85,25877
2019-09-06,115.85,119.45,115.15,119.05,27722
2019-09-09,119.75,122.5,118.3,121.6,34928
2019-09-11,121.6,127.65,119.75,122.8,118618
2019-09-12,123.55,128.3,121.95,123.35,101678
2019-09-13,124.65,125.25,121.1,124.55,49661
2019-09-16,124.25,126.5,123.5,125.3,41103
2019-09-17,126.2,126.2,120.3,121.4,41126
2019-09-18,122.15,124.45,118.85,120.2,35510
2019-09-19,119.45,121.7,119.1,120.3,23467
2019-09-20,121.3,123.95,116.75,118.95,388969
2019-09-23,118.5,126.2,118.5,124.35,822045
2019-09-24,122.8,125.85,122.8,125.1,301292
2019-09-25,126.75,126.75,124.35,125.55,548557
2019-09-26,125.55,127.7,123.3,125.65,584384
2019-09-27,126.2,137.15,124.4,129.75,477066
2019-09-30,130.8,132.35,126.8,128.15,99709
2019-10-01,128.15,132.3,125.8,128.45,82141
2019-10-03,130.45,131.65,126.5,130.9,38373
2019-10-04,131.6,133.2,130.5,131.85,136368
2019-10-07,131.85,133.2,128.65,129.8,63754
2019-10-09,132.6,133.9,129.45,132.5,101080
2019-10-10,132.9,134.45,131.35,133.9,73926
2019-10-11,134.75,136.3,134.7,136.15,114145
2019-10-14,136.25,139.3,135.55,136.55,122703
2019-10-15,137.7,139,131.55,133.9,110520
2019-10-16,135.95,137.55,133.2,135.05,54768
2019-10-17,132.6,136.25,131,133.05,105482
2019-10-18,133.05,133.8,129.5,131.05,191735
2019-10-22,127.75,133.15,127.75,130.3,165926
2019-10-23,129.85,129.85,122.05,123.55,359904
2019-10-24,125.85,126.8,122.2,125.9,961562
2019-10-25,126.2,131.05,126.1,130.25,416456
2019-10-29,127.7,131.7,127.7,130.2,99526
2019-10-30,131.1,131.1,125.85,127.1,647166
2019-10-31,130.15,130.15,126.2,127.05,145665
2019-11-01,126,127.7,124.45,126.25,126941
2019-11-04,125.25,127.1,123.85,124.65,77576
2019-11-05,123.3,125.55,122.55,123.25,161227
2019-11-06,123.35,126.1,121.4,122.35,198141
2019-11-07,125.25,125.3,119.5,120.15,266886
2019-11-08,120.8,120.95,114.85,116.5,1256457
2019-11-11,115.15,117.65,114.65,116.75,65583
2019-11-13,119.45,122.5,117.3,121.75,71359
2019-11-14,121.75,121.9,118.55,120.95,566490
2019-11-15,120.95,121.8,119.55,120.5,357645
2019-11-18,121.1,122.4,119.85,121,170291
2019-11-19,120.65,121.85,119.45,120.1,91735
2019-11-20,120.05,121.45,117.65,118.7,57727
2019-11-21,118.15,119.45,116.4,118.25,242458
2019-11-22,117.95,119.75,116.6,118.45,37710
2019-11-25,118.45,119.4,117.1,118.5,173589
2019-11-26,118.55,120.05,118.3,119.1,416426
2019-11-27,119.8,123.6,118.5,119,180198
2019-11-28,118.95,119.8,117.6,117.8,199500
2019-11-29,117.4,118.8,117,117.75,327137
2019-12-02,117.3,120.05,114.9,116.85,117093
2019-12-03,117.55,117.95,114.95,115.85,81655
2019-12-04,115.15,117.5,114.3,115.25,83768
2019-12-05,115.65,116.2,111.8,113.8,188878
2019-12-06,114.1,116,112.8,115.55,97002
2019-12-09,115.85,117.5,114.5,117.15,32035
2019-12-10,117.8,117.9,112.75,115.3,78161
2019-12-11,115.45,116.7,114.55,115.85,11568
2019-12-12,115.75,120.9,114.45,119.2,103062
2019-12-13,118.7,121.2,118.25,119.5,34220
2019-12-16,119.1,120.95,117.3,118.05,46850
2019-12-17,117.95,124.55,115.35,123.05,709275
2019-12-18,123.05,123.05,118.75,119.15,143111
2019-12-19,118.2,122.15,117.3,120,100881
2019-12-20,119,120,117.7,118.45,60894
2019-12-23,118.45,120.8,117.9,118.6,59588
2019-12-24,119,121.15,118.5,120.25,52238
2019-12-26,120.65,121.3,119.4,119.6,40809
2019-12-27,119.75,122.2,117.95,119.45,162220
2019-12-30,120.35,122.45,118.55,121.4,42076
2019-12-31,122.05,123.55,120.15,122.5,221530
2020-01-01,123.2,125,122.2,123.45,29488
2020-01-02,124,125.25,121.75,122.1,70455
2020-01-03,122.8,124.35,120.95,123.1,74742
2020-01-06,123.1,124.05,120.3,122.65,101580
2020-01-07,121.6,123.95,121.6,123.2,57769
2020-01-08,120.95,124.65,119.75,122.8,48463
2020-01-09,124.3,128,123,124.85,490307
2020-01-10,125.55,125.9,121,123.25,601866
2020-01-13,125.85,125.85,122.85,123.85,56545
2020-01-14,123.15,127.35,123.15,125.55,476727
2020-01-15,123.85,126.75,123.85,125.6,387254
2020-01-16,126.45,127.1,125.1,125.8,106821
2020-01-17,127.35,127.35,125.3,126.5,536968
2020-01-20,128,128,124.65,125.7,94360
2020-01-21,125.75,127.55,124.65,126.8,411698
2020-01-22,127.1,128.3,125.25,126.9,49919
2020-01-23,127.1,127.35,125.45,125.7,50089
2020-01-24,125.9,128.1,124.75,126.4,139842
2020-01-27,127.1,128.6,119.95,122.75,667926
2020-01-28,121.45,122.5,119.45,121.95,392371
2020-01-29,123.4,125.2,122.5,124.3,173596
2020-01-30,124.65,127.05,123.15,125.5,1026394
2020-01-31,126.45,130.15,124.05,128.6,817781
2020-02-01,129.85,131.4,122.6,124.2,185870
2020-02-03,122.2,125.25,119.5,124.15,191062
2020-02-04,122.95,128.35,122.95,124.5,91457
2020-02-05,122.8,127.1,122.8,123.75,801575
2020-02-06,125.7,128,122.8,123.75,102729
2020-02-07,123.05,125.85,122.25,123.75,469432
2020-02-10,125.25,127.75,123.15,124.75,436436
