Date,Open,High,Low,Close,Volume
2023-12-11,76.35,84.9,74.8,83,1415113
2023-12-12,84,87.8,84,84.85,933719
2023-12-13,85.65,94.35,81.9,86.2,1229740
2023-12-14,86.9,88.55,85.2,86.15,250837
2023-12-15,86.9,89.85,85,87.3,356296
2023-12-18,88.35,90.55,86.1,88.05,385962
2023-12-19,88.95,91.75,87.15,89.5,389947
2023-12-20,90.35,90.8,80.15,81.2,377746
2023-12-21,80,86.6,79.95,85.7,175068
2023-12-22,86.85,87.95,83.55,85.7,144482
2023-12-26,85.8,86.5,84.05,84.4,58621
2023-12-27,85.2,86,82,82.85,87623
2023-12-28,83.05,86,81.9,83.55,81709
2023-12-29,83.95,84.15,82.25,83.7,56761
2024-01-01,83.05,89.9,83.05,86.75,258541
2024-01-02,86.75,93,85.8,91.15,407909
2024-01-03,91.85,93.25,89,91.7,226086
2024-01-04,92.6,92.6,90,92.15,148153
2024-01-05,93,94.35,90.5,91.8,112521
2024-01-08,93.7,99.6,90,97.55,569165
2024-01-09,98.65,100,94.05,95.15,249601
2024-01-10,95.8,104.95,92.1,103.3,592495
2024-01-11,107.45,108,100,101.85,101451
2024-01-12,103,105.4,99.8,102.2,64863
2024-01-15,102.15,106,98,99.35,44739
2024-01-16,100,101,94.4,94.95,57108
2024-01-17,90.2,99.6,90.2,97.6,50195
2024-01-18,96.6,100,93.3,96.95,31291
2024-01-19,97,100.2,94.3,98.2,32504
2024-01-20,100,100,97.8,98.5,27355
2024-01-23,101,102,93.6,95,29039
2024-01-24,96.85,96.85,93.5,96.25,19669
2024-01-25,100.2,100.2,94,96.1,24806
2024-01-29,95,96.7,94.2,94.85,34230
2024-01-30,97.5,97.5,94.85,95.15,16516
2024-01-31,96.75,96.75,93.5,95.1,22595
2024-02-01,93.2,96.4,90.35,92.95,32100
2024-02-02,92.85,96.5,92.75,94.6,31045
2024-02-05,95.65,99.3,95.5,97.3,51308
2024-02-06,97.5,100.8,97,97.2,33959
2024-02-07,101.9,101.9,96.5,100.05,49828
2024-02-08,101.9,101.9,96,96.55,30925
2024-02-09,96.25,99.25,91.75,94.2,19002
2024-02-12,94.7,96.3,89.5,89.65,24862
2024-02-13,86.25,93.95,85.2,92.65,22452
2024-02-14,91.95,93.75,88.5,91.15,12971
2024-02-15,88.3,94.8,88.3,91.15,10912
2024-02-16,92.9,94,90.1,92.3,17540
2024-02-19,92.3,94.95,90.05,92.85,21089
2024-02-20,92.85,96.9,91.35,94.95,22195
2024-02-21,94.95,96.9,92,92.9,15618
2024-02-22,93.65,94.7,90.05,91.7,22576
2024-02-23,93.85,96.25,91.1,96.25,52911
2024-02-26,99.25,101.05,98,100,78291
2024-02-27,98.5,104.9,98.5,103.4,111319
2024-02-28,104.85,108.1,98.25,98.9,63037
2024-02-29,102.5,103.5,98.5,103.1,49916
2024-03-01,106.1,107.7,102,105.75,35925
2024-03-02,108,108,102.65,105.9,12586
2024-03-04,106,107.9,102.2,102.9,19518
2024-03-05,105,106,100,103.55,26611
2024-03-06,100,104,98.4,99.7,32433
2024-03-07,99.7,102.5,97.25,99.6,9413
2024-03-11,96.6,100.95,94.65,94.9,42959
2024-03-12,93.6,94,90.15,90.7,36780
2024-03-13,90.3,92.9,86.2,86.2,28264
2024-03-14,81.9,90.45,81.9,88.55,18326
2024-03-15,90.2,92.95,85.4,87.3,12037
2024-03-18,90.8,90.8,87.3,89.1,6939
2024-03-19,92.4,92.4,86,86.9,5635
2024-03-20,85.05,86.9,84.5,86.8,5332
2024-03-21,90,90,85.3,88.25,5304
2024-03-22,89.85,91.75,88,88.2,12154
2024-03-26,88.2,89.85,84.25,85.05,12537
2024-03-27,85.05,85.6,82.85,83.5,17278
2024-03-28,84.25,84.25,81.25,81.9,25183
2024-04-01,81.6,85.9,81.6,83.35,37963
2024-04-02,85.05,86.95,84.6,86.9,8493
2024-04-03,85.2,89,85,88.7,18912
2024-04-04,91.75,92,89,90.8,11086
2024-04-05,92.15,94,88.3,93.65,9071
2024-04-08,94.5,94.5,89.5,90.85,27920
2024-04-09,91.9,93,90,91.8,8828
2024-04-10,92.85,96.35,92.05,96.3,54904
2024-04-12,96.35,97.4,93.25,95.3,19667
2024-04-15,96.9,99.5,91.85,93.15,71755
2024-04-16,92.3,111.75,91.95,111.75,1168706
2024-04-18,120,134.1,118.45,134.1,1708462
2024-04-19,140.1,147,133.1,135,1286941
2024-04-22,135,141.7,124.6,136.85,445291
2024-04-23,136.95,142,132.5,133.45,158845
2024-04-24,137,137,129,129.6,87067
2024-04-25,133,133,119.55,122.75,195385
2024-04-26,130,130.85,121.2,122.7,93572
2024-04-29,123.7,131,121.8,127.2,154967
2024-04-30,127.95,135.85,127.2,132.95,145052
2024-05-02,133.8,135.55,128,129.2,56478
2024-05-03,130.45,132.8,123,128.05,31168
2024-05-06,128,130.85,121.65,124.95,20397
2024-05-07,125,128,118.7,121.9,37779
2024-05-08,120.9,122,117,119,16880
2024-05-09,120,121,113.05,114.15,32744
2024-05-10,113.5,118,111.75,115,19075
2024-05-13,118.8,118.8,109.25,111.4,44664
2024-05-14,111.4,116,108,110.85,31632
2024-05-15,111.55,116.35,111.55,115.05,22437
2024-05-16,119.95,120.8,119.95,120.8,9131
2024-05-17,126.8,126.8,126.8,126.8,24411
2024-05-18,133.1,133.1,122.6,129.1,44354
2024-05-21,130.7,130.7,122.7,126.55,42512
2024-05-22,124.9,124.9,122.2,123.65,20446
2024-05-23,121.35,124.45,120,122.15,13606
2024-05-24,122.95,123.15,117,117.55,33440
2024-05-27,117,119,113.55,117.5,16465
2024-05-28,117.5,117.5,112.5,114.4,31663
2024-05-29,108.7,108.7,108.7,108.7,23685
2024-05-30,104.9,108,103.3,103.3,19782
2024-05-31,98.25,102.55,98.15,98.5,49321
2024-06-03,102.7,103.4,100.5,103.2,32444
2024-06-04,104,104,98.05,98.45,28755
2024-06-05,95.1,101.45,93.55,100.35,15468
2024-06-06,103.35,104,101.1,103,13044
2024-06-07,105.95,106,101,104.7,20191
2024-06-10,107.3,109.93,104.7,109.93,19761
2024-06-11,112.4,115.42,111,115.42,24446
2024-06-12,118,121,115,116.66,38416
2024-06-13,121.7,121.7,113.2,114.27,10820
2024-06-14,114.27,116.5,111.1,112.19,9985
2024-06-18,112.19,116.5,108.23,111.46,17099
2024-06-19,113,113.95,109,110.32,14919
2024-06-20,110.5,113.1,109.1,112.12,15166
2024-06-21,112.12,116.2,112,112.67,11350
2024-06-24,112.67,115.6,110.1,111.59,12545
2024-06-25,112.88,113.35,110.55,111.86,12225
2024-06-26,111,112.9,110.2,111.41,9244
2024-06-27,112.6,112.65,108.8,109.38,10475
2024-06-28,109,113.5,109,110.66,22015
2024-07-01,109,110.94,106.7,108.81,12530
2024-07-02,109.2,110,105.01,107.84,19397
2024-07-03,107.45,107.45,105,105.78,15627
2024-07-04,105.21,105.21,100.61,103.2,27390
2024-07-05,102.9,105.85,100,103.16,38026
2024-07-08,103.2,106.54,100.1,104.64,23060
2024-07-09,105.4,109.87,105.3,109.87,38375
2024-07-10,113.95,114.9,107,112.96,50446
2024-07-11,115,115.22,108,110.25,22323
2024-07-12,107.31,110.9,107.31,110.34,17441
2024-07-15,110.34,113,107,108.2,15135
2024-07-16,108.95,109.87,107.1,109.39,16836
2024-07-18,112.99,112.99,106.5,107.59,25063
2024-07-19,107.61,109.99,105.5,106.7,12388
2024-07-22,108.3,112,106.81,109.17,40414
2024-07-23,110.17,110.17,103.71,105.93,26158
2024-07-24,109.54,109.54,104,105.79,38639
2024-07-25,105,108.48,104.8,106,28483
2024-07-26,106,108.5,104.5,105.19,60937
2024-07-29,103.22,107,103.22,105.87,57703
2024-07-30,107,111.16,105.01,111.16,78651
2024-07-31,116.16,116.71,113.12,116.71,50162
2024-08-01,120,122.5,115.1,115.42,114917
2024-08-02,115.99,116.1,112.21,113.85,58017
2024-08-05,111,113.74,108.5,109.72,113335
2024-08-06,111.5,112.5,106,107.45,70853
2024-08-07,110.9,118.19,108.95,118.19,95475
2024-08-08,124.99,129.95,121.1,122.36,343982
2024-08-09,122.3,125.58,120.1,122.87,95424
2024-08-12,122.87,129.9,120.2,122.45,97735
2024-08-13,125.89,127,117.23,118.98,87255
2024-08-14,115.51,120.75,115.21,115.82,31156
2024-08-16,116.1,119.9,113.1,117.16,56396
2024-08-19,119.97,122,117.03,118.92,28622
2024-08-20,120,123.5,118.51,121.7,43743
2024-08-21,124,129,121.81,124.58,81155
2024-08-22,127,127,123,124.76,61879
2024-08-23,124.79,126.4,123.05,125.33,53899
2024-08-26,128,129,122.35,123.78,88110
2024-08-27,124,125.84,121.85,123.4,34628
2024-08-28,125,125,118.19,119.28,35299
2024-08-29,120.99,120.99,113.61,115.05,56033
2024-08-30,116.5,118.75,116.1,117.43,29691
2024-09-02,116.01,129.17,116.01,122.15,275589
2024-09-03,122,122.15,118,119.23,79256
2024-09-04,118.9,126.55,115.61,124.08,107329
2024-09-05,125.95,136.48,125.51,136.37,426634
2024-09-06,136.9,140.54,129.6,136.79,230098
2024-09-09,138.99,142.95,134.01,136.62,109406
2024-09-10,140,140.8,134.5,135.39,59764
2024-09-11,132.3,136.76,129.5,130.1,45874
2024-09-12,132.7,134,126.2,128,38458
2024-09-13,129.15,136.28,129.1,133.11,59453
2024-09-16,135.1,137.29,132,132.55,28468
2024-09-17,131.95,134.48,130,133,27900
2024-09-18,134.5,146.3,133.1,146.23,420080
2024-09-19,151,160.85,135.4,142.46,920225
2024-09-20,147,149.59,140,141.67,142739
2024-09-23,144,149.9,141.99,143.67,106531
2024-09-24,141.7,145.87,138.03,141,75125
2024-09-25,141,142.47,134.34,135.99,61629
2024-09-26,139.65,141.89,133.55,136.18,73671
2024-09-27,136,137.24,132.2,135.26,47649
2024-09-30,134.25,134.89,129.8,131.38,45784
2024-10-01,134,134.45,131.21,132.75,21685
2024-10-03,130.75,133.01,127.81,128.8,39216
2024-10-04,126.25,130.79,125.13,126.05,37357
2024-10-07,123.65,129,117.04,118.78,52504
2024-10-08,117,124.6,115,122.87,51997
2024-10-09,126,133.5,123.22,131.45,110310
2024-10-10,138,138,130,130.29,48848
2024-10-11,133.49,133.49,129.35,131.08,26943
2024-10-14,129.6,132,128.3,128.83,15778
2024-10-15,129.88,129.88,125.1,126.54,28262
2024-10-16,125.01,130.4,125,129.2,29104
2024-10-17,130,133,129.1,130.05,23395
2024-10-18,127.05,134.95,127.05,131.68,27360
2024-10-21,130.2,132.7,127.05,127.71,14826
2024-10-22,127.5,127.71,121,121.85,28828
2024-10-23,122.62,127.9,121,121.71,65589
2024-10-24,124.17,124.25,113.1,114.76,68077
2024-10-25,114.69,116.79,110,111.85,50013
2024-10-28,111.1,116.97,111.1,113.4,24020
2024-10-29,116.85,124,114.08,119.85,36237
2024-10-30,119.15,123.39,119,121.14,22095
2024-10-31,120.48,121.13,119.48,120.74,8163
2024-11-01,119.15,123.8,119.15,121.81,9557
2024-11-04,123.95,123.95,119.44,120.81,12702
2024-11-05,123.85,123.85,120.41,121.56,8125
2024-11-06,123.5,125,120.94,124.59,28925
2024-11-07,128.8,129.4,124.41,127.4,38029
2024-11-08,125.15,127.98,123.25,123.87,12498
2024-11-11,124.97,124.97,111.48,114.07,220455
2024-11-12,116.41,118.49,105,107.03,98085
2024-11-13,105.4,108.8,103,105.63,43979
2024-11-14,108,109.79,107.35,109.48,10039
2024-11-18,110,111,102.17,105.61,53254
2024-11-19,107,110.48,106.94,108.64,16601
2024-11-21,108.97,108.99,105.52,107.71,15003
2024-11-22,108.6,110,107.41,108.97,9898
2024-11-25,110,114.9,110,112.79,15866
2024-11-26,114.7,117.9,112,112.94,16861
2024-11-27,114.79,117.58,113,114.29,31709
2024-11-28,114.29,117.16,114.02,114.89,24512
2024-11-29,114.56,117.85,113.45,115.97,18388
2024-12-02,115.51,117.03,111.21,113.83,19870
2024-12-03,115.8,117,113,115.46,47885
2024-12-04,117.5,117.5,113.6,116.42,22080
2024-12-05,117.9,117.9,114,114.53,14225
2024-12-06,116,118,114.06,117.17,27102
2024-12-09,119.5,120,114,115.54,24270
2024-12-10,117,117.05,114.51,115.71,16199
2024-12-11,116.9,116.9,112,113.88,22875
2024-12-12,115,115,112,112.42,8146
2024-12-13,112.99,115.12,112.44,113.56,13828
2024-12-16,114.56,115.18,112.03,112.82,16926
2024-12-17,113.01,114.5,112.05,112.42,12175
2024-12-18,114,114.15,110.4,111.45,15320
2024-12-19,110.83,111.45,108.6,109.11,21407
2024-12-20,110.9,110.9,104,104.83,28333
2024-12-23,105,107.33,101.11,103.23,18213
2024-12-24,103.23,106.72,103.23,104.81,10079
2024-12-26,105.35,108.9,101.9,105,19070
2024-12-27,106.9,108.89,104,105.38,14779
2024-12-30,105.4,107.39,103.1,104.32,16960
2024-12-31,104.07,105.19,102.8,103.62,13637
2025-01-01,107,108.54,105,106.26,15813
2025-01-02,109.76,109.76,103.61,105.5,27383
2025-01-03,106.8,109.59,106,106.66,13384
2025-01-06,109.8,109.8,103.1,103.64,21586
2025-01-07,104,106.2,103.2,104.38,10527
2025-01-08,106.97,106.97,100.05,103.64,23345
2025-01-09,103.64,103.64,101.12,101.8,12989
2025-01-10,103,103.13,97,98.93,25717
2025-01-13,95,100.94,90.35,94.33,44247
2025-01-14,94,101,93.9,99.78,24949
2025-01-15,100.72,102.6,100.01,101.45,22802
2025-01-16,102.5,102.5,99.5,101.33,23878
2025-01-17,102,102,98.89,100.14,7894
2025-01-20,102,102.01,96.35,98.77,21274
2025-01-21,98.77,100.04,97.53,98.23,16407
2025-01-22,97,98.49,95.15,96.54,14725
2025-01-23,98,99.2,95.5,97.26,35762
2025-01-24,99.7,99.7,94.03,94.73,21071
2025-01-27,95.89,96.76,89.9,90.27,20036
2025-01-28,89.9,92.1,87.21,89.98,13456
2025-01-29,91.76,98.97,90.99,96.03,16963
2025-01-30,99.25,100.75,97.19,98.66,8473
2025-01-31,100,100.54,95.61,97.99,28284
2025-02-01,99.22,101.66,96.1,100.6,23124
2025-02-03,99.19,104.3,97.02,100.11,11054
2025-02-04,101.2,102,99.13,101.25,10203
2025-02-05,101.28,103.3,97.11,99.66,15899
2025-02-06,102,105.5,101.25,101.75,24280
2025-02-07,101.75,102.99,99.01,99.7,8139
2025-02-10,101.5,102.49,95,98.5,6920
2025-02-11,100.47,101,88,88.28,56202
2025-02-12,88.3,93.75,88.3,91.58,12702
2025-02-13,95,99.65,88.6,89.2,11430
2025-02-14,93,93.8,87,89.55,11126
2025-02-17,89.55,89.61,86,88.34,9765
2025-02-18,89.02,89.02,85,86.06,10716
2025-02-19,85,87.75,85,86.73,6399
2025-02-20,90.93,90.93,81,86.33,16608
2025-02-21,87.13,87.95,82.15,82.99,17785
2025-02-24,82.51,85.03,80.2,82.11,16585
2025-02-25,83.39,88.41,80.51,81.57,24821
2025-02-27,83.41,83.63,80.11,80.7,28146
2025-02-28,82.5,82.5,77.5,78.85,25194
2025-03-03,80.78,81,76.22,77.89,31140
2025-03-04,77.3,79.85,76.31,78.63,29343
2025-03-05,80.29,83.93,78.33,80.66,34771
2025-03-06,82.9,83.28,80.75,81.38,26500
2025-03-07,82.5,83.29,81.02,82.76,6783
2025-03-10,84,84,74.41,76.37,63434
2025-03-11,75.96,77.99,70.16,71.91,49463
2025-03-12,72,75.5,71,71.57,54196
2025-03-13,70.5,72.01,66,67.8,54202
2025-03-17,68.2,69.98,68,68.39,11868
2025-03-18,68.39,71,66,66.61,49966
2025-03-19,67.4,74.49,67.4,71.94,73008
2025-03-20,72.6,77.63,72.01,74.64,48548
2025-03-21,75,81.39,74.7,79.95,60110
2025-03-24,81,85,81,83.24,71013
2025-03-25,84,84,78.65,78.9,55235
2025-03-26,79.99,80.69,75.76,76.2,46685
2025-03-27,79,80,71,72.55,80573
2025-03-28,74,75.02,71.76,72.36,51198
2025-04-01,71.26,77,71.26,75.18,51673
2025-04-02,78.5,78.5,75.65,77.63,26153
2025-04-03,77.5,78.75,75.25,77.56,43847
2025-04-04,80.25,80.25,77.03,78.55,81240
2025-04-07,78.22,78.22,72.86,75.39,53280
2025-04-08,80,80,75.3,76.81,74615
2025-04-09,76,79.47,75.24,75.97,8514
2025-04-11,77.54,80.28,73.65,74.54,63322
2025-04-15,77,77,75,75.29,24317
2025-04-16,78.1,78.1,75.22,75.95,40293
2025-04-17,78.25,78.25,75.19,76.58,38017
2025-04-21,77.1,78.39,76.42,77.26,49131
2025-04-22,78.99,80.39,77.4,78.85,66854
2025-04-23,79.58,81,77.2,79.16,66508
2025-04-24,79.74,80.5,78.49,79.25,35992
2025-04-25,79.25,80.5,75.11,77.22,42044
2025-04-28,78.97,78.97,76.41,76.87,7220
2025-04-29,78,78,75.1,76.08,25020
2025-04-30,77.99,77.99,76.01,77.04,6819
2025-05-02,77.04,82.01,75,79.4,96063
2025-05-05,84.99,84.99,81.48,82.92,108695
2025-05-06,84.7,84.7,81.47,82.76,87421
2025-05-07,80,82.79,79.41,80.82,43560
2025-05-08,82.9,83.01,79.13,79.69,38282
2025-05-09,79.46,79.89,77,78.24,11655
2025-05-12,83,83,80.02,80.72,40408
2025-05-13,81.8,83,80.91,82.39,21608
2025-05-14,82.75,84.2,81.1,82.16,57491
2025-05-15,82.49,83.99,81,81.66,28036
2025-05-16,80.52,84,80.52,82.95,18717
2025-05-19,83.39,87.99,83,86.46,74425
2025-05-20,86.46,86.46,83.51,84.54,37940
2025-05-21,85,85.5,82.75,83.39,23092
2025-05-22,84.77,84.77,82.09,83.39,16884
2025-05-23,84.97,84.99,82.5,84.47,32502
2025-05-26,87.55,87.55,84.47,86.03,41072
2025-05-27,86,86.47,84.19,85.35,25040
2025-05-28,85.9,87,85.04,85.92,20967
2025-05-29,85.92,86.79,85.1,86.42,18643
2025-05-30,86.06,88.4,85.56,87.9,103568
2025-06-02,89.5,89.5,86,87.66,34780
2025-06-03,87,88.88,86.26,87.35,39677
2025-06-04,89.5,89.5,87.42,88.88,41450
2025-06-05,90.5,90.71,87.1,90.03,62154
2025-06-06,90.35,91.5,87.99,90.15,60610
2025-06-09,90,91.96,89.12,90.43,36820
2025-06-10,93.75,93.75,89.5,90.16,23668
2025-06-11,90.16,92,89,90.07,30369
2025-06-12,90.54,91.39,89.01,89.83,30733
2025-06-13,89.96,89.96,86,87.41,18393
2025-06-16,86.92,88.49,83.3,85.2,20933
2025-06-17,85,86.85,83.1,84.87,44856
2025-06-18,84.87,84.87,83.32,84.33,6557
2025-06-19,84.98,84.98,82,83.01,7619
2025-06-20,82.95,85.8,82.02,84.38,6751
2025-06-23,84.38,84.95,83.05,84.23,5771
2025-06-24,85.5,89.09,83.84,84.81,25279
2025-06-25,85.64,87.51,83.5,84.76,29413
2025-06-26,85,86,83.06,83.38,16887
2025-06-27,83.32,83.96,82.38,82.53,15214
2025-06-30,82.5,83.59,82,82.88,16715
2025-07-01,83,83.95,82.72,83.18,11379
2025-07-02,83.98,83.98,82.35,83.15,12341
2025-07-03,83.88,83.88,82.39,82.72,10896
2025-07-04,83.11,83.15,81.95,82.34,12880
2025-07-07,83.49,83.49,82.48,83.29,5656
2025-07-08,84.14,85.19,82.78,83.69,16212
2025-07-09,84.9,84.9,80.45,82.18,34362
2025-07-10,82.46,83.67,82.11,82.99,12192
2025-07-11,82.7,83.26,81.5,81.95,5159
2025-07-14,81.95,83.29,81.62,82.34,5484
2025-07-15,82.38,96.2,81.58,92.47,292209
2025-07-16,91.65,92.99,90,90.66,83571
2025-07-17,90.59,99.5,90,95.29,157732
2025-07-18,96.6,96.6,92.25,94.79,58578
2025-07-21,95.77,95.77,92.3,93.1,44372
2025-07-22,94.05,94.66,92.11,93.24,25472
2025-07-23,94.65,94.65,92.5,93.54,18072
2025-07-24,95,95,90.9,91.06,19216
2025-07-25,89.7,90.64,87,87.81,27923
2025-07-28,86.96,88.99,81.66,83.22,23685
2025-07-29,83.22,88.75,81,87.5,44431
2025-07-30,88.5,88.5,86,86.16,10454
2025-07-31,86.16,86.78,84.99,85.74,12649
2025-08-01,83.5,87.69,83,85.59,17948
2025-08-04,85.59,88,84.37,84.68,31800
2025-08-05,85,86.5,84.69,85.71,9141
2025-08-06,84.28,87.95,84.28,86.58,22664
2025-08-07,88.99,88.99,85.5,87.23,13307
2025-08-08,89,89,86.02,87.79,11743
2025-08-11,88.6,89.01,83.94,84.11,15580
2025-08-12,84.89,86.11,83.6,84.08,9457
2025-08-13,84,85,82.21,83.09,11253
2025-08-14,83.98,85.99,82,84.02,11544
2025-08-18,84.02,84.98,83.01,83.82,7711
2025-08-19,83.82,84.96,81.41,82.59,24573
2025-08-20,82.01,84.49,80,81.29,28220
2025-08-21,81.99,84.68,80.98,81.81,19613
2025-08-22,82.39,83.49,80.3,80.74,21582
2025-08-25,81,84,81,81.73,17976
2025-08-26,82.19,83.99,77.07,77.8,46603
2025-08-28,78,81.09,78,80.12,9719
2025-08-29,82,82,78.01,78.2,19432
2025-09-01,78.15,81,78.15,78.78,18615
2025-09-02,80,80,78.86,79.3,37062
2025-09-03,79.3,80,79.01,79.05,9722
2025-09-04,80,80.73,78.5,78.82,16689
