Date,Open,High,Low,Close,Volume
2017-08-23,2347.98,2347.98,2347.98,2347.98,0
2017-08-24,2353.91,2353.91,2353.91,2353.91,0
2017-08-28,2372.23,2372.23,2372.23,2372.23,0
2017-08-29,2354.37,2354.37,2354.37,2354.37,0
2017-08-30,2378.9,2378.9,2378.9,2378.9,0
2017-08-31,2396.03,2396.03,2396.03,2396.03,0
2017-09-01,2425.82,2425.82,2425.82,2425.82,0
2017-09-04,2397.62,2397.62,2397.62,2397.62,0
2017-09-05,2414.38,2414.38,2414.38,2414.38,0
2017-09-06,2413.07,2413.07,2413.07,2413.07,0
2017-09-07,2418.46,2418.46,2418.46,2418.46,0
2017-09-08,2414.04,2414.04,2414.04,2414.04,0
2017-09-11,2439.64,2439.64,2439.64,2439.64,0
2017-09-12,2472.88,2472.88,2472.88,2472.88,0
2017-09-13,2450.33,2450.33,2450.33,2450.33,0
2017-09-14,2449.76,2449.76,2449.76,2449.76,0
2017-09-15,2445.36,2445.36,2445.36,2445.36,0
2017-09-18,2466.57,2466.57,2466.57,2466.57,0
2017-09-19,2471.92,2471.92,2471.92,2471.92,0
2017-09-20,2457.75,2457.75,2457.75,2457.75,0
2017-09-21,2466.61,2466.61,2466.61,2466.61,0
2017-09-22,2422.94,2422.94,2422.94,2422.94,0
2017-09-25,2390.79,2390.79,2390.79,2390.79,0
2017-09-26,2374.26,2374.26,2374.26,2374.26,0
2017-09-27,2344.43,2344.43,2344.43,2344.43,0
2017-09-28,2357.15,2357.15,2357.15,2357.15,0
2017-09-29,2366.02,2366.02,2366.02,2366.02,0
2017-10-03,2385.05,2385.05,2385.05,2385.05,0
2017-10-04,2391.08,2391.08,2391.08,2391.08,0
2017-10-05,2381.71,2381.71,2381.71,2381.71,0
2017-10-06,2413.05,2413.05,2413.05,2413.05,0
2017-10-09,2416.46,2416.46,2416.46,2416.46,0
2017-10-10,2419.2,2419.2,2419.2,2419.2,0
2017-10-11,2413.78,2413.78,2413.78,2413.78,0
2017-10-12,2431.7,2431.7,2431.7,2431.7,0
2017-10-13,2439.64,2439.64,2439.64,2439.64,0
2017-10-16,2457.3,2457.3,2457.3,2457.3,0
2017-10-17,2471.82,2471.82,2471.82,2471.82,0
2017-10-18,2446.45,2446.45,2446.45,2446.45,0
2017-10-19,2433.33,2433.33,2433.33,2433.33,0
2017-10-23,2442.05,2442.05,2442.05,2442.05,0
2017-10-24,2462.42,2462.42,2462.42,2462.42,0
2017-10-25,2475.54,2475.54,2475.54,2475.54,0
2017-10-26,2508.27,2508.27,2508.27,2508.27,0
2017-10-27,2504.55,2504.55,2504.55,2504.55,0
2017-10-30,2515.38,2515.38,2515.38,2515.38,0
2017-10-31,2510.31,2510.31,2510.31,2510.31,0
2017-11-01,2513.09,2513.09,2513.09,2513.09,0
2017-11-02,2502.81,2502.81,2502.81,2502.81,0
2017-11-03,2496.99,2496.99,2496.99,2496.99,0
2017-11-06,2502.95,2502.95,2502.95,2502.95,0
2017-11-07,2453.56,2453.56,2453.56,2453.56,0
2017-11-08,2455.02,2455.02,2455.02,2455.02,0
2017-11-09,2457.4,2457.4,2457.4,2457.4,0
2017-11-10,2463.59,2463.59,2463.59,2463.59,0
2017-11-13,2438.74,2438.74,2438.74,2438.74,0
2017-11-14,2432.06,2432.06,2432.06,2432.06,0
2017-11-15,2424.39,2424.39,2424.39,2424.39,0
2017-11-16,2433.09,2433.09,2433.09,2433.09,0
2017-11-17,2440.15,2440.15,2440.15,2440.15,0
2017-11-20,2438.74,2438.74,2438.74,2438.74,0
2017-11-21,2458.46,2458.46,2458.46,2458.46,0
2017-11-22,2460.76,2460.76,2460.76,2460.76,0
2017-11-23,2451.75,2451.75,2451.75,2451.75,0
2017-11-24,2456.93,2456.93,2456.93,2456.93,0
2017-11-27,2458.83,2458.83,2458.83,2458.83,0
2017-11-28,2463.49,2463.49,2463.49,2463.49,0
2017-11-29,2465.63,2465.63,2465.63,2465.63,0
2017-11-30,2443.52,2443.52,2443.52,2443.52,0
2017-12-01,2416.21,2416.21,2416.21,2416.21,0
2017-12-04,2414.2,2414.2,2414.2,2414.2,0
2017-12-05,2397.66,2397.66,2397.66,2397.66,0
2017-12-06,2390.99,2390.99,2390.99,2390.99,0
2017-12-07,2445.72,2445.72,2445.72,2445.72,0
2017-12-08,2475.66,2475.66,2475.66,2475.66,0
2017-12-11,2485.48,2485.48,2485.48,2485.48,0
2017-12-12,2472.43,2472.43,2472.43,2472.43,0
2017-12-13,2472.21,2472.21,2472.21,2472.21,0
2017-12-14,2487.09,2487.09,2487.09,2487.09,0
2017-12-15,2494.57,2494.57,2494.57,2494.57,0
2017-12-18,2513.19,2513.19,2513.19,2513.19,0
2017-12-19,2562.09,2562.09,2562.09,2562.09,0
2017-12-20,2561.83,2561.83,2561.83,2561.83,0
2017-12-21,2559.09,2559.09,2559.09,2559.09,0
2017-12-22,2565.87,2565.87,2565.87,2565.87,0
2017-12-26,2578.46,2578.46,2578.46,2578.46,0
2017-12-27,2573.47,2573.47,2573.47,2573.47,0
2017-12-28,2570.03,2570.03,2570.03,2570.03,0
2017-12-29,2584,2584,2584,2584,0
2018-01-01,2557.98,2557.98,2557.98,2557.98,0
2018-01-02,2557.65,2557.65,2557.65,2557.65,0
2018-01-03,2551.71,2551.71,2551.71,2551.71,0
2018-01-04,2574.12,2574.12,2574.12,2574.12,0
2018-01-05,2582.09,2582.09,2582.09,2582.09,0
2018-01-08,2597.43,2597.43,2597.43,2597.43,0
2018-01-09,2593.53,2593.53,2593.53,2593.53,0
2018-01-10,2589.38,2589.38,2589.38,2589.38,0
2018-01-11,2590.25,2590.25,2590.25,2590.25,0
2018-01-12,2595.78,2595.78,2595.78,2595.78,0
2018-01-15,2587.14,2587.14,2587.14,2587.14,0
2018-01-16,2575.29,2575.29,2575.29,2575.29,0
2018-01-17,2578.02,2578.02,2578.02,2578.02,0
2018-01-18,2552.89,2552.89,2552.89,2552.89,0
2018-01-19,2553.15,2553.15,2553.15,2553.15,0
2018-01-22,2555.29,2555.29,2555.29,2555.29,0
2018-01-23,2590.6,2590.6,2590.6,2590.6,0
2018-01-24,2597.19,2597.19,2597.19,2597.19,0
2018-01-25,2582.86,2582.86,2582.86,2582.86,0
2018-01-29,2599.54,2599.54,2599.54,2599.54,0
2018-01-30,2593.15,2593.15,2593.15,2593.15,0
2018-01-31,2573.86,2573.86,2573.86,2573.86,0
2018-02-01,2560.17,2560.17,2560.17,2560.17,0
2018-02-02,2502.63,2502.63,2502.63,2502.63,0
2018-02-05,2497.48,2497.48,2497.48,2497.48,0
2018-02-06,2449.89,2449.89,2449.89,2449.89,0
2018-02-07,2454.69,2454.69,2454.69,2454.69,0
2018-02-08,2480.78,2480.78,2480.78,2480.78,0
2018-02-09,2471.12,2471.12,2471.12,2471.12,0
2018-02-12,2500.08,2500.08,2500.08,2500.08,0
2018-02-14,2483.1,2483.1,2483.1,2483.1,0
2018-02-15,2485.21,2485.21,2485.21,2485.21,0
2018-02-16,2462.36,2462.36,2462.36,2462.36,0
2018-02-19,2423.5,2423.5,2423.5,2423.5,0
2018-02-20,2427.58,2427.58,2427.58,2427.58,0
2018-02-21,2432.46,2432.46,2432.46,2432.46,0
2018-02-22,2406.36,2406.36,2406.36,2406.36,0
2018-02-23,2435,2435,2435,2435,0
2018-02-26,2463.66,2463.66,2463.66,2463.66,0
2018-02-27,2457.86,2457.86,2457.86,2457.86,0
2018-02-28,2453.6,2453.6,2453.6,2453.6,0
2018-03-01,2456.73,2456.73,2456.73,2456.73,0
2018-03-05,2425.57,2425.57,2425.57,2425.57,0
2018-03-06,2413.48,2413.48,2413.48,2413.48,0
2018-03-07,2400.49,2400.49,2400.49,2400.49,0
2018-03-08,2403.59,2403.59,2403.59,2403.59,0
2018-03-09,2395.24,2395.24,2395.24,2395.24,0
2018-03-12,2436.95,2436.95,2436.95,2436.95,0
2018-03-13,2449.8,2449.8,2449.8,2449.8,0
2018-03-14,2444.06,2444.06,2444.06,2444.06,0
2018-03-15,2430.37,2430.37,2430.37,2430.37,0
2018-03-16,2385.43,2385.43,2385.43,2385.43,0
2018-03-19,2360.22,2360.22,2360.22,2360.22,0
2018-03-20,2369.33,2369.33,2369.33,2369.33,0
2018-03-21,2366.57,2366.57,2366.57,2366.57,0
2018-03-22,2347.2,2347.2,2347.2,2347.2,0
2018-03-23,2329.54,2329.54,2329.54,2329.54,0
2018-03-26,2355.28,2355.28,2355.28,2355.28,0
2018-03-27,2373.81,2373.81,2373.81,2373.81,0
2018-03-28,2374.48,2374.48,2374.48,2374.48,0
2018-04-02,2408.26,2408.26,2408.26,2408.26,0
2018-04-03,2405.45,2405.45,2405.45,2405.45,0
2018-04-04,2377.08,2377.08,2377.08,2377.08,0
2018-04-05,2417.2,2417.2,2417.2,2417.2,0
2018-04-06,2425.78,2425.78,2425.78,2425.78,0
2018-04-09,2441.17,2441.17,2441.17,2441.17,0
2018-04-10,2444.9,2444.9,2444.9,2444.9,0
2018-04-11,2438.41,2438.41,2438.41,2438.41,0
2018-04-12,2433.65,2433.65,2433.65,2433.65,0
2018-04-13,2429.64,2429.64,2429.64,2429.64,0
2018-04-16,2450.67,2450.67,2450.67,2450.67,0
2018-04-17,2454.62,2454.62,2454.62,2454.62,0
2018-04-18,2450.86,2450.86,2450.86,2450.86,0
2018-04-19,2450.5,2450.5,2450.5,2450.5,0
2018-04-20,2450.47,2450.47,2450.47,2450.47,0
2018-04-23,2455.5,2455.5,2455.5,2455.5,0
2018-04-24,2453.33,2453.33,2453.33,2453.33,0
2018-04-25,2433.03,2433.03,2433.03,2433.03,0
2018-04-26,2437.42,2437.42,2437.42,2437.42,0
2018-04-27,2435.72,2435.72,2435.72,2435.72,0
2018-04-30,2448,2448,2448,2448,0
2018-05-02,2424.08,2424.08,2424.08,2424.08,0
2018-05-03,2416.22,2416.22,2416.22,2416.22,0
2018-05-04,2410.13,2410.13,2410.13,2410.13,0
2018-05-07,2435.88,2435.88,2435.88,2435.88,0
2018-05-08,2440.87,2440.87,2440.87,2440.87,0
2018-05-09,2440.24,2440.24,2440.24,2440.24,0
2018-05-10,2434.08,2434.08,2434.08,2434.08,0
2018-05-11,2456.22,2456.22,2456.22,2456.22,0
2018-05-14,2455.44,2455.44,2455.44,2455.44,0
2018-05-15,2464.1,2464.1,2464.1,2464.1,0
2018-05-16,2459.34,2459.34,2459.34,2459.34,0
2018-05-17,2450.7,2450.7,2450.7,2450.7,0
2018-05-18,2432.3,2432.3,2432.3,2432.3,0
2018-05-21,2405.52,2405.52,2405.52,2405.52,0
2018-05-22,2407.13,2407.13,2407.13,2407.13,0
2018-05-23,2374.94,2374.94,2374.94,2374.94,0
2018-05-24,2366.12,2366.12,2366.12,2366.12,0
2018-05-25,2398.26,2398.26,2398.26,2398.26,0
2018-05-28,2434.18,2434.18,2434.18,2434.18,0
2018-05-29,2425.79,2425.79,2425.79,2425.79,0
2018-05-30,2416.37,2416.37,2416.37,2416.37,0
2018-05-31,2428.95,2428.95,2428.95,2428.95,0
2018-06-01,2420.59,2420.59,2420.59,2420.59,0
2018-06-04,2408.21,2408.21,2408.21,2408.21,0
2018-06-05,2406.11,2406.11,2406.11,2406.11,0
2018-06-06,2416.25,2416.25,2416.25,2416.25,0
2018-06-07,2442.99,2442.99,2442.99,2442.99,0
2018-06-08,2452.76,2452.76,2452.76,2452.76,0
2018-06-11,2461.2,2461.2,2461.2,2461.2,0
2018-06-12,2473.72,2473.72,2473.72,2473.72,0
2018-06-13,2475.67,2475.67,2475.67,2475.67,0
2018-06-14,2463.74,2463.74,2463.74,2463.74,0
2018-06-15,2464.47,2464.47,2464.47,2464.47,0
2018-06-18,2462.42,2462.42,2462.42,2462.42,0
2018-06-19,2439.71,2439.71,2439.71,2439.71,0
2018-06-20,2437.6,2437.6,2437.6,2437.6,0
2018-06-21,2420.8,2420.8,2420.8,2420.8,0
2018-06-22,2435,2435,2435,2435,0
2018-06-25,2422.92,2422.92,2422.92,2422.92,0
2018-06-26,2434.98,2434.98,2434.98,2434.98,0
2018-06-27,2409.11,2409.11,2409.11,2409.11,0
2018-06-28,2374.28,2374.28,2374.28,2374.28,0
2018-06-29,2408.71,2408.71,2408.71,2408.71,0
2018-07-02,2402.85,2402.85,2402.85,2402.85,0
2018-07-03,2420.06,2420.06,2420.06,2420.06,0
2018-07-04,2436.34,2436.34,2436.34,2436.34,0
2018-07-05,2442.86,2442.86,2442.86,2442.86,0
2018-07-06,2440.17,2440.17,2440.17,2440.17,0
2018-07-09,2456.46,2456.46,2456.46,2456.46,0
2018-07-10,2475.95,2475.95,2475.95,2475.95,0
2018-07-11,2459.95,2459.95,2459.95,2459.95,0
2018-07-12,2461.55,2461.55,2461.55,2461.55,0
2018-07-13,2456.33,2456.33,2456.33,2456.33,0
2018-07-16,2427.55,2427.55,2427.55,2427.55,0
2018-07-17,2438.48,2438.48,2438.48,2438.48,0
2018-07-18,2425.07,2425.07,2425.07,2425.07,0
2018-07-19,2416.01,2416.01,2416.01,2416.01,0
2018-07-20,2413.99,2413.99,2413.99,2413.99,0
2018-07-23,2442.89,2442.89,2442.89,2442.89,0
2018-07-24,2467.59,2467.59,2467.59,2467.59,0
2018-07-25,2454.21,2454.21,2454.21,2454.21,0
2018-07-26,2451.64,2451.64,2451.64,2451.64,0
2018-07-27,2465.29,2465.29,2465.29,2465.29,0
2018-07-30,2483.56,2483.56,2483.56,2483.56,0
2018-07-31,2514.05,2514.05,2514.05,2514.05,0
2018-08-01,2514.05,2514.05,2514.05,2514.05,0
2018-08-02,2505.56,2505.56,2505.56,2505.56,0
2018-08-03,2513.06,2513.06,2513.06,2513.06,0
2018-08-06,2504.22,2504.22,2504.22,2504.22,0
2018-08-07,2515.56,2515.56,2515.56,2515.56,0
2018-08-08,2515.54,2515.54,2515.54,2515.54,0
2018-08-09,2503.04,2503.04,2503.04,2503.04,0
2018-08-10,2495.85,2495.85,2495.85,2495.85,0
2018-08-13,2476.89,2476.89,2476.89,2476.89,0
2018-08-14,2493.51,2493.51,2493.51,2493.51,0
2018-08-16,2494.79,2494.79,2494.79,2494.79,0
2018-08-17,2520.62,2520.62,2520.62,2520.62,0
2018-08-20,2522.71,2522.71,2522.71,2522.71,0
2018-08-21,2528.64,2528.64,2528.64,2528.64,0
2018-08-23,2534.21,2534.21,2534.21,2534.21,0
2018-08-24,2528.71,2528.71,2528.71,2528.71,0
2018-08-27,2551.95,2551.95,2551.95,2551.95,0
2018-08-28,2546.71,2546.71,2546.71,2546.71,0
2018-08-29,2542.66,2542.66,2542.66,2542.66,0
2018-08-30,2544.56,2544.56,2544.56,2544.56,0
2018-08-31,2570.37,2570.37,2570.37,2570.37,0
2018-09-03,2541.69,2541.69,2541.69,2541.69,0
2018-09-04,2487.72,2487.72,2487.72,2487.72,0
2018-09-05,2475.48,2475.48,2475.48,2475.48,0
2018-09-06,2488.94,2488.94,2488.94,2488.94,0
2018-09-07,2520.61,2520.61,2520.61,2520.61,0
2018-09-10,2485.28,2485.28,2485.28,2485.28,0
2018-09-11,2445.11,2445.11,2445.11,2445.11,0
2018-09-12,2460.53,2460.53,2460.53,2460.53,0
2018-09-14,2512.78,2512.78,2512.78,2512.78,0
2018-09-17,2497.41,2497.41,2497.41,2497.41,0
2018-09-18,2500.19,2500.19,2500.19,2500.19,0
2018-09-19,2510.2,2510.2,2510.2,2510.2,0
2018-09-21,2497.02,2497.02,2497.02,2497.02,0
2018-09-24,2456.41,2456.41,2456.41,2456.41,0
2018-09-25,2480.42,2480.42,2480.42,2480.42,0
2018-09-26,2485.76,2485.76,2485.76,2485.76,0
2018-09-27,2475.04,2475.04,2475.04,2475.04,0
2018-09-28,2452.28,2452.28,2452.28,2452.28,0
2018-10-01,2460.7,2460.7,2460.7,2460.7,0
2018-10-03,2443.69,2443.69,2443.69,2443.69,0
2018-10-04,2343.04,2343.04,2343.04,2343.04,0
2018-10-05,2228.15,2228.15,2228.15,2228.15,0
2018-10-08,2255.72,2255.72,2255.72,2255.72,0
2018-10-09,2215.87,2215.87,2215.87,2215.87,0
2018-10-10,2251.07,2251.07,2251.07,2251.07,0
2018-10-11,2250.24,2250.24,2250.24,2250.24,0
2018-10-12,2304.64,2304.64,2304.64,2304.64,0
2018-10-15,2302.27,2302.27,2302.27,2302.27,0
2018-10-16,2328.03,2328.03,2328.03,2328.03,0
2018-10-17,2299.94,2299.94,2299.94,2299.94,0
2018-10-19,2284.92,2284.92,2284.92,2284.92,0
2018-10-22,2252.41,2252.41,2252.41,2252.41,0
2018-10-23,2220.15,2220.15,2220.15,2220.15,0
2018-10-24,2254.18,2254.18,2254.18,2254.18,0
2018-10-25,2230.79,2230.79,2230.79,2230.79,0
2018-10-26,2216.61,2216.61,2216.61,2216.61,0
2018-10-29,2260.05,2260.05,2260.05,2260.05,0
2018-10-30,2269.72,2269.72,2269.72,2269.72,0
2018-10-31,2319.94,2319.94,2319.94,2319.94,0
2018-11-01,2313.26,2313.26,2313.26,2313.26,0
2018-11-02,2348.95,2348.95,2348.95,2348.95,0
2018-11-05,2334.55,2334.55,2334.55,2334.55,0
2018-11-06,2321.96,2321.96,2321.96,2321.96,0
2018-11-07,2337.93,2337.93,2337.93,2337.93,0
2018-11-09,2354.49,2354.49,2354.49,2354.49,0
2018-11-12,2340.57,2340.57,2340.57,2340.57,0
2018-11-13,2363.57,2363.57,2363.57,2363.57,0
2018-11-14,2375.17,2375.17,2375.17,2375.17,0
2018-11-15,2375.57,2375.57,2375.57,2375.57,0
2018-11-16,2376.12,2376.12,2376.12,2376.12,0
2018-11-19,2387.34,2387.34,2387.34,2387.34,0
2018-11-20,2351.77,2351.77,2351.77,2351.77,0
2018-11-21,2357.11,2357.11,2357.11,2357.11,0
2018-11-22,2336.36,2336.36,2336.36,2336.36,0
2018-11-26,2361.48,2361.48,2361.48,2361.48,0
2018-11-27,2361.4,2361.4,2361.4,2361.4,0
2018-11-28,2346.83,2346.83,2346.83,2346.83,0
2018-11-29,2369.55,2369.55,2369.55,2369.55,0
2018-11-30,2372.22,2372.22,2372.22,2372.22,0
2018-12-03,2392.81,2392.81,2392.81,2392.81,0
2018-12-04,2404.14,2404.14,2404.14,2404.14,0
2018-12-05,2391.39,2391.39,2391.39,2391.39,0
2018-12-06,2338.89,2338.89,2338.89,2338.89,0
2018-12-07,2339.85,2339.85,2339.85,2339.85,0
2018-12-10,2315.64,2315.64,2315.64,2315.64,0
2018-12-11,2329.7,2329.7,2329.7,2329.7,0
2018-12-12,2377.03,2377.03,2377.03,2377.03,0
2018-12-13,2389.58,2389.58,2389.58,2389.58,0
2018-12-14,2400.8,2400.8,2400.8,2400.8,0
2018-12-17,2411.99,2411.99,2411.99,2411.99,0
2018-12-18,2415.36,2415.36,2415.36,2415.36,0
2018-12-19,2425.75,2425.75,2425.75,2425.75,0
2018-12-20,2429.38,2429.38,2429.38,2429.38,0
2018-12-21,2393.22,2393.22,2393.22,2393.22,0
2018-12-24,2359.28,2359.28,2359.28,2359.28,0
2018-12-26,2368.33,2368.33,2368.33,2368.33,0
2018-12-27,2378.99,2378.99,2378.99,2378.99,0
2018-12-28,2399.1,2399.1,2399.1,2399.1,0
2018-12-31,2405.06,2405.06,2405.06,2405.06,0
2019-01-01,2398.68,2398.68,2398.68,2398.68,0
2019-01-02,2368.42,2368.42,2368.42,2368.42,0
2019-01-03,2342.12,2342.12,2342.12,2342.12,0
2019-01-04,2346.22,2346.22,2346.22,2346.22,0
2019-01-07,2354.46,2354.46,2354.46,2354.46,0
2019-01-08,2353.3,2353.3,2353.3,2353.3,0
2019-01-09,2341.27,2341.27,2341.27,2341.27,0
2019-01-10,2334.72,2334.72,2334.72,2334.72,0
2019-01-11,2331.98,2331.98,2331.98,2331.98,0
2019-01-14,2314.74,2314.74,2314.74,2314.74,0
2019-01-15,2345.86,2345.86,2345.86,2345.86,0
2019-01-16,2338.02,2338.02,2338.02,2338.02,0
2019-01-17,2342.35,2342.35,2342.35,2342.35,0
2019-01-18,2341.29,2341.29,2341.29,2341.29,0
2019-01-21,2337.68,2337.68,2337.68,2337.68,0
2019-01-22,2331.81,2331.81,2331.81,2331.81,0
2019-01-23,2333.14,2333.14,2333.14,2333.14,0
2019-01-24,2329.79,2329.79,2329.79,2329.79,0
2019-01-25,2323.58,2323.58,2323.58,2323.58,0
2019-01-28,2303.62,2303.62,2303.62,2303.62,0
2019-01-29,2309.95,2309.95,2309.95,2309.95,0
2019-01-30,2308.34,2308.34,2308.34,2308.34,0
2019-01-31,2341.45,2341.45,2341.45,2341.45,0
2019-02-01,2378.34,2378.34,2378.34,2378.34,0
2019-02-04,2371.54,2371.54,2371.54,2371.54,0
2019-02-05,2384.89,2384.89,2384.89,2384.89,0
2019-02-06,2432.56,2432.56,2432.56,2432.56,0
2019-02-07,2443.6,2443.6,2443.6,2443.6,0
2019-02-08,2412.18,2412.18,2412.18,2412.18,0
2019-02-11,2395.22,2395.22,2395.22,2395.22,0
2019-02-12,2389.23,2389.23,2389.23,2389.23,0
2019-02-13,2370.21,2370.21,2370.21,2370.21,0
2019-02-14,2345.8,2345.8,2345.8,2345.8,0
2019-02-15,2331.96,2331.96,2331.96,2331.96,0
2019-02-18,2320.46,2320.46,2320.46,2320.46,0
2019-02-19,2319.74,2319.74,2319.74,2319.74,0
2019-02-20,2353.89,2353.89,2353.89,2353.89,0
2019-02-21,2374.58,2374.58,2374.58,2374.58,0
2019-02-22,2397.43,2397.43,2397.43,2397.43,0
2019-02-25,2409.16,2409.16,2409.16,2409.16,0
2019-02-26,2409.18,2409.18,2409.18,2409.18,0
2019-02-27,2396.82,2396.82,2396.82,2396.82,0
2019-02-28,2400.58,2400.58,2400.58,2400.58,0
2019-03-01,2412.21,2412.21,2412.21,2412.21,0
2019-03-05,2441.16,2441.16,2441.16,2441.16,0
2019-03-06,2444.25,2444.25,2444.25,2444.25,0
2019-03-07,2426.33,2426.33,2426.33,2426.33,0
2019-03-08,2411.31,2411.31,2411.31,2411.31,0
2019-03-11,2450.73,2450.73,2450.73,2450.73,0
2019-03-12,2464.56,2464.56,2464.56,2464.56,0
2019-03-13,2455.71,2455.71,2455.71,2455.71,0
2019-03-14,2453.04,2453.04,2453.04,2453.04,0
2019-03-15,2467.71,2467.71,2467.71,2467.71,0
2019-03-18,2472.21,2472.21,2472.21,2472.21,0
2019-03-19,2487.38,2487.38,2487.38,2487.38,0
2019-03-20,2464.01,2464.01,2464.01,2464.01,0
2019-03-22,2455.24,2455.24,2455.24,2455.24,0
2019-03-25,2460.69,2460.69,2460.69,2460.69,0
2019-03-26,2476.67,2476.67,2476.67,2476.67,0
2019-03-27,2464.67,2464.67,2464.67,2464.67,0
2019-03-28,2475.27,2475.27,2475.27,2475.27,0
2019-03-29,2503.75,2503.75,2503.75,2503.75,0
2019-04-01,2502.3,2502.3,2502.3,2502.3,0
2019-04-02,2498.62,2498.62,2498.62,2498.62,0
2019-04-03,2474.2,2474.2,2474.2,2474.2,0
2019-04-04,2471.72,2471.72,2471.72,2471.72,0
2019-04-05,2482.98,2482.98,2482.98,2482.98,0
2019-04-08,2472.91,2472.91,2472.91,2472.91,0
2019-04-09,2481.06,2481.06,2481.06,2481.06,0
2019-04-10,2470.65,2470.65,2470.65,2470.65,0
2019-04-11,2476.37,2476.37,2476.37,2476.37,0
2019-04-12,2485.53,2485.53,2485.53,2485.53,0
2019-04-15,2498.78,2498.78,2498.78,2498.78,0
2019-04-16,2522.51,2522.51,2522.51,2522.51,0
2019-04-18,2516.96,2516.96,2516.96,2516.96,0
2019-04-22,2490.19,2490.19,2490.19,2490.19,0
2019-04-23,2490.5,2490.5,2490.5,2490.5,0
2019-04-24,2522.97,2522.97,2522.97,2522.97,0
2019-04-25,2520.68,2520.68,2520.68,2520.68,0
2019-04-26,2542.12,2542.12,2542.12,2542.12,0
2019-04-30,2565.86,2565.86,2565.86,2565.86,0
2019-05-02,2538.83,2538.83,2538.83,2538.83,0
2019-05-03,2521.4,2521.4,2521.4,2521.4,0
2019-05-06,2494.67,2494.67,2494.67,2494.67,0
2019-05-07,2486.36,2486.36,2486.36,2486.36,0
2019-05-08,2473.44,2473.44,2473.44,2473.44,0
2019-05-09,2472.72,2472.72,2472.72,2472.72,0
2019-05-10,2443.8,2443.8,2443.8,2443.8,0
2019-05-13,2424.8,2424.8,2424.8,2424.8,0
2019-05-14,2424.11,2424.11,2424.11,2424.11,0
2019-05-15,2407.32,2407.32,2407.32,2407.32,0
2019-05-16,2430.83,2430.83,2430.83,2430.83,0
2019-05-17,2447.31,2447.31,2447.31,2447.31,0
2019-05-20,2515.43,2515.43,2515.43,2515.43,0
2019-05-21,2494.33,2494.33,2494.33,2494.33,0
2019-05-22,2495.62,2495.62,2495.62,2495.62,0
2019-05-23,2486.3,2486.3,2486.3,2486.3,0
2019-05-24,2509.31,2509.31,2509.31,2509.31,0
2019-05-27,2535.21,2535.21,2535.21,2535.21,0
2019-05-28,2531.92,2531.92,2531.92,2531.92,0
2019-05-29,2519.39,2519.39,2519.39,2519.39,0
2019-05-30,2523.55,2523.55,2523.55,2523.55,0
2019-05-31,2538.34,2538.34,2538.34,2538.34,0
2019-06-03,2587.74,2587.74,2587.74,2587.74,0
2019-06-04,2551.23,2551.23,2551.23,2551.23,0
2019-06-06,2530.84,2530.84,2530.84,2530.84,0
2019-06-07,2523.95,2523.95,2523.95,2523.95,0
2019-06-10,2535.01,2535.01,2535.01,2535.01,0
2019-06-11,2546.58,2546.58,2546.58,2546.58,0
2019-06-12,2546.73,2546.73,2546.73,2546.73,0
2019-06-13,2542.42,2542.42,2542.42,2542.42,0
2019-06-14,2522.54,2522.54,2522.54,2522.54,0
2019-06-17,2483.23,2483.23,2483.23,2483.23,0
2019-06-18,2488.07,2488.07,2488.07,2488.07,0
2019-06-19,2479.51,2479.51,2479.51,2479.51,0
2019-06-20,2492.28,2492.28,2492.28,2492.28,0
2019-06-21,2476.04,2476.04,2476.04,2476.04,0
2019-06-24,2462.18,2462.18,2462.18,2462.18,0
2019-06-25,2475.94,2475.94,2475.94,2475.94,0
2019-06-26,2485.39,2485.39,2485.39,2485.39,0
2019-06-27,2486.03,2486.03,2486.03,2486.03,0
2019-06-28,2481.69,2481.69,2481.69,2481.69,0
2019-07-01,2476.47,2476.47,2476.47,2476.47,0
2019-07-02,2495.02,2495.02,2495.02,2495.02,0
2019-07-03,2483.7,2483.7,2483.7,2483.7,0
2019-07-04,2490.01,2490.01,2490.01,2490.01,0
2019-07-05,2436.05,2436.05,2436.05,2436.05,0
2019-07-08,2409.07,2409.07,2409.07,2409.07,0
2019-07-09,2384.78,2384.78,2384.78,2384.78,0
2019-07-10,2367.65,2367.65,2367.65,2367.65,0
2019-07-11,2380.2,2380.2,2380.2,2380.2,0
2019-07-12,2385.42,2385.42,2385.42,2385.42,0
2019-07-15,2433.18,2433.18,2433.18,2433.18,0
2019-07-16,2440.49,2440.49,2440.49,2440.49,0
2019-07-17,2458.37,2458.37,2458.37,2458.37,0
2019-07-18,2426.89,2426.89,2426.89,2426.89,0
2019-07-19,2405.43,2405.43,2405.43,2405.43,0
2019-07-22,2414.76,2414.76,2414.76,2414.76,0
2019-07-23,2423.09,2423.09,2423.09,2423.09,0
2019-07-24,2411.19,2411.19,2411.19,2411.19,0
2019-07-25,2421.77,2421.77,2421.77,2421.77,0
2019-07-26,2412.78,2412.78,2412.78,2412.78,0
2019-07-29,2399.62,2399.62,2399.62,2399.62,0
2019-07-30,2394.02,2394.02,2394.02,2394.02,0
2019-07-31,2412.84,2412.84,2412.84,2412.84,0
2019-08-01,2375.29,2375.29,2375.29,2375.29,0
2019-08-02,2388.22,2388.22,2388.22,2388.22,0
2019-08-05,2382.75,2382.75,2382.75,2382.75,0
