Date,Open,High,Low,Close,Volume
2019-12-30,1019.75,1019.75,990,994.75,28914
2019-12-31,998.2,1009.7,985,988.25,38646
2020-01-01,985.05,1014.25,985,1008,11728
2020-01-02,1010,1010,997,1000.45,8085
2020-01-03,1009,1012.95,996.55,1007.2,12326
2020-01-06,980,994.5,975.25,981.6,16138
2020-01-07,994,997,981.6,984.65,7208
2020-01-08,979.95,990,974.6,976.6,6435
2020-01-09,982.4,1001.25,980,986.05,12117
2020-01-10,990,998.4,970.25,974,17574
2020-01-13,989.4,990.9,969.95,978.65,13165
2020-01-14,988.6,992.85,970.65,975.75,19454
2020-01-15,983,989,978.75,985.5,13888
2020-01-16,991.1,1057.75,991.1,1039.55,267986
2020-01-17,1043.55,1088,1040,1049.65,166391
2020-01-20,1054.9,1065,1035,1046.35,64876
2020-01-21,1031,1052,1005.55,1011.3,37876
2020-01-22,1025,1029,1006,1013.1,46316
2020-01-23,1010,1028,1008,1017.8,19997
2020-01-24,1020,1039.8,999.7,1007.15,35639
2020-01-27,1002.5,1051,1000,1014.4,46767
2020-01-28,1019.4,1026.95,1006,1009,34557
2020-01-29,1010,1020.85,996,1001.9,26806
2020-01-30,1003.95,1010,984.05,989.1,15063
2020-01-31,993.95,1001,985,989.4,20247
2020-02-01,994.35,1000.45,956,963.9,21465
2020-02-03,959.9,982,945,959.75,22443
2020-02-04,964.5,988.25,964.5,979.55,13921
2020-02-05,980.85,987,965.1,969.25,26083
2020-02-06,974.1,990,969.05,978.9,20488
2020-02-07,983.7,984.8,970.05,980,30646
2020-02-10,984.9,1016.9,972.6,989.8,169270
2020-02-11,994.7,1022.3,885,916.5,387758
2020-02-12,914.95,924,888,892.15,116348
2020-02-13,895.25,917.65,875,878.1,69977
2020-02-14,895,895,870,873.65,40405
2020-02-17,880,882.95,862,863.85,21388
2020-02-18,865,871.5,832.45,848.3,34775
2020-02-19,853,858.7,840.25,852.1,20311
2020-02-20,850,856.05,835.1,839.5,29010
2020-02-24,835.05,840,827,830.2,19512
2020-02-25,835,866.4,821.5,824.35,39400
2020-02-26,814.35,954,809.15,940.95,436542
2020-02-27,940.9,1112,925,1065.5,1964921
2020-02-28,1050,1115,982.05,1026.85,941148
2020-03-02,1070,1110,1002,1010.6,234996
2020-03-03,1030,1058.1,1006,1015.25,110987
2020-03-04,1029,1169,1010,1146.3,1016545
2020-03-05,1175,1225,1135.7,1206.2,687076
2020-03-06,1149.05,1198.7,1129.75,1137.95,224480
2020-03-09,1100,1172.5,1078,1098.8,229004
2020-03-11,1098.8,1142,1050,1057.3,154942
2020-03-12,1012.5,1037.9,912.6,975.1,111184
2020-03-13,926,1112,903.25,1090.5,123961
2020-03-16,1022.25,1090.3,988,1014.25,59638
2020-03-17,1024.1,1069.4,985.75,994.65,51666
2020-03-18,1008.6,1030,961,985.05,52388
2020-03-19,935,1107.95,906,1071.7,149237
2020-03-20,1102,1154.4,1091.5,1127.4,96409
2020-03-23,1100,1100,931,1053.15,54196
2020-03-24,1100,1122.15,1040,1064.55,24836
2020-03-25,1064.5,1120,1020,1091.9,17122
2020-03-26,1090,1176.8,1081,1130.7,46732
2020-03-27,1180,1180,1076,1099.3,18782
2020-03-30,1072.35,1160,1055,1121.7,24554
2020-03-31,1168,1168,1112.95,1125.25,25215
2020-04-01,1150,1150,1084.35,1096.85,12354
2020-04-03,1097,1150,1017,1101.1,43029
2020-04-07,1115,1145,1085.65,1138.25,37145
2020-04-08,1154,1154,1105,1119.95,26139
2020-04-09,1121,1152.1,1118,1122.95,28005
2020-04-13,1120,1194.9,1102.05,1170.85,79345
2020-04-15,1176,1234.9,1120,1127.8,70690
2020-04-16,1127.8,1153.05,1103.25,1110.1,37427
2020-04-17,1135,1140.7,1100,1112.4,25842
2020-04-20,1110,1118.4,1075,1082.4,18943
2020-04-21,1057,1079.95,1045,1060.05,19903
2020-04-22,1079.9,1079.9,1035,1061.4,17202
2020-04-23,1069,1129.75,1069,1087.15,63049
2020-04-24,1097.8,1097.8,1035,1042.55,20468
2020-04-27,1053.1,1075,1040,1052.35,17589
2020-04-28,1071,1100.25,1050,1060.65,62242
2020-04-29,1075,1075,1045.15,1052.5,13261
2020-04-30,1060.1,1076,1045,1054.05,19119
2020-05-04,1030,1038.95,1005,1009.4,14410
2020-05-05,1010.3,1027,995,996.4,11882
2020-05-06,1000,1019,985,999.55,8534
2020-05-07,992.55,1017.95,985,990.05,5895
2020-05-08,993,1007.95,972.2,1000.45,25341
2020-05-11,1005.4,1017.05,994.45,1004.6,12564
2020-05-12,1004.6,1005,985,999.15,6513
2020-05-13,1016.8,1025,988,991,8719
2020-05-14,1010,1015,992,1008.4,9737
2020-05-15,1005,1014,995,1000.25,4023
2020-05-18,1000,1005.1,950,962.85,10011
2020-05-19,956,979,950,953.2,6522
2020-05-20,950.1,965.8,940,959.65,4422
2020-05-21,952.1,1033,952.05,1013.05,28903
2020-05-22,1022,1065,1002,1054.15,75530
2020-05-26,1082,1128.9,1065.7,1083.05,69827
2020-05-27,1083.05,1125,1075,1111.75,39506
2020-05-28,1110,1118,1076.25,1079.8,26484
2020-05-29,1070,1114,1055,1086.75,94829
2020-06-01,1087.15,1120,1078.9,1107.4,36237
2020-06-02,1110,1217.7,1110,1175.15,239176
2020-06-03,1179,1187,1105,1119.25,77535
2020-06-04,1102.85,1124.7,1093.45,1113.65,26972
2020-06-05,1115,1172.5,1113,1151,44628
2020-06-08,1153,1163.65,1120.1,1126.5,22629
2020-06-09,1120,1138.7,1081.1,1091.8,24088
2020-06-10,1091.8,1190,1091.8,1128.35,63005
2020-06-11,1112.1,1140,1095,1098.85,30274
2020-06-12,1085,1099,1051.3,1082.25,19373
2020-06-15,1089.95,1095.55,1070.25,1083.25,21700
2020-06-16,1090,1110,1086.05,1093.95,31107
2020-06-17,1093.95,1109.9,1065,1094.4,55506
2020-06-18,1094.4,1125.25,1078.85,1114.6,38897
2020-06-19,1114.6,1140,1096.75,1130.15,31349
2020-06-22,1139,1208.85,1118.8,1171.8,112716
2020-06-23,1185,1205,1173,1188.55,42043
2020-06-24,1194.5,1199.1,1155,1171.35,50458
2020-06-25,1171,1182.25,1160,1173.6,42076
2020-06-26,1179.5,1197.4,1163,1172.95,48359
2020-06-29,1170,1170,1120.75,1135.45,23807
2020-06-30,1180,1180,1121,1137.8,17237
2020-07-01,1137.8,1188,1134.1,1181.1,76112
2020-07-02,1191,1280,1186.15,1237.45,358581
2020-07-03,1245,1260,1222.85,1241.05,112496
2020-07-06,1254,1292,1248.05,1265.05,100231
2020-07-07,1266.6,1277.2,1240.1,1254.7,31216
2020-07-08,1270,1279.7,1235,1243.05,30148
2020-07-09,1249.3,1261,1214.45,1221.2,34822
2020-07-10,1215,1217.75,1181,1192.85,61254
2020-07-13,1224,1344.3,1202.55,1325.85,470920
2020-07-14,1344,1418.45,1331,1346.95,683940
2020-07-15,1353,1354,1296.05,1313.55,139112
2020-07-16,1302,1310,1263,1279.05,117924
2020-07-17,1287.2,1335.85,1287.2,1307.35,85648
2020-07-20,1313.9,1349,1303.45,1337.1,77781
2020-07-21,1376,1376,1341.4,1355.15,109430
2020-07-22,1355,1388,1325,1344.15,61564
2020-07-23,1344.15,1369.7,1332,1347.6,29204
2020-07-24,1362,1364.95,1330,1339.85,26657
2020-07-27,1339.85,1357,1312,1322.15,61951
2020-07-28,1325,1351.7,1321,1325.5,34424
2020-07-29,1332.05,1342.55,1315,1318.75,27704
2020-07-30,1324.95,1350,1315.2,1321.9,34594
2020-07-31,1316.05,1340,1312.35,1332.85,25557
2020-08-03,1338.95,1465,1332,1436.2,282558
2020-08-04,1453,1469.5,1421.1,1437.6,152812
2020-08-05,1439.9,1450,1408.35,1415.95,53712
2020-08-06,1423.75,1429,1324.15,1337.9,227661
2020-08-07,1327.5,1365,1310.25,1325.7,108491
2020-08-10,1343.9,1343.9,1286,1293.3,65822
2020-08-11,1288,1316.2,1275.1,1279.8,66821
2020-08-12,1280,1332,1266.25,1314.5,78133
2020-08-13,1324,1326.85,1286.6,1295.05,47145
2020-08-14,1297,1310,1276.65,1283.7,58907
2020-08-17,1295,1307,1272,1279.65,26907
2020-08-18,1281,1338,1280,1314.2,56082
2020-08-19,1338,1338,1303.55,1316.25,67089
2020-08-20,1315,1373,1292,1349.9,117647
2020-08-21,1356.65,1619.85,1351.4,1619.85,649229
2020-08-24,1694,1875,1600,1633.25,1435964
2020-08-25,1600.1,1700,1585,1667.7,289663
2020-08-26,1660,1678,1631.45,1639.6,51339
2020-08-27,1640,1640.15,1591,1599.2,57086
2020-08-28,1600,1611,1550,1559.05,48786
2020-08-31,1563,1613.6,1463.25,1477.05,82577
2020-09-01,1450.05,1510.95,1450.05,1477.45,22148
2020-09-02,1480,1560,1469.3,1522.15,84234
2020-09-03,1525,1569,1518.05,1527.9,84396
2020-09-04,1482.3,1515.1,1475,1487.75,31984
2020-09-07,1497.75,1511.8,1469,1477.95,26595
2020-09-08,1492,1507.55,1450,1460.25,44740
2020-09-09,1436.05,1471.25,1411,1419.5,35587
2020-09-10,1439,1476.95,1425.45,1446.6,67669
2020-09-11,1463.65,1463.65,1422.45,1450.15,32203
2020-09-14,1477,1585,1459.65,1543.1,519386
2020-09-15,1587,1600,1551.05,1558.5,106306
2020-09-16,1565,1571.85,1523.4,1539.85,41454
2020-09-17,1521,1562.05,1508,1518.7,29305
2020-09-18,1505.25,1549,1501.8,1512.35,24889
2020-09-21,1525.9,1548.3,1450,1460,38829
2020-09-22,1470,1481.9,1415,1454.35,32386
2020-09-23,1479,1485,1412.2,1434.7,25176
2020-09-24,1410.05,1448.7,1385,1387.55,24918
2020-09-25,1428,1428,1380.05,1396.9,20305
2020-09-28,1423.65,1465,1406,1447.6,26370
2020-09-29,1447.6,1458.85,1410,1421.25,9993
2020-09-30,1423.1,1525.75,1412.2,1511.55,85408
2020-10-01,1527,1560,1481.6,1543.55,79723
2020-10-05,1535.25,1557.65,1505,1513.4,23364
2020-10-06,1510.3,1559,1504.3,1518.3,26878
2020-10-07,1522.1,1529,1495,1502.8,14693
2020-10-08,1505,1512.9,1481,1488.1,10846
2020-10-09,1505.95,1520,1488,1492.95,22896
2020-10-12,1493,1510,1456,1464.05,18104
2020-10-13,1450.3,1480.05,1436,1444.75,14178
2020-10-14,1444.75,1447.1,1428,1431.5,13110
2020-10-15,1430,1462,1410,1416.65,17059
2020-10-16,1410,1435.45,1327.5,1412.65,16866
2020-10-19,1401,1414.25,1348.9,1399.05,46308
2020-10-20,1428.45,1428.45,1400,1410.3,13272
2020-10-21,1411.1,1423.8,1389,1404.6,11370
2020-10-22,1416.95,1438,1391.05,1414.8,60757
2020-10-23,1428,1428.95,1389,1399.3,9586
2020-10-26,1409.95,1424.95,1376,1386.65,9112
2020-10-27,1385,1399.1,1370,1387.6,5706
2020-10-28,1395.95,1415.1,1380,1383.4,7938
2020-10-29,1379.85,1399,1335.8,1358.75,20430
2020-10-30,1370,1379.95,1355.65,1362.8,9404
2020-11-02,1365.25,1381.65,1336.05,1338.85,13146
2020-11-03,1350,1354.8,1320.05,1323.4,14572
2020-11-04,1334.65,1375,1326.55,1351.15,18561
2020-11-05,1468,1557.45,1455,1485.2,532697
2020-11-06,1489.9,1517.75,1472,1491.05,65501
2020-11-09,1499,1520,1480.25,1492.85,37728
2020-11-10,1500,1509.7,1456.55,1468.7,44464
2020-11-11,1478,1555,1465,1484.3,88453
2020-11-12,1480.05,1514,1480.05,1500.95,24408
2020-11-13,1501,1534.7,1492.45,1506.55,53695
2020-11-14,1531.95,1531.95,1511.05,1518.4,10955
2020-11-17,1531,1534.75,1505,1510.5,31077
2020-11-18,1521,1527.85,1475,1494.55,23813
2020-11-19,1505,1515,1469.95,1494.85,23385
2020-11-20,1494.85,1574,1490.1,1543.55,154777
2020-11-23,1560,1611.25,1532.15,1587.25,115355
2020-11-24,1607.5,1660,1586.25,1631.7,134149
2020-11-25,1650.2,1651,1588.65,1595.95,37595
2020-11-26,1605,1624,1589.95,1597.8,20907
2020-11-27,1588.7,1684,1588.65,1656.15,80255
2020-12-01,1656.15,1695,1626,1668.5,40539
2020-12-02,1661.3,1674.75,1614,1625.95,24914
2020-12-03,1644,1656.05,1618.1,1628.55,23877
2020-12-04,1630,1658.85,1621,1633,17754
2020-12-07,1608,1659.6,1608,1636.25,24952
2020-12-08,1633.45,1644.05,1609.25,1618.3,16134
2020-12-09,1624.9,1650,1619.85,1623.6,17045
2020-12-10,1623.65,1648.7,1591.85,1602.9,13080
2020-12-11,1604,1636,1591.9,1609.15,30819
2020-12-14,1611.15,1627,1580.05,1589.7,14876
2020-12-15,1582.05,1648,1565,1635.3,53377
2020-12-16,1647.75,1673,1622.8,1664.1,69108
2020-12-17,1675,1699,1631.85,1641.9,53145
2020-12-18,1660,1660,1620,1627.4,18354
2020-12-21,1625,1650,1487.55,1518.6,33676
2020-12-22,1547,1559.95,1486.3,1544.1,37061
2020-12-23,1544,1578,1538.45,1570.6,12610
2020-12-24,1572.95,1597.4,1544.95,1584.35,12251
2020-12-28,1540,1664.45,1540,1630.6,103944
2020-12-29,1645.5,1646,1616.9,1633.1,39244
2020-12-30,1632,1660,1612.5,1641.65,26175
2020-12-31,1651.6,1652.75,1620,1628.1,17053
2021-01-01,1620,1635,1616.45,1628.4,12191
2021-01-04,1622,1645,1610,1614.95,30196
2021-01-05,1616.9,1663.5,1610,1653.15,45402
2021-01-06,1670,1773.95,1670,1695.6,306198
2021-01-07,1719.7,1760,1710,1717.85,85033
2021-01-08,1747,1747,1700,1708.5,37517
2021-01-11,1717,1721,1666,1683.95,29039
2021-01-12,1683.95,1744,1674.25,1690.55,41529
2021-01-13,1708.8,1724,1645,1656.1,35014
2021-01-14,1662,1699.45,1657,1661.8,37958
2021-01-15,1664,1677.8,1620,1627.2,24102
2021-01-18,1627,1627,1568.85,1603.05,40198
2021-01-19,1608.95,1639.4,1605.55,1617.05,14723
2021-01-20,1611.05,1694.25,1603.65,1690.25,63705
2021-01-21,1690.25,1690.25,1623,1669.7,49394
2021-01-22,1642.85,1678.05,1620,1628.9,24595
2021-01-25,1649.7,1650,1602.1,1614,11855
2021-01-27,1610.95,1647.5,1590,1598.55,17053
2021-01-28,1604,1610,1572.95,1577.15,12974
2021-01-29,1610,1610,1550,1561.5,13028
2021-02-01,1575,1607.95,1552.85,1591.25,14301
2021-02-02,1599.15,1627,1560,1569.1,19340
2021-02-03,1600,1625,1581,1601.5,32527
2021-02-04,1614,1640,1599.65,1632.9,44700
2021-02-05,1654.95,1655,1612.25,1625.95,17699
2021-02-08,1625.95,1655,1623.7,1639.3,31721
2021-02-09,1648,1710,1628.5,1693.05,467257
2021-02-10,1717,1797,1701,1767.7,359307
2021-02-11,1774,2002.4,1766.95,1923.8,540403
2021-02-12,1929,2045,1882.65,1977.9,314027
2021-02-15,1977,2074,1952.3,2048.95,210809
2021-02-16,2055.9,2059.2,1963.5,1999.75,74500
2021-02-17,1995,2070,1966.2,2057.25,98480
2021-02-18,2050,2120,2021,2106.05,100824
2021-02-19,2110,2150,1997,2027.95,100894
2021-02-22,2025.05,2038.1,1955.05,1976.8,49921
2021-02-23,1979.95,2039,1960.85,1996.85,34939
2021-02-24,1985,2015,1970.5,1994.4,19055
2021-02-25,2004.9,2025,1978.25,2005.85,20104
2021-02-26,1999.9,2020,1907.65,1926.75,45518
2021-03-01,1953.45,1999,1863.25,1898.7,50898
2021-03-02,1919,2195.1,1910.15,2105.05,292271
2021-03-03,2110,2244.95,2063.85,2198.95,156176
2021-03-04,2198.95,2318.8,2165.05,2248,126352
2021-03-05,2225.1,2372,2200,2264.1,118203
2021-03-08,2286.65,2330,2186.2,2228.35,59747
2021-03-09,2250,2366,2238.95,2286.1,114307
2021-03-10,2308.7,2327,2227.95,2247.75,38093
2021-03-12,2270,2319.75,2232.55,2252.8,36737
2021-03-15,2269.95,2269.95,2209.8,2227.95,13924
2021-03-16,2227.95,2260.05,2190,2213.05,16271
2021-03-17,2213,2233.9,2115,2141.9,21045
2021-03-18,2170,2219,2060,2077.55,32556
2021-03-19,2045,2094,2000.05,2079.55,63578
2021-03-22,2055.05,2117.8,2052.25,2087.75,31548
2021-03-23,2068.15,2123,2068.15,2086.3,13738
2021-03-24,2070,2090.95,1994.15,2002.95,28338
2021-03-25,2050,2078.95,1975,1985.5,58676
2021-03-26,2008.95,2020,1976.05,2008.15,27959
2021-03-30,2015,2040.05,1981.95,2030.3,27135
2021-03-31,2010,2098,2003.15,2069.75,32062
2021-04-01,2098,2160,2070,2136.9,25528
2021-04-05,2085,2115.9,2015.15,2034.95,29139
2021-04-06,2045.7,2132,2021.7,2101.65,38698
2021-04-07,2090.25,2140.05,2068.15,2094.95,37749
2021-04-08,2102.35,2145,2073,2094.65,24972
2021-04-09,2106,2106,2062.65,2068.8,14587
2021-04-12,2044.55,2044.55,1922.25,1940.4,35284
2021-04-13,1966,2159.95,1953,2118.35,106873
2021-04-15,2080,2128.7,2052.25,2083.5,28952
2021-04-16,2084,2128,2079,2099.9,18259
2021-04-19,2060,2096.65,2005,2027.6,119507
2021-04-20,2085,2085,2010,2020.15,22378
2021-04-22,2022,2065.5,2021,2033,11211
2021-04-23,2044.95,2063.35,1955.2,1969.65,34386
2021-04-26,1999,2010,1972,1977.5,16272
2021-04-27,2012,2035,1975,2014.8,25899
2021-04-28,2015,2122,2015,2051.15,71916
2021-04-29,2100,2109,2066.45,2073.95,24211
2021-04-30,2058,2270,2058,2228.75,245981
2021-05-03,2247.8,2340.5,2211.1,2282.9,109278
2021-05-04,2297.95,2393,2260,2281.55,137705
2021-05-05,2302.1,2380,2285,2320.7,57043
2021-05-06,2349.95,2360,2263.25,2294.9,43855
2021-05-07,2314.9,2518,2292.2,2451.7,530996
2021-05-10,2489,2609,2465,2480.45,188338
2021-05-11,2472.25,2590,2460.15,2493.6,128539
2021-05-12,2450,2475,2350.25,2409.65,274331
2021-05-14,2446.9,2549.8,2405,2471.15,214333
2021-05-17,2492,2495,2379,2389.45,64757
2021-05-18,2399.95,2510,2349.7,2497.55,150205
2021-05-19,2513.7,2513.7,2446,2452.8,27431
2021-05-20,2486,2542.7,2458,2465.95,77945
2021-05-21,2495,2495,2430,2443.55,30539
2021-05-24,2475.7,2499,2388,2405.35,38759
2021-05-25,2424.7,2445,2392,2403.5,27565
2021-05-26,2415.5,2425.85,2320,2340.05,54292
2021-05-27,2369.7,2415.75,2325,2374.05,58257
2021-05-28,2376,2421,2354.6,2364.7,33594
2021-05-31,2378.8,2438.2,2366,2424.3,39257
2021-06-01,2438.2,2479,2355,2459.6,87078
2021-06-02,2450,2530.9,2439.6,2499,95743
2021-06-03,2511.5,2559.4,2503.35,2526,50648
2021-06-04,2530,2549,2495,2499.65,33251
2021-06-07,2499.65,2532.7,2470.1,2483,23368
2021-06-08,2509.95,2530,2492.1,2517.55,30072
2021-06-09,2523,2587.4,2480,2510.45,63181
2021-06-10,2523.05,2550,2498,2524.2,45283
2021-06-11,2540,2544.95,2501,2513.8,13566
2021-06-14,2515,2549.8,2477,2530.2,25259
2021-06-15,2531.25,2598,2531.25,2549.8,46933
2021-06-16,2581.4,2865,2581.4,2774.05,929390
2021-06-17,2755,2779.45,2672.5,2693.65,105388
2021-06-18,2704.05,2744.5,2559.85,2645.4,67986
2021-06-21,2625,2645.4,2563.25,2576.15,52094
2021-06-22,2604.35,2695,2585.55,2609.15,70586
2021-06-23,2611,2644.65,2580,2597.15,22865
2021-06-24,2612,2634.6,2551,2566.25,34199
2021-06-25,2583,2650.55,2575.1,2595.55,34767
2021-06-28,2620,2640,2551,2562.6,24850
2021-06-29,2572,2650,2520,2532.2,37266
2021-06-30,2535,2619,2535,2599.3,33071
2021-07-01,2620,2638,2565,2584.7,36970
2021-07-02,2608.2,2634.65,2592.1,2626.15,55938
2021-07-05,2648.95,2688,2590,2602.4,50086
2021-07-06,2620.9,2637.85,2595,2599.15,22526
2021-07-07,2605,2682,2580.5,2632.35,53950
2021-07-08,2646.35,2650,2590,2603.5,23795
2021-07-09,2615,2615,2580.05,2591.55,11887
2021-07-12,2619.7,2636.5,2600,2622.05,19720
2021-07-13,2621,2672.55,2603.75,2613.3,33420
2021-07-14,2634.7,2665,2622.1,2640.8,22491
2021-07-15,2650,2758.5,2650,2724.75,106419
2021-07-16,2747.45,2780,2690.8,2716.9,35558
2021-07-19,2704.95,2744,2691.15,2718.7,21273
2021-07-20,2730,2733,2650,2689.3,20840
2021-07-22,2701,2760,2700,2705.65,21637
2021-07-23,2714.85,2779.7,2704.75,2726.6,23806
2021-07-26,2720,2873,2720,2818.05,101610
2021-07-27,2850,2919,2802.2,2815.4,105766
2021-07-28,2835,2919,2791,2894,58988
2021-07-29,2920.25,2934.7,2806.05,2826.35,31553
2021-07-30,2853.3,2925.65,2841.95,2876.2,51907
2021-08-02,2900,2959.95,2883.35,2921.8,53549
2021-08-03,2944.7,2954.7,2880,2887.95,29967
2021-08-04,2902.4,2913,2840,2874.95,26066
2021-08-05,2899,2899,2816.7,2864.95,28808
2021-08-06,2875,3437.75,2871.6,3375.8,1044584
2021-08-09,3389.7,3800,3282.65,3669.9,1593527
2021-08-10,3643,3885.3,3555,3790.6,1076267
2021-08-11,3750,3930,3729.5,3830.9,882449
2021-08-12,3839,3865.5,3692.05,3757.3,112855
2021-08-13,3774,3782.85,3645,3666.05,60179
2021-08-16,3679.7,3688,3526,3651.15,60735
2021-08-17,3630.6,3685,3550,3580.65,29280
2021-08-18,3560,3639.35,3480,3487.2,37672
2021-08-20,3400,3577.9,3390,3543,52579
2021-08-23,3575,3577,3401,3433.65,46322
2021-08-24,3459,3616,3439,3514.4,137950
2021-08-25,3524,3574.55,3450.05,3475.9,64836
2021-08-26,3499.9,3592,3422.25,3440,91426
2021-08-27,3459.7,3494.9,3417,3432.9,41291
2021-08-30,3469.75,3649,3436,3600.95,234774
2021-08-31,3636.95,3690,3566.5,3586.9,138250
2021-09-01,3608,3648.2,3580,3587.75,50954
2021-09-02,3615.05,3790,3585.65,3636.5,220178
2021-09-03,3698,3710,3600,3621.35,68058
2021-09-06,3654.7,3657.15,3574,3592.6,38249
2021-09-07,3594.4,3625,3492,3517.2,58376
2021-09-08,3529.35,3529.35,3385.8,3444.75,155655
2021-09-09,3440,3470,3361,3411.85,95547
2021-09-13,3433.15,3480,3406.65,3420.45,47859
2021-09-14,3434.45,3471.75,3400,3404.95,47417
2021-09-15,3415,3532,3415,3477.55,65379
2021-09-16,3489.9,3520,3445.35,3468.95,33889
2021-09-17,3489.7,3498,3402.05,3425.35,36802
2021-09-20,3410,3448,3352.25,3376.3,35522
2021-09-21,3374.7,3419,3330.9,3345.6,42834
2021-09-22,3369.4,3455.7,3360,3396.1,45283
2021-09-23,3447.9,3520,3401.3,3431.7,75840
2021-09-24,3468.4,3470,3383.7,3395.25,22151
2021-09-27,3425,3437.7,3355,3372.15,16358
2021-09-28,3384.95,3420.8,3350,3363.4,24014
2021-09-29,3355,3393.35,3351,3368.45,68439
2021-09-30,3268,3464.9,3268,3427.75,71428
2021-10-01,3435,3580,3420,3444.8,133173
2021-10-04,3469.95,3575,3455,3553.55,61138
2021-10-05,3577.7,3615,3538.85,3578.55,58771
2021-10-06,3588.4,3620,3490,3528.1,47712
2021-10-07,3573.35,3573.35,3480.9,3499.55,25846
2021-10-08,3500,3549,3482,3489.25,21119
2021-10-11,3502,3529,3435,3479.95,23251
2021-10-12,3480,3487.1,3410,3432.95,23992
2021-10-13,3432.65,3470.95,3415,3420.6,26343
2021-10-14,3459.7,3650,3390.1,3587.75,108078
2021-10-18,3669,3740,3617.05,3636.2,144978
2021-10-19,3694.7,3699,3557.45,3576.65,50834
2021-10-20,3576,3576,3454.35,3551.5,44867
2021-10-21,3544.95,3561,3402,3469.45,29119
2021-10-22,3455,3460.05,3301,3345.5,38140
2021-10-25,3345.5,3349.65,3175,3200.95,45052
2021-10-26,3240,3328.9,3222.35,3304.05,21890
2021-10-27,3304.05,3390,3250,3300.35,36077
2021-10-28,3316,3365,3200.35,3246.7,51320
2021-10-29,3244,3270.05,3151.25,3240.65,37684
2021-11-01,3288.7,3288.7,3175.2,3222.55,57412
2021-11-02,3223,3368,3066,3202.45,178658
2021-11-03,3150,3237.9,3150,3193.05,41807
2021-11-04,3231.35,3239.9,3200,3229.6,5646
2021-11-08,3244.7,3245,3125,3159.4,50868
2021-11-09,3175,3178.5,3123.5,3133.8,26620
2021-11-10,3136,3142.45,3022.6,3033.7,74862
2021-11-11,3046,3060,2963,3007.5,58426
2021-11-12,3020,3040,2960,2977.2,25010
2021-11-15,2995,3029.7,2865.25,2879.15,53729
2021-11-16,2902,2929,2875.5,2902.35,46628
2021-11-17,2910.9,2929,2875,2884.45,23927
2021-11-18,2907.95,2918.6,2812.45,2834.75,20124
2021-11-22,2835,2849.85,2732,2749.8,28570
2021-11-23,2736,2829,2700,2790.1,35792
2021-11-24,2790,2867.25,2775,2788.75,28746
2021-11-25,2799.95,2849.7,2749.05,2798.55,24668
2021-11-26,2770,2804.3,2703,2711.45,28609
2021-11-29,2740,2740,2601,2718.75,45263
2021-11-30,2701,2735.1,2652.05,2713.05,49683
2021-12-01,2720,2750,2700.05,2729.55,14805
2021-12-02,2711.8,2839,2711.7,2815.45,23354
2021-12-03,2834.7,2910,2815,2894.35,41378
2021-12-06,2905,2920,2838.8,2842.85,24099
2021-12-07,2857.1,2911,2811.05,2897.85,19524
2021-12-08,2946.7,2976.75,2901.1,2909.55,37980
2021-12-09,2924.1,2944,2879.95,2883.1,14112
2021-12-10,2904.95,2904.95,2835.2,2873.35,21547
2021-12-13,2900,2923.9,2870,2901.35,21261
2021-12-14,2900,3030,2893,2910.4,71345
2021-12-15,2923.95,2939.85,2851.4,2862.1,15192
2021-12-16,2880,2894.4,2791.05,2836.35,24752
2021-12-17,2810.05,2850,2794.35,2802.2,13555
2021-12-20,2814,2814,2705,2754.05,22123
2021-12-21,2779.95,2825.2,2762.45,2797,32324
2021-12-22,2824,2842,2785.15,2798.8,9047
2021-12-23,2827,2827,2790.1,2803.3,7214
2021-12-24,2816,2818,2755.7,2775.5,10929
2021-12-27,2806,2840,2750.1,2789.6,16794
2021-12-28,2809.7,2900,2787.35,2878.3,42001
2021-12-29,2880,3121.9,2871.2,3058.5,207001
2021-12-30,3029,3050,2961.1,2978.3,41857
2021-12-31,2994.7,3071.7,2935,3031.1,45524
2022-01-03,3030,3047.9,2977.05,3002.8,40146
2022-01-04,3030,3031.95,2965,2980.75,21122
2022-01-05,2994,3024.7,2926.85,2945.25,33610
2022-01-06,2941,2954,2901.1,2944.2,15513
2022-01-07,2903,2958.05,2854.85,2939.35,33518
2022-01-10,2954.05,2980.85,2937.85,2960.75,23626
2022-01-11,2953,3219,2953,3178.7,291104
2022-01-12,3199,3277,3180.1,3210.85,68106
2022-01-13,3255,3255,3129.1,3139.55,25068
2022-01-14,3129,3155.95,3105,3144.95,22744
2022-01-17,3170,3279.9,3150,3195.55,48084
2022-01-18,3220,3289.9,3194.45,3213.25,47428
2022-01-19,3269.95,3269.95,3140,3172.95,25986
2022-01-20,3150,3222.8,3117.1,3190.35,10620
2022-01-21,3150,3244.4,3127.4,3225.7,29548
2022-01-24,3220,3223.7,2853.25,3017.15,95144
2022-01-25,2961.05,3085,2937.2,3033.1,28927
2022-01-27,3048.95,3200,3010,3109.45,47541
2022-01-28,3150,3176.05,3093.8,3111.45,17823
2022-01-31,3127.05,3169.7,3022,3075.65,28161
2022-02-01,3095,3119.7,3032,3082.45,11377
2022-02-02,3097.9,3238,3095.45,3186.3,56541
2022-02-03,3189.7,3214.85,3113.25,3131.7,13589
2022-02-04,3147.4,3180,3114.9,3159.65,11050
2022-02-07,3175,3200.75,3089,3103.35,13875
