Date,Open,High,Low,Close,Volume
2017-11-10,1194.9,1194.9,1160,1178.6,1130647
2017-11-13,1184,1189.5,1168.85,1174.95,363501
2017-11-14,1174.95,1176,1152.4,1155.05,547558
2017-11-15,1155,1190,1151.05,1181.55,829732
2017-11-16,1183,1189,1175,1179.55,429230
2017-11-17,1186,1193.9,1166,1171.3,454013
2017-11-20,1173,1176.45,1159.65,1166.35,255840
2017-11-21,1168.6,1175,1156,1160.3,421268
2017-11-22,1162.5,1176.5,1155,1174.3,731572
2017-11-23,1175.5,1177.9,1157.05,1159.6,482632
2017-11-24,1164,1164,1148.15,1159.6,406704
2017-11-27,1158,1160,1146.1,1156.5,373156
2017-11-28,1157.5,1174.9,1150.15,1171,445227
2017-11-29,1166,1176.35,1148.25,1153.85,516698
2017-11-30,1150.25,1158,1141.35,1146.75,1433116
2017-12-01,1147.2,1154,1130.25,1133.75,397188
2017-12-04,1145.45,1145.45,1117,1121,455769
2017-12-05,1122,1124.15,1108.05,1115,702853
2017-12-06,1114.8,1114.95,1099,1104.35,723473
2017-12-07,1108,1151,1106.85,1144.4,986078
2017-12-08,1144.95,1153.5,1130.1,1135.5,593327
2017-12-11,1142,1142.7,1123.4,1125.85,551772
2017-12-12,1131.85,1131.85,1101,1117.4,1060836
2017-12-13,1117.9,1137.5,1110,1116.55,646677
2017-12-14,1122,1129.55,1115.4,1123.45,543059
2017-12-15,1129,1134.7,1116,1118.7,897594
2017-12-18,1120,1139.95,1110,1137.15,622558
2017-12-19,1149,1149.5,1130.95,1137.7,459494
2017-12-20,1137.5,1141.95,1125,1135.5,458160
2017-12-21,1140.95,1144,1130.4,1137.9,460388
2017-12-22,1137,1142.5,1132.5,1138,377780
2017-12-26,1142,1155.6,1140.2,1150.75,820589
2017-12-27,1150,1157,1142,1149.05,611258
2017-12-28,1146,1154.35,1138.35,1144.4,536350
2017-12-29,1145.1,1172.5,1142.05,1158.5,965848
2018-01-01,1163,1165,1138.1,1143.65,591349
2018-01-02,1146,1150,1134.05,1142.75,516171
2018-01-03,1149,1149,1135.3,1141.9,593809
2018-01-04,1149,1178,1145.9,1172.05,729965
2018-01-05,1178,1192,1167.45,1185.25,1151320
2018-01-08,1190,1190.85,1173.5,1182,928875
2018-01-09,1183.1,1197.2,1175.1,1193.05,699621
2018-01-10,1186,1189.1,1171.1,1177.4,1102382
2018-01-11,1179.9,1189.95,1170,1188.95,475476
2018-01-12,1187,1192.55,1176,1189.7,390841
2018-01-15,1189.65,1208.2,1182.45,1204.05,723833
2018-01-16,1204.05,1204.05,1184,1188.75,557253
2018-01-17,1186.8,1196.4,1178.4,1193.75,506648
2018-01-18,1195,1204.1,1181,1188.25,500762
2018-01-19,1183.1,1195,1177.9,1189.9,722692
2018-01-22,1192,1193.7,1164.1,1176,942542
2018-01-23,1176,1177.85,1156.2,1169.9,1841634
2018-01-24,1170,1171.65,1145.05,1151.05,1122469
2018-01-25,1148,1161.4,1143.45,1150.45,1563047
2018-01-29,1154,1164.25,1147.6,1152.05,1538762
2018-01-30,1151,1152,1123.45,1126.7,1404578
2018-01-31,1128,1139.8,1124,1128.3,961596
2018-02-01,1126,1157.35,1126,1153,1103162
2018-02-02,1148,1148,1123.95,1137.9,872105
2018-02-05,1121.2,1140,1114.3,1134.1,1263378
2018-02-06,1110,1127,1090.1,1110.25,1055719
2018-02-07,1115,1125.2,1106.55,1121.1,854461
2018-02-08,1128,1131.3,1110,1124.05,1185917
2018-02-09,1101,1142.25,1101,1130.75,666922
2018-02-12,1138,1150,1135.9,1144.4,646362
2018-02-14,1144,1144,1127,1139.15,691596
2018-02-15,1135,1139.9,1123,1135.45,471072
2018-02-16,1136.5,1147,1130,1143.85,734476
2018-02-19,1145,1145.8,1111.55,1120.35,443677
2018-02-20,1123.95,1136,1112.75,1126.4,662281
2018-02-21,1132.35,1133.25,1115,1127.2,720563
2018-02-22,1122.7,1126.4,1101,1118.1,1559398
2018-02-23,1117.05,1117.05,1098.9,1101.8,1140118
2018-02-26,1110,1110,1095.4,1104.8,1170283
2018-02-27,1104.8,1113,1098.95,1110.35,610498
2018-02-28,1104,1124,1099.25,1117.75,1006756
2018-03-01,1120,1124.2,1108,1118.9,736217
2018-03-05,1110.25,1114.85,1100,1105.95,529677
2018-03-06,1112.6,1112.6,1100,1101.6,702294
2018-03-07,1105.7,1109.95,1095.25,1107.25,669686
2018-03-08,1114.8,1130,1107.6,1127.6,751329
2018-03-09,1133,1140,1124.4,1129.1,1158526
2018-03-12,1131.1,1134,1120,1131.5,527293
2018-03-13,1125.2,1143,1125.2,1140.3,711550
2018-03-14,1139.95,1144.45,1131.1,1137,1360578
2018-03-15,1132.15,1163.75,1132.15,1160.8,1146702
2018-03-16,1159.9,1159.9,1118.4,1122.75,1946844
2018-03-19,1121.15,1124,1097.9,1102.55,855444
2018-03-20,1102,1117,1092.15,1106.5,720303
2018-03-21,1106.5,1116,1100,1103.55,612237
2018-03-22,1102.5,1110,1100,1107.1,478426
2018-03-23,1094.85,1120,1093.05,1112.65,828523
2018-03-26,1112,1119,1101,1117.55,479675
2018-03-27,1119,1138,1116.4,1131.1,672158
2018-03-28,1130.85,1130.85,1115,1120.4,699839
2018-04-02,1120.4,1153.95,1111.5,1150.15,428944
2018-04-03,1145.05,1156.7,1138.95,1152.1,561118
2018-04-04,1156.9,1157.7,1126,1136,607619
2018-04-05,1151.8,1156.8,1137.55,1142.9,549137
2018-04-06,1142.9,1152.8,1135,1143.5,395626
2018-04-09,1145,1171.5,1139.95,1157.45,837112
2018-04-10,1159,1167.7,1152.9,1156.75,546269
2018-04-11,1157,1158.6,1141.2,1155.85,419140
2018-04-12,1149.5,1169.9,1144.9,1165.2,360744
2018-04-13,1170,1176.85,1157.85,1162.2,639579
2018-04-16,1160,1188.5,1155,1178.85,550645
2018-04-17,1180,1187.4,1169,1176,432543
2018-04-18,1179,1185,1168,1172.3,465763
2018-04-19,1172,1187,1162.6,1165,620949
2018-04-20,1165,1165.95,1142.25,1159.35,727517
2018-04-23,1160.9,1181.4,1145.4,1178.7,554353
2018-04-24,1177.5,1182.45,1161.9,1170.1,484112
2018-04-25,1167,1168.8,1156.05,1163.05,280574
2018-04-26,1164,1177.05,1149.55,1155.7,1638937
2018-04-27,1165.25,1199.1,1164.25,1181.6,803227
2018-04-30,1189.7,1207,1182.4,1201.7,505974
2018-05-02,1200.25,1230.6,1197.4,1222.3,2011978
2018-05-03,1220.3,1230,1201,1206.75,641515
2018-05-04,1212,1212,1178.1,1190.45,743905
2018-05-07,1192,1220.8,1180,1215.25,728801
2018-05-08,1219,1224,1205,1209.9,627060
2018-05-09,1197.6,1229.1,1197.6,1222.55,729538
2018-05-10,1232,1238,1207.5,1217.7,1904962
2018-05-11,1237,1291.9,1229.85,1286.45,4723019
2018-05-14,1285,1305,1268.6,1297.35,1553283
2018-05-15,1291,1323.45,1288.8,1314.65,1368261
2018-05-16,1305.15,1332,1300.85,1323.7,736281
2018-05-17,1313.15,1330,1303.55,1309.45,751423
2018-05-18,1305,1316.4,1287.6,1308.35,939743
2018-05-21,1305,1314.7,1290.85,1301.7,692442
2018-05-22,1298,1302,1279,1286.85,708573
2018-05-23,1281,1292.15,1269.6,1278.6,509522
2018-05-24,1277.1,1302.9,1263,1293.6,774173
2018-05-25,1300,1310,1280,1292.35,773652
2018-05-28,1294.5,1331.9,1291.55,1321.85,657272
2018-05-29,1326,1330,1289,1299.5,769331
2018-05-30,1290,1300.95,1283.35,1293.85,478025
2018-05-31,1300.2,1311.7,1287,1304.65,1400776
2018-06-01,1307,1310,1290.8,1293.05,368820
2018-06-04,1295,1297.5,1265,1284.45,939794
2018-06-05,1276.25,1293.3,1270.55,1273.6,524237
2018-06-06,1270.9,1270.9,1245.05,1262.8,1211557
2018-06-07,1270.15,1297,1256,1290.8,701247
2018-06-08,1275,1288.55,1272,1278.85,442333
2018-06-11,1279,1295.9,1275.2,1283.3,373098
2018-06-12,1278.55,1292,1275.2,1287.7,401090
2018-06-13,1290,1292.75,1281.95,1286.4,566241
2018-06-14,1280.45,1289.65,1270,1286.1,507824
2018-06-15,1284.9,1286.65,1268.1,1282.2,1048699
2018-06-18,1289.4,1289.65,1271,1282.05,512049
2018-06-19,1273,1287.65,1265,1269.2,572488
2018-06-20,1275,1275,1260,1271.3,484907
2018-06-21,1272,1279.9,1246,1253,1179247
2018-06-22,1261.5,1273.55,1240.2,1267.7,646452
2018-06-25,1268,1272.1,1249.3,1253.45,936253
2018-06-26,1255,1279.85,1253,1274.6,1262632
2018-06-27,1279.15,1285,1263,1267.15,857951
2018-06-28,1267.15,1273.45,1250,1268.4,729637
2018-06-29,1268.25,1271.1,1252.15,1264.45,622680
2018-07-02,1266.5,1297.95,1261,1293.05,1437438
2018-07-03,1298.6,1308.6,1288.1,1291.85,1399979
2018-07-04,1296,1299.95,1282.75,1289.8,619316
2018-07-05,1294.8,1330,1278.3,1321.4,1733903
2018-07-06,1325,1335.4,1309.05,1323.15,1662920
2018-07-09,1330,1367.9,1325.25,1363.1,1391869
2018-07-10,1362.8,1375.5,1355,1370.45,796987
2018-07-11,1360,1384.75,1357.35,1359.8,784238
2018-07-12,1370,1379,1346,1357.9,953054
2018-07-13,1359.5,1374.4,1358.7,1367.8,655594
2018-07-16,1370,1394.9,1351.1,1359.55,1234066
2018-07-17,1365.4,1383.5,1353.1,1376.25,1166581
2018-07-18,1386,1399.95,1377.55,1393,1085504
2018-07-19,1395,1408.5,1393.95,1403,848175
2018-07-20,1403,1404.75,1381.5,1396.45,575194
2018-07-23,1425.1,1464.4,1396.6,1433.2,1975242
2018-07-24,1443,1476.2,1425.5,1467.75,2171087
2018-07-25,1453,1490.6,1421.35,1450.15,4310816
2018-07-26,1448.1,1457.85,1422.25,1433.85,1732715
2018-07-27,1437,1454,1425.35,1434.85,630981
2018-07-30,1434.25,1451.85,1427,1430.2,750392
2018-07-31,1430,1456.6,1426,1451.4,1221636
2018-08-01,1458,1459.95,1430.8,1437.2,1121286
2018-08-02,1437.2,1443.9,1414.85,1418.4,836564
2018-08-03,1424,1426.25,1407,1411.85,1002287
2018-08-06,1420,1420.9,1394.7,1397.4,795996
2018-08-07,1399,1438,1399,1424.25,1915936
2018-08-08,1430.95,1447.65,1417,1425.75,1063862
2018-08-09,1431.9,1433.95,1414.1,1417.35,903734
2018-08-10,1420,1439.9,1409.25,1418.6,997053
2018-08-13,1414,1421.6,1397,1399.25,875198
2018-08-14,1407.9,1416.7,1391.55,1395.1,729379
2018-08-16,1401,1410,1387,1394.8,1050412
2018-08-17,1403,1405.15,1390,1400.65,537229
2018-08-20,1406,1431,1398,1409.1,1259905
2018-08-21,1416.45,1425.95,1395.4,1403.3,1520772
2018-08-23,1410,1412,1390.7,1394.75,859955
2018-08-24,1395,1411,1385.05,1393.5,919355
2018-08-27,1397.5,1407,1396.5,1399.8,785772
2018-08-28,1402,1419.65,1401,1407.5,1290318
2018-08-29,1413.75,1413.75,1391,1394,743529
2018-08-30,1394.1,1398.7,1373.55,1378.7,1062266
2018-08-31,1383,1392,1364.2,1372.45,1006329
2018-09-03,1384,1387.5,1355,1361.6,817733
2018-09-04,1360,1364.6,1302.5,1311.3,1789240
2018-09-05,1314.5,1330,1302.45,1321.3,1222703
2018-09-06,1327.95,1331.95,1308,1314.5,726455
2018-09-07,1322.8,1322.8,1310,1316,912914
2018-09-10,1314.6,1318,1280.5,1293.1,1121083
2018-09-11,1295,1313.3,1286.7,1297.85,1676544
2018-09-12,1303.5,1303.5,1280,1291,1111171
2018-09-14,1298.8,1336.55,1297.55,1333.9,1498792
2018-09-17,1329.95,1329.95,1302,1308.65,965321
2018-09-18,1306,1331.75,1285,1292.1,1088372
2018-09-19,1304.2,1319.2,1287,1291.35,929673
2018-09-21,1292.1,1324.85,1211.9,1304.75,1867297
2018-09-24,1300,1316.65,1256,1271.95,1691456
2018-09-25,1271.8,1304.85,1257.15,1289.9,1262738
2018-09-26,1300,1303.5,1274,1282,1338324
2018-09-27,1294.8,1314,1276.45,1287.5,1901166
2018-09-28,1293,1315,1286,1293.3,1549540
2018-10-01,1299,1307.9,1269,1279.8,1143818
2018-10-03,1264.9,1269,1246.15,1251.75,1236645
2018-10-04,1228,1239.2,1214,1224.7,1557441
2018-10-05,1221.45,1240,1191.85,1209.5,1344685
2018-10-08,1210,1254,1201.1,1247.8,1050759
2018-10-09,1254,1255.9,1191,1201.4,1088738
2018-10-10,1205.9,1240.85,1180.9,1225.95,803576
2018-10-11,1201,1221.5,1190.45,1219.05,781348
2018-10-12,1233.9,1265.95,1233.9,1261.2,1000950
2018-10-15,1255,1257.2,1241.5,1250.3,728514
2018-10-16,1257,1282.9,1252.55,1267.6,908616
2018-10-17,1282.2,1282.25,1255,1259,698043
2018-10-19,1264,1287,1220.45,1235.4,1449043
2018-10-22,1245,1247.15,1191,1200.4,1949683
2018-10-23,1135.2,1190,1118,1138.45,8272850
2018-10-24,1160,1199,1150.15,1186.9,2370198
2018-10-25,1180.5,1208.95,1175,1200.05,1995349
2018-10-26,1200,1202,1168.35,1190.3,1440249
2018-10-29,1194.8,1213.7,1186.5,1196.05,1186190
2018-10-30,1194.8,1208,1175.55,1196.3,1075337
2018-10-31,1205.6,1234.95,1183.85,1230.4,1561884
2018-11-01,1233,1244.8,1213.8,1217.8,1200280
2018-11-02,1242,1291.55,1241.25,1247,2235848
2018-11-05,1252,1260.65,1232.5,1244.05,756887
2018-11-06,1242.2,1255,1235,1238.5,815046
2018-11-07,1250,1254,1239.2,1250.95,100134
2018-11-09,1259.8,1308.9,1256.85,1295.6,2026920
2018-11-12,1295,1314.9,1275.15,1278.8,1100286
2018-11-13,1277.45,1295.6,1277.45,1284.9,1632176
2018-11-14,1312,1337.95,1302,1320.55,1631802
2018-11-15,1320,1331.85,1313.4,1318.3,1065640
2018-11-16,1320,1329.8,1313.2,1321.3,1113304
2018-11-19,1329,1329.85,1305,1312.15,784645
2018-11-20,1317,1331.05,1304.7,1306.85,867729
2018-11-21,1329,1342.5,1313.75,1324.2,1374789
2018-11-22,1330,1330.7,1308.75,1314.4,691593
2018-11-26,1329.95,1357.55,1323.6,1349.5,2149117
2018-11-27,1346.8,1346.8,1326.05,1339.6,1130756
2018-11-28,1352.9,1354.55,1319.15,1324.25,1205630
2018-11-29,1336,1355,1330.7,1350.3,3556169
2018-11-30,1352.8,1361.75,1342.15,1345.95,1030541
2018-12-03,1345,1359,1335.05,1338.7,710748
2018-12-04,1336.55,1354.7,1326.45,1329.45,830261
2018-12-05,1328.5,1343,1323.6,1329.5,864628
2018-12-06,1324,1324.95,1286.6,1295.1,896350
2018-12-07,1306.5,1324,1298.4,1318.65,1037026
2018-12-10,1280,1306.25,1262.3,1274.2,1074399
2018-12-11,1268,1336.45,1252.15,1323.6,1746513
2018-12-12,1323,1337.2,1311.85,1330.9,986580
2018-12-13,1338.45,1343.2,1316,1320.2,1175211
2018-12-14,1332.8,1351,1320,1340.95,1869410
2018-12-17,1340,1344.95,1330,1335.85,665295
2018-12-18,1338.45,1361,1327.55,1355.7,1581385
2018-12-19,1370,1406.8,1370,1400.25,3334213
2018-12-20,1389.9,1431.55,1389.05,1425.8,2578234
2018-12-21,1433.9,1433.9,1382.3,1388.2,2098064
2018-12-24,1388,1388.95,1351.1,1357.05,1649577
2018-12-26,1367.95,1374.9,1347.4,1363,1790087
2018-12-27,1360.05,1384.75,1354.3,1372.5,2174090
2018-12-28,1383,1383,1359,1366,1705033
2018-12-31,1375,1378,1367.3,1373.05,698593
2019-01-01,1373.2,1379.7,1358.6,1371.55,664707
2019-01-02,1367,1386.85,1361.6,1383.3,1233780
2019-01-03,1381.8,1393.85,1378,1388.3,1636293
2019-01-04,1388,1401.4,1381.4,1385.85,1202397
2019-01-07,1386,1405.4,1383.75,1396,1074373
2019-01-08,1401,1412.7,1395.5,1401.25,1232440
2019-01-09,1402.5,1414,1397.15,1402,973687
2019-01-10,1390,1400,1388.65,1396.35,1004783
2019-01-11,1399.75,1406.2,1392.4,1403.65,473391
2019-01-14,1404,1410.6,1385.45,1388.6,1360800
2019-01-15,1388.6,1414.45,1388.6,1405.95,1355920
2019-01-16,1410,1412.95,1387.7,1389.75,1189597
2019-01-17,1390,1398.5,1383.8,1389.6,853829
2019-01-18,1391,1404.75,1383,1400.45,1092189
2019-01-21,1395.2,1424.8,1395.2,1422.1,2513582
2019-01-22,1423.9,1432.05,1375.25,1406.95,5483768
2019-01-23,1429,1429.45,1390,1396.55,2702265
2019-01-24,1400,1413.5,1396.5,1401.85,1562800
2019-01-25,1408.4,1413.7,1353.3,1372.15,1613548
2019-01-28,1375,1391,1366.85,1379.5,1590764
2019-01-29,1377,1400,1373.2,1393.3,1061762
2019-01-30,1394,1416.8,1372.1,1390.4,1313152
2019-01-31,1400,1415,1391.05,1412.6,1256050
2019-02-01,1412.4,1469.65,1408.2,1457.2,2077539
2019-02-04,1444,1452.8,1434,1446.35,735159
2019-02-05,1444.95,1466.9,1443.1,1450.35,786962
2019-02-06,1457.85,1476.2,1452.3,1469.4,1088914
2019-02-07,1467.05,1476.8,1457,1472.45,697412
2019-02-08,1468,1480,1445,1448.8,1018518
2019-02-11,1447.9,1457.3,1427,1437.1,728051
2019-02-12,1438.5,1456.9,1435.25,1452.1,947583
2019-02-13,1451,1453.65,1417,1424.15,507194
2019-02-14,1417.65,1423.15,1396.5,1399.2,915441
2019-02-15,1400.8,1404.95,1372.1,1393.6,1113223
2019-02-18,1401.7,1401.7,1345,1380.05,1460282
2019-02-19,1372.05,1396.95,1371,1377.85,697530
2019-02-20,1380,1398.8,1376,1396.9,843469
2019-02-21,1399,1407.85,1390.3,1397.8,677142
2019-02-22,1399,1407.75,1384.2,1397.8,801380
2019-02-25,1399.95,1405.8,1391.35,1398.25,711217
2019-02-26,1396.9,1407,1378.6,1402,1147218
2019-02-27,1404,1430.85,1395,1405.7,1462017
2019-02-28,1414.8,1415,1401.45,1405.2,1230935
2019-03-01,1409,1417.95,1388.1,1392.35,783876
2019-03-05,1393.5,1409.75,1382.7,1403.85,1214257
2019-03-06,1408,1410,1386.55,1393.7,720335
2019-03-07,1398.6,1405.5,1392,1395.45,746742
2019-03-08,1393.75,1394.65,1380,1382.35,524331
2019-03-11,1389.2,1423,1385,1419.8,1342007
2019-03-12,1422,1445.35,1421.2,1428.1,1333909
2019-03-13,1439.4,1439.4,1417,1428.3,708227
2019-03-14,1437.6,1446.95,1420,1434.75,1113700
2019-03-15,1434,1457,1428.65,1432.55,1667627
2019-03-18,1446,1460.6,1436.6,1445.6,1148000
2019-03-19,1442,1459.85,1440,1453.9,886660
2019-03-20,1462,1466,1448.5,1456.15,764625
2019-03-22,1459,1479.9,1452.6,1471.25,1380404
2019-03-25,1465.1,1475.6,1451.5,1457.55,848078
2019-03-26,1460.5,1492.25,1460.5,1485.05,1630147
2019-03-27,1494,1496.95,1463.5,1472.05,1387002
2019-03-28,1473.5,1508.95,1473.5,1497,1353947
2019-03-29,1503.1,1508.65,1485,1492.7,1094790
2019-04-01,1496.75,1504,1490,1492.75,707570
2019-04-02,1493,1523.45,1484.55,1519.3,1326634
2019-04-03,1521.25,1529.85,1493,1497.6,1606692
2019-04-04,1504.8,1525,1503,1519,1409222
2019-04-05,1520,1523.65,1503,1514.45,1129222
2019-04-08,1514,1514,1486,1496.35,925518
2019-04-09,1464.7,1474.9,1437.2,1444.85,2642226
2019-04-10,1449.8,1451,1405.35,1409.85,2608319
2019-04-11,1409.7,1431.95,1408,1423.15,1494450
2019-04-12,1432.75,1444.8,1425.8,1438.65,1510649
2019-04-15,1447.95,1451.45,1427,1431.55,791389
2019-04-16,1442.75,1464.9,1440.25,1459,1463057
2019-04-18,1464,1479.9,1460.3,1469.6,1425676
2019-04-22,1459.95,1459.95,1435,1443.35,737603
2019-04-23,1449,1454.9,1425.9,1431,601653
2019-04-24,1436,1459.4,1431,1450.05,1154712
2019-04-25,1450,1460,1438.1,1447.95,1161847
2019-04-26,1450,1459.35,1436,1448.75,704193
2019-04-30,1456,1477,1455.3,1463.15,1525776
2019-05-02,1465,1472.9,1430.1,1436.6,774788
2019-05-03,1443.8,1456,1432.2,1438.55,1020007
2019-05-06,1434.95,1448.6,1408.55,1412.8,1161960
2019-05-07,1426.8,1426.8,1376.35,1387.8,2863939
2019-05-08,1382,1395,1362.6,1385.7,1414591
2019-05-09,1384.95,1393.65,1346.55,1354.2,2628463
2019-05-10,1314.1,1350,1314.1,1341.05,3476379
2019-05-13,1341.05,1345.25,1323.65,1332.5,862130
2019-05-14,1330,1334.75,1302.1,1320.25,2167873
2019-05-15,1326,1329,1301.7,1305.95,996276
2019-05-16,1312,1314,1295.85,1304.4,726485
2019-05-17,1305,1330.75,1301,1320,860934
2019-05-20,1340,1378.4,1335,1373.95,976630
2019-05-21,1384,1384,1352.7,1357.75,1166297
2019-05-22,1360.5,1373.75,1348.05,1368.45,840075
2019-05-23,1389,1389,1357.7,1367.75,1527569
2019-05-24,1392,1400.45,1376.15,1384.5,980933
2019-05-27,1386.9,1390.7,1362.7,1366.85,782730
2019-05-28,1369.95,1388.85,1360,1364.35,1562891
2019-05-29,1360.8,1366.95,1347.1,1358.25,582768
2019-05-30,1365,1392,1353.9,1374.6,1032259
2019-05-31,1381,1428,1381,1407.3,2559888
2019-06-03,1431.95,1464.95,1430,1459.25,2867897
2019-06-04,1455,1455,1417.05,1421.5,1493226
2019-06-06,1434.95,1461.85,1424.9,1428.55,1985857
2019-06-07,1429,1439.85,1413.05,1418.35,878470
2019-06-10,1429,1442,1418.5,1422.6,800967
2019-06-11,1428,1433.35,1409.5,1425.5,743047
2019-06-12,1429.95,1439.9,1421,1425.45,874293
2019-06-13,1429,1438.9,1422.2,1429.45,1572720
2019-06-14,1430,1431.75,1411,1412.75,546091
2019-06-17,1417,1425,1398.9,1401.95,962166
2019-06-18,1405,1410.4,1376.05,1380.05,1177437
2019-06-19,1382,1396.4,1372,1381.15,692212
2019-06-20,1365.55,1404.9,1360.7,1392.05,991210
2019-06-21,1379.95,1394.65,1372,1383,1242165
2019-06-24,1386,1398,1368.25,1376.15,757055
2019-06-25,1371,1372.45,1360.35,1363.1,1388994
2019-06-26,1360,1369.55,1352,1359.95,960174
2019-06-27,1361.1,1369.65,1358.15,1361.4,2113899
2019-06-28,1365,1371.9,1350.1,1358.15,1131371
2019-07-01,1368,1374.5,1351.05,1353.85,739182
2019-07-02,1356,1360,1340.7,1345.75,1171118
2019-07-03,1356.05,1371,1349.5,1352,1378288
2019-07-04,1356,1366.35,1351.15,1359.7,902077
2019-07-05,1363.9,1373.45,1351.45,1358.7,966162
2019-07-08,1358,1358.4,1332.7,1340.25,866416
2019-07-09,1344.9,1344.9,1291.25,1321,2037332
2019-07-10,1317.8,1340.35,1312.05,1322.95,1115080
2019-07-11,1317,1337,1311.05,1332.45,757323
2019-07-12,1332.45,1369.55,1325.45,1361.95,1050985
2019-07-15,1362.85,1367,1347.05,1353.15,666533
2019-07-16,1352,1375,1345,1372.3,782642
2019-07-17,1377,1404.85,1375.5,1395.9,1599926
2019-07-18,1395,1395.35,1377.2,1384.95,802222
2019-07-19,1390.1,1399.4,1365,1369.1,842552
2019-07-22,1367.8,1410,1359.05,1404.2,1279369
2019-07-23,1409,1443.95,1401.85,1429.35,2262423
2019-07-24,1430.5,1493.5,1395.15,1483.4,7400250
2019-07-25,1481.3,1503.85,1459.05,1495.85,4194809
2019-07-26,1488.1,1530.8,1485.6,1526.45,2420636
2019-07-29,1524.9,1538.25,1506.6,1513.25,1634196
2019-07-30,1511.1,1527,1502.7,1508.75,1436383
2019-07-31,1507,1525,1495.15,1521.1,1249734
2019-08-01,1515,1531.45,1493.65,1504.7,2263295
2019-08-02,1509,1550,1504.5,1545.2,3044783
2019-08-05,1533.2,1551,1521.7,1525.4,1443728
2019-08-06,1530,1569.85,1524.05,1565.85,2056715
2019-08-07,1563.3,1575,1551.9,1559.2,1583322
2019-08-08,1565.75,1569.7,1540.3,1565.9,1579565
2019-08-09,1569.2,1581.9,1561,1575.5,1154542
2019-08-13,1573.5,1594,1568,1573.35,1612748
2019-08-14,1574.5,1575.5,1552.5,1569.7,1113095
2019-08-16,1571,1600.85,1561,1597.45,1682359
2019-08-19,1599,1609.55,1582.2,1586.45,1322246
2019-08-20,1585,1599.5,1582.7,1595.15,1024331
2019-08-21,1585.25,1595,1578.55,1589.15,704009
2019-08-22,1585.2,1593.9,1566.3,1570.2,985590
2019-08-23,1569.9,1583.35,1555.65,1580.4,984637
2019-08-26,1590,1600,1577.15,1597.55,1153556
2019-08-27,1600,1607.45,1585.5,1599.45,1581449
2019-08-28,1599.2,1606.75,1590.6,1603.15,565676
2019-08-29,1602.85,1619.9,1589,1615.25,861692
2019-08-30,1616,1622.5,1595.1,1616.2,1181516
2019-09-03,1608,1609.6,1573.55,1576.75,1289263
2019-09-04,1579,1582.6,1527.8,1535.15,2381389
2019-09-05,1537,1545.9,1515.25,1519.75,1506173
2019-09-06,1524,1539.45,1519.75,1532.4,801338
2019-09-09,1530.55,1545,1524.2,1540.6,812836
2019-09-11,1545,1565,1542.65,1561.45,1541300
2019-09-12,1570,1570,1537.15,1540.3,753116
2019-09-13,1540,1553.15,1528,1548.2,547381
2019-09-16,1510,1526.95,1502.1,1521.3,1811073
2019-09-17,1527.4,1543.3,1518.6,1530.9,1353034
2019-09-18,1542.15,1560.95,1535,1547.75,1057300
2019-09-19,1553.9,1563.5,1545,1553.9,879908
2019-09-20,1559,1725.25,1542.1,1671,3962166
2019-09-23,1697.85,1820,1697.85,1802.75,4253004
2019-09-24,1802.8,1802.95,1752,1765.9,2028042
2019-09-25,1784,1784,1728.25,1751.8,1794074
2019-09-26,1761.8,1780,1751.9,1770.95,1674004
2019-09-27,1770,1781.4,1735.35,1776.3,1115289
2019-09-30,1768,1770,1737.05,1762.15,1041807
2019-10-01,1768.95,1799.9,1757,1766.1,1317945
2019-10-03,1765,1768.25,1732.2,1748.95,1010826
2019-10-04,1753.9,1761.7,1717.1,1724.4,1231811
2019-10-07,1724.95,1742.95,1717.85,1725.15,562559
2019-10-09,1725.7,1778,1725.7,1773.45,1777552
2019-10-10,1765,1793,1756.5,1778.6,1599166
2019-10-11,1787.6,1801.8,1764.05,1790.25,1442236
2019-10-14,1790,1806.3,1784.7,1798.7,881724
2019-10-15,1807.7,1825,1796,1803.1,1204392
2019-10-16,1808.5,1814,1756.55,1765.7,1403020
2019-10-17,1772,1816.65,1756,1812.3,1722055
2019-10-18,1815,1824.45,1786.7,1816.75,1682488
2019-10-22,1822.7,1825,1775,1780.2,2135313
2019-10-23,1762.4,1800,1762,1767.4,3369253
2019-10-24,1778,1794.95,1753.05,1790.5,1497854
2019-10-25,1797,1808.4,1785.05,1796.3,1202154
2019-10-29,1792.1,1820,1772.55,1814.25,1050123
2019-10-30,1830,1830,1804,1821.3,1133258
2019-10-31,1826.3,1834.8,1803.5,1809.6,1297114
2019-11-01,1816,1821,1762,1766.35,1527660
2019-11-04,1775,1790,1766.2,1785.9,821893
2019-11-05,1780,1797.8,1767.6,1793.85,1251974
2019-11-06,1789,1815,1780.6,1797.6,1136777
2019-11-07,1810,1830.9,1798.2,1826.95,1380635
2019-11-08,1826,1826.8,1790.8,1794.85,1077136
2019-11-11,1789.95,1793.95,1768,1773.95,860384
2019-11-13,1773.75,1787,1756.7,1770.45,983760
2019-11-14,1778,1800,1766.45,1771.85,1116800
2019-11-15,1780.85,1784,1756.3,1760.7,729613
2019-11-18,1760.7,1765.45,1734.5,1739,1273055
2019-11-19,1747.95,1748,1718.5,1721.35,1187377
2019-11-20,1729.9,1748.85,1715.45,1723.5,1374382
2019-11-21,1727.9,1734.85,1711,1720.35,913095
