Date,Open,High,Low,Close,Volume
2020-03-20,980.65,1106.95,980.65,1079.45,8809
2020-03-23,864,999.95,864,912.35,10288
2020-03-24,915,1070,885.65,980.75,10393
2020-03-25,1051.9,1051.95,960.4,999.4,8925
2020-03-26,1049.85,1050,999,1010.7,13134
2020-03-27,1050.95,1050.95,965.05,999.65,7134
2020-03-30,989.9,989.9,930.15,941,5099
2020-03-31,942.1,990.25,910,920.45,5030
2020-04-01,969.8,969.85,938.05,946.15,1627
2020-04-03,950,1029.95,927.8,957.05,2082
2020-04-07,975.1,990,960.95,976.6,7479
2020-04-08,970.1,1076.4,970.05,998.7,6551
2020-04-09,1047.1,1145.95,1005.3,1040.15,6864
2020-04-13,1049.95,1063.25,981,997.05,6808
2020-04-15,1014.95,1024.35,981,995.25,4331
2020-04-16,985,1010,971.15,999.8,3273
2020-04-17,1010,1024,975.9,1000.85,6077
2020-04-20,1000.9,1003,982.65,992.15,4039
2020-04-21,999.95,1019.95,982.85,1001.2,1917
2020-04-22,990.05,1054.25,990,1007.4,4919
2020-04-23,1029.5,1077.8,1009,1069.05,4435
2020-04-24,1070,1215.45,1044.35,1140.15,24939
2020-04-27,1198.9,1223.9,1155,1167.8,11964
2020-04-28,1180.05,1194.9,1130,1137.4,3279
2020-04-29,1178.95,1364.85,1178.95,1364.85,118420
2020-04-30,1530,1568.95,1291.3,1337.05,273195
2020-05-04,1290,1345,1230,1256.75,40176
2020-05-05,1313,1313,1200.25,1218.8,17488
2020-05-06,1220,1220,1152.1,1169.4,15540
2020-05-07,1171,1171.5,1112,1120.15,12248
2020-05-08,1127,1220,1105.85,1128.7,21751
2020-05-11,1148,1160,1120,1129.45,8474
2020-05-12,1106.1,1124.8,1080.15,1104.6,14432
2020-05-13,1174.8,1174.8,1110.15,1126.55,6272
2020-05-14,1120,1127,1100,1102.9,7039
2020-05-15,1108.45,1161,1100,1126.05,14085
2020-05-18,1194.75,1220,1140,1163.15,45844
2020-05-19,1188.7,1188.7,1111,1116,10377
2020-05-20,1116.05,1129.4,1110,1121.35,8211
2020-05-21,1127,1190,1115.1,1163.65,15150
2020-05-22,1163.65,1175.95,1147.4,1153.5,5376
2020-05-26,1183,1183,1145,1149.4,5084
2020-05-27,1155.15,1164,1134.6,1139.85,2645
2020-05-28,1143.95,1150,1131.05,1141.6,3584
2020-05-29,1130,1150.05,1130,1138.55,3586
2020-06-01,1139,1165.1,1138.6,1152.2,6745
2020-06-02,1156,1250,1156,1189.5,25331
2020-06-03,1219.9,1245.95,1202.55,1219.1,17635
2020-06-04,1210,1299,1204.4,1281.2,34306
2020-06-05,1281.2,1302.75,1253.8,1272.15,13884
2020-06-08,1270,1290,1182.55,1214.25,9065
2020-06-09,1195,1214.45,1173,1179.55,13297
2020-06-10,1184,1210.05,1161.15,1179,10048
2020-06-11,1184.9,1216,1184.9,1201.5,9030
2020-06-12,1155.6,1235.35,1155.6,1226.45,11583
2020-06-15,1235,1274.95,1227.1,1238.3,8932
2020-06-16,1262.9,1275,1190,1220.85,5211
2020-06-17,1243.25,1243.25,1207.9,1233.45,3366
2020-06-18,1226.9,1249.8,1217,1230.65,4392
2020-06-19,1236.8,1262,1220,1236.85,4818
2020-06-22,1270,1364.3,1254.05,1338.7,41251
2020-06-23,1369.9,1394,1289,1305.8,25185
2020-06-24,1314.9,1345,1281,1289.4,8554
2020-06-25,1348.95,1353,1304.95,1331.7,46168
2020-06-26,1349.8,1353,1245.1,1254,44977
2020-06-29,1230,1246.95,1182.35,1208.05,24969
2020-06-30,1219.9,1232.25,1200,1211.75,7959
2020-07-01,1229.45,1229.45,1200,1212.6,5068
2020-07-02,1213.15,1220.85,1200,1209.1,10510
2020-07-03,1210.1,1220.95,1210,1210.35,4481
2020-07-06,1216.35,1225.45,1207.55,1211,5695
2020-07-07,1222.25,1229.95,1208.1,1212.85,5494
2020-07-08,1216.55,1225,1205,1215.35,6849
2020-07-09,1219,1250,1215,1239.2,10183
2020-07-10,1241.9,1247.95,1221.05,1230.4,5356
2020-07-13,1220.35,1248.85,1220,1238.4,6440
2020-07-14,1259,1314,1233,1276.25,32688
2020-07-15,1282.65,1325,1282.65,1308.9,14529
2020-07-16,1315.45,1315.45,1278,1287.25,3065
2020-07-17,1293.6,1310,1260,1277.75,3915
2020-07-20,1295,1298.95,1263.3,1284.2,4083
2020-07-21,1310,1310,1265,1278.05,4866
2020-07-22,1284.45,1319.5,1272.6,1300.25,5318
2020-07-23,1306.75,1306.75,1285,1300.5,3918
2020-07-24,1300,1306.9,1275,1298,5698
2020-07-27,1309.9,1312.8,1267.5,1276,4584
2020-07-28,1282.4,1297.45,1268,1289.35,4050
2020-07-29,1295,1360,1287.1,1324,20830
2020-07-30,1330,1371,1300,1322.6,37403
2020-07-31,1299,1326,1286,1320.85,5759
2020-08-03,1340,1381.45,1315,1348,19270
2020-08-04,1380,1490,1380,1453.8,58951
2020-08-05,1452.25,1458,1412.3,1421.15,10443
2020-08-06,1428,1439,1385,1399.9,6471
2020-08-07,1390,1448.95,1390,1421.8,9355
2020-08-10,1464,1496,1435.55,1466.05,21082
2020-08-11,1498,1498,1450,1455.55,10614
2020-08-12,1469.95,1541,1449.9,1529.3,62895
2020-08-13,1541.9,1575,1485,1507.45,24712
2020-08-14,1486.15,1525.05,1451.55,1464.15,9038
2020-08-17,1465.5,1530,1465.5,1486.7,10312
2020-08-18,1488,1530,1467.15,1512.25,9529
2020-08-19,1515,1530.85,1480.1,1498.2,5069
2020-08-20,1496,1498.15,1470,1481.45,6676
2020-08-21,1504,1511.55,1482.05,1490.7,3990
2020-08-24,1499.5,1510,1480,1486.35,4269
2020-08-25,1486.35,1571,1486.35,1558.25,22850
2020-08-26,1579,1599.8,1540.6,1560.15,13846
2020-08-27,1550,1567.45,1491.3,1520.1,10091
2020-08-28,1520.1,1530,1465.45,1486.4,6206
2020-08-31,1487,1487,1381,1417.8,7017
2020-09-01,1483,1514.95,1462.1,1499.75,11658
2020-09-02,1511.95,1527,1500,1509.55,4521
2020-09-03,1511,1579,1511,1551.35,14479
2020-09-04,1530,1587.9,1510,1575,17288
2020-09-07,1588,1795,1566.6,1720.25,91756
2020-09-08,1740.25,1779.9,1650,1660.4,62911
2020-09-09,1673.7,1713.3,1615.05,1625,16902
2020-09-10,1646.15,1699,1640,1680.95,14135
2020-09-11,1685,1719,1655.4,1659.6,8078
2020-09-14,1720,1720,1650,1676.15,11260
2020-09-15,1698,1705,1661.55,1684.3,9054
2020-09-16,1704,1710,1671,1699.35,14110
2020-09-17,1698.75,1698.75,1650,1655.05,20835
2020-09-18,1679.95,1830.05,1672.05,1753,60556
2020-09-21,1779.3,1798,1680,1693.1,29087
2020-09-22,1692,1765,1620.35,1709.2,20201
2020-09-23,1732,1756,1685.35,1732.35,19388
2020-09-24,1725,1900,1709.95,1746.65,24217
2020-09-25,1752,1799.5,1735.25,1743.45,7998
2020-09-28,1766.15,1794.75,1735,1756.85,7188
2020-09-29,1761.3,1761.3,1704,1720.75,4759
2020-09-30,1749,1749,1691,1698.7,6459
2020-10-01,1723,1737.15,1680.05,1695.25,9654
2020-10-05,1698.1,1724.1,1675,1683.7,7900
2020-10-06,1675.05,1879,1675.05,1850,44270
2020-10-07,1870,1898,1807,1837.35,29258
2020-10-08,1806.25,1846,1753.25,1765.25,9752
2020-10-09,1770,1797.75,1742,1752.9,4291
2020-10-12,1775,1784.95,1740,1750,6783
2020-10-13,1775,1798,1715.15,1738.15,4963
2020-10-14,1760,1766,1723.1,1761.1,5806
2020-10-15,1763,1848.75,1761.1,1774.45,13327
2020-10-16,1758,1810,1725,1733.05,7809
2020-10-19,1752.7,1777,1725,1767.7,2233
2020-10-20,1783.6,1783.6,1725,1731.4,5127
2020-10-21,1744.85,1768,1723.85,1756.2,4960
2020-10-22,1768.95,1797.9,1750.9,1778.25,5422
2020-10-23,1773.55,1862,1761.05,1838.1,13583
2020-10-26,1838.1,1853.95,1781.55,1793.7,6352
2020-10-27,1787.05,1790,1755.05,1763.35,2975
2020-10-28,1779,1795.45,1732,1750.1,2288
2020-10-29,1750,1760.5,1731,1740.05,2892
2020-10-30,1740.05,1790,1739,1769.8,2060
2020-11-02,1760,1788,1713.8,1727.45,7221
2020-11-03,1744,1749,1724.1,1733.85,3185
2020-11-04,1735.05,1769.95,1725.4,1740.55,3568
2020-11-05,1743.1,1825,1730,1816.55,11988
2020-11-06,1820,1840,1773.05,1781.5,8823
2020-11-09,1802.9,1808.25,1753,1758.55,2244
2020-11-10,1757,1790,1676.75,1711.1,7434
2020-11-11,1719.65,1759.8,1708.65,1739.45,4176
2020-11-12,1739,1820,1723.15,1775.75,9431
2020-11-13,1761.25,1773.5,1757.8,1766.2,1494
2020-11-14,1797.95,1797.95,1735,1775.3,2395
2020-11-17,1775.4,1790,1754.95,1775.3,4522
2020-11-18,1762.6,1780,1751,1759.55,5237
2020-11-19,1765,1884,1761.55,1837.7,33360
2020-11-20,1840,1865.8,1780,1793.55,7127
2020-11-23,1802.55,1840.1,1781.5,1809.15,15567
2020-11-24,1827.75,1833.9,1795,1803.55,8805
2020-11-25,1810.35,1812.55,1770.3,1774.8,5511
2020-11-26,1772.3,1798,1772.25,1793,1642
2020-11-27,1793,1810,1781.25,1792.75,4265
2020-12-01,1801.75,1801.75,1775,1780.85,4022
2020-12-02,1775.05,1804.4,1761.3,1799.35,7062
2020-12-03,1783.2,1804.8,1771,1776.15,3898
2020-12-04,1785.05,1798.7,1763.2,1770.2,5714
2020-12-07,1761,1780,1761,1771.85,4068
2020-12-08,1779.95,1812.75,1735.8,1773.05,9114
2020-12-09,1763.25,1780.7,1752.05,1761.85,3596
2020-12-10,1761.8,1767.45,1706.65,1756.35,5787
2020-12-11,1740,1769.95,1740,1749,2870
2020-12-14,1757.75,1764.25,1726,1738.25,2967
2020-12-15,1746.75,1746.75,1702.3,1718.1,7908
2020-12-16,1726.7,1753.5,1726.7,1747.3,2750
2020-12-17,1745,1773.85,1715,1722.6,3099
2020-12-18,1730,1732.05,1712.15,1719.35,2719
2020-12-21,1721.05,1744.75,1681,1682.7,3751
2020-12-22,1665,1720,1601,1663.8,8102
2020-12-23,1669.95,1770,1650.55,1754.5,6327
2020-12-24,1763.25,1775,1715,1732,2660
2020-12-28,1740,1740,1715,1720.6,2330
2020-12-29,1729.2,1738.6,1700,1706.35,1894
2020-12-30,1706.9,1730,1691.55,1723.2,2707
2020-12-31,1710,1750,1705,1708.6,3157
2021-01-01,1715,1729.8,1667.4,1688.4,4937
2021-01-04,1696.1,1715,1682.25,1689.8,8590
2021-01-05,1693.1,1718.05,1683.05,1690.25,4742
2021-01-06,1698.75,1733,1672,1680.4,16509
2021-01-07,1690,1710,1675,1678,6544
2021-01-08,1699.95,1699.95,1665.25,1679.8,5219
2021-01-11,1688.2,1850,1688.2,1735.6,128508
2021-01-12,1744.3,1787,1739,1757.9,13002
2021-01-13,1757.9,1782.55,1702,1712.45,8180
2021-01-14,1721.05,1736.85,1690.3,1714.35,3912
2021-01-15,1721.15,1747.95,1684,1692.45,5215
2021-01-18,1700.9,1721.7,1682.1,1687.15,8437
2021-01-19,1695.6,1713.2,1676,1680.4,10903
2021-01-20,1688.85,1688.85,1661.1,1668.9,3529
2021-01-21,1672,1750,1661.05,1684.6,24503
2021-01-22,1675,1707.8,1651,1655.15,6620
2021-01-25,1663.45,1706.95,1653,1673.2,6612
2021-01-27,1694.7,1694.7,1630,1652.35,9131
2021-01-28,1660.55,1716.75,1651.25,1705.45,5180
2021-01-29,1735,1735,1680,1684.2,2822
2021-02-01,1700,1780,1691.2,1756.75,19541
2021-02-02,1780,1792,1729.95,1746.85,8036
2021-02-03,1755.4,1755.45,1700,1703.15,12572
2021-02-04,1703.15,1750.05,1703.15,1722.2,3287
2021-02-05,1717.35,1746,1701,1703.3,9151
2021-02-08,1711.85,1770.05,1701,1748.95,4569
2021-02-09,1757.7,1775.05,1701,1703.5,6566
2021-02-10,1703.5,1742,1701,1704.8,4035
2021-02-11,1708,1735.9,1692.1,1697.65,13801
2021-02-12,1702.85,1729.6,1690,1698,5811
2021-02-15,1685,1735,1685,1730.25,6102
2021-02-16,1735,1748.45,1710,1729.15,6004
2021-02-17,1737.8,1770,1716.05,1751.8,8235
2021-02-18,1742.65,1768,1716.7,1758.3,5461
2021-02-19,1760,1790.95,1738,1741.6,6237
2021-02-22,1749.9,1761.4,1717.95,1728.4,4741
2021-02-23,1725.8,1760.25,1725.8,1746.1,4463
2021-02-24,1754.8,1799,1703.05,1767.75,3664
2021-02-25,1770,1795,1763.6,1791.75,5877
2021-02-26,1760,1799,1752.05,1791.8,4766
2021-03-01,1783.95,1814.8,1711.65,1730.4,7494
2021-03-02,1733.45,1770,1729.95,1743.3,5964
2021-03-03,1760.55,1798,1711.25,1728.95,4650
2021-03-04,1725,1731.9,1701.25,1710.25,5381
2021-03-05,1710.25,1715,1651,1654.05,11221
2021-03-08,1655.35,1688.5,1651,1665.6,11536
2021-03-09,1666.4,1705,1662,1668.15,3637
2021-03-10,1676.5,1685.9,1675,1677.65,2281
2021-03-12,1678,1790,1674.6,1743.55,11404
2021-03-15,1739.85,1775,1715.9,1766.6,7371
2021-03-16,1770.35,1791.95,1735.65,1749.35,2459
2021-03-17,1777,1780.05,1764,1771.4,6410
2021-03-18,1775,1795,1763.7,1779.25,8674
2021-03-19,1779,1796,1724.3,1779.2,4226
2021-03-22,1775.6,2135,1753.8,2130.9,163152
2021-03-23,2150,2280,2050.2,2097.3,277613
2021-03-24,2094,2158.6,2020.5,2028.65,47651
2021-03-25,2044.9,2103.75,1901,2007.3,30464
2021-03-26,2047.9,2086.05,1930.95,1950.3,16923
2021-03-30,1989.35,1989.35,1881,1901.3,18556
2021-03-31,1898.45,1989,1898.35,1916.1,15326
2021-04-01,1931.45,1965.55,1886,1903.4,11049
2021-04-05,1903.4,1935,1895,1904.25,9890
2021-04-06,1914.3,1928.15,1894,1904.05,5008
2021-04-07,1904.05,2099,1887.15,2018.25,15205
2021-04-08,2050,2250,2050,2208.45,109129
2021-04-09,2210,2250,2180,2199.6,24449
2021-04-12,2145,2180.85,1966,1991.6,23338
2021-04-13,2007.55,2075,1979.85,2016.75,7809
2021-04-15,2024,2041.95,1980.65,2013.95,4212
2021-04-16,2069,2399.9,2013.95,2343.85,166358
2021-04-19,2319,2378.85,2226.8,2261.35,51070
2021-04-20,2299.9,2352.1,2190.05,2212.8,29545
2021-04-22,2205,2239,2150,2158.75,14901
2021-04-23,2150,2237.35,2106,2133.5,13762
2021-04-26,2144.2,2199,2111,2133.7,7712
2021-04-27,2115,2195,2101.55,2169.95,7642
2021-04-28,2194,2339.9,2173.1,2233.85,39316
2021-04-29,2255,2300,2230.85,2261.95,18153
2021-04-30,2250,2289.5,2210,2223.1,6403
2021-05-03,2202,2247.05,2180,2198.75,4363
2021-05-04,2200,2239.95,2118,2139.4,7405
2021-05-05,2150.1,2164.45,2112.7,2132.65,3883
2021-05-06,2130,2278,2120.85,2173.2,24330
2021-05-07,2247.9,2260,2150,2152.85,5086
2021-05-10,2223,2250.05,2173.35,2214.15,17076
2021-05-11,2239,2257,2165.6,2230.4,9306
2021-05-12,2250,2299.8,2186.45,2210.3,12255
2021-05-14,2212,2652.35,2212,2474.05,520549
2021-05-17,2690,2968.85,2602.55,2920.7,546347
2021-05-18,3134,3134,2703.05,2775.35,481147
2021-05-19,2694,2760,2673.95,2737.8,58266
2021-05-20,2750,2950,2746.95,2849.1,67598
2021-05-21,2860,2892.1,2780,2794.2,20485
2021-05-24,2848,2848,2731,2740.1,11647
2021-05-25,2770,2785,2660,2666.9,14771
2021-05-26,2662,2675,2505.1,2528.4,38414
2021-05-27,2549.9,2785,2530,2706.8,56684
2021-05-28,3060,3105,2838.85,2869.9,151921
2021-05-31,2869,2869,2324.6,2742.7,55053
2021-06-01,2751,2837.7,2745,2762.2,18082
2021-06-02,2783.4,2783.4,2690.65,2719,14201
2021-06-03,2741.4,2769.75,2670.45,2697.25,17199
2021-06-04,2720,2729.7,2644.4,2679.3,17065
2021-06-07,2697.9,2832,2670.3,2758.3,26863
2021-06-08,2799,2880,2690,2754.9,187434
2021-06-09,2754,2754,2670,2691.2,44995
2021-06-10,2676.25,2750,2676.25,2707,13372
2021-06-11,2745,2745,2671.1,2679.05,11721
2021-06-14,2697,2697,2621.5,2631.75,14058
2021-06-15,2635,2683.6,2625.05,2632.8,8685
2021-06-16,2640.1,2660,2600,2606.1,9666
2021-06-17,2620,2639.9,2559,2567.65,15032
2021-06-18,2600.05,2614.9,2485,2529.4,13551
2021-06-21,2529,2547.7,2475,2498.8,11996
2021-06-22,2539.9,2784.95,2520,2622.55,59303
2021-06-23,2648.7,2656.65,2562.1,2569.6,15461
2021-06-24,2594,2687.8,2567.9,2589,27748
2021-06-25,2589,2657.95,2578.1,2592.25,12729
2021-06-28,2612.75,2657,2601.55,2642.2,12884
2021-06-29,2664,2664,2590,2600.25,8571
2021-06-30,2636.55,2636.55,2590,2597.4,5638
2021-07-01,2612.7,2644.35,2564,2574.8,9082
2021-07-02,2587.4,2618.75,2565.25,2581.55,10981
2021-07-05,2644.7,2659.95,2575,2589.35,18654
2021-07-06,2589.35,2650,2540,2549.7,12061
2021-07-07,2557.1,2599,2547.5,2553.25,6741
2021-07-08,2550.45,2589.3,2498.7,2521.7,10988
2021-07-09,2501.1,2545.9,2492.15,2510.2,7280
2021-07-12,2516,2545.9,2505,2507.6,4145
2021-07-13,2530,2530,2491,2500.6,3259
2021-07-14,2525,2525.05,2476.1,2483.55,7125
2021-07-15,2573.95,2609.95,2501,2516.3,31268
2021-07-16,2524,2545.5,2475,2486.35,9900
2021-07-19,2486,2511.45,2422,2435.35,15607
2021-07-20,2435.35,2450,2378.9,2385.75,12824
2021-07-22,2449.9,2449.9,2401.9,2420.8,6360
2021-07-23,2450,2450,2394.05,2411.7,3538
2021-07-26,2420,2420,2368.3,2380.2,7332
2021-07-27,2417,2417,2342.1,2351.75,8123
2021-07-28,2325,2370.1,2312.6,2328.95,6551
2021-07-29,2345,2422.15,2328.4,2377,7170
2021-07-30,2450,2450,2342.65,2368.85,8591
2021-08-02,2396,2478,2361.9,2419.85,9638
2021-08-03,2444,2444,2394,2400.85,6597
2021-08-04,2386,2455,2363.5,2376.05,8729
2021-08-05,2355.2,2378.05,2311.4,2354.7,7086
2021-08-06,2354.7,2370.95,2333.45,2346.4,3383
2021-08-09,2349,2537,2349,2398.2,57916
2021-08-10,2420,2498,2287.5,2314.3,35393
2021-08-11,2305.05,2359.25,2131.25,2201.65,48308
2021-08-12,2229,2547,2229,2415.05,501846
2021-08-13,2427,2506.2,2380,2424.75,44602
2021-08-16,2428,2544.9,2387.3,2476.15,55215
2021-08-17,2473.65,2540,2434.1,2449.35,21098
2021-08-18,2489.95,2489.95,2385.9,2405.35,11489
2021-08-20,2420,2420,2325.4,2346.55,12504
2021-08-23,2366,2389.9,2212,2253,21353
2021-08-24,2255,2308,2254.85,2276.65,6655
2021-08-25,2298.7,2320,2248.75,2255.2,11907
2021-08-26,2223,2360,2223,2306.1,14163
2021-08-27,2300,2364,2295.8,2313.2,8278
2021-08-30,2314.1,2438.6,2314.1,2386.3,26869
2021-08-31,2427,2429.25,2363.45,2392.3,8636
2021-09-01,2420,2435,2385,2389.75,5210
2021-09-02,2389.75,2424,2387.25,2392.1,4650
2021-09-03,2403.8,2428,2359.85,2374.6,9263
2021-09-06,2380,2405,2367.7,2383.6,4017
2021-09-07,2412,2412,2340.55,2355.05,6086
2021-09-08,2399,2524.85,2360,2480,43118
2021-09-09,2505,2598.4,2479.85,2540,54226
2021-09-13,2567.95,2596,2512.55,2562.2,16075
2021-09-14,2605,2620,2525.05,2539.3,15841
2021-09-15,2585.4,2585.4,2502.6,2532.25,6951
2021-09-16,2544.9,2568.7,2470,2494.5,14228
2021-09-17,2502.4,2535,2484,2528.35,15707
2021-09-20,2465,2608.3,2455,2520.3,32533
2021-09-21,2522,2578,2487.6,2534.45,14993
2021-09-22,2547.15,2590,2529.8,2542.55,11788
2021-09-23,2570,2575.45,2489.9,2496.7,12131
2021-09-24,2524.95,2544,2484,2497.5,9374
2021-09-27,2500.05,2560,2500.05,2513.3,7268
2021-09-28,2505.75,2520.8,2472,2480.2,4959
2021-09-29,2470,2500,2464.4,2481.45,5231
2021-09-30,2499,2509.75,2452.65,2478.55,4849
2021-10-01,2453,2478.45,2442.9,2459.5,3269
2021-10-04,2459.55,2494.05,2459.55,2479.8,4264
2021-10-05,2492.2,2534.8,2463.85,2506.45,11775
2021-10-06,2529,2565,2500.25,2520.7,19148
2021-10-07,2551,2589.6,2462.1,2501.6,10911
2021-10-08,2514.15,2530,2475,2503.45,6230
2021-10-11,2503.45,2525,2479.25,2493.25,4991
2021-10-12,2493.25,2735.95,2475,2610.55,111736
2021-10-13,2631.1,2649.75,2522.6,2533.7,15461
2021-10-14,2554.7,2566.05,2504.9,2520.45,28123
2021-10-18,2530,2609.9,2509,2524.85,23208
2021-10-19,2537.5,2573,2460.95,2475.4,12768
2021-10-20,2504,2513,2415,2470.5,18233
2021-10-21,2442.6,2529.2,2442.6,2485.5,8590
2021-10-22,2480.15,2502.45,2450,2464.25,5057
2021-10-25,2466.05,2512,2426.4,2444.3,7687
2021-10-26,2485,2500,2441.25,2470.25,7493
2021-10-27,2499.9,2535,2459.95,2464.8,14147
2021-10-28,2499,2500,2418.95,2432.4,30629
2021-10-29,2427.8,2471.75,2416.1,2436.85,23510
2021-11-01,2445,2491.45,2425.4,2439.1,20413
2021-11-02,2449.5,2450.35,2401.25,2406.25,8144
2021-11-03,2436,2489.45,2410.1,2430.6,14819
2021-11-04,2498.95,2537.55,2479.75,2495.65,5290
2021-11-08,2509.9,2509.9,2470,2480.4,9724
2021-11-09,2491.55,2500,2440,2471.65,6563
2021-11-10,2510,2510,2440,2446.1,20934
2021-11-11,2446.1,2481.15,2424,2443.3,8627
2021-11-12,2443.35,2463.25,2423.35,2448.35,10422
2021-11-15,2440,2470,2411.5,2444.8,12578
2021-11-16,2479,2479,2434.25,2440.8,7478
2021-11-17,2453.05,2455,2371,2383.9,10506
2021-11-18,2392.75,2395.85,2270,2298.95,15011
2021-11-22,2298.95,2335.1,2230,2246.75,8432
2021-11-23,2247.5,2317.75,2230,2294.05,4233
2021-11-24,2305.55,2331.35,2283.05,2293.7,8809
2021-11-25,2300,2325,2276.4,2299.5,4571
2021-11-26,2290,2347.85,2260,2286.7,8719
2021-11-29,2281.9,2281.9,2203.55,2220.65,9235
2021-11-30,2231.8,2275.45,2225,2234.2,7398
2021-12-01,2256.3,2256.3,2220,2224.85,3751
2021-12-02,2235.4,2274.95,2224.35,2259.6,3924
2021-12-03,2246.05,2424.95,2233.9,2336.9,32132
2021-12-06,2337,2410,2337,2352.75,28987
2021-12-07,2364.55,2376.5,2340,2356.3,7994
2021-12-08,2367,2398.2,2350.75,2368.45,4655
2021-12-09,2365,2392,2352.05,2373.35,8525
2021-12-10,2385.25,2391.25,2354.85,2374.6,3108
2021-12-13,2380,2390,2352.75,2379.95,21740
2021-12-14,2361.05,2450.05,2357.35,2433.55,8460
2021-12-15,2438,2577,2409.05,2530.6,34121
2021-12-16,2542,2600,2500,2521.2,18902
2021-12-17,2521.15,2544.1,2446.1,2485.2,7090
2021-12-20,2497.65,2497.65,2350,2397.3,10447
2021-12-21,2409.3,2468.4,2382,2438.7,11221
2021-12-22,2450.9,2567,2434.7,2553,15928
2021-12-23,2560,2622.4,2472,2492,13675
2021-12-24,2475,2550,2460,2502.2,2567
2021-12-27,2609,2650,2530,2561.7,35788
2021-12-28,2574.55,2598,2533,2559.25,6505
2021-12-29,2570,2596.3,2536.55,2572.4,8404
2021-12-30,2585.3,2592.75,2550,2569.55,5241
2021-12-31,2582.4,2582.4,2525,2531.85,3333
2022-01-03,2544.55,2590,2525,2531.05,5626
2022-01-04,2509,2541.9,2501,2525.4,5249
2022-01-05,2546,2565,2515.65,2531.45,7267
2022-01-06,2544.15,2565,2500,2523.15,4690
2022-01-07,2535.8,2545,2517.05,2529.25,3785
2022-01-10,2525,2570,2500,2509.2,5238
2022-01-11,2506.7,2570.75,2500,2548.55,4705
2022-01-12,2561.3,2561.3,2498,2515.5,4358
2022-01-13,2525,2525,2474,2493.2,6245
2022-01-14,2475,2522.8,2471,2490.05,2676
2022-01-17,2500,2525,2459,2477.2,6186
2022-01-18,2502.1,2526.5,2470,2483.35,9322
2022-01-19,2475.65,2475.65,2360,2391.2,13399
2022-01-20,2390,2395,2360,2369,5607
2022-01-21,2351.25,2375,2311.25,2347.55,6457
2022-01-24,2351,2382.2,2275,2340.05,8181
2022-01-25,2286,2369.8,2252.65,2363.3,3531
2022-01-27,2363,2410,2325.05,2392.65,3492
2022-01-28,2404.65,2425.15,2370,2395.95,6004
2022-01-31,2405,2545,2242.35,2509.4,58775
2022-02-01,2500,2517.55,2461,2497.4,7102
2022-02-02,2478.5,2521.15,2475,2509.7,4960
2022-02-03,2522.25,2522.25,2454,2486.8,5249
2022-02-04,2480,2500,2450.1,2477.75,1718
2022-02-07,2485,2485,2441,2458.5,2766
2022-02-08,2440,2474.75,2400,2408.65,3093
2022-02-09,2410,2514.4,2410,2495.7,8126
2022-02-10,2495.7,2529,2440.1,2446.9,3639
2022-02-11,2442,2442.05,2387,2413.55,2595
2022-02-14,2387,2403.8,2275,2298,6632
2022-02-15,2298,2375,2265,2293.05,2869
2022-02-16,2304.55,2400,2296.5,2353.2,2412
2022-02-17,2364.75,2364.75,2283,2311.15,3180
2022-02-18,2353.55,2499,2330,2460.2,71825
2022-02-21,2499,2523.35,2399,2433.05,24384
2022-02-22,2256.65,2406.95,2256.65,2373.2,9569
2022-02-23,2385.05,2438.65,2350,2370.75,5318
2022-02-24,2252,2330.7,2206,2223.05,11849
2022-02-25,2225,2320,2194.05,2209.6,9389
2022-02-28,2199,2224.9,2169.15,2199.8,4499
2022-03-02,2200,2377.65,2185,2326.05,20997
2022-03-03,2326,2444.85,2313.45,2399.75,12127
2022-03-04,2389.9,2389.9,2331,2338.1,3790
2022-03-07,2334,2351.75,2278.65,2337.4,3296
2022-03-08,2349.1,2450,2320,2340.25,2369
2022-03-09,2345.05,2408.4,2321.85,2368.3,11979
2022-03-10,2397,2400,2345,2364.7,5728
2022-03-11,2350.05,2398.8,2336.6,2377.8,4360
2022-03-14,2398.95,2400,2305,2333.75,4953
2022-03-15,2327,2397,2315,2392.2,4709
2022-03-16,2380,2400,2373.35,2390.6,5841
2022-03-17,2401,2401,2364.2,2384.55,3945
2022-03-21,2396.5,2495,2376.3,2452,11458
2022-03-22,2499,2564.2,2426.35,2498.9,29855
2022-03-23,2531.4,2536.95,2489.35,2506.4,7310
2022-03-24,2501.15,2534,2495.75,2525.9,6621
2022-03-25,2502,2550,2496,2502.05,3695
2022-03-28,2480,2529.05,2480,2514.85,6373
2022-03-29,2480,2630.7,2480,2610.25,21240
2022-03-30,2623.35,2949.6,2571.15,2620,25995
2022-03-31,2620,2823.05,2585.25,2713.45,29021
2022-04-01,2745,2750,2673.05,2693.15,11886
2022-04-04,2706.65,2752.45,2700,2711.15,17275
2022-04-05,2691,2750,2691,2727,10182
2022-04-06,2705.05,2747.45,2702,2715.95,8792
2022-04-07,2725,2768.95,2705.5,2719.9,7849
2022-04-08,2775,2849,2751.25,2803.6,26274
2022-04-11,2823,2856.35,2800,2813.35,11501
2022-04-12,2807,2845,2751,2822.9,8340
2022-04-13,2835.3,2845,2736,2756.4,10070
2022-04-18,2700,2726.4,2641.55,2704.05,12500
2022-04-19,2716.25,2764.05,2705,2715.6,5306
2022-04-20,2729.2,2740,2689.45,2717.2,4673
2022-04-21,2730.65,2762.35,2725,2728,4073
