Date,Open,High,Low,Close,Volume
2021-10-08,25252,25900,24949.95,25653.8,8108
2021-10-11,25670,25862,25350,25720,3685
2021-10-12,25868,26000,25501.2,25929.5,31047
2021-10-13,25929.5,26390,25661.2,26158.95,7367
2021-10-14,26362,26500,25795,26013.1,5776
2021-10-18,26282,26415,25825,26355.9,3397
2021-10-19,26450,26500,25790,25981.2,6478
2021-10-20,25720,26549.75,25283.7,26016.7,6201
2021-10-21,26199.95,26199.95,25590.25,25740,3193
2021-10-22,25650,26299.7,25401.2,26187.95,4172
2021-10-25,26017,26299,25290,26146.9,3346
2021-10-26,25875,26350,25801.2,26146.75,2876
2021-10-27,25994.95,26195,25825.15,25962.75,1494
2021-10-28,26088,26088,25454.65,25907.45,2006
2021-10-29,25910,25930,25290,25400.7,1879
2021-11-01,25522,25700,25000,25560.5,3109
2021-11-02,25355,26500,25355,26355.15,4476
2021-11-03,26455.15,26999,26350,26758.15,3890
2021-11-04,26605,26861,26551.9,26669,583
2021-11-08,26700,27800,26700,27396.65,7004
2021-11-09,27500,27662,27172.2,27218,6114
2021-11-10,27025,27230.05,26850,26876.4,1133
2021-11-11,26705,27484.9,26564.2,26992.25,2431
2021-11-12,27300,27300,26400,26715.8,4272
2021-11-15,26700,26782.9,25885,26077.75,2884
2021-11-16,26080,26228.5,25733.65,25856,2059
2021-11-17,25856,25961,25315.05,25457,3703
2021-11-18,25458,25587.65,24872.15,25194.15,1859
2021-11-22,25200,25600,25001,25250.9,2224
2021-11-23,25250,25674.2,25117.05,25540.85,1643
2021-11-24,25730.85,25999.9,25327.05,25885,1834
2021-11-25,25885,25916.8,25570,25831.65,621
2021-11-26,25899,25899.85,25054,25185,1359
2021-11-29,25200,25200,23947.85,24900.25,2639
2021-11-30,25245,25245,24600.1,25034.4,2581
2021-12-01,25300,25300,24542.3,24745.3,5676
2021-12-02,24912.7,25134.6,24600,24985.55,2116
2021-12-03,25000.15,25989.9,24957.15,25809.9,2372
2021-12-06,25809.9,26399,24900,26080.1,3203
2021-12-07,26100,26351,26100,26204.25,2204
2021-12-08,26225,26599.4,25510.05,25778.35,3129
2021-12-09,25778.55,25999.9,25200.1,25323.35,1528
2021-12-10,25400,25588,25200,25257.65,626
2021-12-13,25485,25485,24950.4,25104.05,1182
2021-12-14,25070.65,25229.45,24700.05,24777.5,1153
2021-12-15,24935,25440,24595,24668.75,5887
2021-12-16,24750,25041.3,24728.15,24926.6,2818
2021-12-17,25040,25040,24461.55,24536.1,4205
2021-12-20,24401,24515.8,23760,23812.95,5083
2021-12-21,24150.9,24280,23843.55,24181.25,2952
2021-12-22,24260,25100,24110.2,25007.3,2952
2021-12-23,25100,25298.95,24700,24812.25,1576
2021-12-24,24988.7,25525.45,24850,25237.85,4198
2021-12-27,25245,25499,24802.8,24963.4,4206
2021-12-28,24972,25089,24855.6,24969.4,2515
2021-12-29,25148,25163,24700,24950.05,1470
2021-12-30,24950.05,25401.55,24850,25047,4799
2021-12-31,24989,25680,24155.65,25360.8,6627
2022-01-03,25448,25890.3,25358.55,25797.2,4475
2022-01-04,25701,25970,25507.85,25612.45,5996
2022-01-05,25640,25640,25440,25555.65,1128
2022-01-06,25539,25630.95,25395.35,25590.9,4247
2022-01-07,25356,25640,25356,25550.35,3393
2022-01-10,25305,25827.9,25305,25564.55,1480
2022-01-11,25521,25741.9,24834.65,25282.6,1787
2022-01-12,25414.5,25422.1,24978.25,25189.3,2633
2022-01-13,25319,25319,24751.1,25267.6,3078
2022-01-14,25000,25170.4,24882.25,25093.7,2642
2022-01-17,25124.9,25140,24900,25012.3,1740
2022-01-18,25028.15,25400,24905,25215.95,3365
2022-01-19,25298,25298.1,24849.95,25083.55,1806
2022-01-20,25083.55,25100,24904.05,24997.5,1665
2022-01-21,25044.75,25044.75,24451.3,24703.25,1778
2022-01-24,24610,25000,23800,24344.05,3270
2022-01-25,24301,25010,23920.8,24995.35,3356
2022-01-27,24968,24968,23900,24060.65,3198
2022-01-28,24203,24883.95,23932,24407.4,2971
2022-01-31,24600,25000,24153.4,24989.9,5778
2022-02-01,24989.9,25105,24712.25,25019.9,3379
2022-02-02,25174.85,25187.3,24901.1,24982.75,2637
2022-02-03,25221.5,25221.5,24520.8,24868.65,3570
2022-02-04,24620,24806.1,24551.1,24744.3,1695
2022-02-07,24968,24968,24592.15,24794,1664
2022-02-08,24920,26943,22126.65,24669.9,3503
2022-02-09,24948,24948,23990,24083.15,3089
2022-02-10,24001,24347,23656.6,23767.95,2447
2022-02-11,23667.95,23834.95,22601,23061.8,4972
2022-02-14,23055,23055,22457,22585.8,1830
2022-02-15,22557,22843.55,22374.95,22438.85,2142
2022-02-16,22480,22598.85,21901,21966.1,4627
2022-02-17,21966.1,22190,21710.05,22004.5,3378
2022-02-18,22040,22040,21530,21640.45,1548
2022-02-21,21700,22240.85,21500.05,22156.3,3559
2022-02-22,21501,21819,21203.4,21320.45,3253
2022-02-23,21490,21499.95,21030.2,21213.4,2423
2022-02-24,21000,21111.55,20300,20568.2,4518
2022-02-25,20989.95,21500,20796.7,21415.1,2490
2022-02-28,21500,21749.4,20974.25,21208.4,2052
2022-03-02,21480,21480,20730,20923.1,1823
2022-03-03,20905,21234.95,20731.75,21081.3,1066
2022-03-04,20840,21045.35,20215.1,20379.35,5957
2022-03-07,20199.35,20199.35,19600,19925.95,15772
2022-03-08,20099.8,20099.8,19652,19902.05,8537
2022-03-09,20180,20180,19826.55,19953.15,19116
2022-03-10,20570.7,20799.95,19970,20008.5,6149
2022-03-11,20008.5,20098.15,19880.05,19897.4,5390
2022-03-14,19999.95,19999.95,19433.75,19704.95,4640
2022-03-15,19810,20177.75,19451,19562.5,6314
2022-03-16,19650,19809.95,19480,19679.15,20653
2022-03-17,19900,20249.8,19738.75,20026.75,12906
2022-03-21,20210,20239.95,19755.05,19802.9,4324
2022-03-22,19949,20199.8,19600,20040.9,6677
2022-03-23,20198,20799,20130,20250.35,5094
2022-03-24,20210,20324.65,19899.85,19976.8,2642
2022-03-25,19999,20249.95,19770,19845.3,3398
2022-03-28,20169,20169,19500,19521.4,4060
2022-03-29,19600.5,20600,19374.1,19680.35,7450
2022-03-30,19911,19999,19402,19528.65,3066
2022-03-31,19677,19998.9,19510,19697.3,5993
2022-04-01,19710,20425.75,19680,19972.85,4284
2022-04-04,19999,20555,19998.95,20418.25,4761
2022-04-05,20418.25,21638,20418.25,21284.75,6074
2022-04-06,21300,21700,21100.1,21522,3534
2022-04-07,21555,21555,20920,21104.4,2781
2022-04-08,21222,21490,21060,21440.7,1338
2022-04-11,21303,21550,21299.35,21493.95,2125
2022-04-12,21400,21443,21050,21378.4,1948
2022-04-13,21232,21400,21200,21339.95,1099
2022-04-18,21300,21800,20729.85,21598.75,3299
2022-04-19,21699.9,21800,21010,21257.9,4248
2022-04-20,21380,21398.7,20700.2,20813.6,1922
2022-04-21,20767,21398,20767,21209.6,1384
2022-04-22,21001,21324.15,20211.55,20481.35,4562
2022-04-25,20740,20740,20000,20165,2509
2022-04-26,20388,20449.95,19950,20008.6,1700
2022-04-27,20100,20100,19939.6,19968.6,1072
2022-04-28,20090,20344,19900,20016.95,1111
2022-04-29,20190,20250,19831,19964.55,1191
2022-05-02,19806.6,20101,19600,19831.1,5191
2022-05-04,19950,19950,18810.25,19150.3,4062
2022-05-05,19370,19443.95,18505,18545.9,3516
2022-05-06,18550,18599.95,18100,18449.95,5955
2022-05-09,18540,18979,17954.95,18735.75,4659
2022-05-10,18945,18945,18099.95,18106.35,5618
2022-05-11,18111,18338,17650,17778.6,5971
2022-05-12,17760,18349.75,17680,17980.25,5251
2022-05-13,18113.7,18500,17862.7,17988.85,2254
2022-05-16,18149,18149,17900.2,17975.1,845
2022-05-17,18150,19300,17788.8,18641.45,3629
2022-05-18,18880,18880,18340.2,18520.95,4142
2022-05-19,18250,18250,17940,18000.45,1974
2022-05-20,18380,18380,17950,17995.95,1854
2022-05-23,18235,18235,17950,17988.4,1332
2022-05-24,17988.4,18106.95,17950,17983.45,1615
2022-05-25,18119,18119,17880,17926.6,1844
2022-05-26,17995,18003.1,17410,17457.7,11420
2022-05-27,17690,17799,17273,17563.45,5984
2022-05-30,19800,20899,19052,19475.05,59624
2022-05-31,19200,20494.85,19090.55,20193.8,15248
2022-06-01,20200,21450,20200,21213.8,12117
2022-06-02,21350,21609,20916.05,21357.95,5538
2022-06-03,21600,21786,20771.35,21290.4,6906
2022-06-06,21000,21190,20620,20811.95,3660
2022-06-07,20769,21325,20502.15,21187.35,4068
2022-06-08,21143,21358.4,20725.45,20801.7,2208
2022-06-09,20908.6,20960,20611,20672.5,1177
2022-06-10,20611,20699,20356.55,20484.75,1037
2022-06-13,20424,20424,19800,20337.25,5259
2022-06-14,20062,20337.2,19792.8,19899.05,1136
2022-06-15,20000,20444.85,19773.05,20278.55,2216
2022-06-16,20325,20487,19505.3,19875.35,1454
2022-06-17,19875.35,20158.65,19411,19644.7,8318
2022-06-20,19670,20000,19423.65,19594.2,5330
2022-06-21,19969,20041,19774.7,19987.4,33745
2022-06-22,19900,19900,19634.85,19764.85,54194
2022-06-23,19898.85,20380,19625,20300.3,3103
2022-06-24,20350,20626.7,20078.35,20456.45,22800
2022-06-27,20700,20975,20100,20838.75,20933
2022-06-28,20531,22818.15,20531,22013.05,5840
2022-06-29,22020,22857.9,22015.05,22438.45,12570
2022-06-30,22494,22800,21566.65,21854.05,5861
2022-07-01,21950,21999,21126.05,21905.55,4159
2022-07-04,21906,22450,21906,22222.15,3830
2022-07-05,22499,22501,22223.05,22397.4,2123
2022-07-06,22400,22850,22400,22723,2960
2022-07-07,22723.25,22850,22369.1,22711.3,5170
2022-07-08,22725,23011.25,22521.5,22871.05,3240
2022-07-11,22701,23000,22600.05,22869.75,1564
2022-07-12,22750,23125,22685.35,22938.05,1876
2022-07-13,22951,23212.2,22881,22887.4,2040
2022-07-14,23000,23000,22564.9,22700.25,1945
2022-07-15,22725,22961.05,21510.05,21928.35,7380
2022-07-18,22380,22950,22052,22778.85,2785
2022-07-19,22654.4,23045,22600,22918.5,1822
2022-07-20,23045,23279.95,22510.25,22622.55,2186
2022-07-21,22950,23239.95,22675.15,23031.95,1753
2022-07-22,23000,23188,22850,22990.75,1329
2022-07-25,22990.75,23099.9,22650,22872.2,1227
2022-07-26,22872.2,23046.55,22742.4,22907.9,812
2022-07-27,23080,23600,22050.55,23218.8,4112
2022-07-28,22993.25,23449.25,22801.15,23120.25,1851
2022-07-29,23125,23400,22700,22742.8,2889
2022-08-01,22752,23080,22500,22922.1,3445
2022-08-02,22980,23083.35,22505.55,22771.45,2684
2022-08-03,22890,23015.55,22504.45,22790.1,2103
2022-08-04,22890,23549,22523.25,23464.85,5146
2022-08-05,23500,24100,23110,23702.25,3603
2022-08-08,23702.25,24100,23135,23726.05,2383
2022-08-10,23799,24098.85,22523.05,22750.3,11537
2022-08-11,22950,23385,22511.3,22726.8,4099
2022-08-12,22799,23000,22241.5,22470.05,6132
2022-08-16,22500,22699.95,22222,22401.85,5387
2022-08-17,22500,22500,22050,22380.95,5170
2022-08-18,22350,23300,22200,23257.4,8464
2022-08-19,23450,23450,22710.05,22856.45,2660
2022-08-22,22856.45,22987.9,22300,22361.5,1356
2022-08-23,22400,22500,22300,22374.35,37109
2022-08-24,22501,22751,22208.35,22369.6,3526
2022-08-25,22700,23000,22484.25,22855.75,2575
2022-08-26,23000,23250,23000,23086.5,5702
2022-08-29,22001,23399,22000.05,23221.7,4317
2022-08-30,23255,23499,22930.85,23314.35,6298
2022-09-01,23489,23510.1,22811,22907.4,2172
2022-09-02,22999,23440,22813.7,23076.75,3087
2022-09-05,23229,23386.5,22900,23244.85,1739
2022-09-06,23250.1,23337.65,22920,22985.2,2045
2022-09-07,23069,23100,22600.1,22780.6,16167
2022-09-08,22825,22990,22601,22739.5,1659
2022-09-09,22999.95,22999.95,22656.55,22839.95,1150
2022-09-12,22839.95,22925,22725.05,22806.15,6215
2022-09-13,22949.95,22949.95,22650,22802.15,2061
2022-09-14,22796,22835,22556.95,22811.15,1179
2022-09-15,22875,22976.75,22550.15,22873.45,2483
2022-09-16,22628,24357,22628,23938.1,13621
2022-09-19,24200,24200,22940,23441.9,7648
2022-09-20,23550,24331.75,23449.2,23919.55,4895
2022-09-21,23900,24114.95,22900,22986.65,3352
2022-09-22,23000,23970,22900,23828.25,7067
2022-09-23,23600,23898.95,23100,23713,8135
2022-09-26,23240,23939.85,22620,23743.45,11820
2022-09-27,23775,23907.8,23038.05,23687.7,3691
2022-09-28,23515,23970,23200,23876.65,3850
2022-09-29,23996.05,24225,23280.5,24086.55,4076
2022-09-30,23900,24850,23821.9,24606.3,5968
2022-10-03,24900,24900,23675.05,24295.3,4824
2022-10-04,24400,24960.8,24344.6,24792.5,3383
2022-10-06,24693,25209,24693,25130.7,3704
2022-10-07,25000,25007,24365.05,24464.95,7540
2022-10-10,24305,24595.95,24154.95,24517.65,2048
2022-10-11,24392,24397.95,23479.35,23748.1,7825
2022-10-12,23796,23800,23332,23684,3038
2022-10-13,23552,23588.1,23330,23384.1,3090
2022-10-14,23501.05,23628.45,22825.75,23003.45,1856
2022-10-17,22996,24200,22743.05,23414.1,5166
2022-10-18,23515,23840,23410,23683.6,3461
2022-10-19,23790,23821.3,23400,23469.7,1088
2022-10-20,23598,23598,23066.05,23227.15,2095
2022-10-21,23343.3,23490,22865.1,22954.7,2805
2022-10-24,23298.7,23298.7,23004,23168.2,268
2022-10-25,23196,23323,22811,22922.1,1041
2022-10-27,23171,23248,22506.6,22610.3,1547
2022-10-28,22610.3,23100,22580.3,23040.45,2830
2022-10-31,23112,23321,22985,23288.3,4536
2022-11-01,23288.8,23388,22860,23118.55,2044
2022-11-02,23234.15,23950,23190,23408.75,2781
2022-11-03,23408.75,23500,23000,23071.5,1897
2022-11-04,23178,23358.95,22801,22871.95,1318
2022-11-07,22986.35,23172.1,22291,22400.7,2778
2022-11-09,22840,24163.8,22301,23483.95,27624
2022-11-10,23699.95,23780,23280,23564,5789
2022-11-11,23950,24100,23577.1,23680.85,5242
2022-11-14,23799,24648,23630.2,24483.7,7862
2022-11-15,24650,24900,23844.15,24134.4,6457
2022-11-16,24150,24238.2,23856.1,24014.6,3514
2022-11-17,24000,24170.95,23839.75,24004.75,2679
2022-11-18,24124.8,24349,23957.25,24316.05,3550
2022-11-21,23970,23970,23311,23738.55,4007
2022-11-22,23600,23738.45,23001,23168.15,2662
2022-11-23,23248,23248,22900,22974.45,2450
2022-11-24,22998.95,23200,22900,22929.1,1485
2022-11-25,22900,23187.95,22850,22900.8,7329
2022-11-28,22905,23290.5,22765.05,23239.05,12997
2022-11-29,23239.05,23465.75,23066.3,23399.95,1970
2022-11-30,23390,23559.85,23167,23353.5,1930
2022-12-01,23549,23549,23300,23386.95,2182
2022-12-02,23210.25,23383.85,23000,23149.35,2258
2022-12-05,23165,23237.35,22916.6,23108.35,1739
2022-12-06,23119,23175.15,22974.1,23086.25,1258
2022-12-07,23149,23349.65,22851,22996.55,1918
2022-12-08,23100,23143.4,22852,22909.45,771
2022-12-09,23099,23400,22899.95,23120.3,2013
2022-12-12,23155,23400,22925,23326.4,1469
2022-12-13,23388,23388,23130.05,23279.75,824
2022-12-14,23348,23350,23161,23268.7,899
2022-12-15,23200,23399.95,23200,23331.1,1020
2022-12-16,23400,23493.75,22950,23088.5,2759
2022-12-19,22901,23187.8,22811,23104.55,1514
2022-12-20,23240,23240,22860.05,22917.9,695
2022-12-21,23139,23229,22750,22873.6,6291
2022-12-22,22993,22993,22500,22622.5,4890
2022-12-23,22622.5,23000,22150,22424.25,2355
2022-12-26,22255,22717,22150,22386.8,1406
2022-12-27,22411,22615.75,22252.95,22333.05,1141
2022-12-28,22479,22479,22026.9,22101,1212
2022-12-29,22190,22190,21951.6,22017.3,1490
2022-12-30,22075.05,22188.95,21900,21943.1,760
2023-01-02,22130,22130,21400,21505.7,4561
2023-01-03,21401,21675,21300.45,21602,10545
2023-01-04,21800,22150,21602.05,22050.4,3162
2023-01-05,22090,22400,22007.05,22388,3679
2023-01-06,22388,22589,22164,22294.4,1598
2023-01-09,22375,22843.15,22375,22762.05,2102
2023-01-10,22825,22825,22352,22564.15,2110
2023-01-11,22789.8,22869,22031,22170.85,1563
2023-01-12,22371,22532.8,22085,22335.4,3091
2023-01-13,22335.4,22477.9,22001.85,22396.6,2505
2023-01-16,22305.15,22842.3,22305.15,22514.15,2560
2023-01-17,22514.15,22700,22410,22611.45,1914
2023-01-18,22551.05,22725,22518.05,22629.5,2187
2023-01-19,22630,22800,22500,22753.9,1138
2023-01-20,22753.95,22798.95,22619.15,22707.75,634
2023-01-23,22707.75,22795,22529.95,22756.1,2928
2023-01-24,22756.1,22868.95,22640.5,22748.55,849
2023-01-25,22605,22799.9,22420.3,22706.6,845
2023-01-27,22679.95,22744.25,22265.25,22600.5,1854
2023-01-30,22405,22839.95,22275.2,22778.2,1080
2023-01-31,22645.2,23685.85,22400,23329.05,5519
2023-02-01,23329.05,23439.15,22550,22645.45,2366
2023-02-02,22696,23200,22513,23140.5,2473
2023-02-03,23149,23149,22842.8,23033.45,971
2023-02-06,23100,23189.15,22500,22612.4,1316
2023-02-07,22677.95,23198,22641.2,22900.05,1490
2023-02-08,22900.05,23500,22750.4,23117.8,19538
2023-02-09,23250,23994.95,23250,23528.35,18960
2023-02-10,23630,23969,23323,23420.35,2825
2023-02-13,23310,23420.3,22813.05,22956.95,1279
2023-02-14,22999,22999,22251,22376.35,3087
2023-02-15,22302,22579.95,21500,21554,48590
2023-02-16,21700,22400,21558,22263.5,7205
2023-02-17,22200,22356.8,21951.55,22177.05,12667
2023-02-20,22180,22387.45,21862.6,22085.05,4923
2023-02-21,22099.95,22350.5,22063,22212.35,1198
2023-02-22,22348,22348,21700,21809,2414
2023-02-23,21949.95,22439.95,21600,22091.15,88819
2023-02-24,22290,22550,21700.05,21853.65,4986
2023-02-27,22000,22265,21650,21944.5,4044
2023-02-28,22100,23199,21970.65,22888.85,11895
2023-03-01,22750,22888.7,22403.55,22655.9,2988
2023-03-02,22748.95,23360.1,22689.6,23315.3,4282
2023-03-03,23160,23349.95,23160,23202.8,2485
2023-03-06,23160.05,23464.4,23100.25,23406.3,3650
2023-03-08,23498.9,23888,23248.75,23627.3,3726
2023-03-09,23699,23801,23400,23536.2,2385
2023-03-10,23587.95,23699.5,23330.35,23582.8,8042
2023-03-13,23582.8,23707.15,23301.35,23540.1,5496
2023-03-14,23743.75,23743.75,22884.85,23103.15,2087
2023-03-15,23373.95,23417.95,23169.65,23371.1,1333
2023-03-16,23500,23500,22851.7,22982.45,2827
2023-03-17,23163.1,23350,22880,22936.35,1281
2023-03-20,23198,23198,22125,22916.4,7292
2023-03-21,22996,23198.9,22602,22733,2017
2023-03-22,22890,22899.85,22200,22350.75,1807
2023-03-23,22386,22568,21741.2,21783.35,3256
2023-03-24,21900,22527.95,21730,22323.05,2615
2023-03-27,22323.05,22879.75,22204.6,22752.6,3456
2023-03-28,22751,22948,22208.4,22768.4,4724
2023-03-29,22650,23250,22589,23095,1977
2023-03-31,23095.95,23284.4,22800,22963.85,2677
2023-04-03,23189.95,23189.95,22572.1,22669.1,2155
2023-04-05,22699.8,22783.65,22440.05,22667.65,3427
2023-04-06,22700,23400,22261.55,23328.25,5069
2023-04-10,23400,23400,22700,22780.45,2474
2023-04-11,22846,23409.95,22808.7,23281.9,2655
2023-04-12,23200,23280.85,23000.1,23031.9,1263
2023-04-13,23035,23300,22698.95,22861.6,2381
2023-04-17,22920.05,23000,22750,22966.3,2138
2023-04-18,22978,22999.7,22766.5,22839,1136
2023-04-19,22919,22978.95,22700,22777.45,970
2023-04-20,22878,22878,22540,22627.85,3268
2023-04-21,22658.9,22714.7,22300,22347.9,1055
2023-04-24,22400,22765.5,22125.25,22412.95,6232
2023-04-25,22382.95,22800,22160.75,22296.2,23477
2023-04-26,22296.2,22550,22259.35,22425.7,3083
2023-04-27,22449.95,22650,22327.1,22611.75,2202
2023-04-28,22600.1,22679.95,22296.2,22548.2,2270
2023-05-02,22548.2,22580,22356,22390,2285
2023-05-03,22359.95,23100,22201,23016.25,3358
2023-05-04,23000,23666.6,22862.15,23529.95,9294
2023-05-05,23500,23794,23200,23387.55,3118
2023-05-08,23400,24076.2,23400,23785.65,2469
2023-05-09,23785.65,24089.9,23785.05,23927.45,13938
2023-05-10,24098.95,24113.4,23550.1,23669.1,1289
2023-05-11,23800,23999.8,23511,23601.3,1238
2023-05-12,23602.4,23948.65,23251.05,23495.6,9516
2023-05-15,23534.45,23617.65,23195,23233.45,4389
2023-05-16,23205,23384.4,23201,23299.25,7150
2023-05-17,23207,23469.9,23001,23312.75,1948
2023-05-18,23312.8,23500,23312.75,23363.35,620
2023-05-19,23398.05,24004,23340,23911.9,2607
2023-05-22,23911.9,24439.85,23854.85,24304.25,3854
2023-05-23,24299.95,24299.95,23904.1,24062.55,1770
2023-05-24,24062.55,24400,24044.45,24283.15,1337
2023-05-25,24283.15,24400,23828.25,23962.05,1093
2023-05-26,23962,24600,23823.85,24216.55,3086
2023-05-29,24226.5,24341.45,23939.95,24147.25,1365
2023-05-30,24160,25077.95,23805,24817.45,12792
2023-05-31,25000,25319,24617.9,25153.45,7874
2023-06-01,25153.45,26450,25014.1,26290.7,9503
2023-06-02,26340,26501.9,26055.45,26253.95,5070
2023-06-05,26350,26897,26200,26804.2,6486
2023-06-06,26800,27497,26576,27423.6,4225
2023-06-07,27415,27717.45,26800,26962.15,7947
2023-06-08,26999.7,27511.9,26561,26693,3838
2023-06-09,26800,27172.5,26434.35,26529.35,6060
2023-06-12,26660.3,26660.3,26329.45,26517.55,1935
2023-06-13,26547.95,27089.9,26547.95,26947,1649
2023-06-14,26940,28500,26888,28143.15,5785
2023-06-15,28249.75,28483.8,27550,27750.15,4592
2023-06-16,27987.95,28009.95,27755,27930.65,4793
2023-06-19,27930.65,28150,27775,27812.9,988
2023-06-20,27870,27921.25,27563.15,27679.55,1341
2023-06-21,27738.75,27965.9,27000,27249.7,3946
2023-06-22,27448,27507.95,26512,26642.95,2448
2023-06-23,26744,27399,26581.5,26977,3532
2023-06-26,27050,27594,26995.1,27508,1682
2023-06-27,27582,27749.95,27420,27680.85,1761
2023-06-28,27778.65,27800,27100.05,27231.7,1373
2023-06-30,27496,27700,26700,27012.7,4638
2023-07-03,27298.95,27428,27012.7,27226.15,2637
2023-07-04,27450,27489.95,27000,27077.45,1357
2023-07-05,27130.4,27450,27100.05,27326.3,1396
2023-07-06,27336,28248,27156,27361.45,14453
2023-07-07,27361.45,27400,26902.2,26997.85,2083
2023-07-10,27000,28100,26754.1,27820.4,10453
2023-07-11,27820.4,28306.55,27736.55,27972.4,3003
2023-07-12,28200,28577.7,27905.25,28454.9,2617
2023-07-13,28690,28950,28412.25,28842.95,2963
2023-07-14,28999,29190,27450,28597.45,2935
2023-07-17,28360.05,28700,28159,28313.35,1946
2023-07-18,28313.35,28434.55,27861,27929.5,1769
2023-07-19,28139,28368,27719.45,27912.5,1378
2023-07-20,28177,28854.95,27860.3,28159.3,2207
2023-07-21,28202,28442.45,27750.05,28015.7,1569
2023-07-24,28015.7,28596,27983.3,28280.85,8629
2023-07-25,28250,28544.35,27980,28238.15,2072
2023-07-26,28237,28349.9,27875,27955.75,1568
2023-07-27,28000,28137.45,27530,27730.75,1205
2023-07-28,27924,28100,27710,27791.75,2161
2023-07-31,27899,29029,27776.5,28922.55,5342
2023-08-01,28987,29097.9,28501,28590.45,14027
2023-08-02,28647.7,28890,27777.1,28267.15,3309
2023-08-03,28345,28665.55,28144.1,28509.45,1750
2023-08-04,28650,28776.85,27555,28165.5,1338
2023-08-07,28050,28539.55,27030,27407.55,5426
2023-08-08,27600,28005,27362.5,27493.6,2420
2023-08-09,27504.45,27696.05,26628,26828.15,5135
2023-08-10,26990,28334.75,26650.25,28119.45,17315
2023-08-11,27862.35,29750,27728.2,29469.3,10075
2023-08-14,29451.05,29464.9,28469,28680.35,3895
2023-08-16,28650,29296.35,28420.05,28746.55,3761
2023-08-17,28739,29283.2,28692.45,29174.65,2543
2023-08-18,29124.65,29549.95,28638.8,29126.7,2629
2023-08-21,29126.7,29443,28666,29034.2,2220
2023-08-22,29275,29600,29000,29580.55,2279
2023-08-23,29580.55,30450,29177,30242.65,5384
2023-08-24,30350,30657.1,30281.1,30548.9,2085
2023-08-25,30548.9,30722.25,30032.35,30355.05,1787
2023-08-28,30600,30722.2,30386.85,30470.8,2553
2023-08-29,30564.9,31989,30387.05,31581.15,6072
2023-08-30,31581.15,31750,31431.55,31684.65,2573
2023-08-31,31431.6,31649.6,31046,31153.55,2911
2023-09-01,31400,31400,31001,31151.35,2486
2023-09-04,31690,33250,31150.05,32820.85,7304
2023-09-05,32821,33033.15,32233.65,32440.1,4944
2023-09-06,32699.95,32712.95,31989.4,32497.9,13051
2023-09-07,32589,32589,32000,32130.15,3672
2023-09-08,32335,33193.1,32015.15,32914.85,3707
2023-09-11,32715,33249.85,32385.05,32694.25,1664
2023-09-12,32800,32800,31650.1,31716.2,4737
2023-09-13,31799.95,32269.95,31001,31135.35,5980
2023-09-14,31149,31490.15,30906.1,31111.45,1580
2023-09-15,31300,31384.4,30120.1,30366.8,4559
2023-09-18,30853.45,30853.45,30100,30168.85,1781
2023-09-20,30100,30393.2,29610,30055.85,1884
2023-09-21,30055.85,30772.4,29800.25,29913.05,2308
2023-09-22,29806,31450,29806,31285.1,6861
2023-09-25,31113,31975.85,31113,31693.15,3369
2023-09-26,31522,31949,30834.85,30952.6,5232
2023-09-27,31150,31355.95,31032.2,31177.8,1499
2023-09-28,31225.95,31399.65,30600,30864.75,1288
2023-09-29,31000,32885,30839.25,31805.85,7504
2023-10-03,31900,32064.75,31312.25,31376.65,1746
2023-10-04,31448,31537.4,30742.6,30946.45,1864
2023-10-05,31328,31328,30464.5,30904.35,3267
2023-10-06,30950,31399.75,30850,31150.1,1739
2023-10-09,31000,31080,30601,30824.4,1138
2023-10-10,30954.3,31298.95,30848.3,30880.1,1133
2023-10-11,31032,31400,30870.05,31098.75,1692
2023-10-12,31377.75,31377.75,30651,31003.75,5129
2023-10-13,31271,31271,30782,30815.75,1868
2023-10-16,30625,31115.05,30550.2,30619.75,4457
2023-10-17,30894.95,30938.55,30500.1,30681.8,897
2023-10-18,30785,30787.95,30101,30376,1840
2023-10-19,30398,30672.8,30200,30441.8,962
2023-10-20,30488,30673.45,30001,30092.7,1124
2023-10-23,30032,30175.95,29250,29390.05,1379
2023-10-25,29615,29899.55,28920.85,29307.1,2330
2023-10-26,29307.1,29499.85,28870,29170.15,3270
2023-10-27,29101.5,29998.95,29101.45,29775.4,2905
2023-10-30,29884,29884,29500,29597.6,805
2023-10-31,29650.05,29869.95,29500,29762.7,1045
2023-11-01,29829.1,30500.05,29590.5,30320.9,2663
2023-11-02,30320.9,31450,30320.9,31325.25,3070
2023-11-03,31329,31450,31059.9,31289.1,1210
2023-11-06,31310,31661.95,31310,31450.75,1258
2023-11-07,31450.75,31500,31083.05,31321,1484
2023-11-08,31294.7,31675.5,31239.15,31479.85,1295
2023-11-09,31362,31788,31261.6,31726.55,1981
2023-11-10,31726,32409.35,31350.05,31558,6310
2023-11-12,32090,32090,31580,31699.55,427
2023-11-13,31847,31881.45,31000,31256.6,3790
2023-11-15,31350.05,31500,31040,31147.6,948
2023-11-16,31104,31487.85,30602,30706.15,2816
2023-11-17,30888,30986.05,30286,30357.4,2063
2023-11-20,30513.65,30978,29850,30729.6,2292
2023-11-21,30739,31231,30647.9,30957.2,2328
2023-11-22,30988,30996.55,30621.1,30728.25,1248
2023-11-23,30900,31101,30573,30721.55,1250
2023-11-24,30600,30769.55,30230,30325.2,1311
