Date,Open,High,Low,Close,Volume
2019-12-16,4530,4553.75,4363.25,4408.85,3339
2019-12-17,4408.6,4449,4371.15,4434.05,6049
2019-12-18,4428.55,4524.6,4395.05,4489.3,3052
2019-12-19,4534.55,4545,4470,4486.3,2944
2019-12-20,4472.1,4472.1,4350,4374.5,4712
2019-12-23,4394.95,4495,4365.2,4480.15,2837
2019-12-24,4485.9,4485.95,4400.3,4432.45,3607
2019-12-26,4471,4500,4410,4427.7,7559
2019-12-27,4440,4473,4408.85,4446.55,1886
2019-12-30,4446.55,4520,4411,4426.1,6144
2019-12-31,4428,4484.9,4406.7,4449.15,5299
2020-01-01,4458,4468,4411.15,4440.8,1452
2020-01-02,4474,4490.1,4428.9,4458.05,3648
2020-01-03,4449.95,4455,4431.6,4445.65,802
2020-01-06,4435.05,4442.05,4252.6,4280.1,3421
2020-01-07,4300,4395,4300,4348.7,929
2020-01-08,4325.9,4415,4320,4352.75,3423
2020-01-09,4352.75,4403,4352.75,4367.45,1543
2020-01-10,4350,4400,4350,4368.6,651
2020-01-13,4399.45,4399.8,4309.95,4329.85,2063
2020-01-14,4335,4340,4305,4316.8,1304
2020-01-15,4367.25,4380,4315.1,4324.2,976
2020-01-16,4394.95,4395,4290,4306.05,948
2020-01-17,4300.1,4374.95,4300.1,4333.4,3099
2020-01-20,4320,4350,4310,4334.05,3767
2020-01-21,4379.95,4379.95,4302.25,4329.5,5864
2020-01-22,4337.25,4370,4310,4346.2,1330
2020-01-23,4374.95,4395,4315,4332.55,1271
2020-01-24,4374,4386.05,4340,4359.95,1297
2020-01-27,4390,4394.5,4240,4255.4,4518
2020-01-28,4260,4295,4240,4261.75,3793
2020-01-29,4308.6,4450,4280,4417.9,6239
2020-01-30,4411.05,4450,4315.15,4353.4,2094
2020-01-31,4375,4394,4325.05,4366.1,940
2020-02-01,4350.2,4528.05,4258,4276.4,9635
2020-02-03,4299,4475.05,4298.35,4372.2,6741
2020-02-04,4370,4447.85,4312.35,4368,43136
2020-02-05,4392,4500,4375.9,4436.05,5382
2020-02-06,4427.1,4538,4427.1,4518.8,4814
2020-02-07,4535,4579.15,4501.05,4519.1,1944
2020-02-10,4525,4600,4525,4578.95,4308
2020-02-11,4620,4650,4609.6,4640.1,1756
2020-02-12,4650,4713.8,4642.05,4702.45,3442
2020-02-13,4737.95,4799,4703.45,4771.15,3067
2020-02-14,4725,4800,4724.9,4785.95,2925
2020-02-17,4785.95,4830,4715.1,4806.65,5746
2020-02-18,4806.65,4833.2,4651.2,4666.45,3616
2020-02-19,4621,4767.6,4621,4732.25,4690
2020-02-20,4701.6,4775,4701.6,4727.45,3659
2020-02-24,4757.45,4774.8,4610,4633.8,3162
2020-02-25,4600.1,4643.75,4585.1,4610.65,1566
2020-02-26,4610.65,4629,4553,4557.6,1638
2020-02-27,4550,4627.7,4484,4543.95,808
2020-02-28,4500.95,4500.95,4210.15,4279.4,6196
2020-03-02,4300.05,4448.85,4201.1,4265.2,3875
2020-03-03,4379.65,4444,4211,4231.75,3215
2020-03-04,4296.7,4375,4104.85,4269.7,4822
2020-03-05,4325,4329.9,4201.35,4249.65,2519
2020-03-06,4127,4179.95,4002.35,4044.1,5675
2020-03-09,4096.65,4096.7,3753.65,3820.05,4761
2020-03-11,3818,3898.85,3751.2,3776.35,4772
2020-03-12,3700,3700.45,3185,3211.8,25745
2020-03-13,3115,3375.95,2700,3293.6,13277
2020-03-16,3276,3276,3114.5,3144,5127
2020-03-17,3120,3224.7,3055.5,3159.3,4815
2020-03-18,3196.65,3293.6,2679.95,2784.3,13708
2020-03-19,2800,2800,2302.3,2417.15,24944
2020-03-20,2417.15,2570.05,2410,2493.15,8924
2020-03-23,2250,2380.45,2243.85,2243.85,3618
2020-03-24,2280,2335,2019.5,2021.95,10881
2020-03-25,2020,2038,1819.8,1920.35,18376
2020-03-26,1997.05,2112.35,1900.05,2112.35,9921
2020-03-27,2270,2323.55,2126,2166,13303
2020-03-30,2160,2160,2000,2020.65,10673
2020-03-31,2060.05,2215,1825.15,2050.45,15048
2020-04-01,2011,2098,2010.05,2076.65,4287
2020-04-03,2092,2149,2056,2092.85,3438
2020-04-07,2072,2209.95,2072,2198.65,5250
2020-04-08,2200,2347.9,2155.6,2249.55,6712
2020-04-09,2290,2349,2275,2328,6093
2020-04-13,2335,2415,2242.2,2254.75,3734
2020-04-15,2322.95,2322.95,2218,2248.1,16949
2020-04-16,2246,2246,2080,2118.3,10842
2020-04-17,2170,2245,2122.45,2146.5,16970
2020-04-20,2180,2198.95,2091.05,2116.35,7210
2020-04-21,2100,2100,1987.85,1995.9,11003
2020-04-22,1995.9,2095,1961.1,2059.55,5082
2020-04-23,2134.95,2134.95,2030.05,2048.6,7411
2020-04-24,2040,2040,1937.75,1946.4,11512
2020-04-27,1950.05,2007.45,1930.2,2000,9545
2020-04-28,2009,2149,1994.1,2117.8,9002
2020-04-29,2148,2269,2120,2210.95,14073
2020-04-30,2230.05,2315,2230.05,2247.75,12674
2020-05-04,2130.05,2199.95,2023,2041.6,10614
2020-05-05,2051.85,2106.7,1993.55,2002.15,6013
2020-05-06,2002.05,2050,1973.45,2037.25,18446
2020-05-07,2079,2079,2000,2013.3,2647
2020-05-08,2035,2089.95,1970,1990.25,4481
2020-05-11,2000.2,2022,1990,1997.3,3066
2020-05-12,1980.05,2007.3,1970,1988.35,4462
2020-05-13,2064,2111.85,2025,2058.5,4041
2020-05-14,2025,2068.8,2016.05,2035.95,2398
2020-05-15,2016.05,2037.4,1990,1995.65,3317
2020-05-18,1999,1999,1862,1870.45,11327
2020-05-19,1918.85,1999,1850,1883.9,16972
2020-05-20,1920,1945,1889.15,1911.2,9158
2020-05-21,1914,1988,1850,1891.3,14696
2020-05-22,1890,1917,1852.15,1884.55,9595
2020-05-26,1885.4,1895,1854.05,1855.7,7179
2020-05-27,1865,1923.7,1831.7,1906.4,9259
2020-05-28,1915.95,1948,1896.5,1918.45,6200
2020-05-29,1879.35,1935,1813,1840.9,45546
2020-06-01,1873.8,2024.95,1873.8,2015.8,37495
2020-06-02,2025,2217.35,2015.8,2217.35,34374
2020-06-03,2399,2439.05,2330,2360.05,60419
2020-06-04,2425,2489,2235,2285.05,30127
2020-06-05,2290,2400,2273,2376.45,24726
2020-06-08,2489,2588,2467.3,2508.7,60492
2020-06-09,2550,2569.95,2430,2456.3,20706
2020-06-10,2478,2492.35,2381.95,2412.45,20235
2020-06-11,2415,2415,2301.4,2312.55,12569
2020-06-12,2205,2444,2135.75,2418.85,25302
2020-06-15,2400,2400,2308.05,2341.35,11805
2020-06-16,2380,2440.75,2285.05,2332.55,14567
2020-06-17,2280.05,2370,2280.05,2315.8,10399
2020-06-18,2304.25,2400,2304.1,2376.6,11307
2020-06-19,2401,2500,2380,2472.15,38862
2020-06-22,2525,2599,2510.5,2525.35,50818
2020-06-23,2540,2650,2540,2640.1,35044
2020-06-24,2700,2750,2555.5,2589.95,45607
2020-06-25,2575,2589.2,2516.1,2571.9,36945
2020-06-26,2590,2625,2571,2602.65,16994
2020-06-29,2600,2600,2501,2551.15,20626
2020-06-30,2555,2580,2481.2,2504.55,11025
2020-07-01,2504.55,2558.15,2498,2534,21046
2020-07-02,2550,2569.9,2510,2521.05,14692
2020-07-03,2532.95,2549,2512,2545.75,11993
2020-07-06,2548,2677,2548,2637.3,26913
2020-07-07,2671,3164.75,2650,3062,165457
2020-07-08,3085,3380,3085,3149.15,136269
2020-07-09,3189,3301.45,3180,3241,41350
2020-07-10,3202,3232.75,3150,3181.35,15202
2020-07-13,3268.95,3280,2934.8,3086.65,12825
2020-07-14,3099.8,3099.8,2970,2998.45,11146
2020-07-15,3000,3150,3000,3038.85,9426
2020-07-16,3038.85,3090,2969.95,3034.25,5609
2020-07-17,3058,3088,3019.95,3051.6,7348
2020-07-20,3115,3300,3080.1,3236.05,18110
2020-07-21,3156,3325,3142,3158.75,33739
2020-07-22,3200,3224.5,3068.65,3095.3,17665
2020-07-23,3140.95,3178,3098.75,3118.15,9640
2020-07-24,3108,3134.95,3063,3086.7,6674
2020-07-27,3040,3140,3025,3056.4,12006
2020-07-28,3040,3097,3026.05,3075.2,8704
2020-07-29,3096.95,3125,3040,3051.15,8082
2020-07-30,3060,3091.15,2917.1,2996.65,5587
2020-07-31,2996.65,3015.7,2972,3004.3,8215
2020-08-03,3015,3015,2951.05,2973.2,4454
2020-08-04,2973.2,2997.7,2956.5,2962.85,3962
2020-08-05,2989.95,3069.75,2965.1,3042,11371
2020-08-06,3068,3095,2991,3048,6904
2020-08-07,3050,3149.9,3046,3121.7,11739
2020-08-10,3150,3182.45,3075.3,3105.6,11788
2020-08-11,3105.6,3138,3006,3039.05,10612
2020-08-12,3035,3058,3001.05,3026.85,3291
2020-08-13,3047.95,3047.95,2973.8,2997.2,9773
2020-08-14,3019.95,3019.95,2975.1,2984.05,5069
2020-08-17,2983,3029,2983,3014,3877
2020-08-18,3014,3041.55,2991,2999.95,4446
2020-08-19,3000,3073.95,2999.05,3003.85,8103
2020-08-20,2973.05,3039,2969,3012.1,3166
2020-08-21,3020,3069,3006,3016.35,6325
2020-08-24,3037,3070,3006.05,3030.35,14815
2020-08-25,3059,3250,3012.15,3198.2,38848
2020-08-26,3220,3318.95,3205,3229.05,30951
2020-08-27,3268,3268,3149.95,3174.85,22249
2020-08-28,3182,3219,3110,3135.35,11377
2020-08-31,3155,3200,2965.55,3046.3,13119
2020-09-01,3011,3149,3002.25,3085.55,7883
2020-09-02,3050,3111.85,3040,3081.5,3908
2020-09-03,3108.95,3138.3,3036,3119.2,4267
2020-09-04,3052.05,3093.9,3021.55,3035.35,4642
2020-09-07,3001.3,3084.85,2981.5,2995.65,5028
2020-09-08,3010,3037.95,2982.1,2984.25,3945
2020-09-09,2952,2984,2840,2877.9,8668
2020-09-10,2895,2969,2895,2919.2,4725
2020-09-11,2891.05,2950,2891,2923.4,2136
2020-09-14,2974.95,3019.95,2926,2941.75,7631
2020-09-15,2941.75,3065,2925.05,3021.4,8150
2020-09-16,3021.2,3059.95,3014.05,3028.8,5650
2020-09-17,3030.05,3053.55,3014.5,3023.35,4233
2020-09-18,3050,3075,3021.4,3056.95,6638
2020-09-21,3080,3080,3021.4,3022.65,9805
2020-09-22,3000,3000,2857.8,2897,5837
2020-09-23,2890,2950,2835.7,2867.3,4052
2020-09-24,2820,2820.15,2737.05,2767.6,3603
2020-09-25,2810.75,2880,2767.05,2871.85,4077
2020-09-28,2949,2988.85,2902,2972.1,2258
2020-09-29,2992.85,2992.85,2851,2880.25,3770
2020-09-30,2877,2903.1,2850,2856.4,2391
2020-10-01,2875,3133,2875,3084.45,17819
2020-10-05,3118.8,3128,2950,2963.65,17617
2020-10-06,2975,3012.75,2935.1,2976.15,7266
2020-10-07,2972.05,2982,2921.1,2930.45,3837
2020-10-08,2965,2969.1,2901.5,2920.1,2463
2020-10-09,2922,2967.45,2894.6,2903.4,4446
2020-10-12,2925.7,2935,2875.75,2884.2,2439
2020-10-13,2887.05,2905,2857,2873.55,2141
2020-10-14,2851,2910,2832,2889.45,3040
2020-10-15,2910,2914.85,2850,2852.45,3640
2020-10-16,2870,2897.45,2848,2875.25,2844
2020-10-19,2880.05,2927.55,2871.7,2887,2470
2020-10-20,2887,2928,2860,2872.9,4690
2020-10-21,2855.05,2893.85,2815.1,2843.8,3405
2020-10-22,2840,2900,2836,2859.9,2730
2020-10-23,2859.95,2900,2846,2854.4,4639
2020-10-26,2854.4,2865,2809.7,2821.1,2418
2020-10-27,2829.85,2888.5,2806.75,2877.9,2706
2020-10-28,2877.9,2940,2818.65,2832.95,3271
2020-10-29,2833,2849.95,2805,2827.15,1515
2020-10-30,2829.05,2847.95,2750,2788.3,3725
2020-11-02,2782.05,2839,2751,2795.6,3041
2020-11-03,2810,2863.9,2810,2823.75,2088
2020-11-04,2822,2884.9,2820.3,2861.05,1799
2020-11-05,2880,2955,2830,2937.95,7381
2020-11-06,2948,3080,2924.6,3064.95,14681
2020-11-09,3064.95,3110,3012.35,3072.8,9059
2020-11-10,3070,3252,3048.15,3211.45,31759
2020-11-11,3248.1,3300,3161,3273.85,23095
2020-11-12,3273.85,3298.1,3230.05,3261.5,5179
2020-11-13,3274,3539.9,3266,3493.85,23434
2020-11-14,3550,3599.75,3504.95,3560.9,6962
2020-11-17,3571,3823.1,3571,3744.15,24152
2020-11-18,3780,3910,3761,3824.3,23078
2020-11-19,3840,3941,3689.95,3714.3,21862
2020-11-20,3744.05,3862.9,3708,3820.2,11676
2020-11-23,3859,3981.8,3859,3957,14819
2020-11-24,4009.95,4009.95,3847.8,3874.25,9018
2020-11-25,3910,3920.3,3751,3773.05,7160
2020-11-26,3717.8,3792.35,3645.45,3772.8,7311
2020-11-27,3787,3860,3715.05,3834.55,5575
2020-12-01,3834.55,3839.1,3670,3683.4,22632
2020-12-02,3690,3739.95,3643.25,3650.25,9640
2020-12-03,3730,3730,3626.3,3639.8,13409
2020-12-04,3695,3708.95,3626.3,3649.25,13462
2020-12-07,3649.25,3675,3628,3646.1,5273
2020-12-08,3603.1,3690,3603.1,3632.7,5121
2020-12-09,3620,3633.5,3580.05,3606.9,10635
2020-12-10,3600,3662,3541.1,3633.25,10097
2020-12-11,3658,3705,3601.2,3627.8,8456
2020-12-14,3645,3650,3600,3609.7,4045
2020-12-15,3615,3782.1,3600.7,3768.7,14041
2020-12-16,3849,3849,3781.25,3830.5,17386
2020-12-17,3840,3945,3755,3901.9,12808
2020-12-18,3900,3900,3805.5,3846.35,3640
2020-12-21,3849,3850,3510,3678.85,7626
2020-12-22,3631,3696.95,3503.65,3655.4,9922
2020-12-23,3679,3755,3660,3668.9,6030
2020-12-24,3687.25,3765,3687.25,3731.8,4521
2020-12-28,3755,3885,3745,3848.6,6921
2020-12-29,3865,3899.95,3750.05,3774.4,4330
2020-12-30,3793.3,3887.8,3728,3847.65,9180
2020-12-31,3855,3901.8,3760.35,3794.25,6067
2021-01-01,3799,3837.05,3748.6,3806.05,6600
2021-01-04,3839.9,3898.9,3796.05,3820.6,5746
2021-01-05,3830,3839.75,3758,3776.7,3100
2021-01-06,3778,3815,3725,3739.75,4277
2021-01-07,3748,3809.85,3700,3724.7,6160
2021-01-08,3743.35,3784,3691.85,3735.55,7375
2021-01-11,3754.25,3784,3683.45,3694,5357
2021-01-12,3675,3724.45,3641.05,3681.35,7727
2021-01-13,3687.95,3744.9,3660,3674.1,4525
2021-01-14,3671.85,3722.1,3660,3679.65,2732
2021-01-15,3720,3720,3622.65,3652.6,2855
2021-01-18,3687.85,3725,3531,3550.5,5467
2021-01-19,3568.3,3648,3560.3,3585.55,8201
2021-01-20,3586,3687.05,3565,3627.05,10531
2021-01-21,3642,3825,3641.95,3726.8,23078
2021-01-22,3745.45,3940,3738.1,3801.05,41988
2021-01-25,3858.1,3878,3711.1,3778.3,10555
2021-01-27,3800,3800,3625,3659.15,7883
2021-01-28,3665.6,3713.75,3602,3617.15,3154
2021-01-29,3605,3699,3575.05,3604.25,5214
2021-02-01,3576.15,3820,3550.05,3762.2,10658
2021-02-02,3825,4399.95,3802,3835.55,31225
2021-02-03,3900,3930,3740,3764.3,15615
2021-02-04,3782.9,3870.95,3774.95,3845.65,7582
2021-02-05,3890,3972.5,3831,3859.4,12157
2021-02-08,3878.65,3965,3870.85,3911.8,11306
2021-02-09,3970,3970,3865,3869.25,4886
2021-02-10,3887,3925,3884.95,3890.3,5184
2021-02-11,3890.35,3949,3860.1,3901.55,6279
2021-02-12,3866.3,3920.25,3830.05,3846.15,5653
2021-02-15,3865,3935.75,3858.85,3906.4,11920
2021-02-16,3885,3938.25,3874.95,3917.4,6269
2021-02-17,3919,3940.05,3850,3889.2,4068
2021-02-18,3891.1,3900,3815.05,3838.45,2166
2021-02-19,3859,3859,3752.9,3784.8,4874
2021-02-22,3800,3820,3660.05,3674.45,6386
2021-02-23,3691,3725.35,3683.35,3699.15,5647
2021-02-24,3717.65,3750,3688.65,3715.85,2295
2021-02-25,3750,3790,3735,3742,4875
2021-02-26,3742,3760,3640.4,3671,4060
2021-03-01,3750,3781.4,3660,3676.3,4323
2021-03-02,3708,3741.65,3650,3686.9,7097
2021-03-03,3719,3729.5,3686.9,3705.25,10857
2021-03-04,3699.9,3743.15,3639.05,3691.4,9058
2021-03-05,3690,3779.95,3651.7,3703.75,7379
2021-03-08,3703.75,3749.7,3646,3668.8,5898
2021-03-09,3700,3711.9,3669,3679.5,2352
2021-03-10,3740,3740,3668.45,3676.25,2541
2021-03-12,3730,3730,3661,3697.65,4217
2021-03-15,3730.65,3730.65,3614.95,3630.35,10430
2021-03-16,3613,3690,3613,3661.1,16178
2021-03-17,3662.85,3699,3442,3540.05,4289
2021-03-18,3593.8,3620.1,3459.25,3602.15,6771
2021-03-19,3600,3672.75,3547.25,3640.25,8391
2021-03-22,3650.05,3687.45,3580,3640.5,4262
2021-03-23,3699.95,3715,3661.5,3687.75,8941
2021-03-24,3709,3729.45,3635,3653.05,4993
2021-03-25,3672.3,3686.9,3593.65,3607.35,5672
2021-03-26,3590,3702,3353.95,3519.05,17679
2021-03-30,3537.6,3603.1,3490,3579.8,6231
2021-03-31,3594.95,3594.95,3547.55,3567.55,5754
2021-04-01,3565,3649,3565,3604.95,2982
2021-04-05,3630,3630,3445.65,3467.9,11769
2021-04-06,3485.1,3559.9,3447.05,3552.95,6209
2021-04-07,3571.6,3600,3557.15,3595.15,2109
2021-04-08,3614.1,3616.95,3592.85,3602.95,3272
2021-04-09,3590.1,3620,3501,3527.1,5166
2021-04-12,3527.1,3527.1,3310,3359.15,7668
2021-04-13,3375.95,3508.95,3375.95,3496,4541
2021-04-15,3490,3490,3398,3461.15,6332
2021-04-16,3479.4,3529.55,3408.35,3471.1,5982
2021-04-19,3425,3425.05,3275,3349.8,12077
2021-04-20,3350,3429.9,3309.05,3367.1,14893
2021-04-22,3325,3420,3325,3402.2,10289
2021-04-23,3469.95,3474,3349.25,3425.5,5877
2021-04-26,3443.5,3539.9,3410,3454,6152
2021-04-27,3469.5,3535.05,3445,3465.9,10916
2021-04-28,3480,3665,3361.15,3638.55,14998
2021-04-29,3695,3695,3601.85,3665.9,9489
2021-04-30,3691.9,3691.9,3569.45,3595.8,3476
2021-05-03,3610,3610,3516,3534.6,5436
2021-05-04,3538,3595,3538,3576.5,27017
2021-05-05,3619,3624.95,3533.6,3554.35,1644
2021-05-06,3588,3588,3529.95,3537.05,3898
2021-05-07,3534.45,3570,3519.15,3541.95,3596
2021-05-10,3541.95,3568.95,3505.25,3520.05,4114
2021-05-11,3501.05,3517.85,3480,3486.75,4359
2021-05-12,3480,3501.6,3451.1,3456.15,3087
2021-05-14,3460,3499.9,3368.55,3377.1,8163
2021-05-17,3370.15,3468,3370.15,3401.7,6221
2021-05-18,3418.75,3600,3410,3538.35,26690
2021-05-19,3559.9,3589.9,3530,3566.3,4204
2021-05-20,3597.9,3632.2,3526.5,3540.1,2686
2021-05-21,3548.8,3603.15,3533.15,3567.9,5269
2021-05-24,3530.35,3600,3530.35,3586.2,5106
2021-05-25,3600,3600,3535,3547.2,1807
2021-05-26,3564,3840,3555.1,3779.3,33461
2021-05-27,3806.9,3899,3735,3765.7,21904
2021-05-28,3858.9,3870.1,3701.15,3735.75,9455
2021-05-31,3735.75,3800,3718,3734.65,6869
2021-06-01,3787.85,3811.45,3705.1,3750,4427
2021-06-02,3765,3782.95,3742.05,3761.4,3957
2021-06-03,3761.4,3850,3761.4,3798.6,9733
2021-06-04,3819.65,3899,3803,3878.1,13105
2021-06-07,3900,3900,3844.85,3889.35,6619
2021-06-08,3889,3889,3832.65,3851.6,4744
2021-06-09,3870.9,3876.6,3702.15,3762.7,5877
2021-06-10,3770,3885,3745,3849.35,9032
2021-06-11,3880,3950,3821.15,3873.75,14012
2021-06-14,3897,3897,3790,3837.6,4286
2021-06-15,3850,3897,3808.25,3812.2,5205
2021-06-16,3825,3841.15,3765,3800.4,2194
2021-06-17,3783.95,3800,3720,3729.15,3885
2021-06-18,3744.85,3775,3661,3689.95,5349
2021-06-21,3660,3722.95,3660,3690.7,2513
2021-06-22,3709.2,3770.1,3699.95,3742.5,2156
2021-06-23,3735.1,3775,3700,3721.9,3937
2021-06-24,3690.05,3748.75,3690.05,3733.05,2612
2021-06-25,3751.75,3787,3738.25,3760.5,3775
2021-06-28,3777,3820,3757.55,3794.4,2842
2021-06-29,3777,3799,3720,3737.1,2735
2021-06-30,3720,3755,3715,3734.1,4281
2021-07-01,3746.75,3788.35,3721.3,3770.2,4429
2021-07-02,3775.05,3847,3775.05,3800.65,6695
2021-07-05,3848,3850,3788.35,3799.95,4473
2021-07-06,3810,3895,3802,3828.5,11357
2021-07-07,3850,3899,3843,3873.6,8513
2021-07-08,3863.3,3875,3800.25,3813.75,4048
2021-07-09,3813.8,3829.95,3729,3736.75,6426
2021-07-12,3739.95,3771.55,3681,3700.45,9660
2021-07-13,3705,3802,3705,3782.95,6225
2021-07-14,3803,3824.95,3761,3797,8074
2021-07-15,3805,3810.05,3727.15,3735.6,3005
2021-07-16,3701.05,3825,3701,3809.25,6287
2021-07-19,3791,3850,3779,3789.7,3434
2021-07-20,3770,3804.95,3701.25,3736.7,2261
2021-07-22,3775,3829,3743.3,3822.15,7267
2021-07-23,3822,4140,3811.9,4028.35,83894
2021-07-26,4131.95,4250,4125,4165.65,57644
2021-07-27,4239,4243,4080,4104.1,17638
2021-07-28,4104.1,4319.75,4044.75,4077.1,15690
2021-07-29,4119.9,4254,4065.6,4245.6,17257
2021-07-30,4259,4298,4160,4221.5,8842
2021-08-02,4221.5,4299.45,4171.05,4242.45,16008
2021-08-03,4212.45,4299,4192.3,4287.2,11216
2021-08-04,4287.2,4379.95,4287.2,4348.5,19351
2021-08-05,4351.05,4379,4200,4252.75,7886
2021-08-06,4259,4323.05,4200.25,4215.05,3397
2021-08-09,4300,4300,4017,4042.85,8494
2021-08-10,4050,4108.95,3862,3888.4,11569
2021-08-11,3959,3959,3742.05,3843.05,11399
2021-08-12,3830,4564.95,3830,4486.95,219424
2021-08-13,4400,4670,4300,4382.45,161229
2021-08-16,4450,4487.75,4347.5,4438.45,30365
2021-08-17,4438.45,4465,4352.7,4389.35,12373
2021-08-18,4399.95,4500,4350,4365.15,16577
2021-08-20,4305,4459.95,4270,4373.25,18844
2021-08-23,4395.15,4411,4110,4170.8,12330
2021-08-24,4120,4370,4070.3,4307.75,32726
2021-08-25,4400,4400,4225,4287.3,11740
2021-08-26,4309.9,4364,4275,4295.8,6840
2021-08-27,4317.25,4373.95,4285.75,4352.2,5638
2021-08-30,4347.75,4473,4345.55,4410.65,8819
2021-08-31,4400,4672,4377.75,4622.45,41385
2021-09-01,4619.2,4730.95,4545,4572.45,17742
2021-09-02,4595.35,4630.5,4500,4512.25,7124
2021-09-03,4525,4615,4512.25,4560.35,6204
2021-09-06,4565,4649.95,4500,4542.05,12725
2021-09-07,4550.1,4600,4520.05,4536.25,4154
2021-09-08,4558.9,4586.9,4535,4537.7,3930
2021-09-09,4558.95,4559,4425,4458.45,6125
2021-09-13,4458.45,4468.95,4428.95,4446.75,7706
2021-09-14,4450.8,4530,4425,4449.8,10197
2021-09-15,4449.8,4466.35,4387.55,4417.3,7327
2021-09-16,4439,4439,4376.05,4391.55,5358
2021-09-17,4409.85,4549,4389.35,4431.75,40334
2021-09-20,4431.75,4579.15,4406.45,4493.95,27114
2021-09-21,4455.05,4680,4455.05,4651.1,22250
2021-09-22,4675,4802.45,4561.55,4600.6,24241
2021-09-23,4659.85,4843,4625,4726.85,22355
2021-09-24,4798,4799,4670,4680.25,6626
2021-09-27,4757,4779.9,4630,4748.65,9503
2021-09-28,4777,4878.8,4690.05,4729.55,15125
2021-09-29,4753,4753,4526,4598.3,10698
2021-09-30,4601,4680,4601,4653.95,3770
2021-10-01,4648.6,4695,4616.5,4672.6,3707
2021-10-04,4699.95,4780,4662.5,4733.1,5177
2021-10-05,4681,4806,4679.85,4694.75,7069
2021-10-06,4699,4786,4655,4695.55,4894
2021-10-07,4701.8,4775,4690,4705.3,3138
2021-10-08,4748,4748,4688.75,4700.15,2253
2021-10-11,4700.15,4769,4681.05,4709.75,3770
2021-10-12,4717.85,4808.95,4662.5,4730.6,6968
2021-10-13,4754.3,4880,4754.3,4814.65,6945
2021-10-14,4849.4,4879.95,4739.95,4751.9,4813
2021-10-18,4775.7,4859.35,4751.9,4771.35,4878
2021-10-19,4771.9,5050,4675,4760.15,18502
2021-10-20,4799.95,4811,4625,4677.7,7078
2021-10-21,4700,4704.85,4600,4649.35,3344
2021-10-22,4658.3,4735,4593.8,4626.3,6433
2021-10-25,4649.45,4650,4452,4507.5,5494
2021-10-26,4585,4650,4472.55,4549.1,8358
2021-10-27,4549.1,4637,4515.05,4530.45,3861
2021-10-28,4575.95,4576.05,4401,4434.9,5931
2021-10-29,4442.35,4517,4337.15,4413.75,7356
2021-11-01,4446,4446,4325,4339.65,9928
2021-11-02,4361.3,4380,4321,4331.55,3541
2021-11-03,4334.1,4465.85,4334.1,4354.7,3070
2021-11-04,4395,4416.95,4305.1,4372.2,1331
2021-11-08,4340.1,4420,4332.05,4377.75,6999
2021-11-09,4409.95,4444.75,4400,4424.15,4220
2021-11-10,4425,4444.5,4398.85,4435.7,2282
2021-11-11,4455.95,4487.95,4425,4446.65,3908
2021-11-12,4446.65,4510.05,4425,4436.85,3911
2021-11-15,4499.95,4505,4405.55,4425.3,4222
2021-11-16,4425.4,4450,4366,4399.65,2034
2021-11-17,4421.6,4450,4367.9,4378.75,3437
2021-11-18,4389.55,4391.95,4335.1,4347.55,2999
2021-11-22,4347.6,4356.6,4146.95,4161.35,8693
2021-11-23,4100,4237,4068.05,4223.45,2069
2021-11-24,4223.45,4275.05,4115.05,4182.8,4319
2021-11-25,4125,4200,4125,4193.75,1134
2021-11-26,4180.35,4193.95,4090,4104.4,4323
2021-11-29,4085.1,4170.9,3985.1,4093.25,5053
2021-11-30,4086.35,4250,3960,4126.15,4049
2021-12-01,4122.55,4280,4121,4238.05,5526
2021-12-02,4280,4314.75,4204,4278,13607
2021-12-03,4299.4,4303.3,4247.85,4276.45,22350
2021-12-06,4299.95,4309.8,4224.95,4238.7,3378
2021-12-07,4259.85,4289.95,4216.85,4243.05,6064
2021-12-08,4217.85,4307.7,4217.85,4293.3,5875
2021-12-09,4279.6,4325,4235.05,4253.6,5634
2021-12-10,4279.95,4303,4225.8,4292.45,5564
2021-12-13,4299.9,4320,4229.95,4235.55,4596
2021-12-14,4256.75,4279.95,4158.1,4250.9,3341
2021-12-15,4250.8,4259.55,4040,4064.85,9118
2021-12-16,4129.95,4129.95,3999,4048.6,11642
2021-12-17,4013.2,4049.95,4013.2,4017.9,2469
2021-12-20,4021,4021,3789.55,3820.6,9233
2021-12-21,3801,3932.05,3790,3807.75,6545
2021-12-22,3819.95,3897,3772.4,3830,8081
2021-12-23,3849.15,3865.35,3775,3781.85,26917
2021-12-24,3791,3809.9,3695,3756.2,32668
2021-12-27,3775,3821,3735.3,3767.75,24094
2021-12-28,3780,3818,3760.35,3783.5,19998
2021-12-29,3785,3830.2,3705,3714.2,18188
2021-12-30,3769.9,3794.95,3730.1,3787.05,5441
2021-12-31,3796.95,3834.95,3770,3794.75,7507
2022-01-03,3819.95,3836.2,3780,3804.65,12831
2022-01-04,3835,3847.45,3801.15,3812,6902
2022-01-05,3848.4,3905,3839.05,3872.8,49418
2022-01-06,3872.8,3988,3851,3978.3,31383
2022-01-07,3985,4035,3960,3996.15,19042
2022-01-10,4044,4089.9,3999,4008.5,18771
2022-01-11,4049.4,4050,3986.05,3999.8,9749
2022-01-12,4047,4050,3990,3999.2,8266
2022-01-13,4001,4022,3985,3999.6,5748
